297205,000000	-21947,808564	-101,327896	-126,883388	-145,100057	-28,312206	-50,030649	-15,869737	-116,229057	0,000000	0,000000	1735334555,478957	0,000000
297206,000000	-22942,200303	-151,544809	-192,634761	-208,802521	-50,812960	-84,824860	-35,129488	-163,875520	0,000000	0,000000	1735334555,480957	0,000000
297207,000000	-22730,380297	-135,600567	-171,698630	-188,387930	-44,330955	-75,213611	-28,833747	-147,596002	0,000000	0,000000	1735334555,482957	0,000000
297208,000000	-21508,559585	-69,439411	-86,128712	-102,818012	-18,030405	-33,825636	-9,387732	-81,583858	0,000000	0,000000	1735334555,484957	0,000000
297209,000000	-20250,938833	-18,775463	-21,010637	-31,404197	-5,438924	-9,313226	-5,103648	-25,443733	0,000000	0,000000	1735334555,486957	0,000000
297210,000000	-18569,864333	-7,152557	-6,742775	-13,150275	-5,103648	-5,662441	-7,078052	-10,803342	0,000000	0,000000	1735334555,488957	0,000000
297211,000000	-14381,520450	-5,736947	-6,444752	-12,069941	-5,997717	-5,923212	-8,307397	-10,691583	0,000000	0,000000	1735334555,490957	0,000000
297212,000000	-8526,965976	-5,513430	-7,003546	-12,516975	-6,631017	-6,556511	-9,611249	-10,654330	0,000000	0,000000	1735334555,492957	0,000000
297213,000000	-3018,490970	-5,029142	-8,232892	-13,336539	-8,158386	-7,227063	-8,903444	-11,399388	0,000000	0,000000	1735334555,494957	0,000000
297214,000000	-625,997782	-4,470348	-8,605421	-13,522804	-8,568168	-6,742775	-8,679926	-11,585653	0,000000	0,000000	1735334555,496957	0,000000
297215,000000	-171,773136	-4,358590	-7,860363	-13,709068	-8,679926	-7,227063	-8,419156	-11,585653	0,000000	0,000000	1735334555,498957	0,000000
297216,000000	-280,290842	-4,097819	-8,232892	-13,783574	-8,270144	-7,227063	-8,307397	-11,213124	0,000000	0,000000	1735334555,500957	0,000000
297217,000000	-605,285168	-4,023314	-8,046627	-14,156103	-7,972121	-7,711351	-8,419156	-11,660159	0,000000	0,000000	1735334555,502957	0,000000
297218,000000	-752,843916	-4,135072	-7,972121	-13,746321	-8,456409	-7,338822	-9,015203	-11,771917	0,000000	0,000000	1735334555,504957	0,000000
297219,000000	-630,952418	-4,321337	-7,301569	-13,336539	-8,344650	-7,152557	-8,903444	-11,399388	0,000000	0,000000	1735334555,506957	0,000000
297220,000000	-417,120755	-4,507601	-7,823110	-13,299286	-8,232892	-7,152557	-8,940697	-11,585653	0,000000	0,000000	1735334555,508957	0,000000
297221,000000	-95,069408	-4,358590	-8,121133	-13,448298	-8,456409	-7,376075	-8,530915	-11,324883	0,000000	0,000000	1735334555,510957	0,000000
297222,000000	303,536654	-4,470348	-7,636845	-13,709068	-8,381903	-7,338822	-8,568168	-11,660159	0,000000	0,000000	1735334555,512957	0,000000
297223,000000	480,189919	-4,209578	-7,711351	-14,081597	-8,307397	-7,227063	-9,089708	-11,436641	0,000000	0,000000	1735334555,514957	0,000000
297224,000000	288,411975	-3,874302	-7,674098	-13,522804	-8,232892	-7,115304	-8,493662	-11,585653	0,000000	0,000000	1735334555,515957	0,000000
297225,000000	-44,815242	-4,544854	-7,823110	-13,187528	-8,344650	-7,189810	-8,903444	-11,287630	0,000000	0,000000	1735334555,517957	0,000000
297226,000000	-2391,934395	-6,183982	-7,413328	-11,809170	-7,413328	-6,668270	-8,866191	-10,877848	0,000000	0,000000	1735334555,519957	0,000000
297227,000000	-7812,865078	-6,407499	-6,370246	-11,846423	-6,183982	-6,109476	-8,679926	-10,058284	0,000000	0,000000	1735334555,521957	0,000000
297228,000000	-13916,529715	-6,370246	-6,929040	-12,852252	-5,289912	-5,438924	-7,897615	-9,872019	0,000000	0,000000	1735334555,523957	0,000000
297229,000000	-18771,328032	-15,571713	-16,726553	-26,561320	-5,289912	-7,078052	-5,029142	-21,308661	0,000000	0,000000	1735334555,525957	0,000000
297230,000000	-20947,568119	-59,083104	-72,494149	-89,854002	-14,007092	-27,343631	-5,215406	-70,221722	0,000000	0,000000	1735334555,527957	0,000000
297231,000000	-22473,223507	-127,144158	-161,491334	-180,900097	-38,482249	-70,594251	-24,810433	-140,182674	0,000000	0,000000	1735334555,529957	0,000000
297232,000000	-22972,822189	-153,928995	-197,254121	-214,651227	-48,726797	-91,902912	-36,992133	-165,589154	0,000000	0,000000	1735334555,531957	0,000000
297233,000000	-22290,945053	-111,497939	-142,045319	-159,218907	-31,292439	-61,653554	-19,930303	-124,312937	0,000000	0,000000	1735334555,533957	0,000000
297234,000000	-20885,765553	-44,256449	-53,085387	-67,725778	-10,803342	-21,383166	-5,774200	-54,202974	0,000000	0,000000	1735334555,535957	0,000000
297235,000000	-19656,084478	-11,287630	-11,995435	-19,520521	-5,178154	-6,668270	-5,885959	-15,944242	0,000000	0,000000	1735334555,537957	0,000000
297236,000000	-17222,128808	-6,407499	-7,189810	-11,846423	-5,587935	-5,997717	-7,748604	-10,319054	0,000000	0,000000	1735334555,539957	0,000000
297237,000000	-12741,312385	-5,848706	-7,040799	-11,622906	-6,519258	-6,668270	-8,195639	-10,430813	0,000000	0,000000	1735334555,541957	0,000000
297238,000000	-7242,262363	-5,997717	-7,711351	-12,405217	-7,674098	-7,115304	-8,791685	-11,026859	0,000000	0,000000	1735334555,543957	0,000000
297239,000000	-2743,899822	-4,246831	-7,934868	-13,709068	-8,605421	-7,152557	-8,903444	-11,324883	0,000000	0,000000	1735334555,545957	0,000000
297240,000000	-1034,885645	-4,172325	-8,232892	-13,709068	-8,307397	-6,929040	-8,605421	-11,436641	0,000000	0,000000	1735334555,547957	0,000000
297241,000000	-406,801701	-4,544854	-7,599592	-13,299286	-8,344650	-7,338822	-8,903444	-11,473894	0,000000	0,000000	1735334555,549957	0,000000
297242,000000	79,795718	-4,619360	-7,711351	-13,783574	-8,493662	-7,562339	-8,568168	-11,324883	0,000000	0,000000	1735334555,551957	0,000000
297243,000000	455,379486	-4,507601	-7,785857	-13,783574	-8,232892	-7,003546	-8,679926	-11,734664	0,000000	0,000000	1735334555,553957	0,000000
297244,000000	432,357192	-4,470348	-7,711351	-13,373792	-8,419156	-7,785857	-8,940697	-11,399388	0,000000	0,000000	1735334555,555957	0,000000
297245,000000	213,198364	-4,209578	-8,381903	-13,560057	-8,679926	-8,046627	-8,754432	-11,362135	0,000000	0,000000	1735334555,557957	0,000000
297246,000000	-5,401671	-4,023314	-7,599592	-13,709068	-8,270144	-6,854534	-8,568168	-11,399388	0,000000	0,000000	1735334555,558957	0,000000
297247,000000	-322,908163	-4,209578	-7,897615	-13,895333	-8,642673	-7,115304	-8,419156	-11,287630	0,000000	0,000000	1735334555,560957	0,000000
297248,000000	-689,588487	-4,246831	-8,046627	-13,150275	-8,158386	-7,152557	-8,605421	-11,771917	0,000000	0,000000	1735334555,562957	0,000000
297249,000000	-760,219991	-3,352761	-7,785857	-13,224781	-7,934868	-7,227063	-8,679926	-11,362135	0,000000	0,000000	1735334555,564957	0,000000
297250,000000	-615,343451	-3,762543	-7,860363	-13,634562	-8,009374	-6,929040	-8,679926	-11,138618	0,000000	0,000000	1735334555,566957	0,000000
297251,000000	-904,239714	-5,252659	-8,344650	-12,814999	-8,195639	-6,929040	-9,350479	-11,101365	0,000000	0,000000	1735334555,568957	0,000000
297252,000000	-4041,716456	-6,109476	-7,264316	-11,511147	-6,854534	-6,631017	-8,866191	-10,989606	0,000000	0,000000	1735334555,570957	0,000000
297253,000000	-9289,868176	-6,146729	-6,370246	-11,585653	-6,295741	-6,183982	-8,121133	-10,207295	0,000000	0,000000	1735334555,572957	0,000000
297254,000000	-15310,794115	-8,381903	-7,748604	-14,752150	-5,289912	-5,289912	-7,376075	-12,069941	0,000000	0,000000	1735334555,574957	0,000000
297255,000000	-19651,949406	-28,312206	-32,447278	-44,032931	-5,736947	-11,622906	-3,911555	-35,241246	0,000000	0,000000	1735334555,576957	0,000000
297256,000000	-21624,155343	-87,171793	-109,635293	-126,175582	-22,426248	-43,176115	-11,771917	-100,433826	0,000000	0,000000	1735334555,578957	0,000000
297257,000000	-22838,003933	-146,701932	-186,413527	-201,724470	-47,720969	-83,446503	-33,341348	-158,883631	0,000000	0,000000	1735334555,580957	0,000000
297258,000000	-22867,955267	-144,280493	-183,694065	-199,675560	-47,162175	-82,142651	-32,596290	-157,207251	0,000000	0,000000	1735334555,582957	0,000000
297259,000000	-21797,679365	-83,483756	-103,823841	-122,934580	-21,792948	-42,542815	-12,852252	-96,485019	0,000000	0,000000	1735334555,584957	0,000000
297260,000000	-20465,739071	-25,629997	-29,318035	-40,829182	-6,221235	-12,032688	-4,544854	-33,192337	0,000000	0,000000	1735334555,586957	0,000000
297261,000000	-19077,360630	-7,674098	-7,711351	-14,156103	-5,178154	-5,848706	-7,823110	-11,548400	0,000000	0,000000	1735334555,588957	0,000000
297262,000000	-15412,457287	-5,513430	-6,221235	-11,809170	-5,923212	-6,370246	-8,456409	-10,244548	0,000000	0,000000	1735334555,590957	0,000000
297263,000000	-9760,670364	-6,109476	-7,189810	-12,144446	-6,482005	-6,966293	-9,201467	-11,287630	0,000000	0,000000	1735334555,592957	0,000000
297264,000000	-3930,106759	-5,289912	-7,785857	-12,926757	-8,195639	-7,227063	-9,872019	-11,026859	0,000000	0,000000	1735334555,594957	0,000000
297265,000000	-873,431563	-4,023314	-7,525086	-13,746321	-8,232892	-7,003546	-9,760261	-11,064112	0,000000	0,000000	1735334555,596957	0,000000
297266,000000	-198,036432	-4,433095	-7,897615	-13,858080	-8,493662	-7,078052	-9,313226	-11,362135	0,000000	0,000000	1735334555,598957	0,000000
297267,000000	-232,346356	-4,284084	-8,046627	-13,224781	-8,121133	-7,264316	-9,201467	-11,995435	0,000000	0,000000	1735334555,599957	0,000000
297268,000000	-537,224114	-3,688037	-7,897615	-13,262033	-8,046627	-7,748604	-9,238720	-11,362135	0,000000	0,000000	1735334555,601957	0,000000
297269,000000	-749,938190	-4,135072	-8,270144	-13,858080	-7,972121	-7,040799	-9,350479	-12,069941	0,000000	0,000000	1735334555,603957	0,000000
297270,000000	-667,162240	-4,284084	-8,232892	-13,969839	-8,344650	-7,338822	-8,903444	-11,585653	0,000000	0,000000	1735334555,605957	0,000000
297271,000000	-461,377203	-4,582107	-7,413328	-13,709068	-8,195639	-7,301569	-8,568168	-11,920929	0,000000	0,000000	1735334555,607957	0,000000
297272,000000	-172,927976	-4,917383	-7,636845	-14,193356	-8,754432	-7,003546	-8,791685	-11,809170	0,000000	0,000000	1735334555,609957	0,000000
297273,000000	229,626894	-4,507601	-8,009374	-13,783574	-8,381903	-7,189810	-9,164214	-11,511147	0,000000	0,000000	1735334555,611957	0,000000
297274,000000	483,915210	-4,358590	-8,195639	-13,522804	-8,493662	-7,450581	-8,791685	-11,436641	0,000000	0,000000	1735334555,613957	0,000000
297275,000000	339,113176	-4,433095	-8,083880	-13,709068	-8,456409	-7,487833	-8,828938	-10,915101	0,000000	0,000000	1735334555,615957	0,000000
297276,000000	74,394047	-4,433095	-7,599592	-13,485551	-7,450581	-7,003546	-8,717179	-11,473894	0,000000	0,000000	1735334555,617957	0,000000
297277,000000	-1611,076295	-5,699694	-7,785857	-12,964010	-6,370246	-6,034970	-8,903444	-11,436641	0,000000	0,000000	1735334555,619957	0,000000
297278,000000	-6606,206298	-5,736947	-6,854534	-11,809170	-6,705523	-6,444752	-8,232892	-10,207295	0,000000	0,000000	1735334555,621957	0,000000
297279,000000	-12707,896531	-6,370246	-5,960464	-12,218952	-5,327165	-5,438924	-7,972121	-10,505319	0,000000	0,000000	1735334555,623957	0,000000
297280,000000	-18046,125770	-12,144446	-12,442470	-21,010637	-4,284084	-6,631017	-5,625188	-17,024577	0,000000	0,000000	1735334555,625957	0,000000
297281,000000	-20591,355860	-46,156347	-56,922436	-71,674585	-9,834766	-21,196902	-4,656613	-57,220459	0,000000	0,000000	1735334555,627957	0,000000
297282,000000	-22233,240306	-114,254653	-144,727528	-163,950026	-31,180680	-63,069165	-22,016466	-128,522515	0,000000	0,000000	1735334555,629957	0,000000
297283,000000	-22980,123758	-154,413283	-194,422901	-213,608146	-49,099326	-91,306865	-37,588179	-166,371465	0,000000	0,000000	1735334555,631957	0,000000
297284,000000	-22520,497441	-124,275684	-157,319009	-176,504254	-38,258731	-69,923699	-26,151538	-137,910247	0,000000	0,000000	1735334555,633957	0,000000
297285,000000	-21180,734038	-55,804849	-68,619847	-85,197389	-13,858080	-27,753413	-7,376075	-67,427754	0,000000	0,000000	1735334555,635957	0,000000
297286,000000	-19924,119115	-14,491379	-15,646219	-24,773180	-5,438924	-7,487833	-5,923212	-19,669533	0,000000	0,000000	1735334555,637957	0,000000
297287,000000	-17903,521657	-6,258488	-6,631017	-12,554228	-5,364418	-5,476177	-7,785857	-10,393560	0,000000	0,000000	1735334555,639957	0,000000
297288,000000	-13750,009239	-5,625188	-7,115304	-11,734664	-5,736947	-6,183982	-8,568168	-10,617077	0,000000	0,000000	1735334555,640957	0,000000
297289,000000	-8378,885686	-5,736947	-7,785857	-12,516975	-6,929040	-7,264316	-8,717179	-11,362135	0,000000	0,000000	1735334555,642957	0,000000
297290,000000	-3397,502005	-4,768372	-8,158386	-13,522804	-8,158386	-7,413328	-8,866191	-11,138618	0,000000	0,000000	1735334555,644957	0,000000
297291,000000	-1240,856946	-4,842877	-7,823110	-13,224781	-7,934868	-6,966293	-8,791685	-11,771917	0,000000	0,000000	1735334555,646957	0,000000
297292,000000	-508,576632	-4,097819	-7,562339	-13,336539	-7,860363	-7,040799	-8,679926	-11,511147	0,000000	0,000000	1735334555,648957	0,000000
297293,000000	-12,218952	-4,209578	-7,785857	-13,634562	-8,121133	-7,562339	-9,424984	-11,697412	0,000000	0,000000	1735334555,650957	0,000000
297294,000000	406,429172	-4,172325	-7,674098	-13,969839	-8,903444	-7,227063	-8,903444	-11,660159	0,000000	0,000000	1735334555,652957	0,000000
297295,000000	467,188656	-4,433095	-7,972121	-13,224781	-8,568168	-7,152557	-8,717179	-11,697412	0,000000	0,000000	1735334555,654957	0,000000
297296,000000	253,431499	-4,507601	-8,381903	-13,224781	-8,158386	-7,748604	-8,940697	-11,511147	0,000000	0,000000	1735334555,656957	0,000000
297297,000000	42,542815	-4,395843	-8,083880	-13,485551	-8,009374	-6,891787	-9,275973	-11,697412	0,000000	0,000000	1735334555,658957	0,000000
297298,000000	-248,663127	-4,358590	-8,083880	-13,858080	-8,307397	-7,189810	-9,238720	-11,548400	0,000000	0,000000	1735334555,660957	0,000000
297299,000000	-630,691648	-4,060566	-8,270144	-13,746321	-8,940697	-7,040799	-9,052455	-11,511147	0,000000	0,000000	1735334555,662957	0,000000
297300,000000	-770,203769	-4,135072	-7,897615	-13,411045	-8,121133	-6,817281	-8,940697	-11,287630	0,000000	0,000000	1735334555,664957	0,000000
297301,000000	-648,200512	-4,135072	-7,934868	-13,448298	-8,195639	-6,742775	-8,940697	-11,026859	0,000000	0,000000	1735334555,666957	0,000000
297302,000000	-696,629286	-4,805624	-7,674098	-13,075769	-8,083880	-7,040799	-8,791685	-11,473894	0,000000	0,000000	1735334555,668957	0,000000
297303,000000	-3153,346479	-5,960464	-7,189810	-12,107193	-6,854534	-6,929040	-8,121133	-11,101365	0,000000	0,000000	1735334555,670957	0,000000
297304,000000	-8161,701262	-5,587935	-7,040799	-11,995435	-5,625188	-5,625188	-8,754432	-10,021031	0,000000	0,000000	1735334555,672957	0,000000
297305,000000	-14090,538025	-6,593764	-7,376075	-13,150275	-4,358590	-4,805624	-7,525086	-10,617077	0,000000	0,000000	1735334555,674957	0,000000
297306,000000	-19069,425762	-21,047890	-23,581088	-33,862889	-4,544854	-9,052455	-4,693866	-26,784837	0,000000	0,000000	1735334555,676957	0,000000
297307,000000	-21274,052560	-73,127449	-90,636313	-107,102096	-17,173588	-35,464764	-8,046627	-84,936619	0,000000	0,000000	1735334555,678957	0,000000
297308,000000	-22676,177323	-138,282776	-175,535679	-191,703439	-43,287873	-77,821314	-29,467046	-149,793923	0,000000	0,000000	1735334555,680957	0,000000
297309,000000	-22955,872118	-151,209533	-192,970037	-208,057463	-50,030649	-88,773668	-36,545098	-162,757933	0,000000	0,000000	1735334555,682957	0,000000
297310,000000	-22070,966661	-97,826123	-122,971833	-141,076744	-27,529895	-52,377582	-17,769635	-111,870468	0,000000	0,000000	1735334555,683957	0,000000
297311,000000	-20692,348480	-34,198165	-40,531158	-52,712858	-8,381903	-16,056001	-5,662441	-42,915344	0,000000	0,000000	1735334555,685957	0,000000
297312,000000	-19475,482404	-9,350479	-9,611249	-15,571713	-4,731119	-5,923212	-7,152557	-12,665987	0,000000	0,000000	1735334555,687957	0,000000
297313,000000	-16360,990703	-6,332994	-6,444752	-11,846423	-5,513430	-5,848706	-8,232892	-10,281801	0,000000	0,000000	1735334555,689957	0,000000
297314,000000	-10976,754129	-5,811453	-6,891787	-11,846423	-6,370246	-6,668270	-9,089708	-10,989606	0,000000	0,000000	1735334555,691957	0,000000
297315,000000	-4976,838827	-5,252659	-7,487833	-12,256205	-7,785857	-7,301569	-9,015203	-11,511147	0,000000	0,000000	1735334555,693957	0,000000
297316,000000	-1213,662326	-4,358590	-8,046627	-14,193356	-8,232892	-8,046627	-8,717179	-11,324883	0,000000	0,000000	1735334555,695957	0,000000
297317,000000	-251,159072	-4,321337	-8,381903	-13,671815	-8,530915	-7,152557	-8,568168	-11,175871	0,000000	0,000000	1735334555,697957	0,000000
297318,000000	-196,658075	-4,358590	-8,009374	-13,411045	-8,419156	-7,301569	-8,940697	-11,250377	0,000000	0,000000	1735334555,699957	0,000000
297319,000000	-468,678772	-4,246831	-7,972121	-12,852252	-8,493662	-7,525086	-9,275973	-11,324883	0,000000	0,000000	1735334555,701957	0,000000
297320,000000	-736,899674	-4,582107	-8,009374	-13,299286	-8,493662	-7,264316	-8,679926	-11,175871	0,000000	0,000000	1735334555,703957	0,000000
297321,000000	-699,236989	-4,507601	-7,934868	-13,820827	-8,642673	-7,078052	-9,126961	-11,622906	0,000000	0,000000	1735334555,705957	0,000000
297322,000000	-507,794321	-4,731119	-8,605421	-13,783574	-7,711351	-6,183982	-9,052455	-10,877848	0,000000	0,000000	1735334555,707957	0,000000
297323,000000	-244,379044	-4,917383	-8,530915	-13,336539	-8,605421	-7,562339	-9,126961	-11,622906	0,000000	0,000000	1735334555,709957	0,000000
297324,000000	149,272382	-4,246831	-7,450581	-13,075769	-8,568168	-7,450581	-9,238720	-11,697412	0,000000	0,000000	1735334555,711957	0,000000
297325,000000	463,798642	-3,911555	-7,711351	-13,299286	-8,456409	-7,078052	-9,275973	-11,660159	0,000000	0,000000	1735334555,713957	0,000000
297326,000000	385,716558	-4,358590	-7,599592	-13,671815	-8,344650	-7,189810	-8,754432	-11,399388	0,000000	0,000000	1735334555,715957	0,000000
297327,000000	144,429505	-4,507601	-7,674098	-13,634562	-8,530915	-7,152557	-8,232892	-10,952353	0,000000	0,000000	1735334555,717957	0,000000
297328,000000	-994,205475	-5,401671	-7,748604	-12,442470	-7,748604	-7,525086	-8,940697	-10,952353	0,000000	0,000000	1735334555,719957	0,000000
297329,000000	-5438,141525	-6,221235	-7,078052	-11,809170	-6,556511	-6,556511	-8,493662	-11,064112	0,000000	0,000000	1735334555,721957	0,000000
297330,000000	-11480,040848	-5,923212	-6,593764	-12,293458	-5,587935	-6,221235	-8,009374	-10,170043	0,000000	0,000000	1735334555,723957	0,000000
297331,000000	-17170,533538	-9,313226	-9,946525	-16,987324	-4,582107	-6,109476	-6,221235	-13,709068	0,000000	0,000000	1735334555,724957	0,000000
297332,000000	-20227,059722	-36,247075	-43,883920	-56,587160	-7,338822	-15,571713	-3,091991	-45,411289	0,000000	0,000000	1735334555,726957	0,000000
297333,000000	-21947,771311	-101,067126	-128,857791	-146,366656	-27,976930	-53,234398	-15,571713	-113,919377	0,000000	0,000000	1735334555,728957	0,000000
297334,000000	-22927,597165	-152,103603	-194,832683	-211,186707	-51,036477	-88,773668	-35,800040	-165,067613	0,000000	0,000000	1735334555,730957	0,000000
297335,000000	-22697,970271	-136,494637	-174,604356	-190,883875	-44,330955	-77,895820	-30,361116	-149,421394	0,000000	0,000000	1735334555,732957	0,000000
297336,000000	-21460,540593	-69,700181	-87,320805	-103,786588	-18,514693	-34,570694	-9,723008	-82,030892	0,000000	0,000000	1735334555,734957	0,000000
297337,000000	-20147,413015	-19,259751	-21,569431	-31,888485	-5,960464	-9,275973	-5,774200	-24,959445	0,000000	0,000000	1735334555,736957	0,000000
297338,000000	-18483,549356	-6,966293	-6,556511	-13,224781	-5,215406	-6,109476	-7,860363	-10,691583	0,000000	0,000000	1735334555,738957	0,000000
297339,000000	-14716,424048	-5,811453	-6,593764	-11,920929	-6,407499	-6,631017	-8,456409	-10,579824	0,000000	0,000000	1735334555,740957	0,000000
297340,000000	-9517,557919	-5,960464	-7,227063	-12,144446	-7,078052	-7,003546	-8,456409	-11,399388	0,000000	0,000000	1735334555,742957	0,000000
297341,000000	-4193,596542	-5,401671	-7,934868	-13,038516	-8,009374	-7,636845	-8,977950	-11,436641	0,000000	0,000000	1735334555,744957	0,000000
297342,000000	-1494,064927	-4,582107	-8,046627	-12,964010	-8,158386	-6,891787	-8,679926	-11,846423	0,000000	0,000000	1735334555,746957	0,000000
297343,000000	-617,429614	-4,358590	-7,860363	-13,522804	-8,270144	-7,003546	-9,275973	-11,324883	0,000000	0,000000	1735334555,748957	0,000000
297344,000000	-110,007823	-4,470348	-8,046627	-13,001263	-8,270144	-7,003546	-9,201467	-11,511147	0,000000	0,000000	1735334555,750957	0,000000
297345,000000	339,336693	-3,911555	-7,934868	-13,485551	-8,307397	-6,780028	-9,350479	-11,697412	0,000000	0,000000	1735334555,752957	0,000000
297346,000000	490,583479	-4,172325	-7,934868	-13,522804	-8,419156	-7,115304	-9,052455	-11,175871	0,000000	0,000000	1735334555,754957	0,000000
297347,000000	296,458602	-4,135072	-7,785857	-13,597310	-8,642673	-7,115304	-8,828938	-11,585653	0,000000	0,000000	1735334555,756957	0,000000
297348,000000	88,401139	-3,986061	-9,052455	-14,528632	-7,264316	-4,544854	-8,977950	-11,324883	0,000000	0,000000	1735334555,758957	0,000000
297349,000000	-182,203948	-3,948808	-8,083880	-13,448298	-7,972121	-6,593764	-8,605421	-11,436641	0,000000	0,000000	1735334555,760957	0,000000
297350,000000	-559,948385	-4,358590	-8,083880	-13,448298	-8,456409	-7,264316	-8,679926	-11,213124	0,000000	0,000000	1735334555,762957	0,000000
297351,000000	-771,619380	-4,246831	-8,083880	-13,709068	-8,419156	-7,785857	-9,089708	-11,548400	0,000000	0,000000	1735334555,764957	0,000000
297352,000000	-685,490668	-4,321337	-7,823110	-13,075769	-8,307397	-7,376075	-8,568168	-11,734664	0,000000	0,000000	1735334555,765957	0,000000
297353,000000	-598,505139	-4,917383	-8,046627	-13,113022	-8,456409	-6,929040	-9,201467	-11,511147	0,000000	0,000000	1735334555,767957	0,000000
297354,000000	-2375,096083	-6,258488	-7,599592	-12,367964	-6,780028	-6,593764	-9,573996	-11,436641	0,000000	0,000000	1735334555,769957	0,000000
297355,000000	-7065,869868	-5,587935	-6,817281	-11,920929	-6,258488	-5,811453	-8,717179	-10,393560	0,000000	0,000000	1735334555,771957	0,000000
297356,000000	-12849,122286	-6,631017	-6,332994	-12,703240	-5,550683	-4,880130	-8,046627	-10,579824	0,000000	0,000000	1735334555,773957	0,000000
297357,000000	-18351,972103	-15,422702	-16,801059	-26,486814	-4,544854	-7,264316	-5,066395	-21,010637	0,000000	0,000000	1735334555,775957	0,000000
297358,000000	-20915,828645	-59,753656	-73,015690	-90,152025	-13,746321	-27,045608	-6,146729	-70,892274	0,000000	0,000000	1735334555,777957	0,000000
297359,000000	-22483,691573	-129,267573	-161,789358	-181,347132	-38,295984	-69,178641	-26,002526	-140,331686	0,000000	0,000000	1735334555,779957	0,000000
297360,000000	-23006,796837	-155,642629	-195,950270	-214,464962	-51,148236	-89,704990	-36,917627	-166,483223	0,000000	0,000000	1735334555,781957	0,000000
297361,000000	-22333,338857	-113,360584	-142,604113	-160,336494	-32,857060	-60,237944	-20,004809	-125,356019	0,000000	0,000000	1735334555,783957	0,000000
297362,000000	-20951,218903	-44,479966	-54,053962	-68,321824	-10,058284	-20,302832	-5,885959	-54,426491	0,000000	0,000000	1735334555,785957	0,000000
297363,000000	-19789,114594	-11,250377	-12,107193	-19,073486	-4,470348	-6,519258	-6,519258	-15,720725	0,000000	0,000000	1735334555,787957	0,000000
297364,000000	-17216,950655	-6,109476	-6,407499	-11,697412	-5,215406	-5,252659	-8,009374	-10,170043	0,000000	0,000000	1735334555,789957	0,000000
297365,000000	-12162,551284	-5,960464	-6,668270	-11,622906	-6,332994	-6,444752	-8,307397	-10,356307	0,000000	0,000000	1735334555,791957	0,000000
297366,000000	-6119,757891	-5,736947	-7,636845	-12,554228	-6,631017	-6,966293	-8,903444	-11,250377	0,000000	0,000000	1735334555,793957	0,000000
297367,000000	-1673,810184	-4,135072	-7,972121	-13,522804	-7,674098	-6,221235	-8,754432	-11,026859	0,000000	0,000000	1735334555,795957	0,000000
297368,000000	-331,290066	-4,135072	-7,934868	-13,746321	-7,972121	-5,736947	-8,344650	-11,324883	0,000000	0,000000	1735334555,797957	0,000000
297369,000000	-172,480941	-4,395843	-8,009374	-13,709068	-8,456409	-6,519258	-8,456409	-11,622906	0,000000	0,000000	1735334555,799957	0,000000
297370,000000	-399,388373	-3,799796	-7,860363	-13,709068	-8,530915	-7,152557	-9,089708	-12,032688	0,000000	0,000000	1735334555,801957	0,000000
297371,000000	-707,246363	-4,619360	-7,711351	-13,969839	-8,605421	-7,487833	-9,350479	-11,585653	0,000000	0,000000	1735334555,803957	0,000000
297372,000000	-722,743571	-4,358590	-8,158386	-13,709068	-8,493662	-7,376075	-9,238720	-11,362135	0,000000	0,000000	1735334555,805957	0,000000
297373,000000	-550,448895	-5,066395	-8,307397	-13,709068	-8,717179	-7,376075	-8,717179	-11,697412	0,000000	0,000000	1735334555,806957	0,000000
297374,000000	-310,316682	-4,880130	-7,897615	-13,336539	-8,456409	-7,115304	-8,344650	-12,032688	0,000000	0,000000	1735334555,808957	0,000000
297375,000000	65,006316	-4,358590	-7,897615	-13,634562	-8,605421	-7,413328	-8,232892	-11,399388	0,000000	0,000000	1735334555,810957	0,000000
297376,000000	424,198806	-4,656613	-7,823110	-13,224781	-9,015203	-7,376075	-8,866191	-11,511147	0,000000	0,000000	1735334555,812957	0,000000
297377,000000	426,471233	-4,433095	-7,487833	-13,597310	-8,381903	-7,413328	-8,605421	-11,660159	0,000000	0,000000	1735334555,814957	0,000000
297378,000000	195,205212	-3,986061	-7,748604	-13,448298	-8,232892	-6,891787	-8,977950	-11,436641	0,000000	0,000000	1735334555,816957	0,000000
297379,000000	-540,688634	-4,917383	-7,338822	-12,964010	-7,972121	-7,376075	-8,977950	-11,473894	0,000000	0,000000	1735334555,818957	0,000000
297380,000000	-4323,869944	-5,625188	-6,593764	-12,554228	-6,854534	-6,929040	-8,791685	-11,250377	0,000000	0,000000	1735334555,820957	0,000000
297381,000000	-10248,571634	-5,997717	-6,295741	-11,995435	-6,295741	-5,848706	-8,083880	-10,356307	0,000000	0,000000	1735334555,822957	0,000000
297382,000000	-16167,722642	-7,599592	-7,711351	-14,379621	-5,029142	-5,401671	-7,376075	-12,069941	0,000000	0,000000	1735334555,824957	0,000000
297383,000000	-19821,338356	-27,641654	-32,186508	-44,293702	-5,625188	-11,324883	-3,725290	-34,980476	0,000000	0,000000	1735334555,826957	0,000000
297384,000000	-21627,992392	-86,985528	-109,896064	-126,771629	-22,910535	-44,628978	-11,846423	-99,129975	0,000000	0,000000	1735334555,828957	0,000000
