365835,000000	-267,438591	-4,731119	-8,717179	-13,709068	-8,270144	-6,593764	-8,530915	-11,064112	0,000000	0,000000	1735334689,518957	0,000000
365836,000000	-213,421881	-4,731119	-8,270144	-13,560057	-8,344650	-7,525086	-8,977950	-11,436641	0,000000	0,000000	1735334689,520957	0,000000
365837,000000	-1793,727279	-5,327165	-7,264316	-13,001263	-7,972121	-6,966293	-8,754432	-10,915101	0,000000	0,000000	1735334689,522957	0,000000
365838,000000	-12503,787875	-22,239983	-26,784837	-35,203993	-7,562339	-11,660159	-7,078052	-28,349459	0,000000	0,000000	1735334689,524957	0,000000
365839,000000	-22015,385330	-117,421150	-147,521496	-162,832439	-39,227307	-64,298511	-26,077032	-129,044056	0,000000	0,000000	1735334689,526957	0,000000
365840,000000	-20756,870508	-44,442713	-53,346157	-64,931810	-16,130507	-24,251640	-12,703240	-52,712858	0,000000	0,000000	1735334689,528957	0,000000
365841,000000	-13430,789113	-5,662441	-6,854534	-12,777746	-7,078052	-6,593764	-9,052455	-11,362135	0,000000	0,000000	1735334689,530957	0,000000
365842,000000	-3881,566226	-4,023314	-7,562339	-13,746321	-8,158386	-7,525086	-8,903444	-11,660159	0,000000	0,000000	1735334689,531957	0,000000
365843,000000	-487,454236	-4,284084	-7,599592	-14,193356	-8,158386	-7,227063	-8,791685	-11,734664	0,000000	0,000000	1735334689,533957	0,000000
365844,000000	180,639327	-4,209578	-8,232892	-13,820827	-8,083880	-7,338822	-9,164214	-11,734664	0,000000	0,000000	1735334689,535957	0,000000
365845,000000	-24,586916	-4,023314	-8,083880	-13,262033	-8,307397	-7,636845	-9,313226	-11,995435	0,000000	0,000000	1735334689,537957	0,000000
365846,000000	-4930,905998	-6,593764	-8,493662	-13,709068	-6,109476	-6,258488	-8,456409	-11,473894	0,000000	0,000000	1735334689,539957	0,000000
365847,000000	-18386,170268	-65,676868	-82,664192	-94,920397	-19,297004	-35,390258	-12,665987	-75,474381	0,000000	0,000000	1735334689,541957	0,000000
365848,000000	-22200,010717	-103,823841	-129,304826	-144,615769	-35,017729	-59,194863	-23,506582	-114,627182	0,000000	0,000000	1735334689,543957	0,000000
365849,000000	-18473,640084	-12,367964	-14,603138	-21,792948	-7,115304	-9,052455	-8,270144	-17,844141	0,000000	0,000000	1735334689,545957	0,000000
365850,000000	-8733,123541	-4,768372	-7,599592	-13,299286	-7,748604	-7,264316	-9,052455	-11,250377	0,000000	0,000000	1735334689,547957	0,000000
365851,000000	-2353,526652	-4,172325	-7,934868	-13,783574	-8,530915	-7,599592	-8,456409	-11,287630	0,000000	0,000000	1735334689,549957	0,000000
365852,000000	-528,097153	-4,172325	-7,823110	-14,156103	-8,791685	-7,674098	-8,791685	-11,138618	0,000000	0,000000	1735334689,551957	0,000000
365853,000000	167,042017	-4,358590	-7,748604	-13,858080	-8,754432	-7,376075	-8,791685	-10,728836	0,000000	0,000000	1735334689,553957	0,000000
365854,000000	-700,168312	-4,954636	-7,450581	-12,964010	-7,376075	-6,929040	-8,754432	-11,026859	0,000000	0,000000	1735334689,555957	0,000000
365855,000000	-10891,295969	-17,844141	-22,277236	-29,914081	-6,705523	-9,797513	-6,780028	-24,437904	0,000000	0,000000	1735334689,557957	0,000000
365856,000000	-21749,027073	-113,546848	-142,753124	-156,648457	-36,247075	-61,690807	-24,028122	-124,908984	0,000000	0,000000	1735334689,559957	0,000000
365857,000000	-21017,827094	-51,818788	-62,100589	-73,350966	-17,806888	-27,604401	-13,560057	-59,716403	0,000000	0,000000	1735334689,561957	0,000000
365858,000000	-14455,467463	-6,109476	-6,929040	-12,367964	-6,891787	-6,482005	-8,791685	-10,728836	0,000000	0,000000	1735334689,563957	0,000000
365859,000000	-5111,582577	-4,097819	-7,785857	-13,485551	-8,232892	-7,078052	-8,903444	-11,026859	0,000000	0,000000	1735334689,565957	0,000000
365860,000000	-1657,120883	-3,874302	-8,866191	-13,746321	-7,972121	-5,960464	-8,977950	-11,436641	0,000000	0,000000	1735334689,567957	0,000000
365861,000000	-733,323395	-4,135072	-8,568168	-13,709068	-7,860363	-5,923212	-8,419156	-11,399388	0,000000	0,000000	1735334689,569957	0,000000
365862,000000	-355,951488	-4,842877	-7,897615	-13,038516	-7,711351	-6,742775	-9,164214	-11,883676	0,000000	0,000000	1735334689,571957	0,000000
365863,000000	-4028,491676	-5,923212	-9,089708	-13,634562	-4,321337	-2,346933	-8,046627	-10,840595	0,000000	0,000000	1735334689,572957	0,000000
365864,000000	-17446,242273	-57,518482	-74,207783	-85,793436	-14,789402	-24,698675	-10,058284	-66,496432	0,000000	0,000000	1735334689,574957	0,000000
365865,000000	-22236,034274	-108,666718	-137,165189	-152,289867	-35,949051	-56,289136	-23,506582	-119,060278	0,000000	0,000000	1735334689,576957	0,000000
365866,000000	-18625,259399	-14,863908	-19,818544	-25,853515	-4,991889	-4,209578	-7,487833	-20,191073	0,000000	0,000000	1735334689,578957	0,000000
365867,000000	-9084,083140	-5,252659	-8,232892	-12,479722	-7,301569	-5,550683	-8,605421	-11,287630	0,000000	0,000000	1735334689,580957	0,000000
365868,000000	-2676,285803	-3,986061	-7,376075	-13,560057	-8,195639	-6,966293	-8,754432	-11,585653	0,000000	0,000000	1735334689,582957	0,000000
365869,000000	-1275,539398	-3,688037	-7,748604	-13,485551	-8,121133	-6,780028	-8,940697	-11,511147	0,000000	0,000000	1735334689,584957	0,000000
365870,000000	-887,922943	-4,805624	-7,860363	-13,783574	-8,344650	-7,264316	-8,977950	-11,473894	0,000000	0,000000	1735334689,586957	0,000000
365871,000000	-1440,830529	-4,693866	-7,674098	-13,336539	-7,525086	-6,705523	-8,903444	-11,250377	0,000000	0,000000	1735334689,588957	0,000000
365872,000000	-10321,326554	-15,497208	-17,508864	-25,629997	-6,146729	-8,903444	-6,854534	-20,936131	0,000000	0,000000	1735334689,590957	0,000000
365873,000000	-21464,936435	-108,629465	-135,824084	-152,327120	-35,502017	-60,983002	-22,612512	-119,432807	0,000000	0,000000	1735334689,592957	0,000000
365874,000000	-21093,860269	-59,343874	-72,196126	-85,197389	-20,898879	-33,229589	-14,901161	-66,794455	0,000000	0,000000	1735334689,594957	0,000000
365875,000000	-14472,790062	-6,221235	-7,785857	-13,895333	-6,370246	-6,742775	-8,679926	-11,026859	0,000000	0,000000	1735334689,596957	0,000000
365876,000000	-4708,878696	-4,470348	-7,636845	-13,671815	-7,897615	-6,966293	-9,052455	-10,952353	0,000000	0,000000	1735334689,598957	0,000000
365877,000000	-1171,305776	-3,986061	-8,568168	-13,932586	-8,605421	-7,264316	-8,642673	-11,548400	0,000000	0,000000	1735334689,600957	0,000000
365878,000000	-681,094825	-3,837049	-9,685755	-14,714897	-7,264316	-3,874302	-9,015203	-10,989606	0,000000	0,000000	1735334689,602957	0,000000
365879,000000	-895,299017	-3,613532	-11,101365	-14,863908	-4,768372	0,670552	-8,866191	-9,983778	0,000000	0,000000	1735334689,604957	0,000000
365880,000000	-4317,313433	-5,103648	-9,983778	-13,895333	-4,060566	-1,341105	-8,419156	-10,281801	0,000000	0,000000	1735334689,606957	0,000000
365881,000000	-16994,811594	-51,409006	-62,473118	-75,064600	-16,354024	-27,380884	-10,579824	-59,381127	0,000000	0,000000	1735334689,608957	0,000000
365882,000000	-22295,154631	-115,409493	-142,641366	-158,660114	-41,089952	-64,820051	-26,710331	-124,946237	0,000000	0,000000	1735334689,610957	0,000000
365883,000000	-18924,251199	-18,998981	-20,936131	-30,137599	-9,015203	-11,026859	-9,126961	-24,065375	0,000000	0,000000	1735334689,612957	0,000000
365884,000000	-9222,328663	-5,066395	-7,227063	-13,075769	-7,860363	-6,482005	-8,866191	-10,989606	0,000000	0,000000	1735334689,614957	0,000000
365885,000000	-1998,506486	-4,172325	-7,748604	-13,224781	-8,493662	-7,562339	-8,903444	-11,660159	0,000000	0,000000	1735334689,615957	0,000000
365886,000000	-362,135470	-4,619360	-7,934868	-13,262033	-8,530915	-7,040799	-8,754432	-11,585653	0,000000	0,000000	1735334689,617957	0,000000
365887,000000	-188,797712	-4,097819	-7,711351	-13,709068	-8,158386	-7,152557	-9,052455	-11,660159	0,000000	0,000000	1735334689,619957	0,000000
365888,000000	-1035,146415	-4,880130	-7,934868	-13,560057	-7,972121	-7,562339	-9,126961	-11,473894	0,000000	0,000000	1735334689,621957	0,000000
365889,000000	-9633,153677	-12,814999	-14,863908	-21,979213	-6,034970	-8,307397	-7,003546	-17,955899	0,000000	0,000000	1735334689,623957	0,000000
365890,000000	-21196,529269	-102,929771	-130,049884	-144,876540	-33,788383	-56,140125	-22,500753	-113,733113	0,000000	0,000000	1735334689,625957	0,000000
365891,000000	-21439,865232	-66,645443	-82,068145	-94,845891	-23,692846	-36,843121	-17,061830	-75,176358	0,000000	0,000000	1735334689,627957	0,000000
365892,000000	-15504,024923	-7,040799	-7,487833	-13,709068	-6,966293	-6,891787	-7,972121	-11,436641	0,000000	0,000000	1735334689,629957	0,000000
365893,000000	-5285,255611	-4,284084	-7,860363	-13,187528	-8,046627	-7,599592	-8,791685	-11,287630	0,000000	0,000000	1735334689,631957	0,000000
365894,000000	-842,101872	-4,172325	-7,897615	-13,560057	-8,307397	-7,301569	-9,015203	-11,362135	0,000000	0,000000	1735334689,633957	0,000000
365895,000000	148,080289	-4,619360	-8,195639	-13,858080	-8,158386	-6,966293	-8,828938	-11,362135	0,000000	0,000000	1735334689,635957	0,000000
365896,000000	88,103116	-4,582107	-8,195639	-13,038516	-8,493662	-6,929040	-8,791685	-11,660159	0,000000	0,000000	1735334689,637957	0,000000
365897,000000	-3008,767962	-6,295741	-7,301569	-12,181699	-7,189810	-6,705523	-8,828938	-11,064112	0,000000	0,000000	1735334689,639957	0,000000
365898,000000	-15947,930515	-43,436885	-53,234398	-64,633787	-13,820827	-22,910535	-9,536743	-51,297247	0,000000	0,000000	1735334689,641957	0,000000
365899,000000	-22343,769670	-116,601586	-146,105886	-161,416829	-39,562583	-65,788627	-27,455389	-128,559768	0,000000	0,000000	1735334689,643957	0,000000
365900,000000	-19674,822688	-22,873282	-26,300550	-35,427511	-9,499490	-13,373792	-9,275973	-28,200448	0,000000	0,000000	1735334689,645957	0,000000
365901,000000	-10841,116309	-4,954636	-7,748604	-13,075769	-7,376075	-6,668270	-9,052455	-11,101365	0,000000	0,000000	1735334689,647957	0,000000
365902,000000	-3077,164292	-4,209578	-8,121133	-13,858080	-8,642673	-7,674098	-9,015203	-11,771917	0,000000	0,000000	1735334689,649957	0,000000
365903,000000	-746,995211	-4,731119	-8,270144	-13,597310	-8,828938	-7,413328	-8,866191	-11,399388	0,000000	0,000000	1735334689,651957	0,000000
365904,000000	76,256692	-4,358590	-7,674098	-13,746321	-8,866191	-6,854534	-8,866191	-10,989606	0,000000	0,000000	1735334689,653957	0,000000
365905,000000	-112,801790	-4,544854	-7,376075	-13,485551	-7,487833	-6,854534	-8,977950	-10,989606	0,000000	0,000000	1735334689,655957	0,000000
365906,000000	-7962,733507	-10,840595	-12,330711	-19,297004	-5,736947	-7,562339	-7,301569	-15,534461	0,000000	0,000000	1735334689,656957	0,000000
365907,000000	-20673,871040	-97,788870	-122,264028	-136,122108	-30,435622	-54,277480	-20,340085	-106,431544	0,000000	0,000000	1735334689,658957	0,000000
365908,000000	-21629,370749	-75,101852	-93,206763	-105,835497	-24,884939	-42,244792	-18,030405	-83,222985	0,000000	0,000000	1735334689,660957	0,000000
365909,000000	-16361,474991	-6,631017	-10,468066	-14,938414	-4,023314	-2,123415	-8,232892	-11,511147	0,000000	0,000000	1735334689,662957	0,000000
365910,000000	-6544,440985	-4,544854	-8,605421	-13,969839	-7,264316	-5,103648	-8,419156	-11,064112	0,000000	0,000000	1735334689,664957	0,000000
365911,000000	-2026,408911	-4,209578	-8,195639	-13,895333	-8,046627	-7,264316	-8,903444	-11,026859	0,000000	0,000000	1735334689,666957	0,000000
365912,000000	-843,331218	-4,656613	-8,083880	-13,671815	-8,530915	-7,487833	-8,866191	-11,548400	0,000000	0,000000	1735334689,668957	0,000000
365913,000000	-384,598970	-4,507601	-7,897615	-13,634562	-8,903444	-7,152557	-8,866191	-11,473894	0,000000	0,000000	1735334689,670957	0,000000
365914,000000	-2388,097346	-5,401671	-7,189810	-13,262033	-7,152557	-6,631017	-8,679926	-11,473894	0,000000	0,000000	1735334689,672957	0,000000
365915,000000	-14766,231179	-37,215650	-46,268106	-56,587160	-11,622906	-19,371510	-8,642673	-44,628978	0,000000	0,000000	1735334689,674957	0,000000
365916,000000	-22289,939225	-118,985772	-149,682164	-165,030360	-40,680170	-66,459179	-27,306378	-129,900873	0,000000	0,000000	1735334689,676957	0,000000
365917,000000	-19783,154130	-27,492642	-32,410026	-40,866435	-10,915101	-15,422702	-9,573996	-33,117831	0,000000	0,000000	1735334689,678957	0,000000
365918,000000	-11205,039918	-5,289912	-7,897615	-12,181699	-6,966293	-6,891787	-9,052455	-11,026859	0,000000	0,000000	1735334689,680957	0,000000
365919,000000	-3368,556499	-4,544854	-8,009374	-13,001263	-8,046627	-7,152557	-8,940697	-11,250377	0,000000	0,000000	1735334689,682957	0,000000
365920,000000	-1414,306462	-3,539026	-7,413328	-13,224781	-8,344650	-7,487833	-9,275973	-11,622906	0,000000	0,000000	1735334689,684957	0,000000
365921,000000	-940,822065	-3,837049	-8,121133	-13,411045	-8,791685	-7,450581	-9,164214	-11,399388	0,000000	0,000000	1735334689,686957	0,000000
365922,000000	-1015,178859	-4,954636	-7,450581	-13,597310	-8,083880	-7,525086	-8,717179	-11,175871	0,000000	0,000000	1735334689,688957	0,000000
365923,000000	-7602,609694	-9,313226	-11,101365	-16,763806	-5,401671	-7,115304	-7,450581	-14,454126	0,000000	0,000000	1735334689,690957	0,000000
365924,000000	-20211,562514	-89,816749	-113,360584	-125,914812	-27,045608	-47,944486	-17,657876	-99,726021	0,000000	0,000000	1735334689,692957	0,000000
365925,000000	-21718,181670	-82,924962	-104,047358	-116,489828	-27,008355	-45,411289	-19,371510	-92,461705	0,000000	0,000000	1735334689,694957	0,000000
365926,000000	-16399,994493	-7,897615	-9,685755	-15,348196	-5,811453	-6,034970	-7,748604	-13,224781	0,000000	0,000000	1735334689,696957	0,000000
365927,000000	-6252,638996	-4,358590	-8,530915	-14,081597	-7,003546	-4,768372	-8,791685	-11,362135	0,000000	0,000000	1735334689,697957	0,000000
365928,000000	-1503,527164	-4,284084	-7,413328	-13,299286	-8,195639	-7,711351	-9,201467	-11,697412	0,000000	0,000000	1735334689,699957	0,000000
365929,000000	-693,388283	-4,097819	-7,748604	-13,224781	-8,530915	-7,227063	-8,270144	-11,660159	0,000000	0,000000	1735334689,701957	0,000000
365930,000000	-838,972628	-4,023314	-7,972121	-13,932586	-8,232892	-7,152557	-8,493662	-11,511147	0,000000	0,000000	1735334689,703957	0,000000
365931,000000	-2855,062485	-5,476177	-7,487833	-12,814999	-7,301569	-6,705523	-9,089708	-11,324883	0,000000	0,000000	1735334689,705957	0,000000
365932,000000	-14353,618026	-31,962991	-38,817525	-48,093498	-10,393560	-16,652048	-8,307397	-38,631260	0,000000	0,000000	1735334689,707957	0,000000
365933,000000	-22253,915668	-120,550394	-150,427222	-166,036189	-41,313469	-67,763031	-27,902424	-131,540000	0,000000	0,000000	1735334689,709957	0,000000
365934,000000	-20035,728812	-32,112002	-38,780272	-48,130751	-12,628734	-18,253922	-10,356307	-38,780272	0,000000	0,000000	1735334689,711957	0,000000
365935,000000	-11466,592550	-5,587935	-7,301569	-12,591481	-6,854534	-7,338822	-9,201467	-11,436641	0,000000	0,000000	1735334689,713957	0,000000
365936,000000	-2812,966704	-4,395843	-7,636845	-13,969839	-8,307397	-7,599592	-8,866191	-11,175871	0,000000	0,000000	1735334689,715957	0,000000
365937,000000	-511,184335	-4,321337	-7,934868	-14,044344	-8,344650	-7,264316	-9,238720	-11,920929	0,000000	0,000000	1735334689,717957	0,000000
365938,000000	-179,409981	-4,656613	-7,860363	-13,746321	-8,046627	-7,189810	-8,903444	-11,958182	0,000000	0,000000	1735334689,719957	0,000000
365939,000000	-597,275794	-4,731119	-7,934868	-13,932586	-7,785857	-7,227063	-8,903444	-11,362135	0,000000	0,000000	1735334689,721957	0,000000
365940,000000	-6977,505982	-7,636845	-9,424984	-15,646219	-6,034970	-6,705523	-7,078052	-12,852252	0,000000	0,000000	1735334689,723957	0,000000
365941,000000	-19783,042371	-82,440674	-102,967024	-115,968287	-24,773180	-43,511391	-16,354024	-91,791153	0,000000	0,000000	1735334689,725957	0,000000
365942,000000	-21945,349872	-91,642141	-112,205744	-126,883388	-31,031668	-50,589442	-21,606684	-100,806355	0,000000	0,000000	1735334689,727957	0,000000
365943,000000	-17301,589251	-9,387732	-11,064112	-16,763806	-6,780028	-7,189810	-7,823110	-14,267862	0,000000	0,000000	1735334689,729957	0,000000
365944,000000	-7020,011544	-4,768372	-7,860363	-13,522804	-7,785857	-7,562339	-9,089708	-11,734664	0,000000	0,000000	1735334689,731957	0,000000
365945,000000	-1316,927373	-4,544854	-8,232892	-13,783574	-8,232892	-7,525086	-8,344650	-11,622906	0,000000	0,000000	1735334689,733957	0,000000
365946,000000	78,789890	-4,358590	-8,009374	-14,118850	-8,605421	-7,525086	-9,238720	-11,362135	0,000000	0,000000	1735334689,735957	0,000000
365947,000000	137,649477	-4,172325	-8,083880	-13,411045	-8,307397	-7,115304	-9,089708	-11,846423	0,000000	0,000000	1735334689,737957	0,000000
365948,000000	-1654,624939	-5,252659	-7,003546	-13,038516	-7,376075	-6,482005	-8,456409	-11,250377	0,000000	0,000000	1735334689,739957	0,000000
365949,000000	-13092,197478	-26,747584	-31,851232	-41,685998	-8,419156	-14,267862	-7,487833	-32,559037	0,000000	0,000000	1735334689,740957	0,000000
365950,000000	-22163,018584	-119,917095	-150,240958	-166,296959	-39,152801	-66,831708	-26,784837	-130,608678	0,000000	0,000000	1735334689,742957	0,000000
365951,000000	-20579,062402	-38,035214	-46,752393	-56,326389	-13,485551	-20,824373	-11,473894	-45,187771	0,000000	0,000000	1735334689,744957	0,000000
365952,000000	-13026,967645	-4,991889	-8,195639	-13,299286	-5,736947	-4,284084	-8,232892	-10,617077	0,000000	0,000000	1735334689,746957	0,000000
365953,000000	-4040,114582	-3,688037	-7,748604	-13,485551	-8,009374	-6,891787	-9,015203	-11,324883	0,000000	0,000000	1735334689,748957	0,000000
365954,000000	-1023,560762	-4,284084	-8,717179	-14,267862	-8,307397	-7,525086	-9,424984	-11,511147	0,000000	0,000000	1735334689,750957	0,000000
365955,000000	-35,353005	-4,693866	-8,307397	-14,267862	-8,530915	-7,040799	-8,754432	-11,958182	0,000000	0,000000	1735334689,752957	0,000000
365956,000000	177,733600	-4,619360	-7,636845	-13,522804	-8,530915	-6,891787	-8,642673	-10,989606	0,000000	0,000000	1735334689,754957	0,000000
365957,000000	-5351,118743	-7,487833	-8,307397	-14,528632	-6,295741	-6,444752	-7,934868	-11,734664	0,000000	0,000000	1735334689,756957	0,000000
365958,000000	-18958,635628	-74,915588	-92,536211	-105,611980	-22,426248	-39,972365	-14,230609	-83,521008	0,000000	0,000000	1735334689,758957	0,000000
365959,000000	-22065,714002	-98,086894	-122,040510	-135,935843	-32,447278	-55,581331	-21,830201	-107,586384	0,000000	0,000000	1735334689,760957	0,000000
365960,000000	-17976,686358	-11,175871	-12,665987	-19,185245	-7,040799	-8,083880	-7,674098	-15,832484	0,000000	0,000000	1735334689,762957	0,000000
365961,000000	-8291,266859	-5,140901	-7,413328	-13,373792	-7,934868	-7,264316	-8,866191	-11,175871	0,000000	0,000000	1735334689,764957	0,000000
365962,000000	-2509,579062	-4,060566	-7,823110	-14,267862	-8,642673	-7,897615	-9,126961	-11,771917	0,000000	0,000000	1735334689,766957	0,000000
365963,000000	-980,012119	-4,470348	-8,009374	-13,671815	-8,866191	-7,078052	-8,717179	-11,697412	0,000000	0,000000	1735334689,768957	0,000000
365964,000000	-456,385314	-4,544854	-7,674098	-13,150275	-8,605421	-7,078052	-8,866191	-11,548400	0,000000	0,000000	1735334689,770957	0,000000
365965,000000	-1320,391893	-5,327165	-7,152557	-12,554228	-7,338822	-7,040799	-9,126961	-11,324883	0,000000	0,000000	1735334689,772957	0,000000
365966,000000	-11784,583330	-21,606684	-26,524067	-35,054982	-7,823110	-11,809170	-7,078052	-28,312206	0,000000	0,000000	1735334689,774957	0,000000
365967,000000	-21954,551339	-117,830932	-146,701932	-161,677599	-38,146973	-65,192580	-25,629997	-127,553940	0,000000	0,000000	1735334689,776957	0,000000
365968,000000	-20688,101649	-44,927001	-54,463744	-65,453351	-15,012920	-22,724271	-11,809170	-51,818788	0,000000	0,000000	1735334689,778957	0,000000
365969,000000	-13372,823596	-4,619360	-10,244548	-13,969839	-3,539026	-0,335276	-8,456409	-9,797513	0,000000	0,000000	1735334689,780957	0,000000
365970,000000	-4327,706993	-3,054738	-10,207295	-14,528632	-5,066395	-0,633299	-8,530915	-10,132790	0,000000	0,000000	1735334689,781957	0,000000
365971,000000	-1601,055264	-2,607703	-10,989606	-15,273690	-4,582107	1,005828	-8,568168	-10,095537	0,000000	0,000000	1735334689,783957	0,000000
365972,000000	-1002,736390	-3,352761	-9,424984	-15,087426	-6,705523	-2,644956	-8,754432	-10,840595	0,000000	0,000000	1735334689,785957	0,000000
365973,000000	-834,278762	-4,470348	-7,674098	-14,193356	-8,158386	-7,264316	-9,052455	-11,660159	0,000000	0,000000	1735334689,787957	0,000000
365974,000000	-5264,580250	-6,705523	-8,344650	-13,709068	-6,183982	-7,040799	-7,785857	-11,958182	0,000000	0,000000	1735334689,789957	0,000000
365975,000000	-18355,734646	-66,198409	-82,701445	-94,436109	-19,259751	-34,905970	-12,740493	-74,766576	0,000000	0,000000	1735334689,791957	0,000000
365976,000000	-22125,765681	-104,717910	-130,347908	-144,578516	-35,576522	-58,785081	-24,251640	-114,254653	0,000000	0,000000	1735334689,793957	0,000000
365977,000000	-18013,492227	-12,330711	-15,534461	-22,016466	-6,705523	-7,376075	-7,860363	-17,806888	0,000000	0,000000	1735334689,795957	0,000000
365978,000000	-8107,796311	-3,278255	-11,660159	-14,714897	-3,799796	1,229346	-8,344650	-9,797513	0,000000	0,000000	1735334689,797957	0,000000
365979,000000	-1970,194280	-3,129244	-10,877848	-14,975667	-5,252659	-0,521541	-8,791685	-10,840595	0,000000	0,000000	1735334689,799957	0,000000
365980,000000	-732,392073	-4,693866	-8,270144	-14,081597	-8,456409	-6,929040	-9,387732	-11,026859	0,000000	0,000000	1735334689,801957	0,000000
365981,000000	-796,318054	-4,693866	-7,972121	-13,820827	-8,717179	-6,631017	-9,052455	-11,473894	0,000000	0,000000	1735334689,803957	0,000000
365982,000000	-1900,158823	-5,215406	-7,748604	-12,926757	-7,823110	-6,742775	-9,015203	-11,287630	0,000000	0,000000	1735334689,805957	0,000000
365983,000000	-11501,014233	-18,812716	-21,345913	-30,510128	-7,078052	-9,983778	-7,264316	-24,475157	0,000000	0,000000	1735334689,807957	0,000000
365984,000000	-21777,600050	-113,248825	-142,157078	-158,920884	-36,805868	-62,808394	-24,773180	-124,424696	0,000000	0,000000	1735334689,809957	0,000000
365985,000000	-20893,141627	-51,595271	-62,622130	-75,027347	-18,067658	-29,318035	-14,007092	-59,008598	0,000000	0,000000	1735334689,811957	0,000000
365986,000000	-13698,786497	-6,146729	-7,636845	-12,852252	-6,519258	-6,668270	-8,605421	-10,877848	0,000000	0,000000	1735334689,813957	0,000000
365987,000000	-3929,361701	-4,470348	-8,270144	-13,336539	-8,158386	-7,487833	-8,791685	-11,548400	0,000000	0,000000	1735334689,815957	0,000000
365988,000000	-720,135868	-4,395843	-8,046627	-14,044344	-8,419156	-7,376075	-9,052455	-11,734664	0,000000	0,000000	1735334689,817957	0,000000
365989,000000	-187,940896	-4,731119	-8,083880	-13,634562	-8,232892	-7,413328	-8,717179	-11,883676	0,000000	0,000000	1735334689,819957	0,000000
365990,000000	-373,534858	-4,284084	-7,636845	-13,709068	-8,270144	-7,487833	-8,605421	-11,213124	0,000000	0,000000	1735334689,821957	0,000000
365991,000000	-4721,470177	-6,258488	-7,115304	-12,703240	-6,295741	-6,519258	-8,195639	-11,175871	0,000000	0,000000	1735334689,822957	0,000000
365992,000000	-17797,909677	-58,449805	-72,196126	-83,893538	-17,024577	-30,919909	-10,728836	-66,123903	0,000000	0,000000	1735334689,824957	0,000000
365993,000000	-22266,022861	-110,864639	-137,202442	-151,544809	-37,029386	-63,367188	-25,071204	-119,619071	0,000000	0,000000	1735334689,826957	0,000000
365994,000000	-18766,671419	-15,981495	-18,067658	-25,555491	-8,307397	-10,207295	-8,009374	-20,787120	0,000000	0,000000	1735334689,828957	0,000000
365995,000000	-9040,646255	-4,693866	-7,562339	-13,150275	-7,487833	-7,189810	-8,717179	-10,952353	0,000000	0,000000	1735334689,830957	0,000000
365996,000000	-1946,911216	-4,060566	-7,860363	-13,671815	-8,530915	-7,711351	-8,977950	-11,511147	0,000000	0,000000	1735334689,832957	0,000000
365997,000000	-37,960708	-4,060566	-7,897615	-13,671815	-8,344650	-7,264316	-8,717179	-11,324883	0,000000	0,000000	1735334689,834957	0,000000
365998,000000	165,142119	-4,321337	-7,897615	-13,485551	-7,674098	-7,823110	-8,009374	-11,473894	0,000000	0,000000	1735334689,836957	0,000000
365999,000000	-790,879130	-5,289912	-8,009374	-13,522804	-7,636845	-7,003546	-8,381903	-11,324883	0,000000	0,000000	1735334689,838957	0,000000
366000,000000	-10120,496154	-15,534461	-17,844141	-25,518239	-6,332994	-8,977950	-6,817281	-20,749867	0,000000	0,000000	1735334689,840957	0,000000
366001,000000	-21486,803889	-109,039247	-136,680901	-151,284039	-35,054982	-60,722232	-23,394823	-119,954348	0,000000	0,000000	1735334689,842957	0,000000
366002,000000	-21288,879216	-59,865415	-72,345138	-84,973872	-20,973384	-33,564866	-15,161932	-67,278743	0,000000	0,000000	1735334689,844957	0,000000
366003,000000	-15121,996403	-6,332994	-7,711351	-13,373792	-6,221235	-6,332994	-8,791685	-11,622906	0,000000	0,000000	1735334689,846957	0,000000
366004,000000	-5299,523473	-4,619360	-8,158386	-14,044344	-8,419156	-6,482005	-8,977950	-11,138618	0,000000	0,000000	1735334689,848957	0,000000
366005,000000	-1360,476017	-4,284084	-8,381903	-14,193356	-8,307397	-6,258488	-8,642673	-11,101365	0,000000	0,000000	1735334689,850957	0,000000
366006,000000	-166,445971	-4,507601	-7,934868	-13,597310	-8,083880	-6,668270	-8,977950	-11,548400	0,000000	0,000000	1735334689,852957	0,000000
366007,000000	269,971788	-4,321337	-8,046627	-13,895333	-8,270144	-7,525086	-8,605421	-11,473894	0,000000	0,000000	1735334689,854957	0,000000
366008,000000	-3234,110773	-5,885959	-7,189810	-12,554228	-6,556511	-6,854534	-8,642673	-10,877848	0,000000	0,000000	1735334689,856957	0,000000
366009,000000	-16654,580832	-50,961971	-63,106418	-73,723495	-15,124679	-27,343631	-9,834766	-58,114529	0,000000	0,000000	1735334689,858957	0,000000
366010,000000	-22305,101156	-114,776194	-142,306089	-157,691538	-37,886202	-65,155327	-25,928020	-124,052167	0,000000	0,000000	1735334689,860957	0,000000
366011,000000	-19275,471568	-19,073486	-21,643937	-30,025840	-8,679926	-11,809170	-8,530915	-24,624169	0,000000	0,000000	1735334689,862957	0,000000
366012,000000	-10293,200612	-4,954636	-7,636845	-13,299286	-7,711351	-7,040799	-8,866191	-11,287630	0,000000	0,000000	1735334689,863957	0,000000
366013,000000	-3151,148558	-4,097819	-7,562339	-13,634562	-8,642673	-7,301569	-9,015203	-11,809170	0,000000	0,000000	1735334689,865957	0,000000
366014,000000	-1152,269542	-4,023314	-8,307397	-14,305115	-7,711351	-5,774200	-9,387732	-11,511147	0,000000	0,000000	1735334689,867957	0,000000
