207637,000000	-17440,505326	-6,072223	-6,780028	-12,330711	-5,401671	-5,364418	-8,121133	-10,244548	0,000000	0,000000	1735334380,546957	0,000000
207638,000000	-17520,301044	-6,407499	-6,519258	-11,734664	-5,476177	-5,364418	-8,270144	-9,872019	0,000000	0,000000	1735334380,547957	0,000000
207639,000000	-17334,409058	-6,444752	-6,221235	-11,697412	-5,438924	-5,289912	-7,338822	-9,573996	0,000000	0,000000	1735334380,549957	0,000000
207640,000000	-17040,483654	-5,923212	-6,183982	-11,883676	-5,215406	-5,364418	-7,562339	-9,536743	0,000000	0,000000	1735334380,551957	0,000000
207641,000000	-16675,852239	-5,587935	-6,593764	-11,846423	-4,544854	-4,842877	-7,897615	-9,536743	0,000000	0,000000	1735334380,553957	0,000000
207642,000000	-16186,572611	-5,811453	-6,705523	-11,920929	-4,880130	-4,917383	-7,785857	-9,872019	0,000000	0,000000	1735334380,555957	0,000000
207643,000000	-15803,351998	-5,997717	-6,146729	-12,256205	-5,401671	-5,625188	-7,636845	-9,499490	0,000000	0,000000	1735334380,557957	0,000000
207644,000000	-15760,958195	-6,593764	-6,407499	-11,585653	-5,289912	-5,513430	-7,860363	-10,021031	0,000000	0,000000	1735334380,559957	0,000000
207645,000000	-15811,286867	-6,370246	-6,034970	-11,734664	-6,109476	-5,662441	-7,599592	-9,983778	0,000000	0,000000	1735334380,561957	0,000000
207646,000000	-15877,485275	-5,476177	-6,407499	-12,405217	-5,438924	-5,848706	-7,189810	-9,536743	0,000000	0,000000	1735334380,563957	0,000000
207647,000000	-16026,720405	-5,811453	-6,332994	-11,995435	-5,364418	-5,848706	-8,083880	-10,132790	0,000000	0,000000	1735334380,565957	0,000000
207648,000000	-16163,475811	-6,258488	-6,183982	-11,995435	-5,401671	-5,587935	-7,972121	-10,319054	0,000000	0,000000	1735334380,567957	0,000000
207649,000000	-16023,553908	-5,923212	-6,183982	-12,069941	-5,215406	-5,103648	-8,083880	-9,797513	0,000000	0,000000	1735334380,569957	0,000000
207650,000000	-15736,408532	-6,109476	-6,519258	-12,218952	-5,625188	-5,401671	-8,195639	-9,946525	0,000000	0,000000	1735334380,571957	0,000000
207651,000000	-15367,940068	-6,444752	-6,258488	-11,995435	-5,066395	-5,513430	-8,270144	-10,207295	0,000000	0,000000	1735334380,573957	0,000000
207652,000000	-14865,621924	-6,482005	-6,556511	-12,144446	-5,438924	-5,997717	-8,419156	-10,356307	0,000000	0,000000	1735334380,575957	0,000000
207653,000000	-14410,614967	-6,519258	-6,556511	-11,809170	-5,625188	-5,438924	-8,232892	-10,281801	0,000000	0,000000	1735334380,577957	0,000000
207654,000000	-14318,674803	-6,258488	-6,407499	-11,399388	-5,178154	-5,774200	-8,121133	-10,244548	0,000000	0,000000	1735334380,579957	0,000000
207655,000000	-14381,259680	-6,295741	-6,258488	-11,622906	-5,364418	-5,327165	-8,344650	-10,021031	0,000000	0,000000	1735334380,581957	0,000000
207656,000000	-14424,696565	-5,699694	-7,636845	-12,107193	-4,991889	-4,135072	-8,121133	-9,723008	0,000000	0,000000	1735334380,583957	0,000000
207657,000000	-14541,558921	-6,072223	-7,562339	-12,330711	-5,699694	-5,029142	-7,636845	-9,946525	0,000000	0,000000	1735334380,585957	0,000000
207658,000000	-14717,206359	-5,662441	-6,258488	-11,548400	-5,438924	-5,476177	-8,158386	-10,766089	0,000000	0,000000	1735334380,587957	0,000000
207659,000000	-14632,530510	-5,885959	-5,997717	-11,809170	-5,923212	-6,109476	-8,307397	-10,617077	0,000000	0,000000	1735334380,589957	0,000000
207660,000000	-14346,800745	-6,221235	-6,146729	-11,846423	-5,587935	-6,183982	-8,121133	-10,170043	0,000000	0,000000	1735334380,590957	0,000000
207661,000000	-14001,466334	-5,997717	-6,072223	-11,995435	-5,848706	-5,885959	-8,344650	-10,468066	0,000000	0,000000	1735334380,592957	0,000000
207662,000000	-13525,560498	-5,774200	-6,109476	-12,479722	-6,034970	-6,034970	-8,195639	-10,803342	0,000000	0,000000	1735334380,594957	0,000000
207663,000000	-13042,613864	-5,997717	-6,146729	-11,660159	-5,848706	-5,736947	-8,530915	-10,654330	0,000000	0,000000	1735334380,596957	0,000000
207664,000000	-12826,584280	-6,146729	-6,817281	-11,846423	-5,736947	-5,960464	-8,381903	-10,207295	0,000000	0,000000	1735334380,598957	0,000000
207665,000000	-12874,454260	-5,997717	-6,519258	-12,032688	-5,662441	-5,885959	-8,568168	-10,207295	0,000000	0,000000	1735334380,600957	0,000000
207666,000000	-12931,972742	-5,587935	-6,221235	-11,734664	-6,146729	-6,034970	-8,307397	-10,281801	0,000000	0,000000	1735334380,602957	0,000000
207667,000000	-13047,382236	-5,848706	-6,444752	-11,622906	-5,848706	-6,072223	-8,232892	-10,281801	0,000000	0,000000	1735334380,604957	0,000000
207668,000000	-13245,493174	-5,923212	-6,668270	-12,181699	-6,109476	-6,295741	-8,121133	-10,468066	0,000000	0,000000	1735334380,606957	0,000000
207669,000000	-13228,021562	-5,699694	-6,668270	-11,473894	-6,072223	-6,109476	-8,419156	-10,505319	0,000000	0,000000	1735334380,608957	0,000000
207670,000000	-12961,477041	-5,960464	-6,593764	-11,473894	-6,444752	-6,183982	-8,232892	-10,095537	0,000000	0,000000	1735334380,610957	0,000000
207671,000000	-12610,666454	-5,289912	-6,146729	-11,287630	-6,221235	-6,668270	-8,530915	-10,728836	0,000000	0,000000	1735334380,612957	0,000000
207672,000000	-12156,292796	-5,736947	-6,631017	-11,250377	-5,811453	-6,258488	-8,866191	-10,319054	0,000000	0,000000	1735334380,614957	0,000000
207673,000000	-11635,571718	-6,109476	-6,705523	-11,697412	-6,295741	-5,960464	-8,381903	-10,430813	0,000000	0,000000	1735334380,616957	0,000000
207674,000000	-11316,426098	-6,407499	-6,482005	-11,697412	-5,885959	-5,774200	-8,344650	-10,803342	0,000000	0,000000	1735334380,618957	0,000000
207675,000000	-11354,014277	-5,587935	-6,817281	-11,995435	-6,034970	-5,997717	-8,009374	-11,287630	0,000000	0,000000	1735334380,620957	0,000000
207676,000000	-11393,241584	-5,811453	-6,668270	-11,883676	-5,699694	-6,556511	-8,009374	-10,579824	0,000000	0,000000	1735334380,622957	0,000000
207677,000000	-11475,719512	-6,034970	-6,407499	-11,883676	-6,183982	-6,817281	-8,307397	-10,505319	0,000000	0,000000	1735334380,624957	0,000000
207678,000000	-11673,606932	-5,513430	-6,817281	-11,771917	-5,848706	-6,817281	-8,642673	-10,505319	0,000000	0,000000	1735334380,626957	0,000000
207679,000000	-11756,755412	-5,885959	-6,817281	-11,771917	-6,034970	-6,258488	-8,940697	-9,909272	0,000000	0,000000	1735334380,628957	0,000000
207680,000000	-11531,375349	-6,295741	-6,482005	-11,846423	-6,370246	-6,370246	-8,791685	-10,207295	0,000000	0,000000	1735334380,630957	0,000000
207681,000000	-11142,231524	-5,811453	-6,407499	-11,771917	-5,662441	-5,550683	-8,270144	-10,058284	0,000000	0,000000	1735334380,631957	0,000000
207682,000000	-10688,304901	-5,587935	-6,966293	-11,846423	-6,407499	-5,811453	-8,530915	-10,430813	0,000000	0,000000	1735334380,633957	0,000000
207683,000000	-10152,012110	-5,550683	-7,711351	-12,330711	-5,364418	-4,246831	-8,381903	-10,170043	0,000000	0,000000	1735334380,635957	0,000000
207684,000000	-9750,202298	-5,178154	-8,530915	-12,777746	-3,948808	-1,415610	-8,195639	-9,909272	0,000000	0,000000	1735334380,637957	0,000000
207685,000000	-9714,923799	-5,625188	-7,413328	-12,218952	-4,582107	-3,986061	-8,158386	-9,872019	0,000000	0,000000	1735334380,639957	0,000000
207686,000000	-9772,740304	-5,923212	-6,370246	-11,995435	-6,332994	-6,593764	-8,158386	-10,281801	0,000000	0,000000	1735334380,641957	0,000000
207687,000000	-9857,043624	-5,811453	-6,742775	-12,367964	-6,631017	-6,593764	-8,232892	-10,058284	0,000000	0,000000	1735334380,643957	0,000000
207688,000000	-10018,460453	-5,438924	-7,040799	-11,958182	-6,370246	-6,370246	-8,270144	-10,021031	0,000000	0,000000	1735334380,645957	0,000000
207689,000000	-10152,496397	-6,034970	-7,115304	-12,069941	-6,482005	-6,258488	-8,381903	-10,840595	0,000000	0,000000	1735334380,647957	0,000000
207690,000000	-9996,332228	-5,699694	-7,376075	-11,436641	-5,997717	-6,258488	-8,791685	-10,244548	0,000000	0,000000	1735334380,649957	0,000000
207691,000000	-9684,115648	-5,476177	-6,891787	-11,734664	-6,072223	-6,519258	-8,232892	-10,617077	0,000000	0,000000	1735334380,651957	0,000000
207692,000000	-9279,958904	-5,699694	-6,780028	-11,473894	-5,997717	-6,929040	-8,121133	-10,468066	0,000000	0,000000	1735334380,653957	0,000000
207693,000000	-8744,224906	-5,625188	-6,780028	-11,809170	-6,519258	-6,444752	-8,009374	-10,095537	0,000000	0,000000	1735334380,655957	0,000000
207694,000000	-8259,676397	-5,513430	-6,705523	-11,660159	-6,183982	-6,444752	-8,940697	-10,468066	0,000000	0,000000	1735334380,657957	0,000000
207695,000000	-8148,588240	-5,774200	-6,742775	-11,995435	-6,668270	-6,370246	-9,164214	-10,840595	0,000000	0,000000	1735334380,659957	0,000000
207696,000000	-8211,098611	-5,848706	-6,854534	-11,920929	-6,295741	-6,295741	-8,046627	-10,915101	0,000000	0,000000	1735334380,661957	0,000000
207697,000000	-8267,723024	-5,364418	-6,444752	-11,771917	-6,146729	-6,370246	-8,605421	-10,468066	0,000000	0,000000	1735334380,663957	0,000000
207698,000000	-8407,942951	-5,364418	-6,631017	-12,330711	-6,183982	-6,519258	-8,419156	-11,287630	0,000000	0,000000	1735334380,665957	0,000000
207699,000000	-8585,453033	-5,811453	-6,929040	-12,144446	-6,407499	-6,742775	-8,381903	-10,803342	0,000000	0,000000	1735334380,667957	0,000000
207700,000000	-8477,270603	-5,960464	-6,519258	-11,734664	-6,258488	-6,295741	-8,493662	-11,101365	0,000000	0,000000	1735334380,669957	0,000000
207701,000000	-8186,958730	-5,699694	-6,742775	-11,436641	-6,556511	-6,183982	-8,791685	-10,617077	0,000000	0,000000	1735334380,671957	0,000000
207702,000000	-7820,948958	-5,476177	-7,525086	-12,107193	-5,699694	-5,327165	-8,642673	-10,728836	0,000000	0,000000	1735334380,672957	0,000000
207703,000000	-7325,150073	-5,662441	-6,593764	-12,144446	-6,482005	-6,705523	-8,642673	-11,175871	0,000000	0,000000	1735334380,674957	0,000000
207704,000000	-6818,100810	-5,401671	-7,115304	-11,697412	-6,444752	-6,966293	-8,642673	-10,728836	0,000000	0,000000	1735334380,676957	0,000000
207705,000000	-6618,387997	-5,736947	-6,742775	-11,622906	-6,072223	-6,146729	-8,679926	-10,691583	0,000000	0,000000	1735334380,678957	0,000000
207706,000000	-6668,269634	-6,295741	-7,487833	-12,032688	-6,221235	-6,332994	-8,903444	-11,399388	0,000000	0,000000	1735334380,680957	0,000000
207707,000000	-6697,997451	-6,146729	-6,891787	-12,293458	-6,221235	-6,556511	-8,903444	-10,952353	0,000000	0,000000	1735334380,682957	0,000000
207708,000000	-6809,160113	-5,848706	-7,152557	-12,479722	-6,370246	-6,817281	-9,015203	-11,175871	0,000000	0,000000	1735334380,684957	0,000000
207709,000000	-7004,700601	-6,072223	-7,078052	-12,218952	-6,370246	-6,780028	-9,015203	-11,399388	0,000000	0,000000	1735334380,686957	0,000000
207710,000000	-6990,730762	-5,960464	-6,817281	-12,367964	-6,593764	-6,631017	-8,568168	-10,952353	0,000000	0,000000	1735334380,688957	0,000000
207711,000000	-6717,815995	-6,519258	-6,817281	-12,516975	-6,593764	-7,040799	-8,419156	-10,617077	0,000000	0,000000	1735334380,690957	0,000000
207712,000000	-6357,356906	-5,997717	-7,301569	-12,330711	-6,929040	-6,780028	-8,642673	-10,952353	0,000000	0,000000	1735334380,692957	0,000000
207713,000000	-5902,983248	-6,183982	-7,487833	-12,554228	-7,040799	-7,078052	-8,307397	-10,766089	0,000000	0,000000	1735334380,694957	0,000000
207714,000000	-5346,462131	-5,960464	-7,078052	-12,554228	-7,040799	-7,189810	-8,940697	-10,691583	0,000000	0,000000	1735334380,696957	0,000000
207715,000000	-5022,063851	-5,699694	-6,817281	-11,846423	-6,742775	-7,301569	-9,089708	-10,840595	0,000000	0,000000	1735334380,698957	0,000000
207716,000000	-5036,294460	-5,811453	-7,189810	-12,032688	-6,519258	-6,780028	-9,052455	-11,585653	0,000000	0,000000	1735334380,700957	0,000000
207717,000000	-5072,169006	-5,364418	-7,301569	-12,740493	-7,078052	-6,854534	-8,977950	-11,436641	0,000000	0,000000	1735334380,702957	0,000000
207718,000000	-5166,158080	-6,295741	-7,934868	-11,995435	-6,705523	-6,780028	-9,201467	-11,213124	0,000000	0,000000	1735334380,704957	0,000000
207719,000000	-5357,600749	-6,295741	-7,823110	-12,442470	-6,780028	-6,593764	-9,126961	-11,287630	0,000000	0,000000	1735334380,706957	0,000000
207720,000000	-5416,274071	-6,332994	-7,078052	-12,144446	-6,891787	-6,444752	-8,642673	-11,473894	0,000000	0,000000	1735334380,708957	0,000000
207721,000000	-5182,921886	-6,034970	-7,152557	-12,181699	-6,891787	-6,966293	-9,201467	-11,399388	0,000000	0,000000	1735334380,710957	0,000000
207722,000000	-4830,583930	-5,774200	-7,599592	-11,846423	-6,593764	-7,301569	-9,126961	-11,436641	0,000000	0,000000	1735334380,712957	0,000000
207723,000000	-4401,840270	-6,295741	-7,562339	-11,920929	-7,338822	-6,966293	-9,313226	-11,213124	0,000000	0,000000	1735334380,713957	0,000000
207724,000000	-3860,518336	-6,146729	-7,301569	-12,367964	-6,556511	-6,780028	-8,866191	-11,250377	0,000000	0,000000	1735334380,715957	0,000000
207725,000000	-3435,052931	-5,997717	-7,189810	-12,181699	-7,152557	-7,338822	-9,126961	-10,989606	0,000000	0,000000	1735334380,717957	0,000000
207726,000000	-3378,130496	-6,221235	-7,674098	-13,075769	-7,078052	-6,929040	-9,313226	-11,362135	0,000000	0,000000	1735334380,719957	0,000000
207727,000000	-3402,903676	-5,848706	-7,897615	-12,777746	-7,301569	-6,407499	-9,536743	-11,399388	0,000000	0,000000	1735334380,721957	0,000000
207728,000000	-3475,658596	-5,960464	-8,121133	-12,814999	-6,482005	-7,189810	-8,903444	-11,399388	0,000000	0,000000	1735334380,723957	0,000000
207729,000000	-3635,771573	-6,817281	-7,264316	-12,628734	-7,562339	-8,046627	-8,903444	-11,585653	0,000000	0,000000	1735334380,725957	0,000000
207730,000000	-3760,755062	-5,736947	-8,083880	-12,777746	-6,593764	-6,668270	-9,238720	-11,436641	0,000000	0,000000	1735334380,727957	0,000000
207731,000000	-3594,793379	-5,774200	-7,636845	-12,367964	-7,115304	-7,636845	-9,313226	-11,473894	0,000000	0,000000	1735334380,729957	0,000000
207732,000000	-3257,803619	-6,034970	-7,711351	-12,852252	-6,891787	-7,376075	-9,462237	-11,175871	0,000000	0,000000	1735334380,731957	0,000000
207733,000000	-2837,590873	-6,221235	-7,301569	-12,852252	-7,189810	-7,227063	-9,462237	-11,362135	0,000000	0,000000	1735334380,733957	0,000000
207734,000000	-2311,952412	-5,736947	-7,338822	-12,367964	-6,891787	-7,189810	-9,424984	-11,585653	0,000000	0,000000	1735334380,735957	0,000000
207735,000000	-1837,573946	-5,736947	-7,897615	-12,218952	-6,891787	-7,264316	-9,611249	-11,660159	0,000000	0,000000	1735334380,737957	0,000000
207736,000000	-1718,364656	-6,519258	-7,897615	-12,256205	-6,966293	-7,525086	-9,126961	-11,809170	0,000000	0,000000	1735334380,739957	0,000000
207737,000000	-1758,709550	-6,929040	-8,568168	-12,330711	-7,301569	-7,487833	-8,828938	-11,697412	0,000000	0,000000	1735334380,741957	0,000000
207738,000000	-1795,738935	-6,109476	-8,158386	-12,554228	-7,674098	-7,785857	-9,275973	-11,846423	0,000000	0,000000	1735334380,743957	0,000000
207739,000000	-1940,354705	-5,885959	-8,158386	-12,665987	-6,966293	-7,823110	-9,760261	-11,585653	0,000000	0,000000	1735334380,745957	0,000000
207740,000000	-2106,241882	-6,519258	-7,860363	-12,591481	-6,891787	-7,636845	-9,387732	-11,324883	0,000000	0,000000	1735334380,747957	0,000000
207741,000000	-1975,558698	-6,482005	-7,785857	-12,479722	-6,854534	-7,525086	-9,164214	-11,958182	0,000000	0,000000	1735334380,749957	0,000000
207742,000000	-1681,558788	-6,109476	-7,189810	-12,181699	-7,376075	-7,376075	-9,201467	-11,771917	0,000000	0,000000	1735334380,751957	0,000000
207743,000000	-1218,542457	-6,370246	-7,674098	-12,628734	-7,525086	-4,693866	-8,717179	-11,809170	0,000000	0,000000	1735334380,753957	0,000000
207744,000000	-664,368272	-7,636845	-7,338822	-12,964010	-6,556511	-4,731119	-7,599592	-10,766089	0,000000	0,000000	1735334380,755957	0,000000
207745,000000	-135,265291	-5,140901	-8,009374	-13,001263	-7,450581	-6,929040	-8,121133	-9,350479	0,000000	0,000000	1735334380,756957	0,000000
207746,000000	43,809414	-4,135072	-8,195639	-12,926757	-8,493662	-7,487833	-8,791685	-10,468066	0,000000	0,000000	1735334380,758957	0,000000
207747,000000	-96,373260	-4,097819	-8,717179	-13,262033	-8,009374	-6,072223	-8,754432	-11,101365	0,000000	0,000000	1735334380,760957	0,000000
207748,000000	-259,652734	-4,097819	-8,046627	-13,038516	-7,450581	-6,929040	-8,679926	-11,399388	0,000000	0,000000	1735334380,762957	0,000000
207749,000000	-513,531268	-4,731119	-7,897615	-13,448298	-8,344650	-7,227063	-9,089708	-11,697412	0,000000	0,000000	1735334380,764957	0,000000
207750,000000	-860,877335	-4,731119	-8,009374	-13,411045	-8,493662	-6,668270	-9,238720	-11,548400	0,000000	0,000000	1735334380,766957	0,000000
207751,000000	-976,882875	-4,582107	-7,674098	-13,150275	-8,195639	-7,338822	-8,791685	-11,064112	0,000000	0,000000	1735334380,768957	0,000000
207752,000000	-830,180943	-4,284084	-8,493662	-13,038516	-8,530915	-7,413328	-8,530915	-11,101365	0,000000	0,000000	1735334380,770957	0,000000
207753,000000	-590,160489	-4,209578	-8,232892	-12,926757	-8,344650	-7,040799	-8,381903	-11,250377	0,000000	0,000000	1735334380,772957	0,000000
207754,000000	-220,201910	-4,470348	-7,897615	-13,262033	-7,934868	-7,450581	-8,568168	-10,691583	0,000000	0,000000	1735334380,774957	0,000000
207755,000000	200,308859	-4,246831	-7,897615	-13,597310	-8,195639	-7,338822	-8,977950	-10,952353	0,000000	0,000000	1735334380,776957	0,000000
207756,000000	368,990004	-4,209578	-8,046627	-13,671815	-8,232892	-7,413328	-8,828938	-11,026859	0,000000	0,000000	1735334380,778957	0,000000
207757,000000	190,027058	-4,507601	-8,195639	-13,783574	-8,232892	-7,525086	-9,350479	-10,989606	0,000000	0,000000	1735334380,780957	0,000000
207758,000000	-2,756715	-4,582107	-7,934868	-13,858080	-8,419156	-7,189810	-9,313226	-11,287630	0,000000	0,000000	1735334380,782957	0,000000
207759,000000	-257,864594	-4,172325	-7,823110	-13,560057	-8,307397	-6,966293	-9,350479	-11,362135	0,000000	0,000000	1735334380,784957	0,000000
207760,000000	-622,458756	-4,544854	-7,897615	-13,187528	-8,642673	-6,705523	-9,052455	-11,101365	0,000000	0,000000	1735334380,786957	0,000000
207761,000000	-835,433602	-4,246831	-8,195639	-13,336539	-8,344650	-7,115304	-9,350479	-11,287630	0,000000	0,000000	1735334380,788957	0,000000
207762,000000	-746,510923	-4,619360	-7,897615	-13,560057	-8,828938	-6,742775	-8,828938	-11,548400	0,000000	0,000000	1735334380,790957	0,000000
207763,000000	-532,977283	-4,582107	-8,009374	-13,336539	-7,972121	-7,189810	-8,717179	-11,473894	0,000000	0,000000	1735334380,792957	0,000000
207764,000000	-220,388174	-4,842877	-7,785857	-13,224781	-8,791685	-7,189810	-8,940697	-11,250377	0,000000	0,000000	1735334380,794957	0,000000
207765,000000	198,334455	-3,948808	-7,636845	-13,671815	-8,419156	-6,556511	-9,015203	-11,548400	0,000000	0,000000	1735334380,796957	0,000000
207766,000000	460,073352	-4,172325	-8,121133	-13,448298	-8,195639	-6,519258	-9,015203	-11,660159	0,000000	0,000000	1735334380,797957	0,000000
207767,000000	339,783728	-4,321337	-8,121133	-13,336539	-8,456409	-7,301569	-8,977950	-10,952353	0,000000	0,000000	1735334380,799957	0,000000
207768,000000	128,522515	-4,395843	-7,413328	-13,448298	-7,934868	-7,078052	-8,568168	-11,101365	0,000000	0,000000	1735334380,801957	0,000000
207769,000000	-114,142895	-3,948808	-7,711351	-13,597310	-8,642673	-7,078052	-9,089708	-11,399388	0,000000	0,000000	1735334380,803957	0,000000
207770,000000	-467,933714	-4,358590	-7,934868	-13,709068	-8,344650	-7,040799	-8,866191	-11,175871	0,000000	0,000000	1735334380,805957	0,000000
207771,000000	-760,182738	-4,395843	-7,860363	-13,671815	-9,052455	-7,189810	-8,717179	-11,548400	0,000000	0,000000	1735334380,807957	0,000000
207772,000000	-727,809966	-4,507601	-8,046627	-13,560057	-8,977950	-6,891787	-8,717179	-11,771917	0,000000	0,000000	1735334380,809957	0,000000
207773,000000	-536,851585	-4,358590	-8,083880	-13,522804	-8,419156	-6,631017	-8,866191	-11,362135	0,000000	0,000000	1735334380,811957	0,000000
207774,000000	-255,331397	-4,321337	-8,754432	-13,969839	-8,121133	-6,929040	-8,344650	-11,287630	0,000000	0,000000	1735334380,813957	0,000000
207775,000000	153,817236	-4,097819	-8,270144	-13,932586	-8,270144	-6,817281	-8,605421	-11,175871	0,000000	0,000000	1735334380,815957	0,000000
207776,000000	482,983887	-3,911555	-7,711351	-13,858080	-8,121133	-7,152557	-8,642673	-11,362135	0,000000	0,000000	1735334380,817957	0,000000
207777,000000	419,318676	-3,837049	-8,121133	-13,820827	-9,052455	-7,264316	-8,568168	-11,287630	0,000000	0,000000	1735334380,819957	0,000000
207778,000000	206,492841	-3,948808	-7,487833	-13,820827	-8,642673	-7,040799	-9,015203	-11,101365	0,000000	0,000000	1735334380,821957	0,000000
207779,000000	-16,838312	-4,619360	-7,674098	-13,969839	-8,456409	-6,742775	-9,275973	-11,362135	0,000000	0,000000	1735334380,823957	0,000000
207780,000000	-346,302986	-4,135072	-8,046627	-13,485551	-8,270144	-7,450581	-9,052455	-11,734664	0,000000	0,000000	1735334380,825957	0,000000
207781,000000	-696,927309	-3,762543	-8,232892	-13,299286	-8,344650	-7,264316	-8,903444	-10,952353	0,000000	0,000000	1735334380,827957	0,000000
207782,000000	-735,186040	-4,209578	-8,158386	-13,448298	-8,642673	-6,742775	-8,717179	-11,511147	0,000000	0,000000	1735334380,829957	0,000000
207783,000000	-571,571290	-4,470348	-7,674098	-13,448298	-8,158386	-6,817281	-8,381903	-11,362135	0,000000	0,000000	1735334380,831957	0,000000
207784,000000	-318,847597	-4,023314	-7,301569	-13,187528	-7,823110	-7,413328	-8,493662	-11,287630	0,000000	0,000000	1735334380,833957	0,000000
207785,000000	70,370734	-4,693866	-7,599592	-13,411045	-8,046627	-7,338822	-8,828938	-11,213124	0,000000	0,000000	1735334380,835957	0,000000
207786,000000	448,226929	-4,395843	-7,897615	-13,038516	-7,674098	-7,189810	-8,642673	-10,989606	0,000000	0,000000	1735334380,837957	0,000000
207787,000000	484,175980	-3,911555	-7,823110	-13,746321	-8,270144	-6,780028	-8,158386	-11,213124	0,000000	0,000000	1735334380,838957	0,000000
207788,000000	271,089375	-3,725290	-7,599592	-13,597310	-8,158386	-6,780028	-8,493662	-11,548400	0,000000	0,000000	1735334380,840957	0,000000
207789,000000	54,836273	-4,172325	-7,711351	-12,889504	-7,972121	-7,450581	-8,754432	-11,324883	0,000000	0,000000	1735334380,842957	0,000000
207790,000000	-245,012343	-4,321337	-7,711351	-13,336539	-8,046627	-7,264316	-8,940697	-11,064112	0,000000	0,000000	1735334380,844957	0,000000
207791,000000	-621,303916	-3,837049	-7,934868	-13,448298	-7,860363	-7,003546	-8,754432	-11,473894	0,000000	0,000000	1735334380,846957	0,000000
207792,000000	-741,370022	-4,097819	-9,089708	-13,485551	-7,711351	-6,519258	-8,419156	-10,617077	0,000000	0,000000	1735334380,848957	0,000000
207793,000000	-609,643757	-4,209578	-7,897615	-13,411045	-8,195639	-7,674098	-8,642673	-10,728836	0,000000	0,000000	1735334380,850957	0,000000
207794,000000	-380,836427	-4,023314	-7,525086	-13,560057	-8,232892	-7,711351	-8,344650	-11,213124	0,000000	0,000000	1735334380,852957	0,000000
207795,000000	-26,896596	-4,209578	-7,599592	-13,820827	-8,232892	-7,227063	-8,530915	-11,436641	0,000000	0,000000	1735334380,854957	0,000000
207796,000000	381,357968	-3,948808	-7,338822	-13,560057	-8,121133	-6,966293	-8,977950	-11,399388	0,000000	0,000000	1735334380,856957	0,000000
207797,000000	525,750220	-3,874302	-7,227063	-13,522804	-8,717179	-6,891787	-8,940697	-11,511147	0,000000	0,000000	1735334380,858957	0,000000
207798,000000	329,501927	-3,464520	-7,674098	-13,075769	-8,456409	-7,003546	-8,679926	-10,542572	0,000000	0,000000	1735334380,860957	0,000000
207799,000000	116,713345	-3,911555	-7,972121	-13,448298	-8,679926	-7,227063	-8,605421	-11,064112	0,000000	0,000000	1735334380,862957	0,000000
207800,000000	-155,381858	-4,135072	-7,376075	-13,560057	-8,158386	-7,003546	-8,791685	-11,213124	0,000000	0,000000	1735334380,864957	0,000000
207801,000000	-536,069274	-4,433095	-7,785857	-13,187528	-8,530915	-7,264316	-9,052455	-11,548400	0,000000	0,000000	1735334380,866957	0,000000
207802,000000	-741,779804	-4,172325	-8,158386	-13,336539	-8,083880	-7,450581	-9,052455	-11,026859	0,000000	0,000000	1735334380,868957	0,000000
207803,000000	-648,051500	-4,284084	-7,972121	-13,075769	-8,121133	-7,227063	-9,126961	-11,324883	0,000000	0,000000	1735334380,870957	0,000000
207804,000000	-436,455011	-4,060566	-8,195639	-13,373792	-8,456409	-7,376075	-9,275973	-11,436641	0,000000	0,000000	1735334380,872957	0,000000
207805,000000	-110,603869	-4,246831	-7,487833	-13,299286	-8,121133	-7,487833	-8,940697	-11,511147	0,000000	0,000000	1735334380,874957	0,000000
207806,000000	306,591392	-4,395843	-7,227063	-13,448298	-8,381903	-6,780028	-9,387732	-11,213124	0,000000	0,000000	1735334380,876957	0,000000
207807,000000	535,100698	-4,172325	-8,009374	-13,485551	-8,195639	-6,854534	-8,605421	-10,877848	0,000000	0,000000	1735334380,878957	0,000000
207808,000000	379,383564	-4,507601	-8,046627	-13,969839	-8,270144	-7,189810	-8,530915	-10,989606	0,000000	0,000000	1735334380,880957	0,000000
207809,000000	171,922147	-4,470348	-7,897615	-13,373792	-8,158386	-7,636845	-8,903444	-10,989606	0,000000	0,000000	1735334380,881957	0,000000
207810,000000	-79,087913	-4,246831	-8,232892	-14,044344	-8,493662	-7,413328	-8,828938	-11,920929	0,000000	0,000000	1735334380,883957	0,000000
207811,000000	-441,037118	-4,768372	-7,897615	-13,373792	-8,419156	-7,711351	-9,052455	-11,734664	0,000000	0,000000	1735334380,885957	0,000000
207812,000000	-722,520053	-4,358590	-7,562339	-12,964010	-8,158386	-7,376075	-9,015203	-11,250377	0,000000	0,000000	1735334380,887957	0,000000
207813,000000	-681,281090	-3,911555	-8,121133	-12,889504	-8,195639	-7,115304	-8,903444	-11,064112	0,000000	0,000000	1735334380,889957	0,000000
207814,000000	-488,944352	-4,172325	-7,823110	-13,187528	-8,381903	-7,189810	-8,530915	-10,989606	0,000000	0,000000	1735334380,891957	0,000000
207815,000000	-206,381083	-4,470348	-7,525086	-13,634562	-8,679926	-7,189810	-8,381903	-11,287630	0,000000	0,000000	1735334380,893957	0,000000
207816,000000	200,383365	-4,321337	-7,301569	-13,113022	-8,158386	-6,854534	-8,158386	-11,548400	0,000000	0,000000	1735334380,895957	0,000000
