387662,000000	-20291,283727	-37,960708	-44,964254	-55,097044	-14,752150	-22,277236	-11,920929	-44,070184	0,000000	0,000000	1735334732,148957	0,000000
387663,000000	-11435,896158	-5,587935	-7,785857	-13,075769	-7,599592	-7,078052	-9,350479	-10,952353	0,000000	0,000000	1735334732,149957	0,000000
387664,000000	-3462,508321	-4,209578	-7,972121	-14,081597	-7,934868	-7,264316	-8,791685	-11,585653	0,000000	0,000000	1735334732,151957	0,000000
387665,000000	-1219,175756	-3,986061	-8,046627	-13,485551	-8,381903	-7,711351	-9,052455	-11,771917	0,000000	0,000000	1735334732,153957	0,000000
387666,000000	-615,455210	-4,470348	-8,195639	-13,746321	-8,903444	-7,487833	-9,201467	-11,511147	0,000000	0,000000	1735334732,155957	0,000000
387667,000000	-4691,258073	-7,413328	-9,015203	-15,459955	-6,593764	-7,003546	-7,860363	-12,814999	0,000000	0,000000	1735334732,157957	0,000000
387668,000000	-18871,426582	-80,987811	-101,141632	-115,036964	-26,635826	-44,330955	-16,465783	-90,710819	0,000000	0,000000	1735334732,159957	0,000000
387669,000000	-21435,208619	-72,233379	-88,363886	-101,290643	-26,226044	-40,717423	-17,955899	-80,205500	0,000000	0,000000	1735334732,161957	0,000000
387670,000000	-14351,718128	-6,966293	-8,344650	-13,411045	-7,189810	-6,705523	-8,568168	-11,771917	0,000000	0,000000	1735334732,163957	0,000000
387671,000000	-4458,986223	-4,433095	-7,934868	-13,969839	-8,344650	-7,599592	-9,164214	-11,622906	0,000000	0,000000	1735334732,165957	0,000000
387672,000000	-1314,058900	-4,433095	-8,456409	-13,671815	-8,344650	-7,599592	-9,164214	-11,399388	0,000000	0,000000	1735334732,167957	0,000000
387673,000000	-953,115523	-4,246831	-7,934868	-13,709068	-8,530915	-7,189810	-8,717179	-11,287630	0,000000	0,000000	1735334732,169957	0,000000
387674,000000	-2707,764506	-5,625188	-7,376075	-13,373792	-7,003546	-6,668270	-8,307397	-10,728836	0,000000	0,000000	1735334732,171957	0,000000
387675,000000	-15092,268586	-45,783818	-55,767596	-66,906214	-14,528632	-24,251640	-9,387732	-52,824616	0,000000	0,000000	1735334732,173957	0,000000
387676,000000	-22093,057632	-102,743506	-128,000975	-143,535435	-35,874546	-58,114529	-22,836030	-113,099813	0,000000	0,000000	1735334732,175957	0,000000
387677,000000	-17421,990633	-13,001263	-14,975667	-22,165477	-7,636845	-9,238720	-8,456409	-18,663704	0,000000	0,000000	1735334732,177957	0,000000
387678,000000	-6552,748382	-4,805624	-8,046627	-13,560057	-7,934868	-7,227063	-8,791685	-11,287630	0,000000	0,000000	1735334732,179957	0,000000
387679,000000	-1145,415008	-4,582107	-8,083880	-13,224781	-8,344650	-7,562339	-8,828938	-11,287630	0,000000	0,000000	1735334732,181957	0,000000
387680,000000	-170,022249	-4,880130	-7,934868	-13,224781	-7,860363	-7,450581	-8,977950	-11,846423	0,000000	0,000000	1735334732,183957	0,000000
387681,000000	-673,234463	-5,178154	-7,823110	-13,001263	-7,562339	-6,891787	-9,164214	-10,989606	0,000000	0,000000	1735334732,185957	0,000000
387682,000000	-9916,163981	-20,079315	-23,692846	-31,664968	-7,338822	-10,728836	-7,599592	-25,257468	0,000000	0,000000	1735334732,187957	0,000000
387683,000000	-21663,159132	-110,976398	-137,910247	-153,109431	-35,725534	-61,504543	-23,283064	-119,768083	0,000000	0,000000	1735334732,189957	0,000000
387684,000000	-20006,746054	-32,559037	-39,823353	-48,391521	-11,995435	-16,763806	-10,766089	-37,886202	0,000000	0,000000	1735334732,191957	0,000000
387685,000000	-10658,204556	-3,948808	-9,499490	-14,118850	-4,917383	-2,011657	-8,307397	-10,505319	0,000000	0,000000	1735334732,192957	0,000000
387686,000000	-2944,208682	-4,358590	-7,934868	-14,305115	-7,823110	-6,891787	-8,940697	-11,175871	0,000000	0,000000	1735334732,194957	0,000000
387687,000000	-737,756491	-4,284084	-8,344650	-13,783574	-7,823110	-6,742775	-9,238720	-11,585653	0,000000	0,000000	1735334732,196957	0,000000
387688,000000	-54,500997	-4,507601	-8,121133	-13,597310	-8,046627	-7,152557	-9,052455	-11,175871	0,000000	0,000000	1735334732,198957	0,000000
387689,000000	-4985,257983	-8,158386	-9,723008	-15,757978	-6,183982	-7,152557	-7,860363	-13,411045	0,000000	0,000000	1735334732,200957	0,000000
387690,000000	-19436,664879	-86,650252	-108,890235	-123,083591	-27,678907	-49,620867	-17,210841	-96,671283	0,000000	0,000000	1735334732,202957	0,000000
387691,000000	-21279,267967	-65,453351	-80,205500	-92,498958	-23,320317	-37,774444	-16,540289	-73,350966	0,000000	0,000000	1735334732,204957	0,000000
387692,000000	-13943,687081	-6,146729	-7,376075	-12,591481	-6,817281	-7,003546	-8,232892	-11,436641	0,000000	0,000000	1735334732,206957	0,000000
387693,000000	-4554,986954	-4,582107	-7,525086	-13,373792	-8,419156	-7,711351	-8,642673	-11,362135	0,000000	0,000000	1735334732,208957	0,000000
387694,000000	-1677,535474	-4,433095	-7,972121	-13,969839	-8,456409	-7,562339	-9,126961	-11,548400	0,000000	0,000000	1735334732,210957	0,000000
387695,000000	-982,284546	-4,656613	-7,897615	-13,411045	-8,679926	-7,562339	-8,605421	-11,660159	0,000000	0,000000	1735334732,212957	0,000000
387696,000000	-2846,457064	-5,401671	-7,525086	-12,367964	-6,929040	-7,338822	-8,642673	-11,511147	0,000000	0,000000	1735334732,214957	0,000000
387697,000000	-15782,043338	-51,409006	-63,590705	-74,654818	-14,454126	-26,822090	-10,654330	-58,673322	0,000000	0,000000	1735334732,216957	0,000000
387698,000000	-22002,756596	-99,204481	-121,630728	-137,127936	-33,713877	-56,438148	-22,426248	-108,554959	0,000000	0,000000	1735334732,218957	0,000000
387699,000000	-16754,642129	-11,287630	-12,665987	-19,073486	-7,301569	-9,126961	-8,642673	-16,316772	0,000000	0,000000	1735334732,220957	0,000000
387700,000000	-6114,244461	-4,656613	-7,785857	-13,187528	-8,232892	-7,078052	-8,940697	-11,473894	0,000000	0,000000	1735334732,222957	0,000000
387701,000000	-1335,330307	-4,097819	-8,083880	-13,709068	-8,493662	-6,966293	-9,126961	-11,548400	0,000000	0,000000	1735334732,224957	0,000000
387702,000000	-471,808016	-4,693866	-8,158386	-13,597310	-8,940697	-7,301569	-8,493662	-11,585653	0,000000	0,000000	1735334732,226957	0,000000
387703,000000	-1265,741885	-4,917383	-7,003546	-13,373792	-7,562339	-7,152557	-8,903444	-11,250377	0,000000	0,000000	1735334732,228957	0,000000
387704,000000	-11150,911450	-22,388995	-27,567148	-35,986304	-8,530915	-13,895333	-7,450581	-29,541552	0,000000	0,000000	1735334732,230957	0,000000
387705,000000	-21862,089634	-110,566616	-136,494637	-153,705478	-37,848949	-65,378845	-22,649765	-123,195350	0,000000	0,000000	1735334732,232957	0,000000
387706,000000	-19588,433206	-27,678907	-32,447278	-41,499734	-11,511147	-16,950071	-10,319054	-34,272671	0,000000	0,000000	1735334732,233957	0,000000
387707,000000	-9737,871587	-5,029142	-7,450581	-13,485551	-7,748604	-6,929040	-9,126961	-11,548400	0,000000	0,000000	1735334732,235957	0,000000
387708,000000	-2226,047218	-4,209578	-7,636845	-14,267862	-8,046627	-7,525086	-8,717179	-11,175871	0,000000	0,000000	1735334732,237957	0,000000
387709,000000	-147,297978	-4,433095	-8,270144	-13,597310	-8,344650	-7,078052	-8,642673	-11,473894	0,000000	0,000000	1735334732,239957	0,000000
387710,000000	49,881637	-4,582107	-8,307397	-12,964010	-8,009374	-7,450581	-8,977950	-11,622906	0,000000	0,000000	1735334732,241957	0,000000
387711,000000	-5925,260484	-9,648502	-11,175871	-17,248094	-6,444752	-7,599592	-8,121133	-15,161932	0,000000	0,000000	1735334732,243957	0,000000
387712,000000	-20016,022027	-92,983246	-115,409493	-130,459666	-30,584633	-51,446259	-18,998981	-103,339553	0,000000	0,000000	1735334732,245957	0,000000
387713,000000	-21156,258881	-59,045851	-71,562827	-83,781779	-21,383166	-33,974648	-15,795231	-66,570938	0,000000	0,000000	1735334732,247957	0,000000
387714,000000	-13676,509261	-5,774200	-7,823110	-13,150275	-6,929040	-7,227063	-8,642673	-11,250377	0,000000	0,000000	1735334732,249957	0,000000
387715,000000	-4437,342286	-4,321337	-7,934868	-13,522804	-8,530915	-7,376075	-8,530915	-11,436641	0,000000	0,000000	1735334732,251957	0,000000
387716,000000	-1455,992460	-4,507601	-8,121133	-13,634562	-8,605421	-7,301569	-8,977950	-11,250377	0,000000	0,000000	1735334732,253957	0,000000
387717,000000	-657,513738	-3,986061	-8,270144	-13,411045	-8,307397	-7,189810	-8,866191	-11,622906	0,000000	0,000000	1735334732,255957	0,000000
387718,000000	-2810,508013	-5,587935	-7,376075	-12,367964	-6,966293	-6,407499	-8,381903	-11,622906	0,000000	0,000000	1735334732,257957	0,000000
387719,000000	-16369,856894	-57,332218	-71,674585	-83,073974	-17,881393	-32,037497	-12,330711	-65,825880	0,000000	0,000000	1735334732,259957	0,000000
387720,000000	-21936,148405	-93,318522	-116,899610	-130,683184	-32,968819	-54,910779	-22,351742	-103,414059	0,000000	0,000000	1735334732,261957	0,000000
387721,000000	-16427,561641	-9,648502	-11,511147	-16,875565	-6,668270	-6,929040	-8,121133	-14,863908	0,000000	0,000000	1735334732,263957	0,000000
387722,000000	-5922,242999	-4,731119	-8,679926	-13,746321	-7,823110	-5,736947	-8,493662	-11,697412	0,000000	0,000000	1735334732,265957	0,000000
387723,000000	-1593,530178	-4,470348	-8,270144	-14,044344	-8,568168	-6,705523	-8,903444	-11,436641	0,000000	0,000000	1735334732,267957	0,000000
387724,000000	-963,881612	-4,060566	-8,828938	-14,528632	-7,897615	-5,885959	-9,238720	-11,548400	0,000000	0,000000	1735334732,269957	0,000000
387725,000000	-1787,953079	-3,352761	-10,728836	-14,305115	-3,799796	-0,298023	-8,903444	-9,872019	0,000000	0,000000	1735334732,271957	0,000000
387726,000000	-12016,817927	-26,971102	-33,602118	-41,685998	-8,605421	-14,603138	-8,195639	-33,229589	0,000000	0,000000	1735334732,273957	0,000000
387727,000000	-21977,238357	-111,535192	-138,431787	-153,854489	-36,619604	-63,478947	-24,773180	-120,699406	0,000000	0,000000	1735334732,274957	0,000000
387728,000000	-19016,452134	-24,624169	-27,716160	-35,800040	-10,691583	-14,901161	-10,021031	-28,759241	0,000000	0,000000	1735334732,276957	0,000000
387729,000000	-8627,735078	-5,476177	-7,785857	-13,001263	-7,823110	-7,599592	-9,424984	-10,877848	0,000000	0,000000	1735334732,278957	0,000000
387730,000000	-1683,011651	-5,066395	-8,270144	-13,411045	-8,866191	-7,301569	-9,089708	-11,511147	0,000000	0,000000	1735334732,280957	0,000000
387731,000000	-234,767795	-4,731119	-8,456409	-13,671815	-8,456409	-7,078052	-9,015203	-11,324883	0,000000	0,000000	1735334732,282957	0,000000
387732,000000	-306,703150	-4,395843	-8,121133	-13,597310	-7,487833	-6,966293	-8,679926	-11,175871	0,000000	0,000000	1735334732,284957	0,000000
387733,000000	-6957,240403	-11,101365	-13,075769	-19,632280	-5,997717	-7,264316	-7,189810	-16,018748	0,000000	0,000000	1735334732,286957	0,000000
387734,000000	-20536,519587	-98,682940	-121,928751	-137,016177	-32,223761	-55,544078	-20,861626	-107,549131	0,000000	0,000000	1735334732,288957	0,000000
387735,000000	-20960,941911	-52,787364	-63,925982	-74,915588	-19,036233	-31,068921	-14,752150	-59,194863	0,000000	0,000000	1735334732,290957	0,000000
387736,000000	-12938,752770	-5,327165	-7,189810	-12,889504	-6,854534	-6,668270	-8,679926	-11,213124	0,000000	0,000000	1735334732,292957	0,000000
387737,000000	-3862,865269	-4,135072	-8,270144	-14,044344	-8,381903	-6,780028	-8,307397	-11,697412	0,000000	0,000000	1735334732,294957	0,000000
387738,000000	-999,197364	-4,023314	-8,046627	-13,969839	-8,493662	-7,338822	-8,419156	-11,771917	0,000000	0,000000	1735334732,296957	0,000000
387739,000000	-94,659626	-3,986061	-8,009374	-13,820827	-8,605421	-7,189810	-8,307397	-11,511147	0,000000	0,000000	1735334732,298957	0,000000
387740,000000	-2843,439579	-5,997717	-7,525086	-13,262033	-7,040799	-6,593764	-8,568168	-11,250377	0,000000	0,000000	1735334732,300957	0,000000
387741,000000	-17089,881003	-64,298511	-80,093741	-91,753900	-19,967556	-35,986304	-13,820827	-72,680414	0,000000	0,000000	1735334732,302957	0,000000
387742,000000	-21851,323545	-87,916851	-108,815730	-122,562051	-29,355288	-49,769878	-21,308661	-96,634030	0,000000	0,000000	1735334732,304957	0,000000
387743,000000	-16045,756638	-8,605421	-9,946525	-15,608966	-6,929040	-7,078052	-8,344650	-13,262033	0,000000	0,000000	1735334732,306957	0,000000
387744,000000	-5879,960954	-4,917383	-7,823110	-13,262033	-8,679926	-7,115304	-9,089708	-11,399388	0,000000	0,000000	1735334732,308957	0,000000
387745,000000	-1967,065036	-4,246831	-7,674098	-13,560057	-8,791685	-7,152557	-8,903444	-11,697412	0,000000	0,000000	1735334732,310957	0,000000
387746,000000	-1061,744988	-4,544854	-8,381903	-13,709068	-8,717179	-7,078052	-8,977950	-11,846423	0,000000	0,000000	1735334732,312957	0,000000
387747,000000	-1796,707511	-6,109476	-8,121133	-13,411045	-7,227063	-7,078052	-9,052455	-11,213124	0,000000	0,000000	1735334732,314957	0,000000
387748,000000	-12717,656791	-32,708049	-38,482249	-48,317015	-9,834766	-18,142164	-9,126961	-38,295984	0,000000	0,000000	1735334732,316957	0,000000
387749,000000	-22034,011781	-111,944973	-136,531889	-153,891742	-37,848949	-64,037740	-24,810433	-120,140612	0,000000	0,000000	1735334732,317957	0,000000
387750,000000	-18461,123109	-20,563602	-23,171306	-31,553209	-9,797513	-13,187528	-9,573996	-25,406480	0,000000	0,000000	1735334732,319957	0,000000
387751,000000	-8029,825985	-5,438924	-7,450581	-12,740493	-7,972121	-6,891787	-9,015203	-11,362135	0,000000	0,000000	1735334732,321957	0,000000
387752,000000	-1811,683178	-4,507601	-8,232892	-13,485551	-9,015203	-7,487833	-9,089708	-11,436641	0,000000	0,000000	1735334732,323957	0,000000
387753,000000	-527,612865	-4,246831	-8,046627	-13,597310	-8,344650	-7,562339	-8,977950	-11,250377	0,000000	0,000000	1735334732,325957	0,000000
387754,000000	-790,096819	-4,544854	-7,413328	-13,634562	-8,121133	-7,525086	-8,977950	-11,585653	0,000000	0,000000	1735334732,327957	0,000000
387755,000000	-8162,334561	-12,591481	-14,528632	-21,755695	-6,332994	-8,232892	-7,413328	-17,955899	0,000000	0,000000	1735334732,329957	0,000000
387756,000000	-20969,323814	-101,774931	-127,330422	-143,907964	-33,527613	-58,375299	-22,053719	-113,695860	0,000000	0,000000	1735334732,331957	0,000000
387757,000000	-20659,789443	-46,640635	-56,363642	-67,278743	-17,955899	-27,492642	-13,969839	-53,569674	0,000000	0,000000	1735334732,333957	0,000000
387758,000000	-12038,312852	-5,550683	-7,785857	-13,001263	-7,338822	-7,040799	-9,089708	-11,138618	0,000000	0,000000	1735334732,335957	0,000000
387759,000000	-3106,854856	-4,358590	-8,270144	-13,411045	-8,828938	-7,264316	-8,754432	-11,362135	0,000000	0,000000	1735334732,337957	0,000000
387760,000000	-359,602273	-4,544854	-8,158386	-13,522804	-9,201467	-7,152557	-9,052455	-11,585653	0,000000	0,000000	1735334732,339957	0,000000
387761,000000	153,221190	-4,433095	-7,525086	-13,969839	-7,897615	-7,413328	-8,828938	-11,064112	0,000000	0,000000	1735334732,341957	0,000000
387762,000000	-3585,703671	-6,817281	-8,344650	-13,969839	-6,742775	-6,668270	-8,121133	-11,473894	0,000000	0,000000	1735334732,343957	0,000000
387763,000000	-17912,313342	-71,041286	-88,177621	-101,886690	-22,500753	-38,594007	-14,752150	-78,864396	0,000000	0,000000	1735334732,345957	0,000000
387764,000000	-21769,963205	-82,440674	-100,247562	-115,148723	-28,647482	-46,491623	-20,340085	-90,412796	0,000000	0,000000	1735334732,347957	0,000000
387765,000000	-15797,726810	-7,413328	-9,275973	-14,677644	-6,742775	-7,115304	-9,126961	-12,777746	0,000000	0,000000	1735334732,349957	0,000000
387766,000000	-5729,421973	-4,433095	-7,860363	-13,411045	-7,934868	-6,593764	-9,238720	-11,660159	0,000000	0,000000	1735334732,351957	0,000000
387767,000000	-1771,152020	-4,060566	-8,568168	-13,336539	-7,897615	-5,848706	-8,754432	-11,324883	0,000000	0,000000	1735334732,353957	0,000000
387768,000000	-749,006867	-4,172325	-8,642673	-13,634562	-8,158386	-5,997717	-9,015203	-11,809170	0,000000	0,000000	1735334732,355957	0,000000
387769,000000	-1607,462764	-5,401671	-7,897615	-12,107193	-7,934868	-7,227063	-8,903444	-10,877848	0,000000	0,000000	1735334732,357957	0,000000
387770,000000	-13309,717178	-36,433339	-44,442713	-54,202974	-12,405217	-20,116568	-8,754432	-43,213367	0,000000	0,000000	1735334732,358957	0,000000
387771,000000	-22079,907358	-107,511878	-133,886933	-149,868429	-36,880374	-61,430037	-24,624169	-117,607415	0,000000	0,000000	1735334732,360957	0,000000
387772,000000	-18196,254969	-17,099082	-19,818544	-27,343631	-8,456409	-11,101365	-9,313226	-22,165477	0,000000	0,000000	1735334732,362957	0,000000
387773,000000	-7740,557194	-4,954636	-7,115304	-13,373792	-7,525086	-7,078052	-8,791685	-10,803342	0,000000	0,000000	1735334732,364957	0,000000
387774,000000	-2000,369132	-4,358590	-7,972121	-13,932586	-8,270144	-6,929040	-8,456409	-10,915101	0,000000	0,000000	1735334732,366957	0,000000
387775,000000	-994,503498	-4,246831	-8,232892	-14,044344	-8,679926	-7,227063	-8,791685	-11,064112	0,000000	0,000000	1735334732,368957	0,000000
387776,000000	-1292,936504	-4,470348	-7,487833	-13,224781	-8,121133	-7,115304	-8,791685	-11,399388	0,000000	0,000000	1735334732,370957	0,000000
387777,000000	-8995,682001	-15,944242	-17,508864	-24,810433	-6,929040	-9,387732	-7,115304	-20,712614	0,000000	0,000000	1735334732,372957	0,000000
387778,000000	-21275,430918	-105,910003	-130,720437	-147,260725	-35,203993	-60,014427	-23,245811	-115,893781	0,000000	0,000000	1735334732,374957	0,000000
387779,000000	-20250,640810	-40,084124	-47,832727	-58,747828	-15,348196	-23,506582	-12,703240	-46,454370	0,000000	0,000000	1735334732,376957	0,000000
387780,000000	-10928,288102	-5,476177	-7,487833	-13,224781	-7,338822	-6,780028	-8,828938	-11,362135	0,000000	0,000000	1735334732,378957	0,000000
387781,000000	-2428,144217	-5,178154	-8,344650	-14,156103	-8,381903	-7,413328	-8,791685	-11,101365	0,000000	0,000000	1735334732,380957	0,000000
387782,000000	-359,937549	-4,805624	-8,232892	-13,746321	-8,530915	-7,152557	-8,717179	-10,915101	0,000000	0,000000	1735334732,382957	0,000000
387783,000000	-159,665942	-4,768372	-8,456409	-13,485551	-8,158386	-6,966293	-8,791685	-11,064112	0,000000	0,000000	1735334732,384957	0,000000
387784,000000	-4470,013082	-7,040799	-9,015203	-13,709068	-6,221235	-6,854534	-8,009374	-11,995435	0,000000	0,000000	1735334732,386957	0,000000
387785,000000	-18684,491515	-77,635050	-97,118318	-110,082328	-24,624169	-43,548644	-16,205013	-86,203218	0,000000	0,000000	1735334732,388957	0,000000
387786,000000	-21650,940180	-75,213611	-92,871487	-106,804073	-26,449561	-44,368207	-19,483268	-83,446503	0,000000	0,000000	1735334732,390957	0,000000
387787,000000	-15150,308609	-7,040799	-8,046627	-13,969839	-7,227063	-6,891787	-8,791685	-12,069941	0,000000	0,000000	1735334732,392957	0,000000
387788,000000	-5079,545081	-4,246831	-8,270144	-14,007092	-7,562339	-5,662441	-8,270144	-11,287630	0,000000	0,000000	1735334732,394957	0,000000
387789,000000	-1309,178770	-3,986061	-9,387732	-14,454126	-6,668270	-4,284084	-8,717179	-10,728836	0,000000	0,000000	1735334732,396957	0,000000
387790,000000	-187,754631	-2,235174	-11,622906	-15,459955	-4,135072	2,235174	-8,679926	-10,021031	0,000000	0,000000	1735334732,398957	0,000000
387791,000000	-1390,241086	-5,103648	-7,711351	-12,964010	-6,183982	-5,401671	-8,717179	-10,579824	0,000000	0,000000	1735334732,399957	0,000000
387792,000000	-14112,442732	-42,580068	-51,483512	-62,361360	-13,113022	-23,916364	-10,579824	-49,024820	0,000000	0,000000	1735334732,401957	0,000000
387793,000000	-22097,602487	-105,239451	-130,049884	-146,031380	-35,576522	-61,281025	-25,108457	-114,813447	0,000000	0,000000	1735334732,403957	0,000000
387794,000000	-17863,437533	-14,193356	-16,130507	-23,357570	-7,376075	-9,834766	-8,828938	-19,632280	0,000000	0,000000	1735334732,405957	0,000000
387795,000000	-7560,811937	-4,842877	-7,264316	-13,187528	-8,307397	-7,487833	-8,530915	-11,622906	0,000000	0,000000	1735334732,407957	0,000000
387796,000000	-2356,804907	-4,060566	-8,046627	-14,081597	-8,977950	-7,785857	-9,089708	-11,883676	0,000000	0,000000	1735334732,409957	0,000000
387797,000000	-1165,904105	-4,321337	-8,158386	-13,709068	-8,791685	-7,189810	-9,164214	-12,032688	0,000000	0,000000	1735334732,411957	0,000000
387798,000000	-1235,269010	-4,991889	-7,301569	-13,373792	-7,674098	-7,264316	-8,977950	-11,287630	0,000000	0,000000	1735334732,413957	0,000000
387799,000000	-9608,156979	-18,179417	-21,122396	-29,094517	-6,966293	-11,026859	-7,599592	-24,028122	0,000000	0,000000	1735334732,415957	0,000000
387800,000000	-21504,424512	-109,262764	-134,259462	-150,054693	-35,129488	-63,404441	-25,555491	-118,687749	0,000000	0,000000	1735334732,417957	0,000000
387801,000000	-19824,951887	-35,353005	-41,238964	-51,744282	-13,969839	-21,718442	-13,038516	-41,201711	0,000000	0,000000	1735334732,419957	0,000000
387802,000000	-10221,935809	-5,029142	-7,450581	-13,522804	-7,562339	-7,078052	-9,052455	-10,915101	0,000000	0,000000	1735334732,421957	0,000000
387803,000000	-2472,288907	-5,178154	-8,121133	-13,969839	-8,791685	-6,891787	-8,605421	-11,734664	0,000000	0,000000	1735334732,423957	0,000000
387804,000000	-630,244613	-4,880130	-8,083880	-13,113022	-8,642673	-7,078052	-8,977950	-11,809170	0,000000	0,000000	1735334732,425957	0,000000
387805,000000	-571,161509	-4,395843	-8,270144	-13,113022	-8,083880	-6,780028	-9,015203	-11,622906	0,000000	0,000000	1735334732,427957	0,000000
387806,000000	-5565,769970	-8,195639	-9,387732	-14,565885	-6,034970	-6,482005	-8,121133	-12,889504	0,000000	0,000000	1735334732,429957	0,000000
387807,000000	-19373,223186	-83,930790	-104,494393	-117,681921	-26,784837	-46,193600	-17,844141	-92,871487	0,000000	0,000000	1735334732,431957	0,000000
387808,000000	-21441,504359	-69,327652	-84,415078	-96,969306	-25,331974	-39,711595	-18,365681	-77,337027	0,000000	0,000000	1735334732,433957	0,000000
387809,000000	-14325,641096	-6,183982	-7,301569	-13,709068	-7,078052	-6,593764	-8,754432	-11,846423	0,000000	0,000000	1735334732,435957	0,000000
387810,000000	-4283,227026	-3,948808	-7,227063	-13,522804	-8,121133	-7,301569	-8,977950	-11,138618	0,000000	0,000000	1735334732,437957	0,000000
387811,000000	-654,496253	-3,874302	-8,307397	-13,634562	-8,307397	-7,376075	-9,089708	-11,138618	0,000000	0,000000	1735334732,439957	0,000000
387812,000000	156,275928	-3,986061	-7,934868	-13,746321	-8,083880	-7,040799	-9,052455	-11,250377	0,000000	0,000000	1735334732,440957	0,000000
387813,000000	-1888,386905	-5,438924	-7,152557	-12,703240	-7,301569	-6,444752	-8,605421	-11,324883	0,000000	0,000000	1735334732,442957	0,000000
387814,000000	-15135,519207	-48,018992	-59,865415	-70,072711	-15,497208	-26,077032	-11,175871	-55,506825	0,000000	0,000000	1735334732,444957	0,000000
387815,000000	-22100,955248	-101,253390	-126,324594	-140,294433	-34,458935	-57,853758	-25,145710	-111,050904	0,000000	0,000000	1735334732,446957	0,000000
387816,000000	-17657,019198	-12,256205	-14,677644	-21,010637	-7,264316	-8,270144	-8,456409	-17,620623	0,000000	0,000000	1735334732,448957	0,000000
387817,000000	-7361,657917	-4,954636	-8,158386	-13,075769	-8,307397	-7,003546	-8,903444	-11,362135	0,000000	0,000000	1735334732,450957	0,000000
387818,000000	-2186,261117	-4,246831	-7,934868	-13,373792	-8,270144	-7,450581	-8,717179	-11,399388	0,000000	0,000000	1735334732,452957	0,000000
387819,000000	-873,506069	-4,246831	-7,934868	-13,597310	-8,270144	-7,674098	-9,015203	-11,213124	0,000000	0,000000	1735334732,454957	0,000000
387820,000000	-961,758196	-5,066395	-8,195639	-13,448298	-7,599592	-7,152557	-8,977950	-11,101365	0,000000	0,000000	1735334732,456957	0,000000
387821,000000	-10097,138584	-21,532178	-25,555491	-33,527613	-7,897615	-12,554228	-8,307397	-27,641654	0,000000	0,000000	1735334732,458957	0,000000
387822,000000	-21696,425974	-111,013651	-137,425959	-153,221190	-36,507845	-64,708292	-25,667250	-120,140612	0,000000	0,000000	1735334732,460957	0,000000
387823,000000	-19610,635936	-30,323863	-35,241246	-45,038760	-12,740493	-18,961728	-10,989606	-36,396086	0,000000	0,000000	1735334732,462957	0,000000
387824,000000	-9860,470891	-5,327165	-7,376075	-12,591481	-7,674098	-7,823110	-9,052455	-10,691583	0,000000	0,000000	1735334732,464957	0,000000
387825,000000	-2579,875290	-4,507601	-7,934868	-13,522804	-8,307397	-7,487833	-8,605421	-11,324883	0,000000	0,000000	1735334732,466957	0,000000
387826,000000	-1055,039465	-4,321337	-7,972121	-13,485551	-8,456409	-7,189810	-8,642673	-11,362135	0,000000	0,000000	1735334732,468957	0,000000
387827,000000	-1060,590148	-4,619360	-7,748604	-13,485551	-8,083880	-6,854534	-9,015203	-11,213124	0,000000	0,000000	1735334732,470957	0,000000
387828,000000	-6319,098175	-8,679926	-10,430813	-16,912818	-5,811453	-7,040799	-7,897615	-13,411045	0,000000	0,000000	1735334732,472957	0,000000
387829,000000	-19866,190851	-90,301037	-111,870468	-126,510859	-28,312206	-49,620867	-19,706786	-98,869205	0,000000	0,000000	1735334732,474957	0,000000
387830,000000	-21149,627864	-62,622130	-76,256692	-88,587403	-22,575259	-35,874546	-17,620623	-70,184469	0,000000	0,000000	1735334732,476957	0,000000
387831,000000	-13284,459710	-5,997717	-7,636845	-13,001263	-6,817281	-6,705523	-8,940697	-11,883676	0,000000	0,000000	1735334732,478957	0,000000
387832,000000	-3454,871476	-4,954636	-7,823110	-14,007092	-8,717179	-7,487833	-8,866191	-11,511147	0,000000	0,000000	1735334732,480957	0,000000
387833,000000	-536,777079	-4,470348	-7,115304	-14,007092	-8,046627	-7,376075	-8,493662	-11,324883	0,000000	0,000000	1735334732,482957	0,000000
387834,000000	-126,175582	-4,284084	-8,977950	-13,858080	-7,413328	-5,550683	-8,568168	-11,287630	0,000000	0,000000	1735334732,483957	0,000000
387835,000000	-2598,203719	-5,587935	-7,823110	-13,262033	-7,040799	-5,625188	-8,493662	-11,436641	0,000000	0,000000	1735334732,485957	0,000000
387836,000000	-16129,910946	-54,463744	-67,017972	-78,715384	-17,136335	-30,212104	-12,442470	-62,473118	0,000000	0,000000	1735334732,487957	0,000000
387837,000000	-22055,357695	-96,634030	-119,954348	-134,259462	-33,825636	-55,618584	-23,879111	-106,133521	0,000000	0,000000	1735334732,489957	0,000000
387838,000000	-17120,465636	-10,430813	-11,958182	-18,216670	-7,301569	-7,972121	-8,419156	-15,832484	0,000000	0,000000	1735334732,491957	0,000000
387839,000000	-6641,149521	-4,991889	-7,823110	-13,671815	-8,493662	-7,152557	-9,313226	-11,399388	0,000000	0,000000	1735334732,493957	0,000000
387840,000000	-1717,470586	-4,582107	-7,934868	-13,858080	-8,605421	-7,227063	-8,903444	-11,920929	0,000000	0,000000	1735334732,495957	0,000000
