513243,000000	321,080536	252,300873	199,472532	212,396309	262,104347	256,232545	268,673524	287,558511	0,000000	0,000000	1735481483,318387	0,000000
513244,000000	321,264938	253,428519	200,790167	212,696940	262,963772	258,391723	269,908458	287,699327	0,000000	0,000000	1735481483,320387	0,000000
513245,000000	321,247056	254,563987	200,501829	212,262198	263,331458	258,486718	269,948691	286,477804	0,000000	0,000000	1735481483,322387	0,000000
513246,000000	322,081894	253,407285	200,483948	213,824585	262,800604	258,452073	271,414965	288,605690	0,000000	0,000000	1735481483,324387	0,000000
513247,000000	320,800021	253,186002	200,610235	212,790817	261,470675	256,191194	269,791111	288,215652	0,000000	0,000000	1735481483,326387	0,000000
513248,000000	320,811197	251,973420	199,176371	212,448835	260,967761	257,011503	268,775225	286,547095	0,000000	0,000000	1735481483,328387	0,000000
513249,000000	321,307406	253,064185	198,804215	213,453546	262,136757	256,825984	267,959386	287,224352	0,000000	0,000000	1735481483,330387	0,000000
513250,000000	322,730094	252,394751	198,770687	212,636590	262,542441	254,738331	267,161429	286,904722	0,000000	0,000000	1735481483,332387	0,000000
513251,000000	321,030244	253,177062	198,844448	214,111805	262,893364	255,937502	265,485048	288,716331	0,000000	0,000000	1735481483,334387	0,000000
513252,000000	322,527811	254,188478	199,386477	214,357674	262,978300	256,197900	268,924981	288,862735	0,000000	0,000000	1735481483,336387	0,000000
513253,000000	320,422277	251,625851	198,033080	212,215260	262,472034	253,873318	264,897197	285,373628	0,000000	0,000000	1735481483,338387	0,000000
513254,000000	321,166590	252,566859	197,438523	212,511420	262,635201	252,533332	265,644863	284,665078	0,000000	0,000000	1735481483,340387	0,000000
513255,000000	321,193412	252,167881	196,942315	213,670358	263,377279	252,973661	264,539570	286,743790	0,000000	0,000000	1735481483,342387	0,000000
513256,000000	321,307406	251,217932	195,920840	213,658065	261,745602	252,417102	265,549868	284,636021	0,000000	0,000000	1735481483,344387	0,000000
513257,000000	322,649628	252,081826	196,281821	213,046744	262,106583	251,507387	264,682621	285,119936	0,000000	0,000000	1735481483,346387	0,000000
513258,000000	322,958082	251,839310	197,087601	213,913992	263,042003	251,288339	262,810662	284,725428	0,000000	0,000000	1735481483,348387	0,000000
513259,000000	322,300941	251,780078	197,123364	213,272497	263,400748	249,894708	262,521207	283,898413	0,000000	0,000000	1735481483,350387	0,000000
513260,000000	322,675332	253,420696	197,394937	214,469433	264,227763	252,042711	263,152644	284,583494	0,000000	0,000000	1735481483,352387	0,000000
513261,000000	324,007496	252,846256	197,006017	215,082988	264,076889	249,827653	260,939822	284,253806	0,000000	0,000000	1735481483,354387	0,000000
513262,000000	325,080380	252,621621	196,907669	214,851648	264,671445	249,809772	259,838998	282,902643	0,000000	0,000000	1735481483,356387	0,000000
513263,000000	324,795395	252,221525	195,408985	214,866176	263,212994	247,751176	258,253142	282,767415	0,000000	0,000000	1735481483,358387	0,000000
513264,000000	323,114544	250,304863	194,301456	212,815404	262,634084	245,890394	256,006792	281,171501	0,000000	0,000000	1735481483,360387	0,000000
513265,000000	322,198123	248,545781	194,795430	212,330371	260,644779	243,181363	254,524872	278,988853	0,000000	0,000000	1735481483,362387	0,000000
513266,000000	322,246179	249,062106	193,281099	211,748108	258,718058	240,116939	253,584981	277,334824	0,000000	0,000000	1735481483,364387	0,000000
513267,000000	320,056826	247,184560	191,268325	209,408998	256,048143	237,128511	250,202045	274,201110	0,000000	0,000000	1735481483,366387	0,000000
513268,000000	319,865718	246,329606	190,293789	209,687278	255,156308	235,586241	248,188153	274,445862	0,000000	0,000000	1735481483,368387	0,000000
513269,000000	319,644436	247,032568	189,294666	208,463520	255,303830	234,474242	250,929594	273,805484	0,000000	0,000000	1735481483,370387	0,000000
513270,000000	320,078060	245,818868	188,012794	209,420174	254,691392	234,477594	248,606130	273,764133	0,000000	0,000000	1735481483,372387	0,000000
513271,000000	320,687145	245,423242	189,143792	209,407881	255,859271	234,503299	247,970223	274,907425	0,000000	0,000000	1735481483,374387	0,000000
513272,000000	319,110230	245,096907	186,359882	207,265466	252,551213	233,139843	245,079026	272,683427	0,000000	0,000000	1735481483,376387	0,000000
513273,000000	318,697840	244,994089	186,821446	207,078829	253,417343	231,562927	244,070962	270,708650	0,000000	0,000000	1735481483,378387	0,000000
513274,000000	316,559896	243,461877	185,612217	205,646083	251,366571	229,683146	242,225826	269,268081	0,000000	0,000000	1735481483,380387	0,000000
513275,000000	317,408144	243,259594	184,341520	206,307694	250,513852	228,020176	240,639970	268,879160	0,000000	0,000000	1735481483,382387	0,000000
513276,000000	317,205861	243,775919	183,944777	207,148120	250,817835	227,262452	241,683796	269,872695	0,000000	0,000000	1735481483,384387	0,000000
513277,000000	319,403037	245,517120	186,084956	206,565857	251,382217	228,746608	242,457166	270,077214	0,000000	0,000000	1735481483,386387	0,000000
513278,000000	315,141678	241,171941	182,088464	206,246227	248,946995	226,052105	237,398967	265,960023	0,000000	0,000000	1735481483,388387	0,000000
513279,000000	316,925347	242,405757	182,732195	204,752013	247,889757	225,900114	238,181278	265,630335	0,000000	0,000000	1735481483,390387	0,000000
513280,000000	316,048041	240,864605	181,883946	204,373151	247,895345	224,039331	236,336142	265,231356	0,000000	0,000000	1735481483,392387	0,000000
513281,000000	315,902755	241,116062	182,437152	204,152986	246,937573	223,065913	236,489251	264,327228	0,000000	0,000000	1735481483,394387	0,000000
513282,000000	315,362960	242,064893	181,720778	204,262510	247,261673	222,285837	234,982744	263,888016	0,000000	0,000000	1735481483,396387	0,000000
513283,000000	315,054506	240,433216	181,610137	204,066932	246,472657	221,313536	233,528763	262,417272	0,000000	0,000000	1735481483,398387	0,000000
513284,000000	315,061212	241,056830	180,941820	202,729180	246,182084	222,155079	233,136490	263,658911	0,000000	0,000000	1735481483,400387	0,000000
513285,000000	316,782296	239,735842	179,807469	203,396380	246,300548	220,818445	232,722983	261,733308	0,000000	0,000000	1735481483,402387	0,000000
513286,000000	315,917283	241,522864	179,874524	202,611834	247,167796	220,637396	233,233720	262,282044	0,000000	0,000000	1735481483,404387	0,000000
513287,000000	315,131620	240,546092	180,072337	203,415379	246,115029	220,084190	233,955681	263,058767	0,000000	0,000000	1735481483,406387	0,000000
513288,000000	314,961746	239,478797	179,478899	201,549008	244,916975	219,679624	232,659280	261,512026	0,000000	0,000000	1735481483,408387	0,000000
513289,000000	313,173607	238,983706	179,595128	202,193856	244,823098	219,370052	231,476873	260,826945	0,000000	0,000000	1735481483,410387	0,000000
513290,000000	313,691050	239,591673	178,444013	201,931223	244,578347	219,715387	230,871141	261,222571	0,000000	0,000000	1735481483,412387	0,000000
513291,000000	313,693285	240,051001	179,200619	202,583894	244,271010	219,007954	231,657922	260,681659	0,000000	0,000000	1735481483,414387	0,000000
513292,000000	315,608829	240,187347	180,657953	202,433020	244,824216	219,976902	232,068077	261,440501	0,000000	0,000000	1735481483,416387	0,000000
513293,000000	314,604118	238,460675	179,298967	202,454254	245,645642	218,944252	231,964141	262,235105	0,000000	0,000000	1735481483,418387	0,000000
513294,000000	314,343721	239,624083	179,818645	202,344730	245,414302	219,574571	231,172889	260,013342	0,000000	0,000000	1735481483,420387	0,000000
513295,000000	314,190611	239,798427	179,189444	203,371793	244,359300	219,155475	232,860446	261,921063	0,000000	0,000000	1735481483,422387	0,000000
513296,000000	315,459073	240,078941	180,524960	202,655420	245,920569	220,240653	233,395770	261,308625	0,000000	0,000000	1735481483,424387	0,000000
513297,000000	315,337256	240,701437	181,292742	204,218924	247,567892	221,150368	235,263258	263,255462	0,000000	0,000000	1735481483,426387	0,000000
513298,000000	315,109268	240,578502	180,158392	202,279910	247,076154	220,454112	232,651457	262,299925	0,000000	0,000000	1735481483,428387	0,000000
513299,000000	315,022096	240,055472	179,424137	204,018876	246,670470	221,265480	233,165547	262,004882	0,000000	0,000000	1735481483,430387	0,000000
513300,000000	316,711888	241,203234	181,121752	204,078108	247,361138	222,936273	235,833228	264,184177	0,000000	0,000000	1735481483,432387	0,000000
513301,000000	316,680595	240,936130	181,757659	204,803422	248,153508	222,993270	235,700235	264,608860	0,000000	0,000000	1735481483,434387	0,000000
513302,000000	316,462666	241,482630	181,915238	204,971060	247,989222	223,264843	235,975161	264,455751	0,000000	0,000000	1735481483,436387	0,000000
513303,000000	317,465141	242,425874	181,033462	204,942003	248,958170	223,681703	237,101689	264,330581	0,000000	0,000000	1735481483,438387	0,000000
513304,000000	316,455960	241,306052	183,060765	204,603374	248,428434	224,769115	238,569081	265,382230	0,000000	0,000000	1735481483,440387	0,000000
513305,000000	315,574184	242,030248	182,759017	206,129998	249,524787	226,038694	238,535553	265,858322	0,000000	0,000000	1735481483,442387	0,000000
513306,000000	318,944827	245,177373	185,212120	206,371397	250,584260	228,243694	242,444873	269,860402	0,000000	0,000000	1735481483,444387	0,000000
513307,000000	316,550955	243,487582	184,341520	207,467750	250,644609	227,413327	242,136419	267,771631	0,000000	0,000000	1735481483,446387	0,000000
513308,000000	318,335742	243,151188	185,107067	205,773488	251,097232	229,258463	242,095068	268,388540	0,000000	0,000000	1735481483,448387	0,000000
513309,000000	316,316262	244,924799	186,682865	206,039473	250,400975	229,875371	243,114308	270,649418	0,000000	0,000000	1735481483,450387	0,000000
513310,000000	317,334384	244,131312	186,320767	207,564980	252,248347	230,351463	244,640931	270,318612	0,000000	0,000000	1735481483,452387	0,000000
513311,000000	317,973644	244,336948	186,818093	208,236650	252,802670	232,546404	244,623050	272,798538	0,000000	0,000000	1735481483,454387	0,000000
513312,000000	318,134576	244,028494	186,756626	208,798796	251,896307	232,802331	244,007260	272,469968	0,000000	0,000000	1735481483,456387	0,000000
513313,000000	319,153816	245,982036	189,458951	209,315121	253,638625	234,212726	247,166678	272,729248	0,000000	0,000000	1735481483,458387	0,000000
513314,000000	320,216641	247,647241	189,080089	209,870562	256,594643	234,740227	250,313804	273,947418	0,000000	0,000000	1735481483,460387	0,000000
513315,000000	322,086364	247,332081	190,908462	210,885331	257,528946	238,795951	255,978853	273,716077	0,000000	0,000000	1735481483,462387	0,000000
513316,000000	322,913378	249,064341	193,801895	213,052332	260,248035	240,562856	253,558159	277,763978	0,000000	0,000000	1735481483,464387	0,000000
513317,000000	323,403999	250,900537	195,651501	213,541836	262,702256	243,021548	256,551057	281,484425	0,000000	0,000000	1735481483,466387	0,000000
513318,000000	322,920084	249,941647	194,019824	213,028863	262,797251	244,296715	256,140903	280,034915	0,000000	0,000000	1735481483,468387	0,000000
513319,000000	323,534757	251,404569	196,118653	213,667005	263,544917	247,592479	258,139148	281,790644	0,000000	0,000000	1735481483,470387	0,000000
513320,000000	322,831795	253,177062	195,419043	214,347616	264,609978	248,377025	259,643421	283,332914	0,000000	0,000000	1735481483,472387	0,000000
513321,000000	323,715806	253,354758	197,213888	214,809179	264,899433	249,790773	261,778012	284,058228	0,000000	0,000000	1735481483,474387	0,000000
513322,000000	323,105603	252,129883	196,362287	214,934349	265,185535	250,958651	261,400267	285,051763	0,000000	0,000000	1735481483,476387	0,000000
513323,000000	323,050842	251,166523	195,858255	213,976577	263,418630	251,044706	263,084471	285,482034	0,000000	0,000000	1735481483,478387	0,000000
513324,000000	322,275236	252,470747	195,169821	213,399902	262,460858	251,820311	262,629613	285,350159	0,000000	0,000000	1735481483,480387	0,000000
513325,000000	322,448462	250,956416	196,284056	213,814527	261,221454	250,697136	263,913721	284,497440	0,000000	0,000000	1735481483,482387	0,000000
513326,000000	323,211774	253,485516	198,633224	215,174630	263,202935	252,566859	265,813619	286,943838	0,000000	0,000000	1735481483,484387	0,000000
513327,000000	320,408866	251,930952	197,920203	212,565064	261,402503	253,521279	263,495743	285,479799	0,000000	0,000000	1735481483,486387	0,000000
513328,000000	321,495160	253,394991	197,726861	212,957337	262,004882	252,828375	264,631212	285,537913	0,000000	0,000000	1735481483,488387	0,000000
513329,000000	321,386755	252,680853	197,082013	213,521719	261,864066	252,639502	263,826549	284,688547	0,000000	0,000000	1735481483,490387	0,000000
513330,000000	321,241468	251,202285	198,188424	212,313607	261,552259	253,639743	266,730040	286,275521	0,000000	0,000000	1735481483,492387	0,000000
513331,000000	321,416929	252,714381	197,974965	213,509426	262,257457	254,458934	268,158317	287,324935	0,000000	0,000000	1735481483,494387	0,000000
513332,000000	320,996717	253,678858	198,915973	213,264674	263,722613	254,718214	268,510357	286,169350	0,000000	0,000000	1735481483,496387	0,000000
513333,000000	320,853665	254,077837	199,577585	212,150440	262,154639	255,508348	267,070904	285,478681	0,000000	0,000000	1735481483,498387	0,000000
513334,000000	321,727619	253,001601	199,661404	212,781876	261,902064	256,091729	267,973915	287,424400	0,000000	0,000000	1735481483,500387	0,000000
513335,000000	320,071355	253,447518	200,201198	213,228911	263,975188	256,623700	268,919393	287,012011	0,000000	0,000000	1735481483,502387	0,000000
513336,000000	321,110711	254,301354	200,529769	213,797763	263,521448	257,153437	270,278379	288,479403	0,000000	0,000000	1735481483,504387	0,000000
513337,000000	321,995839	254,650041	199,874863	213,849172	263,661146	257,892162	269,820169	287,784263	0,000000	0,000000	1735481483,506387	0,000000
513338,000000	321,682915	252,616033	200,513005	212,196261	262,847543	256,556645	269,483775	286,041945	0,000000	0,000000	1735481483,508387	0,000000
513339,000000	319,767371	253,037363	199,009851	212,092325	261,639431	256,727636	269,054621	287,311524	0,000000	0,000000	1735481483,510387	0,000000
513340,000000	320,717320	254,413113	200,451538	212,239847	262,727961	257,530063	269,722939	286,674500	0,000000	0,000000	1735481483,512387	0,000000
513341,000000	321,700796	254,308060	200,878456	213,008747	262,204930	258,344784	271,797180	287,123770	0,000000	0,000000	1735481483,514387	0,000000
513342,000000	320,506096	255,152956	200,996920	212,789699	262,264162	258,865580	270,829350	287,718326	0,000000	0,000000	1735481483,516387	0,000000
513343,000000	321,066007	254,059955	201,119855	213,048980	262,704492	258,475542	270,690769	287,179649	0,000000	0,000000	1735481483,518387	0,000000
513344,000000	318,337977	251,800194	200,816989	212,669000	262,051821	258,248672	267,598405	285,862014	0,000000	0,000000	1735481483,520387	0,000000
513345,000000	321,457162	253,235176	199,355185	212,396309	262,004882	257,400423	269,038975	287,244469	0,000000	0,000000	1735481483,522387	0,000000
513346,000000	320,812315	253,485516	199,899450	212,130323	261,998177	256,834924	268,607587	287,776440	0,000000	0,000000	1735481483,524387	0,000000
513347,000000	321,337581	253,451988	199,468061	212,845579	263,085589	255,599990	269,138440	288,567692	0,000000	0,000000	1735481483,526387	0,000000
513348,000000	320,686027	253,155828	199,554116	213,098153	262,475386	255,766511	268,289074	287,073478	0,000000	0,000000	1735481483,528387	0,000000
513349,000000	320,663676	253,009424	199,711695	212,503597	263,423100	255,418941	267,183781	285,921246	0,000000	0,000000	1735481483,530387	0,000000
513350,000000	321,320817	252,372399	198,576227	211,627409	263,331458	254,750624	267,103314	285,840780	0,000000	0,000000	1735481483,532387	0,000000
513351,000000	319,442153	251,099467	198,124722	213,501602	262,088701	253,305584	265,897438	286,496803	0,000000	0,000000	1735481483,534387	0,000000
513352,000000	320,385396	252,905488	197,776034	211,261958	261,969119	253,808498	266,620517	286,098942	0,000000	0,000000	1735481483,536387	0,000000
513353,000000	321,576744	252,555683	197,067484	211,435184	262,573734	252,711028	263,966247	285,074115	0,000000	0,000000	1735481483,538387	0,000000
513354,000000	320,516154	251,546502	197,352469	212,766230	261,584669	251,768902	263,075531	283,979997	0,000000	0,000000	1735481483,540387	0,000000
513355,000000	319,917127	251,203403	196,371228	212,037563	260,619074	251,390040	262,327865	283,614546	0,000000	0,000000	1735481483,542387	0,000000
513356,000000	322,823972	252,719969	197,266415	211,986154	262,339041	251,284987	263,912603	286,086649	0,000000	0,000000	1735481483,544387	0,000000
513357,000000	322,386995	252,372399	195,061415	212,955102	262,065232	251,534209	262,968242	283,323973	0,000000	0,000000	1735481483,546387	0,000000
513358,000000	322,222710	251,689553	194,976479	212,638825	262,155756	250,150636	262,124464	283,339620	0,000000	0,000000	1735481483,548387	0,000000
513359,000000	323,238596	252,613798	195,910782	213,682652	263,867900	252,699852	261,888653	285,456330	0,000000	0,000000	1735481483,550387	0,000000
513360,000000	322,403759	251,268223	197,088718	213,924050	264,320523	250,473619	261,154398	284,504145	0,000000	0,000000	1735481483,552387	0,000000
513361,000000	324,691460	252,679735	197,821856	214,701891	265,211239	250,507146	261,829421	284,126401	0,000000	0,000000	1735481483,554387	0,000000
513362,000000	323,657691	252,250582	198,834389	215,460733	265,273824	248,560309	259,949639	282,901525	0,000000	0,000000	1735481483,556387	0,000000
513363,000000	323,561579	251,233578	195,978954	213,428959	264,538452	246,439129	258,068740	282,216445	0,000000	0,000000	1735481483,558387	0,000000
513364,000000	323,502347	249,885768	194,266811	214,133039	262,486562	244,874507	255,311653	280,456245	0,000000	0,000000	1735481483,560387	0,000000
513365,000000	322,926790	249,674544	194,302574	212,131441	259,928405	241,575390	257,455185	277,413055	0,000000	0,000000	1735481483,562387	0,000000
513366,000000	323,283300	248,613954	193,417445	211,873278	258,636475	241,576508	252,287462	278,276950	0,000000	0,000000	1735481483,564387	0,000000
513367,000000	321,452692	247,176737	191,450492	211,249664	257,752463	237,781182	251,539797	276,235119	0,000000	0,000000	1735481483,566387	0,000000
513368,000000	320,116058	246,321782	190,129504	210,840628	256,629288	236,643478	252,808258	273,809955	0,000000	0,000000	1735481483,568387	0,000000
513369,000000	320,143998	245,036557	187,580287	208,856910	254,628807	234,846398	256,267190	270,444900	0,000000	0,000000	1735481483,570387	0,000000
513370,000000	318,197161	245,857984	186,901912	206,713378	252,580270	234,058499	262,917951	265,574455	0,000000	0,000000	1735481483,572387	0,000000
513371,000000	318,331271	246,588886	188,040733	207,030773	252,906606	233,803689	245,726109	271,457434	0,000000	0,000000	1735481483,574387	0,000000
513372,000000	319,327042	244,444236	186,623633	208,578631	253,077596	233,640522	244,285539	271,788239	0,000000	0,000000	1735481483,576387	0,000000
513373,000000	318,320096	244,479999	186,711922	208,019838	252,061710	229,777023	243,937969	271,043926	0,000000	0,000000	1735481483,578387	0,000000
513374,000000	316,052511	243,878737	184,991956	205,839425	252,315402	230,475515	248,640776	264,852494	0,000000	0,000000	1735481483,580387	0,000000
513375,000000	316,841528	243,123248	184,553862	206,542388	250,871480	229,867548	246,897340	266,816095	0,000000	0,000000	1735481483,582387	0,000000
513376,000000	318,048522	243,456289	185,383111	206,138939	249,229744	229,205936	240,027532	268,105790	0,000000	0,000000	1735481483,584387	0,000000
513377,000000	318,578258	243,442878	183,803961	206,839666	249,451026	226,625428	241,011009	269,395486	0,000000	0,000000	1735481483,586387	0,000000
513378,000000	317,412615	241,740793	183,945894	204,785541	248,313323	224,744529	239,052996	266,789272	0,000000	0,000000	1735481483,588387	0,000000
513379,000000	317,415968	241,551921	183,209404	204,603374	247,256085	224,157795	236,658007	265,603513	0,000000	0,000000	1735481483,590387	0,000000
513380,000000	317,101926	241,442397	181,701779	205,354393	248,233974	223,393366	236,138329	263,543800	0,000000	0,000000	1735481483,592387	0,000000
513381,000000	315,854698	242,293999	183,231756	204,148516	248,479843	224,389136	236,065686	266,209245	0,000000	0,000000	1735481483,594387	0,000000
513382,000000	317,662954	241,684914	181,976706	204,690546	247,508660	223,814696	236,679241	265,071541	0,000000	0,000000	1735481483,596387	0,000000
513383,000000	316,130742	239,801779	181,477144	203,779712	247,148797	220,076367	234,607235	263,406336	0,000000	0,000000	1735481483,598387	0,000000
513384,000000	315,272436	240,684673	180,251151	203,353912	247,222558	221,446529	233,961269	262,546912	0,000000	0,000000	1735481483,600387	0,000000
513385,000000	316,526368	240,917131	180,441141	203,673542	246,852636	221,169367	233,707577	263,212994	0,000000	0,000000	1735481483,602387	0,000000
513386,000000	317,341089	240,902603	180,112571	203,381851	246,191025	220,932439	233,767927	263,467804	0,000000	0,000000	1735481483,604387	0,000000
513387,000000	315,393135	240,413100	181,036815	204,243511	246,838108	220,944732	234,721228	263,238698	0,000000	0,000000	1735481483,606387	0,000000
513388,000000	313,980505	240,665674	179,659948	204,307213	245,806575	220,380351	233,486295	261,058286	0,000000	0,000000	1735481483,608387	0,000000
513389,000000	314,340368	239,348039	179,366022	203,097984	244,654343	219,216943	231,584162	261,320919	0,000000	0,000000	1735481483,610387	0,000000
513390,000000	314,370543	239,925832	178,615004	202,516839	243,783742	218,851492	231,131539	261,717662	0,000000	0,000000	1735481483,612387	0,000000
513391,000000	315,121561	240,292400	179,549307	203,538314	245,693699	220,488757	233,505294	263,188407	0,000000	0,000000	1735481483,614387	0,000000
513392,000000	314,439833	238,261744	178,575888	200,317428	243,822858	217,425451	231,125951	260,947645	0,000000	0,000000	1735481483,616387	0,000000
513393,000000	315,145031	239,221752	179,537013	203,133747	245,768577	218,987837	232,365355	260,877237	0,000000	0,000000	1735481483,618387	0,000000
513394,000000	315,271318	238,798186	180,447847	203,044340	247,334316	219,449401	232,309476	260,919705	0,000000	0,000000	1735481483,620387	0,000000
513395,000000	314,994156	239,641964	180,076808	202,795118	246,244669	219,105184	232,547522	262,150168	0,000000	0,000000	1735481483,622387	0,000000
513396,000000	315,373018	240,548328	181,291625	202,633068	245,369598	220,106542	233,557820	261,501968	0,000000	0,000000	1735481483,624387	0,000000
513397,000000	315,031037	240,263343	178,955868	204,016641	246,315077	219,981372	232,928619	262,855366	0,000000	0,000000	1735481483,626387	0,000000
513398,000000	315,017626	241,474807	180,407614	204,131752	246,691704	219,610333	233,412534	262,105465	0,000000	0,000000	1735481483,628387	0,000000
513399,000000	315,623358	241,756439	180,284679	203,353912	246,524066	221,672282	235,101208	264,712796	0,000000	0,000000	1735481483,630387	0,000000
513400,000000	314,176083	241,319463	180,075690	204,488263	246,385485	220,884383	235,851109	262,786075	0,000000	0,000000	1735481483,632387	0,000000
513401,000000	316,390023	240,781903	181,553140	203,456730	247,358903	222,535059	236,320496	263,580680	0,000000	0,000000	1735481483,634387	0,000000
513402,000000	316,349790	242,492929	182,816014	205,629319	249,016285	224,071741	237,632543	266,754627	0,000000	0,000000	1735481483,636387	0,000000
513403,000000	316,802412	243,059546	182,956830	205,952302	249,885768	225,782767	236,966461	265,298411	0,000000	0,000000	1735481483,638387	0,000000
513404,000000	317,312032	241,518393	182,536617	204,766542	248,625129	224,560127	236,813352	265,924260	0,000000	0,000000	1735481483,640387	0,000000
513405,000000	316,619128	241,490453	182,231516	205,694139	249,489024	224,764645	238,742307	266,280770	0,000000	0,000000	1735481483,642387	0,000000
513406,000000	316,959992	242,922083	184,722617	206,978247	250,290334	226,797536	239,935890	267,490000	0,000000	0,000000	1735481483,644387	0,000000
513407,000000	319,033116	243,817270	184,585154	206,562504	250,371918	228,596851	243,252888	267,805159	0,000000	0,000000	1735481483,646387	0,000000
513408,000000	317,328796	242,944434	185,008720	205,867365	251,322985	229,369104	242,637098	269,683823	0,000000	0,000000	1735481483,648387	0,000000
513409,000000	318,253040	243,417174	184,214115	206,885487	252,479687	229,949132	242,909789	269,924104	0,000000	0,000000	1735481483,650387	0,000000
513410,000000	317,689776	244,496763	186,152011	207,621977	252,086297	231,165066	248,250738	269,889459	0,000000	0,000000	1735481483,652387	0,000000
513411,000000	318,238512	243,785977	185,920671	208,312646	252,350047	230,992958	252,453983	267,704576	0,000000	0,000000	1735481483,654387	0,000000
513412,000000	318,977237	245,198607	186,090544	207,019597	253,169239	234,228373	260,788947	265,258178	0,000000	0,000000	1735481483,656387	0,000000
513413,000000	320,671499	246,374309	189,228728	209,415704	256,016850	234,976038	246,764347	274,340808	0,000000	0,000000	1735481483,658387	0,000000
513414,000000	319,593027	246,099383	190,203264	209,239125	256,545469	236,602128	249,531493	275,203586	0,000000	0,000000	1735481483,660387	0,000000
513415,000000	321,704149	246,864930	190,550834	210,619345	256,858394	237,995759	252,355635	276,772678	0,000000	0,000000	1735481483,662387	0,000000
513416,000000	322,924554	247,346610	192,038342	211,624056	259,231031	238,788128	251,292810	276,422873	0,000000	0,000000	1735481483,664387	0,000000
513417,000000	325,112790	249,589607	195,723027	213,282555	262,938067	243,935734	255,184248	279,643759	0,000000	0,000000	1735481483,666387	0,000000
513418,000000	323,334709	251,128525	196,507573	213,493779	262,670964	244,472176	255,485997	280,220434	0,000000	0,000000	1735481483,668387	0,000000
513419,000000	323,969498	251,383334	196,012482	214,363262	263,087824	246,478245	256,848335	282,534957	0,000000	0,000000	1735481483,670387	0,000000
513420,000000	322,697684	250,860304	196,668506	214,070454	264,237821	248,553604	260,001048	282,942876	0,000000	0,000000	1735481483,672387	0,000000
513421,000000	323,133543	251,469389	196,204707	214,093924	265,250355	250,081345	260,424614	283,705071	0,000000	0,000000	1735481483,674387	0,000000
513422,000000	323,139131	253,628567	197,744742	213,744119	263,692439	250,461325	262,192637	284,518674	0,000000	0,000000	1735481483,676387	0,000000
513423,000000	323,076546	251,762196	195,920840	214,105099	264,518335	251,757726	262,265280	284,330919	0,000000	0,000000	1735481483,678387	0,000000
513424,000000	322,669744	251,841545	196,557865	212,986395	263,233110	251,774490	263,975188	285,262987	0,000000	0,000000	1735481483,680387	0,000000
513425,000000	322,580338	251,811370	196,580216	213,279203	263,201818	251,545385	263,829902	285,295397	0,000000	0,000000	1735481483,682387	0,000000
513426,000000	322,198123	250,822306	197,229534	213,845819	262,646377	252,658501	263,894722	286,854431	0,000000	0,000000	1735481483,684387	0,000000
513427,000000	322,198123	252,461806	197,409466	212,974101	263,268873	252,826139	265,696272	286,723673	0,000000	0,000000	1735481483,686387	0,000000
513428,000000	321,698561	252,304226	197,632983	213,740766	261,803716	252,498686	264,739618	285,094231	0,000000	0,000000	1735481483,688387	0,000000
513429,000000	321,330875	252,380222	196,950138	212,581828	262,411684	252,922252	266,146660	286,214054	0,000000	0,000000	1735481483,690387	0,000000
513430,000000	320,337340	252,474099	197,922438	213,743001	261,412561	254,113600	266,041607	286,401808	0,000000	0,000000	1735481483,692387	0,000000
513431,000000	322,018191	252,403691	198,723748	213,036686	261,723250	254,179537	266,449526	285,093114	0,000000	0,000000	1735481483,694387	0,000000
513432,000000	320,133939	251,208991	197,095424	212,423131	261,067227	254,052132	265,971199	285,553560	0,000000	0,000000	1735481483,696387	0,000000
513433,000000	320,667028	252,849609	198,207423	212,068856	262,413919	255,499408	266,807154	286,462158	0,000000	0,000000	1735481483,698387	0,000000
513434,000000	321,543217	252,772495	199,247897	213,374197	261,358917	256,747752	268,680230	286,936015	0,000000	0,000000	1735481483,700387	0,000000
513435,000000	321,799144	252,559036	200,596824	212,385133	263,600796	255,956501	269,251317	287,385285	0,000000	0,000000	1735481483,702387	0,000000
513436,000000	320,947543	253,330171	201,051682	213,531777	263,505802	257,447362	267,118961	289,213657	0,000000	0,000000	1735481483,704387	0,000000
513437,000000	321,390107	253,553689	200,549886	212,822109	262,986124	257,896632	270,242617	287,589803	0,000000	0,000000	1735481483,706387	0,000000
513438,000000	322,382525	252,660736	200,333074	214,112923	262,594968	258,110091	271,323323	288,567692	0,000000	0,000000	1735481483,708387	0,000000
513439,000000	321,250409	254,114717	201,088563	213,086978	263,467804	257,477537	271,520019	288,439170	0,000000	0,000000	1735481483,710387	0,000000
513440,000000	322,609395	253,978372	201,096386	213,375315	263,193995	257,455185	270,536542	288,178772	0,000000	0,000000	1735481483,712387	0,000000
513441,000000	321,224704	254,279003	200,956687	212,456658	262,929127	258,268788	270,704180	289,275125	0,000000	0,000000	1735481483,714387	0,000000
513442,000000	320,900604	254,418701	200,254843	214,167684	264,903903	258,833170	271,356851	288,451463	0,000000	0,000000	1735481483,716387	0,000000
513443,000000	321,698561	253,996253	199,996680	214,038044	262,878835	256,819278	270,231441	287,522748	0,000000	0,000000	1735481483,718387	0,000000
513444,000000	321,020186	255,460292	200,733170	212,137029	263,067707	255,776569	269,992277	287,503749	0,000000	0,000000	1735481483,720387	0,000000
