583846,000000	322,832912	250,681490	193,253160	212,845579	261,510909	245,942920	257,851928	278,528407	0,000000	0,000000	1735481624,525387	0,000000
583847,000000	319,251046	253,650919	199,374184	213,693827	261,847302	255,369768	265,887380	287,583098	0,000000	0,000000	1735481624,527387	0,000000
583848,000000	321,793556	255,745277	203,623250	214,610249	264,436752	263,047591	275,148824	291,075557	0,000000	0,000000	1735481624,529387	0,000000
583849,000000	323,265418	256,453827	202,088803	216,012821	264,178589	261,753425	275,941193	291,434303	0,000000	0,000000	1735481624,531387	0,000000
583850,000000	321,965665	252,785906	196,272880	213,089213	262,309983	251,173228	264,502689	285,838544	0,000000	0,000000	1735481624,534387	0,000000
583851,000000	320,336223	247,325376	188,189372	209,704041	255,494937	234,092027	247,339904	273,349509	0,000000	0,000000	1735481624,535387	0,000000
583852,000000	315,822288	240,441039	180,903822	202,623010	246,268138	220,235065	232,677162	262,654200	0,000000	0,000000	1735481624,537387	0,000000
583853,000000	313,731283	237,873942	175,666809	200,204551	240,808725	213,312730	227,006525	256,218016	0,000000	0,000000	1735481624,539387	0,000000
583854,000000	315,017626	241,262466	176,928565	201,911107	243,298709	217,577443	229,859725	260,168687	0,000000	0,000000	1735481624,541387	0,000000
583855,000000	319,180638	244,479999	185,177475	208,121538	250,540674	230,183825	242,688507	270,833820	0,000000	0,000000	1735481624,543387	0,000000
583856,000000	321,976840	251,181051	195,953250	212,880224	261,362270	246,112794	257,390365	281,731412	0,000000	0,000000	1735481624,545387	0,000000
583857,000000	321,453810	253,930315	198,698044	213,006511	262,877718	256,288424	269,311666	286,875665	0,000000	0,000000	1735481624,547387	0,000000
583858,000000	321,755558	256,458297	203,343853	215,044990	265,586749	263,436511	277,057663	291,273370	0,000000	0,000000	1735481624,549387	0,000000
583859,000000	322,136655	255,864859	202,916935	213,860348	264,227763	260,858238	274,282694	290,840864	0,000000	0,000000	1735481624,551387	0,000000
583860,000000	322,755799	252,297521	196,757913	213,224441	263,052061	250,853598	262,958184	285,058469	0,000000	0,000000	1735481624,554387	0,000000
583861,000000	320,547447	246,895105	187,846273	210,163370	255,922973	234,580413	247,668475	273,345038	0,000000	0,000000	1735481624,555387	0,000000
583862,000000	314,910337	240,235403	180,305913	203,551725	246,938691	221,028551	233,523175	261,952356	0,000000	0,000000	1735481624,557387	0,000000
583863,000000	313,521177	238,552317	176,114962	200,533122	241,430104	214,688480	227,081403	257,267430	0,000000	0,000000	1735481624,559387	0,000000
583864,000000	310,887024	237,138569	176,939741	200,334191	243,451819	216,315687	229,175761	256,939977	0,000000	0,000000	1735481624,561387	0,000000
583865,000000	318,952650	245,558470	185,255706	206,984952	251,651555	229,366869	242,490694	269,512832	0,000000	0,000000	1735481624,563387	0,000000
583866,000000	322,991610	249,797478	193,786249	212,369487	261,750072	245,260075	257,810578	280,793756	0,000000	0,000000	1735481624,565387	0,000000
583867,000000	322,105363	254,006311	199,138373	212,589651	262,816250	256,799161	268,994272	286,471099	0,000000	0,000000	1735481624,567387	0,000000
583868,000000	322,750211	256,834924	203,566253	214,182213	265,859440	264,518335	277,856737	290,392712	0,000000	0,000000	1735481624,569387	0,000000
583869,000000	317,917764	254,462287	202,097744	215,857476	266,233832	261,442736	269,577652	291,201845	0,000000	0,000000	1735481624,571387	0,000000
583870,000000	322,593749	252,776965	196,902081	214,245915	264,015421	253,277645	265,409052	286,268815	0,000000	0,000000	1735481624,574387	0,000000
583871,000000	320,165232	245,246664	188,346952	210,660696	255,492702	233,303010	247,081742	273,224339	0,000000	0,000000	1735481624,575387	0,000000
583872,000000	316,368788	240,265578	179,960579	203,273445	247,396901	220,897794	234,080851	261,348858	0,000000	0,000000	1735481624,577387	0,000000
583873,000000	314,285606	238,684192	176,341832	200,991333	242,272764	214,241445	227,801129	256,685168	0,000000	0,000000	1735481624,579387	0,000000
583874,000000	315,416604	239,136815	177,840516	201,664120	244,504586	217,172876	229,376927	259,549543	0,000000	0,000000	1735481624,581387	0,000000
583875,000000	318,942592	244,283304	185,728446	208,434463	252,198055	228,122994	243,632868	270,518661	0,000000	0,000000	1735481624,583387	0,000000
583876,000000	322,781503	250,849128	194,437802	213,095918	261,801481	245,053321	257,303193	280,104205	0,000000	0,000000	1735481624,585387	0,000000
583877,000000	320,981070	254,796445	199,138373	214,211270	262,575969	256,689638	270,777941	288,526341	0,000000	0,000000	1735481624,587387	0,000000
583878,000000	320,918486	256,420299	203,578547	213,705003	264,747441	262,929127	276,948139	292,487070	0,000000	0,000000	1735481624,589387	0,000000
583879,000000	323,226303	256,748870	202,270970	214,932114	264,338404	260,556489	274,635851	290,933624	0,000000	0,000000	1735481624,591387	0,000000
583880,000000	322,844088	253,082067	196,860731	213,389844	262,895599	250,981003	263,768435	285,594910	0,000000	0,000000	1735481624,594387	0,000000
583881,000000	320,244581	246,188790	188,558176	208,735093	254,470110	233,472884	246,876106	272,455439	0,000000	0,000000	1735481624,595387	0,000000
583882,000000	315,282494	240,679085	180,874765	203,837827	246,110559	220,720097	234,222785	263,221934	0,000000	0,000000	1735481624,597387	0,000000
583883,000000	314,047560	236,712769	176,148489	201,544538	242,764503	214,511901	226,315856	257,229432	0,000000	0,000000	1735481624,599387	0,000000
583884,000000	314,948335	239,389390	178,345665	203,026459	244,412944	216,458738	230,393931	259,799883	0,000000	0,000000	1735481624,601387	0,000000
583885,000000	318,823010	244,226307	183,800608	206,845254	250,654668	227,332860	242,216885	268,328190	0,000000	0,000000	1735481624,603387	0,000000
583886,000000	322,743505	250,737369	195,282698	214,016810	261,805952	245,444477	257,394835	282,218680	0,000000	0,000000	1735481624,605387	0,000000
583887,000000	321,582332	254,055485	199,024379	213,703886	263,095647	256,367773	269,667059	287,881494	0,000000	0,000000	1735481624,607387	0,000000
583888,000000	322,568044	257,797167	203,578547	214,305148	264,531747	263,609737	276,660919	291,118026	0,000000	0,000000	1735481624,609387	0,000000
583889,000000	323,332474	257,020444	203,219801	213,822350	264,889374	260,902941	274,463743	289,661810	0,000000	0,000000	1735481624,611387	0,000000
583890,000000	324,014202	253,776088	198,219717	214,755535	264,595449	251,548737	264,585391	287,505984	0,000000	0,000000	1735481624,614387	0,000000
583891,000000	320,527330	246,815756	188,825279	208,740681	254,966319	234,584883	247,746706	273,747370	0,000000	0,000000	1735481624,615387	0,000000
583892,000000	316,236913	241,097063	179,692358	202,853233	246,560946	219,632685	232,881680	262,379274	0,000000	0,000000	1735481624,617387	0,000000
583893,000000	313,998386	237,830356	176,137313	199,791044	241,753086	213,963166	225,324556	257,107615	0,000000	0,000000	1735481624,619387	0,000000
583894,000000	313,885510	238,790363	178,593770	201,145560	243,537873	216,868892	229,742378	258,729234	0,000000	0,000000	1735481624,621387	0,000000
583895,000000	317,811593	245,315954	185,687095	208,174065	251,400098	229,055062	243,359059	270,319730	0,000000	0,000000	1735481624,623387	0,000000
583896,000000	322,464108	250,104815	194,996595	213,253498	261,412561	246,502832	257,456303	281,246379	0,000000	0,000000	1735481624,625387	0,000000
583897,000000	322,405994	253,903493	199,674815	213,076919	263,159350	257,463008	268,129259	287,844613	0,000000	0,000000	1735481624,627387	0,000000
583898,000000	317,612663	254,715979	203,376263	216,425210	266,258419	262,990594	268,454477	292,370841	0,000000	0,000000	1735481624,629387	0,000000
583899,000000	322,319940	256,175548	202,445313	214,754418	265,238062	261,246040	273,752958	291,168317	0,000000	0,000000	1735481624,631387	0,000000
583900,000000	321,859494	252,079591	196,494162	214,852765	264,119357	251,657143	263,699144	286,428630	0,000000	0,000000	1735481624,634387	0,000000
583901,000000	320,697203	246,740878	187,674165	209,875032	255,948678	235,409662	248,314440	273,172930	0,000000	0,000000	1735481624,635387	0,000000
583902,000000	315,995514	240,451097	181,107223	203,567371	247,038156	220,878795	233,622640	262,426212	0,000000	0,000000	1735481624,637387	0,000000
583903,000000	314,237550	238,665193	177,599117	201,227143	242,660567	214,272738	227,611139	258,780643	0,000000	0,000000	1735481624,639387	0,000000
583904,000000	315,830112	239,745900	178,663060	202,888995	244,519114	218,308344	231,628865	260,167569	0,000000	0,000000	1735481624,641387	0,000000
583905,000000	317,801535	245,405361	184,638798	206,535682	249,522552	227,455795	243,157893	267,112255	0,000000	0,000000	1735481624,643387	0,000000
583906,000000	322,178006	249,966234	193,526968	213,567540	261,372328	245,409831	257,364661	281,142443	0,000000	0,000000	1735481624,645387	0,000000
583907,000000	317,735597	251,530856	197,898969	213,361904	262,688845	255,636871	264,291465	287,050009	0,000000	0,000000	1735481624,647387	0,000000
583908,000000	313,211605	252,810493	202,814117	215,303153	266,927853	263,451040	261,753425	292,855874	0,000000	0,000000	1735481624,649387	0,000000
583909,000000	321,230292	255,453587	201,492012	214,628130	264,981017	260,829180	273,181871	291,096792	0,000000	0,000000	1735481624,651387	0,000000
583910,000000	322,894379	253,569335	196,888670	213,987753	263,606384	251,928717	263,888016	285,528973	0,000000	0,000000	1735481624,654387	0,000000
583911,000000	319,984183	246,089324	185,901672	206,794962	253,060833	234,486535	264,451280	265,512988	0,000000	0,000000	1735481624,655387	0,000000
583912,000000	316,075981	240,133703	178,475305	203,172863	247,249380	221,109018	234,408304	261,279568	0,000000	0,000000	1735481624,657387	0,000000
583913,000000	313,321128	237,053633	175,698102	200,431421	243,159011	213,231146	225,504488	256,723166	0,000000	0,000000	1735481624,659387	0,000000
583914,000000	315,803289	239,996240	178,608298	202,453136	245,938450	217,863545	231,638923	261,071697	0,000000	0,000000	1735481624,661387	0,000000
583915,000000	319,272280	245,708227	184,739381	208,617747	251,808017	229,382515	243,202597	270,621479	0,000000	0,000000	1735481624,663387	0,000000
583916,000000	322,886556	250,537321	194,311514	213,493779	261,314213	245,488063	258,645415	280,670822	0,000000	0,000000	1735481624,665387	0,000000
583917,000000	321,589038	253,992900	200,111791	214,061514	263,677910	257,226080	269,373134	287,570804	0,000000	0,000000	1735481624,667387	0,000000
583918,000000	321,280584	256,589055	204,798952	213,976577	265,409052	264,850259	274,450332	291,572884	0,000000	0,000000	1735481624,669387	0,000000
583919,000000	321,429223	255,384296	202,121213	214,557722	264,359638	260,435790	274,413452	289,630517	0,000000	0,000000	1735481624,671387	0,000000
583920,000000	324,123725	253,121182	198,717043	214,624777	264,822319	252,364576	264,248997	286,771730	0,000000	0,000000	1735481624,674387	0,000000
583921,000000	320,820138	247,187912	189,632177	210,443884	255,719572	235,375017	248,153508	273,547322	0,000000	0,000000	1735481624,675387	0,000000
583922,000000	310,610980	239,345804	178,106502	203,580782	246,081501	219,253823	233,722106	257,447362	0,000000	0,000000	1735481624,677387	0,000000
583923,000000	307,570025	235,721469	176,398829	200,796872	243,181363	215,380266	225,940347	254,559517	0,000000	0,000000	1735481624,679387	0,000000
583924,000000	307,924300	236,379728	176,827982	201,593712	244,629756	216,925889	230,173767	255,175307	0,000000	0,000000	1735481624,681387	0,000000
583925,000000	318,459794	243,886560	183,970481	206,813961	251,793489	227,906182	241,864845	270,547718	0,000000	0,000000	1735481624,683387	0,000000
583926,000000	322,572514	250,157341	193,406269	213,072449	261,269510	245,039910	257,508829	281,346962	0,000000	0,000000	1735481624,685387	0,000000
583927,000000	321,047008	253,903493	197,835267	212,094560	261,821598	256,424770	268,349424	285,802782	0,000000	0,000000	1735481624,687387	0,000000
583928,000000	323,047489	256,393477	202,966109	215,740129	265,563279	262,771547	276,580453	289,723277	0,000000	0,000000	1735481624,689387	0,000000
583929,000000	323,008373	256,516412	202,972814	215,969235	265,937671	262,322277	273,622200	289,172307	0,000000	0,000000	1735481624,691387	0,000000
583930,000000	324,200839	253,764912	196,859613	215,010345	262,950361	251,492858	265,737623	284,473971	0,000000	0,000000	1735481624,694387	0,000000
583931,000000	320,814550	244,840980	188,653171	208,976492	255,583227	234,315544	247,945637	273,649022	0,000000	0,000000	1735481624,695387	0,000000
583932,000000	316,782296	241,673738	180,722773	204,139575	246,512890	220,732391	233,655050	262,194872	0,000000	0,000000	1735481624,697387	0,000000
583933,000000	314,227492	237,976760	175,723806	199,437886	242,917612	212,987512	226,854533	257,968158	0,000000	0,000000	1735481624,699387	0,000000
583934,000000	314,941630	239,210576	178,381428	202,086568	244,540349	218,016654	230,686739	260,526314	0,000000	0,000000	1735481624,701387	0,000000
583935,000000	319,096819	243,119895	183,168054	206,078589	250,636786	227,858126	240,316987	269,558653	0,000000	0,000000	1735481624,703387	0,000000
583936,000000	323,828682	251,153111	194,286928	213,595480	261,574611	245,138258	257,903337	281,042978	0,000000	0,000000	1735481624,705387	0,000000
583937,000000	322,184712	253,931433	198,605284	212,873518	262,203813	255,957618	268,372893	287,264585	0,000000	0,000000	1735481624,707387	0,000000
583938,000000	322,436169	256,033614	203,328207	215,673074	265,515223	262,862071	275,943428	290,559232	0,000000	0,000000	1735481624,709387	0,000000
583939,000000	323,825330	255,316123	202,264264	214,830413	265,278295	260,746479	274,321809	291,300192	0,000000	0,000000	1735481624,711387	0,000000
583940,000000	323,833153	251,717493	195,976719	213,982165	264,298171	251,971185	264,558569	285,988301	0,000000	0,000000	1735481624,714387	0,000000
583941,000000	321,133062	246,699527	188,569352	210,011378	254,720449	235,666707	247,266144	273,930654	0,000000	0,000000	1735481624,715387	0,000000
583942,000000	316,029042	240,935013	179,848820	202,873349	245,149434	219,748914	232,673809	261,753425	0,000000	0,000000	1735481624,717387	0,000000
583943,000000	313,435122	238,509849	175,265595	200,742111	242,508575	213,616714	225,607306	255,949795	0,000000	0,000000	1735481624,719387	0,000000
583944,000000	314,796343	238,506496	178,116560	201,381370	243,504345	216,232985	229,230523	258,625299	0,000000	0,000000	1735481624,721387	0,000000
583945,000000	317,877531	244,819745	184,795260	207,960606	249,923766	227,947533	241,789967	269,242376	0,000000	0,000000	1735481624,723387	0,000000
583946,000000	322,334468	250,775367	194,587559	213,446841	262,007117	245,865807	257,300958	281,049684	0,000000	0,000000	1735481624,725387	0,000000
583947,000000	322,393700	253,498927	200,010091	214,195624	262,815133	255,917385	269,145146	287,083536	0,000000	0,000000	1735481624,727387	0,000000
583948,000000	322,794914	256,815925	203,384086	215,448439	265,222415	263,815373	277,281180	290,835276	0,000000	0,000000	1735481624,729387	0,000000
583949,000000	322,395936	255,971029	201,781467	213,949755	264,625624	260,284916	273,638964	288,784504	0,000000	0,000000	1735481624,731387	0,000000
583950,000000	322,849676	253,704563	197,487697	215,136632	263,804197	252,524391	265,053660	284,862891	0,000000	0,000000	1735481624,734387	0,000000
583951,000000	319,090113	245,759636	188,399479	209,125131	254,995376	233,231485	247,390196	271,665305	0,000000	0,000000	1735481624,735387	0,000000
583952,000000	316,112861	240,287930	180,443376	203,568488	247,072801	220,185891	234,517828	263,069943	0,000000	0,000000	1735481624,737387	0,000000
583953,000000	313,228369	237,093866	177,185610	200,463831	242,300704	213,850290	226,532668	257,270783	0,000000	0,000000	1735481624,739387	0,000000
583954,000000	314,539298	239,880010	179,515779	202,224031	245,210901	217,312574	230,846554	262,336805	0,000000	0,000000	1735481624,741387	0,000000
583955,000000	319,244340	244,449824	186,267123	206,780434	251,653790	229,637325	243,414938	271,617249	0,000000	0,000000	1735481624,743387	0,000000
583956,000000	322,790444	250,884891	195,429102	212,268904	261,740014	245,952979	259,883702	279,715285	0,000000	0,000000	1735481624,745387	0,000000
583957,000000	321,206823	254,319236	198,418647	213,661417	262,644142	255,329534	268,054381	286,596268	0,000000	0,000000	1735481624,747387	0,000000
583958,000000	323,550403	256,938860	203,891471	214,917585	265,778974	263,446569	277,869031	292,176381	0,000000	0,000000	1735481624,749387	0,000000
583959,000000	323,566049	257,012621	202,646479	215,125456	265,474990	260,154158	274,136290	290,622935	0,000000	0,000000	1735481624,751387	0,000000
583960,000000	323,017314	254,125893	196,878612	213,897228	263,361633	252,475217	265,698507	284,637138	0,000000	0,000000	1735481624,754387	0,000000
583961,000000	320,857018	246,388838	188,994035	210,866332	255,634636	236,307085	247,593597	274,636969	0,000000	0,000000	1735481624,755387	0,000000
583962,000000	314,218551	240,425393	180,320442	203,426555	247,516483	220,564753	235,304609	262,340158	0,000000	0,000000	1735481624,757387	0,000000
583963,000000	311,567634	236,053392	175,011903	198,551640	240,847841	211,814046	224,424899	255,299360	0,000000	0,000000	1735481624,759387	0,000000
583964,000000	313,596055	238,490850	176,271424	201,812759	243,819505	216,278806	229,240581	258,049741	0,000000	0,000000	1735481624,761387	0,000000
583965,000000	315,071270	243,423879	182,285160	206,213817	251,325220	228,518620	250,056759	262,467563	0,000000	0,000000	1735481624,763387	0,000000
583966,000000	322,849676	250,045583	194,274634	213,640183	262,663141	245,437771	256,389007	280,559063	0,000000	0,000000	1735481624,765387	0,000000
583967,000000	322,959200	253,896788	199,816748	214,031339	262,801722	257,081911	270,069391	286,974013	0,000000	0,000000	1735481624,767387	0,000000
583968,000000	322,214887	256,051496	203,537196	214,735419	265,239179	263,019651	277,874619	292,327255	0,000000	0,000000	1735481624,769387	0,000000
583969,000000	321,808085	256,484002	202,345848	215,161219	263,416395	262,268633	275,621563	290,990621	0,000000	0,000000	1735481624,771387	0,000000
583970,000000	323,628634	252,861902	196,348876	213,738531	262,571499	251,747668	263,475627	285,435095	0,000000	0,000000	1735481624,774387	0,000000
583971,000000	320,702791	247,026980	187,893212	210,049376	255,318359	234,828517	248,354673	274,103880	0,000000	0,000000	1735481624,775387	0,000000
583972,000000	315,795466	241,117179	179,684535	203,977525	245,989859	220,150128	233,861804	262,932479	0,000000	0,000000	1735481624,777387	0,000000
583973,000000	314,965099	237,700716	176,009908	201,565772	243,569165	214,530900	227,621198	256,976858	0,000000	0,000000	1735481624,779387	0,000000
583974,000000	315,100327	239,530206	177,536532	203,413144	245,157257	217,135996	230,920315	260,832533	0,000000	0,000000	1735481624,781387	0,000000
583975,000000	317,407027	244,908035	184,473395	206,383690	251,812488	227,529556	239,844248	268,679112	0,000000	0,000000	1735481624,783387	0,000000
583976,000000	323,160365	252,658501	194,027647	213,596597	262,793899	247,165561	259,908289	281,333551	0,000000	0,000000	1735481624,785387	0,000000
583977,000000	323,323533	254,948437	199,573115	213,896111	264,298171	257,560238	269,795582	288,110599	0,000000	0,000000	1735481624,787387	0,000000
583978,000000	321,433693	257,024914	203,070045	214,359909	265,466049	262,871012	275,610387	289,555639	0,000000	0,000000	1735481624,789387	0,000000
583979,000000	322,003663	256,125256	202,122331	214,812532	263,533741	261,685252	272,292271	289,417058	0,000000	0,000000	1735481624,791387	0,000000
583980,000000	322,698802	253,292173	196,829438	215,123221	264,166296	251,800194	264,260173	284,620374	0,000000	0,000000	1735481624,794387	0,000000
583981,000000	319,335982	246,651471	189,454481	209,003314	254,705921	235,161558	248,630717	275,066122	0,000000	0,000000	1735481624,795387	0,000000
583982,000000	314,959511	241,208822	180,346146	204,619020	246,749818	221,349299	234,421715	263,449922	0,000000	0,000000	1735481624,797387	0,000000
583983,000000	313,160196	238,224864	176,045671	200,299546	241,779909	213,056803	226,370618	256,896392	0,000000	0,000000	1735481624,799387	0,000000
583984,000000	314,580649	238,600373	177,542120	203,051046	243,903324	217,572972	230,072066	260,079280	0,000000	0,000000	1735481624,801387	0,000000
583985,000000	319,422036	244,956091	185,789913	208,566338	251,462683	228,540972	243,017077	269,842520	0,000000	0,000000	1735481624,803387	0,000000
583986,000000	323,743746	250,520557	193,785131	213,099271	262,093171	245,148316	256,698579	281,074271	0,000000	0,000000	1735481624,805387	0,000000
583987,000000	322,458521	253,356993	198,738277	212,787464	263,494626	255,683810	268,466771	286,621973	0,000000	0,000000	1735481624,807387	0,000000
583988,000000	321,905315	255,715102	202,237442	214,109570	265,919790	263,521448	275,285169	291,851163	0,000000	0,000000	1735481624,809387	0,000000
583989,000000	322,796032	255,146250	201,475248	213,253498	264,195353	260,891765	273,612142	289,004669	0,000000	0,000000	1735481624,811387	0,000000
583990,000000	323,618576	253,113359	196,658447	213,829055	262,736902	251,719728	262,683257	284,015760	0,000000	0,000000	1735481624,814387	0,000000
583991,000000	319,936126	246,497244	188,329071	209,569931	255,132839	234,933570	245,250016	272,958353	0,000000	0,000000	1735481624,815387	0,000000
583992,000000	314,417481	239,906833	179,465488	202,871114	246,155262	220,271945	233,703107	260,775536	0,000000	0,000000	1735481624,817387	0,000000
583993,000000	312,250480	237,379968	175,693631	200,572237	242,172182	214,184448	225,559250	256,680697	0,000000	0,000000	1735481624,819387	0,000000
583994,000000	315,659121	240,175053	178,829581	203,140453	243,383646	217,519328	229,154527	259,020925	0,000000	0,000000	1735481624,821387	0,000000
583995,000000	317,848474	243,042782	184,363872	207,505748	251,409039	227,519497	240,329280	267,431885	0,000000	0,000000	1735481624,823387	0,000000
583996,000000	322,190300	250,105932	193,596259	212,949514	260,838121	246,296078	258,416310	279,685110	0,000000	0,000000	1735481624,825387	0,000000
583997,000000	322,258472	254,405290	199,259073	214,163214	262,136757	256,430358	271,998346	287,825614	0,000000	0,000000	1735481624,827387	0,000000
583998,000000	319,551677	256,212428	203,403085	215,563551	265,785679	263,845548	271,897763	294,220448	0,000000	0,000000	1735481624,829387	0,000000
583999,000000	314,192846	252,845138	200,502947	214,530900	265,224651	261,679664	258,767232	292,358547	0,000000	0,000000	1735481624,831387	0,000000
584000,000000	322,759151	253,215060	196,742266	213,622302	263,420865	252,209231	264,833495	285,318866	0,000000	0,000000	1735481624,834387	0,000000
584001,000000	319,182873	246,271491	187,038258	207,792968	254,726037	234,799460	260,775536	266,226009	0,000000	0,000000	1735481624,835387	0,000000
584002,000000	314,716995	240,818784	178,513303	204,521790	246,312842	220,716745	234,602764	261,598080	0,000000	0,000000	1735481624,837387	0,000000
584003,000000	314,209610	237,506256	175,981969	201,627240	241,859257	214,596838	227,331743	256,688520	0,000000	0,000000	1735481624,839387	0,000000
584004,000000	315,771997	238,833949	177,579001	202,411786	243,495405	216,704607	229,895487	259,056687	0,000000	0,000000	1735481624,841387	0,000000
584005,000000	316,964462	242,817029	184,416398	206,258520	249,927118	228,039175	241,319463	268,606469	0,000000	0,000000	1735481624,843387	0,000000
584006,000000	322,267413	249,319151	193,674490	213,086978	260,610133	244,719163	257,562473	279,599056	0,000000	0,000000	1735481624,845387	0,000000
584007,000000	320,501626	253,120065	198,898092	212,740526	261,841714	255,288184	268,366188	286,224112	0,000000	0,000000	1735481624,847387	0,000000
584008,000000	322,165713	257,612765	203,261152	215,221569	265,343115	264,688209	277,758390	291,315839	0,000000	0,000000	1735481624,849387	0,000000
584009,000000	323,658809	256,916508	201,877579	215,771422	265,059248	261,515379	275,754556	291,439891	0,000000	0,000000	1735481624,851387	0,000000
584010,000000	322,563574	252,788141	197,163597	213,959813	263,834372	252,369046	264,411047	285,311043	0,000000	0,000000	1735481624,854387	0,000000
584011,000000	321,392342	245,941803	188,729167	209,916383	255,127251	234,447420	246,405602	274,131820	0,000000	0,000000	1735481624,855387	0,000000
584012,000000	315,907225	241,618976	180,536136	203,591958	245,742872	219,864026	234,902278	262,628496	0,000000	0,000000	1735481624,857387	0,000000
584013,000000	313,403830	238,013640	176,674873	200,476125	244,041905	215,116516	227,088109	257,210433	0,000000	0,000000	1735481624,859387	0,000000
584014,000000	315,595418	239,620730	178,133324	202,714652	243,956968	218,470395	230,904669	260,377675	0,000000	0,000000	1735481624,861387	0,000000
584015,000000	319,684669	245,657936	185,579807	206,982717	251,801312	228,929892	242,673978	270,114094	0,000000	0,000000	1735481624,863387	0,000000
584016,000000	322,855264	251,122937	195,302814	214,276090	262,075290	245,187432	257,923454	280,987099	0,000000	0,000000	1735481624,865387	0,000000
584017,000000	321,236998	253,807381	199,625641	212,863460	262,533501	255,306065	269,218907	286,551565	0,000000	0,000000	1735481624,867387	0,000000
584018,000000	322,357938	255,903974	202,939287	214,229152	265,424699	262,682140	276,919082	291,596353	0,000000	0,000000	1735481624,869387	0,000000
584019,000000	322,758034	255,972147	202,330202	215,081871	264,631212	261,168927	273,765251	290,919095	0,000000	0,000000	1735481624,871387	0,000000
584020,000000	323,578343	253,744796	197,284296	214,729831	264,155120	253,144652	264,873728	286,501274	0,000000	0,000000	1735481624,874387	0,000000
584021,000000	320,178643	246,598944	189,106911	208,860263	255,074725	234,013796	248,984993	273,188576	0,000000	0,000000	1735481624,875387	0,000000
584022,000000	315,227732	241,085887	179,834291	204,402208	246,887282	221,312419	234,081969	262,264162	0,000000	0,000000	1735481624,877387	0,000000
584023,000000	314,131379	239,393860	176,156312	200,086087	242,185593	214,585662	226,532668	256,444886	0,000000	0,000000	1735481624,879387	0,000000
584024,000000	315,820053	238,941237	177,511945	200,991333	243,609399	217,169523	230,535865	258,101150	0,000000	0,000000	1735481624,881387	0,000000
584025,000000	318,402797	243,750215	183,311105	207,293406	252,104178	227,295980	240,614265	269,697234	0,000000	0,000000	1735481624,883387	0,000000
584026,000000	322,568044	251,814723	194,984302	213,928521	261,120871	245,596468	257,213786	280,932337	0,000000	0,000000	1735481624,885387	0,000000
584027,000000	320,996717	254,714862	198,164955	213,711709	262,534618	256,406888	268,789753	287,054479	0,000000	0,000000	1735481624,887387	0,000000
584028,000000	321,584567	255,713984	204,139575	214,766711	265,452638	264,192000	276,578218	291,181728	0,000000	0,000000	1735481624,889387	0,000000
584029,000000	321,087241	254,662335	201,357901	214,624777	263,528153	260,756537	272,050872	289,829448	0,000000	0,000000	1735481624,891387	0,000000
584030,000000	322,153419	253,489986	198,035315	214,372203	263,703614	252,198055	263,763964	285,321102	0,000000	0,000000	1735481624,894387	0,000000
584031,000000	319,951773	246,077031	188,767165	209,071487	253,985077	234,739110	247,121975	273,633376	0,000000	0,000000	1735481624,895387	0,000000
584032,000000	314,817578	241,192058	180,056691	202,818587	246,439129	220,313296	233,493000	262,193754	0,000000	0,000000	1735481624,897387	0,000000
584033,000000	314,179435	237,219036	175,070018	199,589878	241,596624	212,109089	226,025283	256,681815	0,000000	0,000000	1735481624,899387	0,000000
584034,000000	315,032154	239,600614	179,801881	202,410668	244,532526	215,934590	230,183825	260,284916	0,000000	0,000000	1735481624,901387	0,000000
584035,000000	318,605080	245,310366	185,331702	205,114111	250,893831	229,040533	241,044536	269,530714	0,000000	0,000000	1735481624,903387	0,000000
584036,000000	322,599337	251,138583	194,581971	213,293731	261,951238	245,609879	257,585943	281,806290	0,000000	0,000000	1735481624,905387	0,000000
584037,000000	321,704149	253,303349	198,947266	212,863460	262,107700	255,975500	268,510357	287,749618	0,000000	0,000000	1735481624,907387	0,000000
584038,000000	322,249532	257,219374	203,298032	214,433670	266,008079	263,629854	277,030841	291,293487	0,000000	0,000000	1735481624,909387	0,000000
584039,000000	320,986658	255,667046	201,217085	213,546306	264,495984	260,049105	273,166224	289,134309	0,000000	0,000000	1735481624,911387	0,000000
584040,000000	322,734565	252,455100	195,737556	213,694945	263,149291	250,437856	262,154639	284,874067	0,000000	0,000000	1735481624,914387	0,000000
584041,000000	320,081413	246,721879	189,122558	209,719688	254,795328	233,773515	247,246027	273,304805	0,000000	0,000000	1735481624,915387	0,000000
584042,000000	315,831229	240,254402	180,302560	203,439966	246,527418	220,797211	233,606994	262,059644	0,000000	0,000000	1735481624,917387	0,000000
584043,000000	313,444063	237,757713	176,273659	199,560821	241,043419	213,843584	226,509199	256,770104	0,000000	0,000000	1735481624,919387	0,000000
584044,000000	314,804167	239,312276	178,860873	201,127678	244,664401	216,777250	231,389701	260,704011	0,000000	0,000000	1735481624,921387	0,000000
584045,000000	318,361446	244,500116	184,610859	206,695497	251,136348	228,050351	241,874903	268,566236	0,000000	0,000000	1735481624,923387	0,000000
584046,000000	322,692096	250,133872	193,639845	213,444605	261,745602	244,484469	257,066265	280,789286	0,000000	0,000000	1735481624,925387	0,000000
584047,000000	321,262702	254,127011	198,867917	212,311372	261,800364	255,183131	269,384310	287,683681	0,000000	0,000000	1735481624,927387	0,000000
