556810,000000	313,221663	237,451494	176,168606	200,045854	243,334472	215,268508	227,684900	257,962570	0,000000	0,000000	1735481570,453387	0,000000
556811,000000	313,252956	237,524137	175,425410	200,107321	241,177529	214,825943	226,918235	257,328898	0,000000	0,000000	1735481570,455387	0,000000
556812,000000	314,796343	239,308923	179,351494	203,105807	244,400650	217,546150	231,579691	260,754302	0,000000	0,000000	1735481570,457387	0,000000
556813,000000	315,935165	240,665674	180,865824	204,195455	247,023627	222,047791	235,466659	264,119357	0,000000	0,000000	1735481570,459387	0,000000
556814,000000	318,003818	243,946910	186,141953	207,513571	251,491740	229,165703	243,397057	270,108506	0,000000	0,000000	1735481570,461387	0,000000
556815,000000	322,138891	248,375908	192,014873	211,871043	258,786231	240,508094	253,193825	277,917087	0,000000	0,000000	1735481570,463387	0,000000
556816,000000	321,087241	251,024589	195,852667	213,329494	262,668729	250,357389	262,897834	283,998996	0,000000	0,000000	1735481570,465387	0,000000
556817,000000	312,698632	251,026824	198,932737	214,572251	264,341757	257,539004	256,301835	289,693102	0,000000	0,000000	1735481570,467387	0,000000
556818,000000	308,033824	249,818712	200,687349	215,002522	264,708325	262,799487	252,049416	293,699652	0,000000	0,000000	1735481570,469387	0,000000
556819,000000	315,248966	255,051255	203,773007	215,105340	265,207887	265,301764	265,569985	293,567777	0,000000	0,000000	1735481570,471387	0,000000
556820,000000	322,439522	256,774575	202,691182	214,443728	265,301764	262,407213	276,387110	290,498883	0,000000	0,000000	1735481570,473387	0,000000
556821,000000	322,863087	252,958015	199,318305	213,187560	262,449682	257,251784	269,854814	288,289413	0,000000	0,000000	1735481570,475387	0,000000
556822,000000	324,152783	253,866613	196,636096	214,092806	262,815133	252,409279	265,120715	287,691504	0,000000	0,000000	1735481570,477387	0,000000
556823,000000	323,437527	249,200687	194,261223	213,582069	262,592733	244,129077	255,466998	280,512124	0,000000	0,000000	1735481570,479387	0,000000
556824,000000	317,445025	245,162845	186,596811	207,247585	252,780318	232,546404	244,959444	272,252038	0,000000	0,000000	1735481570,481387	0,000000
556825,000000	317,156687	242,282823	182,294101	205,233693	248,168036	224,286318	237,550959	264,120474	0,000000	0,000000	1735481570,483387	0,000000
556826,000000	314,928219	239,978358	178,432837	203,083456	244,813040	217,973068	230,726972	258,814171	0,000000	0,000000	1735481570,485387	0,000000
556827,000000	313,585997	238,597021	177,149847	201,300904	242,015719	214,814767	227,346271	257,041678	0,000000	0,000000	1735481570,487387	0,000000
556828,000000	312,727690	237,863883	176,057965	199,896097	242,401287	213,964283	226,757303	257,907808	0,000000	0,000000	1735481570,489387	0,000000
556829,000000	315,194204	238,620490	179,547071	202,177092	244,016200	217,541680	231,323764	260,270387	0,000000	0,000000	1735481570,491387	0,000000
556830,000000	316,060334	241,390988	182,657316	205,079466	247,708708	224,332139	238,280743	265,812501	0,000000	0,000000	1735481570,493387	0,000000
556831,000000	319,266692	244,068727	186,642632	207,988545	252,328813	232,202187	244,801864	272,135809	0,000000	0,000000	1735481570,495387	0,000000
556832,000000	325,559825	251,455978	196,040422	214,930996	263,524801	246,923044	259,825587	282,390788	0,000000	0,000000	1735481570,497387	0,000000
556833,000000	322,942436	253,040716	197,478756	214,467198	261,042640	252,439454	265,281647	285,142288	0,000000	0,000000	1735481570,499387	0,000000
556834,000000	321,383402	252,352282	200,516358	212,675706	261,581317	256,960094	270,478427	287,077948	0,000000	0,000000	1735481570,501387	0,000000
556835,000000	321,609154	254,960731	202,896819	214,068219	263,514742	263,743848	276,160240	290,875509	0,000000	0,000000	1735481570,503387	0,000000
556836,000000	321,776792	256,320834	203,314796	214,409083	265,302882	263,832137	277,576223	290,932506	0,000000	0,000000	1735481570,505387	0,000000
556837,000000	321,072713	255,344063	201,873109	214,843825	263,085589	261,232629	273,834541	289,371237	0,000000	0,000000	1735481570,507387	0,000000
556838,000000	321,867317	252,899900	198,128074	213,542953	262,751430	255,433470	268,663466	287,447870	0,000000	0,000000	1735481570,509387	0,000000
556839,000000	322,792679	251,027942	196,319818	214,188918	263,464451	249,359384	260,538608	283,639133	0,000000	0,000000	1735481570,511387	0,000000
556840,000000	321,771204	248,331204	191,144273	211,163610	259,209797	240,048766	251,604617	275,698677	0,000000	0,000000	1735481570,513387	0,000000
556841,000000	318,009406	243,402645	184,006244	206,983835	250,654668	229,382515	242,354348	270,172209	0,000000	0,000000	1735481570,515387	0,000000
556842,000000	316,367671	242,305174	180,566311	203,742832	246,757641	222,939625	235,071033	264,180824	0,000000	0,000000	1735481570,517387	0,000000
556843,000000	311,936438	236,912817	178,157911	201,787055	243,182480	216,947123	228,101760	257,895514	0,000000	0,000000	1735481570,519387	0,000000
556844,000000	311,441347	237,041339	176,355243	201,527774	243,176892	215,792656	225,868821	256,951153	0,000000	0,000000	1735481570,521387	0,000000
556845,000000	313,415006	238,589197	177,187845	201,188028	242,825970	214,451551	228,016824	258,421898	0,000000	0,000000	1735481570,523387	0,000000
556846,000000	316,092744	240,881369	180,267915	203,632191	246,346369	220,065191	233,570114	263,568386	0,000000	0,000000	1735481570,525387	0,000000
556847,000000	318,829715	243,450701	185,107067	207,321346	249,209628	228,725374	240,226462	267,706811	0,000000	0,000000	1735481570,527387	0,000000
556848,000000	322,108716	247,185677	190,897286	210,078433	256,300718	237,175450	250,770897	275,039300	0,000000	0,000000	1735481570,529387	0,000000
556849,000000	322,522223	251,934305	196,284056	213,955343	263,753906	249,949470	260,153040	282,089040	0,000000	0,000000	1735481570,531387	0,000000
556850,000000	321,067125	251,989067	197,391585	212,665647	261,753425	253,847614	265,643746	286,408514	0,000000	0,000000	1735481570,533387	0,000000
556851,000000	320,868194	254,434347	201,626122	213,263556	264,269114	261,144340	273,042172	288,951024	0,000000	0,000000	1735481570,535387	0,000000
556852,000000	322,353467	256,814808	204,022229	214,136392	265,012309	263,921544	277,725980	291,626528	0,000000	0,000000	1735481570,537387	0,000000
556853,000000	322,247297	257,768109	203,722715	216,687843	265,968964	264,235586	278,069079	293,517485	0,000000	0,000000	1735481570,539387	0,000000
556854,000000	321,109593	253,922492	201,290846	212,952867	262,815133	259,156153	272,243097	288,999081	0,000000	0,000000	1735481570,541387	0,000000
556855,000000	320,690498	251,765549	197,265297	213,273615	263,434276	253,655389	266,022608	285,217166	0,000000	0,000000	1735481570,543387	0,000000
556856,000000	323,756039	251,184404	194,780901	213,991106	264,037773	248,514488	260,448083	282,241032	0,000000	0,000000	1735481570,545387	0,000000
556857,000000	319,378451	246,945396	188,814104	210,374594	254,890323	234,718993	247,465074	274,631381	0,000000	0,000000	1735481570,547387	0,000000
556858,000000	317,497551	242,259353	184,473395	205,456093	250,799954	224,945694	239,076465	268,429890	0,000000	0,000000	1735481570,549387	0,000000
556859,000000	314,417481	240,047649	178,810582	201,355666	245,916098	219,299644	232,148543	259,638950	0,000000	0,000000	1735481570,551387	0,000000
556860,000000	312,811509	238,392502	177,042559	201,169029	243,144482	215,182453	226,514786	258,016214	0,000000	0,000000	1735481570,553387	0,000000
556861,000000	312,121958	238,095224	177,085027	201,432779	242,040306	214,528665	227,184221	257,740170	0,000000	0,000000	1735481570,555387	0,000000
556862,000000	314,811990	239,805132	179,252028	202,343613	245,831162	218,313932	231,694803	261,434913	0,000000	0,000000	1735481570,557387	0,000000
556863,000000	317,698717	240,932778	182,590261	204,706192	248,400494	222,342834	236,152858	263,885781	0,000000	0,000000	1735481570,559387	0,000000
556864,000000	317,959115	244,050846	185,101479	207,227468	252,047181	229,236111	243,485346	269,606709	0,000000	0,000000	1735481570,561387	0,000000
556865,000000	321,859494	247,455016	191,979110	211,783871	258,951634	241,504982	254,010782	278,095901	0,000000	0,000000	1735481570,563387	0,000000
556866,000000	321,841612	250,736251	195,105001	212,813169	263,199583	251,110643	261,856243	284,282863	0,000000	0,000000	1735481570,565387	0,000000
556867,000000	321,996957	254,395232	199,532881	213,668123	262,772664	256,918743	268,686935	287,456810	0,000000	0,000000	1735481570,567387	0,000000
556868,000000	321,964547	256,499648	203,277916	215,569139	264,593214	263,746083	275,997072	291,471183	0,000000	0,000000	1735481570,569387	0,000000
556869,000000	321,197882	254,921615	202,358142	213,902816	264,871493	263,058767	275,772437	291,076675	0,000000	0,000000	1735481570,571387	0,000000
556870,000000	323,029608	256,005675	202,263147	215,049461	264,861435	263,377279	274,792314	291,561708	0,000000	0,000000	1735481570,573387	0,000000
556871,000000	320,812315	253,980607	198,610872	212,913752	262,299925	256,667286	269,977748	286,956131	0,000000	0,000000	1735481570,575387	0,000000
556872,000000	322,689861	253,426284	197,394937	214,191154	262,854248	253,041834	264,431164	285,541266	0,000000	0,000000	1735481570,577387	0,000000
556873,000000	323,044136	249,796361	194,739550	214,159861	261,976942	244,075432	256,248191	281,372666	0,000000	0,000000	1735481570,579387	0,000000
556874,000000	318,881124	243,987143	186,568871	207,635388	253,895670	232,055783	244,472176	272,006169	0,000000	0,000000	1735481570,581387	0,000000
556875,000000	315,435603	240,945071	181,439146	203,966349	247,304142	223,354250	235,561654	263,410807	0,000000	0,000000	1735481570,583387	0,000000
556876,000000	314,167142	239,593908	179,083273	202,628598	243,143365	218,921900	228,931010	261,391327	0,000000	0,000000	1735481570,585387	0,000000
556877,000000	314,141437	239,975005	177,804753	201,408193	242,896378	215,131044	226,940587	258,459896	0,000000	0,000000	1735481570,587387	0,000000
556878,000000	312,969089	236,910582	175,758451	199,706107	242,049247	215,179101	225,180387	256,685168	0,000000	0,000000	1735481570,589387	0,000000
556879,000000	315,200910	240,720436	178,707764	203,914940	246,182084	218,165293	231,490284	262,182578	0,000000	0,000000	1735481570,591387	0,000000
556880,000000	318,597257	240,834430	182,135403	205,457211	248,992816	224,864110	237,819180	266,359001	0,000000	0,000000	1735481570,593387	0,000000
556881,000000	320,973247	246,077031	187,977031	209,748745	255,442411	232,610106	244,828686	273,733959	0,000000	0,000000	1735481570,595387	0,000000
556882,000000	323,440880	250,433385	193,822011	213,251263	262,211636	245,733932	257,372484	281,187147	0,000000	0,000000	1735481570,597387	0,000000
556883,000000	321,836025	252,801552	197,555870	213,488191	262,393802	253,415108	265,670568	285,589322	0,000000	0,000000	1735481570,599387	0,000000
556884,000000	319,150463	251,516327	199,226663	213,261321	263,983011	258,811936	265,212357	290,189311	0,000000	0,000000	1735481570,601387	0,000000
556885,000000	320,407748	254,650041	202,055275	214,333087	264,245644	262,466446	271,094218	290,624052	0,000000	0,000000	1735481570,603387	0,000000
556886,000000	322,475284	255,385414	203,939527	214,806944	266,285241	265,109539	276,638567	292,463601	0,000000	0,000000	1735481570,605387	0,000000
556887,000000	323,573872	255,330652	203,853473	214,722008	265,545398	262,858719	275,907665	292,393193	0,000000	0,000000	1735481570,607387	0,000000
556888,000000	318,910182	251,463801	198,328122	213,140622	262,109935	253,362581	263,614208	285,551324	0,000000	0,000000	1735481570,609387	0,000000
556889,000000	323,205069	251,638144	196,589157	215,186924	264,883786	250,228867	261,708722	283,805653	0,000000	0,000000	1735481570,611387	0,000000
556890,000000	323,000550	246,869400	193,350390	212,206319	259,375200	239,920244	252,969190	277,666748	0,000000	0,000000	1735481570,613387	0,000000
556891,000000	319,274515	243,789330	186,724216	208,126009	250,978768	230,162591	243,162364	269,592181	0,000000	0,000000	1735481570,615387	0,000000
556892,000000	316,058099	242,345408	181,462616	204,427913	246,120617	222,283602	235,938281	264,043361	0,000000	0,000000	1735481570,617387	0,000000
556893,000000	314,643234	238,225982	177,682936	201,585889	242,679566	216,314569	228,977948	260,327384	0,000000	0,000000	1735481570,619387	0,000000
556894,000000	312,349945	236,959755	176,369771	199,687108	240,559503	212,486833	226,855651	257,157907	0,000000	0,000000	1735481570,621387	0,000000
556895,000000	313,650817	237,792358	177,580118	200,637057	242,789090	215,885416	227,422267	258,681178	0,000000	0,000000	1735481570,623387	0,000000
556896,000000	315,912813	241,541862	179,433078	204,032287	245,912746	219,337642	232,855976	263,551623	0,000000	0,000000	1735481570,625387	0,000000
556897,000000	318,843126	244,117901	183,100998	206,829607	251,115113	226,714835	240,464509	268,732756	0,000000	0,000000	1735481570,627387	0,000000
556898,000000	321,432576	247,917697	191,956758	211,318955	257,721171	239,548087	252,356753	278,547406	0,000000	0,000000	1735481570,629387	0,000000
556899,000000	323,686749	251,685083	195,748731	213,135034	263,330340	248,306617	259,825587	283,652544	0,000000	0,000000	1735481570,631387	0,000000
556900,000000	321,528688	252,591446	196,296349	213,094801	261,366740	253,091007	265,974551	285,866484	0,000000	0,000000	1735481570,633387	0,000000
556901,000000	323,234126	256,183371	203,300267	215,310976	264,545158	261,062756	274,939835	291,040912	0,000000	0,000000	1735481570,635387	0,000000
556902,000000	323,345885	257,318839	203,869119	215,039402	266,038254	265,467167	278,893858	294,251740	0,000000	0,000000	1735481570,637387	0,000000
556903,000000	321,460515	256,687403	204,187632	214,632601	263,544917	263,587385	276,180357	289,914384	0,000000	0,000000	1735481570,639387	0,000000
556904,000000	321,470574	253,117830	201,334432	213,949755	262,837484	258,792937	272,767246	288,937613	0,000000	0,000000	1735481570,641387	0,000000
556905,000000	321,723148	251,345336	197,616220	212,296844	262,295455	252,746791	265,171006	285,408273	0,000000	0,000000	1735481570,643387	0,000000
556906,000000	322,592631	250,228867	196,354464	214,850530	264,309347	249,135867	261,680782	283,415616	0,000000	0,000000	1735481570,645387	0,000000
556907,000000	321,492925	247,691944	189,638883	211,033970	257,406011	235,886872	251,796842	277,076662	0,000000	0,000000	1735481570,647387	0,000000
556908,000000	316,386670	242,945552	183,397159	205,024704	248,370320	225,739181	240,159407	265,612453	0,000000	0,000000	1735481570,649387	0,000000
556909,000000	315,871462	240,161642	179,054216	203,398615	244,952738	219,015777	232,394412	261,927769	0,000000	0,000000	1735481570,651387	0,000000
556910,000000	314,942747	239,017233	177,546591	202,121213	242,223591	215,603784	227,911770	258,515775	0,000000	0,000000	1735481570,653387	0,000000
556911,000000	313,829631	237,138569	175,272301	201,945752	241,789967	214,444846	226,530433	256,812572	0,000000	0,000000	1735481570,655387	0,000000
556912,000000	315,360725	238,452852	178,222731	202,942640	243,372470	215,987116	230,272114	259,086862	0,000000	0,000000	1735481570,657387	0,000000
556913,000000	317,455083	242,575631	181,222335	205,479562	247,893110	222,659111	236,601010	265,527517	0,000000	0,000000	1735481570,659387	0,000000
556914,000000	318,605080	243,978202	186,307356	206,858665	252,433866	229,967013	242,798030	270,104036	0,000000	0,000000	1735481570,661387	0,000000
556915,000000	322,190300	248,819590	192,607194	212,847814	259,320438	241,539627	253,092125	276,198238	0,000000	0,000000	1735481570,663387	0,000000
556916,000000	321,457162	252,688676	195,930898	214,625895	263,804197	250,740722	262,346864	284,314156	0,000000	0,000000	1735481570,665387	0,000000
556917,000000	322,656333	254,052132	199,478120	213,836879	263,286754	256,694108	269,367546	288,370997	0,000000	0,000000	1735481570,667387	0,000000
556918,000000	321,627036	255,977735	202,624127	214,233622	264,009833	261,849537	274,302810	291,772932	0,000000	0,000000	1735481570,669387	0,000000
556919,000000	321,850553	256,696343	203,644484	215,238333	264,897197	264,997780	276,477635	292,532891	0,000000	0,000000	1735481570,671387	0,000000
556920,000000	322,247297	256,016850	203,393027	214,578956	265,549868	262,504444	276,856497	291,324779	0,000000	0,000000	1735481570,673387	0,000000
556921,000000	321,540982	253,491104	199,437886	213,374197	263,033062	257,126614	270,888582	289,229304	0,000000	0,000000	1735481570,675387	0,000000
556922,000000	322,722271	252,545625	197,684392	212,876871	262,436271	252,051651	264,022127	286,226347	0,000000	0,000000	1735481570,677387	0,000000
556923,000000	323,123485	249,497965	193,279982	213,683769	260,298327	243,404880	255,098194	279,623643	0,000000	0,000000	1735481570,679387	0,000000
556924,000000	319,100171	245,065615	186,194479	207,639858	251,388922	231,323764	246,087089	271,288678	0,000000	0,000000	1735481570,681387	0,000000
556925,000000	316,034630	241,814554	181,633607	204,700604	246,544182	223,269314	237,230211	264,959782	0,000000	0,000000	1735481570,683387	0,000000
556926,000000	312,993675	238,598138	178,861991	201,913342	243,817270	216,649845	230,136886	257,488713	0,000000	0,000000	1735481570,685387	0,000000
556927,000000	314,150378	237,554312	177,384540	202,111155	243,219361	215,291977	226,603076	257,668644	0,000000	0,000000	1735481570,687387	0,000000
556928,000000	312,925503	237,866119	176,948681	200,504065	242,095068	214,083865	227,112696	257,837400	0,000000	0,000000	1735481570,689387	0,000000
556929,000000	315,326080	238,626078	179,163739	202,467665	245,187432	218,387693	231,560692	260,253623	0,000000	0,000000	1735481570,691387	0,000000
556930,000000	315,871462	242,158771	182,164460	204,566494	248,784944	225,422904	237,596780	264,767557	0,000000	0,000000	1735481570,693387	0,000000
556931,000000	319,708139	246,142969	186,908618	208,383054	253,648683	233,396888	246,454775	272,765011	0,000000	0,000000	1735481570,695387	0,000000
556932,000000	323,400646	251,752138	195,188820	213,559717	262,684375	246,104971	259,493664	279,875100	0,000000	0,000000	1735481570,697387	0,000000
556933,000000	321,119651	251,778960	196,008012	212,287903	262,124464	251,126289	264,583156	283,902884	0,000000	0,000000	1735481570,699387	0,000000
556934,000000	321,827084	253,804028	199,477002	214,410201	262,643024	258,554891	271,373615	288,034603	0,000000	0,000000	1735481570,701387	0,000000
556935,000000	322,126597	255,900621	203,021988	213,706121	265,128538	262,949243	275,826082	291,637704	0,000000	0,000000	1735481570,703387	0,000000
556936,000000	322,430581	257,173553	204,092637	214,840472	265,398994	264,076889	278,508291	290,640816	0,000000	0,000000	1735481570,705387	0,000000
556937,000000	321,580097	255,391002	202,008337	214,821473	264,725089	262,440741	275,059417	291,039795	0,000000	0,000000	1735481570,707387	0,000000
556938,000000	321,107358	252,350047	198,110193	212,447718	262,570381	254,702568	268,106908	286,358222	0,000000	0,000000	1735481570,709387	0,000000
556939,000000	323,541462	251,631439	196,012482	214,201212	262,546912	251,202285	261,421502	284,058228	0,000000	0,000000	1735481570,711387	0,000000
556940,000000	322,370231	247,915462	191,428140	212,014094	259,119272	239,899009	251,757726	277,053192	0,000000	0,000000	1735481570,713387	0,000000
556941,000000	318,726897	243,550166	184,179470	207,343698	250,149518	228,269398	242,735445	269,398838	0,000000	0,000000	1735481570,715387	0,000000
556942,000000	317,271799	242,057070	179,561600	203,862414	245,570764	222,380832	234,118849	264,254585	0,000000	0,000000	1735481570,717387	0,000000
556943,000000	315,907225	240,054354	178,936869	202,524662	245,374069	217,851251	230,710208	260,340795	0,000000	0,000000	1735481570,719387	0,000000
556944,000000	312,467292	237,702951	176,368654	199,804455	241,306052	214,402378	226,710364	256,434828	0,000000	0,000000	1735481570,721387	0,000000
556945,000000	312,888622	238,222629	176,824629	199,420005	242,016837	214,842707	227,627903	257,702172	0,000000	0,000000	1735481570,723387	0,000000
556946,000000	315,950811	241,137296	180,702657	202,300027	245,733932	221,301243	235,035270	263,326988	0,000000	0,000000	1735481570,725387	0,000000
556947,000000	317,832828	243,126601	183,942541	206,589326	249,889120	226,441026	239,589438	267,648697	0,000000	0,000000	1735481570,727387	0,000000
556948,000000	320,968777	247,690827	190,103799	210,656226	258,040801	236,747414	249,778479	274,334103	0,000000	0,000000	1735481570,729387	0,000000
556949,000000	323,180482	251,220167	196,357816	214,006752	263,496861	249,002874	260,687247	284,093991	0,000000	0,000000	1735481570,731387	0,000000
556950,000000	320,966542	253,194943	198,138133	212,755054	262,423977	254,607573	266,564637	286,672264	0,000000	0,000000	1735481570,733387	0,000000
556951,000000	322,768092	254,945084	200,846046	214,148685	263,400748	261,135399	272,682309	288,829207	0,000000	0,000000	1735481570,735387	0,000000
556952,000000	320,637971	256,229192	204,207748	214,255974	264,755264	263,248757	275,640562	291,537121	0,000000	0,000000	1735481570,737387	0,000000
556953,000000	320,506096	255,529583	202,930346	214,901939	264,769793	262,521207	273,897126	292,464718	0,000000	0,000000	1735481570,739387	0,000000
556954,000000	321,853906	254,425406	201,344490	214,026868	263,898075	259,554014	274,563208	290,051848	0,000000	0,000000	1735481570,741387	0,000000
556955,000000	321,984664	251,671672	197,215006	213,183090	262,222812	252,686441	266,598165	286,170468	0,000000	0,000000	1735481570,743387	0,000000
556956,000000	323,771685	251,903012	197,118893	214,841589	264,105946	248,188153	263,909250	281,543657	0,000000	0,000000	1735481570,745387	0,000000
556957,000000	320,800021	246,661529	189,296901	210,294127	256,669521	234,589353	250,848010	275,557861	0,000000	0,000000	1735481570,747387	0,000000
556958,000000	319,187343	242,929906	184,409693	206,449628	250,267982	227,098167	239,032879	267,294422	0,000000	0,000000	1735481570,749387	0,000000
556959,000000	313,483179	239,697844	179,472193	202,445313	245,467946	219,327584	232,763216	260,788947	0,000000	0,000000	1735481570,751387	0,000000
556960,000000	313,163549	238,035992	176,817924	201,361254	242,147595	215,781480	227,814540	258,370489	0,000000	0,000000	1735481570,753387	0,000000
556961,000000	314,433128	238,205865	176,741928	201,172382	242,197886	213,977695	226,767361	256,962329	0,000000	0,000000	1735481570,755387	0,000000
556962,000000	315,464661	239,463151	178,051740	202,340260	243,509933	216,655433	229,993835	259,374082	0,000000	0,000000	1735481570,757387	0,000000
556963,000000	316,830352	240,851194	181,632489	204,414502	247,352198	222,197548	235,492364	264,278054	0,000000	0,000000	1735481570,759387	0,000000
556964,000000	318,588316	244,440883	185,527280	207,665563	252,515450	230,021775	242,803618	270,514190	0,000000	0,000000	1735481570,761387	0,000000
556965,000000	323,357061	249,481201	193,165988	212,309137	259,841233	240,669027	254,449993	277,744979	0,000000	0,000000	1735481570,763387	0,000000
556966,000000	322,692096	253,212824	196,896493	214,830413	264,013186	250,332803	263,928249	285,679847	0,000000	0,000000	1735481570,765387	0,000000
556967,000000	321,469456	253,953785	198,851153	214,350969	263,047591	256,238133	269,211084	287,257880	0,000000	0,000000	1735481570,767387	0,000000
556968,000000	322,549045	255,914032	202,221796	215,498731	264,067948	261,707604	276,469812	291,352719	0,000000	0,000000	1735481570,769387	0,000000
556969,000000	322,232768	255,358592	203,758478	215,661898	264,607742	265,476108	278,944150	292,048976	0,000000	0,000000	1735481570,771387	0,000000
556970,000000	321,711972	255,869329	202,502310	214,756653	264,555216	260,825828	275,607035	291,266665	0,000000	0,000000	1735481570,773387	0,000000
556971,000000	320,545211	253,753737	198,391825	212,606415	262,286514	257,181376	270,620361	287,452340	0,000000	0,000000	1735481570,775387	0,000000
556972,000000	322,917849	252,343342	196,501985	213,231146	263,154879	252,779201	265,101716	286,306813	0,000000	0,000000	1735481570,777387	0,000000
556973,000000	324,010849	249,933824	194,811076	214,078277	261,869654	243,632868	256,233662	282,395259	0,000000	0,000000	1735481570,779387	0,000000
556974,000000	320,069119	246,340781	187,414885	209,438056	254,633278	231,539458	244,833156	272,924826	0,000000	0,000000	1735481570,781387	0,000000
556975,000000	316,514075	242,502987	182,823837	204,764307	246,949866	222,698227	236,069039	265,311822	0,000000	0,000000	1735481570,783387	0,000000
556976,000000	314,575061	239,292160	178,797171	202,589482	243,989378	217,569619	231,654570	259,780884	0,000000	0,000000	1735481570,785387	0,000000
556977,000000	312,915444	238,903239	176,152959	201,295316	241,746381	214,315206	227,336213	258,444250	0,000000	0,000000	1735481570,787387	0,000000
556978,000000	314,055383	238,324329	176,629052	202,372670	242,327526	214,353204	228,287280	258,012861	0,000000	0,000000	1735481570,789387	0,000000
556979,000000	315,916166	239,419565	178,728998	203,147158	245,197490	218,948722	231,168419	260,959938	0,000000	0,000000	1735481570,791387	0,000000
556980,000000	316,278264	241,577625	182,667375	205,595791	248,176977	223,441422	237,245858	265,263766	0,000000	0,000000	1735481570,793387	0,000000
556981,000000	318,610668	244,711339	187,269598	208,509341	253,603980	233,800337	246,250257	272,614136	0,000000	0,000000	1735481570,795387	0,000000
556982,000000	322,419405	250,202045	194,109231	213,412195	262,554735	246,714056	258,870050	280,956924	0,000000	0,000000	1735481570,797387	0,000000
556983,000000	322,878733	252,133235	198,085606	214,243680	263,299048	252,693146	266,655162	287,088007	0,000000	0,000000	1735481570,799387	0,000000
556984,000000	321,439281	255,310535	199,338421	212,448835	263,434276	258,616358	270,896405	287,823379	0,000000	0,000000	1735481570,801387	0,000000
556985,000000	322,189182	256,710872	202,968344	214,735419	265,062600	262,564793	276,807323	290,701166	0,000000	0,000000	1735481570,803387	0,000000
556986,000000	320,204347	255,316123	202,918053	213,169679	264,758617	262,925774	274,388865	291,118026	0,000000	0,000000	1735481570,805387	0,000000
556987,000000	319,920480	254,615396	201,131031	213,465840	264,378637	259,642303	270,060450	289,830565	0,000000	0,000000	1735481570,807387	0,000000
556988,000000	321,377814	253,622979	198,443234	214,160979	264,288113	255,453587	268,646702	288,089365	0,000000	0,000000	1735481570,809387	0,000000
556989,000000	322,924554	251,688436	195,841491	214,378908	263,810903	250,080228	261,978060	283,930823	0,000000	0,000000	1735481570,811387	0,000000
556990,000000	321,813673	248,048455	191,262737	212,774053	258,259848	238,414854	251,097232	276,404992	0,000000	0,000000	1735481570,813387	0,000000
556991,000000	317,251682	243,081897	184,751675	207,752734	251,695141	228,944421	242,154300	268,712640	0,000000	0,000000	1735481570,815387	0,000000
556992,000000	315,720588	240,425393	180,541724	204,483792	246,795639	221,014023	234,297663	264,357403	0,000000	0,000000	1735481570,817387	0,000000
556993,000000	313,703343	238,677487	177,743286	200,364366	243,303180	215,299800	228,748843	259,272382	0,000000	0,000000	1735481570,819387	0,000000
556994,000000	313,480943	239,238515	175,911561	200,574473	241,673738	212,971866	227,500498	257,361308	0,000000	0,000000	1735481570,821387	0,000000
556995,000000	313,569233	238,507614	177,437067	201,116502	242,073834	215,363503	228,779018	257,330015	0,000000	0,000000	1735481570,823387	0,000000
556996,000000	314,197317	240,967423	180,864707	204,223394	245,524943	219,867378	232,790038	263,455510	0,000000	0,000000	1735481570,825387	0,000000
556997,000000	317,061692	243,145600	184,937194	206,619501	249,341503	226,864591	242,642686	267,365947	0,000000	0,000000	1735481570,827387	0,000000
556998,000000	320,546329	247,262791	190,264732	210,856274	257,122144	237,033516	250,440091	275,624916	0,000000	0,000000	1735481570,829387	0,000000
556999,000000	324,431062	251,391158	195,778906	214,300677	263,902545	249,426439	261,137635	283,807889	0,000000	0,000000	1735481570,831387	0,000000
557000,000000	315,525010	250,270218	197,295472	213,658065	263,756141	254,508108	258,909166	285,815075	0,000000	0,000000	1735481570,833387	0,000000
557001,000000	312,488526	252,536684	201,803818	214,723125	264,622271	260,383263	259,580836	291,194022	0,000000	0,000000	1735481570,835387	0,000000
557002,000000	305,898115	250,094756	203,401968	216,581672	269,074738	265,533105	249,871239	296,066701	0,000000	0,000000	1735481570,837387	0,000000
557003,000000	322,129950	256,792456	203,632191	215,338916	264,585391	263,514742	276,273116	292,630121	0,000000	0,000000	1735481570,839387	0,000000
557004,000000	321,136415	254,409760	199,930742	212,976336	263,063237	259,161741	272,181630	289,823860	0,000000	0,000000	1735481570,841387	0,000000
557005,000000	321,872905	252,994895	198,139250	214,319676	262,878835	253,793970	266,343355	285,623968	0,000000	0,000000	1735481570,843387	0,000000
557006,000000	323,112309	251,113996	196,898729	214,552134	264,186412	247,770175	261,240453	282,761827	0,000000	0,000000	1735481570,845387	0,000000
557007,000000	320,496038	247,567892	189,751759	210,612640	255,347416	235,747173	250,416622	275,688618	0,000000	0,000000	1735481570,847387	0,000000
557008,000000	317,730010	243,382528	184,195116	206,366926	249,848887	226,666778	239,674374	266,983733	0,000000	0,000000	1735481570,849387	0,000000
557009,000000	316,077098	239,691138	179,570541	202,494487	245,322660	219,795853	232,550874	261,938944	0,000000	0,000000	1735481570,851387	0,000000
557010,000000	314,541534	238,163397	176,673755	200,903043	242,833793	213,930756	228,310749	257,513300	0,000000	0,000000	1735481570,853387	0,000000
557011,000000	313,179195	237,896293	176,161900	200,795755	241,825730	213,879347	228,127465	258,448720	0,000000	0,000000	1735481570,855387	0,000000
