215991,000000	-9375,000000	223,706290	173,759088	174,561515	217,152759	206,791610	184,989721	214,171037	0,000000	0,000000	1735480888,811387	0,000000
215992,000000	-9375,000000	225,468725	175,061077	175,426528	216,657668	206,713378	186,285004	208,930671	0,000000	0,000000	1735480888,813387	0,000000
215993,000000	-9375,000000	222,680345	172,474980	176,148489	216,724724	204,995647	184,125826	211,900100	0,000000	0,000000	1735480888,815387	0,000000
215994,000000	-9375,000000	224,095210	171,650201	176,100433	218,058005	203,007460	184,746087	210,175663	0,000000	0,000000	1735480888,817387	0,000000
215995,000000	-7138,310373	222,892687	170,229748	178,197026	220,574811	203,004107	185,107067	209,892914	0,000000	0,000000	1735480888,819387	0,000000
215996,000000	-1132,276654	224,546716	170,395151	181,172043	224,449486	203,433260	186,434761	213,938579	0,000000	0,000000	1735480888,821387	0,000000
215997,000000	5480,780080	220,249593	168,966874	181,121752	224,250555	199,674815	181,508437	213,453546	0,000000	0,000000	1735480888,823387	0,000000
215998,000000	9374,998882	217,272341	163,288414	179,523602	220,404938	192,442909	180,276856	210,016966	0,000000	0,000000	1735480888,825387	0,000000
215999,000000	9374,998882	215,836242	160,795078	178,521127	219,473988	190,452486	178,350136	210,138783	0,000000	0,000000	1735480888,827387	0,000000
216000,000000	9374,998882	213,170797	159,080699	178,674236	219,687447	190,033391	178,005919	208,792090	0,000000	0,000000	1735480888,829387	0,000000
216001,000000	9374,998882	211,896747	156,687945	177,555531	219,536573	188,019499	176,577643	208,409876	0,000000	0,000000	1735480888,831387	0,000000
216002,000000	9374,998882	209,572166	155,447423	177,485123	218,443573	185,963139	175,479054	207,586214	0,000000	0,000000	1735480888,833387	0,000000
216003,000000	9374,998882	209,607929	155,377015	176,370889	217,904896	184,358284	175,177306	207,076594	0,000000	0,000000	1735480888,835387	0,000000
216004,000000	9374,998882	208,616629	154,204667	176,187605	216,977298	184,370577	175,418705	206,613913	0,000000	0,000000	1735480888,837387	0,000000
216005,000000	9374,998882	207,740441	155,094266	176,397711	217,851251	185,596570	177,152082	209,441409	0,000000	0,000000	1735480888,839387	0,000000
216006,000000	9374,998882	209,216774	156,275555	177,482888	218,391046	186,511874	177,251548	208,823383	0,000000	0,000000	1735480888,841387	0,000000
216007,000000	9374,998882	211,406127	158,926472	177,918747	218,230113	187,402591	177,295133	208,775327	0,000000	0,000000	1735480888,843387	0,000000
216008,000000	9374,998882	212,822109	159,381330	178,045034	219,904259	189,853460	178,545713	209,512934	0,000000	0,000000	1735480888,845387	0,000000
216009,000000	9374,998882	214,329734	162,274763	179,534778	219,643861	192,563608	180,233270	209,448114	0,000000	0,000000	1735480888,847387	0,000000
216010,000000	9374,998882	217,979774	167,372078	180,218741	222,474709	197,549164	181,528553	212,397426	0,000000	0,000000	1735480888,849387	0,000000
216011,000000	8562,878519	222,570822	169,705600	180,470198	225,762650	204,118341	185,525045	213,509426	0,000000	0,000000	1735480888,851387	0,000000
216012,000000	1735,699922	221,337005	168,781355	179,813057	220,825151	202,669948	184,895843	212,207437	0,000000	0,000000	1735480888,853387	0,000000
216013,000000	-4635,548964	222,427770	171,062350	177,461654	218,663737	203,141570	184,503570	210,097432	0,000000	0,000000	1735480888,855387	0,000000
216014,000000	-9375,000000	223,272666	172,401220	175,973028	217,821077	205,242634	184,781849	209,130719	0,000000	0,000000	1735480888,857387	0,000000
216015,000000	-9375,000000	224,922225	172,728673	176,512823	217,441097	206,240639	185,424462	209,424645	0,000000	0,000000	1735480888,859387	0,000000
216016,000000	-9375,000000	225,900114	174,400583	176,130608	218,464807	206,879899	186,539814	209,499523	0,000000	0,000000	1735480888,861387	0,000000
216017,000000	-9375,000000	225,396082	174,323469	177,068263	217,716023	206,940249	185,447931	209,449232	0,000000	0,000000	1735480888,863387	0,000000
216018,000000	-9375,000000	224,496424	173,795968	177,061558	217,604265	204,898417	185,499340	209,315121	0,000000	0,000000	1735480888,865387	0,000000
216019,000000	-9375,000000	223,700702	171,680376	177,490711	218,513981	203,496963	185,716152	209,366530	0,000000	0,000000	1735480888,867387	0,000000
216020,000000	-7764,748111	224,432722	170,579553	177,848339	220,366940	202,325732	184,981897	210,106373	0,000000	0,000000	1735480888,869387	0,000000
216021,000000	-1456,933469	226,088986	171,221048	181,040168	225,042924	204,205513	186,377764	213,458017	0,000000	0,000000	1735480888,871387	0,000000
216022,000000	5635,387078	220,844150	169,391558	181,908533	223,932043	200,608000	182,675198	212,442130	0,000000	0,000000	1735480888,873387	0,000000
216023,000000	9374,998882	218,139589	164,450705	180,271268	220,664218	194,345042	180,814415	210,582465	0,000000	0,000000	1735480888,875387	0,000000
216024,000000	9374,998882	216,215104	160,367042	180,257857	219,761208	190,929696	178,684294	209,621340	0,000000	0,000000	1735480888,877387	0,000000
216025,000000	9374,998882	213,471428	159,436092	178,660825	219,006836	189,204141	177,093968	209,297240	0,000000	0,000000	1735480888,879387	0,000000
216026,000000	9374,998882	212,039798	156,586245	177,552179	218,845904	186,350942	177,146494	208,229944	0,000000	0,000000	1735480888,881387	0,000000
216027,000000	9374,998882	210,054964	155,236199	177,200139	218,938664	185,927376	175,277889	207,719207	0,000000	0,000000	1735480888,883387	0,000000
216028,000000	9374,998882	209,181011	154,776871	176,855922	217,119232	184,780732	175,007433	206,967071	0,000000	0,000000	1735480888,885387	0,000000
216029,000000	9374,998882	207,862258	153,527409	177,259371	217,557326	184,729323	176,203251	206,679851	0,000000	0,000000	1735480888,887387	0,000000
216030,000000	9374,998882	208,117068	155,863166	176,949799	218,397751	185,977668	175,062194	206,982717	0,000000	0,000000	1735480888,889387	0,000000
216031,000000	9374,998882	210,849568	155,967101	176,555291	218,991190	187,137723	177,589059	208,492577	0,000000	0,000000	1735480888,891387	0,000000
216032,000000	9374,998882	210,274011	157,849118	176,954269	218,163058	187,698752	181,060284	208,949670	0,000000	0,000000	1735480888,893387	0,000000
216033,000000	9374,998882	212,261081	159,360096	178,411603	219,589099	190,530717	181,055814	209,636986	0,000000	0,000000	1735480888,895387	0,000000
216034,000000	9374,998882	214,909762	161,563978	179,554895	220,225006	193,158165	179,987401	210,108608	0,000000	0,000000	1735480888,897387	0,000000
216035,000000	9374,998882	217,133760	166,340545	179,981813	223,833695	197,227299	182,877481	211,301073	0,000000	0,000000	1735480888,899387	0,000000
216036,000000	8881,229907	222,655758	170,302391	181,546435	226,200745	203,124806	187,131017	212,958455	0,000000	0,000000	1735480888,901387	0,000000
216037,000000	1574,722677	219,338760	170,017406	178,296492	222,766399	203,883648	184,714794	222,371891	0,000000	0,000000	1735480888,903387	0,000000
216038,000000	-5304,917693	220,901147	170,784071	176,870450	218,545273	203,270093	184,078887	215,594843	0,000000	0,000000	1735480888,905387	0,000000
216039,000000	-9375,000000	223,569945	172,054768	175,437704	217,869133	204,557553	183,674321	209,795684	0,000000	0,000000	1735480888,907387	0,000000
216040,000000	-9375,000000	225,226209	174,159184	176,336244	217,315927	206,142291	185,798854	208,970904	0,000000	0,000000	1735480888,909387	0,000000
216041,000000	-9375,000000	226,026401	176,263601	174,625218	216,961652	206,801668	186,630338	207,988545	0,000000	0,000000	1735480888,911387	0,000000
216042,000000	-9375,000000	225,077569	174,473226	176,435709	218,749791	206,138939	187,027082	207,905844	0,000000	0,000000	1735480888,913387	0,000000
216043,000000	-9375,000000	225,739181	174,688920	176,481530	217,769668	204,993412	185,844675	208,387524	0,000000	0,000000	1735480888,915387	0,000000
216044,000000	-9375,000000	224,789232	171,987712	177,545473	218,036771	203,938410	185,975432	211,511180	0,000000	0,000000	1735480888,917387	0,000000
216045,000000	-7150,693238	223,527476	171,017647	178,459659	221,590698	202,771649	184,444338	211,830810	0,000000	0,000000	1735480888,919387	0,000000
216046,000000	-1149,183512	222,202018	170,993060	180,852413	224,309787	204,465911	186,035782	214,680657	0,000000	0,000000	1735480888,921387	0,000000
216047,000000	5469,059944	220,658630	169,845298	180,975348	225,041807	200,282782	183,868781	212,634355	0,000000	0,000000	1735480888,923387	0,000000
216048,000000	9374,998882	217,279047	162,927434	180,014223	219,995901	193,387270	180,954114	210,394710	0,000000	0,000000	1735480888,925387	0,000000
216049,000000	9374,998882	215,588138	162,655860	179,608539	220,306590	191,305205	178,423896	209,887326	0,000000	0,000000	1735480888,927387	0,000000
216050,000000	9374,998882	213,114917	159,764662	177,900866	218,874961	189,438835	179,077685	207,870081	0,000000	0,000000	1735480888,929387	0,000000
216051,000000	9374,998882	211,467594	156,885758	177,345425	218,171999	186,846033	177,878514	208,226591	0,000000	0,000000	1735480888,931387	0,000000
216052,000000	9374,998882	210,417062	155,571476	177,057087	216,604024	186,342001	175,184011	205,435976	0,000000	0,000000	1735480888,933387	0,000000
216053,000000	9374,998882	208,476931	154,299662	176,860392	217,087939	184,942782	174,264237	207,281113	0,000000	0,000000	1735480888,935387	0,000000
216054,000000	9374,998882	209,146366	156,098977	175,918266	217,513740	184,229761	173,789263	207,094476	0,000000	0,000000	1735480888,937387	0,000000
216055,000000	9374,998882	209,568813	155,743584	177,126378	218,101591	184,742734	175,976381	206,121057	0,000000	0,000000	1735480888,939387	0,000000
216056,000000	9374,998882	210,390240	156,796351	177,914277	218,741968	186,682865	177,625939	207,902491	0,000000	0,000000	1735480888,941387	0,000000
216057,000000	9374,998882	211,315602	158,376619	177,108496	218,463689	188,453123	176,738575	208,060071	0,000000	0,000000	1735480888,943387	0,000000
216058,000000	9374,998882	213,582069	160,116702	178,037211	220,221654	190,850347	178,598240	210,419297	0,000000	0,000000	1735480888,945387	0,000000
216059,000000	9374,998882	215,213746	162,442401	179,359317	220,041722	193,108991	181,104988	210,527703	0,000000	0,000000	1735480888,947387	0,000000
216060,000000	9374,998882	218,999013	167,729706	180,994347	223,163143	197,750330	182,098523	212,204084	0,000000	0,000000	1735480888,949387	0,000000
216061,000000	8569,933847	221,295655	170,932710	180,982053	225,808471	204,171985	185,612217	213,905051	0,000000	0,000000	1735480888,951387	0,000000
216062,000000	1736,828685	221,720338	170,225278	178,599358	221,455470	203,284621	185,424462	212,187320	0,000000	0,000000	1735480888,953387	0,000000
216063,000000	-4634,439200	221,519172	170,966238	175,559521	218,679383	202,905759	184,839964	209,715217	0,000000	0,000000	1735480888,955387	0,000000
216064,000000	-9375,000000	224,803761	173,137709	176,246837	217,809901	204,083696	185,929611	208,671391	0,000000	0,000000	1735480888,957387	0,000000
216065,000000	-9375,000000	225,115567	174,616277	176,977739	217,622146	206,910074	186,493993	208,056718	0,000000	0,000000	1735480888,959387	0,000000
216066,000000	-9375,000000	226,243213	176,081434	175,680220	217,631087	207,027420	186,555460	208,928436	0,000000	0,000000	1735480888,961387	0,000000
216067,000000	-9375,000000	224,728882	174,273178	177,155435	217,796490	205,714256	185,452402	209,606811	0,000000	0,000000	1735480888,963387	0,000000
216068,000000	-9375,000000	225,331262	173,022598	175,539404	218,260288	205,772370	185,154006	207,903609	0,000000	0,000000	1735480888,965387	0,000000
216069,000000	-9375,000000	225,141272	171,867013	178,047270	219,061598	204,835832	184,267759	209,953263	0,000000	0,000000	1735480888,967387	0,000000
216070,000000	-7770,685852	224,152207	170,967355	178,432837	221,332535	202,929229	185,374171	211,218372	0,000000	0,000000	1735480888,969387	0,000000
216071,000000	-1463,938504	225,361437	170,615315	181,326270	224,127620	203,926116	185,036659	214,353204	0,000000	0,000000	1735480888,971387	0,000000
216072,000000	5632,879212	221,215189	168,813765	182,774663	225,346908	201,112032	184,141472	212,126970	0,000000	0,000000	1735480888,973387	0,000000
216073,000000	9374,998882	216,798484	164,328888	179,267675	220,542401	193,841010	181,685016	210,125372	0,000000	0,000000	1735480888,975387	0,000000
216074,000000	9374,998882	215,318799	161,344931	178,527832	218,776613	191,295147	178,151205	209,306180	0,000000	0,000000	1735480888,977387	0,000000
216075,000000	9374,998882	213,919580	160,469860	178,036094	218,857080	190,733001	177,526474	209,254771	0,000000	0,000000	1735480888,979387	0,000000
216076,000000	9374,998882	211,790577	156,769529	178,657472	219,418108	187,681988	176,616758	207,966194	0,000000	0,000000	1735480888,981387	0,000000
216077,000000	9374,998882	209,170952	155,466422	178,352371	218,340755	185,626745	177,705288	208,237767	0,000000	0,000000	1735480888,983387	0,000000
216078,000000	9374,998882	209,747627	155,172497	176,777691	217,245519	185,131654	174,393877	206,454098	0,000000	0,000000	1735480888,985387	0,000000
216079,000000	9374,998882	208,624452	155,344605	178,258494	217,498094	185,399875	174,210593	206,395984	0,000000	0,000000	1735480888,987387	0,000000
216080,000000	9374,998882	210,037082	155,390427	177,069381	217,870250	186,877325	173,955783	207,330287	0,000000	0,000000	1735480888,989387	0,000000
216081,000000	9374,998882	210,429356	156,920403	178,075209	218,631327	186,547637	176,863745	207,322463	0,000000	0,000000	1735480888,991387	0,000000
216082,000000	9374,998882	211,839750	157,796592	177,370012	220,421702	188,428536	177,155435	208,934024	0,000000	0,000000	1735480888,993387	0,000000
216083,000000	9374,998882	211,960450	161,161646	178,456306	220,041722	190,654770	179,129094	209,065899	0,000000	0,000000	1735480888,995387	0,000000
216084,000000	9374,998882	214,589015	162,650272	179,186091	220,259652	194,190815	178,850815	209,219009	0,000000	0,000000	1735480888,997387	0,000000
216085,000000	9374,998882	216,977298	166,546181	180,014223	222,900510	198,521465	181,579962	210,978091	0,000000	0,000000	1735480888,999387	0,000000
216086,000000	8891,992271	222,561881	170,362741	181,077048	224,735588	204,791129	186,840445	213,519484	0,000000	0,000000	1735480889,001387	0,000000
216087,000000	1592,218503	221,227482	169,140100	178,972632	221,690163	202,331319	185,057893	210,824981	0,000000	0,000000	1735480889,003387	0,000000
216088,000000	-5286,530033	222,018734	170,972943	176,965445	216,595083	202,616304	184,888020	209,341943	0,000000	0,000000	1735480889,005387	0,000000
216089,000000	-9375,000000	223,306194	173,617154	176,418945	217,707083	204,394385	185,907260	209,429115	0,000000	0,000000	1735480889,007387	0,000000
216090,000000	-9375,000000	224,963576	174,419582	177,277252	218,037888	206,976011	185,884908	209,455937	0,000000	0,000000	1735480889,009387	0,000000
216091,000000	-9375,000000	226,805359	175,809860	176,192075	218,461454	207,886845	185,721740	208,881497	0,000000	0,000000	1735480889,011387	0,000000
216092,000000	-9375,000000	225,711241	175,570697	176,251307	217,484683	206,628442	186,668336	209,017843	0,000000	0,000000	1735480889,013387	0,000000
216093,000000	-9375,000000	224,907696	173,918903	175,121427	216,756016	203,964114	185,841322	208,773091	0,000000	0,000000	1735480889,015387	0,000000
216094,000000	-9375,000000	224,512070	171,073526	177,169964	218,309462	203,121454	184,605271	208,413228	0,000000	0,000000	1735480889,017387	0,000000
216095,000000	-7156,483456	224,210322	170,740485	177,785754	220,378116	203,275681	185,009837	211,116672	0,000000	0,000000	1735480889,019387	0,000000
216096,000000	-1157,680526	223,886222	170,527026	180,319324	223,962218	203,738362	186,951086	214,507431	0,000000	0,000000	1735480889,021387	0,000000
216097,000000	5459,034070	221,373886	167,479366	182,484090	224,722177	199,816748	183,554739	211,444125	0,000000	0,000000	1735480889,023387	0,000000
216098,000000	9374,998882	218,234584	163,843855	180,451199	221,715868	193,929300	179,996341	210,082904	0,000000	0,000000	1735480889,025387	0,000000
216099,000000	9374,998882	215,242803	161,198527	178,144500	219,735503	190,690532	179,393962	209,745392	0,000000	0,000000	1735480889,027387	0,000000
216100,000000	9374,998882	213,901699	158,824772	179,226324	219,548866	188,792869	178,267434	208,814442	0,000000	0,000000	1735480889,029387	0,000000
216101,000000	9374,998882	211,476535	156,769529	177,722052	218,278170	187,535584	176,768750	207,970664	0,000000	0,000000	1735480889,031387	0,000000
216102,000000	9374,998882	211,762637	156,039745	178,283080	218,391046	186,287239	175,407529	207,961723	0,000000	0,000000	1735480889,033387	0,000000
216103,000000	9374,998882	209,900737	155,028328	176,618993	216,920301	184,885785	174,249709	205,896422	0,000000	0,000000	1735480889,035387	0,000000
216104,000000	9374,998882	209,615752	154,943392	177,256018	217,657909	184,732676	173,988193	206,782669	0,000000	0,000000	1735480889,037387	0,000000
216105,000000	9374,998882	210,154429	156,086683	177,820399	217,086822	185,141712	174,990669	207,176059	0,000000	0,000000	1735480889,039387	0,000000
216106,000000	9374,998882	211,249664	156,781822	178,340077	219,232589	187,688693	176,208839	208,739564	0,000000	0,000000	1735480889,041387	0,000000
216107,000000	9374,998882	211,369246	157,856941	179,135799	219,527632	188,455358	177,406892	208,450109	0,000000	0,000000	1735480889,043387	0,000000
216108,000000	9374,998882	213,198736	159,284100	178,606063	219,667330	191,140920	178,722292	208,405405	0,000000	0,000000	1735480889,045387	0,000000
216109,000000	9374,998882	214,024633	162,107125	179,094449	219,586864	193,825364	180,507079	210,096315	0,000000	0,000000	1735480889,047387	0,000000
216110,000000	9374,998882	217,779726	167,503953	181,253627	222,691521	198,766217	182,092935	211,974978	0,000000	0,000000	1735480889,049387	0,000000
216111,000000	8575,767651	221,072137	170,290098	181,909651	226,168334	203,044340	185,508281	213,029981	0,000000	0,000000	1735480889,051387	0,000000
216112,000000	1752,612367	221,982971	169,220567	178,941339	221,619755	202,770531	185,242295	211,032853	0,000000	0,000000	1735480889,053387	0,000000
216113,000000	-4622,704536	222,397596	171,469152	176,823512	219,031423	203,057751	185,251236	209,616870	0,000000	0,000000	1735480889,055387	0,000000
216114,000000	-9375,000000	223,964453	172,938779	176,209956	217,184052	205,203518	185,424462	208,369642	0,000000	0,000000	1735480889,057387	0,000000
216115,000000	-9375,000000	225,128978	173,651800	176,094845	218,166411	205,223635	185,793266	208,203122	0,000000	0,000000	1735480889,059387	0,000000
216116,000000	-9375,000000	225,761533	175,522640	176,051259	217,351690	207,393989	186,138600	209,726393	0,000000	0,000000	1735480889,061387	0,000000
216117,000000	-9375,000000	224,812701	174,986199	176,434591	218,120590	205,744430	184,861198	208,387524	0,000000	0,000000	1735480889,063387	0,000000
216118,000000	-9375,000000	226,164982	173,955783	177,320838	218,196586	205,945596	185,778737	208,594278	0,000000	0,000000	1735480889,065387	0,000000
216119,000000	-9375,000000	224,337727	172,039121	178,349018	218,790025	203,851238	184,752792	210,241601	0,000000	0,000000	1735480889,067387	0,000000
216120,000000	-7774,086669	223,763287	171,274692	179,248676	220,235065	203,786418	184,067711	210,615993	0,000000	0,000000	1735480889,069387	0,000000
216121,000000	-1469,145343	223,762169	170,762837	183,616206	225,065276	204,167515	185,730681	214,643776	0,000000	0,000000	1735480889,071387	0,000000
216122,000000	5624,288321	220,648572	169,460848	181,702897	225,058571	200,764462	183,459744	212,299079	0,000000	0,000000	1735480889,073387	0,000000
216123,000000	9374,998882	217,548385	163,986906	180,890411	220,490992	193,724781	180,204213	210,960209	0,000000	0,000000	1735480889,075387	0,000000
216124,000000	9374,998882	215,553492	160,928071	178,658590	221,172720	191,213563	179,028511	209,178776	0,000000	0,000000	1735480889,077387	0,000000
216125,000000	9374,998882	213,697180	159,101933	177,382305	220,403820	189,987570	178,485364	208,880380	0,000000	0,000000	1735480889,079387	0,000000
216126,000000	9374,998882	212,327018	156,561658	177,640468	218,591094	188,063085	177,497417	207,923725	0,000000	0,000000	1735480889,081387	0,000000
216127,000000	9374,998882	211,008266	156,344846	177,213550	217,216462	186,633691	175,371766	206,393749	0,000000	0,000000	1735480889,083387	0,000000
216128,000000	9374,998882	209,797919	155,221671	178,718939	216,828659	184,438750	175,867975	207,283348	0,000000	0,000000	1735480889,085387	0,000000
216129,000000	9374,998882	210,382417	153,659284	177,831575	216,460973	185,184181	175,975263	205,889717	0,000000	0,000000	1735480889,087387	0,000000
216130,000000	9374,998882	209,516287	155,615062	177,296251	218,282640	185,370818	175,700337	207,750499	0,000000	0,000000	1735480889,089387	0,000000
216131,000000	9374,998882	210,760161	157,072395	178,220496	218,008831	187,923387	177,142024	208,891556	0,000000	0,000000	1735480889,091387	0,000000
216132,000000	9374,998882	211,270899	158,088282	177,289546	219,751149	188,730285	176,681578	208,338350	0,000000	0,000000	1735480889,093387	0,000000
216133,000000	9374,998882	213,141739	159,716606	178,667530	218,543038	191,585720	178,592652	208,929554	0,000000	0,000000	1735480889,095387	0,000000
216134,000000	9374,998882	213,795528	162,792206	178,936869	219,524279	192,900002	181,558728	210,233778	0,000000	0,000000	1735480889,097387	0,000000
216135,000000	9374,998882	218,682736	166,612118	181,682780	222,711638	198,035315	182,980299	211,472064	0,000000	0,000000	1735480889,099387	0,000000
216136,000000	8892,042562	222,146139	169,554725	180,501491	226,443261	203,995407	187,318772	213,698298	0,000000	0,000000	1735480889,101387	0,000000
216137,000000	1590,117440	219,700858	169,201568	179,277733	221,418589	203,745067	185,636804	218,209997	0,000000	0,000000	1735480889,103387	0,000000
216138,000000	-5286,581442	222,270191	171,176344	177,894160	218,423456	202,619657	183,898956	209,698454	0,000000	0,000000	1735480889,105387	0,000000
216139,000000	-9375,000000	222,181901	172,548741	175,825506	216,802955	205,451623	185,379758	209,058076	0,000000	0,000000	1735480889,107387	0,000000
216140,000000	-9375,000000	223,679468	173,897669	176,330656	218,817964	207,370520	186,109543	213,653594	0,000000	0,000000	1735480889,109387	0,000000
216141,000000	-9375,000000	225,297734	175,523758	176,256895	218,368694	206,838548	186,556578	209,963322	0,000000	0,000000	1735480889,111387	0,000000
216142,000000	-9375,000000	224,951282	175,154954	175,404176	217,368454	205,614790	185,491517	208,602101	0,000000	0,000000	1735480889,113387	0,000000
216143,000000	-9375,000000	224,937871	173,084065	176,130608	217,192993	204,306096	184,980780	209,686160	0,000000	0,000000	1735480889,115387	0,000000
216144,000000	-9375,000000	224,623829	171,829015	177,100673	217,690319	203,910470	184,763968	208,959728	0,000000	0,000000	1735480889,117387	0,000000
216145,000000	-7166,050002	223,538652	170,942768	178,539008	220,477581	203,697011	185,739622	210,912153	0,000000	0,000000	1735480889,119387	0,000000
216146,000000	-1162,885129	223,801285	170,164928	181,294978	224,923342	203,856826	185,940787	212,598592	0,000000	0,000000	1735480889,121387	0,000000
216147,000000	5453,519896	221,083313	170,292333	181,136280	224,566832	200,616941	185,013190	209,914148	0,000000	0,000000	1735480889,123387	0,000000
216148,000000	9374,998882	216,981769	163,974613	180,433318	221,392885	193,925947	184,126943	208,949670	0,000000	0,000000	1735480889,125387	0,000000
216149,000000	9374,998882	215,266272	160,731375	179,172680	219,194591	192,361325	185,650215	207,334757	0,000000	0,000000	1735480889,127387	0,000000
216150,000000	9374,998882	212,672353	159,685314	178,822875	219,257176	188,637525	178,999454	208,927318	0,000000	0,000000	1735480889,129387	0,000000
216151,000000	9374,998882	212,004036	157,113746	176,910684	219,762325	187,249482	175,547227	207,512453	0,000000	0,000000	1735480889,131387	0,000000
216152,000000	9374,998882	210,031494	155,800581	176,973268	218,494982	185,723975	175,937265	207,054242	0,000000	0,000000	1735480889,133387	0,000000
216153,000000	9374,998882	208,745152	155,257434	177,634880	217,683613	185,497105	175,082311	207,532570	0,000000	0,000000	1735480889,135387	0,000000
216154,000000	9374,998882	209,464878	154,974684	177,514181	218,423456	185,050070	174,210593	206,759200	0,000000	0,000000	1735480889,137387	0,000000
216155,000000	9374,998882	207,886845	155,701116	177,568942	217,410922	186,134130	174,577162	205,899775	0,000000	0,000000	1735480889,139387	0,000000
216156,000000	9374,998882	210,538879	158,109516	178,592652	219,276175	187,283009	176,831335	209,188834	0,000000	0,000000	1735480889,141387	0,000000
216157,000000	9374,998882	211,736932	158,987939	178,962573	218,421221	188,216195	177,102908	208,424404	0,000000	0,000000	1735480889,143387	0,000000
216158,000000	9374,998882	214,030221	161,551684	178,687647	218,433514	190,868229	178,594887	209,165365	0,000000	0,000000	1735480889,145387	0,000000
216159,000000	9374,998882	214,779004	162,409991	179,151446	220,613927	193,586200	179,583952	210,051611	0,000000	0,000000	1735480889,147387	0,000000
216160,000000	9374,998882	217,844546	166,318193	182,170048	223,177671	197,939202	182,667375	211,223960	0,000000	0,000000	1735480889,149387	0,000000
216161,000000	8586,863056	221,906975	170,281157	181,034580	226,001814	203,807652	185,141712	214,207917	0,000000	0,000000	1735480889,151387	0,000000
216162,000000	1765,037701	221,371651	169,008225	179,463252	221,285596	203,161687	185,526162	210,079551	0,000000	0,000000	1735480889,153387	0,000000
216163,000000	-4610,226676	221,302360	171,464682	176,889449	218,706205	203,210860	184,473395	208,884850	0,000000	0,000000	1735480889,155387	0,000000
216164,000000	-9375,000000	223,118439	172,994658	176,510587	218,481570	206,250697	185,233355	209,276006	0,000000	0,000000	1735480889,157387	0,000000
216165,000000	-9375,000000	224,160030	173,761323	175,267830	217,244402	206,507742	185,788795	208,319351	0,000000	0,000000	1735480889,159387	0,000000
216166,000000	-9375,000000	226,291269	175,169483	176,329538	217,443332	207,872316	186,266005	207,853317	0,000000	0,000000	1735480889,161387	0,000000
216167,000000	-9375,000000	225,936994	174,589455	176,775455	218,522921	206,688792	186,402351	207,260996	0,000000	0,000000	1735480889,163387	0,000000
216168,000000	-9375,000000	224,588066	174,149126	176,768750	218,961015	206,085294	185,892731	209,926441	0,000000	0,000000	1735480889,165387	0,000000
216169,000000	-9375,000000	224,928930	173,172355	177,029148	218,069181	204,329565	184,141472	208,684802	0,000000	0,000000	1735480889,167387	0,000000
216170,000000	-7780,998945	222,931802	171,776488	178,591534	221,195072	202,958286	185,110420	210,619345	0,000000	0,000000	1735480889,169387	0,000000
216171,000000	-1476,591825	223,987922	170,733780	181,284919	224,788114	204,196572	186,745450	212,806463	0,000000	0,000000	1735480889,171387	0,000000
216172,000000	5621,181428	220,487639	168,630481	180,923939	225,525722	200,251490	181,574374	212,328136	0,000000	0,000000	1735480889,173387	0,000000
216173,000000	9374,998882	218,444690	162,960961	179,744884	220,629573	194,809958	180,847943	211,120024	0,000000	0,000000	1735480889,175387	0,000000
216174,000000	9374,998882	215,306506	161,455572	178,294256	220,504403	192,384794	178,967044	209,369883	0,000000	0,000000	1735480889,177387	0,000000
216175,000000	9374,998882	213,537365	159,931183	179,646537	219,859555	189,517066	179,424137	210,202485	0,000000	0,000000	1735480889,179387	0,000000
216176,000000	9374,998882	210,914388	157,527253	177,447125	218,955427	188,040733	176,934153	208,835676	0,000000	0,000000	1735480889,181387	0,000000
216177,000000	9374,998882	210,888684	156,016275	176,588818	219,793618	186,254829	174,360350	207,321346	0,000000	0,000000	1735480889,183387	0,000000
216178,000000	9374,998882	208,145007	155,624002	175,888091	217,274576	185,837969	173,685327	207,366049	0,000000	0,000000	1735480889,185387	0,000000
216179,000000	9374,998882	207,939371	154,358894	177,187845	217,558444	185,227767	173,422694	207,345933	0,000000	0,000000	1735480889,187387	0,000000
216180,000000	9374,998882	208,987668	156,059861	177,361071	217,692554	185,375288	175,411999	206,749141	0,000000	0,000000	1735480889,189387	0,000000
216181,000000	9374,998882	210,689753	155,952573	177,937746	217,968598	187,058374	174,948201	206,199288	0,000000	0,000000	1735480889,191387	0,000000
216182,000000	9374,998882	210,997090	158,918649	178,369135	217,477977	188,636407	177,317485	209,118426	0,000000	0,000000	1735480889,193387	0,000000
216183,000000	9374,998882	212,832168	159,647316	178,468600	218,962133	191,770121	179,026276	208,378583	0,000000	0,000000	1735480889,195387	0,000000
216184,000000	9374,998882	214,509666	162,706152	179,165974	218,319520	193,600729	179,636478	208,659098	0,000000	0,000000	1735480889,197387	0,000000
216185,000000	9374,998882	218,558684	166,779757	180,761889	224,310905	197,999552	181,762129	211,177021	0,000000	0,000000	1735480889,199387	0,000000
216186,000000	8907,734603	222,588703	170,066580	180,979818	226,480141	204,844773	184,642151	213,443488	0,000000	0,000000	1735480889,201387	0,000000
216187,000000	1606,108993	221,288949	168,860704	178,246200	220,423937	203,191862	184,466690	214,035809	0,000000	0,000000	1735480889,203387	0,000000
216188,000000	-5278,700218	222,025439	171,175227	177,571177	218,798965	203,643367	184,613094	214,314088	0,000000	0,000000	1735480889,205387	0,000000
