311149,000000	9374,998882	217,419863	161,617622	179,520249	221,212953	190,871581	179,340318	210,860744	0,000000	0,000000	1735481079,128387	0,000000
311150,000000	9374,998882	220,824033	171,073526	179,929286	221,494585	201,631710	185,521692	210,983679	0,000000	0,000000	1735481079,130387	0,000000
311151,000000	-7169,569284	222,889334	174,460933	175,718218	217,885897	207,015127	187,321007	207,757205	0,000000	0,000000	1735481079,132387	0,000000
311152,000000	-9375,000000	223,026797	172,260404	178,334489	220,827386	203,685835	185,023248	211,678818	0,000000	0,000000	1735481079,134387	0,000000
311153,000000	7004,539669	220,114365	164,421648	180,246681	222,798809	193,889067	181,215629	211,315602	0,000000	0,000000	1735481079,136387	0,000000
311154,000000	9374,998882	218,040124	159,412622	179,039687	219,826028	187,478587	175,965205	207,052007	0,000000	0,000000	1735481079,138387	0,000000
311155,000000	9374,998882	216,468796	159,984827	179,915875	219,229236	187,920034	177,612528	206,784904	0,000000	0,000000	1735481079,140387	0,000000
311156,000000	9374,998882	219,874084	168,384612	180,581957	223,426893	200,274959	183,774903	211,140141	0,000000	0,000000	1735481079,142387	0,000000
311157,000000	-3498,651087	221,357122	174,269825	175,933912	218,059123	206,587091	186,599046	208,600983	0,000000	0,000000	1735481079,144387	0,000000
311158,000000	-9375,000000	222,805515	173,832849	177,937746	219,061598	204,283744	186,273828	210,437179	0,000000	0,000000	1735481079,146387	0,000000
311159,000000	899,346918	222,408772	167,248026	180,575252	224,049389	196,829438	182,309747	212,462246	0,000000	0,000000	1735481079,148387	0,000000
311160,000000	9374,998882	218,778849	159,005821	178,888813	218,902901	186,806917	175,692514	206,824020	0,000000	0,000000	1735481079,150387	0,000000
311161,000000	9374,998882	215,917826	159,158930	178,587064	218,596682	186,759979	175,677985	207,306817	0,000000	0,000000	1735481079,152387	0,000000
311162,000000	9374,998882	220,218301	167,121738	181,471556	223,655999	197,867677	182,009116	211,168081	0,000000	0,000000	1735481079,154387	0,000000
311163,000000	2623,815089	221,363828	172,973424	176,716223	219,171122	205,487385	185,900554	208,760798	0,000000	0,000000	1735481079,156387	0,000000
311164,000000	-9375,000000	223,231316	173,823908	176,707283	218,169764	206,033885	186,643749	210,582465	0,000000	0,000000	1735481079,158387	0,000000
311165,000000	-4075,299203	222,918391	170,966238	181,633607	222,673640	201,126561	183,559209	212,294608	0,000000	0,000000	1735481079,160387	0,000000
311166,000000	9374,998882	217,995420	161,210820	180,089101	219,270587	187,985972	176,919624	208,132714	0,000000	0,000000	1735481079,162387	0,000000
311167,000000	9374,998882	216,372684	157,234445	178,460777	218,224525	184,941664	175,415352	206,626207	0,000000	0,000000	1735481079,164387	0,000000
311168,000000	9374,998882	218,819082	164,376944	180,266798	221,944973	192,946941	180,508196	208,879262	0,000000	0,000000	1735481079,166387	0,000000
311169,000000	8061,038330	221,910328	172,524154	178,769231	220,516697	204,525143	185,105950	210,737810	0,000000	0,000000	1735481079,168387	0,000000
311170,000000	-9375,000000	222,089142	174,477696	176,340714	218,509510	206,433982	185,988843	210,778043	0,000000	0,000000	1735481079,170387	0,000000
311171,000000	-7833,431661	223,280489	171,238929	179,973990	223,357603	203,621015	185,461342	212,001801	0,000000	0,000000	1735481079,172387	0,000000
311172,000000	9374,998882	218,451396	162,420049	179,676712	221,427530	189,561769	178,817287	209,451467	0,000000	0,000000	1735481079,174387	0,000000
311173,000000	9374,998882	216,900185	157,598779	178,598240	218,684971	184,958428	175,793096	207,147002	0,000000	0,000000	1735481079,176387	0,000000
311174,000000	9374,998882	217,466801	161,353871	180,028751	219,913200	190,471485	179,292262	208,398700	0,000000	0,000000	1735481079,178387	0,000000
311175,000000	9374,998882	221,719220	170,272216	180,158392	222,121552	203,355029	184,842199	211,546943	0,000000	0,000000	1735481079,180387	0,000000
311176,000000	-7866,298780	222,863629	173,632801	175,709277	216,542557	205,528736	185,852498	208,618864	0,000000	0,000000	1735481079,182387	0,000000
311177,000000	-9375,000000	224,062800	172,548741	178,656355	220,341235	204,244629	186,505169	209,432468	0,000000	0,000000	1735481079,184387	0,000000
311178,000000	6338,550523	221,513584	165,639818	180,796534	221,503526	193,819776	180,803239	210,335478	0,000000	0,000000	1735481079,186387	0,000000
311179,000000	9374,998882	216,039643	158,023462	178,332254	219,038129	186,223537	175,070018	208,151713	0,000000	0,000000	1735481079,188387	0,000000
311180,000000	9374,998882	216,797367	159,288570	179,444253	219,415873	188,085437	177,359954	206,498802	0,000000	0,000000	1735481079,190387	0,000000
311181,000000	9374,998882	219,264999	168,247148	181,097165	222,849101	200,394541	182,588026	211,388245	0,000000	0,000000	1735481079,192387	0,000000
311182,000000	-2617,344260	221,210718	173,392519	175,860152	218,033418	205,701962	186,383352	208,323821	0,000000	0,000000	1735481079,194387	0,000000
311183,000000	-9375,000000	223,320723	172,512978	176,157430	218,763202	204,899535	186,514109	210,478529	0,000000	0,000000	1735481079,196387	0,000000
311184,000000	1227,908581	222,798809	167,056918	180,921704	224,019215	197,626278	183,187053	211,211666	0,000000	0,000000	1735481079,198387	0,000000
311185,000000	9374,998882	216,838717	158,521906	178,893283	219,302997	187,407061	177,244842	207,191706	0,000000	0,000000	1735481079,200387	0,000000
311186,000000	9374,998882	216,326863	158,677250	178,608298	218,671560	187,570229	176,684931	208,892673	0,000000	0,000000	1735481079,202387	0,000000
311187,000000	9374,998882	219,985843	167,035684	180,792063	223,676115	196,926668	182,343274	211,263075	0,000000	0,000000	1735481079,204387	0,000000
311188,000000	1988,129318	221,278891	172,196701	177,203491	218,596682	206,156820	186,185539	210,451707	0,000000	0,000000	1735481079,206387	0,000000
311189,000000	-9375,000000	223,406777	175,166130	176,483765	218,087062	206,888840	187,656283	208,463520	0,000000	0,000000	1735481079,208387	0,000000
311190,000000	-3942,712024	221,894681	169,574842	181,301683	222,668052	198,871270	183,978304	212,513655	0,000000	0,000000	1735481079,210387	0,000000
311191,000000	9374,998882	217,682496	160,439685	178,659707	219,142064	187,740102	177,404657	207,207352	0,000000	0,000000	1735481079,212387	0,000000
311192,000000	9374,998882	216,959417	158,239156	178,766996	218,734145	185,773149	175,302476	206,932425	0,000000	0,000000	1735481079,214387	0,000000
311193,000000	9374,998882	218,192115	163,957849	179,431960	222,221017	193,392858	180,197507	210,998207	0,000000	0,000000	1735481079,216387	0,000000
311194,000000	8418,524265	221,963972	172,168761	178,484246	221,613050	203,733891	186,084956	210,529938	0,000000	0,000000	1735481079,218387	0,000000
311195,000000	-9375,000000	222,544000	174,202770	176,529586	217,521563	207,081065	186,839327	208,607689	0,000000	0,000000	1735481079,220387	0,000000
311196,000000	-8561,993390	224,276260	170,658901	180,765241	222,856924	202,402845	186,326355	211,814046	0,000000	0,000000	1735481079,222387	0,000000
311197,000000	9374,998882	219,415873	161,855668	180,225447	220,552459	190,597773	179,370493	210,222602	0,000000	0,000000	1735481079,224387	0,000000
311198,000000	9374,998882	216,339156	157,996640	177,308545	218,402222	185,362995	174,362585	207,129121	0,000000	0,000000	1735481079,226387	0,000000
311199,000000	9374,998882	217,367336	162,640214	179,429725	219,476223	190,468132	179,165974	209,560990	0,000000	0,000000	1735481079,228387	0,000000
311200,000000	9374,998882	221,259892	169,913471	179,205090	222,958624	203,133747	184,814259	212,207437	0,000000	0,000000	1735481079,230387	0,000000
311201,000000	-7148,103788	222,153962	174,312294	176,376477	217,504799	205,358863	184,732676	208,331645	0,000000	0,000000	1735481079,232387	0,000000
311202,000000	-9375,000000	223,193318	172,049180	178,336725	220,464170	205,755606	185,582042	211,141258	0,000000	0,000000	1735481079,234387	0,000000
311203,000000	6975,854561	220,837444	166,001916	179,615244	221,521407	194,578618	179,506838	209,921971	0,000000	0,000000	1735481079,236387	0,000000
311204,000000	9374,998882	217,200816	158,044696	179,452077	219,801441	186,585635	176,135078	206,663087	0,000000	0,000000	1735481079,238387	0,000000
311205,000000	9374,998882	216,020644	158,461556	178,464130	219,594687	187,357888	176,925212	208,616629	0,000000	0,000000	1735481079,240387	0,000000
311206,000000	9374,998882	220,341235	168,599188	180,640072	221,987441	199,218839	184,092298	211,634114	0,000000	0,000000	1735481079,242387	0,000000
311207,000000	-3477,906436	222,552940	173,839554	176,415592	219,176710	205,669552	186,311826	208,393112	0,000000	0,000000	1735481079,244387	0,000000
311208,000000	-9375,000000	223,474950	172,572210	178,535655	219,466165	204,503909	185,328349	208,811089	0,000000	0,000000	1735481079,246387	0,000000
311209,000000	879,638270	221,468881	167,927518	182,238221	222,701579	196,833909	183,217227	212,420896	0,000000	0,000000	1735481079,248387	0,000000
311210,000000	9374,998882	218,132883	159,132108	179,459900	220,204890	186,631456	177,460536	207,781792	0,000000	0,000000	1735481079,250387	0,000000
311211,000000	9374,998882	215,838477	158,919767	178,929046	218,225643	186,571106	176,548585	207,678974	0,000000	0,000000	1735481079,252387	0,000000
311212,000000	9374,998882	219,908729	167,820230	181,464851	222,979859	197,158009	183,313340	210,619345	0,000000	0,000000	1735481079,254387	0,000000
311213,000000	2643,548325	221,629813	173,472986	176,245719	219,001248	204,340741	186,081603	209,495053	0,000000	0,000000	1735481079,256387	0,000000
311214,000000	-9375,000000	223,392248	173,769146	176,893920	218,840316	206,077471	185,611099	208,948553	0,000000	0,000000	1735481079,258387	0,000000
311215,000000	-4106,077552	222,361833	169,940293	181,645900	222,873688	199,431181	183,892250	210,714340	0,000000	0,000000	1735481079,260387	0,000000
311216,000000	9374,998882	218,575448	159,284100	178,956985	219,031423	188,935921	177,355483	209,471583	0,000000	0,000000	1735481079,262387	0,000000
311217,000000	9374,998882	216,194987	157,911703	178,231671	218,134001	186,195597	174,874440	206,167996	0,000000	0,000000	1735481079,264387	0,000000
311218,000000	9374,998882	218,772143	164,368004	180,384144	220,628455	192,532316	180,499256	209,534168	0,000000	0,000000	1735481079,266387	0,000000
311219,000000	8088,929951	221,626461	172,985718	180,094689	221,905857	204,748660	186,474994	211,036205	0,000000	0,000000	1735481079,268387	0,000000
311220,000000	-9375,000000	223,464891	174,462050	175,990909	218,296051	205,994770	187,071785	208,351761	0,000000	0,000000	1735481079,270387	0,000000
311221,000000	-7850,062475	223,667175	171,709433	180,750713	222,953036	203,466788	185,537338	211,731344	0,000000	0,000000	1735481079,272387	0,000000
311222,000000	9374,998882	219,872966	162,022188	180,377439	219,633803	190,747529	178,337842	208,519399	0,000000	0,000000	1735481079,274387	0,000000
311223,000000	9374,998882	216,376036	156,623125	178,404897	219,234824	185,038894	175,270066	206,323341	0,000000	0,000000	1735481079,276387	0,000000
311224,000000	9374,998882	218,563154	161,971897	180,009753	221,198425	190,613419	178,546831	208,916143	0,000000	0,000000	1735481079,278387	0,000000
311225,000000	9374,998882	220,619515	171,079114	180,509314	223,082677	201,053917	184,037536	211,651996	0,000000	0,000000	1735481079,280387	0,000000
311226,000000	-7857,587188	222,145021	174,743682	175,484642	217,804313	205,989182	186,854973	208,031014	0,000000	0,000000	1735481079,282387	0,000000
311227,000000	-9375,000000	222,290307	171,680376	178,594887	220,835209	203,987584	186,126307	210,219249	0,000000	0,000000	1735481079,284387	0,000000
311228,000000	6316,884980	219,876319	164,675340	180,331618	221,676752	193,500146	181,130692	210,464001	0,000000	0,000000	1735481079,286387	0,000000
311229,000000	9374,998882	217,401981	159,827247	179,245323	219,109654	186,507404	176,163018	207,120180	0,000000	0,000000	1735481079,288387	0,000000
311230,000000	9374,998882	216,911361	159,326568	179,703534	219,557807	187,926739	176,591054	207,689032	0,000000	0,000000	1735481079,290387	0,000000
311231,000000	9374,998882	221,239775	168,168917	180,140510	222,514942	199,369714	183,593854	212,548301	0,000000	0,000000	1735481079,292387	0,000000
311232,000000	-2598,880604	222,057849	173,044950	175,579637	216,615200	206,847489	186,597928	209,023431	0,000000	0,000000	1735481079,294387	0,000000
311233,000000	-9375,000000	222,511590	173,329934	176,216662	219,033659	205,225870	186,498463	213,745236	0,000000	0,000000	1735481079,296387	0,000000
311234,000000	1193,695888	222,404301	167,435780	181,838125	223,041326	197,589397	184,980780	209,717453	0,000000	0,000000	1735481079,298387	0,000000
311235,000000	9374,998882	216,291100	158,653781	180,017576	219,022483	186,156482	179,740414	209,605694	0,000000	0,000000	1735481079,300387	0,000000
311236,000000	9374,998882	215,576962	157,717243	177,868456	218,811259	185,759738	174,676627	207,294524	0,000000	0,000000	1735481079,302387	0,000000
311237,000000	9374,998882	219,518691	166,347250	179,620832	222,688168	196,923316	181,474909	210,955739	0,000000	0,000000	1735481079,304387	0,000000
311238,000000	2013,052627	221,280009	172,724202	178,227201	219,382346	205,295160	185,604393	208,964199	0,000000	0,000000	1735481079,306387	0,000000
311239,000000	-9375,000000	222,073495	173,626095	175,389647	218,136236	206,243992	187,594816	209,296122	0,000000	0,000000	1735481079,308387	0,000000
311240,000000	-3948,273137	223,251432	169,702247	181,231275	222,813338	200,309604	184,418634	211,212784	0,000000	0,000000	1735481079,310387	0,000000
311241,000000	9374,998882	217,657909	160,049647	178,460777	217,800960	187,712163	177,239254	207,372755	0,000000	0,000000	1735481079,312387	0,000000
311242,000000	9374,998882	216,426328	158,413500	178,929046	218,330696	186,557695	175,950676	207,854435	0,000000	0,000000	1735481079,314387	0,000000
311243,000000	9374,998882	218,639150	164,136663	180,808827	221,200660	193,822011	181,308389	210,763514	0,000000	0,000000	1735481079,316387	0,000000
311244,000000	8438,733593	221,425295	171,499327	177,933276	220,480934	203,731656	186,916441	210,699812	0,000000	0,000000	1735481079,318387	0,000000
311245,000000	-9375,000000	221,721455	175,016373	176,211074	216,411799	206,877664	186,193362	209,044665	0,000000	0,000000	1735481079,320387	0,000000
311246,000000	-8585,334197	223,477185	170,886889	180,748478	222,492591	202,441961	185,655802	211,312249	0,000000	0,000000	1735481079,322387	0,000000
311247,000000	9374,998882	219,171122	163,169950	179,804116	220,211595	190,293789	178,552419	209,027901	0,000000	0,000000	1735481079,324387	0,000000
311248,000000	9374,998882	216,986239	158,339739	178,192556	218,196586	186,315179	174,824148	207,254291	0,000000	0,000000	1735481079,326387	0,000000
311249,000000	9374,998882	218,705088	161,376223	179,062039	218,912959	189,875811	177,958980	209,312886	0,000000	0,000000	1735481079,328387	0,000000
311250,000000	9374,998882	221,601874	170,698017	179,154798	221,858919	201,935694	184,851140	210,377946	0,000000	0,000000	1735481079,330387	0,000000
311251,000000	-7122,400403	222,821161	175,203010	177,002326	217,262283	206,051767	185,645744	208,088011	0,000000	0,000000	1735481079,332387	0,000000
311252,000000	-9375,000000	222,856924	171,500444	177,937746	221,062079	203,638896	186,000019	210,486352	0,000000	0,000000	1735481079,334387	0,000000
311253,000000	6946,909055	220,565870	165,461004	180,013105	221,413001	194,157287	179,921463	210,431591	0,000000	0,000000	1735481079,336387	0,000000
311254,000000	9374,998882	216,382742	159,835070	179,799646	218,819082	185,407698	176,553056	207,635388	0,000000	0,000000	1735481079,338387	0,000000
311255,000000	9374,998882	218,182057	160,326809	179,039687	219,710916	188,220665	177,680701	209,241360	0,000000	0,000000	1735481079,340387	0,000000
311256,000000	9374,998882	220,753625	168,097392	180,661306	222,309306	199,092552	183,550268	211,898983	0,000000	0,000000	1735481079,342387	0,000000
311257,000000	-3456,659988	221,958384	173,791498	175,679103	217,925012	204,733014	186,068192	209,343061	0,000000	0,000000	1735481079,344387	0,000000
311258,000000	-9375,000000	223,238021	172,770023	177,737698	218,840316	204,650313	185,882673	209,645927	0,000000	0,000000	1735481079,346387	0,000000
311259,000000	859,375298	222,522765	167,858228	181,861594	222,581998	198,149309	182,472914	211,966038	0,000000	0,000000	1735481079,348387	0,000000
311260,000000	9374,998882	217,391923	158,333033	178,607181	220,074132	186,416879	176,515058	206,224993	0,000000	0,000000	1735481079,350387	0,000000
311261,000000	9374,998882	217,061117	159,158930	178,834051	218,869373	186,067075	175,286829	207,336992	0,000000	0,000000	1735481079,352387	0,000000
311262,000000	9374,998882	219,447166	167,693943	180,536136	222,584233	196,576864	182,842836	211,949274	0,000000	0,000000	1735481079,354387	0,000000
311263,000000	2671,967447	221,758336	172,905251	176,539645	218,254700	205,447152	186,052546	210,199133	0,000000	0,000000	1735481079,356387	0,000000
311264,000000	-9375,000000	223,012269	173,430517	176,921859	218,292698	206,105411	186,288357	208,697096	0,000000	0,000000	1735481079,358387	0,000000
311265,000000	-4135,688022	223,441422	169,600546	181,281567	223,302841	199,113786	185,008720	211,113319	0,000000	0,000000	1735481079,360387	0,000000
311266,000000	9374,998882	217,711553	160,142407	178,998336	219,940022	188,951567	177,805871	209,025666	0,000000	0,000000	1735481079,362387	0,000000
311267,000000	9374,998882	216,181576	157,887116	179,179385	218,113884	185,744092	174,830854	207,076594	0,000000	0,000000	1735481079,364387	0,000000
311268,000000	9374,998882	220,068544	164,449587	181,318447	221,806392	193,152577	180,334970	210,764632	0,000000	0,000000	1735481079,366387	0,000000
311269,000000	8119,408786	222,931802	171,067938	179,203972	221,791863	203,703716	185,511634	210,426003	0,000000	0,000000	1735481079,368387	0,000000
311270,000000	-9375,000000	222,742930	173,756853	176,481530	216,846541	206,132233	185,513869	208,259001	0,000000	0,000000	1735481079,370387	0,000000
311271,000000	-7860,374451	223,535299	172,074884	179,882348	222,396478	201,973692	185,425580	211,468711	0,000000	0,000000	1735481079,372387	0,000000
311272,000000	9374,998882	218,359753	163,431466	179,364905	219,506398	189,268962	177,748874	209,071487	0,000000	0,000000	1735481079,374387	0,000000
311273,000000	9374,998882	216,049701	157,778710	178,547949	218,432397	185,687095	174,924731	207,927078	0,000000	0,000000	1735481079,376387	0,000000
311274,000000	9374,998882	217,728317	161,707029	179,943815	220,433995	190,157443	178,858638	208,929554	0,000000	0,000000	1735481079,378387	0,000000
311275,000000	9374,998882	222,010911	170,670077	179,063156	222,305954	201,916695	185,212120	211,906806	0,000000	0,000000	1735481079,380387	0,000000
311276,000000	-7844,642177	222,935155	173,637271	176,839158	217,007473	206,561387	186,810270	208,741799	0,000000	0,000000	1735481079,382387	0,000000
311277,000000	-9375,000000	224,022567	170,521438	178,604946	220,285356	203,964114	185,700506	211,438537	0,000000	0,000000	1735481079,384387	0,000000
311278,000000	6294,697523	221,528113	165,987387	180,836767	222,178549	193,158165	179,353729	209,555402	0,000000	0,000000	1735481079,386387	0,000000
311279,000000	9374,998882	214,801356	157,494843	179,519132	219,151005	184,908137	175,940618	206,565857	0,000000	0,000000	1735481079,388387	0,000000
311280,000000	9374,998882	217,094645	159,761310	179,217383	218,730792	187,616050	177,737698	208,673626	0,000000	0,000000	1735481079,390387	0,000000
311281,000000	9374,998882	220,104307	167,289376	180,571899	222,671404	199,998915	183,806196	212,213024	0,000000	0,000000	1735481079,392387	0,000000
311282,000000	-2573,875710	221,845508	174,616277	176,242366	218,102708	205,647200	186,122954	208,679214	0,000000	0,000000	1735481079,394387	0,000000
311283,000000	-9375,000000	222,669169	173,648447	176,108256	219,291821	204,797834	187,341124	210,247189	0,000000	0,000000	1735481079,396387	0,000000
311284,000000	1173,698902	222,569704	167,425722	181,026757	222,248957	196,889788	182,296336	212,479010	0,000000	0,000000	1735481079,398387	0,000000
311285,000000	9374,998882	217,162818	158,980116	179,418549	218,379870	186,854973	176,176429	207,952783	0,000000	0,000000	1735481079,400387	0,000000
311286,000000	9374,998882	215,770304	158,816949	178,926811	218,809023	187,078491	176,359713	207,867846	0,000000	0,000000	1735481079,402387	0,000000
311287,000000	9374,998882	220,408291	166,490301	180,475786	222,674757	197,200477	182,286277	212,189555	0,000000	0,000000	1735481079,404387	0,000000
311288,000000	2040,480450	220,922381	172,920898	177,115202	219,094008	205,384567	186,419114	210,599229	0,000000	0,000000	1735481079,406387	0,000000
311289,000000	-9375,000000	222,339481	174,978375	176,465884	218,061358	206,119940	186,586753	208,821148	0,000000	0,000000	1735481079,408387	0,000000
311290,000000	-3967,100009	222,379714	169,475377	181,473792	222,181901	199,888274	184,284523	211,910158	0,000000	0,000000	1735481079,410387	0,000000
311291,000000	9374,998882	219,249353	160,649791	180,901587	220,111012	188,473240	178,072974	209,401175	0,000000	0,000000	1735481079,412387	0,000000
311292,000000	9374,998882	215,825066	157,755241	178,651884	218,957663	184,728205	175,229833	206,264108	0,000000	0,000000	1735481079,414387	0,000000
311293,000000	9374,998882	218,492746	164,536759	180,101395	220,813975	193,788484	180,214271	209,516287	0,000000	0,000000	1735481079,416387	0,000000
311294,000000	8456,309885	222,139433	172,479451	179,040805	221,395120	205,233693	184,953958	212,750584	0,000000	0,000000	1735481079,418387	0,000000
311295,000000	-9375,000000	222,844630	174,684450	176,306069	217,292458	207,122415	186,407939	209,778920	0,000000	0,000000	1735481079,420387	0,000000
311296,000000	-8609,442785	222,830102	172,054768	180,079043	221,748278	202,553719	184,429809	210,440531	0,000000	0,000000	1735481079,422387	0,000000
311297,000000	9374,998882	219,499692	163,001195	180,799887	219,000131	189,694762	176,855922	209,388882	0,000000	0,000000	1735481079,424387	0,000000
311298,000000	9374,998882	217,282400	156,808645	178,335607	217,976421	185,867026	175,205246	207,222998	0,000000	0,000000	1735481079,426387	0,000000
311299,000000	9374,998882	216,737017	162,465870	180,528313	220,555812	190,968812	179,237500	208,414346	0,000000	0,000000	1735481079,428387	0,000000
311300,000000	9374,998882	222,552940	170,472264	179,531425	221,667811	203,207508	184,582919	210,603699	0,000000	0,000000	1735481079,430387	0,000000
311301,000000	-7097,767666	222,842395	173,138827	175,871328	216,991827	206,400454	187,795982	207,820907	0,000000	0,000000	1735481079,432387	0,000000
311302,000000	-9375,000000	222,799927	171,645731	179,420784	220,449641	206,093118	186,562166	210,369006	0,000000	0,000000	1735481079,434387	0,000000
311303,000000	6917,636096	221,837685	165,580586	181,527436	221,545994	192,722306	180,431083	210,013613	0,000000	0,000000	1735481079,436387	0,000000
311304,000000	9374,998882	216,966122	158,923119	178,626180	218,921900	185,782090	176,954269	207,533687	0,000000	0,000000	1735481079,438387	0,000000
311305,000000	9374,998882	217,365101	159,149989	179,750472	220,449641	188,859925	177,112967	208,998844	0,000000	0,000000	1735481079,440387	0,000000
311306,000000	9374,998882	220,213830	168,437138	179,567188	221,865624	199,859217	183,217227	210,033730	0,000000	0,000000	1735481079,442387	0,000000
311307,000000	-3434,958681	220,883265	172,831491	176,751986	218,175352	206,385925	187,107548	209,516287	0,000000	0,000000	1735481079,444387	0,000000
311308,000000	-9375,000000	222,692639	173,418224	177,138671	218,636915	205,109641	185,554102	209,173188	0,000000	0,000000	1735481079,446387	0,000000
311309,000000	835,852325	222,536176	168,725476	182,674080	223,307312	198,271126	182,210281	211,476535	0,000000	0,000000	1735481079,448387	0,000000
311310,000000	9374,998882	216,585025	159,991533	178,591534	219,013542	185,841322	175,082311	207,392871	0,000000	0,000000	1735481079,450387	0,000000
311311,000000	9374,998882	216,601789	159,152225	179,984048	219,352171	186,144188	176,201016	207,652152	0,000000	0,000000	1735481079,452387	0,000000
311312,000000	9374,998882	219,878554	167,224556	180,548429	222,422183	196,577981	181,550905	210,840628	0,000000	0,000000	1735481079,454387	0,000000
311313,000000	2691,071481	221,486762	171,941891	177,253783	219,648331	206,446275	185,598806	209,759921	0,000000	0,000000	1735481079,456387	0,000000
311314,000000	-9375,000000	222,517177	175,207481	177,598000	218,497217	207,046419	186,928734	209,734216	0,000000	0,000000	1735481079,458387	0,000000
311315,000000	-4170,281813	223,246962	169,630721	181,389973	223,470479	200,583413	184,259936	211,006030	0,000000	0,000000	1735481079,460387	0,000000
311316,000000	9374,998882	218,393281	159,146637	179,751590	219,037011	188,058615	176,766515	207,989663	0,000000	0,000000	1735481079,462387	0,000000
311317,000000	9374,998882	215,341151	158,084929	179,117918	217,272341	184,813142	175,986439	207,732618	0,000000	0,000000	1735481079,464387	0,000000
311318,000000	9374,998882	217,274576	164,015964	180,983171	220,588222	192,973763	179,813057	210,807100	0,000000	0,000000	1735481079,466387	0,000000
311319,000000	8152,665943	222,434476	171,796605	179,146975	220,566988	204,433501	185,796618	210,954621	0,000000	0,000000	1735481079,468387	0,000000
311320,000000	-9375,000000	223,238021	174,006075	176,709518	218,041241	206,140056	187,215954	208,625570	0,000000	0,000000	1735481079,470387	0,000000
311321,000000	-7869,755477	223,286077	170,632079	179,611892	222,780928	203,127041	185,247883	211,670995	0,000000	0,000000	1735481079,472387	0,000000
311322,000000	9374,998882	219,176710	162,295997	179,243088	219,978020	190,448016	178,653002	208,919495	0,000000	0,000000	1735481079,474387	0,000000
311323,000000	9374,998882	215,882063	157,682598	178,556889	218,177587	184,727088	175,067782	206,583738	0,000000	0,000000	1735481079,476387	0,000000
311324,000000	9374,998882	218,017772	161,786377	180,298090	220,978260	190,078095	178,232789	209,166482	0,000000	0,000000	1735481079,478387	0,000000
311325,000000	9374,998882	221,564993	170,169398	180,659071	222,794339	202,205032	184,370577	213,017687	0,000000	0,000000	1735481079,480387	0,000000
311326,000000	-7834,217325	223,176554	174,023956	175,470114	216,597319	206,407160	186,257064	209,668279	0,000000	0,000000	1735481079,482387	0,000000
311327,000000	-9375,000000	223,857164	172,027946	179,883465	221,408531	204,055756	185,519457	211,408362	0,000000	0,000000	1735481079,484387	0,000000
311328,000000	6275,831535	221,076608	165,347010	181,099400	221,487880	193,729252	180,576369	209,632516	0,000000	0,000000	1735481079,486387	0,000000
311329,000000	9374,998882	216,191635	158,358738	178,473070	218,456984	185,934082	175,728276	207,367167	0,000000	0,000000	1735481079,488387	0,000000
311330,000000	9374,998882	217,198581	160,443038	179,182738	221,106783	186,894089	177,332014	207,461044	0,000000	0,000000	1735481079,490387	0,000000
311331,000000	9374,998882	221,017376	169,219449	180,796534	222,611055	198,365003	183,498859	211,432949	0,000000	0,000000	1735481079,492387	0,000000
311332,000000	-2565,994486	222,174078	174,008310	176,389888	218,195468	205,050409	186,694041	208,960846	0,000000	0,000000	1735481079,494387	0,000000
311333,000000	-9375,000000	222,508237	173,116475	177,972391	220,590457	205,714256	186,505169	209,784508	0,000000	0,000000	1735481079,496387	0,000000
311334,000000	1134,622470	221,067667	167,615712	180,328265	223,486125	198,044255	182,361156	211,492181	0,000000	0,000000	1735481079,498387	0,000000
311335,000000	9374,998882	217,844546	158,810243	178,721175	218,806788	186,008960	176,137313	207,503513	0,000000	0,000000	1735481079,500387	0,000000
311336,000000	9374,998882	216,420740	158,735365	179,366022	219,828263	186,793506	176,111609	207,286701	0,000000	0,000000	1735481079,502387	0,000000
311337,000000	9374,998882	219,994783	167,100504	180,624425	223,496184	196,978077	181,053579	211,630762	0,000000	0,000000	1735481079,504387	0,000000
311338,000000	2068,895102	221,578404	171,905011	176,236778	218,585506	205,001235	185,298175	210,817158	0,000000	0,000000	1735481079,506387	0,000000
311339,000000	-9375,000000	222,626701	173,973665	176,027790	217,695907	205,392390	186,095014	209,172070	0,000000	0,000000	1735481079,508387	0,000000
311340,000000	-3975,419328	222,356245	170,092285	180,701539	223,024562	199,958682	183,596089	212,654471	0,000000	0,000000	1735481079,510387	0,000000
311341,000000	9374,998882	217,548385	161,259994	179,148093	218,386576	188,148022	176,743045	208,159536	0,000000	0,000000	1735481079,512387	0,000000
311342,000000	9374,998882	217,019767	157,738477	177,998096	218,730792	185,352936	175,816566	207,058713	0,000000	0,000000	1735481079,514387	0,000000
311343,000000	9374,998882	217,495859	163,609162	180,048868	222,169608	192,606077	179,459900	209,720805	0,000000	0,000000	1735481079,516387	0,000000
311344,000000	8483,860642	222,236663	171,389803	180,098042	221,168250	204,832479	185,891613	210,791454	0,000000	0,000000	1735481079,518387	0,000000
311345,000000	-9375,000000	223,460421	174,675509	176,603347	218,081474	206,986070	185,792148	208,794326	0,000000	0,000000	1735481079,520387	0,000000
311346,000000	-8636,470512	222,367421	169,565901	180,982053	223,439187	202,325732	184,917077	210,968032	0,000000	0,000000	1735481079,522387	0,000000
311347,000000	9374,998882	218,560919	161,976367	178,895518	220,368057	189,000741	177,868456	208,397582	0,000000	0,000000	1735481079,524387	0,000000
