272386,000000	9374,998882	217,401981	159,271806	179,055333	219,449401	186,449289	175,510347	207,246467	0,000000	0,000000	1735481001,602387	0,000000
272387,000000	9374,998882	214,464962	156,985223	177,124143	219,324231	184,448808	175,192952	206,444040	0,000000	0,000000	1735481001,604387	0,000000
272388,000000	9374,998882	216,053054	158,365443	178,589299	218,531862	187,331066	177,304074	206,858665	0,000000	0,000000	1735481001,606387	0,000000
272389,000000	9374,998882	218,465924	164,162368	180,100277	221,359357	193,246454	179,208443	209,522992	0,000000	0,000000	1735481001,608387	0,000000
272390,000000	9374,998882	222,168490	169,354677	181,302801	223,040208	201,499835	184,661150	212,738290	0,000000	0,000000	1735481001,610387	0,000000
272391,000000	-4037,344828	221,754983	171,637908	176,204368	217,273459	204,069167	186,604634	209,044665	0,000000	0,000000	1735481001,612387	0,000000
272392,000000	-9375,000000	222,225487	173,588097	175,955147	217,760727	207,015127	186,346471	207,841024	0,000000	0,000000	1735481001,614387	0,000000
272393,000000	-9375,000000	222,684816	171,887130	177,201256	218,574330	205,147639	185,286999	209,059194	0,000000	0,000000	1735481001,616387	0,000000
272394,000000	-3170,685098	223,101676	171,358511	181,290507	223,614648	201,476365	184,846669	212,381780	0,000000	0,000000	1735481001,618387	0,000000
272395,000000	9374,998882	219,794735	164,043903	178,676471	219,536573	192,516670	179,025158	208,186358	0,000000	0,000000	1735481001,620387	0,000000
272396,000000	9374,998882	217,966363	157,825649	178,589299	218,679383	186,426938	176,414475	207,950547	0,000000	0,000000	1735481001,622387	0,000000
272397,000000	9374,998882	215,832889	157,483667	178,298727	217,975304	184,199587	174,945965	205,986947	0,000000	0,000000	1735481001,624387	0,000000
272398,000000	9374,998882	216,454268	159,628317	179,471076	219,456106	186,812505	176,625699	208,464637	0,000000	0,000000	1735481001,626387	0,000000
272399,000000	9374,998882	218,481570	164,663047	180,488080	221,386179	193,746015	180,766359	211,016089	0,000000	0,000000	1735481001,628387	0,000000
272400,000000	9374,998882	222,198665	170,825422	180,556253	223,856047	203,382969	184,139237	212,695822	0,000000	0,000000	1735481001,630387	0,000000
272401,000000	-4025,291651	221,167132	172,458217	177,045912	218,417868	204,686075	185,075775	210,785866	0,000000	0,000000	1735481001,632387	0,000000
272402,000000	-9375,000000	221,809745	173,089653	175,672397	217,999890	206,822902	185,723975	209,840387	0,000000	0,000000	1735481001,634387	0,000000
272403,000000	-9375,000000	222,340599	172,755495	177,271664	219,070539	204,019994	185,672566	215,025991	0,000000	0,000000	1735481001,636387	0,000000
272404,000000	-3179,158643	223,847106	169,865415	181,063637	224,229321	201,740116	186,587870	214,077160	0,000000	0,000000	1735481001,638387	0,000000
272405,000000	9374,998882	220,154598	163,483992	180,364028	222,038850	192,166865	180,275738	209,968910	0,000000	0,000000	1735481001,640387	0,000000
272406,000000	9374,998882	217,071176	159,536675	179,311261	220,484287	186,283886	177,047029	207,618624	0,000000	0,000000	1735481001,642387	0,000000
272407,000000	9374,998882	215,416029	156,704709	178,981572	218,090415	184,362754	174,372643	206,211582	0,000000	0,000000	1735481001,644387	0,000000
272408,000000	9374,998882	216,851011	159,408152	179,025158	219,025835	187,166780	176,886097	207,704678	0,000000	0,000000	1735481001,646387	0,000000
272409,000000	9374,998882	219,015777	164,806098	181,123987	221,563876	193,217397	179,645419	210,728869	0,000000	0,000000	1735481001,648387	0,000000
272410,000000	9374,998882	221,483409	170,845538	179,818645	222,820044	202,253088	184,544921	213,405490	0,000000	0,000000	1735481001,650387	0,000000
272411,000000	-4027,666524	220,742449	172,578916	175,970793	218,300521	206,522271	185,360759	208,617747	0,000000	0,000000	1735481001,652387	0,000000
272412,000000	-9375,000000	223,318487	173,982605	175,172836	216,906890	205,753371	186,173245	208,626688	0,000000	0,000000	1735481001,654387	0,000000
272413,000000	-9375,000000	221,799687	173,199177	177,466124	218,725204	203,879178	185,776502	208,745152	0,000000	0,000000	1735481001,656387	0,000000
272414,000000	-3180,168942	224,313140	171,374157	181,348622	224,105269	202,193856	184,668973	212,965161	0,000000	0,000000	1735481001,658387	0,000000
272415,000000	9374,998882	220,563635	163,866207	179,429725	221,258774	191,983581	180,984288	209,371001	0,000000	0,000000	1735481001,660387	0,000000
272416,000000	9374,998882	217,878073	159,306452	179,986283	218,962133	185,552984	176,277012	207,320228	0,000000	0,000000	1735481001,662387	0,000000
272417,000000	9374,998882	215,496495	156,785175	178,375840	218,338519	184,589624	173,717737	205,571204	0,000000	0,000000	1735481001,664387	0,000000
272418,000000	9374,998882	216,021761	158,404559	178,838521	218,442455	187,106431	175,715983	207,710266	0,000000	0,000000	1735481001,666387	0,000000
272419,000000	9374,998882	219,249353	163,209066	180,999935	220,312178	192,399323	179,857761	211,044028	0,000000	0,000000	1735481001,668387	0,000000
272420,000000	9374,998882	222,164020	169,864297	180,499256	223,702937	202,662125	185,433403	212,842226	0,000000	0,000000	1735481001,670387	0,000000
272421,000000	-4019,160569	221,411884	173,057243	176,054612	217,678025	205,473974	184,687972	208,630040	0,000000	0,000000	1735481001,672387	0,000000
272422,000000	-9375,000000	222,506002	175,273418	175,491348	216,851011	206,692144	186,696276	208,673626	0,000000	0,000000	1735481001,674387	0,000000
272423,000000	-9375,000000	222,980976	171,985477	177,355483	219,042599	204,281509	184,686854	209,243596	0,000000	0,000000	1735481001,676387	0,000000
272424,000000	-3182,758391	223,110616	170,889124	182,368979	224,256143	202,336907	185,336173	213,899463	0,000000	0,000000	1735481001,678387	0,000000
272425,000000	9374,998882	219,819322	163,245946	180,884823	220,431760	190,860406	180,242211	210,367888	0,000000	0,000000	1735481001,680387	0,000000
272426,000000	9374,998882	216,637552	159,190223	179,409608	218,350813	186,887383	176,612288	207,474455	0,000000	0,000000	1735481001,682387	0,000000
272427,000000	9374,998882	215,727836	156,799704	177,812576	216,962770	185,740739	175,816566	206,715614	0,000000	0,000000	1735481001,684387	0,000000
272428,000000	9374,998882	215,619430	159,599259	177,733228	219,476223	186,795741	176,749751	208,198652	0,000000	0,000000	1735481001,686387	0,000000
272429,000000	9374,998882	218,738616	164,135545	181,229040	220,256299	193,225220	180,167332	211,445242	0,000000	0,000000	1735481001,688387	0,000000
272430,000000	9374,998882	222,075731	169,645250	179,941580	224,436074	202,764943	185,950845	212,709233	0,000000	0,000000	1735481001,690387	0,000000
272431,000000	-4010,992125	222,366303	172,331929	176,903978	218,529627	205,098465	186,243653	209,668279	0,000000	0,000000	1735481001,692387	0,000000
272432,000000	-9375,000000	222,950801	175,125897	175,325945	216,990709	206,578150	186,996907	207,665563	0,000000	0,000000	1735481001,694387	0,000000
272433,000000	-9375,000000	221,842155	172,482803	177,620351	219,133124	204,659253	185,884908	210,114196	0,000000	0,000000	1735481001,696387	0,000000
272434,000000	-3192,605451	222,086906	169,867650	180,858001	223,041326	201,684237	184,285641	212,071091	0,000000	0,000000	1735481001,698387	0,000000
272435,000000	9374,998882	219,910964	162,926316	180,070102	221,144781	192,129984	178,336725	209,362060	0,000000	0,000000	1735481001,700387	0,000000
272436,000000	9374,998882	217,652321	159,376860	179,685652	218,980014	186,935440	175,620988	207,429752	0,000000	0,000000	1735481001,702387	0,000000
272437,000000	9374,998882	216,383860	157,530606	178,285316	217,000768	184,961781	174,313411	207,096711	0,000000	0,000000	1735481001,704387	0,000000
272438,000000	9374,998882	217,519328	160,397217	179,065391	219,286233	188,893452	175,644457	207,349285	0,000000	0,000000	1735481001,706387	0,000000
272439,000000	9374,998882	218,370929	164,581463	179,855525	219,981372	193,687901	180,376321	209,655985	0,000000	0,000000	1735481001,708387	0,000000
272440,000000	9374,998882	221,218541	170,941651	181,211159	224,057212	201,650709	184,651092	212,324783	0,000000	0,000000	1735481001,710387	0,000000
272441,000000	-4013,369232	221,524760	172,762200	177,871808	217,144936	204,434618	184,175000	209,201127	0,000000	0,000000	1735481001,712387	0,000000
272442,000000	-9375,000000	222,833455	175,210834	176,009908	217,258930	206,267461	186,571106	207,161531	0,000000	0,000000	1735481001,714387	0,000000
272443,000000	-9375,000000	222,741812	171,552971	176,974386	218,847021	204,568729	185,864791	209,262595	0,000000	0,000000	1735481001,716387	0,000000
272444,000000	-3192,051128	222,901627	171,300396	181,415677	225,735828	201,321021	185,864791	213,682652	0,000000	0,000000	1735481001,718387	0,000000
272445,000000	9374,998882	219,481811	163,834915	179,683417	221,502408	192,123279	179,578364	208,980963	0,000000	0,000000	1735481001,720387	0,000000
272446,000000	9374,998882	218,165293	158,679485	179,066509	218,696147	185,877085	176,222250	205,932185	0,000000	0,000000	1735481001,722387	0,000000
272447,000000	9374,998882	213,530660	157,418847	177,981332	217,912719	184,125826	175,120309	207,667798	0,000000	0,000000	1735481001,724387	0,000000
272448,000000	9374,998882	216,710195	158,265978	178,336725	219,919905	186,269358	176,322833	208,171830	0,000000	0,000000	1735481001,726387	0,000000
272449,000000	9374,998882	219,758973	164,292008	179,371610	220,892206	192,746893	180,064514	209,987909	0,000000	0,000000	1735481001,728387	0,000000
272450,000000	9374,998882	222,004205	170,567259	179,495662	224,477425	202,987343	184,813142	213,311613	0,000000	0,000000	1735481001,730387	0,000000
272451,000000	-4004,329070	222,852454	172,576681	176,063552	217,899308	203,654543	184,905902	208,262354	0,000000	0,000000	1735481001,732387	0,000000
272452,000000	-9375,000000	221,684575	174,105540	175,715983	217,737257	207,452103	186,697394	208,493695	0,000000	0,000000	1735481001,734387	0,000000
272453,000000	-9375,000000	222,027674	172,072649	177,269429	219,022483	203,709304	184,911489	209,484994	0,000000	0,000000	1735481001,736387	0,000000
272454,000000	-3194,661811	223,815814	171,611086	180,900469	224,089622	202,834234	186,096132	213,323906	0,000000	0,000000	1735481001,738387	0,000000
272455,000000	9374,998882	219,153240	163,551047	178,467482	220,473111	191,708654	178,736821	208,540633	0,000000	0,000000	1735481001,740387	0,000000
272456,000000	9374,998882	216,554850	157,416612	179,444253	218,134001	187,960267	175,674632	206,888840	0,000000	0,000000	1735481001,742387	0,000000
272457,000000	9374,998882	216,396153	156,834349	176,839158	217,409804	184,552744	175,600871	205,399096	0,000000	0,000000	1735481001,744387	0,000000
272458,000000	9374,998882	216,371566	157,688186	180,419907	219,361112	187,670812	176,144019	207,490101	0,000000	0,000000	1735481001,746387	0,000000
272459,000000	9374,998882	218,591094	163,338706	180,456787	220,772624	193,957239	179,873407	208,774209	0,000000	0,000000	1735481001,748387	0,000000
272460,000000	9374,998882	221,694633	170,265511	180,608779	223,382190	203,758478	184,814259	213,411078	0,000000	0,000000	1735481001,750387	0,000000
272461,000000	-4001,222178	222,983211	172,654912	176,451355	216,405094	204,747543	185,806677	208,124891	0,000000	0,000000	1735481001,752387	0,000000
272462,000000	-9375,000000	222,606584	174,614042	175,783038	216,263160	206,449628	187,099725	208,988786	0,000000	0,000000	1735481001,754387	0,000000
272463,000000	-9375,000000	222,377479	171,716139	178,267434	216,829777	204,079226	185,022131	214,292854	0,000000	0,000000	1735481001,756387	0,000000
272464,000000	-3199,062869	224,052742	169,190392	181,655958	223,875046	202,198327	183,822960	213,027745	0,000000	0,000000	1735481001,758387	0,000000
272465,000000	9374,998882	219,011307	164,290890	180,455670	221,132487	192,520022	178,958103	209,796801	0,000000	0,000000	1735481001,760387	0,000000
272466,000000	9374,998882	215,929002	158,702955	179,372728	220,394880	185,976550	178,202614	209,149718	0,000000	0,000000	1735481001,762387	0,000000
272467,000000	9374,998882	215,627253	156,470016	178,220496	218,385458	183,695555	173,510984	206,378102	0,000000	0,000000	1735481001,764387	0,000000
272468,000000	9374,998882	216,120109	159,117579	178,882107	219,412521	186,413527	177,277252	207,719207	0,000000	0,000000	1735481001,766387	0,000000
272469,000000	9374,998882	219,857320	164,761394	181,281567	221,545994	193,226337	180,980936	209,908560	0,000000	0,000000	1735481001,768387	0,000000
272470,000000	9374,998882	222,675875	170,820951	180,636719	223,768875	203,717127	184,921548	212,642178	0,000000	0,000000	1735481001,770387	0,000000
272471,000000	-3994,347900	221,268833	173,085183	176,851451	217,667967	205,222517	184,959546	208,213180	0,000000	0,000000	1735481001,772387	0,000000
272472,000000	-9375,000000	222,537294	175,055489	175,433233	216,976181	206,511095	187,395886	208,274648	0,000000	0,000000	1735481001,774387	0,000000
272473,000000	-9375,000000	222,297013	173,090771	176,361948	218,271464	203,333795	185,693800	209,032372	0,000000	0,000000	1735481001,776387	0,000000
272474,000000	-3201,657906	223,486125	171,309337	181,802362	224,047154	201,526657	184,057653	212,130323	0,000000	0,000000	1735481001,778387	0,000000
272475,000000	9374,998882	219,154358	163,112953	180,201977	219,904259	191,754475	178,313255	210,532174	0,000000	0,000000	1735481001,780387	0,000000
272476,000000	9374,998882	217,864662	158,519670	179,547071	219,549984	186,331943	175,964087	207,111239	0,000000	0,000000	1735481001,782387	0,000000
272477,000000	9374,998882	216,177106	156,891346	178,549066	218,085945	184,380636	174,021721	206,475332	0,000000	0,000000	1735481001,784387	0,000000
272478,000000	9374,998882	217,106938	159,907714	179,072097	219,790265	187,454000	177,077204	208,393112	0,000000	0,000000	1735481001,786387	0,000000
272479,000000	9374,998882	219,210237	164,028257	180,898234	221,227482	193,947181	180,193037	212,139264	0,000000	0,000000	1735481001,788387	0,000000
272480,000000	9374,998882	222,262368	171,392038	180,295855	223,554298	201,936811	185,513869	213,589892	0,000000	0,000000	1735481001,790387	0,000000
272481,000000	-3984,280676	221,886858	172,774494	176,250190	218,158588	204,091519	186,624750	208,775327	0,000000	0,000000	1735481001,792387	0,000000
272482,000000	-9375,000000	223,962218	174,243003	176,547468	217,235461	206,411630	185,870379	208,792090	0,000000	0,000000	1735481001,794387	0,000000
272483,000000	-9375,000000	222,147256	173,329934	177,157670	218,287110	204,326212	185,406581	209,252536	0,000000	0,000000	1735481001,796387	0,000000
272484,000000	-3208,348900	225,087628	170,415267	182,541087	223,794580	202,369317	184,396282	213,059038	0,000000	0,000000	1735481001,798387	0,000000
272485,000000	9374,998882	220,131129	163,328648	179,813057	220,621750	191,600248	179,573894	209,415704	0,000000	0,000000	1735481001,800387	0,000000
272486,000000	9374,998882	218,091533	160,207227	178,970397	218,763202	188,372657	175,823271	206,936896	0,000000	0,000000	1735481001,802387	0,000000
272487,000000	9374,998882	216,564909	158,298388	177,351013	217,558444	184,227526	176,060200	205,974653	0,000000	0,000000	1735481001,804387	0,000000
272488,000000	9374,998882	217,287987	159,088522	179,956108	219,670683	187,645108	177,639350	207,485631	0,000000	0,000000	1735481001,806387	0,000000
272489,000000	9374,998882	220,374763	164,989382	179,438666	220,996141	194,204226	181,549788	209,756568	0,000000	0,000000	1735481001,808387	0,000000
272490,000000	9374,998882	222,562999	170,168281	181,075931	223,742053	202,629715	184,673443	212,138146	0,000000	0,000000	1735481001,810387	0,000000
272491,000000	-3990,174830	221,951678	173,858553	177,034736	218,144059	205,799192	185,264647	210,297480	0,000000	0,000000	1735481001,812387	0,000000
272492,000000	-9375,000000	223,758817	173,909962	175,595284	216,739252	206,816196	186,736509	209,782273	0,000000	0,000000	1735481001,814387	0,000000
272493,000000	-9375,000000	221,844390	172,072649	177,405775	217,739493	203,775242	185,683742	210,001320	0,000000	0,000000	1735481001,816387	0,000000
272494,000000	-3209,879994	223,282725	171,745196	182,199106	224,458426	202,327967	184,683502	212,434307	0,000000	0,000000	1735481001,818387	0,000000
272495,000000	9374,998882	220,479816	163,426995	180,015340	219,887495	192,117691	179,355964	209,729746	0,000000	0,000000	1735481001,820387	0,000000
272496,000000	9374,998882	217,557326	159,175694	178,050622	220,023841	186,702982	175,328180	207,753852	0,000000	0,000000	1735481001,822387	0,000000
272497,000000	9374,998882	215,346739	156,596303	179,187208	216,957182	185,156241	173,855200	205,833837	0,000000	0,000000	1735481001,824387	0,000000
272498,000000	9374,998882	216,730312	159,532204	179,581717	219,422579	187,735632	177,453831	207,662210	0,000000	0,000000	1735481001,826387	0,000000
272499,000000	9374,998882	218,826905	163,965672	179,376081	219,747797	192,857534	179,545954	209,229067	0,000000	0,000000	1735481001,828387	0,000000
272500,000000	9374,998882	222,575292	171,514973	180,318207	224,721059	202,274323	184,994191	212,346017	0,000000	0,000000	1735481001,830387	0,000000
272501,000000	-3982,508183	222,558528	173,413754	177,418068	218,269229	204,541907	186,407939	208,323821	0,000000	0,000000	1735481001,832387	0,000000
272502,000000	-9375,000000	224,142149	174,736977	176,478177	218,253583	207,278877	186,489522	208,700448	0,000000	0,000000	1735481001,834387	0,000000
272503,000000	-9375,000000	222,778693	173,039362	176,560879	219,257176	205,043703	186,414644	210,601464	0,000000	0,000000	1735481001,836387	0,000000
272504,000000	-3218,772635	223,723054	171,863660	181,882828	224,369019	201,896578	185,662508	212,872401	0,000000	0,000000	1735481001,838387	0,000000
272505,000000	9374,998882	219,534338	164,195895	180,664659	221,777335	192,182511	179,806352	209,407881	0,000000	0,000000	1735481001,840387	0,000000
272506,000000	9374,998882	216,141343	158,848241	178,832933	218,633562	187,208131	176,867098	208,842382	0,000000	0,000000	1735481001,842387	0,000000
272507,000000	9374,998882	215,174630	156,647712	179,114565	217,760727	184,608623	175,436586	209,025666	0,000000	0,000000	1735481001,844387	0,000000
272508,000000	9374,998882	214,965641	159,229338	179,119036	218,801200	187,362358	176,884979	208,977610	0,000000	0,000000	1735481001,846387	0,000000
272509,000000	9374,998882	219,367817	164,209306	180,162862	220,252946	193,604082	181,717426	209,236890	0,000000	0,000000	1735481001,848387	0,000000
272510,000000	9374,998882	222,523883	171,159580	180,484727	223,357603	202,264264	184,625387	213,441253	0,000000	0,000000	1735481001,850387	0,000000
272511,000000	-3978,964314	222,766399	173,821673	177,642703	218,927488	205,131993	185,919553	209,070370	0,000000	0,000000	1735481001,852387	0,000000
272512,000000	-9375,000000	223,795697	174,740329	175,756216	217,427686	206,689909	186,633691	210,778043	0,000000	0,000000	1735481001,854387	0,000000
272513,000000	-9375,000000	217,423216	173,335522	177,672878	221,573934	204,326212	182,071701	236,787647	0,000000	0,000000	1735481001,856387	0,000000
272514,000000	-3230,056912	222,980976	171,557441	181,591138	225,122273	200,413540	184,757262	215,061754	0,000000	0,000000	1735481001,858387	0,000000
272515,000000	9374,998882	220,238417	164,325535	179,889053	220,055133	191,863999	180,352852	209,711865	0,000000	0,000000	1735481001,860387	0,000000
272516,000000	9374,998882	216,976181	160,133466	179,135799	218,695030	187,069550	177,270547	207,315758	0,000000	0,000000	1735481001,862387	0,000000
272517,000000	9374,998882	215,248391	157,592073	178,393722	217,805430	183,913484	174,386054	205,813721	0,000000	0,000000	1735481001,864387	0,000000
272518,000000	9374,998882	217,674673	160,227343	179,657713	218,320638	186,791271	177,108496	206,859782	0,000000	0,000000	1735481001,866387	0,000000
272519,000000	9374,998882	219,044834	163,825974	179,617479	220,894441	193,653256	180,257857	209,595636	0,000000	0,000000	1735481001,868387	0,000000
272520,000000	9374,998882	222,834572	171,710551	180,621073	223,462656	201,284140	185,146183	213,469192	0,000000	0,000000	1735481001,870387	0,000000
272521,000000	-3971,887752	222,514942	173,067302	177,444890	218,059123	204,760954	186,244771	208,997726	0,000000	0,000000	1735481001,872387	0,000000
272522,000000	-9375,000000	222,202018	175,594166	175,825506	218,422338	207,832083	186,348706	209,667161	0,000000	0,000000	1735481001,874387	0,000000
272523,000000	-9375,000000	222,755224	172,431394	177,952275	219,099596	203,385204	185,411051	209,853798	0,000000	0,000000	1735481001,876387	0,000000
272524,000000	-3230,130672	223,417953	172,000006	182,780251	224,964693	202,838704	184,924901	212,557241	0,000000	0,000000	1735481001,878387	0,000000
272525,000000	9374,998882	218,798965	165,017322	180,737302	221,113488	192,208216	180,649012	209,194422	0,000000	0,000000	1735481001,880387	0,000000
272526,000000	9374,998882	216,753781	159,828365	178,009272	218,346342	186,433643	176,118314	207,875669	0,000000	0,000000	1735481001,882387	0,000000
272527,000000	9374,998882	214,853883	157,775357	178,489834	218,953192	183,582678	174,738094	205,994770	0,000000	0,000000	1735481001,884387	0,000000
272528,000000	9374,998882	216,606259	158,915296	178,346783	218,883902	188,066438	176,359713	208,545104	0,000000	0,000000	1735481001,886387	0,000000
272529,000000	9374,998882	218,971074	164,582580	179,905817	219,871849	193,533674	180,109218	211,046264	0,000000	0,000000	1735481001,888387	0,000000
272530,000000	9374,998882	223,122910	169,555843	180,233270	223,647058	203,313679	184,459984	211,978331	0,000000	0,000000	1735481001,890387	0,000000
272531,000000	-3962,850943	222,285837	172,982365	175,544992	217,895955	205,250457	183,795020	209,398940	0,000000	0,000000	1735481001,892387	0,000000
272532,000000	-9375,000000	222,683698	174,639747	175,489113	216,255337	206,089765	186,533108	207,906961	0,000000	0,000000	1735481001,894387	0,000000
272533,000000	-9375,000000	221,356004	171,965361	176,499411	217,741728	204,038993	186,125189	209,067017	0,000000	0,000000	1735481001,896387	0,000000
272534,000000	-3234,224394	222,813338	170,806423	181,142986	225,032866	201,788172	184,765086	212,645531	0,000000	0,000000	1735481001,898387	0,000000
272535,000000	9374,998882	218,939781	162,841380	180,803239	220,191479	192,314386	180,895999	208,841264	0,000000	0,000000	1735481001,900387	0,000000
272536,000000	9374,998882	216,811895	158,709660	179,485604	219,534338	186,834857	176,304951	206,651911	0,000000	0,000000	1735481001,902387	0,000000
272537,000000	9374,998882	216,262043	157,563016	178,005919	218,134001	184,904784	175,053254	206,887722	0,000000	0,000000	1735481001,904387	0,000000
272538,000000	9374,998882	215,942413	159,487501	178,527832	219,748914	186,999142	178,227201	207,249820	0,000000	0,000000	1735481001,906387	0,000000
272539,000000	9374,998882	218,164176	164,454058	180,379674	221,884623	193,490088	181,189924	209,728628	0,000000	0,000000	1735481001,908387	0,000000
272540,000000	9374,998882	222,678110	171,084702	181,215629	224,018097	202,805176	185,367465	212,558359	0,000000	0,000000	1735481001,910387	0,000000
272541,000000	-3964,982182	221,971795	172,821432	175,859034	217,859074	205,237046	186,790153	208,451226	0,000000	0,000000	1735481001,912387	0,000000
272542,000000	-9375,000000	223,324075	174,289942	175,638869	217,754021	207,273290	186,897442	208,839029	0,000000	0,000000	1735481001,914387	0,000000
272543,000000	-9375,000000	222,289190	171,822309	176,747516	219,584629	204,078108	185,249001	209,052488	0,000000	0,000000	1735481001,916387	0,000000
272544,000000	-3239,529580	224,075094	171,390921	181,448087	224,328786	202,061981	184,200704	212,999806	0,000000	0,000000	1735481001,918387	0,000000
272545,000000	9374,998882	219,408050	164,002553	180,146098	220,632926	191,392377	180,171803	209,644809	0,000000	0,000000	1735481001,920387	0,000000
272546,000000	9374,998882	216,620788	158,801302	178,039446	219,364464	186,928734	175,755098	207,174942	0,000000	0,000000	1735481001,922387	0,000000
272547,000000	9374,998882	215,088576	156,875700	177,128613	218,527392	185,283646	174,945965	206,976011	0,000000	0,000000	1735481001,924387	0,000000
272548,000000	9374,998882	216,082111	159,129873	179,397315	218,676031	187,515467	176,092610	206,904486	0,000000	0,000000	1735481001,926387	0,000000
272549,000000	9374,998882	219,684094	163,192302	180,273503	221,345946	191,867352	180,967525	210,541114	0,000000	0,000000	1735481001,928387	0,000000
272550,000000	9374,998882	222,235546	170,239806	180,887058	223,629177	202,542543	188,239664	210,800394	0,000000	0,000000	1735481001,930387	0,000000
272551,000000	-3964,252397	221,158192	171,715021	176,294893	217,472389	206,122175	185,145065	208,593160	0,000000	0,000000	1735481001,932387	0,000000
272552,000000	-9375,000000	223,258138	175,010785	177,339837	216,170400	207,633153	187,445059	209,036842	0,000000	0,000000	1735481001,934387	0,000000
272553,000000	-9375,000000	223,406777	172,429159	177,875161	217,643380	204,497203	185,840204	209,482759	0,000000	0,000000	1735481001,936387	0,000000
272554,000000	-3240,210190	223,873928	170,667842	182,135403	224,343315	202,663243	185,351819	212,168321	0,000000	0,000000	1735481001,938387	0,000000
272555,000000	9374,998882	218,964368	163,166597	180,035457	220,429525	192,431733	179,757178	209,659338	0,000000	0,000000	1735481001,940387	0,000000
272556,000000	9374,998882	217,131525	159,277394	178,911164	218,280405	187,217072	176,939741	207,796320	0,000000	0,000000	1735481001,942387	0,000000
272557,000000	9374,998882	215,535611	157,782063	178,532302	218,298286	184,482336	174,378231	206,319988	0,000000	0,000000	1735481001,944387	0,000000
272558,000000	9374,998882	216,645375	158,897415	178,848580	218,591094	187,974796	177,304074	207,440928	0,000000	0,000000	1735481001,946387	0,000000
272559,000000	9374,998882	218,819082	164,351240	180,338323	220,991671	192,360207	180,134922	210,266188	0,000000	0,000000	1735481001,948387	0,000000
272560,000000	9374,998882	222,451240	169,965997	180,521607	223,328546	202,558190	185,741857	211,859867	0,000000	0,000000	1735481001,950387	0,000000
272561,000000	-3953,468800	221,881270	173,021480	177,183375	217,925012	206,497684	185,917318	209,192187	0,000000	0,000000	1735481001,952387	0,000000
272562,000000	-9375,000000	221,167132	174,304470	175,755098	217,555091	206,076354	185,666978	208,162889	0,000000	0,000000	1735481001,954387	0,000000
272563,000000	-9375,000000	222,469121	171,378627	177,054852	218,691677	204,328448	185,251236	209,477171	0,000000	0,000000	1735481001,956387	0,000000
272564,000000	-3243,578598	223,885104	171,314925	181,917474	225,380436	200,923160	185,716152	212,487951	0,000000	0,000000	1735481001,958387	0,000000
272565,000000	9374,998882	218,540803	163,148716	180,600956	220,682099	191,870704	180,166215	209,021196	0,000000	0,000000	1735481001,960387	0,000000
272566,000000	9374,998882	218,120590	158,490613	179,447606	218,366459	187,341124	175,357237	207,140297	0,000000	0,000000	1735481001,962387	0,000000
272567,000000	9374,998882	216,580555	158,068165	179,034099	217,775255	184,404105	174,013898	206,178054	0,000000	0,000000	1735481001,964387	0,000000
272568,000000	9374,998882	217,483565	159,255043	180,076808	218,794495	187,594816	176,071376	208,197534	0,000000	0,000000	1735481001,966387	0,000000
272569,000000	9374,998882	218,701735	164,536759	179,696828	222,452357	193,268806	181,647018	209,654868	0,000000	0,000000	1735481001,968387	0,000000
272570,000000	9374,998882	222,413242	170,816481	180,995464	224,460661	201,991573	185,690448	212,149322	0,000000	0,000000	1735481001,970387	0,000000
272571,000000	-3948,616236	222,736225	172,558799	176,429003	219,461694	204,873830	185,780972	208,671391	0,000000	0,000000	1735481001,972387	0,000000
272572,000000	-9375,000000	223,696232	174,616277	177,118555	216,783956	207,056478	185,590982	208,264589	0,000000	0,000000	1735481001,974387	0,000000
272573,000000	-9375,000000	222,760811	171,627849	176,655874	218,848139	204,569846	185,396522	209,145248	0,000000	0,000000	1735481001,976387	0,000000
272574,000000	-3245,846182	224,095210	170,548260	181,974471	222,834572	202,245265	185,159594	212,324783	0,000000	0,000000	1735481001,978387	0,000000
272575,000000	9374,998882	218,815729	164,300948	180,911645	221,143663	192,426145	182,401389	207,068771	0,000000	0,000000	1735481001,980387	0,000000
272576,000000	9374,998882	217,855722	159,099698	179,570541	218,215585	186,811388	175,933912	206,630677	0,000000	0,000000	1735481001,982387	0,000000
272577,000000	9374,998882	215,811655	157,661363	178,287551	218,424574	185,185298	173,521042	206,907839	0,000000	0,000000	1735481001,984387	0,000000
272578,000000	9374,998882	214,961171	158,067048	178,305432	218,645856	187,740102	177,657232	208,260119	0,000000	0,000000	1735481001,986387	0,000000
272579,000000	9374,998882	217,783079	163,995847	180,208683	220,266357	192,317739	179,120153	209,606811	0,000000	0,000000	1735481001,988387	0,000000
272580,000000	9374,998882	221,019611	170,081109	181,360915	223,871693	202,465430	184,939429	217,135996	0,000000	0,000000	1735481001,990387	0,000000
272581,000000	-3945,992142	220,168009	172,328576	175,635517	219,271705	204,427913	183,354691	216,018409	0,000000	0,000000	1735481001,992387	0,000000
272582,000000	-9375,000000	222,348422	174,365938	176,604465	217,837840	206,799433	186,803564	209,383294	0,000000	0,000000	1735481001,994387	0,000000
272583,000000	-9375,000000	222,403184	172,106177	177,495182	219,536573	204,082578	185,408816	207,644328	0,000000	0,000000	1735481001,996387	0,000000
