258229,000000	9374,998882	217,159465	159,205869	179,775059	218,654796	186,412409	175,962970	207,503513	0,000000	0,000000	1735480973,287387	0,000000
258230,000000	9374,998882	217,304751	161,366165	180,271268	219,564512	190,055743	178,948045	208,573043	0,000000	0,000000	1735480973,289387	0,000000
258231,000000	9374,998882	220,906734	169,503316	182,252750	223,782286	198,795274	182,729959	212,331489	0,000000	0,000000	1735480973,291387	0,000000
258232,000000	5752,110109	222,846866	170,531496	179,235265	220,796093	204,687193	184,895843	212,989748	0,000000	0,000000	1735480973,294387	0,000000
258233,000000	-7111,265883	223,630294	173,686445	174,963847	217,473507	204,887241	184,567273	208,338350	0,000000	0,000000	1735480973,295387	0,000000
258234,000000	-9375,000000	223,630294	174,426287	176,298246	217,203051	206,895545	187,163427	207,813084	0,000000	0,000000	1735480973,297387	0,000000
258235,000000	-9375,000000	221,440941	173,769146	176,403299	217,602029	205,833837	184,395164	216,216221	0,000000	0,000000	1735480973,299387	0,000000
258236,000000	-9375,000000	223,189965	172,166526	178,281963	220,045075	202,544779	185,541809	211,448595	0,000000	0,000000	1735480973,301387	0,000000
258237,000000	1845,234632	223,972276	171,038881	181,965530	224,101916	200,293958	183,026120	212,129205	0,000000	0,000000	1735480973,303387	0,000000
258238,000000	9374,998882	220,376998	163,437054	179,999694	221,269950	193,027407	179,227442	209,923089	0,000000	0,000000	1735480973,305387	0,000000
258239,000000	9374,998882	217,325985	159,583613	179,094449	219,099596	188,117847	176,731870	207,756087	0,000000	0,000000	1735480973,307387	0,000000
258240,000000	9374,998882	215,754658	158,018991	179,349259	217,087939	184,789672	175,727159	206,328928	0,000000	0,000000	1735480973,309387	0,000000
258241,000000	9374,998882	217,055529	157,888234	178,508833	217,990950	184,871256	175,309181	206,707790	0,000000	0,000000	1735480973,311387	0,000000
258242,000000	9374,998882	217,695907	160,172582	179,958344	219,381228	187,139958	177,608058	208,319351	0,000000	0,000000	1735480973,314387	0,000000
258243,000000	9374,998882	219,685212	165,408477	180,122629	221,357122	193,404034	180,760771	210,896507	0,000000	0,000000	1735480973,315387	0,000000
258244,000000	9374,998882	222,780928	171,155110	180,447847	224,903226	201,962516	184,993073	212,521479	0,000000	0,000000	1735480973,317387	0,000000
258245,000000	-1618,869603	222,866982	171,066821	177,894160	219,593570	204,752013	185,808912	209,176540	0,000000	0,000000	1735480973,319387	0,000000
258246,000000	-9375,000000	222,683698	174,018368	174,685568	217,105821	206,296518	187,154487	209,303945	0,000000	0,000000	1735480973,321387	0,000000
258247,000000	-9375,000000	222,728401	174,807385	176,301599	217,289105	206,271932	187,518820	208,603218	0,000000	0,000000	1735480973,323387	0,000000
258248,000000	-9375,000000	223,537534	171,891600	176,944211	218,393281	204,338506	185,045600	209,888443	0,000000	0,000000	1735480973,325387	0,000000
258249,000000	-4098,044336	225,114450	171,606615	180,855766	224,125385	202,376023	185,583159	212,425366	0,000000	0,000000	1735480973,327387	0,000000
258250,000000	9246,344492	221,854448	166,365132	182,246044	222,881511	195,892900	181,526318	211,259723	0,000000	0,000000	1735480973,329387	0,000000
258251,000000	9374,998882	217,287987	161,183998	178,854167	218,525156	188,458711	176,870450	209,026784	0,000000	0,000000	1735480973,331387	0,000000
258252,000000	9374,998882	216,938183	157,744065	179,010630	218,745321	185,957551	175,086781	207,606331	0,000000	0,000000	1735480973,334387	0,000000
258253,000000	9374,998882	215,695426	157,811120	178,156793	218,205526	184,436515	175,301358	206,818432	0,000000	0,000000	1735480973,335387	0,000000
258254,000000	9374,998882	216,681138	159,078464	179,070979	219,026953	186,656043	175,552815	208,974257	0,000000	0,000000	1735480973,337387	0,000000
258255,000000	9374,998882	218,379870	162,941962	179,314613	220,851973	191,394612	179,212913	208,911672	0,000000	0,000000	1735480973,339387	0,000000
258256,000000	9374,998882	222,687051	170,019642	181,037933	224,548951	198,225304	182,762370	212,166086	0,000000	0,000000	1735480973,341387	0,000000
258257,000000	5054,815114	221,766159	171,036646	179,006159	221,167132	203,015283	184,639916	211,373717	0,000000	0,000000	1735480973,343387	0,000000
258258,000000	-7507,137582	222,054496	174,027309	177,424774	217,660144	205,333158	185,844675	209,781155	0,000000	0,000000	1735480973,345387	0,000000
258259,000000	-9375,000000	224,141032	175,169483	175,994262	217,409804	206,993893	185,858086	210,342184	0,000000	0,000000	1735480973,347387	0,000000
258260,000000	-9375,000000	222,770870	173,708797	176,441297	216,949359	204,015523	184,665620	208,983198	0,000000	0,000000	1735480973,349387	0,000000
258261,000000	-9129,799157	223,075971	171,198696	178,106502	220,668688	202,285498	186,024606	210,573524	0,000000	0,000000	1735480973,351387	0,000000
258262,000000	2523,536235	224,287435	169,768184	181,863829	226,464495	200,387836	185,081363	212,997571	0,000000	0,000000	1735480973,354387	0,000000
258263,000000	9374,998882	219,498575	163,953379	179,920346	219,913200	192,223862	181,357563	210,130960	0,000000	0,000000	1735480973,355387	0,000000
258264,000000	9374,998882	216,827542	159,901008	179,511309	218,568742	187,100843	177,777931	207,613036	0,000000	0,000000	1735480973,357387	0,000000
258265,000000	9374,998882	216,092169	156,662241	178,715587	218,121707	184,654444	174,715742	206,077471	0,000000	0,000000	1735480973,359387	0,000000
258266,000000	9374,998882	216,313452	157,684833	177,506357	216,283277	185,365230	175,034255	207,314640	0,000000	0,000000	1735480973,361387	0,000000
258267,000000	9374,998882	217,209756	159,946829	178,476423	218,999013	187,392533	177,020207	207,682326	0,000000	0,000000	1735480973,363387	0,000000
258268,000000	9374,998882	219,722092	165,722519	180,090219	220,731273	194,333866	180,983171	209,803507	0,000000	0,000000	1735480973,365387	0,000000
258269,000000	9374,998882	224,229321	170,756131	182,357803	224,167854	203,807652	185,236707	213,535130	0,000000	0,000000	1735480973,367387	0,000000
258270,000000	-981,090590	221,778452	171,608850	176,985562	218,300521	203,485787	183,244050	209,486112	0,000000	0,000000	1735480973,369387	0,000000
258271,000000	-9375,000000	222,712755	173,756853	175,467879	216,845423	205,705315	186,735392	207,478926	0,000000	0,000000	1735480973,371387	0,000000
258272,000000	-9375,000000	223,130733	174,707919	175,167248	216,077641	205,940008	186,090544	209,602341	0,000000	0,000000	1735480973,374387	0,000000
258273,000000	-9375,000000	223,387778	172,809139	176,641345	218,779966	204,380974	187,128782	209,188834	0,000000	0,000000	1735480973,375387	0,000000
258274,000000	-4175,565764	224,325433	171,256810	182,526559	224,347785	203,906000	184,801966	212,071091	0,000000	0,000000	1735480973,377387	0,000000
258275,000000	8596,726879	221,164897	166,296959	180,433318	221,162662	195,126235	181,802362	211,609527	0,000000	0,000000	1735480973,379387	0,000000
258276,000000	9374,998882	217,153877	162,006542	179,998577	219,362229	189,324841	177,793577	206,855312	0,000000	0,000000	1735480973,381387	0,000000
258277,000000	9374,998882	217,435509	158,784539	179,212913	218,746439	184,733793	176,074728	208,066776	0,000000	0,000000	1735480973,383387	0,000000
258278,000000	9374,998882	216,286629	157,977641	177,419186	218,556449	184,971839	174,554810	207,530335	0,000000	0,000000	1735480973,385387	0,000000
258279,000000	9374,998882	216,922536	158,360973	179,275498	218,729675	186,775625	175,674632	206,940249	0,000000	0,000000	1735480973,387387	0,000000
258280,000000	9374,998882	218,284875	162,175298	181,035697	220,518932	191,603601	179,153681	210,191309	0,000000	0,000000	1735480973,389387	0,000000
258281,000000	9374,998882	221,009552	167,899579	180,089101	223,892927	198,230892	184,657797	209,720805	0,000000	0,000000	1735480973,391387	0,000000
258282,000000	5760,101974	222,523883	170,362741	179,482251	222,056732	203,200802	186,806917	211,679935	0,000000	0,000000	1735480973,394387	0,000000
258283,000000	-7109,312341	222,975388	174,476579	177,620351	218,271464	206,051767	186,409056	209,043548	0,000000	0,000000	1735480973,395387	0,000000
258284,000000	-9375,000000	222,660229	174,217299	175,743923	217,539445	206,672028	187,312067	208,860263	0,000000	0,000000	1735480973,397387	0,000000
258285,000000	-9375,000000	222,911686	173,907727	175,664574	217,806548	204,622373	185,488164	208,129361	0,000000	0,000000	1735480973,399387	0,000000
258286,000000	-9375,000000	225,997344	172,210112	177,762285	220,721215	203,162804	184,952840	210,529938	0,000000	0,000000	1735480973,401387	0,000000
258287,000000	1825,077832	223,137438	171,073526	181,958824	224,443898	200,099498	183,670968	212,765113	0,000000	0,000000	1735480973,403387	0,000000
258288,000000	9374,998882	219,808146	163,186714	179,362670	220,502168	191,736594	178,730115	209,315121	0,000000	0,000000	1735480973,405387	0,000000
258289,000000	9374,998882	217,811018	159,944594	179,311261	219,050422	187,412649	176,091492	208,073482	0,000000	0,000000	1735480973,407387	0,000000
258290,000000	9374,998882	217,590854	157,375261	178,863108	219,421461	184,588507	174,027309	206,802785	0,000000	0,000000	1735480973,409387	0,000000
258291,000000	9374,998882	216,477737	157,426670	178,356841	218,691677	185,884908	176,035613	206,769258	0,000000	0,000000	1735480973,411387	0,000000
258292,000000	9374,998882	217,484683	160,978362	179,372728	219,427049	188,657641	178,402662	208,446756	0,000000	0,000000	1735480973,414387	0,000000
258293,000000	9374,998882	220,404938	165,602937	180,471316	221,209601	194,674730	180,680305	211,285427	0,000000	0,000000	1735480973,415387	0,000000
258294,000000	9374,998882	223,430246	171,018764	181,696191	224,086270	204,370916	184,861198	213,739648	0,000000	0,000000	1735480973,417387	0,000000
258295,000000	-1625,487953	222,968683	171,390921	177,287310	219,292939	203,901529	184,657797	208,877027	0,000000	0,000000	1735480973,419387	0,000000
258296,000000	-9375,000000	222,975388	174,315646	175,958499	217,491388	206,085294	185,986608	208,870322	0,000000	0,000000	1735480973,421387	0,000000
258297,000000	-9375,000000	222,947448	174,405053	176,544115	217,520446	206,069648	186,675042	208,279118	0,000000	0,000000	1735480973,423387	0,000000
258298,000000	-9375,000000	222,828984	172,364339	177,546591	217,460096	203,795359	186,349824	210,221484	0,000000	0,000000	1735480973,425387	0,000000
258299,000000	-4101,712257	224,911049	171,347335	182,013586	224,390253	203,388557	186,206773	212,704763	0,000000	0,000000	1735480973,427387	0,000000
258300,000000	9250,989184	221,021846	165,796280	180,130452	220,305473	193,806365	180,996582	209,953263	0,000000	0,000000	1735480973,429387	0,000000
258301,000000	9374,998882	217,979774	160,800666	179,672241	219,432637	190,019980	177,511945	208,246708	0,000000	0,000000	1735480973,431387	0,000000
258302,000000	9374,998882	217,357278	158,436969	179,499015	219,184533	186,416879	175,826624	208,098069	0,000000	0,000000	1735480973,434387	0,000000
258303,000000	9374,998882	215,466321	157,573074	179,339200	218,987837	185,013190	176,869333	207,333639	0,000000	0,000000	1735480973,435387	0,000000
258304,000000	9374,998882	216,410682	159,005821	179,076567	218,915194	187,059492	175,743923	207,562745	0,000000	0,000000	1735480973,437387	0,000000
258305,000000	9374,998882	217,619911	162,610039	179,976225	219,890848	191,144273	178,373605	209,204480	0,000000	0,000000	1735480973,439387	0,000000
258306,000000	9374,998882	221,680105	168,966874	180,621073	224,058330	199,934095	183,163583	212,034211	0,000000	0,000000	1735480973,441387	0,000000
258307,000000	5061,466992	221,862271	171,226636	179,906934	221,400708	203,138217	185,280293	212,197378	0,000000	0,000000	1735480973,443387	0,000000
258308,000000	-7500,641048	221,792981	174,714625	176,084787	219,180062	205,503032	185,238943	211,608410	0,000000	0,000000	1735480973,445387	0,000000
258309,000000	-9375,000000	223,430246	174,928084	175,505877	217,901543	205,869600	186,844915	209,510699	0,000000	0,000000	1735480973,447387	0,000000
258310,000000	-9375,000000	223,633647	174,663216	177,565590	218,221173	205,188990	186,800212	208,349526	0,000000	0,000000	1735480973,449387	0,000000
258311,000000	-9127,093479	223,809108	170,579553	179,019570	221,321359	203,170627	184,440985	211,860985	0,000000	0,000000	1735480973,451387	0,000000
258312,000000	2514,155209	222,935155	169,531256	182,379037	224,065036	199,109316	183,778256	212,158263	0,000000	0,000000	1735480973,454387	0,000000
258313,000000	9374,998882	219,805911	162,959844	179,595128	220,437348	192,118809	178,426132	208,807737	0,000000	0,000000	1735480973,455387	0,000000
258314,000000	9374,998882	217,534974	159,666315	178,689882	218,431279	186,571106	175,664574	207,100064	0,000000	0,000000	1735480973,457387	0,000000
258315,000000	9374,998882	216,920301	156,406313	178,930163	218,397751	184,432045	174,382702	206,549093	0,000000	0,000000	1735480973,459387	0,000000
258316,000000	9374,998882	215,683132	158,115104	177,958980	218,883902	184,235349	174,693391	206,702203	0,000000	0,000000	1735480973,461387	0,000000
258317,000000	9374,998882	217,572972	160,563737	178,834051	219,038129	189,180672	176,993385	207,585096	0,000000	0,000000	1735480973,463387	0,000000
258318,000000	9374,998882	219,306350	165,645406	179,853290	221,936032	195,112824	179,311261	210,010260	0,000000	0,000000	1735480973,465387	0,000000
258319,000000	9374,998882	222,398713	170,361623	181,653723	224,676356	202,888995	184,919313	213,884935	0,000000	0,000000	1735480973,467387	0,000000
258320,000000	-947,776437	221,208483	171,098113	177,329779	218,332931	203,797594	185,207650	209,371001	0,000000	0,000000	1735480973,469387	0,000000
258321,000000	-9375,000000	224,119797	173,902139	176,642463	217,456743	206,907839	186,421350	209,955499	0,000000	0,000000	1735480973,471387	0,000000
258322,000000	-9375,000000	223,709643	174,557045	176,870450	217,576325	206,046179	187,598169	208,338350	0,000000	0,000000	1735480973,474387	0,000000
258323,000000	-9375,000000	222,559646	172,690675	177,840516	218,600035	203,692541	186,186656	210,680813	0,000000	0,000000	1735480973,475387	0,000000
258324,000000	-4206,032306	224,849582	171,490386	180,712715	224,253908	204,046816	185,055658	214,570016	0,000000	0,000000	1735480973,477387	0,000000
258325,000000	8556,319401	221,273303	167,003274	181,141868	221,281126	195,297226	180,225447	210,826099	0,000000	0,000000	1735480973,479387	0,000000
258326,000000	9374,998882	218,289346	160,724670	179,824233	219,186768	189,699233	178,172439	208,592042	0,000000	0,000000	1735480973,481387	0,000000
258327,000000	9374,998882	217,234343	158,683956	178,825110	218,541920	186,889619	175,671279	207,519159	0,000000	0,000000	1735480973,483387	0,000000
258328,000000	9374,998882	214,774534	156,394020	179,125741	217,289105	185,573101	174,606219	205,456093	0,000000	0,000000	1735480973,485387	0,000000
258329,000000	9374,998882	215,530023	159,628317	178,250670	219,986960	187,181309	177,257136	206,981599	0,000000	0,000000	1735480973,487387	0,000000
258330,000000	9374,998882	217,508152	162,697211	180,501491	219,852850	191,615894	178,992748	208,425522	0,000000	0,000000	1735480973,489387	0,000000
258331,000000	9374,998882	220,635161	168,828294	182,748958	225,250795	199,209899	182,826072	212,835521	0,000000	0,000000	1735480973,491387	0,000000
258332,000000	5784,841999	222,222134	170,394033	179,994106	221,485645	203,636661	185,817853	211,825222	0,000000	0,000000	1735480973,494387	0,000000
258333,000000	-7098,536566	222,330540	173,681974	177,637115	219,220296	205,505267	185,835734	208,398700	0,000000	0,000000	1735480973,495387	0,000000
258334,000000	-9375,000000	222,872570	175,156072	175,867975	217,268988	206,872076	185,548514	208,101422	0,000000	0,000000	1735480973,497387	0,000000
258335,000000	-9375,000000	223,762169	174,105540	176,877156	218,262523	205,012411	185,937434	209,678337	0,000000	0,000000	1735480973,499387	0,000000
258336,000000	-9375,000000	224,726647	171,542913	179,428607	221,865624	203,094631	185,240060	211,769342	0,000000	0,000000	1735480973,501387	0,000000
258337,000000	1801,623031	223,036855	169,825181	182,808191	224,610418	198,861212	184,476748	211,548060	0,000000	0,000000	1735480973,503387	0,000000
258338,000000	9374,998882	218,823552	163,508579	180,555135	220,283121	191,489607	179,447606	210,269541	0,000000	0,000000	1735480973,505387	0,000000
258339,000000	9374,998882	217,287987	159,973651	178,337842	219,594687	188,163668	175,855681	207,447633	0,000000	0,000000	1735480973,507387	0,000000
258340,000000	9374,998882	216,412917	157,982111	178,464130	219,020247	184,957311	174,061954	206,964836	0,000000	0,000000	1735480973,509387	0,000000
258341,000000	9374,998882	216,731429	158,306211	178,145617	218,543038	185,305998	175,765157	206,245109	0,000000	0,000000	1735480973,511387	0,000000
258342,000000	9374,998882	217,869133	160,620734	180,399790	220,745802	189,146027	177,742168	208,646804	0,000000	0,000000	1735480973,514387	0,000000
258343,000000	9374,998882	219,895318	164,280832	180,873647	220,098719	193,136930	181,011111	210,426003	0,000000	0,000000	1735480973,515387	0,000000
258344,000000	9374,998882	222,822279	171,150640	181,351975	225,569308	202,654302	185,455754	213,740766	0,000000	0,000000	1735480973,517387	0,000000
258345,000000	-1627,065986	222,029909	171,911716	177,868456	218,142942	204,355270	184,894726	210,149959	0,000000	0,000000	1735480973,519387	0,000000
258346,000000	-9375,000000	223,006681	173,715502	175,146013	217,000768	206,319988	184,924901	208,055601	0,000000	0,000000	1735480973,521387	0,000000
258347,000000	-9375,000000	225,027278	174,997374	175,103545	217,735022	207,045302	186,983496	208,761916	0,000000	0,000000	1735480973,523387	0,000000
258348,000000	-9375,000000	223,489478	172,394514	177,372247	219,167769	205,291808	185,930729	209,805742	0,000000	0,000000	1735480973,525387	0,000000
258349,000000	-4097,478837	224,162266	170,596316	181,404501	223,109499	203,591958	186,752155	212,763995	0,000000	0,000000	1735480973,527387	0,000000
258350,000000	9249,918535	220,339000	165,615231	179,411843	222,798809	193,915889	181,109458	209,465995	0,000000	0,000000	1735480973,529387	0,000000
258351,000000	9374,998882	219,061598	160,624087	180,334970	219,662860	188,408419	177,336484	208,250061	0,000000	0,000000	1735480973,531387	0,000000
258352,000000	9374,998882	216,101110	158,255920	179,418549	218,135118	185,576454	174,750388	206,676498	0,000000	0,000000	1735480973,534387	0,000000
258353,000000	9374,998882	215,470791	157,718360	177,767873	218,641385	184,893608	174,719095	206,492096	0,000000	0,000000	1735480973,535387	0,000000
258354,000000	9374,998882	216,208398	159,676373	176,564232	219,728798	187,143311	176,268071	206,636265	0,000000	0,000000	1735480973,537387	0,000000
258355,000000	9374,998882	217,266753	162,434578	181,068107	220,127776	191,704184	178,553537	208,706036	0,000000	0,000000	1735480973,539387	0,000000
258356,000000	9374,998882	222,134963	167,308375	182,791427	222,712755	197,988376	182,665139	212,698057	0,000000	0,000000	1735480973,541387	0,000000
258357,000000	5075,416714	221,581757	170,344859	180,177391	221,018493	203,726068	184,734911	212,912634	0,000000	0,000000	1735480973,543387	0,000000
258358,000000	-7486,743852	222,194195	172,659382	176,929682	217,757374	205,918774	186,046958	208,821148	0,000000	0,000000	1735480973,545387	0,000000
258359,000000	-9375,000000	222,358480	176,278129	176,139548	217,036530	207,293406	186,307356	207,799673	0,000000	0,000000	1735480973,547387	0,000000
258360,000000	-9375,000000	223,824754	174,059719	176,062435	218,377635	206,486508	186,166540	209,005550	0,000000	0,000000	1735480973,549387	0,000000
258361,000000	-9127,661213	222,908333	170,611963	179,370493	221,772864	202,548131	185,221061	211,415067	0,000000	0,000000	1735480973,551387	0,000000
258362,000000	2505,557612	223,149732	169,621781	181,505084	223,571062	199,679285	183,621794	211,025029	0,000000	0,000000	1735480973,554387	0,000000
258363,000000	9374,998882	219,280645	163,528696	180,737302	221,167132	192,626193	179,903582	209,728628	0,000000	0,000000	1735480973,555387	0,000000
258364,000000	9374,998882	217,271224	160,000473	179,154798	219,938904	186,800212	177,579001	208,972022	0,000000	0,000000	1735480973,557387	0,000000
258365,000000	9374,998882	215,392560	158,249214	178,133324	218,660384	186,042488	174,455345	207,909197	0,000000	0,000000	1735480973,559387	0,000000
258366,000000	9374,998882	216,244161	158,602372	178,830698	218,506157	185,227767	174,874440	206,837431	0,000000	0,000000	1735480973,561387	0,000000
258367,000000	9374,998882	217,830017	160,473213	179,434195	219,600275	189,375132	177,325308	207,982957	0,000000	0,000000	1735480973,563387	0,000000
258368,000000	9374,998882	219,018012	164,407119	179,231912	220,849738	194,651261	182,918832	210,021436	0,000000	0,000000	1735480973,565387	0,000000
258369,000000	9374,998882	223,510712	170,275569	181,077048	225,009397	201,884285	184,920430	212,646648	0,000000	0,000000	1735480973,567387	0,000000
258370,000000	-914,419815	220,997259	171,637908	178,392604	219,282880	203,305855	185,038894	210,107490	0,000000	0,000000	1735480973,569387	0,000000
258371,000000	-9375,000000	222,482532	173,742324	176,404417	217,032060	206,893310	186,774507	208,371878	0,000000	0,000000	1735480973,571387	0,000000
258372,000000	-9375,000000	222,466886	173,705444	176,735222	217,378512	206,650794	186,387822	209,579989	0,000000	0,000000	1735480973,574387	0,000000
258373,000000	-9375,000000	223,376602	173,091888	176,117197	219,333172	203,205273	184,807554	209,207833	0,000000	0,000000	1735480973,575387	0,000000
258374,000000	-4227,187112	224,573538	170,610845	181,198865	223,261490	203,112513	185,755268	213,389844	0,000000	0,000000	1735480973,577387	0,000000
258375,000000	8525,822684	221,732631	165,834278	180,017576	220,549107	195,863843	180,400908	211,950392	0,000000	0,000000	1735480973,579387	0,000000
258376,000000	9374,998882	218,401104	161,660090	179,608539	220,584869	188,960508	177,477300	207,687914	0,000000	0,000000	1735480973,581387	0,000000
258377,000000	9374,998882	217,143819	158,239156	178,978220	218,740851	185,877085	175,178424	207,430869	0,000000	0,000000	1735480973,583387	0,000000
258378,000000	9374,998882	218,551978	157,904997	177,967921	218,520686	184,596330	175,141543	207,416341	0,000000	0,000000	1735480973,585387	0,000000
258379,000000	9374,998882	216,212869	158,796832	180,348381	218,330696	187,727809	176,630169	208,595395	0,000000	0,000000	1735480973,587387	0,000000
258380,000000	9374,998882	217,432156	161,047652	179,792941	219,091773	191,266090	179,566070	209,775567	0,000000	0,000000	1735480973,589387	0,000000
258381,000000	9374,998882	220,584869	167,687237	180,350617	223,240256	198,275596	182,067230	213,078037	0,000000	0,000000	1735480973,591387	0,000000
258382,000000	5792,947859	222,847983	170,607492	178,650767	221,050903	202,789530	184,359401	211,430714	0,000000	0,000000	1735480973,594387	0,000000
258383,000000	-7096,111402	222,683698	172,858313	175,967440	217,270106	205,287337	186,015666	210,453942	0,000000	0,000000	1735480973,595387	0,000000
258384,000000	-9375,000000	223,580003	174,888968	176,778808	218,153000	207,149237	187,655166	208,969787	0,000000	0,000000	1735480973,597387	0,000000
258385,000000	-9375,000000	223,293900	173,714384	175,000727	217,482448	205,457211	185,297057	208,180770	0,000000	0,000000	1735480973,599387	0,000000
258386,000000	-9375,000000	222,529471	173,042715	178,821757	221,204013	202,671066	185,065717	211,046264	0,000000	0,000000	1735480973,601387	0,000000
258387,000000	1786,935702	222,354010	170,300156	181,982294	225,847587	200,049207	184,192881	212,350488	0,000000	0,000000	1735480973,603387	0,000000
258388,000000	9374,998882	219,697505	163,852796	181,515142	221,209601	191,418082	179,040805	209,762156	0,000000	0,000000	1735480973,605387	0,000000
258389,000000	9374,998882	218,709558	159,656256	180,087984	218,652561	187,371299	176,691636	208,261237	0,000000	0,000000	1735480973,607387	0,000000
258390,000000	9374,998882	216,064230	158,122927	177,724287	218,421221	185,396522	175,734982	206,676498	0,000000	0,000000	1735480973,609387	0,000000
258391,000000	9374,998882	215,602666	157,679245	178,231671	218,581036	185,784325	175,490230	207,157061	0,000000	0,000000	1735480973,611387	0,000000
258392,000000	9374,998882	217,798725	160,192698	178,915635	219,023600	188,848749	178,285316	208,315998	0,000000	0,000000	1735480973,614387	0,000000
258393,000000	9374,998882	218,717381	165,098906	182,148814	220,308825	193,391740	180,898234	210,679695	0,000000	0,000000	1735480973,615387	0,000000
258394,000000	9374,998882	221,936032	170,385092	182,156637	224,324316	201,649591	184,255466	212,318078	0,000000	0,000000	1735480973,617387	0,000000
258395,000000	-1625,153795	222,417712	172,535330	177,358836	219,712034	202,919170	185,012072	209,535286	0,000000	0,000000	1735480973,619387	0,000000
258396,000000	-9375,000000	223,451480	174,760446	176,256895	217,109174	206,740201	186,407939	208,840147	0,000000	0,000000	1735480973,621387	0,000000
258397,000000	-9375,000000	223,989040	175,097957	176,963210	217,508152	206,613913	186,213478	208,760798	0,000000	0,000000	1735480973,623387	0,000000
258398,000000	-9375,000000	222,293660	172,224641	177,590176	217,868015	203,973055	185,519457	210,208073	0,000000	0,000000	1735480973,625387	0,000000
258399,000000	-4096,448421	223,379955	170,015171	181,189924	223,821402	203,729421	185,245648	212,427601	0,000000	0,000000	1735480973,627387	0,000000
258400,000000	9251,667559	220,450759	166,500360	180,716068	221,647695	195,645913	180,889294	211,344659	0,000000	0,000000	1735480973,629387	0,000000
258401,000000	9374,998882	218,021125	160,856545	178,470835	220,801681	188,238546	177,818164	208,790973	0,000000	0,000000	1735480973,631387	0,000000
258402,000000	9374,998882	217,051059	159,203634	177,896395	218,796730	185,048953	175,987557	207,846612	0,000000	0,000000	1735480973,634387	0,000000
258403,000000	9374,998882	214,909762	158,599019	178,231671	217,761844	185,569748	175,087899	207,049772	0,000000	0,000000	1735480973,635387	0,000000
258404,000000	9374,998882	216,243044	158,671662	179,228559	218,055770	186,202303	175,926089	206,979364	0,000000	0,000000	1735480973,637387	0,000000
258405,000000	9374,998882	218,232349	162,519515	180,194154	219,647214	190,996751	179,452077	209,546462	0,000000	0,000000	1735480973,639387	0,000000
258406,000000	9374,998882	221,453235	168,735534	182,057172	223,257020	198,632106	183,022767	212,128088	0,000000	0,000000	1735480973,641387	0,000000
258407,000000	5089,300498	223,496184	170,410797	178,606063	222,269073	203,594193	185,765326	211,028382	0,000000	0,000000	1735480973,643387	0,000000
258408,000000	-7466,122136	221,824273	173,962489	175,731629	217,597559	205,649436	184,719265	208,709389	0,000000	0,000000	1735480973,645387	0,000000
258409,000000	-9375,000000	223,462656	175,135955	175,694749	217,769668	208,165124	187,057257	208,732858	0,000000	0,000000	1735480973,647387	0,000000
258410,000000	-9375,000000	223,146379	174,411759	177,311897	218,555331	205,338746	186,057016	209,163129	0,000000	0,000000	1735480973,649387	0,000000
258411,000000	-9134,096280	223,270431	172,184408	179,496780	219,986960	203,027576	184,700266	210,820511	0,000000	0,000000	1735480973,651387	0,000000
258412,000000	2486,601099	223,501772	169,359148	181,508437	224,493071	199,882686	183,768198	212,679058	0,000000	0,000000	1735480973,654387	0,000000
258413,000000	9374,998882	219,022483	164,423883	180,708244	220,653042	192,217156	180,471316	210,313126	0,000000	0,000000	1735480973,655387	0,000000
258414,000000	9374,998882	216,598436	159,773603	179,075450	218,973309	187,126547	175,888091	207,241997	0,000000	0,000000	1735480973,657387	0,000000
258415,000000	9374,998882	215,060636	157,842413	178,319961	219,068304	184,269994	175,793096	207,571685	0,000000	0,000000	1735480973,659387	0,000000
258416,000000	9374,998882	216,847658	158,187747	179,408491	218,188763	186,330825	174,883381	207,475573	0,000000	0,000000	1735480973,661387	0,000000
258417,000000	9374,998882	217,057765	161,249936	179,442018	219,722092	188,886747	177,653879	208,835676	0,000000	0,000000	1735480973,663387	0,000000
258418,000000	9374,998882	218,119472	164,568052	181,784481	220,968202	193,697959	180,549547	209,782273	0,000000	0,000000	1735480973,665387	0,000000
258419,000000	9374,998882	223,281607	171,351805	181,472674	224,630535	202,943757	185,995549	212,109089	0,000000	0,000000	1735480973,667387	0,000000
258420,000000	-888,016820	221,716985	171,569735	177,112967	218,911842	203,983113	186,134130	208,941847	0,000000	0,000000	1735480973,669387	0,000000
258421,000000	-9375,000000	223,248079	173,707679	175,748393	218,453631	207,263231	187,011436	208,662450	0,000000	0,000000	1735480973,671387	0,000000
258422,000000	-9375,000000	222,655758	175,075606	175,070018	217,189640	207,769498	186,774507	208,732858	0,000000	0,000000	1735480973,674387	0,000000
258423,000000	-9375,000000	222,738460	173,161179	176,107138	218,423456	205,462798	185,464695	210,223719	0,000000	0,000000	1735480973,675387	0,000000
258424,000000	-4250,703380	224,843994	171,517208	181,854889	224,985927	204,032287	185,083598	212,496892	0,000000	0,000000	1735480973,677387	0,000000
258425,000000	8499,881253	221,549347	166,336074	180,944055	220,408291	193,842128	180,950761	210,934505	0,000000	0,000000	1735480973,679387	0,000000
258426,000000	9374,998882	218,549743	161,698088	179,302320	220,362470	189,901516	179,426372	208,965316	0,000000	0,000000	1735480973,681387	0,000000
258427,000000	9374,998882	217,152759	159,031525	179,340318	218,670443	186,118484	175,306946	208,315998	0,000000	0,000000	1735480973,683387	0,000000
