632745,000000	323,184952	255,864859	203,258917	214,710832	263,929367	262,231752	276,146829	290,720165	0,000000	0,000000	1735481722,324387	0,000000
632746,000000	321,933255	250,440091	195,582211	214,004517	262,428448	248,461962	261,063874	282,517076	0,000000	0,000000	1735481722,326387	0,000000
632747,000000	316,013396	242,017955	180,675834	204,044580	248,154625	221,751630	234,893337	262,381509	0,000000	0,000000	1735481722,328387	0,000000
632748,000000	314,776227	239,377096	177,874044	202,505663	243,802741	216,760486	229,295343	259,680301	0,000000	0,000000	1735481722,330387	0,000000
632749,000000	321,697444	248,512253	191,501901	211,082026	257,989392	240,661204	251,312926	276,172534	0,000000	0,000000	1735481722,332387	0,000000
632750,000000	323,174894	255,009905	201,494247	214,930996	263,796374	261,005759	272,285566	289,057195	0,000000	0,000000	1735481722,334387	0,000000
632751,000000	321,908668	254,175067	201,378018	213,773176	263,223052	257,820636	271,238387	288,429111	0,000000	0,000000	1735481722,336387	0,000000
632752,000000	320,689380	245,827809	188,830867	210,394710	254,705921	234,788284	247,459486	273,406506	0,000000	0,000000	1735481722,338387	0,000000
632753,000000	313,495472	239,038467	178,176910	200,829282	243,427232	215,812773	228,372216	257,686526	0,000000	0,000000	1735481722,340387	0,000000
632754,000000	317,040458	242,576748	183,413923	204,117224	248,175859	224,212557	237,501785	264,945254	0,000000	0,000000	1735481722,342387	0,000000
632755,000000	323,214009	252,661854	196,290761	212,782994	262,921304	250,720605	264,832377	284,922123	0,000000	0,000000	1735481722,344387	0,000000
632756,000000	322,950259	258,019567	204,549730	215,779245	264,663622	264,416635	277,225301	292,147323	0,000000	0,000000	1735481722,346387	0,000000
632757,000000	321,850553	252,418220	196,195766	212,795287	261,449441	249,959528	263,385102	282,201916	0,000000	0,000000	1735481722,348387	0,000000
632758,000000	315,908343	241,984427	182,115287	204,567611	248,199329	223,930925	236,540660	265,061483	0,000000	0,000000	1735481722,350387	0,000000
632759,000000	314,174965	237,509608	176,697224	201,260671	242,755562	214,895234	226,808712	256,686285	0,000000	0,000000	1735481722,352387	0,000000
632760,000000	319,985300	247,829407	189,756230	210,535526	256,146491	236,794353	247,812644	274,135172	0,000000	0,000000	1735481722,354387	0,000000
632761,000000	322,597101	255,396590	200,520828	214,685127	264,297053	259,155035	271,197036	288,861617	0,000000	0,000000	1735481722,356387	0,000000
632762,000000	322,923437	255,157426	200,719759	214,704126	263,212994	259,407610	273,228809	290,093198	0,000000	0,000000	1735481722,358387	0,000000
632763,000000	321,530923	248,112157	191,277266	211,869925	258,972868	239,960477	251,562148	275,807083	0,000000	0,000000	1735481722,360387	0,000000
632764,000000	313,746929	239,057466	178,379193	202,073157	243,658572	217,493623	229,458511	258,694589	0,000000	0,000000	1735481722,362387	0,000000
632765,000000	316,210091	240,770727	181,749836	203,357264	247,076154	221,130252	234,134495	262,562558	0,000000	0,000000	1735481722,364387	0,000000
632766,000000	324,631110	251,923129	195,901841	214,159861	262,541324	249,793008	261,049345	283,015519	0,000000	0,000000	1735481722,366387	0,000000
632767,000000	322,448462	257,470831	203,637779	214,808062	265,700743	263,058767	276,790559	290,754810	0,000000	0,000000	1735481722,368387	0,000000
632768,000000	323,305652	254,037604	198,202953	212,675706	262,583792	253,134593	264,911726	285,591558	0,000000	0,000000	1735481722,370387	0,000000
632769,000000	316,908583	242,099538	184,062123	206,347927	249,176100	226,265565	238,540024	265,558809	0,000000	0,000000	1735481722,372387	0,000000
632770,000000	313,678756	237,397850	176,250190	200,429186	242,839381	214,534253	226,352736	257,169083	0,000000	0,000000	1735481722,374387	0,000000
632771,000000	319,824368	244,027376	187,440589	208,613276	253,959373	232,138485	244,373828	270,192325	0,000000	0,000000	1735481722,376387	0,000000
632772,000000	321,969017	255,344063	199,513882	213,815644	264,337286	256,733224	269,631296	287,535042	0,000000	0,000000	1735481722,378387	0,000000
632773,000000	322,713330	256,527588	202,501193	214,435905	265,219063	261,877477	274,956599	289,339945	0,000000	0,000000	1735481722,380387	0,000000
632774,000000	321,553275	249,693543	192,270800	211,298838	258,956105	241,158530	253,648683	277,595222	0,000000	0,000000	1735481722,382387	0,000000
632775,000000	314,246491	239,181519	178,258494	201,454014	243,952498	216,639787	230,352581	259,842351	0,000000	0,000000	1735481722,384387	0,000000
632776,000000	315,202028	242,256001	179,510191	202,995166	246,176496	219,651684	232,045725	261,089578	0,000000	0,000000	1735481722,386387	0,000000
632777,000000	322,141126	250,051171	193,966180	212,651119	260,930881	245,509297	257,288665	279,764459	0,000000	0,000000	1735481722,388387	0,000000
632778,000000	321,977958	255,776569	203,082338	213,900581	264,057890	261,419266	274,051353	290,316716	0,000000	0,000000	1735481722,390387	0,000000
632779,000000	324,515998	254,310295	198,993087	213,711709	264,643505	255,075842	268,827751	288,638100	0,000000	0,000000	1735481722,392387	0,000000
632780,000000	319,046527	244,874507	186,004490	207,535923	251,452625	229,462981	241,335109	268,669054	0,000000	0,000000	1735481722,394387	0,000000
632781,000000	314,758345	240,681320	178,657472	202,104449	243,858621	216,221809	229,559094	259,152800	0,000000	0,000000	1735481722,396387	0,000000
632782,000000	319,410861	245,510414	185,981020	207,434222	251,251459	228,971243	241,352990	268,178433	0,000000	0,000000	1735481722,398387	0,000000
632783,000000	322,554633	253,217295	199,969858	213,675946	263,505802	254,762918	267,493352	286,085531	0,000000	0,000000	1735481722,400387	0,000000
632784,000000	321,965665	255,789980	203,324854	215,153396	264,650211	261,773542	275,056064	289,798155	0,000000	0,000000	1735481722,402387	0,000000
632785,000000	323,277712	251,069292	194,846839	211,853161	261,468440	244,456530	257,252902	280,823931	0,000000	0,000000	1735481722,404387	0,000000
632786,000000	315,013155	240,005180	178,583711	203,289092	245,617703	218,830258	231,999904	261,239335	0,000000	0,000000	1735481722,406387	0,000000
632787,000000	314,563885	240,603089	179,058686	202,173740	244,002789	218,080357	229,727849	259,147212	0,000000	0,000000	1735481722,408387	0,000000
632788,000000	322,007015	250,165164	192,854181	212,154910	259,565189	241,731852	254,739448	278,881565	0,000000	0,000000	1735481722,410387	0,000000
632789,000000	321,810320	254,688039	201,994926	214,956701	263,586268	261,374563	274,158642	290,988386	0,000000	0,000000	1735481722,412387	0,000000
632790,000000	322,762504	253,914669	199,420005	213,696063	263,598561	256,589055	268,684700	288,186595	0,000000	0,000000	1735481722,414387	0,000000
632791,000000	318,845361	245,101377	185,916200	207,618624	253,264233	231,862441	245,197490	270,601362	0,000000	0,000000	1735481722,416387	0,000000
632792,000000	313,974917	238,639489	177,358836	200,399011	241,598859	215,173513	227,051228	256,912038	0,000000	0,000000	1735481722,418387	0,000000
632793,000000	317,288563	243,788213	183,143467	206,062943	248,924643	226,229802	240,489095	265,964493	0,000000	0,000000	1735481722,420387	0,000000
632794,000000	322,889909	253,170356	198,376179	214,380026	263,065472	252,431631	265,422463	285,258517	0,000000	0,000000	1735481722,422387	0,000000
632795,000000	321,366638	256,017968	203,585252	214,482844	266,393647	262,194872	274,615735	291,138142	0,000000	0,000000	1735481722,424387	0,000000
632796,000000	322,865322	251,497328	195,564330	212,750584	261,576846	248,208269	259,740651	281,910226	0,000000	0,000000	1735481722,426387	0,000000
632797,000000	315,227732	240,455568	180,030987	205,120817	247,211382	221,724808	234,622881	262,828544	0,000000	0,000000	1735481722,428387	0,000000
632798,000000	315,478072	239,745900	177,489594	201,633945	244,339183	215,948001	228,819251	258,172676	0,000000	0,000000	1735481722,430387	0,000000
632799,000000	321,308523	249,300152	191,885233	211,102143	256,119668	237,529725	251,260400	275,147706	0,000000	0,000000	1735481722,432387	0,000000
632800,000000	322,611630	256,316364	201,639533	215,223804	263,816491	260,679424	272,925943	290,384889	0,000000	0,000000	1735481722,434387	0,000000
632801,000000	324,545056	257,194787	201,356784	215,989351	264,224410	259,860232	272,716954	289,452821	0,000000	0,000000	1735481722,436387	0,000000
632802,000000	320,098177	247,025862	187,833980	209,790096	255,104899	234,693289	248,174742	274,842605	0,000000	0,000000	1735481722,438387	0,000000
632803,000000	314,927101	239,295512	177,067146	201,417133	243,183598	214,839354	228,806958	259,131566	0,000000	0,000000	1735481722,440387	0,000000
632804,000000	316,828117	243,013725	182,299688	205,171108	248,146802	223,416835	236,898288	265,584514	0,000000	0,000000	1735481722,442387	0,000000
632805,000000	324,004143	254,169479	197,765976	215,386972	263,214111	250,261277	264,316052	285,143405	0,000000	0,000000	1735481722,444387	0,000000
632806,000000	322,861969	256,489590	203,148276	214,143097	266,076252	263,243169	276,248530	292,126089	0,000000	0,000000	1735481722,446387	0,000000
632807,000000	322,378054	251,698494	196,022540	213,206559	262,317806	249,482319	261,643901	283,821300	0,000000	0,000000	1735481722,448387	0,000000
632808,000000	316,934288	242,187828	182,094052	206,164643	249,216333	224,268436	237,223506	264,497101	0,000000	0,000000	1735481722,450387	0,000000
632809,000000	314,410776	239,080936	177,135319	200,863928	242,749974	215,227157	226,956233	257,239491	0,000000	0,000000	1735481722,452387	0,000000
632810,000000	321,349874	246,442482	188,742578	209,943205	255,880505	235,664472	249,486789	273,370743	0,000000	0,000000	1735481722,454387	0,000000
632811,000000	324,108079	257,600471	203,072280	215,531141	265,548751	261,472911	272,722542	290,772691	0,000000	0,000000	1735481722,456387	0,000000
632812,000000	321,494043	254,165009	201,185793	214,349851	263,321400	259,519368	272,538140	288,790092	0,000000	0,000000	1735481722,458387	0,000000
632813,000000	322,441757	249,478966	189,260021	211,382657	257,618353	237,953290	252,027065	275,590271	0,000000	0,000000	1735481722,460387	0,000000
632814,000000	315,597653	238,240510	177,124143	201,512128	243,319944	216,240808	228,346512	257,625058	0,000000	0,000000	1735481722,462387	0,000000
632815,000000	317,377970	241,745263	181,540847	204,568729	246,473774	221,711397	236,548483	263,026357	0,000000	0,000000	1735481722,464387	0,000000
632816,000000	322,913378	252,346694	197,035074	213,698298	261,983648	248,423964	263,910368	281,676650	0,000000	0,000000	1735481722,466387	0,000000
632817,000000	321,301818	256,348774	203,653425	214,492902	265,279412	262,502208	274,763256	290,377066	0,000000	0,000000	1735481722,468387	0,000000
632818,000000	321,748853	252,417102	198,186189	213,166326	262,751430	253,463164	267,469883	283,493847	0,000000	0,000000	1735481722,470387	0,000000
632819,000000	317,614898	242,939964	184,309110	205,615908	249,434263	226,181746	239,253044	265,664980	0,000000	0,000000	1735481722,472387	0,000000
632820,000000	314,616412	240,433216	176,781043	201,199204	243,182480	215,732306	228,686258	257,744640	0,000000	0,000000	1735481722,474387	0,000000
632821,000000	320,385396	246,626884	187,797099	208,742917	253,987312	232,606754	244,787335	272,218511	0,000000	0,000000	1735481722,476387	0,000000
632822,000000	322,631747	253,763795	200,194493	213,111565	263,451040	256,302953	268,838927	287,877023	0,000000	0,000000	1735481722,478387	0,000000
632823,000000	321,000069	254,708156	200,131908	213,681534	263,162702	261,417031	272,822008	287,955254	0,000000	0,000000	1735481722,480387	0,000000
632824,000000	321,239233	248,889998	191,139802	211,272016	257,620588	241,791084	254,226476	277,957320	0,000000	0,000000	1735481722,482387	0,000000
632825,000000	314,244255	239,339098	177,878514	202,770531	244,323537	218,508393	230,265409	260,350853	0,000000	0,000000	1735481722,484387	0,000000
632826,000000	317,538902	242,904201	182,873011	205,651671	247,311965	221,911445	235,910341	262,924656	0,000000	0,000000	1735481722,486387	0,000000
632827,000000	321,866199	250,236690	193,333626	212,825462	259,222090	244,227424	257,331133	279,858336	0,000000	0,000000	1735481722,488387	0,000000
632828,000000	324,244425	256,709754	203,419849	213,941932	263,763964	261,234865	275,478512	289,646164	0,000000	0,000000	1735481722,490387	0,000000
632829,000000	322,648510	253,155828	199,263543	213,409960	262,954831	253,543630	266,673043	284,282863	0,000000	0,000000	1735481722,492387	0,000000
632830,000000	319,107994	244,355947	186,129659	207,675621	251,827016	228,629261	241,555274	270,079449	0,000000	0,000000	1735481722,494387	0,000000
632831,000000	314,429775	239,293277	177,927688	202,086568	242,874026	216,170400	228,278339	259,589776	0,000000	0,000000	1735481722,496387	0,000000
632832,000000	317,470729	243,678689	185,589865	205,824897	251,660496	228,516385	242,500752	268,135965	0,000000	0,000000	1735481722,498387	0,000000
632833,000000	322,525576	253,356993	198,592991	213,826820	263,301283	254,200771	267,170370	285,413861	0,000000	0,000000	1735481722,500387	0,000000
632834,000000	322,987139	256,979093	204,240158	215,194747	264,897197	261,870772	275,494158	289,954618	0,000000	0,000000	1735481722,502387	0,000000
632835,000000	324,966386	251,388922	195,286050	213,869289	261,119753	245,245546	257,642940	281,637534	0,000000	0,000000	1735481722,504387	0,000000
632836,000000	316,241384	241,200998	179,976225	203,685835	245,310366	218,323991	232,232362	260,043517	0,000000	0,000000	1735481722,506387	0,000000
632837,000000	315,008685	239,354745	179,758295	203,264505	244,388357	216,895714	230,246410	258,653238	0,000000	0,000000	1735481722,508387	0,000000
632838,000000	322,668627	248,653069	192,753598	210,453942	259,321555	242,044777	253,627449	277,389586	0,000000	0,000000	1735481722,510387	0,000000
632839,000000	322,522223	254,512578	202,263147	214,470550	264,641270	262,051821	274,640322	289,256126	0,000000	0,000000	1735481722,512387	0,000000
632840,000000	322,967023	254,349411	198,711455	214,603543	263,948366	256,876275	270,405784	286,712497	0,000000	0,000000	1735481722,514387	0,000000
632841,000000	320,007652	245,651230	186,846033	208,475813	252,546743	231,612101	245,177373	270,177796	0,000000	0,000000	1735481722,516387	0,000000
632842,000000	315,140560	238,906592	176,886097	200,245902	242,606923	215,290859	228,020176	256,790221	0,000000	0,000000	1735481722,518387	0,000000
632843,000000	316,508487	243,179128	183,105469	206,027180	248,521194	224,933401	239,178166	265,233591	0,000000	0,000000	1735481722,520387	0,000000
632844,000000	322,640687	253,169239	197,993964	213,385373	262,089819	251,936540	264,224410	283,139572	0,000000	0,000000	1735481722,522387	0,000000
632845,000000	320,493802	254,856795	202,925876	214,421377	264,229998	262,708962	273,141637	290,793926	0,000000	0,000000	1735481722,524387	0,000000
632846,000000	322,772563	251,986831	195,480511	213,788822	261,971354	247,620419	261,240453	284,204632	0,000000	0,000000	1735481722,526387	0,000000
632847,000000	317,811593	241,285935	180,616602	203,451142	246,835873	222,280249	234,793872	263,179466	0,000000	0,000000	1735481722,528387	0,000000
632848,000000	314,653292	239,051878	179,106742	201,714411	242,382288	216,129050	229,287520	259,659067	0,000000	0,000000	1735481722,530387	0,000000
632849,000000	320,955366	247,477368	191,621482	211,413950	257,496536	238,750130	252,421573	276,325643	0,000000	0,000000	1735481722,532387	0,000000
632850,000000	323,258713	256,594643	202,096626	215,034932	264,925137	260,534137	274,177641	291,656703	0,000000	0,000000	1735481722,534387	0,000000
632851,000000	322,288647	255,952030	200,544298	213,777646	264,190882	258,516893	272,241980	290,017202	0,000000	0,000000	1735481722,536387	0,000000
632852,000000	321,409106	248,078629	189,087912	209,495053	255,603343	234,812871	248,638541	274,138525	0,000000	0,000000	1735481722,538387	0,000000
632853,000000	314,162672	238,069519	176,643580	200,466067	242,943317	214,537606	228,035823	258,456543	0,000000	0,000000	1735481722,540387	0,000000
632854,000000	317,787006	242,507458	182,478502	205,679610	248,450786	223,693997	236,586481	264,194235	0,000000	0,000000	1735481722,542387	0,000000
632855,000000	322,565809	252,047181	197,503343	214,509666	261,535496	250,155106	262,390450	284,354389	0,000000	0,000000	1735481722,544387	0,000000
632856,000000	323,492289	256,934389	204,621255	215,000287	265,875086	263,567269	278,137252	293,215737	0,000000	0,000000	1735481722,546387	0,000000
632857,000000	321,610272	251,964480	196,867436	213,612244	262,143463	249,283388	262,136757	283,373147	0,000000	0,000000	1735481722,548387	0,000000
632858,000000	317,542255	243,154541	181,737542	204,258040	248,517841	222,286955	237,200037	263,430923	0,000000	0,000000	1735481722,550387	0,000000
632859,000000	315,127149	239,953771	178,299844	201,338902	244,285539	215,438381	228,451565	258,833170	0,000000	0,000000	1735481722,552387	0,000000
632860,000000	322,137773	248,434022	190,403312	211,001560	257,210433	236,866996	249,043107	274,025649	0,000000	0,000000	1735481722,554387	0,000000
632861,000000	322,640687	256,422535	202,182680	215,059519	264,196470	259,632245	272,773951	290,168077	0,000000	0,000000	1735481722,556387	0,000000
632862,000000	320,687145	254,871324	201,977044	215,632841	265,239179	259,784237	267,820805	288,273767	0,000000	0,000000	1735481722,558387	0,000000
632863,000000	320,849195	248,393789	191,096216	210,847333	256,346539	238,039345	250,433385	276,496634	0,000000	0,000000	1735481722,560387	0,000000
632864,000000	315,145031	238,992646	176,760927	201,936811	243,559107	216,085464	229,061767	258,252025	0,000000	0,000000	1735481722,562387	0,000000
632865,000000	317,066163	243,087485	182,149932	204,901770	247,304142	222,736225	235,827640	264,271349	0,000000	0,000000	1735481722,564387	0,000000
632866,000000	323,690102	251,407921	196,333230	213,803351	261,668488	249,002874	261,935592	283,917412	0,000000	0,000000	1735481722,566387	0,000000
632867,000000	321,316347	255,688280	203,612074	214,367732	264,133886	262,146816	275,647268	290,066376	0,000000	0,000000	1735481722,568387	0,000000
632868,000000	321,831554	252,175704	198,356062	212,970749	261,761248	252,029300	267,806277	283,847004	0,000000	0,000000	1735481722,570387	0,000000
632869,000000	318,029523	242,758915	181,951001	206,017122	250,413269	226,350501	238,271803	266,031548	0,000000	0,000000	1735481722,572387	0,000000
632870,000000	314,533710	239,384919	178,356841	200,892985	243,226066	214,879587	228,299573	257,179141	0,000000	0,000000	1735481722,574387	0,000000
632871,000000	320,035592	246,533006	188,572705	209,143013	253,828615	233,209133	245,267898	270,714238	0,000000	0,000000	1735481722,576387	0,000000
632872,000000	322,183594	254,403055	199,331716	212,919340	263,152644	255,806744	269,303843	288,560987	0,000000	0,000000	1735481722,578387	0,000000
632873,000000	322,451815	255,187601	201,954693	214,386731	264,751911	260,616839	274,354219	289,754570	0,000000	0,000000	1735481722,580387	0,000000
632874,000000	321,888551	248,282030	192,905590	212,622061	258,537009	242,500752	255,251303	277,477875	0,000000	0,000000	1735481722,582387	0,000000
632875,000000	314,822048	238,851830	179,057568	202,054158	245,698169	219,151005	232,045725	259,239972	0,000000	0,000000	1735481722,584387	0,000000
632876,000000	316,192210	238,781422	179,485604	202,188268	245,655701	220,032781	232,499465	260,891765	0,000000	0,000000	1735481722,586387	0,000000
632877,000000	322,823972	249,762833	194,666907	212,608650	261,294097	244,443119	257,426128	280,148908	0,000000	0,000000	1735481722,588387	0,000000
632878,000000	322,382525	256,597996	203,308091	214,494020	264,196470	260,795653	275,534391	290,104374	0,000000	0,000000	1735481722,590387	0,000000
632879,000000	322,793797	254,436582	200,137496	213,872641	264,190882	254,242122	267,805159	287,120417	0,000000	0,000000	1735481722,592387	0,000000
632880,000000	320,984423	244,737044	187,455118	208,523870	252,951309	229,810551	243,401527	270,431489	0,000000	0,000000	1735481722,594387	0,000000
632881,000000	316,015631	238,963589	177,317485	201,696530	243,294239	215,715542	228,354335	258,756056	0,000000	0,000000	1735481722,596387	0,000000
632882,000000	318,375975	245,302543	185,900554	207,665563	251,958892	228,952244	241,215527	270,196795	0,000000	0,000000	1735481722,598387	0,000000
632883,000000	322,925672	253,601745	198,877975	214,077160	264,538452	253,956020	267,436355	285,734609	0,000000	0,000000	1735481722,600387	0,000000
632884,000000	323,288888	257,578120	202,601776	214,272738	264,988840	262,184814	275,366753	290,887803	0,000000	0,000000	1735481722,602387	0,000000
632885,000000	321,838260	251,438096	194,712728	211,833045	261,950120	246,134028	259,775296	282,586366	0,000000	0,000000	1735481722,604387	0,000000
632886,000000	316,857174	243,252888	180,494785	204,790011	245,973095	221,033022	233,886391	262,906775	0,000000	0,000000	1735481722,606387	0,000000
632887,000000	315,261260	239,736959	179,449841	201,294199	244,053081	217,558444	230,897963	259,520486	0,000000	0,000000	1735481722,608387	0,000000
632888,000000	321,324170	249,921530	192,722306	211,900100	258,763880	241,754204	254,046544	278,067961	0,000000	0,000000	1735481722,610387	0,000000
632889,000000	322,219357	255,937502	202,943757	213,224441	264,875963	260,135159	272,301212	289,577991	0,000000	0,000000	1735481722,612387	0,000000
632890,000000	322,946906	255,943090	200,159848	216,167048	263,895839	257,633999	271,049514	287,326053	0,000000	0,000000	1735481722,614387	0,000000
632891,000000	321,528688	247,062743	188,771635	210,299715	254,973024	233,601406	247,496367	272,528082	0,000000	0,000000	1735481722,616387	0,000000
632892,000000	313,493237	238,863006	177,542120	200,670585	243,570283	213,631243	226,616487	256,801397	0,000000	0,000000	1735481722,618387	0,000000
632893,000000	318,352506	244,287774	183,897838	205,450505	249,050930	226,139277	239,551440	266,559049	0,000000	0,000000	1735481722,620387	0,000000
632894,000000	322,266296	254,237652	197,805092	214,224681	263,291225	253,307819	265,671685	284,644961	0,000000	0,000000	1735481722,622387	0,000000
632895,000000	321,448222	256,127492	203,103572	214,929879	265,825912	262,333453	276,268646	291,630998	0,000000	0,000000	1735481722,624387	0,000000
632896,000000	322,671980	250,764191	196,046010	213,264674	261,057168	248,237327	260,701776	282,919407	0,000000	0,000000	1735481722,626387	0,000000
632897,000000	316,416845	241,396576	181,235746	203,971937	245,262310	221,219659	234,400481	262,542441	0,000000	0,000000	1735481722,628387	0,000000
632898,000000	315,038860	238,892063	178,098679	202,894583	243,241712	216,403976	229,334459	259,205326	0,000000	0,000000	1735481722,630387	0,000000
632899,000000	321,718678	247,653946	190,996751	210,715458	258,207321	239,315629	251,623616	277,756155	0,000000	0,000000	1735481722,632387	0,000000
632900,000000	321,238115	256,320834	201,706588	215,001404	263,930485	260,757655	274,793431	290,790573	0,000000	0,000000	1735481722,634387	0,000000
632901,000000	322,810560	255,747512	201,942399	215,424970	265,404582	258,677825	273,075700	290,080905	0,000000	0,000000	1735481722,636387	0,000000
632902,000000	320,056826	248,022750	189,296901	210,978091	256,025791	235,818699	248,244032	274,661556	0,000000	0,000000	1735481722,638387	0,000000
632903,000000	314,473361	239,382684	177,552179	201,987103	242,962316	214,953348	228,089467	258,606300	0,000000	0,000000	1735481722,640387	0,000000
632904,000000	317,533314	243,230537	183,588266	205,001235	248,286501	224,602595	237,726420	265,536457	0,000000	0,000000	1735481722,642387	0,000000
632905,000000	323,047489	253,030658	197,668746	213,831291	262,799487	250,540674	262,961537	283,940881	0,000000	0,000000	1735481722,644387	0,000000
632906,000000	319,430977	255,933031	203,408673	215,253979	265,160948	264,203176	271,828473	290,723518	0,000000	0,000000	1735481722,646387	0,000000
632907,000000	323,040783	252,229348	195,804611	213,994458	262,134522	250,158459	262,767076	283,658132	0,000000	0,000000	1735481722,648387	0,000000
632908,000000	317,916647	241,918489	183,263049	204,988942	248,722360	224,588066	237,614661	264,875963	0,000000	0,000000	1735481722,650387	0,000000
632909,000000	313,556939	238,452852	177,107379	201,868638	243,667513	215,021521	228,000060	257,649645	0,000000	0,000000	1735481722,652387	0,000000
632910,000000	322,070718	248,018280	189,549476	210,934505	255,831331	236,356258	250,130519	275,229290	0,000000	0,000000	1735481722,654387	0,000000
632911,000000	322,274119	255,218893	200,891867	213,912874	264,498219	257,956982	269,770995	288,883969	0,000000	0,000000	1735481722,656387	0,000000
632912,000000	322,450697	255,161896	201,255083	213,411078	262,801722	259,355083	273,181871	288,148597	0,000000	0,000000	1735481722,658387	0,000000
632913,000000	320,806727	248,303264	190,878287	211,758167	255,949795	237,835944	251,109526	275,225937	0,000000	0,000000	1735481722,660387	0,000000
632914,000000	315,847993	239,216164	178,749114	202,840939	243,213773	216,792896	229,181349	258,999690	0,000000	0,000000	1735481722,662387	0,000000
632915,000000	315,988809	240,233168	180,884823	204,017758	247,744471	221,879035	235,158205	263,178349	0,000000	0,000000	1735481722,664387	0,000000
632916,000000	322,619453	251,838192	195,496157	213,026628	260,908529	246,404484	259,821117	281,836465	0,000000	0,000000	1735481722,666387	0,000000
632917,000000	322,027132	256,766751	202,445313	214,109570	265,223533	262,886658	274,067000	288,468227	0,000000	0,000000	1735481722,668387	0,000000
632918,000000	321,286172	252,694264	197,269768	213,962048	262,888893	253,439695	264,856964	284,049287	0,000000	0,000000	1735481722,670387	0,000000
632919,000000	318,035111	243,397057	182,778016	205,697492	249,786302	225,934759	239,087641	266,953558	0,000000	0,000000	1735481722,672387	0,000000
632920,000000	313,755870	238,940120	177,522004	202,383846	243,275240	214,975700	228,045881	258,710235	0,000000	0,000000	1735481722,674387	0,000000
632921,000000	318,815187	246,382132	187,375769	208,635628	253,647566	231,695920	244,642049	271,927938	0,000000	0,000000	1735481722,676387	0,000000
632922,000000	321,291760	254,747272	200,174376	212,748349	262,986124	255,852565	268,637761	286,818668	0,000000	0,000000	1735481722,678387	0,000000
632923,000000	321,384519	256,196782	202,122331	213,877112	263,398513	260,347500	272,381678	289,058313	0,000000	0,000000	1735481722,680387	0,000000
632924,000000	322,304294	250,823423	192,050636	211,339071	258,455426	242,047012	253,907964	278,397650	0,000000	0,000000	1735481722,682387	0,000000
632925,000000	315,252319	240,682438	179,452077	203,670189	246,229023	218,323991	231,707096	261,902064	0,000000	0,000000	1735481722,684387	0,000000
632926,000000	316,172093	242,076069	179,437548	203,020871	246,271491	220,260769	233,775750	262,564793	0,000000	0,000000	1735481722,686387	0,000000
632927,000000	321,742147	250,680372	193,614140	212,119147	260,835886	244,863331	257,185847	280,265138	0,000000	0,000000	1735481722,688387	0,000000
632928,000000	323,103368	256,840512	202,673301	215,014815	264,716148	260,619074	276,097655	290,892273	0,000000	0,000000	1735481722,690387	0,000000
632929,000000	322,728977	252,571329	200,150907	213,947520	262,628496	254,661217	265,705213	287,129357	0,000000	0,000000	1735481722,692387	0,000000
632930,000000	319,598615	244,946033	185,475871	207,008421	251,537561	228,126347	241,411105	268,662348	0,000000	0,000000	1735481722,694387	0,000000
632931,000000	314,288959	239,363685	177,288428	201,303139	243,294239	215,147808	228,210166	258,371606	0,000000	0,000000	1735481722,696387	0,000000
632932,000000	319,159403	245,528296	185,888261	206,497684	251,943246	229,895487	241,200998	268,670171	0,000000	0,000000	1735481722,698387	0,000000
632933,000000	323,463231	254,302472	199,350715	214,520842	263,990834	256,108493	268,227607	287,245587	0,000000	0,000000	1735481722,700387	0,000000
632934,000000	320,477039	255,529583	202,342495	214,924291	264,135003	261,501968	271,402672	290,550292	0,000000	0,000000	1735481722,702387	0,000000
632935,000000	320,480391	249,900296	193,571672	211,346895	259,641185	245,338306	255,878270	278,548524	0,000000	0,000000	1735481722,704387	0,000000
632936,000000	315,995514	241,398811	181,586668	204,902887	246,349722	221,054256	232,829154	263,310224	0,000000	0,000000	1735481722,706387	0,000000
632937,000000	315,456837	240,401924	177,879632	202,079862	245,413184	217,470154	230,248645	259,931758	0,000000	0,000000	1735481722,708387	0,000000
632938,000000	322,308764	249,495730	190,983340	210,535526	258,391723	241,775438	254,363939	277,912617	0,000000	0,000000	1735481722,710387	0,000000
632939,000000	321,299583	256,278366	202,407315	213,903934	263,224170	260,631368	275,453925	290,582702	0,000000	0,000000	1735481722,712387	0,000000
632940,000000	323,159248	255,002081	200,299546	214,995816	264,872611	258,678943	272,295624	288,623571	0,000000	0,000000	1735481722,714387	0,000000
632941,000000	320,594385	246,449187	188,079849	208,747387	254,558399	232,493877	246,195495	272,044167	0,000000	0,000000	1735481722,716387	0,000000
632942,000000	314,314663	238,960236	177,097321	201,916695	241,983309	214,542076	227,968767	257,431716	0,000000	0,000000	1735481722,718387	0,000000
632943,000000	318,308920	243,357942	183,859840	205,831602	248,759240	224,462897	238,608196	266,177952	0,000000	0,000000	1735481722,720387	0,000000
632944,000000	323,062018	253,482163	199,099258	213,453546	263,620913	252,405927	264,490396	286,155939	0,000000	0,000000	1735481722,722387	0,000000
632945,000000	322,344527	257,324427	204,053521	214,469433	265,247002	263,099000	276,299939	291,638821	0,000000	0,000000	1735481722,724387	0,000000
632946,000000	322,132185	250,759721	195,426866	213,278085	261,586905	247,144327	259,860232	281,481072	0,000000	0,000000	1735481722,726387	0,000000
