641715,000000	322,455168	253,939256	199,810043	213,442370	263,876840	255,402178	268,013030	287,893787	0,000000	0,000000	1735481740,265387	0,000000
641716,000000	317,373499	242,675096	183,923542	206,695497	249,969587	227,086991	238,988176	267,910212	0,000000	0,000000	1735481740,267387	0,000000
641717,000000	315,974280	240,441039	178,375840	202,034041	244,200602	215,382501	230,325758	258,743763	0,000000	0,000000	1735481740,269387	0,000000
641718,000000	320,838019	247,683004	190,722942	212,064385	258,241966	238,176808	251,192227	277,252123	0,000000	0,000000	1735481740,271387	0,000000
641719,000000	321,395695	255,972147	201,144442	216,452032	264,607742	259,874761	272,267684	289,339945	0,000000	0,000000	1735481740,273387	0,000000
641720,000000	321,395695	254,314765	199,387595	213,785470	262,961537	254,692510	267,748162	286,974013	0,000000	0,000000	1735481740,275387	0,000000
641721,000000	317,361206	243,565813	182,803720	206,237286	250,890478	226,914883	240,482390	268,513709	0,000000	0,000000	1735481740,276387	0,000000
641722,000000	314,341486	238,856301	177,136436	201,890990	242,979079	215,186924	227,963179	258,590654	0,000000	0,000000	1735481740,278387	0,000000
641723,000000	319,891423	246,638060	188,745931	209,572166	255,935267	235,001743	248,529017	273,863599	0,000000	0,000000	1735481740,281387	0,000000
641724,000000	319,986418	254,978612	203,237683	215,470791	264,976546	262,230635	269,971043	290,584937	0,000000	0,000000	1735481740,283387	0,000000
641725,000000	321,936607	252,852961	198,487937	213,773176	264,043361	255,166367	268,190727	286,453217	0,000000	0,000000	1735481740,285387	0,000000
641726,000000	318,628550	242,109597	183,949247	206,669793	250,563025	226,407498	239,654258	267,358124	0,000000	0,000000	1735481740,287387	0,000000
641727,000000	315,045565	238,175690	177,939981	201,675296	243,193656	215,864182	229,068473	257,840753	0,000000	0,000000	1735481740,289387	0,000000
641728,000000	320,833549	247,356668	188,849866	210,256130	255,163014	237,201154	253,828615	272,619724	0,000000	0,000000	1735481740,291387	0,000000
641729,000000	321,710855	255,042315	200,749934	214,472786	263,458863	259,090215	271,821767	288,479403	0,000000	0,000000	1735481740,293387	0,000000
641730,000000	322,611630	253,981724	198,711455	214,520842	263,651088	255,460292	268,727168	287,391990	0,000000	0,000000	1735481740,295387	0,000000
641731,000000	317,864120	243,199244	184,204057	207,169354	251,406804	227,222219	241,050124	268,676877	0,000000	0,000000	1735481740,297387	0,000000
641732,000000	313,992798	239,477679	178,121030	201,738998	244,846568	215,432793	228,673965	258,440897	0,000000	0,000000	1735481740,299387	0,000000
641733,000000	320,425630	247,159973	189,905986	209,176540	256,292894	237,197801	248,700008	274,666026	0,000000	0,000000	1735481740,301387	0,000000
641734,000000	321,333110	255,187601	201,411545	214,036927	264,145061	259,083509	271,793827	288,205594	0,000000	0,000000	1735481740,303387	0,000000
641735,000000	321,831554	253,968313	198,551640	214,505196	262,610614	255,145133	266,365707	286,157057	0,000000	0,000000	1735481740,305387	0,000000
641736,000000	318,136811	244,006142	184,208527	207,063183	251,602381	228,495151	240,115821	268,064439	0,000000	0,000000	1735481740,307387	0,000000
641737,000000	316,481665	240,356103	178,049505	203,409791	243,616104	216,485560	229,607150	258,383900	0,000000	0,000000	1735481740,309387	0,000000
641738,000000	320,902839	248,388201	190,402195	209,238008	257,264078	238,070637	251,563266	276,141241	0,000000	0,000000	1735481740,311387	0,000000
641739,000000	321,995839	254,772976	200,858340	213,519484	264,360756	259,914994	271,805003	287,946314	0,000000	0,000000	1735481740,313387	0,000000
641740,000000	321,756676	253,723562	198,709220	212,833285	263,007358	255,125016	268,064439	286,989659	0,000000	0,000000	1735481740,315387	0,000000
641741,000000	318,208337	244,227424	184,292346	206,366926	250,967592	228,099525	241,553038	266,830623	0,000000	0,000000	1735481740,317387	0,000000
641742,000000	314,169377	238,626078	176,601112	200,739875	242,266059	214,949995	226,251036	256,786868	0,000000	0,000000	1735481740,319387	0,000000
641743,000000	321,745500	248,142332	190,569833	210,485235	255,648047	237,460434	250,427797	274,127349	0,000000	0,000000	1735481740,321387	0,000000
641744,000000	322,088599	254,768506	202,350318	214,052573	263,332576	259,081274	272,263214	289,192423	0,000000	0,000000	1735481740,323387	0,000000
641745,000000	321,177766	252,820551	199,728459	214,193389	263,021886	255,102664	266,635045	286,834314	0,000000	0,000000	1735481740,325387	0,000000
641746,000000	318,820775	244,084373	185,084715	207,805261	251,163170	226,335973	240,115821	267,972797	0,000000	0,000000	1735481740,327387	0,000000
641747,000000	314,330310	238,579139	178,739056	201,369077	241,700560	214,116275	228,953362	258,473307	0,000000	0,000000	1735481740,329387	0,000000
641748,000000	320,049003	247,288495	189,366192	210,470706	254,958495	235,554948	248,691067	274,801254	0,000000	0,000000	1735481740,331387	0,000000
641749,000000	321,402401	255,287066	201,382488	214,254856	264,434516	259,121507	272,959471	289,552286	0,000000	0,000000	1735481740,333387	0,000000
641750,000000	322,839618	253,408402	199,772045	213,801116	262,634084	254,566222	268,389657	286,392868	0,000000	0,000000	1735481740,335387	0,000000
641751,000000	317,950174	243,812799	185,566396	206,542388	249,825418	227,769837	239,494443	268,474594	0,000000	0,000000	1735481740,337387	0,000000
641752,000000	314,379483	239,082053	177,910924	200,700760	243,495405	215,356797	228,420272	258,322433	0,000000	0,000000	1735481740,339387	0,000000
641753,000000	322,552398	248,231739	190,672651	210,845098	257,924572	238,269567	251,080468	277,010724	0,000000	0,000000	1735481740,340387	0,000000
641754,000000	321,975723	255,769864	201,185793	214,753300	264,693797	259,171799	272,539258	289,057195	0,000000	0,000000	1735481740,343387	0,000000
641755,000000	321,380049	254,025310	198,436528	215,716660	264,138356	256,554410	267,905742	287,228823	0,000000	0,000000	1735481740,345387	0,000000
641756,000000	319,148228	243,334472	184,787437	207,145885	251,876190	227,385387	241,487101	267,646462	0,000000	0,000000	1735481740,346387	0,000000
641757,000000	315,311551	239,545852	178,425014	201,590359	243,760273	215,399265	229,620561	259,011984	0,000000	0,000000	1735481740,349387	0,000000
641758,000000	320,716202	248,141214	191,207975	211,323425	257,855281	237,400085	250,675902	276,437402	0,000000	0,000000	1735481740,351387	0,000000
641759,000000	322,030485	255,313888	201,912224	215,420499	264,443457	260,733068	273,166224	291,181728	0,000000	0,000000	1735481740,353387	0,000000
641760,000000	324,095786	253,926963	198,552758	212,737173	263,130292	255,453587	267,421827	288,574398	0,000000	0,000000	1735481740,355387	0,000000
641761,000000	317,732245	243,471935	184,228644	204,834715	250,986591	226,979703	239,052996	267,412886	0,000000	0,000000	1735481740,357387	0,000000
641762,000000	314,951688	239,624083	177,106261	200,819224	243,619457	215,508789	227,841362	258,609653	0,000000	0,000000	1735481740,359387	0,000000
641763,000000	322,047248	248,781592	189,907104	211,724639	256,150961	238,643959	250,981003	277,183950	0,000000	0,000000	1735481740,361387	0,000000
641764,000000	321,954489	254,398584	201,044977	214,070454	263,632089	260,161981	270,812586	288,365409	0,000000	0,000000	1735481740,363387	0,000000
641765,000000	323,376060	252,698734	199,226663	213,444605	261,874124	255,868211	267,949328	286,397338	0,000000	0,000000	1735481740,365387	0,000000
641766,000000	318,326801	243,969262	184,813142	207,033008	250,605494	228,053704	240,719318	267,980620	0,000000	0,000000	1735481740,367387	0,000000
641767,000000	313,978270	238,599256	177,695230	202,986225	243,412703	215,997174	229,384750	257,842988	0,000000	0,000000	1735481740,368387	0,000000
641768,000000	321,920961	249,497965	191,099569	212,822109	258,667767	238,895416	251,746550	277,661160	0,000000	0,000000	1735481740,371387	0,000000
641769,000000	319,293514	254,838914	201,556832	214,115158	263,996422	259,773061	269,287080	290,071964	0,000000	0,000000	1735481740,373387	0,000000
641770,000000	319,743901	253,299996	198,753923	214,345381	263,202935	257,194787	262,820721	287,478045	0,000000	0,000000	1735481740,375387	0,000000
641771,000000	317,676365	242,821500	185,697153	206,973776	251,100585	227,256864	239,998475	268,325955	0,000000	0,000000	1735481740,377387	0,000000
641772,000000	315,446779	238,811597	177,833810	201,058388	243,659690	216,159225	228,401273	258,857757	0,000000	0,000000	1735481740,379387	0,000000
641773,000000	320,661440	246,796757	189,702585	211,075321	256,685168	237,602368	249,087811	275,533274	0,000000	0,000000	1735481740,381387	0,000000
641774,000000	323,141366	255,635753	201,367959	214,673951	264,433399	259,523839	272,991881	288,408995	0,000000	0,000000	1735481740,383387	0,000000
641775,000000	322,533399	253,502280	199,363008	214,019045	263,220817	255,042315	268,267840	287,264585	0,000000	0,000000	1735481740,385387	0,000000
641776,000000	319,075584	243,753567	184,629858	206,634030	251,032412	227,964297	240,314752	269,171968	0,000000	0,000000	1735481740,387387	0,000000
641777,000000	315,893814	240,253285	178,888813	202,782825	245,036557	215,933472	229,154527	261,095166	0,000000	0,000000	1735481740,389387	0,000000
641778,000000	320,621207	247,700885	190,319493	211,494416	257,064030	237,077102	250,583142	276,814029	0,000000	0,000000	1735481740,391387	0,000000
641779,000000	321,519747	255,777687	201,683119	214,836001	264,290348	260,636955	274,094939	289,356709	0,000000	0,000000	1735481740,393387	0,000000
641780,000000	321,340933	254,125893	199,722871	214,183331	262,698904	255,249068	268,127024	287,745148	0,000000	0,000000	1735481740,395387	0,000000
641781,000000	318,472087	244,747102	184,515864	207,241997	251,430273	227,918476	239,827484	267,962739	0,000000	0,000000	1735481740,397387	0,000000
641782,000000	313,647464	238,212571	176,741928	199,963152	244,487822	214,689597	227,403268	258,958340	0,000000	0,000000	1735481740,399387	0,000000
641783,000000	322,103128	249,435380	190,366432	209,890679	257,235020	239,135697	249,373913	275,999308	0,000000	0,000000	1735481740,401387	0,000000
641784,000000	321,203470	255,734101	202,287734	214,932114	265,203416	259,219855	272,202864	290,028378	0,000000	0,000000	1735481740,403387	0,000000
641785,000000	323,046371	253,977254	199,984387	213,335082	262,419507	255,275890	268,285722	288,112834	0,000000	0,000000	1735481740,405387	0,000000
641786,000000	318,221748	243,487582	185,571983	206,079707	250,620022	227,622315	240,461156	268,892571	0,000000	0,000000	1735481740,407387	0,000000
641787,000000	314,383954	240,261108	177,278370	201,067328	243,543461	215,636194	229,861960	259,852409	0,000000	0,000000	1735481740,409387	0,000000
641788,000000	321,040303	248,171389	190,468132	210,491940	256,567821	237,844884	250,623375	276,038423	0,000000	0,000000	1735481740,411387	0,000000
641789,000000	323,417410	255,838037	202,313438	213,652477	264,548510	261,477381	273,374096	288,690627	0,000000	0,000000	1735481740,413387	0,000000
641790,000000	323,385000	254,869089	199,960917	213,969871	262,855366	254,734978	267,840922	286,855549	0,000000	0,000000	1735481740,415387	0,000000
641791,000000	318,463147	244,498998	185,690448	207,410753	250,567496	227,424502	240,805373	269,440189	0,000000	0,000000	1735481740,417387	0,000000
641792,000000	314,196199	238,860771	177,539885	201,439485	243,870914	216,112286	228,628144	258,668885	0,000000	0,000000	1735481740,419387	0,000000
641793,000000	320,789963	247,043744	190,329552	210,760161	255,948678	237,396732	248,992816	274,119526	0,000000	0,000000	1735481740,420387	0,000000
641794,000000	324,310362	256,822631	202,634186	215,496495	265,649334	260,022283	273,644552	290,894508	0,000000	0,000000	1735481740,423387	0,000000
641795,000000	321,410224	253,857672	199,720636	215,562433	263,687968	254,973024	268,192962	286,814198	0,000000	0,000000	1735481740,424387	0,000000
641796,000000	317,821652	243,840739	186,240301	205,961242	251,980126	227,649137	241,439044	267,673284	0,000000	0,000000	1735481740,427387	0,000000
641797,000000	314,456597	240,423158	177,719817	201,603770	243,611634	216,401741	228,913128	259,083509	0,000000	0,000000	1735481740,428387	0,000000
641798,000000	321,372226	248,449668	190,612301	210,371241	256,549940	237,618014	249,287859	274,977833	0,000000	0,000000	1735481740,431387	0,000000
641799,000000	322,242826	254,988670	202,430785	214,183331	264,674798	260,139629	273,060054	290,130079	0,000000	0,000000	1735481740,433387	0,000000
641800,000000	322,218239	253,649801	199,804455	214,239210	262,449682	255,493820	268,562883	286,961719	0,000000	0,000000	1735481740,435387	0,000000
641801,000000	318,245217	243,861973	184,309110	207,368284	250,873715	227,383152	239,498913	269,208848	0,000000	0,000000	1735481740,437387	0,000000
641802,000000	315,921754	238,931179	177,865103	201,260671	243,787095	216,699019	228,519738	260,223448	0,000000	0,000000	1735481740,439387	0,000000
641803,000000	321,745500	247,803703	190,007687	211,131200	256,356597	236,633420	249,957293	275,491923	0,000000	0,000000	1735481740,441387	0,000000
641804,000000	323,918089	256,184489	201,722234	214,755535	264,202058	260,327384	274,709612	289,541110	0,000000	0,000000	1735481740,443387	0,000000
641805,000000	322,969258	254,522637	199,435651	214,178860	263,273343	255,249068	269,710645	287,492573	0,000000	0,000000	1735481740,445387	0,000000
641806,000000	318,230689	243,359059	184,034184	205,651671	249,905884	227,040052	239,967182	268,133730	0,000000	0,000000	1735481740,447387	0,000000
641807,000000	314,448774	239,335746	177,922100	201,657414	244,106725	214,744359	227,623433	259,597600	0,000000	0,000000	1735481740,449387	0,000000
641808,000000	320,817903	248,058513	190,460309	211,488828	257,410482	237,425789	250,215456	275,317580	0,000000	0,000000	1735481740,451387	0,000000
641809,000000	323,473290	256,047025	201,798230	214,432552	263,956189	260,125101	272,927061	289,158896	0,000000	0,000000	1735481740,453387	0,000000
641810,000000	321,267173	253,258646	198,898092	213,992223	263,785198	254,673511	267,713517	286,359340	0,000000	0,000000	1735481740,455387	0,000000
641811,000000	317,908823	243,819505	184,955075	207,298994	250,761956	228,352100	241,511688	268,412009	0,000000	0,000000	1735481740,457387	0,000000
641812,000000	314,463302	238,981470	178,062916	201,470777	242,036954	214,962289	228,858367	258,053094	0,000000	0,000000	1735481740,458387	0,000000
641813,000000	321,765617	249,274448	190,766528	209,984556	255,927444	237,767771	252,053887	275,775790	0,000000	0,000000	1735481740,461387	0,000000
641814,000000	318,776071	253,709033	202,976167	214,907527	264,936313	259,827822	269,236788	291,283429	0,000000	0,000000	1735481740,463387	0,000000
641815,000000	322,908908	253,842026	199,022144	214,646012	264,070183	256,600231	268,909335	287,566334	0,000000	0,000000	1735481740,465387	0,000000
641816,000000	317,708775	243,003666	184,476748	207,064301	251,787901	227,092579	241,922960	268,380716	0,000000	0,000000	1735481740,467387	0,000000
641817,000000	314,746052	239,144638	177,920982	202,226266	243,161246	216,177106	228,422508	258,468837	0,000000	0,000000	1735481740,469387	0,000000
641818,000000	322,426111	248,381495	191,028044	209,832564	256,812572	238,137692	250,237808	277,056545	0,000000	0,000000	1735481740,471387	0,000000
641819,000000	323,199481	255,311653	201,593712	213,554129	263,523683	260,263681	273,317099	289,092958	0,000000	0,000000	1735481740,473387	0,000000
641820,000000	322,671980	253,236294	199,656934	214,270502	263,419747	256,327540	268,633291	286,676735	0,000000	0,000000	1735481740,475387	0,000000
641821,000000	317,648426	244,510174	184,353814	206,556916	251,593441	227,979943	241,516158	268,780813	0,000000	0,000000	1735481740,477387	0,000000
641822,000000	314,332545	238,960236	177,665055	201,460719	241,849199	215,443969	228,133053	258,638710	0,000000	0,000000	1735481740,479387	0,000000
641823,000000	321,034715	247,507542	189,720467	210,105255	255,985558	236,928463	248,252973	274,962187	0,000000	0,000000	1735481740,481387	0,000000
641824,000000	322,861969	255,867094	201,688707	214,705244	263,538212	260,813534	273,668021	289,637223	0,000000	0,000000	1735481740,483387	0,000000
641825,000000	321,834907	253,644213	199,644640	214,280561	262,841955	255,784392	268,452242	287,637860	0,000000	0,000000	1735481740,485387	0,000000
641826,000000	318,213925	243,832916	184,453279	207,094476	251,053646	226,463377	240,617618	268,130377	0,000000	0,000000	1735481740,487387	0,000000
641827,000000	313,821808	238,828361	177,261606	201,329961	242,922083	215,732306	229,071826	259,665772	0,000000	0,000000	1735481740,489387	0,000000
641828,000000	323,330238	249,568373	192,356855	212,111324	257,804990	239,118934	252,613798	277,691334	0,000000	0,000000	1735481740,491387	0,000000
641829,000000	323,129073	255,090371	201,300904	214,245915	265,228003	259,165093	273,860246	289,969146	0,000000	0,000000	1735481740,493387	0,000000
641830,000000	322,468579	254,007429	199,593231	215,124339	263,449922	255,512819	268,546119	287,136063	0,000000	0,000000	1735481740,495387	0,000000
641831,000000	317,098573	243,676454	183,916837	205,694139	250,112638	227,272511	241,452456	266,931206	0,000000	0,000000	1735481740,497387	0,000000
641832,000000	314,410776	238,390267	177,129731	200,399011	243,262947	215,271860	228,585675	258,094445	0,000000	0,000000	1735481740,499387	0,000000
641833,000000	320,266932	247,899815	190,275908	210,527703	256,773457	236,930698	249,066576	275,430456	0,000000	0,000000	1735481740,501387	0,000000
641834,000000	322,084129	254,487991	202,209502	213,110447	263,820961	259,687006	271,646306	288,291648	0,000000	0,000000	1735481740,503387	0,000000
641835,000000	321,392342	253,058597	199,366361	213,029981	263,603032	255,582109	267,121196	285,401568	0,000000	0,000000	1735481740,505387	0,000000
641836,000000	318,705663	244,015083	184,036419	206,496567	250,837952	226,975232	240,438804	268,796459	0,000000	0,000000	1735481740,507387	0,000000
641837,000000	314,580649	239,183754	177,909806	201,997161	243,931264	216,159225	229,499862	258,848816	0,000000	0,000000	1735481740,509387	0,000000
641838,000000	321,320817	247,722119	191,058218	210,588053	256,526470	237,886235	251,392275	276,486576	0,000000	0,000000	1735481740,511387	0,000000
641839,000000	321,918726	256,508589	202,130154	214,620307	263,985246	260,021165	273,303688	289,839506	0,000000	0,000000	1735481740,512387	0,000000
641840,000000	322,826207	254,399702	198,617578	213,925168	264,636800	255,672634	268,566236	286,950544	0,000000	0,000000	1735481740,515387	0,000000
641841,000000	317,692012	243,735686	184,427574	206,894428	251,711905	227,141753	242,005661	268,670171	0,000000	0,000000	1735481740,517387	0,000000
641842,000000	314,951688	239,427388	177,726522	202,316791	243,368000	216,216221	229,019299	258,891284	0,000000	0,000000	1735481740,519387	0,000000
641843,000000	321,051478	248,531252	191,488490	211,164728	256,979093	237,328559	252,006948	276,260823	0,000000	0,000000	1735481740,521387	0,000000
641844,000000	321,594626	254,692510	201,597065	214,970112	264,063478	260,734186	271,659717	289,801508	0,000000	0,000000	1735481740,522387	0,000000
641845,000000	322,233886	253,740326	199,465826	216,232985	264,503807	255,301595	267,909095	287,575275	0,000000	0,000000	1735481740,525387	0,000000
641846,000000	318,522379	243,194774	183,841959	205,936655	250,569731	227,988884	239,645317	267,925858	0,000000	0,000000	1735481740,527387	0,000000
641847,000000	314,972922	238,290802	177,800283	201,134384	243,281946	214,976817	228,821486	257,587060	0,000000	0,000000	1735481740,529387	0,000000
641848,000000	321,594626	248,521194	191,403553	211,287662	257,971510	237,629190	250,665843	276,215002	0,000000	0,000000	1735481740,531387	0,000000
641849,000000	323,124602	256,079435	201,959163	214,777887	263,926014	261,166692	274,058059	290,134549	0,000000	0,000000	1735481740,533387	0,000000
641850,000000	322,657451	255,014375	200,702995	214,836001	263,610855	257,740170	269,808993	287,502632	0,000000	0,000000	1735481740,535387	0,000000
641851,000000	318,815187	243,189186	186,184421	207,105651	251,366571	227,109343	241,527334	269,247964	0,000000	0,000000	1735481740,537387	0,000000
641852,000000	314,514711	238,785893	177,957863	202,253088	243,080780	216,108933	229,207054	259,808823	0,000000	0,000000	1735481740,539387	0,000000
641853,000000	321,805850	248,733535	191,104040	211,482123	257,260725	238,669664	250,590965	277,500227	0,000000	0,000000	1735481740,541387	0,000000
641854,000000	322,055072	256,386772	202,542543	214,656070	264,840201	260,457024	275,421515	289,695337	0,000000	0,000000	1735481740,543387	0,000000
641855,000000	320,774317	251,975656	199,490413	213,599950	261,999294	254,334882	268,222019	285,159051	0,000000	0,000000	1735481740,545387	0,000000
641856,000000	318,474323	242,570043	184,658915	206,193700	251,867250	227,958709	240,890309	268,127024	0,000000	0,000000	1735481740,547387	0,000000
641857,000000	315,036625	239,092112	177,357718	202,414021	243,104249	214,696303	227,781013	260,611251	0,000000	0,000000	1735481740,549387	0,000000
641858,000000	321,106240	247,909874	189,171731	210,847333	256,363302	237,524137	248,787180	274,337456	0,000000	0,000000	1735481740,550387	0,000000
641859,000000	322,688743	255,222246	202,018395	214,863941	264,584273	260,847062	273,688138	290,123373	0,000000	0,000000	1735481740,553387	0,000000
641860,000000	322,473049	255,082548	198,442116	214,137509	262,777135	255,565345	269,028917	286,224112	0,000000	0,000000	1735481740,555387	0,000000
641861,000000	317,697600	244,087726	184,648857	205,276161	252,202526	228,347629	242,237002	268,121436	0,000000	0,000000	1735481740,557387	0,000000
641862,000000	313,486531	239,814073	179,816410	202,521309	244,305655	215,907767	229,334459	259,066746	0,000000	0,000000	1735481740,559387	0,000000
641863,000000	321,540982	247,674063	190,541893	210,652873	257,029384	238,094106	250,706077	275,142118	0,000000	0,000000	1735481740,561387	0,000000
641864,000000	315,649062	254,467875	202,625245	216,697901	264,934078	260,549784	264,088064	290,841982	0,000000	0,000000	1735481740,563387	0,000000
641865,000000	322,492048	254,449993	200,135261	215,080753	263,635442	256,090611	268,588588	286,738202	0,000000	0,000000	1735481740,565387	0,000000
641866,000000	318,358094	244,360417	185,038894	207,646564	251,084939	227,252394	240,662321	268,058851	0,000000	0,000000	1735481740,567387	0,000000
641867,000000	314,198434	240,362808	177,066028	202,129036	243,372470	215,266272	229,792669	258,400664	0,000000	0,000000	1735481740,569387	0,000000
641868,000000	319,827721	246,443599	188,429654	209,341943	254,102424	235,752761	247,941166	272,530317	0,000000	0,000000	1735481740,571387	0,000000
641869,000000	321,625918	255,131721	201,885402	214,137509	263,297930	259,643421	274,130702	290,013850	0,000000	0,000000	1735481740,573387	0,000000
641870,000000	322,284177	254,007429	200,051442	214,513019	264,932960	255,708396	268,862396	288,769975	0,000000	0,000000	1735481740,575387	0,000000
641871,000000	318,819657	244,148076	186,403468	207,357109	251,994655	227,863714	242,194533	268,825516	0,000000	0,000000	1735481740,577387	0,000000
641872,000000	315,387547	239,410624	178,010389	201,445073	243,295357	216,558203	229,443982	259,568542	0,000000	0,000000	1735481740,579387	0,000000
641873,000000	321,849436	246,734172	191,794708	210,892037	256,913155	237,626955	250,115991	276,308879	0,000000	0,000000	1735481740,581387	0,000000
641874,000000	322,289765	256,030262	201,126561	214,701891	265,269354	259,423256	273,338333	289,290771	0,000000	0,000000	1735481740,583387	0,000000
641875,000000	322,450697	253,017247	199,308246	214,108452	262,764841	255,437940	267,781690	287,380815	0,000000	0,000000	1735481740,585387	0,000000
641876,000000	318,569317	243,717805	185,877085	206,754729	250,967592	227,821246	241,462514	269,103795	0,000000	0,000000	1735481740,586387	0,000000
641877,000000	314,976275	239,679962	179,030746	201,857463	244,491175	216,179341	230,522454	259,783119	0,000000	0,000000	1735481740,589387	0,000000
641878,000000	321,067125	247,927755	192,014873	211,810693	257,832929	239,938125	250,689313	275,651738	0,000000	0,000000	1735481740,591387	0,000000
641879,000000	321,881846	255,513936	201,860815	213,981047	262,892246	260,227919	273,776427	288,442522	0,000000	0,000000	1735481740,593387	0,000000
641880,000000	323,566049	254,918262	200,111791	214,022398	264,151767	255,981088	267,270952	287,691504	0,000000	0,000000	1735481740,595387	0,000000
641881,000000	318,382680	243,449584	184,143707	207,066536	251,594558	227,997825	239,998475	269,152969	0,000000	0,000000	1735481740,597387	0,000000
641882,000000	314,345956	239,858776	178,374723	202,401727	244,058669	216,171518	229,191408	259,524956	0,000000	0,000000	1735481740,599387	0,000000
641883,000000	320,443511	247,499719	190,405548	210,242718	256,869569	237,200037	249,594077	275,272876	0,000000	0,000000	1735481740,601387	0,000000
641884,000000	321,066007	255,149603	202,401727	214,071572	263,760611	259,916112	272,744894	289,120898	0,000000	0,000000	1735481740,603387	0,000000
641885,000000	322,026014	252,719969	200,159848	213,371962	262,296572	254,698098	267,595053	286,144763	0,000000	0,000000	1735481740,605387	0,000000
641886,000000	319,172814	244,438648	185,354054	207,160413	250,995532	228,342041	241,011009	267,799571	0,000000	0,000000	1735481740,607387	0,000000
641887,000000	314,120203	238,861889	178,001449	203,036517	242,675096	214,814767	227,447972	258,301198	0,000000	0,000000	1735481740,609387	0,000000
641888,000000	322,335586	248,796120	190,291554	210,828334	257,445127	237,910822	252,041593	276,849791	0,000000	0,000000	1735481740,610387	0,000000
641889,000000	320,978835	255,085900	201,652944	214,433670	262,993947	259,281322	272,019580	287,562981	0,000000	0,000000	1735481740,613387	0,000000
641890,000000	321,869552	254,558399	199,406594	214,439258	263,929367	256,030262	268,434361	287,300348	0,000000	0,000000	1735481740,615387	0,000000
641891,000000	318,470970	243,792683	184,436515	206,916779	250,489265	228,535384	240,927190	268,252194	0,000000	0,000000	1735481740,617387	0,000000
641892,000000	313,127786	236,763060	177,658349	201,560184	242,834911	216,453150	227,691606	257,990509	0,000000	0,000000	1735481740,619387	0,000000
641893,000000	320,869312	247,233734	188,478827	211,541355	256,416947	236,926228	250,257924	274,572149	0,000000	0,000000	1735481740,621387	0,000000
641894,000000	322,661921	255,466998	202,664360	213,909522	264,380872	259,998813	274,021178	289,858505	0,000000	0,000000	1735481740,623387	0,000000
641895,000000	319,588557	251,397863	199,722871	214,187801	264,327228	254,672393	263,771787	287,495926	0,000000	0,000000	1735481740,625387	0,000000
641896,000000	318,317860	244,340301	185,571983	207,535923	251,572207	228,499621	242,297351	268,368423	0,000000	0,000000	1735481740,627387	0,000000
641897,000000	314,965099	239,945948	178,013742	201,797113	243,706629	214,646012	229,711086	259,650126	0,000000	0,000000	1735481740,629387	0,000000
641898,000000	320,478156	246,710703	189,553946	209,901854	255,898386	236,245617	248,150155	274,803489	0,000000	0,000000	1735481740,631387	0,000000
641899,000000	322,381407	256,575644	201,975927	215,190277	263,751671	260,682777	274,205580	291,856751	0,000000	0,000000	1735481740,633387	0,000000
641900,000000	322,475284	254,680216	199,374184	215,436146	263,843313	256,098434	268,677995	286,934897	0,000000	0,000000	1735481740,635387	0,000000
641901,000000	317,997113	243,357942	184,790790	205,333158	250,759721	227,109343	240,220875	267,544761	0,000000	0,000000	1735481740,637387	0,000000
641902,000000	316,467136	239,574909	178,411603	202,866644	245,397538	217,414275	230,534747	260,541961	0,000000	0,000000	1735481740,639387	0,000000
641903,000000	321,869552	248,201564	190,479308	210,591406	257,182494	237,303972	250,248984	275,515392	0,000000	0,000000	1735481740,640387	0,000000
641904,000000	322,660804	255,783275	202,464312	213,962048	264,966488	258,972868	273,973122	289,880857	0,000000	0,000000	1735481740,643387	0,000000
641905,000000	321,977958	253,970549	200,460479	214,985758	263,470039	255,135074	268,366188	287,624449	0,000000	0,000000	1735481740,645387	0,000000
641906,000000	318,181515	243,853033	185,669214	205,772370	250,555202	227,770954	242,152065	267,045200	0,000000	0,000000	1735481740,647387	0,000000
641907,000000	313,454121	238,238275	176,708400	202,110037	243,598223	215,055048	228,433684	258,064270	0,000000	0,000000	1735481740,649387	0,000000
641908,000000	321,499631	247,315317	191,213563	210,155547	256,435946	237,317383	250,389799	275,443867	0,000000	0,000000	1735481740,651387	0,000000
641909,000000	323,428586	255,458057	201,942399	214,098394	264,041126	259,838998	272,554904	289,146602	0,000000	0,000000	1735481740,653387	0,000000
641910,000000	322,457403	253,704563	199,394301	213,787705	263,418630	256,393477	266,773626	286,144763	0,000000	0,000000	1735481740,655387	0,000000
641911,000000	318,178162	243,617222	186,138600	207,502395	251,724198	227,952003	241,183117	269,004330	0,000000	0,000000	1735481740,657387	0,000000
641912,000000	315,701589	239,171460	179,567188	201,322138	244,172662	215,944648	228,765607	259,036571	0,000000	0,000000	1735481740,659387	0,000000
641913,000000	321,125239	246,995687	189,821050	209,450349	256,501883	237,060338	250,101462	275,895372	0,000000	0,000000	1735481740,661387	0,000000
641914,000000	322,400406	255,576521	201,699883	214,004517	264,171883	261,324272	272,243097	288,824737	0,000000	0,000000	1735481740,663387	0,000000
641915,000000	322,690979	253,684446	199,186429	214,348733	262,715667	255,949795	269,336253	285,691023	0,000000	0,000000	1735481740,665387	0,000000
641916,000000	318,838656	242,855027	184,438750	206,062943	251,032412	226,752833	240,610912	267,744809	0,000000	0,000000	1735481740,667387	0,000000
