540544,000000	322,395936	254,366174	198,082253	213,439018	264,532864	253,675506	267,630816	286,347046	0,000000	0,000000	1735481537,921387	0,000000
540545,000000	322,383642	251,306221	195,678324	213,648006	265,262648	250,418857	264,367461	284,319744	0,000000	0,000000	1735481537,923387	0,000000
540546,000000	323,097780	250,016525	193,596259	212,964043	261,604786	244,621933	257,471949	279,096141	0,000000	0,000000	1735481537,925387	0,000000
540547,000000	319,379568	246,728584	188,937038	210,432708	255,611166	235,219672	248,767063	274,132937	0,000000	0,000000	1735481537,927387	0,000000
540548,000000	315,227732	244,133547	185,451284	207,135826	251,208991	230,529159	251,181051	265,839323	0,000000	0,000000	1735481537,929387	0,000000
540549,000000	312,736630	240,353867	180,389732	202,506781	246,851519	224,270672	241,213292	261,151046	0,000000	0,000000	1735481537,931387	0,000000
540550,000000	314,971805	239,793956	180,599838	202,752650	244,710222	220,170245	233,347714	262,204930	0,000000	0,000000	1735481537,933387	0,000000
540551,000000	315,159559	239,595026	178,023800	202,540308	242,975727	216,516852	230,473280	259,964168	0,000000	0,000000	1735481537,935387	0,000000
540552,000000	312,933326	236,623362	175,861269	201,020390	243,237242	214,258209	227,390975	256,981328	0,000000	0,000000	1735481537,937387	0,000000
540553,000000	312,659517	237,265974	176,672637	198,990852	240,578502	213,735178	225,884467	255,285949	0,000000	0,000000	1735481537,939387	0,000000
540554,000000	313,325599	238,171220	176,986679	200,710818	244,211778	215,214863	227,811188	257,811695	0,000000	0,000000	1735481537,941387	0,000000
540555,000000	314,767286	239,615142	179,477781	202,289969	245,422125	218,032300	232,648104	259,925053	0,000000	0,000000	1735481537,943387	0,000000
540556,000000	316,239148	241,312757	181,688368	203,238800	247,424841	223,460421	234,906748	264,093652	0,000000	0,000000	1735481537,945387	0,000000
540557,000000	317,441672	242,481753	184,170529	207,017362	249,098986	226,078928	240,853429	266,514346	0,000000	0,000000	1735481537,947387	0,000000
540558,000000	319,255516	245,317072	187,419355	208,988786	253,644213	233,530998	247,249380	271,970406	0,000000	0,000000	1735481537,949387	0,000000
540559,000000	322,247297	247,845054	192,524493	211,223960	259,649009	240,494683	253,107771	277,167186	0,000000	0,000000	1735481537,951387	0,000000
540560,000000	325,584412	253,690034	197,208300	214,943290	266,000256	250,559673	264,137238	285,969302	0,000000	0,000000	1735481537,953387	0,000000
540561,000000	321,747735	252,641737	196,431577	214,064866	263,159350	252,229348	264,599919	286,129117	0,000000	0,000000	1735481537,955387	0,000000
540562,000000	321,564451	252,926722	199,268013	213,340670	262,529030	256,252661	269,513950	285,684317	0,000000	0,000000	1735481537,957387	0,000000
540563,000000	320,388749	254,271179	200,939924	214,061514	263,440982	260,647014	274,060294	288,720801	0,000000	0,000000	1735481537,959387	0,000000
540564,000000	321,343169	255,662575	202,977285	214,174390	264,926255	263,572857	278,240070	290,054083	0,000000	0,000000	1735481537,961387	0,000000
540565,000000	323,141366	257,895514	204,920769	216,267630	266,302004	264,494866	277,516991	292,845815	0,000000	0,000000	1735481537,963387	0,000000
540566,000000	321,929902	255,912915	203,058869	213,224441	265,043601	262,953714	274,695083	290,914625	0,000000	0,000000	1735481537,965387	0,000000
540567,000000	322,378054	254,998729	202,425197	213,795528	263,662264	262,118876	275,127590	289,499760	0,000000	0,000000	1735481537,967387	0,000000
540568,000000	321,475044	253,103301	199,655816	212,457776	262,285396	257,210433	269,417837	286,754966	0,000000	0,000000	1735481537,969387	0,000000
540569,000000	321,174413	250,779837	196,484104	213,631243	261,289626	252,241641	265,422463	286,171585	0,000000	0,000000	1735481537,971387	0,000000
540570,000000	323,448703	253,077596	197,326764	215,739012	264,835730	251,981243	265,704095	286,525860	0,000000	0,000000	1735481537,973387	0,000000
540571,000000	323,142484	249,520317	195,198879	213,705003	262,866542	245,733932	257,365778	279,459357	0,000000	0,000000	1735481537,975387	0,000000
540572,000000	319,069996	245,170668	189,232081	209,267065	253,614038	234,979391	247,856230	274,251401	0,000000	0,000000	1735481537,977387	0,000000
540573,000000	318,685547	242,718682	185,691565	206,841901	253,001601	230,292231	242,875144	269,088149	0,000000	0,000000	1735481537,979387	0,000000
540574,000000	316,366553	241,311640	182,830542	204,905123	249,190629	224,455073	237,787887	264,536217	0,000000	0,000000	1735481537,981387	0,000000
540575,000000	315,475836	240,227580	179,338083	201,686472	246,159732	220,676512	232,604519	260,469317	0,000000	0,000000	1735481537,983387	0,000000
540576,000000	314,359367	237,232447	177,609175	201,337785	242,737681	216,957182	229,922310	257,439539	0,000000	0,000000	1735481537,985387	0,000000
540577,000000	313,097611	238,335505	175,981969	201,459602	243,295357	214,972347	227,587670	256,710872	0,000000	0,000000	1735481537,987387	0,000000
540578,000000	312,954560	237,614661	177,142024	200,890750	242,471695	215,166807	227,426738	257,057324	0,000000	0,000000	1735481537,989387	0,000000
540579,000000	313,735753	237,443671	177,533180	200,666115	242,603570	215,208158	227,721781	256,703049	0,000000	0,000000	1735481537,991387	0,000000
540580,000000	315,284729	237,735361	178,653002	202,313438	244,514644	217,047706	232,310593	259,898230	0,000000	0,000000	1735481537,993387	0,000000
540581,000000	314,668939	239,792839	181,563199	204,632431	246,871635	221,444294	235,716999	264,260173	0,000000	0,000000	1735481537,995387	0,000000
540582,000000	317,118689	243,232772	184,224173	207,097828	249,986351	226,562843	239,876658	268,339366	0,000000	0,000000	1735481537,997387	0,000000
540583,000000	319,872424	246,610120	188,274309	209,094957	254,474580	234,128907	247,432664	272,932649	0,000000	0,000000	1735481537,999387	0,000000
540584,000000	322,503224	248,216093	192,703307	212,790817	260,632485	242,676213	253,883377	278,823450	0,000000	0,000000	1735481538,001387	0,000000
540585,000000	322,153419	250,778720	196,595863	213,364139	263,598561	249,617547	260,336325	283,308327	0,000000	0,000000	1735481538,003387	0,000000
540586,000000	321,395695	252,407044	195,793435	212,931633	261,676311	252,611563	264,061242	285,161287	0,000000	0,000000	1735481538,005387	0,000000
540587,000000	320,732966	252,757967	197,847560	213,006511	262,429565	255,247951	268,360600	286,120176	0,000000	0,000000	1735481538,007387	0,000000
540588,000000	320,977718	253,438577	201,409310	214,392319	264,818966	259,960815	272,001699	288,940966	0,000000	0,000000	1735481538,009387	0,000000
540589,000000	318,723544	254,479051	203,558430	213,835761	264,455751	263,567269	270,706415	290,834159	0,000000	0,000000	1735481538,011387	0,000000
540590,000000	321,279466	256,529823	204,126164	216,703489	264,902785	263,603032	278,641284	292,810053	0,000000	0,000000	1735481538,013387	0,000000
540591,000000	322,515517	256,657228	202,558190	215,169042	264,891610	263,300166	276,438519	291,175023	0,000000	0,000000	1735481538,015387	0,000000
540592,000000	322,264060	254,767388	201,442838	214,072689	264,271349	261,429325	274,527445	289,679691	0,000000	0,000000	1735481538,017387	0,000000
540593,000000	321,886316	252,849609	198,543817	212,696940	262,076408	257,068500	268,518180	287,957489	0,000000	0,000000	1735481538,019387	0,000000
540594,000000	322,188064	252,819434	196,679682	213,298202	263,339281	253,815204	267,269835	286,695734	0,000000	0,000000	1735481538,021387	0,000000
540595,000000	323,019549	252,100825	195,814669	214,985758	263,847783	251,343101	262,430683	285,669789	0,000000	0,000000	1735481538,023387	0,000000
540596,000000	323,039666	249,890238	194,638968	213,930756	262,612849	246,686116	257,375836	280,194730	0,000000	0,000000	1735481538,025387	0,000000
540597,000000	319,657847	246,280432	188,522413	209,717453	254,437700	234,746933	247,612596	273,770839	0,000000	0,000000	1735481538,027387	0,000000
540598,000000	317,052752	243,511051	185,592100	206,818432	251,138583	229,519978	242,839381	269,022211	0,000000	0,000000	1735481538,029387	0,000000
540599,000000	317,135453	241,335109	181,034580	204,366446	249,399617	224,057212	236,624479	266,352296	0,000000	0,000000	1735481538,031387	0,000000
540600,000000	316,110626	240,733847	180,219859	202,847645	246,476009	220,217183	233,712047	263,200700	0,000000	0,000000	1735481538,033387	0,000000
540601,000000	314,876810	238,331035	178,018212	201,234967	243,868679	216,486678	228,868425	258,486718	0,000000	0,000000	1735481538,035387	0,000000
540602,000000	314,626470	238,438323	177,257136	201,665238	242,521986	213,874876	227,418914	257,189199	0,000000	0,000000	1735481538,037387	0,000000
540603,000000	312,900916	238,384679	177,124143	201,746821	242,139772	214,785710	227,829069	258,058682	0,000000	0,000000	1735481538,039387	0,000000
540604,000000	313,289836	238,035992	178,552419	201,694295	242,856145	216,675550	228,041410	258,941576	0,000000	0,000000	1735481538,041387	0,000000
540605,000000	315,474719	240,121409	180,444494	203,502551	245,033205	218,906254	232,984498	262,115523	0,000000	0,000000	1735481538,043387	0,000000
540606,000000	316,015631	242,667273	182,210281	203,640014	247,943401	221,689045	235,472247	264,456868	0,000000	0,000000	1735481538,045387	0,000000
540607,000000	317,299739	243,456289	183,856487	206,774846	249,620900	226,540491	239,180401	268,185139	0,000000	0,000000	1735481538,047387	0,000000
540608,000000	320,677087	244,832039	188,054144	209,462643	254,275650	234,374776	246,309489	273,160636	0,000000	0,000000	1735481538,049387	0,000000
540609,000000	322,758034	247,533247	192,135572	211,533532	259,252265	241,145119	252,030417	277,448818	0,000000	0,000000	1735481538,051387	0,000000
540610,000000	324,946269	251,113996	197,815150	214,157626	266,787037	251,701847	263,432041	284,054875	0,000000	0,000000	1735481538,053387	0,000000
540611,000000	321,764499	251,566619	197,645277	213,423371	262,954831	253,465399	266,170129	284,376740	0,000000	0,000000	1735481538,055387	0,000000
540612,000000	321,009010	251,158699	197,838619	213,188678	262,831897	255,794451	267,244130	287,720561	0,000000	0,000000	1735481538,057387	0,000000
540613,000000	319,305807	253,564864	201,473013	215,638429	264,422223	261,022523	269,364193	290,263072	0,000000	0,000000	1735481538,059387	0,000000
540614,000000	321,764499	255,230069	202,930346	214,622542	264,925137	264,061242	276,506692	292,230025	0,000000	0,000000	1735481538,061387	0,000000
540615,000000	321,031362	256,207958	203,960761	214,204565	264,479220	264,513865	277,462229	292,709470	0,000000	0,000000	1735481538,063387	0,000000
540616,000000	322,293118	256,604701	203,444436	215,541199	265,415758	263,432041	277,114660	291,420892	0,000000	0,000000	1735481538,065387	0,000000
540617,000000	321,177766	254,375115	201,182440	214,789063	263,832137	260,837004	273,756310	290,244073	0,000000	0,000000	1735481538,067387	0,000000
540618,000000	321,134180	252,361223	200,083852	213,310495	262,654200	257,121027	270,210207	287,944078	0,000000	0,000000	1735481538,069387	0,000000
540619,000000	321,890786	251,365453	196,520984	213,154033	262,384862	252,651796	267,467648	286,152586	0,000000	0,000000	1735481538,071387	0,000000
540620,000000	323,555991	252,903253	196,931139	215,705484	265,843794	251,871720	265,740976	286,619738	0,000000	0,000000	1735481538,073387	0,000000
540621,000000	323,303416	250,504911	193,826482	214,073807	263,470039	244,463235	257,488713	281,732529	0,000000	0,000000	1735481538,075387	0,000000
540622,000000	319,721550	246,904045	189,559534	209,628046	255,803391	236,709416	249,335915	274,691731	0,000000	0,000000	1735481538,077387	0,000000
540623,000000	318,567082	242,862850	184,879079	206,844136	252,279639	229,155645	244,049728	270,378962	0,000000	0,000000	1735481538,079387	0,000000
540624,000000	316,531956	241,268054	182,019174	205,876306	247,444957	225,759298	237,968937	265,753269	0,000000	0,000000	1735481538,081387	0,000000
540625,000000	314,273313	239,231810	178,573653	202,494487	244,102255	218,963251	231,501460	260,956585	0,000000	0,000000	1735481538,083387	0,000000
540626,000000	313,693285	238,961354	179,067627	201,716647	243,378058	216,022879	228,986889	258,136913	0,000000	0,000000	1735481538,085387	0,000000
540627,000000	313,762575	237,761065	177,568942	201,004744	243,326649	213,386491	228,201225	257,857516	0,000000	0,000000	1735481538,087387	0,000000
540628,000000	312,784687	235,993043	175,650045	200,216845	242,156535	212,449953	225,769356	255,280361	0,000000	0,000000	1735481538,089387	0,000000
540629,000000	314,304605	237,232447	177,938864	201,514363	243,540108	216,549262	227,671489	258,808583	0,000000	0,000000	1735481538,091387	0,000000
540630,000000	314,264372	238,705426	177,375600	202,036276	243,864208	219,007954	231,652334	259,637833	0,000000	0,000000	1735481538,093387	0,000000
540631,000000	316,366553	240,713730	181,271508	203,157216	248,193741	221,722573	236,235559	263,943896	0,000000	0,000000	1735481538,095387	0,000000
540632,000000	317,403674	243,683159	184,452161	207,086653	249,956176	227,231160	240,989774	269,598886	0,000000	0,000000	1735481538,097387	0,000000
540633,000000	318,701193	244,599581	186,673924	209,203362	254,945084	233,072788	248,068571	273,168460	0,000000	0,000000	1735481538,099387	0,000000
540634,000000	322,078541	247,349963	191,717595	212,242082	259,894878	241,080299	253,952667	277,124718	0,000000	0,000000	1735481538,101387	0,000000
540635,000000	322,651863	251,971185	196,398050	214,224681	265,120715	250,609964	263,062119	282,100216	0,000000	0,000000	1735481538,103387	0,000000
540636,000000	320,668146	252,167881	196,801499	213,842466	262,660906	252,077356	262,934715	284,267217	0,000000	0,000000	1735481538,105387	0,000000
540637,000000	321,679562	253,425166	198,740512	214,015692	262,098759	255,934149	268,702582	286,898017	0,000000	0,000000	1735481538,107387	0,000000
540638,000000	320,991129	254,893675	202,858821	214,433670	264,164060	259,434432	272,792950	289,373472	0,000000	0,000000	1735481538,109387	0,000000
540639,000000	322,254002	255,567580	202,928111	214,532018	265,155360	262,605026	276,076421	291,760638	0,000000	0,000000	1735481538,111387	0,000000
540640,000000	321,984664	257,179141	204,259157	216,053054	267,057493	266,288593	280,346721	294,714421	0,000000	0,000000	1735481538,113387	0,000000
540641,000000	322,145596	255,994499	202,903524	213,968754	264,433399	262,969360	276,516750	290,492177	0,000000	0,000000	1735481538,115387	0,000000
540642,000000	321,111828	254,500285	201,941282	214,311853	263,542682	260,429084	273,082405	289,472938	0,000000	0,000000	1735481538,117387	0,000000
540643,000000	320,464745	252,889842	200,162083	212,100148	264,445692	256,984681	269,869342	289,125368	0,000000	0,000000	1735481538,119387	0,000000
540644,000000	320,120528	250,975415	197,314471	212,977454	262,213871	254,280120	266,536698	286,060944	0,000000	0,000000	1735481538,121387	0,000000
540645,000000	324,315950	253,153592	196,974725	215,196982	264,386460	252,464041	264,242291	287,780911	0,000000	0,000000	1735481538,123387	0,000000
540646,000000	322,825089	249,589607	194,570795	212,202966	263,066590	243,781507	255,608931	279,536471	0,000000	0,000000	1735481538,125387	0,000000
540647,000000	319,086760	244,779512	188,763812	209,363177	254,920498	234,558061	248,477608	274,932012	0,000000	0,000000	1735481538,127387	0,000000
540648,000000	318,049639	244,195014	185,586512	207,471102	251,384452	228,898600	242,248178	270,643830	0,000000	0,000000	1735481538,129387	0,000000
540649,000000	317,616016	239,827484	183,270872	204,907358	248,735771	224,594772	237,286091	266,188011	0,000000	0,000000	1735481538,131387	0,000000
540650,000000	315,722823	239,688903	179,410726	203,409791	245,880336	220,722333	233,703107	262,830779	0,000000	0,000000	1735481538,133387	0,000000
540651,000000	314,031914	237,558782	178,086385	201,594830	243,564695	216,833130	228,428096	257,550180	0,000000	0,000000	1735481538,135387	0,000000
540652,000000	313,020498	238,059461	176,902860	200,361013	242,050365	214,831531	228,487328	257,154554	0,000000	0,000000	1735481538,137387	0,000000
540653,000000	312,946737	236,840174	175,964087	201,155618	241,813436	213,829055	226,424262	255,675986	0,000000	0,000000	1735481538,139387	0,000000
540654,000000	313,260779	238,661841	177,186728	202,321261	242,719799	216,045231	228,957832	258,544832	0,000000	0,000000	1735481538,141387	0,000000
540655,000000	316,255912	240,817666	180,801004	204,119459	247,560069	220,280886	235,397369	263,212994	0,000000	0,000000	1735481538,143387	0,000000
540656,000000	315,780938	240,751728	180,361792	204,301625	248,016044	221,638754	236,081332	263,732672	0,000000	0,000000	1735481538,145387	0,000000
540657,000000	318,669900	242,990255	183,686614	206,768140	250,093639	227,469206	240,208581	268,140435	0,000000	0,000000	1735481538,147387	0,000000
540658,000000	319,452211	245,165080	187,727809	208,581984	254,061073	233,764574	246,931985	273,043290	0,000000	0,000000	1735481538,149387	0,000000
540659,000000	323,068723	248,321146	194,168463	211,930275	260,313973	242,253765	253,380463	278,956443	0,000000	0,000000	1735481538,151387	0,000000
540660,000000	324,114785	251,812488	196,428224	214,312971	265,135244	250,786543	262,131169	285,171345	0,000000	0,000000	1735481538,153387	0,000000
540661,000000	321,552157	252,310932	196,971372	213,098153	262,534618	251,759961	265,412405	284,733251	0,000000	0,000000	1735481538,155387	0,000000
540662,000000	321,090594	253,826380	198,782980	211,164728	262,254104	255,416706	268,520415	287,041068	0,000000	0,000000	1735481538,157387	0,000000
540663,000000	322,762504	256,011263	201,363489	213,321671	264,176354	259,504840	273,825601	289,201364	0,000000	0,000000	1735481538,159387	0,000000
540664,000000	322,355703	256,477296	204,468146	215,875357	266,342238	263,941661	276,488811	293,877348	0,000000	0,000000	1735481538,161387	0,000000
540665,000000	322,850794	256,799161	203,980878	216,212869	267,744809	265,740976	279,435888	293,860584	0,000000	0,000000	1735481538,163387	0,000000
540666,000000	318,690017	254,244357	204,173103	213,917345	265,961140	264,428928	271,535665	291,958451	0,000000	0,000000	1735481538,165387	0,000000
540667,000000	320,148468	254,056603	201,224908	214,552134	264,036655	261,216983	273,089111	288,852677	0,000000	0,000000	1735481538,167387	0,000000
540668,000000	321,263820	254,373997	198,508054	213,202089	262,270868	256,507471	269,378722	287,778676	0,000000	0,000000	1735481538,169387	0,000000
540669,000000	321,813673	252,210349	196,233764	213,563070	261,640549	254,731625	265,884027	286,530331	0,000000	0,000000	1735481538,171387	0,000000
540670,000000	322,487578	252,040476	197,279826	214,599073	264,909491	252,366811	263,111293	285,068527	0,000000	0,000000	1735481538,173387	0,000000
540671,000000	323,733687	248,936936	195,157528	213,644654	261,516497	244,363770	256,566703	280,418247	0,000000	0,000000	1735481538,175387	0,000000
540672,000000	319,160521	245,535001	188,504532	208,978727	255,145133	235,731527	248,783827	273,916125	0,000000	0,000000	1735481538,177387	0,000000
540673,000000	318,482146	242,857262	183,784962	207,436457	251,600146	228,355452	241,941959	269,269198	0,000000	0,000000	1735481538,179387	0,000000
540674,000000	316,659361	240,748376	181,744248	204,439089	249,069929	224,108621	236,616656	265,236944	0,000000	0,000000	1735481538,181387	0,000000
540675,000000	315,539539	239,901245	178,998336	202,593952	245,901570	219,753385	232,684985	261,902064	0,000000	0,000000	1735481538,183387	0,000000
540676,000000	313,283131	239,031762	177,256018	201,518834	243,140012	216,705725	229,944661	259,043276	0,000000	0,000000	1735481538,185387	0,000000
540677,000000	312,934443	236,742944	176,445767	200,228021	241,213292	213,356316	228,432566	256,773457	0,000000	0,000000	1735481538,187387	0,000000
540678,000000	314,449891	238,306448	176,294893	199,598819	242,475048	214,871764	226,776302	257,373601	0,000000	0,000000	1735481538,189387	0,000000
540679,000000	313,516706	239,174813	177,506357	200,382248	242,984667	214,937702	227,219984	258,891284	0,000000	0,000000	1735481538,191387	0,000000
540680,000000	313,062966	239,869952	178,322196	202,077627	245,602056	219,004601	230,228528	259,748474	0,000000	0,000000	1735481538,193387	0,000000
540681,000000	316,063687	240,480155	180,714950	204,338506	247,205794	222,295895	235,140324	264,466926	0,000000	0,000000	1735481538,195387	0,000000
540682,000000	318,158045	242,067128	183,810666	206,138939	249,632075	227,161869	240,688026	268,110260	0,000000	0,000000	1735481538,197387	0,000000
540683,000000	319,642201	245,076790	186,834857	208,027661	253,626332	233,314186	246,924162	273,180753	0,000000	0,000000	1735481538,199387	0,000000
540684,000000	322,810560	249,386206	192,729011	211,393833	259,618834	242,047012	253,383815	278,691575	0,000000	0,000000	1735481538,201387	0,000000
540685,000000	324,711576	252,360106	197,073072	215,721130	265,426934	251,610205	262,799487	286,027417	0,000000	0,000000	1735481538,203387	0,000000
540686,000000	321,349874	251,982361	195,850432	213,329494	261,175632	251,775607	264,954194	285,383686	0,000000	0,000000	1735481538,205387	0,000000
540687,000000	320,363045	252,605975	199,232250	213,155150	262,175873	256,910920	267,837569	286,326930	0,000000	0,000000	1735481538,207387	0,000000
540688,000000	321,050361	255,317241	201,408193	213,333964	262,697786	260,074809	271,978229	289,687514	0,000000	0,000000	1735481538,209387	0,000000
540689,000000	321,411341	255,189836	202,550367	214,953348	264,563039	264,213234	277,442113	290,957093	0,000000	0,000000	1735481538,211387	0,000000
540690,000000	322,870910	258,144736	205,399096	215,823948	266,518816	265,868381	280,650705	295,003876	0,000000	0,000000	1735481538,213387	0,000000
540691,000000	321,523100	255,889446	203,075632	214,194506	264,474750	263,667852	276,656449	291,438773	0,000000	0,000000	1735481538,215387	0,000000
540692,000000	321,152061	254,144892	201,399252	212,606415	262,734666	260,089338	273,156166	288,158655	0,000000	0,000000	1735481538,217387	0,000000
540693,000000	321,144238	252,837315	198,399648	212,354958	262,011588	256,393477	268,083438	288,230181	0,000000	0,000000	1735481538,219387	0,000000
540694,000000	321,783498	252,996013	197,409466	212,882459	262,525678	253,676623	267,294422	287,607685	0,000000	0,000000	1735481538,221387	0,000000
540695,000000	323,212892	253,293291	196,342170	214,259326	264,251232	251,090527	262,799487	286,065415	0,000000	0,000000	1735481538,223387	0,000000
540696,000000	324,168429	250,229985	195,029005	212,449953	262,539089	245,210901	256,897509	282,128155	0,000000	0,000000	1735481538,225387	0,000000
540697,000000	320,257992	246,236846	188,206136	209,045783	255,688280	234,277546	247,516483	274,820253	0,000000	0,000000	1735481538,227387	0,000000
540698,000000	317,719951	243,834034	183,720142	207,148120	250,225514	229,137763	241,550803	269,109383	0,000000	0,000000	1735481538,229387	0,000000
540699,000000	315,947458	241,347402	181,721896	204,980001	248,796120	224,350020	237,336382	265,601277	0,000000	0,000000	1735481538,231387	0,000000
540700,000000	315,242261	240,691379	182,067230	203,754008	246,956572	220,884383	234,885514	263,558328	0,000000	0,000000	1735481538,233387	0,000000
540701,000000	313,698873	237,245858	177,760050	201,046094	243,646279	215,892121	229,173526	258,087739	0,000000	0,000000	1735481538,235387	0,000000
540702,000000	313,354656	237,737596	176,614523	200,305134	242,708623	213,890523	227,426738	257,407129	0,000000	0,000000	1735481538,237387	0,000000
540703,000000	312,012434	237,052515	177,076086	199,345127	242,000073	213,635713	227,375329	255,902857	0,000000	0,000000	1735481538,239387	0,000000
540704,000000	314,311311	238,593668	177,345425	201,309845	244,236365	215,221569	229,692087	258,306786	0,000000	0,000000	1735481538,241387	0,000000
540705,000000	314,855576	241,184235	178,432837	202,688947	244,476646	218,356401	232,360885	261,835009	0,000000	0,000000	1735481538,243387	0,000000
540706,000000	316,033512	241,424516	180,229917	203,232095	246,933103	222,374126	235,685706	263,151526	0,000000	0,000000	1735481538,245387	0,000000
540707,000000	316,414610	242,760032	183,476508	205,183402	249,618664	225,982815	239,470974	267,789513	0,000000	0,000000	1735481538,247387	0,000000
540708,000000	319,426507	244,982913	185,908377	209,457055	254,553929	234,294310	246,855989	272,771716	0,000000	0,000000	1735481538,249387	0,000000
540709,000000	322,766975	248,201564	192,950293	211,638585	258,781761	240,517035	253,274292	276,725739	0,000000	0,000000	1735481538,251387	0,000000
540710,000000	323,725864	252,351165	196,725503	214,784592	264,669210	250,445679	260,626897	283,939764	0,000000	0,000000	1735481538,253387	0,000000
540711,000000	320,295990	252,000242	196,192414	211,827457	261,961296	252,903253	264,883786	284,639373	0,000000	0,000000	1735481538,255387	0,000000
540712,000000	320,370868	253,540277	198,085606	211,344659	263,586268	256,640464	269,251317	287,498161	0,000000	0,000000	1735481538,257387	0,000000
540713,000000	321,134180	254,888088	201,416016	213,485956	264,248997	259,500369	273,912773	289,916620	0,000000	0,000000	1735481538,259387	0,000000
540714,000000	320,988894	254,373997	203,219801	213,371962	265,296176	262,594968	275,125355	290,618464	0,000000	0,000000	1735481538,261387	0,000000
540715,000000	321,629271	254,903734	202,945992	213,751942	265,468284	263,131410	277,516991	291,889161	0,000000	0,000000	1735481538,263387	0,000000
540716,000000	322,299823	255,862623	202,207267	214,594603	264,643505	264,169648	277,662277	290,317833	0,000000	0,000000	1735481538,265387	0,000000
540717,000000	320,996717	254,943967	200,439245	213,433430	264,300406	260,794535	273,882598	289,211422	0,000000	0,000000	1735481538,267387	0,000000
540718,000000	319,580734	252,675265	199,704990	213,454664	263,008475	256,487355	269,499421	288,063660	0,000000	0,000000	1735481538,269387	0,000000
540719,000000	321,119651	250,569731	196,147710	212,905928	263,095647	252,153352	266,025960	286,116824	0,000000	0,000000	1735481538,271387	0,000000
540720,000000	323,572755	252,232701	196,997076	213,974342	263,891369	252,344459	263,378397	286,049768	0,000000	0,000000	1735481538,273387	0,000000
540721,000000	323,276594	250,882655	195,084885	213,943049	262,909010	245,757401	256,755576	281,283259	0,000000	0,000000	1735481538,275387	0,000000
540722,000000	320,128351	245,977566	188,662112	210,286304	254,976377	236,179680	248,906761	274,929777	0,000000	0,000000	1735481538,277387	0,000000
540723,000000	317,280740	243,164599	184,914842	206,945837	250,499323	229,179114	243,204832	270,452723	0,000000	0,000000	1735481538,279387	0,000000
540724,000000	315,855816	242,167711	182,216987	204,615667	247,998163	224,193558	236,373022	267,036259	0,000000	0,000000	1735481538,281387	0,000000
540725,000000	313,606113	240,032002	179,741532	202,907994	246,609002	219,423696	232,800096	260,939822	0,000000	0,000000	1735481538,283387	0,000000
540726,000000	313,076377	238,866359	177,296251	201,276317	244,298950	217,060000	229,883194	258,760527	0,000000	0,000000	1735481538,285387	0,000000
540727,000000	312,010199	236,961991	176,639110	200,240314	242,218003	215,165690	226,890296	257,829577	0,000000	0,000000	1735481538,287387	0,000000
540728,000000	311,800092	236,232206	174,878910	199,301541	240,984187	213,099271	225,941464	256,490707	0,000000	0,000000	1735481538,289387	0,000000
540729,000000	314,253196	238,431618	176,033378	200,828165	242,791325	214,435905	228,014588	258,914754	0,000000	0,000000	1735481538,291387	0,000000
540730,000000	315,280259	242,247060	181,088224	203,479081	246,602297	219,828263	233,507529	262,981653	0,000000	0,000000	1735481538,293387	0,000000
540731,000000	316,632539	241,921842	181,199983	204,201043	247,031450	222,365186	235,400721	264,522806	0,000000	0,000000	1735481538,295387	0,000000
540732,000000	317,269564	242,042542	183,322281	206,296518	249,730423	226,645544	240,181759	267,533585	0,000000	0,000000	1735481538,297387	0,000000
540733,000000	319,000706	244,994089	187,431648	208,085775	254,170597	231,653452	246,710703	272,759423	0,000000	0,000000	1735481538,299387	0,000000
540734,000000	322,599337	247,756764	193,091109	211,506709	259,672478	241,528451	252,927840	277,039781	0,000000	0,000000	1735481538,301387	0,000000
540735,000000	322,261825	251,466036	195,690617	214,159861	264,300406	249,658898	261,572376	284,896418	0,000000	0,000000	1735481538,303387	0,000000
540736,000000	321,195647	251,610205	198,078901	213,023275	262,203813	253,042951	265,131891	285,739079	0,000000	0,000000	1735481538,305387	0,000000
540737,000000	320,143998	253,464282	197,487697	213,411078	262,793899	255,437940	268,033147	286,778435	0,000000	0,000000	1735481538,307387	0,000000
540738,000000	321,777910	254,489109	201,821700	213,097036	262,693316	259,127095	272,400677	289,645046	0,000000	0,000000	1735481538,309387	0,000000
540739,000000	321,753323	255,969912	203,090161	214,381143	264,193118	263,257697	276,715681	292,246789	0,000000	0,000000	1735481538,311387	0,000000
540740,000000	321,424752	256,932154	204,090402	214,593485	264,864787	265,111774	278,886035	292,991102	0,000000	0,000000	1735481538,313387	0,000000
540741,000000	321,874022	256,713107	203,406438	215,001404	265,843794	263,319165	276,071951	290,610641	0,000000	0,000000	1735481538,315387	0,000000
540742,000000	321,021304	255,233422	201,695412	213,910639	263,377279	260,724127	274,174288	288,278237	0,000000	0,000000	1735481538,317387	0,000000
540743,000000	321,810320	253,573805	199,571997	214,350969	262,720138	257,292017	269,998983	286,771730	0,000000	0,000000	1735481538,319387	0,000000
540744,000000	321,780145	251,485035	197,702274	213,086978	262,846425	252,756849	265,982375	286,235288	0,000000	0,000000	1735481538,321387	0,000000
540745,000000	323,211774	253,327936	196,776912	215,212628	264,383107	252,991542	264,109299	285,731256	0,000000	0,000000	1735481538,323387	0,000000
