605524,000000	320,978835	248,498842	189,328194	209,708512	256,251544	235,576183	249,806419	274,612382	0,000000	0,000000	1735481667,882387	0,000000
605525,000000	322,060660	254,979730	200,911984	214,611366	263,467804	256,475061	267,667696	288,620219	0,000000	0,000000	1735481667,884387	0,000000
605526,000000	318,185985	255,991146	204,054639	214,942172	265,182182	263,510272	269,436836	292,272493	0,000000	0,000000	1735481667,886387	0,000000
605527,000000	322,365761	253,210589	198,335946	213,263556	261,679664	253,240764	266,133249	285,798311	0,000000	0,000000	1735481667,888387	0,000000
605528,000000	321,979076	246,240199	188,904628	209,540874	255,116075	233,130902	246,484950	272,823125	0,000000	0,000000	1735481667,890387	0,000000
605529,000000	315,259025	240,062177	178,744644	201,237202	243,775919	216,448680	229,593739	258,203968	0,000000	0,000000	1735481667,892387	0,000000
605530,000000	316,414610	238,620490	178,456306	202,476606	245,052204	216,515735	230,925903	260,024518	0,000000	0,000000	1735481667,894387	0,000000
605531,000000	319,377333	245,827809	187,978148	208,471343	253,673270	231,880322	244,817510	270,289555	0,000000	0,000000	1735481667,896387	0,000000
605532,000000	321,800262	252,741203	198,516995	214,420259	262,353569	252,332166	265,033543	285,321102	0,000000	0,000000	1735481667,898387	0,000000
605533,000000	321,862847	256,268308	204,256922	214,083865	263,585150	261,812657	275,253877	289,767981	0,000000	0,000000	1735481667,900387	0,000000
605534,000000	322,015956	253,744796	199,423358	213,259086	262,333453	255,529583	268,998742	286,882371	0,000000	0,000000	1735481667,902387	0,000000
605535,000000	322,151184	247,092918	191,599131	210,586935	256,815925	238,375738	247,864053	274,720788	0,000000	0,000000	1735481667,904387	0,000000
605536,000000	315,983221	240,752846	179,913640	203,121454	245,036557	219,238177	230,965018	259,757414	0,000000	0,000000	1735481667,906387	0,000000
605537,000000	313,724577	238,981470	178,008154	201,619416	243,490934	214,192271	226,510316	257,350132	0,000000	0,000000	1735481667,908387	0,000000
605538,000000	318,076462	244,627520	185,337290	206,539035	251,280516	229,195878	243,072957	270,364434	0,000000	0,000000	1735481667,910387	0,000000
605539,000000	323,268771	252,488628	198,506936	213,365257	262,863189	250,763074	263,168290	284,817070	0,000000	0,000000	1735481667,912387	0,000000
605540,000000	321,729854	256,385654	203,852355	214,536488	263,848901	263,166055	275,563449	291,417539	0,000000	0,000000	1735481667,914387	0,000000
605541,000000	321,828201	255,235657	201,717764	214,487314	263,463333	257,953629	270,358846	286,728144	0,000000	0,000000	1735481667,916387	0,000000
605542,000000	322,865322	248,488784	193,094462	211,959332	260,099396	241,306052	252,864137	277,776271	0,000000	0,000000	1735481667,918387	0,000000
605543,000000	316,300616	241,206586	180,393085	202,573836	247,039273	218,718499	233,848393	262,700021	0,000000	0,000000	1735481667,920387	0,000000
605544,000000	313,248485	238,291919	176,763162	200,564414	244,119018	214,374438	226,172805	256,510824	0,000000	0,000000	1735481667,922387	0,000000
605545,000000	319,077820	242,956728	184,087828	206,165761	250,725076	226,441026	240,296870	267,706811	0,000000	0,000000	1735481667,924387	0,000000
605546,000000	322,725624	251,067057	196,608156	213,555247	262,421742	248,449668	260,758772	282,837823	0,000000	0,000000	1735481667,926387	0,000000
605547,000000	322,249532	256,546587	202,844292	214,214623	264,263526	260,591134	274,957716	290,304422	0,000000	0,000000	1735481667,928387	0,000000
605548,000000	323,329121	255,168602	201,072916	214,235857	264,291465	257,223845	272,366032	287,343934	0,000000	0,000000	1735481667,930387	0,000000
605549,000000	322,523341	251,404569	193,875656	214,103982	261,570141	243,178010	257,713348	280,797109	0,000000	0,000000	1735481667,932387	0,000000
605550,000000	317,210332	243,147835	183,010474	205,343217	249,451026	223,536417	236,982107	266,570225	0,000000	0,000000	1735481667,934387	0,000000
605551,000000	314,006209	239,179283	176,462531	200,034678	243,069604	214,091688	227,029994	256,386772	0,000000	0,000000	1735481667,936387	0,000000
605552,000000	317,951292	241,927430	183,195993	205,966830	248,233974	223,230198	237,194449	266,153365	0,000000	0,000000	1735481667,938387	0,000000
605553,000000	321,727619	249,927118	194,741786	211,593881	261,795893	244,880095	257,809460	280,321017	0,000000	0,000000	1735481667,940387	0,000000
605554,000000	323,244184	255,713984	202,541426	214,188918	264,446810	260,519609	275,063887	289,453939	0,000000	0,000000	1735481667,942387	0,000000
605555,000000	323,134661	256,782398	202,919170	214,801356	264,760852	261,262804	275,412574	291,510299	0,000000	0,000000	1735481667,944387	0,000000
605556,000000	322,367996	251,215696	194,722787	213,108212	260,563195	246,345252	259,252265	280,679762	0,000000	0,000000	1735481667,946387	0,000000
605557,000000	316,843763	242,686272	183,202699	206,946954	249,160454	224,567950	237,166509	265,848264	0,000000	0,000000	1735481667,948387	0,000000
605558,000000	314,135849	238,575786	177,291781	201,107562	242,979079	213,978812	227,003172	257,083029	0,000000	0,000000	1735481667,950387	0,000000
605559,000000	315,121561	240,897015	179,895759	201,895460	246,961042	220,831856	235,198438	263,781846	0,000000	0,000000	1735481667,952387	0,000000
605560,000000	320,675969	250,623375	192,437321	212,483481	260,765478	243,052840	255,573168	279,416889	0,000000	0,000000	1735481667,954387	0,000000
605561,000000	322,780386	254,713744	201,689824	213,728473	263,908133	257,886574	271,303207	288,872793	0,000000	0,000000	1735481667,956387	0,000000
605562,000000	322,638452	255,915150	202,647597	215,448439	264,749676	262,893364	275,752321	290,272012	0,000000	0,000000	1735481667,958387	0,000000
605563,000000	323,209539	251,584500	196,951255	213,503838	262,600556	250,082463	263,274461	283,059105	0,000000	0,000000	1735481667,960387	0,000000
605564,000000	317,902118	243,857503	183,959305	207,210705	249,838829	226,479024	240,438804	269,369781	0,000000	0,000000	1735481667,962387	0,000000
605565,000000	314,940512	238,325447	176,722929	200,407952	243,590400	214,188918	227,939710	258,678943	0,000000	0,000000	1735481667,964387	0,000000
605566,000000	314,647704	240,039825	178,970397	203,103572	244,771689	217,986479	232,591107	261,561200	0,000000	0,000000	1735481667,966387	0,000000
605567,000000	321,055949	249,674544	191,083923	212,514773	259,380788	238,841772	254,435465	276,370347	0,000000	0,000000	1735481667,968387	0,000000
605568,000000	322,534516	255,560875	200,073794	214,639306	263,911486	256,850570	270,102918	287,890434	0,000000	0,000000	1735481667,970387	0,000000
605569,000000	321,279466	256,262720	203,712657	216,222927	265,203416	261,841714	273,372978	291,515887	0,000000	0,000000	1735481667,972387	0,000000
605570,000000	323,494524	253,954902	199,046731	215,323269	262,909010	254,623219	265,743211	287,423283	0,000000	0,000000	1735481667,974387	0,000000
605571,000000	318,126753	243,858621	186,979026	207,499042	252,820551	229,518861	243,335590	271,056220	0,000000	0,000000	1735481667,976387	0,000000
605572,000000	313,460827	239,393860	178,098679	202,880055	243,682042	215,809420	229,000300	258,553773	0,000000	0,000000	1735481667,978387	0,000000
605573,000000	316,182151	240,107998	179,630890	202,776119	246,214494	216,837600	231,020898	259,876996	0,000000	0,000000	1735481667,980387	0,000000
605574,000000	321,834907	248,285383	189,457834	210,336596	255,595520	234,743580	249,425322	274,942070	0,000000	0,000000	1735481667,982387	0,000000
605575,000000	321,984664	255,017728	199,387595	214,828178	262,940302	254,569575	267,110020	286,263227	0,000000	0,000000	1735481667,984387	0,000000
605576,000000	321,709737	256,481767	204,394385	214,970112	265,213475	262,324512	276,227295	291,515887	0,000000	0,000000	1735481667,986387	0,000000
605577,000000	321,335346	253,310055	198,543817	213,860348	263,950601	253,858790	267,105550	286,306813	0,000000	0,000000	1735481667,988387	0,000000
605578,000000	320,749730	247,351080	188,082084	209,118426	255,186483	233,158842	247,324258	273,748487	0,000000	0,000000	1735481667,990387	0,000000
605579,000000	315,712765	238,878652	178,709999	202,236325	244,652107	216,263160	229,723379	259,950757	0,000000	0,000000	1735481667,992387	0,000000
605580,000000	315,227732	239,295512	179,001689	201,802701	243,556872	217,349455	229,012594	258,819759	0,000000	0,000000	1735481667,994387	0,000000
605581,000000	319,964066	245,027617	188,265368	209,020078	253,805146	232,189894	246,291608	272,236392	0,000000	0,000000	1735481667,996387	0,000000
605582,000000	323,614106	254,220888	197,684392	215,492025	263,301283	252,515450	266,586989	286,190584	0,000000	0,000000	1735481667,998387	0,000000
605583,000000	321,428105	256,361067	204,369798	215,220451	265,546516	262,971595	276,349112	290,169194	0,000000	0,000000	1735481668,000387	0,000000
605584,000000	322,383642	253,327936	198,767334	213,940814	264,004245	255,696103	268,337131	287,451223	0,000000	0,000000	1735481668,002387	0,000000
605585,000000	321,763381	247,716531	190,284848	212,029740	257,692114	239,199400	251,277164	276,511163	0,000000	0,000000	1735481668,004387	0,000000
605586,000000	315,389782	239,502266	179,487839	203,241035	245,243311	216,939300	231,910497	261,000171	0,000000	0,000000	1735481668,006387	0,000000
605587,000000	314,509124	237,733126	177,128613	201,880932	243,673101	214,366615	227,857009	256,800279	0,000000	0,000000	1735481668,008387	0,000000
605588,000000	319,094583	245,284662	186,248124	207,959488	251,934305	229,673088	243,276358	270,824879	0,000000	0,000000	1735481668,010387	0,000000
605589,000000	324,433297	253,850967	197,531283	213,979930	263,601914	251,802430	264,349580	285,085291	0,000000	0,000000	1735481668,012387	0,000000
605590,000000	323,386118	256,878510	204,439089	215,849653	265,672803	262,056291	276,073068	291,647762	0,000000	0,000000	1735481668,014387	0,000000
605591,000000	322,105363	254,349411	200,418010	213,090330	262,313336	258,502364	269,741938	287,360698	0,000000	0,000000	1735481668,016387	0,000000
605592,000000	322,000310	248,953700	191,865116	211,413950	258,420780	240,373984	252,617151	277,805328	0,000000	0,000000	1735481668,018387	0,000000
605593,000000	314,509124	239,598379	179,648772	203,968585	246,986747	219,807029	231,714919	261,361152	0,000000	0,000000	1735481668,020387	0,000000
605594,000000	314,686820	237,510726	177,631527	201,062858	243,528932	214,177743	227,002054	257,436186	0,000000	0,000000	1735481668,022387	0,000000
605595,000000	318,788365	242,354348	184,635445	207,760558	249,594077	226,690248	239,876658	267,606229	0,000000	0,000000	1735481668,024387	0,000000
605596,000000	323,747098	252,259523	194,894895	214,548782	261,678547	249,117985	261,142105	282,999873	0,000000	0,000000	1735481668,026387	0,000000
605597,000000	322,417170	255,205482	202,845410	213,861465	263,478979	261,210278	274,878368	289,488584	0,000000	0,000000	1735481668,028387	0,000000
605598,000000	321,918726	255,011022	200,899690	214,662775	263,996422	259,157270	271,569192	288,435817	0,000000	0,000000	1735481668,030387	0,000000
605599,000000	323,353708	250,293687	192,951411	213,528425	260,685012	244,325772	255,988911	279,676169	0,000000	0,000000	1735481668,032387	0,000000
605600,000000	316,473842	242,848322	181,552023	203,861296	247,810408	222,403184	236,003101	264,586508	0,000000	0,000000	1735481668,034387	0,000000
605601,000000	314,102322	237,308443	176,949799	201,535597	243,247300	213,496014	226,912647	256,806985	0,000000	0,000000	1735481668,036387	0,000000
605602,000000	317,376852	242,145360	183,780491	204,691663	247,917697	223,799050	238,785893	267,262012	0,000000	0,000000	1735481668,038387	0,000000
605603,000000	323,449820	250,010937	194,611028	213,189796	262,028351	246,432424	259,666890	281,731412	0,000000	0,000000	1735481668,040387	0,000000
605604,000000	321,622565	255,468115	201,835111	214,747712	262,693316	260,554254	273,465738	288,607925	0,000000	0,000000	1735481668,042387	0,000000
605605,000000	321,366638	255,612284	201,646239	214,508548	264,322758	259,322673	274,060294	289,584696	0,000000	0,000000	1735481668,044387	0,000000
605606,000000	322,363526	250,899419	195,050240	213,829055	261,971354	247,696415	259,080157	282,429904	0,000000	0,000000	1735481668,046387	0,000000
605607,000000	317,022577	243,313238	182,737783	205,040351	249,237567	223,957747	238,374621	265,720859	0,000000	0,000000	1735481668,048387	0,000000
605608,000000	314,347073	238,228217	176,203251	200,652704	241,772085	213,174149	226,996467	257,412717	0,000000	0,000000	1735481668,050387	0,000000
605609,000000	316,053629	241,147354	180,898234	204,538554	247,630477	220,201537	234,988332	262,916833	0,000000	0,000000	1735481668,052387	0,000000
605610,000000	323,677808	250,769779	194,918364	213,257968	261,499733	243,625045	256,991386	281,574950	0,000000	0,000000	1735481668,054387	0,000000
605611,000000	322,844088	254,844502	200,804695	213,978812	262,419507	257,931277	270,359963	288,149714	0,000000	0,000000	1735481668,056387	0,000000
605612,000000	322,519988	255,137309	203,929469	215,173513	263,823196	260,719657	274,725258	290,811807	0,000000	0,000000	1735481668,058387	0,000000
605613,000000	320,208818	252,571329	195,635855	213,468075	262,229517	250,941887	259,680301	284,090638	0,000000	0,000000	1735481668,060387	0,000000
605614,000000	317,694247	243,630633	184,687972	206,365809	251,635909	227,855891	239,799544	266,840681	0,000000	0,000000	1735481668,062387	0,000000
605615,000000	312,534347	237,866119	175,889209	200,742111	241,639093	214,135274	227,061287	255,669281	0,000000	0,000000	1735481668,064387	0,000000
605616,000000	317,364559	240,966305	180,646777	202,868879	245,319307	218,877196	232,502818	261,556730	0,000000	0,000000	1735481668,066387	0,000000
605617,000000	322,699919	248,676538	190,636888	211,422890	257,898867	239,576027	250,844657	275,040418	0,000000	0,000000	1735481668,068387	0,000000
605618,000000	322,687626	252,920017	200,718641	214,036927	263,505802	256,228074	269,720703	288,032368	0,000000	0,000000	1735481668,070387	0,000000
605619,000000	324,239954	257,294253	204,788893	216,833130	266,524404	263,390690	278,190896	291,072205	0,000000	0,000000	1735481668,072387	0,000000
605620,000000	325,017795	254,366174	199,379772	216,000527	265,676156	254,489109	268,348306	287,695974	0,000000	0,000000	1735481668,074387	0,000000
605621,000000	318,834186	245,447829	186,498463	208,391994	253,064185	229,895487	243,186951	271,372497	0,000000	0,000000	1735481668,076387	0,000000
605622,000000	315,936282	238,740072	176,767632	202,697888	242,268294	215,207040	228,736550	258,978456	0,000000	0,000000	1735481668,078387	0,000000
605623,000000	315,987691	239,892304	179,722533	202,787295	244,105607	217,688084	231,540576	261,099637	0,000000	0,000000	1735481668,080387	0,000000
605624,000000	321,391225	247,439370	189,777464	209,616870	256,347656	235,867873	249,045342	275,861844	0,000000	0,000000	1735481668,082387	0,000000
605625,000000	322,682038	253,941491	199,561939	214,108452	263,168290	254,983082	269,095972	287,066773	0,000000	0,000000	1735481668,084387	0,000000
605626,000000	322,295353	256,444886	203,528255	214,886293	264,823437	263,587385	277,143717	291,869044	0,000000	0,000000	1735481668,086387	0,000000
605627,000000	321,738794	252,811611	196,937844	213,005394	261,861831	254,205242	266,588107	286,513567	0,000000	0,000000	1735481668,088387	0,000000
605628,000000	319,794193	246,452540	188,573822	209,137425	254,475698	234,079733	246,891752	273,150578	0,000000	0,000000	1735481668,090387	0,000000
605629,000000	315,345079	239,235163	178,457424	202,419609	244,855508	216,237456	231,279060	260,344148	0,000000	0,000000	1735481668,092387	0,000000
605630,000000	313,610584	238,527730	177,304074	200,819224	241,899490	214,660540	227,102637	258,263201	0,000000	0,000000	1735481668,094387	0,000000
605631,000000	318,193808	245,241076	186,357647	209,170952	252,244994	232,769921	245,144963	271,534547	0,000000	0,000000	1735481668,096387	0,000000
605632,000000	321,904197	253,987312	198,286772	214,196742	262,983888	253,636390	265,023485	285,698846	0,000000	0,000000	1735481668,098387	0,000000
605633,000000	322,365761	256,071612	204,251334	215,417147	264,720619	262,431800	275,595859	290,095434	0,000000	0,000000	1735481668,100387	0,000000
605634,000000	321,754441	254,730508	200,420246	213,698298	263,380632	256,453827	269,779935	287,646800	0,000000	0,000000	1735481668,102387	0,000000
605635,000000	321,352109	247,826055	191,364437	212,075561	258,058682	239,371508	252,582505	276,781619	0,000000	0,000000	1735481668,104387	0,000000
605636,000000	315,285847	239,259750	178,742409	202,348083	244,975090	218,683854	230,623037	260,254741	0,000000	0,000000	1735481668,106387	0,000000
605637,000000	314,221904	238,794833	177,058205	201,465189	243,694335	214,839354	227,265805	257,214904	0,000000	0,000000	1735481668,108387	0,000000
605638,000000	319,159403	244,847685	185,533985	207,349285	252,267346	228,625908	242,450461	269,687176	0,000000	0,000000	1735481668,110387	0,000000
605639,000000	322,859734	252,600387	197,806209	214,079395	263,091177	251,248106	264,321640	284,529850	0,000000	0,000000	1735481668,112387	0,000000
605640,000000	323,269889	256,768987	204,382092	214,724243	265,007839	263,699144	277,972966	293,421373	0,000000	0,000000	1735481668,114387	0,000000
605641,000000	322,005898	255,675986	200,081617	214,955583	264,888257	258,518010	271,973759	289,572403	0,000000	0,000000	1735481668,116387	0,000000
605642,000000	322,460756	249,000639	191,644952	211,248547	259,910524	240,738317	252,483040	277,920440	0,000000	0,000000	1735481668,118387	0,000000
605643,000000	316,474959	241,736323	180,524960	203,222036	246,479362	220,914558	234,191492	264,004245	0,000000	0,000000	1735481668,120387	0,000000
605644,000000	314,827636	238,417089	176,550820	200,492889	242,291763	213,431194	226,726010	258,024037	0,000000	0,000000	1735481668,122387	0,000000
605645,000000	318,306684	244,591758	183,298811	206,752494	249,890238	227,748603	239,562616	268,023089	0,000000	0,000000	1735481668,124387	0,000000
605646,000000	324,023142	252,819434	196,354464	213,707238	262,810662	249,987468	260,388851	283,376500	0,000000	0,000000	1735481668,126387	0,000000
605647,000000	323,265418	256,430358	202,398375	214,253739	265,463814	261,871889	274,527445	290,600583	0,000000	0,000000	1735481668,128387	0,000000
605648,000000	322,677568	254,571810	202,023983	215,439498	263,820961	258,661062	273,085758	289,099663	0,000000	0,000000	1735481668,130387	0,000000
605649,000000	323,202834	250,820071	194,589794	214,198977	261,304155	243,599340	256,054848	282,073393	0,000000	0,000000	1735481668,132387	0,000000
605650,000000	318,014994	243,061781	181,930885	205,439329	249,476731	224,248320	236,925110	266,860798	0,000000	0,000000	1735481668,134387	0,000000
605651,000000	314,462185	238,935649	175,931677	200,781226	241,900608	215,086341	228,007883	257,893279	0,000000	0,000000	1735481668,136387	0,000000
605652,000000	317,215919	242,042542	181,974471	206,003711	248,417258	223,054737	236,184150	264,628977	0,000000	0,000000	1735481668,138387	0,000000
605653,000000	323,706865	251,026824	195,610151	214,269385	261,828303	246,782228	259,269029	281,867757	0,000000	0,000000	1735481668,140387	0,000000
605654,000000	321,101770	254,658982	200,736523	214,045867	264,082476	261,290744	273,666903	288,964435	0,000000	0,000000	1735481668,142387	0,000000
605655,000000	323,834270	256,052613	202,522427	214,369968	264,427811	260,792300	276,683271	291,641057	0,000000	0,000000	1735481668,144387	0,000000
605656,000000	322,418287	250,849128	193,408504	213,281438	262,153521	245,759636	257,389247	282,203034	0,000000	0,000000	1735481668,146387	0,000000
605657,000000	317,001343	242,344290	182,408094	205,857307	249,504671	223,818049	237,238035	265,833735	0,000000	0,000000	1735481668,148387	0,000000
605658,000000	313,982740	238,274038	178,066269	200,868398	242,278352	214,877352	227,280334	257,480890	0,000000	0,000000	1735481668,150387	0,000000
605659,000000	317,822769	240,634382	181,118399	203,388557	246,268138	221,056491	234,548002	263,249874	0,000000	0,000000	1735481668,152387	0,000000
605660,000000	322,820619	249,861181	193,027407	211,914629	259,284675	242,972374	253,242999	279,266015	0,000000	0,000000	1735481668,154387	0,000000
605661,000000	322,374701	254,978612	200,806931	213,845819	263,812020	258,095562	270,913169	288,853794	0,000000	0,000000	1735481668,156387	0,000000
605662,000000	322,467461	256,323069	203,358382	214,513019	264,290348	261,631608	274,482742	291,371718	0,000000	0,000000	1735481668,158387	0,000000
605663,000000	322,778150	253,387168	196,166709	213,820115	263,062119	249,145925	261,686370	282,867998	0,000000	0,000000	1735481668,160387	0,000000
605664,000000	318,999588	244,119018	184,704736	207,606331	252,029300	227,854773	241,488218	268,565118	0,000000	0,000000	1735481668,162387	0,000000
605665,000000	315,483660	239,353627	177,291781	201,749057	242,443755	214,629248	227,963179	256,760046	0,000000	0,000000	1735481668,164387	0,000000
605666,000000	316,257030	241,621211	179,667771	202,887878	246,264786	219,593570	232,217833	262,030587	0,000000	0,000000	1735481668,166387	0,000000
605667,000000	320,810080	250,140578	190,094858	211,083144	258,341432	238,981470	252,355635	275,850669	0,000000	0,000000	1735481668,168387	0,000000
605668,000000	321,154296	253,235176	198,233128	212,681293	263,122469	254,850090	268,669054	286,852196	0,000000	0,000000	1735481668,170387	0,000000
605669,000000	320,245698	256,148726	203,555077	214,403495	263,683498	262,620673	273,901597	289,526582	0,000000	0,000000	1735481668,172387	0,000000
605670,000000	322,998315	252,432749	197,650865	214,476138	263,718143	253,639743	264,186412	287,469104	0,000000	0,000000	1735481668,174387	0,000000
605671,000000	318,732485	245,208666	186,378881	207,919255	252,524391	230,346993	242,507458	270,450488	0,000000	0,000000	1735481668,176387	0,000000
605672,000000	313,687697	237,885118	177,955627	202,150270	242,578983	215,108693	227,556378	257,448480	0,000000	0,000000	1735481668,178387	0,000000
605673,000000	314,781815	239,306688	178,334489	201,271847	243,661925	216,938183	230,495632	259,961933	0,000000	0,000000	1735481668,180387	0,000000
605674,000000	320,976600	247,200206	190,130621	208,987668	257,067382	236,202031	254,099071	271,498784	0,000000	0,000000	1735481668,182387	0,000000
605675,000000	313,737988	251,010060	198,101252	214,671716	264,246762	255,772099	254,648924	288,735330	0,000000	0,000000	1735481668,184387	0,000000
605676,000000	322,099775	256,649405	203,344971	215,331092	265,067071	263,028592	274,602324	291,471183	0,000000	0,000000	1735481668,186387	0,000000
605677,000000	323,379412	253,086537	197,833031	213,255733	263,122469	254,318118	266,626105	286,022946	0,000000	0,000000	1735481668,188387	0,000000
605678,000000	321,447104	246,343017	188,606232	209,167600	255,936384	234,111026	247,503072	275,328755	0,000000	0,000000	1735481668,190387	0,000000
605679,000000	314,879045	239,958242	178,895518	203,242153	244,753808	217,051059	229,585916	260,498375	0,000000	0,000000	1735481668,192387	0,000000
605680,000000	313,250721	238,951296	178,142264	202,193856	244,110078	217,104703	229,999423	258,377194	0,000000	0,000000	1735481668,194387	0,000000
605681,000000	319,814309	244,884565	186,412409	207,463279	253,752619	231,719390	244,595110	271,040574	0,000000	0,000000	1735481668,196387	0,000000
605682,000000	323,159248	253,113359	198,090076	213,593245	262,691081	254,086778	265,215710	286,514685	0,000000	0,000000	1735481668,198387	0,000000
605683,000000	322,481990	257,050619	203,407556	215,229392	264,426693	262,754783	276,558101	289,542228	0,000000	0,000000	1735481668,200387	0,000000
605684,000000	322,181359	254,563987	199,883804	214,374438	263,934955	256,078318	268,442184	287,671387	0,000000	0,000000	1735481668,202387	0,000000
605685,000000	322,015956	247,119740	190,355256	210,700929	257,081911	237,341970	250,765309	275,887549	0,000000	0,000000	1735481668,204387	0,000000
605686,000000	315,193087	240,675732	179,257616	203,443319	244,600698	217,597559	230,750442	260,621309	0,000000	0,000000	1735481668,206387	0,000000
605687,000000	314,512476	238,108635	177,662820	201,353431	243,031606	215,257332	227,073580	258,298963	0,000000	0,000000	1735481668,208387	0,000000
605688,000000	319,669023	244,620815	186,486170	207,634270	252,284110	229,592621	242,726505	269,481540	0,000000	0,000000	1735481668,210387	0,000000
605689,000000	322,230533	253,335759	197,356939	214,557722	263,531506	251,698494	263,737142	285,060704	0,000000	0,000000	1735481668,212387	0,000000
605690,000000	322,384760	255,931914	203,921646	214,595720	263,799727	262,448564	275,196880	290,348008	0,000000	0,000000	1735481668,214387	0,000000
605691,000000	322,138891	254,498050	200,022385	213,851407	263,853371	256,858394	269,332901	287,564099	0,000000	0,000000	1735481668,216387	0,000000
605692,000000	322,690979	250,128284	192,939118	211,883336	260,017812	241,608918	254,173949	278,190896	0,000000	0,000000	1735481668,218387	0,000000
605693,000000	316,055864	240,160525	179,904699	202,780589	246,122852	218,966603	232,331827	261,428207	0,000000	0,000000	1735481668,220387	0,000000
605694,000000	314,484537	239,067525	176,669285	200,269371	243,118778	214,444846	227,623433	258,573890	0,000000	0,000000	1735481668,222387	0,000000
605695,000000	319,589674	245,184079	184,950605	207,316875	251,635909	228,822604	241,299346	271,030515	0,000000	0,000000	1735481668,224387	0,000000
605696,000000	322,867557	252,823904	196,382403	213,699415	261,879712	249,591842	260,714069	283,869356	0,000000	0,000000	1735481668,226387	0,000000
605697,000000	322,768092	256,040320	201,828405	214,715302	264,495984	261,145458	273,964182	290,840864	0,000000	0,000000	1735481668,228387	0,000000
605698,000000	321,533158	254,214182	201,494247	213,706121	263,052061	258,531421	270,558894	288,401172	0,000000	0,000000	1735481668,230387	0,000000
605699,000000	322,328880	248,980522	194,472447	213,231146	260,943174	244,744867	255,566463	279,699638	0,000000	0,000000	1735481668,232387	0,000000
605700,000000	318,027288	242,963433	183,359161	205,022469	249,699131	225,714594	238,750130	267,886743	0,000000	0,000000	1735481668,234387	0,000000
605701,000000	314,282253	239,662081	176,697224	200,846046	243,286416	214,406848	226,305798	258,377194	0,000000	0,000000	1735481668,236387	0,000000
605702,000000	316,701829	242,485106	182,790309	204,899535	249,547139	223,445892	237,136334	266,113132	0,000000	0,000000	1735481668,238387	0,000000
605703,000000	322,914496	250,795484	195,872784	212,920457	260,605663	246,510655	258,438662	281,692296	0,000000	0,000000	1735481668,240387	0,000000
605704,000000	323,496759	256,917626	202,358142	213,825703	264,309347	260,598958	273,409858	289,859623	0,000000	0,000000	1735481668,242387	0,000000
605705,000000	322,937965	257,288665	202,636421	214,971229	264,851376	262,602791	276,421756	291,518122	0,000000	0,000000	1735481668,244387	0,000000
605706,000000	323,865563	251,204520	195,756555	214,851648	261,855125	247,772411	258,643180	281,059742	0,000000	0,000000	1735481668,246387	0,000000
605707,000000	317,318738	241,806731	182,554498	206,915662	249,079987	223,321840	236,759707	264,454633	0,000000	0,000000	1735481668,248387	0,000000
605708,000000	314,288959	239,190459	175,985321	201,030448	241,971016	213,302672	227,102637	256,424770	0,000000	0,000000	1735481668,250387	0,000000
605709,000000	316,939875	241,933018	181,303918	203,919411	247,241557	222,893804	235,871226	264,417753	0,000000	0,000000	1735481668,252387	0,000000
605710,000000	322,556868	251,450390	192,573667	213,036686	259,910524	243,568048	256,345421	280,568004	0,000000	0,000000	1735481668,254387	0,000000
605711,000000	322,631747	255,254656	200,539827	213,270262	263,720378	258,700177	271,212682	290,402770	0,000000	0,000000	1735481668,256387	0,000000
605712,000000	322,513282	256,648287	202,388316	214,480609	264,656916	261,437148	274,308398	291,042030	0,000000	0,000000	1735481668,258387	0,000000
605713,000000	322,205946	253,150240	197,058544	213,038921	262,377039	249,831006	261,089578	283,755362	0,000000	0,000000	1735481668,260387	0,000000
605714,000000	317,431614	243,968144	183,485448	205,415860	250,109285	226,952881	239,416212	267,693400	0,000000	0,000000	1735481668,262387	0,000000
605715,000000	314,694643	239,194930	177,560002	201,365724	243,290886	214,078277	227,453560	259,473547	0,000000	0,000000	1735481668,264387	0,000000
605716,000000	317,599252	242,048129	180,581957	203,711540	245,622173	219,509751	232,407823	262,309983	0,000000	0,000000	1735481668,266387	0,000000
605717,000000	321,690738	248,389319	191,866234	211,077556	256,820396	238,557905	251,897424	275,429338	0,000000	0,000000	1735481668,268387	0,000000
605718,000000	323,236361	254,749507	199,810043	214,211270	263,141468	256,229192	267,918035	287,793204	0,000000	0,000000	1735481668,270387	0,000000
605719,000000	321,986899	256,090611	203,308091	213,754177	264,367461	261,297449	275,060534	288,933143	0,000000	0,000000	1735481668,272387	0,000000
605720,000000	321,278349	250,992179	198,473409	213,653594	264,168531	252,105296	262,969360	285,295397	0,000000	0,000000	1735481668,274387	0,000000
605721,000000	318,863243	244,037434	187,017024	208,907202	252,679735	229,916722	243,619457	269,933045	0,000000	0,000000	1735481668,276387	0,000000
605722,000000	314,338133	238,366798	177,516416	201,348960	243,216008	215,021521	228,828192	259,072334	0,000000	0,000000	1735481668,278387	0,000000
605723,000000	314,044207	239,935890	178,233907	203,444436	244,395062	218,668208	230,743736	261,509791	0,000000	0,000000	1735481668,280387	0,000000
605724,000000	320,420042	247,736648	189,108029	208,554044	256,552175	236,229971	249,230862	274,198875	0,000000	0,000000	1735481668,282387	0,000000
605725,000000	317,932293	252,193585	198,349357	214,490667	263,823196	255,196542	262,596086	287,751853	0,000000	0,000000	1735481668,284387	0,000000
