592617,000000	317,464024	242,799148	181,077048	205,568969	248,920172	223,531947	236,784294	264,066830	0,000000	0,000000	1735481642,068387	0,000000
592618,000000	321,272761	249,904767	192,448497	210,813805	260,389969	242,722034	253,850967	278,377533	0,000000	0,000000	1735481642,070387	0,000000
592619,000000	323,103368	255,388767	200,689584	214,078277	263,601914	259,080157	270,863995	288,590044	0,000000	0,000000	1735481642,072387	0,000000
592620,000000	323,557109	256,470591	204,545259	213,953108	263,844430	263,141468	276,028365	289,932266	0,000000	0,000000	1735481642,074387	0,000000
592621,000000	322,612748	254,414231	199,540704	213,718414	262,484327	256,924331	268,805400	285,004824	0,000000	0,000000	1735481642,076387	0,000000
592622,000000	321,761146	247,974694	192,687660	211,884454	258,681178	241,366401	253,369287	277,346000	0,000000	0,000000	1735481642,078387	0,000000
592623,000000	316,747651	242,806971	181,873888	204,442441	247,637182	223,597884	236,358494	263,625383	0,000000	0,000000	1735481642,080387	0,000000
592624,000000	315,209851	238,088518	177,743286	200,904161	242,202356	214,770064	226,749480	257,539004	0,000000	0,000000	1735481642,082387	0,000000
592625,000000	314,860046	240,162760	178,492069	202,391669	245,291367	219,196826	232,614577	259,859115	0,000000	0,000000	1735481642,084387	0,000000
592626,000000	320,455804	247,059390	187,959149	209,082663	255,783275	236,214325	258,449838	270,076096	0,000000	0,000000	1735481642,086387	0,000000
592627,000000	321,953371	253,075361	197,232887	214,282796	261,912122	252,867490	264,848024	285,176933	0,000000	0,000000	1735481642,088387	0,000000
592628,000000	322,626159	256,618112	203,977525	214,486197	265,240297	262,801722	276,150182	290,102139	0,000000	0,000000	1735481642,090387	0,000000
592629,000000	323,593989	257,466361	202,401727	216,010585	265,188888	261,025876	274,091586	292,044505	0,000000	0,000000	1735481642,092387	0,000000
592630,000000	322,797149	250,369683	196,028128	213,233382	262,903422	248,195976	259,555131	282,435492	0,000000	0,000000	1735481642,094387	0,000000
592631,000000	318,036228	244,690105	184,313580	206,969306	249,696895	227,686018	239,686668	267,945975	0,000000	0,000000	1735481642,096387	0,000000
592632,000000	314,453244	238,952413	177,918747	200,644881	243,374705	215,164572	227,962062	257,869810	0,000000	0,000000	1735481642,098387	0,000000
592633,000000	313,174725	239,304453	179,155916	201,326609	243,327767	216,281042	229,481980	259,649009	0,000000	0,000000	1735481642,100387	0,000000
592634,000000	319,390744	245,551765	185,804442	208,689272	252,152234	230,782852	243,382528	271,018222	0,000000	0,000000	1735481642,102387	0,000000
592635,000000	323,630869	252,525508	195,374340	213,824585	263,329223	250,246748	263,991952	283,114985	0,000000	0,000000	1735481642,104387	0,000000
592636,000000	320,541859	254,569575	202,260911	214,516371	262,275338	259,998813	269,819051	288,647041	0,000000	0,000000	1735481642,106387	0,000000
592637,000000	317,001343	253,971666	205,053762	215,469673	265,595689	263,042003	266,505405	291,676819	0,000000	0,000000	1735481642,108387	0,000000
592638,000000	317,548960	250,160694	196,784735	213,298202	263,556093	252,858549	256,418064	285,687670	0,000000	0,000000	1735481642,110387	0,000000
592639,000000	320,124999	245,990977	190,487131	209,802389	255,532935	235,645473	247,482955	273,748487	0,000000	0,000000	1735481642,112387	0,000000
592640,000000	315,494835	240,423158	179,789588	202,682242	245,780870	219,157711	232,420117	261,876360	0,000000	0,000000	1735481642,114387	0,000000
592641,000000	313,342363	238,014758	176,722929	200,347602	241,849199	214,301795	226,528198	256,157666	0,000000	0,000000	1735481642,116387	0,000000
592642,000000	316,921994	242,344290	182,448328	205,345452	248,379260	223,423541	236,934051	265,776739	0,000000	0,000000	1735481642,118387	0,000000
592643,000000	323,207304	249,559432	192,839652	211,910158	260,099396	241,889432	253,972784	279,051438	0,000000	0,000000	1735481642,120387	0,000000
592644,000000	322,598219	255,427882	198,407471	213,283673	263,683498	256,901979	270,563364	288,702920	0,000000	0,000000	1735481642,122387	0,000000
592645,000000	322,205946	257,606059	203,368440	213,450193	264,326110	264,245644	277,613103	290,939212	0,000000	0,000000	1735481642,124387	0,000000
592646,000000	322,024897	253,713503	200,128555	213,119388	263,940543	256,690755	270,786881	287,292525	0,000000	0,000000	1735481642,126387	0,000000
592647,000000	322,381407	249,182805	191,739947	211,999565	260,354206	242,605805	254,125893	277,957320	0,000000	0,000000	1735481642,128387	0,000000
592648,000000	317,182392	241,687149	181,583315	205,080584	248,507783	223,997980	237,230211	263,883546	0,000000	0,000000	1735481642,130387	0,000000
592649,000000	314,816460	237,892941	175,926089	200,418010	241,949782	214,454904	226,959586	256,215781	0,000000	0,000000	1735481642,132387	0,000000
592650,000000	317,185745	240,976363	180,195272	203,404203	246,014446	219,783559	233,292952	260,022283	0,000000	0,000000	1735481642,134387	0,000000
592651,000000	321,036950	247,208029	190,279260	210,531056	257,343426	235,949457	248,295441	274,240226	0,000000	0,000000	1735481642,136387	0,000000
592652,000000	321,612507	251,768902	198,296830	213,351846	261,718780	253,978372	265,801325	285,417214	0,000000	0,000000	1735481642,138387	0,000000
592653,000000	321,811438	256,268308	203,994289	216,074288	264,256820	262,938067	276,365876	290,408358	0,000000	0,000000	1735481642,140387	0,000000
592654,000000	322,460756	255,634636	203,693658	215,014815	263,880193	260,868296	274,340808	289,411470	0,000000	0,000000	1735481642,142387	0,000000
592655,000000	323,163718	250,664726	195,520744	214,103982	261,508673	248,838589	259,866938	281,547010	0,000000	0,000000	1735481642,144387	0,000000
592656,000000	317,656249	243,714452	184,402987	206,686556	250,697136	228,298455	241,107121	268,427655	0,000000	0,000000	1735481642,146387	0,000000
592657,000000	314,671174	238,707662	177,250430	201,105326	243,053958	216,127932	227,192044	256,948918	0,000000	0,000000	1735481642,148387	0,000000
592658,000000	315,265730	239,198282	176,881626	200,480595	243,680924	216,121227	227,537379	258,084387	0,000000	0,000000	1735481642,150387	0,000000
592659,000000	318,323448	243,835151	184,969604	206,739083	251,995772	229,385868	241,937488	270,177796	0,000000	0,000000	1735481642,152387	0,000000
592660,000000	322,908908	251,884013	194,682553	214,021280	263,206288	249,069929	260,356441	282,378495	0,000000	0,000000	1735481642,154387	0,000000
592661,000000	322,762504	255,959854	203,063339	215,144455	264,622271	259,957463	274,907425	290,378183	0,000000	0,000000	1735481642,156387	0,000000
592662,000000	321,975723	256,743282	203,681365	214,595720	265,987962	261,821598	275,474042	291,068852	0,000000	0,000000	1735481642,158387	0,000000
592663,000000	322,813913	253,761560	197,370350	214,297324	263,359398	253,276527	265,875086	285,663083	0,000000	0,000000	1735481642,160387	0,000000
592664,000000	320,417807	247,542188	189,788640	210,698694	257,072970	235,857815	248,631835	274,590030	0,000000	0,000000	1735481642,162387	0,000000
592665,000000	314,107910	238,813832	179,468840	203,084573	245,098025	218,735263	231,170654	259,410962	0,000000	0,000000	1735481642,164387	0,000000
592666,000000	312,750041	237,257034	178,043917	200,688466	242,615864	214,134157	227,235630	257,665291	0,000000	0,000000	1735481642,166387	0,000000
592667,000000	316,626951	241,918489	181,462616	205,346569	247,054920	223,540887	236,369669	264,807791	0,000000	0,000000	1735481642,168387	0,000000
592668,000000	322,587043	249,979645	193,575025	214,130804	259,326026	243,317708	254,979730	280,046090	0,000000	0,000000	1735481642,170387	0,000000
592669,000000	322,911143	254,453346	200,327486	213,320553	262,995064	257,745758	270,804763	288,283825	0,000000	0,000000	1735481642,172387	0,000000
592670,000000	322,674215	257,026032	203,787535	214,910880	265,135244	264,190882	275,028124	290,928036	0,000000	0,000000	1735481642,174387	0,000000
592671,000000	322,506577	253,716856	199,886039	213,085860	261,823833	256,295130	267,920271	287,191942	0,000000	0,000000	1735481642,176387	0,000000
592672,000000	322,212651	247,726589	192,904472	212,452188	259,422138	242,087245	253,459811	277,356058	0,000000	0,000000	1735481642,178387	0,000000
592673,000000	316,913053	241,681561	181,629136	205,530971	247,256085	223,980099	236,122683	263,664499	0,000000	0,000000	1735481642,180387	0,000000
592674,000000	314,333662	238,123164	176,973268	200,952217	241,384283	214,381143	227,573141	258,051977	0,000000	0,000000	1735481642,182387	0,000000
592675,000000	315,124914	239,968300	179,730356	203,407556	245,524943	219,636038	231,547281	261,529908	0,000000	0,000000	1735481642,184387	0,000000
592676,000000	321,513042	247,522071	188,940391	210,115314	256,223604	235,932693	248,634070	274,283811	0,000000	0,000000	1735481642,186387	0,000000
592677,000000	322,801620	253,748149	198,309124	213,692710	262,463093	253,897905	265,331939	284,272805	0,000000	0,000000	1735481642,188387	0,000000
592678,000000	320,166349	255,002081	203,228742	215,036049	264,818966	262,477621	271,704420	291,318074	0,000000	0,000000	1735481642,190387	0,000000
592679,000000	314,794108	253,019482	200,957805	215,474144	263,880193	260,235742	261,989236	291,286781	0,000000	0,000000	1735481642,192387	0,000000
592680,000000	320,411101	251,192227	194,763020	212,610886	261,420384	249,039754	266,690925	278,962031	0,000000	0,000000	1735481642,194387	0,000000
592681,000000	316,699594	243,043900	183,856487	206,176937	250,460207	228,888541	247,026980	264,833495	0,000000	0,000000	1735481642,196387	0,000000
592682,000000	314,461067	239,345804	177,700818	201,421604	243,492052	215,914473	228,820369	258,254260	0,000000	0,000000	1735481642,198387	0,000000
592683,000000	315,013155	239,971653	178,488716	201,592594	244,332477	216,276571	227,679312	259,118155	0,000000	0,000000	1735481642,200387	0,000000
592684,000000	319,479033	245,854631	186,197832	208,417699	253,073126	230,607390	242,453814	270,413607	0,000000	0,000000	1735481642,202387	0,000000
592685,000000	323,328003	252,676383	197,531283	214,078277	264,179707	251,088291	262,121111	283,660367	0,000000	0,000000	1735481642,204387	0,000000
592686,000000	322,538987	254,788622	202,143565	212,240964	264,070183	259,396434	271,768123	290,536880	0,000000	0,000000	1735481642,206387	0,000000
592687,000000	322,575867	256,795809	203,566253	214,371085	264,360756	262,990594	275,970250	289,688632	0,000000	0,000000	1735481642,208387	0,000000
592688,000000	321,993604	252,624974	197,878852	214,064866	263,377279	253,629684	265,846029	286,015123	0,000000	0,000000	1735481642,210387	0,000000
592689,000000	321,879610	245,688111	189,768523	209,822506	256,031379	234,210491	249,035284	274,785608	0,000000	0,000000	1735481642,212387	0,000000
592690,000000	315,032154	240,017474	178,970397	201,981515	243,892148	219,057128	231,595337	259,634480	0,000000	0,000000	1735481642,214387	0,000000
592691,000000	314,037502	237,935409	176,955387	200,296193	242,950022	215,011463	227,193162	257,340074	0,000000	0,000000	1735481642,216387	0,000000
592692,000000	317,318738	241,578743	181,554258	205,033645	247,252733	223,258138	237,440318	263,262168	0,000000	0,000000	1735481642,218387	0,000000
592693,000000	321,583450	249,392912	193,486735	212,981924	260,661542	242,935494	254,961848	279,105082	0,000000	0,000000	1735481642,220387	0,000000
592694,000000	321,773440	254,280120	198,977441	213,383138	262,925774	257,290900	268,870220	286,607444	0,000000	0,000000	1735481642,222387	0,000000
592695,000000	321,257114	255,484879	204,215571	213,780999	264,299288	263,390690	276,983902	291,618705	0,000000	0,000000	1735481642,224387	0,000000
592696,000000	321,627036	253,069773	199,107081	212,833285	262,771547	256,244838	267,920271	286,731496	0,000000	0,000000	1735481642,226387	0,000000
592697,000000	322,398171	248,524547	192,343444	210,950151	260,926411	240,067765	253,287703	277,797505	0,000000	0,000000	1735481642,228387	0,000000
592698,000000	316,358730	242,157653	180,971995	204,738602	247,709826	223,249197	236,757472	264,450163	0,000000	0,000000	1735481642,230387	0,000000
592699,000000	313,387066	239,080936	177,396834	200,112909	242,158771	215,099752	228,120759	256,982446	0,000000	0,000000	1735481642,232387	0,000000
592700,000000	315,884873	240,046531	179,981813	202,266499	245,746225	219,113007	232,632458	261,624902	0,000000	0,000000	1735481642,234387	0,000000
592701,000000	322,680920	245,605409	188,554823	210,130960	256,347656	235,009566	248,356909	274,013355	0,000000	0,000000	1735481642,236387	0,000000
592702,000000	322,628394	253,515691	197,322294	213,215500	262,058526	253,470987	266,210362	285,555795	0,000000	0,000000	1735481642,238387	0,000000
592703,000000	323,092192	257,579237	203,327090	215,208158	264,932960	264,094770	275,354460	291,397423	0,000000	0,000000	1735481642,240387	0,000000
592704,000000	321,111828	255,721807	201,540068	215,015933	264,018774	259,688124	271,470845	289,561227	0,000000	0,000000	1735481642,242387	0,000000
592705,000000	321,833789	250,580907	195,935369	212,479010	261,235982	246,725231	258,344784	281,326845	0,000000	0,000000	1735481642,244387	0,000000
592706,000000	318,318978	243,816152	184,229761	205,651671	250,264630	226,405263	242,097303	266,804919	0,000000	0,000000	1735481642,246387	0,000000
592707,000000	314,198434	239,387155	176,432356	201,189145	243,513286	215,372443	226,871297	257,260725	0,000000	0,000000	1735481642,248387	0,000000
592708,000000	312,584639	239,115581	177,866220	202,655420	243,869796	216,400623	228,706375	256,894156	0,000000	0,000000	1735481642,250387	0,000000
592709,000000	319,038704	245,616585	186,067075	207,522511	252,808258	230,597332	250,663608	268,323720	0,000000	0,000000	1735481642,252387	0,000000
592710,000000	322,441757	251,764432	195,233524	214,666128	262,824073	248,423964	262,932479	281,039625	0,000000	0,000000	1735481642,254387	0,000000
592711,000000	321,891904	253,615156	202,534720	213,658065	263,746083	259,309262	272,988528	288,704038	0,000000	0,000000	1735481642,256387	0,000000
592712,000000	321,007892	256,209075	202,523544	214,226916	264,389813	262,542441	275,459513	290,510058	0,000000	0,000000	1735481642,258387	0,000000
592713,000000	323,248655	253,282115	198,384002	213,323906	262,825191	253,193825	265,699625	284,831598	0,000000	0,000000	1735481642,260387	0,000000
592714,000000	321,158767	246,297196	190,623477	210,307539	257,211551	236,061215	248,986110	274,348632	0,000000	0,000000	1735481642,262387	0,000000
592715,000000	316,074863	239,831954	179,740414	203,319266	245,222077	219,766796	232,866034	261,828303	0,000000	0,000000	1735481642,264387	0,000000
592716,000000	313,792750	239,144638	177,477300	200,407952	242,671743	215,077400	227,782130	257,484242	0,000000	0,000000	1735481642,266387	0,000000
592717,000000	316,524133	241,022184	183,314458	205,383450	248,549134	223,105028	237,971172	264,511630	0,000000	0,000000	1735481642,268387	0,000000
592718,000000	322,766975	250,156224	193,687901	211,520121	260,672718	243,079662	254,073367	279,582292	0,000000	0,000000	1735481642,270387	0,000000
592719,000000	323,027372	255,746394	200,772285	214,670599	264,286995	258,332491	270,697474	289,366767	0,000000	0,000000	1735481642,272387	0,000000
592720,000000	323,728099	257,211551	206,231698	216,386095	266,201422	264,673680	278,205425	292,298198	0,000000	0,000000	1735481642,274387	0,000000
592721,000000	321,876258	254,690275	199,323893	213,472545	262,498856	256,950036	269,338489	286,856666	0,000000	0,000000	1735481642,276387	0,000000
592722,000000	322,249532	248,790532	191,705301	211,878866	259,573013	240,779668	252,104178	277,351588	0,000000	0,000000	1735481642,278387	0,000000
592723,000000	315,632299	241,551921	181,201100	204,785541	247,999281	222,820044	236,949697	263,841078	0,000000	0,000000	1735481642,280387	0,000000
592724,000000	314,696878	239,286572	176,674873	201,513246	243,312120	213,930756	227,669254	259,510428	0,000000	0,000000	1735481642,282387	0,000000
592725,000000	314,754993	239,108875	179,575011	201,925635	245,159492	219,443813	232,197717	260,196626	0,000000	0,000000	1735481642,284387	0,000000
592726,000000	320,132822	247,089565	188,835338	208,758563	255,220011	235,345960	250,678137	272,794068	0,000000	0,000000	1735481642,286387	0,000000
592727,000000	320,489332	253,009424	197,535753	213,855878	262,225047	253,676623	266,759098	284,299627	0,000000	0,000000	1735481642,288387	0,000000
592728,000000	323,139131	256,800279	204,127282	214,795768	267,217308	264,205411	277,508050	292,247906	0,000000	0,000000	1735481642,290387	0,000000
592729,000000	322,840735	257,213786	201,200321	214,996934	263,886899	261,785835	274,729729	290,972739	0,000000	0,000000	1735481642,292387	0,000000
592730,000000	324,776396	252,622738	196,346641	214,661658	264,117122	249,258801	262,455270	284,679607	0,000000	0,000000	1735481642,294387	0,000000
592731,000000	318,715721	244,187191	183,852017	207,186118	249,105692	228,732079	241,955370	268,388540	0,000000	0,000000	1735481642,296387	0,000000
592732,000000	314,280018	239,060819	177,520886	201,122090	242,723152	214,923173	227,447972	258,960575	0,000000	0,000000	1735481642,298387	0,000000
592733,000000	316,073745	240,398571	177,309662	201,940164	244,930387	217,558444	229,722261	258,493423	0,000000	0,000000	1735481642,300387	0,000000
592734,000000	318,909064	244,906917	186,829269	207,160413	251,424685	229,202583	243,455172	269,593298	0,000000	0,000000	1735481642,302387	0,000000
592735,000000	323,880091	251,227990	195,119530	212,278962	261,734426	248,589367	260,015577	283,141807	0,000000	0,000000	1735481642,304387	0,000000
592736,000000	321,174413	255,537406	202,009454	213,817880	263,717026	260,372087	273,120403	288,426876	0,000000	0,000000	1735481642,306387	0,000000
592737,000000	321,981311	255,763158	204,098225	214,808062	265,863910	263,186172	275,836140	290,951505	0,000000	0,000000	1735481642,308387	0,000000
592738,000000	322,170183	253,383815	197,627395	213,472545	261,874124	253,259763	264,374167	285,687670	0,000000	0,000000	1735481642,310387	0,000000
592739,000000	320,559740	247,814879	188,559294	209,255889	254,948437	234,856457	246,468186	274,564326	0,000000	0,000000	1735481642,312387	0,000000
592740,000000	315,379724	239,845365	179,646537	204,106048	246,103853	218,228996	231,412053	260,936469	0,000000	0,000000	1735481642,314387	0,000000
592741,000000	315,456837	238,284096	178,156793	201,443955	243,595988	214,133039	227,644667	257,572532	0,000000	0,000000	1735481642,316387	0,000000
592742,000000	316,983461	242,115185	182,973593	204,548612	248,302147	223,746523	236,639008	264,482573	0,000000	0,000000	1735481642,318387	0,000000
592743,000000	323,382765	250,352919	193,751603	213,326141	261,156633	243,778154	256,253779	278,987736	0,000000	0,000000	1735481642,320387	0,000000
592744,000000	322,550163	255,808979	201,939046	213,725120	264,709443	258,939341	272,376090	289,650634	0,000000	0,000000	1735481642,322387	0,000000
592745,000000	323,570520	256,908685	204,082578	214,942172	265,790150	264,855847	278,025493	292,091444	0,000000	0,000000	1735481642,324387	0,000000
592746,000000	321,095064	253,364816	199,682638	213,488191	263,874605	257,856399	269,711763	287,433341	0,000000	0,000000	1735481642,326387	0,000000
592747,000000	320,981070	247,938931	191,511959	211,793929	258,921459	241,380930	253,489986	276,551396	0,000000	0,000000	1735481642,328387	0,000000
592748,000000	316,791236	241,587684	181,596726	204,369798	247,209147	223,115087	236,150622	263,904780	0,000000	0,000000	1735481642,330387	0,000000
592749,000000	314,544886	238,480791	177,766755	201,278552	244,911388	215,269625	227,168575	257,845223	0,000000	0,000000	1735481642,332387	0,000000
592750,000000	315,609947	239,863247	178,639591	203,247741	244,536996	218,625739	231,450051	260,531902	0,000000	0,000000	1735481642,334387	0,000000
592751,000000	319,789723	248,147920	189,394131	210,040435	256,153196	235,913694	248,502195	274,386629	0,000000	0,000000	1735481642,336387	0,000000
592752,000000	322,236121	252,272934	198,549405	213,887170	262,947008	253,152475	264,824554	285,046175	0,000000	0,000000	1735481642,338387	0,000000
592753,000000	323,439762	256,794691	202,655420	214,586779	265,308470	263,740495	277,114660	290,938094	0,000000	0,000000	1735481642,340387	0,000000
592754,000000	320,283696	253,546983	200,230256	212,681293	262,140110	259,075686	270,423666	286,912546	0,000000	0,000000	1735481642,342387	0,000000
592755,000000	323,488936	251,504034	195,682794	214,198977	262,117758	248,358026	259,518251	282,903761	0,000000	0,000000	1735481642,344387	0,000000
592756,000000	317,547843	242,859498	184,831023	205,538794	250,079110	227,934122	241,921842	268,555060	0,000000	0,000000	1735481642,346387	0,000000
592757,000000	313,600525	238,124281	176,724046	200,622529	242,906436	215,195864	228,615850	257,582590	0,000000	0,000000	1735481642,348387	0,000000
592758,000000	314,744934	239,500031	178,077444	202,525780	243,915617	215,201452	227,993354	258,781761	0,000000	0,000000	1735481642,350387	0,000000
592759,000000	318,122283	244,191661	184,854493	206,332281	250,446796	227,663666	242,278352	269,781053	0,000000	0,000000	1735481642,352387	0,000000
592760,000000	324,769691	252,085179	197,144598	214,568898	263,858959	250,384212	262,640789	284,133106	0,000000	0,000000	1735481642,354387	0,000000
592761,000000	321,394578	254,747272	200,733170	213,935226	262,967125	260,168687	274,632499	288,964435	0,000000	0,000000	1735481642,356387	0,000000
592762,000000	322,369114	257,402658	203,538314	214,262679	264,692679	263,297930	276,188180	290,424004	0,000000	0,000000	1735481642,358387	0,000000
592763,000000	323,233008	252,610445	198,737159	214,790180	263,481215	253,236294	265,535340	284,226984	0,000000	0,000000	1735481642,360387	0,000000
592764,000000	321,026891	247,944519	190,026686	209,987909	257,086381	234,973803	249,252096	276,834145	0,000000	0,000000	1735481642,362387	0,000000
592765,000000	315,824524	239,804015	178,775936	203,239918	246,127322	219,914317	231,789798	261,457264	0,000000	0,000000	1735481642,364387	0,000000
592766,000000	313,495472	237,614661	176,626816	200,371072	242,234766	213,982165	226,422027	256,725401	0,000000	0,000000	1735481642,366387	0,000000
592767,000000	316,924229	243,276358	181,964412	205,856189	248,732418	222,822279	236,652419	264,664739	0,000000	0,000000	1735481642,368387	0,000000
592768,000000	324,033201	249,978527	194,034353	213,392079	260,448083	242,090598	255,142897	278,927386	0,000000	0,000000	1735481642,370387	0,000000
592769,000000	323,266536	255,223364	200,285017	215,431675	264,427811	258,000568	271,250680	287,980959	0,000000	0,000000	1735481642,372387	0,000000
592770,000000	319,882482	256,422535	204,757601	215,611607	266,184658	262,662023	272,580609	290,792808	0,000000	0,000000	1735481642,374387	0,000000
592771,000000	319,219753	254,035369	200,081617	215,155631	262,227282	256,964564	266,702101	286,445394	0,000000	0,000000	1735481642,376387	0,000000
592772,000000	323,056430	249,578431	192,520022	212,613121	259,450078	242,725387	255,570933	279,555470	0,000000	0,000000	1735481642,378387	0,000000
592773,000000	316,454843	242,289528	182,061642	204,411149	247,417018	222,462416	236,064568	262,691081	0,000000	0,000000	1735481642,380387	0,000000
592774,000000	314,810872	239,127874	178,892165	201,018155	243,086368	215,139985	229,319930	257,574767	0,000000	0,000000	1735481642,382387	0,000000
592775,000000	315,965340	241,114944	180,904940	203,124806	245,537236	218,403339	233,441591	261,212513	0,000000	0,000000	1735481642,384387	0,000000
592776,000000	320,971012	246,149674	189,262256	209,337473	255,130604	235,059857	246,693939	275,472924	0,000000	0,000000	1735481642,386387	0,000000
592777,000000	320,042297	253,066421	198,304653	215,190277	264,231116	253,736973	264,362991	287,275761	0,000000	0,000000	1735481642,388387	0,000000
592778,000000	318,747014	255,304947	204,037875	215,019286	265,900791	262,951478	270,855054	292,118266	0,000000	0,000000	1735481642,390387	0,000000
592779,000000	323,303416	256,396830	201,770291	214,535370	263,636559	261,529908	275,163352	291,186199	0,000000	0,000000	1735481642,392387	0,000000
592780,000000	323,464349	250,824541	196,468458	212,986395	262,259692	248,584896	262,495503	281,237438	0,000000	0,000000	1735481642,394387	0,000000
592781,000000	317,219272	242,990255	183,432922	205,808133	249,772891	227,446854	241,333991	268,120319	0,000000	0,000000	1735481642,396387	0,000000
592782,000000	314,197317	240,138173	176,528469	201,296434	242,950022	215,408206	228,005648	258,939341	0,000000	0,000000	1735481642,398387	0,000000
592783,000000	315,472484	239,166990	178,429484	201,343372	243,926793	215,689838	229,582563	258,970633	0,000000	0,000000	1735481642,400387	0,000000
592784,000000	319,582969	244,601816	185,402110	207,586214	251,990184	229,486451	242,078304	270,077214	0,000000	0,000000	1735481642,402387	0,000000
592785,000000	321,182236	250,712782	195,933133	213,519484	260,785595	247,988105	261,042640	282,502547	0,000000	0,000000	1735481642,404387	0,000000
592786,000000	322,410464	255,520642	201,560184	214,177743	264,445692	260,845944	272,977352	289,419293	0,000000	0,000000	1735481642,406387	0,000000
592787,000000	322,620571	256,194547	203,295797	213,981047	265,500695	262,526795	276,257470	291,714817	0,000000	0,000000	1735481642,408387	0,000000
592788,000000	323,136896	252,263993	197,532400	214,127451	263,473392	252,882019	265,490636	287,636742	0,000000	0,000000	1735481642,410387	0,000000
592789,000000	321,452692	245,220959	189,161673	208,185241	254,598632	234,223902	248,043984	273,878127	0,000000	0,000000	1735481642,412387	0,000000
592790,000000	315,787643	239,611790	179,772824	203,144923	244,975090	218,366459	230,882317	259,880349	0,000000	0,000000	1735481642,414387	0,000000
592791,000000	314,489007	237,098336	176,599994	201,922283	241,357461	214,944407	226,131454	256,700814	0,000000	0,000000	1735481642,416387	0,000000
592792,000000	317,658484	243,438408	182,294101	204,697251	247,847289	223,616883	236,098096	266,122073	0,000000	0,000000	1735481642,418387	0,000000
592793,000000	323,219597	249,883533	193,668902	212,158263	259,250030	243,610516	256,145373	279,615819	0,000000	0,000000	1735481642,420387	0,000000
592794,000000	321,899727	254,335999	200,680643	213,891640	263,847783	257,237256	270,962343	288,906321	0,000000	0,000000	1735481642,422387	0,000000
592795,000000	321,798027	256,628171	204,024464	215,145573	264,304876	263,566151	276,330113	292,244554	0,000000	0,000000	1735481642,424387	0,000000
592796,000000	321,764499	253,966078	199,755281	214,105099	263,283402	255,575404	268,834457	287,606567	0,000000	0,000000	1735481642,426387	0,000000
592797,000000	322,184712	248,770416	191,400200	211,722404	259,566307	241,555274	252,206996	277,225301	0,000000	0,000000	1735481642,428387	0,000000
592798,000000	318,112224	241,446868	181,672722	204,473734	248,198211	222,849101	236,026570	263,385102	0,000000	0,000000	1735481642,430387	0,000000
592799,000000	313,618407	238,789245	176,825747	201,755762	243,813917	213,357434	228,117406	257,328898	0,000000	0,000000	1735481642,432387	0,000000
592800,000000	314,553827	240,058824	178,849697	203,740597	244,924799	218,972191	231,614336	260,860473	0,000000	0,000000	1735481642,434387	0,000000
592801,000000	320,601091	246,753171	189,398602	210,136548	256,234780	235,141441	249,031931	273,517147	0,000000	0,000000	1735481642,436387	0,000000
592802,000000	321,517512	252,785906	197,106600	213,213265	262,378156	253,098831	265,111774	284,351036	0,000000	0,000000	1735481642,438387	0,000000
592803,000000	323,028490	257,094204	203,397498	216,203928	266,297534	263,654441	275,073946	291,921571	0,000000	0,000000	1735481642,440387	0,000000
592804,000000	321,748853	255,325064	201,409310	214,355439	263,419747	258,191675	273,082405	288,813561	0,000000	0,000000	1735481642,442387	0,000000
592805,000000	322,207063	250,462443	194,993243	213,113800	262,854248	248,626247	262,323394	283,369794	0,000000	0,000000	1735481642,444387	0,000000
592806,000000	317,655131	244,515762	185,036659	206,875429	250,302628	227,860361	241,183117	267,402828	0,000000	0,000000	1735481642,446387	0,000000
592807,000000	311,866030	238,728896	178,185850	201,563537	244,462118	215,950236	228,435919	258,808583	0,000000	0,000000	1735481642,448387	0,000000
592808,000000	316,141918	238,863006	178,212672	202,481076	243,911147	216,411799	229,509920	258,433074	0,000000	0,000000	1735481642,450387	0,000000
592809,000000	318,453088	243,970379	185,352936	206,414983	251,032412	228,548795	241,401047	267,895684	0,000000	0,000000	1735481642,452387	0,000000
592810,000000	323,216245	251,862779	196,820498	212,401897	261,612609	249,198452	260,986760	282,808766	0,000000	0,000000	1735481642,454387	0,000000
592811,000000	323,034078	255,699456	200,673938	213,907287	263,303518	260,610133	274,213403	290,612876	0,000000	0,000000	1735481642,456387	0,000000
592812,000000	323,549286	255,716220	202,601776	214,353204	264,917314	262,379274	276,020542	289,946795	0,000000	0,000000	1735481642,458387	0,000000
592813,000000	321,658328	252,617151	197,733566	212,923810	263,297930	252,584741	265,470520	284,973532	0,000000	0,000000	1735481642,460387	0,000000
592814,000000	320,585445	247,197971	188,583881	209,556520	254,019722	233,894214	249,201804	271,125510	0,000000	0,000000	1735481642,462387	0,000000
592815,000000	315,696001	239,834189	179,250911	203,661248	245,147198	218,138471	232,082605	259,026513	0,000000	0,000000	1735481642,464387	0,000000
592816,000000	312,448293	237,590075	176,441297	200,050324	242,775679	212,835521	226,059929	255,130604	0,000000	0,000000	1735481642,466387	0,000000
592817,000000	315,057859	241,766497	182,423741	204,254687	247,660652	223,233551	238,456205	263,689086	0,000000	0,000000	1735481642,468387	0,000000
592818,000000	321,906433	249,658898	193,415210	213,158503	259,549543	243,874267	256,152079	279,190019	0,000000	0,000000	1735481642,470387	0,000000
