620247,000000	315,903872	240,460038	177,986920	202,010572	245,215371	219,271705	230,583921	261,087343	0,000000	0,000000	1735481697,328387	0,000000
620248,000000	315,362960	240,453333	178,013742	201,865286	245,396420	215,808302	229,693204	259,729475	0,000000	0,000000	1735481697,330387	0,000000
620249,000000	320,160761	246,482715	188,758224	209,297240	255,484879	234,042853	245,755166	272,173807	0,000000	0,000000	1735481697,332387	0,000000
620250,000000	320,906192	254,721567	198,500231	213,981047	263,399631	256,497413	267,707929	287,175179	0,000000	0,000000	1735481697,334387	0,000000
620251,000000	321,951136	256,223604	203,588605	214,115158	264,063478	261,569023	274,448097	290,683284	0,000000	0,000000	1735481697,336387	0,000000
620252,000000	321,832672	250,793248	195,721909	214,559957	262,856483	249,946117	262,582675	282,920524	0,000000	0,000000	1735481697,338387	0,000000
620253,000000	317,037106	242,404640	182,611495	205,767900	250,279158	225,085393	238,448381	266,347826	0,000000	0,000000	1735481697,340387	0,000000
620254,000000	313,765928	237,602368	177,561119	202,354789	242,128596	214,330852	227,988884	257,237256	0,000000	0,000000	1735481697,342387	0,000000
620255,000000	318,660960	243,109837	184,028596	206,726789	249,807537	226,930529	239,725783	266,572461	0,000000	0,000000	1735481697,344387	0,000000
620256,000000	322,541222	251,610205	197,371468	213,863701	262,425095	251,493976	263,885781	284,447148	0,000000	0,000000	1735481697,346387	0,000000
620257,000000	322,321057	256,935507	204,448029	215,927884	265,995786	261,827186	276,781619	292,440131	0,000000	0,000000	1735481697,348387	0,000000
620258,000000	323,532522	254,381821	197,852030	214,124098	263,263285	255,192071	267,036259	286,657736	0,000000	0,000000	1735481697,350387	0,000000
620259,000000	319,859013	243,718922	184,826553	207,114592	251,889601	230,561569	242,567807	270,050392	0,000000	0,000000	1735481697,352387	0,000000
620260,000000	313,533470	238,993764	176,858157	199,854746	242,509693	214,865059	227,975473	259,859115	0,000000	0,000000	1735481697,354387	0,000000
620261,000000	317,177922	241,247937	181,351975	203,850120	249,010697	222,793221	234,957039	263,962895	0,000000	0,000000	1735481697,356387	0,000000
620262,000000	323,408470	252,375752	194,700435	212,429836	261,951238	246,519595	258,488953	283,261389	0,000000	0,000000	1735481697,358387	0,000000
620263,000000	322,733447	255,883858	202,130154	215,192512	264,697149	260,410085	275,904313	291,328132	0,000000	0,000000	1735481697,360387	0,000000
620264,000000	321,758911	253,611803	198,198482	212,938339	262,622908	257,142261	268,456712	286,796317	0,000000	0,000000	1735481697,362387	0,000000
620265,000000	321,026891	248,095393	189,951807	210,407004	257,087499	237,317383	249,587372	274,591148	0,000000	0,000000	1735481697,364387	0,000000
620266,000000	315,342844	240,534917	178,306550	201,612711	244,054198	216,912478	230,392814	258,764997	0,000000	0,000000	1735481697,366387	0,000000
620267,000000	316,723064	241,119415	179,078802	203,276798	247,196853	219,361112	232,847035	261,945650	0,000000	0,000000	1735481697,368387	0,000000
620268,000000	322,364643	250,263512	192,265213	211,221725	259,702653	242,663920	254,603103	279,172137	0,000000	0,000000	1735481697,370387	0,000000
620269,000000	320,599973	254,785269	200,685114	214,145333	263,282284	259,118155	271,767005	287,710503	0,000000	0,000000	1735481697,372387	0,000000
620270,000000	323,067605	256,055966	203,006342	215,242803	265,231356	261,127576	274,146348	289,514288	0,000000	0,000000	1735481697,374387	0,000000
620271,000000	321,504101	250,674784	193,009526	212,297961	259,828940	242,038071	255,821273	278,852507	0,000000	0,000000	1735481697,376387	0,000000
620272,000000	314,829871	240,823254	181,823596	203,942880	247,827172	222,248957	234,092027	262,218341	0,000000	0,000000	1735481697,378387	0,000000
620273,000000	312,594697	240,509212	178,764760	201,185793	245,606527	217,545033	229,750201	257,584825	0,000000	0,000000	1735481697,380387	0,000000
620274,000000	320,359692	246,384367	189,153850	211,525708	256,212428	233,779103	247,403607	273,528323	0,000000	0,000000	1735481697,382387	0,000000
620275,000000	322,292000	254,252180	199,249014	214,419141	263,185054	256,211311	267,544761	288,250297	0,000000	0,000000	1735481697,384387	0,000000
620276,000000	322,424993	256,130844	203,219801	215,333328	265,358761	262,999535	276,023895	291,867927	0,000000	0,000000	1735481697,386387	0,000000
620277,000000	321,640447	252,447277	196,604803	213,512778	263,077766	249,630958	262,008235	284,572318	0,000000	0,000000	1735481697,388387	0,000000
620278,000000	317,418203	242,051482	182,832778	205,127522	249,228626	223,601237	237,257034	266,529992	0,000000	0,000000	1735481697,390387	0,000000
620279,000000	314,111263	239,305571	178,250670	200,981274	243,438408	214,538723	228,591263	259,007514	0,000000	0,000000	1735481697,392387	0,000000
620280,000000	318,318978	244,341418	184,725970	207,843259	251,970068	227,415562	240,856782	269,785523	0,000000	0,000000	1735481697,394387	0,000000
620281,000000	323,238596	252,936780	198,391825	213,915110	263,462216	251,079351	263,633206	284,817070	0,000000	0,000000	1735481697,396387	0,000000
620282,000000	322,128832	255,630165	204,347447	215,089694	265,499577	262,837484	276,336819	292,735174	0,000000	0,000000	1735481697,398387	0,000000
620283,000000	321,339816	253,155828	197,493285	213,053450	261,565670	253,549218	264,916196	285,797194	0,000000	0,000000	1735481697,400387	0,000000
620284,000000	319,217518	245,448947	186,584517	207,055360	253,883377	230,022892	243,437290	268,927217	0,000000	0,000000	1735481697,402387	0,000000
620285,000000	313,458592	239,407271	177,117437	201,636180	243,803859	215,817243	227,283686	257,374719	0,000000	0,000000	1735481697,404387	0,000000
620286,000000	316,067040	241,601095	181,724131	204,722956	248,026103	221,419707	234,438479	264,454633	0,000000	0,000000	1735481697,406387	0,000000
620287,000000	322,949141	252,813846	196,344405	214,575604	262,825191	248,055160	260,807946	282,019749	0,000000	0,000000	1735481697,408387	0,000000
620288,000000	322,258472	257,575884	202,023983	214,894116	266,100839	261,766836	276,373699	291,214138	0,000000	0,000000	1735481697,410387	0,000000
620289,000000	321,409106	254,550576	199,222192	213,538483	263,390690	257,626176	270,793587	288,540870	0,000000	0,000000	1735481697,412387	0,000000
620290,000000	321,181118	248,322263	190,387666	209,591165	257,959217	237,521902	250,014290	275,390223	0,000000	0,000000	1735481697,414387	0,000000
620291,000000	315,731764	239,682198	178,218260	201,987103	243,956968	216,023996	229,859725	258,966163	0,000000	0,000000	1735481697,416387	0,000000
620292,000000	315,818936	240,479037	179,305673	202,045217	245,310366	217,994303	230,688974	260,217860	0,000000	0,000000	1735481697,418387	0,000000
620293,000000	323,153660	249,101222	191,634893	211,158022	258,874521	241,087005	254,014134	278,541818	0,000000	0,000000	1735481697,420387	0,000000
620294,000000	320,800021	254,805386	201,661885	213,246793	263,304636	259,163976	270,989165	287,162885	0,000000	0,000000	1735481697,422387	0,000000
620295,000000	322,059542	255,056843	201,319903	215,033814	264,842436	259,837881	273,727253	289,489701	0,000000	0,000000	1735481697,424387	0,000000
620296,000000	322,512165	250,183046	193,255395	213,152915	260,093808	241,872668	255,240127	279,462710	0,000000	0,000000	1735481697,426387	0,000000
620297,000000	316,192210	240,595266	179,614127	202,735886	246,227905	220,622867	233,360007	262,658671	0,000000	0,000000	1735481697,428387	0,000000
620298,000000	313,454121	237,877294	178,232789	202,552602	244,174898	216,549262	229,535624	258,424133	0,000000	0,000000	1735481697,430387	0,000000
620299,000000	319,588557	247,289613	187,504292	209,477171	254,954025	233,324245	244,925916	272,642076	0,000000	0,000000	1735481697,432387	0,000000
620300,000000	319,819897	252,418220	198,392943	213,909522	263,933837	256,906450	265,052542	287,481397	0,000000	0,000000	1735481697,434387	0,000000
620301,000000	322,915614	256,785750	203,276798	215,951353	267,069787	263,662264	276,346877	292,285904	0,000000	0,000000	1735481697,436387	0,000000
620302,000000	322,644040	252,882019	196,940079	214,192271	261,431560	248,345733	261,843950	284,352154	0,000000	0,000000	1735481697,438387	0,000000
620303,000000	316,146389	243,436173	182,415918	205,921009	250,075758	224,679708	238,582492	266,022608	0,000000	0,000000	1735481697,440387	0,000000
620304,000000	308,723375	236,708298	175,714865	201,671943	242,899731	215,731189	226,259977	255,521759	0,000000	0,000000	1735481697,442387	0,000000
620305,000000	318,291038	243,497640	184,074417	206,294283	250,691548	226,821005	240,242109	267,530233	0,000000	0,000000	1735481697,444387	0,000000
620306,000000	322,809443	252,817199	197,666511	213,682652	264,214352	252,145529	264,078006	285,492092	0,000000	0,000000	1735481697,446387	0,000000
620307,000000	322,858617	256,889686	204,478204	215,147808	264,951959	262,800604	276,342407	291,842222	0,000000	0,000000	1735481697,448387	0,000000
620308,000000	322,679803	254,011899	198,369473	214,804709	264,247879	254,952908	267,444178	287,499279	0,000000	0,000000	1735481697,450387	0,000000
620309,000000	317,923352	244,249776	185,690448	207,570568	250,995532	229,317695	243,285298	269,401073	0,000000	0,000000	1735481697,452387	0,000000
620310,000000	314,502418	238,109753	178,144500	202,474371	244,199485	215,068460	227,591023	257,949159	0,000000	0,000000	1735481697,454387	0,000000
620311,000000	316,588953	241,845846	181,988999	203,866884	248,240680	222,452357	235,856697	263,788551	0,000000	0,000000	1735481697,456387	0,000000
620312,000000	324,322656	252,069533	195,131823	213,898346	262,872130	248,710066	261,770189	284,562260	0,000000	0,000000	1735481697,458387	0,000000
620313,000000	323,268771	256,988034	204,190984	216,150284	265,998021	263,119116	277,382880	293,377787	0,000000	0,000000	1735481697,460387	0,000000
620314,000000	321,540982	254,176185	199,398771	213,865936	262,701139	256,482884	269,930810	286,993012	0,000000	0,000000	1735481697,462387	0,000000
620315,000000	320,002064	246,709585	190,756470	210,366771	257,426128	236,687064	252,208114	274,005532	0,000000	0,000000	1735481697,464387	0,000000
620316,000000	313,715637	240,264460	178,514421	201,753527	243,815035	216,940418	230,358168	259,985402	0,000000	0,000000	1735481697,466387	0,000000
620317,000000	314,906985	241,222233	180,892646	203,412026	245,807692	219,239295	232,356414	261,513144	0,000000	0,000000	1735481697,468387	0,000000
620318,000000	321,274996	249,673426	191,803649	212,230906	258,649886	241,386518	253,941491	277,504697	0,000000	0,000000	1735481697,470387	0,000000
620319,000000	322,508812	255,004317	201,058388	214,772299	263,330340	259,086862	272,450969	289,457291	0,000000	0,000000	1735481697,472387	0,000000
620320,000000	322,631747	257,115439	201,803818	214,968994	264,447927	260,714069	274,567679	289,877504	0,000000	0,000000	1735481697,474387	0,000000
620321,000000	321,696326	248,998404	192,394853	211,587176	259,817764	242,005661	254,829973	277,943909	0,000000	0,000000	1735481697,476387	0,000000
620322,000000	315,178558	241,129473	179,484487	204,195455	246,416777	220,974907	233,877450	262,935832	0,000000	0,000000	1735481697,478387	0,000000
620323,000000	313,818455	239,244103	178,322196	201,801583	243,426114	215,771422	228,886306	259,210914	0,000000	0,000000	1735481697,480387	0,000000
620324,000000	320,888311	246,573240	188,745931	209,733099	254,558399	233,752280	247,372314	272,791833	0,000000	0,000000	1735481697,482387	0,000000
620325,000000	321,669504	254,787505	198,532641	214,031339	263,614208	255,300477	267,628580	286,976248	0,000000	0,000000	1735481697,484387	0,000000
620326,000000	321,943313	255,328417	203,244388	213,427842	264,546275	261,941180	274,604559	291,537121	0,000000	0,000000	1735481697,486387	0,000000
620327,000000	322,032720	252,165645	197,375938	213,645771	263,501331	249,936059	261,094049	284,442678	0,000000	0,000000	1735481697,488387	0,000000
620328,000000	317,072868	242,755562	182,385743	205,833837	250,092521	224,374607	238,656253	265,809149	0,000000	0,000000	1735481697,490387	0,000000
620329,000000	314,392895	238,194689	176,232308	200,514123	242,621452	214,428082	227,781013	256,891921	0,000000	0,000000	1735481697,492387	0,000000
620330,000000	317,811593	243,601575	184,933841	206,609443	250,911713	227,080286	240,030885	268,381834	0,000000	0,000000	1735481697,494387	0,000000
620331,000000	323,751569	254,576281	198,299065	215,017051	263,875723	251,968950	263,126940	285,875425	0,000000	0,000000	1735481697,496387	0,000000
620332,000000	323,529169	256,544352	203,266740	215,998292	266,260654	263,229758	276,626274	291,809812	0,000000	0,000000	1735481697,498387	0,000000
620333,000000	322,319940	256,130844	199,977681	214,703009	265,661627	254,922733	268,140435	288,253650	0,000000	0,000000	1735481697,500387	0,000000
620334,000000	318,791717	244,305655	185,129419	206,550211	252,572447	229,625031	243,039429	271,117687	0,000000	0,000000	1735481697,502387	0,000000
620335,000000	314,164907	238,819420	176,966563	201,451778	244,125724	215,603784	228,266045	257,176906	0,000000	0,000000	1735481697,504387	0,000000
620336,000000	316,669419	242,199004	181,449205	205,458328	246,974453	222,320482	235,288963	264,083594	0,000000	0,000000	1735481697,506387	0,000000
620337,000000	323,591754	252,101943	196,056068	213,893875	262,089819	247,387961	260,144100	283,161923	0,000000	0,000000	1735481697,508387	0,000000
620338,000000	321,868435	256,309658	203,560665	214,927644	265,956670	263,052061	276,705623	291,866809	0,000000	0,000000	1735481697,510387	0,000000
620339,000000	320,116058	252,879784	199,055672	213,796645	264,304876	256,958976	269,240141	288,579985	0,000000	0,000000	1735481697,512387	0,000000
620340,000000	320,510566	247,006863	190,138444	209,439173	256,177783	237,857178	249,801949	275,797024	0,000000	0,000000	1735481697,514387	0,000000
620341,000000	315,292552	238,566846	178,210437	201,874226	245,074555	216,548145	230,222940	259,492546	0,000000	0,000000	1735481697,516387	0,000000
620342,000000	315,436721	240,138173	179,611892	202,902406	245,132670	219,279528	231,623277	260,441378	0,000000	0,000000	1735481697,518387	0,000000
620343,000000	321,369991	248,809531	191,860646	212,149322	258,167088	239,951536	253,654271	276,901200	0,000000	0,000000	1735481697,520387	0,000000
620344,000000	321,359932	255,517289	200,852752	213,967636	264,331698	260,188803	272,743776	289,309770	0,000000	0,000000	1735481697,522387	0,000000
620345,000000	322,250649	256,402418	201,619416	215,053931	264,920667	261,391327	274,516270	289,935619	0,000000	0,000000	1735481697,524387	0,000000
620346,000000	321,747735	250,020996	192,691013	212,625414	259,714946	242,076069	255,459175	279,752165	0,000000	0,000000	1735481697,526387	0,000000
620347,000000	315,326080	240,135938	179,490075	202,107802	245,766342	218,765438	231,675804	262,122229	0,000000	0,000000	1735481697,528387	0,000000
620348,000000	314,765051	239,254162	178,964809	200,999156	245,826691	217,292458	230,073184	259,390846	0,000000	0,000000	1735481697,530387	0,000000
620349,000000	320,335105	246,110559	187,494233	208,283588	255,331770	233,237073	246,326253	273,663551	0,000000	0,000000	1735481697,532387	0,000000
620350,000000	321,533158	253,959373	199,519470	212,318078	263,413042	256,756693	268,742815	288,050249	0,000000	0,000000	1735481697,534387	0,000000
620351,000000	322,000310	256,532058	203,245506	214,038044	265,786797	262,799487	276,530161	292,877108	0,000000	0,000000	1735481697,536387	0,000000
620352,000000	323,583931	252,251700	197,317824	213,931873	263,187289	249,694660	263,295695	284,858420	0,000000	0,000000	1735481697,538387	0,000000
620353,000000	317,101926	241,347402	181,848183	205,392390	248,605013	224,472955	237,635896	264,302641	0,000000	0,000000	1735481697,540387	0,000000
620354,000000	313,913450	238,512084	176,449120	201,391429	242,125243	213,677064	227,397680	256,641582	0,000000	0,000000	1735481697,542387	0,000000
620355,000000	318,681076	244,246423	183,527917	206,451863	250,696018	227,836892	239,847600	266,714394	0,000000	0,000000	1735481697,544387	0,000000
620356,000000	322,583690	252,347812	197,060779	214,003399	264,069065	252,554566	264,979899	285,945833	0,000000	0,000000	1735481697,546387	0,000000
620357,000000	321,490690	256,078318	202,725828	214,060396	263,789669	263,020769	275,705382	290,158018	0,000000	0,000000	1735481697,548387	0,000000
620358,000000	323,531404	253,863260	198,674574	214,514136	264,820084	254,881382	267,192721	287,156180	0,000000	0,000000	1735481697,550387	0,000000
620359,000000	319,745019	244,497880	185,302645	207,269937	253,201649	230,239704	242,896378	268,938392	0,000000	0,000000	1735481697,552387	0,000000
620360,000000	313,571468	237,775594	176,377594	200,460479	241,422281	214,765593	226,263329	255,777687	0,000000	0,000000	1735481697,554387	0,000000
620361,000000	315,782055	242,048129	182,313100	204,688311	247,983634	222,874805	237,881765	262,819603	0,000000	0,000000	1735481697,556387	0,000000
620362,000000	323,184952	251,612440	195,311755	214,873999	261,570141	248,613954	260,316208	282,777473	0,000000	0,000000	1735481697,558387	0,000000
620363,000000	323,009491	256,377831	203,055516	215,123221	265,449286	261,916593	274,616852	290,523469	0,000000	0,000000	1735481697,560387	0,000000
620364,000000	322,714448	254,541636	199,659169	214,798003	264,294818	256,047025	270,171091	287,432224	0,000000	0,000000	1735481697,562387	0,000000
620365,000000	320,953131	247,243792	190,044567	210,343301	257,708877	237,043574	250,570849	275,633857	0,000000	0,000000	1735481697,564387	0,000000
620366,000000	314,271078	237,537548	178,373605	201,250613	242,475048	215,972587	228,852779	258,854404	0,000000	0,000000	1735481697,566387	0,000000
620367,000000	316,070393	241,740793	179,411843	203,968585	245,960802	218,439102	232,345238	262,377039	0,000000	0,000000	1735481697,568387	0,000000
620368,000000	321,624801	250,043347	191,485137	211,014971	259,453431	241,013244	254,625455	279,072672	0,000000	0,000000	1735481697,570387	0,000000
620369,000000	321,608037	254,768506	201,015919	214,935467	263,672322	258,703530	272,101164	287,110358	0,000000	0,000000	1735481697,572387	0,000000
620370,000000	320,710614	254,704803	201,426074	213,427842	265,004486	260,123983	272,931531	287,681445	0,000000	0,000000	1735481697,574387	0,000000
620371,000000	322,085246	250,492617	193,778425	212,991983	260,420144	243,838504	255,800039	280,897692	0,000000	0,000000	1735481697,576387	0,000000
620372,000000	316,747651	241,416693	180,479139	203,410909	246,229023	220,505521	232,823566	262,157992	0,000000	0,000000	1735481697,578387	0,000000
620373,000000	314,699113	239,165872	178,360194	200,962275	243,004784	216,407329	228,187814	259,109214	0,000000	0,000000	1735481697,580387	0,000000
620374,000000	320,646912	245,460123	187,231600	208,764151	255,659223	233,885273	247,599185	271,508843	0,000000	0,000000	1735481697,582387	0,000000
620375,000000	321,707502	254,417583	198,728219	211,940333	261,402503	253,935903	266,931206	285,742432	0,000000	0,000000	1735481697,584387	0,000000
620376,000000	323,344767	256,605819	202,887878	215,180218	265,011191	261,404738	275,305286	290,504470	0,000000	0,000000	1735481697,586387	0,000000
620377,000000	323,332474	252,604857	195,576623	214,264914	262,879953	250,111520	261,706486	283,912942	0,000000	0,000000	1735481697,588387	0,000000
620378,000000	318,135694	242,350996	182,037055	204,311684	248,503312	224,470720	236,823410	265,049189	0,000000	0,000000	1735481697,590387	0,000000
620379,000000	314,022973	237,842649	177,120790	201,280788	242,239237	213,610008	228,020176	257,313251	0,000000	0,000000	1735481697,592387	0,000000
620380,000000	318,494439	243,165717	185,328349	206,635147	249,909237	226,580724	240,571797	266,804919	0,000000	0,000000	1735481697,594387	0,000000
620381,000000	323,642045	252,614915	197,662041	213,879347	264,463574	253,306702	265,273824	285,205990	0,000000	0,000000	1735481697,596387	0,000000
620382,000000	323,504582	256,093964	203,405321	214,688480	264,721736	263,178349	275,776908	290,443003	0,000000	0,000000	1735481697,598387	0,000000
620383,000000	321,663916	252,846256	197,694451	214,343145	263,880193	253,266469	265,434757	285,672024	0,000000	0,000000	1735481697,600387	0,000000
620384,000000	319,722667	245,678052	185,378641	208,188593	253,070891	228,991359	243,066251	269,190967	0,000000	0,000000	1735481697,602387	0,000000
620385,000000	314,788520	239,054114	177,482888	201,456249	242,593512	214,418024	228,438154	257,961452	0,000000	0,000000	1735481697,604387	0,000000
620386,000000	315,019861	242,248178	181,916356	204,168633	248,725712	222,695991	236,503780	263,006240	0,000000	0,000000	1735481697,606387	0,000000
620387,000000	323,665515	251,460448	195,502862	212,981924	261,974707	246,779993	258,937106	283,004344	0,000000	0,000000	1735481697,608387	0,000000
620388,000000	322,956964	257,979333	203,303620	214,514136	265,134126	263,105705	277,217478	291,381776	0,000000	0,000000	1735481697,610387	0,000000
620389,000000	321,582332	254,750624	200,615823	213,818997	263,924897	256,923214	270,517543	287,357345	0,000000	0,000000	1735481697,612387	0,000000
620390,000000	320,254639	248,675421	188,721344	209,562108	257,020444	236,875936	249,302387	275,847316	0,000000	0,000000	1735481697,614387	0,000000
620391,000000	315,146148	240,457803	178,527832	202,207267	244,970620	217,988715	230,425224	260,232389	0,000000	0,000000	1735481697,616387	0,000000
620392,000000	316,562131	240,447745	180,299208	204,339623	247,070566	220,305473	234,187022	262,535736	0,000000	0,000000	1735481697,618387	0,000000
620393,000000	322,309881	247,870758	192,722306	211,302191	258,796290	240,316987	251,814723	277,671218	0,000000	0,000000	1735481697,620387	0,000000
620394,000000	323,937088	254,800916	201,966986	213,679299	265,236944	259,763002	273,690373	290,258601	0,000000	0,000000	1735481697,622387	0,000000
620395,000000	321,496278	254,981965	202,711299	213,103741	263,975188	260,606781	273,861364	290,213898	0,000000	0,000000	1735481697,624387	0,000000
620396,000000	322,673097	250,051171	194,235519	212,597474	260,040164	243,485346	256,635994	280,848518	0,000000	0,000000	1735481697,626387	0,000000
620397,000000	315,136090	241,522864	180,092454	204,070285	246,197730	219,575688	232,774392	261,612609	0,000000	0,000000	1735481697,628387	0,000000
620398,000000	314,773992	238,306448	177,996978	201,431662	243,784860	215,566903	228,885189	259,397551	0,000000	0,000000	1735481697,630387	0,000000
620399,000000	320,214406	246,212259	187,963620	209,262595	256,698579	234,352425	247,295201	273,500383	0,000000	0,000000	1735481697,632387	0,000000
620400,000000	321,878493	254,245475	198,677927	214,439258	263,853371	255,098194	268,524885	287,114829	0,000000	0,000000	1735481697,634387	0,000000
620401,000000	321,955606	256,791338	203,184038	214,008987	265,755504	262,327865	275,702029	291,242078	0,000000	0,000000	1735481697,636387	0,000000
620402,000000	322,810560	251,829252	195,365399	213,850290	263,411924	249,105692	262,004882	282,350555	0,000000	0,000000	1735481697,638387	0,000000
620403,000000	317,598134	241,776556	182,238221	205,272809	248,906761	225,475430	238,735601	266,128778	0,000000	0,000000	1735481697,640387	0,000000
620404,000000	314,389542	237,933174	177,126378	199,880451	242,275000	214,732066	227,958709	257,515535	0,000000	0,000000	1735481697,642387	0,000000
620405,000000	318,263099	244,162604	184,463337	206,782669	252,350047	228,077173	240,034238	267,937034	0,000000	0,000000	1735481697,644387	0,000000
620406,000000	321,212411	253,207237	198,347121	214,261562	265,000015	252,542272	263,575092	286,172703	0,000000	0,000000	1735481697,646387	0,000000
620407,000000	323,714688	257,037207	203,979760	215,648487	266,494229	263,799727	278,076902	291,465595	0,000000	0,000000	1735481697,648387	0,000000
620408,000000	322,899967	254,197419	198,395178	213,265792	264,364108	253,126770	266,471878	285,784900	0,000000	0,000000	1735481697,650387	0,000000
620409,000000	318,269804	245,170668	186,328590	207,275525	251,479447	229,230523	242,276117	270,518661	0,000000	0,000000	1735481697,652387	0,000000
620410,000000	314,538181	238,046050	175,624341	200,515240	242,821500	214,647129	228,706375	256,729871	0,000000	0,000000	1735481697,654387	0,000000
620411,000000	318,132341	241,777673	181,945413	204,501674	248,413906	223,880634	236,025453	263,278931	0,000000	0,000000	1735481697,656387	0,000000
620412,000000	322,737917	249,885768	195,069239	213,284791	261,517614	246,224552	258,828700	281,444192	0,000000	0,000000	1735481697,658387	0,000000
620413,000000	322,190300	256,304070	202,521309	214,878470	264,236704	262,136757	275,531039	289,303064	0,000000	0,000000	1735481697,660387	0,000000
620414,000000	321,772322	253,994018	200,529769	212,865695	262,673199	257,308781	269,891694	287,070125	0,000000	0,000000	1735481697,662387	0,000000
620415,000000	320,377573	248,389319	189,922750	210,164487	256,375596	235,844404	249,480084	274,876133	0,000000	0,000000	1735481697,664387	0,000000
620416,000000	315,872580	239,725783	179,519132	201,631710	244,374946	217,266753	230,856612	259,745121	0,000000	0,000000	1735481697,666387	0,000000
620417,000000	316,599011	240,479037	179,573894	202,578306	246,683881	219,182298	233,140960	262,651965	0,000000	0,000000	1735481697,668387	0,000000
620418,000000	322,236121	249,195099	191,630423	211,501122	258,153677	240,334868	253,533572	278,884917	0,000000	0,000000	1735481697,670387	0,000000
620419,000000	321,456045	255,152956	199,748576	213,179737	263,423100	258,723646	272,762775	289,480761	0,000000	0,000000	1735481697,672387	0,000000
620420,000000	321,528688	255,607814	200,828165	215,517730	264,399871	261,105224	273,288041	288,042426	0,000000	0,000000	1735481697,674387	0,000000
620421,000000	321,849436	249,655545	193,398446	212,208554	259,623304	243,650749	256,063789	278,995559	0,000000	0,000000	1735481697,676387	0,000000
620422,000000	316,241384	241,107121	180,265680	203,976408	247,061625	220,886618	234,289840	263,376161	0,000000	0,000000	1735481697,678387	0,000000
620423,000000	314,502418	238,521025	177,539885	202,306733	244,243070	215,319917	229,051709	258,965045	0,000000	0,000000	1735481697,680387	0,000000
620424,000000	321,107358	245,944038	187,454000	210,163370	254,985318	234,515592	247,709826	273,133814	0,000000	0,000000	1735481697,682387	0,000000
620425,000000	321,532041	254,209712	197,077543	213,637948	263,966247	255,848095	269,415602	287,532806	0,000000	0,000000	1735481697,684387	0,000000
620426,000000	322,973728	256,484002	203,036517	214,556605	265,192240	263,706967	276,637450	291,879103	0,000000	0,000000	1735481697,686387	0,000000
620427,000000	322,060660	251,830369	194,956362	213,238969	261,740014	249,671191	262,105465	283,284858	0,000000	0,000000	1735481697,688387	0,000000
620428,000000	316,792354	243,058428	182,372332	204,851478	248,619542	225,332379	238,168985	266,154483	0,000000	0,000000	1735481697,690387	0,000000
620429,000000	314,816460	239,120051	175,910443	201,341137	243,197009	215,880945	228,312984	257,935748	0,000000	0,000000	1735481697,692387	0,000000
620430,000000	318,343565	243,385881	184,762850	205,974653	250,796601	227,874890	239,811838	266,770273	0,000000	0,000000	1735481697,694387	0,000000
620431,000000	322,749093	253,400579	197,876617	214,069337	263,750553	250,989944	264,757499	285,327807	0,000000	0,000000	1735481697,696387	0,000000
620432,000000	320,339575	255,251303	203,285739	214,891881	265,600160	262,654200	272,889063	291,569531	0,000000	0,000000	1735481697,698387	0,000000
620433,000000	322,842970	254,169479	198,629871	214,802474	264,316052	253,036246	267,973915	287,351757	0,000000	0,000000	1735481697,700387	0,000000
620434,000000	319,584087	245,310366	186,002254	208,275765	253,402814	230,243057	243,451819	270,590186	0,000000	0,000000	1735481697,702387	0,000000
620435,000000	314,386189	238,633901	176,692754	201,726705	243,652984	214,889646	227,661431	258,863345	0,000000	0,000000	1735481697,704387	0,000000
620436,000000	317,138806	241,729617	180,878118	204,791129	248,009339	222,581998	236,352906	264,649093	0,000000	0,000000	1735481697,706387	0,000000
620437,000000	323,962793	251,582265	195,785612	213,177502	262,935832	248,066336	260,772184	283,674896	0,000000	0,000000	1735481697,708387	0,000000
620438,000000	323,173776	257,074088	204,147398	214,808062	266,421586	263,047591	275,368989	290,629640	0,000000	0,000000	1735481697,710387	0,000000
620439,000000	322,594866	254,900381	201,176852	214,262679	264,699385	257,380307	270,791352	287,638977	0,000000	0,000000	1735481697,712387	0,000000
620440,000000	320,527330	247,439370	188,667700	209,543109	255,653635	235,801935	248,969346	273,627788	0,000000	0,000000	1735481697,714387	0,000000
620441,000000	315,035507	239,831954	177,699700	201,122090	244,028494	215,813890	228,691846	259,303674	0,000000	0,000000	1735481697,716387	0,000000
620442,000000	316,602364	241,208822	181,241333	202,999637	245,369598	219,336525	232,954323	261,386856	0,000000	0,000000	1735481697,718387	0,000000
620443,000000	321,009010	247,576833	191,273913	212,135911	258,274376	241,471455	254,327059	278,580934	0,000000	0,000000	1735481697,720387	0,000000
620444,000000	323,497877	256,465003	202,358142	214,640424	265,134126	259,310380	273,046643	290,104374	0,000000	0,000000	1735481697,722387	0,000000
620445,000000	321,592391	255,289301	202,027336	214,364380	263,748318	260,017812	273,296982	290,105492	0,000000	0,000000	1735481697,724387	0,000000
620446,000000	322,565809	248,917937	192,991644	211,796165	260,435790	243,124366	255,770981	279,529765	0,000000	0,000000	1735481697,726387	0,000000
620447,000000	314,852223	241,726264	180,672482	204,071403	247,983634	220,421702	234,284252	262,599438	0,000000	0,000000	1735481697,728387	0,000000
620448,000000	313,583761	239,126757	178,033859	201,032683	242,752209	215,067342	228,209049	259,295851	0,000000	0,000000	1735481697,730387	0,000000
