567449,000000	315,699354	238,709897	177,499652	202,165917	243,964791	217,163935	230,129063	258,928165	0,000000	0,000000	1735481591,731387	0,000000
567450,000000	317,453966	243,043900	183,475390	205,629319	248,857588	224,759057	238,409266	267,333537	0,000000	0,000000	1735481591,734387	0,000000
567451,000000	320,699438	247,366726	192,053989	210,636109	257,161260	239,234045	254,514813	275,927782	0,000000	0,000000	1735481591,735387	0,000000
567452,000000	322,173536	251,602381	197,198242	213,837996	262,916833	251,201168	264,146179	285,152346	0,000000	0,000000	1735481591,737387	0,000000
567453,000000	322,332233	254,373997	199,637935	212,844461	262,624025	258,414075	271,156803	289,079547	0,000000	0,000000	1735481591,739387	0,000000
567454,000000	323,091075	258,019567	204,934180	215,464085	266,038254	265,816972	278,892741	293,987989	0,000000	0,000000	1735481591,741387	0,000000
567455,000000	322,106481	257,129967	203,275681	214,154273	264,237821	262,201577	276,059657	292,034447	0,000000	0,000000	1735481591,743387	0,000000
567456,000000	322,145596	253,046304	198,736042	212,966278	262,264162	253,818557	266,304240	287,033245	0,000000	0,000000	1735481591,745387	0,000000
567457,000000	324,444473	251,871720	194,796547	213,274732	262,369215	246,085972	258,586183	281,693414	0,000000	0,000000	1735481591,747387	0,000000
567458,000000	318,828598	245,837867	186,220184	206,959248	253,859907	230,663270	244,810805	270,156562	0,000000	0,000000	1735481591,749387	0,000000
567459,000000	316,101685	240,701437	180,872530	203,387439	247,346610	221,027434	233,997032	262,866542	0,000000	0,000000	1735481591,751387	0,000000
567460,000000	313,635170	238,322094	177,200139	201,343372	242,275000	215,032697	228,392333	259,137154	0,000000	0,000000	1735481591,754387	0,000000
567461,000000	312,693045	239,372626	177,022442	200,403482	241,599977	214,411318	227,903947	256,628171	0,000000	0,000000	1735481591,755387	0,000000
567462,000000	315,113738	242,526457	180,371851	204,060227	245,941803	221,195072	234,059617	263,366103	0,000000	0,000000	1735481591,757387	0,000000
567463,000000	319,616497	244,933739	186,358765	208,233297	252,756849	231,030956	243,839622	271,061808	0,000000	0,000000	1735481591,759387	0,000000
567464,000000	323,995203	251,524150	194,787607	213,587657	263,280049	245,491415	256,604701	281,066447	0,000000	0,000000	1735481591,761387	0,000000
567465,000000	323,908031	253,868848	198,706985	213,734061	261,602551	255,082548	266,270712	286,549330	0,000000	0,000000	1735481591,763387	0,000000
567466,000000	321,495160	257,151201	203,346089	214,767829	264,443457	260,986760	274,138525	289,417058	0,000000	0,000000	1735481591,765387	0,000000
567467,000000	322,380289	256,846100	203,643367	214,585662	265,330821	262,910128	275,545567	290,731341	0,000000	0,000000	1735481591,767387	0,000000
567468,000000	322,598219	254,618749	199,247897	213,523954	262,510031	257,845223	270,955637	288,547575	0,000000	0,000000	1735481591,769387	0,000000
567469,000000	322,179124	251,822546	197,027251	213,737413	263,176113	251,595676	263,031945	284,613669	0,000000	0,000000	1735481591,771387	0,000000
567470,000000	321,742147	247,738883	190,510601	210,510939	256,720930	238,031521	249,115750	276,255235	0,000000	0,000000	1735481591,774387	0,000000
567471,000000	316,483900	241,737440	184,637681	205,414742	249,157101	225,116685	237,068161	266,104192	0,000000	0,000000	1735481591,775387	0,000000
567472,000000	313,825160	237,892941	178,866461	202,163681	243,680924	216,597319	229,868665	259,257853	0,000000	0,000000	1735481591,777387	0,000000
567473,000000	313,901156	238,355622	177,409127	201,483071	242,716447	214,323029	226,520374	257,820636	0,000000	0,000000	1735481591,779387	0,000000
567474,000000	313,664228	239,897892	178,356841	202,456489	244,347006	216,674432	231,079012	258,748233	0,000000	0,000000	1735481591,781387	0,000000
567475,000000	317,702070	243,886560	184,974074	207,381696	250,823423	226,819888	241,361931	268,843397	0,000000	0,000000	1735481591,783387	0,000000
567476,000000	321,618095	247,192383	191,708654	210,168958	257,143378	237,666070	249,834359	275,917724	0,000000	0,000000	1735481591,785387	0,000000
567477,000000	321,095064	253,412873	196,600333	213,943049	262,165815	252,165645	262,962654	285,602733	0,000000	0,000000	1735481591,787387	0,000000
567478,000000	320,350751	253,688917	200,890750	213,976577	263,808668	258,005038	267,150253	288,781151	0,000000	0,000000	1735481591,789387	0,000000
567479,000000	322,717801	256,573409	205,639377	214,635953	266,287476	263,652205	274,907425	290,726870	0,000000	0,000000	1735481591,791387	0,000000
567480,000000	324,079022	258,392841	204,122812	215,421617	266,537815	264,694914	277,145952	293,361023	0,000000	0,000000	1735481591,794387	0,000000
567481,000000	322,648510	251,671672	197,822973	212,775171	262,160227	253,077596	265,299529	285,155699	0,000000	0,000000	1735481591,795387	0,000000
567482,000000	322,514400	250,984356	195,269287	213,396549	261,076167	245,308131	256,847218	280,909985	0,000000	0,000000	1735481591,797387	0,000000
567483,000000	318,001583	244,275481	186,059251	207,644328	252,687559	228,887424	243,778154	270,139799	0,000000	0,000000	1735481591,799387	0,000000
567484,000000	314,627588	240,375102	179,291144	203,446671	245,362893	219,545513	232,443586	261,649489	0,000000	0,000000	1735481591,801387	0,000000
567485,000000	314,179435	239,302218	178,349018	201,718882	242,929906	215,363503	228,209049	259,486958	0,000000	0,000000	1735481591,803387	0,000000
567486,000000	313,725695	238,782540	177,654997	201,265141	244,328007	214,678422	227,266923	258,360431	0,000000	0,000000	1735481591,805387	0,000000
567487,000000	315,761939	241,021067	180,071220	203,880295	245,965272	220,812857	233,731046	262,549147	0,000000	0,000000	1735481591,807387	0,000000
567488,000000	318,598375	245,864689	187,486410	208,830088	253,321230	233,020261	245,605409	271,781534	0,000000	0,000000	1735481591,809387	0,000000
567489,000000	324,303657	252,258405	196,049362	214,643776	262,780488	246,888399	257,972628	283,659250	0,000000	0,000000	1735481591,811387	0,000000
567490,000000	323,452055	254,437700	201,171264	214,798003	263,321400	254,799798	269,448012	288,537517	0,000000	0,000000	1735481591,814387	0,000000
567491,000000	322,033837	255,441293	202,647597	214,600191	263,057649	261,564553	273,969769	290,926918	0,000000	0,000000	1735481591,815387	0,000000
567492,000000	321,937725	256,507471	204,193220	214,404613	264,856964	262,551382	275,694206	290,991738	0,000000	0,000000	1735481591,817387	0,000000
567493,000000	321,671739	253,422931	199,963152	212,454423	262,469798	258,674473	271,589309	286,956131	0,000000	0,000000	1735481591,819387	0,000000
567494,000000	323,303416	253,378227	197,533518	214,137509	262,535736	251,044706	263,061002	285,543501	0,000000	0,000000	1735481591,821387	0,000000
567495,000000	321,923196	249,314681	191,278383	213,231146	258,259848	238,894299	251,092762	276,939198	0,000000	0,000000	1735481591,823387	0,000000
567496,000000	316,412374	241,494924	183,173642	205,286220	248,898938	224,495307	237,837061	266,069546	0,000000	0,000000	1735481591,825387	0,000000
567497,000000	313,350186	237,948820	178,654119	200,857222	243,875384	216,276571	228,808075	258,598477	0,000000	0,000000	1735481591,827387	0,000000
567498,000000	310,495868	236,464664	175,824389	199,674815	242,136419	212,928280	224,471837	254,853442	0,000000	0,000000	1735481591,829387	0,000000
567499,000000	313,959271	238,543376	178,585947	201,988220	243,179128	215,692073	228,563324	258,957222	0,000000	0,000000	1735481591,831387	0,000000
567500,000000	318,313390	243,342295	183,979422	206,959248	249,609724	225,144625	238,584727	267,466530	0,000000	0,000000	1735481591,834387	0,000000
567501,000000	323,069841	247,962400	191,021338	210,978091	257,309899	236,793235	250,101462	277,439877	0,000000	0,000000	1735481591,835387	0,000000
567502,000000	322,430581	251,423568	196,324289	214,031339	262,365863	251,326337	262,103230	284,308568	0,000000	0,000000	1735481591,837387	0,000000
567503,000000	321,925431	256,306306	201,312080	213,136151	262,857601	259,309262	272,405148	289,138779	0,000000	0,000000	1735481591,839387	0,000000
567504,000000	322,886556	256,722048	204,412267	214,677304	265,659392	263,257697	276,073068	291,534886	0,000000	0,000000	1735481591,841387	0,000000
567505,000000	323,354825	257,038325	203,616545	214,685127	264,412165	261,335447	275,239348	292,465836	0,000000	0,000000	1735481591,843387	0,000000
567506,000000	321,642682	253,226236	198,453292	212,985277	261,829421	252,984837	265,216827	286,646560	0,000000	0,000000	1735481591,845387	0,000000
567507,000000	323,388353	251,847133	194,926187	212,191790	261,596963	245,629996	256,184489	281,269848	0,000000	0,000000	1735481591,847387	0,000000
567508,000000	319,581851	245,346129	186,571106	207,864493	251,717493	230,891258	244,182721	270,622596	0,000000	0,000000	1735481591,849387	0,000000
567509,000000	316,971168	241,520628	181,555375	203,826651	247,165561	222,506002	234,408304	265,300646	0,000000	0,000000	1735481591,851387	0,000000
567510,000000	314,006209	238,643959	177,292898	202,007219	243,188068	214,511901	226,159394	259,246677	0,000000	0,000000	1735481591,854387	0,000000
567511,000000	314,076617	237,991288	177,488476	201,248378	241,597742	215,287507	226,719305	256,571174	0,000000	0,000000	1735481591,855387	0,000000
567512,000000	316,145271	241,382048	179,916993	203,299150	245,102495	219,211355	232,308358	260,830298	0,000000	0,000000	1735481591,857387	0,000000
567513,000000	319,180638	244,096667	185,947493	207,779557	253,198296	232,237950	243,094191	271,673128	0,000000	0,000000	1735481591,859387	0,000000
567514,000000	323,591754	251,746550	195,528567	214,920938	262,340158	246,623531	256,523117	281,716883	0,000000	0,000000	1735481591,861387	0,000000
567515,000000	321,407989	253,190473	198,779628	213,456899	262,142345	255,765393	266,318768	286,193937	0,000000	0,000000	1735481591,863387	0,000000
567516,000000	322,319940	254,946202	203,872472	213,246793	264,651328	261,342153	273,870304	289,517641	0,000000	0,000000	1735481591,865387	0,000000
567517,000000	321,773440	257,069618	202,405080	215,228274	264,637917	263,235345	276,820734	290,857628	0,000000	0,000000	1735481591,867387	0,000000
567518,000000	322,514400	255,174190	200,881809	214,019045	264,598802	259,843469	272,222981	289,027020	0,000000	0,000000	1735481591,869387	0,000000
567519,000000	323,515758	252,876431	196,651742	215,859711	263,242051	252,006948	263,265520	286,024064	0,000000	0,000000	1735481591,871387	0,000000
567520,000000	321,548805	248,496607	191,743299	211,467594	257,898867	238,098577	251,273811	276,288763	0,000000	0,000000	1735481591,874387	0,000000
567521,000000	317,191333	242,523104	182,107463	204,914063	248,688832	223,395601	238,101929	266,880915	0,000000	0,000000	1735481591,875387	0,000000
567522,000000	312,629342	238,532200	178,115442	201,390311	243,610516	216,319039	229,637325	258,332491	0,000000	0,000000	1735481591,877387	0,000000
567523,000000	314,233080	237,281621	175,914913	200,523064	241,379812	214,258209	226,149336	256,865099	0,000000	0,000000	1735481591,879387	0,000000
567524,000000	315,034389	240,859017	179,485604	202,354789	244,246423	217,372924	229,660794	261,678547	0,000000	0,000000	1735481591,881387	0,000000
567525,000000	318,932533	244,123489	184,590742	205,718726	249,702483	226,014107	240,010768	267,401710	0,000000	0,000000	1735481591,883387	0,000000
567526,000000	323,273242	248,089805	191,389024	212,449953	259,548426	239,863247	252,575800	277,107954	0,000000	0,000000	1735481591,885387	0,000000
567527,000000	322,974846	253,246352	197,145715	214,036927	262,844190	252,914429	263,914838	284,191221	0,000000	0,000000	1735481591,887387	0,000000
567528,000000	319,594145	253,364816	201,134384	215,338916	264,596567	259,209797	265,276060	290,468708	0,000000	0,000000	1735481591,889387	0,000000
567529,000000	320,861489	257,528946	206,068531	214,564428	266,182423	263,782963	274,201110	293,334201	0,000000	0,000000	1735481591,891387	0,000000
567530,000000	319,682434	255,129486	203,006342	215,325505	265,539810	261,972472	270,130858	290,742517	0,000000	0,000000	1735481591,894387	0,000000
567531,000000	321,745500	252,920017	197,512284	212,990865	261,130929	252,554566	264,462456	285,433978	0,000000	0,000000	1735481591,895387	0,000000
567532,000000	323,825330	251,520798	195,250288	212,722644	261,244923	245,498121	257,307664	280,480832	0,000000	0,000000	1735481591,897387	0,000000
567533,000000	319,199637	245,338306	186,815858	207,643211	252,696499	230,439752	243,728980	271,254033	0,000000	0,000000	1735481591,899387	0,000000
567534,000000	315,794349	240,342692	180,413201	203,033164	245,697051	220,820680	233,847275	262,204930	0,000000	0,000000	1735481591,901387	0,000000
567535,000000	312,993675	238,926709	177,003443	201,116502	243,059546	215,109810	227,396563	258,018449	0,000000	0,000000	1735481591,903387	0,000000
567536,000000	314,856693	237,368792	177,885219	200,524181	242,539868	215,009227	227,608904	257,269666	0,000000	0,000000	1735481591,905387	0,000000
567537,000000	315,758586	241,498277	180,550665	204,867125	244,884565	219,773501	232,893974	263,187289	0,000000	0,000000	1735481591,907387	0,000000
567538,000000	318,622962	244,494528	187,360123	207,501277	253,007188	230,771676	243,593752	271,421671	0,000000	0,000000	1735481591,909387	0,000000
567539,000000	323,764980	251,507387	195,831433	213,997811	263,071060	246,678293	258,682296	281,329080	0,000000	0,000000	1735481591,911387	0,000000
567540,000000	321,995839	253,220648	199,146196	214,117393	262,797251	254,961848	267,849863	286,991894	0,000000	0,000000	1735481591,914387	0,000000
567541,000000	322,023779	255,625695	202,412903	215,088576	263,788551	261,619315	274,449214	290,099904	0,000000	0,000000	1735481591,915387	0,000000
567542,000000	321,723148	256,806985	205,494091	214,468315	264,389813	264,009833	275,746733	291,484594	0,000000	0,000000	1735481591,917387	0,000000
567543,000000	321,197882	255,106017	200,400129	213,365257	261,400267	258,053094	269,204378	287,912786	0,000000	0,000000	1735481591,919387	0,000000
567544,000000	319,979712	251,909718	195,235759	212,816522	262,208283	251,963362	259,549543	284,638256	0,000000	0,000000	1735481591,921387	0,000000
567545,000000	322,219357	248,782709	191,015750	210,582465	257,771462	238,361210	251,966715	277,702510	0,000000	0,000000	1735481591,923387	0,000000
567546,000000	317,999348	243,829563	183,681026	205,051526	249,139220	225,663185	238,981470	266,334414	0,000000	0,000000	1735481591,925387	0,000000
567547,000000	315,390900	239,469856	178,192556	201,885402	243,300945	215,242803	229,014829	258,752704	0,000000	0,000000	1735481591,927387	0,000000
567548,000000	314,116850	239,057466	177,622586	201,170146	242,169946	214,634836	227,954239	257,981569	0,000000	0,000000	1735481591,929387	0,000000
567549,000000	315,720588	240,879133	179,040805	202,116743	245,484710	218,391046	229,055062	259,976462	0,000000	0,000000	1735481591,931387	0,000000
567550,000000	318,083167	242,762268	182,656199	204,608962	250,157341	225,634128	237,564370	267,234072	0,000000	0,000000	1735481591,934387	0,000000
567551,000000	321,697444	247,708708	191,458315	211,008266	257,922336	238,094106	250,121579	276,068598	0,000000	0,000000	1735481591,935387	0,000000
567552,000000	322,744623	251,713023	196,795911	214,007869	263,804197	251,204520	263,445452	283,566490	0,000000	0,000000	1735481591,937387	0,000000
567553,000000	322,332233	254,737213	202,006102	215,438381	262,906775	259,121507	270,818174	288,838148	0,000000	0,000000	1735481591,939387	0,000000
567554,000000	323,324651	257,796049	205,252692	215,565786	266,283005	264,556333	276,936963	292,620063	0,000000	0,000000	1735481591,941387	0,000000
567555,000000	322,837383	255,554169	202,626362	214,330852	264,485925	261,598080	274,899602	290,810689	0,000000	0,000000	1735481591,943387	0,000000
567556,000000	322,609395	253,381580	198,427588	213,626772	263,157114	254,263356	267,884508	287,035480	0,000000	0,000000	1735481591,945387	0,000000
567557,000000	323,492289	250,576437	195,166469	213,080272	263,269991	246,861577	259,348378	281,488895	0,000000	0,000000	1735481591,947387	0,000000
567558,000000	319,142640	244,483352	186,557695	208,393112	252,243876	230,864435	243,595988	270,088390	0,000000	0,000000	1735481591,949387	0,000000
567559,000000	316,637009	241,018832	180,918351	203,631073	245,608762	220,739096	233,981386	263,161585	0,000000	0,000000	1735481591,951387	0,000000
567560,000000	314,135849	238,070637	178,465247	201,456249	242,399052	215,447322	228,758901	258,081034	0,000000	0,000000	1735481591,954387	0,000000
567561,000000	312,894210	238,733366	178,378075	200,347602	243,129954	215,176865	228,163227	257,403776	0,000000	0,000000	1735481591,955387	0,000000
567562,000000	316,770002	240,403041	180,193037	205,013528	246,140733	220,733508	233,922154	262,278691	0,000000	0,000000	1735481591,957387	0,000000
567563,000000	318,086520	245,437771	185,488164	206,991658	251,512975	230,363756	243,821740	270,634890	0,000000	0,000000	1735481591,959387	0,000000
567564,000000	323,391706	249,710307	196,241587	213,753060	261,778012	246,806815	258,379430	281,730294	0,000000	0,000000	1735481591,961387	0,000000
567565,000000	322,641805	254,013017	199,704990	213,436782	264,222175	255,687162	268,720463	288,174301	0,000000	0,000000	1735481591,963387	0,000000
567566,000000	322,365761	255,957618	203,093514	213,654712	265,425816	262,721255	274,089351	291,779637	0,000000	0,000000	1735481591,965387	0,000000
567567,000000	323,317945	256,314129	203,405321	213,456899	263,730437	262,835249	277,059898	291,723758	0,000000	0,000000	1735481591,967387	0,000000
567568,000000	320,322812	252,844021	200,894102	213,485956	263,476744	257,673115	268,761814	289,327651	0,000000	0,000000	1735481591,969387	0,000000
567569,000000	322,289765	251,664966	197,279826	213,930756	263,036415	250,653550	262,235105	285,305455	0,000000	0,000000	1735481591,971387	0,000000
567570,000000	322,141126	248,608366	191,391259	210,907683	256,982446	238,516554	249,942765	276,353583	0,000000	0,000000	1735481591,974387	0,000000
567571,000000	317,847356	243,978202	183,617324	205,612555	249,744952	225,107744	238,213688	267,001614	0,000000	0,000000	1735481591,975387	0,000000
567572,000000	315,822288	239,970535	178,860873	202,414021	243,798271	216,111168	229,894370	259,357318	0,000000	0,000000	1735481591,977387	0,000000
567573,000000	313,202664	237,919763	176,252425	200,533122	241,318345	214,082748	227,078050	257,727876	0,000000	0,000000	1735481591,979387	0,000000
567574,000000	315,568596	240,196288	178,399310	202,712417	245,385244	218,361989	230,859965	260,211155	0,000000	0,000000	1735481591,981387	0,000000
567575,000000	317,719951	243,049487	183,552504	206,517801	249,506906	225,978345	238,346681	267,089903	0,000000	0,000000	1735481591,983387	0,000000
567576,000000	321,804732	248,190388	191,212445	210,750103	257,195905	238,389149	251,132995	276,761502	0,000000	0,000000	1735481591,985387	0,000000
567577,000000	321,642682	252,206996	196,668506	214,101747	262,136757	251,851603	262,160227	284,100696	0,000000	0,000000	1735481591,987387	0,000000
567578,000000	320,529565	254,167244	200,925395	213,692710	262,868777	259,073451	270,159915	287,596509	0,000000	0,000000	1735481591,989387	0,000000
567579,000000	323,515758	257,344544	204,585493	214,908645	265,497342	264,423341	277,170539	292,669237	0,000000	0,000000	1735481591,991387	0,000000
567580,000000	322,237238	256,967917	203,596428	214,187801	265,185535	261,828303	275,133178	290,838629	0,000000	0,000000	1735481591,994387	0,000000
567581,000000	321,790203	252,519920	197,819620	212,162733	263,143703	254,224241	266,398117	286,008418	0,000000	0,000000	1735481591,995387	0,000000
567582,000000	324,136019	251,907483	195,745379	213,250145	263,105705	246,444717	257,806107	281,894580	0,000000	0,000000	1735481591,997387	0,000000
567583,000000	318,878889	245,252252	186,070427	207,828730	252,597034	231,729448	243,033841	271,521136	0,000000	0,000000	1735481591,999387	0,000000
567584,000000	318,446383	242,553279	181,743130	205,068290	247,653946	222,423300	234,658644	263,755023	0,000000	0,000000	1735481592,001387	0,000000
567585,000000	315,832347	237,837061	177,786872	201,329961	243,413821	215,024874	228,468329	258,072093	0,000000	0,000000	1735481592,003387	0,000000
567586,000000	314,246491	238,246098	176,474825	200,838223	242,595747	215,098634	226,251036	256,950036	0,000000	0,000000	1735481592,005387	0,000000
567587,000000	316,163152	240,755081	180,566311	203,969702	245,860219	221,075490	233,884156	262,591615	0,000000	0,000000	1735481592,007387	0,000000
567588,000000	318,468735	245,355070	186,539814	208,333880	251,901895	230,709091	245,692581	270,675123	0,000000	0,000000	1735481592,009387	0,000000
567589,000000	324,333832	250,370800	194,530562	212,479010	261,972472	245,447829	257,100910	279,898569	0,000000	0,000000	1735481592,011387	0,000000
567590,000000	322,557986	253,550336	198,839977	213,061273	263,185054	256,164372	268,471241	286,303461	0,000000	0,000000	1735481592,014387	0,000000
567591,000000	322,361290	256,446004	203,048810	214,382261	264,285877	260,690600	274,715200	288,902968	0,000000	0,000000	1735481592,015387	0,000000
567592,000000	323,283300	256,749988	204,098225	214,225799	264,977664	262,841955	275,640562	291,016325	0,000000	0,000000	1735481592,017387	0,000000
567593,000000	322,137773	254,815444	200,804695	213,224441	263,258815	257,444009	270,406902	288,725272	0,000000	0,000000	1735481592,019387	0,000000
567594,000000	322,369114	252,609327	196,681917	213,620067	262,315571	251,210108	262,374803	284,348801	0,000000	0,000000	1735481592,021387	0,000000
567595,000000	322,093070	246,210024	191,395730	211,530179	257,308781	238,526613	250,859186	276,254117	0,000000	0,000000	1735481592,023387	0,000000
567596,000000	317,260623	242,490694	182,762370	205,309689	248,440728	224,883109	237,245858	266,136602	0,000000	0,000000	1735481592,025387	0,000000
567597,000000	314,718112	240,285695	179,416314	201,981515	242,814794	216,497853	229,517743	259,483606	0,000000	0,000000	1735481592,027387	0,000000
567598,000000	314,266607	237,942114	177,708641	201,394781	242,699683	214,279443	227,629021	257,760286	0,000000	0,000000	1735481592,029387	0,000000
567599,000000	314,725935	239,153579	178,318843	202,353671	243,535638	216,436386	229,099765	260,134041	0,000000	0,000000	1735481592,031387	0,000000
567600,000000	317,895412	243,279710	184,164941	204,607844	250,555202	226,555020	239,424035	268,372893	0,000000	0,000000	1735481592,034387	0,000000
567601,000000	322,565809	247,573480	191,827118	210,579112	258,350372	238,823891	250,897184	276,349112	0,000000	0,000000	1735481592,035387	0,000000
567602,000000	322,456285	252,394751	197,849795	214,732066	263,898075	252,645090	264,050066	285,132229	0,000000	0,000000	1735481592,037387	0,000000
567603,000000	322,141126	255,643576	201,224908	213,737413	262,485445	259,330496	272,111222	287,804380	0,000000	0,000000	1735481592,039387	0,000000
567604,000000	323,332474	257,024914	204,701722	216,085464	265,219063	264,522806	276,125595	291,747227	0,000000	0,000000	1735481592,041387	0,000000
567605,000000	323,332474	256,230310	203,092396	215,261802	265,217945	263,023004	276,811793	292,523950	0,000000	0,000000	1735481592,043387	0,000000
567606,000000	321,718678	252,198055	197,202712	212,709233	261,895359	253,626332	266,966969	286,112353	0,000000	0,000000	1735481592,045387	0,000000
567607,000000	322,571397	250,110403	195,187703	213,376433	261,534378	246,525183	256,799161	281,524658	0,000000	0,000000	1735481592,047387	0,000000
567608,000000	320,089236	245,490298	186,774507	208,141655	253,907964	230,341405	244,725868	272,509083	0,000000	0,000000	1735481592,049387	0,000000
567609,000000	315,792114	239,977241	180,842355	203,950703	245,726109	219,473988	231,973082	262,320042	0,000000	0,000000	1735481592,051387	0,000000
567610,000000	313,105434	238,016993	176,750869	200,859457	241,513923	215,010345	226,513669	257,417187	0,000000	0,000000	1735481592,054387	0,000000
567611,000000	314,320251	237,526372	176,382065	200,439245	242,218003	214,936584	228,354335	257,218257	0,000000	0,000000	1735481592,055387	0,000000
567612,000000	316,661596	240,481272	180,786476	204,009935	246,921927	221,256539	232,995674	262,061879	0,000000	0,000000	1735481592,057387	0,000000
567613,000000	319,900364	244,504586	186,777860	206,898898	252,327695	230,230764	243,533403	270,628184	0,000000	0,000000	1735481592,059387	0,000000
567614,000000	323,637575	251,223519	196,224824	213,775411	263,225287	247,014686	258,407369	282,618776	0,000000	0,000000	1735481592,061387	0,000000
567615,000000	321,596861	254,152715	198,744982	213,888288	263,304636	255,386531	267,263129	286,689028	0,000000	0,000000	1735481592,063387	0,000000
567616,000000	321,128592	255,376473	202,998519	214,549899	262,745842	261,364505	272,858888	290,225074	0,000000	0,000000	1735481592,065387	0,000000
567617,000000	322,770327	256,795809	204,253569	215,032697	264,841318	263,759494	275,392458	292,732939	0,000000	0,000000	1735481592,067387	0,000000
567618,000000	322,583690	254,605338	201,207027	213,074684	262,360275	258,253142	270,297378	288,440287	0,000000	0,000000	1735481592,069387	0,000000
567619,000000	322,600454	252,184644	195,962191	213,256851	262,983888	251,203403	263,822079	284,354389	0,000000	0,000000	1735481592,071387	0,000000
567620,000000	323,892385	248,407200	191,254914	210,890919	258,150324	238,318741	253,230706	278,513879	0,000000	0,000000	1735481592,074387	0,000000
567621,000000	317,547843	242,374465	182,952359	205,031410	249,782950	225,646421	238,762423	266,126543	0,000000	0,000000	1735481592,075387	0,000000
567622,000000	314,452127	238,086283	178,123266	201,234967	243,566930	215,526670	229,268521	259,022042	0,000000	0,000000	1735481592,077387	0,000000
567623,000000	313,029438	237,426907	175,357237	200,863928	241,546333	212,881342	225,616246	256,216899	0,000000	0,000000	1735481592,079387	0,000000
567624,000000	314,968452	239,703432	178,759173	201,808289	244,762748	217,129290	231,009722	259,937346	0,000000	0,000000	1735481592,081387	0,000000
567625,000000	317,794830	243,977085	183,007121	206,432864	249,956176	227,034464	238,261744	267,801806	0,000000	0,000000	1735481592,083387	0,000000
567626,000000	321,886316	248,079747	192,290917	211,146846	258,465484	238,267332	249,794126	275,178999	0,000000	0,000000	1735481592,085387	0,000000
567627,000000	322,635099	253,291056	198,446587	215,181336	263,096765	252,950191	263,890252	284,891948	0,000000	0,000000	1735481592,087387	0,000000
567628,000000	322,027132	254,638866	200,520828	213,274732	263,062119	258,504599	271,575898	287,860259	0,000000	0,000000	1735481592,089387	0,000000
567629,000000	321,986899	257,551298	203,695893	214,456022	266,240537	264,656916	276,320055	291,259959	0,000000	0,000000	1735481592,091387	0,000000
567630,000000	323,055312	257,322192	202,844292	215,333328	265,164301	263,307989	276,020542	292,720646	0,000000	0,000000	1735481592,094387	0,000000
567631,000000	321,410224	253,236294	199,159607	212,173909	262,583792	254,125893	266,338885	286,580622	0,000000	0,000000	1735481592,095387	0,000000
567632,000000	323,707983	251,194462	195,288286	212,955102	261,613727	246,364251	258,097798	281,934813	0,000000	0,000000	1735481592,097387	0,000000
567633,000000	319,996476	244,395062	186,648220	207,236409	252,477452	230,313465	243,046135	270,131975	0,000000	0,000000	1735481592,099387	0,000000
567634,000000	317,126513	241,017714	180,785358	203,131512	247,484073	220,730156	235,192850	263,125822	0,000000	0,000000	1735481592,101387	0,000000
567635,000000	315,366313	237,330794	177,567825	201,595947	242,671743	214,919820	227,988884	258,499011	0,000000	0,000000	1735481592,103387	0,000000
567636,000000	313,694403	237,812474	176,926330	201,858580	242,945552	214,283913	225,895643	258,083269	0,000000	0,000000	1735481592,105387	0,000000
567637,000000	316,346437	240,895897	181,102753	203,410909	246,489421	219,839439	233,994797	260,623544	0,000000	0,000000	1735481592,107387	0,000000
567638,000000	318,064168	244,929269	187,391415	207,531452	251,904130	230,517983	243,140012	271,069631	0,000000	0,000000	1735481592,109387	0,000000
567639,000000	324,360654	252,932310	195,645913	214,592367	263,662264	249,350443	264,444575	282,579660	0,000000	0,000000	1735481592,111387	0,000000
567640,000000	322,652981	254,008546	199,339539	214,411318	263,581797	256,031379	268,908218	287,852436	0,000000	0,000000	1735481592,114387	0,000000
567641,000000	322,026014	256,291777	201,799348	213,520601	264,390931	260,729715	275,153294	289,819390	0,000000	0,000000	1735481592,115387	0,000000
567642,000000	322,262943	256,157666	203,328207	214,916468	265,245885	263,170525	276,236236	290,982798	0,000000	0,000000	1735481592,117387	0,000000
567643,000000	322,144479	254,296884	200,315192	214,458257	263,902545	258,502364	271,195918	289,485231	0,000000	0,000000	1735481592,119387	0,000000
567644,000000	323,149189	253,311172	196,294114	215,132162	263,641030	250,404328	263,572857	285,494328	0,000000	0,000000	1735481592,121387	0,000000
567645,000000	323,208421	247,552246	192,498788	211,079791	257,749110	237,145275	250,625610	276,311114	0,000000	0,000000	1735481592,123387	0,000000
567646,000000	318,000466	241,100416	182,013586	205,220282	248,902291	224,597007	236,792117	265,941024	0,000000	0,000000	1735481592,125387	0,000000
567647,000000	314,353779	238,366798	178,095326	200,701877	242,704153	215,274096	226,551667	257,503241	0,000000	0,000000	1735481592,127387	0,000000
567648,000000	313,865393	237,890705	176,925212	200,043619	242,559984	214,311853	225,875527	257,845223	0,000000	0,000000	1735481592,129387	0,000000
567649,000000	314,656645	239,458680	179,005042	201,479718	243,124366	216,855481	229,820609	258,854404	0,000000	0,000000	1735481592,131387	0,000000
567650,000000	316,496193	241,879374	182,690844	205,732137	248,734653	224,997103	238,452852	266,964734	0,000000	0,000000	1735481592,134387	0,000000
