495608,000000	318,240747	243,606046	185,111538	206,463039	250,998884	228,584558	241,861492	269,281492	0,000000	0,000000	1735481448,048387	0,000000
495609,000000	317,694247	243,823975	184,424222	205,747783	250,129402	226,631016	240,078941	267,498940	0,000000	0,000000	1735481448,050387	0,000000
495610,000000	318,734720	243,429467	185,113773	205,619261	249,874592	227,131695	240,981951	268,857926	0,000000	0,000000	1735481448,052387	0,000000
495611,000000	318,859890	244,621933	186,497346	206,621736	251,660496	227,916241	242,578983	269,266963	0,000000	0,000000	1735481448,054387	0,000000
495612,000000	317,588076	242,960081	184,753910	206,932425	249,977410	229,248405	241,462514	268,769637	0,000000	0,000000	1735481448,056387	0,000000
495613,000000	318,027288	242,779031	184,223056	205,538794	250,510499	227,506086	240,720436	266,578048	0,000000	0,000000	1735481448,058387	0,000000
495614,000000	317,342207	242,755562	183,662027	206,267461	251,077116	226,293504	240,823254	267,945975	0,000000	0,000000	1735481448,060387	0,000000
495615,000000	316,692889	242,359936	185,194239	205,938891	249,946117	228,171051	240,694731	267,069787	0,000000	0,000000	1735481448,062387	0,000000
495616,000000	317,686424	243,193656	184,861198	205,811486	249,915943	227,551907	240,416452	268,674642	0,000000	0,000000	1735481448,064387	0,000000
495617,000000	317,676365	242,986903	184,799731	206,280872	250,332803	226,619840	241,854787	269,301608	0,000000	0,000000	1735481448,066387	0,000000
495618,000000	318,323448	243,504345	184,628740	205,639377	250,929594	228,145346	241,341814	269,227847	0,000000	0,000000	1735481448,068387	0,000000
495619,000000	317,109749	242,983550	184,234232	205,195695	249,737129	226,625428	240,517035	267,867744	0,000000	0,000000	1735481448,070387	0,000000
495620,000000	317,818299	242,775679	185,710564	205,678493	251,103938	228,099525	242,083892	268,188491	0,000000	0,000000	1735481448,072387	0,000000
495621,000000	318,231806	243,692100	183,599442	205,023587	249,758363	227,309391	240,171701	268,051028	0,000000	0,000000	1735481448,074387	0,000000
495622,000000	319,017470	243,783742	184,176117	206,201524	250,707194	227,944180	241,320580	268,420950	0,000000	0,000000	1735481448,076387	0,000000
495623,000000	317,392498	242,901966	183,798373	206,397101	251,653790	227,831304	240,377337	268,386304	0,000000	0,000000	1735481448,078387	0,000000
495624,000000	317,594782	242,858380	183,875486	205,747783	251,117349	226,937234	240,860134	265,681744	0,000000	0,000000	1735481448,080387	0,000000
495625,000000	316,909701	242,742151	184,692442	205,392390	250,263512	226,515904	240,882486	266,621634	0,000000	0,000000	1735481448,082387	0,000000
495626,000000	318,177044	242,657214	184,516981	207,177177	251,828134	228,785723	242,196769	267,519057	0,000000	0,000000	1735481448,084387	0,000000
495627,000000	318,717957	244,054198	184,794143	206,601620	252,170116	229,416043	241,741911	269,983336	0,000000	0,000000	1735481448,086387	0,000000
495628,000000	317,930058	243,659690	184,931606	206,759200	249,996409	227,778777	241,544098	268,071145	0,000000	0,000000	1735481448,088387	0,000000
495629,000000	317,703187	243,342295	183,982775	206,359103	250,356272	227,654725	240,998715	266,668573	0,000000	0,000000	1735481448,090387	0,000000
495630,000000	317,840651	243,034959	183,890015	205,725431	250,602141	228,329748	240,172818	268,076733	0,000000	0,000000	1735481448,092387	0,000000
495631,000000	319,218636	245,114788	184,877962	207,161531	250,568613	228,251517	242,038071	269,889459	0,000000	0,000000	1735481448,094387	0,000000
495632,000000	317,949057	242,134184	184,813142	205,857307	252,399221	228,093937	240,738317	268,319249	0,000000	0,000000	1735481448,096387	0,000000
495633,000000	317,836180	242,863968	185,508281	205,592439	250,832364	227,957591	241,663679	268,169492	0,000000	0,000000	1735481448,098387	0,000000
495634,000000	317,766890	242,971256	184,145942	205,001235	251,890719	227,501616	241,725147	269,909576	0,000000	0,000000	1735481448,100387	0,000000
495635,000000	316,940993	242,442638	185,221061	206,133351	250,836834	228,044763	240,874663	266,611576	0,000000	0,000000	1735481448,102387	0,000000
495636,000000	318,520144	244,212896	184,762850	206,543505	251,397863	228,106230	241,591036	268,832222	0,000000	0,000000	1735481448,104387	0,000000
495637,000000	319,350511	245,238841	184,333697	206,448510	250,795484	228,323042	242,815912	269,021094	0,000000	0,000000	1735481448,106387	0,000000
495638,000000	317,646191	244,324654	184,629858	206,122175	251,153111	228,129700	242,385641	267,422944	0,000000	0,000000	1735481448,108387	0,000000
495639,000000	318,312272	242,478400	184,465572	206,001475	251,221284	228,657201	241,038948	268,340483	0,000000	0,000000	1735481448,110387	0,000000
495640,000000	318,774953	244,018435	183,792785	207,227468	251,405686	228,307396	241,167471	269,394368	0,000000	0,000000	1735481448,112387	0,000000
495641,000000	317,417085	243,831798	184,755027	207,544863	252,249464	230,265409	243,489817	270,604715	0,000000	0,000000	1735481448,114387	0,000000
495642,000000	317,870826	242,808089	185,038894	206,684321	251,740962	229,513273	242,752209	270,100683	0,000000	0,000000	1735481448,116387	0,000000
495643,000000	318,420678	244,896859	186,034665	207,596272	251,445919	228,653848	241,478160	270,496309	0,000000	0,000000	1735481448,118387	0,000000
495644,000000	318,077579	244,031847	185,702741	205,393508	252,793729	228,528678	242,736563	268,597528	0,000000	0,000000	1735481448,120387	0,000000
495645,000000	317,088515	244,234130	184,496865	205,831602	251,441449	229,209289	241,815671	270,270556	0,000000	0,000000	1735481448,122387	0,000000
495646,000000	317,639485	243,487582	185,055658	205,982476	251,605734	229,892135	242,852792	269,242376	0,000000	0,000000	1735481448,124387	0,000000
495647,000000	320,394337	245,353952	187,057257	208,727270	252,588093	230,893493	244,780630	271,969289	0,000000	0,000000	1735481448,126387	0,000000
495648,000000	318,325683	244,294479	185,513869	207,198411	252,518803	229,478627	242,725387	269,968808	0,000000	0,000000	1735481448,128387	0,000000
495649,000000	319,494680	244,623050	185,833499	207,392871	251,822546	229,361281	242,494047	270,069391	0,000000	0,000000	1735481448,130387	0,000000
495650,000000	318,488851	244,034082	185,037777	207,466632	252,637267	229,811668	242,966786	269,750878	0,000000	0,000000	1735481448,132387	0,000000
495651,000000	318,531319	244,102255	185,319409	207,452103	252,019241	229,627267	243,775919	270,380080	0,000000	0,000000	1735481448,134387	0,000000
495652,000000	318,496674	245,293602	186,749920	206,670910	252,778083	230,800733	245,225430	271,958113	0,000000	0,000000	1735481448,136387	0,000000
495653,000000	317,836180	245,112553	185,785443	207,259879	253,340229	229,977071	244,027376	269,857049	0,000000	0,000000	1735481448,138387	0,000000
495654,000000	318,650901	244,687870	186,193362	208,535045	252,896547	232,170895	244,371593	271,230564	0,000000	0,000000	1735481448,140387	0,000000
495655,000000	319,351628	244,336948	186,222419	206,735730	252,915546	230,538100	243,033841	270,430371	0,000000	0,000000	1735481448,142387	0,000000
495656,000000	319,546089	245,555118	186,748803	207,181647	252,339989	230,151415	244,431943	270,395726	0,000000	0,000000	1735481448,144387	0,000000
495657,000000	319,908187	246,032327	187,828392	209,301710	255,617872	232,479349	246,300548	273,865834	0,000000	0,000000	1735481448,146387	0,000000
495658,000000	318,723544	245,222077	186,171010	207,827613	252,863020	230,839849	244,826451	271,879882	0,000000	0,000000	1735481448,148387	0,000000
495659,000000	318,117812	244,427472	185,906142	207,241997	252,889842	231,113657	244,369358	271,066278	0,000000	0,000000	1735481448,150387	0,000000
495660,000000	319,121405	245,464593	187,690929	208,028778	252,952427	232,313946	245,276839	271,375850	0,000000	0,000000	1735481448,152387	0,000000
495661,000000	319,586322	246,980041	186,737627	208,391994	254,556164	232,703984	247,006863	273,431093	0,000000	0,000000	1735481448,154387	0,000000
495662,000000	319,064409	246,692821	187,512115	208,388641	253,776088	232,953206	245,990977	272,084400	0,000000	0,000000	1735481448,156387	0,000000
495663,000000	319,262221	245,106965	187,132135	209,037960	254,586339	234,058499	246,895105	272,324681	0,000000	0,000000	1735481448,158387	0,000000
495664,000000	319,001824	245,399773	187,904388	207,925960	254,690275	233,713165	246,564299	272,037461	0,000000	0,000000	1735481448,160387	0,000000
495665,000000	317,915529	246,079266	187,555701	207,810849	254,179537	232,436880	245,998800	271,902233	0,000000	0,000000	1735481448,162387	0,000000
495666,000000	320,506096	246,423483	188,797340	208,383054	254,217535	234,137848	249,923766	273,701549	0,000000	0,000000	1735481448,164387	0,000000
495667,000000	319,395214	246,136263	187,478587	210,032612	254,758447	235,501304	247,566774	272,629783	0,000000	0,000000	1735481448,166387	0,000000
495668,000000	319,263339	246,997923	188,591704	208,650157	254,099071	234,970450	247,268379	273,903832	0,000000	0,000000	1735481448,168387	0,000000
495669,000000	320,846960	247,385725	188,954920	208,541751	254,720449	234,986097	247,763470	274,714082	0,000000	0,000000	1735481448,170387	0,000000
495670,000000	320,693851	246,790051	189,190730	208,681449	256,131962	234,394893	248,435140	274,443626	0,000000	0,000000	1735481448,172387	0,000000
495671,000000	320,285931	246,537477	188,704580	209,487230	255,107135	235,209614	248,480961	274,671614	0,000000	0,000000	1735481448,174387	0,000000
495672,000000	320,454687	246,858224	188,559294	208,941847	256,001204	236,034393	249,660015	275,553390	0,000000	0,000000	1735481448,176387	0,000000
495673,000000	320,756435	247,190148	189,053267	209,536403	256,009027	236,797705	249,074399	276,307762	0,000000	0,000000	1735481448,178387	0,000000
495674,000000	320,037827	247,443840	189,956278	209,003314	256,287307	235,738233	248,902291	274,119526	0,000000	0,000000	1735481448,180387	0,000000
495675,000000	321,152061	247,564539	190,335140	209,930912	256,238133	237,378851	251,445919	275,088474	0,000000	0,000000	1735481448,182387	0,000000
495676,000000	321,061537	247,465074	190,080330	211,120024	257,460773	237,611309	250,427797	276,458636	0,000000	0,000000	1735481448,184387	0,000000
495677,000000	321,108475	247,728825	191,334262	210,884213	257,866457	237,520784	249,676779	276,962668	0,000000	0,000000	1735481448,186387	0,000000
495678,000000	322,355703	248,157978	191,640481	211,011618	258,134678	239,341334	255,471468	277,220830	0,000000	0,000000	1735481448,188387	0,000000
495679,000000	321,319699	247,906521	190,960988	210,331008	258,522481	238,712132	251,781195	276,931375	0,000000	0,000000	1735481448,190387	0,000000
495680,000000	322,107598	248,501077	192,363560	210,918859	257,162377	239,268690	251,515210	277,636573	0,000000	0,000000	1735481448,192387	0,000000
495681,000000	323,103368	248,540193	191,895291	211,198255	259,056687	239,763781	253,539160	277,751684	0,000000	0,000000	1735481448,194387	0,000000
495682,000000	322,632864	249,390677	193,215162	210,515410	260,168687	241,059065	252,219290	277,417526	0,000000	0,000000	1735481448,196387	0,000000
495683,000000	322,845206	248,201564	193,292275	211,381540	259,813294	240,948424	251,688436	277,847797	0,000000	0,000000	1735481448,198387	0,000000
495684,000000	322,416052	248,598307	193,430856	210,687518	259,277970	241,802260	253,035128	276,815146	0,000000	0,000000	1735481448,200387	0,000000
495685,000000	322,442874	249,141455	193,928182	212,426484	259,866938	242,654979	254,756212	278,340653	0,000000	0,000000	1735481448,202387	0,000000
495686,000000	323,419645	250,001997	195,514038	212,536007	261,631608	243,142247	255,288184	279,175490	0,000000	0,000000	1735481448,204387	0,000000
495687,000000	324,850157	250,037760	194,035470	213,329494	260,718539	243,495405	254,984200	279,856101	0,000000	0,000000	1735481448,206387	0,000000
495688,000000	323,507935	249,495730	193,771720	211,803988	261,649489	242,656097	254,707038	279,335305	0,000000	0,000000	1735481448,208387	0,000000
495689,000000	323,195010	248,715654	194,873661	212,645531	260,966644	242,874026	254,923850	278,532878	0,000000	0,000000	1735481448,210387	0,000000
495690,000000	324,473530	251,293927	195,184350	211,762637	261,275098	244,062021	256,906450	280,863047	0,000000	0,000000	1735481448,212387	0,000000
495691,000000	324,176252	251,637027	196,342170	213,729590	263,055414	245,970860	257,517770	281,260908	0,000000	0,000000	1735481448,214387	0,000000
495692,000000	323,231891	250,699371	196,589157	213,253498	263,423100	248,396024	259,451196	282,013044	0,000000	0,000000	1735481448,216387	0,000000
495693,000000	323,652104	251,239166	195,471570	214,260444	263,584033	246,647000	258,028507	281,030685	0,000000	0,000000	1735481448,218387	0,000000
495694,000000	324,453413	250,702724	197,581574	212,538242	263,909250	247,054920	257,284194	280,522183	0,000000	0,000000	1735481448,220387	0,000000
495695,000000	324,068964	251,050293	196,791440	214,458257	264,622271	247,049332	258,086622	282,322615	0,000000	0,000000	1735481448,222387	0,000000
495696,000000	324,598700	252,063945	195,916370	213,737413	265,136361	248,603895	259,904936	282,510370	0,000000	0,000000	1735481448,224387	0,000000
495697,000000	327,060744	253,887847	198,037550	216,112286	266,622752	250,773132	261,262804	284,630433	0,000000	0,000000	1735481448,226387	0,000000
495698,000000	324,009731	251,778960	195,957720	214,249268	265,472755	248,304382	258,187205	282,742828	0,000000	0,000000	1735481448,228387	0,000000
495699,000000	325,014442	251,799077	195,837021	213,469192	262,687728	248,960406	259,150565	281,540304	0,000000	0,000000	1735481448,230387	0,000000
495700,000000	323,589519	251,824781	196,997076	213,834643	264,766440	249,059871	259,868056	283,291563	0,000000	0,000000	1735481448,232387	0,000000
495701,000000	324,091315	253,275409	197,772682	214,966759	266,381353	250,556320	262,242928	282,771885	0,000000	0,000000	1735481448,234387	0,000000
495702,000000	323,971733	252,238289	195,981190	213,969871	265,444815	251,100585	262,672082	283,309445	0,000000	0,000000	1735481448,236387	0,000000
495703,000000	323,406234	253,633037	196,491927	214,953348	265,345350	249,803066	261,014700	283,831358	0,000000	0,000000	1735481448,238387	0,000000
495704,000000	323,203951	251,340866	196,294114	214,450434	265,292823	250,947475	260,776654	284,306332	0,000000	0,000000	1735481448,240387	0,000000
495705,000000	322,961435	252,532214	196,832791	214,190036	265,658274	250,281394	260,859355	283,503905	0,000000	0,000000	1735481448,242387	0,000000
495706,000000	322,721153	252,745673	195,959955	214,928761	264,947489	250,541791	260,721892	284,421444	0,000000	0,000000	1735481448,244387	0,000000
495707,000000	324,224308	252,922252	196,456164	214,843825	264,976546	251,396745	262,461975	284,241512	0,000000	0,000000	1735481448,246387	0,000000
495708,000000	323,338062	252,471864	197,437406	214,669481	263,702497	250,897184	262,496620	285,114348	0,000000	0,000000	1735481448,248387	0,000000
495709,000000	324,604288	252,747908	197,350234	214,304030	264,635682	251,039118	262,302160	287,029892	0,000000	0,000000	1735481448,250387	0,000000
495710,000000	322,561339	252,523273	196,656212	214,137509	264,447927	249,966234	261,621550	284,833834	0,000000	0,000000	1735481448,252387	0,000000
495711,000000	323,031843	252,848491	196,842849	214,079395	264,470279	251,842663	263,829902	285,879895	0,000000	0,000000	1735481448,254387	0,000000
495712,000000	322,600454	251,128525	195,242465	213,181973	263,817608	250,085816	262,893364	284,799188	0,000000	0,000000	1735481448,256387	0,000000
495713,000000	322,827324	252,657384	196,212530	213,671476	263,518095	252,008066	263,608620	283,874944	0,000000	0,000000	1735481448,258387	0,000000
495714,000000	323,466584	251,232460	196,004659	213,131681	262,679905	249,837711	262,539089	284,758955	0,000000	0,000000	1735481448,260387	0,000000
495715,000000	322,948024	252,537802	198,379532	214,029104	265,168771	251,944363	264,078006	286,340341	0,000000	0,000000	1735481448,262387	0,000000
495716,000000	323,142484	251,767784	197,079778	214,565545	264,305994	252,351165	263,940543	285,712257	0,000000	0,000000	1735481448,264387	0,000000
495717,000000	322,979316	251,658261	196,558982	213,992223	264,032185	252,498686	263,371691	286,380574	0,000000	0,000000	1735481448,266387	0,000000
495718,000000	322,897732	251,717493	195,577741	213,193148	263,162702	251,891837	263,185054	284,889713	0,000000	0,000000	1735481448,268387	0,000000
495719,000000	321,627036	251,476094	195,074826	211,802870	263,269991	251,444802	261,955708	283,643603	0,000000	0,000000	1735481448,270387	0,000000
495720,000000	323,462114	251,339749	196,542218	213,104859	262,790546	251,657143	265,496224	286,601856	0,000000	0,000000	1735481448,272387	0,000000
495721,000000	322,863087	251,487270	197,449699	212,835521	263,654441	252,227113	264,121592	286,116824	0,000000	0,000000	1735481448,274387	0,000000
495722,000000	322,300941	251,878425	196,098536	213,924050	262,835249	252,109766	263,263285	284,391269	0,000000	0,000000	1735481448,276387	0,000000
495723,000000	322,505459	251,948833	196,328759	213,665888	262,656435	251,867250	263,021886	285,045058	0,000000	0,000000	1735481448,278387	0,000000
495724,000000	322,003663	252,133235	197,023898	212,171674	261,917710	251,093879	262,460858	284,152105	0,000000	0,000000	1735481448,280387	0,000000
495725,000000	322,197005	253,019482	195,983425	212,190673	263,490155	251,415744	262,616202	283,358619	0,000000	0,000000	1735481448,282387	0,000000
495726,000000	321,090594	250,351802	195,556507	211,674348	262,218341	250,024348	262,778252	282,360613	0,000000	0,000000	1735481448,284387	0,000000
495727,000000	321,211293	250,945240	196,016952	213,293731	263,520330	252,258405	264,003128	285,077468	0,000000	0,000000	1735481448,286387	0,000000
495728,000000	322,478637	251,918659	196,680799	213,093683	262,545794	251,350924	266,091898	284,317508	0,000000	0,000000	1735481448,288387	0,000000
495729,000000	321,660563	252,114236	196,677446	212,927163	262,301043	251,010060	264,122710	285,649672	0,000000	0,000000	1735481448,290387	0,000000
495730,000000	321,444869	252,868608	195,971131	212,375075	262,125582	251,555443	264,521688	285,589322	0,000000	0,000000	1735481448,292387	0,000000
495731,000000	322,856382	253,760442	197,354704	214,300677	263,409689	252,247229	266,259536	286,180526	0,000000	0,000000	1735481448,294387	0,000000
495732,000000	323,522463	252,233818	196,469575	211,836398	263,580680	253,266469	265,271589	287,281349	0,000000	0,000000	1735481448,296387	0,000000
495733,000000	321,643800	251,895189	195,876136	212,646648	261,736661	251,512975	264,056772	283,943117	0,000000	0,000000	1735481448,298387	0,000000
495734,000000	322,851911	252,902135	197,068602	213,270262	262,613967	252,837315	264,773145	285,431743	0,000000	0,000000	1735481448,300387	0,000000
495735,000000	321,843848	251,616910	197,295472	212,599710	263,831019	252,053887	265,074894	285,522267	0,000000	0,000000	1735481448,302387	0,000000
495736,000000	322,739035	251,699612	197,782740	213,701651	263,751671	253,288820	266,334414	287,650153	0,000000	0,000000	1735481448,304387	0,000000
495737,000000	322,485343	252,333283	198,088959	213,052332	262,788311	252,647325	265,732035	286,425278	0,000000	0,000000	1735481448,306387	0,000000
495738,000000	321,016833	251,797959	196,242705	214,167684	263,065472	251,749903	264,769793	285,148993	0,000000	0,000000	1735481448,308387	0,000000
495739,000000	321,157649	252,193585	196,354464	211,780518	262,279809	252,390280	266,144425	284,383446	0,000000	0,000000	1735481448,310387	0,000000
495740,000000	321,855024	251,848251	196,430460	212,122500	261,915475	252,122059	264,076889	286,254287	0,000000	0,000000	1735481448,312387	0,000000
495741,000000	321,741030	251,333043	196,099654	212,865695	262,923539	253,513455	264,584273	285,610557	0,000000	0,000000	1735481448,314387	0,000000
495742,000000	320,901722	252,272934	197,732449	213,226676	262,873247	252,113119	263,760611	284,719840	0,000000	0,000000	1735481448,316387	0,000000
495743,000000	321,054831	251,500681	197,208300	212,503597	264,035538	252,461806	264,430046	285,518914	0,000000	0,000000	1735481448,318387	0,000000
495744,000000	322,393700	251,954421	196,598098	212,772936	261,252746	251,725316	264,289230	285,011530	0,000000	0,000000	1735481448,320387	0,000000
495745,000000	322,254002	250,753015	196,780264	212,331489	262,131169	251,832604	264,835730	284,717605	0,000000	0,000000	1735481448,322387	0,000000
495746,000000	322,636217	252,078474	197,432935	213,057920	262,987241	252,481923	265,605748	286,149234	0,000000	0,000000	1735481448,324387	0,000000
495747,000000	322,135538	250,555202	195,121765	211,982802	261,223689	252,085179	263,905898	284,514204	0,000000	0,000000	1735481448,326387	0,000000
495748,000000	321,669504	250,241160	196,848437	213,993341	262,465328	252,443925	264,637917	285,042822	0,000000	0,000000	1735481448,328387	0,000000
495749,000000	320,669264	251,984596	196,816027	213,266909	262,305513	252,093002	264,471397	285,628438	0,000000	0,000000	1735481448,330387	0,000000
495750,000000	317,232683	250,434503	197,790563	213,129446	262,993947	252,466276	259,115919	285,946950	0,000000	0,000000	1735481448,332387	0,000000
495751,000000	322,673097	252,840668	197,429582	213,104859	262,404978	252,468511	265,752152	287,605450	0,000000	0,000000	1735481448,334387	0,000000
495752,000000	322,863087	253,049657	197,704509	213,307142	263,296813	254,245475	266,038254	285,913423	0,000000	0,000000	1735481448,336387	0,000000
495753,000000	321,015716	252,293050	197,530165	212,590769	262,430683	253,070891	263,848901	285,591558	0,000000	0,000000	1735481448,338387	0,000000
495754,000000	319,565088	251,638144	196,766853	212,401897	262,477621	252,297521	262,819603	285,485387	0,000000	0,000000	1735481448,340387	0,000000
495755,000000	321,751088	252,011418	196,372345	213,896111	263,183936	252,797082	263,780728	285,958126	0,000000	0,000000	1735481448,342387	0,000000
495756,000000	321,798027	251,470506	196,110830	212,966278	262,327865	250,985473	263,515860	285,830721	0,000000	0,000000	1735481448,344387	0,000000
495757,000000	321,315229	251,621380	196,632743	211,821869	261,665136	251,770020	263,341516	285,561383	0,000000	0,000000	1735481448,346387	0,000000
495758,000000	321,358815	251,276046	196,092948	211,741403	262,776017	252,008066	263,913721	284,458324	0,000000	0,000000	1735481448,348387	0,000000
495759,000000	321,743265	251,751021	196,748972	213,548541	261,621550	250,664726	263,513625	284,458324	0,000000	0,000000	1735481448,350387	0,000000
495760,000000	321,366638	251,151994	197,372586	212,110206	261,538848	251,694024	264,833495	285,702199	0,000000	0,000000	1735481448,352387	0,000000
495761,000000	321,772322	252,332166	197,023898	212,058797	262,935832	251,667202	264,890492	286,340341	0,000000	0,000000	1735481448,354387	0,000000
495762,000000	322,436169	251,847133	196,634978	212,233141	263,134763	252,315402	264,285877	283,624604	0,000000	0,000000	1735481448,356387	0,000000
495763,000000	322,122127	251,330808	196,046010	212,939456	262,343511	251,992419	263,209641	285,231695	0,000000	0,000000	1735481448,358387	0,000000
495764,000000	321,836025	252,524391	196,367875	212,917104	261,278450	251,862779	262,561440	285,205990	0,000000	0,000000	1735481448,360387	0,000000
495765,000000	321,950018	251,466036	195,778906	212,636590	262,618437	252,409279	263,614208	284,970179	0,000000	0,000000	1735481448,362387	0,000000
495766,000000	322,439522	253,188238	196,477398	213,024393	261,771306	250,794366	263,989717	285,401568	0,000000	0,000000	1735481448,364387	0,000000
495767,000000	321,767852	252,997130	195,379928	214,624777	263,487920	251,432508	265,121832	284,947827	0,000000	0,000000	1735481448,366387	0,000000
495768,000000	321,045890	251,230225	196,391344	213,959813	262,621790	251,794606	262,972713	284,000114	0,000000	0,000000	1735481448,368387	0,000000
495769,000000	320,789963	251,128525	197,242945	213,822350	262,339041	251,770020	262,646377	284,343213	0,000000	0,000000	1735481448,370387	0,000000
495770,000000	321,634859	252,095237	195,934251	212,996453	262,492150	252,021477	263,456628	283,622369	0,000000	0,000000	1735481448,372387	0,000000
495771,000000	320,948660	252,693146	196,814910	213,064626	263,652205	250,494853	262,615085	285,468623	0,000000	0,000000	1735481448,374387	0,000000
495772,000000	322,857499	252,776965	196,366757	212,780759	263,502449	251,524150	263,693556	285,265222	0,000000	0,000000	1735481448,376387	0,000000
495773,000000	322,746858	250,956416	195,512921	212,385133	262,714550	250,037760	262,116641	283,891708	0,000000	0,000000	1735481448,378387	0,000000
495774,000000	322,382525	253,318995	196,944550	212,475657	263,212994	251,643732	262,939185	284,416974	0,000000	0,000000	1735481448,380387	0,000000
495775,000000	322,458521	252,654031	196,249411	213,485956	263,955072	251,782313	263,425335	285,903364	0,000000	0,000000	1735481448,382387	0,000000
495776,000000	323,701277	254,508108	197,887793	214,889646	264,040008	251,212344	264,577568	285,241753	0,000000	0,000000	1735481448,384387	0,000000
495777,000000	323,159248	252,286345	197,859854	214,442611	263,881311	252,918899	264,102593	285,166875	0,000000	0,000000	1735481448,386387	0,000000
495778,000000	322,522223	251,620263	195,943192	212,053210	263,500214	251,569971	262,811780	283,661485	0,000000	0,000000	1735481448,388387	0,000000
495779,000000	322,464108	252,983719	195,784494	214,289501	263,378397	251,154229	262,522325	283,538550	0,000000	0,000000	1735481448,390387	0,000000
495780,000000	323,479995	253,116712	195,505098	213,833526	263,988599	251,308456	261,752307	284,087285	0,000000	0,000000	1735481448,392387	0,000000
495781,000000	323,208421	251,552090	195,221230	213,124976	263,553858	250,136107	261,508673	283,763185	0,000000	0,000000	1735481448,394387	0,000000
495782,000000	323,970616	252,954662	196,304172	214,377791	264,199823	252,279639	263,918191	283,465907	0,000000	0,000000	1735481448,396387	0,000000
495783,000000	322,942436	251,107290	196,323171	214,596838	264,817849	250,780955	261,059403	283,601135	0,000000	0,000000	1735481448,398387	0,000000
495784,000000	322,908908	251,657143	196,527690	212,941691	263,817608	250,388682	262,869895	285,036117	0,000000	0,000000	1735481448,400387	0,000000
495785,000000	322,944671	252,620503	196,969137	213,879347	263,487920	250,766426	262,881070	285,132229	0,000000	0,000000	1735481448,402387	0,000000
495786,000000	323,905796	252,620503	197,592750	214,796886	265,414640	249,619782	262,698904	283,878297	0,000000	0,000000	1735481448,404387	0,000000
495787,000000	324,016437	251,787901	196,999311	214,117393	264,531747	251,442567	261,314213	284,728780	0,000000	0,000000	1735481448,406387	0,000000
495788,000000	322,901085	252,901018	195,923075	213,080272	265,382230	250,712782	261,339918	282,920524	0,000000	0,000000	1735481448,408387	0,000000
495789,000000	324,084610	250,859186	195,609033	214,380026	264,002010	249,943882	259,260088	281,550363	0,000000	0,000000	1735481448,410387	0,000000
495790,000000	323,872268	254,008546	197,261944	214,751065	265,953317	251,224637	262,079760	284,077227	0,000000	0,000000	1735481448,412387	0,000000
495791,000000	324,201956	252,494216	196,973607	214,095041	264,787674	250,223279	260,725245	284,389034	0,000000	0,000000	1735481448,414387	0,000000
495792,000000	324,391946	252,664089	198,107958	213,881582	265,013427	250,054523	262,122229	283,283740	0,000000	0,000000	1735481448,416387	0,000000
495793,000000	325,653702	251,355395	196,802616	214,388967	264,789909	250,528380	261,208043	284,168869	0,000000	0,000000	1735481448,418387	0,000000
495794,000000	323,949382	251,772255	195,743144	213,219970	263,715908	249,052048	257,089734	282,018632	0,000000	0,000000	1735481448,420387	0,000000
495795,000000	323,690102	252,009183	196,772441	214,611366	265,107304	249,518082	260,501727	281,041861	0,000000	0,000000	1735481448,422387	0,000000
495796,000000	324,998796	252,598152	198,449939	214,686245	264,537334	249,461085	259,728357	283,621252	0,000000	0,000000	1735481448,424387	0,000000
495797,000000	325,108320	252,762437	198,722631	214,261562	265,163183	248,740241	261,935592	282,657892	0,000000	0,000000	1735481448,426387	0,000000
495798,000000	323,287770	251,868367	197,297707	213,823467	264,584273	247,572362	258,818641	280,302018	0,000000	0,000000	1735481448,428387	0,000000
495799,000000	323,835388	250,529498	196,386874	212,760642	263,710320	247,062743	256,518647	279,744342	0,000000	0,000000	1735481448,430387	0,000000
495800,000000	323,550403	252,164528	197,109953	214,430317	263,667852	247,742236	258,025154	280,813873	0,000000	0,000000	1735481448,432387	0,000000
495801,000000	324,042141	250,768661	195,911899	213,017687	263,061002	247,723237	265,015662	278,483704	0,000000	0,000000	1735481448,434387	0,000000
495802,000000	323,788449	252,343342	196,472928	213,805586	263,628736	245,739520	257,430598	280,859694	0,000000	0,000000	1735481448,436387	0,000000
495803,000000	323,582813	251,056999	194,199756	212,563947	261,778012	245,320424	255,602226	279,974565	0,000000	0,000000	1735481448,438387	0,000000
495804,000000	323,968381	249,138102	195,008889	212,290138	262,714550	244,366005	252,836198	279,565528	0,000000	0,000000	1735481448,440387	0,000000
495805,000000	324,538350	251,811370	194,422156	213,728473	262,442976	244,779512	255,173072	280,167907	0,000000	0,000000	1735481448,442387	0,000000
495806,000000	324,824452	252,086297	195,518509	213,255733	261,900946	244,905800	256,719813	280,666351	0,000000	0,000000	1735481448,444387	0,000000
495807,000000	322,798267	252,426043	195,230171	212,968513	261,628255	243,191421	255,583227	279,875100	0,000000	0,000000	1735481448,446387	0,000000
495808,000000	324,044377	247,966871	194,245577	211,339071	260,911882	242,800266	254,318118	277,967378	0,000000	0,000000	1735481448,448387	0,000000
495809,000000	323,089957	248,373672	193,798542	211,988389	260,549784	242,670625	253,672153	279,070437	0,000000	0,000000	1735481448,450387	0,000000
