529088,000000	320,624560	251,141936	195,407867	213,502720	263,396278	251,957774	263,292342	285,079703	0,000000	0,000000	1735481515,008387	0,000000
529089,000000	322,308764	249,594077	194,904953	212,940574	265,042484	251,193345	263,796374	284,050405	0,000000	0,000000	1735481515,010387	0,000000
529090,000000	323,901325	251,227990	196,319818	215,074047	264,456868	249,834359	260,967761	283,319503	0,000000	0,000000	1735481515,012387	0,000000
529091,000000	324,860215	250,671431	195,847079	215,079635	263,095647	245,665759	256,522000	281,013921	0,000000	0,000000	1735481515,014387	0,000000
529092,000000	321,744382	247,805938	192,349032	211,789459	257,732347	241,183117	252,379104	277,753919	0,000000	0,000000	1735481515,016387	0,000000
529093,000000	321,207941	245,866925	190,317258	211,066380	256,454945	237,829238	250,624493	276,555866	0,000000	0,000000	1735481515,018387	0,000000
529094,000000	319,377333	244,411826	188,293308	208,085775	254,349411	232,992321	247,907639	273,235515	0,000000	0,000000	1735481515,020387	0,000000
529095,000000	317,953527	243,061781	185,573101	207,401812	251,840428	231,370702	243,454054	270,814821	0,000000	0,000000	1735481515,022387	0,000000
529096,000000	317,495316	243,948027	185,015425	207,116827	250,120461	227,397680	240,968540	269,266963	0,000000	0,000000	1735481515,024387	0,000000
529097,000000	316,877291	241,366401	183,900073	206,413865	248,887762	225,963816	238,247216	266,998261	0,000000	0,000000	1735481515,026387	0,000000
529098,000000	316,374376	241,265818	181,820244	205,574557	246,724114	223,576650	235,637650	265,002251	0,000000	0,000000	1735481515,028387	0,000000
529099,000000	315,786526	240,377337	180,527195	203,315914	245,337188	221,458822	234,269723	263,837725	0,000000	0,000000	1735481515,030387	0,000000
529100,000000	316,416845	240,106881	180,507079	203,479081	245,216489	220,792741	234,885514	262,060761	0,000000	0,000000	1735481515,032387	0,000000
529101,000000	313,197076	237,263739	179,438666	201,423839	244,038552	217,294693	230,923668	259,395316	0,000000	0,000000	1735481515,034387	0,000000
529102,000000	314,136967	237,754360	178,850815	201,684237	243,349001	217,141584	229,837373	258,730352	0,000000	0,000000	1735481515,036387	0,000000
529103,000000	314,610824	237,808004	177,793577	200,380012	242,859498	215,981528	228,760019	259,880349	0,000000	0,000000	1735481515,038387	0,000000
529104,000000	315,503776	238,865241	177,460536	200,962275	244,667754	217,225403	229,294226	260,262564	0,000000	0,000000	1735481515,040387	0,000000
529105,000000	313,388184	238,077343	177,536532	200,110674	241,301581	215,940177	227,350742	256,295130	0,000000	0,000000	1735481515,042387	0,000000
529106,000000	314,610824	237,613544	177,556649	200,516358	242,794678	215,829536	228,411332	257,991627	0,000000	0,000000	1735481515,044387	0,000000
529107,000000	314,059854	239,416212	179,024041	201,319903	242,589042	216,380507	229,772553	258,661062	0,000000	0,000000	1735481515,046387	0,000000
529108,000000	313,735753	239,092112	179,493427	202,840939	242,447108	217,871368	231,036544	259,759650	0,000000	0,000000	1735481515,048387	0,000000
529109,000000	314,341486	240,772963	178,591534	203,290209	245,104730	218,385458	231,882557	261,173397	0,000000	0,000000	1735481515,050387	0,000000
529110,000000	315,771997	240,613148	180,178508	203,812122	247,440487	220,175833	235,505775	263,059884	0,000000	0,000000	1735481515,052387	0,000000
529111,000000	316,701829	239,644200	181,018934	203,500316	248,379260	223,339722	235,680118	263,553858	0,000000	0,000000	1735481515,054387	0,000000
529112,000000	316,287205	241,120532	182,339922	204,712898	249,363855	224,478543	236,998871	265,249237	0,000000	0,000000	1735481515,056387	0,000000
529113,000000	317,593664	242,863968	184,846669	205,897540	249,777362	226,009637	238,916650	266,408175	0,000000	0,000000	1735481515,058387	0,000000
529114,000000	318,706781	244,573876	186,141953	207,535923	252,942368	230,934843	244,332477	271,326676	0,000000	0,000000	1735481515,060387	0,000000
529115,000000	318,274274	244,920328	188,273191	208,128244	254,543871	233,193487	248,248503	273,049995	0,000000	0,000000	1735481515,062387	0,000000
529116,000000	320,504978	246,365368	189,968571	209,795684	255,125016	236,050040	248,418376	275,345519	0,000000	0,000000	1735481515,064387	0,000000
529117,000000	321,382284	248,412788	192,630664	211,012736	256,762281	239,402801	250,826776	276,047364	0,000000	0,000000	1735481515,066387	0,000000
529118,000000	324,245542	249,909237	194,615498	213,025510	262,027234	243,652984	254,408643	279,433653	0,000000	0,000000	1735481515,068387	0,000000
529119,000000	324,761868	250,907242	197,251886	215,553492	266,678631	250,102580	260,457024	283,592194	0,000000	0,000000	1735481515,070387	0,000000
529120,000000	321,943313	252,656266	195,964426	213,813409	263,042003	250,593200	260,714069	283,828005	0,000000	0,000000	1735481515,072387	0,000000
529121,000000	323,623046	251,692906	196,554512	213,907287	261,780247	252,391398	265,505165	285,499915	0,000000	0,000000	1735481515,074387	0,000000
529122,000000	321,096182	252,687559	195,652619	212,945044	261,158869	252,295285	266,266242	285,789371	0,000000	0,000000	1735481515,076387	0,000000
529123,000000	321,394578	252,352282	198,142603	212,539360	261,946768	253,726915	268,013030	286,568329	0,000000	0,000000	1735481515,078387	0,000000
529124,000000	321,589038	253,640860	199,871510	213,936344	262,778252	255,765393	268,488005	287,119299	0,000000	0,000000	1735481515,080387	0,000000
529125,000000	320,023298	254,061073	200,728700	213,750824	262,403861	258,414075	270,395726	285,775959	0,000000	0,000000	1735481515,082387	0,000000
529126,000000	321,013480	255,274773	201,651827	213,284791	263,164937	259,618834	271,487609	287,816674	0,000000	0,000000	1735481515,084387	0,000000
529127,000000	321,015716	254,989788	201,822817	214,666128	262,833014	260,870531	274,274871	289,025903	0,000000	0,000000	1735481515,086387	0,000000
529128,000000	321,963429	254,935026	201,570243	214,785710	264,310464	262,231752	275,584683	289,020315	0,000000	0,000000	1735481515,088387	0,000000
529129,000000	322,373584	256,623700	203,057751	214,482844	265,455991	263,727084	275,394693	290,629640	0,000000	0,000000	1735481515,090387	0,000000
529130,000000	321,635976	256,439298	203,149393	214,981288	265,806913	262,670964	275,641680	292,269140	0,000000	0,000000	1735481515,092387	0,000000
529131,000000	321,707502	254,578516	202,657655	213,621184	263,733789	263,209641	275,210291	291,190669	0,000000	0,000000	1735481515,094387	0,000000
529132,000000	321,611390	254,761800	201,728940	214,065984	263,833255	262,332335	273,767486	288,607925	0,000000	0,000000	1735481515,096387	0,000000
529133,000000	320,710614	253,467634	201,185793	212,474540	262,056291	259,907171	272,218511	288,253650	0,000000	0,000000	1735481515,098387	0,000000
529134,000000	317,855179	252,704322	201,493129	214,529783	264,920667	258,976221	265,929848	289,020315	0,000000	0,000000	1735481515,100387	0,000000
529135,000000	309,744850	249,028578	199,509412	215,361267	262,830779	256,843865	250,300393	289,505348	0,000000	0,000000	1735481515,102387	0,000000
529136,000000	307,875127	246,154144	197,987258	214,201212	264,389813	256,083906	244,770572	287,197530	0,000000	0,000000	1735481515,104387	0,000000
529137,000000	320,292637	252,726674	196,446106	212,579593	262,282044	253,409520	265,026838	284,307450	0,000000	0,000000	1735481515,106387	0,000000
529138,000000	321,243703	252,101943	197,063014	213,913992	262,409449	252,272934	263,548270	284,136459	0,000000	0,000000	1735481515,108387	0,000000
529139,000000	321,542099	253,283232	196,019188	214,260444	262,294337	250,463560	261,761248	285,572559	0,000000	0,000000	1735481515,110387	0,000000
529140,000000	324,958563	252,407044	197,318941	214,566663	265,567750	250,852481	261,199102	284,444913	0,000000	0,000000	1735481515,112387	0,000000
529141,000000	322,584808	250,380859	196,330994	215,538964	263,882428	246,377662	256,105140	280,711055	0,000000	0,000000	1735481515,114387	0,000000
529142,000000	321,137533	247,474015	193,241984	211,700052	259,058923	240,436569	252,875313	278,145075	0,000000	0,000000	1735481515,116387	0,000000
529143,000000	321,787968	245,756283	190,225616	211,717933	256,131962	237,330794	250,511616	275,532156	0,000000	0,000000	1735481515,118387	0,000000
529144,000000	320,487097	247,099623	188,088790	209,197775	254,059955	233,392417	246,892869	274,099410	0,000000	0,000000	1735481515,120387	0,000000
529145,000000	320,257992	244,848803	186,048076	209,141895	253,207237	232,292712	245,607644	272,116810	0,000000	0,000000	1735481515,122387	0,000000
529146,000000	318,298861	242,124125	184,447691	207,488984	249,987468	227,631256	241,342932	267,120078	0,000000	0,000000	1735481515,124387	0,000000
529147,000000	317,591429	241,398811	183,638558	205,583498	248,026103	227,006525	238,852948	267,102197	0,000000	0,000000	1735481515,126387	0,000000
529148,000000	315,662473	241,332874	182,029232	204,985589	247,389078	224,063918	236,878172	264,943019	0,000000	0,000000	1735481515,128387	0,000000
529149,000000	317,333266	240,527093	181,168690	204,211101	247,146562	222,047791	234,659761	264,274701	0,000000	0,000000	1735481515,130387	0,000000
529150,000000	316,616893	241,108239	179,731473	203,988701	245,712698	221,804157	233,904272	262,712315	0,000000	0,000000	1735481515,132387	0,000000
529151,000000	313,885510	238,304213	178,609416	201,861933	243,559107	217,727199	230,316818	259,579718	0,000000	0,000000	1735481515,134387	0,000000
529152,000000	315,020978	239,196047	178,455189	202,701241	244,753808	217,473507	232,064724	259,159505	0,000000	0,000000	1735481515,136387	0,000000
529153,000000	314,024091	239,126757	176,469237	201,066211	242,425874	215,743482	229,309872	258,054212	0,000000	0,000000	1735481515,138387	0,000000
529154,000000	313,911214	237,498432	177,724287	201,033801	242,350996	215,052813	228,367746	257,608294	0,000000	0,000000	1735481515,140387	0,000000
529155,000000	313,820690	237,995759	177,802518	201,583654	242,631510	215,782598	229,209289	259,296969	0,000000	0,000000	1735481515,142387	0,000000
529156,000000	313,137844	238,442793	176,629052	201,487541	243,131071	215,201452	228,965655	258,992985	0,000000	0,000000	1735481515,144387	0,000000
529157,000000	312,655047	238,170102	177,677348	201,419368	244,373828	215,606019	228,347629	258,263201	0,000000	0,000000	1735481515,146387	0,000000
529158,000000	313,911214	238,180161	178,127736	201,355666	243,855268	217,293575	230,215117	259,407610	0,000000	0,000000	1735481515,148387	0,000000
529159,000000	314,187258	239,031762	179,036334	202,346966	245,119259	218,879431	230,683386	260,695070	0,000000	0,000000	1735481515,150387	0,000000
529160,000000	315,376371	240,200758	180,489197	203,517079	246,702880	222,276896	234,308839	263,105705	0,000000	0,000000	1735481515,152387	0,000000
529161,000000	315,727293	240,115821	181,714073	205,206871	246,537477	223,127380	235,625356	262,860954	0,000000	0,000000	1735481515,154387	0,000000
529162,000000	315,787643	240,682438	183,856487	204,246864	247,423723	225,437433	237,698480	266,590342	0,000000	0,000000	1735481515,156387	0,000000
529163,000000	316,887349	242,555514	183,124468	206,298754	250,001997	226,625428	240,264460	267,103314	0,000000	0,000000	1735481515,158387	0,000000
529164,000000	319,113582	243,467465	185,189769	206,988305	252,040476	229,052827	242,766738	271,019340	0,000000	0,000000	1735481515,160387	0,000000
529165,000000	319,863483	245,579705	186,670572	209,569931	253,668800	232,673809	245,673582	272,037461	0,000000	0,000000	1735481515,162387	0,000000
529166,000000	320,300460	247,033685	188,880041	210,691988	256,660581	236,516073	248,605013	275,113061	0,000000	0,000000	1735481515,164387	0,000000
529167,000000	321,327522	247,555599	190,823525	211,762637	257,792696	239,196047	251,733139	276,234001	0,000000	0,000000	1735481515,166387	0,000000
529168,000000	324,009731	249,937177	195,438042	213,440135	263,206288	245,324895	256,049260	281,555951	0,000000	0,000000	1735481515,168387	0,000000
529169,000000	324,599817	252,048299	196,228176	215,809420	265,407935	249,961764	260,355324	283,899531	0,000000	0,000000	1735481515,170387	0,000000
529170,000000	323,130190	251,787901	197,004899	213,720649	264,945254	251,320750	262,563676	284,689665	0,000000	0,000000	1735481515,172387	0,000000
529171,000000	321,886316	252,646208	197,280943	214,510784	261,671841	251,956657	264,640152	285,192579	0,000000	0,000000	1735481515,174387	0,000000
529172,000000	320,909545	252,208114	197,362527	212,618709	261,612609	252,999365	265,736505	285,264105	0,000000	0,000000	1735481515,176387	0,000000
529173,000000	321,951136	252,474099	199,064612	213,070214	262,021646	254,086778	267,838687	286,501274	0,000000	0,000000	1735481515,178387	0,000000
529174,000000	321,942195	253,264233	199,326128	214,380026	263,681263	256,259367	269,655883	287,604332	0,000000	0,000000	1735481515,180387	0,000000
529175,000000	322,132185	254,301354	199,773163	213,677064	263,006240	258,805230	269,981101	287,748501	0,000000	0,000000	1735481515,182387	0,000000
529176,000000	319,823250	254,703686	200,770050	213,141739	263,445452	258,493423	271,419436	288,367644	0,000000	0,000000	1735481515,184387	0,000000
529177,000000	321,741030	255,132839	201,738998	212,977454	262,646377	260,150805	273,521617	289,204717	0,000000	0,000000	1735481515,186387	0,000000
529178,000000	321,578979	254,774094	202,210620	214,490667	263,777375	261,208043	274,472684	290,199369	0,000000	0,000000	1735481515,188387	0,000000
529179,000000	321,958959	254,251063	203,119218	215,697661	265,105069	263,421983	274,408981	292,164087	0,000000	0,000000	1735481515,190387	0,000000
529180,000000	319,163874	254,435465	203,511491	216,355920	265,219063	262,558088	270,741060	291,774049	0,000000	0,000000	1735481515,192387	0,000000
529181,000000	321,658328	254,110247	201,497599	212,389603	263,928249	260,397792	273,020938	289,015844	0,000000	0,000000	1735481515,194387	0,000000
529182,000000	322,907791	255,509466	203,334913	213,576481	264,568627	260,681659	274,612382	290,099904	0,000000	0,000000	1735481515,196387	0,000000
529183,000000	320,740789	254,033133	200,816989	213,135034	263,794139	259,303674	271,518901	288,640335	0,000000	0,000000	1735481515,198387	0,000000
529184,000000	322,037190	254,909322	201,126561	213,727355	262,631848	259,861350	272,040814	290,450826	0,000000	0,000000	1735481515,200387	0,000000
529185,000000	320,962071	253,693387	198,709220	213,824585	261,428207	256,781280	267,313421	287,069008	0,000000	0,000000	1735481515,202387	0,000000
529186,000000	317,225978	250,082463	197,814032	213,352963	262,558088	254,026428	260,366499	286,414102	0,000000	0,000000	1735481515,204387	0,000000
529187,000000	315,684825	249,758363	196,726620	213,707238	262,966007	253,463164	257,057324	284,846127	0,000000	0,000000	1735481515,206387	0,000000
529188,000000	314,933807	250,433385	195,731968	212,557241	264,017656	252,954662	255,360827	284,583494	0,000000	0,000000	1735481515,208387	0,000000
529189,000000	322,103128	251,105055	195,767730	213,816762	264,065713	253,239647	262,505561	285,024941	0,000000	0,000000	1735481515,210387	0,000000
529190,000000	323,298946	251,535326	197,228417	213,955343	264,498219	250,362977	260,803476	283,469260	0,000000	0,000000	1735481515,212387	0,000000
529191,000000	323,383883	249,779597	195,771083	212,816522	262,383744	246,338546	256,314129	279,438123	0,000000	0,000000	1735481515,214387	0,000000
529192,000000	321,732089	248,392671	193,231925	211,942568	258,987397	241,432339	250,565261	278,654695	0,000000	0,000000	1735481515,216387	0,000000
529193,000000	320,364162	247,783586	189,100206	209,582224	255,726278	236,626714	249,186158	274,062529	0,000000	0,000000	1735481515,218387	0,000000
529194,000000	319,467857	245,465711	188,121200	208,538398	254,185125	233,927742	247,333199	272,602960	0,000000	0,000000	1735481515,220387	0,000000
529195,000000	318,209454	244,577229	185,580924	208,979845	252,517685	231,899321	244,820863	272,130221	0,000000	0,000000	1735481515,222387	0,000000
529196,000000	316,267088	243,861973	184,630975	206,445158	249,931589	228,348747	240,738317	268,420950	0,000000	0,000000	1735481515,224387	0,000000
529197,000000	316,784531	240,715966	183,979422	204,604492	248,932466	225,199386	237,058103	266,624987	0,000000	0,000000	1735481515,226387	0,000000
529198,000000	316,451490	241,528451	181,060284	204,358622	248,309970	222,130492	235,093385	263,064355	0,000000	0,000000	1735481515,228387	0,000000
529199,000000	315,024331	240,309164	181,849301	203,951821	247,185677	219,919905	234,762579	262,979418	0,000000	0,000000	1735481515,230387	0,000000
529200,000000	314,226374	239,462033	179,700181	201,978162	245,106965	219,194591	231,303647	260,850415	0,000000	0,000000	1735481515,232387	0,000000
529201,000000	314,649940	238,985941	179,478899	202,818587	243,912265	217,880309	230,582803	260,164216	0,000000	0,000000	1735481515,234387	0,000000
529202,000000	313,326716	238,111988	178,095326	201,633945	243,595988	215,027109	229,598209	257,411599	0,000000	0,000000	1735481515,236387	0,000000
529203,000000	313,388184	239,282101	176,988915	201,787055	242,834911	216,880068	228,565559	258,766115	0,000000	0,000000	1735481515,238387	0,000000
529204,000000	313,771516	238,534436	176,357478	201,412663	243,438408	215,666369	228,414685	259,180740	0,000000	0,000000	1735481515,240387	0,000000
529205,000000	314,521417	239,027292	178,661942	201,708823	244,268775	217,333809	228,971243	258,743763	0,000000	0,000000	1735481515,242387	0,000000
529206,000000	313,571468	238,282979	177,605823	200,642645	242,752209	214,975700	228,134170	258,010626	0,000000	0,000000	1735481515,244387	0,000000
529207,000000	315,114856	238,622725	178,704411	201,550126	242,789090	216,206163	228,462741	259,756297	0,000000	0,000000	1735481515,246387	0,000000
529208,000000	314,337015	238,808244	177,837163	201,208144	244,245306	218,061358	229,800493	258,452073	0,000000	0,000000	1735481515,248387	0,000000
529209,000000	315,474719	238,769129	178,651884	202,672184	244,817510	218,118355	230,817497	260,750949	0,000000	0,000000	1735481515,250387	0,000000
529210,000000	315,364078	239,901245	181,515142	202,593952	245,629996	221,272185	232,343003	261,440501	0,000000	0,000000	1735481515,252387	0,000000
529211,000000	315,122679	240,636617	180,251151	204,250216	247,006863	222,980976	234,522298	264,583156	0,000000	0,000000	1735481515,254387	0,000000
529212,000000	317,401439	241,754204	183,098763	205,091760	248,617306	224,508718	236,394256	264,757499	0,000000	0,000000	1735481515,256387	0,000000
529213,000000	316,307321	242,812559	183,359161	206,016004	248,854235	226,855651	239,960477	266,529992	0,000000	0,000000	1735481515,258387	0,000000
529214,000000	316,355377	243,673101	184,197351	206,307694	250,595436	229,593739	242,537633	267,633051	0,000000	0,000000	1735481515,260387	0,000000
529215,000000	319,214165	244,908035	186,835974	209,017843	253,035128	233,516470	244,534761	271,748006	0,000000	0,000000	1735481515,262387	0,000000
529216,000000	319,474563	245,887041	188,805163	210,006908	253,626332	234,550238	247,646123	273,949653	0,000000	0,000000	1735481515,264387	0,000000
529217,000000	322,233886	247,229263	191,867352	210,553408	257,597119	239,580497	251,184404	277,103484	0,000000	0,000000	1735481515,266387	0,000000
529218,000000	324,375182	250,341743	194,529444	213,425606	261,655077	245,643407	255,578756	279,980153	0,000000	0,000000	1735481515,268387	0,000000
529219,000000	323,367119	251,930952	197,617337	215,614960	265,489519	249,603018	260,146335	284,387916	0,000000	0,000000	1735481515,270387	0,000000
529220,000000	322,373584	252,565742	196,042657	214,983523	263,911486	250,559673	262,370333	284,361094	0,000000	0,000000	1735481515,272387	0,000000
529221,000000	320,973247	251,996890	196,957961	214,040279	261,824951	250,886008	262,611732	284,441561	0,000000	0,000000	1735481515,274387	0,000000
529222,000000	321,871787	251,528621	195,484981	211,746991	260,923058	252,337754	265,026838	283,711776	0,000000	0,000000	1735481515,276387	0,000000
529223,000000	320,905074	253,078714	197,476521	212,766230	261,152163	255,532935	266,599283	285,859779	0,000000	0,000000	1735481515,278387	0,000000
529224,000000	320,407748	253,172591	199,595466	213,141739	262,953714	255,671516	268,108025	287,878141	0,000000	0,000000	1735481515,280387	0,000000
529225,000000	319,292396	252,841786	200,524181	215,487555	265,250355	260,234624	266,245008	290,146843	0,000000	0,000000	1735481515,282387	0,000000
529226,000000	321,213529	253,745914	200,653821	212,739408	263,201818	259,751827	270,401314	288,004428	0,000000	0,000000	1735481515,284387	0,000000
529227,000000	322,342291	254,901499	201,250613	213,078037	263,871253	261,411443	274,493918	288,800150	0,000000	0,000000	1735481515,286387	0,000000
529228,000000	321,490690	255,403295	202,332437	214,149803	264,224410	261,577964	272,797421	290,435180	0,000000	0,000000	1735481515,288387	0,000000
529229,000000	321,903080	255,327299	202,162564	214,105099	263,910368	262,744725	275,354460	290,883332	0,000000	0,000000	1735481515,290387	0,000000
529230,000000	321,142003	255,027786	202,791765	213,605538	263,571739	261,691958	274,594501	290,615112	0,000000	0,000000	1735481515,292387	0,000000
529231,000000	320,468098	254,558399	202,681124	213,978812	263,454393	260,617957	274,365395	290,188193	0,000000	0,000000	1735481515,294387	0,000000
529232,000000	320,401043	254,132599	201,841816	213,161856	262,593850	260,188803	272,100046	288,586691	0,000000	0,000000	1735481515,296387	0,000000
529233,000000	321,021304	254,124776	200,515240	214,556605	262,389332	259,475783	271,402672	286,678970	0,000000	0,000000	1735481515,298387	0,000000
529234,000000	321,533158	254,957378	201,274082	212,930515	262,715667	258,740410	270,982459	288,633630	0,000000	0,000000	1735481515,300387	0,000000
529235,000000	322,604924	253,641978	201,360136	215,133280	264,057890	258,773938	271,334499	290,066376	0,000000	0,000000	1735481515,302387	0,000000
529236,000000	321,077183	253,816321	198,930502	213,670358	262,049586	255,312771	267,238542	287,668034	0,000000	0,000000	1735481515,304387	0,000000
529237,000000	321,510807	252,692029	197,436288	213,622302	261,010230	252,427161	265,987962	285,164639	0,000000	0,000000	1735481515,306387	0,000000
529238,000000	321,908668	251,249224	195,975602	213,015452	262,768194	251,364335	262,293220	284,275040	0,000000	0,000000	1735481515,308387	0,000000
529239,000000	324,403122	252,164528	196,846202	213,825703	262,667611	251,279399	262,558088	285,786018	0,000000	0,000000	1735481515,310387	0,000000
529240,000000	323,498994	251,160935	196,437165	215,188041	265,145302	250,077993	259,825587	284,290686	0,000000	0,000000	1735481515,312387	0,000000
529241,000000	323,233008	251,367688	196,213648	213,744119	263,342634	246,781111	256,383419	280,697644	0,000000	0,000000	1735481515,314387	0,000000
529242,000000	322,064012	248,466432	192,780420	211,342424	258,618593	240,809843	252,325460	277,091190	0,000000	0,000000	1735481515,316387	0,000000
529243,000000	319,054350	246,439129	189,455599	209,533051	255,625695	236,027688	249,926001	273,892656	0,000000	0,000000	1735481515,318387	0,000000
529244,000000	319,923833	246,206671	189,066678	208,900496	255,559757	233,041495	246,638060	274,233520	0,000000	0,000000	1735481515,320387	0,000000
529245,000000	318,694487	245,265663	186,530873	207,116827	251,793489	230,949372	244,591758	271,219388	0,000000	0,000000	1735481515,322387	0,000000
529246,000000	317,680836	242,803618	185,312703	206,888840	250,542909	227,413327	240,883604	268,099084	0,000000	0,000000	1735481515,324387	0,000000
529247,000000	317,818299	242,104009	182,774663	204,372033	247,812644	225,181505	238,860771	265,875086	0,000000	0,000000	1735481515,326387	0,000000
529248,000000	316,426903	241,652504	182,035938	204,415619	248,240680	223,793462	236,112624	263,901427	0,000000	0,000000	1735481515,328387	0,000000
529249,000000	316,347554	241,615623	181,571022	204,408914	246,660411	221,402943	234,135613	264,067948	0,000000	0,000000	1735481515,330387	0,000000
529250,000000	317,576900	240,789726	180,920586	202,583894	246,334076	221,453235	234,181434	262,455270	0,000000	0,000000	1735481515,332387	0,000000
529251,000000	316,035748	239,590555	179,316849	201,594830	245,813280	218,320638	231,852382	260,866061	0,000000	0,000000	1735481515,334387	0,000000
529252,000000	313,460827	237,999111	177,741051	202,108920	243,616104	217,201933	229,291990	258,797407	0,000000	0,000000	1735481515,336387	0,000000
529253,000000	313,531235	237,813592	177,629292	201,362371	243,226066	216,890126	228,982419	257,769227	0,000000	0,000000	1735481515,338387	0,000000
529254,000000	311,612338	237,653777	176,748633	202,570483	243,209302	216,215104	229,157880	258,901343	0,000000	0,000000	1735481515,340387	0,000000
529255,000000	313,409418	238,560140	178,356841	200,860575	242,424756	215,873122	228,988007	258,543715	0,000000	0,000000	1735481515,342387	0,000000
529256,000000	313,931331	237,890705	177,292898	202,096626	243,838504	216,108933	229,293108	257,549062	0,000000	0,000000	1735481515,344387	0,000000
529257,000000	313,917920	237,628073	178,458542	200,930983	243,128836	216,095522	228,855014	256,738812	0,000000	0,000000	1735481515,346387	0,000000
529258,000000	314,268842	237,269327	177,729875	201,955810	244,150311	217,560679	229,590386	257,333368	0,000000	0,000000	1735481515,348387	0,000000
529259,000000	315,462425	239,489973	177,937746	202,353671	244,848803	219,252706	232,601166	261,098519	0,000000	0,000000	1735481515,350387	0,000000
529260,000000	315,795466	239,377096	180,201977	203,594193	245,773047	221,980736	233,596936	262,109935	0,000000	0,000000	1735481515,352387	0,000000
529261,000000	315,022096	241,430104	181,156397	204,488263	247,232616	222,549587	235,562772	264,483690	0,000000	0,000000	1735481515,354387	0,000000
529262,000000	316,596776	241,255760	181,795657	204,981118	247,360021	223,970041	236,055627	264,810026	0,000000	0,000000	1735481515,356387	0,000000
529263,000000	317,892060	244,028494	184,693560	206,308812	250,719488	227,566436	242,705271	268,808752	0,000000	0,000000	1735481515,358387	0,000000
529264,000000	319,837779	244,387239	186,225772	209,350884	251,943246	231,327116	244,144723	272,183865	0,000000	0,000000	1735481515,360387	0,000000
529265,000000	318,856537	244,640931	187,266245	208,193064	252,924487	232,752040	245,333835	272,600725	0,000000	0,000000	1735481515,362387	0,000000
529266,000000	321,072713	247,520953	189,084560	209,055841	256,165490	235,305727	248,676538	273,562968	0,000000	0,000000	1735481515,364387	0,000000
529267,000000	322,281942	247,726589	190,954283	211,992860	258,144736	239,943713	253,022835	277,812034	0,000000	0,000000	1735481515,366387	0,000000
529268,000000	323,738158	249,823183	194,422156	212,731585	261,747837	244,596228	255,971029	279,794633	0,000000	0,000000	1735481515,368387	0,000000
529269,000000	323,941559	252,370164	198,258832	215,166807	264,879316	251,669437	261,543319	285,797194	0,000000	0,000000	1735481515,370387	0,000000
529270,000000	323,791802	252,633914	198,093429	216,761604	265,687332	253,393874	265,841559	287,134945	0,000000	0,000000	1735481515,372387	0,000000
529271,000000	320,475921	251,268223	196,589157	211,651996	261,857361	252,290815	263,947248	285,088643	0,000000	0,000000	1735481515,374387	0,000000
529272,000000	321,130827	251,568854	196,650624	212,490186	261,251628	253,150240	264,912844	284,994766	0,000000	0,000000	1735481515,376387	0,000000
529273,000000	319,690257	252,112001	197,635219	210,209191	261,495262	253,344700	265,128538	285,585970	0,000000	0,000000	1735481515,378387	0,000000
529274,000000	305,679068	248,282030	200,590119	216,493383	265,756622	259,483606	241,198763	293,418020	0,000000	0,000000	1735481515,380387	0,000000
529275,000000	319,836661	254,039839	200,672820	214,714184	264,464691	258,673355	270,299613	288,489461	0,000000	0,000000	1735481515,382387	0,000000
529276,000000	321,285054	253,060833	200,737640	212,217495	262,881070	258,222967	271,742418	288,490579	0,000000	0,000000	1735481515,384387	0,000000
529277,000000	321,397930	255,621225	202,598423	214,422494	263,682380	260,835886	273,664668	289,377943	0,000000	0,000000	1735481515,386387	0,000000
529278,000000	320,823491	254,382938	201,166794	213,226676	263,832137	261,544436	274,483860	290,140137	0,000000	0,000000	1735481515,388387	0,000000
529279,000000	321,124122	255,223364	202,573836	213,762000	262,837484	263,434276	275,256112	290,650874	0,000000	0,000000	1735481515,390387	0,000000
529280,000000	321,459398	254,993141	202,479959	213,737413	263,478979	261,934474	273,682550	290,603936	0,000000	0,000000	1735481515,392387	0,000000
529281,000000	320,974365	255,732983	203,263387	213,698298	263,028592	261,779130	274,714082	291,305780	0,000000	0,000000	1735481515,394387	0,000000
529282,000000	321,089476	254,407525	202,127919	214,904174	263,955072	260,578841	273,018703	287,859142	0,000000	0,000000	1735481515,396387	0,000000
529283,000000	321,581215	254,581869	201,858580	214,253739	264,122710	261,499733	273,688138	289,854035	0,000000	0,000000	1735481515,398387	0,000000
529284,000000	321,308523	254,352763	199,852511	212,191790	262,731314	258,472189	270,766765	287,238881	0,000000	0,000000	1735481515,400387	0,000000
529285,000000	321,005657	253,990665	199,344009	212,547183	262,440741	258,495659	269,051269	287,159532	0,000000	0,000000	1735481515,402387	0,000000
529286,000000	321,268290	253,463164	199,014321	212,654471	262,275338	256,191194	268,006325	287,126005	0,000000	0,000000	1735481515,404387	0,000000
529287,000000	321,186706	251,724198	195,702910	213,905051	261,704251	253,203884	266,504288	284,723192	0,000000	0,000000	1735481515,406387	0,000000
529288,000000	321,423635	251,816958	194,797665	211,857632	262,134522	251,329690	263,437629	283,990055	0,000000	0,000000	1735481515,408387	0,000000
529289,000000	323,726982	252,903253	196,514279	213,402137	264,371932	251,562148	263,853371	285,373628	0,000000	0,000000	1735481515,410387	0,000000
