252916,000000	-96,671283	-4348,531365	124,126673	-416,189432	-88,326633	292,100012	-7095,187902	-11551,566422	0,000000	0,000000	1735221014,376534	0,000000
252917,000000	-24,028122	-4057,697952	129,491091	-420,436263	-106,543303	293,478370	-7227,472961	-11733,584106	0,000000	0,000000	1735221014,378534	0,000000
252918,000000	52,675605	-3799,684346	120,624900	-436,380506	-116,303563	291,727483	-7346,384227	-11964,589357	0,000000	0,000000	1735221014,380534	0,000000
252919,000000	119,991601	-2774,223685	27,008355	-467,859209	-147,670507	282,935798	-7590,427995	-12286,640704	0,000000	0,000000	1735221014,382534	0,000000
252920,000000	177,547336	-3691,315651	33,639371	-571,720302	-169,947743	284,761190	-7964,186370	-12683,086097	0,000000	0,000000	1735221014,384534	0,000000
252921,000000	220,090151	-4434,846342	72,345138	-597,722828	-177,472830	291,429460	-8121,952415	-12734,197080	0,000000	0,000000	1735221014,386534	0,000000
252922,000000	240,541995	-4346,109927	74,058771	-563,785434	-180,937350	292,882323	-7981,434464	-12612,342834	0,000000	0,000000	1735221014,388534	0,000000
252923,000000	238,642097	-4173,256457	72,270632	-547,692180	-157,728791	295,042992	-7756,948471	-12359,805405	0,000000	0,000000	1735221014,390534	0,000000
252924,000000	213,645399	-4738,792777	71,749091	-473,111868	-123,642385	296,905637	-7430,128753	-11975,094676	0,000000	0,000000	1735221014,392534	0,000000
252925,000000	164,583325	-6071,552634	148,303807	-397,711992	-104,121864	297,874212	-7091,313601	-11580,958962	0,000000	0,000000	1735221014,394534	0,000000
252926,000000	101,365149	-4647,858441	130,124390	-399,760902	-95,777214	294,335186	-7000,304759	-11433,213949	0,000000	0,000000	1735221014,396534	0,000000
252927,000000	33,229589	-4223,957658	126,883388	-412,799418	-101,253390	300,109386	-7179,081440	-11563,934386	0,000000	0,000000	1735221014,398534	0,000000
252928,000000	-38,854778	-3974,325955	125,057995	-422,745943	-113,062561	301,115215	-7331,706583	-11820,271611	0,000000	0,000000	1735221014,400534	0,000000
252929,000000	-110,603869	-3029,406071	48,875809	-453,665853	-131,726265	295,042992	-7494,278252	-12052,431703	0,000000	0,000000	1735221014,402534	0,000000
252930,000000	-169,426203	-3155,544400	6,742775	-519,789755	-153,146684	292,919576	-7915,385067	-12566,745281	0,000000	0,000000	1735221014,404534	0,000000
252931,000000	-214,464962	-4383,176565	64,410269	-596,307218	-174,641609	296,793878	-8098,706603	-12770,332396	0,000000	0,000000	1735221014,406534	0,000000
252932,000000	-238,828361	-4299,506545	68,023801	-583,752990	-172,890723	295,974314	-7968,656719	-12667,626143	0,000000	0,000000	1735221014,408534	0,000000
252933,000000	-239,722431	-4179,105163	64,820051	-558,197498	-148,750842	291,541219	-7807,984948	-12386,292219	0,000000	0,000000	1735221014,410534	0,000000
252934,000000	-223,219395	-4471,503198	67,949295	-502,765179	-117,346644	290,907919	-7456,280291	-12022,964656	0,000000	0,000000	1735221014,411534	0,000000
252935,000000	-185,295939	-5973,726511	129,342079	-430,606306	-101,327896	293,068588	-7186,420262	-11682,547629	0,000000	0,000000	1735221014,413534	0,000000
252936,000000	-129,975379	-5077,645183	141,076744	-411,346555	-85,048378	296,421349	-7041,878998	-11475,794017	0,000000	0,000000	1735221014,415534	0,000000
252937,000000	-59,865415	-4269,406199	124,834478	-433,400273	-95,553696	291,541219	-7192,716002	-11632,703245	0,000000	0,000000	1735221014,417534	0,000000
252938,000000	18,961728	-3964,006901	115,372241	-385,381281	-97,975135	296,868384	-7402,971387	-11731,237173	0,000000	0,000000	1735221014,419534	0,000000
252939,000000	89,779496	-3331,527114	48,726797	-311,434269	-96,857548	301,972032	-7579,177618	-11974,722147	0,000000	0,000000	1735221014,421534	0,000000
252940,000000	153,221190	-2830,848098	0,707805	-481,903553	-147,707760	290,609896	-7809,661329	-12473,277748	0,000000	0,000000	1735221014,423534	0,000000
252941,000000	202,693045	-4345,811903	59,977174	-578,351319	-164,248049	292,249024	-8072,964847	-12711,919844	0,000000	0,000000	1735221014,425534	0,000000
252942,000000	232,718885	-4319,883883	72,568655	-579,543412	-177,174807	291,354954	-7947,497070	-12747,161090	0,000000	0,000000	1735221014,427534	0,000000
252943,000000	242,106616	-4182,122648	72,643161	-559,613109	-162,012875	290,796161	-7831,454277	-12510,977685	0,000000	0,000000	1735221014,429534	0,000000
252944,000000	227,391720	-4442,520440	67,129731	-513,568521	-135,339797	286,959112	-7585,287094	-12176,260352	0,000000	0,000000	1735221014,431534	0,000000
252945,000000	190,995634	-5715,377629	118,836761	-443,197787	-117,346644	291,988254	-7321,126759	-11687,837541	0,000000	0,000000	1735221014,433534	0,000000
252946,000000	134,035945	-5431,920290	146,254897	-420,697033	-90,375543	295,899808	-7029,920816	-11436,529458	0,000000	0,000000	1735221014,435534	0,000000
252947,000000	67,353249	-4227,831960	123,940408	-414,475799	-91,120601	296,346843	-7172,189653	-11501,051486	0,000000	0,000000	1735221014,437534	0,000000
252948,000000	-3,464520	-4039,183259	124,238431	-428,073108	-110,007823	295,601785	-7277,205586	-11650,100350	0,000000	0,000000	1735221014,439534	0,000000
252949,000000	-76,405704	-3616,474569	99,763274	-437,572598	-129,230320	300,556421	-7387,883961	-11873,692274	0,000000	0,000000	1735221014,441534	0,000000
252950,000000	-143,535435	-2729,110420	16,987324	-492,520630	-141,188502	289,753079	-7724,352181	-12299,120426	0,000000	0,000000	1735221014,443534	0,000000
252951,000000	-195,316970	-4091,225564	54,836273	-573,731959	-179,149210	288,560987	-8063,279092	-12652,575970	0,000000	0,000000	1735221014,445534	0,000000
252952,000000	-229,142606	-4272,088408	71,041286	-558,681786	-186,227262	289,902091	-8015,856147	-12759,752572	0,000000	0,000000	1735221014,447534	0,000000
252953,000000	-238,493085	-4074,946046	51,930547	-445,581973	-139,474869	288,523734	-7973,238826	-12649,782002	0,000000	0,000000	1735221014,449534	0,000000
252954,000000	-234,209001	-4182,681441	64,931810	-532,791018	-148,937106	283,159316	-7704,794407	-12269,616127	0,000000	0,000000	1735221014,451534	0,000000
252955,000000	-206,641853	-5105,771124	86,948276	-460,259616	-116,936862	291,727483	-7336,698472	-11892,840266	0,000000	0,000000	1735221014,452534	0,000000
252956,000000	-159,554183	-5974,993110	159,069896	-421,777368	-94,398856	297,091901	-7123,611867	-11515,691876	0,000000	0,000000	1735221014,454534	0,000000
252957,000000	-94,585121	-4310,905933	123,716891	-419,318676	-93,206763	295,937061	-7077,716291	-11494,494975	0,000000	0,000000	1735221014,456534	0,000000
252958,000000	-18,514693	-4121,884704	129,081309	-421,479344	-103,302300	294,670463	-7198,005915	-11682,435870	0,000000	0,000000	1735221014,458534	0,000000
252959,000000	55,544078	-3729,015589	111,684203	-434,480608	-120,997429	298,060477	-7328,391075	-11898,688972	0,000000	0,000000	1735221014,460534	0,000000
252960,000000	123,642385	-2684,146166	15,124679	-469,423831	-141,263008	291,615725	-7600,486279	-12163,333595	0,000000	0,000000	1735221014,462534	0,000000
252961,000000	181,198120	-3738,515079	32,447278	-546,798110	-171,847641	287,443399	-8017,420769	-12582,801282	0,000000	0,000000	1735221014,464534	0,000000
252962,000000	220,835209	-4420,727491	69,141388	-586,993992	-182,949007	285,021961	-8125,156164	-12634,210289	0,000000	0,000000	1735221014,466534	0,000000
252963,000000	239,908695	-4282,221198	75,586140	-561,252236	-164,657831	284,612179	-7942,728698	-12511,424720	0,000000	0,000000	1735221014,468534	0,000000
252964,000000	237,971544	-4179,552197	74,133277	-519,268215	-151,246786	284,984708	-7769,875228	-12355,260551	0,000000	0,000000	1735221014,470534	0,000000
252965,000000	210,963190	-4741,661251	79,609454	-470,913947	-126,436353	286,549330	-7365,196943	-11890,232563	0,000000	0,000000	1735221014,472534	0,000000
252966,000000	162,981451	-6057,582796	158,809125	-419,914722	-92,349946	293,068588	-7199,309766	-11573,508382	0,000000	0,000000	1735221014,474534	0,000000
252967,000000	100,769103	-4574,842751	131,353736	-403,188169	-90,450048	293,590128	-7017,217577	-11476,837099	0,000000	0,000000	1735221014,476534	0,000000
252968,000000	32,484531	-4137,903452	125,765800	-424,310565	-106,766820	290,349126	-7188,841701	-11627,785861	0,000000	0,000000	1735221014,478534	0,000000
252969,000000	-39,339066	-3892,928362	123,307109	-433,400273	-114,515424	295,490026	-7370,449603	-11819,452047	0,000000	0,000000	1735221014,480534	0,000000
252970,000000	-113,472342	-2967,789769	46,715140	-460,036099	-138,357282	288,635492	-7612,183690	-12049,973011	0,000000	0,000000	1735221014,482534	0,000000
252971,000000	-172,033906	-3216,303885	11,101365	-536,553562	-157,617033	283,531845	-7900,632918	-12509,264052	0,000000	0,000000	1735221014,484534	0,000000
252972,000000	-216,104090	-4462,264478	70,109963	-589,564443	-165,142119	287,666917	-8046,627045	-12695,044279	0,000000	0,000000	1735221014,486534	0,000000
252973,000000	-239,424407	-4291,869700	71,898103	-585,056841	-169,612467	284,798443	-8014,068007	-12556,165457	0,000000	0,000000	1735221014,488534	0,000000
252974,000000	-240,765512	-4126,541317	67,017972	-542,961061	-148,899853	280,663371	-7769,204676	-12390,501797	0,000000	0,000000	1735221014,490534	0,000000
252975,000000	-222,399831	-4565,119743	64,037740	-477,954745	-123,828650	284,388661	-7443,204522	-11997,930706	0,000000	0,000000	1735221014,492534	0,000000
252976,000000	-182,427466	-5991,682410	134,818256	-433,102250	-99,577010	285,580754	-7149,651647	-11645,816267	0,000000	0,000000	1735221014,493534	0,000000
252977,000000	-126,734376	-4820,264876	133,141875	-438,168645	-95,367432	289,194286	-7042,773068	-11393,502355	0,000000	0,000000	1735221014,495534	0,000000
252978,000000	-56,400895	-4217,624664	120,960176	-454,336405	-103,637576	287,331641	-7135,793567	-11448,897421	0,000000	0,000000	1735221014,497534	0,000000
252979,000000	19,185245	-4008,449614	122,897327	-436,194241	-112,913549	284,388661	-7250,756025	-11663,809419	0,000000	0,000000	1735221014,499534	0,000000
252980,000000	89,854002	-3227,479756	71,786344	-445,134938	-140,033662	286,437571	-7473,975420	-11976,100504	0,000000	0,000000	1735221014,501534	0,000000
252981,000000	154,674053	-2861,618996	-8,381903	-462,122262	-164,061785	287,182629	-7788,576186	-12425,146997	0,000000	0,000000	1735221014,503534	0,000000
252982,000000	206,120312	-4111,714661	28,684735	-391,155481	-183,805823	298,731029	-8098,818362	-13049,915433	0,000000	0,000000	1735221014,505534	0,000000
252983,000000	233,799219	-4278,123379	60,163438	-592,470169	-177,323818	291,168690	-8025,020361	-12671,910226	0,000000	0,000000	1735221014,507534	0,000000
252984,000000	244,155526	-4236,437380	63,292682	-562,667847	-162,608922	283,718109	-7892,623544	-12457,557023	0,000000	0,000000	1735221014,509534	0,000000
252985,000000	227,838755	-4301,592708	57,816505	-463,388860	-126,324594	284,090638	-7566,213608	-12146,532536	0,000000	0,000000	1735221014,511534	0,000000
252986,000000	189,952552	-5725,212395	116,303563	-392,571092	-92,089176	291,466713	-7316,246629	-11705,271900	0,000000	0,000000	1735221014,513534	0,000000
252987,000000	131,241977	-5431,175232	144,466758	-413,507223	-82,179904	296,793878	-7091,984153	-11440,552771	0,000000	0,000000	1735221014,515534	0,000000
252988,000000	65,006316	-4255,659878	119,358301	-419,504941	-83,446503	296,123326	-7148,534060	-11492,073536	0,000000	0,000000	1735221014,517534	0,000000
252989,000000	-6,034970	-3975,667059	125,169754	-438,019633	-96,894801	288,560987	-7258,988917	-11697,746813	0,000000	0,000000	1735221014,519534	0,000000
252990,000000	-80,130994	-3515,630960	91,455877	-439,547002	-115,931034	291,429460	-7493,905723	-11979,863048	0,000000	0,000000	1735221014,521534	0,000000
252991,000000	-145,249069	-2710,297704	4,582107	-478,215516	-144,988298	290,647149	-7737,725973	-12247,487903	0,000000	0,000000	1735221014,523534	0,000000
252992,000000	-196,583569	-4138,424993	50,887465	-565,797091	-163,577497	296,309590	-8130,483329	-12661,591172	0,000000	0,000000	1735221014,525534	0,000000
252993,000000	-230,334699	-4341,639578	67,912042	-596,903265	-166,073442	293,552876	-8126,087487	-12627,243996	0,000000	0,000000	1735221014,527534	0,000000
252994,000000	-240,691006	-4244,670272	72,121620	-573,955476	-151,284039	292,211771	-7907,897234	-12452,006340	0,000000	0,000000	1735221014,529534	0,000000
252995,000000	-232,234597	-4213,750362	61,243773	-512,190163	-132,732093	285,468996	-7578,879595	-12148,506939	0,000000	0,000000	1735221014,531534	0,000000
252996,000000	-204,332173	-5213,879049	88,326633	-452,362001	-116,229057	283,569098	-7351,487875	-11792,890728	0,000000	0,000000	1735221014,533534	0,000000
252997,000000	-156,052411	-5791,708827	156,834722	-425,018370	-93,691051	293,366611	-7112,212479	-11492,446065	0,000000	0,000000	1735221014,535534	0,000000
252998,000000	-92,126429	-4248,619080	122,450292	-415,742397	-91,455877	294,707716	-7096,044719	-11602,081358	0,000000	0,000000	1735221014,536534	0,000000
252999,000000	-16,540289	-4089,809954	132,657588	-432,170928	-114,478171	303,722918	-7188,357413	-11778,473854	0,000000	0,000000	1735221014,538534	0,000000
253000,000000	60,126185	-3749,057651	101,923943	-492,185354	-229,366124	294,931233	-7209,181786	-12243,278325	0,000000	0,000000	1735221014,540534	0,000000
253001,000000	125,840306	-2719,983459	17,732382	-455,677509	-134,333968	289,566815	-7644,593716	-12282,729149	0,000000	0,000000	1735221014,542534	0,000000
253002,000000	182,874501	-3755,800426	38,631260	-553,354621	-168,271363	290,721655	-7959,306240	-12581,199408	0,000000	0,000000	1735221014,544534	0,000000
253003,000000	221,729279	-4354,380071	65,304339	-582,113862	-175,908208	291,988254	-8127,912879	-12772,120535	0,000000	0,000000	1735221014,546534	0,000000
253004,000000	240,392983	-4344,433546	62,733889	-566,877425	-169,910491	284,574926	-7963,106036	-12595,467269	0,000000	0,000000	1735221014,548534	0,000000
253005,000000	238,157809	-4231,333733	56,102872	-533,573329	-140,853226	288,896263	-7708,668709	-12327,134609	0,000000	0,000000	1735221014,550534	0,000000
253006,000000	209,957361	-4785,656929	74,841082	-459,030271	-120,066106	288,225710	-7386,468351	-11971,667409	0,000000	0,000000	1735221014,552534	0,000000
253007,000000	160,411000	-6051,138043	159,516931	-423,081219	-99,353492	291,019678	-7192,529738	-11635,050178	0,000000	0,000000	1735221014,554534	0,000000
253008,000000	97,528100	-4567,392170	129,193068	-422,336161	-88,214874	286,810100	-7049,664855	-11461,004615	0,000000	0,000000	1735221014,556534	0,000000
253009,000000	28,461218	-4147,402942	125,207007	-422,932208	-102,333724	292,509794	-7225,126028	-11639,073491	0,000000	0,000000	1735221014,558534	0,000000
253010,000000	-43,585896	-3854,818642	114,887953	-433,921814	-107,362866	291,131437	-7385,127246	-11796,541512	0,000000	0,000000	1735221014,560534	0,000000
253011,000000	-116,005540	-2970,620990	41,760504	-469,237566	-136,494637	287,443399	-7604,509592	-12076,720595	0,000000	0,000000	1735221014,562534	0,000000
253012,000000	-173,412263	-3356,635571	16,428530	-556,632876	-163,763762	288,449228	-8016,116917	-12507,513165	0,000000	0,000000	1735221014,564534	0,000000
253013,000000	-217,109919	-4360,862076	67,017972	-598,393381	-183,023512	289,790332	-8093,863726	-12707,561255	0,000000	0,000000	1735221014,566534	0,000000
253014,000000	-239,759684	-4251,711071	68,433583	-574,439764	-171,288848	289,380550	-8017,420769	-12534,521520	0,000000	0,000000	1735221014,568534	0,000000
253015,000000	-240,541995	-4157,461226	69,178641	-551,268458	-155,791640	288,709998	-7788,762450	-12443,475425	0,000000	0,000000	1735221014,570534	0,000000
253016,000000	-219,754875	-4506,111145	65,788627	-485,479832	-125,579536	288,411975	-7485,039532	-11993,758380	0,000000	0,000000	1735221014,572534	0,000000
253017,000000	-180,192292	-5969,926715	138,394535	-436,082482	-104,159117	289,119780	-7261,931896	-11624,917388	0,000000	0,000000	1735221014,574534	0,000000
253018,000000	-124,275684	-4875,510931	136,904418	-427,141786	-84,489584	293,776393	-7056,631148	-11434,704065	0,000000	0,000000	1735221014,576534	0,000000
253019,000000	-51,707029	-4077,032208	121,146441	-438,801944	-101,290643	289,827585	-7261,522114	-11648,312211	0,000000	0,000000	1735221014,577534	0,000000
253020,000000	24,512410	-3960,691392	131,316483	-438,690186	-114,701688	295,341015	-7456,690073	-11786,110699	0,000000	0,000000	1735221014,579534	0,000000
253021,000000	94,845891	-3259,815276	74,170530	-454,410911	-127,777457	292,286277	-7478,967309	-12070,015073	0,000000	0,000000	1735221014,581534	0,000000
253022,000000	156,387687	-2957,619727	4,433095	-513,195992	-157,095492	284,947455	-7787,570357	-12487,955391	0,000000	0,000000	1735221014,583534	0,000000
253023,000000	205,375254	-4268,735647	65,527856	-610,053539	-168,681145	289,902091	-8189,231157	-12707,784772	0,000000	0,000000	1735221014,585534	0,000000
253024,000000	233,054161	-4305,392504	69,625676	-559,426844	-168,383121	288,859010	-8093,267679	-12630,000710	0,000000	0,000000	1735221014,587534	0,000000
253025,000000	241,436064	-4103,258252	61,579049	-545,643270	-154,897571	287,033617	-7845,088840	-12425,258756	0,000000	0,000000	1735221014,589534	0,000000
253026,000000	225,566328	-4448,555410	63,888729	-511,519611	-141,747296	286,251307	-7542,110980	-12043,565512	0,000000	0,000000	1735221014,591534	0,000000
253027,000000	187,717378	-5772,113800	116,489828	-424,236059	-112,690032	287,368894	-7306,970656	-11657,588184	0,000000	0,000000	1735221014,593534	0,000000
253028,000000	130,571425	-5043,968558	107,884407	-232,756138	-41,611493	292,919576	-7249,712944	-11276,900768	0,000000	0,000000	1735221014,595534	0,000000
253029,000000	63,367188	-4227,980971	123,977661	-421,106815	-93,653798	291,764736	-7145,628333	-11625,252664	0,000000	0,000000	1735221014,597534	0,000000
253030,000000	-6,556511	-4001,669586	119,693577	-390,149653	-104,568899	296,682119	-7297,396660	-11794,529855	0,000000	0,000000	1735221014,599534	0,000000
253031,000000	-82,701445	-3453,716636	82,105398	-421,591103	-120,922923	295,490026	-7406,026125	-12007,392943	0,000000	0,000000	1735221014,601534	0,000000
253032,000000	-148,862600	-2753,138542	-2,495944	-489,018857	-152,699649	286,102295	-7700,100541	-12234,598398	0,000000	0,000000	1735221014,603534	0,000000
253033,000000	-199,228525	-4136,674106	50,440431	-571,757555	-176,355243	294,595957	-8125,379682	-12624,412775	0,000000	0,000000	1735221014,605534	0,000000
253034,000000	-232,420862	-4350,952804	67,390501	-569,373369	-174,790621	290,647149	-8106,790483	-12605,525553	0,000000	0,000000	1735221014,607534	0,000000
253035,000000	-242,590904	-4242,025316	68,023801	-548,027456	-165,589154	284,463167	-7980,428636	-12468,174100	0,000000	0,000000	1735221014,609534	0,000000
253036,000000	-231,750309	-4170,574248	64,373016	-516,362488	-142,864883	288,337469	-7722,042501	-12229,867280	0,000000	0,000000	1735221014,611534	0,000000
253037,000000	-202,096999	-5295,947194	97,565353	-445,805490	-109,337270	290,721655	-7374,212146	-11782,087386	0,000000	0,000000	1735221014,613534	0,000000
253038,000000	-153,258443	-5722,604692	164,099038	-396,482646	-94,063580	298,097730	-7072,165608	-11494,420469	0,000000	0,000000	1735221014,615534	0,000000
253039,000000	-88,140368	-4246,979952	126,920640	-416,859984	-96,075237	294,744968	-7178,410888	-11523,999274	0,000000	0,000000	1735221014,617534	0,000000
253040,000000	-13,001263	-4092,082381	131,167471	-423,640013	-98,720193	300,519168	-7302,463055	-11769,682169	0,000000	0,000000	1735221014,618534	0,000000
253041,000000	60,386956	-3682,672977	114,291906	-437,200069	-121,816993	299,587846	-7393,993437	-11850,707233	0,000000	0,000000	1735221014,620534	0,000000
253042,000000	128,075480	-2713,911235	20,526350	-483,728945	-147,782266	292,770565	-7691,122591	-12092,627585	0,000000	0,000000	1735221014,622534	0,000000
253043,000000	185,891986	-3842,934966	41,760504	-587,254763	-191,368163	292,658806	-8052,475750	-12575,984001	0,000000	0,000000	1735221014,624534	0,000000
253044,000000	228,509307	-4244,446754	24,400651	-528,469682	-189,431012	297,874212	-8044,540882	-12823,902071	0,000000	0,000000	1735221014,626534	0,000000
253045,000000	241,026282	-4238,635302	58,412552	-556,036830	-157,617033	293,515623	-7962,286472	-12535,788119	0,000000	0,000000	1735221014,628534	0,000000
253046,000000	237,226486	-4272,349179	65,714121	-529,475510	-143,609941	287,815928	-7675,811648	-12307,390571	0,000000	0,000000	1735221014,630534	0,000000
253047,000000	208,429992	-4948,750138	73,648989	-479,295850	-113,844872	294,111669	-7357,634604	-11859,685183	0,000000	0,000000	1735221014,632534	0,000000
253048,000000	158,622861	-5990,490317	154,115260	-409,260392	-93,095005	293,366611	-7103,718817	-11502,318084	0,000000	0,000000	1735221014,634534	0,000000
253049,000000	94,957650	-4410,669208	126,399100	-404,752791	-89,481473	291,503966	-7026,046515	-11560,134590	0,000000	0,000000	1735221014,636534	0,000000
253050,000000	23,171306	-4160,478711	126,436353	-434,443355	-100,880861	295,639038	-7241,033018	-11671,856046	0,000000	0,000000	1735221014,638534	0,000000
253051,000000	-48,428774	-3872,774541	121,742487	-439,845026	-109,970570	292,509794	-7385,127246	-11787,861586	0,000000	0,000000	1735221014,640534	0,000000
253052,000000	-118,874013	-2839,192748	30,994415	-469,982624	-132,173300	290,125608	-7665,306330	-12184,269726	0,000000	0,000000	1735221014,642534	0,000000
253053,000000	-176,616013	-3438,331187	19,855797	-546,611845	-147,558749	292,658806	-7994,882762	-12588,538229	0,000000	0,000000	1735221014,644534	0,000000
253054,000000	-218,488276	-4388,056695	62,882900	-598,356128	-161,081553	293,441117	-8128,695190	-12728,199363	0,000000	0,000000	1735221014,646534	0,000000
253055,000000	-239,834189	-4363,469779	65,155327	-570,714474	-161,640346	288,337469	-8004,754782	-12541,115284	0,000000	0,000000	1735221014,648534	0,000000
253056,000000	-240,206718	-4201,978445	65,043569	-543,333590	-148,192048	287,778676	-7834,695280	-12308,023870	0,000000	0,000000	1735221014,650534	0,000000
253057,000000	-220,388174	-4595,182836	72,047114	-489,465892	-122,599304	288,002193	-7489,137352	-11934,898794	0,000000	0,000000	1735221014,652534	0,000000
253058,000000	-179,260969	-6084,963679	147,223473	-432,319939	-103,153288	295,788050	-7217,265666	-11634,565890	0,000000	0,000000	1735221014,654534	0,000000
253059,000000	-121,891499	-4801,265895	135,935843	-401,884317	-88,736415	298,470259	-7086,247206	-11507,421732	0,000000	0,000000	1735221014,656534	0,000000
253060,000000	-49,881637	-4264,190793	130,683184	-429,376960	-93,691051	299,140811	-7198,378444	-11659,860611	0,000000	0,000000	1735221014,658534	0,000000
253061,000000	25,853515	-4046,373069	135,861337	-428,371131	-102,669001	291,578472	-7338,821888	-11807,717383	0,000000	0,000000	1735221014,659534	0,000000
253062,000000	96,932054	-3181,621432	67,539513	-449,754298	-128,336251	290,535390	-7542,856038	-12054,853141	0,000000	0,000000	1735221014,661534	0,000000
253063,000000	160,112977	-3053,061664	11,958182	-526,122749	-149,011612	286,027789	-7859,095931	-12449,286878	0,000000	0,000000	1735221014,663534	0,000000
253064,000000	207,722187	-4405,677319	65,118074	-591,799617	-167,638063	291,690230	-8210,428059	-12746,267021	0,000000	0,000000	1735221014,665534	0,000000
253065,000000	233,910978	-4347,562790	68,061054	-583,976507	-172,480941	288,039446	-8122,138679	-12621,767819	0,000000	0,000000	1735221014,667534	0,000000
253066,000000	240,877271	-4203,468561	72,568655	-556,297600	-152,066350	285,804272	-7811,933756	-12416,429818	0,000000	0,000000	1735221014,669534	0,000000
253067,000000	223,591924	-4402,771592	68,955123	-502,280891	-123,605132	288,672745	-7470,436394	-12097,992003	0,000000	0,000000	1735221014,671534	0,000000
253068,000000	186,003745	-5828,551948	124,089420	-431,686640	-103,414059	289,939344	-7238,090038	-11736,713350	0,000000	0,000000	1735221014,673534	0,000000
253069,000000	127,293169	-5136,542022	144,168735	-417,567790	-90,263784	289,902091	-7024,258375	-11472,404003	0,000000	0,000000	1735221014,675534	0,000000
253070,000000	60,424209	-4174,485803	122,264028	-415,109098	-98,347664	291,764736	-7114,149630	-11593,364179	0,000000	0,000000	1735221014,677534	0,000000
253071,000000	-11,809170	-4041,828215	125,579536	-425,055623	-109,039247	292,211771	-7237,493992	-11755,265296	0,000000	0,000000	1735221014,679534	0,000000
253072,000000	-85,160136	-3495,328128	85,197389	-435,858965	-127,069652	285,878778	-7382,854819	-12075,304985	0,000000	0,000000	1735221014,681534	0,000000
253073,000000	-150,874257	-2792,850137	0,707805	-496,692955	-149,980187	279,583037	-7741,190493	-12367,591262	0,000000	0,000000	1735221014,683534	0,000000
253074,000000	-200,755894	-4205,815494	52,601099	-574,998558	-170,022249	286,512077	-8086,338639	-12737,996876	0,000000	0,000000	1735221014,685534	0,000000
253075,000000	-233,352184	-4414,767027	65,527856	-581,778586	-167,377293	285,357237	-7985,569537	-12676,231563	0,000000	0,000000	1735221014,687534	0,000000
253076,000000	-244,155526	-4216,544330	61,988831	-561,289489	-168,457627	289,864838	-7865,689695	-12498,907745	0,000000	0,000000	1735221014,689534	0,000000
253077,000000	-232,160091	-4194,378853	60,647726	-463,277102	-140,480697	285,394490	-7604,733109	-12260,340154	0,000000	0,000000	1735221014,691534	0,000000
253078,000000	-198,148191	-5412,809551	107,549131	-386,200845	-111,050904	293,031335	-7305,145264	-11898,726225	0,000000	0,000000	1735221014,693534	0,000000
253079,000000	-150,613487	-5698,502064	157,430768	-404,268503	-90,897083	287,964940	-7073,283195	-11429,227889	0,000000	0,000000	1735221014,695534	0,000000
253080,000000	-85,979700	-4304,870963	123,083591	-400,505960	-94,845891	285,990536	-7072,687149	-11548,027396	0,000000	0,000000	1735221014,697534	0,000000
253081,000000	-9,909272	-4057,288170	127,032399	-419,057906	-106,841326	294,372439	-7288,865745	-11758,469045	0,000000	0,000000	1735221014,699534	0,000000
253082,000000	63,739717	-3662,817180	108,368695	-427,365303	-119,209290	288,039446	-7495,507598	-11957,474053	0,000000	0,000000	1735221014,701534	0,000000
253083,000000	129,267573	-2706,572413	9,983778	-472,068787	-148,303807	281,296670	-7712,915540	-12291,409075	0,000000	0,000000	1735221014,702534	0,000000
253084,000000	186,376274	-3953,091800	46,715140	-567,808747	-173,375010	284,872949	-8118,897676	-12717,992067	0,000000	0,000000	1735221014,704534	0,000000
253085,000000	223,852694	-4386,566579	73,425472	-578,202307	-166,222453	285,208225	-8143,112063	-12726,858258	0,000000	0,000000	1735221014,706534	0,000000
253086,000000	241,734087	-4194,378853	69,476664	-562,146306	-161,230564	281,445682	-7965,229452	-12632,124126	0,000000	0,000000	1735221014,708534	0,000000
253087,000000	236,928463	-4221,387208	67,837536	-512,562692	-152,587891	282,339752	-7763,504982	-12352,727354	0,000000	0,000000	1735221014,710534	0,000000
253088,000000	207,871199	-4991,590977	85,011125	-448,822975	-127,106905	284,947455	-7372,014225	-11917,576194	0,000000	0,000000	1735221014,712534	0,000000
253089,000000	157,095492	-6058,327854	162,385404	-418,163836	-102,780759	288,859010	-7119,551301	-11549,144983	0,000000	0,000000	1735221014,714534	0,000000
253090,000000	93,951821	-4435,069859	132,955611	-353,045762	-81,211329	289,268792	-7049,068809	-11494,792998	0,000000	0,000000	1735221014,716534	0,000000
253091,000000	22,277236	-4068,054259	118,538737	-354,312360	-89,891255	291,764736	-7243,938744	-11624,172330	0,000000	0,000000	1735221014,718534	0,000000
253092,000000	-50,030649	-3789,886832	115,036964	-424,347818	-124,834478	287,182629	-7414,706051	-11902,749538	0,000000	0,000000	1735221014,720534	0,000000
253093,000000	-121,518970	-2828,650177	32,298267	-474,490225	-146,403909	280,253589	-7593,706250	-12241,788208	0,000000	0,000000	1735221014,722534	0,000000
253094,000000	-177,808106	-3509,297967	24,475157	-558,197498	-174,641609	279,806554	-7962,435484	-12652,166188	0,000000	0,000000	1735221014,724534	0,000000
253095,000000	-219,605863	-4349,872470	65,192580	-595,450401	-179,484487	284,947455	-8087,158203	-12780,018151	0,000000	0,000000	1735221014,726534	0,000000
