337536,000000	-63,702464	-4064,328969	63,627958	-572,502613	-177,249312	286,027789	-8195,824921	-12754,350901	0,000000	0,000000	1735221179,645534	0,000000
337537,000000	-174,604356	-4534,944892	93,504786	-591,650605	-172,927976	287,517905	-8212,551475	-12706,555426	0,000000	0,000000	1735221179,647534	0,000000
337538,000000	-235,326588	-4356,615245	82,328916	-551,864505	-169,463456	295,639038	-8032,694459	-12579,113245	0,000000	0,000000	1735221179,649534	0,000000
337539,000000	-226,274133	-4247,389734	79,125166	-526,756048	-142,790377	289,902091	-7703,825831	-12354,589999	0,000000	0,000000	1735221179,651534	0,000000
337540,000000	-151,135027	-5167,573690	104,792416	-459,924340	-120,699406	286,176801	-7468,499243	-11869,706213	0,000000	0,000000	1735221179,653534	0,000000
337541,000000	-32,745302	-6002,262235	177,733600	-432,953238	-97,267330	287,331641	-7187,686861	-11644,065380	0,000000	0,000000	1735221179,655534	0,000000
337542,000000	95,665455	-4447,549582	121,593475	-499,077141	-80,764294	283,680856	-7177,814841	-11440,925300	0,000000	0,000000	1735221179,657534	0,000000
337543,000000	196,173787	-4229,620099	145,807862	-426,657498	-109,374523	290,311873	-7387,287915	-11879,317462	0,000000	0,000000	1735221179,659534	0,000000
337544,000000	238,306820	-3802,813590	122,599304	-436,566770	-121,369958	292,137265	-7526,129484	-12052,319944	0,000000	0,000000	1735221179,661534	0,000000
337545,000000	206,269324	-2737,715840	38,892031	-478,364527	-133,924186	286,884606	-7772,371173	-12252,032757	0,000000	0,000000	1735221179,663534	0,000000
337546,000000	112,205744	-3697,983921	49,732625	-574,253500	-168,867409	292,100012	-8086,003363	-12657,046318	0,000000	0,000000	1735221179,665534	0,000000
337547,000000	-13,820827	-4423,409700	85,197389	-610,165298	-176,355243	290,572643	-8199,587464	-12837,126851	0,000000	0,000000	1735221179,667534	0,000000
337548,000000	-137,276947	-4273,355007	80,354512	-592,581928	-173,710287	284,127891	-8118,487895	-12678,764760	0,000000	0,000000	1735221179,669534	0,000000
337549,000000	-219,382346	-4170,760512	82,068145	-551,231205	-164,210796	281,147659	-7914,863527	-12434,646487	0,000000	0,000000	1735221179,671534	0,000000
337550,000000	-239,275396	-4920,214415	92,387199	-478,625298	-125,281513	287,964940	-7557,868958	-12043,230236	0,000000	0,000000	1735221179,673534	0,000000
337551,000000	-189,058483	-6096,474826	166,930258	-448,003411	-106,468797	291,317701	-7298,663259	-11716,224253	0,000000	0,000000	1735221179,675534	0,000000
337552,000000	-83,670020	-4619,210958	139,959157	-431,723893	-91,902912	285,208225	-7128,827274	-11560,022831	0,000000	0,000000	1735221179,677534	0,000000
337553,000000	49,471855	-4243,068397	142,306089	-432,208180	-97,751617	289,306045	-7333,606482	-11674,836278	0,000000	0,000000	1735221179,679534	0,000000
337554,000000	166,706741	-3938,451409	137,723982	-440,627337	-112,690032	295,825303	-7484,517992	-11936,165392	0,000000	0,000000	1735221179,681534	0,000000
337555,000000	229,775906	-3088,898957	69,662929	-457,353890	-137,947500	288,896263	-7641,166449	-12265,294790	0,000000	0,000000	1735221179,682534	0,000000
337556,000000	225,119293	-3214,143217	28,833747	-525,601208	-161,416829	283,755362	-7961,988449	-12604,184449	0,000000	0,000000	1735221179,684534	0,000000
337557,000000	152,625144	-4452,317953	84,117055	-597,275794	-175,088644	288,821757	-8181,706071	-12857,131660	0,000000	0,000000	1735221179,686534	0,000000
337558,000000	35,203993	-4320,144653	83,148479	-583,790243	-167,526305	289,529562	-8043,497801	-12789,852917	0,000000	0,000000	1735221179,688534	0,000000
337559,000000	-93,244016	-4177,130759	78,827143	-557,117164	-154,227018	290,945172	-7923,804224	-12558,773160	0,000000	0,000000	1735221179,690534	0,000000
337560,000000	-196,620822	-4644,840956	87,060034	-498,853624	-127,665699	291,578472	-7548,294961	-12100,897729	0,000000	0,000000	1735221179,692534	0,000000
337561,000000	-242,404640	-6013,475358	155,791640	-428,594649	-107,549131	294,148922	-7261,075079	-11743,344367	0,000000	0,000000	1735221179,694534	0,000000
337562,000000	-216,737390	-4999,861121	159,330666	-408,217311	-79,944730	289,008021	-7164,254785	-11632,703245	0,000000	0,000000	1735221179,696534	0,000000
337563,000000	-125,840306	-4277,825356	142,678618	-418,238342	-100,173056	294,521451	-7281,601429	-11798,180640	0,000000	0,000000	1735221179,698534	0,000000
337564,000000	0,260770	-4047,751427	142,343342	-441,558659	-117,234886	294,111669	-7440,112531	-11877,119541	0,000000	0,000000	1735221179,700534	0,000000
337565,000000	126,250088	-3294,758499	91,791153	-466,108322	-129,193068	286,586583	-7599,703968	-12162,290514	0,000000	0,000000	1735221179,702534	0,000000
337566,000000	213,049352	-2932,623029	22,277236	-524,781644	-154,413283	286,065042	-7936,879992	-12516,342103	0,000000	0,000000	1735221179,704534	0,000000
337567,000000	234,395266	-4485,994577	81,248581	-615,604222	-167,489052	286,996365	-8213,110268	-12766,085565	0,000000	0,000000	1735221179,706534	0,000000
337568,000000	186,599791	-4343,204200	83,744526	-627,674162	-162,310898	284,351408	-8169,151843	-12724,511325	0,000000	0,000000	1735221179,708534	0,000000
337569,000000	83,744526	-4235,059023	79,758465	-568,218529	-154,338777	286,437571	-8034,221828	-12539,140880	0,000000	0,000000	1735221179,710534	0,000000
337570,000000	-45,672059	-4269,666970	77,039003	-453,889370	-133,290887	285,208225	-7651,671767	-12400,895357	0,000000	0,000000	1735221179,712534	0,000000
337571,000000	-163,689256	-5810,968578	137,910247	-509,656966	-134,445727	284,463167	-7272,586226	-11817,552149	0,000000	0,000000	1735221179,714534	0,000000
337572,000000	-234,842300	-5544,088781	166,259706	-429,823995	-85,942447	295,192003	-7158,182561	-11679,977179	0,000000	0,000000	1735221179,716534	0,000000
337573,000000	-234,022737	-4360,303283	138,282776	-428,222120	-94,585121	293,068588	-7212,646306	-11727,139354	0,000000	0,000000	1735221179,718534	0,000000
337574,000000	-164,024532	-4149,563611	143,051147	-441,186130	-107,251108	290,833414	-7345,601916	-11881,291866	0,000000	0,000000	1735221179,720534	0,000000
337575,000000	-48,615038	-3628,209233	112,652779	-460,632145	-122,748315	293,478370	-7538,311183	-12077,018619	0,000000	0,000000	1735221179,722534	0,000000
337576,000000	79,460442	-2738,758922	21,494925	-504,106283	-146,403909	284,574926	-7778,629661	-12432,336807	0,000000	0,000000	1735221179,724534	0,000000
337577,000000	185,444951	-4128,552973	61,355531	-567,622483	-167,712569	286,698341	-8254,460990	-12855,231762	0,000000	0,000000	1735221179,725534	0,000000
337578,000000	235,177577	-4417,821765	83,707273	-581,368804	-169,165432	285,543501	-8140,206337	-12797,862291	0,000000	0,000000	1735221179,727534	0,000000
337579,000000	214,576721	-4322,677851	84,526837	-570,155680	-163,652003	286,698341	-7944,740355	-12623,816729	0,000000	0,000000	1735221179,729534	0,000000
337580,000000	128,373504	-4318,691790	84,377825	-521,913171	-150,501728	287,070870	-7771,886885	-12413,933873	0,000000	0,000000	1735221179,731534	0,000000
337581,000000	3,837049	-5414,970219	109,821558	-463,277102	-123,120844	294,260681	-7443,018258	-11966,936290	0,000000	0,000000	1735221179,733534	0,000000
337582,000000	-125,318766	-5864,426494	167,526305	-413,507223	-100,135803	293,888152	-7183,402777	-11587,627232	0,000000	0,000000	1735221179,735534	0,000000
337583,000000	-216,513872	-4381,909966	132,359564	-415,444374	-94,324350	289,231539	-7185,675204	-11598,430574	0,000000	0,000000	1735221179,737534	0,000000
337584,000000	-242,851675	-4187,412560	136,718154	-436,790287	-98,682940	291,876495	-7310,137153	-11813,677847	0,000000	0,000000	1735221179,739534	0,000000
337585,000000	-198,557973	-3885,105252	127,144158	-435,821712	-117,160380	294,744968	-7459,931076	-11977,367103	0,000000	0,000000	1735221179,741534	0,000000
337586,000000	-97,416341	-2789,609134	36,582351	-479,780138	-141,486526	283,010304	-7697,828114	-12349,039316	0,000000	0,000000	1735221179,743534	0,000000
337587,000000	34,198165	-3775,954247	49,769878	-545,829535	-177,547336	290,088356	-8162,707090	-12740,343809	0,000000	0,000000	1735221179,745534	0,000000
337588,000000	152,923167	-4487,261176	86,948276	-597,201288	-185,742974	290,423632	-8225,962520	-12834,519148	0,000000	0,000000	1735221179,747534	0,000000
337589,000000	227,168202	-4442,110658	95,963478	-682,324171	-227,354467	282,265246	-7926,300168	-12892,223895	0,000000	0,000000	1735221179,749534	0,000000
337590,000000	230,856240	-4175,454378	81,956387	-549,331307	-140,219927	286,474824	-7784,478366	-12458,674610	0,000000	0,000000	1735221179,751534	0,000000
337591,000000	166,669488	-4893,690348	87,320805	-478,625298	-123,158097	286,474824	-7556,602359	-12053,176761	0,000000	0,000000	1735221179,753534	0,000000
337592,000000	50,961971	-6136,260927	161,342323	-435,337424	-110,678375	290,460885	-7295,645773	-11739,730835	0,000000	0,000000	1735221179,755534	0,000000
337593,000000	-81,844628	-4674,904048	140,331686	-413,060188	-101,737678	293,813646	-7141,567767	-11547,543108	0,000000	0,000000	1735221179,757534	0,000000
337594,000000	-188,425183	-4248,060286	137,574971	-411,011279	-100,322068	290,758908	-7285,885513	-11699,050665	0,000000	0,000000	1735221179,759534	0,000000
337595,000000	-238,455832	-3961,473703	135,563314	-436,790287	-116,191804	289,976597	-7480,457425	-11934,489012	0,000000	0,000000	1735221179,761534	0,000000
337596,000000	-224,784017	-2998,895943	60,610473	-468,045473	-135,265291	284,500420	-7720,552385	-12228,563428	0,000000	0,000000	1735221179,763534	0,000000
337597,000000	-139,176846	-3310,330212	30,919909	-538,714230	-165,849924	284,016132	-8051,022887	-12633,614242	0,000000	0,000000	1735221179,765534	0,000000
337598,000000	-15,832484	-4465,430975	86,463988	-585,243106	-167,377293	287,629664	-8226,223290	-12918,934226	0,000000	0,000000	1735221179,766534	0,000000
337599,000000	112,056732	-4376,322031	86,165965	-570,490956	-164,918602	281,296670	-8143,112063	-12803,860009	0,000000	0,000000	1735221179,768534	0,000000
337600,000000	206,343830	-4282,630980	84,564090	-547,729433	-155,791640	281,929970	-7937,513292	-12531,057000	0,000000	0,000000	1735221179,770534	0,000000
337601,000000	238,493085	-4667,006433	86,687505	-494,606793	-124,312937	278,241932	-7626,041770	-12122,988701	0,000000	0,000000	1735221179,772534	0,000000
337602,000000	196,397305	-6067,492068	157,803297	-439,062715	-98,645687	293,813646	-7332,265377	-11882,334948	0,000000	0,000000	1735221179,774534	0,000000
337603,000000	94,845891	-4896,037281	158,026814	-403,933227	-91,642141	289,417803	-7219,500840	-11669,769883	0,000000	0,000000	1735221179,776534	0,000000
337604,000000	-32,223761	-4231,035709	139,363110	-414,438546	-102,445483	291,019678	-7357,560098	-11756,382883	0,000000	0,000000	1735221179,778534	0,000000
337605,000000	-150,352716	-4080,720246	148,154795	-419,765711	-115,409493	290,423632	-7419,511676	-11944,659054	0,000000	0,000000	1735221179,780534	0,000000
337606,000000	-228,434801	-3382,861614	96,820295	-461,041927	-131,540000	297,538936	-7609,501481	-12253,932655	0,000000	0,000000	1735221179,782534	0,000000
337607,000000	-237,151980	-2924,278378	21,904707	-523,962080	-162,385404	294,931233	-7929,876447	-12574,791908	0,000000	0,000000	1735221179,784534	0,000000
337608,000000	-175,498426	-4388,168454	78,678131	-593,997538	-182,390213	296,607614	-8216,276765	-12869,648635	0,000000	0,000000	1735221179,786534	0,000000
337609,000000	-63,218176	-4393,681884	85,793436	-587,813556	-176,467001	291,839242	-8069,947362	-12828,409672	0,000000	0,000000	1735221179,788534	0,000000
337610,000000	66,868961	-4263,818264	84,601343	-551,380217	-166,408718	289,268792	-7922,798395	-12533,031404	0,000000	0,000000	1735221179,790534	0,000000
337611,000000	176,355243	-4471,167922	75,101852	-497,847795	-139,884651	286,176801	-7695,592940	-12192,800641	0,000000	0,000000	1735221179,792534	0,000000
337612,000000	231,899321	-5767,568946	125,244260	-435,523689	-107,400119	289,566815	-7446,445525	-11911,168694	0,000000	0,000000	1735221179,794534	0,000000
337613,000000	216,029584	-5464,367568	162,757933	-415,742397	-87,767839	293,441117	-7192,641497	-11640,079319	0,000000	0,000000	1735221179,796534	0,000000
337614,000000	138,692558	-4353,858531	133,886933	-421,106815	-92,387199	293,329358	-7261,969149	-11693,127453	0,000000	0,000000	1735221179,798534	0,000000
337615,000000	21,383166	-4080,459476	143,982470	-444,613397	-112,690032	301,860273	-7460,899651	-11863,447726	0,000000	0,000000	1735221179,800534	0,000000
337616,000000	-108,443201	-3549,046814	111,088157	-460,259616	-122,934580	297,725201	-7670,968771	-12093,484402	0,000000	0,000000	1735221179,802534	0,000000
337617,000000	-205,710530	-2697,817981	16,577542	-508,464873	-141,598284	288,449228	-7892,809808	-12434,832752	0,000000	0,000000	1735221179,804534	0,000000
337618,000000	-239,834189	-4122,257233	67,166984	-566,467643	-175,759196	293,403864	-8200,071752	-12853,406370	0,000000	0,000000	1735221179,806534	0,000000
337619,000000	-204,928219	-4410,557449	87,618828	-585,317612	-185,258687	295,750797	-8167,997003	-12895,204127	0,000000	0,000000	1735221179,807534	0,000000
337620,000000	-109,411776	-4203,058779	82,366168	-612,884760	-188,350677	291,392207	-8052,438498	-12802,965939	0,000000	0,000000	1735221179,809534	0,000000
337621,000000	17,583370	-4382,617772	96,186996	-605,210662	-192,113221	290,758908	-7691,308856	-12473,389506	0,000000	0,000000	1735221179,811534	0,000000
337622,000000	139,065087	-5260,631442	113,584101	-501,722097	-142,566860	291,019678	-7469,393313	-12013,018131	0,000000	0,000000	1735221179,813534	0,000000
337623,000000	216,290355	-5919,486284	179,708004	-456,348062	-110,380352	290,274620	-7216,297090	-11677,071452	0,000000	0,000000	1735221179,815534	0,000000
337624,000000	228,881836	-4429,854453	143,721700	-448,822975	-107,884407	286,623836	-7139,295340	-11565,387249	0,000000	0,000000	1735221179,817534	0,000000
337625,000000	177,025795	-4206,337035	133,551657	-426,247716	-117,383897	292,211771	-7305,517793	-11742,003262	0,000000	0,000000	1735221179,819534	0,000000
337626,000000	70,668757	-3924,779594	130,981207	-427,775085	-133,253634	285,916030	-7484,816015	-11950,954795	0,000000	0,000000	1735221179,821534	0,000000
337627,000000	-62,286854	-2806,000412	33,043325	-479,966402	-151,321292	287,480652	-7690,340281	-12256,726623	0,000000	0,000000	1735221179,823534	0,000000
337628,000000	-173,486769	-3834,292293	47,348440	-550,970435	-179,000199	293,105841	-8048,079908	-12745,447457	0,000000	0,000000	1735221179,825534	0,000000
337629,000000	-233,426690	-4456,229508	79,907477	-570,826232	-185,631216	291,801989	-8222,609758	-12834,705412	0,000000	0,000000	1735221179,827534	0,000000
337630,000000	-227,913260	-4341,676831	79,944730	-580,362976	-170,059502	287,070870	-8078,441024	-12654,960155	0,000000	0,000000	1735221179,829534	0,000000
337631,000000	-152,736902	-4248,768091	79,981983	-536,702573	-149,905682	285,357237	-7875,487208	-12467,429042	0,000000	0,000000	1735221179,831534	0,000000
337632,000000	-32,186508	-4836,097360	87,283552	-470,653176	-120,140612	291,280448	-7582,195103	-12093,372643	0,000000	0,000000	1735221179,833534	0,000000
337633,000000	93,616545	-6214,603782	169,128180	-433,847308	-105,351210	290,572643	-7285,773754	-11660,270393	0,000000	0,000000	1735221179,835534	0,000000
337634,000000	192,448497	-4664,659500	143,088400	-467,002392	-100,769103	289,343297	-7135,979831	-11426,843703	0,000000	0,000000	1735221179,837534	0,000000
337635,000000	235,326588	-4257,187247	137,500465	-442,676246	-104,494393	297,240913	-7342,621684	-11749,193072	0,000000	0,000000	1735221179,839534	0,000000
337636,000000	207,275152	-4005,543888	133,477151	-455,714762	-115,558505	294,558704	-7478,073239	-11978,670955	0,000000	0,000000	1735221179,841534	0,000000
337637,000000	114,627182	-3035,664558	58,338046	-475,868583	-132,285058	288,225710	-7725,879550	-12234,114110	0,000000	0,000000	1735221179,843534	0,000000
337638,000000	-11,771917	-3291,256726	22,575259	-550,448895	-163,838267	286,437571	-8077,733219	-12661,404908	0,000000	0,000000	1735221179,845534	0,000000
337639,000000	-135,190785	-4411,190748	76,107681	-592,209399	-180,713832	290,274620	-8262,060583	-12823,008001	0,000000	0,000000	1735221179,847534	0,000000
337640,000000	-217,482448	-4401,132464	86,687505	-592,842698	-176,802278	289,939344	-8192,844689	-12780,167162	0,000000	0,000000	1735221179,849534	0,000000
337641,000000	-236,369669	-4177,354276	82,068145	-560,879707	-157,877803	289,604068	-7981,173694	-12602,098286	0,000000	0,000000	1735221179,850534	0,000000
337642,000000	-186,972320	-4530,325532	78,827143	-506,527722	-133,551657	289,864838	-7640,644908	-12138,970196	0,000000	0,000000	1735221179,852534	0,000000
337643,000000	-82,813203	-6048,530340	154,599547	-466,331840	-112,876296	299,997628	-7384,605706	-11764,019728	0,000000	0,000000	1735221179,854534	0,000000
337644,000000	43,958426	-5010,515451	154,562294	-432,692468	-93,318522	301,264226	-7202,401757	-11590,346694	0,000000	0,000000	1735221179,856534	0,000000
337645,000000	160,709023	-4363,916814	140,443444	-435,747206	-98,831952	298,097730	-7293,038070	-11724,755168	0,000000	0,000000	1735221179,858534	0,000000
337646,000000	227,503479	-4052,557051	139,363110	-446,997583	-110,082328	298,619270	-7487,833500	-11911,578476	0,000000	0,000000	1735221179,860534	0,000000
337647,000000	224,895775	-3249,049187	83,371997	-455,677509	-126,771629	293,403864	-7652,081549	-12155,435979	0,000000	0,000000	1735221179,862534	0,000000
337648,000000	155,791640	-2948,492765	17,397106	-530,295074	-160,932541	290,647149	-7937,289774	-12616,515160	0,000000	0,000000	1735221179,864534	0,000000
337649,000000	38,482249	-4413,612187	80,838799	-592,209399	-179,111958	292,770565	-8179,172873	-12795,627117	0,000000	0,000000	1735221179,866534	0,000000
337650,000000	-90,561807	-4421,323538	83,222985	-575,408340	-186,599791	295,005739	-8125,565946	-12643,709779	0,000000	0,000000	1735221179,868534	0,000000
337651,000000	-192,560256	-4248,619080	83,446503	-574,141741	-165,998936	291,280448	-7901,564240	-12623,965740	0,000000	0,000000	1735221179,870534	0,000000
337652,000000	-239,461660	-4414,394498	74,692070	-518,262386	-133,737922	294,074416	-7675,774395	-12253,150344	0,000000	0,000000	1735221179,872534	0,000000
337653,000000	-217,333436	-5615,539849	125,840306	-458,210707	-109,672546	296,495855	-7426,850498	-11853,910983	0,000000	0,000000	1735221179,874534	0,000000
337654,000000	-130,198896	-5418,099463	158,250332	-422,522426	-92,722476	295,974314	-7167,272270	-11624,880135	0,000000	0,000000	1735221179,876534	0,000000
337655,000000	-3,688037	-4328,638315	140,108168	-442,266464	-109,486282	294,335186	-7215,999067	-11788,196862	0,000000	0,000000	1735221179,878534	0,000000
337656,000000	123,605132	-4031,471908	136,867166	-445,283949	-117,830932	293,962657	-7402,114570	-11886,060238	0,000000	0,000000	1735221179,880534	0,000000
337657,000000	212,527812	-3573,931754	101,923943	-452,101231	-134,296715	296,495855	-7650,405169	-12070,611119	0,000000	0,000000	1735221179,882534	0,000000
337658,000000	234,432518	-2773,739398	14,491379	-493,638217	-162,571669	287,704170	-7856,972516	-12514,740229	0,000000	0,000000	1735221179,884534	0,000000
337659,000000	190,064311	-4176,720977	70,706010	-601,559877	-187,531114	292,286277	-8170,492947	-12841,261923	0,000000	0,000000	1735221179,886534	0,000000
337660,000000	86,836517	-4372,596741	88,736415	-636,316836	-195,614994	293,329358	-8188,039064	-12816,302478	0,000000	0,000000	1735221179,888534	0,000000
337661,000000	-42,766333	-4371,181130	85,048378	-580,362976	-168,681145	288,523734	-8054,785430	-12673,623860	0,000000	0,000000	1735221179,890534	0,000000
337662,000000	-160,150230	-4336,275160	79,236925	-524,930656	-147,446990	293,701887	-7777,512074	-12324,675918	0,000000	0,000000	1735221179,891534	0,000000
337663,000000	-230,707228	-5315,355957	96,336007	-410,154462	-105,835497	296,011567	-7490,999997	-11957,436800	0,000000	0,000000	1735221179,893534	0,000000
337664,000000	-235,401094	-5761,496723	163,465738	-361,129642	-79,609454	299,252570	-7301,606238	-11635,869741	0,000000	0,000000	1735221179,895534	0,000000
337665,000000	-168,643892	-4353,225231	140,331686	-431,500375	-89,183450	294,223428	-7211,416960	-11674,128473	0,000000	0,000000	1735221179,897534	0,000000
337666,000000	-52,079558	-4198,439419	143,349171	-423,491001	-112,764537	293,552876	-7379,688323	-11883,191764	0,000000	0,000000	1735221179,899534	0,000000
337667,000000	79,497695	-3819,204867	125,020742	-437,460840	-125,020742	291,764736	-7601,194084	-12016,147375	0,000000	0,000000	1735221179,901534	0,000000
337668,000000	184,848905	-2717,152238	26,188791	-483,505428	-141,598284	290,349126	-7751,323283	-12393,593788	0,000000	0,000000	1735221179,903534	0,000000
337669,000000	235,214829	-3932,081163	53,159893	-581,853092	-169,649720	292,137265	-8176,527917	-12807,957828	0,000000	0,000000	1735221179,905534	0,000000
337670,000000	214,092433	-4462,972283	86,612999	-591,836870	-179,409981	293,999910	-8275,546134	-12916,475534	0,000000	0,000000	1735221179,907534	0,000000
337671,000000	130,310655	-4459,694028	86,612999	-584,721565	-165,738165	295,229256	-8063,241839	-12733,787298	0,000000	0,000000	1735221179,909534	0,000000
337672,000000	6,593764	-4273,168743	87,618828	-577,419996	-150,538981	290,386379	-7861,480117	-12418,031693	0,000000	0,000000	1735221179,911534	0,000000
337673,000000	-121,109188	-4818,029702	91,977417	-495,240092	-121,593475	286,437571	-7523,074746	-11985,935271	0,000000	0,000000	1735221179,913534	0,000000
337674,000000	-214,874744	-6056,427956	169,575214	-429,861248	-97,192824	296,644866	-7268,115878	-11699,274182	0,000000	0,000000	1735221179,915534	0,000000
337675,000000	-243,224204	-4512,742162	138,022006	-415,928662	-106,990337	294,223428	-7153,935730	-11662,840843	0,000000	0,000000	1735221179,917534	0,000000
337676,000000	-200,159848	-4186,220467	138,245523	-457,130373	-114,738941	292,435288	-7279,366255	-11855,512857	0,000000	0,000000	1735221179,919534	0,000000
337677,000000	-98,422170	-3860,220313	133,737922	-453,926623	-132,769346	293,627381	-7474,683225	-12042,149901	0,000000	0,000000	1735221179,921534	0,000000
337678,000000	29,094517	-2882,517874	52,340329	-461,563468	-146,068633	290,758908	-7692,165673	-12259,259820	0,000000	0,000000	1735221179,923534	0,000000
337679,000000	149,793923	-3430,247307	31,962991	-565,350056	-169,910491	287,145376	-8087,940514	-12601,613998	0,000000	0,000000	1735221179,925534	0,000000
337680,000000	223,144889	-4509,091377	80,540776	-600,591302	-180,006027	291,354954	-8226,893842	-12787,096202	0,000000	0,000000	1735221179,927534	0,000000
337681,000000	232,346356	-4329,159856	62,063336	-487,156212	-144,056976	290,907919	-8177,049458	-12711,584568	0,000000	0,000000	1735221179,929534	0,000000
337682,000000	168,755651	-4212,781787	72,978437	-529,624522	-153,854489	283,941627	-7933,266461	-12466,572225	0,000000	0,000000	1735221179,931534	0,000000
337683,000000	54,575503	-4747,994244	76,480210	-506,304204	-131,614506	282,600522	-7560,849190	-12165,158987	0,000000	0,000000	1735221179,932534	0,000000
337684,000000	-76,331198	-6092,935801	152,811408	-445,209444	-113,844872	285,394490	-7382,147014	-11809,021235	0,000000	0,000000	1735221179,934534	0,000000
337685,000000	-186,823308	-4860,162735	151,731074	-428,371131	-99,092722	290,013850	-7153,116167	-11642,985046	0,000000	0,000000	1735221179,936534	0,000000
337686,000000	-240,541995	-4285,126925	135,749578	-437,572598	-108,666718	292,956829	-7317,513227	-11771,097779	0,000000	0,000000	1735221179,938534	0,000000
337687,000000	-224,523246	-4070,885479	136,904418	-445,432961	-129,677355	292,956829	-7449,574769	-11965,855956	0,000000	0,000000	1735221179,940534	0,000000
337688,000000	-142,566860	-3348,886967	80,764294	-464,878976	-140,294433	284,202397	-7697,455585	-12155,845761	0,000000	0,000000	1735221179,942534	0,000000
337689,000000	-20,116568	-2988,278866	12,479722	-541,843474	-162,608922	282,786787	-7993,765175	-12630,522251	0,000000	0,000000	1735221179,944534	0,000000
337690,000000	107,809901	-4452,690482	78,305602	-593,587756	-181,123614	290,572643	-8263,885975	-12911,669910	0,000000	0,000000	1735221179,946534	0,000000
337691,000000	202,171504	-4370,361567	77,523291	-580,064952	-191,368163	286,735594	-8203,126490	-12744,180858	0,000000	0,000000	1735221179,948534	0,000000
337692,000000	235,438347	-4235,021770	77,076256	-560,246408	-170,543790	281,594694	-7960,759103	-12571,476400	0,000000	0,000000	1735221179,950534	0,000000
337693,000000	199,116766	-4415,735602	71,227551	-501,908362	-141,523778	284,500420	-7686,279714	-12254,379690	0,000000	0,000000	1735221179,952534	0,000000
337694,000000	102,072954	-5821,511149	127,889216	-450,871885	-125,542283	288,076699	-7396,154106	-11810,213327	0,000000	0,000000	1735221179,954534	0,000000
337695,000000	-28,647482	-5438,029766	164,099038	-432,245433	-104,494393	287,406147	-7170,327008	-11572,055519	0,000000	0,000000	1735221179,956534	0,000000
337696,000000	-148,974359	-4271,119833	136,904418	-442,415476	-105,127692	289,976597	-7246,918976	-11674,501002	0,000000	0,000000	1735221179,958534	0,000000
337697,000000	-227,205455	-4118,569195	138,953328	-446,029007	-114,962459	297,240913	-7381,886244	-11844,187975	0,000000	0,000000	1735221179,960534	0,000000
337698,000000	-239,200890	-3555,528820	101,141632	-452,660024	-138,022006	294,074416	-7624,104619	-12171,901762	0,000000	0,000000	1735221179,962534	0,000000
337699,000000	-180,415809	-2764,202654	11,697412	-525,601208	-155,754387	290,609896	-7876,865566	-12358,427048	0,000000	0,000000	1735221179,964534	0,000000
337700,000000	-68,433583	-4240,795970	64,894557	-599,697232	-182,166696	293,329358	-8231,252432	-12792,497873	0,000000	0,000000	1735221179,966534	0,000000
337701,000000	63,031912	-4405,602813	79,944730	-605,545938	-185,817480	290,125608	-8192,770183	-12801,624835	0,000000	0,000000	1735221179,968534	0,000000
337702,000000	173,673034	-4348,978400	77,970326	-559,240580	-163,391232	290,460885	-8026,249707	-12664,608657	0,000000	0,000000	1735221179,970534	0,000000
337703,000000	233,277678	-4307,031631	73,239207	-523,105264	-147,670507	286,437571	-7724,426687	-12362,599373	0,000000	0,000000	1735221179,972534	0,000000
337704,000000	223,517418	-5512,200296	111,572444	-468,976796	-127,404928	291,690230	-7431,656122	-11918,172240	0,000000	0,000000	1735221179,973534	0,000000
337705,000000	141,598284	-5902,983248	167,749822	-413,917005	-104,084611	292,025506	-7210,224867	-11580,958962	0,000000	0,000000	1735221179,975534	0,000000
337706,000000	20,153821	-4402,697086	136,382878	-425,167382	-99,204481	291,764736	-7250,718772	-11621,825397	0,000000	0,000000	1735221179,977534	0,000000
337707,000000	-106,617808	-4253,126681	134,818256	-433,288515	-100,918114	294,446945	-7366,649806	-11824,667454	0,000000	0,000000	1735221179,979534	0,000000
337708,000000	-204,630196	-3836,341202	123,456120	-440,813601	-133,514404	294,633210	-7489,323616	-11992,938817	0,000000	0,000000	1735221179,981534	0,000000
337709,000000	-243,075192	-2757,608891	28,572977	-486,075878	-155,493617	285,282731	-7745,288312	-12359,134853	0,000000	0,000000	1735221179,983534	0,000000
337710,000000	-208,057463	-3958,381712	49,062073	-562,332571	-179,968774	290,386379	-8133,500814	-12712,813914	0,000000	0,000000	1735221179,985534	0,000000
337711,000000	-112,317502	-4441,253841	82,179904	-622,794032	-179,260969	287,815928	-8276,477456	-12752,786279	0,000000	0,000000	1735221179,987534	0,000000
337712,000000	15,422702	-4322,677851	78,938901	-617,243350	-166,893005	286,698341	-8068,680763	-12528,300285	0,000000	0,000000	1735221179,989534	0,000000
337713,000000	138,022006	-4122,555256	76,703727	-544,190407	-159,703195	288,635492	-7863,081992	-12399,442494	0,000000	0,000000	1735221179,991534	0,000000
337714,000000	220,090151	-4966,296256	75,139105	-461,563468	-129,304826	287,592411	-7494,762540	-11991,187930	0,000000	0,000000	1735221179,993534	0,000000
337715,000000	232,346356	-6135,664880	170,506537	-460,259616	-111,013651	293,701887	-7242,932916	-11651,441455	0,000000	0,000000	1735221179,995534	0,000000
