140056,000000	15,012920	-4140,846431	75,660646	-487,752259	-118,203461	273,361802	-7129,423320	-11759,176850	0,000000	0,000000	1735220793,953534	0,000000
140057,000000	16,279519	-5404,874682	121,407211	-422,522426	-95,441937	281,557441	-6837,658584	-11339,485645	0,000000	0,000000	1735220793,954534	0,000000
140058,000000	13,634562	-5267,821252	163,428485	-376,664102	-82,775950	282,116234	-6609,968841	-11006,258428	0,000000	0,000000	1735220793,956534	0,000000
140059,000000	16,614795	-3964,640200	136,755407	-386,498868	-85,197389	289,268792	-6731,711328	-11145,509779	0,000000	0,000000	1735220793,958534	0,000000
140060,000000	21,457672	-3794,245422	137,127936	-398,792326	-107,325613	290,647149	-6900,094450	-11344,626546	0,000000	0,000000	1735220793,960534	0,000000
140061,000000	22,798777	-3356,523812	111,237168	-411,681831	-117,346644	287,145376	-7020,123303	-11559,315026	0,000000	0,000000	1735220793,962534	0,000000
140062,000000	21,941960	-2585,314214	18,030405	-463,984907	-130,757689	275,559723	-7294,975221	-11896,602809	0,000000	0,000000	1735220793,964534	0,000000
140063,000000	25,331974	-3852,806985	67,129731	-547,543168	-160,299242	276,863575	-7620,491087	-12355,148792	0,000000	0,000000	1735220793,966534	0,000000
140064,000000	29,020011	-4030,503333	98,533928	-565,983355	-179,782510	279,694796	-7596,798241	-12555,569410	0,000000	0,000000	1735220793,968534	0,000000
140065,000000	29,876828	-4026,070237	78,156590	-532,642007	-144,578516	280,626118	-7530,227304	-12215,003371	0,000000	0,000000	1735220793,970534	0,000000
140066,000000	30,398369	-3979,504108	74,096024	-480,040908	-125,914812	276,565552	-7254,406810	-11945,664883	0,000000	0,000000	1735220793,972534	0,000000
140067,000000	31,478703	-4938,729107	103,302300	-372,529030	-99,763274	284,723938	-6904,676557	-11501,424015	0,000000	0,000000	1735220793,974534	0,000000
140068,000000	31,590462	-5467,794836	169,239938	-241,659582	-82,328916	293,590128	-6676,092744	-11379,308999	0,000000	0,000000	1735220793,976534	0,000000
140069,000000	34,272671	-4115,067422	142,902136	-374,577940	-101,402402	274,442136	-6574,019790	-11120,587587	0,000000	0,000000	1735220793,978534	0,000000
140070,000000	34,607947	-3963,150084	149,756670	-422,783196	-127,106905	285,245478	-6691,105664	-11365,264654	0,000000	0,000000	1735220793,980534	0,000000
140071,000000	36,507845	-3589,354455	121,444464	-392,533839	-119,544566	291,951001	-6958,618760	-11494,532228	0,000000	0,000000	1735220793,982534	0,000000
140072,000000	37,923455	-2630,613744	34,235418	-431,276858	-120,475888	284,872949	-7120,035589	-11855,736375	0,000000	0,000000	1735220793,984534	0,000000
140073,000000	40,791929	-3571,249545	45,858324	-517,368317	-157,393515	287,257135	-7549,263537	-12190,677226	0,000000	0,000000	1735220793,986534	0,000000
140074,000000	43,511391	-4130,676389	81,658363	-538,341701	-184,252858	287,145376	-7627,792656	-12350,082397	0,000000	0,000000	1735220793,988534	0,000000
140075,000000	44,144690	-4044,212401	75,921416	-525,638461	-157,728791	283,084810	-7518,120110	-12215,077877	0,000000	0,000000	1735220793,990534	0,000000
140076,000000	46,938658	-3926,418722	79,534948	-513,717532	-145,062804	281,110406	-7305,778563	-11925,324798	0,000000	0,000000	1735220793,992534	0,000000
140077,000000	48,875809	-4481,561482	79,907477	-449,642539	-112,988055	283,829868	-7014,982402	-11676,885188	0,000000	0,000000	1735220793,994534	0,000000
140078,000000	46,230853	-5749,985576	166,930258	-390,559435	-90,114772	286,474824	-6742,626429	-11287,815869	0,000000	0,000000	1735220793,995534	0,000000
140079,000000	46,268106	-4297,494888	140,219927	-372,454524	-76,442957	285,655260	-6581,358612	-11040,270329	0,000000	0,000000	1735220793,997534	0,000000
140080,000000	48,428774	-3983,601928	137,872994	-386,685133	-84,526837	282,973051	-6796,196103	-11317,022145	0,000000	0,000000	1735220793,999534	0,000000
140081,000000	53,569674	-3687,962890	131,390989	-394,918025	-98,124146	288,821757	-6947,293878	-11547,058821	0,000000	0,000000	1735220794,001534	0,000000
140082,000000	52,899122	-2872,049809	64,037740	-426,508486	-119,581819	282,637775	-7147,043943	-11829,473078	0,000000	0,000000	1735220794,003534	0,000000
140083,000000	55,693090	-3075,227141	24,847686	-499,151647	-145,174563	282,675028	-7454,045117	-12177,377939	0,000000	0,000000	1735220794,005534	0,000000
140084,000000	57,108700	-4117,935896	79,795718	-539,608300	-156,201422	283,718109	-7722,079754	-12374,296784	0,000000	0,000000	1735220794,007534	0,000000
140085,000000	58,710575	-4056,766629	84,228814	-522,620976	-148,862600	282,675028	-7605,068386	-12238,137424	0,000000	0,000000	1735220794,009534	0,000000
140086,000000	61,951578	-3970,526159	82,626939	-472,478569	-134,557486	277,459621	-7333,680987	-12017,488480	0,000000	0,000000	1735220794,011534	0,000000
140087,000000	61,281025	-4178,844392	79,460442	-439,733267	-112,801790	277,794898	-7070,340216	-11672,824621	0,000000	0,000000	1735220794,013534	0,000000
140088,000000	61,951578	-5746,893585	153,556466	-400,245190	-86,054206	286,586583	-6853,155792	-11313,408613	0,000000	0,000000	1735220794,015534	0,000000
140089,000000	59,902668	-4796,348512	155,419111	-373,087823	-77,746809	286,363065	-6632,618606	-11080,577970	0,000000	0,000000	1735220794,017534	0,000000
140090,000000	63,069165	-3884,024918	137,425959	-389,106572	-84,191561	285,804272	-6774,365902	-11213,831604	0,000000	0,000000	1735220794,019534	0,000000
140091,000000	66,608191	-3740,079701	134,520233	-402,741134	-93,318522	288,486481	-6960,444152	-11344,067752	0,000000	0,000000	1735220794,021534	0,000000
140092,000000	67,166984	-3029,666841	76,070428	-430,308282	-115,819275	280,030072	-7075,555623	-11632,852256	0,000000	0,000000	1735220794,023534	0,000000
140093,000000	68,917871	-2767,704427	16,018748	-475,905836	-146,515667	275,671482	-7422,156632	-12024,156749	0,000000	0,000000	1735220794,025534	0,000000
140094,000000	70,706010	-4125,311971	78,566372	-520,236790	-162,906945	282,414258	-7648,691535	-12318,454683	0,000000	0,000000	1735220794,027534	0,000000
140095,000000	71,525574	-4064,179957	85,607171	-533,312559	-157,244503	283,010304	-7597,096264	-12366,548181	0,000000	0,000000	1735220794,029534	0,000000
140096,000000	75,809658	-3973,469138	78,156590	-512,152910	-142,380595	277,794898	-7423,907518	-12151,747942	0,000000	0,000000	1735220794,031534	0,000000
140097,000000	75,139105	-4155,039787	79,125166	-465,549529	-123,307109	279,545784	-7091,276348	-11813,566089	0,000000	0,000000	1735220794,033534	0,000000
140098,000000	76,517463	-5455,687642	128,634274	-414,513052	-98,831952	288,709998	-6869,547069	-11407,136917	0,000000	0,000000	1735220794,035534	0,000000
140099,000000	73,611736	-5054,250360	159,889460	-393,092632	-78,231096	292,435288	-6651,394069	-11082,217097	0,000000	0,000000	1735220794,036534	0,000000
140100,000000	75,586140	-4003,010690	134,855509	-393,763185	-88,736415	285,729766	-6755,627692	-11241,510510	0,000000	0,000000	1735220794,038534	0,000000
140101,000000	81,025064	-3842,003644	138,282776	-393,092632	-99,800527	286,512077	-6841,607392	-11405,162513	0,000000	0,000000	1735220794,040534	0,000000
140102,000000	82,589686	-3388,151526	104,829669	-413,432717	-108,331442	284,574926	-6977,953017	-11673,159897	0,000000	0,000000	1735220794,042534	0,000000
140103,000000	84,079802	-2653,561532	15,161932	-466,704369	-132,918358	278,167427	-7373,392582	-11973,530054	0,000000	0,000000	1735220794,044534	0,000000
140104,000000	86,612999	-3886,111081	58,747828	-549,480319	-164,322555	288,859010	-7729,418576	-12411,251664	0,000000	0,000000	1735220794,046534	0,000000
140105,000000	87,432563	-4157,051444	81,732869	-547,543168	-156,462193	287,257135	-7629,059255	-12312,978506	0,000000	0,000000	1735220794,048534	0,000000
140106,000000	89,854002	-4003,271461	80,354512	-518,225133	-156,462193	283,867121	-7507,130504	-12199,692428	0,000000	0,000000	1735220794,050534	0,000000
140107,000000	91,567636	-3986,805677	80,130994	-468,492508	-139,959157	286,288559	-7299,631834	-11940,300465	0,000000	0,000000	1735220794,052534	0,000000
140108,000000	94,622374	-5123,615265	130,087137	-590,346754	-181,980431	281,147659	-6899,349391	-11490,285397	0,000000	0,000000	1735220794,054534	0,000000
140109,000000	96,783042	-5912,519991	218,339264	-526,309013	-206,083059	294,633210	-6508,380175	-11352,971196	0,000000	0,000000	1735220794,056534	0,000000
140110,000000	92,126429	-4034,638405	149,309635	-366,121531	-100,359321	291,801989	-6635,636091	-11258,646846	0,000000	0,000000	1735220794,058534	0,000000
140111,000000	92,573464	-3828,816116	121,295452	-358,484685	-91,791153	293,888152	-6841,346622	-11420,771480	0,000000	0,000000	1735220794,060534	0,000000
140112,000000	96,000731	-3619,566560	124,387443	-393,241644	-105,686486	291,056931	-6999,820471	-11612,139642	0,000000	0,000000	1735220794,062534	0,000000
140113,000000	97,379088	-2616,941929	34,309924	-439,472497	-129,155815	284,202397	-7255,524397	-11867,098510	0,000000	0,000000	1735220794,064534	0,000000
140114,000000	99,278986	-3601,983190	51,707029	-520,311296	-157,319009	287,108123	-7659,606636	-12235,343456	0,000000	0,000000	1735220794,066534	0,000000
140115,000000	101,625919	-4131,048918	78,752637	-504,031777	-153,034925	283,420086	-7689,967752	-12384,578586	0,000000	0,000000	1735220794,068534	0,000000
140116,000000	103,414059	-3944,523633	74,431300	-447,481871	-116,229057	287,853181	-7616,132498	-12136,735022	0,000000	0,000000	1735220794,070534	0,000000
140117,000000	104,755163	-4008,114338	81,509352	-491,403043	-139,139593	286,921859	-7357,373834	-12025,125325	0,000000	0,000000	1735220794,072534	0,000000
140118,000000	105,127692	-4688,724875	90,189278	-427,849591	-108,256936	282,451510	-7021,278143	-11551,678181	0,000000	0,000000	1735220794,074534	0,000000
140119,000000	104,196370	-5854,517221	162,944198	-388,473272	-84,266067	291,876495	-6711,184978	-11215,656996	0,000000	0,000000	1735220794,076534	0,000000
140120,000000	103,265047	-4262,365401	133,104622	-383,779407	-76,852739	288,374722	-6643,645465	-11063,627899	0,000000	0,000000	1735220794,078534	0,000000
140121,000000	107,623637	-3688,633442	107,623637	-300,370157	-47,050416	289,976597	-6876,513362	-11186,897755	0,000000	0,000000	1735220794,079534	0,000000
140122,000000	112,280250	-3533,326089	107,437372	-253,058970	-50,961971	288,449228	-7020,421326	-11465,400457	0,000000	0,000000	1735220794,081534	0,000000
140123,000000	111,088157	-2828,836441	57,108700	-420,510769	-111,274421	283,345580	-7138,289511	-11784,620583	0,000000	0,000000	1735220794,083534	0,000000
140124,000000	111,944973	-3155,171871	30,994415	-478,774309	-139,325857	284,574926	-7500,760257	-12214,370072	0,000000	0,000000	1735220794,085534	0,000000
140125,000000	114,850700	-3952,570260	67,465007	-394,098461	-131,428242	286,772847	-7751,211524	-12339,204550	0,000000	0,000000	1735220794,087534	0,000000
140126,000000	125,318766	-3782,287240	67,278743	-278,502703	-128,038228	293,292105	-7613,077760	-12145,787477	0,000000	0,000000	1735220794,089534	0,000000
140127,000000	120,624900	-3928,765655	66,794455	-497,773290	-131,428242	284,016132	-7341,913879	-11961,050332	0,000000	0,000000	1735220794,091534	0,000000
140128,000000	118,985772	-4169,568419	77,225268	-451,430678	-112,131238	278,726220	-6993,897259	-11763,833463	0,000000	0,000000	1735220794,093534	0,000000
140129,000000	118,762255	-5739,331245	150,352716	-397,078693	-85,234642	282,377005	-6760,582328	-11281,780899	0,000000	0,000000	1735220794,095534	0,000000
140130,000000	115,968287	-4600,882530	149,831176	-379,458070	-68,023801	283,904374	-6663,985550	-11070,482433	0,000000	0,000000	1735220794,097534	0,000000
140131,000000	119,172037	-3941,990435	134,855509	-403,188169	-80,280006	283,308327	-6729,848683	-11280,514300	0,000000	0,000000	1735220794,099534	0,000000
140132,000000	121,966004	-3737,285733	136,382878	-405,684114	-98,310411	282,339752	-6877,556443	-11516,436934	0,000000	0,000000	1735220794,101534	0,000000
140133,000000	122,673810	-3077,052534	87,171793	-422,000885	-118,725002	285,319984	-7008,463144	-11742,971838	0,000000	0,000000	1735220794,103534	0,000000
140134,000000	124,461949	-2814,382315	17,359853	-465,549529	-139,251351	280,253589	-7374,882698	-12041,591108	0,000000	0,000000	1735220794,105534	0,000000
140135,000000	128,485262	-4032,999277	81,285834	-528,246164	-164,099038	282,861292	-7609,277964	-12359,097600	0,000000	0,000000	1735220794,107534	0,000000
140136,000000	129,267573	-4073,865712	82,775950	-547,878444	-155,270100	285,319984	-7578,469813	-12315,884233	0,000000	0,000000	1735220794,109534	0,000000
140137,000000	130,720437	-4025,176167	84,154308	-516,138971	-141,225755	280,886889	-7373,280823	-12081,563473	0,000000	0,000000	1735220794,111534	0,000000
140138,000000	132,843852	-4114,545882	79,907477	-466,965139	-116,638839	286,437571	-7127,150893	-11755,563319	0,000000	0,000000	1735220794,113534	0,000000
140139,000000	132,545829	-5603,246391	141,076744	-410,601497	-92,014670	286,251307	-6828,233600	-11366,903782	0,000000	0,000000	1735220794,115534	0,000000
140140,000000	129,826367	-5026,534200	159,963965	-369,660556	-77,560544	287,368894	-6660,185754	-11070,482433	0,000000	0,000000	1735220794,117534	0,000000
140141,000000	134,147704	-3967,285156	135,339797	-385,232270	-88,848174	283,569098	-6673,112512	-11152,736843	0,000000	0,000000	1735220794,119534	0,000000
140142,000000	135,861337	-3818,050027	139,027834	-391,192734	-91,046095	286,251307	-6908,364594	-11353,008449	0,000000	0,000000	1735220794,120534	0,000000
140143,000000	136,345625	-3307,648003	103,898346	-419,542193	-117,607415	286,623836	-7140,152156	-11567,622423	0,000000	0,000000	1735220794,122534	0,000000
140144,000000	137,388706	-2639,703453	21,755695	-466,182828	-136,196613	280,588865	-7258,877158	-11905,170977	0,000000	0,000000	1735220794,124534	0,000000
140145,000000	139,549375	-3936,067224	68,433583	-535,026193	-157,095492	285,282731	-7661,990821	-12258,179486	0,000000	0,000000	1735220794,126534	0,000000
140146,000000	140,294433	-4077,032208	78,156590	-541,955233	-152,364373	282,377005	-7655,322552	-12307,390571	0,000000	0,000000	1735220794,128534	0,000000
140147,000000	143,200159	-3988,593817	77,709556	-519,081950	-137,351453	272,169709	-7482,953370	-12166,090310	0,000000	0,000000	1735220794,130534	0,000000
140148,000000	145,807862	-3997,646272	71,488321	-481,680036	-120,960176	277,645886	-7199,905813	-11879,429221	0,000000	0,000000	1735220794,132534	0,000000
140149,000000	144,317746	-5063,749850	107,139349	-410,564244	-101,774931	276,602805	-6931,088865	-11496,506631	0,000000	0,000000	1735220794,134534	0,000000
140150,000000	142,119825	-5477,517843	167,936087	-373,385847	-71,041286	289,306045	-6662,607193	-11143,423617	0,000000	0,000000	1735220794,136534	0,000000
140151,000000	143,237412	-4047,527909	139,549375	-386,163592	-74,915588	290,498137	-6627,030671	-11097,118258	0,000000	0,000000	1735220794,138534	0,000000
140152,000000	147,596002	-3946,088254	141,449273	-407,584012	-89,555979	289,492309	-6807,930768	-11315,159500	0,000000	0,000000	1735220794,140534	0,000000
140153,000000	150,576234	-3625,415266	129,044056	-413,134694	-103,302300	287,480652	-6996,616721	-11545,680463	0,000000	0,000000	1735220794,142534	0,000000
140154,000000	149,495900	-2678,595483	37,699938	-443,458557	-116,899610	279,732049	-7230,229676	-11872,537434	0,000000	0,000000	1735220794,144534	0,000000
140155,000000	151,880085	-3698,319197	57,779253	-564,195216	-162,720680	286,474824	-7536,150515	-12321,919203	0,000000	0,000000	1735220794,146534	0,000000
140156,000000	154,785812	-4267,804325	90,822577	-640,489161	-177,472830	281,855464	-7591,247559	-12315,697968	0,000000	0,000000	1735220794,148534	0,000000
140157,000000	155,307353	-4084,482789	96,149743	-562,146306	-152,215362	283,308327	-7487,796247	-12193,769217	0,000000	0,000000	1735220794,150534	0,000000
140158,000000	155,083835	-3976,449370	91,977417	-506,564975	-130,459666	282,488763	-7288,381457	-11971,108615	0,000000	0,000000	1735220794,152534	0,000000
140159,000000	156,685710	-4743,374884	94,361603	-442,452729	-98,459423	278,204679	-6961,412728	-11514,537036	0,000000	0,000000	1735220794,154534	0,000000
140160,000000	155,866146	-5806,274712	175,312161	-400,170684	-78,491867	283,122063	-6736,628711	-11235,475540	0,000000	0,000000	1735220794,156534	0,000000
140161,000000	153,593719	-4221,610725	141,337514	-388,249755	-80,913305	277,757645	-6638,094783	-11166,147888	0,000000	0,000000	1735220794,158534	0,000000
140162,000000	157,691538	-3858,283162	137,835741	-391,416252	-82,589686	281,408429	-6761,662662	-11267,885566	0,000000	0,000000	1735220794,160534	0,000000
140163,000000	162,757933	-3581,270576	135,302544	-400,505960	-93,095005	287,331641	-6901,286542	-11439,658701	0,000000	0,000000	1735220794,161534	0,000000
140164,000000	160,895288	-2775,564790	56,661665	-429,078937	-110,864639	281,408429	-7140,450180	-11749,044061	0,000000	0,000000	1735220794,163534	0,000000
140165,000000	163,726509	-3205,314279	35,464764	-485,293567	-139,288604	283,084810	-7518,306375	-12193,433940	0,000000	0,000000	1735220794,165534	0,000000
140166,000000	166,967511	-4123,710096	69,737434	-502,392650	-115,260482	280,998647	-7807,612419	-12176,372111	0,000000	0,000000	1735220794,167534	0,000000
140167,000000	166,445971	-4088,729620	87,916851	-518,374145	-138,878822	276,304781	-7695,220411	-12039,653957	0,000000	0,000000	1735220794,169534	0,000000
140168,000000	167,749822	-3968,179226	86,128712	-514,313579	-137,016177	274,889171	-7368,959486	-12031,197548	0,000000	0,000000	1735220794,171534	0,000000
140169,000000	168,755651	-4413,984716	87,320805	-457,391143	-105,015934	279,136002	-7027,350366	-11579,841375	0,000000	0,000000	1735220794,173534	0,000000
140170,000000	167,936087	-5828,998983	162,981451	-409,632921	-82,105398	287,555158	-6761,550903	-11356,547475	0,000000	0,000000	1735220794,175534	0,000000
140171,000000	165,589154	-4575,848579	149,533153	-390,820205	-74,058771	284,910202	-6539,858878	-11117,830873	0,000000	0,000000	1735220794,177534	0,000000
140172,000000	169,239938	-3937,147558	140,778720	-410,564244	-85,197389	284,165144	-6754,472852	-11289,753020	0,000000	0,000000	1735220794,179534	0,000000
140173,000000	173,188746	-3835,447133	151,991844	-401,809812	-95,479190	284,872949	-6854,273379	-11453,367770	0,000000	0,000000	1735220794,181534	0,000000
140174,000000	173,300505	-3044,717014	87,916851	-416,822731	-114,105642	278,390944	-7070,899010	-11706,613004	0,000000	0,000000	1735220794,183534	0,000000
140175,000000	174,082816	-2831,779420	19,669533	-496,283174	-140,815973	276,491046	-7472,112775	-12077,912688	0,000000	0,000000	1735220794,185534	0,000000
140176,000000	175,237656	-4145,652056	79,497695	-559,352338	-157,505274	278,837979	-7761,195302	-12365,356088	0,000000	0,000000	1735220794,187534	0,000000
140177,000000	175,759196	-4074,424505	82,366168	-541,284680	-152,960420	280,961394	-7590,167224	-12357,719243	0,000000	0,000000	1735220794,189534	0,000000
140178,000000	178,664923	-3984,905779	81,323087	-508,502126	-131,987035	278,912485	-7417,351007	-12103,505433	0,000000	0,000000	1735220794,191534	0,000000
140179,000000	179,894269	-4181,377590	82,328916	-466,927886	-111,497939	279,136002	-7158,033550	-11753,886938	0,000000	0,000000	1735220794,193534	0,000000
140180,000000	179,484487	-5575,269461	136,047602	-425,465405	-91,530383	285,729766	-6856,955588	-11243,447661	0,000000	0,000000	1735220794,195534	0,000000
140181,000000	175,982714	-4970,431328	158,473849	-391,565263	-70,109963	285,804272	-6612,204015	-11051,222682	0,000000	0,000000	1735220794,197534	0,000000
140182,000000	177,919865	-3937,520087	141,486526	-399,798155	-74,654818	283,233821	-6707,124412	-11216,029525	0,000000	0,000000	1735220794,199534	0,000000
140183,000000	181,235373	-3802,180290	143,870711	-413,581729	-86,128712	286,921859	-6794,221699	-11398,643255	0,000000	0,000000	1735220794,201534	0,000000
140184,000000	183,470547	-3318,451345	113,137066	-434,480608	-109,300017	286,474824	-6991,699338	-11594,891548	0,000000	0,000000	1735220794,203534	0,000000
140185,000000	184,178352	-2616,979182	19,595027	-481,903553	-135,339797	286,623836	-7318,407297	-11932,067573	0,000000	0,000000	1735220794,204534	0,000000
140186,000000	185,109675	-3946,647048	74,468553	-536,814332	-157,169998	286,437571	-7710,494101	-12335,665524	0,000000	0,000000	1735220794,206534	0,000000
140187,000000	186,786056	-4111,118615	87,134540	-555,962324	-153,928995	281,520188	-7677,376270	-12283,660471	0,000000	0,000000	1735220794,208534	0,000000
140188,000000	187,456608	-4021,376371	83,930790	-523,291528	-131,279230	277,757645	-7511,079311	-12126,527727	0,000000	0,000000	1735220794,210534	0,000000
140189,000000	189,282000	-4050,992429	79,981983	-479,482114	-110,007823	280,030072	-7226,392627	-11863,783002	0,000000	0,000000	1735220794,212534	0,000000
140190,000000	189,356506	-5116,239190	113,882124	-425,577164	-87,060034	290,833414	-6850,659847	-11439,509690	0,000000	0,000000	1735220794,214534	0,000000
140191,000000	187,009573	-5506,426096	167,116523	-377,260149	-75,139105	289,641321	-6691,254675	-11174,678802	0,000000	0,000000	1735220794,216534	0,000000
140192,000000	187,680125	-4094,764590	136,271119	-388,212502	-77,262521	282,377005	-6630,979478	-11155,493557	0,000000	0,000000	1735220794,218534	0,000000
140193,000000	189,803541	-3930,516541	137,239695	-428,184867	-84,936619	284,686685	-6780,326366	-11306,703091	0,000000	0,000000	1735220794,220534	0,000000
140194,000000	191,926956	-3372,654319	108,368695	-411,607325	-99,688768	290,498137	-6976,500154	-11596,493423	0,000000	0,000000	1735220794,222534	0,000000
140195,000000	192,411244	-2555,213869	27,790666	-440,329313	-122,524798	282,898545	-7189,661264	-11815,354228	0,000000	0,000000	1735220794,224534	0,000000
140196,000000	194,981694	-3655,403852	54,351985	-466,816127	-130,683184	285,916030	-7643,923163	-12287,348509	0,000000	0,000000	1735220794,226534	0,000000
140197,000000	197,328627	-4079,379141	89,593232	-504,404306	-192,448497	292,137265	-7561,072707	-12632,645667	0,000000	0,000000	1735220794,228534	0,000000
140198,000000	197,924674	-4029,162228	88,065863	-569,559634	-172,741711	281,035900	-7402,524352	-12325,644493	0,000000	0,000000	1735220794,230534	0,000000
140199,000000	200,755894	-3924,705088	75,846910	-491,850078	-131,428242	280,328095	-7291,398942	-11966,116726	0,000000	0,000000	1735220794,232534	0,000000
140200,000000	198,669732	-4801,452160	100,098550	-425,800681	-98,757446	284,314156	-6975,717843	-11601,522565	0,000000	0,000000	1735220794,234534	0,000000
140201,000000	195,354223	-5770,884454	172,406435	-382,587314	-75,548887	287,964940	-6681,345403	-11301,226914	0,000000	0,000000	1735220794,236534	0,000000
140202,000000	194,460154	-4194,080830	141,970813	-361,837447	-73,611736	284,723938	-6621,778011	-11169,128120	0,000000	0,000000	1735220794,238534	0,000000
140203,000000	198,408961	-3901,422024	142,492354	-385,977328	-95,441937	288,411975	-6832,964718	-11360,496283	0,000000	0,000000	1735220794,240534	0,000000
140204,000000	201,649964	-3651,194274	136,382878	-384,859741	-106,133521	287,182629	-6934,106350	-11488,795280	0,000000	0,000000	1735220794,242534	0,000000
140205,000000	202,395022	-2782,195807	58,785081	-437,498093	-124,536455	287,890434	-7150,806487	-11792,108417	0,000000	0,000000	1735220794,244534	0,000000
140206,000000	203,512609	-3326,423466	41,015446	-511,966646	-149,421394	287,145376	-7489,472628	-12254,193425	0,000000	0,000000	1735220794,245534	0,000000
140207,000000	203,587115	-4156,157374	86,538494	-547,021627	-156,611204	284,016132	-7649,213076	-12448,020279	0,000000	0,000000	1735220794,247534	0,000000
140208,000000	205,375254	-4102,401435	88,885427	-548,772514	-141,412020	284,723938	-7584,728301	-12257,136405	0,000000	0,000000	1735220794,249534	0,000000
140209,000000	208,206475	-3952,905536	86,501241	-516,325235	-130,124390	282,861292	-7293,298841	-12051,388621	0,000000	0,000000	1735220794,251534	0,000000
140210,000000	206,306577	-4352,629185	88,810921	-451,989472	-101,923943	281,445682	-6992,556155	-11621,192098	0,000000	0,000000	1735220794,253534	0,000000
140211,000000	206,455588	-5825,869739	159,926713	-408,403575	-84,638596	290,684402	-6812,363863	-11214,166880	0,000000	0,000000	1735220794,255534	0,000000
140212,000000	205,449760	-4582,256079	144,653022	-386,573374	-69,253147	293,180346	-6679,557264	-11100,284755	0,000000	0,000000	1735220794,257534	0,000000
140213,000000	207,200646	-3996,156156	145,360827	-443,011522	-104,531646	290,051103	-6802,380085	-11218,711734	0,000000	0,000000	1735220794,259534	0,000000
140214,000000	208,020210	-3758,072853	138,245523	-427,775085	-116,527081	289,864838	-6905,682385	-11414,065957	0,000000	0,000000	1735220794,261534	0,000000
140215,000000	208,951533	-2971,813083	76,331198	-432,319939	-122,487545	282,265246	-7086,433470	-11702,924967	0,000000	0,000000	1735220794,263534	0,000000
140216,000000	211,335719	-2918,839455	21,755695	-489,093363	-136,457384	280,998647	-7455,460727	-12017,376721	0,000000	0,000000	1735220794,265534	0,000000
140217,000000	212,304294	-4177,354276	74,543059	-557,601452	-144,690275	279,992819	-7660,500705	-12306,794524	0,000000	0,000000	1735220794,267534	0,000000
140218,000000	213,123858	-4150,122404	84,452331	-545,680523	-154,711306	277,422369	-7463,879883	-12330,822647	0,000000	0,000000	1735220794,269534	0,000000
140219,000000	215,135515	-4060,827196	104,941428	-560,767949	-175,945461	279,359519	-7352,046669	-12238,547206	0,000000	0,000000	1735220794,271534	0,000000
140220,000000	224,746764	-4126,802087	90,003014	-507,682562	-228,211284	284,351408	-6937,719882	-12211,352587	0,000000	0,000000	1735220794,273534	0,000000
140221,000000	217,743218	-5673,058331	140,629709	-516,064465	-126,846135	284,761190	-6795,600057	-11312,402785	0,000000	0,000000	1735220794,275534	0,000000
140222,000000	212,155282	-4886,463284	155,866146	-397,935510	-76,703727	294,037163	-6662,458181	-11133,588850	0,000000	0,000000	1735220794,277534	0,000000
140223,000000	213,272870	-3969,334066	131,204724	-397,413969	-78,938901	296,756625	-6727,389991	-11207,945645	0,000000	0,000000	1735220794,279534	0,000000
140224,000000	217,333436	-3886,073828	138,767064	-402,405858	-88,997185	292,100012	-6941,966712	-11354,982853	0,000000	0,000000	1735220794,281534	0,000000
140225,000000	218,190253	-3313,124180	104,568899	-420,175493	-110,901892	287,666917	-7099,285722	-11693,760753	0,000000	0,000000	1735220794,283534	0,000000
140226,000000	218,562782	-2695,322037	21,904707	-458,583236	-133,775175	278,800726	-7303,394377	-11948,198080	0,000000	0,000000	1735220794,285534	0,000000
140227,000000	218,935311	-3988,035023	72,866678	-546,723604	-162,757933	283,084810	-7594,376802	-12352,615595	0,000000	0,000000	1735220794,286534	0,000000
140228,000000	218,935311	-4069,805145	80,354512	-548,921525	-150,054693	286,288559	-7593,482733	-12379,214168	0,000000	0,000000	1735220794,288534	0,000000
140229,000000	219,382346	-3946,870565	74,021518	-517,740846	-138,916075	288,859010	-7533,095777	-12170,895934	0,000000	0,000000	1735220794,290534	0,000000
140230,000000	221,319497	-4004,463553	66,682696	-470,504165	-120,848417	287,741423	-7266,700268	-11761,933565	0,000000	0,000000	1735220794,292534	0,000000
140231,000000	221,133232	-5113,892257	109,747052	-424,683094	-99,539757	288,225710	-6906,203926	-11437,125504	0,000000	0,000000	1735220794,294534	0,000000
140232,000000	219,196081	-5403,012037	170,692801	-383,406878	-79,758465	284,388661	-6639,063358	-11128,596961	0,000000	0,000000	1735220794,296534	0,000000
140233,000000	218,451023	-4029,385746	137,351453	-373,050570	-78,603625	283,345580	-6696,954370	-11220,686138	0,000000	0,000000	1735220794,298534	0,000000
140234,000000	224,001706	-3870,353103	140,629709	-399,835408	-90,375543	282,265246	-6798,319519	-11432,580650	0,000000	0,000000	1735220794,300534	0,000000
140235,000000	224,597752	-3475,807607	119,023025	-398,419797	-109,896064	287,108123	-7006,637752	-11541,694403	0,000000	0,000000	1735220794,302534	0,000000
140236,000000	224,001706	-2603,456378	25,369227	-449,679792	-127,218664	277,347863	-7234,588265	-11927,559972	0,000000	0,000000	1735220794,304534	0,000000
