209954,000000	-206,381083	-4183,240235	71,339309	-566,877425	-154,599547	282,973051	-7834,918797	-12428,686023	0,000000	0,000000	1735220930,468534	0,000000
209955,000000	-225,901604	-4141,852260	74,766576	-542,327762	-135,190785	284,388661	-7605,068386	-12188,628316	0,000000	0,000000	1735220930,470534	0,000000
209956,000000	-240,691006	-4500,001669	69,476664	-489,540398	-112,242997	284,686685	-7294,043899	-11892,132461	0,000000	0,000000	1735220930,472534	0,000000
209957,000000	-248,253345	-6002,187729	151,619315	-449,158251	-99,353492	292,249024	-7048,733532	-11505,223811	0,000000	0,000000	1735220930,474534	0,000000
209958,000000	-244,565308	-4603,564739	133,328140	-416,487455	-86,203218	289,753079	-6941,370666	-11313,781142	0,000000	0,000000	1735220930,476534	0,000000
209959,000000	-234,209001	-3988,407552	125,430524	-420,175493	-96,745789	292,919576	-7082,745433	-11459,439993	0,000000	0,000000	1735220930,478534	0,000000
209960,000000	-213,421881	-3857,128322	131,055713	-420,920551	-113,844872	291,392207	-7161,349058	-11615,976691	0,000000	0,000000	1735220930,480534	0,000000
209961,000000	-188,201666	-3057,084978	66,347420	-442,527235	-135,488808	283,271074	-7403,157651	-11863,522232	0,000000	0,000000	1735220930,482534	0,000000
209962,000000	-154,003501	-3035,366535	15,795231	-505,186617	-156,946480	285,133719	-7719,211280	-12269,876897	0,000000	0,000000	1735220930,484534	0,000000
209963,000000	-115,707517	-4266,016185	74,319541	-570,043921	-172,927976	287,257135	-7972,531021	-12602,619827	0,000000	0,000000	1735220930,486534	0,000000
209964,000000	-75,325370	-4224,069417	75,101852	-557,377934	-164,173543	284,463167	-7872,730494	-12577,548623	0,000000	0,000000	1735220930,488534	0,000000
209965,000000	-29,616058	-4075,579345	65,863132	-524,073839	-149,384141	285,841525	-7657,930255	-12314,990163	0,000000	0,000000	1735220930,490534	0,000000
209966,000000	14,714897	-4216,320813	67,017972	-486,336648	-130,757689	285,692513	-7385,015488	-11920,854449	0,000000	0,000000	1735220930,492534	0,000000
209967,000000	56,885183	-5681,551993	127,851963	-424,161553	-103,935599	289,939344	-7170,140743	-11570,528150	0,000000	0,000000	1735220930,494534	0,000000
209968,000000	96,969306	-5047,544837	143,237412	-401,549041	-88,214874	295,080245	-6960,630417	-11361,464858	0,000000	0,000000	1735220930,496534	0,000000
209969,000000	136,792660	-4157,647491	125,877559	-419,095159	-94,287097	289,827585	-7003,508508	-11442,303658	0,000000	0,000000	1735220930,498534	0,000000
209970,000000	174,008310	-3901,943564	123,418868	-401,437283	-105,798244	292,770565	-7050,372660	-11515,691876	0,000000	0,000000	1735220930,500534	0,000000
209971,000000	201,240182	-3307,536244	84,601343	-425,279140	-128,485262	292,733312	-7303,208113	-11800,825596	0,000000	0,000000	1735220930,502534	0,000000
209972,000000	223,442912	-2774,409950	3,017485	-468,976796	-148,974359	286,959112	-7592,402399	-12200,176716	0,000000	0,000000	1735220930,504534	0,000000
209973,000000	237,897038	-4192,665219	61,355531	-540,614128	-180,192292	289,194286	-7940,158248	-12552,663684	0,000000	0,000000	1735220930,505534	0,000000
209974,000000	244,490802	-4154,369235	60,312450	-482,350588	-144,988298	289,194286	-8011,795580	-12446,232140	0,000000	0,000000	1735220930,507534	0,000000
209975,000000	241,510570	-4041,306674	59,679151	-531,189144	-137,425959	284,835696	-7786,266506	-12356,042862	0,000000	0,000000	1735220930,509534	0,000000
209976,000000	232,383609	-4147,514701	60,871243	-443,421304	-108,107924	285,990536	-7490,068674	-12041,479349	0,000000	0,000000	1735220930,511534	0,000000
209977,000000	219,866633	-4947,595298	53,867698	-105,276704	-16,093254	303,871930	-7423,795760	-11651,255190	0,000000	0,000000	1735220930,513534	0,000000
209978,000000	185,817480	-5247,145891	147,074461	-257,343054	-0,484288	285,059214	-7187,463343	-10874,159634	0,000000	0,000000	1735220930,515534	0,000000
209979,000000	150,091946	-4120,506346	117,495656	-404,454768	-88,587403	290,870667	-6958,656013	-11376,477778	0,000000	0,000000	1735220930,517534	0,000000
209980,000000	115,968287	-3991,164267	126,101077	-440,627337	-101,663172	290,349126	-6992,965937	-11538,714170	0,000000	0,000000	1735220930,519534	0,000000
209981,000000	76,666474	-3599,785268	105,910003	-432,170928	-126,175582	288,859010	-7247,813046	-11774,897575	0,000000	0,000000	1735220930,521534	0,000000
209982,000000	29,392540	-2712,309361	18,142164	-476,278365	-146,068633	290,535390	-7485,449314	-12059,509754	0,000000	0,000000	1735220930,523534	0,000000
209983,000000	-12,554228	-3704,875708	18,067658	-370,293856	-127,851963	297,166407	-8023,791015	-12442,097068	0,000000	0,000000	1735220930,525534	0,000000
209984,000000	-57,853758	-4302,151501	75,101852	-559,501350	-178,143382	282,078981	-8027,926087	-12514,404953	0,000000	0,000000	1735220930,527534	0,000000
209985,000000	-94,175339	-4500,783980	80,913305	-768,639147	-222,474337	266,581774	-7725,879550	-12152,604759	0,000000	0,000000	1735220930,529534	0,000000
209986,000000	-130,236149	-4163,235426	46,007335	-572,502613	-242,516398	286,102295	-7342,770696	-12243,390083	0,000000	0,000000	1735220930,531534	0,000000
209987,000000	-175,349414	-4995,055497	89,295208	-467,412174	-140,294433	287,704170	-7084,906101	-11733,286083	0,000000	0,000000	1735220930,533534	0,000000
209988,000000	-205,487013	-5799,680948	178,441405	-389,739871	-140,108168	294,819474	-6836,839020	-11601,187289	0,000000	0,000000	1735220930,535534	0,000000
209989,000000	-228,621066	-4259,422421	125,244260	-380,612910	-103,302300	290,460885	-6939,806044	-11367,052794	0,000000	0,000000	1735220930,537534	0,000000
209990,000000	-240,206718	-4034,116864	121,742487	-417,456031	-106,841326	294,521451	-7091,015577	-11502,429843	0,000000	0,000000	1735220930,539534	0,000000
209991,000000	-245,310366	-3696,382046	104,345381	-347,457826	-98,794699	291,466713	-7299,929857	-11810,995638	0,000000	0,000000	1735220930,541534	0,000000
209992,000000	-246,055424	-2798,512578	29,429793	-459,775329	-137,314200	280,998647	-7377,825677	-11970,512569	0,000000	0,000000	1735220930,543534	0,000000
209993,000000	-234,059989	-3485,977650	25,182962	-536,814332	-171,549618	286,549330	-7775,537670	-12416,057289	0,000000	0,000000	1735220930,545534	0,000000
209994,000000	-213,198364	-4190,914333	55,357814	-420,361757	-166,669488	290,162861	-7954,873145	-12694,224715	0,000000	0,000000	1735220930,547534	0,000000
209995,000000	-187,307596	-4087,761045	65,751374	-489,577651	-154,376030	285,468996	-7858,797908	-12469,254434	0,000000	0,000000	1735220930,548534	0,000000
209996,000000	-156,871974	-4071,146250	70,929527	-522,658229	-148,415565	288,188457	-7617,399096	-12195,073068	0,000000	0,000000	1735220930,550534	0,000000
209997,000000	-122,301280	-4621,371627	71,413815	-475,607812	-132,583082	286,698341	-7269,345224	-11812,411249	0,000000	0,000000	1735220930,552534	0,000000
209998,000000	-81,062317	-5948,580801	133,328140	-299,699605	-98,049641	294,595957	-7051,490247	-11349,357665	0,000000	0,000000	1735220930,554534	0,000000
209999,000000	-36,135316	-4277,713597	85,681677	-96,037984	-50,961971	299,289823	-7035,359740	-11245,980859	0,000000	0,000000	1735220930,556534	0,000000
210000,000000	5,699694	-4087,574780	122,748315	-374,168158	-103,935599	293,329358	-7074,475288	-11424,236000	0,000000	0,000000	1735220930,558534	0,000000
210001,000000	52,452087	-3806,091845	126,324594	-422,634184	-115,446746	295,974314	-7300,265133	-11644,922197	0,000000	0,000000	1735220930,560534	0,000000
210002,000000	94,249845	-2977,587283	60,573220	-453,703105	-136,382878	287,108123	-7478,855550	-11950,172484	0,000000	0,000000	1735220930,562534	0,000000
210003,000000	134,371221	-3144,443035	15,795231	-518,821180	-164,806843	287,182629	-7706,917822	-12383,721769	0,000000	0,000000	1735220930,564534	0,000000
210004,000000	169,202685	-4302,598536	74,952841	-575,594604	-180,378556	284,314156	-7938,519120	-12578,889728	0,000000	0,000000	1735220930,566534	0,000000
210005,000000	198,557973	-4193,820059	63,143671	-530,742109	-150,427222	285,580754	-7918,886840	-12478,828430	0,000000	0,000000	1735220930,568534	0,000000
210006,000000	223,144889	-3915,801644	50,440431	-494,979322	-129,900873	285,133719	-7748,156786	-12278,147042	0,000000	0,000000	1735220930,570534	0,000000
210007,000000	239,051878	-4302,002490	61,579049	-442,042947	-121,444464	289,306045	-7414,594293	-11909,231544	0,000000	0,000000	1735220930,572534	0,000000
210008,000000	242,888927	-5864,612758	139,847398	-424,012542	-116,452575	294,260681	-7138,438523	-11562,220752	0,000000	0,000000	1735220930,574534	0,000000
210009,000000	237,710774	-4918,538034	143,870711	-407,360494	-107,660890	289,827585	-6919,503212	-11338,070035	0,000000	0,000000	1735220930,576534	0,000000
210010,000000	229,626894	-4190,541804	131,316483	-469,349325	-125,356019	283,569098	-7040,686905	-11308,863759	0,000000	0,000000	1735220930,578534	0,000000
210011,000000	216,439366	-3829,449415	122,487545	-307,895243	-159,107149	307,485461	-7112,249732	-12007,392943	0,000000	0,000000	1735220930,580534	0,000000
210012,000000	190,697610	-3362,670541	85,756183	-554,285944	-147,484243	280,439854	-7366,128266	-11642,463505	0,000000	0,000000	1735220930,582534	0,000000
210013,000000	157,207251	-2798,140049	2,868474	-509,731472	-163,391232	286,623836	-7596,313953	-12205,429375	0,000000	0,000000	1735220930,584534	0,000000
210014,000000	121,742487	-4273,429513	63,218176	-574,141741	-172,555447	292,621553	-7902,942598	-12583,248317	0,000000	0,000000	1735220930,586534	0,000000
210015,000000	83,483756	-4389,435053	89,220703	-715,591013	-224,150717	279,061496	-7759,556174	-12650,266290	0,000000	0,000000	1735220930,588534	0,000000
210016,000000	47,124922	-4013,851285	67,763031	-581,480563	-201,314688	277,571380	-7684,454322	-12405,365705	0,000000	0,000000	1735220930,589534	0,000000
210017,000000	-7,450581	-4147,440195	65,080822	-494,718552	-140,406191	279,136002	-7483,698428	-12009,628117	0,000000	0,000000	1735220930,591534	0,000000
210018,000000	-52,377582	-5343,593657	108,703971	-454,708934	-105,313957	286,176801	-7139,146328	-11630,095541	0,000000	0,000000	1735220930,593534	0,000000
210019,000000	-96,596777	-5659,721792	206,381083	-641,681254	-149,160624	272,169709	-6791,688502	-11245,757341	0,000000	0,000000	1735220930,595534	0,000000
210020,000000	-134,706497	-4589,110613	181,645155	-826,232135	-231,042504	271,052122	-6749,071181	-11261,142790	0,000000	0,000000	1735220930,597534	0,000000
210021,000000	-171,847641	-3932,751715	125,281513	-459,924340	-129,230320	294,074416	-7029,548287	-11660,233140	0,000000	0,000000	1735220930,599534	0,000000
210022,000000	-201,649964	-3587,938845	103,153288	-447,072089	-122,450292	290,162861	-7210,001349	-11805,966496	0,000000	0,000000	1735220930,601534	0,000000
210023,000000	-224,709511	-2636,983991	7,748604	-486,969948	-142,045319	280,812383	-7518,343627	-12090,653181	0,000000	0,000000	1735220930,603534	0,000000
210024,000000	-238,232315	-3916,397691	46,491623	-564,455986	-171,884894	287,853181	-7889,084518	-12565,888464	0,000000	0,000000	1735220930,605534	0,000000
210025,000000	-244,602561	-4290,826619	76,256692	-565,573573	-175,051391	290,572643	-7929,578424	-12573,152781	0,000000	0,000000	1735220930,607534	0,000000
210026,000000	-243,559480	-4010,871053	72,717667	-560,954213	-162,832439	289,864838	-7801,726460	-12349,747121	0,000000	0,000000	1735220930,609534	0,000000
210027,000000	-234,134495	-4067,644477	65,118074	-515,431166	-144,131482	285,580754	-7550,828159	-12184,120715	0,000000	0,000000	1735220930,611534	0,000000
210028,000000	-218,972564	-5001,276731	89,704990	-455,267727	-118,874013	284,239650	-7187,575102	-11739,768088	0,000000	0,000000	1735220930,613534	0,000000
210029,000000	-196,248293	-5817,674100	161,379576	-407,136977	-96,336007	297,538936	-6974,935532	-11357,367039	0,000000	0,000000	1735220930,615534	0,000000
210030,000000	-166,743994	-4173,330963	123,456120	-400,431454	-94,138086	294,409692	-6943,345070	-11422,149837	0,000000	0,000000	1735220930,617534	0,000000
210031,000000	-128,857791	-4025,176167	132,843852	-419,244170	-100,582838	294,819474	-7093,176246	-11588,670313	0,000000	0,000000	1735220930,619534	0,000000
210032,000000	-88,438392	-3845,319152	123,679638	-416,599214	-120,811164	291,392207	-7229,037583	-11815,130711	0,000000	0,000000	1735220930,621534	0,000000
210033,000000	-43,921173	-2805,180848	29,318035	-440,813601	-141,113997	283,047557	-7443,875074	-12093,782425	0,000000	0,000000	1735220930,623534	0,000000
210034,000000	1,788139	-3580,115736	42,058527	-536,106527	-164,397061	284,574926	-7870,867848	-12411,624193	0,000000	0,000000	1735220930,625534	0,000000
210035,000000	46,715140	-4284,344614	77,113509	-561,475754	-171,847641	281,296670	-8029,304445	-12564,174831	0,000000	0,000000	1735220930,627534	0,000000
210036,000000	90,748072	-4195,980728	80,205500	-552,199781	-163,316727	282,637775	-7890,798151	-12434,795499	0,000000	0,000000	1735220930,629534	0,000000
210037,000000	131,763518	-4106,163979	75,139105	-538,416207	-152,550638	281,259418	-7651,671767	-12221,336365	0,000000	0,000000	1735220930,630534	0,000000
210038,000000	164,657831	-4466,176033	73,462725	-473,223627	-126,846135	281,631947	-7336,325943	-11816,211045	0,000000	0,000000	1735220930,632534	0,000000
210039,000000	192,672014	-5863,718688	159,107149	-414,215028	-111,013651	293,217599	-7026,679814	-11498,928070	0,000000	0,000000	1735220930,634534	0,000000
210040,000000	213,086605	-4509,128630	142,157078	-394,769013	-94,734132	287,257135	-6891,377270	-11388,212442	0,000000	0,000000	1735220930,636534	0,000000
210041,000000	230,967999	-4071,742296	134,333968	-400,096178	-103,041530	288,523734	-7064,938545	-11592,619121	0,000000	0,000000	1735220930,638534	0,000000
210042,000000	241,063535	-3818,608820	125,132501	-420,957804	-109,747052	295,080245	-7158,443332	-11704,899371	0,000000	0,000000	1735220930,640534	0,000000
210043,000000	241,324306	-2907,216549	54,500997	-445,656478	-127,032399	288,337469	-7377,341390	-11926,032603	0,000000	0,000000	1735220930,642534	0,000000
210044,000000	235,810876	-3232,732415	44,293702	-601,708889	-178,553164	284,500420	-7692,873478	-12292,563915	0,000000	0,000000	1735220930,644534	0,000000
210045,000000	222,772360	-4100,501537	73,276460	-380,091369	-171,288848	296,346843	-7898,211479	-12755,207717	0,000000	0,000000	1735220930,646534	0,000000
210046,000000	199,228525	-3767,199814	35,390258	-35,651028	-113,025308	307,485461	-7905,401289	-12902,393937	0,000000	0,000000	1735220930,648534	0,000000
210047,000000	161,640346	-4138,126969	69,215894	-523,589551	-164,844096	282,824039	-7654,316723	-12390,501797	0,000000	0,000000	1735220930,650534	0,000000
210048,000000	125,579536	-4470,311105	69,364905	-469,684601	-138,990581	280,961394	-7322,095335	-11947,490275	0,000000	0,000000	1735220930,652534	0,000000
210049,000000	85,234642	-5927,942693	145,137310	-436,268747	-102,110207	290,684402	-7099,285722	-11441,931129	0,000000	0,000000	1735220930,654534	0,000000
210050,000000	39,413571	-4806,295037	145,770609	-418,722630	-92,945993	295,154750	-6888,769567	-11331,737041	0,000000	0,000000	1735220930,656534	0,000000
210051,000000	-3,278255	-4099,309444	122,860074	-409,334898	-105,053186	295,266509	-7042,326033	-11430,084705	0,000000	0,000000	1735220930,658534	0,000000
210052,000000	-43,585896	-3981,180489	123,493373	-419,132411	-110,678375	298,246741	-7159,411907	-11607,147753	0,000000	0,000000	1735220930,660534	0,000000
210053,000000	-91,306865	-3369,301558	85,383654	-439,062715	-131,204724	294,260681	-7330,179214	-11988,878250	0,000000	0,000000	1735220930,662534	0,000000
210054,000000	-130,385160	-2837,367356	7,785857	-519,305468	-158,846378	289,008021	-7662,251592	-12330,561876	0,000000	0,000000	1735220930,664534	0,000000
210055,000000	-165,998936	-4226,379097	67,800283	-567,212701	-171,512365	289,864838	-7917,992771	-12619,756162	0,000000	0,000000	1735220930,666534	0,000000
210056,000000	-194,720924	-4153,922200	72,158873	-558,756292	-169,314444	291,727483	-7917,359471	-12542,158365	0,000000	0,000000	1735220930,668534	0,000000
210057,000000	-217,482448	-4089,213908	67,055225	-565,797091	-158,138573	285,506248	-7739,625871	-12342,184782	0,000000	0,000000	1735220930,670534	0,000000
210058,000000	-234,246254	-4237,703979	59,418380	-493,861735	-126,510859	290,311873	-7480,941713	-11947,266757	0,000000	0,000000	1735220930,672534	0,000000
210059,000000	-246,241689	-5631,931126	118,315220	-449,642539	-120,401382	295,862556	-7168,911397	-11588,968337	0,000000	0,000000	1735220930,673534	0,000000
210060,000000	-247,769058	-5298,368633	143,311918	-349,394977	-73,984265	289,827585	-7005,222142	-11244,155467	0,000000	0,000000	1735220930,675534	0,000000
210061,000000	-235,773623	-4196,390510	127,591193	-485,479832	-128,448009	281,259418	-6949,044764	-11340,603232	0,000000	0,000000	1735220930,677534	0,000000
210062,000000	-220,909715	-3946,609795	132,061541	-496,953726	-147,819519	284,761190	-7049,962878	-11597,014964	0,000000	0,000000	1735220930,679534	0,000000
210063,000000	-200,197101	-3409,273922	91,306865	-347,644091	-113,882124	286,363065	-7352,642715	-11803,545058	0,000000	0,000000	1735220930,681534	0,000000
210064,000000	-170,171261	-2655,722201	5,103648	-470,280647	-147,633255	276,602805	-7572,174072	-12171,678245	0,000000	0,000000	1735220930,683534	0,000000
210065,000000	-131,241977	-4032,179713	51,036477	-563,040376	-180,713832	285,245478	-7979,050279	-12476,108968	0,000000	0,000000	1735220930,685534	0,000000
210066,000000	-91,567636	-4281,960428	67,837536	-572,577119	-167,973340	286,288559	-7808,357477	-12452,378869	0,000000	0,000000	1735220930,687534	0,000000
210067,000000	-47,311187	-4168,413579	69,253147	-539,980829	-154,003501	281,631947	-7734,671235	-12321,360409	0,000000	0,000000	1735220930,689534	0,000000
210068,000000	-4,060566	-4141,218960	65,565109	-511,258841	-143,051147	279,992819	-7517,188787	-12164,078653	0,000000	0,000000	1735220930,691534	0,000000
210069,000000	40,084124	-5135,126412	90,524554	-454,783440	-119,619071	282,637775	-7224,306464	-11633,783579	0,000000	0,000000	1735220930,693534	0,000000
210070,000000	79,534948	-5855,150521	162,795186	-396,706164	-99,837780	285,878778	-6912,611425	-11327,788234	0,000000	0,000000	1735220930,695534	0,000000
210071,000000	119,544566	-4223,696887	130,310655	-399,984419	-99,875033	288,523734	-6943,158805	-11349,096894	0,000000	0,000000	1735220930,697534	0,000000
210072,000000	157,989562	-4005,357623	131,540000	-408,366323	-104,196370	289,082527	-7170,587778	-11467,300355	0,000000	0,000000	1735220930,699534	0,000000
210073,000000	190,921128	-3678,500652	116,825104	-424,571335	-119,693577	282,600522	-7268,488407	-11705,830693	0,000000	0,000000	1735220930,701534	0,000000
210074,000000	213,347375	-2724,751830	28,461218	-465,549529	-146,515667	280,775130	-7447,972894	-12009,628117	0,000000	0,000000	1735220930,703534	0,000000
210075,000000	232,532620	-3700,181842	37,401915	-547,543168	-172,965229	281,520188	-7882,341743	-12412,220240	0,000000	0,000000	1735220930,705534	0,000000
210076,000000	240,951777	-4315,562546	70,482492	-587,143004	-175,796449	278,949738	-7970,929146	-12591,071427	0,000000	0,000000	1735220930,707534	0,000000
210077,000000	241,659582	-4243,478179	73,239207	-567,436218	-165,961683	281,482935	-7744,133472	-12446,418405	0,000000	0,000000	1735220930,709534	0,000000
210078,000000	236,295164	-4097,297788	66,235662	-535,584986	-141,710043	278,465450	-7494,688034	-12148,432434	0,000000	0,000000	1735220930,711534	0,000000
210079,000000	220,946968	-4682,466388	74,841082	-472,404063	-110,827386	279,322267	-7192,716002	-11803,507805	0,000000	0,000000	1735220930,713534	0,000000
210080,000000	194,609165	-5977,377295	155,083835	-418,089330	-94,212592	284,910202	-6976,686418	-11400,766671	0,000000	0,000000	1735220930,714534	0,000000
210081,000000	163,540244	-4403,330386	122,115016	-403,858721	-81,025064	286,437571	-6843,805313	-11237,226427	0,000000	0,000000	1735220930,716534	0,000000
210082,000000	129,267573	-4032,365978	122,040510	-439,547002	-89,704990	289,902091	-7043,853402	-11409,819126	0,000000	0,000000	1735220930,718534	0,000000
210083,000000	90,450048	-3870,055079	118,203461	-436,864793	-117,607415	292,584300	-7180,869579	-11669,769883	0,000000	0,000000	1735220930,720534	0,000000
210084,000000	46,864152	-2930,387855	52,750111	-455,565751	-143,162906	282,824039	-7399,208844	-11872,798204	0,000000	0,000000	1735220930,722534	0,000000
210085,000000	4,023314	-3221,854568	13,113022	-536,963344	-162,832439	280,067325	-7807,202637	-12293,942273	0,000000	0,000000	1735220930,724534	0,000000
210086,000000	-40,121377	-4287,771881	71,302056	-587,254763	-166,334212	283,084810	-7971,003652	-12544,877827	0,000000	0,000000	1735220930,726534	0,000000
210087,000000	-83,260238	-4178,360105	72,084367	-579,208136	-164,061785	282,265246	-7823,221385	-12465,342879	0,000000	0,000000	1735220930,728534	0,000000
210088,000000	-123,716891	-4148,036242	73,947012	-531,263649	-150,427222	278,204679	-7666,535676	-12155,659497	0,000000	0,000000	1735220930,730534	0,000000
210089,000000	-161,789358	-4679,113626	75,884163	-547,207892	-136,345625	278,428197	-7348,321378	-11709,406972	0,000000	0,000000	1735220930,732534	0,000000
210090,000000	-193,864107	-5870,871246	136,271119	-478,401780	-112,205744	285,208225	-7109,493017	-11386,983097	0,000000	0,000000	1735220930,734534	0,000000
210091,000000	-220,574439	-4647,485912	132,992864	-428,184867	-94,361603	289,864838	-6880,462170	-11278,763413	0,000000	0,000000	1735220930,736534	0,000000
210092,000000	-236,146152	-4162,900150	128,932297	-475,421548	-116,415322	288,859010	-6894,618273	-11593,066156	0,000000	0,000000	1735220930,738534	0,000000
210093,000000	-241,138041	-3959,685564	119,730830	-442,862511	-85,942447	293,850899	-7167,868316	-11516,585946	0,000000	0,000000	1735220930,740534	0,000000
210094,000000	-243,894756	-3211,908042	76,293945	-400,617719	-113,397837	285,059214	-7360,801101	-11724,531651	0,000000	0,000000	1735220930,742534	0,000000
210095,000000	-238,791108	-2863,816917	4,693866	-511,221588	-158,362091	277,794898	-7657,669485	-12236,051261	0,000000	0,000000	1735220930,744534	0,000000
210096,000000	-222,064555	-4219,599068	70,631504	-570,192933	-177,472830	283,606350	-7946,081460	-12499,615550	0,000000	0,000000	1735220930,746534	0,000000
210097,000000	-199,377537	-4277,899861	75,362623	-577,308238	-178,404152	287,145376	-7863,566279	-12504,719198	0,000000	0,000000	1735220930,748534	0,000000
210098,000000	-169,873238	-4113,949835	68,955123	-543,482602	-163,540244	283,643603	-7677,786052	-12309,141457	0,000000	0,000000	1735220930,750534	0,000000
210099,000000	-136,718154	-4142,150283	56,140125	-474,825501	-133,924186	282,675028	-7467,567921	-11936,873198	0,000000	0,000000	1735220930,752534	0,000000
210100,000000	-98,906457	-5574,189126	117,421150	-427,328050	-111,795962	284,835696	-7111,504674	-11563,636363	0,000000	0,000000	1735220930,754534	0,000000
210101,000000	-58,002770	-5157,701671	147,446990	-419,914722	-102,669001	288,113952	-6917,789578	-11261,999607	0,000000	0,000000	1735220930,755534	0,000000
210102,000000	-11,734664	-4170,127213	124,685466	-428,482890	-97,453594	282,153487	-6964,653730	-11401,921511	0,000000	0,000000	1735220930,757534	0,000000
210103,000000	34,086406	-4046,186805	136,792660	-502,280891	-126,175582	280,514359	-7080,696523	-11539,012194	0,000000	0,000000	1735220930,759534	0,000000
210104,000000	77,523291	-3586,895764	102,818012	-554,434955	-159,293413	275,447965	-7282,793522	-11707,805097	0,000000	0,000000	1735220930,761534	0,000000
210105,000000	118,874013	-2670,101821	2,309680	-513,046980	-154,264271	284,798443	-7594,861090	-12149,959803	0,000000	0,000000	1735220930,763534	0,000000
210106,000000	159,330666	-4100,054502	58,636069	-638,887286	-215,619802	284,984708	-7874,704897	-12666,210532	0,000000	0,000000	1735220930,765534	0,000000
210107,000000	195,689499	-4199,109972	28,051436	-564,977527	-222,325325	278,316438	-7830,411196	-12342,110276	0,000000	0,000000	1735220930,767534	0,000000
210108,000000	221,133232	-4151,575267	56,251884	-547,207892	-234,767795	279,918313	-7682,517171	-12241,490185	0,000000	0,000000	1735220930,769534	0,000000
210109,000000	233,463943	-4044,510424	45,970082	-547,096133	-166,036189	282,377005	-7414,855063	-12057,051063	0,000000	0,000000	1735220930,771534	0,000000
210110,000000	240,579247	-5093,589425	93,579292	-460,967422	-123,530626	289,492309	-7208,399475	-11623,799801	0,000000	0,000000	1735220930,773534	0,000000
210111,000000	239,200890	-5734,264851	157,281756	-418,275595	-101,737678	294,521451	-6963,238120	-11398,717761	0,000000	0,000000	1735220930,775534	0,000000
210112,000000	232,979655	-4155,375063	119,395554	-416,859984	-99,353492	291,988254	-6995,275617	-11392,086744	0,000000	0,000000	1735220930,777534	0,000000
210113,000000	221,133232	-3932,453692	122,599304	-431,723893	-108,294189	292,323530	-7079,951465	-11566,355824	0,000000	0,000000	1735220930,779534	0,000000
210114,000000	200,830400	-3612,525761	112,578273	-445,358455	-122,115016	292,845070	-7236,041129	-11785,365641	0,000000	0,000000	1735220930,781534	0,000000
210115,000000	170,394778	-2652,406693	24,102628	-487,454236	-145,770609	287,219882	-7427,036762	-12051,500380	0,000000	0,000000	1735220930,783534	0,000000
210116,000000	136,196613	-3700,554371	45,523047	-568,553805	-170,841813	283,643603	-7830,634713	-12439,303100	0,000000	0,000000	1735220930,785534	0,000000
210117,000000	96,634030	-4336,498678	73,462725	-573,545694	-172,182918	282,339752	-7941,760123	-12476,481497	0,000000	0,000000	1735220930,787534	0,000000
210118,000000	55,320561	-4183,091223	68,917871	-574,588776	-167,936087	280,439854	-7800,869644	-12402,981520	0,000000	0,000000	1735220930,789534	0,000000
210119,000000	11,697412	-4197,619855	63,851476	-531,598926	-146,590173	278,577209	-7516,108453	-12148,916721	0,000000	0,000000	1735220930,791534	0,000000
210120,000000	-35,017729	-4873,387516	75,846910	-463,090837	-126,138330	281,333923	-7161,684334	-11713,467538	0,000000	0,000000	1735220930,793534	0,000000
210121,000000	-79,646707	-5932,301283	153,779984	-418,424606	-110,119581	289,566815	-6973,743439	-11402,070522	0,000000	0,000000	1735220930,795534	0,000000
210122,000000	-122,636557	-4365,295172	123,307109	-415,481627	-96,485019	291,392207	-6943,419576	-11353,977025	0,000000	0,000000	1735220930,796534	0,000000
210123,000000	-158,101320	-4015,266895	124,089420	-422,187150	-106,766820	289,268792	-7054,731250	-11535,994709	0,000000	0,000000	1735220930,798534	0,000000
210124,000000	-187,493861	-3715,828061	116,191804	-429,302454	-128,932297	296,160579	-7284,358144	-11768,266559	0,000000	0,000000	1735220930,800534	0,000000
210125,000000	-216,588378	-2870,932221	46,417117	-474,601984	-138,096511	289,417803	-7431,134582	-12038,759887	0,000000	0,000000	1735220930,802534	0,000000
210126,000000	-233,314931	-3377,348185	26,226044	-530,108809	-166,483223	281,780958	-7849,931717	-12367,963791	0,000000	0,000000	1735220930,804534	0,000000
210127,000000	-241,547823	-4358,291626	73,574483	-594,668090	-180,155039	279,843807	-7964,521646	-12597,851455	0,000000	0,000000	1735220930,806534	0,000000
210128,000000	-243,559480	-4174,709320	65,788627	-588,558614	-164,322555	282,414258	-7867,328823	-12411,102653	0,000000	0,000000	1735220930,808534	0,000000
210129,000000	-238,269567	-4107,020795	65,304339	-534,504652	-146,701932	280,104578	-7695,257664	-12204,237282	0,000000	0,000000	1735220930,810534	0,000000
210130,000000	-226,162374	-4554,539919	69,327652	-478,364527	-130,459666	285,059214	-7304,400206	-11781,714857	0,000000	0,000000	1735220930,812534	0,000000
210131,000000	-206,530094	-5984,902382	147,297978	-421,218574	-110,976398	294,521451	-7078,275084	-11530,816555	0,000000	0,000000	1735220930,814534	0,000000
210132,000000	-180,639327	-4702,731967	143,721700	-406,727195	-100,880861	286,735594	-6845,854223	-11335,723102	0,000000	0,000000	1735220930,816534	0,000000
210133,000000	-145,360827	-4082,322121	127,442181	-426,471233	-102,408230	288,709998	-6975,159049	-11461,712420	0,000000	0,000000	1735220930,818534	0,000000
