472590,000000	213,459134	-2952,292562	-8,530915	-542,961061	-150,725245	276,193023	-8116,215467	-12725,964189	0,000000	0,000000	1735221443,416534	0,000000
472591,000000	119,470060	-4486,665130	52,824616	-616,721809	-170,618296	280,812383	-8394,792676	-13130,195439	0,000000	0,000000	1735221443,418534	0,000000
472592,000000	-111,609697	-4542,805254	56,736171	-625,364482	-176,280737	280,849636	-8330,754936	-12995,600700	0,000000	0,000000	1735221443,420534	0,000000
472593,000000	-224,187970	-4329,197109	53,979456	-582,933426	-158,809125	278,316438	-8139,163256	-12780,241668	0,000000	0,000000	1735221443,422534	0,000000
472594,000000	-95,814466	-4606,284201	59,306622	-534,057617	-141,263008	276,565552	-7830,671966	-12500,546873	0,000000	0,000000	1735221443,424534	0,000000
472595,000000	133,551657	-5765,296519	102,370977	-477,544963	-115,595758	283,755362	-7597,655058	-12011,267245	0,000000	0,000000	1735221443,426534	0,000000
472596,000000	208,802521	-5618,445575	138,208270	-439,025462	-98,645687	284,351408	-7396,712899	-11856,369674	0,000000	0,000000	1735221443,428534	0,000000
472597,000000	50,105155	-4436,485469	110,641122	-448,897481	-96,932054	282,712281	-7458,999753	-11945,851147	0,000000	0,000000	1735221443,430534	0,000000
472598,000000	-169,910491	-4331,320524	117,160380	-460,147858	-112,801790	284,984708	-7542,110980	-12061,707675	0,000000	0,000000	1735221443,431534	0,000000
472599,000000	-212,043524	-3660,991788	82,738698	-467,449427	-130,794942	286,325812	-7754,750550	-12216,269970	0,000000	0,000000	1735221443,433534	0,000000
472600,000000	-24,810433	-2831,891179	-4,209578	-534,430146	-146,329403	276,677310	-8006,505668	-12621,916831	0,000000	0,000000	1735221443,435534	0,000000
472601,000000	182,725489	-4289,448261	45,374036	-598,132610	-177,323818	284,239650	-8434,876800	-12983,977795	0,000000	0,000000	1735221443,437534	0,000000
472602,000000	183,433294	-4506,073892	56,028366	-621,490180	-177,063048	279,396772	-8424,110711	-12994,632125	0,000000	0,000000	1735221443,439534	0,000000
472603,000000	-22,053719	-4426,613450	55,655837	-599,846244	-164,024532	273,473561	-8190,013468	-12814,737856	0,000000	0,000000	1735221443,441534	0,000000
472604,000000	-208,057463	-4394,724965	55,581331	-545,345247	-136,755407	273,287296	-8007,735014	-12548,193336	0,000000	0,000000	1735221443,443534	0,000000
472605,000000	-170,320272	-5317,628384	77,858567	-495,836139	-114,217401	280,812383	-7618,032396	-12153,200805	0,000000	0,000000	1735221443,445534	0,000000
472606,000000	49,024820	-6149,001420	150,352716	-446,811318	-94,883144	285,878778	-7341,690361	-11854,059994	0,000000	0,000000	1735221443,447534	0,000000
472607,000000	208,020210	-4510,916770	110,752881	-443,682075	-94,585121	286,437571	-7420,517504	-11857,934296	0,000000	0,000000	1735221443,449534	0,000000
472608,000000	133,626163	-4355,907440	127,740204	-519,528985	-122,562051	285,245478	-7521,249354	-12056,045234	0,000000	0,000000	1735221443,451534	0,000000
472609,000000	-97,230077	-3964,900970	102,147460	-477,507710	-133,477151	291,317701	-7732,361555	-12236,982584	0,000000	0,000000	1735221443,453534	0,000000
472610,000000	-228,621066	-2908,259630	15,720725	-487,081707	-146,813691	282,898545	-8001,662791	-12663,938105	0,000000	0,000000	1735221443,455534	0,000000
472611,000000	-111,311674	-3829,821944	22,798777	-576,227903	-173,971057	288,076699	-8306,019008	-12943,893671	0,000000	0,000000	1735221443,457534	0,000000
472612,000000	121,183693	-4575,923085	61,206520	-611,841679	-182,017684	287,741423	-8357,986808	-12996,755540	0,000000	0,000000	1735221443,459534	0,000000
472613,000000	215,657055	-4492,811859	61,132014	-602,491200	-174,418092	283,494592	-8193,887770	-12899,897993	0,000000	0,000000	1735221443,461534	0,000000
472614,000000	69,327652	-4355,534911	55,171549	-558,122993	-151,805580	277,236104	-8032,768965	-12709,610164	0,000000	0,000000	1735221443,463534	0,000000
472615,000000	-158,771873	-5077,235401	65,900385	-507,161021	-135,898590	280,700624	-7713,325322	-12252,219021	0,000000	0,000000	1735221443,465534	0,000000
472616,000000	-219,009817	-6267,055869	141,970813	-451,095402	-107,511878	281,929970	-7447,600365	-11914,521456	0,000000	0,000000	1735221443,467534	0,000000
472617,000000	-43,660402	-4745,833576	114,217401	-441,148877	-98,682940	286,214054	-7415,749133	-11866,167188	0,000000	0,000000	1735221443,469534	0,000000
472618,000000	171,735883	-4367,940128	114,627182	-450,946391	-106,319785	284,016132	-7555,671036	-12000,426650	0,000000	0,000000	1735221443,471534	0,000000
472619,000000	192,150474	-4123,337567	111,348927	-478,662550	-112,466514	284,463167	-7638,074458	-12159,347534	0,000000	0,000000	1735221443,472534	0,000000
472620,000000	-8,828938	-3108,456731	41,276217	-496,543944	-138,618052	282,078981	-7840,655744	-12465,715408	0,000000	0,000000	1735221443,474534	0,000000
472621,000000	-203,400850	-3389,753401	4,731119	-573,396683	-161,007047	284,239650	-8274,912834	-12905,672193	0,000000	0,000000	1735221443,476534	0,000000
472622,000000	-179,409981	-4609,748721	65,565109	-609,867275	-177,361071	281,445682	-8459,314704	-13076,700270	0,000000	0,000000	1735221443,478534	0,000000
472623,000000	36,880374	-4455,074668	60,722232	-594,891608	-175,684690	277,571380	-8295,960724	-12970,939279	0,000000	0,000000	1735221443,480534	0,000000
472624,000000	209,808350	-4293,248057	57,667494	-577,718019	-163,465738	282,302499	-8053,407073	-12747,757137	0,000000	0,000000	1735221443,482534	0,000000
472625,000000	145,509839	-4860,274494	66,049397	-527,128577	-130,385160	275,745988	-7722,452283	-12295,134366	0,000000	0,000000	1735221443,484534	0,000000
472626,000000	-83,595514	-6253,644824	132,061541	-477,060676	-109,709799	283,308327	-7473,304868	-11981,241405	0,000000	0,000000	1735221443,486534	0,000000
472627,000000	-228,099525	-5060,359836	127,032399	-457,018614	-99,241734	277,645886	-7225,126028	-11871,270835	0,000000	0,000000	1735221443,488534	0,000000
472628,000000	-128,075480	-4428,438842	117,085874	-454,597175	-97,230077	273,995101	-7410,906255	-12011,080980	0,000000	0,000000	1735221443,490534	0,000000
472629,000000	106,580555	-4106,126726	119,693577	-465,624034	-120,811164	276,155770	-7563,307881	-12199,692428	0,000000	0,000000	1735221443,492534	0,000000
472630,000000	216,551125	-3286,786377	62,584877	-496,394932	-132,620335	279,583037	-7790,550590	-12417,472899	0,000000	0,000000	1735221443,494534	0,000000
472631,000000	83,595514	-3019,049764	-5,401671	-562,518835	-159,256160	276,155770	-8069,612086	-12709,647417	0,000000	0,000000	1735221443,496534	0,000000
472632,000000	-145,658851	-4514,902830	58,449805	-641,494989	-171,549618	281,371176	-8365,437388	-13031,214476	0,000000	0,000000	1735221443,498534	0,000000
472633,000000	-218,674541	-4565,753043	59,343874	-641,457736	-161,789358	279,583037	-8299,276233	-13007,745147	0,000000	0,000000	1735221443,500534	0,000000
472634,000000	-54,463744	-4426,352680	62,063336	-612,698495	-153,295696	272,355974	-8134,990931	-12827,664614	0,000000	0,000000	1735221443,502534	0,000000
472635,000000	165,179372	-4526,488483	57,220459	-551,678240	-135,339797	277,496874	-7818,415761	-12423,209846	0,000000	0,000000	1735221443,504534	0,000000
472636,000000	197,887421	-5936,473608	110,119581	-483,840704	-107,400119	280,514359	-7535,628974	-12034,662068	0,000000	0,000000	1735221443,506534	0,000000
472637,000000	5,662441	-5568,824708	140,555203	-437,200069	-92,647970	280,365348	-7333,420217	-11789,314449	0,000000	0,000000	1735221443,508534	0,000000
472638,000000	-197,924674	-4468,597472	111,609697	-459,626317	-97,937882	280,402601	-7350,035012	-11925,660074	0,000000	0,000000	1735221443,510534	0,000000
472639,000000	-188,834965	-4176,534712	110,082328	-510,737300	-115,446746	285,655260	-7567,368448	-12118,928134	0,000000	0,000000	1735221443,512534	0,000000
472640,000000	20,340085	-3635,250032	79,758465	-495,985150	-137,388706	281,557441	-7758,736610	-12314,096093	0,000000	0,000000	1735221443,513534	0,000000
472641,000000	202,991068	-2905,912697	-4,097819	-546,872616	-160,932541	276,863575	-8001,960814	-12681,074440	0,000000	0,000000	1735221443,515534	0,000000
472642,000000	156,983733	-4303,939641	51,036477	-641,010702	-180,788338	287,368894	-8322,186768	-13058,409095	0,000000	0,000000	1735221443,517534	0,000000
472643,000000	-66,310167	-4544,891417	65,490603	-643,357635	-182,054937	283,159316	-8311,383426	-12976,229191	0,000000	0,000000	1735221443,519534	0,000000
472644,000000	-221,133232	-4457,980394	58,114529	-615,566969	-176,168978	277,310610	-8212,327957	-12790,970504	0,000000	0,000000	1735221443,521534	0,000000
472645,000000	-137,314200	-4546,679556	54,389238	-562,071800	-149,570405	276,491046	-7907,114923	-12506,395578	0,000000	0,000000	1735221443,523534	0,000000
472646,000000	91,455877	-5477,555096	83,371997	-485,852361	-118,650496	279,285014	-7607,117295	-12034,736574	0,000000	0,000000	1735221443,525534	0,000000
472647,000000	213,906169	-6020,702422	150,501728	-444,799662	-97,788870	287,070870	-7368,810475	-11832,788587	0,000000	0,000000	1735221443,527534	0,000000
472648,000000	95,479190	-4521,645606	120,736659	-477,470458	-139,959157	286,512077	-7243,193686	-12091,659009	0,000000	0,000000	1735221443,529534	0,000000
472649,000000	-133,179128	-4381,835461	118,128955	-459,477305	-112,876296	286,549330	-7469,393313	-12089,796364	0,000000	0,000000	1735221443,531534	0,000000
472650,000000	-223,107636	-3982,149065	106,208026	-466,033816	-130,012631	285,506248	-7659,532130	-12253,336608	0,000000	0,000000	1735221443,533534	0,000000
472651,000000	-73,984265	-2864,114940	19,259751	-512,301922	-156,648457	279,508531	-7946,863770	-12599,937618	0,000000	0,000000	1735221443,535534	0,000000
472652,000000	152,476132	-3928,653896	31,590462	-593,662262	-174,269080	282,041728	-8227,266371	-12905,076146	0,000000	0,000000	1735221443,537534	0,000000
472653,000000	203,400850	-4569,850862	60,908496	-605,359674	-176,504254	283,308327	-8398,741484	-13102,926314	0,000000	0,000000	1735221443,539534	0,000000
472654,000000	25,443733	-4501,193762	62,361360	-613,667071	-169,984996	288,262963	-8221,305907	-13040,117919	0,000000	0,000000	1735221443,541534	0,000000
472655,000000	-185,519457	-4413,761199	52,452087	-577,978790	-145,733356	282,861292	-8012,093604	-12690,275908	0,000000	0,000000	1735221443,543534	0,000000
472656,000000	-198,893249	-5081,929266	67,874789	-505,521894	-126,063824	277,869403	-7716,491818	-12274,980545	0,000000	0,000000	1735221443,545534	0,000000
472657,000000	1,750886	-6248,429418	150,501728	-452,585518	-103,376806	280,067325	-7363,036275	-11937,022209	0,000000	0,000000	1735221443,547534	0,000000
472658,000000	193,417072	-4687,868059	125,020742	-441,111624	-97,453594	280,067325	-7277,950644	-11820,010841	0,000000	0,000000	1735221443,549534	0,000000
472659,000000	167,712569	-4403,889179	119,544566	-457,651913	-113,174319	285,655260	-7490,776479	-11964,924634	0,000000	0,000000	1735221443,551534	0,000000
472660,000000	-50,067902	-4113,540053	112,727284	-470,466912	-122,301280	287,070870	-7676,817477	-12078,098953	0,000000	0,000000	1735221443,553534	0,000000
472661,000000	-220,797956	-3002,174199	25,667250	-502,914190	-142,268836	281,445682	-7893,294096	-12448,057532	0,000000	0,000000	1735221443,555534	0,000000
472662,000000	-152,625144	-3593,564034	5,401671	-572,390854	-172,518194	278,018415	-8198,693395	-12884,773314	0,000000	0,000000	1735221443,556534	0,000000
472663,000000	76,480210	-4649,385810	53,867698	-619,702041	-182,799995	277,087092	-8425,340056	-12981,444597	0,000000	0,000000	1735221443,558534	0,000000
472664,000000	216,364861	-4591,234028	58,077276	-619,292259	-167,563558	283,457339	-8290,223777	-12916,103005	0,000000	0,000000	1735221443,560534	0,000000
472665,000000	113,882124	-4405,193031	55,804849	-586,137176	-154,152513	275,895000	-8059,255779	-12678,168714	0,000000	0,000000	1735221443,562534	0,000000
472666,000000	-119,693577	-4934,668541	62,510371	-529,438257	-126,324594	282,377005	-7731,132209	-12328,438461	0,000000	0,000000	1735221443,564534	0,000000
472667,000000	-226,348639	-6285,831332	137,351453	-461,377203	-105,649233	291,019678	-7482,692599	-12021,027505	0,000000	0,000000	1735221443,566534	0,000000
472668,000000	-90,934336	-5048,625171	126,175582	-436,343253	-98,310411	292,956829	-7274,262607	-11814,683676	0,000000	0,000000	1735221443,568534	0,000000
472669,000000	139,437616	-4413,947463	112,019479	-459,589064	-109,635293	291,578472	-7474,571466	-11977,031827	0,000000	0,000000	1735221443,570534	0,000000
472670,000000	209,212303	-4127,547145	107,251108	-472,478569	-123,158097	287,108123	-7625,594735	-12146,569788	0,000000	0,000000	1735221443,572534	0,000000
472671,000000	40,158629	-3324,560821	53,569674	-482,909381	-137,798488	281,333923	-7809,475064	-12368,932366	0,000000	0,000000	1735221443,574534	0,000000
472672,000000	-177,547336	-3071,986139	-15,832484	-509,396195	-159,405172	275,149941	-8144,639432	-12748,986483	0,000000	0,000000	1735221443,576534	0,000000
472673,000000	-204,481184	-4550,963640	54,128468	-614,002347	-184,364617	281,706452	-8373,372257	-13048,723340	0,000000	0,000000	1735221443,578534	0,000000
472674,000000	-11,771917	-4421,211779	59,045851	-612,847507	-181,384385	279,247761	-8381,567895	-13064,667583	0,000000	0,000000	1735221443,580534	0,000000
472675,000000	191,591680	-4269,517958	54,799020	-576,898456	-158,138573	282,935798	-8167,400956	-12724,287808	0,000000	0,000000	1735221443,582534	0,000000
472676,000000	179,931521	-4466,772079	48,279762	-517,666340	-132,359564	280,812383	-7814,094424	-12365,803123	0,000000	0,000000	1735221443,584534	0,000000
472677,000000	-34,980476	-6047,263741	112,131238	-432,580709	-100,396574	285,170972	-7553,584874	-11951,699853	0,000000	0,000000	1735221443,586534	0,000000
472678,000000	-217,370689	-5479,827523	129,789114	-439,062715	-93,653798	288,523734	-7326,416671	-11689,178646	0,000000	0,000000	1735221443,588534	0,000000
472679,000000	-166,669488	-4417,374730	111,646950	-461,339951	-97,230077	285,394490	-7393,732667	-11852,085590	0,000000	0,000000	1735221443,590534	0,000000
472680,000000	61,914325	-4227,943718	114,999712	-463,500619	-114,217401	288,002193	-7529,333234	-12104,883790	0,000000	0,000000	1735221443,592534	0,000000
472681,000000	213,943422	-3633,201122	79,683959	-477,507710	-127,144158	290,200114	-7757,507265	-12343,116105	0,000000	0,000000	1735221443,594534	0,000000
472682,000000	125,803053	-2876,445651	-0,819564	-535,026193	-149,197876	279,508531	-8042,007685	-12592,412531	0,000000	0,000000	1735221443,596534	0,000000
472683,000000	-104,978681	-4310,309887	46,826899	-627,934933	-172,257423	282,637775	-8312,352002	-13033,635914	0,000000	0,000000	1735221443,597534	0,000000
472684,000000	-223,889947	-4519,224167	62,324107	-620,931387	-176,690519	278,502703	-8397,065103	-12972,988188	0,000000	0,000000	1735221443,599534	0,000000
472685,000000	-100,024045	-4448,816180	62,808394	-612,102449	-168,345869	274,442136	-8235,946298	-12863,874435	0,000000	0,000000	1735221443,601534	0,000000
472686,000000	130,347908	-4401,616752	47,199428	-554,174185	-142,306089	273,957849	-7944,479585	-12528,002262	0,000000	0,000000	1735221443,603534	0,000000
472687,000000	213,272870	-5604,177713	90,375543	-494,271517	-116,527081	278,241932	-7569,156587	-12179,389596	0,000000	0,000000	1735221443,605534	0,000000
472688,000000	54,053962	-6015,263498	144,951046	-455,640256	-101,886690	284,463167	-7335,580885	-11908,002198	0,000000	0,000000	1735221443,607534	0,000000
472689,000000	-169,165432	-4509,016871	110,454857	-451,765954	-94,845891	285,245478	-7377,713919	-11890,791357	0,000000	0,000000	1735221443,609534	0,000000
472690,000000	-212,527812	-4333,704710	116,750598	-455,826521	-104,457140	281,594694	-7532,164454	-12096,129358	0,000000	0,000000	1735221443,611534	0,000000
472691,000000	-28,498471	-3855,749965	97,118318	-455,826521	-137,239695	280,886889	-7639,192045	-12214,817107	0,000000	0,000000	1735221443,613534	0,000000
472692,000000	180,788338	-2831,406891	5,215406	-503,696501	-147,111714	274,032354	-7864,199579	-12587,644160	0,000000	0,000000	1735221443,615534	0,000000
472693,000000	186,935067	-4087,425768	31,329691	-607,930124	-186,525285	277,645886	-8281,543851	-12996,532023	0,000000	0,000000	1735221443,617534	0,000000
472694,000000	-17,806888	-4646,778107	57,704747	-629,760325	-182,464719	276,304781	-8369,199932	-13082,213700	0,000000	0,000000	1735221443,619534	0,000000
472695,000000	-205,636024	-4696,324468	71,153045	-797,957182	-231,824815	263,713300	-8150,264621	-12915,208936	0,000000	0,000000	1735221443,621534	0,000000
472696,000000	-170,767307	-4329,420626	43,548644	-521,391630	-138,320029	277,347863	-8029,453456	-12726,001441	0,000000	0,000000	1735221443,623534	0,000000
472697,000000	49,099326	-4999,600351	42,654574	-472,553074	-88,959932	277,981162	-7712,803781	-12120,753527	0,000000	0,000000	1735221443,625534	0,000000
472698,000000	207,386911	-6149,187684	143,237412	-433,698297	-101,365149	286,176801	-7354,989648	-11926,144361	0,000000	0,000000	1735221443,627534	0,000000
472699,000000	134,184957	-4688,762128	114,180148	-442,080200	-94,845891	281,892717	-7254,444063	-11773,407459	0,000000	0,000000	1735221443,629534	0,000000
472700,000000	-91,753900	-4392,042756	96,671283	-439,994037	-84,601343	277,757645	-7499,679923	-11797,063053	0,000000	0,000000	1735221443,631534	0,000000
472701,000000	-225,529075	-3974,139690	105,574727	-475,347042	-119,768083	287,182629	-7641,837001	-12177,452445	0,000000	0,000000	1735221443,633534	0,000000
472702,000000	-118,240714	-2999,641001	22,128224	-511,258841	-142,380595	279,322267	-7837,116718	-12487,433851	0,000000	0,000000	1735221443,635534	0,000000
472703,000000	113,882124	-3622,770309	10,617077	-578,388572	-172,965229	280,737877	-8225,627244	-12930,594385	0,000000	0,000000	1735221443,637534	0,000000
472704,000000	213,645399	-4631,057382	57,406723	-624,507666	-182,762742	285,655260	-8357,986808	-13111,419976	0,000000	0,000000	1735221443,638534	0,000000
472705,000000	72,494149	-4509,687424	58,114529	-613,704324	-180,937350	281,855464	-8252,151310	-12979,917228	0,000000	0,000000	1735221443,640534	0,000000
472706,000000	-153,370202	-4381,500185	55,208802	-582,225621	-153,295696	283,159316	-7976,889610	-12653,321028	0,000000	0,000000	1735221443,642534	0,000000
472707,000000	-218,376517	-4836,618900	56,251884	-515,356660	-119,432807	282,451510	-7676,221430	-12246,631086	0,000000	0,000000	1735221443,644534	0,000000
472708,000000	-46,901405	-6145,387888	132,136047	-457,130373	-96,485019	288,151205	-7468,126714	-11927,075684	0,000000	0,000000	1735221443,646534	0,000000
472709,000000	167,563558	-4948,675632	122,487545	-444,315374	-87,060034	288,262963	-7338,151336	-11769,011617	0,000000	0,000000	1735221443,648534	0,000000
472710,000000	193,752348	-4464,574158	116,936862	-453,256071	-104,978681	289,231539	-7397,942245	-11951,439083	0,000000	0,000000	1735221443,650534	0,000000
472711,000000	-1,378357	-4244,484007	118,426979	-462,308526	-113,025308	289,008021	-7582,977414	-12100,748718	0,000000	0,000000	1735221443,652534	0,000000
472712,000000	-203,698874	-3288,574517	48,652291	-506,713986	-130,981207	286,065042	-7805,824280	-12363,083661	0,000000	0,000000	1735221443,654534	0,000000
472713,000000	-186,413527	-3131,404519	-3,837049	-567,436218	-160,448253	280,067325	-8220,337331	-12794,956565	0,000000	0,000000	1735221443,656534	0,000000
472714,000000	29,131770	-4580,728710	53,159893	-623,092055	-176,392496	282,861292	-8401,833475	-12983,344495	0,000000	0,000000	1735221443,658534	0,000000
472715,000000	205,971301	-4513,785243	50,514936	-621,974468	-163,428485	279,955566	-8300,729096	-12942,738831	0,000000	0,000000	1735221443,660534	0,000000
472716,000000	151,693821	-4314,854741	50,142407	-588,744879	-145,621598	275,783241	-8157,752454	-12794,360518	0,000000	0,000000	1735221443,662534	0,000000
472717,000000	-75,064600	-4568,509758	48,056245	-538,602471	-130,906701	276,155770	-7815,919816	-12452,490628	0,000000	0,000000	1735221443,664534	0,000000
472718,000000	-224,858522	-6119,385362	117,160380	-476,688147	-112,988055	285,319984	-7558,688521	-12034,699321	0,000000	0,000000	1735221443,666534	0,000000
472719,000000	-133,179128	-5312,338471	132,471323	-455,416739	-88,587403	282,451510	-7349,923253	-11789,686978	0,000000	0,000000	1735221443,668534	0,000000
472720,000000	99,055469	-4439,130425	111,646950	-471,957028	-95,367432	281,035900	-7448,270917	-11935,941875	0,000000	0,000000	1735221443,670534	0,000000
472721,000000	216,513872	-4210,323095	115,595758	-469,200313	-109,337270	282,898545	-7504,746318	-12096,315622	0,000000	0,000000	1735221443,672534	0,000000
472722,000000	87,283552	-3673,918545	77,113509	-476,241112	-122,785568	281,408429	-7681,474090	-12252,591550	0,000000	0,000000	1735221443,674534	0,000000
472723,000000	-144,317746	-2872,385085	-10,356307	-542,066991	-138,543546	276,863575	-8036,904037	-12626,573443	0,000000	0,000000	1735221443,676534	0,000000
472724,000000	-220,872462	-4395,619035	52,154064	-632,442534	-176,765025	278,800726	-8333,362639	-12955,963612	0,000000	0,000000	1735221443,678534	0,000000
472725,000000	-60,200691	-4524,774849	68,023801	-630,542636	-169,351697	276,044011	-8299,015462	-12934,729457	0,000000	0,000000	1735221443,680534	0,000000
472726,000000	162,273645	-4457,943141	62,026083	-625,215471	-157,020986	277,869403	-8175,186813	-12792,162597	0,000000	0,000000	1735221443,681534	0,000000
472727,000000	203,251839	-4625,394940	56,810677	-584,572554	-153,556466	278,986990	-7800,944149	-12371,018529	0,000000	0,000000	1735221443,683534	0,000000
472728,000000	15,683472	-5757,249892	102,445483	-516,250730	-121,593475	284,053385	-7531,978190	-12045,428157	0,000000	0,000000	1735221443,685534	0,000000
472729,000000	-195,279717	-5718,283355	151,693821	-461,563468	-95,404685	286,437571	-7331,185043	-11784,546077	0,000000	0,000000	1735221443,687534	0,000000
472730,000000	-195,056200	-4475,750029	127,069652	-485,256314	-91,753900	286,437571	-7392,168045	-11833,496392	0,000000	0,000000	1735221443,689534	0,000000
472731,000000	12,405217	-4370,622337	121,518970	-528,246164	-133,924186	285,841525	-7465,220988	-12027,770281	0,000000	0,000000	1735221443,691534	0,000000
472732,000000	200,681388	-3825,351596	96,149743	-494,606793	-123,158097	287,145376	-7782,429457	-12239,366770	0,000000	0,000000	1735221443,693534	0,000000
472733,000000	161,156058	-2823,024988	5,364418	-536,590815	-145,398080	280,402601	-7974,281907	-12578,628957	0,000000	0,000000	1735221443,695534	0,000000
472734,000000	-59,343874	-4182,457924	35,278499	-613,518059	-169,500709	283,718109	-8351,989090	-12918,859720	0,000000	0,000000	1735221443,697534	0,000000
472735,000000	-219,121575	-4606,768489	60,498714	-612,027943	-177,584589	282,861292	-8367,374539	-12930,184603	0,000000	0,000000	1735221443,699534	0,000000
472736,000000	-141,374767	-4491,321743	55,059791	-598,728657	-163,018703	284,016132	-8188,374341	-12770,220637	0,000000	0,000000	1735221443,701534	0,000000
472737,000000	88,773668	-4399,307072	50,105155	-562,556088	-145,286322	276,975334	-7917,545736	-12612,640858	0,000000	0,000000	1735221443,703534	0,000000
472738,000000	216,029584	-5193,874240	72,233379	-502,280891	-123,679638	279,843807	-7645,376027	-12256,912887	0,000000	0,000000	1735221443,705534	0,000000
472739,000000	99,986792	-6185,658276	147,596002	-465,586782	-96,149743	291,131437	-7435,567677	-11864,341795	0,000000	0,000000	1735221443,707534	0,000000
472740,000000	-132,508576	-4518,516362	120,066106	-456,832349	-115,782022	294,744968	-7253,773510	-12015,625834	0,000000	0,000000	1735221443,709534	0,000000
472741,000000	-225,678086	-4382,431507	116,415322	-462,010503	-103,227794	286,512077	-7452,443242	-12041,665614	0,000000	0,000000	1735221443,711534	0,000000
472742,000000	-76,182187	-4099,644721	104,010105	-475,868583	-117,607415	285,990536	-7690,414786	-12179,650366	0,000000	0,000000	1735221443,713534	0,000000
472743,000000	148,899853	-2955,310047	19,334257	-519,230962	-127,516687	281,333923	-7841,847837	-12479,908764	0,000000	0,000000	1735221443,715534	0,000000
472744,000000	206,604600	-3791,674972	17,434359	-599,212945	-163,167715	283,569098	-8244,998753	-12884,587049	0,000000	0,000000	1735221443,717534	0,000000
472745,000000	32,261014	-4579,052329	60,014427	-617,727637	-171,586871	281,967223	-8303,262293	-13037,770987	0,000000	0,000000	1735221443,719534	0,000000
472746,000000	-182,129443	-4496,835172	65,714121	-624,246895	-154,934824	279,061496	-8254,982531	-12943,372130	0,000000	0,000000	1735221443,721534	0,000000
472747,000000	-199,638307	-4404,671490	62,398612	-593,364239	-143,386424	271,238387	-8128,285408	-12689,791620	0,000000	0,000000	1735221443,722534	0,000000
472748,000000	-3,762543	-5002,468824	69,066882	-507,235527	-128,895044	276,491046	-7780,529559	-12273,080647	0,000000	0,000000	1735221443,724534	0,000000
472749,000000	190,734863	-6351,880729	140,368938	-463,500619	-98,012388	283,457339	-7490,701973	-11993,013322	0,000000	0,000000	1735221443,726534	0,000000
472750,000000	167,265534	-4899,315536	124,238431	-449,232757	-96,447766	286,139548	-7302,314043	-11810,883880	0,000000	0,000000	1735221443,728534	0,000000
472751,000000	-45,858324	-4414,357245	116,862357	-459,514558	-102,855265	289,380550	-7535,256445	-12008,510530	0,000000	0,000000	1735221443,730534	0,000000
472752,000000	-217,370689	-4170,984030	114,813447	-470,094383	-112,466514	286,065042	-7647,313178	-12201,406062	0,000000	0,000000	1735221443,732534	0,000000
472753,000000	-157,132745	-3191,120923	46,156347	-491,738319	-133,961439	276,640058	-7901,862264	-12484,863400	0,000000	0,000000	1735221443,734534	0,000000
472754,000000	71,711838	-3262,609243	-1,490116	-574,849546	-176,057220	272,840261	-8306,466043	-12847,334146	0,000000	0,000000	1735221443,736534	0,000000
472755,000000	214,502215	-4533,529282	57,220459	-623,799860	-180,751085	273,063779	-8422,844112	-13097,487390	0,000000	0,000000	1735221443,738534	0,000000
472756,000000	116,415322	-4504,397511	56,512654	-622,756779	-167,340040	274,628401	-8333,213627	-12929,998338	0,000000	0,000000	1735221443,740534	0,000000
472757,000000	-114,440918	-4424,713552	62,175095	-598,803163	-153,183937	273,063779	-8143,559098	-12807,771564	0,000000	0,000000	1735221443,742534	0,000000
472758,000000	-226,125121	-4657,395184	58,561563	-539,384782	-124,499202	275,634229	-7774,680853	-12429,766357	0,000000	0,000000	1735221443,744534	0,000000
472759,000000	-94,100833	-6053,224206	121,816993	-462,234020	-98,012388	277,310610	-7588,379085	-12084,431946	0,000000	0,000000	1735221443,746534	0,000000
472760,000000	133,514404	-5250,163376	133,849680	-445,097685	-78,678131	280,365348	-7413,253188	-11848,360300	0,000000	0,000000	1735221443,748534	0,000000
472761,000000	209,100544	-4449,523985	114,254653	-455,528498	-84,266067	282,451510	-7476,918399	-11960,044503	0,000000	0,000000	1735221443,750534	0,000000
472762,000000	48,317015	-4278,942943	116,676092	-462,979078	-101,663172	281,631947	-7640,570402	-12057,833374	0,000000	0,000000	1735221443,752534	0,000000
472763,000000	-175,349414	-3502,331674	66,086650	-470,876694	-120,624900	278,651714	-7861,964405	-12378,804386	0,000000	0,000000	1735221443,754534	0,000000
472764,000000	-209,808350	-2940,073609	-14,379621	-583,119690	-149,905682	278,353691	-8154,287934	-12638,494372	0,000000	0,000000	1735221443,756534	0,000000
472765,000000	-19,185245	-4393,421113	46,975911	-655,837357	-180,564821	279,992819	-8428,692818	-13027,042150	0,000000	0,000000	1735221443,758534	0,000000
472766,000000	185,556710	-4431,381822	50,291419	-564,754009	-168,383121	283,084810	-8388,273418	-13013,593853	0,000000	0,000000	1735221443,760534	0,000000
472767,000000	182,166696	-4225,261509	44,666231	-518,709421	-147,074461	284,761190	-8228,458464	-12778,528035	0,000000	0,000000	1735221443,762534	0,000000
472768,000000	-26,784837	-4466,176033	52,005053	-520,385802	-132,769346	283,531845	-7869,563997	-12379,549444	0,000000	0,000000	1735221443,763534	0,000000
472769,000000	-212,527812	-5826,167762	102,743506	-475,570560	-106,059015	281,780958	-7575,415075	-12107,118964	0,000000	0,000000	1735221443,765534	0,000000
