231827,000000	-225,901604	-4366,859794	76,033175	-493,787229	-127,777457	282,488763	-7464,773953	-12116,655707	0,000000	0,000000	1735220973,188534	0,000000
231828,000000	-201,500952	-5704,611540	122,375786	-439,658761	-97,304583	275,112689	-7107,891142	-11732,093990	0,000000	0,000000	1735220973,190534	0,000000
231829,000000	-162,161887	-5374,886096	162,459910	-391,118228	-76,182187	282,078981	-6906,576455	-11390,447617	0,000000	0,000000	1735220973,192534	0,000000
231830,000000	-111,721456	-4219,077528	131,092966	-402,480364	-78,454614	286,921859	-7020,980120	-11493,377388	0,000000	0,000000	1735220973,194534	0,000000
231831,000000	-54,687262	-4069,432616	134,743750	-415,928662	-86,054206	287,368894	-7202,252746	-11702,515185	0,000000	0,000000	1735220973,196534	0,000000
231832,000000	4,917383	-3516,152501	103,488564	-432,059169	-110,715628	287,443399	-7304,176688	-11874,139309	0,000000	0,000000	1735220973,198534	0,000000
231833,000000	64,074993	-2714,172006	12,814999	-465,400517	-142,306089	284,165144	-7533,133030	-12290,552258	0,000000	0,000000	1735220973,200534	0,000000
231834,000000	120,811164	-4026,666284	56,922436	-578,165054	-150,799751	290,274620	-7981,434464	-12616,217136	0,000000	0,000000	1735220973,202534	0,000000
231835,000000	168,196857	-4404,298961	77,672303	-561,363995	-158,920884	286,698341	-7962,659001	-12665,092945	0,000000	0,000000	1735220973,204534	0,000000
231836,000000	205,598772	-4172,101617	81,323087	-542,961061	-151,693821	281,743705	-7949,508727	-12489,296496	0,000000	0,000000	1735220973,206534	0,000000
231837,000000	231,191516	-4235,282540	74,505806	-520,572066	-124,797225	282,227993	-7665,790617	-12202,151120	0,000000	0,000000	1735220973,207534	0,000000
231838,000000	240,579247	-5212,239921	96,634030	-452,362001	-107,809901	288,672745	-7226,057351	-11780,411005	0,000000	0,000000	1735220973,209534	0,000000
231839,000000	233,352184	-5909,502506	172,294676	-401,437283	-91,902912	291,317701	-7003,173232	-11481,828988	0,000000	0,000000	1735220973,211534	0,000000
231840,000000	214,576721	-4295,520484	130,981207	-394,508243	-79,534948	281,408429	-6903,037429	-11424,981058	0,000000	0,000000	1735220973,213534	0,000000
231841,000000	187,531114	-4068,240523	126,920640	-411,085784	-88,289380	289,380550	-7072,910666	-11659,450829	0,000000	0,000000	1735220973,215534	0,000000
231842,000000	146,515667	-3669,969738	112,056732	-360,682607	-93,206763	291,913748	-7295,422256	-11905,953288	0,000000	0,000000	1735220973,217534	0,000000
231843,000000	93,281269	-2738,684416	31,031668	-480,562449	-128,895044	285,878778	-7524,304092	-12194,514275	0,000000	0,000000	1735220973,219534	0,000000
231844,000000	37,252903	-3600,604832	31,478703	-509,731472	-144,764781	287,517905	-7925,890386	-12613,236904	0,000000	0,000000	1735220973,221534	0,000000
231845,000000	-19,557774	-4171,095788	61,281025	-404,380262	-137,910247	285,394490	-8121,766150	-12684,427202	0,000000	0,000000	1735220973,223534	0,000000
231846,000000	-79,944730	-4309,415817	79,572201	-536,330044	-163,465738	281,333923	-7821,545005	-12523,271143	0,000000	0,000000	1735220973,225534	0,000000
231847,000000	-132,508576	-4049,688578	70,594251	-525,228679	-135,451555	280,477107	-7672,309875	-12261,457741	0,000000	0,000000	1735220973,227534	0,000000
231848,000000	-181,123614	-4713,162780	87,320805	-464,059412	-99,278986	283,718109	-7333,308458	-11919,029057	0,000000	0,000000	1735220973,229534	0,000000
231849,000000	-218,413770	-6106,197834	163,502991	-416,226685	-85,942447	289,902091	-7085,762918	-11590,681970	0,000000	0,000000	1735220973,231534	0,000000
231850,000000	-241,398811	-4506,669939	133,775175	-391,975045	-72,903931	286,139548	-6910,376251	-11427,700520	0,000000	0,000000	1735220973,233534	0,000000
231851,000000	-248,886645	-4155,598581	135,265291	-423,789024	-93,430281	288,411975	-7097,944617	-11614,225805	0,000000	0,000000	1735220973,235534	0,000000
231852,000000	-238,940120	-3908,202052	130,943954	-401,511788	-110,082328	292,398036	-7263,384759	-11864,788830	0,000000	0,000000	1735220973,237534	0,000000
231853,000000	-219,978392	-3033,578396	57,034194	-435,560942	-122,860074	287,145376	-7473,230362	-12042,634189	0,000000	0,000000	1735220973,239534	0,000000
231854,000000	-185,184181	-3276,541829	22,947788	-529,102981	-157,319009	282,749534	-7834,620774	-12424,550951	0,000000	0,000000	1735220973,241534	0,000000
231855,000000	-139,549375	-4456,229508	80,205500	-583,305955	-153,593719	282,973051	-7997,378707	-12687,183917	0,000000	0,000000	1735220973,243534	0,000000
231856,000000	-86,352229	-4325,471818	82,291663	-565,499067	-155,791640	284,686685	-7885,843515	-12632,347643	0,000000	0,000000	1735220973,245534	0,000000
231857,000000	-27,753413	-4094,541073	79,348683	-551,380217	-142,417848	286,512077	-7697,977126	-12384,764850	0,000000	0,000000	1735220973,247534	0,000000
231858,000000	29,914081	-4402,175546	76,107681	-478,848815	-119,507313	286,549330	-7362,291217	-12084,655464	0,000000	0,000000	1735220973,248534	0,000000
231859,000000	86,985528	-6033,033133	154,264271	-419,206917	-91,008842	289,641321	-7077,828050	-11686,682701	0,000000	0,000000	1735220973,250534	0,000000
231860,000000	137,276947	-4902,221262	152,774155	-421,889126	-76,144934	285,804272	-6910,338998	-11503,100395	0,000000	0,000000	1735220973,252534	0,000000
231861,000000	181,831419	-4166,364670	136,196613	-429,488719	-80,913305	286,325812	-7129,274309	-11597,611010	0,000000	0,000000	1735220973,254534	0,000000
231862,000000	218,003988	-4034,414887	130,720437	-421,740115	-92,014670	283,494592	-7203,891873	-11789,835989	0,000000	0,000000	1735220973,256534	0,000000
231863,000000	238,455832	-3197,267652	31,851232	-121,667981	-10,356307	283,569098	-7656,440139	-11679,194868	0,000000	0,000000	1735220973,258534	0,000000
231864,000000	241,324306	-2875,365317	7,338822	-466,071069	-133,477151	280,365348	-7711,276412	-12362,301350	0,000000	0,000000	1735220973,260534	0,000000
231865,000000	231,489539	-4278,980196	66,198409	-575,780869	-161,528587	281,631947	-7998,198271	-12752,115726	0,000000	0,000000	1735220973,262534	0,000000
231866,000000	207,982957	-4286,058247	74,729323	-568,218529	-162,236392	278,539956	-7902,756333	-12742,467225	0,000000	0,000000	1735220973,264534	0,000000
231867,000000	173,747540	-4063,285887	75,437129	-546,164811	-149,793923	276,975334	-7719,770074	-12409,277260	0,000000	0,000000	1735220973,266534	0,000000
231868,000000	125,989318	-4313,290119	67,204237	-492,371619	-125,952065	277,720392	-7534,176111	-12119,635940	0,000000	0,000000	1735220973,268534	0,000000
231869,000000	70,780516	-5636,960268	114,776194	-435,076654	-99,539757	285,990536	-7218,495011	-11734,478176	0,000000	0,000000	1735220973,270534	0,000000
231870,000000	9,350479	-5370,266736	153,519213	-400,021672	-81,807375	289,194286	-6952,621043	-11418,983340	0,000000	0,000000	1735220973,272534	0,000000
231871,000000	-47,944486	-4251,264036	129,900873	-408,887863	-92,051923	282,935798	-7035,732269	-11506,639421	0,000000	0,000000	1735220973,274534	0,000000
231872,000000	-104,606152	-3998,242319	128,522515	-417,344272	-102,482736	287,406147	-7229,782641	-11691,115797	0,000000	0,000000	1735220973,276534	0,000000
231873,000000	-156,648457	-3566,630185	101,663172	-421,516597	-103,898346	285,878778	-7352,195680	-11958,926916	0,000000	0,000000	1735220973,278534	0,000000
231874,000000	-197,850168	-2732,761204	12,814999	-474,452972	-126,212835	278,875232	-7594,563067	-12234,933674	0,000000	0,000000	1735220973,280534	0,000000
231875,000000	-226,348639	-4107,989371	56,028366	-563,822687	-153,146684	284,984708	-7979,162037	-12682,378292	0,000000	0,000000	1735220973,282534	0,000000
231876,000000	-242,777169	-4306,882620	74,058771	-579,208136	-156,238675	279,061496	-7942,244411	-12684,538960	0,000000	0,000000	1735220973,284534	0,000000
231877,000000	-243,857503	-4182,420671	73,015690	-568,442047	-146,143138	275,857747	-7844,641805	-12501,291931	0,000000	0,000000	1735220973,286534	0,000000
231878,000000	-232,681632	-4200,898111	65,267086	-509,396195	-125,989318	268,854201	-7575,377822	-12236,684561	0,000000	0,000000	1735220973,288534	0,000000
231879,000000	-207,126141	-5248,486996	101,514161	-439,733267	-99,055469	276,416540	-7247,701287	-11861,473322	0,000000	0,000000	1735220973,290534	0,000000
231880,000000	-171,139836	-5758,590996	162,348151	-409,893692	-80,168247	284,798443	-7028,169930	-11468,753219	0,000000	0,000000	1735220973,291534	0,000000
231881,000000	-123,418868	-4308,335483	128,485262	-415,034592	-75,064600	282,712281	-7000,975311	-11408,850551	0,000000	0,000000	1735220973,293534	0,000000
231882,000000	-65,006316	-4043,504596	129,528344	-420,324504	-85,793436	285,916030	-7189,735770	-11678,934097	0,000000	0,000000	1735220973,295534	0,000000
231883,000000	-5,736947	-3759,488463	117,905438	-434,257090	-113,807619	288,188457	-7374,882698	-11849,328876	0,000000	0,000000	1735220973,297534	0,000000
231884,000000	52,824616	-2768,449485	25,965273	-471,547246	-133,328140	282,563269	-7569,417357	-12173,429132	0,000000	0,000000	1735220973,299534	0,000000
231885,000000	110,752881	-3694,444895	35,986304	-548,698008	-162,459910	282,861292	-7905,550301	-12622,922659	0,000000	0,000000	1735220973,301534	0,000000
231886,000000	159,554183	-4419,125617	71,749091	-594,183803	-157,393515	289,045274	-7971,934974	-12628,175318	0,000000	0,000000	1735220973,303534	0,000000
231887,000000	199,861825	-4271,529615	72,941184	-570,602715	-155,828893	286,065042	-7878,392935	-12483,336031	0,000000	0,000000	1735220973,305534	0,000000
231888,000000	227,876008	-4091,225564	64,894557	-534,504652	-142,268836	286,251307	-7695,704699	-12251,287699	0,000000	0,000000	1735220973,307534	0,000000
231889,000000	241,473317	-4646,182060	78,864396	-448,822975	-104,457140	288,449228	-7336,176932	-11940,486729	0,000000	0,000000	1735220973,309534	0,000000
231890,000000	238,865614	-6061,717868	172,741711	-419,467688	-100,769103	292,174518	-6992,258132	-11694,580317	0,000000	0,000000	1735220973,311534	0,000000
231891,000000	220,686197	-4477,761686	133,663416	-405,870378	-84,079802	293,366611	-6895,661354	-11430,531740	0,000000	0,000000	1735220973,313534	0,000000
231892,000000	193,566084	-4194,192588	143,051147	-502,914190	-131,018460	291,243196	-6918,758154	-11683,292687	0,000000	0,000000	1735220973,315534	0,000000
231893,000000	155,456364	-3901,906312	139,176846	-439,174473	-132,806599	292,025506	-7166,564465	-12032,203376	0,000000	0,000000	1735220973,317534	0,000000
231894,000000	103,861094	-2987,869084	55,469573	-459,067523	-130,049884	290,833414	-7463,321090	-12192,428112	0,000000	0,000000	1735220973,319534	0,000000
231895,000000	48,875809	-3328,882158	23,692846	-528,953969	-152,215362	283,680856	-7841,326296	-12524,388731	0,000000	0,000000	1735220973,321534	0,000000
231896,000000	-10,319054	-4480,667412	79,423189	-572,651625	-166,147947	281,557441	-7930,472493	-12648,627162	0,000000	0,000000	1735220973,323534	0,000000
231897,000000	-69,104135	-4263,520241	73,537230	-565,014780	-165,626407	288,784504	-7854,253054	-12552,328408	0,000000	0,000000	1735220973,325534	0,000000
231898,000000	-123,903155	-4081,353545	63,255429	-535,398722	-146,403909	287,033617	-7662,735879	-12390,352786	0,000000	0,000000	1735220973,327534	0,000000
231899,000000	-173,375010	-4485,547543	66,682696	-467,337668	-111,423433	287,331641	-7368,624210	-12052,915990	0,000000	0,000000	1735220973,329534	0,000000
231900,000000	-212,304294	-5832,053721	143,460929	-419,318676	-87,954104	292,211771	-7115,826011	-11678,971350	0,000000	0,000000	1735220973,331534	0,000000
231901,000000	-237,897038	-4877,261817	140,368938	-399,500132	-78,305602	292,398036	-6964,877248	-11454,373598	0,000000	0,000000	1735220973,332534	0,000000
231902,000000	-247,024000	-4129,447043	126,734376	-425,651670	-90,412796	294,409692	-7078,275084	-11665,299535	0,000000	0,000000	1735220973,334534	0,000000
231903,000000	-242,590904	-3960,616887	133,924186	-429,637730	-97,639859	294,446945	-7270,425558	-11819,265783	0,000000	0,000000	1735220973,336534	0,000000
231904,000000	-225,231051	-3268,048167	82,738698	-446,848571	-115,856528	280,551612	-7414,147258	-12020,915747	0,000000	0,000000	1735220973,338534	0,000000
231905,000000	-193,454325	-2890,974283	11,362135	-501,126051	-143,982470	279,732049	-7682,368159	-12416,169047	0,000000	0,000000	1735220973,340534	0,000000
231906,000000	-149,793923	-4311,725497	71,413815	-562,369823	-160,075724	285,394490	-7991,157472	-12654,960155	0,000000	0,000000	1735220973,342534	0,000000
231907,000000	-97,863376	-4257,224500	77,523291	-577,382743	-162,012875	282,339752	-7968,209684	-12609,884143	0,000000	0,000000	1735220973,344534	0,000000
231908,000000	-39,003789	-4171,915352	74,505806	-555,440784	-150,986016	283,047557	-7778,406143	-12450,143695	0,000000	0,000000	1735220973,346534	0,000000
231909,000000	24,214387	-4589,930177	110,603869	-713,318586	-231,713057	269,301236	-7282,942533	-12239,813805	0,000000	0,000000	1735220973,348534	0,000000
231910,000000	76,815486	-5581,937730	113,137066	-441,893935	-104,196370	279,098749	-7225,908339	-11749,491096	0,000000	0,000000	1735220973,350534	0,000000
231911,000000	127,628446	-5375,444889	153,258443	-405,609608	-81,099570	285,133719	-6938,092411	-11468,827724	0,000000	0,000000	1735220973,352534	0,000000
231912,000000	173,822045	-4079,043865	122,413039	-408,254564	-92,051923	294,446945	-7024,556398	-11482,983828	0,000000	0,000000	1735220973,354534	0,000000
231913,000000	211,559236	-3953,203559	126,101077	-424,385071	-101,849437	291,690230	-7181,763649	-11612,474918	0,000000	0,000000	1735220973,356534	0,000000
231914,000000	233,650208	-3476,478159	94,100833	-453,293324	-110,268593	285,021961	-7408,559322	-11967,830360	0,000000	0,000000	1735220973,358534	0,000000
231915,000000	242,032111	-2764,388919	9,424984	-496,804714	-138,506293	281,669199	-7633,231580	-12325,122952	0,000000	0,000000	1735220973,360534	0,000000
231916,000000	235,587358	-4220,120609	59,679151	-573,098660	-157,058239	288,262963	-8020,102978	-12736,357749	0,000000	0,000000	1735220973,362534	0,000000
231917,000000	214,204192	-4399,977624	77,150762	-574,551523	-166,222453	281,631947	-7990,971208	-12641,474605	0,000000	0,000000	1735220973,364534	0,000000
231918,000000	180,639327	-4251,673818	65,937638	-560,954213	-158,920884	283,271074	-7796,846330	-12459,866703	0,000000	0,000000	1735220973,366534	0,000000
231919,000000	137,314200	-4203,505814	62,957406	-509,507954	-143,460929	281,222165	-7646,568120	-12188,814580	0,000000	0,000000	1735220973,368534	0,000000
231920,000000	83,260238	-5103,647709	94,249845	-461,488962	-114,217401	287,331641	-7246,285677	-11739,619076	0,000000	0,000000	1735220973,370534	0,000000
231921,000000	21,904707	-5805,417895	163,763762	-411,868095	-92,834234	292,770565	-7011,070848	-11482,536793	0,000000	0,000000	1735220973,372534	0,000000
231922,000000	-37,364662	-4263,669252	128,895044	-415,742397	-85,681677	291,280448	-6975,084543	-11507,868767	0,000000	0,000000	1735220973,373534	0,000000
231923,000000	-92,908740	-4080,981016	131,651759	-424,385071	-97,788870	294,260681	-7094,293833	-11658,109725	0,000000	0,000000	1735220973,375534	0,000000
231924,000000	-145,249069	-3825,947642	118,017197	-433,512032	-115,036964	291,727483	-7340,312004	-11894,069612	0,000000	0,000000	1735220973,377534	0,000000
231925,000000	-191,517174	-2754,665911	25,928020	-477,693975	-132,024288	283,010304	-7509,104908	-12281,276286	0,000000	0,000000	1735220973,379534	0,000000
231926,000000	-221,468508	-3754,086792	41,499734	-558,421016	-156,313181	285,580754	-7908,418775	-12634,880841	0,000000	0,000000	1735220973,381534	0,000000
231927,000000	-240,243971	-4324,726760	77,970326	-578,612089	-166,445971	284,761190	-8008,182049	-12726,224959	0,000000	0,000000	1735220973,383534	0,000000
231928,000000	-244,528055	-4186,034203	80,838799	-556,595623	-157,058239	282,153487	-7866,844535	-12529,604137	0,000000	0,000000	1735220973,385534	0,000000
231929,000000	-234,283507	-4161,149263	71,525574	-525,042415	-140,815973	282,265246	-7636,845112	-12269,616127	0,000000	0,000000	1735220973,387534	0,000000
231930,000000	-212,080777	-4899,390042	87,171793	-466,927886	-118,874013	287,108123	-7300,339639	-11846,460402	0,000000	0,000000	1735220973,389534	0,000000
231931,000000	-180,341303	-6075,873971	159,181654	-415,630639	-93,020499	290,200114	-7081,776857	-11555,142701	0,000000	0,000000	1735220973,391534	0,000000
231932,000000	-133,588910	-4424,601793	130,496919	-418,499112	-84,750354	286,288559	-6994,195282	-11525,005102	0,000000	0,000000	1735220973,393534	0,000000
231933,000000	-77,821314	-4102,103412	135,488808	-431,872904	-98,012388	288,635492	-7157,400250	-11660,568416	0,000000	0,000000	1735220973,395534	0,000000
231934,000000	-17,173588	-3842,897713	128,820539	-437,758863	-130,087137	286,325812	-7211,267948	-11838,972569	0,000000	0,000000	1735220973,397534	0,000000
231935,000000	40,754676	-2870,261669	46,119094	-465,326011	-136,978924	283,271074	-7421,374321	-12055,896223	0,000000	0,000000	1735220973,399534	0,000000
231936,000000	101,290643	-3422,684968	18,924475	-580,996275	-164,955854	281,557441	-7821,656764	-12494,474649	0,000000	0,000000	1735220973,401534	0,000000
231937,000000	150,948763	-4449,598491	65,527856	-650,025904	-181,458890	283,084810	-7974,132895	-12645,572424	0,000000	0,000000	1735220973,403534	0,000000
231938,000000	191,591680	-4299,879074	73,686242	-594,966114	-172,033906	289,492309	-7933,788002	-12662,746012	0,000000	0,000000	1735220973,405534	0,000000
231939,000000	222,213566	-4151,649773	70,929527	-545,121729	-142,082572	285,394490	-7729,530334	-12399,256229	0,000000	0,000000	1735220973,407534	0,000000
231940,000000	239,834189	-4505,924881	67,912042	-485,479832	-119,358301	286,698341	-7383,525372	-11940,300465	0,000000	0,000000	1735220973,409534	0,000000
231941,000000	240,728259	-6090,812385	143,796206	-433,921814	-98,310411	291,056931	-7142,499089	-11617,094278	0,000000	0,000000	1735220973,411534	0,000000
231942,000000	224,001706	-4869,736731	135,637820	-405,311584	-80,876052	292,323530	-6968,714297	-11457,689106	0,000000	0,000000	1735220973,413534	0,000000
231943,000000	198,446214	-4143,863916	121,630728	-423,155725	-95,218420	292,398036	-7131,360471	-11569,783092	0,000000	0,000000	1735220973,415534	0,000000
231944,000000	162,720680	-3989,376128	125,057995	-427,737832	-107,958913	292,994082	-7291,585207	-11756,718159	0,000000	0,000000	1735220973,416534	0,000000
231945,000000	113,882124	-3282,018006	71,413815	-451,020896	-127,218664	288,039446	-7449,947298	-12035,295367	0,000000	0,000000	1735220973,418534	0,000000
231946,000000	59,641898	-2875,588834	5,625188	-514,276326	-147,148967	285,133719	-7728,189230	-12439,154088	0,000000	0,000000	1735220973,420534	0,000000
231947,000000	1,937151	-4281,513393	73,723495	-584,796071	-174,492598	287,741423	-7988,587022	-12693,591416	0,000000	0,000000	1735220973,422534	0,000000
231948,000000	-58,077276	-4265,196621	72,680414	-587,999821	-167,973340	287,517905	-7967,427373	-12569,837272	0,000000	0,000000	1735220973,424534	0,000000
231949,000000	-111,348927	-4166,848958	68,731606	-543,594360	-155,679882	284,798443	-7812,120020	-12390,576303	0,000000	0,000000	1735220973,426534	0,000000
231950,000000	-162,310898	-4391,819239	66,757202	-498,965383	-133,253634	280,588865	-7414,668798	-12030,601501	0,000000	0,000000	1735220973,428534	0,000000
231951,000000	-203,810632	-5801,916122	128,224492	-433,064997	-109,262764	282,526016	-7089,897990	-11704,303324	0,000000	0,000000	1735220973,430534	0,000000
231952,000000	-233,612955	-5220,621824	151,731074	-402,703881	-92,834234	281,743705	-6945,692003	-11431,835592	0,000000	0,000000	1735220973,432534	0,000000
231953,000000	-248,439610	-4176,869988	128,559768	-424,422324	-101,439655	283,084810	-7012,188435	-11551,119387	0,000000	0,000000	1735220973,434534	0,000000
231954,000000	-246,763229	-3931,671381	128,410757	-435,411930	-111,721456	285,692513	-7241,629064	-11763,088405	0,000000	0,000000	1735220973,436534	0,000000
231955,000000	-228,658319	-3488,436341	106,692314	-578,761101	-190,772116	277,906656	-7270,500064	-11898,539960	0,000000	0,000000	1735220973,438534	0,000000
231956,000000	-200,606883	-2731,122077	4,917383	-518,225133	-166,483223	281,408429	-7591,508329	-12316,443026	0,000000	0,000000	1735220973,440534	0,000000
231957,000000	-158,771873	-4146,061838	58,487058	-582,039356	-175,200403	292,807817	-7990,002632	-12661,777437	0,000000	0,000000	1735220973,442534	0,000000
231958,000000	-108,852983	-4324,764013	76,703727	-575,371087	-164,322555	290,423632	-7947,273552	-12666,359544	0,000000	0,000000	1735220973,444534	0,000000
231959,000000	-51,148236	-4189,945757	77,970326	-549,219549	-150,799751	281,184912	-7732,845843	-12474,469841	0,000000	0,000000	1735220973,446534	0,000000
231960,000000	8,381903	-4193,820059	71,823597	-517,740846	-135,824084	281,669199	-7547,028363	-12111,887336	0,000000	0,000000	1735220973,448534	0,000000
231961,000000	66,161156	-5294,457078	102,072954	-448,413193	-110,827386	282,488763	-7202,178240	-11722,147465	0,000000	0,000000	1735220973,450534	0,000000
231962,000000	117,085874	-5733,668804	162,348151	-402,256846	-85,905194	285,692513	-6963,871419	-11519,826949	0,000000	0,000000	1735220973,452534	0,000000
231963,000000	164,136291	-4193,037748	130,236149	-411,197543	-89,593232	290,498137	-7013,268769	-11485,740542	0,000000	0,000000	1735220973,454534	0,000000
231964,000000	205,151737	-4063,881934	133,104622	-423,491001	-101,663172	287,629664	-7126,927376	-11623,911560	0,000000	0,000000	1735220973,456534	0,000000
231965,000000	231,713057	-3667,697310	117,979944	-428,855419	-119,991601	287,927687	-7250,569761	-11803,917587	0,000000	0,000000	1735220973,457534	0,000000
231966,000000	241,398811	-2671,703696	20,787120	-459,961593	-137,090683	279,694796	-7484,033704	-12166,611850	0,000000	0,000000	1735220973,459534	0,000000
231967,000000	237,524509	-3791,749477	46,491623	-560,507178	-159,889460	285,021961	-7857,270539	-12607,388198	0,000000	0,000000	1735220973,461534	0,000000
231968,000000	219,233334	-4331,842065	75,139105	-567,324460	-157,058239	282,302499	-7952,712476	-12550,242245	0,000000	0,000000	1735220973,463534	0,000000
231969,000000	188,350677	-4292,353988	74,915588	-554,323196	-155,903399	281,333923	-7829,554379	-12477,487326	0,000000	0,000000	1735220973,465534	0,000000
231970,000000	146,441162	-4158,876836	75,027347	-539,124012	-145,882368	282,749534	-7624,439895	-12245,997787	0,000000	0,000000	1735220973,467534	0,000000
231971,000000	94,249845	-4955,716431	83,707273	-461,116433	-119,246542	282,265246	-7301,755250	-11815,428734	0,000000	0,000000	1735220973,469534	0,000000
231972,000000	34,756958	-6056,092680	162,720680	-416,636467	-99,577010	288,560987	-7084,235549	-11475,309730	0,000000	0,000000	1735220973,471534	0,000000
231973,000000	-25,555491	-4417,076707	129,304826	-418,014824	-88,810921	288,859010	-6959,773600	-11417,381465	0,000000	0,000000	1735220973,473534	0,000000
231974,000000	-82,626939	-4082,955420	132,545829	-440,105796	-93,914568	290,423632	-7101,893425	-11644,661427	0,000000	0,000000	1735220973,475534	0,000000
231975,000000	-132,918358	-3880,523145	123,232603	-449,679792	-107,809901	289,119780	-7241,666317	-11868,514121	0,000000	0,000000	1735220973,477534	0,000000
231976,000000	-181,384385	-2887,994051	48,056245	-465,437770	-140,108168	275,410712	-7531,866431	-12168,996036	0,000000	0,000000	1735220973,479534	0,000000
231977,000000	-215,768814	-3335,922956	24,363399	-547,878444	-164,471567	274,255872	-7875,971496	-12527,704239	0,000000	0,000000	1735220973,481534	0,000000
231978,000000	-237,040222	-4303,045571	74,580312	-590,346754	-172,033906	280,812383	-8009,225130	-12711,547315	0,000000	0,000000	1735220973,483534	0,000000
231979,000000	-245,906413	-4304,088652	76,070428	-565,685332	-161,826611	277,198851	-7939,487696	-12597,106397	0,000000	0,000000	1735220973,485534	0,000000
231980,000000	-236,593187	-4212,372005	70,445240	-529,028475	-147,372484	276,044011	-7694,102824	-12352,615595	0,000000	0,000000	1735220973,487534	0,000000
231981,000000	-214,874744	-4504,583776	42,617321	-363,998115	-95,143914	289,604068	-7379,092276	-12000,463903	0,000000	0,000000	1735220973,489534	0,000000
231982,000000	-184,811652	-5998,350680	135,786831	-356,547534	-86,054206	290,423632	-7105,581462	-11606,514454	0,000000	0,000000	1735220973,491534	0,000000
231983,000000	-143,200159	-4711,970687	150,538981	-367,015600	-80,540776	286,772847	-6914,958358	-11455,863714	0,000000	0,000000	1735220973,493534	0,000000
231984,000000	-88,065863	-4140,920937	131,651759	-407,099724	-98,086894	284,425914	-7118,694484	-11588,484049	0,000000	0,000000	1735220973,495534	0,000000
231985,000000	-28,945506	-4003,420472	130,645931	-409,297645	-96,261501	284,798443	-7282,607257	-11858,083308	0,000000	0,000000	1735220973,497534	0,000000
231986,000000	28,647482	-3222,338855	72,084367	-438,280404	-114,105642	279,359519	-7434,710860	-12091,770768	0,000000	0,000000	1735220973,498534	0,000000
231987,000000	86,463988	-2990,216017	10,915101	-513,084233	-148,452818	279,881060	-7732,510567	-12463,964522	0,000000	0,000000	1735220973,500534	0,000000
231988,000000	140,406191	-4350,431263	76,293945	-562,556088	-163,055956	279,136002	-8049,495518	-12705,326080	0,000000	0,000000	1735220973,502534	0,000000
231989,000000	183,545053	-4213,489592	68,917871	-568,665564	-161,640346	279,359519	-7937,364280	-12645,982206	0,000000	0,000000	1735220973,504534	0,000000
231990,000000	217,929482	-4152,096808	69,551170	-541,321933	-150,613487	275,745988	-7705,874741	-12424,774468	0,000000	0,000000	1735220973,506534	0,000000
231991,000000	237,189233	-4290,267825	62,696636	-467,747450	-126,585364	274,777412	-7396,228611	-12029,670179	0,000000	0,000000	1735220973,508534	0,000000
231992,000000	241,287053	-5839,765072	130,906701	-413,469970	-102,929771	276,416540	-7084,421813	-11589,042842	0,000000	0,000000	1735220973,510534	0,000000
231993,000000	228,844583	-5169,026554	150,725245	-386,871397	-81,807375	280,067325	-6924,048066	-11502,802372	0,000000	0,000000	1735220973,512534	0,000000
231994,000000	206,045806	-4187,524319	127,479434	-398,345292	-86,463988	280,700624	-7087,215781	-11634,081602	0,000000	0,000000	1735220973,514534	0,000000
231995,000000	171,512365	-3945,454955	132,136047	-409,819186	-98,049641	286,102295	-7164,962590	-11709,257960	0,000000	0,000000	1735220973,516534	0,000000
231996,000000	124,685466	-3392,212093	96,447766	-440,366566	-114,962459	284,761190	-7337,257266	-11914,521456	0,000000	0,000000	1735220973,518534	0,000000
231997,000000	71,264803	-2692,081034	8,121133	-489,093363	-135,190785	280,551612	-7662,065327	-12272,894382	0,000000	0,000000	1735220973,520534	0,000000
231998,000000	12,964010	-4169,344902	57,592988	-568,181276	-163,316727	280,700624	-7985,532284	-12631,267309	0,000000	0,000000	1735220973,522534	0,000000
231999,000000	-42,542815	-4123,896360	67,688525	-502,355397	-165,142119	292,696059	-7865,242660	-12843,646109	0,000000	0,000000	1735220973,524534	0,000000
232000,000000	-100,322068	-4061,982036	75,027347	-506,155193	-160,597265	285,282731	-7735,267282	-12562,014163	0,000000	0,000000	1735220973,526534	0,000000
232001,000000	-152,811408	-4168,376327	67,837536	-487,789512	-141,486526	283,755362	-7587,932050	-12117,959559	0,000000	0,000000	1735220973,528534	0,000000
232002,000000	-197,850168	-5356,483161	110,827386	-435,672700	-104,941428	283,233821	-7226,467133	-11751,800776	0,000000	0,000000	1735220973,530534	0,000000
232003,000000	-229,366124	-5577,281117	160,522759	-385,381281	-81,323087	293,664634	-6953,440607	-11440,999806	0,000000	0,000000	1735220973,532534	0,000000
232004,000000	-245,831907	-4275,180399	130,571425	-399,686396	-92,014670	284,723938	-7015,988231	-11533,088982	0,000000	0,000000	1735220973,534534	0,000000
232005,000000	-246,204436	-4018,172622	129,044056	-412,799418	-98,943710	283,271074	-7166,340947	-11680,498719	0,000000	0,000000	1735220973,536534	0,000000
232006,000000	-234,209001	-3608,204424	110,380352	-414,215028	-108,852983	279,136002	-7335,804403	-11885,687709	0,000000	0,000000	1735220973,538534	0,000000
