374683,000000	-13,336539	-4223,026335	134,482980	-450,797379	-108,107924	285,394490	-7429,607213	-11882,968247	0,000000	0,000000	1735221252,196534	0,000000
374684,000000	126,995146	-4010,498524	129,453838	-450,946391	-119,358301	286,996365	-7529,519498	-12132,525444	0,000000	0,000000	1735221252,198534	0,000000
374685,000000	216,700137	-3036,484122	54,016709	-472,292304	-136,159360	284,202397	-7728,002965	-12360,289693	0,000000	0,000000	1735221252,200534	0,000000
374686,000000	228,695571	-3416,948020	24,996698	-547,543168	-163,055956	284,351408	-8079,372346	-12678,503990	0,000000	0,000000	1735221252,202534	0,000000
374687,000000	155,679882	-4497,803748	78,044832	-600,777566	-164,918602	287,145376	-8291,825652	-12945,085764	0,000000	0,000000	1735221252,204534	0,000000
374688,000000	25,890768	-4376,247525	72,978437	-607,110560	-160,783529	286,996365	-8180,886507	-12806,057930	0,000000	0,000000	1735221252,206534	0,000000
374689,000000	-114,291906	-4274,696112	71,600080	-568,404794	-151,768327	286,139548	-8010,119200	-12609,176338	0,000000	0,000000	1735221252,208534	0,000000
374690,000000	-215,433538	-4910,044372	83,856285	-504,814088	-119,768083	284,649432	-7624,290884	-12252,479792	0,000000	0,000000	1735221252,210534	0,000000
374691,000000	-238,940120	-6165,206432	148,862600	-443,756580	-102,557242	292,994082	-7375,068963	-11875,778437	0,000000	0,000000	1735221252,212534	0,000000
374692,000000	-177,025795	-4895,925522	135,004520	-434,108078	-93,020499	289,976597	-7212,385535	-11654,011905	0,000000	0,000000	1735221252,214534	0,000000
374693,000000	-48,652291	-4309,788346	130,236149	-447,519124	-96,447766	291,541219	-7353,425026	-11753,104627	0,000000	0,000000	1735221252,216534	0,000000
374694,000000	94,845891	-4143,118858	130,124390	-449,493527	-104,643404	290,088356	-7448,382676	-12022,443116	0,000000	0,000000	1735221252,218534	0,000000
374695,000000	201,463699	-3290,809691	74,952841	-485,144556	-126,138330	283,420086	-7689,967752	-12303,031981	0,000000	0,000000	1735221252,220534	0,000000
374696,000000	233,836472	-3011,636436	10,654330	-545,792282	-152,178109	281,892717	-7987,767458	-12626,945972	0,000000	0,000000	1735221252,222534	0,000000
374697,000000	180,006027	-4510,208964	77,262521	-603,012741	-169,724226	287,443399	-8276,216686	-12951,344252	0,000000	0,000000	1735221252,224534	0,000000
374698,000000	59,381127	-4457,533360	74,803829	-612,922013	-167,004764	282,004476	-8260,197937	-12837,424874	0,000000	0,000000	1735221252,226534	0,000000
374699,000000	-84,005296	-4363,991320	73,127449	-597,871840	-148,899853	286,661088	-8057,355881	-12668,073177	0,000000	0,000000	1735221252,227534	0,000000
374700,000000	-197,254121	-4636,086524	77,821314	-528,283417	-117,383897	281,743705	-7668,063045	-12333,802879	0,000000	0,000000	1735221252,229534	0,000000
374701,000000	-241,994858	-5898,065865	132,061541	-485,517085	-93,989074	281,706452	-7381,215692	-11909,529567	0,000000	0,000000	1735221252,231534	0,000000
374702,000000	-198,185444	-5295,909941	154,785812	-444,725156	-82,664192	289,492309	-7223,486900	-11712,796986	0,000000	0,000000	1735221252,233534	0,000000
374703,000000	-82,179904	-4381,202161	133,141875	-442,676246	-96,373260	291,392207	-7298,141718	-11777,654290	0,000000	0,000000	1735221252,235534	0,000000
374704,000000	61,169267	-4135,593772	119,917095	-401,027501	-100,210309	287,741423	-7535,144687	-11975,392699	0,000000	0,000000	1735221252,237534	0,000000
374705,000000	180,676579	-3557,913005	88,699162	-432,059169	-123,381615	287,480652	-7649,399340	-12229,867280	0,000000	0,000000	1735221252,239534	0,000000
374706,000000	234,656036	-2767,182887	8,232892	-549,890101	-156,722963	280,141830	-7888,488472	-12473,352253	0,000000	0,000000	1735221252,241534	0,000000
374707,000000	200,867653	-4195,645452	59,306622	-615,529716	-174,753368	284,910202	-8248,686790	-12810,975313	0,000000	0,000000	1735221252,243534	0,000000
374708,000000	93,132257	-4560,276866	83,334744	-626,817346	-201,985240	285,841525	-8125,193417	-12950,301170	0,000000	0,000000	1735221252,245534	0,000000
374709,000000	-44,852495	-4446,245730	77,709556	-567,436218	-255,070627	285,580754	-7886,290550	-12854,486704	0,000000	0,000000	1735221252,247534	0,000000
374710,000000	-173,337758	-4305,094481	66,161156	-471,100211	-137,798488	283,010304	-7916,577160	-12332,685292	0,000000	0,000000	1735221252,249534	0,000000
374711,000000	-239,238143	-5550,235510	102,743506	-420,026481	-98,757446	290,349126	-7531,568408	-11952,966452	0,000000	0,000000	1735221252,251534	0,000000
374712,000000	-217,072666	-5757,249892	155,940652	-443,868339	-81,956387	289,790332	-7260,069251	-11667,571962	0,000000	0,000000	1735221252,253534	0,000000
374713,000000	-114,478171	-4433,877766	127,963722	-500,828028	-108,517706	285,580754	-7247,179747	-11723,525822	0,000000	0,000000	1735221252,255534	0,000000
374714,000000	29,020011	-4377,290606	146,664679	-568,851829	-136,084855	277,832150	-7403,641939	-11674,799025	0,000000	0,000000	1735221252,257534	0,000000
374715,000000	161,156058	-3688,745201	76,964498	-298,060477	-72,084367	298,209488	-7690,861821	-12018,643320	0,000000	0,000000	1735221252,259534	0,000000
374716,000000	237,040222	-2714,730799	6,668270	-469,833612	-134,259462	285,618007	-7841,587067	-12449,026108	0,000000	0,000000	1735221252,261534	0,000000
374717,000000	217,147171	-3827,735782	38,333237	-593,997538	-176,839530	282,824039	-8196,346462	-12828,893960	0,000000	0,000000	1735221252,263534	0,000000
374718,000000	123,232603	-4473,254085	76,331198	-618,882477	-178,366899	280,067325	-8223,168552	-12938,082218	0,000000	0,000000	1735221252,265534	0,000000
374719,000000	-14,901161	-4386,827350	70,817769	-592,879951	-165,291131	280,551612	-8161,254227	-12764,595449	0,000000	0,000000	1735221252,267534	0,000000
374720,000000	-148,527324	-4364,922643	71,860850	-559,762120	-141,188502	277,645886	-7872,730494	-12433,044612	0,000000	0,000000	1735221252,268534	0,000000
374721,000000	-230,558217	-5199,015141	85,793436	-478,811562	-114,850700	282,488763	-7569,752634	-12037,977576	0,000000	0,000000	1735221252,270534	0,000000
374722,000000	-228,919089	-6046,853960	149,458647	-438,280404	-92,163682	290,609896	-7227,472961	-11775,270104	0,000000	0,000000	1735221252,272534	0,000000
374723,000000	-142,790377	-4420,205951	139,102340	-411,458313	-114,478171	292,956829	-7224,269211	-11979,043484	0,000000	0,000000	1735221252,274534	0,000000
374724,000000	-3,762543	-4081,390798	97,006559	-288,747251	-62,361360	298,954546	-7542,632520	-11824,294925	0,000000	0,000000	1735221252,276534	0,000000
374725,000000	131,353736	-4000,104964	123,083591	-437,721610	-105,351210	292,733312	-7492,676377	-12003,630400	0,000000	0,000000	1735221252,278534	0,000000
374726,000000	219,382346	-3035,999835	52,042305	-482,387841	-131,838024	282,824039	-7749,535143	-12316,666543	0,000000	0,000000	1735221252,280534	0,000000
374727,000000	228,285789	-3379,546106	22,351742	-556,372106	-158,920884	277,198851	-8070,021868	-12757,331133	0,000000	0,000000	1735221252,282534	0,000000
374728,000000	150,464475	-4529,319704	81,174076	-609,010458	-176,988542	282,749534	-8294,470608	-12963,451445	0,000000	0,000000	1735221252,284534	0,000000
374729,000000	19,147992	-4449,412227	73,350966	-614,896417	-162,795186	284,053385	-8161,999285	-12867,487967	0,000000	0,000000	1735221252,286534	0,000000
374730,000000	-119,060278	-4293,695092	68,619847	-557,452440	-152,923167	279,285014	-8026,324213	-12671,835721	0,000000	0,000000	1735221252,288534	0,000000
374731,000000	-217,258930	-4906,989634	76,256692	-506,304204	-128,820539	280,253589	-7612,481713	-12172,684073	0,000000	0,000000	1735221252,290534	0,000000
374732,000000	-237,822533	-6181,113422	148,750842	-440,776348	-109,672546	286,437571	-7359,273732	-11860,281229	0,000000	0,000000	1735221252,292534	0,000000
374733,000000	-171,810389	-4844,143987	138,431787	-418,610871	-95,739961	281,520188	-7302,127779	-11751,465499	0,000000	0,000000	1735221252,294534	0,000000
374734,000000	-42,729080	-4250,705242	131,577253	-451,654196	-103,525817	283,345580	-7393,993437	-11892,355978	0,000000	0,000000	1735221252,296534	0,000000
374735,000000	101,588666	-4063,621163	128,112733	-453,852117	-123,046339	289,045274	-7502,995431	-12014,918029	0,000000	0,000000	1735221252,298534	0,000000
374736,000000	204,667449	-3235,079348	71,115792	-478,625298	-138,543546	282,377005	-7704,980671	-12249,760330	0,000000	0,000000	1735221252,300534	0,000000
374737,000000	233,091414	-3012,865782	8,158386	-548,325479	-160,112977	278,763473	-8065,029979	-12681,968510	0,000000	0,000000	1735221252,302534	0,000000
374738,000000	175,572932	-4404,895008	68,619847	-620,596111	-176,690519	281,333923	-8282,028139	-12928,470969	0,000000	0,000000	1735221252,304534	0,000000
374739,000000	53,495169	-4498,399794	70,221722	-603,199005	-173,337758	278,539956	-8213,333786	-12823,455036	0,000000	0,000000	1735221252,306534	0,000000
374740,000000	-86,165965	-4236,549139	69,811940	-570,006669	-156,424940	274,702907	-8073,374629	-12663,900852	0,000000	0,000000	1735221252,308534	0,000000
374741,000000	-199,936330	-4562,586546	70,556998	-520,013273	-140,815973	280,104578	-7737,316191	-12278,780341	0,000000	0,000000	1735221252,309534	0,000000
374742,000000	-241,287053	-5994,252861	135,451555	-445,805490	-114,999712	284,798443	-7452,629507	-11904,202402	0,000000	0,000000	1735221252,311534	0,000000
374743,000000	-195,913017	-5282,983184	148,788095	-433,288515	-99,986792	285,916030	-7212,944329	-11620,596051	0,000000	0,000000	1735221252,313534	0,000000
374744,000000	-78,380108	-4339,478910	132,955611	-441,595912	-106,357038	284,723938	-7317,140698	-11853,761971	0,000000	0,000000	1735221252,315534	0,000000
374745,000000	66,049397	-4158,616066	134,333968	-445,172191	-118,352473	289,119780	-7393,360138	-11995,173991	0,000000	0,000000	1735221252,317534	0,000000
374746,000000	183,135271	-3570,355475	102,594495	-444,799662	-144,429505	287,108123	-7572,136819	-12287,534773	0,000000	0,000000	1735221252,319534	0,000000
374747,000000	234,693289	-2799,071372	14,416873	-505,000353	-158,362091	284,351408	-7902,644575	-12587,159872	0,000000	0,000000	1735221252,321534	0,000000
374748,000000	197,179615	-4276,223481	59,194863	-561,773777	-173,412263	295,080245	-8220,672607	-12932,755053	0,000000	0,000000	1735221252,323534	0,000000
374749,000000	87,320805	-4431,456327	73,947012	-566,393137	-173,188746	287,890434	-8249,357343	-12944,638729	0,000000	0,000000	1735221252,325534	0,000000
374750,000000	-53,793192	-4306,361079	68,508089	-577,308238	-162,646174	284,165144	-8068,718016	-12726,597488	0,000000	0,000000	1735221252,327534	0,000000
374751,000000	-176,951289	-4353,262484	74,617565	-531,747937	-167,563558	286,959112	-7737,241685	-12533,105910	0,000000	0,000000	1735221252,329534	0,000000
374752,000000	-237,785280	-5651,712418	121,779740	-527,761877	-148,564577	283,420086	-7383,339107	-12143,515050	0,000000	0,000000	1735221252,331534	0,000000
374753,000000	-209,547579	-5522,519350	145,621598	-411,830842	-151,693821	287,108123	-7170,923054	-12062,676251	0,000000	0,000000	1735221252,333534	0,000000
374754,000000	-110,082328	-4406,422377	128,895044	-447,034836	-103,712082	283,718109	-7335,096598	-11832,341552	0,000000	0,000000	1735221252,335534	0,000000
374755,000000	33,117831	-4254,207015	133,290887	-430,271029	-116,825104	286,921859	-7455,460727	-12011,304498	0,000000	0,000000	1735221252,337534	0,000000
374756,000000	164,248049	-3760,308027	111,088157	-448,077917	-131,241977	284,239650	-7615,871727	-12220,740318	0,000000	0,000000	1735221252,339534	0,000000
374757,000000	231,340528	-2787,448466	20,079315	-495,687127	-144,951046	278,353691	-7827,132940	-12406,855822	0,000000	0,000000	1735221252,341534	0,000000
374758,000000	213,794410	-3968,365490	42,021275	-561,475754	-173,337758	281,594694	-8202,865720	-12860,260904	0,000000	0,000000	1735221252,343534	0,000000
374759,000000	120,960176	-4397,816956	58,040023	-545,196235	-171,661377	277,757645	-8260,384202	-13015,680015	0,000000	0,000000	1735221252,345534	0,000000
374760,000000	-20,451844	-4343,688488	65,714121	-577,829778	-158,995390	279,955566	-8079,782128	-12849,904597	0,000000	0,000000	1735221252,347534	0,000000
374761,000000	-153,556466	-4268,698394	63,441694	-551,789999	-154,301524	281,818211	-7914,453745	-12678,131461	0,000000	0,000000	1735221252,349534	0,000000
374762,000000	-224,187970	-5249,679089	100,061297	-492,632389	-174,380839	279,285014	-7543,973625	-12217,424810	0,000000	0,000000	1735221252,351534	0,000000
374763,000000	-222,213566	-5995,929241	134,147704	-436,007977	-100,508332	286,363065	-7376,335561	-11676,736176	0,000000	0,000000	1735221252,352534	0,000000
374764,000000	-141,449273	-4502,721131	129,789114	-445,134938	-93,206763	287,331641	-7273,368537	-11768,080294	0,000000	0,000000	1735221252,354534	0,000000
374765,000000	-3,650784	-4234,127700	131,540000	-427,216291	-98,869205	288,076699	-7391,832769	-11904,500425	0,000000	0,000000	1735221252,356534	0,000000
374766,000000	137,053430	-3944,523633	122,040510	-444,687903	-109,262764	286,437571	-7589,235902	-12045,949697	0,000000	0,000000	1735221252,358534	0,000000
374767,000000	222,437084	-2969,875932	43,809414	-471,957028	-129,528344	280,849636	-7782,466710	-12364,573777	0,000000	0,000000	1735221252,360534	0,000000
374768,000000	226,870179	-3488,957882	24,884939	-552,162528	-159,293413	281,296670	-8104,927838	-12675,411999	0,000000	0,000000	1735221252,362534	0,000000
374769,000000	146,739185	-4542,507231	73,648989	-607,147813	-176,355243	285,319984	-8325,390518	-12941,434979	0,000000	0,000000	1735221252,364534	0,000000
374770,000000	13,001263	-4533,268511	70,743263	-600,330532	-169,388950	280,849636	-8168,742061	-12762,136757	0,000000	0,000000	1735221252,366534	0,000000
374771,000000	-126,436353	-4214,905202	63,516200	-557,117164	-152,029097	278,651714	-8036,494255	-12643,076479	0,000000	0,000000	1735221252,368534	0,000000
374772,000000	-220,946968	-4843,883216	76,778233	-489,614904	-129,416585	283,755362	-7625,818253	-12192,465365	0,000000	0,000000	1735221252,370534	0,000000
374773,000000	-238,232315	-6203,055382	152,476132	-441,782176	-109,411776	284,016132	-7303,766906	-11855,363846	0,000000	0,000000	1735221252,372534	0,000000
374774,000000	-168,383121	-4831,328988	134,855509	-419,914722	-91,269612	283,904374	-7238,648832	-11680,759490	0,000000	0,000000	1735221252,374534	0,000000
374775,000000	-37,513673	-4389,099777	130,496919	-439,733267	-106,655061	289,343297	-7335,506380	-11828,094721	0,000000	0,000000	1735221252,376534	0,000000
374776,000000	107,586384	-4228,912294	131,241977	-448,338687	-108,182430	291,764736	-7469,877601	-11988,840997	0,000000	0,000000	1735221252,378534	0,000000
374777,000000	207,163393	-3459,751606	74,468553	-471,323729	-120,550394	280,663371	-7624,141872	-12313,835323	0,000000	0,000000	1735221252,380534	0,000000
374778,000000	233,091414	-3069,341183	2,905726	-529,810786	-156,387687	280,551612	-8019,991219	-12662,969530	0,000000	0,000000	1735221252,382534	0,000000
374779,000000	171,624124	-4495,307803	67,986548	-598,616898	-168,867409	280,961394	-8299,797773	-12890,920043	0,000000	0,000000	1735221252,384534	0,000000
374780,000000	47,236681	-4465,840757	74,841082	-596,158206	-172,033906	281,520188	-8184,947073	-12918,338180	0,000000	0,000000	1735221252,386534	0,000000
374781,000000	-93,691051	-4296,489060	73,127449	-560,469925	-154,078007	289,790332	-8079,297841	-12736,544013	0,000000	0,000000	1735221252,388534	0,000000
374782,000000	-203,661621	-4762,560129	78,603625	-513,568521	-127,926469	286,549330	-7694,214582	-12286,752462	0,000000	0,000000	1735221252,390534	0,000000
374783,000000	-241,063535	-6110,072136	136,904418	-456,534326	-106,915832	283,531845	-7374,994457	-11894,330382	0,000000	0,000000	1735221252,392534	0,000000
374784,000000	-192,038715	-5193,427205	143,870711	-434,629619	-83,185732	286,698341	-7241,740823	-11757,090688	0,000000	0,000000	1735221252,393534	0,000000
374785,000000	-71,376562	-4400,387406	128,820539	-424,198806	-91,753900	291,652977	-7367,581129	-11889,189482	0,000000	0,000000	1735221252,395534	0,000000
374786,000000	73,052943	-4152,469337	135,637820	-428,631902	-113,360584	290,796161	-7422,640920	-12027,844787	0,000000	0,000000	1735221252,397534	0,000000
374787,000000	188,276172	-3678,947687	105,351210	-450,499356	-126,101077	284,314156	-7595,531642	-12286,193669	0,000000	0,000000	1735221252,399534	0,000000
374788,000000	234,395266	-2817,995846	6,221235	-508,800149	-152,252614	280,290842	-7861,778140	-12660,436332	0,000000	0,000000	1735221252,401534	0,000000
374789,000000	193,528831	-4332,847893	53,755939	-601,224601	-184,588134	281,296670	-8274,130523	-12940,950692	0,000000	0,000000	1735221252,403534	0,000000
374790,000000	80,913305	-4452,355206	66,794455	-589,378178	-175,349414	280,737877	-8262,619376	-12897,774577	0,000000	0,000000	1735221252,405534	0,000000
374791,000000	-60,722232	-4395,954311	72,792172	-631,026924	-165,775418	282,935798	-8117,370307	-12680,292130	0,000000	0,000000	1735221252,407534	0,000000
374792,000000	-182,352960	-4385,262728	69,774687	-547,133386	-142,827630	282,898545	-7914,789021	-12442,171574	0,000000	0,000000	1735221252,409534	0,000000
374793,000000	-238,455832	-5634,948611	112,764537	-425,390899	-103,488564	282,153487	-7501,319051	-11920,481920	0,000000	0,000000	1735221252,411534	0,000000
374794,000000	-210,478902	-5669,817328	155,679882	-421,665609	-97,379088	286,288559	-7259,547710	-11651,664972	0,000000	0,000000	1735221252,413534	0,000000
374795,000000	-105,053186	-4347,078502	105,462968	-428,371131	-77,039003	280,663371	-7363,930345	-11740,177870	0,000000	0,000000	1735221252,415534	0,000000
374796,000000	40,642917	-3881,007433	65,676868	-240,802765	-32,745302	283,233821	-7594,190538	-11700,503528	0,000000	0,000000	1735221252,417534	0,000000
374797,000000	167,340040	-3689,266741	85,607171	-378,452241	-91,493130	281,520188	-7644,519210	-12151,859701	0,000000	0,000000	1735221252,419534	0,000000
374798,000000	231,117010	-2742,409706	7,003546	-466,518104	-143,311918	276,193023	-7733,777165	-12610,107660	0,000000	0,000000	1735221252,421534	0,000000
374799,000000	210,776925	-3942,288458	34,533441	-563,934445	-163,502991	280,365348	-8198,060095	-12844,353914	0,000000	0,000000	1735221252,423534	0,000000
374800,000000	114,068389	-4499,144852	63,739717	-625,364482	-167,042017	276,863575	-8277,967572	-12913,644314	0,000000	0,000000	1735221252,425534	0,000000
374801,000000	-26,412308	-4463,456571	66,868961	-583,678484	-155,791640	281,333923	-8129,552007	-12711,621821	0,000000	0,000000	1735221252,427534	0,000000
374802,000000	-156,685710	-4286,505282	66,757202	-539,049506	-140,964985	282,600522	-7870,644331	-12529,417872	0,000000	0,000000	1735221252,429534	0,000000
374803,000000	-234,283507	-5211,122334	85,160136	-469,274819	-127,702951	283,047557	-7483,214140	-12056,790292	0,000000	0,000000	1735221252,431534	0,000000
374804,000000	-226,050615	-6069,429219	145,249069	-370,703638	-91,344118	296,011567	-7256,381214	-11755,041778	0,000000	0,000000	1735221252,433534	0,000000
374805,000000	-134,855509	-4445,314407	107,660890	-291,951001	-84,713101	287,704170	-7317,289710	-11833,086610	0,000000	0,000000	1735221252,434534	0,000000
374806,000000	3,166497	-4332,922399	126,212835	-454,075634	-116,638839	281,631947	-7440,857589	-12011,490762	0,000000	0,000000	1735221252,436534	0,000000
374807,000000	140,741467	-3997,087479	125,914812	-523,366034	-149,905682	281,520188	-7534,325123	-12166,313827	0,000000	0,000000	1735221252,438534	0,000000
374808,000000	221,431255	-2952,627838	38,482249	-485,554338	-135,041773	282,861292	-7779,449224	-12346,841395	0,000000	0,000000	1735221252,440534	0,000000
374809,000000	223,703682	-3554,262221	22,798777	-571,534038	-159,516931	281,780958	-8173,212409	-12775,994837	0,000000	0,000000	1735221252,442534	0,000000
374810,000000	142,902136	-4449,822009	63,590705	-595,934689	-167,340040	282,824039	-8254,088461	-12927,502394	0,000000	0,000000	1735221252,444534	0,000000
374811,000000	9,350479	-4398,450255	66,533685	-587,850809	-161,603093	279,992819	-8232,258260	-12844,949961	0,000000	0,000000	1735221252,446534	0,000000
374812,000000	-129,230320	-4287,287593	68,321824	-561,438501	-146,105886	280,663371	-8013,397455	-12643,449008	0,000000	0,000000	1735221252,448534	0,000000
374813,000000	-222,735107	-5025,789142	80,019236	-486,113131	-120,662153	278,502703	-7632,449269	-12175,738811	0,000000	0,000000	1735221252,450534	0,000000
374814,000000	-236,555934	-6208,345294	142,790377	-428,296626	-93,542039	281,929970	-7378,198206	-11821,277440	0,000000	0,000000	1735221252,452534	0,000000
374815,000000	-164,471567	-4745,125771	124,871731	-417,754054	-85,458159	286,549330	-7221,661508	-11627,338827	0,000000	0,000000	1735221252,454534	0,000000
374816,000000	-32,186508	-4317,276180	119,097531	-428,073108	-107,325613	287,070870	-7400,251925	-11844,709516	0,000000	0,000000	1735221252,456534	0,000000
374817,000000	112,764537	-4109,442234	123,567879	-454,373658	-112,503767	290,982425	-7487,721741	-11987,276375	0,000000	0,000000	1735221252,458534	0,000000
374818,000000	210,516155	-3254,488111	63,143671	-493,079424	-117,346644	288,896263	-7698,312402	-12277,439237	0,000000	0,000000	1735221252,460534	0,000000
374819,000000	232,383609	-3083,534539	2,831221	-544,153154	-149,160624	280,998647	-8025,094867	-12684,464455	0,000000	0,000000	1735221252,462534	0,000000
374820,000000	168,159604	-4469,417036	64,894557	-595,822930	-173,225999	286,623836	-8293,539286	-13039,968908	0,000000	0,000000	1735221252,464534	0,000000
374821,000000	44,032931	-4452,578723	68,396330	-603,981316	-174,120069	284,798443	-8203,200996	-12867,748737	0,000000	0,000000	1735221252,466534	0,000000
374822,000000	-97,714365	-4304,572940	63,143671	-574,067235	-148,080289	283,680856	-8017,718792	-12604,817748	0,000000	0,000000	1735221252,468534	0,000000
374823,000000	-206,753612	-4689,246416	66,645443	-520,125031	-120,289624	278,726220	-7753,223181	-12234,523892	0,000000	0,000000	1735221252,470534	0,000000
374824,000000	-241,249800	-6056,092680	129,751861	-457,614660	-94,100833	280,737877	-7425,285876	-11836,327612	0,000000	0,000000	1735221252,472534	0,000000
374825,000000	-186,935067	-5102,306604	143,833458	-424,906611	-79,944730	283,382833	-7158,033550	-11657,699943	0,000000	0,000000	1735221252,474534	0,000000
374826,000000	-65,676868	-4277,601838	123,195350	-442,229211	-94,883144	286,288559	-7332,712412	-11804,178357	0,000000	0,000000	1735221252,476534	0,000000
374827,000000	79,013407	-4134,885967	126,287341	-429,004431	-110,901892	286,772847	-7500,499487	-11964,775622	0,000000	0,000000	1735221252,477534	0,000000
374828,000000	191,852450	-3504,417837	87,805092	-469,051301	-125,057995	286,549330	-7662,661374	-12185,350060	0,000000	0,000000	1735221252,479534	0,000000
374829,000000	234,618783	-2832,598984	3,725290	-533,647835	-145,435333	280,849636	-7865,242660	-12599,937618	0,000000	0,000000	1735221252,481534	0,000000
374830,000000	191,256404	-4334,077239	59,753656	-595,599413	-164,285302	281,110406	-8190,236986	-12905,523181	0,000000	0,000000	1735221252,483534	0,000000
374831,000000	76,293945	-4415,176809	74,543059	-597,164035	-167,116523	281,147659	-8182,600141	-12973,956764	0,000000	0,000000	1735221252,485534	0,000000
374832,000000	-66,235662	-4342,347383	73,760748	-583,380461	-155,828893	280,626118	-8081,793785	-12713,037431	0,000000	0,000000	1735221252,487534	0,000000
374833,000000	-187,046826	-4472,173750	70,892274	-539,049506	-129,342079	274,777412	-7815,249264	-12358,315289	0,000000	0,000000	1735221252,489534	0,000000
374834,000000	-239,983201	-5686,990917	103,488564	-409,819186	-88,177621	274,144113	-7524,564862	-11909,380555	0,000000	0,000000	1735221252,491534	0,000000
374835,000000	-207,237899	-5633,197725	154,450536	-427,290797	-83,334744	276,677310	-7240,027189	-11628,195643	0,000000	0,000000	1735221252,493534	0,000000
374836,000000	-98,906457	-4435,256124	129,863620	-435,970724	-93,393028	282,078981	-7365,085185	-11736,452579	0,000000	0,000000	1735221252,495534	0,000000
374837,000000	43,362379	-4205,480218	124,536455	-442,080200	-100,471079	283,718109	-7419,772446	-11864,118278	0,000000	0,000000	1735221252,497534	0,000000
374838,000000	170,990825	-3570,057452	64,559281	-267,215073	-78,640878	288,523734	-7744,021714	-12120,231986	0,000000	0,000000	1735221252,499534	0,000000
374839,000000	232,458115	-2820,454538	12,218952	-535,994768	-131,651759	268,816948	-7901,750505	-12287,758291	0,000000	0,000000	1735221252,501534	0,000000
374840,000000	209,398568	-4098,676145	38,556755	-599,622726	-179,260969	271,573663	-8270,703256	-12903,362513	0,000000	0,000000	1735221252,503534	0,000000
374841,000000	113,695860	-4937,201738	72,270632	-1041,367650	-238,344073	254,176557	-8204,132318	-12614,913285	0,000000	0,000000	1735221252,505534	0,000000
374842,000000	-28,796494	-4562,288523	70,296228	-795,535743	-174,902380	268,816948	-8084,885776	-12568,458915	0,000000	0,000000	1735221252,507534	0,000000
374843,000000	-160,522759	-4290,267825	62,882900	-573,322177	-143,535435	276,714563	-7894,672453	-12389,980257	0,000000	0,000000	1735221252,509534	0,000000
374844,000000	-234,432518	-5312,748253	86,612999	-496,767461	-111,870468	277,124345	-7496,103644	-12048,296630	0,000000	0,000000	1735221252,511534	0,000000
374845,000000	-223,517418	-5984,716117	156,126916	-436,492264	-88,997185	287,294388	-7297,545671	-11741,369963	0,000000	0,000000	1735221252,513534	0,000000
374846,000000	-131,018460	-4473,552108	125,318766	-435,598195	-90,859830	279,955566	-7209,852338	-11710,338295	0,000000	0,000000	1735221252,515534	0,000000
374847,000000	10,244548	-4251,822829	124,126673	-451,207161	-103,749335	279,843807	-7409,639657	-11870,227754	0,000000	0,000000	1735221252,517534	0,000000
374848,000000	144,653022	-3908,500075	121,407211	-444,427133	-126,659870	276,491046	-7607,415318	-12090,839446	0,000000	0,000000	1735221252,518534	0,000000
374849,000000	224,038959	-2937,465906	40,829182	-480,823219	-139,623880	273,510814	-7761,083543	-12466,274202	0,000000	0,000000	1735221252,520534	0,000000
374850,000000	224,113464	-3532,022238	10,058284	-477,172434	-149,719417	277,571380	-8225,105703	-12912,079692	0,000000	0,000000	1735221252,522534	0,000000
374851,000000	141,784549	-4410,296679	53,606927	-525,452197	-164,881349	275,298953	-8221,827447	-12950,263917	0,000000	0,000000	1735221252,524534	0,000000
374852,000000	10,952353	-4310,756922	34,160912	-457,279384	-219,456851	279,136002	-8043,199778	-12987,628579	0,000000	0,000000	1735221252,526534	0,000000
374853,000000	-133,998692	-4268,810153	64,708292	-552,274287	-173,263252	275,373459	-7967,241108	-12603,066862	0,000000	0,000000	1735221252,528534	0,000000
374854,000000	-225,193799	-4960,820079	76,815486	-485,330820	-122,599304	274,591148	-7596,388459	-12205,019593	0,000000	0,000000	1735221252,530534	0,000000
374855,000000	-235,140324	-6129,480898	144,802034	-436,343253	-105,537474	288,002193	-7336,586714	-11862,553656	0,000000	0,000000	1735221252,532534	0,000000
374856,000000	-159,703195	-4826,784134	129,081309	-418,312848	-90,897083	282,637775	-7257,238030	-11681,355536	0,000000	0,000000	1735221252,534534	0,000000
374857,000000	-26,561320	-4276,819527	119,283795	-433,661044	-104,419887	286,102295	-7347,092032	-11856,146157	0,000000	0,000000	1735221252,536534	0,000000
374858,000000	116,080046	-4111,863673	123,232603	-443,235040	-117,644668	285,133719	-7470,548153	-12062,638998	0,000000	0,000000	1735221252,538534	0,000000
374859,000000	211,000443	-3246,217966	58,189034	-463,761389	-133,626163	279,434025	-7723,644376	-12380,145490	0,000000	0,000000	1735221252,540534	0,000000
374860,000000	231,452286	-3206,469119	2,793968	-527,761877	-167,973340	273,063779	-8045,621216	-12746,416032	0,000000	0,000000	1735221252,542534	0,000000
374861,000000	164,620578	-4601,888359	62,771142	-601,820648	-186,972320	280,439854	-8285,492659	-12899,450958	0,000000	0,000000	1735221252,544534	0,000000
374862,000000	37,588179	-4473,775625	64,671040	-586,137176	-171,028078	272,616744	-8213,073015	-12793,466449	0,000000	0,000000	1735221252,546534	0,000000
