159871,000000	-175,870955	-4030,726850	71,339309	-517,480075	-148,303807	291,615725	-7453,970611	-12066,848576	0,000000	0,000000	1735220832,653534	0,000000
159872,000000	-174,976885	-4237,741232	67,576766	-448,711216	-116,229057	291,131437	-7163,733244	-11693,090200	0,000000	0,000000	1735220832,655534	0,000000
159873,000000	-174,194574	-5802,102387	144,615769	-408,403575	-92,871487	294,037163	-6956,793368	-11294,670403	0,000000	0,000000	1735220832,657534	0,000000
159874,000000	-173,710287	-4692,263901	148,452818	-383,928418	-81,919134	297,352672	-6768,926978	-11136,196554	0,000000	0,000000	1735220832,659534	0,000000
159875,000000	-171,102583	-4009,157419	131,167471	-394,359231	-85,048378	299,625099	-6851,106882	-11258,237064	0,000000	0,000000	1735220832,660534	0,000000
159876,000000	-166,893005	-3744,363785	135,377049	-388,920307	-104,717910	303,722918	-7011,629641	-11426,620185	0,000000	0,000000	1735220832,662534	0,000000
159877,000000	-165,663660	-3100,447357	86,426735	-430,271029	-127,255917	296,793878	-7197,521627	-11717,639863	0,000000	0,000000	1735220832,664534	0,000000
159878,000000	-162,571669	-2804,286778	15,236437	-484,958291	-138,990581	288,859010	-7439,181209	-12007,057667	0,000000	0,000000	1735220832,666534	0,000000
159879,000000	-158,213079	-4177,168012	73,090196	-560,432673	-165,626407	300,072134	-7758,401334	-12383,051217	0,000000	0,000000	1735220832,668534	0,000000
159880,000000	-155,717134	-4192,590714	76,517463	-550,858676	-162,050128	294,856727	-7756,613195	-12270,957232	0,000000	0,000000	1735220832,670534	0,000000
159881,000000	-152,625144	-3975,778818	70,482492	-519,603491	-157,020986	290,796161	-7560,104132	-12059,062719	0,000000	0,000000	1735220832,672534	0,000000
159882,000000	-150,874257	-4079,937935	73,798001	-480,450690	-136,084855	288,188457	-7267,743349	-11774,078012	0,000000	0,000000	1735220832,674534	0,000000
159883,000000	-150,389969	-5386,099219	121,966004	-422,298908	-108,703971	288,859010	-6955,265999	-11362,433434	0,000000	0,000000	1735220832,676534	0,000000
159884,000000	-150,799751	-5010,180175	153,593719	-392,682850	-94,883144	296,160579	-6727,501750	-11147,782207	0,000000	0,000000	1735220832,678534	0,000000
159885,000000	-147,782266	-3977,119923	129,044056	-388,957560	-93,691051	293,627381	-6828,010082	-11234,506965	0,000000	0,000000	1735220832,680534	0,000000
159886,000000	-143,051147	-3784,261644	131,577253	-394,731760	-101,141632	295,117497	-7029,064000	-11395,215988	0,000000	0,000000	1735220832,682534	0,000000
159887,000000	-140,890479	-3277,994692	98,645687	-411,979854	-120,997429	295,788050	-7181,093097	-11672,638357	0,000000	0,000000	1735220832,684534	0,000000
159888,000000	-138,022006	-2585,723996	10,617077	-469,647348	-141,598284	292,100012	-7410,869002	-11895,932257	0,000000	0,000000	1735220832,686534	0,000000
159889,000000	-132,508576	-3980,323672	64,596534	-546,090305	-166,855752	296,980143	-7786,117494	-12365,244329	0,000000	0,000000	1735220832,688534	0,000000
159890,000000	-130,385160	-4149,340093	83,334744	-544,004142	-171,400607	300,258398	-7741,972804	-12416,504323	0,000000	0,000000	1735220832,690534	0,000000
159891,000000	-128,187239	-4111,900926	74,505806	-536,404550	-156,722963	288,188457	-7624,365389	-12189,000845	0,000000	0,000000	1735220832,692534	0,000000
159892,000000	-126,250088	-4000,999033	68,508089	-491,179526	-144,802034	284,723938	-7380,880415	-11801,496148	0,000000	0,000000	1735220832,694534	0,000000
159893,000000	-125,356019	-5001,537502	95,851719	-436,343253	-122,152269	292,472541	-6980,970502	-11431,947351	0,000000	0,000000	1735220832,696534	0,000000
159894,000000	-125,393271	-5704,052746	162,906945	-390,820205	-96,112490	297,315419	-6784,088910	-11121,556163	0,000000	0,000000	1735220832,698534	0,000000
159895,000000	-123,120844	-4118,867218	136,904418	-394,508243	-90,338290	295,042992	-6782,151759	-11129,342020	0,000000	0,000000	1735220832,700534	0,000000
159896,000000	-119,023025	-3912,709653	137,612224	-395,290554	-109,113753	298,656523	-6904,713809	-11362,694204	0,000000	0,000000	1735220832,701534	0,000000
159897,000000	-113,844872	-3623,440862	125,467777	-408,403575	-131,875277	300,332904	-7059,611380	-11590,234935	0,000000	0,000000	1735220832,703534	0,000000
159898,000000	-112,913549	-2595,335245	28,908253	-441,856682	-147,484243	295,750797	-7316,954434	-11877,492070	0,000000	0,000000	1735220832,705534	0,000000
159899,000000	-108,666718	-3627,240658	48,577785	-536,888838	-174,455345	295,899808	-7667,951286	-12269,467115	0,000000	0,000000	1735220832,707534	0,000000
159900,000000	-105,276704	-4185,773432	77,113509	-551,342964	-178,888440	292,100012	-7723,756135	-12365,244329	0,000000	0,000000	1735220832,709534	0,000000
159901,000000	-102,333724	-4042,200744	75,213611	-536,367297	-165,253878	293,366611	-7609,203458	-12286,789715	0,000000	0,000000	1735220832,711534	0,000000
159902,000000	-98,943710	-3971,941769	73,388219	-495,575368	-142,008066	296,644866	-7423,423231	-12018,941343	0,000000	0,000000	1735220832,713534	0,000000
159903,000000	-98,608434	-4682,391882	90,226531	-435,113907	-118,464231	296,942890	-7019,601762	-11589,527130	0,000000	0,000000	1735220832,715534	0,000000
159904,000000	-97,379088	-5833,618343	170,320272	-400,394201	-97,602606	300,481915	-6775,818765	-11202,059686	0,000000	0,000000	1735220832,717534	0,000000
159905,000000	-95,851719	-4307,217896	138,059258	-374,689698	-82,477927	296,235085	-6733,536720	-11040,084064	0,000000	0,000000	1735220832,719534	0,000000
159906,000000	-91,828406	-3986,135125	132,918358	-388,063490	-97,043812	303,126872	-6935,745478	-11190,772057	0,000000	0,000000	1735220832,721534	0,000000
159907,000000	-87,991357	-3748,685122	131,800771	-397,041440	-121,742487	302,158296	-7020,868361	-11435,970664	0,000000	0,000000	1735220832,723534	0,000000
159908,000000	-86,128712	-2831,667662	51,073730	-424,012542	-143,162906	290,721655	-7206,797600	-11764,802039	0,000000	0,000000	1735220832,725534	0,000000
159909,000000	-81,211329	-3222,599626	31,366944	-505,000353	-161,938369	293,366611	-7587,522268	-12175,254524	0,000000	0,000000	1735220832,727534	0,000000
159910,000000	-77,597797	-4261,471331	82,142651	-555,515289	-176,578760	296,905637	-7762,685418	-12291,371822	0,000000	0,000000	1735220832,729534	0,000000
159911,000000	-74,654818	-4100,576043	77,188015	-533,983111	-166,445971	292,956829	-7694,363594	-12281,164527	0,000000	0,000000	1735220832,731534	0,000000
159912,000000	-70,668757	-3918,856382	75,735152	-503,696501	-152,401626	288,374722	-7505,379617	-12114,308774	0,000000	0,000000	1735220832,733534	0,000000
159913,000000	-68,694353	-4302,635789	80,317259	-455,640256	-124,424696	291,094184	-7230,937481	-11691,674590	0,000000	0,000000	1735220832,735534	0,000000
159914,000000	-67,949295	-5781,464279	147,931278	-390,820205	-96,932054	302,903354	-6875,656545	-11351,071298	0,000000	0,000000	1735220832,737534	0,000000
159915,000000	-66,831708	-4703,402519	142,231584	-378,452241	-86,091459	298,023224	-6668,865681	-11136,345565	0,000000	0,000000	1735220832,739534	0,000000
159916,000000	-63,478947	-3916,919231	131,987035	-377,632678	-105,835497	296,048820	-6792,284548	-11249,519885	0,000000	0,000000	1735220832,741534	0,000000
159917,000000	-58,077276	-3757,700324	138,022006	-379,681587	-117,979944	297,352672	-6982,535124	-11442,899704	0,000000	0,000000	1735220832,742534	0,000000
159918,000000	-55,953860	-3096,349537	83,595514	-397,786498	-142,753124	290,684402	-7096,119225	-11662,431061	0,000000	0,000000	1735220832,744534	0,000000
159919,000000	-52,452087	-2838,596702	12,852252	-473,707914	-161,267817	287,517905	-7395,148277	-12049,712241	0,000000	0,000000	1735220832,746534	0,000000
159920,000000	-47,832727	-4158,616066	70,147216	-545,866787	-186,972320	295,117497	-7780,231535	-12404,024601	0,000000	0,000000	1735220832,748534	0,000000
159921,000000	-44,777989	-4126,168787	76,368451	-539,459288	-173,151493	295,974314	-7675,848901	-12310,631573	0,000000	0,000000	1735220832,750534	0,000000
159922,000000	-40,903687	-4004,128277	79,050660	-518,746674	-162,199140	290,945172	-7554,106414	-12090,094388	0,000000	0,000000	1735220832,752534	0,000000
159923,000000	-39,301813	-4084,445536	73,015690	-468,268991	-137,016177	289,902091	-7231,645286	-11830,218136	0,000000	0,000000	1735220832,754534	0,000000
159924,000000	-37,550926	-5568,228662	128,298998	-407,956541	-119,656324	292,472541	-6931,796670	-11500,492692	0,000000	0,000000	1735220832,756534	0,000000
159925,000000	-36,880374	-5153,976381	154,189765	-384,300947	-104,717910	293,776393	-6656,050682	-11128,820479	0,000000	0,000000	1735220832,758534	0,000000
159926,000000	-33,788383	-4048,533738	133,514404	-401,996076	-106,580555	296,607614	-6845,854223	-11163,391173	0,000000	0,000000	1735220832,760534	0,000000
159927,000000	-29,318035	-3871,023655	140,964985	-403,448939	-111,088157	301,972032	-6942,003965	-11350,624263	0,000000	0,000000	1735220832,762534	0,000000
159928,000000	-26,151538	-3344,491124	108,852983	-410,676003	-124,014914	298,209488	-7154,643536	-11622,123420	0,000000	0,000000	1735220832,764534	0,000000
159929,000000	-23,096800	-2631,731331	15,944242	-449,940562	-155,158341	292,435288	-7409,602404	-11917,129159	0,000000	0,000000	1735220832,766534	0,000000
159930,000000	-17,620623	-4008,524120	70,445240	-531,487167	-181,235373	297,464430	-7788,464427	-12335,702777	0,000000	0,000000	1735220832,768534	0,000000
159931,000000	-15,161932	-4163,235426	78,342855	-539,459288	-171,810389	295,750797	-7700,100541	-12418,180704	0,000000	0,000000	1735220832,770534	0,000000
159932,000000	-12,665987	-4028,230906	80,876052	-518,001616	-159,554183	296,160579	-7582,418621	-12248,940766	0,000000	0,000000	1735220832,772534	0,000000
159933,000000	-9,089708	-4065,558314	72,903931	-485,591590	-141,374767	295,154750	-7262,937725	-11854,730546	0,000000	0,000000	1735220832,774534	0,000000
159934,000000	-7,674098	-5171,149969	104,494393	-409,558415	-121,928751	298,842788	-7024,370134	-11453,777552	0,000000	0,000000	1735220832,776534	0,000000
159935,000000	-7,599592	-5541,890860	162,608922	-382,959843	-95,032156	298,880041	-6821,975112	-11169,910431	0,000000	0,000000	1735220832,778534	0,000000
159936,000000	-3,799796	-4129,409790	131,316483	-384,673476	-91,530383	296,458602	-6822,049618	-11148,713529	0,000000	0,000000	1735220832,780534	0,000000
159937,000000	1,415610	-3926,977515	133,737922	-403,970480	-92,498958	306,144357	-6922,930479	-11335,201561	0,000000	0,000000	1735220832,782534	0,000000
159938,000000	5,513430	-3465,637565	111,795962	-406,727195	-119,842589	298,172235	-7054,246962	-11523,254216	0,000000	0,000000	1735220832,783534	0,000000
159939,000000	6,593764	-2641,156316	21,010637	-444,278121	-139,772892	295,266509	-7271,394134	-11881,403625	0,000000	0,000000	1735220832,785534	0,000000
159940,000000	10,654330	-3763,437271	49,173832	-524,073839	-175,163150	297,389925	-7653,683424	-12368,038297	0,000000	0,000000	1735220832,787534	0,000000
159941,000000	14,193356	-4228,092730	79,497695	-535,771251	-166,147947	295,750797	-7717,460394	-12415,759265	0,000000	0,000000	1735220832,789534	0,000000
159942,000000	17,471611	-4101,134837	82,813203	-524,707139	-157,281756	295,639038	-7607,638836	-12233,890593	0,000000	0,000000	1735220832,791534	0,000000
159943,000000	20,451844	-3976,225853	72,903931	-496,804714	-147,670507	292,174518	-7370,337844	-11975,131929	0,000000	0,000000	1735220832,793534	0,000000
159944,000000	22,538006	-4581,548274	79,125166	-446,662307	-121,332705	292,174518	-7083,900273	-11602,900922	0,000000	0,000000	1735220832,795534	0,000000
159945,000000	23,916364	-5915,425718	163,093209	-385,977328	-98,347664	297,650695	-6795,451045	-11264,011264	0,000000	0,000000	1735220832,797534	0,000000
159946,000000	24,586916	-4197,023809	130,198896	-358,186662	-97,863376	296,346843	-6688,013673	-11130,720377	0,000000	0,000000	1735220832,799534	0,000000
159947,000000	29,988587	-3871,656954	127,032399	-391,677022	-111,386180	299,811363	-6903,596222	-11357,590556	0,000000	0,000000	1735220832,801534	0,000000
159948,000000	36,098063	-3650,002182	127,479434	-411,830842	-125,691295	303,573906	-7044,672966	-11463,202536	0,000000	0,000000	1735220832,803534	0,000000
159949,000000	37,737191	-2793,259919	51,185489	-433,027744	-144,019723	294,074416	-7203,333080	-11767,074466	0,000000	0,000000	1735220832,805534	0,000000
159950,000000	40,270388	-3363,788128	34,607947	-534,728169	-168,271363	293,254852	-7540,360093	-12202,225626	0,000000	0,000000	1735220832,807534	0,000000
159951,000000	43,734908	-4185,028374	78,193843	-548,511744	-181,682408	295,378268	-7756,017148	-12421,719730	0,000000	0,000000	1735220832,809534	0,000000
159952,000000	46,379864	-4062,466323	82,328916	-539,496541	-165,924430	294,037163	-7646,568120	-12259,334326	0,000000	0,000000	1735220832,811534	0,000000
159953,000000	51,446259	-3903,247416	78,901649	-504,292548	-151,880085	290,237367	-7530,301809	-12097,954750	0,000000	0,000000	1735220832,813534	0,000000
159954,000000	53,606927	-4366,226494	81,136823	-453,256071	-128,038228	289,045274	-7214,285433	-11768,043041	0,000000	0,000000	1735220832,815534	0,000000
159955,000000	53,904951	-5887,746811	150,091946	-406,876206	-105,127692	301,860273	-6853,342056	-11315,941811	0,000000	0,000000	1735220832,817534	0,000000
159956,000000	54,128468	-4590,041935	146,925449	-385,828316	-91,120601	296,458602	-6693,787873	-11143,051088	0,000000	0,000000	1735220832,819534	0,000000
159957,000000	59,045851	-3933,645785	135,526061	-396,482646	-98,496675	295,750797	-6862,655282	-11258,088052	0,000000	0,000000	1735220832,821534	0,000000
159958,000000	62,733889	-3770,850599	130,571425	-402,592123	-113,733113	302,344561	-6992,034614	-11465,623975	0,000000	0,000000	1735220832,823534	0,000000
159959,000000	64,708292	-3036,111593	69,364905	-411,607325	-130,161643	298,507512	-7184,632123	-11803,768575	0,000000	0,000000	1735220832,825534	0,000000
159960,000000	71,190298	-2888,403833	15,534461	-487,118959	-158,585608	295,676291	-7567,219436	-12140,050530	0,000000	0,000000	1735220832,826534	0,000000
159961,000000	73,201954	-4073,046148	75,772405	-547,319651	-173,188746	293,925405	-7855,407894	-12406,744063	0,000000	0,000000	1735220832,828534	0,000000
159962,000000	75,921416	-4039,406776	81,695616	-540,055335	-166,520476	296,272337	-7731,467485	-12402,273715	0,000000	0,000000	1735220832,830534	0,000000
159963,000000	80,913305	-4018,992186	83,409250	-522,322953	-156,573951	296,570361	-7528,439164	-12122,429907	0,000000	0,000000	1735220832,832534	0,000000
159964,000000	82,328916	-4267,394543	78,156590	-476,688147	-130,496919	295,154750	-7172,413170	-11726,096272	0,000000	0,000000	1735220832,834534	0,000000
159965,000000	84,191561	-5612,708628	132,545829	-416,152179	-105,462968	300,183892	-6904,155016	-11407,621205	0,000000	0,000000	1735220832,836534	0,000000
159966,000000	84,042549	-5036,816001	152,103603	-370,219350	-90,263784	296,980143	-6780,028343	-11171,661317	0,000000	0,000000	1735220832,838534	0,000000
159967,000000	87,320805	-4094,652832	130,012631	-371,374190	-98,943710	296,495855	-6845,183671	-11230,297387	0,000000	0,000000	1735220832,840534	0,000000
159968,000000	91,977417	-3884,844482	134,259462	-393,241644	-109,039247	295,452774	-6964,802742	-11367,909610	0,000000	0,000000	1735220832,842534	0,000000
159969,000000	94,212592	-3306,567669	99,763274	-419,579446	-132,024288	297,352672	-7161,907852	-11685,453355	0,000000	0,000000	1735220832,844534	0,000000
159970,000000	96,559525	-2662,651241	15,757978	-457,428396	-151,433051	289,864838	-7457,993925	-12053,251266	0,000000	0,000000	1735220832,846534	0,000000
159971,000000	100,322068	-3979,690373	68,247318	-553,131104	-176,616013	299,699605	-7736,943662	-12342,184782	0,000000	0,000000	1735220832,848534	0,000000
159972,000000	103,563070	-4136,897624	77,225268	-546,500087	-170,171261	288,411975	-7694,326341	-12404,173613	0,000000	0,000000	1735220832,850534	0,000000
159973,000000	106,543303	-4050,098360	79,423189	-511,817634	-158,473849	286,959112	-7542,744279	-12176,930904	0,000000	0,000000	1735220832,852534	0,000000
159974,000000	110,529363	-3925,897181	72,196126	-482,462347	-140,778720	287,406147	-7300,078869	-11923,834682	0,000000	0,000000	1735220832,854534	0,000000
159975,000000	112,429261	-5157,776177	110,082328	-416,934490	-118,166208	290,796161	-6976,202130	-11428,482831	0,000000	0,000000	1735220832,856534	0,000000
159976,000000	111,274421	-5420,669913	167,377293	-371,299684	-103,935599	287,555158	-6785,318255	-11110,417545	0,000000	0,000000	1735220832,858534	0,000000
159977,000000	113,360584	-4062,838852	139,325857	-380,501151	-101,812184	288,896263	-6841,830909	-11156,760156	0,000000	0,000000	1735220832,860534	0,000000
159978,000000	119,023025	-3879,629076	143,423676	-405,460596	-113,360584	291,503966	-6932,020187	-11405,535042	0,000000	0,000000	1735220832,862534	0,000000
159979,000000	122,562051	-3530,606627	114,366412	-403,858721	-127,777457	287,219882	-7112,435997	-11647,976935	0,000000	0,000000	1735220832,864534	0,000000
159980,000000	123,381615	-2611,801028	24,922192	-443,011522	-143,498182	284,761190	-7321,871817	-11852,681637	0,000000	0,000000	1735220832,866534	0,000000
159981,000000	128,485262	-3940,276802	55,022538	-636,801124	-194,087625	280,663371	-7596,425712	-12233,220041	0,000000	0,000000	1735220832,867534	0,000000
159982,000000	130,794942	-4136,450589	69,439411	-525,414944	-159,032643	288,002193	-7721,930742	-12272,894382	0,000000	0,000000	1735220832,869534	0,000000
159983,000000	141,374767	-3977,529705	12,516975	-401,996076	-113,546848	285,655260	-7603,541017	-11852,979660	0,000000	0,000000	1735220832,871534	0,000000
159984,000000	143,311918	-3995,560110	64,745545	-457,316637	-185,146928	285,804272	-7337,741554	-11946,223676	0,000000	0,000000	1735220832,873534	0,000000
159985,000000	137,463212	-4892,833531	94,473362	-424,832106	-126,212835	291,243196	-7109,791040	-11557,862163	0,000000	0,000000	1735220832,875534	0,000000
159986,000000	138,022006	-5846,992135	165,589154	-387,877226	-103,153288	299,550593	-6778,426468	-11177,472770	0,000000	0,000000	1735220832,877534	0,000000
159987,000000	137,537718	-4148,557782	138,431787	-383,332372	-91,157854	293,999910	-6697,289646	-11115,819216	0,000000	0,000000	1735220832,879534	0,000000
159988,000000	142,306089	-3949,403763	135,302544	-392,384827	-105,947256	290,796161	-6924,197078	-11361,055076	0,000000	0,000000	1735220832,881534	0,000000
159989,000000	146,180391	-3633,834422	128,038228	-403,746963	-119,060278	297,576189	-7035,396993	-11473,596096	0,000000	0,000000	1735220832,883534	0,000000
159990,000000	148,527324	-2730,451524	45,709312	-431,723893	-141,113997	293,925405	-7280,297577	-11811,740696	0,000000	0,000000	1735220832,885534	0,000000
159991,000000	151,395798	-3353,804350	33,900142	-504,851341	-158,622861	291,988254	-7694,624364	-12230,575085	0,000000	0,000000	1735220832,887534	0,000000
159992,000000	153,370202	-4127,398133	82,030892	-546,611845	-172,778964	289,939344	-7750,652730	-12389,421463	0,000000	0,000000	1735220832,889534	0,000000
159993,000000	156,760216	-4137,195647	83,036721	-517,256558	-166,594982	298,283994	-7671,937346	-12233,704329	0,000000	0,000000	1735220832,891534	0,000000
159994,000000	160,485506	-3967,471421	74,245036	-508,874655	-147,707760	296,570361	-7517,971098	-11976,435781	0,000000	0,000000	1735220832,893534	0,000000
159995,000000	162,571669	-4427,917302	77,821314	-450,797379	-117,868185	291,876495	-7150,508463	-11609,941721	0,000000	0,000000	1735220832,895534	0,000000
159996,000000	162,571669	-5814,507604	154,487789	-395,365059	-101,998448	292,696059	-6852,634251	-11296,682060	0,000000	0,000000	1735220832,897534	0,000000
159997,000000	160,522759	-4479,400814	144,280493	-379,644334	-89,071691	293,068588	-6719,939411	-11076,629162	0,000000	0,000000	1735220832,899534	0,000000
159998,000000	165,775418	-3934,912384	137,463212	-405,237079	-101,700425	295,192003	-6881,393492	-11245,086789	0,000000	0,000000	1735220832,901534	0,000000
159999,000000	171,847641	-3791,674972	138,022006	-400,803983	-111,162663	299,550593	-7003,843784	-11527,165771	0,000000	0,000000	1735220832,903534	0,000000
160000,000000	171,288848	-3004,074097	74,319541	-422,969460	-129,044056	298,209488	-7233,843207	-11793,188751	0,000000	0,000000	1735220832,905534	0,000000
160001,000000	173,971057	-2945,624292	18,738210	-507,012010	-151,284039	296,048820	-7477,700710	-12119,933963	0,000000	0,000000	1735220832,907534	0,000000
160002,000000	175,721943	-4200,302064	75,735152	-567,585230	-172,778964	297,315419	-7754,340768	-12357,756495	0,000000	0,000000	1735220832,908534	0,000000
160003,000000	177,510083	-4185,400903	81,360340	-547,394156	-157,915056	293,999910	-7750,503719	-12264,735997	0,000000	0,000000	1735220832,910534	0,000000
160004,000000	180,751085	-3978,051245	75,958669	-503,063202	-155,791640	286,698341	-7481,351495	-12106,411159	0,000000	0,000000	1735220832,912534	0,000000
160005,000000	182,278454	-4181,526601	71,600080	-465,102494	-132,620335	290,423632	-7231,049240	-11812,560260	0,000000	0,000000	1735220832,914534	0,000000
160006,000000	183,545053	-5640,052259	131,018460	-397,861004	-114,217401	297,948718	-6970,427930	-11454,224586	0,000000	0,000000	1735220832,916534	0,000000
160007,000000	182,986259	-5007,311702	152,215362	-375,248492	-96,522272	293,627381	-6737,448275	-11192,038655	0,000000	0,000000	1735220832,918534	0,000000
160008,000000	186,413527	-4056,170583	133,961439	-388,845801	-101,551414	299,923122	-6778,426468	-11261,217296	0,000000	0,000000	1735220832,920534	0,000000
160009,000000	191,330910	-3813,691437	132,471323	-395,998359	-109,858811	297,166407	-6935,410202	-11434,666812	0,000000	0,000000	1735220832,922534	0,000000
160010,000000	191,591680	-3322,809935	96,857548	-408,589840	-124,797225	294,372439	-7165,856659	-11722,370982	0,000000	0,000000	1735220832,924534	0,000000
160011,000000	194,273889	-2721,436322	14,714897	-448,860228	-149,421394	289,604068	-7460,452616	-12071,989477	0,000000	0,000000	1735220832,926534	0,000000
160012,000000	195,838511	-4072,785378	71,823597	-545,792282	-173,524022	292,100012	-7767,751813	-12434,013188	0,000000	0,000000	1735220832,928534	0,000000
160013,000000	196,285546	-4139,058292	82,366168	-558,122993	-163,353980	290,758908	-7736,682892	-12333,616614	0,000000	0,000000	1735220832,930534	0,000000
160014,000000	198,818743	-4015,862942	82,030892	-521,391630	-140,443444	286,661088	-7571,354508	-12239,664793	0,000000	0,000000	1735220832,932534	0,000000
160015,000000	201,836228	-4051,402211	68,694353	-473,037362	-132,508576	286,810100	-7282,271981	-11893,473566	0,000000	0,000000	1735220832,934534	0,000000
160016,000000	203,214586	-5360,506475	115,334988	-421,181321	-113,211572	290,572643	-7018,558681	-11501,237750	0,000000	0,000000	1735220832,936534	0,000000
160017,000000	200,420618	-5410,425365	159,963965	-380,799174	-94,994903	296,756625	-6675,161421	-11199,824512	0,000000	0,000000	1735220832,938534	0,000000
160018,000000	201,538205	-3964,938223	129,453838	-389,367342	-90,971589	295,601785	-6785,802543	-11279,806495	0,000000	0,000000	1735220832,940534	0,000000
160019,000000	204,890966	-3933,757544	135,526061	-399,202108	-95,963478	292,658806	-6953,552365	-11428,184807	0,000000	0,000000	1735220832,942534	0,000000
160020,000000	209,026039	-3574,676812	120,401382	-416,710973	-115,558505	290,833414	-7075,220346	-11642,314494	0,000000	0,000000	1735220832,944534	0,000000
160021,000000	210,702419	-2701,021731	27,120113	-457,689166	-139,847398	286,363065	-7349,438965	-11923,760176	0,000000	0,000000	1735220832,946534	0,000000
160022,000000	211,708248	-3821,402788	54,016709	-536,553562	-166,483223	291,168690	-7695,071399	-12348,368764	0,000000	0,000000	1735220832,948534	0,000000
160023,000000	212,974846	-4184,544086	79,162419	-549,890101	-169,612467	292,509794	-7729,232311	-12378,953397	0,000000	0,000000	1735220832,950534	0,000000
160024,000000	215,917826	-4030,317068	78,007579	-529,773533	-163,465738	292,658806	-7552,765310	-12276,656926	0,000000	0,000000	1735220832,951534	0,000000
160025,000000	218,115747	-3972,873092	78,417361	-486,560166	-138,394535	289,678574	-7327,757776	-11961,646378	0,000000	0,000000	1735220832,953534	0,000000
160026,000000	218,003988	-4711,486399	95,516443	-431,574881	-110,156834	292,733312	-7017,105818	-11529,922485	0,000000	0,000000	1735220832,955534	0,000000
160027,000000	216,625631	-5772,039294	168,606639	-388,473272	-93,616545	301,264226	-6765,536964	-11176,578701	0,000000	0,000000	1735220832,957534	0,000000
160028,000000	216,364861	-4199,892282	131,018460	-390,894711	-94,100833	295,862556	-6730,183959	-11154,972017	0,000000	0,000000	1735220832,959534	0,000000
160029,000000	219,456851	-3946,498036	134,892762	-403,113663	-108,703971	294,037163	-6865,933537	-11291,764677	0,000000	0,000000	1735220832,961534	0,000000
160030,000000	221,878290	-3583,841026	126,771629	-399,984419	-118,389726	296,495855	-7035,471499	-11510,476470	0,000000	0,000000	1735220832,963534	0,000000
160031,000000	223,331153	-2736,262977	40,493906	-434,853137	-133,067369	293,925405	-7221,698761	-11703,222990	0,000000	0,000000	1735220832,965534	0,000000
160032,000000	224,970281	-3410,540521	35,017729	-529,326499	-164,061785	292,882323	-7658,638060	-12111,812830	0,000000	0,000000	1735220832,967534	0,000000
160033,000000	225,864351	-4189,349711	74,468553	-539,384782	-167,712569	295,676291	-7713,846862	-12271,814048	0,000000	0,000000	1735220832,969534	0,000000
160034,000000	227,913260	-4106,536508	67,502260	-518,634915	-162,422657	296,570361	-7646,456361	-12174,174190	0,000000	0,000000	1735220832,971534	0,000000
160035,000000	229,813159	-4044,696689	72,754920	-508,800149	-150,389969	289,380550	-7407,590747	-12039,840221	0,000000	0,000000	1735220832,973534	0,000000
160036,000000	230,558217	-4490,762949	83,036721	-459,775329	-122,189522	287,443399	-7071,085274	-11661,052704	0,000000	0,000000	1735220832,975534	0,000000
160037,000000	229,440629	-5808,062851	162,050128	-396,557152	-100,992620	290,423632	-6898,157299	-11316,873133	0,000000	0,000000	1735220832,977534	0,000000
160038,000000	226,832926	-4448,704422	146,031380	-386,759639	-87,805092	298,172235	-6725,937128	-11142,604053	0,000000	0,000000	1735220832,979534	0,000000
160039,000000	230,520964	-3870,502114	132,732093	-397,078693	-95,143914	300,705433	-6830,841303	-11294,223368	0,000000	0,000000	1735220832,981534	0,000000
160040,000000	232,420862	-3628,507257	138,059258	-392,980874	-114,478171	298,172235	-7060,468197	-11521,168053	0,000000	0,000000	1735220832,983534	0,000000
160041,000000	232,234597	-2855,770290	64,149499	-426,769257	-127,516687	290,982425	-7213,503122	-11739,917099	0,000000	0,000000	1735220832,985534	0,000000
160042,000000	234,842300	-3037,042916	9,238720	-483,579934	-152,811408	283,084810	-7482,878864	-12149,102986	0,000000	0,000000	1735220832,987534	0,000000
160043,000000	235,736370	-4169,009626	51,036477	-473,298132	-157,915056	296,048820	-7771,328092	-12457,855046	0,000000	0,000000	1735220832,989534	0,000000
160044,000000	236,481428	-4102,103412	78,044832	-529,661775	-177,212059	296,272337	-7626,377046	-12458,525598	0,000000	0,000000	1735220832,991534	0,000000
160045,000000	241,734087	-3797,225654	46,342611	-411,309302	-122,413039	293,850899	-7586,292922	-12126,192451	0,000000	0,000000	1735220832,992534	0,000000
160046,000000	242,069364	-4072,338343	49,658120	-399,462879	-98,161399	288,411975	-7296,651602	-11584,125459	0,000000	0,000000	1735220832,994534	0,000000
160047,000000	238,455832	-5819,760263	130,906701	-421,740115	-95,330179	292,994082	-6926,842034	-11365,152895	0,000000	0,000000	1735220832,996534	0,000000
160048,000000	233,873725	-4895,925522	152,364373	-386,014581	-94,026327	296,533108	-6707,832217	-11079,423130	0,000000	0,000000	1735220832,998534	0,000000
160049,000000	237,785280	-3887,116909	113,733113	-306,256115	-44,293702	293,031335	-7003,173232	-11129,230261	0,000000	0,000000	1735220833,000534	0,000000
160050,000000	240,877271	-3709,867597	116,415322	-312,477350	-69,476664	297,017395	-7082,782686	-11334,381998	0,000000	0,000000	1735220833,002534	0,000000
