442606,000000	97,379088	-4536,956549	66,235662	-627,636909	-173,188746	283,680856	-8297,972381	-12977,756560	0,000000	0,000000	1735221384,855534	0,000000
442607,000000	-113,099813	-4364,512861	59,269369	-607,818365	-165,663660	277,794898	-8037,053049	-12757,889926	0,000000	0,000000	1735221384,857534	0,000000
442608,000000	-228,993595	-4766,322672	62,175095	-536,739826	-139,772892	274,442136	-7751,695812	-12377,090752	0,000000	0,000000	1735221384,859534	0,000000
442609,000000	-145,770609	-6087,049842	136,867166	-460,520387	-121,854246	277,720392	-7503,069937	-12121,647596	0,000000	0,000000	1735221384,861534	0,000000
442610,000000	62,026083	-5282,275379	144,653022	-450,313091	-101,365149	285,431743	-7327,944040	-11924,952269	0,000000	0,000000	1735221384,863534	0,000000
442611,000000	211,261213	-4400,387406	126,138330	-476,837158	-108,778477	290,945172	-7480,643690	-12029,185891	0,000000	0,000000	1735221384,865534	0,000000
442612,000000	167,004764	-4106,834531	116,899610	-462,271273	-121,891499	284,351408	-7636,025548	-12117,959559	0,000000	0,000000	1735221384,867534	0,000000
442613,000000	-31,329691	-3570,131958	81,770122	-444,911420	-171,624124	283,643603	-7741,823792	-12481,510639	0,000000	0,000000	1735221384,869534	0,000000
442614,000000	-205,226243	-2924,613655	-0,149012	-424,981117	-183,582306	291,094184	-8085,966110	-12935,064733	0,000000	0,000000	1735221384,870534	0,000000
442615,000000	-201,128423	-4449,114203	65,378845	-630,654395	-172,592700	282,339752	-8370,131254	-13048,686087	0,000000	0,000000	1735221384,872534	0,000000
442616,000000	-21,308661	-4575,289786	69,588423	-597,126782	-175,423920	283,941627	-8309,371769	-13064,667583	0,000000	0,000000	1735221384,874534	0,000000
442617,000000	174,418092	-4464,574158	70,892274	-582,002103	-164,546072	289,082527	-8225,180209	-12901,201844	0,000000	0,000000	1735221384,876534	0,000000
442618,000000	211,820006	-4514,381289	68,247318	-546,835363	-151,991844	285,357237	-7931,143045	-12529,864907	0,000000	0,000000	1735221384,878534	0,000000
442619,000000	56,251884	-5755,349994	111,535192	-478,364527	-120,103359	287,406147	-7521,174848	-12100,599706	0,000000	0,000000	1735221384,880534	0,000000
442620,000000	-154,860318	-5729,906261	156,201422	-430,271029	-102,370977	287,741423	-7307,715714	-11838,525534	0,000000	0,000000	1735221384,882534	0,000000
442621,000000	-231,862068	-4461,705685	129,453838	-445,470214	-104,047358	289,939344	-7454,939187	-11881,291866	0,000000	0,000000	1735221384,884534	0,000000
442622,000000	-107,698143	-4238,262773	129,081309	-463,053584	-116,750598	289,045274	-7572,770119	-12192,949653	0,000000	0,000000	1735221384,886534	0,000000
442623,000000	105,723739	-3746,487200	95,739961	-481,493771	-141,523778	287,443399	-7770,992815	-12416,839600	0,000000	0,000000	1735221384,888534	0,000000
442624,000000	219,196081	-2808,831632	7,078052	-523,179770	-157,840550	281,259418	-8061,975241	-12649,632990	0,000000	0,000000	1735221384,890534	0,000000
442625,000000	134,855509	-4222,095013	52,638352	-594,817102	-173,449516	286,065042	-8366,666734	-12987,926602	0,000000	0,000000	1735221384,892534	0,000000
442626,000000	-73,835254	-4596,598446	73,499978	-625,774264	-171,400607	279,806554	-8340,328932	-13051,368296	0,000000	0,000000	1735221384,894534	0,000000
442627,000000	-220,201910	-4508,830607	68,321824	-621,490180	-167,600811	276,900828	-8190,199733	-12847,781181	0,000000	0,000000	1735221384,896534	0,000000
442628,000000	-174,753368	-4400,052130	72,978437	-572,688878	-151,507556	277,534127	-7918,179035	-12660,510838	0,000000	0,000000	1735221384,898534	0,000000
442629,000000	21,271408	-5358,420312	92,722476	-496,283174	-114,962459	282,265246	-7556,118071	-12250,542641	0,000000	0,000000	1735221384,900534	0,000000
442630,000000	193,528831	-6209,760904	164,657831	-445,805490	-90,263784	287,368894	-7359,944284	-11910,721660	0,000000	0,000000	1735221384,902534	0,000000
442631,000000	190,027058	-4425,384104	83,446503	-362,955034	-66,123903	285,580754	-7361,285388	-11795,684695	0,000000	0,000000	1735221384,904534	0,000000
442632,000000	12,926757	-4222,318530	97,602606	-377,185643	-86,538494	285,357237	-7578,432560	-11954,717338	0,000000	0,000000	1735221384,906534	0,000000
442633,000000	-181,011856	-4008,077085	114,515424	-482,797623	-128,410757	279,955566	-7703,118026	-12208,931148	0,000000	0,000000	1735221384,908534	0,000000
442634,000000	-220,909715	-2832,971513	22,314489	-517,368317	-135,339797	273,920596	-7901,526988	-12517,720461	0,000000	0,000000	1735221384,910534	0,000000
442635,000000	-65,974891	-3818,012774	34,011900	-619,329512	-169,612467	275,447965	-8235,871792	-12960,433960	0,000000	0,000000	1735221384,912534	0,000000
442636,000000	142,045319	-4580,169916	74,803829	-630,840659	-183,247030	281,259418	-8390,024304	-13020,820916	0,000000	0,000000	1735221384,913534	0,000000
442637,000000	219,121575	-4506,148398	77,076256	-614,263117	-177,621841	284,202397	-8209,832013	-12897,886336	0,000000	0,000000	1735221384,915534	0,000000
442638,000000	99,465251	-4454,366863	69,290400	-565,238297	-145,770609	280,924141	-8005,946875	-12623,555958	0,000000	0,000000	1735221384,917534	0,000000
442639,000000	-115,968287	-5150,772631	83,297491	-508,949161	-124,499202	280,402601	-7695,779204	-12304,373085	0,000000	0,000000	1735221384,919534	0,000000
442640,000000	-233,203173	-6280,578673	161,342323	-450,089574	-105,760992	287,517905	-7407,777011	-11973,418295	0,000000	0,000000	1735221384,921534	0,000000
442641,000000	-147,670507	-4791,803658	136,271119	-447,370112	-97,006559	289,753079	-7300,227880	-11759,847403	0,000000	0,000000	1735221384,923534	0,000000
442642,000000	64,261258	-4387,125373	129,230320	-452,324748	-107,437372	292,584300	-7496,513426	-11987,052858	0,000000	0,000000	1735221384,925534	0,000000
442643,000000	213,719904	-4198,327661	126,324594	-478,848815	-112,503767	292,062759	-7674,545050	-12212,693691	0,000000	0,000000	1735221384,927534	0,000000
442644,000000	167,042017	-3212,168813	55,022538	-492,073596	-138,618052	283,680856	-7823,333144	-12526,363134	0,000000	0,000000	1735221384,929534	0,000000
442645,000000	-31,478703	-3288,052976	12,367964	-575,780869	-167,302787	277,347863	-8154,734969	-12904,331088	0,000000	0,000000	1735221384,931534	0,000000
442646,000000	-205,673277	-4560,351372	72,382390	-617,802143	-188,313425	281,594694	-8307,062089	-13045,519590	0,000000	0,000000	1735221384,933534	0,000000
442647,000000	-201,314688	-4502,572119	66,570938	-622,086227	-172,890723	281,706452	-8241,496980	-12914,016843	0,000000	0,000000	1735221384,935534	0,000000
442648,000000	-22,351742	-4342,682660	62,808394	-584,498048	-166,371465	278,428197	-8050,613105	-12820,921838	0,000000	0,000000	1735221384,937534	0,000000
442649,000000	172,592700	-4687,756300	69,029629	-537,186861	-148,266554	278,018415	-7744,319737	-12400,448322	0,000000	0,000000	1735221384,939534	0,000000
442650,000000	209,622085	-6309,784949	146,925449	-469,535589	-113,844872	285,208225	-7581,040263	-12069,828808	0,000000	0,000000	1735221384,941534	0,000000
442651,000000	53,793192	-5175,657570	147,186220	-441,186130	-96,745789	280,514359	-7300,972939	-11788,941920	0,000000	0,000000	1735221384,943534	0,000000
442652,000000	-153,593719	-4420,243204	130,310655	-451,914966	-106,766820	282,637775	-7424,056530	-11951,178312	0,000000	0,000000	1735221384,945534	0,000000
442653,000000	-229,813159	-4152,692854	130,981207	-461,786985	-118,426979	285,841525	-7631,182671	-12108,348310	0,000000	0,000000	1735221384,947534	0,000000
442654,000000	-109,001994	-3381,744027	78,529119	-504,776835	-141,039491	282,488763	-7773,265243	-12397,430837	0,000000	0,000000	1735221384,949534	0,000000
442655,000000	104,233623	-3012,493253	8,903444	-549,517572	-167,191029	274,367630	-8056,983352	-12792,535126	0,000000	0,000000	1735221384,951534	0,000000
442656,000000	219,047070	-4506,297410	66,645443	-650,212169	-202,879310	273,808837	-8426,681161	-13019,628823	0,000000	0,000000	1735221384,953534	0,000000
442657,000000	134,147704	-4425,570369	76,852739	-646,896660	-192,485750	280,328095	-8347,220719	-12951,046228	0,000000	0,000000	1735221384,954534	0,000000
442658,000000	-73,909760	-4327,818751	77,262521	-585,131347	-172,145665	283,084810	-8178,539574	-12784,674764	0,000000	0,000000	1735221384,956534	0,000000
442659,000000	-219,307840	-4408,210516	29,504299	-391,267240	-100,173056	277,534127	-7981,061935	-12264,437973	0,000000	0,000000	1735221384,958534	0,000000
442660,000000	-176,951289	-5802,027881	99,800527	-364,594162	-89,667737	284,872949	-7654,242218	-11976,547539	0,000000	0,000000	1735221384,960534	0,000000
442661,000000	18,924475	-5638,487637	152,215362	-426,732004	-93,914568	284,835696	-7413,215935	-11966,526508	0,000000	0,000000	1735221384,962534	0,000000
442662,000000	193,305314	-4440,993071	126,101077	-452,883542	-98,906457	280,626118	-7458,962500	-12016,631663	0,000000	0,000000	1735221384,964534	0,000000
442663,000000	191,107392	-4219,487309	123,679638	-468,492508	-110,566616	285,021961	-7531,233132	-12123,323977	0,000000	0,000000	1735221384,966534	0,000000
442664,000000	12,181699	-3743,544221	102,445483	-481,233001	-127,665699	286,810100	-7655,173540	-12328,699231	0,000000	0,000000	1735221384,968534	0,000000
442665,000000	-184,141099	-2832,449973	13,113022	-537,708402	-158,250332	282,637775	-7977,075875	-12609,735131	0,000000	0,000000	1735221384,970534	0,000000
442666,000000	-220,164657	-4293,620586	58,040023	-628,456473	-186,786056	285,729766	-8377,209306	-13049,244881	0,000000	0,000000	1735221384,972534	0,000000
442667,000000	-66,608191	-4512,630403	76,703727	-625,811517	-185,556710	286,661088	-8343,420923	-13044,849038	0,000000	0,000000	1735221384,974534	0,000000
442668,000000	142,157078	-4410,296679	74,170530	-607,520342	-181,533396	282,451510	-8199,810982	-12953,020632	0,000000	0,000000	1735221384,976534	0,000000
442669,000000	221,505761	-4393,048584	67,055225	-575,035810	-160,634518	280,253589	-7940,530777	-12670,829892	0,000000	0,000000	1735221384,978534	0,000000
442670,000000	98,720193	-5419,477820	94,994903	-495,426357	-132,210553	286,661088	-7587,261498	-12154,206634	0,000000	0,000000	1735221384,980534	0,000000
442671,000000	-118,054450	-6012,581289	159,889460	-449,158251	-108,405948	287,853181	-7352,307439	-11827,051640	0,000000	0,000000	1735221384,982534	0,000000
442672,000000	-233,538449	-4544,109106	124,126673	-463,351607	-108,703971	286,288559	-7365,792990	-11866,912246	0,000000	0,000000	1735221384,984534	0,000000
442673,000000	-146,701932	-4313,476384	132,955611	-460,036099	-111,050904	287,592411	-7528,662682	-12050,904334	0,000000	0,000000	1735221384,986534	0,000000
442674,000000	63,404441	-3856,346011	109,858811	-468,716025	-132,508576	287,890434	-7627,159357	-12251,734734	0,000000	0,000000	1735221384,988534	0,000000
442675,000000	211,447477	-2806,261182	22,724271	-503,808260	-158,995390	285,170972	-7932,446897	-12602,210045	0,000000	0,000000	1735221384,990534	0,000000
442676,000000	166,893005	-3914,237022	42,021275	-598,430634	-184,848905	287,517905	-8313,916624	-12942,925096	0,000000	0,000000	1735221384,992534	0,000000
442677,000000	-24,922192	-4512,630403	73,648989	-574,439764	-258,944929	287,666917	-8248,351514	-13237,670064	0,000000	0,000000	1735221384,994534	0,000000
442678,000000	-202,842057	-4475,265741	69,551170	-581,741333	-168,643892	287,666917	-8194,111288	-12928,396463	0,000000	0,000000	1735221384,995534	0,000000
442679,000000	-200,122595	-4393,868148	72,941184	-582,635403	-157,617033	285,878778	-8045,136929	-12665,987015	0,000000	0,000000	1735221384,997534	0,000000
442680,000000	-23,245811	-4937,201738	78,529119	-526,122749	-130,087137	286,400318	-7656,924427	-12288,838625	0,000000	0,000000	1735221384,999534	0,000000
442681,000000	170,320272	-6300,844252	160,112977	-457,912683	-107,102096	292,025506	-7416,792214	-11975,467205	0,000000	0,000000	1735221385,001534	0,000000
442682,000000	205,636024	-4740,506411	134,594738	-442,601740	-102,445483	284,314156	-7302,090526	-11798,478663	0,000000	0,000000	1735221385,003534	0,000000
442683,000000	54,538250	-4340,186715	128,038228	-473,484397	-123,009086	283,792615	-7498,115301	-12017,562985	0,000000	0,000000	1735221385,005534	0,000000
442684,000000	-151,582062	-4139,281809	125,132501	-472,106040	-141,821802	283,941627	-7591,135800	-12169,554830	0,000000	0,000000	1735221385,007534	0,000000
442685,000000	-231,154263	-3144,033253	49,509108	-503,323972	-154,674053	284,835696	-7833,987474	-12505,613267	0,000000	0,000000	1735221385,009534	0,000000
442686,000000	-107,772648	-3369,413316	16,093254	-572,763383	-176,802278	280,700624	-8217,692375	-12873,597443	0,000000	0,000000	1735221385,011534	0,000000
442687,000000	106,059015	-4585,571587	73,425472	-632,442534	-194,311142	288,784504	-8374,974132	-13068,728149	0,000000	0,000000	1735221385,013534	0,000000
442688,000000	220,276415	-4507,936537	74,505806	-630,058348	-179,484487	286,661088	-8259,452879	-13018,660247	0,000000	0,000000	1735221385,015534	0,000000
442689,000000	136,345625	-4312,768579	69,513917	-585,131347	-167,898834	286,102295	-8114,241064	-12808,926404	0,000000	0,000000	1735221385,017534	0,000000
442690,000000	-74,692070	-4701,316357	68,172812	-518,597662	-135,116279	285,021961	-7758,438587	-12389,086187	0,000000	0,000000	1735221385,019534	0,000000
442691,000000	-224,560499	-6207,004189	139,065087	-469,498336	-107,996166	287,927687	-7494,501770	-11980,123818	0,000000	0,000000	1735221385,021534	0,000000
442692,000000	-180,304050	-5060,695112	142,194331	-450,238585	-96,745789	287,182629	-7331,445813	-11804,029346	0,000000	0,000000	1735221385,023534	0,000000
442693,000000	18,887222	-4436,820745	128,857791	-444,240868	-109,560788	285,245478	-7485,449314	-11983,849108	0,000000	0,000000	1735221385,025534	0,000000
442694,000000	197,663903	-4217,661917	129,193068	-458,471477	-123,567879	284,574926	-7704,719901	-12159,720063	0,000000	0,000000	1735221385,027534	0,000000
442695,000000	193,603337	-3445,670009	77,225268	-484,883785	-147,745013	284,500420	-7836,893201	-12422,502041	0,000000	0,000000	1735221385,029534	0,000000
442696,000000	13,671815	-2981,461585	9,834766	-534,988940	-167,973340	280,365348	-8045,025170	-12753,792107	0,000000	0,000000	1735221385,031534	0,000000
442697,000000	-181,347132	-4544,928670	68,247318	-619,739294	-188,536942	284,202397	-8361,749351	-13055,764139	0,000000	0,000000	1735221385,033534	0,000000
442698,000000	-219,531357	-4587,285221	72,382390	-599,287450	-182,129443	283,941627	-8324,049413	-13089,552522	0,000000	0,000000	1735221385,035534	0,000000
442699,000000	-66,049397	-4431,530833	73,276460	-579,692423	-171,996653	275,820494	-8168,481290	-12848,675251	0,000000	0,000000	1735221385,037534	0,000000
442700,000000	140,964985	-4556,961358	69,178641	-532,455742	-149,346888	279,620290	-7938,444614	-12483,038008	0,000000	0,000000	1735221385,038534	0,000000
442701,000000	218,860805	-5950,480700	124,610960	-451,207161	-123,158097	281,892717	-7579,736412	-12135,505676	0,000000	0,000000	1735221385,040534	0,000000
442702,000000	94,622374	-5522,854626	149,980187	-443,756580	-118,575990	281,706452	-7311,329246	-11871,457100	0,000000	0,000000	1735221385,042534	0,000000
442703,000000	-117,011368	-4457,309842	119,619071	-446,736813	-114,142895	281,073153	-7400,140166	-11977,776885	0,000000	0,000000	1735221385,044534	0,000000
442704,000000	-229,813159	-4217,177629	121,556222	-428,780913	-131,949782	277,571380	-7521,063089	-12044,161558	0,000000	0,000000	1735221385,046534	0,000000
442705,000000	-144,243240	-3501,549363	57,034194	-315,643847	-119,954348	287,257135	-7812,492549	-12399,107218	0,000000	0,000000	1735221385,048534	0,000000
442706,000000	63,776970	-2827,309072	6,332994	-532,194972	-159,852207	276,900828	-7975,846529	-12703,947723	0,000000	0,000000	1735221385,050534	0,000000
442707,000000	211,484730	-4342,570901	61,392784	-602,565706	-179,335475	287,257135	-8360,855281	-13031,102717	0,000000	0,000000	1735221385,052534	0,000000
442708,000000	167,153776	-4619,173706	71,041286	-619,776547	-181,235373	281,855464	-8265,711367	-12925,751507	0,000000	0,000000	1735221385,054534	0,000000
442709,000000	-30,957162	-4507,228732	73,201954	-613,033772	-174,455345	274,181366	-8130,334318	-12883,022428	0,000000	0,000000	1735221385,056534	0,000000
442710,000000	-204,779208	-4472,956061	69,774687	-559,240580	-158,734620	276,081264	-7905,215025	-12624,412775	0,000000	0,000000	1735221385,058534	0,000000
442711,000000	-202,618539	-5487,799644	91,940165	-484,287739	-128,373504	278,279185	-7578,432560	-12184,232473	0,000000	0,000000	1735221385,060534	0,000000
442712,000000	-25,704503	-5987,696350	153,481960	-444,091856	-102,557242	280,216336	-7420,293987	-11763,013899	0,000000	0,000000	1735221385,062534	0,000000
442713,000000	171,102583	-4647,113383	139,661133	-628,344715	-133,216381	274,069607	-7332,526147	-11827,163398	0,000000	0,000000	1735221385,064534	0,000000
442714,000000	212,043524	-4484,057426	138,543546	-645,518303	-155,381858	278,949738	-7370,524108	-12050,345540	0,000000	0,000000	1735221385,066534	0,000000
442715,000000	57,220459	-3899,112344	92,051923	-426,061451	-121,556222	290,013850	-7674,619555	-12215,375900	0,000000	0,000000	1735221385,068534	0,000000
442716,000000	-153,742731	-2823,024988	15,236437	-495,687127	-163,987279	280,402601	-7906,071842	-12456,476688	0,000000	0,000000	1735221385,070534	0,000000
442717,000000	-229,477882	-3886,818886	39,115548	-603,012741	-196,732581	277,012587	-8286,982775	-12921,541929	0,000000	0,000000	1735221385,072534	0,000000
442718,000000	-107,176602	-4607,737064	71,413815	-642,649829	-189,356506	282,600522	-8350,200951	-13057,738543	0,000000	0,000000	1735221385,074534	0,000000
442719,000000	105,984509	-4530,996084	67,465007	-629,089773	-186,264515	280,179083	-8276,291192	-12874,528766	0,000000	0,000000	1735221385,076534	0,000000
442720,000000	222,437084	-4371,032119	62,845647	-583,119690	-179,447234	282,451510	-8036,941290	-12654,736638	0,000000	0,000000	1735221385,078534	0,000000
442721,000000	136,159360	-5004,703999	74,319541	-513,121486	-145,472586	288,784504	-7659,308612	-12127,682567	0,000000	0,000000	1735221385,079534	0,000000
442722,000000	-74,766576	-6231,628358	157,617033	-454,485416	-109,896064	287,778676	-7454,939187	-11816,211045	0,000000	0,000000	1735221385,081534	0,000000
442723,000000	-221,244991	-4590,265453	128,187239	-524,558127	-128,895044	284,127891	-7270,723581	-11675,879359	0,000000	0,000000	1735221385,083534	0,000000
442724,000000	-177,845359	-4268,847406	128,597021	-480,487943	-143,572688	286,661088	-7464,513183	-11944,137514	0,000000	0,000000	1735221385,085534	0,000000
442725,000000	21,159649	-3969,669342	122,897327	-458,583236	-140,070915	292,547047	-7658,302784	-12127,906084	0,000000	0,000000	1735221385,087534	0,000000
442726,000000	194,385648	-2976,395190	41,909516	-485,517085	-156,536698	286,623836	-7897,876203	-12510,828674	0,000000	0,000000	1735221385,089534	0,000000
442727,000000	191,330910	-3567,971289	21,047890	-554,285944	-184,848905	284,798443	-8200,518787	-12885,369360	0,000000	0,000000	1735221385,091534	0,000000
442728,000000	13,858080	-4555,769265	70,966780	-598,095357	-191,442668	285,655260	-8385,479450	-12982,413173	0,000000	0,000000	1735221385,093534	0,000000
442729,000000	-180,155039	-4430,860281	68,806112	-598,765910	-191,479921	283,792615	-8242,130280	-12887,902558	0,000000	0,000000	1735221385,095534	0,000000
442730,000000	-217,743218	-4454,553127	66,608191	-574,328005	-165,998936	281,333923	-8054,412901	-12684,389949	0,000000	0,000000	1735221385,097534	0,000000
442731,000000	-66,384673	-4745,721817	69,178641	-514,611602	-136,345625	281,110406	-7745,772600	-12278,929353	0,000000	0,000000	1735221385,099534	0,000000
442732,000000	140,182674	-6189,234555	140,406191	-459,812582	-120,662153	285,692513	-7506,646216	-11922,717094	0,000000	0,000000	1735221385,101534	0,000000
442733,000000	215,135515	-5065,016448	138,655305	-448,226929	-112,056732	287,331641	-7313,452661	-11876,039207	0,000000	0,000000	1735221385,103534	0,000000
442734,000000	95,479190	-4328,377545	123,344362	-458,173454	-124,648213	289,939344	-7482,469082	-11917,091906	0,000000	0,000000	1735221385,105534	0,000000
442735,000000	-116,378069	-4180,483520	119,507313	-462,979078	-129,677355	290,721655	-7634,907961	-12092,739344	0,000000	0,000000	1735221385,107534	0,000000
442736,000000	-233,426690	-3389,343619	68,359077	-471,509993	-150,389969	286,251307	-7796,213031	-12379,921973	0,000000	0,000000	1735221385,109534	0,000000
442737,000000	-146,143138	-3047,883511	2,868474	-545,121729	-175,088644	282,824039	-8034,594357	-12741,200626	0,000000	0,000000	1735221385,111534	0,000000
442738,000000	64,596534	-4433,989525	70,258975	-625,438988	-193,193555	284,053385	-8238,740265	-12958,161533	0,000000	0,000000	1735221385,113534	0,000000
442739,000000	212,751329	-4525,072873	76,107681	-607,892871	-184,476376	283,047557	-8306,317031	-13036,876917	0,000000	0,000000	1735221385,115534	0,000000
442740,000000	169,761479	-4350,282252	74,505806	-591,129065	-171,847641	280,104578	-8112,452924	-12749,880552	0,000000	0,000000	1735221385,117534	0,000000
442741,000000	-30,510128	-4484,876990	65,788627	-519,789755	-147,558749	274,293125	-7851,049304	-12448,355556	0,000000	0,000000	1735221385,119534	0,000000
442742,000000	-207,908452	-5891,248584	118,948519	-456,832349	-119,805336	282,451510	-7496,066391	-12069,642544	0,000000	0,000000	1735221385,120534	0,000000
442743,000000	-206,604600	-5439,743400	146,105886	-447,519124	-100,955367	287,108123	-7287,114859	-11793,114245	0,000000	0,000000	1735221385,122534	0,000000
442744,000000	-26,784837	-4468,783736	126,548111	-469,386578	-108,852983	282,414258	-7415,749133	-11922,381818	0,000000	0,000000	1735221385,124534	0,000000
442745,000000	172,033906	-4195,347428	128,448009	-470,355153	-117,905438	289,306045	-7537,193596	-12115,463614	0,000000	0,000000	1735221385,126534	0,000000
442746,000000	209,324062	-3687,478602	88,252127	-468,529761	-142,753124	288,859010	-7744,878531	-12269,914150	0,000000	0,000000	1735221385,128534	0,000000
442747,000000	56,251884	-2828,650177	1,601875	-521,689653	-176,802278	283,606350	-7950,663567	-12650,638819	0,000000	0,000000	1735221385,130534	0,000000
442748,000000	-150,389969	-4315,413535	51,148236	-587,478280	-194,981694	289,045274	-8336,454630	-12955,367565	0,000000	0,000000	1735221385,132534	0,000000
442749,000000	-228,099525	-4477,985203	67,651272	-592,283905	-185,072422	283,233821	-8242,726326	-13012,774289	0,000000	0,000000	1735221385,134534	0,000000
442750,000000	-106,208026	-4361,383617	66,533685	-562,258065	-165,514648	276,677310	-8285,529912	-12906,603515	0,000000	0,000000	1735221385,136534	0,000000
442751,000000	108,927488	-4375,763237	48,093498	-446,289778	-162,161887	280,626118	-7982,179523	-12634,061277	0,000000	0,000000	1735221385,138534	0,000000
442752,000000	220,350921	-5620,270967	94,138086	-505,782664	-140,890479	284,537673	-7578,171790	-12082,196772	0,000000	0,000000	1735221385,140534	0,000000
442753,000000	132,434070	-5960,911512	148,117542	-459,924340	-107,623637	281,967223	-7365,606725	-11861,920357	0,000000	0,000000	1735221385,142534	0,000000
442754,000000	-77,188015	-4471,912980	120,848417	-453,591347	-103,861094	283,457339	-7421,523333	-11878,460646	0,000000	0,000000	1735221385,144534	0,000000
442755,000000	-222,027302	-4295,036197	124,573708	-457,726419	-113,360584	287,033617	-7583,126426	-12094,676495	0,000000	0,000000	1735221385,146534	0,000000
442756,000000	-175,125897	-3866,739571	103,823841	-461,451709	-131,092966	283,047557	-7674,060762	-12287,385762	0,000000	0,000000	1735221385,148534	0,000000
442757,000000	20,340085	-2789,311111	14,193356	-508,837402	-160,522759	278,539956	-7864,274085	-12590,959668	0,000000	0,000000	1735221385,150534	0,000000
442758,000000	196,285546	-4025,548697	35,911798	-597,462058	-176,727772	281,147659	-8265,785873	-12970,231473	0,000000	0,000000	1735221385,152534	0,000000
442759,000000	191,479921	-4560,835660	70,109963	-629,425049	-188,611448	280,737877	-8440,092206	-13069,063425	0,000000	0,000000	1735221385,154534	0,000000
442760,000000	13,746321	-4343,129694	68,657100	-604,428351	-178,702176	279,173255	-8257,329464	-12938,678265	0,000000	0,000000	1735221385,156534	0,000000
442761,000000	-182,166696	-4350,505769	68,284571	-570,602715	-163,577497	280,551612	-8012,205362	-12617,558241	0,000000	0,000000	1735221385,158534	0,000000
442762,000000	-221,394002	-5069,337785	80,876052	-507,570803	-144,764781	288,859010	-7646,977901	-12238,100171	0,000000	0,000000	1735221385,160534	0,000000
442763,000000	-69,066882	-6226,077676	159,740448	-458,434224	-115,595758	294,670463	-7382,482290	-11943,206191	0,000000	0,000000	1735221385,161534	0,000000
442764,000000	138,916075	-4626,959562	125,244260	-441,037118	-116,080046	287,145376	-7292,479277	-11835,806072	0,000000	0,000000	1735221385,163534	0,000000
442765,000000	219,717622	-4317,164421	128,038228	-455,118716	-131,353736	289,343297	-7530,413568	-11992,305517	0,000000	0,000000	1735221385,165534	0,000000
442766,000000	99,986792	-4042,908549	128,485262	-483,840704	-161,454082	288,374722	-7670,372725	-12183,785439	0,000000	0,000000	1735221385,167534	0,000000
442767,000000	-114,589930	-2947,598696	38,668513	-503,063202	-174,827874	290,013850	-7842,704654	-12521,147728	0,000000	0,000000	1735221385,169534	0,000000
442768,000000	-231,042504	-3530,904651	18,589199	-579,878688	-177,808106	289,082527	-8246,898651	-12835,599482	0,000000	0,000000	1735221385,171534	0,000000
442769,000000	-145,398080	-4642,307758	70,855021	-628,978014	-193,677843	284,872949	-8440,800011	-13018,324971	0,000000	0,000000	1735221385,173534	0,000000
442770,000000	64,186752	-4490,949214	67,315996	-624,582171	-182,874501	276,789069	-8307,322860	-12996,047735	0,000000	0,000000	1735221385,175534	0,000000
442771,000000	213,757157	-4275,813699	61,020255	-599,101186	-157,654285	280,365348	-8083,246648	-12736,730278	0,000000	0,000000	1735221385,177534	0,000000
442772,000000	168,569386	-4834,756255	68,508089	-522,620976	-133,924186	285,841525	-7699,131966	-12297,146022	0,000000	0,000000	1735221385,179534	0,000000
442773,000000	-31,664968	-6238,594651	142,976642	-471,249223	-113,844872	286,586583	-7523,931563	-11988,803744	0,000000	0,000000	1735221385,181534	0,000000
442774,000000	-208,169222	-4962,570965	135,228038	-461,861491	-102,929771	283,569098	-7367,506623	-11843,368411	0,000000	0,000000	1735221385,183534	0,000000
442775,000000	-203,624368	-4393,048584	125,207007	-474,750996	-124,126673	288,188457	-7520,802319	-12011,639774	0,000000	0,000000	1735221385,185534	0,000000
442776,000000	-23,618340	-4116,781056	117,979944	-461,712480	-132,210553	290,945172	-7684,603333	-12161,992490	0,000000	0,000000	1735221385,187534	0,000000
442777,000000	171,065331	-3261,454403	65,304339	-507,570803	-143,237412	290,386379	-7874,444127	-12432,895601	0,000000	0,000000	1735221385,189534	0,000000
442778,000000	209,324062	-3105,923533	2,719462	-566,244125	-174,269080	290,982425	-8194,334805	-12797,191739	0,000000	0,000000	1735221385,191534	0,000000
442779,000000	56,736171	-4500,038922	64,298511	-632,777810	-190,995634	289,864838	-8380,971849	-13072,304428	0,000000	0,000000	1735221385,193534	0,000000
442780,000000	-150,240958	-4515,387118	68,843365	-608,041883	-188,536942	275,857747	-8343,420923	-12979,917228	0,000000	0,000000	1735221385,195534	0,000000
442781,000000	-226,572156	-4454,664886	70,072711	-588,297844	-169,575214	279,322267	-8125,863969	-12769,661844	0,000000	0,000000	1735221385,197534	0,000000
442782,000000	-107,362866	-4614,740610	63,106418	-549,592078	-148,452818	280,700624	-7732,957602	-12413,822114	0,000000	0,000000	1735221385,199534	0,000000
442783,000000	105,090439	-5965,381861	123,642385	-483,766198	-118,948519	285,692513	-7480,345666	-12056,007981	0,000000	0,000000	1735221385,201534	0,000000
442784,000000	216,849148	-5506,165326	145,658851	-438,839197	-111,609697	281,594694	-7370,822132	-11812,448502	0,000000	0,000000	1735221385,203534	0,000000
442785,000000	132,992864	-4486,478865	123,307109	-460,371375	-117,197633	279,285014	-7447,451353	-11998,079717	0,000000	0,000000	1735221385,204534	0,000000
