98675,000000	-176,243484	-2576,895058	34,384429	-425,167382	-116,452575	278,241932	-7015,503943	-11597,089469	0,000000	0,000000	1735220713,132534	0,000000
98676,000000	-163,055956	-3539,286554	54,277480	-507,384539	-145,621598	287,257135	-7327,012718	-12012,273073	0,000000	0,000000	1735220713,134534	0,000000
98677,000000	-150,874257	-4041,530192	86,836517	-538,527966	-151,693821	291,615725	-7374,025881	-12045,353651	0,000000	0,000000	1735220713,136534	0,000000
98678,000000	-137,761235	-3952,234983	84,675848	-520,125031	-151,284039	287,145376	-7308,535278	-11895,149946	0,000000	0,000000	1735220713,138534	0,000000
98679,000000	-125,020742	-3821,328282	72,754920	-490,732491	-132,881105	287,853181	-7158,033550	-11598,356068	0,000000	0,000000	1735220713,140534	0,000000
98680,000000	-113,248825	-4634,931684	101,290643	-426,135957	-104,419887	290,833414	-6748,922169	-11269,971728	0,000000	0,000000	1735220713,142534	0,000000
98681,000000	-102,035701	-5594,231188	168,904662	-390,447676	-82,403421	289,045274	-6496,272981	-11001,080275	0,000000	0,000000	1735220713,144534	0,000000
98682,000000	-88,065863	-4164,502025	145,919621	-395,029783	-79,274178	282,078981	-6394,125521	-10815,151036	0,000000	0,000000	1735220713,146534	0,000000
98683,000000	-71,190298	-3769,174218	143,647194	-389,851630	-90,822577	285,580754	-6601,028144	-11022,165418	0,000000	0,000000	1735220713,148534	0,000000
98684,000000	-56,512654	-3476,627171	128,634274	-401,549041	-106,431544	287,145376	-6792,917848	-11276,155710	0,000000	0,000000	1735220713,150534	0,000000
98685,000000	-42,542815	-2696,290612	52,265823	-424,794853	-114,217401	289,976597	-6974,674761	-11568,516493	0,000000	0,000000	1735220713,152534	0,000000
98686,000000	-25,257468	-3148,131073	37,215650	-499,263406	-134,818256	285,021961	-7252,469659	-11907,480657	0,000000	0,000000	1735220713,154534	0,000000
98687,000000	-10,766089	-4019,513726	88,214874	-538,676977	-150,054693	289,939344	-7381,550968	-12131,333351	0,000000	0,000000	1735220713,156534	0,000000
98688,000000	4,172325	-3923,587501	82,477927	-522,844493	-142,417848	288,300216	-7343,851030	-11972,002685	0,000000	0,000000	1735220713,158534	0,000000
98689,000000	19,632280	-3870,725632	81,770122	-493,898988	-125,654042	280,216336	-7145,702839	-11751,167476	0,000000	0,000000	1735220713,160534	0,000000
98690,000000	33,266842	-4201,978445	86,091459	-440,366566	-98,012388	281,222165	-6792,545319	-11353,120208	0,000000	0,000000	1735220713,162534	0,000000
98691,000000	47,013164	-5650,185049	159,554183	-382,959843	-88,438392	287,406147	-6542,913616	-11027,194560	0,000000	0,000000	1735220713,164534	0,000000
98692,000000	58,151782	-4390,962422	151,097775	-374,950469	-62,845647	285,319984	-6487,630308	-10829,120874	0,000000	0,000000	1735220713,166534	0,000000
98693,000000	74,245036	-3819,912672	144,504011	-392,571092	-72,233379	286,176801	-6538,666785	-10979,361832	0,000000	0,000000	1735220713,168534	0,000000
98694,000000	90,822577	-3602,914512	140,443444	-379,197299	-77,188015	288,337469	-6731,711328	-11141,523719	0,000000	0,000000	1735220713,170534	0,000000
98695,000000	104,680657	-2961,717546	81,434846	-405,050814	-106,953084	288,635492	-6951,540709	-11450,797319	0,000000	0,000000	1735220713,172534	0,000000
98696,000000	119,321048	-2807,714045	23,096800	-482,760370	-121,034682	285,096467	-7256,828249	-11768,080294	0,000000	0,000000	1735220713,173534	0,000000
98697,000000	131,428242	-3967,843950	80,391765	-528,581440	-140,070915	287,555158	-7518,865168	-12083,947659	0,000000	0,000000	1735220713,175534	0,000000
98698,000000	143,945217	-4029,572010	87,954104	-538,155437	-143,460929	291,466713	-7398,016751	-12094,341218	0,000000	0,000000	1735220713,177534	0,000000
98699,000000	157,020986	-3891,140223	80,652535	-516,511500	-128,336251	287,145376	-7270,090282	-11865,645647	0,000000	0,000000	1735220713,179534	0,000000
98700,000000	167,787075	-4032,403231	69,327652	-413,171947	-86,165965	286,102295	-7032,603025	-11491,179466	0,000000	0,000000	1735220713,181534	0,000000
98701,000000	180,080533	-5505,606532	136,420131	-465,139747	-121,518970	287,741423	-6568,357348	-11211,894453	0,000000	0,000000	1735220713,183534	0,000000
98702,000000	186,674297	-4963,204265	152,140856	-440,105796	-133,030117	288,709998	-6385,892630	-10958,313942	0,000000	0,000000	1735220713,185534	0,000000
98703,000000	194,981694	-3869,347274	129,155815	-397,488475	-80,056489	281,482935	-6588,585675	-11001,639068	0,000000	0,000000	1735220713,187534	0,000000
98704,000000	205,114484	-3652,907908	136,718154	-394,545496	-94,473362	280,067325	-6709,434092	-11131,018400	0,000000	0,000000	1735220713,189534	0,000000
98705,000000	211,484730	-3271,214664	102,669001	-407,882035	-111,982226	284,574926	-6814,785302	-11362,023652	0,000000	0,000000	1735220713,191534	0,000000
98706,000000	218,637288	-2603,642642	18,291175	-463,426113	-128,969550	281,073153	-7081,031799	-11727,623641	0,000000	0,000000	1735220713,193534	0,000000
98707,000000	225,566328	-3851,689398	67,241490	-534,765422	-150,687993	283,755362	-7427,409291	-12117,102742	0,000000	0,000000	1735220713,195534	0,000000
98708,000000	231,303275	-3979,876637	76,293945	-546,276569	-145,435333	285,692513	-7427,893579	-12067,407370	0,000000	0,000000	1735220713,197534	0,000000
98709,000000	237,040222	-3789,812326	80,205500	-506,713986	-127,404928	286,102295	-7335,096598	-11882,372200	0,000000	0,000000	1735220713,199534	0,000000
98710,000000	239,126384	-3891,214728	68,210065	-470,280647	-111,386180	282,190740	-7057,934999	-11529,624462	0,000000	0,000000	1735220713,201534	0,000000
98711,000000	241,287053	-5010,701716	110,939145	-416,338444	-88,289380	284,239650	-6674,490869	-11155,940592	0,000000	0,000000	1735220713,203534	0,000000
98712,000000	238,753855	-5356,259644	162,534416	-379,160047	-69,849193	284,723938	-6464,011967	-10914,839804	0,000000	0,000000	1735220713,205534	0,000000
98713,000000	239,685178	-3887,899220	130,608678	-391,118228	-72,941184	288,225710	-6498,098373	-10900,534689	0,000000	0,000000	1735220713,207534	0,000000
98714,000000	242,367387	-3761,835396	137,947500	-384,002924	-85,234642	290,498137	-6647,147238	-11105,053127	0,000000	0,000000	1735220713,209534	0,000000
98715,000000	245,384872	-3423,281014	100,508332	-299,401581	-114,850700	289,976597	-6754,510105	-11373,832822	0,000000	0,000000	1735220713,211534	0,000000
98716,000000	247,024000	-2456,977963	-28,051436	-138,506293	-26,822090	285,357237	-7292,777300	-11470,839381	0,000000	0,000000	1735220713,213534	0,000000
98717,000000	242,702663	-3392,882645	11,436641	-246,912241	-105,351210	293,180346	-7641,278207	-12132,413685	0,000000	0,000000	1735220713,214534	0,000000
98718,000000	231,824815	-4018,954933	82,366168	-531,598926	-156,164169	284,947455	-7465,481758	-12170,113623	0,000000	0,000000	1735220713,216534	0,000000
98719,000000	229,924917	-3985,427320	76,293945	-521,801412	-146,888196	285,468996	-7328,055799	-11934,302747	0,000000	0,000000	1735220713,218534	0,000000
98720,000000	225,566328	-3883,391619	76,629221	-484,883785	-122,264028	290,088356	-7124,282420	-11637,099087	0,000000	0,000000	1735220713,220534	0,000000
98721,000000	218,264759	-4667,527974	96,149743	-431,239605	-90,114772	288,076699	-6754,584610	-11268,071830	0,000000	0,000000	1735220713,222534	0,000000
98722,000000	207,461417	-5620,121956	164,508820	-402,890146	-69,327652	292,658806	-6597,302854	-10934,583843	0,000000	0,000000	1735220713,224534	0,000000
98723,000000	199,154019	-4003,606737	135,861337	-381,693244	-66,794455	290,535390	-6491,914392	-10787,658393	0,000000	0,000000	1735220713,226534	0,000000
98724,000000	192,597508	-3724,731505	134,743750	-385,381281	-72,978437	290,349126	-6625,987589	-10942,779481	0,000000	0,000000	1735220713,228534	0,000000
98725,000000	183,582306	-3584,921360	128,783286	-401,400030	-86,352229	291,615725	-6725,899875	-11205,971241	0,000000	0,000000	1735220713,230534	0,000000
98726,000000	171,661377	-2635,456622	42,766333	-428,259373	-112,541020	288,747251	-6938,353181	-11543,929577	0,000000	0,000000	1735220713,232534	0,000000
98727,000000	162,459910	-3197,938204	40,382147	-502,951443	-134,594738	289,008021	-7291,883230	-11933,892965	0,000000	0,000000	1735220713,234534	0,000000
98728,000000	150,725245	-4008,971155	75,027347	-534,504652	-154,450536	288,076699	-7447,041571	-12094,341218	0,000000	0,000000	1735220713,236534	0,000000
98729,000000	138,953328	-3957,338631	74,729323	-524,818897	-152,140856	293,850899	-7403,716445	-11964,142323	0,000000	0,000000	1735220713,238534	0,000000
98730,000000	126,585364	-3844,797611	73,723495	-489,801168	-125,765800	287,182629	-7238,760591	-11716,485023	0,000000	0,000000	1735220713,240534	0,000000
98731,000000	114,105642	-4337,690771	81,360340	-451,952219	-109,523535	282,227993	-6866,268814	-11367,946863	0,000000	0,000000	1735220713,242534	0,000000
98732,000000	98,384917	-5704,425275	156,648457	-406,317413	-79,311430	288,784504	-6572,790444	-10968,558490	0,000000	0,000000	1735220713,244534	0,000000
98733,000000	81,248581	-4362,016916	143,609941	-371,858478	-74,952841	289,492309	-6432,160735	-10811,984539	0,000000	0,000000	1735220713,246534	0,000000
98734,000000	67,725778	-3775,544465	131,987035	-390,335917	-88,401139	294,260681	-6565,190852	-10925,307870	0,000000	0,000000	1735220713,248534	0,000000
98735,000000	56,363642	-3571,435809	131,838024	-391,677022	-103,823841	288,002193	-6725,564599	-11189,393699	0,000000	0,000000	1735220713,250534	0,000000
98736,000000	39,748847	-2887,248993	63,776970	-416,114926	-115,148723	285,841525	-6944,611669	-11448,115110	0,000000	0,000000	1735220713,252534	0,000000
98737,000000	26,747584	-2880,506217	16,912818	-492,408872	-144,354999	282,227993	-7258,430123	-11845,417321	0,000000	0,000000	1735220713,254534	0,000000
98738,000000	12,628734	-4015,266895	81,062317	-540,651381	-162,385404	291,801989	-7465,705276	-12079,589069	0,000000	0,000000	1735220713,256534	0,000000
98739,000000	-2,272427	-3960,542381	81,658363	-534,057617	-150,091946	286,586583	-7404,088974	-12002,624571	0,000000	0,000000	1735220713,257534	0,000000
98740,000000	-16,875565	-3858,283162	78,268349	-506,788492	-138,953328	285,767019	-7203,035057	-11772,029102	0,000000	0,000000	1735220713,259534	0,000000
98741,000000	-32,000244	-3980,882466	70,966780	-421,330333	-95,292926	285,841525	-6933,286786	-11420,920491	0,000000	0,000000	1735220713,261534	0,000000
98742,000000	-48,577785	-5387,067795	135,935843	-377,520919	-85,495412	289,194286	-6657,503545	-11078,976095	0,000000	0,000000	1735220713,263534	0,000000
98743,000000	-65,676868	-4878,453910	158,622861	-364,556909	-75,772405	291,615725	-6468,072534	-10818,429291	0,000000	0,000000	1735220713,265534	0,000000
98744,000000	-78,305602	-3861,635923	123,269856	-261,031091	-40,456653	291,541219	-6663,985550	-10722,428560	0,000000	0,000000	1735220713,267534	0,000000
98745,000000	-92,312694	-3751,590848	148,452818	-418,983400	-98,980963	291,466713	-6649,643183	-11034,160852	0,000000	0,000000	1735220713,269534	0,000000
98746,000000	-106,133521	-3157,891333	106,431544	-406,987965	-109,262764	291,354954	-6856,359541	-11340,603232	0,000000	0,000000	1735220713,271534	0,000000
98747,000000	-118,687749	-2616,643906	23,953617	-460,818410	-129,714608	289,976597	-7147,975266	-11675,730348	0,000000	0,000000	1735220713,273534	0,000000
98748,000000	-130,906701	-3874,413669	75,139105	-527,873635	-148,490071	298,433006	-7458,887994	-12067,034841	0,000000	0,000000	1735220713,275534	0,000000
98749,000000	-142,976642	-3966,763616	83,222985	-542,178750	-149,160624	298,209488	-7468,312979	-12068,673968	0,000000	0,000000	1735220713,277534	0,000000
98750,000000	-154,562294	-3926,306963	81,583858	-518,634915	-132,806599	293,143094	-7237,717509	-11967,867613	0,000000	0,000000	1735220713,279534	0,000000
98751,000000	-165,514648	-4008,077085	80,652535	-473,707914	-113,360584	290,758908	-6975,904107	-11545,866728	0,000000	0,000000	1735220713,281534	0,000000
98752,000000	-178,590417	-5181,431770	126,361847	-411,011279	-87,656081	294,148922	-6715,469062	-11151,358485	0,000000	0,000000	1735220713,283534	0,000000
98753,000000	-191,666186	-5319,267511	167,191029	-379,234552	-66,347420	297,129154	-6488,747895	-10815,709829	0,000000	0,000000	1735220713,285534	0,000000
98754,000000	-198,855996	-3883,838654	137,425959	-385,344028	-70,445240	293,590128	-6480,552256	-10850,727558	0,000000	0,000000	1735220713,287534	0,000000
98755,000000	-206,343830	-3760,233521	137,165189	-393,763185	-74,952841	293,180346	-6621,703506	-11122,114956	0,000000	0,000000	1735220713,289534	0,000000
98756,000000	-212,714076	-3283,321857	116,154552	-410,340726	-96,336007	291,168690	-6810,612977	-11294,372380	0,000000	0,000000	1735220713,291534	0,000000
98757,000000	-221,468508	-2593,137324	26,896596	-442,154706	-117,011368	285,953283	-7013,306022	-11664,517224	0,000000	0,000000	1735220713,293534	0,000000
98758,000000	-227,279961	-3614,462912	54,873526	-524,856150	-146,329403	289,604068	-7447,190583	-12059,248984	0,000000	0,000000	1735220713,295534	0,000000
98759,000000	-231,489539	-3969,632089	78,864396	-527,240336	-140,145421	287,778676	-7374,510169	-12119,412422	0,000000	0,000000	1735220713,297534	0,000000
98760,000000	-235,885382	-3936,961293	73,276460	-514,574349	-134,110451	282,190740	-7307,976484	-12044,720352	0,000000	0,000000	1735220713,298534	0,000000
98761,000000	-237,934291	-3929,883242	72,196126	-475,943089	-119,730830	278,875232	-7096,268237	-11635,385454	0,000000	0,000000	1735220713,300534	0,000000
98762,000000	-243,820250	-4700,534046	90,785325	-449,232757	-103,861094	279,955566	-6742,589176	-11274,404824	0,000000	0,000000	1735220713,302534	0,000000
98763,000000	-246,614218	-5868,263543	174,082816	-533,983111	-124,126673	279,545784	-6418,228149	-10740,011930	0,000000	0,000000	1735220713,304534	0,000000
98764,000000	-248,886645	-3975,592554	128,485262	-367,835164	-75,101852	283,829868	-6444,603205	-10843,761265	0,000000	0,000000	1735220713,306534	0,000000
98765,000000	-246,763229	-3665,462136	130,645931	-385,679305	-81,323087	290,088356	-6620,548666	-10996,535420	0,000000	0,000000	1735220713,308534	0,000000
98766,000000	-244,751573	-3532,357514	131,465495	-388,398767	-96,820295	293,999910	-6756,410003	-11215,992272	0,000000	0,000000	1735220713,310534	0,000000
98767,000000	-246,055424	-2614,222467	40,419400	-419,132411	-114,776194	293,254852	-6971,694529	-11501,610279	0,000000	0,000000	1735220713,312534	0,000000
98768,000000	-240,430236	-3340,952098	36,247075	-492,557883	-140,033662	290,535390	-7355,324924	-11941,380799	0,000000	0,000000	1735220713,314534	0,000000
98769,000000	-235,475600	-4004,761577	75,399876	-513,158739	-148,154795	289,231539	-7521,174848	-12077,428401	0,000000	0,000000	1735220713,316534	0,000000
98770,000000	-229,887664	-3879,554570	69,513917	-507,868826	-140,964985	289,678574	-7399,581373	-12046,359479	0,000000	0,000000	1735220713,318534	0,000000
98771,000000	-224,485993	-3786,385059	65,714121	-491,365790	-134,743750	291,466713	-7186,606526	-11785,738170	0,000000	0,000000	1735220713,320534	0,000000
98772,000000	-219,456851	-4270,002246	80,838799	-426,545739	-106,692314	290,535390	-6855,428219	-11333,227158	0,000000	0,000000	1735220713,322534	0,000000
98773,000000	-214,949250	-5680,955946	156,573951	-378,116965	-85,495412	299,103558	-6609,782577	-10969,266295	0,000000	0,000000	1735220713,324534	0,000000
98774,000000	-209,137797	-4323,050380	137,947500	-367,201865	-74,990094	295,192003	-6487,108767	-10838,545859	0,000000	0,000000	1735220713,326534	0,000000
98775,000000	-199,787319	-3832,131624	135,004520	-391,490757	-85,011125	292,211771	-6533,451378	-11033,378541	0,000000	0,000000	1735220713,328534	0,000000
98776,000000	-188,648701	-3612,302244	134,967268	-384,338200	-93,095005	286,623836	-6761,811674	-11251,941323	0,000000	0,000000	1735220713,330534	0,000000
98777,000000	-179,670751	-2868,995070	69,066882	-395,886600	-111,237168	282,712281	-6972,365081	-11494,308710	0,000000	0,000000	1735220713,332534	0,000000
98778,000000	-166,483223	-2934,001386	23,730099	-479,668379	-124,461949	289,306045	-7227,174938	-11826,530099	0,000000	0,000000	1735220713,334534	0,000000
98779,000000	-155,866146	-4068,911076	84,824860	-520,236790	-143,945217	289,753079	-7486,529648	-12108,571827	0,000000	0,000000	1735220713,336534	0,000000
98780,000000	-143,907964	-4024,691880	78,454614	-514,946878	-146,627426	288,709998	-7355,995476	-12004,300952	0,000000	0,000000	1735220713,338534	0,000000
98781,000000	-129,863620	-3854,110837	78,603625	-496,357679	-124,946237	288,598239	-7189,922035	-11815,354228	0,000000	0,000000	1735220713,339534	0,000000
98782,000000	-116,750598	-4201,084375	82,813203	-445,619226	-100,731850	285,431743	-6920,136511	-11507,906020	0,000000	0,000000	1735220713,341534	0,000000
98783,000000	-105,500221	-5503,892899	140,964985	-384,189188	-86,501241	290,311873	-6690,099835	-11151,246727	0,000000	0,000000	1735220713,343534	0,000000
98784,000000	-93,467534	-4689,209163	154,078007	-368,803740	-64,335763	294,186175	-6434,507668	-10837,763548	0,000000	0,000000	1735220713,345534	0,000000
98785,000000	-78,082085	-3920,421004	135,824084	-386,126339	-74,096024	292,509794	-6506,405771	-11000,595987	0,000000	0,000000	1735220713,347534	0,000000
98786,000000	-60,535967	-3737,136722	143,572688	-368,691981	-88,140368	290,833414	-6675,794721	-11184,290051	0,000000	0,000000	1735220713,349534	0,000000
98787,000000	-48,540533	-3117,434680	90,450048	-401,735306	-101,998448	289,641321	-6895,810366	-11420,287192	0,000000	0,000000	1735220713,351534	0,000000
98788,000000	-33,713877	-2664,700150	17,546117	-457,055867	-127,926469	286,586583	-7197,931409	-11735,856533	0,000000	0,000000	1735220713,353534	0,000000
98789,000000	-16,652048	-3958,158195	74,096024	-526,197255	-145,062804	290,945172	-7504,262030	-12143,738568	0,000000	0,000000	1735220713,355534	0,000000
98790,000000	-1,750886	-3950,111568	75,474381	-530,406833	-149,309635	285,990536	-7415,972650	-12020,207942	0,000000	0,000000	1735220713,357534	0,000000
98791,000000	13,820827	-3829,263151	86,575747	-518,634915	-136,978924	289,604068	-7322,467864	-11875,368655	0,000000	0,000000	1735220713,359534	0,000000
98792,000000	29,392540	-3867,857158	80,280006	-474,303961	-114,850700	286,325812	-7029,324770	-11552,907526	0,000000	0,000000	1735220713,361534	0,000000
98793,000000	42,021275	-5190,446973	122,673810	-408,291817	-88,810921	288,337469	-6746,090949	-11191,368103	0,000000	0,000000	1735220713,363534	0,000000
98794,000000	53,048134	-5140,341818	165,104866	-364,668667	-76,517463	295,825303	-6458,871067	-10922,960937	0,000000	0,000000	1735220713,365534	0,000000
98795,000000	68,135560	-3843,307495	133,886933	-365,152955	-72,456896	294,931233	-6538,704038	-10904,446244	0,000000	0,000000	1735220713,367534	0,000000
98796,000000	83,893538	-3724,396229	135,451555	-384,375453	-81,546605	296,905637	-6627,365947	-11107,772589	0,000000	0,000000	1735220713,369534	0,000000
98797,000000	98,980963	-3439,933062	114,068389	-393,204391	-100,098550	290,200114	-6800,480187	-11299,327016	0,000000	0,000000	1735220713,371534	0,000000
98798,000000	112,019479	-2569,593489	22,128224	-439,323485	-120,997429	288,002193	-7060,468197	-11615,455151	0,000000	0,000000	1735220713,373534	0,000000
98799,000000	125,244260	-3654,882312	52,601099	-509,321690	-138,506293	288,709998	-7440,298796	-11989,884079	0,000000	0,000000	1735220713,375534	0,000000
98800,000000	138,096511	-3969,073296	82,217157	-529,661775	-139,139593	282,339752	-7468,387485	-12081,936002	0,000000	0,000000	1735220713,377534	0,000000
98801,000000	149,756670	-3916,397691	80,280006	-517,629087	-127,144158	286,400318	-7325,969636	-11954,903603	0,000000	0,000000	1735220713,379534	0,000000
98802,000000	161,379576	-3896,392882	78,789890	-467,449427	-109,449029	286,586583	-7071,904838	-11633,932590	0,000000	0,000000	1735220713,381534	0,000000
98803,000000	172,294676	-4786,811769	97,304583	-423,379242	-89,854002	288,896263	-6739,981472	-11250,115931	0,000000	0,000000	1735220713,382534	0,000000
98804,000000	178,888440	-5615,390837	167,004764	-392,086804	-72,568655	294,074416	-6431,601942	-10948,926210	0,000000	0,000000	1735220713,384534	0,000000
98805,000000	186,823308	-3947,913647	126,585364	-392,869115	-60,424209	292,994082	-6412,006915	-10836,347938	0,000000	0,000000	1735220713,386534	0,000000
98806,000000	198,818743	-3771,074116	118,464231	-362,358987	-57,742000	295,229256	-6607,025862	-10951,347649	0,000000	0,000000	1735220713,388534	0,000000
98807,000000	209,026039	-3365,911543	97,900629	-185,742974	-52,191317	306,516886	-6832,443178	-11476,799846	0,000000	0,000000	1735220713,390534	0,000000
98808,000000	214,129686	-2650,357783	35,092235	-419,579446	-114,291906	289,641321	-6993,040442	-11585,913599	0,000000	0,000000	1735220713,392534	0,000000
98809,000000	220,984221	-3398,433328	36,098063	-497,885048	-135,861337	289,715827	-7332,488894	-12006,834149	0,000000	0,000000	1735220713,394534	0,000000
98810,000000	225,827098	-4055,015743	80,056489	-519,156456	-140,294433	283,420086	-7489,584386	-12179,277837	0,000000	0,000000	1735220713,396534	0,000000
98811,000000	231,303275	-3934,912384	84,787607	-512,301922	-137,202442	285,468996	-7428,564131	-12081,116438	0,000000	0,000000	1735220713,398534	0,000000
98812,000000	237,114727	-3801,472485	83,707273	-482,872128	-125,318766	284,761190	-7201,880217	-11855,065823	0,000000	0,000000	1735220713,400534	0,000000
98813,000000	239,424407	-4447,512329	96,037984	-428,222120	-99,278986	282,675028	-6793,476641	-11392,235756	0,000000	0,000000	1735220713,402534	0,000000
98814,000000	238,306820	-5708,262324	165,104866	-370,778143	-81,956387	288,560987	-6574,578583	-11041,723192	0,000000	0,000000	1735220713,404534	0,000000
98815,000000	236,853957	-4270,933568	144,727528	-358,931720	-65,043569	290,870667	-6419,308484	-10915,584862	0,000000	0,000000	1735220713,406534	0,000000
98816,000000	239,759684	-3838,092089	139,996409	-373,460352	-71,376562	287,666917	-6558,038294	-11108,741164	0,000000	0,000000	1735220713,408534	0,000000
98817,000000	242,590904	-3529,340029	130,981207	-376,924872	-84,079802	291,131437	-6670,095026	-11293,590069	0,000000	0,000000	1735220713,410534	0,000000
98818,000000	238,306820	-2812,445164	61,690807	-410,564244	-106,915832	286,549330	-6822,608411	-11481,083930	0,000000	0,000000	1735220713,412534	0,000000
98819,000000	235,103071	-3027,655184	26,188791	-479,742885	-136,643648	284,910202	-7157,251239	-11877,380311	0,000000	0,000000	1735220713,414534	0,000000
98820,000000	232,346356	-4088,357091	77,858567	-522,844493	-151,507556	286,698341	-7339,194417	-12098,588049	0,000000	0,000000	1735220713,416534	0,000000
98821,000000	227,540731	-3992,654383	73,313713	-513,419509	-143,013895	283,531845	-7378,607988	-11975,206435	0,000000	0,000000	1735220713,418534	0,000000
98822,000000	224,001706	-3870,800138	71,115792	-485,479832	-128,448009	280,514359	-7153,600454	-11773,034930	0,000000	0,000000	1735220713,420534	0,000000
98823,000000	217,966735	-4207,193851	73,686242	-434,368849	-103,935599	286,884606	-6864,853203	-11484,250426	0,000000	0,000000	1735220713,422534	0,000000
98824,000000	209,175050	-5623,027682	139,474869	-383,220613	-86,352229	291,913748	-6656,274199	-11092,163622	0,000000	0,000000	1735220713,423534	0,000000
98825,000000	197,999179	-4619,695246	148,192048	-370,554626	-70,780516	289,939344	-6462,261081	-10901,838541	0,000000	0,000000	1735220713,425534	0,000000
98826,000000	190,734863	-3866,851330	137,463212	-386,610627	-74,915588	290,125608	-6524,436176	-10945,536196	0,000000	0,000000	1735220713,427534	0,000000
98827,000000	183,805823	-3689,639270	131,018460	-393,129885	-94,436109	293,627381	-6682,462990	-11144,764721	0,000000	0,000000	1735220713,429534	0,000000
98828,000000	175,051391	-3073,513508	81,472099	-411,085784	-111,013651	289,343297	-6873,309612	-11430,755258	0,000000	0,000000	1735220713,431534	0,000000
98829,000000	164,359808	-2698,712051	11,213124	-460,296869	-128,149986	285,841525	-7121,041417	-11719,837785	0,000000	0,000000	1735220713,433534	0,000000
98830,000000	152,811408	-4017,315805	76,144934	-535,510480	-147,558749	291,764736	-7448,457181	-12108,869851	0,000000	0,000000	1735220713,435534	0,000000
98831,000000	140,517950	-4069,209099	79,236925	-504,404306	-138,245523	284,537673	-7381,327450	-12129,507959	0,000000	0,000000	1735220713,437534	0,000000
98832,000000	130,310655	-3843,493760	77,299774	-474,974513	-133,514404	285,170972	-7300,302386	-11956,691742	0,000000	0,000000	1735220713,439534	0,000000
98833,000000	117,272139	-3958,307207	72,307885	-451,542437	-114,329159	284,686685	-7003,694773	-11537,037790	0,000000	0,000000	1735220713,441534	0,000000
98834,000000	102,296472	-5199,834704	117,421150	-394,880772	-97,155571	288,262963	-6726,719439	-11110,901833	0,000000	0,000000	1735220713,443534	0,000000
98835,000000	85,569918	-4999,414086	150,389969	-329,837203	-70,370734	297,762454	-6550,885737	-10788,887739	0,000000	0,000000	1735220713,445534	0,000000
98836,000000	73,090196	-3798,827529	126,510859	-349,469483	-65,974891	294,521451	-6564,334035	-10929,964483	0,000000	0,000000	1735220713,447534	0,000000
98837,000000	58,859587	-3703,422844	135,749578	-363,700092	-85,830688	290,237367	-6601,251662	-11102,631688	0,000000	0,000000	1735220713,449534	0,000000
98838,000000	44,256449	-3326,088190	110,641122	-385,269523	-107,511878	293,143094	-6800,182164	-11392,608285	0,000000	0,000000	1735220713,451534	0,000000
98839,000000	29,243529	-2565,458417	19,483268	-434,964895	-117,942691	290,498137	-7072,947919	-11657,066643	0,000000	0,000000	1735220713,453534	0,000000
98840,000000	16,316772	-3803,856671	60,871243	-512,748957	-142,790377	292,882323	-7427,036762	-12002,848089	0,000000	0,000000	1735220713,455534	0,000000
98841,000000	1,564622	-4052,706063	81,248581	-525,116920	-141,896307	290,162861	-7463,768125	-12135,617435	0,000000	0,000000	1735220713,457534	0,000000
98842,000000	-11,846423	-3940,761089	78,193843	-489,801168	-138,729811	288,933516	-7370,188832	-11989,437044	0,000000	0,000000	1735220713,459534	0,000000
98843,000000	-26,375055	-3864,988685	72,196126	-458,583236	-122,524798	286,586583	-7156,990469	-11641,867459	0,000000	0,000000	1735220713,461534	0,000000
98844,000000	-43,250620	-4730,075598	95,963478	-405,646861	-102,259219	282,339752	-6800,703704	-11291,839182	0,000000	0,000000	1735220713,463534	0,000000
98845,000000	-60,759485	-5540,847778	161,416829	-369,921327	-80,019236	288,486481	-6533,190608	-10948,330164	0,000000	0,000000	1735220713,464534	0,000000
98846,000000	-75,511634	-3987,737000	126,957893	-367,835164	-73,984265	290,870667	-6500,780582	-10849,796236	0,000000	0,000000	1735220713,466534	0,000000
98847,000000	-88,624656	-3746,338189	131,353736	-375,397503	-78,864396	292,994082	-6637,685001	-10999,292135	0,000000	0,000000	1735220713,468534	0,000000
98848,000000	-101,886690	-3502,704203	118,389726	-397,413969	-97,975135	291,094184	-6810,612977	-11298,172176	0,000000	0,000000	1735220713,470534	0,000000
98849,000000	-115,856528	-2606,026828	32,857060	-436,455011	-112,466514	277,534127	-7057,934999	-11630,505323	0,000000	0,000000	1735220713,472534	0,000000
98850,000000	-126,510859	-3467,947245	41,872263	-517,405570	-135,712326	286,884606	-7391,609251	-12004,300952	0,000000	0,000000	1735220713,474534	0,000000
98851,000000	-139,325857	-4061,125219	75,139105	-542,812049	-149,495900	287,927687	-7515,586913	-12133,419514	0,000000	0,000000	1735220713,476534	0,000000
98852,000000	-151,172280	-3920,719028	78,752637	-514,499843	-141,374767	285,208225	-7382,780313	-12019,313872	0,000000	0,000000	1735220713,478534	0,000000
98853,000000	-162,608922	-3786,347806	74,058771	-494,532287	-132,620335	283,867121	-7225,126028	-11826,492846	0,000000	0,000000	1735220713,480534	0,000000
98854,000000	-173,971057	-4577,115178	102,669001	-416,338444	-149,644911	286,027789	-6760,880351	-11500,827968	0,000000	0,000000	1735220713,482534	0,000000
