499184,000000	74,654818	-4457,868636	78,119338	-593,326986	-183,284283	277,645886	-8225,552738	-12752,823532	0,000000	0,000000	1735221495,356534	0,000000
499185,000000	-167,787075	-4567,243159	67,614019	-539,086759	-153,854489	283,308327	-7987,916470	-12510,791421	0,000000	0,000000	1735221495,358534	0,000000
499186,000000	-194,981694	-5888,827145	112,466514	-479,407609	-125,579536	288,262963	-7662,437856	-12152,679265	0,000000	0,000000	1735221495,360534	0,000000
499187,000000	28,088689	-5736,351013	154,636800	-439,584255	-106,357038	287,853181	-7430,128753	-11875,443161	0,000000	0,000000	1735221495,362534	0,000000
499188,000000	206,045806	-4524,402320	121,593475	-470,243394	-113,360584	287,443399	-7477,663457	-11968,761683	0,000000	0,000000	1735221495,364534	0,000000
499189,000000	102,594495	-4255,361855	127,702951	-467,188656	-120,997429	288,523734	-7556,378841	-12160,390615	0,000000	0,000000	1735221495,366534	0,000000
499190,000000	-145,100057	-3846,399486	99,763274	-503,771007	-153,221190	284,425914	-7742,494345	-12401,379645	0,000000	0,000000	1735221495,368534	0,000000
499191,000000	-207,647681	-2866,014838	9,462237	-542,029738	-170,804560	279,173255	-8091,963828	-12734,234333	0,000000	0,000000	1735221495,370534	0,000000
499192,000000	-1,564622	-4258,640110	57,220459	-621,490180	-195,056200	289,082527	-8458,420634	-13040,155172	0,000000	0,000000	1735221495,372534	0,000000
499193,000000	199,601054	-4602,335393	78,566372	-624,433160	-188,015401	287,927687	-8428,730071	-13030,990958	0,000000	0,000000	1735221495,373534	0,000000
499194,000000	129,081309	-4478,730261	74,245036	-598,542392	-189,058483	283,829868	-8256,807923	-12868,680060	0,000000	0,000000	1735221495,375534	0,000000
499195,000000	-118,538737	-4462,637007	64,522028	-554,770231	-163,577497	284,500420	-7970,705628	-12635,439634	0,000000	0,000000	1735221495,377534	0,000000
499196,000000	-216,588378	-5395,822227	90,859830	-502,169132	-124,908984	285,170972	-7690,489292	-12161,768973	0,000000	0,000000	1735221495,379534	0,000000
499197,000000	-34,794211	-6093,792617	158,175826	-452,585518	-107,996166	289,939344	-7435,679436	-11939,704418	0,000000	0,000000	1735221495,381534	0,000000
499198,000000	185,370445	-4591,234028	122,673810	-456,050038	-91,083348	283,941627	-7469,095290	-11832,229793	0,000000	0,000000	1735221495,383534	0,000000
499199,000000	152,066350	-4328,489304	126,920640	-449,083745	-111,758709	285,059214	-7597,506046	-11987,537146	0,000000	0,000000	1735221495,385534	0,000000
499200,000000	-92,610717	-3864,951432	115,223229	-459,067523	-124,573708	283,084810	-7810,741663	-12238,211930	0,000000	0,000000	1735221495,387534	0,000000
499201,000000	-223,033130	-2922,303975	27,231872	-505,261123	-147,745013	275,075436	-7974,132895	-12606,792152	0,000000	0,000000	1735221495,389534	0,000000
499202,000000	-64,074993	-3842,860460	33,713877	-597,499311	-183,768570	279,732049	-8364,580572	-12980,327010	0,000000	0,000000	1735221495,391534	0,000000
499203,000000	170,581043	-4582,293332	66,421926	-622,905791	-191,554427	283,867121	-8420,050144	-13094,544411	0,000000	0,000000	1735221495,393534	0,000000
499204,000000	172,331929	-4481,934011	68,396330	-608,712435	-175,647438	278,912485	-8273,310959	-12910,738587	0,000000	0,000000	1735221495,395534	0,000000
499205,000000	-59,567392	-4288,181663	53,308904	-573,694706	-154,227018	283,233821	-8090,101182	-12616,068125	0,000000	0,000000	1735221495,397534	0,000000
499206,000000	-219,345093	-5013,048649	82,701445	-562,295318	-150,389969	273,659825	-7712,356746	-12282,505631	0,000000	0,000000	1735221495,399534	0,000000
499207,000000	-93,430281	-6410,777569	176,206231	-519,081950	-131,875277	278,502703	-7439,218462	-11859,349906	0,000000	0,000000	1735221495,401534	0,000000
499208,000000	147,596002	-4685,185850	134,073198	-446,438789	-102,669001	282,824039	-7434,152067	-11871,457100	0,000000	0,000000	1735221495,403534	0,000000
499209,000000	185,631216	-4334,188998	127,218664	-464,804471	-107,996166	287,257135	-7524,341345	-11962,354183	0,000000	0,000000	1735221495,405534	0,000000
499210,000000	-30,547380	-4115,961492	123,642385	-458,322465	-122,375786	291,392207	-7676,891983	-12138,374150	0,000000	0,000000	1735221495,407534	0,000000
499211,000000	-217,184424	-3116,317093	56,214631	-484,436750	-139,921904	280,439854	-7928,870618	-12452,900410	0,000000	0,000000	1735221495,409534	0,000000
499212,000000	-122,152269	-3414,265811	19,744039	-564,754009	-168,345869	285,357237	-8288,249373	-12857,392430	0,000000	0,000000	1735221495,411534	0,000000
499213,000000	127,255917	-4616,826773	76,256692	-616,088510	-187,829137	286,921859	-8513,517678	-12995,861471	0,000000	0,000000	1735221495,413534	0,000000
499214,000000	201,389194	-4603,378475	77,597797	-608,600676	-179,931521	286,959112	-8294,172585	-12910,924852	0,000000	0,000000	1735221495,414534	0,000000
499215,000000	3,613532	-4318,207502	69,476664	-581,033528	-157,356262	281,669199	-8144,415915	-12706,331909	0,000000	0,000000	1735221495,416534	0,000000
499216,000000	-205,598772	-4728,846252	70,296228	-523,701310	-141,710043	279,769301	-7749,199867	-12304,224074	0,000000	0,000000	1735221495,418534	0,000000
499217,000000	-148,788095	-6191,730499	147,596002	-463,090837	-132,583082	289,827585	-7553,361356	-11961,273849	0,000000	0,000000	1735221495,420534	0,000000
499218,000000	95,888972	-5143,061280	143,386424	-447,444618	-104,419887	280,700624	-7350,780070	-11832,639575	0,000000	0,000000	1735221495,422534	0,000000
499219,000000	205,151737	-4457,719624	136,941671	-461,749732	-109,635293	283,755362	-7536,262274	-11981,278658	0,000000	0,000000	1735221495,424534	0,000000
499220,000000	31,217933	-4269,890487	139,586627	-467,821956	-119,991601	286,363065	-7644,742727	-12129,731476	0,000000	0,000000	1735221495,426534	0,000000
499221,000000	-194,497406	-3435,797989	79,683959	-494,830310	-141,225755	282,451510	-7788,613439	-12396,648526	0,000000	0,000000	1735221495,428534	0,000000
499222,000000	-169,947743	-3053,024411	8,754432	-541,619956	-169,873238	277,608633	-8119,568229	-12738,965452	0,000000	0,000000	1735221495,430534	0,000000
499223,000000	73,052943	-4664,212465	77,672303	-624,805689	-186,227262	272,244215	-8448,399603	-13012,550771	0,000000	0,000000	1735221495,432534	0,000000
499224,000000	211,596489	-4542,507231	82,775950	-604,167581	-183,209777	270,120800	-8282,586932	-13007,596135	0,000000	0,000000	1735221495,434534	0,000000
499225,000000	65,937638	-4373,155534	76,964498	-588,744879	-173,449516	275,187194	-8058,287203	-12775,696814	0,000000	0,000000	1735221495,436534	0,000000
499226,000000	-174,529850	-4599,876702	71,972609	-537,000597	-144,764781	278,204679	-7866,881788	-12474,805117	0,000000	0,000000	1735221495,438534	0,000000
499227,000000	-190,101564	-5971,863866	130,608678	-461,079180	-111,944973	279,136002	-7620,677352	-12048,259377	0,000000	0,000000	1735221495,440534	0,000000
499228,000000	36,507845	-5579,218268	161,454082	-434,145331	-112,652779	282,600522	-7345,974445	-11824,294925	0,000000	0,000000	1735221495,442534	0,000000
499229,000000	205,896795	-4453,025758	132,583082	-442,937016	-113,360584	282,078981	-7397,308946	-11902,078986	0,000000	0,000000	1735221495,444534	0,000000
499230,000000	93,057752	-4270,635545	131,651759	-466,406345	-120,326877	286,325812	-7595,755160	-12050,457299	0,000000	0,000000	1735221495,446534	0,000000
499231,000000	-153,370202	-3742,836416	106,245279	-473,111868	-143,609941	281,259418	-7850,676775	-12299,269438	0,000000	0,000000	1735221495,448534	0,000000
499232,000000	-203,140080	-2835,132182	19,036233	-532,567501	-167,749822	275,932252	-8019,208908	-12673,549354	0,000000	0,000000	1735221495,450534	0,000000
499233,000000	10,877848	-4205,293953	59,828162	-582,858920	-191,107392	283,531845	-8462,145925	-13089,403510	0,000000	0,000000	1735221495,452534	0,000000
499234,000000	203,512609	-4466,995597	80,242753	-613,182783	-186,860561	281,296670	-8442,215621	-13062,842190	0,000000	0,000000	1735221495,454534	0,000000
499235,000000	121,146441	-4430,785775	78,938901	-586,397946	-166,967511	275,895000	-8240,677416	-12865,327299	0,000000	0,000000	1735221495,456534	0,000000
499236,000000	-127,144158	-4521,049559	69,290400	-518,672168	-146,962702	278,018415	-7996,074855	-12536,421418	0,000000	0,000000	1735221495,457534	0,000000
499237,000000	-213,049352	-5574,971437	92,908740	-483,244658	-115,185976	281,073153	-7720,328867	-12137,182057	0,000000	0,000000	1735221495,459534	0,000000
499238,000000	-25,480986	-5933,567882	164,918602	-431,463122	-106,990337	285,767019	-7490,143180	-11829,137802	0,000000	0,000000	1735221495,461534	0,000000
499239,000000	188,350677	-4536,472261	130,161643	-432,804227	-104,680657	281,557441	-7431,022823	-11862,628162	0,000000	0,000000	1735221495,463534	0,000000
499240,000000	143,609941	-4363,954067	138,469040	-449,493527	-124,797225	284,872949	-7612,891495	-12093,000114	0,000000	0,000000	1735221495,465534	0,000000
499241,000000	-100,806355	-3865,808249	119,023025	-450,201333	-136,531889	286,363065	-7698,796690	-12198,276818	0,000000	0,000000	1735221495,467534	0,000000
499242,000000	-218,115747	-2786,964178	6,705523	-371,336937	-166,967511	284,835696	-7949,247956	-12723,952532	0,000000	0,000000	1735221495,469534	0,000000
499243,000000	-52,563846	-4046,261311	49,769878	-587,552786	-182,911754	282,227993	-8348,673582	-12955,628335	0,000000	0,000000	1735221495,471534	0,000000
499244,000000	176,578760	-4637,129605	81,993639	-646,784902	-196,509063	283,941627	-8422,546089	-12998,133898	0,000000	0,000000	1735221495,473534	0,000000
499245,000000	166,408718	-4511,661828	79,572201	-595,450401	-174,939632	278,167427	-8341,409266	-12901,090086	0,000000	0,000000	1735221495,475534	0,000000
499246,000000	-70,631504	-4461,333156	71,823597	-562,481582	-165,142119	276,640058	-8132,122457	-12645,050883	0,000000	0,000000	1735221495,477534	0,000000
499247,000000	-221,282244	-5166,307092	84,079802	-491,030514	-137,761235	276,751816	-7709,003985	-12231,096625	0,000000	0,000000	1735221495,479534	0,000000
499248,000000	-84,936619	-6241,872907	164,471567	-449,679792	-113,360584	288,747251	-7449,127734	-11938,363314	0,000000	0,000000	1735221495,481534	0,000000
499249,000000	155,456364	-4694,536328	136,122108	-445,246696	-105,686486	288,374722	-7288,791239	-11815,242469	0,000000	0,000000	1735221495,483534	0,000000
499250,000000	182,352960	-4350,952804	131,726265	-469,386578	-116,601586	285,878778	-7502,175868	-11972,598732	0,000000	0,000000	1735221495,485534	0,000000
499251,000000	-39,972365	-4087,612033	115,670264	-375,509262	-110,305846	288,635492	-7749,609649	-12108,907104	0,000000	0,000000	1735221495,487534	0,000000
499252,000000	-219,605863	-2968,087792	41,909516	-448,636711	-141,821802	281,892717	-7881,261408	-12398,883700	0,000000	0,000000	1735221495,489534	0,000000
499253,000000	-112,988055	-3560,855985	26,486814	-567,026436	-178,404152	273,957849	-8239,224553	-12965,574861	0,000000	0,000000	1735221495,491534	0,000000
499254,000000	135,004520	-4621,036351	74,207783	-622,048974	-192,075968	280,104578	-8395,463228	-13129,524887	0,000000	0,000000	1735221495,493534	0,000000
499255,000000	195,503235	-4575,587809	72,494149	-611,096621	-183,507800	279,024243	-8319,057524	-12965,500355	0,000000	0,000000	1735221495,495534	0,000000
499256,000000	-7,860363	-4329,681396	69,215894	-580,288470	-164,024532	275,410712	-8103,214204	-12627,653778	0,000000	0,000000	1735221495,497534	0,000000
499257,000000	-208,951533	-4716,329277	71,823597	-509,098172	-141,337514	275,745988	-7757,060230	-12309,737504	0,000000	0,000000	1735221495,498534	0,000000
499258,000000	-139,139593	-6281,025708	147,484243	-457,093120	-120,066106	281,073153	-7515,400648	-11990,517378	0,000000	0,000000	1735221495,500534	0,000000
499259,000000	106,059015	-4971,772432	141,896307	-443,980098	-103,265047	285,990536	-7340,088487	-11904,388666	0,000000	0,000000	1735221495,502534	0,000000
499260,000000	203,996897	-4364,959896	127,814710	-438,354909	-113,621354	290,907919	-7534,436882	-11997,930706	0,000000	0,000000	1735221495,504534	0,000000
499261,000000	21,643937	-4232,674837	135,079026	-451,132655	-117,793679	290,572643	-7599,256933	-12226,626277	0,000000	0,000000	1735221495,506534	0,000000
499262,000000	-200,159848	-3379,136324	73,462725	-477,172434	-143,349171	281,371176	-7761,158049	-12488,551438	0,000000	0,000000	1735221495,508534	0,000000
499263,000000	-163,353980	-3131,106496	11,995435	-535,957515	-173,002481	282,004476	-8108,653128	-12842,267752	0,000000	0,000000	1735221495,510534	0,000000
499264,000000	80,838799	-4676,803946	70,407987	-600,367785	-185,519457	283,978879	-8450,150490	-12983,195484	0,000000	0,000000	1735221495,512534	0,000000
499265,000000	210,553408	-4592,798650	74,654818	-614,076853	-185,035169	281,184912	-8337,795734	-12919,828296	0,000000	0,000000	1735221495,514534	0,000000
499266,000000	56,177378	-4385,001957	68,955123	-583,715737	-167,489052	280,030072	-8148,960769	-12780,278921	0,000000	0,000000	1735221495,516534	0,000000
499267,000000	-178,851187	-4529,953003	67,166984	-514,090061	-137,947500	276,491046	-7884,688675	-12498,348951	0,000000	0,000000	1735221495,518534	0,000000
499268,000000	-182,129443	-5923,584104	132,657588	-450,350344	-126,808882	280,737877	-7490,403950	-12082,830071	0,000000	0,000000	1735221495,520534	0,000000
499269,000000	48,056245	-5424,842238	151,135027	-423,677266	-104,047358	280,253589	-7310,360670	-11822,544038	0,000000	0,000000	1735221495,522534	0,000000
499270,000000	206,530094	-4455,968738	126,287341	-449,270010	-109,001994	283,345580	-7444,247603	-11976,584792	0,000000	0,000000	1735221495,524534	0,000000
499271,000000	82,552433	-4210,732877	130,124390	-457,018614	-119,246542	287,257135	-7547,810674	-12116,655707	0,000000	0,000000	1735221495,526534	0,000000
499272,000000	-162,199140	-3680,326045	94,808638	-472,180545	-140,182674	284,798443	-7791,109383	-12336,410582	0,000000	0,000000	1735221495,528534	0,000000
499273,000000	-200,234354	-2879,872918	6,332994	-533,759594	-155,009329	283,606350	-8090,883493	-12730,471790	0,000000	0,000000	1735221495,530534	0,000000
499274,000000	20,787120	-4435,889423	60,647726	-642,612576	-177,286565	282,153487	-8458,755910	-13086,199760	0,000000	0,000000	1735221495,532534	0,000000
499275,000000	205,747783	-4644,356668	74,468553	-616,684556	-177,398324	280,626118	-8437,111974	-13054,870069	0,000000	0,000000	1735221495,534534	0,000000
499276,000000	113,099813	-4421,137273	63,441694	-580,102205	-160,522759	280,216336	-8282,549679	-12918,822467	0,000000	0,000000	1735221495,536534	0,000000
499277,000000	-134,445727	-4468,746483	62,249601	-516,697764	-141,300261	279,583037	-7986,724377	-12537,240982	0,000000	0,000000	1735221495,538534	0,000000
499278,000000	-211,037695	-5621,239543	103,861094	-458,694994	-119,432807	282,861292	-7689,706981	-12222,379446	0,000000	0,000000	1735221495,539534	0,000000
499279,000000	-15,161932	-5737,505853	156,685710	-321,306288	-65,267086	290,423632	-7509,291172	-11940,039694	0,000000	0,000000	1735221495,541534	0,000000
499280,000000	192,858279	-4403,181374	129,900873	-441,819429	-96,112490	285,953283	-7412,917912	-11897,869408	0,000000	0,000000	1735221495,543534	0,000000
499281,000000	135,190785	-4258,155823	131,204724	-411,234796	-97,528100	283,531845	-7560,774684	-12055,076659	0,000000	0,000000	1735221495,545534	0,000000
499282,000000	-110,976398	-3756,582737	104,568899	-371,672213	-99,912286	280,477107	-7820,390165	-12248,829007	0,000000	0,000000	1735221495,547534	0,000000
499283,000000	-219,009817	-2843,365073	23,543835	-517,927110	-151,693821	269,412994	-8007,101715	-12622,624636	0,000000	0,000000	1735221495,549534	0,000000
499284,000000	-42,021275	-4105,344415	44,181943	-594,183803	-185,444951	278,539956	-8414,983749	-13069,622219	0,000000	0,000000	1735221495,551534	0,000000
499285,000000	182,762742	-4553,832114	72,717667	-618,435442	-188,834965	279,322267	-8367,560804	-13067,796826	0,000000	0,000000	1735221495,553534	0,000000
499286,000000	160,746276	-4513,040185	74,878335	-601,969659	-172,555447	273,324549	-8205,436170	-12952,797115	0,000000	0,000000	1735221495,555534	0,000000
499287,000000	-80,168247	-4368,126392	70,370734	-544,972718	-151,209533	279,732049	-7939,077914	-12706,406415	0,000000	0,000000	1735221495,557534	0,000000
499288,000000	-221,803784	-5180,723965	84,191561	-474,080443	-131,316483	282,786787	-7770,135999	-12207,664549	0,000000	0,000000	1735221495,559534	0,000000
499289,000000	-77,262521	-6172,582507	161,528587	-422,820449	-105,984509	285,804272	-7496,289909	-11908,076704	0,000000	0,000000	1735221495,561534	0,000000
499290,000000	159,926713	-4614,852369	128,969550	-430,829823	-97,602606	282,935798	-7353,797555	-11901,296675	0,000000	0,000000	1735221495,563534	0,000000
499291,000000	176,168978	-4357,770085	131,689012	-455,528498	-112,578273	281,631947	-7489,509881	-12089,535594	0,000000	0,000000	1735221495,565534	0,000000
499292,000000	-49,546361	-3947,578371	125,132501	-465,586782	-130,087137	283,345580	-7755,756378	-12268,312275	0,000000	0,000000	1735221495,567534	0,000000
499293,000000	-219,829381	-2954,751253	42,393804	-497,475266	-148,788095	276,938081	-7923,841476	-12556,351721	0,000000	0,000000	1735221495,569534	0,000000
499294,000000	-103,078783	-3584,474325	25,145710	-572,167337	-176,616013	276,230276	-8295,327425	-12940,876186	0,000000	0,000000	1735221495,571534	0,000000
499295,000000	143,609941	-4581,101239	81,099570	-620,633364	-184,625387	278,577209	-8440,725505	-13110,302389	0,000000	0,000000	1735221495,573534	0,000000
499296,000000	192,150474	-4516,690969	79,572201	-608,973205	-183,209777	270,158052	-8294,209838	-12968,219817	0,000000	0,000000	1735221495,575534	0,000000
499297,000000	-17,695129	-4239,082336	52,936375	-431,239605	-124,238431	273,361802	-8240,677416	-12652,873993	0,000000	0,000000	1735221495,577534	0,000000
499298,000000	-212,863088	-4792,213440	69,141388	-475,794077	-126,138330	272,318721	-7830,262184	-12204,684317	0,000000	0,000000	1735221495,579534	0,000000
499299,000000	-132,285058	-6337,985396	159,554183	-461,675227	-114,329159	284,016132	-7546,283305	-11955,127120	0,000000	0,000000	1735221495,581534	0,000000
499300,000000	114,887953	-4949,644208	143,460929	-442,080200	-98,608434	280,663371	-7365,383208	-11877,194047	0,000000	0,000000	1735221495,582534	0,000000
499301,000000	202,693045	-4380,606115	138,469040	-461,637974	-111,870468	277,794898	-7508,024573	-12087,002397	0,000000	0,000000	1735221495,584534	0,000000
499302,000000	15,348196	-4193,000495	130,049884	-433,810055	-114,478171	277,496874	-7624,849677	-12093,894184	0,000000	0,000000	1735221495,586534	0,000000
499303,000000	-202,469528	-3311,969340	65,825880	-500,977039	-144,988298	278,204679	-7910,504937	-12397,691607	0,000000	0,000000	1735221495,588534	0,000000
499304,000000	-152,550638	-3147,572279	23,469329	-540,465117	-190,772116	279,992819	-8189,454675	-12976,042926	0,000000	0,000000	1735221495,590534	0,000000
499305,000000	97,081065	-4629,530013	65,006316	-760,927796	-258,199871	278,688967	-8313,767612	-13293,772936	0,000000	0,000000	1735221495,592534	0,000000
499306,000000	217,221677	-4927,441478	50,961971	-1039,579511	-245,571136	265,091658	-8139,312267	-12784,153223	0,000000	0,000000	1735221495,594534	0,000000
499307,000000	44,256449	-4367,381334	67,465007	-607,296824	-163,763762	271,648169	-8138,790727	-12698,508799	0,000000	0,000000	1735221495,596534	0,000000
499308,000000	-186,264515	-4639,104009	63,739717	-526,681542	-137,798488	272,765756	-7861,480117	-12380,778790	0,000000	0,000000	1735221495,598534	0,000000
499309,000000	-176,243484	-6018,579006	128,597021	-460,222363	-119,693577	282,377005	-7595,494390	-12082,457542	0,000000	0,000000	1735221495,600534	0,000000
499310,000000	58,785081	-5399,547517	147,633255	-431,723893	-99,912286	279,471278	-7440,522313	-11764,429510	0,000000	0,000000	1735221495,602534	0,000000
499311,000000	209,659338	-4505,552351	129,230320	-447,556376	-101,439655	277,943909	-7503,740489	-11897,683144	0,000000	0,000000	1735221495,604534	0,000000
499312,000000	75,288117	-4261,098802	131,092966	-457,912683	-121,407211	285,804272	-7622,651756	-11994,652450	0,000000	0,000000	1735221495,606534	0,000000
499313,000000	-169,649720	-3632,381558	97,155571	-488,311052	-138,990581	285,729766	-7791,034877	-12213,550508	0,000000	0,000000	1735221495,608534	0,000000
499314,000000	-196,024776	-2877,116203	9,015203	-530,853868	-167,414546	276,528299	-8154,585958	-12680,292130	0,000000	0,000000	1735221495,610534	0,000000
499315,000000	29,914081	-4365,518689	69,141388	-615,343451	-182,166696	281,445682	-8475,929499	-13022,273779	0,000000	0,000000	1735221495,612534	0,000000
499316,000000	206,381083	-4550,702870	75,623393	-627,450645	-179,931521	281,669199	-8433,833718	-12954,249978	0,000000	0,000000	1735221495,614534	0,000000
499317,000000	103,265047	-4358,626902	72,419643	-600,069761	-163,801014	280,551612	-8322,410285	-12773,908675	0,000000	0,000000	1735221495,616534	0,000000
499318,000000	-143,796206	-4575,327039	74,543059	-548,139215	-139,661133	280,477107	-7946,193218	-12434,981763	0,000000	0,000000	1735221495,618534	0,000000
499319,000000	-207,535923	-5669,556558	108,815730	-466,592610	-119,879842	284,984708	-7640,533149	-12079,067528	0,000000	0,000000	1735221495,620534	0,000000
499320,000000	-3,576279	-5899,444222	163,540244	-431,537628	-106,208026	284,761190	-7383,264601	-11833,421886	0,000000	0,000000	1735221495,622534	0,000000
499321,000000	196,434557	-4538,148642	128,038228	-439,658761	-114,366412	284,239650	-7450,692356	-11881,068349	0,000000	0,000000	1735221495,623534	0,000000
499322,000000	128,671527	-4394,687712	137,835741	-463,798642	-119,879842	282,675028	-7612,146437	-12045,279145	0,000000	0,000000	1735221495,625534	0,000000
499323,000000	-120,401382	-3914,535046	103,302300	-474,564731	-136,904418	284,165144	-7747,635245	-12329,556048	0,000000	0,000000	1735221495,627534	0,000000
499324,000000	-218,078494	-2832,673490	16,056001	-510,625541	-156,797469	276,714563	-7984,898984	-12583,807111	0,000000	0,000000	1735221495,629534	0,000000
499325,000000	-33,006072	-4158,765078	52,563846	-600,256026	-175,200403	276,789069	-8353,479207	-12960,396707	0,000000	0,000000	1735221495,631534	0,000000
499326,000000	187,605619	-4644,282162	78,342855	-620,111823	-178,217888	280,328095	-8405,931294	-13024,993241	0,000000	0,000000	1735221495,633534	0,000000
499327,000000	154,040754	-4556,924105	72,494149	-584,051013	-166,185200	276,379287	-8275,546134	-12848,749757	0,000000	0,000000	1735221495,635534	0,000000
499328,000000	-89,630485	-4365,146160	68,210065	-548,809767	-146,180391	278,763473	-8034,072816	-12590,698898	0,000000	0,000000	1735221495,637534	0,000000
499329,000000	-220,872462	-5203,150213	86,985528	-492,744148	-117,421150	279,992819	-7726,252079	-12175,031006	0,000000	0,000000	1735221495,639534	0,000000
499330,000000	-66,570938	-6163,083017	164,210796	-441,372395	-93,802810	286,251307	-7451,288402	-11910,088360	0,000000	0,000000	1735221495,641534	0,000000
499331,000000	166,296959	-4545,599222	127,553940	-439,025462	-96,186996	284,761190	-7392,689586	-11957,883835	0,000000	0,000000	1735221495,643534	0,000000
499332,000000	170,059502	-4401,542246	135,824084	-450,834632	-111,460686	284,127891	-7609,389722	-11965,520680	0,000000	0,000000	1735221495,645534	0,000000
499333,000000	-62,547624	-4138,275981	131,353736	-502,876937	-122,338533	282,824039	-7776,841521	-12200,586498	0,000000	0,000000	1735221495,647534	0,000000
499334,000000	-222,399831	-2980,865538	35,911798	-491,552055	-145,547092	279,322267	-7962,472737	-12528,412044	0,000000	0,000000	1735221495,649534	0,000000
499335,000000	-93,430281	-3784,783185	39,339066	-583,082438	-176,168978	283,010304	-8294,247091	-12953,318655	0,000000	0,000000	1735221495,651534	0,000000
499336,000000	151,470304	-4532,337189	76,778233	-561,513007	-180,192292	285,767019	-8413,717151	-13179,108500	0,000000	0,000000	1735221495,653534	0,000000
499337,000000	190,511346	-4481,114447	72,941184	-562,034547	-169,314444	284,612179	-8321,888745	-13045,556843	0,000000	0,000000	1735221495,655534	0,000000
499338,000000	-26,226044	-4392,080009	77,039003	-586,695969	-160,299242	276,602805	-8167,214692	-12737,140059	0,000000	0,000000	1735221495,657534	0,000000
499339,000000	-214,241445	-4807,710648	66,682696	-459,663570	-121,854246	278,241932	-7897,540927	-12183,636427	0,000000	0,000000	1735221495,659534	0,000000
499340,000000	-123,232603	-6207,115948	150,017440	-430,084765	-95,404685	283,382833	-7558,725774	-11903,643608	0,000000	0,000000	1735221495,661534	0,000000
499341,000000	122,152269	-4936,382174	137,761235	-440,739095	-94,026327	280,328095	-7367,134094	-11777,319014	0,000000	0,000000	1735221495,663534	0,000000
499342,000000	198,744237	-4355,423152	112,317502	-333,376229	-85,197389	292,658806	-7514,841855	-11979,229748	0,000000	0,000000	1735221495,664534	0,000000
499343,000000	1,117587	-4222,057760	132,583082	-447,407365	-120,811164	286,959112	-7590,092719	-12112,110853	0,000000	0,000000	1735221495,666534	0,000000
499344,000000	-206,790864	-3277,882934	69,327652	-489,503145	-142,194331	283,978879	-7840,991020	-12457,743287	0,000000	0,000000	1735221495,668534	0,000000
499345,000000	-145,994127	-3232,695162	4,507601	-532,940030	-171,996653	274,069607	-8216,612041	-12835,003436	0,000000	0,000000	1735221495,670534	0,000000
499346,000000	102,333724	-4610,046744	59,902668	-624,023378	-193,044543	277,273357	-8465,684950	-12973,584235	0,000000	0,000000	1735221495,672534	0,000000
499347,000000	210,180879	-4560,984671	67,614019	-705,122948	-183,135271	272,840261	-8345,283568	-12790,001929	0,000000	0,000000	1735221495,674534	0,000000
499348,000000	37,774444	-4394,501448	73,052943	-537,484884	-146,925449	278,465450	-8156,634867	-12592,487037	0,000000	0,000000	1735221495,676534	0,000000
499349,000000	-190,064311	-4919,283092	66,049397	-575,743616	-105,053186	275,336206	-7815,472782	-11955,238879	0,000000	0,000000	1735221495,678534	0,000000
499350,000000	-171,922147	-6180,517375	135,861337	-478,848815	-109,560788	285,767019	-7514,804602	-11963,844299	0,000000	0,000000	1735221495,680534	0,000000
499351,000000	66,719949	-5258,172750	144,354999	-448,822975	-102,482736	288,262963	-7303,915918	-11828,541756	0,000000	0,000000	1735221495,682534	0,000000
499352,000000	208,020210	-4430,972040	123,828650	-465,884805	-107,772648	284,127891	-7459,372282	-11962,428689	0,000000	0,000000	1735221495,684534	0,000000
499353,000000	64,522028	-4238,113761	126,287341	-462,420285	-114,701688	287,219882	-7718,093693	-12134,276330	0,000000	0,000000	1735221495,686534	0,000000
499354,000000	-175,200403	-3597,512841	85,867941	-469,535589	-137,127936	290,684402	-7793,009281	-12359,879911	0,000000	0,000000	1735221495,688534	0,000000
499355,000000	-188,052654	-2958,737314	6,966293	-546,127558	-160,820782	282,526016	-8143,857121	-12769,773602	0,000000	0,000000	1735221495,690534	0,000000
499356,000000	41,760504	-4443,041980	67,651272	-630,728900	-185,221434	282,935798	-8502,826095	-13093,017042	0,000000	0,000000	1735221495,692534	0,000000
499357,000000	208,392739	-4598,237574	76,293945	-627,450645	-178,590417	281,520188	-8460,208774	-13064,667583	0,000000	0,000000	1735221495,694534	0,000000
499358,000000	94,026327	-4405,900836	76,219440	-611,580908	-174,976885	281,222165	-8261,576295	-12819,021940	0,000000	0,000000	1735221495,696534	0,000000
499359,000000	-153,370202	-4484,467208	70,072711	-546,239316	-147,782266	282,898545	-7940,791547	-12532,323599	0,000000	0,000000	1735221495,698534	0,000000
499360,000000	-204,704702	-5746,930838	107,102096	-489,726663	-116,042793	281,259418	-7631,145418	-12161,210179	0,000000	0,000000	1735221495,700534	0,000000
499361,000000	6,519258	-5830,042064	158,362091	-446,289778	-104,792416	284,649432	-7385,872304	-11891,201138	0,000000	0,000000	1735221495,702534	0,000000
499362,000000	201,277435	-4500,485957	131,353736	-463,575125	-113,993883	285,804272	-7457,770407	-11996,589601	0,000000	0,000000	1735221495,704534	0,000000
499363,000000	120,811164	-4353,970289	128,522515	-455,640256	-113,770366	288,188457	-7572,397590	-12056,380510	0,000000	0,000000	1735221495,706534	0,000000
