314713,000000	-241,473317	-6111,264229	139,474869	-456,720591	-105,611980	294,446945	-7383,711636	-11825,151742	0,000000	0,000000	1735221135,070534	0,000000
314714,000000	-229,813159	-5100,928247	148,788095	-423,453748	-100,582838	294,744968	-7187,537849	-11562,965810	0,000000	0,000000	1735221135,072534	0,000000
314715,000000	-163,801014	-4269,368947	132,471323	-429,861248	-98,645687	297,874212	-7290,132344	-11735,670269	0,000000	0,000000	1735221135,074534	0,000000
314716,000000	-58,226287	-4020,035267	133,737922	-433,474779	-106,990337	294,409692	-7448,941469	-11890,940368	0,000000	0,000000	1735221135,076534	0,000000
314717,000000	57,220459	-3338,903189	86,687505	-453,218818	-127,218664	286,847353	-7669,217885	-12263,506651	0,000000	0,000000	1735221135,078534	0,000000
314718,000000	159,852207	-2952,031791	7,152557	-522,397459	-155,158341	290,982425	-7831,007242	-12562,684715	0,000000	0,000000	1735221135,080534	0,000000
314719,000000	224,933028	-4459,768534	83,073974	-590,682030	-178,590417	290,125608	-8281,208575	-12828,968465	0,000000	0,000000	1735221135,082534	0,000000
314720,000000	234,395266	-4459,470510	82,850456	-580,400229	-181,533396	286,586583	-8170,045912	-12853,033841	0,000000	0,000000	1735221135,084534	0,000000
314721,000000	192,150474	-4306,621850	79,758465	-571,273267	-189,132988	289,455056	-7887,817919	-12756,474316	0,000000	0,000000	1735221135,086534	0,000000
314722,000000	101,663172	-4382,170737	73,947012	-558,830798	-181,943178	292,249024	-7563,158870	-12383,311987	0,000000	0,000000	1735221135,088534	0,000000
314723,000000	-14,454126	-5733,966827	120,587647	-452,473760	-121,183693	294,707716	-7426,999509	-11846,795678	0,000000	0,000000	1735221135,090534	0,000000
314724,000000	-129,565597	-5425,959826	159,293413	-415,965915	-102,482736	294,558704	-7238,946855	-11563,412845	0,000000	0,000000	1735221135,092534	0,000000
314725,000000	-211,521983	-4406,198859	138,357282	-411,644578	-105,723739	297,874212	-7293,187082	-11718,161404	0,000000	0,000000	1735221135,094534	0,000000
314726,000000	-243,484974	-4163,980484	142,343342	-421,106815	-116,080046	297,650695	-7395,744324	-11900,104582	0,000000	0,000000	1735221135,096534	0,000000
314727,000000	-219,717622	-3548,413515	108,964741	-447,854400	-133,328140	294,521451	-7599,890232	-12153,722346	0,000000	0,000000	1735221135,098534	0,000000
314728,000000	-144,280493	-2754,777670	22,239983	-509,619713	-155,046582	286,735594	-7788,799703	-12454,800308	0,000000	0,000000	1735221135,100534	0,000000
314729,000000	-34,347177	-4145,689309	63,888729	-582,486391	-181,868672	286,735594	-8214,525878	-12766,011059	0,000000	0,000000	1735221135,102534	0,000000
314730,000000	82,142651	-4445,873201	83,483756	-587,143004	-179,633498	285,543501	-8167,997003	-12840,591371	0,000000	0,000000	1735221135,104534	0,000000
314731,000000	178,776681	-4329,495132	78,193843	-564,157963	-176,951289	284,686685	-8007,772267	-12652,762234	0,000000	0,000000	1735221135,106534	0,000000
314732,000000	231,899321	-4281,029105	72,792172	-533,238053	-156,387687	287,555158	-7762,946188	-12350,603938	0,000000	0,000000	1735221135,107534	0,000000
314733,000000	231,899321	-5365,759134	101,774931	-464,394689	-119,358301	288,113952	-7416,047156	-11948,794127	0,000000	0,000000	1735221135,109534	0,000000
314734,000000	172,555447	-5957,111716	168,532133	-425,912440	-103,600323	293,664634	-7242,858410	-11689,402163	0,000000	0,000000	1735221135,111534	0,000000
314735,000000	73,425472	-4377,998412	134,520233	-427,477062	-100,061297	291,056931	-7180,199027	-11706,873775	0,000000	0,000000	1735221135,113534	0,000000
314736,000000	-41,164458	-4190,653563	133,141875	-436,268747	-108,927488	293,664634	-7299,594581	-11837,817729	0,000000	0,000000	1735221135,115534	0,000000
314737,000000	-146,888196	-3876,090050	118,836761	-446,625054	-121,481717	294,558704	-7514,134049	-11897,049844	0,000000	0,000000	1735221135,117534	0,000000
314738,000000	-221,915543	-2821,162343	33,304095	-485,107303	-143,833458	290,684402	-7731,392980	-12321,844697	0,000000	0,000000	1735221135,119534	0,000000
314739,000000	-240,691006	-3820,471466	44,703484	-566,430390	-169,612467	292,025506	-8097,924292	-12726,373971	0,000000	0,000000	1735221135,121534	0,000000
314740,000000	-205,598772	-4522,986710	81,323087	-584,758818	-177,770853	289,604068	-8221,380413	-12805,946171	0,000000	0,000000	1735221135,123534	0,000000
314741,000000	-122,450292	-4551,112652	81,248581	-564,493239	-158,697367	283,680856	-8028,782904	-12782,402337	0,000000	0,000000	1735221135,125534	0,000000
314742,000000	-8,493662	-4334,747791	74,654818	-529,177487	-142,529607	280,775130	-7900,893688	-12531,168759	0,000000	0,000000	1735221135,127534	0,000000
314743,000000	103,116035	-4917,904735	85,718930	-490,322709	-126,287341	283,494592	-7558,651268	-12073,591352	0,000000	0,000000	1735221135,129534	0,000000
314744,000000	189,207494	-6084,814668	157,691538	-437,349081	-116,042793	292,137265	-7283,538580	-11757,202446	0,000000	0,000000	1735221135,131534	0,000000
314745,000000	231,638551	-4637,241364	137,984753	-423,304737	-102,743506	291,280448	-7122,084498	-11601,150036	0,000000	0,000000	1735221135,133534	0,000000
314746,000000	222,586095	-4428,401589	137,910247	-489,875674	-121,071935	285,804272	-7314,570248	-11680,573225	0,000000	0,000000	1735221135,135534	0,000000
314747,000000	158,995390	-4142,001271	134,743750	-436,455011	-117,085874	287,406147	-7455,684245	-11977,404356	0,000000	0,000000	1735221135,137534	0,000000
314748,000000	53,793192	-3064,088523	57,742000	-466,741621	-138,543546	285,692513	-7671,937346	-12220,367789	0,000000	0,000000	1735221135,139534	0,000000
314749,000000	-61,318278	-3363,005817	24,512410	-543,817878	-167,302787	284,202397	-8064,955473	-12615,360320	0,000000	0,000000	1735221135,141534	0,000000
314750,000000	-162,534416	-4545,599222	78,082085	-625,774264	-179,000199	287,443399	-8258,819580	-12767,836452	0,000000	0,000000	1735221135,143534	0,000000
314751,000000	-226,609409	-4502,274096	77,001750	-691,451132	-193,864107	282,861292	-8053,705096	-12643,001974	0,000000	0,000000	1735221135,145534	0,000000
314752,000000	-237,189233	-4145,540297	69,215894	-523,552299	-147,446990	281,371176	-7924,288511	-12436,360121	0,000000	0,000000	1735221135,147534	0,000000
314753,000000	-194,683671	-4596,710205	77,039003	-467,635691	-123,754144	284,537673	-7569,566369	-12123,622000	0,000000	0,000000	1735221135,149534	0,000000
314754,000000	-105,351210	-6144,456565	148,490071	-433,586538	-103,712082	293,515623	-7384,382188	-11743,679643	0,000000	0,000000	1735221135,150534	0,000000
314755,000000	8,195639	-5023,516715	150,762498	-426,582992	-90,673566	288,747251	-7239,915431	-11508,800089	0,000000	0,000000	1735221135,152534	0,000000
314756,000000	122,003257	-4306,100309	134,743750	-442,713499	-98,794699	288,486481	-7320,754230	-11623,613536	0,000000	0,000000	1735221135,154534	0,000000
314757,000000	205,151737	-4019,103944	138,692558	-440,850854	-115,260482	292,956829	-7411,763072	-11885,240674	0,000000	0,000000	1735221135,156534	0,000000
314758,000000	238,269567	-3306,716681	85,309148	-463,761389	-130,832195	289,790332	-7595,159113	-12141,503394	0,000000	0,000000	1735221135,158534	0,000000
314759,000000	214,613974	-3008,618951	13,746321	-521,354377	-162,310898	286,661088	-7964,223623	-12468,136847	0,000000	0,000000	1735221135,160534	0,000000
314760,000000	138,729811	-4458,613694	71,674585	-612,922013	-184,737146	289,231539	-8297,637105	-12845,583260	0,000000	0,000000	1735221135,162534	0,000000
314761,000000	31,366944	-4438,422620	76,927245	-601,485372	-178,553164	283,122063	-8164,830506	-12715,384364	0,000000	0,000000	1735221135,164534	0,000000
314762,000000	-82,403421	-4333,481193	76,703727	-568,442047	-165,849924	282,451510	-7962,621748	-12560,971081	0,000000	0,000000	1735221135,166534	0,000000
314763,000000	-181,272626	-4418,417811	65,267086	-523,142517	-139,139593	278,465450	-7682,442665	-12189,708650	0,000000	0,000000	1735221135,168534	0,000000
314764,000000	-235,959888	-5767,233670	119,805336	-463,351607	-118,128955	284,723938	-7397,159934	-11861,622334	0,000000	0,000000	1735221135,170534	0,000000
314765,000000	-236,630440	-5481,317639	153,072178	-434,592366	-97,751617	285,245478	-7212,087512	-11602,491140	0,000000	0,000000	1735221135,172534	0,000000
314766,000000	-180,415809	-4417,374730	125,430524	-478,141010	-78,789890	283,904374	-7334,128022	-11502,243578	0,000000	0,000000	1735221135,174534	0,000000
314767,000000	-82,179904	-4286,915064	134,073198	-454,336405	-103,823841	289,939344	-7387,846708	-11817,850173	0,000000	0,000000	1735221135,176534	0,000000
314768,000000	33,415854	-3635,659814	102,445483	-442,788005	-131,763518	288,113952	-7642,284036	-12011,863291	0,000000	0,000000	1735221135,178534	0,000000
314769,000000	142,119825	-2757,348120	7,934868	-512,599945	-150,538981	287,890434	-7812,157273	-12390,166521	0,000000	0,000000	1735221135,180534	0,000000
314770,000000	215,731561	-4301,182926	65,602362	-591,762364	-177,137554	291,764736	-8176,714182	-12767,985463	0,000000	0,000000	1735221135,182534	0,000000
314771,000000	238,940120	-4319,772124	61,467290	-493,638217	-154,413283	292,956829	-8251,480758	-12760,646641	0,000000	0,000000	1735221135,184534	0,000000
314772,000000	205,971301	-4306,770861	68,061054	-487,081707	-144,131482	285,841525	-8129,216731	-12522,190809	0,000000	0,000000	1735221135,186534	0,000000
314773,000000	122,115016	-4232,078791	74,133277	-510,960817	-149,160624	282,712281	-7761,158049	-12254,491448	0,000000	0,000000	1735221135,188534	0,000000
314774,000000	9,126961	-5375,556648	104,568899	-464,394689	-119,023025	286,288559	-7387,138903	-11954,307556	0,000000	0,000000	1735221135,190534	0,000000
314775,000000	-108,666718	-5854,740739	166,334212	-417,828560	-98,831952	291,131437	-7167,160511	-11612,959206	0,000000	0,000000	1735221135,191534	0,000000
314776,000000	-198,185444	-4368,089139	139,810145	-414,811075	-95,181167	284,537673	-7192,678750	-11566,244066	0,000000	0,000000	1735221135,193534	0,000000
314777,000000	-243,075192	-4208,348691	138,655305	-429,712236	-107,176602	288,747251	-7374,435663	-11690,072715	0,000000	0,000000	1735221135,195534	0,000000
314778,000000	-229,440629	-3710,128367	116,340816	-448,413193	-124,126673	293,441117	-7575,154305	-12001,842260	0,000000	0,000000	1735221135,197534	0,000000
314779,000000	-164,695084	-2747,029066	28,237700	-493,116677	-142,939389	280,030072	-7753,223181	-12378,990650	0,000000	0,000000	1735221135,199534	0,000000
314780,000000	-58,636069	-3900,974989	56,326389	-568,442047	-177,659094	282,190740	-8159,689605	-12738,890946	0,000000	0,000000	1735221135,201534	0,000000
314781,000000	58,673322	-4489,719868	87,246299	-595,487654	-177,025795	284,165144	-8211,620152	-12886,673212	0,000000	0,000000	1735221135,203534	0,000000
314782,000000	162,683427	-4379,227757	82,775950	-575,631857	-167,228281	284,612179	-8048,377931	-12712,590396	0,000000	0,000000	1735221135,205534	0,000000
314783,000000	228,211284	-4283,897579	75,474381	-537,112355	-154,078007	284,314156	-7808,580995	-12415,833771	0,000000	0,000000	1735221135,207534	0,000000
314784,000000	236,965716	-4991,367459	90,450048	-500,604510	-123,940408	283,680856	-7503,107190	-11982,023716	0,000000	0,000000	1735221135,209534	0,000000
314785,000000	187,642872	-6223,805249	166,632235	-433,549285	-101,476908	288,635492	-7294,043899	-11667,087674	0,000000	0,000000	1735221135,211534	0,000000
314786,000000	93,728304	-4596,486688	136,718154	-418,573618	-98,571181	284,239650	-7243,491709	-11493,489146	0,000000	0,000000	1735221135,213534	0,000000
314787,000000	-17,099082	-4277,117550	136,531889	-436,864793	-113,695860	286,288559	-7357,671857	-11783,987284	0,000000	0,000000	1735221135,215534	0,000000
314788,000000	-126,138330	-4202,313721	142,715871	-432,245433	-115,483999	282,675028	-7489,174604	-11926,852167	0,000000	0,000000	1735221135,217534	0,000000
314789,000000	-210,739672	-3045,573831	59,530139	-464,171171	-137,686729	278,726220	-7689,744234	-12195,333838	0,000000	0,000000	1735221135,219534	0,000000
314790,000000	-241,026282	-3381,818533	35,017729	-543,072820	-167,265534	276,342034	-8056,573570	-12722,350657	0,000000	0,000000	1735221135,221534	0,000000
314791,000000	-216,513872	-4436,969757	81,285834	-596,456230	-183,954835	275,857747	-8192,658424	-12838,691473	0,000000	0,000000	1735221135,223534	0,000000
314792,000000	-142,231584	-4440,061748	84,638596	-585,690141	-174,231827	275,447965	-8117,668331	-12717,060745	0,000000	0,000000	1735221135,225534	0,000000
314793,000000	-32,447278	-4229,098558	79,348683	-559,091568	-158,473849	277,422369	-7951,073349	-12551,881373	0,000000	0,000000	1735221135,227534	0,000000
314794,000000	81,136823	-4597,008228	79,832971	-488,422811	-127,330422	275,187194	-7643,438876	-12093,707919	0,000000	0,000000	1735221135,229534	0,000000
314795,000000	175,274909	-6129,778922	157,579780	-443,309546	-112,056732	280,253589	-7297,545671	-11821,836233	0,000000	0,000000	1735221135,231534	0,000000
314796,000000	226,348639	-4927,292466	145,658851	-424,161553	-103,302300	281,445682	-7176,920772	-11574,812233	0,000000	0,000000	1735221135,232534	0,000000
314797,000000	228,881836	-4307,292402	139,251351	-436,566770	-105,462968	285,468996	-7222,406566	-11782,497168	0,000000	0,000000	1735221135,234534	0,000000
314798,000000	174,343586	-4122,219980	135,526061	-443,756580	-124,126673	286,810100	-7451,027632	-11926,926672	0,000000	0,000000	1735221135,236534	0,000000
314799,000000	76,442957	-3272,965550	77,448785	-465,624034	-145,845115	281,855464	-7635,168731	-12200,400233	0,000000	0,000000	1735221135,238534	0,000000
314800,000000	-38,184226	-3044,717014	12,069941	-530,518591	-161,863863	279,434025	-7948,912680	-12500,844896	0,000000	0,000000	1735221135,240534	0,000000
314801,000000	-144,243240	-4513,710737	85,197389	-601,634383	-190,697610	283,829868	-8212,327957	-12843,236327	0,000000	0,000000	1735221135,242534	0,000000
314802,000000	-217,184424	-4579,164088	91,418624	-650,472939	-207,833946	283,159316	-8136,853576	-12779,235840	0,000000	0,000000	1735221135,244534	0,000000
314803,000000	-240,392983	-4234,574735	79,907477	-594,854355	-177,845359	282,078981	-8073,486388	-12665,390968	0,000000	0,000000	1735221135,246534	0,000000
314804,000000	-206,790864	-4391,074181	67,315996	-506,453216	-141,598284	282,526016	-7687,322795	-12248,978019	0,000000	0,000000	1735221135,248534	0,000000
314805,000000	-125,542283	-5841,068923	128,820539	-450,909138	-120,364130	282,265246	-7345,341146	-11796,839535	0,000000	0,000000	1735221135,250534	0,000000
314806,000000	-15,944242	-5413,368344	157,691538	-420,287251	-98,682940	284,314156	-7167,272270	-11596,344411	0,000000	0,000000	1735221135,252534	0,000000
314807,000000	99,688768	-4340,894520	134,631991	-430,829823	-109,486282	286,698341	-7332,228124	-11703,595519	0,000000	0,000000	1735221135,254534	0,000000
314808,000000	192,485750	-4177,019000	137,947500	-428,818166	-119,581819	291,243196	-7380,507886	-11841,207743	0,000000	0,000000	1735221135,256534	0,000000
314809,000000	236,295164	-3615,729511	102,110207	-441,707671	-144,354999	285,767019	-7556,863129	-12088,492513	0,000000	0,000000	1735221135,258534	0,000000
314810,000000	223,964453	-2823,248506	9,834766	-511,221588	-164,024532	279,173255	-7865,093648	-12425,146997	0,000000	0,000000	1735221135,260534	0,000000
314811,000000	159,405172	-4345,811903	67,017972	-592,432916	-189,542770	284,351408	-8185,058832	-12801,289558	0,000000	0,000000	1735221135,262534	0,000000
314812,000000	56,400895	-4440,732300	75,437129	-535,398722	-162,944198	286,474824	-8204,206824	-12788,251042	0,000000	0,000000	1735221135,264534	0,000000
314813,000000	-58,673322	-4252,307117	68,359077	-436,082482	-139,884651	290,535390	-8201,487362	-12544,542551	0,000000	0,000000	1735221135,266534	0,000000
314814,000000	-163,987279	-4406,124353	78,491867	-530,704856	-145,398080	286,400318	-7806,085050	-12286,193669	0,000000	0,000000	1735221135,268534	0,000000
314815,000000	-229,813159	-5358,755589	107,623637	-469,163060	-123,120844	289,864838	-7426,440716	-11879,019439	0,000000	0,000000	1735221135,270534	0,000000
314816,000000	-242,255628	-5709,789693	165,291131	-441,856682	-108,256936	288,821757	-7291,957736	-11667,646468	0,000000	0,000000	1735221135,272534	0,000000
314817,000000	-195,205212	-4364,140332	130,757689	-442,191958	-105,202198	290,721655	-7297,545671	-11610,575020	0,000000	0,000000	1735221135,273534	0,000000
314818,000000	-103,563070	-4324,577749	146,254897	-467,412174	-109,784305	291,652977	-7386,058569	-11752,843857	0,000000	0,000000	1735221135,275534	0,000000
314819,000000	12,107193	-3823,973238	133,477151	-465,586782	-121,518970	289,268792	-7562,488317	-12058,131397	0,000000	0,000000	1735221135,277534	0,000000
314820,000000	122,673810	-2780,221403	28,312206	-496,916473	-152,513385	290,349126	-7768,645883	-12276,731431	0,000000	0,000000	1735221135,279534	0,000000
314821,000000	204,704702	-3957,189620	48,540533	-590,495765	-175,461173	291,727483	-8210,316300	-12704,506516	0,000000	0,000000	1735221135,281534	0,000000
314822,000000	237,971544	-4398,301244	80,280006	-622,235239	-191,405416	291,727483	-8294,805884	-12907,050550	0,000000	0,000000	1735221135,283534	0,000000
314823,000000	214,651227	-4350,244999	75,139105	-588,223338	-172,294676	289,231539	-8123,442531	-12684,985995	0,000000	0,000000	1735221135,285534	0,000000
314824,000000	141,747296	-4311,241210	70,855021	-544,972718	-164,322555	287,480652	-7932,819426	-12409,947813	0,000000	0,000000	1735221135,287534	0,000000
314825,000000	33,639371	-5110,837519	85,718930	-463,277102	-133,812428	286,698341	-7499,270141	-11965,408921	0,000000	0,000000	1735221135,289534	0,000000
314826,000000	-85,681677	-6095,990539	162,534416	-448,450446	-104,382634	287,517905	-7287,524641	-11698,491871	0,000000	0,000000	1735221135,291534	0,000000
314827,000000	-183,731318	-4558,190703	132,843852	-430,084765	-94,994903	288,337469	-7225,722075	-11560,693383	0,000000	0,000000	1735221135,293534	0,000000
314828,000000	-236,034393	-4265,010357	133,216381	-439,137220	-104,233623	291,354954	-7351,152599	-11722,445488	0,000000	0,000000	1735221135,295534	0,000000
314829,000000	-235,438347	-3917,850554	129,602849	-450,536609	-122,115016	289,939344	-7522,925735	-12000,203133	0,000000	0,000000	1735221135,297534	0,000000
314830,000000	-181,235373	-2933,517098	50,105155	-485,144556	-145,062804	283,867121	-7708,556950	-12282,468379	0,000000	0,000000	1735221135,299534	0,000000
314831,000000	-81,658363	-3530,979156	29,504299	-557,340682	-176,467001	287,592411	-8054,673672	-12575,313449	0,000000	0,000000	1735221135,301534	0,000000
314832,000000	35,911798	-4502,907395	79,087913	-600,554049	-180,564821	291,988254	-8205,696940	-12776,665390	0,000000	0,000000	1735221135,303534	0,000000
314833,000000	142,827630	-4395,693541	83,930790	-579,357147	-179,708004	288,747251	-8162,111044	-12778,267264	0,000000	0,000000	1735221135,305534	0,000000
314834,000000	217,296183	-4251,711071	78,007579	-558,905303	-169,016421	284,612179	-7932,335138	-12578,703463	0,000000	0,000000	1735221135,307534	0,000000
314835,000000	239,349902	-4720,650613	80,876052	-504,627824	-135,935843	285,618007	-7625,892758	-12066,103518	0,000000	0,000000	1735221135,309534	0,000000
314836,000000	202,991068	-6158,240139	156,387687	-448,599458	-116,452575	289,157033	-7304,958999	-11807,531118	0,000000	0,000000	1735221135,311534	0,000000
314837,000000	117,644668	-4936,009645	148,229301	-418,685377	-96,112490	286,288559	-7187,575102	-11566,132307	0,000000	0,000000	1735221135,313534	0,000000
314838,000000	5,476177	-4314,780235	139,810145	-417,307019	-100,545585	286,661088	-7357,858121	-11765,472591	0,000000	0,000000	1735221135,315534	0,000000
314839,000000	-107,586384	-4108,250141	140,704215	-428,445637	-129,938126	294,074416	-7447,488606	-11885,501444	0,000000	0,000000	1735221135,316534	0,000000
314840,000000	-197,738409	-3189,258277	76,144934	-471,211970	-143,498182	286,810100	-7724,352181	-12197,196484	0,000000	0,000000	1735221135,318534	0,000000
314841,000000	-239,536166	-3069,452941	15,720725	-524,669886	-170,618296	285,692513	-8017,830551	-12551,583350	0,000000	0,000000	1735221135,320534	0,000000
314842,000000	-225,007534	-4282,556474	66,310167	-501,982868	-169,835985	295,080245	-8289,143443	-12924,820185	0,000000	0,000000	1735221135,322534	0,000000
314843,000000	-159,591436	-4390,105605	73,313713	-537,224114	-173,151493	289,194286	-8162,073791	-12894,459069	0,000000	0,000000	1735221135,324534	0,000000
314844,000000	-56,438148	-4325,322807	78,007579	-566,616654	-163,540244	290,609896	-7952,600718	-12663,789093	0,000000	0,000000	1735221135,326534	0,000000
314845,000000	59,790909	-4561,766982	81,434846	-465,139747	-127,367675	289,678574	-7696,412504	-12187,883258	0,000000	0,000000	1735221135,328534	0,000000
314846,000000	159,516931	-5908,980966	138,431787	-442,825258	-116,452575	289,902091	-7406,137884	-11821,128428	0,000000	0,000000	1735221135,330534	0,000000
314847,000000	221,692026	-5242,265761	157,281756	-408,180058	-105,686486	286,586583	-7103,420794	-11606,551707	0,000000	0,000000	1735221135,332534	0,000000
314848,000000	232,718885	-4266,239703	133,290887	-416,375697	-107,735395	288,672745	-7291,585207	-11685,565114	0,000000	0,000000	1735221135,334534	0,000000
314849,000000	189,282000	-4215,948284	139,921904	-432,580709	-119,693577	293,999910	-7407,031953	-11825,263500	0,000000	0,000000	1735221135,336534	0,000000
314850,000000	99,390745	-3462,694585	98,012388	-454,224646	-143,274665	292,845070	-7630,959153	-12149,512768	0,000000	0,000000	1735221135,338534	0,000000
314851,000000	-15,832484	-2815,052867	16,056001	-514,388084	-149,644911	285,767019	-7825,382054	-12529,455125	0,000000	0,000000	1735221135,340534	0,000000
314852,000000	-125,691295	-4356,540740	73,127449	-574,700534	-181,198120	291,801989	-8169,487119	-12786,015868	0,000000	0,000000	1735221135,342534	0,000000
314853,000000	-208,094716	-4421,584308	88,326633	-593,923032	-178,739429	285,767019	-8195,191622	-12934,207916	0,000000	0,000000	1735221135,344534	0,000000
314854,000000	-239,759684	-4359,595478	85,867941	-564,418733	-169,239938	283,978879	-8062,645793	-12623,257935	0,000000	0,000000	1735221135,346534	0,000000
314855,000000	-218,637288	-4316,642880	72,494149	-516,846776	-153,295696	288,188457	-7814,355195	-12316,517532	0,000000	0,000000	1735221135,348534	0,000000
314856,000000	-145,137310	-5358,532071	108,219683	-455,789268	-123,158097	288,151205	-7483,810186	-11942,423880	0,000000	0,000000	1735221135,350534	0,000000
314857,000000	-38,743019	-5661,547184	126,361847	-204,518437	-48,018992	302,530825	-7240,436971	-11627,040803	0,000000	0,000000	1735221135,352534	0,000000
314858,000000	77,225268	-4271,641374	116,787851	-358,521938	-74,170530	290,758908	-7233,619690	-11640,675366	0,000000	0,000000	1735221135,354534	0,000000
314859,000000	175,870955	-4201,419652	133,067369	-433,661044	-112,466514	286,102295	-7329,098880	-11823,251843	0,000000	0,000000	1735221135,356534	0,000000
314860,000000	232,458115	-3798,194230	114,105642	-450,126827	-131,055713	286,549330	-7590,167224	-12006,759644	0,000000	0,000000	1735221135,357534	0,000000
314861,000000	230,744481	-2783,164382	25,443733	-489,987433	-155,121088	285,282731	-7830,224931	-12329,295278	0,000000	0,000000	1735221135,359534	0,000000
314862,000000	175,125897	-4018,880427	49,024820	-582,523644	-179,037452	284,463167	-8143,559098	-12809,038162	0,000000	0,000000	1735221135,361534	0,000000
314863,000000	78,044832	-4559,196532	79,870224	-602,155924	-175,535679	282,563269	-8194,074035	-12816,712260	0,000000	0,000000	1735221135,363534	0,000000
314864,000000	-37,662685	-4365,332425	78,454614	-560,395420	-169,947743	287,741423	-8032,247424	-12681,484222	0,000000	0,000000	1735221135,365534	0,000000
314865,000000	-145,062804	-4341,863096	77,486038	-546,053052	-151,358545	285,096467	-7895,752788	-12373,812497	0,000000	0,000000	1735221135,367534	0,000000
314866,000000	-221,021473	-5100,220442	88,773668	-470,243394	-122,599304	288,113952	-7528,029382	-11997,707188	0,000000	0,000000	1735221135,369534	0,000000
314867,000000	-245,124102	-6146,207452	166,222453	-429,078937	-106,394291	285,618007	-7302,202284	-11661,089957	0,000000	0,000000	1735221135,371534	0,000000
314868,000000	-209,547579	-4529,058933	136,457384	-424,794853	-105,462968	281,073153	-7212,832570	-11656,992137	0,000000	0,000000	1735221135,373534	0,000000
314869,000000	-125,020742	-4255,436361	136,643648	-432,841480	-112,466514	290,796161	-7392,726839	-11800,639331	0,000000	0,000000	1735221135,375534	0,000000
314870,000000	-12,777746	-3872,215748	125,989318	-436,194241	-118,501484	289,008021	-7555,671036	-12006,163597	0,000000	0,000000	1735221135,377534	0,000000
314871,000000	101,514161	-2821,348608	42,356551	-480,785966	-138,394535	285,245478	-7781,945169	-12308,545411	0,000000	0,000000	1735221135,379534	0,000000
314872,000000	191,293657	-3673,881292	38,594007	-563,748181	-170,245767	286,735594	-8065,588772	-12659,579515	0,000000	0,000000	1735221135,381534	0,000000
314873,000000	235,401094	-4486,776888	78,529119	-589,452684	-177,286565	290,833414	-8222,870529	-12825,652957	0,000000	0,000000	1735221135,383534	0,000000
314874,000000	223,070383	-4392,229021	77,188015	-568,740070	-166,930258	289,678574	-8115,172386	-12718,290091	0,000000	0,000000	1735221135,385534	0,000000
314875,000000	159,926713	-4267,320037	75,660646	-544,413924	-148,899853	291,056931	-7926,039398	-12472,383678	0,000000	0,000000	1735221135,387534	0,000000
314876,000000	56,140125	-4921,182990	86,948276	-485,405326	-127,628446	288,672745	-7567,740977	-12019,053102	0,000000	0,000000	1735221135,389534	0,000000
314877,000000	-63,329935	-6122,402847	158,883631	-433,549285	-98,310411	289,566815	-7366,612554	-11691,749096	0,000000	0,000000	1735221135,391534	0,000000
314878,000000	-167,265534	-4773,847759	142,641366	-423,975289	-81,583858	287,368894	-7202,215493	-11549,666524	0,000000	0,000000	1735221135,393534	0,000000
314879,000000	-230,073929	-4315,972328	135,824084	-437,907875	-110,566616	286,512077	-7343,590260	-11678,189039	0,000000	0,000000	1735221135,395534	0,000000
314880,000000	-238,642097	-4099,644721	140,778720	-436,156988	-126,771629	288,188457	-7453,896105	-11871,270835	0,000000	0,000000	1735221135,397534	0,000000
314881,000000	-195,205212	-3187,879920	69,998205	-469,647348	-146,441162	285,208225	-7632,933557	-12237,653136	0,000000	0,000000	1735221135,398534	0,000000
314882,000000	-103,451312	-3182,068467	14,789402	-540,316105	-170,320272	286,251307	-7983,744144	-12581,236660	0,000000	0,000000	1735221135,400534	0,000000
314883,000000	11,660159	-4548,802972	79,311430	-606,551766	-188,723207	283,867121	-8216,239512	-12798,719108	0,000000	0,000000	1735221135,402534	0,000000
314884,000000	121,779740	-4418,194294	78,491867	-572,800636	-176,727772	282,339752	-8131,302893	-12741,647661	0,000000	0,000000	1735221135,404534	0,000000
314885,000000	205,896795	-4225,410521	71,972609	-549,890101	-163,353980	284,202397	-7943,511009	-12529,380620	0,000000	0,000000	1735221135,406534	0,000000
314886,000000	240,616500	-4464,648664	66,943467	-497,847795	-143,274665	283,829868	-7577,426732	-12259,967625	0,000000	0,000000	1735221135,408534	0,000000
314887,000000	214,055181	-5978,718400	135,488808	-436,566770	-119,507313	280,737877	-7372,498512	-11776,909232	0,000000	0,000000	1735221135,410534	0,000000
314888,000000	137,276947	-5234,591663	156,126916	-418,685377	-100,731850	285,953283	-7237,046957	-11567,436159	0,000000	0,000000	1735221135,412534	0,000000
314889,000000	29,876828	-4295,259714	135,935843	-417,567790	-110,864639	289,678574	-7256,716490	-11626,109481	0,000000	0,000000	1735221135,414534	0,000000
314890,000000	-85,569918	-4149,600863	138,022006	-427,588820	-118,799508	291,019678	-7420,517504	-11816,807091	0,000000	0,000000	1735221135,416534	0,000000
314891,000000	-182,315707	-3476,329148	94,920397	-454,634428	-131,689012	291,280448	-7584,132254	-12068,934739	0,000000	0,000000	1735221135,418534	0,000000
314892,000000	-238,046050	-2869,851887	16,279519	-506,304204	-151,768327	287,145376	-7846,318185	-12402,385473	0,000000	0,000000	1735221135,420534	0,000000
