271662,000000	204,443932	-4466,250539	129,938126	-416,412950	-111,572444	285,208225	-7078,647614	-11523,216963	0,000000	0,000000	1735221050,989534	0,000000
271663,000000	150,613487	-4204,623401	129,304826	-428,631902	-118,426979	284,910202	-7288,902998	-11729,486287	0,000000	0,000000	1735221050,991534	0,000000
271664,000000	72,345138	-3903,061152	120,364130	-452,026725	-128,187239	290,907919	-7457,025349	-11920,556426	0,000000	0,000000	1735221050,993534	0,000000
271665,000000	-17,397106	-2841,874957	36,992133	-481,083989	-158,175826	280,216336	-7646,642625	-12190,863490	0,000000	0,000000	1735221050,994534	0,000000
271666,000000	-101,290643	-3665,797412	38,035214	-549,107790	-186,115503	277,347863	-8037,686348	-12603,141367	0,000000	0,000000	1735221050,996534	0,000000
271667,000000	-173,971057	-4477,612674	76,666474	-598,914921	-183,768570	279,471278	-8180,625737	-12778,788805	0,000000	0,000000	1735221050,998534	0,000000
271668,000000	-222,511590	-4317,164421	73,164701	-573,247671	-179,298222	279,136002	-7999,762893	-12665,651739	0,000000	0,000000	1735221051,000534	0,000000
271669,000000	-240,951777	-4125,237465	69,923699	-538,080931	-164,285302	275,932252	-7827,393711	-12379,810214	0,000000	0,000000	1735221051,002534	0,000000
271670,000000	-232,160091	-4737,973213	73,537230	-489,577651	-138,469040	274,777412	-7460,005581	-12033,693492	0,000000	0,000000	1735221051,004534	0,000000
271671,000000	-191,107392	-6208,606064	155,046582	-426,806509	-108,629465	281,482935	-7181,949914	-11686,310172	0,000000	0,000000	1735221051,006534	0,000000
271672,000000	-123,530626	-4747,584462	130,869448	-422,969460	-97,230077	281,222165	-7049,180567	-11499,039829	0,000000	0,000000	1735221051,008534	0,000000
271673,000000	-38,295984	-4240,758717	126,399100	-433,921814	-116,378069	285,767019	-7234,998047	-11612,512171	0,000000	0,000000	1735221051,010534	0,000000
271674,000000	52,489340	-4002,377391	128,820539	-426,322222	-121,816993	288,151205	-7409,788668	-11893,250048	0,000000	0,000000	1735221051,012534	0,000000
271675,000000	133,626163	-3187,917173	67,539513	-480,189919	-147,521496	286,921859	-7555,857301	-12210,868299	0,000000	0,000000	1735221051,014534	0,000000
271676,000000	196,397305	-3146,715462	14,677644	-545,233488	-181,384385	283,792615	-7883,086801	-12477,822602	0,000000	0,000000	1735221051,016534	0,000000
271677,000000	232,867897	-4411,600530	77,858567	-596,232712	-201,240182	286,549330	-8167,177439	-12766,458094	0,000000	0,000000	1735221051,018534	0,000000
271678,000000	239,387155	-4363,693297	71,600080	-583,827496	-188,685954	281,780958	-8041,001856	-12640,319765	0,000000	0,000000	1735221051,020534	0,000000
271679,000000	212,118030	-4164,800048	66,496432	-554,993749	-171,959400	285,506248	-7857,792079	-12491,531670	0,000000	0,000000	1735221051,022534	0,000000
271680,000000	155,270100	-4489,310086	68,470836	-506,490469	-138,692558	280,700624	-7602,833211	-12039,802969	0,000000	0,000000	1735221051,024534	0,000000
271681,000000	76,964498	-5988,106132	137,537718	-451,430678	-118,166208	284,761190	-7286,407053	-11681,020260	0,000000	0,000000	1735221051,026534	0,000000
271682,000000	-12,926757	-5041,137338	143,088400	-410,228968	-102,072954	286,884606	-7056,817412	-11487,863958	0,000000	0,000000	1735221051,028534	0,000000
271683,000000	-97,788870	-4260,465503	127,777457	-433,176756	-116,154552	285,468996	-7156,729698	-11552,684009	0,000000	0,000000	1735221051,030534	0,000000
271684,000000	-170,283020	-4113,093019	136,569142	-437,907875	-126,063824	287,964940	-7297,731936	-11758,133769	0,000000	0,000000	1735221051,032534	0,000000
271685,000000	-223,927200	-3436,394036	87,283552	-439,956784	-151,470304	293,254852	-7521,137595	-12024,380267	0,000000	0,000000	1735221051,034534	0,000000
271686,000000	-244,937837	-2857,632935	8,419156	-511,035323	-171,810389	288,151205	-7756,017148	-12419,298291	0,000000	0,000000	1735221051,035534	0,000000
271687,000000	-231,862068	-4340,298474	65,416098	-598,840415	-188,350677	287,555158	-8106,343448	-12747,980654	0,000000	0,000000	1735221051,037534	0,000000
271688,000000	-190,809369	-4388,429224	76,517463	-596,381724	-188,015401	287,592411	-8044,540882	-12728,758156	0,000000	0,000000	1735221051,039534	0,000000
271689,000000	-123,344362	-4277,266562	74,468553	-577,457249	-173,114240	281,929970	-7909,685373	-12417,435646	0,000000	0,000000	1735221051,041534	0,000000
271690,000000	-40,046871	-4143,081605	70,072711	-539,496541	-149,905682	279,545784	-7637,776434	-12174,509466	0,000000	0,000000	1735221051,043534	0,000000
271691,000000	45,895576	-5601,719022	112,019479	-454,969704	-111,982226	287,592411	-7358,118892	-11765,770614	0,000000	0,000000	1735221051,045534	0,000000
271692,000000	124,871731	-5675,256252	155,009329	-411,346555	-98,273158	293,478370	-7069,371641	-11466,592550	0,000000	0,000000	1735221051,047534	0,000000
271693,000000	190,436840	-4272,460938	126,659870	-429,153442	-107,809901	291,876495	-7189,437747	-11546,984315	0,000000	0,000000	1735221051,049534	0,000000
271694,000000	231,117010	-4121,549428	131,130219	-445,805490	-125,057995	292,807817	-7307,007909	-11723,041534	0,000000	0,000000	1735221051,051534	0,000000
271695,000000	239,126384	-3675,520420	112,131238	-440,143049	-147,856772	291,019678	-7475,502789	-11976,733804	0,000000	0,000000	1735221051,053534	0,000000
271696,000000	213,570893	-2775,341272	15,161932	-495,053828	-158,362091	282,898545	-7713,101804	-12300,983071	0,000000	0,000000	1735221051,055534	0,000000
271697,000000	158,622861	-4074,275494	54,873526	-583,678484	-188,387930	284,798443	-8030,571043	-12686,736882	0,000000	0,000000	1735221051,057534	0,000000
271698,000000	83,558261	-4449,114203	75,735152	-601,410866	-190,697610	288,076699	-8093,602955	-12784,563005	0,000000	0,000000	1735221051,059534	0,000000
271699,000000	-3,986061	-4259,310663	72,531402	-558,421016	-176,131725	289,045274	-7962,584496	-12607,797980	0,000000	0,000000	1735221051,061534	0,000000
271700,000000	-89,704990	-4212,670028	71,302056	-536,181033	-159,181654	287,108123	-7714,740932	-12282,840908	0,000000	0,000000	1735221051,063534	0,000000
271701,000000	-166,781247	-5210,600793	97,341835	-470,504165	-128,038228	286,549330	-7316,283882	-11887,066066	0,000000	0,000000	1735221051,065534	0,000000
271702,000000	-222,027302	-6075,911224	164,769590	-430,755317	-112,913549	292,435288	-7112,883031	-11630,281806	0,000000	0,000000	1735221051,067534	0,000000
271703,000000	-244,975090	-4446,171224	129,193068	-430,345535	-112,168491	290,758908	-7020,644844	-11495,687068	0,000000	0,000000	1735221051,069534	0,000000
271704,000000	-236,406922	-4096,254706	127,553940	-430,867076	-117,421150	287,070870	-7246,397436	-11646,263301	0,000000	0,000000	1735221051,071534	0,000000
271705,000000	-194,758177	-3839,358687	117,644668	-448,413193	-141,859055	282,377005	-7407,069206	-11903,569102	0,000000	0,000000	1735221051,073534	0,000000
271706,000000	-132,396817	-2783,052623	32,857060	-471,286476	-160,522759	281,259418	-7578,432560	-12245,252728	0,000000	0,000000	1735221051,075534	0,000000
271707,000000	-47,981739	-3637,149930	38,966537	-563,114882	-187,903643	286,884606	-8013,732731	-12624,897063	0,000000	0,000000	1735221051,076534	0,000000
271708,000000	40,754676	-4370,920360	77,970326	-587,888062	-192,895532	284,537673	-8139,163256	-12768,320739	0,000000	0,000000	1735221051,078534	0,000000
271709,000000	124,238431	-4328,414798	75,660646	-569,634140	-182,129443	277,124345	-7982,067764	-12710,057199	0,000000	0,000000	1735221051,080534	0,000000
271710,000000	192,672014	-4281,997681	73,947012	-539,310277	-159,256160	274,442136	-7880,255580	-12383,759022	0,000000	0,000000	1735221051,082534	0,000000
271711,000000	231,154263	-4859,454930	88,438392	-466,294587	-131,316483	281,222165	-7482,245564	-12020,394206	0,000000	0,000000	1735221051,084534	0,000000
271712,000000	238,381326	-6168,559194	163,391232	-432,617962	-113,472342	288,486481	-7200,874388	-11675,171554	0,000000	0,000000	1735221051,086534	0,000000
271713,000000	212,788582	-4656,203091	134,557486	-428,855419	-99,055469	288,188457	-7089,748979	-11539,421976	0,000000	0,000000	1735221051,088534	0,000000
271714,000000	162,012875	-4204,921424	137,314200	-436,678529	-107,735395	286,549330	-7252,730429	-11680,051684	0,000000	0,000000	1735221051,090534	0,000000
271715,000000	89,183450	-3956,630826	135,377049	-422,969460	-125,244260	289,492309	-7373,355329	-11904,314160	0,000000	0,000000	1735221051,092534	0,000000
271716,000000	0,111759	-2941,936255	56,214631	-468,119979	-143,498182	283,941627	-7556,863129	-12179,687619	0,000000	0,000000	1735221051,094534	0,000000
271717,000000	-84,601343	-3243,423998	20,153821	-539,235771	-169,202685	281,594694	-7935,948670	-12540,370226	0,000000	0,000000	1735221051,096534	0,000000
271718,000000	-160,299242	-4372,522235	66,906214	-569,522381	-187,829137	290,945172	-8154,064417	-12852,661312	0,000000	0,000000	1735221051,098534	0,000000
271719,000000	-215,470791	-4357,844591	76,107681	-588,670373	-175,386667	285,841525	-8001,662791	-12741,573155	0,000000	0,000000	1735221051,100534	0,000000
271720,000000	-239,387155	-4232,414067	75,697899	-562,556088	-151,656568	277,645886	-7823,966444	-12487,545609	0,000000	0,000000	1735221051,102534	0,000000
271721,000000	-234,469771	-4525,184631	76,144934	-510,402024	-133,924186	281,557441	-7541,142404	-12180,209160	0,000000	0,000000	1735221051,104534	0,000000
271722,000000	-200,383365	-6099,008024	142,604113	-448,822975	-122,636557	286,884606	-7257,610559	-11782,422662	0,000000	0,000000	1735221051,106534	0,000000
271723,000000	-138,618052	-5007,609725	154,450536	-417,716801	-105,686486	285,096467	-7107,593119	-11505,559087	0,000000	0,000000	1735221051,108534	0,000000
271724,000000	-54,985285	-4231,072962	136,084855	-436,864793	-107,362866	282,973051	-7188,096642	-11694,468558	0,000000	0,000000	1735221051,110534	0,000000
271725,000000	33,639371	-4127,956927	136,047602	-421,851873	-119,619071	286,474824	-7273,964584	-11903,382838	0,000000	0,000000	1735221051,112534	0,000000
271726,000000	116,899610	-3333,576024	84,526837	-443,831086	-135,786831	285,729766	-7506,273687	-12112,073600	0,000000	0,000000	1735221051,114534	0,000000
271727,000000	185,742974	-2872,608602	9,909272	-519,938767	-160,448253	286,884606	-7807,277143	-12464,113533	0,000000	0,000000	1735221051,116534	0,000000
271728,000000	228,546560	-4433,915019	74,803829	-600,516796	-171,177089	286,623836	-8117,109537	-12817,047536	0,000000	0,000000	1735221051,118534	0,000000
271729,000000	239,908695	-4434,436560	81,174076	-591,799617	-183,023512	287,815928	-8048,713207	-12783,482671	0,000000	0,000000	1735221051,119534	0,000000
271730,000000	219,978392	-4242,360592	80,056489	-578,984618	-162,497163	281,147659	-7840,767503	-12527,927756	0,000000	0,000000	1735221051,121534	0,000000
271731,000000	169,835985	-4387,199879	77,262521	-531,412661	-148,266554	282,190740	-7512,718439	-12167,394161	0,000000	0,000000	1735221051,123534	0,000000
271732,000000	93,691051	-5708,858371	125,914812	-465,549529	-123,530626	287,331641	-7223,635912	-11765,733361	0,000000	0,000000	1735221051,125534	0,000000
271733,000000	3,501773	-5402,565002	161,454082	-433,772802	-95,926225	292,100012	-7097,907364	-11494,792998	0,000000	0,000000	1735221051,127534	0,000000
271734,000000	-83,111227	-4288,554192	135,824084	-433,288515	-98,533928	284,276903	-7168,240845	-11612,549424	0,000000	0,000000	1735221051,129534	0,000000
271735,000000	-158,697367	-4058,741033	133,439898	-445,470214	-117,756426	283,084810	-7317,624986	-11849,738657	0,000000	0,000000	1735221051,131534	0,000000
271736,000000	-213,719904	-3618,784249	110,641122	-444,389880	-128,038228	280,514359	-7478,334010	-12024,827302	0,000000	0,000000	1735221051,133534	0,000000
271737,000000	-242,777169	-2725,087106	20,675361	-505,261123	-154,040754	275,336206	-7785,633206	-12303,106487	0,000000	0,000000	1735221051,135534	0,000000
271738,000000	-236,257911	-4171,617329	62,435865	-581,853092	-175,386667	284,202397	-8177,608252	-12701,116502	0,000000	0,000000	1735221051,137534	0,000000
271739,000000	-200,457871	-4506,185651	79,721212	-581,070781	-180,676579	283,382833	-8085,668087	-12706,369162	0,000000	0,000000	1735221051,139534	0,000000
271740,000000	-137,872994	-4335,008562	73,723495	-570,975244	-177,584589	281,706452	-7924,847305	-12644,268572	0,000000	0,000000	1735221051,141534	0,000000
271741,000000	-58,002770	-4297,234118	73,760748	-531,859696	-154,450536	279,806554	-7657,110691	-12270,286679	0,000000	0,000000	1735221051,143534	0,000000
271742,000000	28,721988	-5286,373198	102,631748	-471,435487	-126,957893	284,165144	-7314,495742	-11886,134744	0,000000	0,000000	1735221051,145534	0,000000
271743,000000	110,976398	-5891,881883	169,053674	-431,090593	-105,276704	290,349126	-7124,729455	-11587,105691	0,000000	0,000000	1735221051,147534	0,000000
271744,000000	177,919865	-4422,329366	135,675073	-425,800681	-102,743506	288,151205	-7055,066526	-11533,647776	0,000000	0,000000	1735221051,149534	0,000000
271745,000000	225,901604	-4182,457924	129,528344	-441,037118	-116,899610	293,068588	-7265,433669	-11714,361608	0,000000	0,000000	1735221051,151534	0,000000
271746,000000	240,206718	-3765,039146	113,621354	-453,926623	-131,428242	285,655260	-7414,296269	-11915,564537	0,000000	0,000000	1735221051,153534	0,000000
271747,000000	221,356750	-2746,731043	26,933849	-484,958291	-156,387687	285,431743	-7622,353733	-12211,203575	0,000000	0,000000	1735221051,155534	0,000000
271748,000000	173,225999	-3876,425326	50,514936	-573,806465	-190,548599	284,761190	-8006,058633	-12648,180127	0,000000	0,000000	1735221051,157534	0,000000
271749,000000	100,769103	-4492,066801	79,236925	-589,489937	-199,936330	285,729766	-8160,881698	-12722,238898	0,000000	0,000000	1735221051,159534	0,000000
271750,000000	14,863908	-4370,175302	75,139105	-582,896173	-190,138817	286,921859	-8019,395173	-12644,343078	0,000000	0,000000	1735221051,160534	0,000000
271751,000000	-72,009861	-4254,765809	73,462725	-545,457006	-165,440142	283,904374	-7743,313909	-12364,089489	0,000000	0,000000	1735221051,162534	0,000000
271752,000000	-152,140856	-4906,132817	85,532665	-490,806997	-124,163926	283,829868	-7405,616343	-11945,106089	0,000000	0,000000	1735221051,164534	0,000000
271753,000000	-212,118030	-6211,325526	171,586871	-453,181565	-113,733113	289,343297	-7168,054581	-11711,977422	0,000000	0,000000	1735221051,166534	0,000000
271754,000000	-243,149698	-4630,312324	141,784549	-427,998602	-101,253390	288,784504	-7055,923343	-11511,668563	0,000000	0,000000	1735221051,168534	0,000000
271755,000000	-240,467489	-4139,728844	132,694840	-447,146595	-107,698143	295,974314	-7224,828005	-11715,553701	0,000000	0,000000	1735221051,170534	0,000000
271756,000000	-204,853714	-4007,034004	126,361847	-454,932451	-120,401382	295,378268	-7460,080087	-11863,335967	0,000000	0,000000	1735221051,172534	0,000000
271757,000000	-146,701932	-2994,202077	49,881637	-471,584499	-139,847398	287,666917	-7528,290153	-12236,312032	0,000000	0,000000	1735221051,174534	0,000000
271758,000000	-66,906214	-3399,364650	25,033951	-536,851585	-162,832439	285,618007	-7931,850851	-12607,052922	0,000000	0,000000	1735221051,176534	0,000000
271759,000000	22,277236	-4579,350352	81,695616	-592,470169	-176,765025	286,027789	-8088,760078	-12840,405107	0,000000	0,000000	1735221051,178534	0,000000
271760,000000	109,113753	-4407,092929	76,554716	-571,571290	-173,151493	288,486481	-8101,388812	-12682,490051	0,000000	0,000000	1735221051,180534	0,000000
271761,000000	180,490315	-4266,649485	70,147216	-548,660755	-155,232847	286,921859	-7872,432470	-12405,738235	0,000000	0,000000	1735221051,182534	0,000000
271762,000000	225,976110	-4642,270505	77,784061	-489,912927	-134,706497	285,021961	-7527,954876	-12079,365551	0,000000	0,000000	1735221051,184534	0,000000
271763,000000	239,722431	-6062,574685	155,717134	-447,146595	-111,609697	287,741423	-7288,083434	-11793,449521	0,000000	0,000000	1735221051,186534	0,000000
271764,000000	219,084322	-4927,106202	148,527324	-419,579446	-95,032156	288,300216	-7119,253278	-11509,172618	0,000000	0,000000	1735221051,188534	0,000000
271765,000000	174,008310	-4200,823605	136,755407	-432,580709	-106,208026	288,598239	-7188,767195	-11731,795967	0,000000	0,000000	1735221051,190534	0,000000
271766,000000	105,127692	-4042,983055	137,761235	-422,634184	-125,542283	291,429460	-7397,346199	-11875,852942	0,000000	0,000000	1735221051,192534	0,000000
271767,000000	19,818544	-3262,162209	75,213611	-466,257334	-143,460929	289,790332	-7555,745542	-12147,314847	0,000000	0,000000	1735221051,194534	0,000000
271768,000000	-67,949295	-2962,984145	10,021031	-519,752502	-164,844096	290,833414	-7812,194526	-12485,496700	0,000000	0,000000	1735221051,196534	0,000000
271769,000000	-147,074461	-4430,264235	76,927245	-574,402511	-178,441405	291,317701	-8149,258792	-12743,920088	0,000000	0,000000	1735221051,198534	0,000000
271770,000000	-206,828117	-4434,101284	77,970326	-591,315329	-175,535679	289,641321	-8058,845997	-12694,597244	0,000000	0,000000	1735221051,200534	0,000000
271771,000000	-238,530338	-4238,300025	72,941184	-560,134649	-167,638063	289,082527	-7889,717817	-12534,037232	0,000000	0,000000	1735221051,201534	0,000000
271772,000000	-239,387155	-4337,541759	65,006316	-519,864261	-143,982470	279,620290	-7599,443197	-12087,747455	0,000000	0,000000	1735221051,203534	0,000000
271773,000000	-210,404396	-5745,030940	135,153532	-450,238585	-115,409493	285,692513	-7303,096354	-11759,735644	0,000000	0,000000	1735221051,205534	0,000000
271774,000000	-152,401626	-5413,703620	161,081553	-412,575901	-101,551414	295,490026	-7028,989494	-11502,280831	0,000000	0,000000	1735221051,207534	0,000000
271775,000000	-72,494149	-4191,361368	131,875277	-412,091613	-112,876296	295,452774	-7090,754807	-11599,063873	0,000000	0,000000	1735221051,209534	0,000000
271776,000000	16,689301	-4043,914378	137,053430	-426,918268	-121,966004	296,719372	-7255,934179	-11862,926185	0,000000	0,000000	1735221051,211534	0,000000
271777,000000	103,041530	-3502,555192	99,353492	-447,221100	-138,245523	297,129154	-7457,211614	-12181,065977	0,000000	0,000000	1735221051,213534	0,000000
271778,000000	173,449516	-2742,260695	18,104911	-509,321690	-155,866146	283,196568	-7750,205696	-12412,928045	0,000000	0,000000	1735221051,215534	0,000000
271779,000000	222,288072	-4184,059799	67,092478	-589,638948	-176,765025	287,070870	-8081,533015	-12683,644891	0,000000	0,000000	1735221051,217534	0,000000
271780,000000	240,765512	-4378,594458	78,715384	-601,448119	-175,572932	290,833414	-8135,847747	-12701,973319	0,000000	0,000000	1735221051,219534	0,000000
271781,000000	226,274133	-4249,550402	79,385936	-591,464341	-159,814954	289,790332	-7923,915982	-12584,999204	0,000000	0,000000	1735221051,221534	0,000000
271782,000000	181,719661	-4309,676588	74,468553	-543,259084	-143,460929	280,849636	-7611,885667	-12229,420245	0,000000	0,000000	1735221051,223534	0,000000
271783,000000	111,125410	-5313,754082	102,259219	-450,797379	-122,189522	283,010304	-7339,976728	-11892,169714	0,000000	0,000000	1735221051,225534	0,000000
271784,000000	22,612512	-5861,222744	164,993107	-420,585275	-103,302300	287,480652	-7131,397724	-11585,429311	0,000000	0,000000	1735221051,227534	0,000000
271785,000000	-65,155327	-4451,796412	134,147704	-429,041684	-100,396574	289,529562	-7062,368095	-11616,162956	0,000000	0,000000	1735221051,229534	0,000000
271786,000000	-144,392252	-4199,855030	138,245523	-437,349081	-108,256936	289,343297	-7252,842188	-11753,179133	0,000000	0,000000	1735221051,231534	0,000000
271787,000000	-204,853714	-3729,090095	121,258199	-455,155969	-118,575990	289,753079	-7332,786918	-12040,063739	0,000000	0,000000	1735221051,233534	0,000000
271788,000000	-239,796937	-2754,889429	29,616058	-481,866300	-145,025551	281,482935	-7578,209043	-12300,089002	0,000000	0,000000	1735221051,235534	0,000000
271789,000000	-240,243971	-3882,050514	47,758222	-561,326742	-167,526305	288,970768	-8049,793541	-12681,148946	0,000000	0,000000	1735221051,237534	0,000000
271790,000000	-209,882855	-4458,464682	74,282289	-575,259328	-172,294676	290,758908	-8152,835071	-12748,055160	0,000000	0,000000	1735221051,239534	0,000000
271791,000000	-152,960420	-4278,868437	73,201954	-572,465360	-165,738165	285,319984	-8024,126291	-12632,273138	0,000000	0,000000	1735221051,241534	0,000000
271792,000000	-74,692070	-4179,477692	76,368451	-539,757311	-151,954591	282,675028	-7783,584297	-12387,707829	0,000000	0,000000	1735221051,243534	0,000000
271793,000000	10,915101	-4873,797297	82,850456	-472,813845	-134,445727	282,227993	-7440,932095	-11942,200363	0,000000	0,000000	1735221051,244534	0,000000
271794,000000	95,963478	-6131,008267	159,144402	-439,472497	-109,411776	286,623836	-7127,076387	-11610,165238	0,000000	0,000000	1735221051,246534	0,000000
271795,000000	165,812671	-4602,856934	134,631991	-431,090593	-87,805092	287,815928	-7044,598460	-11536,367238	0,000000	0,000000	1735221051,248534	0,000000
271796,000000	217,892230	-4261,434078	133,737922	-440,478325	-115,707517	284,910202	-7178,038359	-11661,946774	0,000000	0,000000	1735221051,250534	0,000000
271797,000000	241,026282	-3946,237266	125,803053	-438,243151	-120,066106	288,635492	-7364,079356	-11867,396533	0,000000	0,000000	1735221051,252534	0,000000
271798,000000	226,795673	-2965,740860	48,950315	-476,762652	-146,217644	280,253589	-7595,121861	-12089,200318	0,000000	0,000000	1735221051,254534	0,000000
271799,000000	184,215605	-3443,807364	29,467046	-548,698008	-166,594982	284,239650	-7982,216775	-12559,704483	0,000000	0,000000	1735221051,256534	0,000000
271800,000000	116,452575	-4419,982433	73,798001	-596,009195	-180,415809	282,898545	-8098,371327	-12790,411711	0,000000	0,000000	1735221051,258534	0,000000
271801,000000	31,106174	-4305,876791	70,594251	-573,098660	-181,309879	279,769301	-8053,481579	-12715,496123	0,000000	0,000000	1735221051,260534	0,000000
271802,000000	-55,544078	-4156,939685	69,178641	-550,039113	-162,534416	281,222165	-7800,273597	-12440,048158	0,000000	0,000000	1735221051,262534	0,000000
271803,000000	-139,065087	-4597,082734	75,995922	-506,192446	-137,686729	279,396772	-7487,311959	-12039,095163	0,000000	0,000000	1735221051,264534	0,000000
271804,000000	-203,400850	-6019,584835	147,335231	-446,587801	-116,452575	286,474824	-7230,490446	-11746,734381	0,000000	0,000000	1735221051,266534	0,000000
271805,000000	-241,100788	-4764,981568	140,853226	-431,016088	-103,823841	285,767019	-7071,495056	-11550,039053	0,000000	0,000000	1735221051,268534	0,000000
271806,000000	-244,677067	-4155,151546	129,379332	-465,735793	-113,695860	287,964940	-7203,482091	-11741,891503	0,000000	0,000000	1735221051,270534	0,000000
271807,000000	-214,204192	-4045,292735	135,526061	-460,818410	-128,149986	285,468996	-7370,449603	-11863,224208	0,000000	0,000000	1735221051,272534	0,000000
271808,000000	-159,628689	-3150,627017	68,768859	-484,697521	-139,623880	278,204679	-7550,381124	-12098,513544	0,000000	0,000000	1735221051,274534	0,000000
271809,000000	-82,701445	-2985,335886	13,113022	-544,451177	-169,090927	279,545784	-7906,481624	-12521,408498	0,000000	0,000000	1735221051,276534	0,000000
271810,000000	5,215406	-4350,617528	73,947012	-616,796315	-181,272626	282,637775	-8265,264332	-12763,887644	0,000000	0,000000	1735221051,278534	0,000000
271811,000000	93,281269	-4336,684942	70,892274	-612,102449	-178,106129	282,116234	-8057,877421	-12697,316706	0,000000	0,000000	1735221051,280534	0,000000
271812,000000	168,196857	-4142,299294	70,333481	-557,191670	-173,635781	285,059214	-7891,803980	-12526,996434	0,000000	0,000000	1735221051,282534	0,000000
271813,000000	218,935311	-4398,450255	70,482492	-503,323972	-152,960420	284,574926	-7586,367428	-12209,452689	0,000000	0,000000	1735221051,284534	0,000000
271814,000000	239,238143	-5884,356797	134,184957	-450,238585	-120,885670	289,306045	-7292,069495	-11826,343834	0,000000	0,000000	1735221051,285534	0,000000
271815,000000	224,933028	-5272,701383	151,246786	-422,969460	-105,276704	288,188457	-7030,516863	-11558,122933	0,000000	0,000000	1735221051,287534	0,000000
271816,000000	185,556710	-4201,531410	129,230320	-443,644822	-109,523535	290,200114	-7124,617696	-11684,000492	0,000000	0,000000	1735221051,289534	0,000000
271817,000000	121,109188	-4062,280059	135,041773	-430,010259	-117,905438	285,916030	-7318,221033	-11808,983982	0,000000	0,000000	1735221051,291534	0,000000
271818,000000	35,725534	-3529,228270	102,408230	-446,401536	-137,649477	284,351408	-7497,332990	-12032,687664	0,000000	0,000000	1735221051,293534	0,000000
271819,000000	-51,893294	-2766,065300	10,244548	-509,284437	-162,459910	281,557441	-7725,842297	-12380,667031	0,000000	0,000000	1735221051,295534	0,000000
271820,000000	-132,732093	-4185,773432	59,641898	-603,534281	-183,843076	285,133719	-8115,172386	-12752,488256	0,000000	0,000000	1735221051,297534	0,000000
271821,000000	-197,328627	-4389,807582	74,356794	-633,224845	-179,298222	286,065042	-8031,874895	-12721,493840	0,000000	0,000000	1735221051,299534	0,000000
271822,000000	-235,103071	-4230,104387	71,600080	-589,266419	-168,047845	287,033617	-7932,558656	-12657,456100	0,000000	0,000000	1735221051,301534	0,000000
271823,000000	-241,957605	-4233,568907	69,625676	-536,404550	-157,654285	282,488763	-7690,601051	-12338,347733	0,000000	0,000000	1735221051,303534	0,000000
271824,000000	-219,047070	-5301,088095	100,657344	-476,911664	-131,465495	290,051103	-7335,655391	-11890,456080	0,000000	0,000000	1735221051,305534	0,000000
271825,000000	-165,924430	-5893,148482	160,597265	-444,166362	-110,045075	294,074416	-7133,893669	-11552,721262	0,000000	0,000000	1735221051,307534	0,000000
271826,000000	-91,008842	-4300,810397	125,952065	-420,175493	-105,053186	293,254852	-7112,324238	-11595,599353	0,000000	0,000000	1735221051,309534	0,000000
271827,000000	-2,458692	-4099,942744	131,763518	-446,140766	-105,276704	298,954546	-7263,571024	-11808,909476	0,000000	0,000000	1735221051,311534	0,000000
271828,000000	86,612999	-3685,243428	111,833215	-448,524952	-122,040510	289,753079	-7424,019277	-12021,288276	0,000000	0,000000	1735221051,313534	0,000000
271829,000000	161,379576	-2681,910992	16,875565	-489,242375	-156,126916	280,626118	-7653,236389	-12386,664748	0,000000	0,000000	1735221051,315534	0,000000
271830,000000	214,502215	-3893,338144	48,503280	-582,411885	-174,790621	288,598239	-8057,691157	-12829,788029	0,000000	0,000000	1735221051,317534	0,000000
271831,000000	238,306820	-4384,852946	79,534948	-593,028963	-176,392496	293,366611	-8104,406297	-12751,221657	0,000000	0,000000	1735221051,319534	0,000000
271832,000000	231,675804	-4283,823073	72,121620	-560,134649	-179,111958	288,039446	-7992,722094	-12648,031116	0,000000	0,000000	1735221051,321534	0,000000
271833,000000	193,640590	-4221,573472	64,224005	-528,767705	-160,597265	288,821757	-7714,256644	-12412,890792	0,000000	0,000000	1735221051,323534	0,000000
271834,000000	126,399100	-5028,136075	81,360340	-463,090837	-135,488808	290,796161	-7426,999509	-11948,272586	0,000000	0,000000	1735221051,325534	0,000000
271835,000000	42,356551	-6043,761969	163,912773	-425,875187	-101,551414	295,303762	-7213,354111	-11630,691588	0,000000	0,000000	1735221051,326534	0,000000
271836,000000	-48,018992	-4496,350884	135,079026	-427,253544	-92,908740	290,758908	-7107,220590	-11580,325663	0,000000	0,000000	1735221051,328534	0,000000
271837,000000	-129,453838	-4147,142172	127,702951	-431,053340	-106,357038	293,180346	-7226,578891	-11702,626944	0,000000	0,000000	1735221051,330534	0,000000
271838,000000	-194,162130	-3876,164556	118,575990	-431,165099	-124,163926	294,558704	-7371,827960	-11914,782226	0,000000	0,000000	1735221051,332534	0,000000
271839,000000	-235,810876	-2816,244960	36,805868	-470,019877	-149,868429	280,365348	-7639,080286	-12245,848775	0,000000	0,000000	1735221051,334534	0,000000
271840,000000	-243,484974	-3516,189754	22,277236	-544,786453	-176,727772	276,714563	-7977,075875	-12675,337493	0,000000	0,000000	1735221051,336534	0,000000
271841,000000	-218,674541	-4460,625350	74,915588	-591,538846	-179,894269	282,078981	-8110,664785	-12795,217335	0,000000	0,000000	1735221051,338534	0,000000
