290223,000000	11,809170	-4270,672798	64,894557	-559,575856	-159,740448	283,829868	-7942,467928	-12563,578784	0,000000	0,000000	1735221087,240534	0,000000
290224,000000	109,858811	-4262,253642	60,871243	-507,906079	-136,196613	286,325812	-7689,669728	-12289,285660	0,000000	0,000000	1735221087,242534	0,000000
290225,000000	187,568367	-5631,372333	105,388463	-441,186130	-122,524798	286,921859	-7312,893867	-11908,262968	0,000000	0,000000	1735221087,244534	0,000000
290226,000000	228,695571	-5517,601967	143,311918	-413,656235	-99,465251	287,331641	-7133,893669	-11514,909565	0,000000	0,000000	1735221087,245534	0,000000
290227,000000	231,564045	-4333,071411	116,676092	-411,123037	-108,852983	288,449228	-7221,512496	-11673,755944	0,000000	0,000000	1735221087,247534	0,000000
290228,000000	191,815197	-4176,124930	118,762255	-420,473516	-117,123127	293,217599	-7378,235459	-11831,484735	0,000000	0,000000	1735221087,249534	0,000000
290229,000000	117,011368	-3673,173487	94,026327	-437,982380	-135,712326	285,916030	-7505,230606	-11968,016624	0,000000	0,000000	1735221087,251534	0,000000
290230,000000	20,042062	-2731,941640	1,527369	-478,252769	-157,281756	279,806554	-7756,650448	-12404,024601	0,000000	0,000000	1735221087,253534	0,000000
290231,000000	-81,211329	-4105,940461	48,279762	-561,922789	-186,301768	280,812383	-8060,634136	-12784,413993	0,000000	0,000000	1735221087,255534	0,000000
290232,000000	-168,643892	-4416,704178	64,671040	-572,241843	-182,799995	282,563269	-8167,959750	-12818,388641	0,000000	0,000000	1735221087,257534	0,000000
290233,000000	-226,125121	-4296,675324	61,392784	-539,608300	-171,214342	279,247761	-7910,169661	-12580,640614	0,000000	0,000000	1735221087,259534	0,000000
290234,000000	-242,330134	-4120,357335	54,500997	-507,272780	-148,490071	279,173255	-7785,782218	-12326,873839	0,000000	0,000000	1735221087,261534	0,000000
290235,000000	-216,662884	-5047,060549	80,950558	-450,648367	-125,542283	282,265246	-7477,961481	-11915,192008	0,000000	0,000000	1735221087,263534	0,000000
290236,000000	-151,693821	-5899,444222	154,748559	-418,163836	-101,141632	289,492309	-7144,547999	-11577,755213	0,000000	0,000000	1735221087,265534	0,000000
290237,000000	-57,667494	-4387,572408	122,971833	-413,693488	-97,788870	285,282731	-7082,521915	-11615,455151	0,000000	0,000000	1735221087,267534	0,000000
290238,000000	47,497451	-4209,131002	127,293169	-422,298908	-113,695860	294,111669	-7279,962301	-11748,373508	0,000000	0,000000	1735221087,269534	0,000000
290239,000000	142,790377	-3739,297390	108,480453	-435,151160	-122,971833	290,721655	-7470,026612	-11979,714036	0,000000	0,000000	1735221087,271534	0,000000
290240,000000	209,249556	-2751,797438	21,159649	-467,747450	-140,480697	282,190740	-7799,305022	-12257,993221	0,000000	0,000000	1735221087,273534	0,000000
290241,000000	238,157809	-3848,932683	35,874546	-546,835363	-177,733600	284,537673	-8101,314306	-12584,812939	0,000000	0,000000	1735221087,275534	0,000000
290242,000000	225,082040	-4428,699613	70,855021	-558,644533	-227,242708	293,441117	-8129,961789	-12837,648392	0,000000	0,000000	1735221087,277534	0,000000
290243,000000	170,767307	-4393,644631	72,494149	-531,226397	-184,327364	286,512077	-8023,828268	-12596,622109	0,000000	0,000000	1735221087,279534	0,000000
290244,000000	84,154308	-4205,331206	66,608191	-510,662794	-160,969794	279,694796	-7751,621306	-12347,288430	0,000000	0,000000	1735221087,281534	0,000000
290245,000000	-19,818544	-4989,504814	73,798001	-466,145575	-133,030117	283,420086	-7364,936173	-11933,855712	0,000000	0,000000	1735221087,283534	0,000000
290246,000000	-119,730830	-6154,738367	152,960420	-406,466424	-124,424696	286,698341	-7181,838155	-11632,218957	0,000000	0,000000	1735221087,285534	0,000000
290247,000000	-197,291374	-4454,292357	125,616789	-307,075679	-122,375786	293,776393	-7111,392915	-11731,125414	0,000000	0,000000	1735221087,286534	0,000000
290248,000000	-239,461660	-4222,095013	130,943954	-394,806266	-107,474625	285,170972	-7289,573550	-11700,838804	0,000000	0,000000	1735221087,288534	0,000000
290249,000000	-236,891210	-3933,869302	123,605132	-414,513052	-119,470060	282,153487	-7385,909557	-11879,056692	0,000000	0,000000	1735221087,290534	0,000000
290250,000000	-194,981694	-2989,470959	42,468309	-446,699560	-141,672790	282,786787	-7617,436349	-12179,054320	0,000000	0,000000	1735221087,292534	0,000000
290251,000000	-116,750598	-3349,594772	17,359853	-526,830554	-173,859298	285,282731	-8054,822683	-12573,823333	0,000000	0,000000	1735221087,294534	0,000000
290252,000000	-14,454126	-4372,745752	59,641898	-548,660755	-165,440142	285,208225	-8263,029158	-12748,800218	0,000000	0,000000	1735221087,296534	0,000000
290253,000000	88,252127	-4492,029548	79,087913	-646,449625	-183,172524	271,983445	-8107,349277	-12506,172061	0,000000	0,000000	1735221087,298534	0,000000
290254,000000	172,443688	-4130,043089	61,839819	-518,932939	-160,709023	283,084810	-7968,135178	-12490,376830	0,000000	0,000000	1735221087,300534	0,000000
290255,000000	225,901604	-4450,939596	61,839819	-481,419265	-139,437616	279,918313	-7572,285831	-12145,191431	0,000000	0,000000	1735221087,302534	0,000000
290256,000000	239,387155	-5915,723741	133,030117	-345,371664	-115,409493	287,145376	-7304,847240	-11796,243489	0,000000	0,000000	1735221087,304534	0,000000
290257,000000	205,971301	-4960,559309	137,016177	-359,751284	-92,610717	283,606350	-7075,108588	-11544,935405	0,000000	0,000000	1735221087,306534	0,000000
290258,000000	136,829913	-4288,703203	118,613243	-406,838953	-109,039247	288,411975	-7221,922278	-11705,346406	0,000000	0,000000	1735221087,308534	0,000000
290259,000000	45,262277	-4134,252667	124,275684	-411,793590	-121,742487	289,492309	-7329,322398	-11860,616505	0,000000	0,000000	1735221087,310534	0,000000
290260,000000	-57,630241	-3322,437406	70,296228	-435,523689	-139,884651	288,002193	-7539,354265	-12013,502419	0,000000	0,000000	1735221087,312534	0,000000
290261,000000	-150,389969	-2911,239862	-8,121133	-491,216779	-151,246786	281,296670	-7883,086801	-12451,224029	0,000000	0,000000	1735221087,314534	0,000000
290262,000000	-214,986503	-4364,512861	58,487058	-571,087003	-182,799995	283,941627	-8199,252188	-12729,950249	0,000000	0,000000	1735221087,316534	0,000000
290263,000000	-239,014626	-4639,066756	81,844628	-751,689076	-214,055181	278,688967	-8054,375648	-12720,897794	0,000000	0,000000	1735221087,318534	0,000000
290264,000000	-223,778188	-4280,917346	63,069165	-568,106771	-157,468021	287,704170	-7959,865034	-12491,047382	0,000000	0,000000	1735221087,320534	0,000000
290265,000000	-167,228281	-4398,673773	61,765313	-516,586006	-135,749578	284,276903	-7683,932781	-12202,560902	0,000000	0,000000	1735221087,322534	0,000000
290266,000000	-79,795718	-5803,443491	112,392008	-454,820693	-117,942691	284,761190	-7288,530469	-11828,094721	0,000000	0,000000	1735221087,324534	0,000000
290267,000000	17,993152	-5346,983671	140,592456	-413,842499	-93,095005	292,882323	-7069,893181	-11447,295547	0,000000	0,000000	1735221087,326534	0,000000
290268,000000	115,297735	-4257,895052	118,725002	-414,624810	-101,812184	286,698341	-7195,584476	-11612,102389	0,000000	0,000000	1735221087,327534	0,000000
290269,000000	192,746520	-4083,663225	122,040510	-430,345535	-110,454857	286,772847	-7348,097861	-11766,143143	0,000000	0,000000	1735221087,329534	0,000000
290270,000000	234,171748	-3525,316715	89,369714	-428,557396	-140,853226	283,904374	-7555,298507	-12014,135718	0,000000	0,000000	1735221087,331534	0,000000
290271,000000	231,787562	-2751,387656	0,149012	-490,769744	-151,731074	280,961394	-7814,764977	-12313,984334	0,000000	0,000000	1735221087,333534	0,000000
290272,000000	187,531114	-4238,560796	56,177378	-557,228923	-185,966492	284,500420	-8179,731667	-12691,728771	0,000000	0,000000	1735221087,335534	0,000000
290273,000000	107,996166	-4428,140819	67,688525	-572,092831	-185,891986	287,592411	-8119,344711	-12756,995857	0,000000	0,000000	1735221087,337534	0,000000
290274,000000	10,691583	-4160,515964	64,522028	-547,021627	-164,359808	285,021961	-8066,110313	-12577,585876	0,000000	0,000000	1735221087,339534	0,000000
290275,000000	-92,610717	-4186,891019	60,535967	-514,276326	-143,833458	280,141830	-7803,551853	-12296,885252	0,000000	0,000000	1735221087,341534	0,000000
290276,000000	-177,770853	-5368,627608	91,344118	-456,757843	-123,493373	283,494592	-7419,548929	-11868,998408	0,000000	0,000000	1735221087,343534	0,000000
290277,000000	-233,277678	-5841,664970	152,289867	-406,987965	-97,788870	287,517905	-7171,854377	-11605,918407	0,000000	0,000000	1735221087,345534	0,000000
290278,000000	-244,639814	-4411,786795	122,003257	-422,783196	-92,051923	283,233821	-7209,107280	-11558,458209	0,000000	0,000000	1735221087,347534	0,000000
290279,000000	-211,782753	-4238,747060	123,791397	-429,376960	-104,941428	284,910202	-7369,183004	-11745,691299	0,000000	0,000000	1735221087,349534	0,000000
290280,000000	-139,772892	-3859,698772	110,454857	-434,741378	-126,771629	288,039446	-7446,482778	-11946,670711	0,000000	0,000000	1735221087,351534	0,000000
290281,000000	-43,995678	-2769,678831	21,420419	-474,452972	-149,831176	280,328095	-7716,193795	-12298,338115	0,000000	0,000000	1735221087,353534	0,000000
290282,000000	60,051680	-3897,361457	33,676624	-550,672412	-178,702176	281,818211	-8078,292012	-12690,126896	0,000000	0,000000	1735221087,355534	0,000000
290283,000000	152,438879	-4526,041448	69,029629	-598,207116	-185,929239	283,382833	-8189,491928	-12784,153223	0,000000	0,000000	1735221087,357534	0,000000
290284,000000	215,657055	-4359,707236	68,768859	-561,960042	-177,882612	279,657543	-8142,627776	-12645,721436	0,000000	0,000000	1735221087,359534	0,000000
290285,000000	241,808593	-4188,604653	56,475401	-534,392893	-150,911510	281,222165	-7898,285985	-12416,169047	0,000000	0,000000	1735221087,361534	0,000000
290286,000000	219,941139	-4984,736443	72,047114	-468,567014	-120,662153	279,508531	-7473,304868	-11952,705681	0,000000	0,000000	1735221087,363534	0,000000
290287,000000	157,356262	-6135,702133	153,295696	-403,933227	-102,333724	280,439854	-7202,029228	-11654,943228	0,000000	0,000000	1735221087,365534	0,000000
290288,000000	67,465007	-4596,151412	126,287341	-402,927399	-100,433826	281,743705	-7150,433958	-11560,283601	0,000000	0,000000	1735221087,367534	0,000000
290289,000000	-31,851232	-4278,086126	129,491091	-420,920551	-114,813447	287,480652	-7284,060121	-11795,572937	0,000000	0,000000	1735221087,369534	0,000000
290290,000000	-127,628446	-4029,236734	125,728548	-430,941582	-131,353736	286,996365	-7354,766130	-11983,253062	0,000000	0,000000	1735221087,370534	0,000000
290291,000000	-202,506781	-3045,871854	49,397349	-461,563468	-152,960420	278,018415	-7591,657341	-12296,810746	0,000000	0,000000	1735221087,372534	0,000000
290292,000000	-238,828361	-3362,409770	15,757978	-533,051789	-173,971057	278,353691	-8017,532527	-12587,048113	0,000000	0,000000	1735221087,374534	0,000000
290293,000000	-231,154263	-4592,947662	80,950558	-676,847994	-231,564045	269,487500	-8123,405278	-12782,886624	0,000000	0,000000	1735221087,376534	0,000000
290294,000000	-183,954835	-4431,828856	66,459179	-692,754984	-194,050372	267,028809	-8090,510964	-12667,365372	0,000000	0,000000	1735221087,378534	0,000000
290295,000000	-103,786588	-4172,213376	70,445240	-549,182296	-156,611204	263,452530	-7886,812091	-12618,899345	0,000000	0,000000	1735221087,380534	0,000000
290296,000000	-5,066395	-4651,211202	64,037740	-474,341214	-133,961439	269,860029	-7537,454367	-12110,956013	0,000000	0,000000	1735221087,382534	0,000000
290297,000000	95,255673	-5909,986794	109,188259	-374,242663	-94,771385	278,912485	-7298,290730	-11571,198702	0,000000	0,000000	1735221087,384534	0,000000
290298,000000	175,684690	-4945,881665	124,350190	-386,163592	-108,294189	280,216336	-7141,716778	-11544,860899	0,000000	0,000000	1735221087,386534	0,000000
290299,000000	226,460397	-4252,828658	115,446746	-418,722630	-118,166208	284,314156	-7271,617651	-11679,902673	0,000000	0,000000	1735221087,388534	0,000000
290300,000000	238,828361	-4012,882710	123,530626	-427,961349	-126,659870	289,231539	-7356,032729	-11874,213815	0,000000	0,000000	1735221087,390534	0,000000
290301,000000	203,289092	-3189,891577	65,043569	-441,782176	-137,798488	285,394490	-7531,866431	-12096,390128	0,000000	0,000000	1735221087,392534	0,000000
290302,000000	129,826367	-3002,174199	2,831221	-500,380993	-167,004764	278,465450	-7909,424603	-12508,593500	0,000000	0,000000	1735221087,394534	0,000000
290303,000000	34,645200	-4426,799715	59,530139	-564,157963	-180,751085	274,814665	-8264,183998	-12801,215053	0,000000	0,000000	1735221087,396534	0,000000
290304,000000	-65,490603	-4192,888737	60,722232	-345,557928	-126,399100	276,789069	-8333,772421	-12675,411999	0,000000	0,000000	1735221087,398534	0,000000
290305,000000	-155,977905	-4233,680665	63,106418	-524,856150	-160,299242	275,187194	-8029,006422	-12676,194310	0,000000	0,000000	1735221087,400534	0,000000
290306,000000	-220,499933	-4398,189485	59,455633	-482,760370	-137,612224	277,049839	-7620,528340	-12163,184583	0,000000	0,000000	1735221087,402534	0,000000
290307,000000	-243,596733	-5885,362625	119,656324	-429,265201	-112,131238	279,918313	-7306,858897	-11823,251843	0,000000	0,000000	1735221087,404534	0,000000
290308,000000	-222,697854	-5437,061191	147,782266	-382,624567	-121,667981	280,253589	-7132,552564	-11606,812477	0,000000	0,000000	1735221087,406534	0,000000
290309,000000	-160,261989	-4316,940904	124,797225	-407,658517	-95,590949	280,104578	-7251,687348	-11594,630778	0,000000	0,000000	1735221087,408534	0,000000
290310,000000	-70,556998	-4143,007100	126,771629	-423,714519	-105,351210	281,110406	-7393,285632	-11819,750071	0,000000	0,000000	1735221087,410534	0,000000
290311,000000	32,782555	-3584,288061	95,739961	-432,580709	-121,518970	282,190740	-7554,143667	-12071,505189	0,000000	0,000000	1735221087,411534	0,000000
290312,000000	129,342079	-2774,968743	3,129244	-487,528741	-146,701932	280,030072	-7742,121816	-12355,260551	0,000000	0,000000	1735221087,413534	0,000000
290313,000000	202,208757	-4276,223481	47,869980	-566,877425	-171,624124	281,520188	-8094,497025	-12742,504478	0,000000	0,000000	1735221087,415534	0,000000
290314,000000	236,779451	-4463,791847	64,559281	-583,566725	-172,257423	283,680856	-8114,613593	-12778,677046	0,000000	0,000000	1735221087,417534	0,000000
290315,000000	230,707228	-4296,787083	64,782798	-543,110073	-148,974359	278,986990	-7962,137461	-12632,198632	0,000000	0,000000	1735221087,419534	0,000000
290316,000000	182,017684	-4248,432815	56,326389	-519,119203	-141,486526	275,447965	-7782,280445	-12246,221304	0,000000	0,000000	1735221087,421534	0,000000
290317,000000	98,198652	-5528,554320	91,940165	-445,805490	-111,237168	276,379287	-7427,670062	-11880,360544	0,000000	0,000000	1735221087,423534	0,000000
290318,000000	-7,003546	-5842,894316	148,974359	-396,370888	-94,585121	280,924141	-7075,928152	-11585,205793	0,000000	0,000000	1735221087,425534	0,000000
290319,000000	-107,735395	-4422,403872	118,166208	-401,958823	-92,089176	275,783241	-7098,950446	-11599,175632	0,000000	0,000000	1735221087,427534	0,000000
290320,000000	-188,052654	-4173,554480	118,874013	-412,799418	-113,211572	282,935798	-7317,699492	-11753,961444	0,000000	0,000000	1735221087,429534	0,000000
290321,000000	-235,699117	-3835,521638	106,543303	-433,400273	-125,989318	285,021961	-7519,572973	-12009,143829	0,000000	0,000000	1735221087,431534	0,000000
290322,000000	-242,739916	-2784,058452	15,161932	-483,319163	-148,974359	280,663371	-7697,157562	-12298,263609	0,000000	0,000000	1735221087,433534	0,000000
290323,000000	-202,767551	-3834,143281	36,247075	-554,546714	-177,845359	279,322267	-8090,585470	-12758,597732	0,000000	0,000000	1735221087,435534	0,000000
290324,000000	-126,995146	-4412,159324	64,112246	-571,534038	-179,409981	284,127891	-8147,694170	-12672,878802	0,000000	0,000000	1735221087,437534	0,000000
290325,000000	-29,802322	-4259,869456	63,143671	-562,146306	-161,267817	282,600522	-8032,284677	-12611,187994	0,000000	0,000000	1735221087,439534	0,000000
290326,000000	74,580312	-4220,642149	64,484775	-536,069274	-146,739185	279,098749	-7803,924382	-12403,130531	0,000000	0,000000	1735221087,441534	0,000000
290327,000000	160,783529	-4991,292953	78,044832	-472,180545	-116,452575	281,408429	-7434,189320	-11935,196817	0,000000	0,000000	1735221087,443534	0,000000
290328,000000	218,078494	-6058,998406	157,840550	-418,685377	-92,722476	285,245478	-7109,418511	-11616,088450	0,000000	0,000000	1735221087,445534	0,000000
290329,000000	235,103071	-4528,202116	127,218664	-404,119492	-96,224248	279,061496	-7081,441581	-11612,847447	0,000000	0,000000	1735221087,447534	0,000000
290330,000000	213,198364	-4257,932305	119,879842	-412,501395	-100,843608	282,414258	-7291,585207	-11698,640883	0,000000	0,000000	1735221087,449534	0,000000
290331,000000	151,097775	-3966,391087	117,532909	-439,211726	-122,301280	283,978879	-7402,859628	-11784,993112	0,000000	0,000000	1735221087,451534	0,000000
290332,000000	57,742000	-2908,259630	33,751130	-454,969704	-142,157078	277,645886	-7629,841566	-12185,722589	0,000000	0,000000	1735221087,452534	0,000000
290333,000000	-42,542815	-3411,024809	13,485551	-537,931919	-170,581043	276,006758	-8066,557348	-12622,438371	0,000000	0,000000	1735221087,454534	0,000000
290334,000000	-134,818256	-4480,518401	56,549907	-656,917691	-200,904906	271,871686	-8155,740798	-12691,803277	0,000000	0,000000	1735221087,456534	0,000000
290335,000000	-204,071403	-4694,163799	84,042549	-802,315772	-265,203416	264,309347	-7871,128619	-12801,773846	0,000000	0,000000	1735221087,458534	0,000000
290336,000000	-238,642097	-4203,468561	59,753656	-565,908849	-158,213079	278,055668	-7915,832102	-12447,163463	0,000000	0,000000	1735221087,460534	0,000000
290337,000000	-230,893493	-4576,630890	60,237944	-505,484641	-138,580799	277,906656	-7470,510900	-12112,259865	0,000000	0,000000	1735221087,462534	0,000000
290338,000000	-180,751085	-6081,983447	139,512122	-421,181321	-121,742487	287,406147	-7212,534547	-11734,664440	0,000000	0,000000	1735221087,464534	0,000000
290339,000000	-96,149743	-4783,123732	122,413039	-427,402556	-85,122883	279,471278	-7071,308792	-11517,219245	0,000000	0,000000	1735221087,466534	0,000000
290340,000000	4,917383	-4224,181175	112,242997	-494,644046	-119,991601	282,824039	-7162,988186	-11691,376567	0,000000	0,000000	1735221087,468534	0,000000
290341,000000	106,021762	-4056,282341	114,478171	-434,890389	-109,262764	279,992819	-7334,575057	-11844,374239	0,000000	0,000000	1735221087,470534	0,000000
290342,000000	186,301768	-3198,944032	54,426491	-459,067523	-132,657588	280,402601	-7525,235415	-12113,340199	0,000000	0,000000	1735221087,472534	0,000000
290343,000000	232,793391	-3073,029220	-1,117587	-538,900495	-162,757933	273,957849	-7896,311581	-12575,350702	0,000000	0,000000	1735221087,474534	0,000000
290344,000000	236,481428	-4407,092929	59,604645	-586,882234	-177,063048	274,367630	-8125,826716	-12777,969241	0,000000	0,000000	1735221087,476534	0,000000
290345,000000	195,801258	-4436,857998	59,343874	-579,431653	-177,361071	278,316438	-8097,775280	-12737,512589	0,000000	0,000000	1735221087,478534	0,000000
290346,000000	120,662153	-4340,149462	57,220459	-555,403531	-165,402889	274,740160	-7870,718837	-12595,355511	0,000000	0,000000	1735221087,480534	0,000000
290347,000000	23,357570	-4513,897002	55,804849	-500,082970	-129,081309	273,212790	-7487,088442	-12265,034020	0,000000	0,000000	1735221087,482534	0,000000
290348,000000	-81,248581	-5862,154067	108,107924	-446,327031	-101,625919	283,345580	-7281,564176	-11820,271611	0,000000	0,000000	1735221087,484534	0,000000
290349,000000	-171,847641	-5175,322294	125,914812	-415,518880	-96,894801	282,190740	-7041,580975	-11617,690325	0,000000	0,000000	1735221087,486534	0,000000
290350,000000	-226,981938	-4276,782274	112,615526	-429,600477	-101,104379	284,798443	-7155,425847	-11681,430042	0,000000	0,000000	1735221087,488534	0,000000
290351,000000	-242,926180	-4108,734429	117,234886	-448,599458	-110,901892	286,512077	-7288,232446	-11797,584593	0,000000	0,000000	1735221087,490534	0,000000
290352,000000	-216,849148	-3493,763506	75,846910	-467,300415	-135,526061	285,729766	-7485,970855	-12071,616948	0,000000	0,000000	1735221087,492534	0,000000
290353,000000	-151,097775	-2791,658044	-8,270144	-513,680279	-148,750842	277,608633	-7836,222649	-12417,733669	0,000000	0,000000	1735221087,494534	0,000000
290354,000000	-57,071447	-4313,513637	47,422945	-640,377402	-183,917582	275,447965	-8108,429611	-12768,469751	0,000000	0,000000	1735221087,495534	0,000000
290355,000000	45,746565	-4623,010755	65,751374	-733,993948	-193,566084	268,667936	-8049,234748	-12624,748051	0,000000	0,000000	1735221087,497534	0,000000
290356,000000	140,480697	-4265,494645	55,693090	-569,708645	-168,830156	279,769301	-7992,498577	-12642,368674	0,000000	0,000000	1735221087,499534	0,000000
290357,000000	209,659338	-4270,225763	49,285591	-520,609319	-143,721700	280,700624	-7747,374475	-12256,205082	0,000000	0,000000	1735221087,501534	0,000000
290358,000000	239,014626	-5386,322737	88,736415	-452,175736	-112,503767	286,996365	-7434,748113	-11874,362826	0,000000	0,000000	1735221087,503534	0,000000
290359,000000	223,480165	-5675,293505	147,707760	-401,511788	-104,010105	285,729766	-7202,886045	-11564,232409	0,000000	0,000000	1735221087,505534	0,000000
290360,000000	168,196857	-4296,228290	111,125410	-427,626073	-99,763274	283,978879	-7159,076631	-11608,973145	0,000000	0,000000	1735221087,507534	0,000000
290361,000000	85,346401	-4164,390266	118,538737	-431,053340	-108,145177	284,202397	-7347,911596	-11748,224497	0,000000	0,000000	1735221087,509534	0,000000
290362,000000	-14,267862	-3696,121275	104,047358	-456,348062	-129,304826	282,302499	-7513,500750	-12020,282447	0,000000	0,000000	1735221087,511534	0,000000
290363,000000	-116,899610	-2729,110420	7,785857	-501,386821	-132,769346	280,663371	-7735,416293	-12364,871800	0,000000	0,000000	1735221087,513534	0,000000
290364,000000	-193,119049	-3874,413669	29,504299	-570,490956	-167,861581	285,021961	-8112,117648	-12709,945440	0,000000	0,000000	1735221087,515534	0,000000
290365,000000	-236,928463	-4393,719137	59,269369	-606,738031	-164,881349	282,824039	-8152,499795	-12764,707208	0,000000	0,000000	1735221087,517534	0,000000
290366,000000	-236,667693	-4328,750074	62,063336	-583,752990	-168,979168	279,508531	-8088,387549	-12650,564313	0,000000	0,000000	1735221087,519534	0,000000
290367,000000	-193,566084	-4186,145961	58,189034	-552,348793	-149,458647	285,506248	-7824,227214	-12374,334037	0,000000	0,000000	1735221087,521534	0,000000
290368,000000	-118,277967	-4911,050200	70,482492	-479,295850	-124,648213	282,712281	-7488,429546	-11961,683631	0,000000	0,000000	1735221087,523534	0,000000
290369,000000	-21,569431	-6074,197590	153,183937	-436,939299	-105,276704	289,008021	-7266,998291	-11649,616063	0,000000	0,000000	1735221087,525534	0,000000
290370,000000	78,491867	-4477,910697	122,003257	-418,163836	-103,674829	284,723938	-7153,712213	-11593,326926	0,000000	0,000000	1735221087,527534	0,000000
290371,000000	167,377293	-4190,616310	126,995146	-429,227948	-115,968287	286,214054	-7340,498269	-11760,182679	0,000000	0,000000	1735221087,529534	0,000000
290372,000000	224,560499	-3869,421780	114,887953	-439,547002	-124,312937	284,910202	-7508,248091	-11907,219887	0,000000	0,000000	1735221087,531534	0,000000
290373,000000	237,561762	-2827,718854	26,486814	-465,624034	-151,395798	275,671482	-7744,356990	-12218,952179	0,000000	0,000000	1735221087,533534	0,000000
290374,000000	209,398568	-3579,109907	22,426248	-563,450158	-182,352960	281,184912	-8064,173162	-12648,403645	0,000000	0,000000	1735221087,535534	0,000000
290375,000000	142,268836	-4437,305033	59,269369	-583,939254	-189,021230	286,661088	-8262,060583	-12745,223939	0,000000	0,000000	1735221087,536534	0,000000
290376,000000	49,173832	-4327,222705	58,561563	-583,231449	-174,529850	281,371176	-8135,586977	-12660,250068	0,000000	0,000000	1735221087,538534	0,000000
290377,000000	-52,526593	-4189,237952	57,145953	-546,835363	-158,585608	281,743705	-7825,903594	-12422,800064	0,000000	0,000000	1735221087,540534	0,000000
290378,000000	-144,988298	-4701,092839	69,364905	-432,506204	-123,903155	282,637775	-7492,639124	-11968,426406	0,000000	0,000000	1735221087,542534	0,000000
290379,000000	-212,639570	-5864,799023	129,230320	-328,458846	-104,494393	291,988254	-7276,833057	-11775,083840	0,000000	0,000000	1735221087,544534	0,000000
290380,000000	-245,310366	-4779,510200	116,266310	-405,870378	-96,336007	284,053385	-7163,733244	-11543,333530	0,000000	0,000000	1735221087,546534	0,000000
290381,000000	-229,403377	-4247,985780	119,172037	-472,106040	-133,216381	284,649432	-7237,419486	-11820,681393	0,000000	0,000000	1735221087,548534	0,000000
290382,000000	-172,257423	-4060,417414	111,684203	-436,380506	-122,264028	288,896263	-7392,987609	-11865,720153	0,000000	0,000000	1735221087,550534	0,000000
290383,000000	-86,165965	-3166,235983	48,652291	-458,844006	-138,692558	282,786787	-7569,752634	-12055,113912	0,000000	0,000000	1735221087,552534	0,000000
290384,000000	17,993152	-3103,166819	0,298023	-526,122749	-168,718398	282,265246	-7958,002388	-12456,774712	0,000000	0,000000	1735221087,554534	0,000000
290385,000000	118,725002	-4402,287304	58,226287	-540,986657	-167,414546	281,333923	-8207,000792	-12642,145157	0,000000	0,000000	1735221087,556534	0,000000
290386,000000	196,695328	-4395,022988	65,341592	-486,858189	-170,171261	283,494592	-8178,874850	-12664,459646	0,000000	0,000000	1735221087,558534	0,000000
290387,000000	237,934291	-4438,683391	69,513917	-666,938722	-214,464962	273,101032	-7856,115699	-12451,000512	0,000000	0,000000	1735221087,560534	0,000000
290388,000000	235,140324	-4440,397024	56,363642	-508,241355	-144,764781	277,906656	-7620,640099	-12149,401009	0,000000	0,000000	1735221087,562534	0,000000
290389,000000	189,058483	-5772,560835	113,695860	-415,444374	-117,458403	284,798443	-7365,569472	-11813,193560	0,000000	0,000000	1735221087,564534	0,000000
290390,000000	106,208026	-5013,085902	118,725002	-336,691737	-94,398856	297,762454	-7107,108831	-11554,323137	0,000000	0,000000	1735221087,566534	0,000000
290391,000000	7,189810	-4228,651524	113,844872	-420,808792	-111,423433	287,964940	-7316,321135	-11618,733406	0,000000	0,000000	1735221087,568534	0,000000
290392,000000	-91,828406	-4112,012684	119,879842	-413,209200	-131,279230	287,741423	-7424,429059	-11817,999184	0,000000	0,000000	1735221087,570534	0,000000
290393,000000	-176,206231	-3525,353968	77,970326	-435,635448	-139,549375	286,474824	-7621,794939	-12050,941586	0,000000	0,000000	1735221087,572534	0,000000
290394,000000	-229,999423	-2834,722400	-4,991889	-502,020121	-165,775418	279,732049	-7805,489004	-12367,255986	0,000000	0,000000	1735221087,574534	0,000000
290395,000000	-240,020454	-4333,779216	54,985285	-578,314066	-185,817480	285,357237	-8187,778294	-12726,224959	0,000000	0,000000	1735221087,576534	0,000000
290396,000000	-207,759440	-4394,538701	84,750354	-570,602715	-163,204968	282,898545	-8286,125958	-12694,299221	0,000000	0,000000	1735221087,577534	0,000000
290397,000000	-138,692558	-4256,851971	60,051680	-581,778586	-170,245767	279,508531	-8053,667843	-12472,569942	0,000000	0,000000	1735221087,579534	0,000000
290398,000000	-44,927001	-4319,362342	57,183206	-501,573086	-149,607658	275,373459	-7754,191756	-12222,565711	0,000000	0,000000	1735221087,581534	0,000000
290399,000000	54,650009	-5545,616150	99,763274	-456,348062	-122,375786	285,767019	-7380,992174	-11845,193803	0,000000	0,000000	1735221087,583534	0,000000
290400,000000	145,770609	-5550,831556	143,647194	-403,225422	-105,500221	286,921859	-7162,205875	-11567,100883	0,000000	0,000000	1735221087,585534	0,000000
290401,000000	209,808350	-4317,201674	111,311674	-414,140522	-110,864639	288,151205	-7247,366011	-11680,498719	0,000000	0,000000	1735221087,587534	0,000000
290402,000000	238,269567	-4141,591489	109,598041	-434,964895	-119,023025	287,555158	-7333,867252	-11805,668473	0,000000	0,000000	1735221087,589534	0,000000
