410106,000000	201,947987	-4355,944693	113,770366	-435,449183	-117,495656	278,092921	-7399,879396	-11974,014342	0,000000	0,000000	1735221321,380534	0,000000
410107,000000	224,597752	-4108,697176	117,458403	-453,963876	-130,683184	279,210508	-7639,341056	-12138,783932	0,000000	0,000000	1735221321,382534	0,000000
410108,000000	126,101077	-2934,373915	27,827919	-500,828028	-152,513385	271,126628	-7870,756090	-12547,671795	0,000000	0,000000	1735221321,384534	0,000000
410109,000000	-36,321580	-3710,575402	21,718442	-586,733222	-178,106129	273,101032	-8190,795779	-12870,244682	0,000000	0,000000	1735221321,386534	0,000000
410110,000000	-182,464719	-4620,552063	67,576766	-635,944307	-189,803541	282,898545	-8317,306638	-12959,055603	0,000000	0,000000	1735221321,388534	0,000000
410111,000000	-234,581530	-4459,433258	64,782798	-599,250197	-185,668468	275,187194	-8233,711123	-12907,944620	0,000000	0,000000	1735221321,390534	0,000000
410112,000000	-165,738165	-4277,527332	53,383410	-586,211681	-164,173543	273,957849	-7983,595133	-12676,753104	0,000000	0,000000	1735221321,392534	0,000000
410113,000000	-13,373792	-4876,628518	61,988831	-534,839928	-130,236149	273,399055	-7693,767548	-12281,164527	0,000000	0,000000	1735221321,394534	0,000000
410114,000000	144,727528	-6223,693490	140,853226	-473,186374	-118,315220	279,434025	-7440,373302	-11918,582022	0,000000	0,000000	1735221321,396534	0,000000
410115,000000	224,858522	-4913,508892	126,399100	-448,748469	-98,086894	280,700624	-7345,713675	-11739,581823	0,000000	0,000000	1735221321,398534	0,000000
410116,000000	189,505517	-4303,008318	120,997429	-460,520387	-113,323331	274,553895	-7480,345666	-11888,705194	0,000000	0,000000	1735221321,399534	0,000000
410117,000000	53,942204	-4113,949835	124,312937	-458,396971	-121,518970	276,081264	-7600,262761	-12047,924101	0,000000	0,000000	1735221321,401534	0,000000
410118,000000	-114,068389	-3292,001784	52,973628	-483,319163	-147,782266	276,453793	-7787,533104	-12352,168560	0,000000	0,000000	1735221321,403534	0,000000
410119,000000	-222,288072	-3080,070019	-2,197921	-572,763383	-178,478658	272,840261	-8081,123233	-12764,334679	0,000000	0,000000	1735221321,405534	0,000000
410120,000000	-217,258930	-4537,478089	60,014427	-620,931387	-188,313425	276,640058	-8353,888988	-13032,369316	0,000000	0,000000	1735221321,407534	0,000000
410121,000000	-100,955367	-4470,311105	60,312450	-615,790486	-179,335475	275,075436	-8290,000260	-12946,948409	0,000000	0,000000	1735221321,409534	0,000000
410122,000000	67,912042	-4305,429757	61,281025	-585,168600	-165,067613	265,538692	-8079,409599	-12759,678066	0,000000	0,000000	1735221321,411534	0,000000
410123,000000	198,520720	-4596,896470	61,281025	-525,377691	-138,208270	262,930989	-7727,555931	-12427,493930	0,000000	0,000000	1735221321,413534	0,000000
410124,000000	226,944685	-6043,128669	127,665699	-465,549529	-102,408230	273,659825	-7411,725819	-11987,239122	0,000000	0,000000	1735221321,415534	0,000000
410125,000000	134,408474	-5295,090377	141,449273	-437,721610	-90,971589	274,069607	-7269,456983	-11728,331447	0,000000	0,000000	1735221321,417534	0,000000
410126,000000	-25,741756	-4367,418587	120,587647	-475,533307	-108,294189	276,342034	-7415,823638	-11956,356466	0,000000	0,000000	1735221321,419534	0,000000
410127,000000	-175,274909	-4187,934101	124,573708	-461,712480	-118,128955	278,204679	-7535,479963	-12102,276087	0,000000	0,000000	1735221321,421534	0,000000
410128,000000	-237,263739	-3604,292870	87,618828	-469,535589	-135,004520	278,949738	-7630,139589	-12316,815555	0,000000	0,000000	1735221321,423534	0,000000
410129,000000	-176,280737	-2819,597721	-4,284084	-549,368560	-164,583325	273,622572	-7947,348058	-12682,043016	0,000000	0,000000	1735221321,425534	0,000000
410130,000000	-23,953617	-4358,664155	53,755939	-639,297068	-195,391476	274,740160	-8361,265063	-12985,393405	0,000000	0,000000	1735221321,427534	0,000000
410131,000000	136,569142	-4495,456815	65,006316	-627,823174	-176,317990	270,865858	-8330,307901	-12965,016067	0,000000	0,000000	1735221321,429534	0,000000
410132,000000	227,019191	-4348,047078	64,373016	-604,875386	-162,534416	267,587602	-8132,383227	-12789,629400	0,000000	0,000000	1735221321,431534	0,000000
410133,000000	199,526548	-4414,543509	59,753656	-530,332327	-140,890479	273,101032	-7816,888392	-12414,976954	0,000000	0,000000	1735221321,433534	0,000000
410134,000000	65,378845	-5669,854581	99,986792	-486,448407	-112,392008	279,024243	-7517,226040	-12003,332376	0,000000	0,000000	1735221321,435534	0,000000
410135,000000	-105,053186	-5830,787122	148,341060	-452,585518	-91,977417	281,780958	-7254,257798	-11772,252619	0,000000	0,000000	1735221321,437534	0,000000
410136,000000	-220,760703	-4488,378763	119,768083	-451,318920	-91,865659	283,047557	-7337,965071	-11796,355247	0,000000	0,000000	1735221321,439534	0,000000
410137,000000	-222,958624	-4337,728024	119,544566	-460,930169	-113,323331	284,872949	-7542,558014	-11892,467737	0,000000	0,000000	1735221321,440534	0,000000
410138,000000	-112,242997	-3848,411143	103,004277	-463,873148	-128,708780	282,898545	-7704,347372	-12243,539095	0,000000	0,000000	1735221321,442534	0,000000
410139,000000	54,240227	-2765,767276	-1,005828	-508,166850	-146,217644	273,287296	-7919,967175	-12537,874281	0,000000	0,000000	1735221321,444534	0,000000
410140,000000	192,336738	-4138,574004	39,488077	-613,741577	-178,962946	276,193023	-8339,434862	-12972,615659	0,000000	0,000000	1735221321,446534	0,000000
410141,000000	228,658319	-4553,459585	60,759485	-616,796315	-179,782510	279,173255	-8331,723511	-13044,960797	0,000000	0,000000	1735221321,448534	0,000000
410142,000000	145,956874	-4430,562258	59,306622	-584,870577	-165,887177	273,659825	-8208,788931	-12936,294079	0,000000	0,000000	1735221321,450534	0,000000
410143,000000	-11,958182	-4406,683147	59,716403	-549,294055	-143,349171	277,496874	-7906,295359	-12625,679374	0,000000	0,000000	1735221321,452534	0,000000
410144,000000	-168,085098	-5101,710558	78,529119	-481,046736	-118,836761	280,514359	-7643,736899	-12166,053057	0,000000	0,000000	1735221321,454534	0,000000
410145,000000	-238,381326	-6183,832884	150,054693	-450,313091	-101,998448	279,285014	-7373,765111	-11834,278703	0,000000	0,000000	1735221321,456534	0,000000
410146,000000	-186,190009	-4608,929157	115,819275	-448,636711	-97,490847	278,353691	-7213,987410	-11792,890728	0,000000	0,000000	1735221321,458534	0,000000
410147,000000	-36,694109	-4331,059754	118,464231	-445,768237	-112,093985	277,422369	-7407,814264	-12019,090354	0,000000	0,000000	1735221321,460534	0,000000
410148,000000	128,373504	-3904,737532	107,698143	-461,973250	-124,648213	278,726220	-7633,976638	-12158,416212	0,000000	0,000000	1735221321,462534	0,000000
410149,000000	224,299729	-2945,959568	26,598573	-500,641763	-156,871974	277,608633	-7835,291326	-12399,032712	0,000000	0,000000	1735221321,464534	0,000000
410150,000000	204,257667	-3753,788769	24,735928	-575,110316	-181,719661	280,961394	-8191,093802	-12788,511813	0,000000	0,000000	1735221321,466534	0,000000
410151,000000	75,995922	-4553,459585	68,694353	-614,225864	-185,891986	279,843807	-8358,955383	-12936,182320	0,000000	0,000000	1735221321,468534	0,000000
410152,000000	-91,567636	-4517,734051	69,439411	-610,612333	-175,535679	274,069607	-8183,196187	-12802,928686	0,000000	0,000000	1735221321,470534	0,000000
410153,000000	-212,527812	-4280,768335	64,745545	-596,605241	-159,889460	275,187194	-8003,860712	-12636,780739	0,000000	0,000000	1735221321,472534	0,000000
410154,000000	-226,274133	-4935,711622	68,880618	-503,733754	-134,482980	273,473561	-7648,430765	-12199,357152	0,000000	0,000000	1735221321,474534	0,000000
410155,000000	-124,275684	-6186,664104	147,074461	-458,322465	-110,827386	277,347863	-7421,411574	-11852,532625	0,000000	0,000000	1735221321,476534	0,000000
410156,000000	39,227307	-4668,459296	119,321048	-455,677509	-98,124146	281,445682	-7265,396416	-11798,143387	0,000000	0,000000	1735221321,478534	0,000000
410157,000000	184,029341	-4331,320524	120,028853	-470,094383	-114,440918	285,357237	-7412,284613	-11948,421597	0,000000	0,000000	1735221321,480534	0,000000
410158,000000	229,515135	-4146,620631	125,579536	-464,990735	-134,184957	283,569098	-7620,118558	-12091,062963	0,000000	0,000000	1735221321,482534	0,000000
410159,000000	153,407454	-3277,584910	60,610473	-499,449670	-147,409737	280,626118	-7743,686438	-12422,353029	0,000000	0,000000	1735221321,483534	0,000000
410160,000000	-2,644956	-3174,878657	1,378357	-573,024154	-177,584589	277,943909	-8068,457246	-12821,778655	0,000000	0,000000	1735221321,485534	0,000000
410161,000000	-159,144402	-4562,065005	69,774687	-652,372837	-187,531114	281,184912	-8313,395083	-13032,108545	0,000000	0,000000	1735221321,487534	0,000000
410162,000000	-233,873725	-4521,906376	71,525574	-623,427331	-178,068876	281,855464	-8251,555264	-12921,877205	0,000000	0,000000	1735221321,489534	0,000000
410163,000000	-188,276172	-4338,882864	68,135560	-577,718019	-162,981451	276,714563	-8067,376912	-12794,174254	0,000000	0,000000	1735221321,491534	0,000000
410164,000000	-47,497451	-4557,557404	64,298511	-511,780381	-135,526061	280,030072	-7768,087089	-12368,187308	0,000000	0,000000	1735221321,493534	0,000000
410165,000000	117,644668	-5869,008601	126,585364	-458,061695	-114,552677	284,984708	-7501,170039	-11963,881552	0,000000	0,000000	1735221321,495534	0,000000
410166,000000	218,525529	-5306,378007	143,721700	-438,801944	-97,230077	281,743705	-7314,197719	-11832,900345	0,000000	0,000000	1735221321,497534	0,000000
410167,000000	208,057463	-4305,131733	126,436353	-461,935997	-99,539757	283,047557	-7355,362177	-11871,345341	0,000000	0,000000	1735221321,499534	0,000000
410168,000000	87,320805	-4282,034934	129,602849	-455,975533	-116,378069	290,386379	-7531,084120	-12071,505189	0,000000	0,000000	1735221321,501534	0,000000
410169,000000	-81,583858	-3544,278443	87,395310	-471,062958	-134,669244	291,280448	-7730,834186	-12280,754745	0,000000	0,000000	1735221321,503534	0,000000
410170,000000	-209,100544	-2880,692482	3,948808	-543,408096	-163,279474	280,104578	-8034,147322	-12590,773404	0,000000	0,000000	1735221321,505534	0,000000
410171,000000	-227,987766	-4387,833178	66,682696	-622,533262	-189,058483	282,153487	-8305,907249	-12969,225645	0,000000	0,000000	1735221321,507534	0,000000
410172,000000	-131,689012	-4471,167922	70,706010	-615,529716	-179,819763	279,508531	-8279,569447	-12972,392142	0,000000	0,000000	1735221321,509534	0,000000
410173,000000	33,602118	-4346,929491	65,155327	-581,555068	-164,173543	285,618007	-8146,166801	-12762,136757	0,000000	0,000000	1735221321,511534	0,000000
410174,000000	179,223716	-4497,319460	67,539513	-532,157719	-139,251351	280,067325	-7855,594158	-12467,466295	0,000000	0,000000	1735221321,513534	0,000000
410175,000000	232,532620	-5702,041090	111,460686	-463,016331	-120,885670	280,253589	-7502,697408	-12082,867324	0,000000	0,000000	1735221321,515534	0,000000
410176,000000	159,777701	-5642,250180	151,246786	-435,784459	-96,037984	284,016132	-7242,783904	-11679,455638	0,000000	0,000000	1735221321,517534	0,000000
410177,000000	6,295741	-4379,115999	121,220946	-440,031290	-105,649233	287,219882	-7321,052253	-11743,418872	0,000000	0,000000	1735221321,519534	0,000000
410178,000000	-150,650740	-4251,897335	124,312937	-453,703105	-121,109188	288,262963	-7384,493947	-11921,413243	0,000000	0,000000	1735221321,521534	0,000000
410179,000000	-234,209001	-3736,577928	98,459423	-464,431942	-133,924186	282,749534	-7626,265287	-12183,561921	0,000000	0,000000	1735221321,523534	0,000000
410180,000000	-197,887421	-2778,731287	8,530915	-518,895686	-152,140856	277,273357	-7888,749242	-12581,832707	0,000000	0,000000	1735221321,524534	0,000000
410181,000000	-57,853758	-4134,997725	44,628978	-604,912639	-176,690519	277,571380	-8310,712874	-12950,487435	0,000000	0,000000	1735221321,526534	0,000000
410182,000000	108,107924	-4519,596696	70,072711	-632,219017	-186,860561	283,047557	-8365,474641	-13022,795320	0,000000	0,000000	1735221321,528534	0,000000
410183,000000	219,382346	-4418,082535	62,398612	-608,004630	-171,475112	278,502703	-8161,142468	-12809,820473	0,000000	0,000000	1735221321,530534	0,000000
410184,000000	215,210021	-4188,530147	60,312450	-553,615391	-148,341060	279,471278	-7953,830063	-12528,672814	0,000000	0,000000	1735221321,532534	0,000000
410185,000000	98,086894	-5303,621292	88,401139	-495,389104	-122,226775	278,353691	-7553,659379	-12138,485909	0,000000	0,000000	1735221321,534534	0,000000
410186,000000	-72,792172	-6043,873727	155,195594	-445,656478	-106,729567	284,351408	-7349,886000	-11806,525290	0,000000	0,000000	1735221321,536534	0,000000
410187,000000	-206,194818	-4435,405135	121,854246	-450,238585	-95,926225	281,110406	-7337,294519	-11797,137558	0,000000	0,000000	1735221321,538534	0,000000
410188,000000	-233,538449	-4259,906709	127,665699	-475,235283	-115,782022	284,202397	-7495,619357	-12005,232275	0,000000	0,000000	1735221321,540534	0,000000
410189,000000	-142,343342	-3999,136388	119,730830	-483,170152	-130,720437	284,463167	-7640,831172	-12239,441276	0,000000	0,000000	1735221321,542534	0,000000
410190,000000	20,302832	-2872,496843	29,206276	-506,788492	-142,604113	276,379287	-7780,455053	-12520,961463	0,000000	0,000000	1735221321,544534	0,000000
410191,000000	171,475112	-3741,495311	34,756958	-592,730939	-180,229545	279,061496	-8215,978742	-12900,121510	0,000000	0,000000	1735221321,546534	0,000000
410192,000000	232,122838	-4652,738571	73,872507	-618,137419	-175,014138	283,755362	-8388,832211	-12993,328273	0,000000	0,000000	1735221321,548534	0,000000
410193,000000	171,549618	-4482,753575	72,196126	-613,108277	-163,167715	278,018415	-8227,229118	-12860,074639	0,000000	0,000000	1735221321,550534	0,000000
410194,000000	22,016466	-4267,208278	69,290400	-579,766929	-149,942935	278,279185	-8010,938764	-12710,951269	0,000000	0,000000	1735221321,552534	0,000000
410195,000000	-142,119825	-4845,112562	73,947012	-507,421792	-123,232603	280,030072	-7577,128708	-12291,669846	0,000000	0,000000	1735221321,554534	0,000000
410196,000000	-234,246254	-6278,268993	151,209533	-451,952219	-97,118318	291,056931	-7441,490889	-11879,466474	0,000000	0,000000	1735221321,556534	0,000000
410197,000000	-205,636024	-4758,425057	129,789114	-443,868339	-90,189278	285,729766	-7248,111069	-11704,675853	0,000000	0,000000	1735221321,558534	0,000000
410198,000000	-71,488321	-4353,895783	128,895044	-464,059412	-102,259219	286,437571	-7326,193154	-11925,771832	0,000000	0,000000	1735221321,560534	0,000000
410199,000000	97,975135	-4075,765610	126,324594	-451,803207	-122,599304	288,113952	-7553,286850	-12068,413198	0,000000	0,000000	1735221321,562534	0,000000
410200,000000	213,347375	-3164,373338	53,197145	-489,465892	-141,784549	286,027789	-7718,950510	-12334,547937	0,000000	0,000000	1735221321,564534	0,000000
410201,000000	218,451023	-3309,547901	12,069941	-564,865768	-166,147947	281,259418	-8100,196719	-12750,774622	0,000000	0,000000	1735221321,565534	0,000000
410202,000000	108,703971	-4567,168653	69,290400	-614,374876	-184,476376	282,414258	-8275,695145	-12991,316617	0,000000	0,000000	1735221321,567534	0,000000
410203,000000	-58,114529	-4476,085305	66,943467	-617,280602	-173,896551	282,824039	-8265,003562	-12950,673699	0,000000	0,000000	1735221321,569534	0,000000
410204,000000	-196,024776	-4355,646670	62,473118	-583,343208	-150,091946	286,549330	-8033,141494	-12759,305537	0,000000	0,000000	1735221321,571534	0,000000
410205,000000	-233,985484	-4663,467407	66,719949	-534,318388	-137,947500	280,998647	-7687,769830	-12321,956456	0,000000	0,000000	1735221321,573534	0,000000
410206,000000	-152,066350	-6150,938570	130,757689	-469,498336	-118,054450	285,468996	-7428,377867	-11992,603540	0,000000	0,000000	1735221321,575534	0,000000
410207,000000	5,364418	-5145,967007	133,253634	-450,722873	-95,255673	292,286277	-7182,285190	-11766,925454	0,000000	0,000000	1735221321,577534	0,000000
410208,000000	160,969794	-4388,689995	120,550394	-466,220081	-99,278986	289,194286	-7389,411330	-11881,366372	0,000000	0,000000	1735221321,579534	0,000000
410209,000000	231,750309	-4168,488085	129,304826	-462,792814	-116,936862	283,643603	-7516,406476	-12000,240386	0,000000	0,000000	1735221321,581534	0,000000
410210,000000	179,298222	-3399,588168	81,062317	-489,614904	-142,715871	286,810100	-7703,453302	-12305,676937	0,000000	0,000000	1735221321,583534	0,000000
410211,000000	32,037497	-2948,753536	0,521541	-528,022647	-171,177089	282,339752	-7976,405323	-12650,527060	0,000000	0,000000	1735221321,585534	0,000000
410212,000000	-131,726265	-4382,953048	59,269369	-607,147813	-183,321536	282,675028	-8280,538023	-13031,475246	0,000000	0,000000	1735221321,587534	0,000000
410213,000000	-228,546560	-4506,483674	68,210065	-612,437725	-173,151493	285,729766	-8343,346417	-12984,536588	0,000000	0,000000	1735221321,589534	0,000000
410214,000000	-207,014382	-4396,289587	70,892274	-598,616898	-170,283020	286,176801	-8097,998798	-12693,516910	0,000000	0,000000	1735221321,591534	0,000000
410215,000000	-79,460442	-4472,620785	64,633787	-555,031002	-144,727528	284,016132	-7832,609117	-12492,574751	0,000000	0,000000	1735221321,593534	0,000000
410216,000000	86,873770	-5756,430328	113,360584	-489,540398	-116,452575	282,451510	-7476,843894	-12108,013034	0,000000	0,000000	1735221321,595534	0,000000
410217,000000	206,977129	-5737,058818	152,103603	-454,783440	-94,361603	282,414258	-7257,796824	-11799,298227	0,000000	0,000000	1735221321,597534	0,000000
410218,000000	219,643116	-4430,264235	122,860074	-456,310809	-99,949539	291,243196	-7304,027677	-11852,458119	0,000000	0,000000	1735221321,599534	0,000000
410219,000000	117,793679	-4241,466522	127,851963	-454,895198	-117,719173	291,727483	-7468,983531	-12089,796364	0,000000	0,000000	1735221321,601534	0,000000
410220,000000	-49,360096	-3677,085042	101,067126	-466,629863	-133,179128	289,268792	-7718,577981	-12223,944068	0,000000	0,000000	1735221321,603534	0,000000
410221,000000	-192,262232	-2756,156027	6,817281	-510,923564	-157,579780	285,021961	-7955,804467	-12638,270855	0,000000	0,000000	1735221321,605534	0,000000
410222,000000	-234,805048	-4150,196910	46,528876	-600,852072	-189,989805	286,214054	-8306,875825	-13016,797602	0,000000	0,000000	1735221321,607534	0,000000
410223,000000	-158,362091	-4481,226206	69,327652	-620,074570	-190,250576	281,855464	-8305,199444	-13027,489185	0,000000	0,000000	1735221321,608534	0,000000
410224,000000	-0,670552	-4478,693008	66,459179	-593,438745	-166,632235	280,104578	-8104,071021	-12845,136225	0,000000	0,000000	1735221321,610534	0,000000
410225,000000	157,319009	-4391,185939	67,017972	-550,560653	-140,555203	281,147659	-7843,300700	-12483,112514	0,000000	0,000000	1735221321,612534	0,000000
410226,000000	232,756138	-5281,940103	89,816749	-485,554338	-118,985772	284,500420	-7522,478700	-12125,112116	0,000000	0,000000	1735221321,614534	0,000000
410227,000000	183,731318	-6063,841283	155,940652	-441,260636	-107,176602	286,698341	-7277,242839	-11788,792908	0,000000	0,000000	1735221321,616534	0,000000
410228,000000	40,791929	-4432,536662	117,123127	-446,848571	-97,304583	288,039446	-7344,000041	-11818,930507	0,000000	0,000000	1735221321,618534	0,000000
410229,000000	-124,424696	-4311,315715	120,997429	-469,982624	-112,019479	289,939344	-7393,136621	-11923,909187	0,000000	0,000000	1735221321,620534	0,000000
410230,000000	-226,609409	-3854,520619	112,392008	-456,795096	-137,127936	284,463167	-7533,840835	-12234,896421	0,000000	0,000000	1735221321,622534	0,000000
410231,000000	-215,172768	-2870,522439	24,884939	-478,699803	-152,811408	280,588865	-7790,997624	-12475,736439	0,000000	0,000000	1735221321,624534	0,000000
410232,000000	-91,083348	-3769,621253	25,145710	-600,777566	-185,333192	285,655260	-8234,381676	-12916,326523	0,000000	0,000000	1735221321,626534	0,000000
410233,000000	76,703727	-4545,338452	68,321824	-641,867518	-193,752348	291,466713	-8340,366185	-12978,054583	0,000000	0,000000	1735221321,628534	0,000000
410234,000000	204,928219	-4442,781210	65,155327	-610,128045	-186,488032	287,853181	-8143,484592	-12808,889151	0,000000	0,000000	1735221321,630534	0,000000
410235,000000	226,721168	-4375,427961	64,857304	-578,463078	-169,239938	284,649432	-7926,076651	-12597,665191	0,000000	0,000000	1735221321,632534	0,000000
410236,000000	128,783286	-4934,705794	70,966780	-505,633652	-139,288604	283,308327	-7597,357035	-12196,525931	0,000000	0,000000	1735221321,634534	0,000000
410237,000000	-38,482249	-6263,442338	148,713589	-449,568033	-116,974115	289,827585	-7357,075810	-11881,813407	0,000000	0,000000	1735221321,636534	0,000000
410238,000000	-186,860561	-4703,365266	117,681921	-438,392162	-97,453594	289,976597	-7273,778319	-11691,115797	0,000000	0,000000	1735221321,638534	0,000000
410239,000000	-238,530338	-4380,866885	116,415322	-460,036099	-113,844872	290,647149	-7492,937148	-11962,950230	0,000000	0,000000	1735221321,640534	0,000000
410240,000000	-168,941915	-4076,920450	113,993883	-461,190939	-126,808882	291,243196	-7601,492107	-12108,348310	0,000000	0,000000	1735221321,642534	0,000000
410241,000000	-14,230609	-3131,926060	50,701201	-487,528741	-145,062804	281,184912	-7722,862065	-12423,619628	0,000000	0,000000	1735221321,644534	0,000000
410242,000000	146,813691	-3380,253911	14,454126	-572,577119	-173,822045	282,451510	-8096,732199	-12857,466936	0,000000	0,000000	1735221321,646534	0,000000
410243,000000	229,477882	-4570,037127	71,488321	-624,023378	-194,050372	289,082527	-8399,598300	-13003,014028	0,000000	0,000000	1735221321,648534	0,000000
410244,000000	192,932785	-4398,748279	68,396330	-613,182783	-175,125897	286,400318	-8183,084428	-12827,962637	0,000000	0,000000	1735221321,649534	0,000000
410245,000000	56,326389	-4391,074181	72,866678	-591,836870	-163,763762	282,973051	-8040,666580	-12713,968754	0,000000	0,000000	1735221321,651534	0,000000
410246,000000	-112,131238	-4695,467651	64,857304	-542,066991	-136,047602	284,276903	-7742,233574	-12359,023094	0,000000	0,000000	1735221321,653534	0,000000
410247,000000	-225,082040	-6084,442139	135,004520	-484,324992	-116,899610	284,425914	-7484,145463	-11935,643852	0,000000	0,000000	1735221321,655534	0,000000
410248,000000	-221,766531	-4974,454641	132,359564	-455,975533	-100,694597	282,265246	-7299,892604	-11752,136052	0,000000	0,000000	1735221321,657534	0,000000
410249,000000	-104,308128	-4305,317998	118,762255	-473,521650	-104,382634	288,747251	-7439,851761	-11855,475605	0,000000	0,000000	1735221321,659534	0,000000
410250,000000	66,980720	-4094,876349	121,556222	-469,870865	-120,624900	287,182629	-7647,089660	-12092,925608	0,000000	0,000000	1735221321,661534	0,000000
410251,000000	198,967755	-3419,108689	74,729323	-504,031777	-142,268836	281,780958	-7745,325565	-12365,840375	0,000000	0,000000	1735221321,663534	0,000000
410252,000000	227,838755	-2968,944609	-3,054738	-541,768968	-171,735883	280,439854	-8025,616407	-12633,390725	0,000000	0,000000	1735221321,665534	0,000000
410253,000000	137,090683	-4440,099001	57,928264	-600,740314	-186,190009	291,168690	-8335,560560	-13022,422791	0,000000	0,000000	1735221321,667534	0,000000
410254,000000	-24,028122	-4455,000162	60,535967	-598,207116	-180,341303	289,976597	-8281,394839	-12981,295586	0,000000	0,000000	1735221321,669534	0,000000
410255,000000	-174,976885	-4316,121340	57,145953	-592,917204	-174,120069	286,474824	-8035,153151	-12778,788805	0,000000	0,000000	1735221321,671534	0,000000
410256,000000	-236,518681	-4528,872669	58,673322	-527,501106	-140,443444	282,377005	-7788,799703	-12438,781559	0,000000	0,000000	1735221321,673534	0,000000
410257,000000	-177,249312	-5839,988589	112,801790	-460,632145	-115,521252	279,881060	-7515,139878	-11959,038675	0,000000	0,000000	1735221321,675534	0,000000
410258,000000	-27,716160	-5584,955215	149,682164	-436,827540	-96,745789	283,680856	-7294,975221	-11713,877320	0,000000	0,000000	1735221321,677534	0,000000
410259,000000	134,296715	-4387,646914	120,140612	-431,053340	-103,302300	284,388661	-7366,910577	-11927,895248	0,000000	0,000000	1735221321,679534	0,000000
410260,000000	227,652490	-4076,026380	120,364130	-459,291041	-121,071935	286,698341	-7499,456406	-12130,662799	0,000000	0,000000	1735221321,681534	0,000000
410261,000000	199,712813	-3637,857735	88,326633	-472,962856	-139,735639	286,251307	-7737,129927	-12177,154422	0,000000	0,000000	1735221321,683534	0,000000
410262,000000	64,782798	-2751,983702	-0,894070	-503,547490	-166,036189	280,477107	-7933,825254	-12570,321560	0,000000	0,000000	1735221321,685534	0,000000
410263,000000	-101,290643	-4212,670028	46,752393	-603,608787	-186,674297	288,300216	-8265,562356	-12918,598950	0,000000	0,000000	1735221321,687534	0,000000
410264,000000	-218,413770	-4477,240145	68,806112	-613,145530	-183,172524	286,288559	-8266,568184	-12905,150652	0,000000	0,000000	1735221321,689534	0,000000
410265,000000	-222,027302	-4426,017404	64,708292	-569,969416	-179,894269	282,600522	-8171,126246	-12728,534639	0,000000	0,000000	1735221321,690534	0,000000
410266,000000	-112,354755	-4386,790097	62,696636	-540,353358	-151,544809	282,526016	-7916,241884	-12464,001775	0,000000	0,000000	1735221321,692534	0,000000
410267,000000	53,904951	-5352,199078	86,948276	-473,596156	-126,287341	279,583037	-7600,933313	-12049,488723	0,000000	0,000000	1735221321,694534	0,000000
410268,000000	189,952552	-6071,738899	162,310898	-430,643559	-113,993883	284,388661	-7320,791483	-11792,145669	0,000000	0,000000	1735221321,696534	0,000000
410269,000000	226,087868	-4585,757852	125,057995	-429,637730	-101,141632	282,712281	-7366,277277	-11785,961688	0,000000	0,000000	1735221321,698534	0,000000
410270,000000	146,552920	-4327,557981	122,971833	-450,089574	-115,782022	285,580754	-7449,574769	-11940,598488	0,000000	0,000000	1735221321,700534	0,000000
410271,000000	-13,262033	-4006,288946	112,242997	-451,318920	-136,196613	286,027789	-7618,665695	-12179,315090	0,000000	0,000000	1735221321,702534	0,000000
410272,000000	-169,053674	-2826,303244	14,267862	-504,553318	-162,497163	280,886889	-7812,641561	-12467,578053	0,000000	0,000000	1735221321,704534	0,000000
410273,000000	-235,550106	-3929,249942	32,745302	-606,067479	-186,152756	287,219882	-8251,853287	-12852,475047	0,000000	0,000000	1735221321,706534	0,000000
410274,000000	-182,054937	-4491,470754	68,582594	-616,088510	-193,081796	283,457339	-8342,713118	-12989,677489	0,000000	0,000000	1735221321,708534	0,000000
410275,000000	-35,651028	-4385,747015	61,579049	-587,999821	-181,458890	286,810100	-8196,569979	-12865,290046	0,000000	0,000000	1735221321,710534	0,000000
410276,000000	129,193068	-4279,650748	60,237944	-569,522381	-158,324838	284,016132	-7953,010499	-12570,396066	0,000000	0,000000	1735221321,712534	0,000000
410277,000000	226,646662	-5016,289651	67,763031	-495,314598	-128,448009	282,786787	-7579,512894	-12220,591307	0,000000	0,000000	1735221321,714534	0,000000
410278,000000	203,251839	-6190,016866	146,180391	-432,580709	-112,913549	287,666917	-7314,682007	-11894,851923	0,000000	0,000000	1735221321,716534	0,000000
410279,000000	73,201954	-4693,605006	119,730830	-431,574881	-101,961195	287,517905	-7228,478789	-11804,513633	0,000000	0,000000	1735221321,718534	0,000000
410280,000000	-92,312694	-4344,396293	120,960176	-444,538891	-109,560788	288,151205	-7400,847971	-11967,234313	0,000000	0,000000	1735221321,720534	0,000000
410281,000000	-212,416053	-4051,476717	112,541020	-466,331840	-121,332705	287,145376	-7511,302829	-12119,449675	0,000000	0,000000	1735221321,722534	0,000000
410282,000000	-229,403377	-3066,621721	45,821071	-495,687127	-146,962702	287,853181	-7803,142071	-12521,706522	0,000000	0,000000	1735221321,724534	0,000000
410283,000000	-123,828650	-3361,999989	16,801059	-590,905547	-172,294676	283,680856	-8119,828999	-12926,273048	0,000000	0,000000	1735221321,726534	0,000000
410284,000000	43,511391	-4583,932459	63,739717	-617,690384	-191,330910	287,666917	-8330,419660	-13127,662241	0,000000	0,000000	1735221321,728534	0,000000
410285,000000	185,891986	-4506,036639	56,587160	-590,793788	-176,914036	287,480652	-8249,022067	-13014,376163	0,000000	0,000000	1735221321,730534	0,000000
