190133,000000	141,896307	-5656,220019	124,573708	-436,455011	-105,574727	280,849636	-7029,101253	-11574,886739	0,000000	0,000000	1735220891,757534	0,000000
190134,000000	113,062561	-5335,398018	160,820782	-399,798155	-82,999468	282,973051	-6792,023778	-11324,584484	0,000000	0,000000	1735220891,758534	0,000000
190135,000000	86,836517	-4113,614559	131,838024	-405,833125	-85,346401	283,755362	-6870,403886	-11401,064694	0,000000	0,000000	1735220891,760534	0,000000
190136,000000	63,367188	-4017,837346	129,267573	-420,771539	-120,401382	284,202397	-7035,881281	-11478,587985	0,000000	0,000000	1735220891,762534	0,000000
190137,000000	32,000244	-3470,517695	99,875033	-394,694507	-116,750598	279,732049	-7225,126028	-11817,775667	0,000000	0,000000	1735220891,764534	0,000000
190138,000000	2,048910	-2650,655806	9,536743	-461,526215	-127,293169	273,399055	-7497,519255	-12102,648616	0,000000	0,000000	1735220891,766534	0,000000
190139,000000	-27,231872	-3954,917192	53,606927	-506,229699	-134,930015	276,230276	-7867,328823	-12420,155108	0,000000	0,000000	1735220891,768534	0,000000
190140,000000	-49,956143	-3954,581916	-2,384186	-387,653708	-82,775950	274,814665	-7974,691689	-12252,777815	0,000000	0,000000	1735220891,770534	0,000000
190141,000000	-78,380108	-4196,278751	51,744282	-590,682030	-177,137554	266,470015	-7619,671524	-12149,959803	0,000000	0,000000	1735220891,772534	0,000000
190142,000000	-113,137066	-4179,924726	73,313713	-507,608056	-139,996409	273,995101	-7406,249642	-12002,103031	0,000000	0,000000	1735220891,774534	0,000000
190143,000000	-141,225755	-5222,633481	104,419887	-443,495810	-102,184713	277,496874	-7120,668888	-11637,024581	0,000000	0,000000	1735220891,776534	0,000000
190144,000000	-166,185200	-5630,999804	157,579780	-405,833125	-90,450048	284,016132	-6871,297956	-11311,098933	0,000000	0,000000	1735220891,778534	0,000000
190145,000000	-187,344849	-4113,502800	122,599304	-403,858721	-87,097287	283,159316	-6900,094450	-11322,833598	0,000000	0,000000	1735220891,780534	0,000000
190146,000000	-204,853714	-3978,386521	130,161643	-420,920551	-92,275441	281,408429	-7059,387863	-11494,718492	0,000000	0,000000	1735220891,782534	0,000000
190147,000000	-220,462680	-3652,758896	118,613243	-424,236059	-111,274421	280,402601	-7183,440030	-11673,979461	0,000000	0,000000	1735220891,784534	0,000000
190148,000000	-233,575702	-2691,633999	30,919909	-456,534326	-134,073198	279,173255	-7427,074015	-12026,391923	0,000000	0,000000	1735220891,786534	0,000000
190149,000000	-239,796937	-3697,983921	45,113266	-528,693199	-166,110694	282,526016	-7745,362818	-12422,315776	0,000000	0,000000	1735220891,788534	0,000000
190150,000000	-244,304538	-4261,806607	78,082085	-548,735261	-159,554183	276,826322	-7847,212255	-12539,140880	0,000000	0,000000	1735220891,790534	0,000000
190151,000000	-245,161355	-4151,836038	65,676868	-552,237034	-155,121088	276,081264	-7725,507021	-12365,989387	0,000000	0,000000	1735220891,792534	0,000000
190152,000000	-243,559480	-4114,806652	67,688525	-523,850322	-136,233866	272,579491	-7517,114282	-12159,161270	0,000000	0,000000	1735220891,794534	0,000000
190153,000000	-239,573419	-4848,055542	84,675848	-460,557640	-115,558505	276,789069	-7201,954722	-11712,312698	0,000000	0,000000	1735220891,796534	0,000000
190154,000000	-232,309103	-5917,847157	161,193311	-408,515334	-104,531646	283,978879	-6918,273866	-11394,396424	0,000000	0,000000	1735220891,798534	0,000000
190155,000000	-219,866633	-4386,045039	133,663416	-393,576920	-88,885427	279,918313	-6837,621331	-11316,314340	0,000000	0,000000	1735220891,799534	0,000000
190156,000000	-202,506781	-4025,623202	130,161643	-413,171947	-94,510615	281,147659	-6987,974048	-11462,159455	0,000000	0,000000	1735220891,801534	0,000000
190157,000000	-182,054937	-3821,402788	124,908984	-425,986946	-109,262764	283,531845	-7144,808769	-11598,132551	0,000000	0,000000	1735220891,803534	0,000000
190158,000000	-162,236392	-2888,739109	48,279762	-443,756580	-138,506293	278,875232	-7352,344692	-11863,149703	0,000000	0,000000	1735220891,805534	0,000000
190159,000000	-135,488808	-3267,638385	33,043325	-529,736280	-164,210796	273,287296	-7688,701153	-12298,673391	0,000000	0,000000	1735220891,807534	0,000000
190160,000000	-109,560788	-4338,808358	76,591969	-565,052032	-164,397061	278,726220	-7869,005203	-12526,139617	0,000000	0,000000	1735220891,809534	0,000000
190161,000000	-80,876052	-4248,060286	71,972609	-564,865768	-150,687993	282,041728	-7800,571620	-12458,898127	0,000000	0,000000	1735220891,811534	0,000000
190162,000000	-51,259995	-4169,493914	72,754920	-542,066991	-148,117542	271,275640	-7598,362863	-12162,551284	0,000000	0,000000	1735220891,813534	0,000000
190163,000000	-23,730099	-4486,143589	75,697899	-475,384295	-124,983490	276,342034	-7360,428572	-11719,353497	0,000000	0,000000	1735220891,815534	0,000000
190164,000000	3,986061	-6066,076458	152,215362	-433,474779	-102,557242	277,757645	-7065,348327	-11352,822185	0,000000	0,000000	1735220891,817534	0,000000
190165,000000	32,596290	-4717,707634	141,225755	-427,328050	-89,444220	272,057950	-6861,425936	-11132,359505	0,000000	0,000000	1735220891,819534	0,000000
190166,000000	64,969063	-4123,635590	130,906701	-420,361757	-111,311674	281,557441	-6926,059723	-11426,433921	0,000000	0,000000	1735220891,821534	0,000000
190167,000000	94,175339	-3885,515034	130,198896	-411,532819	-132,322311	283,643603	-7068,328559	-11689,327657	0,000000	0,000000	1735220891,823534	0,000000
190168,000000	120,028853	-3059,618175	75,139105	-425,726175	-127,591193	282,414258	-7366,836071	-11854,283512	0,000000	0,000000	1735220891,825534	0,000000
190169,000000	144,653022	-2986,788750	14,863908	-517,405570	-157,505274	275,969505	-7655,844092	-12202,002108	0,000000	0,000000	1735220891,827534	0,000000
190170,000000	169,724226	-4306,137562	87,767839	-555,589795	-186,897814	277,049839	-7835,626602	-12538,023293	0,000000	0,000000	1735220891,829534	0,000000
190171,000000	194,013119	-4374,086857	115,595758	-743,903220	-241,175294	273,548067	-7726,848125	-12597,553432	0,000000	0,000000	1735220891,831534	0,000000
190172,000000	207,424164	-4171,095788	83,036721	-571,906567	-170,469284	274,330378	-7651,001215	-12235,082686	0,000000	0,000000	1735220891,833534	0,000000
190173,000000	220,835209	-4369,840026	81,844628	-491,328537	-128,895044	271,722674	-7445,663214	-11873,878539	0,000000	0,000000	1735220891,835534	0,000000
190174,000000	230,744481	-5770,996213	131,875277	-418,275595	-93,430281	271,350145	-7126,294076	-11476,427317	0,000000	0,000000	1735220891,837534	0,000000
190175,000000	234,656036	-4962,235689	153,034925	-385,940075	-77,709556	275,485218	-6937,012076	-11222,362518	0,000000	0,000000	1735220891,839534	0,000000
190176,000000	239,089131	-4118,196666	132,881105	-403,709710	-90,412796	280,402601	-6939,396262	-11364,668608	0,000000	0,000000	1735220891,841534	0,000000
190177,000000	241,547823	-3964,900970	141,672790	-405,795872	-99,055469	279,247761	-7030,032575	-11470,876634	0,000000	0,000000	1735220891,842534	0,000000
190178,000000	239,275396	-3558,471799	111,982226	-418,871641	-110,939145	277,794898	-7231,086493	-11678,822339	0,000000	0,000000	1735220891,844534	0,000000
190179,000000	232,197344	-2703,629434	19,334257	-487,342477	-133,439898	273,808837	-7540,173829	-12059,062719	0,000000	0,000000	1735220891,846534	0,000000
190180,000000	220,313668	-4073,753953	68,172812	-567,361712	-159,367919	280,775130	-7871,314883	-12451,373041	0,000000	0,000000	1735220891,848534	0,000000
190181,000000	205,971301	-4315,227270	82,924962	-570,826232	-159,069896	283,345580	-7823,593915	-12498,833239	0,000000	0,000000	1735220891,850534	0,000000
190182,000000	190,213323	-4223,212600	81,472099	-529,885292	-154,227018	277,534127	-7693,618536	-12244,172394	0,000000	0,000000	1735220891,852534	0,000000
190183,000000	170,618296	-4227,571189	83,185732	-528,730452	-153,928995	270,530581	-7410,310209	-11990,480125	0,000000	0,000000	1735220891,854534	0,000000
190184,000000	148,490071	-5191,788077	116,974115	-473,894179	-131,689012	275,522470	-7098,466158	-11498,406529	0,000000	0,000000	1735220891,856534	0,000000
190185,000000	119,134784	-5688,592792	170,581043	-403,560698	-89,034438	283,271074	-6824,918091	-11291,056871	0,000000	0,000000	1735220891,858534	0,000000
190186,000000	91,791153	-4125,870764	135,041773	-400,580466	-85,979700	282,935798	-6909,593940	-11263,601482	0,000000	0,000000	1735220891,860534	0,000000
190187,000000	66,645443	-4025,846720	136,531889	-413,171947	-97,677112	279,396772	-7059,350610	-11551,640928	0,000000	0,000000	1735220891,862534	0,000000
190188,000000	37,550926	-3692,433238	117,123127	-421,255827	-115,633011	287,145376	-7212,869823	-11757,574975	0,000000	0,000000	1735220891,864534	0,000000
190189,000000	7,227063	-2690,739930	19,222498	-464,618206	-134,557486	279,918313	-7467,418909	-11959,895492	0,000000	0,000000	1735220891,866534	0,000000
190190,000000	-21,159649	-3764,890134	47,087669	-543,780625	-157,542527	286,251307	-7793,642581	-12456,029654	0,000000	0,000000	1735220891,868534	0,000000
190191,000000	-49,173832	-4177,317023	75,697899	-552,274287	-172,033906	281,371176	-7920,637727	-12507,066131	0,000000	0,000000	1735220891,870534	0,000000
190192,000000	-80,838799	-4112,832248	77,076256	-538,229942	-153,817236	277,794898	-7805,898786	-12407,004833	0,000000	0,000000	1735220891,872534	0,000000
190193,000000	-107,958913	-4023,201764	69,178641	-523,440540	-133,551657	279,247761	-7554,218173	-12152,455747	0,000000	0,000000	1735220891,874534	0,000000
190194,000000	-134,445727	-4768,557847	83,222985	-445,507467	-106,319785	280,886889	-7230,341434	-11736,229062	0,000000	0,000000	1735220891,876534	0,000000
190195,000000	-160,634518	-5949,959159	161,603093	-401,921570	-92,573464	280,402601	-6952,658296	-11409,185827	0,000000	0,000000	1735220891,878534	0,000000
190196,000000	-183,768570	-4309,862852	128,298998	-397,823751	-84,638596	281,557441	-6868,019700	-11245,384812	0,000000	0,000000	1735220891,880534	0,000000
190197,000000	-201,091170	-3985,539079	129,006803	-412,724912	-98,980963	285,319984	-7030,367851	-11438,019574	0,000000	0,000000	1735220891,882534	0,000000
190198,000000	-216,290355	-3661,662340	120,513141	-410,787761	-114,552677	281,259418	-7107,891142	-11659,562588	0,000000	0,000000	1735220891,883534	0,000000
190199,000000	-231,452286	-2789,869905	40,307641	-438,876450	-139,363110	278,949738	-7275,678217	-11929,944158	0,000000	0,000000	1735220891,885534	0,000000
190200,000000	-237,748027	-3397,688270	29,690564	-517,442822	-158,511102	277,757645	-7675,774395	-12359,097600	0,000000	0,000000	1735220891,887534	0,000000
190201,000000	-243,261456	-4253,648221	65,527856	-560,730696	-167,228281	280,439854	-7974,989712	-12541,078031	0,000000	0,000000	1735220891,889534	0,000000
190202,000000	-245,198607	-4182,606936	69,960952	-540,539622	-161,789358	277,236104	-7875,636220	-12305,900455	0,000000	0,000000	1735220891,891534	0,000000
190203,000000	-243,559480	-3958,009183	70,296228	-517,442822	-143,200159	274,516642	-7651,709020	-12114,979327	0,000000	0,000000	1735220891,893534	0,000000
190204,000000	-240,020454	-4513,449967	88,028610	-468,529761	-117,905438	275,447965	-7255,673409	-11726,766825	0,000000	0,000000	1735220891,895534	0,000000
190205,000000	-234,916806	-5939,193070	151,693821	-424,832106	-97,118318	282,637775	-6997,212768	-11399,127543	0,000000	0,000000	1735220891,897534	0,000000
190206,000000	-222,921371	-4658,401012	141,225755	-409,632921	-100,545585	273,510814	-6795,935333	-11179,596186	0,000000	0,000000	1735220891,899534	0,000000
190207,000000	-207,573175	-4165,358841	132,620335	-423,006713	-99,986792	272,616744	-6955,824792	-11393,167078	0,000000	0,000000	1735220891,901534	0,000000
190208,000000	-187,829137	-3872,998059	131,875277	-421,553850	-115,707517	279,434025	-7139,630616	-11626,631021	0,000000	0,000000	1735220891,903534	0,000000
190209,000000	-166,557729	-3071,166575	74,505806	-448,003411	-131,763518	277,385116	-7287,785411	-11833,794415	0,000000	0,000000	1735220891,905534	0,000000
190210,000000	-142,119825	-2968,907356	15,571713	-508,464873	-155,679882	276,677310	-7661,432028	-12236,833572	0,000000	0,000000	1735220891,907534	0,000000
190211,000000	-114,738941	-4258,938134	75,139105	-601,299107	-179,558992	275,895000	-7848,329842	-12444,518507	0,000000	0,000000	1735220891,909534	0,000000
190212,000000	-86,538494	-4360,862076	87,954104	-698,566437	-191,591680	267,177820	-7719,136775	-12317,523360	0,000000	0,000000	1735220891,911534	0,000000
190213,000000	-57,145953	-4160,143435	72,680414	-538,229942	-158,883631	269,226730	-7644,295692	-12283,250690	0,000000	0,000000	1735220891,913534	0,000000
190214,000000	-28,908253	-4212,521017	67,874789	-499,077141	-127,702951	278,651714	-7363,520563	-11943,094432	0,000000	0,000000	1735220891,915534	0,000000
190215,000000	0,670552	-5671,866238	124,536455	-442,042947	-102,594495	283,680856	-7093,437016	-11546,351016	0,000000	0,000000	1735220891,917534	0,000000
190216,000000	26,859343	-5084,872246	145,323575	-400,766730	-89,406967	282,749534	-6904,192269	-11253,692210	0,000000	0,000000	1735220891,919534	0,000000
190217,000000	57,108700	-4102,662206	129,900873	-414,960086	-98,124146	287,741423	-6898,194551	-11325,329542	0,000000	0,000000	1735220891,921534	0,000000
190218,000000	87,134540	-3831,945360	133,588910	-414,140522	-108,182430	285,878778	-7092,505693	-11557,601392	0,000000	0,000000	1735220891,923534	0,000000
190219,000000	115,260482	-3358,498216	93,989074	-428,892672	-127,814710	282,190740	-7310,621440	-11848,770082	0,000000	0,000000	1735220891,924534	0,000000
190220,000000	141,113997	-2770,088613	11,920929	-482,834876	-146,701932	277,832150	-7537,081838	-12198,984623	0,000000	0,000000	1735220891,926534	0,000000
190221,000000	164,359808	-4117,153585	64,559281	-470,504165	-157,803297	286,363065	-7842,108607	-12575,909495	0,000000	0,000000	1735220891,928534	0,000000
190222,000000	185,817480	-4260,689020	76,107681	-592,730939	-188,983977	279,285014	-7777,176797	-12473,538518	0,000000	0,000000	1735220891,930534	0,000000
190223,000000	205,151737	-4252,158105	86,687505	-669,732690	-209,063292	270,605087	-7569,082081	-12318,454683	0,000000	0,000000	1735220891,932534	0,000000
190224,000000	219,754875	-4188,865423	68,321824	-479,333103	-137,239695	276,602805	-7378,831506	-11997,856200	0,000000	0,000000	1735220891,934534	0,000000
190225,000000	229,813159	-5314,722657	108,741224	-441,446900	-103,004277	275,522470	-7045,231760	-11559,128761	0,000000	0,000000	1735220891,936534	0,000000
190226,000000	234,246254	-5477,853119	157,244503	-401,511788	-79,087913	280,477107	-6882,101297	-11283,084750	0,000000	0,000000	1735220891,938534	0,000000
190227,000000	238,418579	-4087,649286	128,895044	-401,809812	-91,977417	278,912485	-6889,477372	-11322,759092	0,000000	0,000000	1735220891,940534	0,000000
190228,000000	241,585076	-3937,557340	143,013895	-417,903066	-107,251108	275,522470	-6968,043745	-11540,092528	0,000000	0,000000	1735220891,942534	0,000000
190229,000000	241,138041	-3545,247018	119,134784	-411,309302	-117,160380	281,818211	-7201,135159	-11730,417609	0,000000	0,000000	1735220891,944534	0,000000
190230,000000	233,165920	-2696,067095	25,220215	-467,412174	-133,775175	271,983445	-7442,347705	-12023,709714	0,000000	0,000000	1735220891,946534	0,000000
190231,000000	225,082040	-3933,086991	58,822334	-548,623502	-171,512365	277,906656	-7835,999131	-12434,236705	0,000000	0,000000	1735220891,948534	0,000000
190232,000000	212,118030	-4408,583045	92,610717	-705,569983	-218,525529	279,881060	-7771,402597	-12612,529099	0,000000	0,000000	1735220891,950534	0,000000
190233,000000	193,454325	-4161,819816	80,987811	-558,532774	-156,536698	275,112689	-7696,822286	-12318,864465	0,000000	0,000000	1735220891,952534	0,000000
190234,000000	174,753368	-4059,113562	75,101852	-522,024930	-154,152513	276,789069	-7504,187524	-12020,580471	0,000000	0,000000	1735220891,954534	0,000000
190235,000000	151,135027	-4900,693893	96,708536	-459,291041	-121,146441	278,204679	-7141,381502	-11713,467538	0,000000	0,000000	1735220891,956534	0,000000
190236,000000	124,312937	-5920,864642	166,930258	-411,085784	-96,708536	283,233821	-6941,258907	-11345,967650	0,000000	0,000000	1735220891,958534	0,000000
190237,000000	97,006559	-4255,436361	139,810145	-392,645597	-93,653798	281,855464	-6876,140833	-11295,154691	0,000000	0,000000	1735220891,960534	0,000000
190238,000000	69,923699	-4006,810486	140,704215	-419,393182	-112,615526	283,196568	-6966,032088	-11521,950364	0,000000	0,000000	1735220891,962534	0,000000
190239,000000	42,989850	-3669,150174	127,665699	-419,244170	-116,601586	284,314156	-7136,650383	-11694,617569	0,000000	0,000000	1735220891,964534	0,000000
190240,000000	12,814999	-2773,180604	46,454370	-471,100211	-140,927732	275,708735	-7421,113551	-11931,024492	0,000000	0,000000	1735220891,966534	0,000000
190241,000000	-16,093254	-3410,167992	37,774444	-539,310277	-158,958137	276,491046	-7699,877024	-12288,466096	0,000000	0,000000	1735220891,967534	0,000000
190242,000000	-44,554472	-4283,078015	83,073974	-566,877425	-171,847641	282,041728	-7861,815393	-12430,250645	0,000000	0,000000	1735220891,969534	0,000000
190243,000000	-73,648989	-4138,909280	86,799264	-548,250973	-159,665942	275,000930	-7760,636508	-12379,512191	0,000000	0,000000	1735220891,971534	0,000000
190244,000000	-100,731850	-4055,686295	80,280006	-507,384539	-139,102340	274,255872	-7535,032928	-12146,271765	0,000000	0,000000	1735220891,973534	0,000000
190245,000000	-129,491091	-4592,277110	79,497695	-447,854400	-117,234886	274,926424	-7174,238563	-11781,044304	0,000000	0,000000	1735220891,975534	0,000000
190246,000000	-156,424940	-6027,780473	151,507556	-404,678285	-99,986792	282,973051	-6952,732801	-11412,128806	0,000000	0,000000	1735220891,977534	0,000000
190247,000000	-180,527568	-4556,812346	132,471323	-405,982137	-89,593232	278,465450	-6882,920861	-11286,549270	0,000000	0,000000	1735220891,979534	0,000000
190248,000000	-199,005008	-4058,964550	129,304826	-426,918268	-103,116035	279,992819	-7003,545761	-11484,958231	0,000000	0,000000	1735220891,981534	0,000000
190249,000000	-211,559236	-3844,462335	131,875277	-419,355929	-112,876296	288,821757	-7151,886821	-11660,382152	0,000000	0,000000	1735220891,983534	0,000000
190250,000000	-226,944685	-3065,206110	73,052943	-445,134938	-130,869448	280,812383	-7346,607745	-11947,527528	0,000000	0,000000	1735220891,985534	0,000000
190251,000000	-235,587358	-3018,304706	16,726553	-506,751239	-151,358545	276,528299	-7679,015398	-12267,008424	0,000000	0,000000	1735220891,987534	0,000000
190252,000000	-241,510570	-4325,732589	73,015690	-563,375652	-169,351697	279,843807	-7962,360978	-12504,160404	0,000000	0,000000	1735220891,989534	0,000000
190253,000000	-244,900584	-4178,881645	72,345138	-562,965870	-157,058239	275,745988	-7842,890918	-12474,358082	0,000000	0,000000	1735220891,991534	0,000000
190254,000000	-244,379044	-4036,426544	72,680414	-538,341701	-150,427222	275,410712	-7689,967752	-12206,770480	0,000000	0,000000	1735220891,993534	0,000000
190255,000000	-240,206718	-4274,621606	73,239207	-480,599701	-122,860074	280,141830	-7301,643491	-11822,804809	0,000000	0,000000	1735220891,995534	0,000000
190256,000000	-235,103071	-5718,991160	132,434070	-417,418778	-101,923943	282,414258	-7038,973272	-11534,728110	0,000000	0,000000	1735220891,997534	0,000000
190257,000000	-226,348639	-4988,200963	158,436596	-362,247229	-84,862113	286,959112	-6748,922169	-11366,382241	0,000000	0,000000	1735220891,999534	0,000000
190258,000000	-210,069120	-4152,804613	131,838024	-415,593386	-94,324350	280,477107	-6938,651204	-11359,006166	0,000000	0,000000	1735220892,001534	0,000000
190259,000000	-188,723207	-3837,980330	129,640102	-356,994569	-74,394047	281,892717	-7242,336869	-11478,699744	0,000000	0,000000	1735220892,003534	0,000000
190260,000000	-171,251595	-3269,948065	92,685223	-420,436263	-119,954348	284,500420	-7327,869534	-11764,392257	0,000000	0,000000	1735220892,005534	0,000000
190261,000000	-146,105886	-2742,670476	4,731119	-484,734774	-149,235129	277,459621	-7529,929280	-12160,800397	0,000000	0,000000	1735220892,007534	0,000000
190262,000000	-119,507313	-4130,229354	59,083104	-491,552055	-159,367919	279,955566	-7968,395948	-12555,643916	0,000000	0,000000	1735220892,008534	0,000000
190263,000000	-92,647970	-4234,947264	77,113509	-537,224114	-165,030360	276,044011	-7877,871394	-12467,578053	0,000000	0,000000	1735220892,010534	0,000000
190264,000000	-59,865415	-4080,757499	60,610473	-475,309789	-184,960663	279,471278	-7620,044053	-12430,027127	0,000000	0,000000	1735220892,012534	0,000000
190265,000000	-28,572977	-3921,091557	41,462481	-286,512077	-147,558749	286,586583	-7302,165031	-12273,341417	0,000000	0,000000	1735220892,014534	0,000000
190266,000000	-5,513430	-5396,082997	112,205744	-444,538891	-110,976398	281,482935	-7070,787251	-11597,163975	0,000000	0,000000	1735220892,016534	0,000000
190267,000000	20,749867	-5572,997034	158,809125	-401,474535	-84,526837	282,637775	-6891,451776	-11354,461312	0,000000	0,000000	1735220892,018534	0,000000
190268,000000	51,409006	-4203,915596	125,765800	-400,617719	-88,997185	279,620290	-6931,573153	-11388,510466	0,000000	0,000000	1735220892,020534	0,000000
190269,000000	81,285834	-3961,510956	131,651759	-415,593386	-96,075237	279,806554	-7146,857679	-11523,403227	0,000000	0,000000	1735220892,022534	0,000000
190270,000000	108,741224	-3625,713289	110,641122	-414,848328	-110,305846	277,198851	-7223,486900	-11728,405952	0,000000	0,000000	1735220892,024534	0,000000
190271,000000	134,669244	-2721,250057	22,016466	-474,303961	-131,875277	277,347863	-7457,695901	-12056,566775	0,000000	0,000000	1735220892,026534	0,000000
190272,000000	159,107149	-3932,081163	57,220459	-569,410622	-158,771873	276,155770	-7902,719080	-12454,241514	0,000000	0,000000	1735220892,028534	0,000000
190273,000000	182,427466	-4294,924438	79,460442	-651,590526	-157,579780	270,791352	-7887,184620	-12377,612293	0,000000	0,000000	1735220892,030534	0,000000
190274,000000	200,718641	-4042,387009	74,431300	-590,868294	-159,256160	271,201134	-7829,368114	-12370,608747	0,000000	0,000000	1735220892,032534	0,000000
190275,000000	216,290355	-4022,903740	71,115792	-512,152910	-133,551657	274,404883	-7583,573461	-12087,039649	0,000000	0,000000	1735220892,034534	0,000000
190276,000000	228,211284	-4964,657128	89,146197	-448,524952	-112,950802	276,528299	-7192,306221	-11645,518243	0,000000	0,000000	1735220892,036534	0,000000
190277,000000	232,569873	-5983,784795	163,950026	-399,239361	-93,206763	281,892717	-6954,371929	-11344,105005	0,000000	0,000000	1735220892,038534	0,000000
190278,000000	237,263739	-4295,855761	126,287341	-404,417515	-94,957650	275,634229	-6922,148168	-11215,545237	0,000000	0,000000	1735220892,040534	0,000000
190279,000000	241,883099	-4012,696445	130,496919	-426,433980	-97,826123	278,502703	-7026,195526	-11437,870562	0,000000	0,000000	1735220892,042534	0,000000
190280,000000	240,579247	-3746,971488	123,158097	-418,797135	-113,882124	282,339752	-7190,667093	-11680,722237	0,000000	0,000000	1735220892,044534	0,000000
190281,000000	234,022737	-2804,957330	35,874546	-440,254807	-132,620335	276,900828	-7449,835539	-11923,499405	0,000000	0,000000	1735220892,046534	0,000000
190282,000000	225,342810	-3469,772637	27,678907	-516,735017	-160,820782	277,794898	-7777,698338	-12339,428067	0,000000	0,000000	1735220892,048534	0,000000
190283,000000	213,943422	-4330,798984	74,766576	-558,383763	-164,322555	279,061496	-7946,938276	-12448,877096	0,000000	0,000000	1735220892,049534	0,000000
190284,000000	197,663903	-4139,170051	71,898103	-544,674695	-153,891742	278,316438	-7788,203657	-12465,529144	0,000000	0,000000	1735220892,051534	0,000000
190285,000000	178,515911	-4074,163735	71,227551	-517,964363	-146,254897	269,711018	-7485,747337	-12087,337673	0,000000	0,000000	1735220892,053534	0,000000
190286,000000	155,866146	-4513,487220	78,231096	-469,833612	-122,338533	275,075436	-7204,115391	-11748,895049	0,000000	0,000000	1735220892,055534	0,000000
190287,000000	130,571425	-6044,022739	159,069896	-415,556133	-98,608434	281,296670	-6931,982934	-11403,150856	0,000000	0,000000	1735220892,057534	0,000000
190288,000000	101,700425	-4624,389112	138,953328	-388,585031	-84,638596	282,190740	-6853,118539	-11274,628341	0,000000	0,000000	1735220892,059534	0,000000
190289,000000	78,305602	-4094,205797	130,385160	-398,457050	-93,132257	281,482935	-7001,534104	-11486,858130	0,000000	0,000000	1735220892,061534	0,000000
190290,000000	49,397349	-3794,692457	131,949782	-401,623547	-109,374523	285,506248	-7137,693465	-11536,888778	0,000000	0,000000	1735220892,063534	0,000000
190291,000000	18,700957	-3042,034805	65,602362	-427,439809	-132,769346	280,216336	-7314,831018	-11904,872954	0,000000	0,000000	1735220892,065534	0,000000
190292,000000	-10,617077	-3075,748682	17,173588	-497,661531	-157,132745	272,467732	-7679,350674	-12371,614575	0,000000	0,000000	1735220892,067534	0,000000
190293,000000	-39,339066	-4324,950278	77,076256	-555,403531	-175,125897	279,024243	-7908,418775	-12570,954859	0,000000	0,000000	1735220892,069534	0,000000
190294,000000	-68,917871	-4221,200943	76,368451	-556,185842	-159,703195	273,957849	-7821,470499	-12396,126986	0,000000	0,000000	1735220892,071534	0,000000
190295,000000	-93,467534	-4087,164998	70,556998	-535,063446	-147,782266	266,209245	-7709,711790	-12186,802924	0,000000	0,000000	1735220892,073534	0,000000
190296,000000	-123,865902	-4389,919341	70,556998	-471,286476	-123,158097	278,465450	-7295,757532	-11885,017157	0,000000	0,000000	1735220892,075534	0,000000
190297,000000	-151,097775	-5723,573267	129,081309	-420,622528	-106,506050	287,368894	-6953,254342	-11496,469378	0,000000	0,000000	1735220892,077534	0,000000
190298,000000	-175,535679	-4772,022367	139,474869	-348,389149	-78,454614	290,311873	-6791,129708	-11220,760643	0,000000	0,000000	1735220892,079534	0,000000
190299,000000	-193,454325	-4050,545394	137,016177	-398,159027	-95,292926	286,772847	-7033,236325	-11403,076351	0,000000	0,000000	1735220892,081534	0,000000
190300,000000	-208,988786	-3852,955997	141,412020	-361,427665	-94,175339	284,612179	-7104,687393	-11676,177382	0,000000	0,000000	1735220892,083534	0,000000
190301,000000	-226,199627	-3316,961229	98,049641	-433,176756	-127,516687	281,855464	-7292,740047	-11746,324599	0,000000	0,000000	1735220892,085534	0,000000
190302,000000	-235,922635	-2733,170986	10,803342	-479,929149	-144,876540	277,347863	-7563,419640	-12134,276330	0,000000	0,000000	1735220892,087534	0,000000
190303,000000	-240,541995	-4117,451608	65,527856	-516,772270	-157,989562	275,857747	-7980,391383	-12405,216694	0,000000	0,000000	1735220892,089534	0,000000
190304,000000	-243,820250	-4311,911762	88,959932	-582,858920	-179,335475	275,708735	-7806,010544	-12533,776462	0,000000	0,000000	1735220892,091534	0,000000
190305,000000	-244,379044	-4255,585372	81,546605	-527,948141	-158,362091	275,410712	-7581,636310	-12348,964810	0,000000	0,000000	1735220892,092534	0,000000
190306,000000	-241,063535	-4307,590425	70,631504	-499,561429	-135,898590	278,055668	-7347,948849	-11899,881065	0,000000	0,000000	1735220892,094534	0,000000
190307,000000	-236,518681	-5410,686135	114,440918	-434,629619	-115,148723	282,935798	-7142,350078	-11560,879648	0,000000	0,000000	1735220892,096534	0,000000
190308,000000	-227,019191	-5342,960358	160,671771	-385,716558	-91,493130	284,835696	-6875,172257	-11321,566999	0,000000	0,000000	1735220892,098534	0,000000
190309,000000	-213,012099	-4139,244556	134,296715	-403,709710	-83,893538	280,775130	-6883,926690	-11395,700276	0,000000	0,000000	1735220892,100534	0,000000
190310,000000	-195,726752	-3930,144012	140,145421	-419,914722	-104,643404	283,382833	-7079,467177	-11515,580118	0,000000	0,000000	1735220892,102534	0,000000
190311,000000	-174,418092	-3579,035401	117,532909	-433,102250	-115,819275	282,078981	-7299,892604	-11734,254658	0,000000	0,000000	1735220892,104534	0,000000
190312,000000	-151,693821	-2648,718655	22,947788	-470,355153	-137,649477	275,261700	-7553,249598	-11954,717338	0,000000	0,000000	1735220892,106534	0,000000
