1130445,000000	-6,780028	-2,607703	-6,780028	-12,107193	-6,519258	-5,103648	-7,376075	-9,611249	0,000000	0,000000	1735737858,892096	0,000000
1130446,000000	-7,189810	-3,017485	-7,264316	-11,846423	-6,891787	-5,178154	-7,264316	-9,872019	0,000000	0,000000	1735737858,894096	0,000000
1130447,000000	-7,674098	-3,203750	-7,227063	-11,511147	-6,742775	-5,364418	-7,264316	-9,536743	0,000000	0,000000	1735737858,896096	0,000000
1130448,000000	-7,227063	-3,166497	-6,705523	-11,436641	-6,705523	-5,289912	-7,636845	-9,685755	0,000000	0,000000	1735737858,898096	0,000000
1130449,000000	-7,227063	-2,905726	-7,040799	-12,069941	-7,003546	-5,066395	-7,264316	-10,058284	0,000000	0,000000	1735737858,900096	0,000000
1130450,000000	-7,264316	-2,831221	-7,040799	-11,846423	-7,487833	-4,693866	-7,152557	-9,611249	0,000000	0,000000	1735737858,902096	0,000000
1130451,000000	-7,674098	-3,241003	-6,854534	-11,809170	-6,817281	-4,544854	-7,450581	-9,797513	0,000000	0,000000	1735737858,904096	0,000000
1130452,000000	-7,711351	-2,980232	-6,780028	-11,771917	-6,929040	-4,917383	-7,599592	-9,723008	0,000000	0,000000	1735737858,906096	0,000000
1130453,000000	-7,450581	-3,017485	-6,631017	-11,995435	-6,556511	-5,029142	-7,636845	-10,095537	0,000000	0,000000	1735737858,908096	0,000000
1130454,000000	-7,487833	-2,868474	-6,332994	-11,734664	-6,556511	-5,103648	-7,599592	-10,021031	0,000000	0,000000	1735737858,910096	0,000000
1130455,000000	-7,376075	-2,980232	-6,780028	-12,256205	-7,189810	-5,066395	-7,227063	-9,797513	0,000000	0,000000	1735737858,912096	0,000000
1130456,000000	-7,823110	-3,129244	-7,115304	-11,883676	-7,115304	-5,066395	-7,413328	-9,834766	0,000000	0,000000	1735737858,913096	0,000000
1130457,000000	-7,525086	-3,129244	-6,817281	-11,548400	-6,593764	-5,476177	-7,301569	-10,021031	0,000000	0,000000	1735737858,915096	0,000000
1130458,000000	-6,891787	-3,352761	-6,519258	-11,660159	-7,264316	-4,880130	-7,264316	-9,723008	0,000000	0,000000	1735737858,917096	0,000000
1130459,000000	-7,152557	-2,980232	-6,854534	-11,734664	-6,705523	-5,103648	-7,487833	-10,058284	0,000000	0,000000	1735737858,919096	0,000000
1130460,000000	-7,487833	-3,017485	-6,780028	-11,734664	-6,370246	-4,991889	-7,227063	-9,573996	0,000000	0,000000	1735737858,921096	0,000000
1130461,000000	-7,972121	-3,017485	-6,742775	-11,734664	-6,929040	-5,029142	-7,711351	-9,499490	0,000000	0,000000	1735737858,923096	0,000000
1130462,000000	-7,748604	-2,793968	-7,040799	-11,660159	-6,407499	-5,029142	-7,636845	-9,872019	0,000000	0,000000	1735737858,925096	0,000000
1130463,000000	-7,301569	-2,682209	-6,556511	-11,771917	-6,966293	-5,029142	-7,711351	-9,909272	0,000000	0,000000	1735737858,927096	0,000000
1130464,000000	-6,929040	-3,241003	-7,040799	-12,032688	-6,780028	-5,550683	-7,376075	-9,350479	0,000000	0,000000	1735737858,929096	0,000000
1130465,000000	-7,040799	-2,719462	-7,264316	-11,250377	-6,817281	-5,252659	-7,785857	-10,058284	0,000000	0,000000	1735737858,931096	0,000000
1130466,000000	-7,487833	-3,352761	-6,444752	-11,473894	-6,593764	-4,544854	-7,413328	-9,983778	0,000000	0,000000	1735737858,933096	0,000000
1130467,000000	-7,748604	-2,719462	-6,966293	-11,324883	-6,705523	-5,364418	-7,599592	-9,685755	0,000000	0,000000	1735737858,935096	0,000000
1130468,000000	-7,525086	-3,166497	-7,152557	-11,511147	-7,078052	-5,178154	-7,338822	-9,499490	0,000000	0,000000	1735737858,937096	0,000000
1130469,000000	-6,929040	-3,315508	-7,301569	-11,511147	-6,780028	-5,327165	-7,115304	-9,573996	0,000000	0,000000	1735737858,939096	0,000000
1130470,000000	-6,854534	-3,129244	-6,482005	-11,883676	-6,780028	-5,178154	-7,450581	-9,834766	0,000000	0,000000	1735737858,941096	0,000000
1130471,000000	-7,189810	-3,091991	-6,742775	-11,920929	-6,444752	-5,103648	-6,854534	-10,132790	0,000000	0,000000	1735737858,943096	0,000000
1130472,000000	-7,525086	-2,495944	-7,227063	-11,734664	-7,078052	-4,731119	-7,152557	-9,909272	0,000000	0,000000	1735737858,945096	0,000000
1130473,000000	-7,562339	-2,868474	-7,487833	-12,107193	-7,078052	-4,619360	-7,450581	-9,424984	0,000000	0,000000	1735737858,947096	0,000000
1130474,000000	-7,711351	-2,682209	-6,817281	-11,585653	-7,115304	-5,103648	-7,227063	-9,424984	0,000000	0,000000	1735737858,949096	0,000000
1130475,000000	-7,115304	-3,390014	-6,705523	-11,473894	-6,742775	-4,954636	-7,599592	-9,685755	0,000000	0,000000	1735737858,951096	0,000000
1130476,000000	-7,413328	-3,129244	-6,631017	-11,436641	-6,854534	-5,364418	-7,674098	-9,536743	0,000000	0,000000	1735737858,953096	0,000000
1130477,000000	-7,227063	-3,091991	-6,668270	-12,032688	-7,338822	-5,587935	-7,189810	-10,058284	0,000000	0,000000	1735737858,955096	0,000000
1130478,000000	-7,376075	-3,054738	-6,966293	-11,660159	-6,593764	-5,289912	-6,854534	-10,021031	0,000000	0,000000	1735737858,956096	0,000000
1130479,000000	-7,338822	-3,278255	-6,668270	-11,362135	-6,742775	-4,991889	-7,040799	-9,834766	0,000000	0,000000	1735737858,958096	0,000000
1130480,000000	-7,227063	-2,607703	-6,854534	-12,256205	-7,152557	-5,438924	-7,227063	-9,872019	0,000000	0,000000	1735737858,960096	0,000000
1130481,000000	-7,376075	-2,719462	-6,780028	-12,032688	-7,338822	-5,066395	-7,562339	-9,499490	0,000000	0,000000	1735737858,962096	0,000000
1130482,000000	-7,301569	-3,203750	-6,780028	-11,734664	-6,668270	-4,880130	-8,046627	-9,313226	0,000000	0,000000	1735737858,964096	0,000000
1130483,000000	-7,115304	-3,129244	-6,780028	-11,734664	-7,152557	-5,513430	-7,785857	-9,201467	0,000000	0,000000	1735737858,966096	0,000000
1130484,000000	-7,413328	-3,241003	-6,780028	-11,436641	-6,742775	-4,880130	-7,599592	-9,872019	0,000000	0,000000	1735737858,968096	0,000000
1130485,000000	-7,040799	-3,576279	-6,891787	-11,846423	-6,780028	-5,252659	-7,227063	-9,573996	0,000000	0,000000	1735737858,970096	0,000000
1130486,000000	-7,189810	-2,905726	-6,929040	-11,771917	-6,631017	-5,140901	-7,115304	-9,983778	0,000000	0,000000	1735737858,972096	0,000000
1130487,000000	-7,338822	-3,091991	-7,301569	-11,324883	-6,817281	-5,327165	-7,152557	-10,021031	0,000000	0,000000	1735737858,974096	0,000000
1130488,000000	-7,338822	-2,682209	-6,780028	-11,697412	-6,295741	-5,215406	-7,301569	-9,611249	0,000000	0,000000	1735737858,976096	0,000000
1130489,000000	-7,487833	-2,980232	-6,370246	-11,809170	-6,221235	-4,991889	-7,748604	-9,462237	0,000000	0,000000	1735737858,978096	0,000000
1130490,000000	-7,860363	-2,868474	-6,817281	-11,920929	-6,854534	-5,215406	-7,040799	-9,760261	0,000000	0,000000	1735737858,980096	0,000000
1130491,000000	-7,078052	-3,203750	-6,407499	-11,138618	-6,742775	-5,252659	-7,227063	-9,797513	0,000000	0,000000	1735737858,982096	0,000000
1130492,000000	-7,413328	-3,315508	-6,966293	-11,473894	-6,780028	-5,066395	-7,413328	-10,021031	0,000000	0,000000	1735737858,984096	0,000000
1130493,000000	-7,003546	-2,868474	-6,929040	-11,883676	-6,929040	-4,991889	-7,562339	-9,946525	0,000000	0,000000	1735737858,986096	0,000000
1130494,000000	-7,487833	-2,570450	-6,668270	-11,324883	-6,966293	-5,140901	-7,078052	-9,797513	0,000000	0,000000	1735737858,988096	0,000000
1130495,000000	-7,376075	-2,868474	-6,817281	-11,250377	-6,332994	-5,103648	-7,115304	-9,648502	0,000000	0,000000	1735737858,990096	0,000000
1130496,000000	-7,525086	-3,129244	-7,152557	-10,803342	-6,072223	-5,327165	-7,376075	-9,350479	0,000000	0,000000	1735737858,992096	0,000000
1130497,000000	-7,376075	-2,980232	-7,115304	-11,585653	-6,705523	-5,364418	-7,711351	-9,499490	0,000000	0,000000	1735737858,994096	0,000000
1130498,000000	-7,189810	-2,533197	-6,780028	-11,622906	-7,078052	-5,178154	-7,636845	-9,909272	0,000000	0,000000	1735737858,996096	0,000000
1130499,000000	-7,152557	-2,980232	-6,668270	-11,511147	-7,227063	-4,917383	-7,413328	-9,909272	0,000000	0,000000	1735737858,997096	0,000000
1130500,000000	-7,487833	-3,315508	-6,817281	-12,107193	-6,631017	-5,178154	-7,562339	-10,356307	0,000000	0,000000	1735737858,999096	0,000000
1130501,000000	-7,301569	-3,129244	-6,891787	-11,548400	-6,929040	-4,842877	-7,487833	-10,319054	0,000000	0,000000	1735737859,001096	0,000000
1130502,000000	-7,376075	-2,719462	-7,040799	-11,883676	-6,631017	-5,587935	-7,227063	-9,909272	0,000000	0,000000	1735737859,003096	0,000000
1130503,000000	-7,227063	-2,831221	-6,668270	-12,479722	-7,115304	-5,066395	-7,264316	-10,207295	0,000000	0,000000	1735737859,005096	0,000000
1130504,000000	-6,929040	-2,793968	-6,742775	-11,436641	-6,742775	-5,178154	-7,152557	-9,723008	0,000000	0,000000	1735737859,007096	0,000000
1130505,000000	-7,450581	-2,905726	-6,817281	-11,958182	-6,854534	-5,066395	-7,562339	-9,946525	0,000000	0,000000	1735737859,009096	0,000000
1130506,000000	-8,046627	-2,942979	-7,301569	-11,883676	-6,966293	-5,289912	-7,301569	-9,834766	0,000000	0,000000	1735737859,011096	0,000000
1130507,000000	-7,525086	-3,091991	-6,891787	-11,622906	-6,929040	-4,917383	-6,854534	-9,499490	0,000000	0,000000	1735737859,013096	0,000000
1130508,000000	-7,264316	-3,166497	-7,338822	-11,846423	-6,929040	-5,066395	-7,003546	-9,648502	0,000000	0,000000	1735737859,015096	0,000000
1130509,000000	-7,301569	-3,203750	-7,152557	-12,256205	-7,338822	-5,140901	-7,748604	-9,723008	0,000000	0,000000	1735737859,017096	0,000000
1130510,000000	-7,078052	-2,980232	-6,295741	-12,256205	-7,040799	-4,880130	-7,450581	-10,170043	0,000000	0,000000	1735737859,019096	0,000000
1130511,000000	-7,525086	-3,129244	-6,854534	-11,995435	-6,332994	-5,140901	-6,705523	-9,797513	0,000000	0,000000	1735737859,021096	0,000000
1130512,000000	-7,450581	-3,091991	-6,444752	-11,324883	-6,631017	-5,513430	-7,227063	-10,021031	0,000000	0,000000	1735737859,023096	0,000000
1130513,000000	-7,189810	-2,346933	-6,332994	-11,734664	-6,966293	-4,954636	-7,636845	-9,760261	0,000000	0,000000	1735737859,025096	0,000000
1130514,000000	-7,227063	-2,719462	-7,227063	-12,032688	-6,891787	-5,029142	-7,823110	-9,723008	0,000000	0,000000	1735737859,027096	0,000000
1130515,000000	-7,450581	-2,980232	-7,227063	-11,771917	-7,040799	-4,954636	-7,115304	-9,611249	0,000000	0,000000	1735737859,029096	0,000000
1130516,000000	-7,972121	-3,241003	-6,780028	-11,995435	-6,891787	-5,476177	-7,040799	-9,648502	0,000000	0,000000	1735737859,031096	0,000000
1130517,000000	-7,413328	-3,539026	-6,631017	-11,809170	-6,891787	-5,103648	-7,078052	-9,946525	0,000000	0,000000	1735737859,033096	0,000000
1130518,000000	-7,748604	-3,203750	-6,780028	-11,809170	-6,854534	-5,215406	-7,376075	-9,723008	0,000000	0,000000	1735737859,035096	0,000000
1130519,000000	-7,078052	-2,421439	-6,742775	-11,697412	-6,929040	-5,140901	-7,450581	-10,095537	0,000000	0,000000	1735737859,037096	0,000000
1130520,000000	-7,376075	-2,533197	-6,668270	-11,213124	-6,705523	-5,625188	-7,338822	-9,611249	0,000000	0,000000	1735737859,038096	0,000000
1130521,000000	-7,636845	-2,868474	-6,780028	-11,548400	-6,891787	-5,252659	-7,599592	-10,058284	0,000000	0,000000	1735737859,040096	0,000000
1130522,000000	-7,487833	-3,054738	-7,078052	-11,958182	-6,817281	-5,140901	-7,152557	-9,983778	0,000000	0,000000	1735737859,042096	0,000000
1130523,000000	-6,929040	-2,868474	-7,040799	-11,511147	-7,152557	-4,842877	-7,301569	-9,648502	0,000000	0,000000	1735737859,044096	0,000000
1130524,000000	-7,040799	-2,719462	-7,152557	-11,958182	-6,482005	-5,401671	-7,301569	-10,058284	0,000000	0,000000	1735737859,046096	0,000000
1130525,000000	-6,891787	-2,868474	-6,780028	-11,995435	-7,338822	-5,587935	-7,599592	-9,723008	0,000000	0,000000	1735737859,048096	0,000000
1130526,000000	-7,562339	-3,054738	-6,705523	-11,734664	-6,780028	-4,954636	-7,562339	-9,723008	0,000000	0,000000	1735737859,050096	0,000000
1130527,000000	-7,487833	-3,203750	-6,854534	-11,548400	-6,929040	-5,587935	-7,264316	-9,834766	0,000000	0,000000	1735737859,052096	0,000000
1130528,000000	-7,487833	-2,682209	-7,450581	-11,771917	-6,742775	-5,140901	-7,152557	-9,499490	0,000000	0,000000	1735737859,054096	0,000000
1130529,000000	-7,636845	-2,905726	-6,780028	-12,107193	-6,891787	-5,289912	-7,338822	-10,207295	0,000000	0,000000	1735737859,056096	0,000000
1130530,000000	-7,450581	-2,644956	-6,370246	-11,511147	-6,966293	-5,625188	-7,450581	-9,983778	0,000000	0,000000	1735737859,058096	0,000000
1130531,000000	-7,338822	-2,868474	-6,817281	-11,809170	-6,929040	-5,476177	-6,854534	-9,797513	0,000000	0,000000	1735737859,060096	0,000000
1130532,000000	-7,599592	-2,868474	-6,929040	-11,511147	-6,593764	-4,991889	-7,040799	-9,872019	0,000000	0,000000	1735737859,062096	0,000000
1130533,000000	-7,227063	-2,533197	-6,705523	-11,064112	-6,444752	-5,178154	-7,711351	-9,834766	0,000000	0,000000	1735737859,064096	0,000000
1130534,000000	-7,003546	-2,682209	-7,115304	-11,585653	-7,227063	-5,178154	-7,562339	-9,909272	0,000000	0,000000	1735737859,066096	0,000000
1130535,000000	-7,525086	-2,831221	-6,444752	-11,697412	-7,152557	-5,550683	-7,562339	-9,536743	0,000000	0,000000	1735737859,068096	0,000000
1130536,000000	-7,934868	-2,719462	-6,668270	-12,069941	-7,189810	-5,327165	-7,674098	-9,387732	0,000000	0,000000	1735737859,070096	0,000000
1130537,000000	-7,711351	-3,203750	-6,891787	-11,771917	-6,929040	-5,476177	-7,711351	-9,201467	0,000000	0,000000	1735737859,072096	0,000000
1130538,000000	-7,338822	-2,644956	-7,152557	-11,622906	-7,227063	-5,327165	-7,413328	-9,499490	0,000000	0,000000	1735737859,074096	0,000000
1130539,000000	-6,891787	-2,868474	-6,742775	-11,920929	-7,115304	-5,476177	-7,711351	-9,462237	0,000000	0,000000	1735737859,076096	0,000000
1130540,000000	-7,227063	-3,203750	-6,705523	-11,734664	-6,668270	-5,140901	-7,078052	-9,536743	0,000000	0,000000	1735737859,078096	0,000000
1130541,000000	-7,525086	-2,868474	-6,482005	-11,585653	-6,742775	-5,140901	-7,152557	-10,058284	0,000000	0,000000	1735737859,080096	0,000000
1130542,000000	-7,487833	-2,756715	-6,668270	-11,585653	-6,705523	-5,364418	-7,301569	-9,797513	0,000000	0,000000	1735737859,081096	0,000000
1130543,000000	-7,450581	-2,719462	-7,264316	-11,771917	-6,780028	-5,587935	-7,227063	-10,170043	0,000000	0,000000	1735737859,083096	0,000000
1130544,000000	-7,487833	-2,793968	-6,966293	-12,181699	-6,742775	-5,364418	-7,450581	-9,872019	0,000000	0,000000	1735737859,085096	0,000000
1130545,000000	-7,748604	-2,533197	-6,221235	-11,585653	-6,631017	-4,991889	-7,413328	-10,170043	0,000000	0,000000	1735737859,087096	0,000000
1130546,000000	-8,009374	-2,756715	-7,003546	-11,734664	-6,482005	-5,066395	-7,562339	-9,946525	0,000000	0,000000	1735737859,089096	0,000000
1130547,000000	-7,413328	-2,980232	-6,854534	-11,771917	-7,152557	-5,103648	-7,487833	-9,946525	0,000000	0,000000	1735737859,091096	0,000000
1130548,000000	-7,003546	-3,203750	-6,817281	-11,585653	-6,854534	-5,140901	-7,115304	-9,834766	0,000000	0,000000	1735737859,093096	0,000000
1130549,000000	-7,376075	-3,091991	-6,631017	-11,809170	-7,115304	-5,438924	-7,227063	-9,797513	0,000000	0,000000	1735737859,095096	0,000000
1130550,000000	-7,227063	-2,868474	-6,817281	-11,846423	-6,891787	-5,364418	-7,115304	-9,462237	0,000000	0,000000	1735737859,097096	0,000000
1130551,000000	-7,189810	-2,831221	-6,705523	-11,995435	-6,780028	-5,252659	-7,301569	-9,462237	0,000000	0,000000	1735737859,099096	0,000000
1130552,000000	-7,823110	-2,793968	-6,891787	-11,809170	-6,780028	-4,991889	-7,599592	-9,387732	0,000000	0,000000	1735737859,101096	0,000000
1130553,000000	-7,636845	-2,048910	-7,115304	-11,883676	-6,742775	-5,140901	-7,450581	-9,573996	0,000000	0,000000	1735737859,103096	0,000000
1130554,000000	-7,189810	-2,607703	-7,040799	-12,181699	-6,482005	-4,917383	-7,599592	-9,611249	0,000000	0,000000	1735737859,105096	0,000000
1130555,000000	-7,152557	-2,570450	-7,115304	-11,809170	-6,929040	-4,842877	-7,674098	-9,611249	0,000000	0,000000	1735737859,107096	0,000000
1130556,000000	-7,338822	-3,017485	-7,152557	-11,846423	-7,078052	-5,178154	-7,264316	-10,021031	0,000000	0,000000	1735737859,109096	0,000000
1130557,000000	-7,376075	-2,495944	-6,891787	-11,548400	-6,407499	-4,954636	-7,450581	-9,946525	0,000000	0,000000	1735737859,111096	0,000000
1130558,000000	-7,748604	-3,352761	-6,817281	-11,473894	-6,854534	-5,327165	-7,599592	-9,648502	0,000000	0,000000	1735737859,113096	0,000000
1130559,000000	-8,046627	-2,980232	-6,556511	-11,548400	-7,227063	-5,289912	-7,450581	-9,760261	0,000000	0,000000	1735737859,115096	0,000000
1130560,000000	-7,674098	-3,241003	-6,482005	-11,958182	-6,854534	-5,848706	-6,780028	-9,611249	0,000000	0,000000	1735737859,117096	0,000000
1130561,000000	-7,376075	-2,980232	-7,115304	-12,181699	-6,854534	-4,954636	-7,450581	-9,723008	0,000000	0,000000	1735737859,119096	0,000000
1130562,000000	-7,264316	-2,980232	-6,817281	-11,771917	-6,482005	-5,438924	-7,413328	-10,617077	0,000000	0,000000	1735737859,121096	0,000000
1130563,000000	-7,003546	-2,980232	-6,817281	-11,175871	-6,444752	-4,880130	-7,487833	-10,207295	0,000000	0,000000	1735737859,122096	0,000000
1130564,000000	-7,413328	-2,868474	-6,817281	-11,324883	-5,960464	-5,103648	-7,450581	-9,648502	0,000000	0,000000	1735737859,124096	0,000000
1130565,000000	-7,301569	-3,166497	-6,817281	-11,548400	-6,221235	-4,954636	-7,562339	-9,648502	0,000000	0,000000	1735737859,126096	0,000000
1130566,000000	-7,264316	-2,793968	-6,891787	-12,032688	-6,817281	-5,438924	-7,525086	-9,723008	0,000000	0,000000	1735737859,128096	0,000000
1130567,000000	-6,742775	-2,682209	-7,152557	-11,548400	-6,593764	-4,991889	-7,189810	-9,462237	0,000000	0,000000	1735737859,130096	0,000000
1130568,000000	-7,897615	-2,756715	-6,817281	-11,697412	-7,003546	-5,438924	-7,562339	-9,648502	0,000000	0,000000	1735737859,132096	0,000000
1130569,000000	-8,232892	-2,942979	-7,264316	-11,511147	-7,078052	-5,736947	-7,189810	-9,760261	0,000000	0,000000	1735737859,134096	0,000000
1130570,000000	-7,413328	-2,644956	-6,482005	-11,995435	-6,780028	-5,438924	-7,376075	-10,095537	0,000000	0,000000	1735737859,136096	0,000000
1130571,000000	-7,748604	-2,868474	-6,780028	-11,771917	-6,854534	-5,476177	-7,636845	-9,797513	0,000000	0,000000	1735737859,138096	0,000000
1130572,000000	-7,711351	-2,644956	-6,817281	-11,585653	-7,040799	-5,066395	-7,413328	-9,685755	0,000000	0,000000	1735737859,140096	0,000000
1130573,000000	-7,450581	-2,942979	-6,929040	-11,585653	-6,593764	-4,880130	-7,338822	-9,611249	0,000000	0,000000	1735737859,142096	0,000000
1130574,000000	-7,338822	-2,831221	-7,040799	-11,511147	-6,817281	-4,805624	-7,450581	-9,573996	0,000000	0,000000	1735737859,144096	0,000000
1130575,000000	-7,487833	-3,017485	-6,519258	-11,213124	-6,966293	-5,364418	-7,003546	-9,797513	0,000000	0,000000	1735737859,146096	0,000000
1130576,000000	-7,748604	-3,166497	-6,258488	-11,622906	-7,115304	-5,587935	-7,562339	-9,834766	0,000000	0,000000	1735737859,148096	0,000000
1130577,000000	-7,785857	-2,831221	-6,519258	-11,734664	-6,705523	-5,066395	-7,450581	-9,350479	0,000000	0,000000	1735737859,150096	0,000000
1130578,000000	-7,562339	-3,278255	-6,817281	-12,330711	-7,003546	-5,140901	-7,338822	-9,387732	0,000000	0,000000	1735737859,152096	0,000000
1130579,000000	-7,599592	-3,427267	-6,444752	-11,920929	-7,152557	-4,693866	-7,115304	-9,648502	0,000000	0,000000	1735737859,154096	0,000000
1130580,000000	-7,413328	-2,793968	-6,631017	-11,622906	-6,519258	-4,991889	-7,487833	-9,946525	0,000000	0,000000	1735737859,156096	0,000000
1130581,000000	-6,854534	-3,241003	-6,929040	-11,622906	-6,705523	-5,103648	-7,599592	-9,834766	0,000000	0,000000	1735737859,158096	0,000000
1130582,000000	-6,780028	-3,054738	-6,891787	-11,511147	-6,332994	-5,513430	-7,599592	-10,356307	0,000000	0,000000	1735737859,160096	0,000000
1130583,000000	-7,040799	-2,942979	-6,370246	-10,915101	-6,891787	-5,327165	-7,376075	-9,909272	0,000000	0,000000	1735737859,162096	0,000000
1130584,000000	-7,227063	-2,942979	-6,780028	-11,511147	-6,593764	-4,880130	-7,450581	-9,983778	0,000000	0,000000	1735737859,163096	0,000000
1130585,000000	-7,413328	-2,980232	-7,264316	-11,697412	-6,742775	-5,178154	-7,525086	-10,095537	0,000000	0,000000	1735737859,165096	0,000000
1130586,000000	-7,450581	-2,607703	-6,891787	-11,809170	-6,705523	-5,327165	-7,301569	-9,611249	0,000000	0,000000	1735737859,167096	0,000000
1130587,000000	-7,748604	-2,905726	-6,966293	-11,287630	-6,891787	-4,991889	-7,152557	-9,797513	0,000000	0,000000	1735737859,169096	0,000000
1130588,000000	-6,854534	-3,129244	-6,705523	-11,920929	-6,370246	-4,917383	-7,487833	-9,797513	0,000000	0,000000	1735737859,171096	0,000000
1130589,000000	-7,301569	-3,054738	-6,891787	-11,846423	-6,742775	-5,178154	-7,189810	-9,983778	0,000000	0,000000	1735737859,173096	0,000000
1130590,000000	-7,525086	-3,241003	-7,003546	-11,026859	-6,519258	-5,289912	-7,189810	-9,611249	0,000000	0,000000	1735737859,175096	0,000000
1130591,000000	-7,376075	-3,129244	-7,189810	-11,809170	-6,444752	-5,476177	-7,376075	-9,648502	0,000000	0,000000	1735737859,177096	0,000000
1130592,000000	-7,301569	-3,427267	-7,227063	-12,256205	-7,078052	-4,991889	-7,152557	-9,462237	0,000000	0,000000	1735737859,179096	0,000000
1130593,000000	-7,227063	-3,427267	-6,519258	-11,548400	-7,301569	-5,364418	-7,450581	-9,872019	0,000000	0,000000	1735737859,181096	0,000000
1130594,000000	-7,748604	-2,980232	-6,593764	-11,622906	-6,556511	-5,252659	-7,301569	-9,723008	0,000000	0,000000	1735737859,183096	0,000000
1130595,000000	-6,966293	-2,570450	-7,152557	-11,920929	-6,332994	-5,401671	-7,264316	-10,244548	0,000000	0,000000	1735737859,185096	0,000000
1130596,000000	-7,227063	-3,241003	-7,413328	-12,218952	-6,966293	-5,736947	-7,376075	-9,909272	0,000000	0,000000	1735737859,187096	0,000000
1130597,000000	-7,636845	-2,905726	-7,599592	-11,846423	-6,891787	-4,880130	-7,450581	-9,723008	0,000000	0,000000	1735737859,189096	0,000000
1130598,000000	-7,301569	-3,017485	-7,264316	-11,473894	-7,487833	-5,215406	-7,413328	-9,648502	0,000000	0,000000	1735737859,191096	0,000000
1130599,000000	-8,009374	-3,166497	-6,891787	-11,399388	-7,078052	-4,954636	-7,748604	-9,797513	0,000000	0,000000	1735737859,193096	0,000000
1130600,000000	-7,301569	-3,501773	-6,780028	-11,511147	-6,966293	-5,103648	-7,525086	-9,387732	0,000000	0,000000	1735737859,195096	0,000000
1130601,000000	-7,525086	-2,458692	-7,115304	-11,511147	-6,593764	-5,438924	-7,711351	-9,424984	0,000000	0,000000	1735737859,197096	0,000000
1130602,000000	-7,003546	-2,756715	-6,668270	-11,771917	-6,407499	-5,066395	-8,195639	-9,685755	0,000000	0,000000	1735737859,199096	0,000000
1130603,000000	-7,376075	-2,607703	-6,742775	-11,585653	-7,003546	-5,252659	-7,450581	-9,611249	0,000000	0,000000	1735737859,201096	0,000000
1130604,000000	-7,823110	-2,905726	-6,593764	-11,883676	-7,338822	-4,917383	-7,748604	-9,946525	0,000000	0,000000	1735737859,203096	0,000000
1130605,000000	-7,636845	-2,756715	-6,258488	-12,181699	-6,966293	-5,103648	-7,599592	-9,573996	0,000000	0,000000	1735737859,205096	0,000000
1130606,000000	-7,115304	-3,017485	-6,780028	-11,995435	-6,444752	-5,252659	-7,860363	-9,164214	0,000000	0,000000	1735737859,206096	0,000000
1130607,000000	-7,450581	-3,129244	-7,115304	-11,995435	-6,482005	-4,954636	-7,562339	-9,536743	0,000000	0,000000	1735737859,208096	0,000000
1130608,000000	-7,338822	-3,352761	-7,078052	-11,548400	-6,668270	-5,029142	-7,338822	-9,723008	0,000000	0,000000	1735737859,210096	0,000000
1130609,000000	-7,003546	-3,166497	-7,078052	-11,175871	-6,519258	-5,699694	-7,636845	-9,238720	0,000000	0,000000	1735737859,212096	0,000000
1130610,000000	-7,227063	-2,756715	-7,115304	-11,660159	-6,332994	-5,178154	-7,152557	-9,201467	0,000000	0,000000	1735737859,214096	0,000000
1130611,000000	-7,450581	-3,241003	-6,929040	-11,697412	-6,705523	-4,991889	-7,301569	-9,611249	0,000000	0,000000	1735737859,216096	0,000000
1130612,000000	-7,189810	-3,650784	-7,338822	-11,958182	-6,929040	-5,364418	-7,227063	-9,685755	0,000000	0,000000	1735737859,218096	0,000000
1130613,000000	-7,152557	-3,203750	-7,003546	-11,883676	-6,519258	-5,587935	-7,115304	-9,164214	0,000000	0,000000	1735737859,220096	0,000000
1130614,000000	-7,189810	-2,570450	-7,562339	-11,399388	-6,854534	-5,215406	-6,891787	-9,834766	0,000000	0,000000	1735737859,222096	0,000000
1130615,000000	-7,152557	-2,719462	-7,264316	-12,144446	-6,742775	-5,140901	-7,376075	-9,723008	0,000000	0,000000	1735737859,224096	0,000000
1130616,000000	-7,264316	-2,831221	-7,040799	-12,032688	-6,519258	-4,731119	-7,189810	-9,872019	0,000000	0,000000	1735737859,226096	0,000000
1130617,000000	-7,338822	-2,682209	-7,525086	-11,846423	-6,742775	-5,252659	-7,152557	-9,685755	0,000000	0,000000	1735737859,228096	0,000000
1130618,000000	-6,817281	-2,719462	-6,668270	-11,883676	-6,593764	-5,289912	-7,264316	-9,611249	0,000000	0,000000	1735737859,230096	0,000000
1130619,000000	-6,966293	-2,905726	-6,556511	-11,846423	-6,742775	-5,066395	-7,711351	-9,238720	0,000000	0,000000	1735737859,232096	0,000000
1130620,000000	-7,189810	-3,091991	-6,407499	-11,734664	-6,780028	-4,805624	-7,748604	-9,611249	0,000000	0,000000	1735737859,234096	0,000000
1130621,000000	-7,413328	-2,942979	-6,780028	-11,548400	-6,705523	-5,029142	-7,599592	-9,834766	0,000000	0,000000	1735737859,236096	0,000000
1130622,000000	-7,711351	-2,980232	-6,519258	-11,846423	-6,929040	-5,625188	-7,636845	-9,685755	0,000000	0,000000	1735737859,238096	0,000000
1130623,000000	-7,972121	-3,278255	-6,929040	-11,585653	-7,301569	-5,364418	-7,264316	-9,201467	0,000000	0,000000	1735737859,240096	0,000000
