1252191,000000	-7,078052	-2,719462	-6,295741	-11,473894	-6,444752	-4,954636	-7,189810	-9,872019	0,000000	0,000000	1735738096,671096	0,000000
1252192,000000	-8,158386	-2,421439	-6,631017	-11,660159	-6,370246	-4,805624	-7,711351	-9,536743	0,000000	0,000000	1735738096,673096	0,000000
1252193,000000	-7,674098	-3,203750	-6,929040	-11,734664	-5,923212	-4,246831	-6,742775	-6,370246	0,000000	0,000000	1735738096,675096	0,000000
1252194,000000	-7,711351	-3,278255	-6,668270	-12,144446	-6,668270	-5,438924	-7,562339	-9,834766	0,000000	0,000000	1735738096,677096	0,000000
1252195,000000	-7,450581	-2,719462	-6,668270	-11,660159	-6,332994	-4,954636	-7,227063	-9,797513	0,000000	0,000000	1735738096,679096	0,000000
1252196,000000	-7,227063	-3,091991	-6,332994	-11,138618	-6,705523	-5,401671	-7,189810	-9,834766	0,000000	0,000000	1735738096,681096	0,000000
1252197,000000	-7,152557	-3,091991	-6,631017	-11,436641	-6,631017	-5,252659	-7,115304	-9,797513	0,000000	0,000000	1735738096,683096	0,000000
1252198,000000	-7,376075	-3,017485	-6,891787	-11,883676	-6,370246	-4,768372	-7,748604	-9,387732	0,000000	0,000000	1735738096,685096	0,000000
1252199,000000	-7,636845	-2,905726	-6,705523	-11,585653	-6,444752	-4,842877	-7,115304	-9,424984	0,000000	0,000000	1735738096,687096	0,000000
1252200,000000	-7,376075	-2,644956	-6,780028	-11,175871	-6,482005	-5,476177	-7,748604	-9,201467	0,000000	0,000000	1735738096,689096	0,000000
1252201,000000	-7,413328	-2,868474	-6,780028	-11,585653	-6,780028	-5,587935	-7,487833	-9,946525	0,000000	0,000000	1735738096,691096	0,000000
1252202,000000	-7,599592	-2,495944	-7,264316	-11,809170	-7,040799	-5,029142	-7,338822	-9,760261	0,000000	0,000000	1735738096,693096	0,000000
1252203,000000	-7,115304	-2,905726	-6,929040	-12,256205	-6,854534	-5,364418	-7,189810	-10,132790	0,000000	0,000000	1735738096,695096	0,000000
1252204,000000	-7,450581	-2,980232	-6,631017	-12,107193	-6,519258	-4,954636	-7,487833	-9,872019	0,000000	0,000000	1735738096,697096	0,000000
1252205,000000	-7,748604	-2,570450	-7,003546	-11,883676	-5,997717	-5,066395	-7,376075	-10,281801	0,000000	0,000000	1735738096,699096	0,000000
1252206,000000	-7,264316	-2,644956	-6,705523	-11,958182	-6,258488	-5,364418	-7,040799	-9,909272	0,000000	0,000000	1735738096,701096	0,000000
1252207,000000	-7,599592	-3,501773	-6,332994	-11,846423	-6,519258	-5,625188	-6,966293	-9,275973	0,000000	0,000000	1735738096,702096	0,000000
1252208,000000	-7,338822	-3,241003	-6,258488	-11,660159	-6,854534	-5,513430	-7,413328	-9,387732	0,000000	0,000000	1735738096,704096	0,000000
1252209,000000	-7,338822	-2,756715	-6,482005	-11,175871	-6,705523	-5,029142	-7,413328	-9,648502	0,000000	0,000000	1735738096,706096	0,000000
1252210,000000	-7,078052	-2,384186	-6,370246	-11,883676	-6,854534	-4,656613	-7,003546	-9,052455	0,000000	0,000000	1735738096,708096	0,000000
1252211,000000	-7,003546	-3,352761	-6,705523	-11,771917	-6,332994	-5,066395	-7,338822	-9,499490	0,000000	0,000000	1735738096,710096	0,000000
1252212,000000	-7,860363	-3,054738	-6,593764	-11,362135	-6,891787	-4,991889	-7,152557	-9,611249	0,000000	0,000000	1735738096,712096	0,000000
1252213,000000	-7,674098	-2,719462	-6,407499	-11,771917	-7,003546	-5,327165	-7,152557	-9,536743	0,000000	0,000000	1735738096,714096	0,000000
1252214,000000	-7,636845	-2,980232	-6,817281	-11,809170	-6,556511	-4,991889	-7,264316	-9,387732	0,000000	0,000000	1735738096,716096	0,000000
1252215,000000	-7,487833	-3,278255	-7,078052	-11,697412	-6,631017	-5,252659	-7,338822	-9,685755	0,000000	0,000000	1735738096,718096	0,000000
1252216,000000	-7,674098	-3,091991	-6,556511	-11,622906	-6,780028	-5,476177	-7,189810	-10,170043	0,000000	0,000000	1735738096,720096	0,000000
1252217,000000	-7,860363	-2,756715	-6,482005	-11,846423	-7,040799	-5,327165	-7,078052	-10,132790	0,000000	0,000000	1735738096,722096	0,000000
1252218,000000	-7,301569	-2,644956	-6,817281	-11,660159	-6,519258	-5,327165	-6,817281	-9,834766	0,000000	0,000000	1735738096,724096	0,000000
1252219,000000	-7,599592	-2,942979	-7,078052	-11,324883	-6,370246	-4,954636	-7,115304	-10,095537	0,000000	0,000000	1735738096,726096	0,000000
1252220,000000	-7,487833	-2,868474	-6,407499	-11,138618	-6,258488	-5,178154	-6,966293	-9,685755	0,000000	0,000000	1735738096,728096	0,000000
1252221,000000	-7,227063	-2,831221	-6,705523	-11,064112	-6,221235	-5,327165	-7,152557	-9,760261	0,000000	0,000000	1735738096,730096	0,000000
1252222,000000	-7,450581	-2,421439	-6,891787	-12,293458	-6,593764	-4,917383	-7,115304	-8,605421	0,000000	0,000000	1735738096,732096	0,000000
1252223,000000	-7,152557	-2,533197	-6,817281	-12,144446	-6,109476	-4,842877	-7,152557	-8,307397	0,000000	0,000000	1735738096,734096	0,000000
1252224,000000	-7,264316	-2,793968	-7,115304	-11,585653	-6,668270	-5,699694	-7,711351	-10,207295	0,000000	0,000000	1735738096,736096	0,000000
1252225,000000	-7,450581	-3,539026	-7,078052	-11,473894	-7,152557	-5,438924	-7,562339	-9,946525	0,000000	0,000000	1735738096,738096	0,000000
1252226,000000	-6,929040	-3,241003	-6,891787	-11,287630	-6,631017	-5,215406	-7,264316	-9,723008	0,000000	0,000000	1735738096,740096	0,000000
1252227,000000	-7,487833	-2,942979	-6,482005	-11,548400	-6,705523	-4,880130	-7,525086	-9,164214	0,000000	0,000000	1735738096,742096	0,000000
1252228,000000	-7,562339	-2,868474	-6,519258	-11,958182	-6,556511	-5,066395	-7,413328	-9,872019	0,000000	0,000000	1735738096,744096	0,000000
1252229,000000	-7,450581	-2,942979	-6,705523	-11,548400	-6,891787	-5,327165	-6,929040	-9,834766	0,000000	0,000000	1735738096,745096	0,000000
1252230,000000	-7,823110	-3,390014	-6,891787	-12,107193	-6,854534	-5,327165	-7,413328	-9,648502	0,000000	0,000000	1735738096,747096	0,000000
1252231,000000	-7,450581	-3,129244	-6,668270	-11,213124	-6,370246	-4,880130	-7,115304	-9,983778	0,000000	0,000000	1735738096,749096	0,000000
1252232,000000	-6,631017	-2,682209	-6,519258	-11,324883	-6,817281	-4,731119	-7,748604	-9,983778	0,000000	0,000000	1735738096,751096	0,000000
1252233,000000	-7,338822	-2,682209	-6,407499	-11,436641	-6,705523	-4,582107	-7,823110	-9,685755	0,000000	0,000000	1735738096,753096	0,000000
1252234,000000	-7,227063	-3,129244	-7,078052	-11,809170	-6,891787	-4,880130	-7,674098	-9,834766	0,000000	0,000000	1735738096,755096	0,000000
1252235,000000	-7,562339	-2,793968	-7,301569	-11,771917	-6,407499	-5,178154	-7,636845	-9,685755	0,000000	0,000000	1735738096,757096	0,000000
1252236,000000	-7,450581	-3,017485	-6,854534	-12,069941	-6,258488	-5,215406	-7,785857	-9,834766	0,000000	0,000000	1735738096,759096	0,000000
1252237,000000	-7,487833	-3,017485	-6,332994	-11,585653	-6,258488	-5,289912	-7,115304	-10,281801	0,000000	0,000000	1735738096,761096	0,000000
1252238,000000	-7,525086	-3,501773	-6,705523	-11,771917	-6,966293	-4,917383	-7,413328	-9,685755	0,000000	0,000000	1735738096,763096	0,000000
1252239,000000	-7,301569	-3,054738	-6,482005	-11,548400	-6,631017	-4,358590	-7,301569	-8,977950	0,000000	0,000000	1735738096,765096	0,000000
1252240,000000	-7,599592	-2,607703	-6,966293	-11,809170	-5,736947	-4,321337	-6,519258	-6,332994	0,000000	0,000000	1735738096,767096	0,000000
1252241,000000	-7,003546	-2,682209	-7,040799	-11,809170	-5,215406	-3,948808	-6,146729	-5,140901	0,000000	0,000000	1735738096,769096	0,000000
1252242,000000	-6,742775	-2,644956	-7,040799	-11,734664	-5,103648	-4,582107	-6,444752	-5,960464	0,000000	0,000000	1735738096,771096	0,000000
1252243,000000	-6,929040	-2,905726	-6,780028	-11,958182	-6,072223	-5,103648	-6,817281	-7,562339	0,000000	0,000000	1735738096,773096	0,000000
1252244,000000	-7,376075	-3,091991	-6,258488	-11,473894	-6,519258	-4,731119	-7,674098	-9,164214	0,000000	0,000000	1735738096,775096	0,000000
1252245,000000	-7,599592	-3,091991	-6,556511	-11,883676	-6,593764	-5,215406	-7,413328	-9,499490	0,000000	0,000000	1735738096,777096	0,000000
1252246,000000	-6,854534	-2,831221	-6,929040	-11,399388	-6,370246	-5,103648	-6,929040	-9,536743	0,000000	0,000000	1735738096,779096	0,000000
1252247,000000	-7,040799	-2,980232	-6,854534	-11,324883	-6,183982	-5,364418	-7,823110	-9,760261	0,000000	0,000000	1735738096,781096	0,000000
1252248,000000	-7,227063	-2,942979	-7,115304	-11,511147	-7,189810	-5,215406	-7,972121	-9,797513	0,000000	0,000000	1735738096,783096	0,000000
1252249,000000	-7,376075	-2,607703	-6,556511	-11,660159	-6,593764	-5,401671	-6,966293	-9,685755	0,000000	0,000000	1735738096,785096	0,000000
1252250,000000	-7,860363	-2,793968	-6,556511	-11,362135	-6,519258	-5,327165	-7,525086	-10,021031	0,000000	0,000000	1735738096,786096	0,000000
1252251,000000	-7,413328	-3,017485	-6,742775	-11,548400	-6,593764	-4,991889	-7,487833	-9,834766	0,000000	0,000000	1735738096,788096	0,000000
1252252,000000	-7,338822	-2,831221	-6,519258	-11,920929	-6,966293	-4,470348	-7,636845	-9,909272	0,000000	0,000000	1735738096,790096	0,000000
1252253,000000	-6,966293	-2,868474	-6,556511	-11,846423	-6,258488	-4,917383	-7,264316	-10,170043	0,000000	0,000000	1735738096,792096	0,000000
1252254,000000	-7,338822	-2,942979	-6,780028	-11,287630	-6,705523	-4,880130	-7,525086	-10,356307	0,000000	0,000000	1735738096,794096	0,000000
1252255,000000	-7,413328	-3,501773	-7,003546	-11,250377	-6,891787	-4,470348	-7,115304	-9,611249	0,000000	0,000000	1735738096,796096	0,000000
1252256,000000	-7,562339	-3,427267	-6,295741	-11,473894	-7,003546	-4,954636	-7,152557	-9,834766	0,000000	0,000000	1735738096,798096	0,000000
1252257,000000	-7,525086	-3,278255	-6,705523	-12,069941	-6,854534	-5,289912	-7,450581	-9,462237	0,000000	0,000000	1735738096,800096	0,000000
1252258,000000	-7,748604	-3,501773	-6,519258	-11,883676	-6,556511	-5,513430	-7,338822	-9,611249	0,000000	0,000000	1735738096,802096	0,000000
1252259,000000	-7,934868	-3,501773	-7,040799	-12,107193	-6,929040	-5,029142	-7,338822	-9,201467	0,000000	0,000000	1735738096,804096	0,000000
1252260,000000	-7,748604	-3,203750	-6,966293	-11,511147	-6,519258	-4,768372	-7,450581	-9,462237	0,000000	0,000000	1735738096,806096	0,000000
1252261,000000	-7,636845	-2,644956	-6,891787	-11,473894	-6,370246	-5,066395	-7,860363	-9,424984	0,000000	0,000000	1735738096,808096	0,000000
1252262,000000	-7,413328	-2,644956	-6,631017	-11,697412	-6,631017	-5,289912	-7,599592	-9,648502	0,000000	0,000000	1735738096,810096	0,000000
1252263,000000	-7,264316	-2,533197	-6,668270	-11,026859	-6,668270	-4,731119	-7,376075	-10,058284	0,000000	0,000000	1735738096,812096	0,000000
1252264,000000	-6,631017	-3,129244	-7,003546	-11,585653	-6,817281	-4,842877	-7,264316	-10,244548	0,000000	0,000000	1735738096,814096	0,000000
1252265,000000	-6,929040	-2,980232	-7,040799	-11,213124	-6,519258	-4,731119	-7,115304	-9,536743	0,000000	0,000000	1735738096,816096	0,000000
1252266,000000	-7,711351	-2,793968	-6,631017	-11,883676	-6,444752	-5,215406	-7,301569	-9,462237	0,000000	0,000000	1735738096,818096	0,000000
1252267,000000	-7,636845	-2,980232	-6,742775	-11,436641	-7,152557	-4,954636	-7,301569	-9,387732	0,000000	0,000000	1735738096,820096	0,000000
1252268,000000	-7,376075	-2,793968	-7,264316	-11,846423	-6,370246	-4,209578	-6,705523	-6,780028	0,000000	0,000000	1735738096,822096	0,000000
1252269,000000	-7,338822	-2,905726	-6,668270	-11,920929	-6,519258	-5,140901	-6,742775	-9,313226	0,000000	0,000000	1735738096,824096	0,000000
1252270,000000	-7,301569	-2,980232	-6,631017	-11,809170	-6,332994	-5,289912	-6,742775	-9,536743	0,000000	0,000000	1735738096,826096	0,000000
1252271,000000	-7,525086	-3,241003	-6,407499	-11,846423	-6,444752	-4,582107	-6,817281	-9,387732	0,000000	0,000000	1735738096,827096	0,000000
1252272,000000	-7,525086	-3,241003	-6,444752	-11,846423	-6,780028	-4,619360	-7,487833	-9,611249	0,000000	0,000000	1735738096,829096	0,000000
1252273,000000	-7,264316	-2,905726	-6,556511	-11,548400	-6,519258	-5,178154	-6,929040	-9,238720	0,000000	0,000000	1735738096,831096	0,000000
1252274,000000	-8,009374	-2,607703	-6,332994	-11,436641	-6,258488	-5,289912	-7,450581	-9,462237	0,000000	0,000000	1735738096,833096	0,000000
1252275,000000	-7,711351	-3,017485	-6,780028	-11,436641	-6,631017	-5,327165	-7,562339	-9,424984	0,000000	0,000000	1735738096,835096	0,000000
1252276,000000	-6,891787	-2,980232	-7,413328	-11,697412	-5,587935	-4,358590	-6,221235	-6,221235	0,000000	0,000000	1735738096,837096	0,000000
1252277,000000	-7,040799	-2,607703	-6,854534	-11,697412	-6,444752	-5,252659	-7,301569	-9,089708	0,000000	0,000000	1735738096,839096	0,000000
1252278,000000	-7,152557	-3,017485	-6,631017	-11,660159	-5,699694	-5,215406	-7,338822	-9,387732	0,000000	0,000000	1735738096,841096	0,000000
1252279,000000	-7,264316	-3,054738	-6,556511	-11,436641	-6,332994	-5,476177	-7,338822	-9,573996	0,000000	0,000000	1735738096,843096	0,000000
1252280,000000	-7,674098	-3,278255	-6,631017	-11,213124	-6,146729	-5,103648	-7,413328	-9,462237	0,000000	0,000000	1735738096,845096	0,000000
1252281,000000	-7,487833	-2,533197	-7,115304	-11,585653	-6,556511	-4,917383	-7,376075	-9,685755	0,000000	0,000000	1735738096,847096	0,000000
1252282,000000	-7,264316	-2,533197	-6,668270	-11,511147	-6,668270	-5,215406	-7,711351	-9,648502	0,000000	0,000000	1735738096,849096	0,000000
1252283,000000	-7,636845	-3,054738	-7,264316	-11,399388	-6,854534	-5,476177	-7,711351	-9,723008	0,000000	0,000000	1735738096,851096	0,000000
1252284,000000	-7,711351	-3,166497	-6,146729	-12,107193	-6,295741	-5,550683	-7,413328	-9,424984	0,000000	0,000000	1735738096,853096	0,000000
1252285,000000	-7,972121	-3,091991	-6,817281	-11,883676	-6,407499	-5,401671	-7,525086	-9,164214	0,000000	0,000000	1735738096,855096	0,000000
1252286,000000	-7,338822	-2,942979	-7,376075	-11,920929	-5,513430	-4,582107	-7,003546	-6,183982	0,000000	0,000000	1735738096,857096	0,000000
1252287,000000	-6,780028	-2,682209	-7,934868	-12,628734	-4,656613	-4,358590	-5,923212	-2,235174	0,000000	0,000000	1735738096,859096	0,000000
1252288,000000	-7,636845	-3,129244	-6,332994	-11,958182	-7,152557	-4,656613	-7,376075	-8,083880	0,000000	0,000000	1735738096,861096	0,000000
1252289,000000	-7,562339	-2,756715	-6,593764	-12,144446	-7,040799	-4,544854	-7,338822	-9,499490	0,000000	0,000000	1735738096,863096	0,000000
1252290,000000	-7,301569	-2,607703	-6,966293	-11,660159	-6,407499	-5,103648	-7,562339	-10,058284	0,000000	0,000000	1735738096,865096	0,000000
1252291,000000	-7,376075	-2,644956	-7,115304	-11,771917	-7,152557	-4,991889	-7,525086	-9,834766	0,000000	0,000000	1735738096,867096	0,000000
1252292,000000	-7,227063	-2,421439	-7,003546	-11,213124	-6,556511	-4,880130	-7,115304	-9,275973	0,000000	0,000000	1735738096,868096	0,000000
1252293,000000	-7,152557	-3,129244	-6,370246	-11,250377	-6,705523	-4,954636	-7,003546	-9,723008	0,000000	0,000000	1735738096,870096	0,000000
1252294,000000	-7,189810	-3,129244	-6,742775	-11,809170	-6,780028	-4,768372	-7,115304	-10,319054	0,000000	0,000000	1735738096,872096	0,000000
1252295,000000	-7,301569	-2,980232	-6,556511	-11,660159	-6,854534	-5,066395	-7,115304	-10,542572	0,000000	0,000000	1735738096,874096	0,000000
1252296,000000	-7,562339	-3,203750	-6,183982	-11,548400	-6,593764	-4,991889	-7,040799	-10,207295	0,000000	0,000000	1735738096,876096	0,000000
1252297,000000	-7,115304	-3,166497	-6,258488	-11,511147	-6,519258	-5,029142	-7,152557	-9,648502	0,000000	0,000000	1735738096,878096	0,000000
1252298,000000	-6,929040	-3,054738	-6,258488	-11,436641	-6,183982	-5,327165	-7,227063	-9,201467	0,000000	0,000000	1735738096,880096	0,000000
1252299,000000	-6,929040	-2,682209	-6,966293	-11,585653	-6,891787	-4,991889	-7,152557	-9,648502	0,000000	0,000000	1735738096,882096	0,000000
1252300,000000	-7,525086	-2,831221	-7,003546	-11,548400	-6,556511	-4,693866	-7,338822	-9,685755	0,000000	0,000000	1735738096,884096	0,000000
1252301,000000	-7,301569	-3,017485	-6,817281	-11,511147	-6,668270	-5,140901	-7,189810	-9,648502	0,000000	0,000000	1735738096,886096	0,000000
1252302,000000	-7,189810	-2,719462	-6,593764	-11,064112	-6,742775	-5,401671	-6,966293	-9,797513	0,000000	0,000000	1735738096,888096	0,000000
1252303,000000	-7,264316	-2,458692	-6,332994	-11,660159	-6,631017	-4,991889	-7,115304	-9,685755	0,000000	0,000000	1735738096,890096	0,000000
1252304,000000	-7,301569	-2,607703	-6,482005	-11,511147	-6,482005	-4,880130	-7,264316	-9,760261	0,000000	0,000000	1735738096,892096	0,000000
1252305,000000	-7,115304	-2,235174	-6,556511	-11,809170	-6,519258	-4,842877	-7,264316	-9,573996	0,000000	0,000000	1735738096,894096	0,000000
1252306,000000	-7,338822	-2,793968	-6,444752	-11,585653	-6,444752	-4,768372	-7,338822	-9,424984	0,000000	0,000000	1735738096,896096	0,000000
1252307,000000	-7,376075	-2,644956	-6,407499	-11,287630	-6,742775	-4,991889	-7,301569	-9,499490	0,000000	0,000000	1735738096,898096	0,000000
1252308,000000	-7,189810	-2,793968	-7,450581	-11,026859	-6,668270	-5,140901	-7,636845	-9,573996	0,000000	0,000000	1735738096,900096	0,000000
1252309,000000	-7,487833	-3,017485	-6,891787	-12,218952	-6,929040	-5,476177	-7,338822	-10,058284	0,000000	0,000000	1735738096,902096	0,000000
1252310,000000	-7,897615	-3,166497	-6,221235	-12,107193	-6,295741	-5,401671	-6,929040	-10,058284	0,000000	0,000000	1735738096,904096	0,000000
1252311,000000	-7,227063	-2,942979	-6,593764	-11,436641	-6,668270	-5,476177	-7,636845	-9,760261	0,000000	0,000000	1735738096,906096	0,000000
1252312,000000	-7,562339	-3,091991	-6,966293	-11,324883	-6,966293	-4,731119	-7,376075	-9,536743	0,000000	0,000000	1735738096,908096	0,000000
1252313,000000	-7,078052	-3,017485	-6,444752	-11,511147	-6,705523	-4,731119	-7,227063	-9,648502	0,000000	0,000000	1735738096,910096	0,000000
1252314,000000	-7,413328	-2,905726	-6,556511	-11,511147	-5,923212	-5,066395	-6,780028	-9,723008	0,000000	0,000000	1735738096,911096	0,000000
1252315,000000	-7,413328	-2,719462	-6,705523	-11,436641	-6,295741	-5,066395	-7,040799	-9,611249	0,000000	0,000000	1735738096,913096	0,000000
1252316,000000	-7,674098	-2,793968	-6,966293	-11,660159	-6,146729	-5,178154	-7,338822	-9,499490	0,000000	0,000000	1735738096,915096	0,000000
1252317,000000	-7,525086	-2,793968	-6,891787	-11,809170	-6,183982	-5,550683	-7,115304	-9,723008	0,000000	0,000000	1735738096,917096	0,000000
1252318,000000	-7,152557	-2,458692	-6,742775	-11,846423	-6,519258	-5,438924	-7,487833	-9,909272	0,000000	0,000000	1735738096,919096	0,000000
1252319,000000	-7,264316	-2,458692	-6,519258	-11,436641	-6,929040	-4,991889	-7,450581	-9,648502	0,000000	0,000000	1735738096,921096	0,000000
1252320,000000	-7,525086	-2,980232	-6,295741	-11,362135	-6,891787	-5,364418	-6,742775	-9,424984	0,000000	0,000000	1735738096,923096	0,000000
1252321,000000	-7,525086	-2,942979	-6,221235	-11,399388	-6,593764	-5,401671	-7,115304	-9,797513	0,000000	0,000000	1735738096,925096	0,000000
1252322,000000	-7,525086	-2,980232	-6,407499	-12,032688	-7,040799	-5,215406	-6,966293	-9,723008	0,000000	0,000000	1735738096,927096	0,000000
1252323,000000	-7,003546	-2,868474	-6,482005	-11,660159	-7,636845	-5,550683	-7,227063	-9,573996	0,000000	0,000000	1735738096,929096	0,000000
1252324,000000	-7,525086	-2,682209	-6,705523	-11,324883	-6,705523	-5,438924	-7,301569	-9,909272	0,000000	0,000000	1735738096,931096	0,000000
1252325,000000	-6,966293	-2,756715	-7,152557	-11,213124	-6,444752	-5,401671	-7,748604	-9,685755	0,000000	0,000000	1735738096,933096	0,000000
1252326,000000	-7,264316	-2,905726	-6,631017	-11,585653	-6,780028	-5,327165	-7,525086	-9,462237	0,000000	0,000000	1735738096,935096	0,000000
1252327,000000	-7,264316	-3,427267	-6,891787	-11,324883	-6,854534	-4,991889	-7,711351	-9,648502	0,000000	0,000000	1735738096,937096	0,000000
1252328,000000	-7,711351	-3,091991	-7,040799	-11,548400	-6,742775	-4,358590	-6,929040	-9,536743	0,000000	0,000000	1735738096,939096	0,000000
1252329,000000	-7,301569	-2,384186	-6,631017	-11,324883	-6,258488	-4,544854	-7,264316	-9,424984	0,000000	0,000000	1735738096,941096	0,000000
1252330,000000	-7,599592	-3,203750	-6,556511	-11,958182	-6,258488	-5,438924	-7,189810	-9,275973	0,000000	0,000000	1735738096,943096	0,000000
1252331,000000	-7,115304	-2,980232	-6,742775	-12,218952	-5,476177	-4,619360	-6,891787	-6,631017	0,000000	0,000000	1735738096,945096	0,000000
1252332,000000	-7,040799	-2,868474	-7,040799	-12,330711	-6,556511	-4,284084	-7,376075	-9,797513	0,000000	0,000000	1735738096,947096	0,000000
1252333,000000	-6,780028	-2,421439	-7,189810	-11,883676	-5,066395	-3,948808	-6,295741	-4,880130	0,000000	0,000000	1735738096,949096	0,000000
1252334,000000	-6,146729	-2,682209	-7,897615	-11,958182	-3,203750	-3,986061	-5,178154	0,447035	0,000000	0,000000	1735738096,951096	0,000000
1252335,000000	-6,631017	-2,831221	-8,046627	-12,181699	-3,315508	-3,650784	-5,140901	1,601875	0,000000	0,000000	1735738096,952096	0,000000
1252336,000000	-5,289912	-2,346933	-8,121133	-12,628734	-2,272427	-2,756715	-4,470348	5,774200	0,000000	0,000000	1735738096,954096	0,000000
1252337,000000	-7,450581	-2,905726	-6,631017	-11,920929	-6,668270	-4,507601	-7,003546	-9,052455	0,000000	0,000000	1735738096,956096	0,000000
1252338,000000	-7,785857	-2,905726	-6,780028	-11,846423	-6,780028	-4,693866	-7,413328	-9,201467	0,000000	0,000000	1735738096,958096	0,000000
1252339,000000	-7,301569	-2,533197	-6,705523	-11,287630	-6,705523	-4,842877	-7,227063	-9,611249	0,000000	0,000000	1735738096,960096	0,000000
1252340,000000	-7,487833	-3,576279	-6,929040	-11,622906	-7,338822	-5,140901	-7,301569	-9,685755	0,000000	0,000000	1735738096,962096	0,000000
1252341,000000	-7,674098	-3,166497	-6,519258	-11,734664	-6,668270	-5,140901	-7,376075	-9,834766	0,000000	0,000000	1735738096,964096	0,000000
1252342,000000	-7,785857	-3,054738	-6,891787	-11,250377	-6,742775	-5,401671	-7,413328	-9,723008	0,000000	0,000000	1735738096,966096	0,000000
1252343,000000	-6,929040	-3,203750	-6,854534	-11,064112	-6,854534	-5,438924	-6,929040	-9,797513	0,000000	0,000000	1735738096,968096	0,000000
1252344,000000	-7,189810	-3,129244	-7,152557	-11,548400	-6,668270	-5,327165	-6,742775	-10,095537	0,000000	0,000000	1735738096,970096	0,000000
1252345,000000	-7,227063	-2,905726	-6,482005	-11,883676	-7,189810	-4,805624	-7,078052	-9,611249	0,000000	0,000000	1735738096,972096	0,000000
1252346,000000	-7,450581	-2,868474	-6,817281	-11,958182	-6,891787	-4,880130	-7,599592	-9,201467	0,000000	0,000000	1735738096,974096	0,000000
1252347,000000	-7,413328	-2,980232	-6,817281	-11,809170	-6,817281	-4,991889	-7,338822	-9,275973	0,000000	0,000000	1735738096,976096	0,000000
1252348,000000	-7,338822	-3,166497	-6,631017	-12,144446	-7,115304	-5,252659	-6,780028	-9,424984	0,000000	0,000000	1735738096,978096	0,000000
1252349,000000	-7,227063	-3,315508	-6,929040	-11,436641	-6,891787	-5,178154	-7,189810	-9,462237	0,000000	0,000000	1735738096,980096	0,000000
1252350,000000	-7,636845	-3,054738	-6,742775	-11,436641	-6,295741	-5,476177	-7,003546	-9,760261	0,000000	0,000000	1735738096,982096	0,000000
1252351,000000	-7,562339	-2,719462	-6,891787	-11,734664	-6,183982	-5,289912	-6,780028	-10,319054	0,000000	0,000000	1735738096,984096	0,000000
1252352,000000	-7,264316	-3,091991	-6,407499	-11,473894	-6,444752	-5,178154	-7,152557	-9,909272	0,000000	0,000000	1735738096,986096	0,000000
1252353,000000	-7,450581	-3,315508	-6,556511	-12,032688	-6,072223	-5,140901	-7,227063	-9,685755	0,000000	0,000000	1735738096,988096	0,000000
1252354,000000	-7,152557	-3,166497	-6,221235	-11,883676	-6,631017	-4,880130	-7,264316	-10,095537	0,000000	0,000000	1735738096,990096	0,000000
1252355,000000	-7,078052	-2,533197	-6,966293	-11,585653	-6,705523	-5,215406	-7,264316	-10,356307	0,000000	0,000000	1735738096,992096	0,000000
1252356,000000	-7,376075	-2,458692	-6,966293	-11,548400	-6,742775	-4,842877	-7,711351	-9,797513	0,000000	0,000000	1735738096,993096	0,000000
1252357,000000	-7,152557	-3,129244	-6,742775	-11,995435	-6,891787	-4,880130	-7,711351	-9,648502	0,000000	0,000000	1735738096,995096	0,000000
1252358,000000	-7,152557	-2,942979	-6,183982	-11,585653	-6,593764	-5,327165	-7,040799	-9,723008	0,000000	0,000000	1735738096,997096	0,000000
1252359,000000	-7,487833	-3,241003	-6,631017	-11,697412	-6,668270	-5,029142	-7,189810	-9,760261	0,000000	0,000000	1735738096,999096	0,000000
1252360,000000	-6,817281	-2,942979	-7,189810	-11,809170	-6,817281	-4,991889	-6,593764	-9,313226	0,000000	0,000000	1735738097,001096	0,000000
1252361,000000	-7,040799	-2,831221	-6,742775	-11,622906	-6,295741	-4,842877	-7,376075	-9,536743	0,000000	0,000000	1735738097,003096	0,000000
1252362,000000	-7,376075	-2,831221	-6,519258	-11,362135	-6,519258	-5,103648	-7,711351	-9,313226	0,000000	0,000000	1735738097,005096	0,000000
1252363,000000	-7,748604	-3,315508	-6,891787	-11,436641	-6,966293	-5,476177	-6,891787	-9,313226	0,000000	0,000000	1735738097,007096	0,000000
1252364,000000	-7,972121	-3,091991	-6,668270	-11,399388	-7,338822	-5,401671	-7,227063	-10,095537	0,000000	0,000000	1735738097,009096	0,000000
1252365,000000	-7,562339	-3,091991	-6,929040	-11,548400	-7,301569	-5,476177	-7,152557	-9,723008	0,000000	0,000000	1735738097,011096	0,000000
1252366,000000	-7,823110	-2,756715	-6,891787	-11,585653	-6,705523	-4,954636	-6,854534	-9,797513	0,000000	0,000000	1735738097,013096	0,000000
1252367,000000	-7,338822	-2,980232	-6,519258	-11,585653	-6,705523	-4,991889	-7,376075	-9,723008	0,000000	0,000000	1735738097,015096	0,000000
1252368,000000	-7,189810	-2,644956	-6,593764	-11,697412	-7,301569	-4,768372	-7,152557	-9,387732	0,000000	0,000000	1735738097,017096	0,000000
1252369,000000	-7,078052	-2,570450	-6,444752	-11,660159	-6,854534	-5,289912	-7,674098	-9,499490	0,000000	0,000000	1735738097,019096	0,000000
