144324,000000	-6,332994	-2,458692	-5,848706	-12,032688	-5,811453	-5,699694	-7,487833	-9,797513	0,000000	0,000000	1735316308,394141	0,000000
144325,000000	-6,146729	-2,831221	-5,885959	-11,920929	-5,662441	-5,178154	-7,636845	-10,654330	0,000000	0,000000	1735316308,396141	0,000000
144326,000000	-6,258488	-3,203750	-6,221235	-11,473894	-5,997717	-4,991889	-7,301569	-9,797513	0,000000	0,000000	1735316308,398141	0,000000
144327,000000	-6,742775	-4,395843	-5,625188	-10,803342	-4,842877	-5,476177	-7,525086	-10,356307	0,000000	0,000000	1735316308,400141	0,000000
144328,000000	-6,221235	-4,395843	-5,327165	-10,542572	-4,284084	-4,842877	-6,854534	-9,723008	0,000000	0,000000	1735316308,402141	0,000000
144329,000000	-5,215406	-3,948808	-4,582107	-10,207295	-3,576279	-3,948808	-6,407499	-8,530915	0,000000	0,000000	1735316308,404141	0,000000
144330,000000	-4,768372	-3,650784	-4,395843	-9,983778	-3,091991	-3,650784	-5,997717	-8,903444	0,000000	0,000000	1735316308,406141	0,000000
144331,000000	-4,433095	-3,799796	-3,874302	-9,275973	-2,756715	-2,570450	-5,625188	-8,828938	0,000000	0,000000	1735316308,408141	0,000000
144332,000000	-3,874302	-4,321337	-4,246831	-9,983778	-2,086163	-2,458692	-5,476177	-7,785857	0,000000	0,000000	1735316308,410141	0,000000
144333,000000	-5,476177	-6,929040	-7,152557	-13,224781	-2,048910	-2,942979	-3,688037	-10,468066	0,000000	0,000000	1735316308,412141	0,000000
144334,000000	-10,952353	-15,720725	-17,546117	-25,928020	-1,974404	-5,327165	-2,272427	-20,824373	0,000000	0,000000	1735316308,414141	0,000000
144335,000000	-23,953617	-36,284328	-43,697655	-56,996942	-5,811453	-13,634562	-2,793968	-44,852495	0,000000	0,000000	1735316308,416141	0,000000
144336,000000	-50,663948	-69,513917	-87,767839	-104,270875	-15,683472	-32,708049	-8,605421	-81,472099	0,000000	0,000000	1735316308,418141	0,000000
144337,000000	-81,807375	-107,213855	-137,537718	-154,487789	-29,951334	-56,512654	-20,116568	-120,401382	0,000000	0,000000	1735316308,420141	0,000000
144338,000000	-109,896064	-139,400363	-178,478658	-195,764005	-44,777989	-78,715384	-33,974648	-150,986016	0,000000	0,000000	1735316308,422141	0,000000
144339,000000	-124,238431	-157,169998	-198,893249	-216,290355	-53,420663	-92,647970	-42,580068	-166,520476	0,000000	0,000000	1735316308,424141	0,000000
144340,000000	-121,369958	-154,823065	-197,067857	-211,521983	-51,334500	-91,455877	-41,909516	-164,248049	0,000000	0,000000	1735316308,426141	0,000000
144341,000000	-102,631748	-133,402646	-170,543790	-186,115503	-42,282045	-76,480210	-31,962991	-145,137310	0,000000	0,000000	1735316308,428141	0,000000
144342,000000	-72,941184	-99,167228	-123,642385	-141,263008	-28,163195	-51,818788	-18,514693	-110,864639	0,000000	0,000000	1735316308,430141	0,000000
144343,000000	-42,021275	-60,610473	-73,872507	-91,046095	-13,858080	-28,982759	-7,078052	-71,339309	0,000000	0,000000	1735316308,431141	0,000000
144344,000000	-19,818544	-29,616058	-34,868717	-47,348440	-5,364418	-12,218952	-2,719462	-37,513673	0,000000	0,000000	1735316308,433141	0,000000
144345,000000	-8,717179	-12,218952	-14,081597	-21,904707	-2,570450	-4,358590	-3,501773	-17,434359	0,000000	0,000000	1735316308,435141	0,000000
144346,000000	-5,178154	-5,736947	-5,774200	-12,144446	-1,452863	-2,384186	-4,582107	-9,164214	0,000000	0,000000	1735316308,437141	0,000000
144347,000000	-4,731119	-4,023314	-4,023314	-9,797513	-1,825392	-2,160668	-5,699694	-7,413328	0,000000	0,000000	1735316308,439141	0,000000
144348,000000	-4,395843	-4,023314	-4,284084	-9,685755	-3,501773	-2,905726	-6,519258	-8,381903	0,000000	0,000000	1735316308,441141	0,000000
144349,000000	-4,917383	-4,433095	-4,693866	-9,387732	-3,539026	-3,464520	-6,332994	-8,940697	0,000000	0,000000	1735316308,443141	0,000000
144350,000000	-5,401671	-4,507601	-4,954636	-9,760261	-3,911555	-4,284084	-6,817281	-9,462237	0,000000	0,000000	1735316308,445141	0,000000
144351,000000	-6,146729	-4,321337	-5,811453	-10,058284	-4,507601	-4,768372	-7,189810	-9,946525	0,000000	0,000000	1735316308,447141	0,000000
144352,000000	-6,370246	-4,135072	-6,072223	-10,766089	-5,364418	-5,103648	-7,636845	-10,207295	0,000000	0,000000	1735316308,449141	0,000000
144353,000000	-6,519258	-2,905726	-6,109476	-11,920929	-6,258488	-5,066395	-7,338822	-10,505319	0,000000	0,000000	1735316308,451141	0,000000
144354,000000	-6,221235	-2,793968	-6,295741	-11,883676	-6,072223	-4,693866	-6,705523	-10,132790	0,000000	0,000000	1735316308,453141	0,000000
144355,000000	-6,183982	-2,570450	-6,034970	-11,958182	-6,146729	-4,582107	-6,370246	-10,691583	0,000000	0,000000	1735316308,455141	0,000000
144356,000000	-6,482005	-2,980232	-6,556511	-11,585653	-5,811453	-5,178154	-7,115304	-9,983778	0,000000	0,000000	1735316308,457141	0,000000
144357,000000	-6,668270	-2,793968	-6,370246	-11,548400	-6,258488	-5,140901	-6,966293	-10,542572	0,000000	0,000000	1735316308,459141	0,000000
144358,000000	-5,960464	-2,793968	-6,593764	-11,958182	-5,140901	-3,837049	-6,482005	-7,115304	0,000000	0,000000	1735316308,461141	0,000000
144359,000000	-6,183982	-2,384186	-6,482005	-11,399388	-4,209578	-3,464520	-6,407499	-6,183982	0,000000	0,000000	1735316308,463141	0,000000
144360,000000	-7,040799	-2,682209	-6,146729	-11,958182	-5,811453	-5,215406	-7,115304	-10,207295	0,000000	0,000000	1735316308,465141	0,000000
144361,000000	-6,407499	-3,017485	-6,221235	-11,585653	-6,258488	-5,140901	-7,078052	-10,207295	0,000000	0,000000	1735316308,467141	0,000000
144362,000000	-6,407499	-2,756715	-6,072223	-11,809170	-6,258488	-4,433095	-7,599592	-10,617077	0,000000	0,000000	1735316308,469141	0,000000
144363,000000	-6,332994	-2,533197	-6,221235	-12,107193	-6,258488	-4,954636	-7,376075	-10,654330	0,000000	0,000000	1735316308,471141	0,000000
144364,000000	-5,885959	-2,533197	-6,258488	-11,846423	-5,997717	-4,433095	-7,599592	-10,393560	0,000000	0,000000	1735316308,472141	0,000000
144365,000000	-6,519258	-2,346933	-6,407499	-11,697412	-5,625188	-4,842877	-7,599592	-10,691583	0,000000	0,000000	1735316308,474141	0,000000
144366,000000	-6,631017	-2,905726	-6,146729	-12,107193	-5,736947	-5,327165	-7,599592	-10,654330	0,000000	0,000000	1735316308,476141	0,000000
144367,000000	-6,258488	-2,756715	-6,519258	-11,734664	-6,370246	-5,550683	-7,525086	-11,101365	0,000000	0,000000	1735316308,478141	0,000000
144368,000000	-6,593764	-2,607703	-6,444752	-11,548400	-6,407499	-5,103648	-7,376075	-10,766089	0,000000	0,000000	1735316308,480141	0,000000
144369,000000	-6,891787	-2,533197	-6,631017	-12,144446	-6,519258	-5,066395	-6,929040	-10,244548	0,000000	0,000000	1735316308,482141	0,000000
144370,000000	-7,115304	-2,607703	-7,078052	-11,697412	-6,295741	-5,550683	-6,780028	-10,095537	0,000000	0,000000	1735316308,484141	0,000000
144371,000000	-6,370246	-3,129244	-6,705523	-11,920929	-6,332994	-5,476177	-7,227063	-10,505319	0,000000	0,000000	1735316308,486141	0,000000
144372,000000	-6,370246	-2,384186	-6,519258	-11,771917	-6,109476	-4,805624	-7,338822	-10,170043	0,000000	0,000000	1735316308,488141	0,000000
144373,000000	-6,593764	-2,607703	-5,923212	-11,697412	-5,587935	-5,625188	-7,450581	-10,207295	0,000000	0,000000	1735316308,490141	0,000000
144374,000000	-6,109476	-2,644956	-6,146729	-11,697412	-5,774200	-5,140901	-7,338822	-9,946525	0,000000	0,000000	1735316308,492141	0,000000
144375,000000	-6,072223	-2,570450	-6,146729	-11,883676	-6,072223	-5,029142	-7,264316	-10,170043	0,000000	0,000000	1735316308,494141	0,000000
144376,000000	-6,631017	-2,570450	-6,221235	-11,771917	-6,146729	-5,029142	-7,301569	-10,356307	0,000000	0,000000	1735316308,496141	0,000000
144377,000000	-7,115304	-2,793968	-6,742775	-11,287630	-6,109476	-5,252659	-7,450581	-10,244548	0,000000	0,000000	1735316308,498141	0,000000
144378,000000	-6,407499	-4,284084	-6,183982	-10,803342	-5,215406	-5,178154	-7,785857	-10,058284	0,000000	0,000000	1735316308,500141	0,000000
144379,000000	-5,550683	-4,507601	-5,178154	-9,611249	-5,029142	-4,544854	-7,450581	-10,058284	0,000000	0,000000	1735316308,502141	0,000000
144380,000000	-5,438924	-3,948808	-5,327165	-10,132790	-4,135072	-3,688037	-6,966293	-9,126961	0,000000	0,000000	1735316308,504141	0,000000
144381,000000	-5,140901	-3,762543	-4,768372	-9,834766	-3,576279	-4,209578	-6,370246	-8,866191	0,000000	0,000000	1735316308,506141	0,000000
144382,000000	-4,507601	-3,799796	-4,172325	-9,424984	-2,644956	-3,315508	-5,736947	-8,679926	0,000000	0,000000	1735316308,508141	0,000000
144383,000000	-4,246831	-4,507601	-4,209578	-9,983778	-1,862645	-2,756715	-5,327165	-8,121133	0,000000	0,000000	1735316308,510141	0,000000
144384,000000	-5,438924	-5,848706	-6,034970	-12,591481	-1,154840	-2,458692	-3,948808	-9,872019	0,000000	0,000000	1735316308,512141	0,000000
144385,000000	-9,536743	-13,075769	-13,858080	-23,283064	-1,639128	-4,172325	-2,793968	-18,291175	0,000000	0,000000	1735316308,514141	0,000000
144386,000000	-20,936131	-31,404197	-36,172569	-49,807131	-4,731119	-11,287630	-1,676381	-39,152801	0,000000	0,000000	1735316308,515141	0,000000
144387,000000	-44,554472	-62,175095	-78,007579	-94,547868	-14,677644	-28,051436	-6,631017	-73,835254	0,000000	0,000000	1735316308,517141	0,000000
144388,000000	-75,027347	-99,204481	-128,373504	-144,951046	-29,280782	-52,005053	-17,955899	-113,509595	0,000000	0,000000	1735316308,519141	0,000000
144389,000000	-106,170774	-133,886933	-171,512365	-189,431012	-44,293702	-76,144934	-31,478703	-147,297978	0,000000	0,000000	1735316308,521141	0,000000
144390,000000	-124,387443	-155,866146	-197,254121	-215,470791	-54,277480	-90,785325	-41,984022	-165,924430	0,000000	0,000000	1735316308,523141	0,000000
144391,000000	-124,983490	-156,126916	-199,452043	-216,029584	-55,544078	-92,536211	-43,138862	-166,669488	0,000000	0,000000	1735316308,525141	0,000000
144392,000000	-109,449029	-138,357282	-176,168978	-193,715096	-47,050416	-79,087913	-34,943223	-150,501728	0,000000	0,000000	1735316308,527141	0,000000
144393,000000	-80,876052	-106,096268	-134,073198	-151,023269	-32,708049	-57,779253	-21,755695	-118,575990	0,000000	0,000000	1735316308,529141	0,000000
144394,000000	-49,062073	-67,315996	-84,191561	-101,514161	-16,987324	-33,229589	-9,797513	-80,317259	0,000000	0,000000	1735316308,531141	0,000000
144395,000000	-23,581088	-34,682453	-41,574240	-54,575503	-7,078052	-14,342368	-3,911555	-43,287873	0,000000	0,000000	1735316308,533141	0,000000
144396,000000	-10,617077	-14,901161	-16,167760	-25,257468	-2,644956	-4,805624	-3,315508	-20,153821	0,000000	0,000000	1735316308,535141	0,000000
144397,000000	-5,476177	-6,556511	-6,034970	-12,777746	-1,713634	-2,905726	-4,619360	-10,542572	0,000000	0,000000	1735316308,537141	0,000000
144398,000000	-3,762543	-4,172325	-3,799796	-10,058284	-2,160668	-2,495944	-5,364418	-8,046627	0,000000	0,000000	1735316308,539141	0,000000
144399,000000	-4,209578	-3,762543	-4,023314	-9,462237	-2,942979	-3,091991	-5,997717	-7,934868	0,000000	0,000000	1735316308,541141	0,000000
144400,000000	-4,842877	-4,097819	-4,544854	-9,760261	-3,799796	-3,501773	-6,593764	-8,605421	0,000000	0,000000	1735316308,543141	0,000000
144401,000000	-6,034970	-4,284084	-5,252659	-9,723008	-3,837049	-3,725290	-6,929040	-9,499490	0,000000	0,000000	1735316308,545141	0,000000
144402,000000	-5,662441	-4,321337	-5,960464	-9,797513	-3,948808	-4,470348	-7,450581	-8,754432	0,000000	0,000000	1735316308,547141	0,000000
144403,000000	-6,482005	-4,954636	-6,482005	-10,579824	-4,582107	-5,178154	-7,562339	-9,536743	0,000000	0,000000	1735316308,549141	0,000000
144404,000000	-6,556511	-3,352761	-6,407499	-11,809170	-5,848706	-4,954636	-7,711351	-10,170043	0,000000	0,000000	1735316308,551141	0,000000
144405,000000	-6,295741	-3,278255	-6,556511	-12,330711	-6,034970	-4,880130	-7,376075	-10,430813	0,000000	0,000000	1735316308,553141	0,000000
144406,000000	-5,960464	-3,129244	-6,407499	-12,554228	-6,407499	-4,954636	-7,674098	-9,983778	0,000000	0,000000	1735316308,555141	0,000000
144407,000000	-5,848706	-2,942979	-6,407499	-11,958182	-6,183982	-5,774200	-7,450581	-10,766089	0,000000	0,000000	1735316308,556141	0,000000
144408,000000	-6,072223	-2,533197	-5,960464	-11,548400	-6,034970	-4,917383	-7,040799	-10,542572	0,000000	0,000000	1735316308,558141	0,000000
144409,000000	-6,183982	-2,756715	-6,221235	-12,032688	-6,109476	-4,731119	-6,854534	-10,281801	0,000000	0,000000	1735316308,560141	0,000000
144410,000000	-6,258488	-2,719462	-6,444752	-12,293458	-6,742775	-5,327165	-7,152557	-10,468066	0,000000	0,000000	1735316308,562141	0,000000
144411,000000	-6,109476	-2,868474	-6,332994	-12,032688	-6,034970	-5,401671	-7,376075	-10,766089	0,000000	0,000000	1735316308,564141	0,000000
144412,000000	-6,258488	-3,278255	-6,332994	-12,256205	-6,519258	-5,103648	-7,338822	-10,803342	0,000000	0,000000	1735316308,566141	0,000000
144413,000000	-6,295741	-3,390014	-6,295741	-12,144446	-5,960464	-5,215406	-7,636845	-10,319054	0,000000	0,000000	1735316308,568141	0,000000
144414,000000	-6,146729	-2,682209	-6,519258	-11,436641	-5,811453	-4,880130	-7,487833	-9,946525	0,000000	0,000000	1735316308,570141	0,000000
144415,000000	-6,631017	-2,719462	-7,003546	-12,069941	-6,444752	-4,842877	-7,599592	-10,207295	0,000000	0,000000	1735316308,572141	0,000000
144416,000000	-6,034970	-2,533197	-6,631017	-11,660159	-6,072223	-4,619360	-7,338822	-10,319054	0,000000	0,000000	1735316308,574141	0,000000
144417,000000	-6,221235	-2,644956	-6,370246	-11,362135	-6,332994	-4,954636	-7,338822	-10,468066	0,000000	0,000000	1735316308,576141	0,000000
144418,000000	-6,817281	-2,272427	-6,332994	-11,362135	-6,705523	-5,327165	-7,040799	-10,728836	0,000000	0,000000	1735316308,578141	0,000000
144419,000000	-6,444752	-2,682209	-6,444752	-11,660159	-6,146729	-5,923212	-7,115304	-10,356307	0,000000	0,000000	1735316308,580141	0,000000
144420,000000	-6,034970	-2,942979	-5,811453	-12,107193	-6,221235	-5,438924	-7,450581	-10,691583	0,000000	0,000000	1735316308,582141	0,000000
144421,000000	-6,370246	-2,831221	-5,848706	-11,660159	-5,885959	-5,103648	-7,152557	-10,170043	0,000000	0,000000	1735316308,584141	0,000000
144422,000000	-5,736947	-2,831221	-6,407499	-11,324883	-5,438924	-4,768372	-7,040799	-10,468066	0,000000	0,000000	1735316308,586141	0,000000
144423,000000	-6,072223	-2,644956	-6,146729	-11,697412	-6,407499	-5,513430	-7,301569	-10,542572	0,000000	0,000000	1735316308,588141	0,000000
144424,000000	-6,444752	-3,091991	-6,072223	-11,846423	-6,482005	-4,842877	-7,525086	-9,983778	0,000000	0,000000	1735316308,590141	0,000000
144425,000000	-6,109476	-2,458692	-5,476177	-11,324883	-5,662441	-4,842877	-7,189810	-10,319054	0,000000	0,000000	1735316308,592141	0,000000
144426,000000	-6,482005	-2,384186	-5,848706	-11,548400	-5,811453	-5,029142	-7,227063	-10,281801	0,000000	0,000000	1735316308,594141	0,000000
144427,000000	-6,631017	-2,458692	-6,109476	-11,958182	-5,699694	-4,619360	-6,891787	-10,840595	0,000000	0,000000	1735316308,596141	0,000000
144428,000000	-6,332994	-2,533197	-6,370246	-11,697412	-6,221235	-4,507601	-7,115304	-10,058284	0,000000	0,000000	1735316308,597141	0,000000
144429,000000	-6,034970	-3,874302	-6,742775	-10,505319	-5,140901	-4,768372	-7,562339	-9,834766	0,000000	0,000000	1735316308,599141	0,000000
144430,000000	-5,811453	-4,991889	-5,960464	-9,946525	-4,172325	-4,656613	-7,562339	-9,275973	0,000000	0,000000	1735316308,601141	0,000000
144431,000000	-5,029142	-3,986061	-5,587935	-10,170043	-3,091991	-3,166497	-6,556511	-6,519258	0,000000	0,000000	1735316308,603141	0,000000
144432,000000	-4,433095	-3,352761	-5,364418	-9,536743	-2,495944	-2,495944	-5,885959	-6,407499	0,000000	0,000000	1735316308,605141	0,000000
144433,000000	-4,433095	-3,427267	-4,246831	-9,648502	-3,464520	-2,533197	-6,295741	-8,493662	0,000000	0,000000	1735316308,607141	0,000000
144434,000000	-4,321337	-3,837049	-4,433095	-10,058284	-2,272427	-2,495944	-5,029142	-8,046627	0,000000	0,000000	1735316308,609141	0,000000
144435,000000	-5,029142	-5,066395	-4,917383	-11,511147	-1,899898	-2,384186	-4,209578	-8,828938	0,000000	0,000000	1735316308,611141	0,000000
144436,000000	-8,009374	-10,468066	-11,995435	-19,632280	-1,713634	-2,980232	-3,688037	-15,646219	0,000000	0,000000	1735316308,613141	0,000000
144437,000000	-17,248094	-25,965273	-30,808151	-41,984022	-3,948808	-8,828938	-2,346933	-34,123659	0,000000	0,000000	1735316308,615141	0,000000
144438,000000	-38,370490	-55,506825	-67,837536	-83,260238	-12,107193	-23,804605	-4,470348	-67,129731	0,000000	0,000000	1735316308,617141	0,000000
144439,000000	-68,619847	-92,722476	-116,527081	-133,886933	-25,443733	-47,460198	-14,528632	-107,102096	0,000000	0,000000	1735316308,619141	0,000000
144440,000000	-99,129975	-128,932297	-163,167715	-180,006027	-42,244792	-72,494149	-28,982759	-142,715871	0,000000	0,000000	1735316308,621141	0,000000
144441,000000	-120,997429	-152,848661	-193,789601	-209,994614	-54,277480	-91,306865	-40,568411	-165,924430	0,000000	0,000000	1735316308,623141	0,000000
144442,000000	-124,946237	-157,132745	-200,830400	-216,588378	-56,736171	-94,473362	-43,027103	-170,953572	0,000000	0,000000	1735316308,625141	0,000000
144443,000000	-112,727284	-143,535435	-182,799995	-199,750066	-50,701201	-84,340572	-35,949051	-157,319009	0,000000	0,000000	1735316308,627141	0,000000
144444,000000	-85,346401	-112,652779	-143,572688	-161,714852	-36,172569	-62,026083	-23,581088	-127,404928	0,000000	0,000000	1735316308,629141	0,000000
144445,000000	-53,420663	-75,697899	-93,318522	-111,386180	-20,153821	-36,433339	-11,362135	-88,885427	0,000000	0,000000	1735316308,631141	0,000000
144446,000000	-27,045608	-40,195882	-48,279762	-63,069165	-9,052455	-16,912818	-4,135072	-50,142407	0,000000	0,000000	1735316308,633141	0,000000
144447,000000	-11,958182	-17,620623	-19,520521	-29,653311	-2,607703	-6,705523	-3,613532	-24,326146	0,000000	0,000000	1735316308,635141	0,000000
144448,000000	-6,109476	-8,046627	-7,413328	-14,230609	-1,750886	-3,054738	-4,321337	-11,846423	0,000000	0,000000	1735316308,637141	0,000000
144449,000000	-4,097819	-4,507601	-4,395843	-10,393560	-2,570450	-2,235174	-5,140901	-7,562339	0,000000	0,000000	1735316308,639141	0,000000
144450,000000	-4,097819	-3,725290	-4,246831	-9,573996	-2,384186	-2,868474	-5,736947	-7,636845	0,000000	0,000000	1735316308,640141	0,000000
144451,000000	-4,731119	-3,948808	-4,582107	-10,244548	-2,868474	-3,688037	-6,407499	-8,381903	0,000000	0,000000	1735316308,642141	0,000000
144452,000000	-5,103648	-4,060566	-4,619360	-9,909272	-3,725290	-4,097819	-6,444752	-9,238720	0,000000	0,000000	1735316308,644141	0,000000
144453,000000	-5,848706	-4,209578	-5,327165	-10,021031	-4,209578	-4,768372	-7,227063	-9,015203	0,000000	0,000000	1735316308,646141	0,000000
144454,000000	-6,295741	-4,544854	-5,848706	-10,468066	-4,991889	-5,066395	-7,450581	-10,170043	0,000000	0,000000	1735316308,648141	0,000000
144455,000000	-6,034970	-3,390014	-6,146729	-11,175871	-6,221235	-5,140901	-7,599592	-9,983778	0,000000	0,000000	1735316308,650141	0,000000
144456,000000	-6,146729	-3,129244	-6,146729	-11,362135	-6,817281	-5,178154	-7,376075	-10,170043	0,000000	0,000000	1735316308,652141	0,000000
144457,000000	-6,556511	-2,570450	-6,519258	-11,026859	-5,811453	-5,140901	-7,376075	-10,468066	0,000000	0,000000	1735316308,654141	0,000000
144458,000000	-6,332994	-2,793968	-5,885959	-11,585653	-5,625188	-4,842877	-7,003546	-9,797513	0,000000	0,000000	1735316308,656141	0,000000
144459,000000	-6,258488	-2,495944	-5,997717	-11,995435	-6,146729	-5,476177	-6,966293	-10,095537	0,000000	0,000000	1735316308,658141	0,000000
144460,000000	-6,183982	-2,495944	-6,072223	-11,846423	-5,997717	-5,066395	-7,599592	-10,468066	0,000000	0,000000	1735316308,660141	0,000000
144461,000000	-5,960464	-2,682209	-6,034970	-11,883676	-6,034970	-4,433095	-7,301569	-10,617077	0,000000	0,000000	1735316308,662141	0,000000
144462,000000	-6,146729	-3,054738	-6,146729	-11,809170	-6,109476	-5,066395	-7,562339	-10,505319	0,000000	0,000000	1735316308,664141	0,000000
144463,000000	-5,923212	-2,719462	-5,923212	-11,995435	-5,997717	-5,103648	-7,599592	-10,691583	0,000000	0,000000	1735316308,666141	0,000000
144464,000000	-5,885959	-2,942979	-6,258488	-12,032688	-6,593764	-4,954636	-6,854534	-10,766089	0,000000	0,000000	1735316308,668141	0,000000
144465,000000	-5,960464	-2,980232	-6,146729	-12,032688	-5,923212	-4,954636	-7,413328	-10,542572	0,000000	0,000000	1735316308,670141	0,000000
144466,000000	-5,997717	-2,346933	-6,407499	-11,660159	-6,780028	-5,327165	-6,593764	-10,207295	0,000000	0,000000	1735316308,672141	0,000000
144467,000000	-6,258488	-2,421439	-6,072223	-11,809170	-6,295741	-4,619360	-6,817281	-10,617077	0,000000	0,000000	1735316308,674141	0,000000
144468,000000	-7,264316	-2,272427	-6,146729	-11,697412	-5,774200	-4,954636	-7,152557	-10,393560	0,000000	0,000000	1735316308,676141	0,000000
144469,000000	-6,705523	-3,166497	-6,444752	-12,069941	-6,407499	-5,029142	-7,338822	-10,617077	0,000000	0,000000	1735316308,678141	0,000000
144470,000000	-6,183982	-2,831221	-6,221235	-11,883676	-5,923212	-4,991889	-7,487833	-10,468066	0,000000	0,000000	1735316308,680141	0,000000
144471,000000	-6,332994	-2,868474	-6,221235	-11,622906	-6,370246	-4,991889	-7,525086	-10,281801	0,000000	0,000000	1735316308,681141	0,000000
144472,000000	-6,556511	-3,390014	-6,146729	-11,809170	-6,295741	-4,731119	-7,525086	-10,132790	0,000000	0,000000	1735316308,683141	0,000000
144473,000000	-7,264316	-2,868474	-6,332994	-11,473894	-6,295741	-4,693866	-7,152557	-10,095537	0,000000	0,000000	1735316308,685141	0,000000
144474,000000	-7,078052	-2,756715	-6,817281	-11,883676	-6,332994	-4,917383	-7,115304	-10,281801	0,000000	0,000000	1735316308,687141	0,000000
144475,000000	-6,556511	-2,980232	-6,332994	-11,995435	-5,699694	-4,693866	-6,854534	-9,983778	0,000000	0,000000	1735316308,689141	0,000000
144476,000000	-6,482005	-2,942979	-6,407499	-12,069941	-6,258488	-5,066395	-6,966293	-9,275973	0,000000	0,000000	1735316308,691141	0,000000
144477,000000	-6,705523	-2,458692	-6,183982	-11,883676	-6,370246	-4,693866	-7,338822	-10,505319	0,000000	0,000000	1735316308,693141	0,000000
144478,000000	-6,370246	-2,868474	-6,295741	-11,697412	-6,183982	-4,991889	-7,376075	-10,430813	0,000000	0,000000	1735316308,695141	0,000000
144479,000000	-6,891787	-2,682209	-6,332994	-11,809170	-5,811453	-4,731119	-7,227063	-10,244548	0,000000	0,000000	1735316308,697141	0,000000
144480,000000	-6,817281	-3,911555	-6,444752	-11,324883	-5,550683	-4,544854	-7,413328	-9,909272	0,000000	0,000000	1735316308,699141	0,000000
144481,000000	-6,221235	-4,619360	-5,625188	-10,319054	-4,544854	-5,178154	-7,115304	-9,685755	0,000000	0,000000	1735316308,701141	0,000000
144482,000000	-5,811453	-4,470348	-5,215406	-10,132790	-4,023314	-4,060566	-6,593764	-8,977950	0,000000	0,000000	1735316308,703141	0,000000
144483,000000	-5,215406	-4,060566	-4,991889	-9,462237	-3,874302	-3,986061	-6,929040	-9,350479	0,000000	0,000000	1735316308,705141	0,000000
144484,000000	-4,470348	-3,799796	-4,656613	-9,462237	-3,091991	-3,576279	-6,072223	-8,605421	0,000000	0,000000	1735316308,707141	0,000000
144485,000000	-4,135072	-3,948808	-3,986061	-9,499490	-2,682209	-3,017485	-5,476177	-7,823110	0,000000	0,000000	1735316308,709141	0,000000
144486,000000	-4,731119	-4,433095	-4,656613	-10,505319	-2,197921	-2,160668	-4,656613	-8,456409	0,000000	0,000000	1735316308,711141	0,000000
144487,000000	-7,040799	-8,940697	-9,313226	-16,465783	-1,266599	-3,091991	-3,613532	-14,007092	0,000000	0,000000	1735316308,713141	0,000000
144488,000000	-14,416873	-22,016466	-25,741756	-35,800040	-2,719462	-7,413328	-2,421439	-30,249357	0,000000	0,000000	1735316308,715141	0,000000
144489,000000	-32,484531	-47,609210	-58,822334	-73,760748	-8,642673	-18,961728	-4,060566	-60,088933	0,000000	0,000000	1735316308,717141	0,000000
144490,000000	-61,802566	-84,936619	-106,208026	-122,785568	-21,234155	-40,978193	-12,591481	-99,241734	0,000000	0,000000	1735316308,719141	0,000000
144491,000000	-93,355775	-124,312937	-154,972076	-170,655549	-38,109720	-68,284571	-26,375055	-137,574971	0,000000	0,000000	1735316308,721141	0,000000
144492,000000	-117,868185	-150,315464	-190,585852	-203,512609	-50,440431	-88,028610	-38,556755	-162,683427	0,000000	0,000000	1735316308,722141	0,000000
144493,000000	-125,207007	-158,771873	-202,767551	-215,061009	-55,581331	-93,504786	-43,250620	-170,841813	0,000000	0,000000	1735316308,724141	0,000000
144494,000000	-116,974115	-147,968531	-187,829137	-202,059746	-50,850213	-86,724758	-38,929284	-161,156058	0,000000	0,000000	1735316308,726141	0,000000
144495,000000	-93,169510	-120,662153	-151,880085	-168,457627	-37,550926	-67,204237	-26,375055	-135,302544	0,000000	0,000000	1735316308,728141	0,000000
144496,000000	-60,722232	-83,819032	-103,190541	-120,475888	-21,420419	-41,015446	-13,336539	-97,230077	0,000000	0,000000	1735316308,730141	0,000000
144497,000000	-31,851232	-46,901405	-56,102872	-71,078539	-7,934868	-19,520521	-4,731119	-56,736171	0,000000	0,000000	1735316308,732141	0,000000
144498,000000	-14,640391	-21,234155	-23,469329	-34,496188	-3,427267	-8,046627	-3,315508	-28,610229	0,000000	0,000000	1735316308,734141	0,000000
144499,000000	-6,929040	-8,717179	-8,977950	-16,428530	-1,378357	-3,390014	-4,358590	-13,113022	0,000000	0,000000	1735316308,736141	0,000000
144500,000000	-4,395843	-4,954636	-4,395843	-10,579824	-2,272427	-2,682209	-4,880130	-8,530915	0,000000	0,000000	1735316308,738141	0,000000
144501,000000	-4,172325	-4,135072	-4,023314	-10,095537	-2,272427	-2,980232	-5,513430	-7,785857	0,000000	0,000000	1735316308,740141	0,000000
144502,000000	-4,209578	-4,507601	-4,656613	-9,872019	-3,352761	-3,501773	-5,923212	-8,270144	0,000000	0,000000	1735316308,742141	0,000000
144503,000000	-4,991889	-4,433095	-4,842877	-9,350479	-3,650784	-3,427267	-5,960464	-8,977950	0,000000	0,000000	1735316308,744141	0,000000
144504,000000	-5,662441	-4,172325	-5,252659	-9,834766	-4,097819	-4,172325	-6,817281	-9,313226	0,000000	0,000000	1735316308,746141	0,000000
