371788,000000	-78,380108	-97,118318	-118,911266	-133,290887	-37,103891	-57,965517	-29,727817	-107,921660	0,000000	0,000000	1735316752,648141	0,000000
371789,000000	-13,001263	-13,485551	-16,503036	-23,506582	-7,897615	-9,089708	-8,419156	-20,042062	0,000000	0,000000	1735316752,650141	0,000000
371790,000000	-6,556511	-3,278255	-6,258488	-11,399388	-6,332994	-5,029142	-7,152557	-10,393560	0,000000	0,000000	1735316752,652141	0,000000
371791,000000	-6,295741	-3,241003	-6,183982	-11,883676	-6,258488	-4,470348	-7,599592	-10,207295	0,000000	0,000000	1735316752,654141	0,000000
371792,000000	-9,946525	-10,021031	-12,628734	-19,036233	-5,327165	-6,109476	-6,891787	-15,720725	0,000000	0,000000	1735316752,656141	0,000000
371793,000000	-77,337027	-94,473362	-116,974115	-131,726265	-36,023557	-56,512654	-29,467046	-105,313957	0,000000	0,000000	1735316752,658141	0,000000
371794,000000	-19,371510	-21,159649	-25,592744	-33,341348	-10,132790	-13,522804	-11,175871	-28,014183	0,000000	0,000000	1735316752,660141	0,000000
371795,000000	-6,854534	-2,607703	-5,885959	-11,138618	-5,885959	-4,619360	-7,413328	-10,356307	0,000000	0,000000	1735316752,662141	0,000000
371796,000000	-6,034970	-2,533197	-6,742775	-11,622906	-4,246831	-3,501773	-6,556511	-6,668270	0,000000	0,000000	1735316752,664141	0,000000
371797,000000	-7,040799	-5,736947	-8,940697	-14,044344	-3,911555	-4,358590	-6,258488	-11,250377	0,000000	0,000000	1735316752,666141	0,000000
371798,000000	-70,556998	-89,108944	-109,188259	-122,301280	-29,839575	-50,514936	-26,598573	-95,777214	0,000000	0,000000	1735316752,668141	0,000000
371799,000000	-25,182962	-30,249357	-39,823353	-47,050416	-4,842877	-13,373792	-11,287630	-27,008355	0,000000	0,000000	1735316752,670141	0,000000
371800,000000	-5,811453	-2,309680	-6,668270	-11,958182	-2,868474	-3,017485	-6,817281	-5,923212	0,000000	0,000000	1735316752,672141	0,000000
371801,000000	-6,854534	-2,719462	-6,593764	-11,622906	-6,146729	-4,544854	-7,636845	-10,356307	0,000000	0,000000	1735316752,674141	0,000000
371802,000000	-6,705523	-4,358590	-6,519258	-11,064112	-4,768372	-4,284084	-6,742775	-10,728836	0,000000	0,000000	1735316752,676141	0,000000
371803,000000	-62,994659	-78,007579	-96,075237	-108,852983	-28,200448	-46,454370	-24,512410	-86,724758	0,000000	0,000000	1735316752,678141	0,000000
371804,000000	-36,396086	-43,436885	-52,675605	-63,180923	-17,993152	-26,747584	-17,508864	-50,999224	0,000000	0,000000	1735316752,680141	0,000000
371805,000000	-6,482005	-2,756715	-5,774200	-11,362135	-6,519258	-4,880130	-7,748604	-10,058284	0,000000	0,000000	1735316752,682141	0,000000
371806,000000	-6,109476	-2,570450	-5,960464	-11,697412	-6,631017	-5,103648	-7,934868	-10,803342	0,000000	0,000000	1735316752,684141	0,000000
371807,000000	-6,072223	-3,501773	-6,370246	-11,473894	-4,880130	-4,433095	-7,338822	-10,170043	0,000000	0,000000	1735316752,686141	0,000000
371808,000000	-52,899122	-66,235662	-80,056489	-92,238188	-23,692846	-38,258731	-19,855797	-74,692070	0,000000	0,000000	1735316752,688141	0,000000
371809,000000	-46,640635	-56,847930	-68,768859	-79,944730	-23,134053	-34,905970	-20,191073	-64,745545	0,000000	0,000000	1735316752,690141	0,000000
371810,000000	-5,960464	-3,315508	-6,258488	-10,728836	-5,289912	-4,470348	-7,413328	-10,244548	0,000000	0,000000	1735316752,691141	0,000000
371811,000000	-6,109476	-3,203750	-5,997717	-12,107193	-6,295741	-4,991889	-7,972121	-10,877848	0,000000	0,000000	1735316752,693141	0,000000
371812,000000	-6,295741	-3,539026	-5,960464	-11,734664	-5,774200	-4,880130	-7,599592	-10,766089	0,000000	0,000000	1735316752,695141	0,000000
371813,000000	-42,505562	-52,303076	-63,180923	-74,990094	-18,887222	-30,808151	-16,205013	-60,014427	0,000000	0,000000	1735316752,697141	0,000000
371814,000000	-57,332218	-69,737434	-83,558261	-97,006559	-27,343631	-42,468309	-23,469329	-77,933073	0,000000	0,000000	1735316752,699141	0,000000
371815,000000	-6,593764	-3,799796	-5,848706	-11,622906	-5,662441	-4,582107	-7,115304	-10,244548	0,000000	0,000000	1735316752,701141	0,000000
371816,000000	-6,631017	-2,905726	-6,221235	-11,771917	-6,705523	-5,103648	-7,115304	-10,393560	0,000000	0,000000	1735316752,703141	0,000000
371817,000000	-6,444752	-2,905726	-6,034970	-11,958182	-5,736947	-4,805624	-7,450581	-9,797513	0,000000	0,000000	1735316752,705141	0,000000
371818,000000	-32,223761	-38,966537	-48,205256	-57,853758	-14,305115	-23,394823	-13,150275	-46,193600	0,000000	0,000000	1735316752,707141	0,000000
371819,000000	-65,863132	-81,472099	-98,980963	-112,392008	-31,813979	-49,918890	-26,114285	-90,114772	0,000000	0,000000	1735316752,709141	0,000000
371820,000000	-6,929040	-4,731119	-6,593764	-12,926757	-5,140901	-4,954636	-6,593764	-10,654330	0,000000	0,000000	1735316752,711141	0,000000
371821,000000	-6,668270	-2,458692	-5,848706	-11,920929	-6,407499	-5,066395	-7,338822	-10,058284	0,000000	0,000000	1735316752,713141	0,000000
371822,000000	-6,556511	-2,533197	-6,444752	-11,622906	-5,550683	-5,215406	-7,338822	-9,611249	0,000000	0,000000	1735316752,715141	0,000000
371823,000000	-23,469329	-27,976930	-34,682453	-42,505562	-9,946525	-16,577542	-10,319054	-33,676624	0,000000	0,000000	1735316752,717141	0,000000
371824,000000	-73,462725	-91,455877	-112,056732	-124,573708	-34,831464	-55,246055	-29,467046	-100,843608	0,000000	0,000000	1735316752,719141	0,000000
371825,000000	-7,934868	-7,264316	-9,760261	-15,236437	-5,252659	-6,146729	-7,338822	-13,560057	0,000000	0,000000	1735316752,721141	0,000000
371826,000000	-6,631017	-2,458692	-6,668270	-11,511147	-5,960464	-4,842877	-7,264316	-10,579824	0,000000	0,000000	1735316752,723141	0,000000
371827,000000	-6,258488	-2,607703	-6,332994	-11,622906	-5,140901	-4,358590	-7,189810	-8,046627	0,000000	0,000000	1735316752,725141	0,000000
371828,000000	-15,869737	-18,887222	-22,873282	-30,286610	-6,929040	-10,244548	-8,717179	-24,028122	0,000000	0,000000	1735316752,727141	0,000000
371829,000000	-76,591969	-95,479190	-117,085874	-130,981207	-33,751130	-55,097044	-30,696392	-102,296472	0,000000	0,000000	1735316752,729141	0,000000
371830,000000	-10,579824	-10,840595	-15,050173	-21,047890	-2,421439	-5,327165	-7,376075	-12,591481	0,000000	0,000000	1735316752,731141	0,000000
371831,000000	-6,258488	-2,831221	-6,072223	-12,367964	-6,146729	-4,805624	-7,785857	-10,207295	0,000000	0,000000	1735316752,732141	0,000000
371832,000000	-6,705523	-2,980232	-6,593764	-11,995435	-6,593764	-5,327165	-7,748604	-10,579824	0,000000	0,000000	1735316752,734141	0,000000
371833,000000	-10,989606	-11,548400	-14,379621	-21,010637	-5,625188	-7,487833	-7,525086	-17,695129	0,000000	0,000000	1735316752,736141	0,000000
371834,000000	-77,337027	-97,081065	-117,830932	-130,608678	-35,949051	-57,667494	-30,696392	-106,357038	0,000000	0,000000	1735316752,738141	0,000000
371835,000000	-16,875565	-18,812716	-22,761524	-29,690564	-8,903444	-12,107193	-10,319054	-25,220215	0,000000	0,000000	1735316752,740141	0,000000
371836,000000	-6,258488	-3,129244	-6,593764	-11,846423	-6,109476	-5,140901	-7,413328	-10,281801	0,000000	0,000000	1735316752,742141	0,000000
371837,000000	-6,221235	-2,831221	-6,482005	-11,958182	-6,146729	-5,103648	-7,152557	-10,393560	0,000000	0,000000	1735316752,744141	0,000000
371838,000000	-8,456409	-6,705523	-9,275973	-15,646219	-4,693866	-4,991889	-6,705523	-13,113022	0,000000	0,000000	1735316752,746141	0,000000
371839,000000	-72,307885	-90,971589	-110,007823	-125,393271	-33,602118	-53,867698	-27,529895	-101,737678	0,000000	0,000000	1735316752,748141	0,000000
371840,000000	-23,916364	-28,163195	-33,304095	-41,648746	-12,367964	-17,695129	-12,703240	-34,458935	0,000000	0,000000	1735316752,750141	0,000000
371841,000000	-6,631017	-3,054738	-6,183982	-11,548400	-5,997717	-4,768372	-7,785857	-10,579824	0,000000	0,000000	1735316752,752141	0,000000
371842,000000	-6,668270	-2,868474	-6,668270	-11,883676	-6,183982	-4,880130	-7,450581	-10,728836	0,000000	0,000000	1735316752,754141	0,000000
371843,000000	-5,997717	-5,029142	-7,487833	-12,516975	-2,682209	-3,315508	-6,370246	-7,674098	0,000000	0,000000	1735316752,756141	0,000000
371844,000000	-64,633787	-82,515180	-99,465251	-113,286078	-29,392540	-48,093498	-24,251640	-91,120601	0,000000	0,000000	1735316752,758141	0,000000
371845,000000	-32,484531	-39,823353	-47,683716	-57,406723	-15,124679	-23,990870	-15,310943	-44,554472	0,000000	0,000000	1735316752,760141	0,000000
371846,000000	-6,593764	-3,278255	-6,072223	-11,473894	-5,327165	-4,135072	-6,929040	-9,573996	0,000000	0,000000	1735316752,762141	0,000000
371847,000000	-6,519258	-2,533197	-6,668270	-11,213124	-5,885959	-4,544854	-7,525086	-10,281801	0,000000	0,000000	1735316752,764141	0,000000
371848,000000	-6,519258	-3,613532	-6,742775	-11,399388	-4,768372	-4,433095	-6,891787	-9,797513	0,000000	0,000000	1735316752,766141	0,000000
371849,000000	-56,028366	-69,811940	-85,569918	-97,192824	-24,400651	-40,419400	-21,122396	-78,454614	0,000000	0,000000	1735316752,768141	0,000000
371850,000000	-43,287873	-52,526593	-63,553452	-73,723495	-20,787120	-32,261014	-19,259751	-60,349703	0,000000	0,000000	1735316752,770141	0,000000
371851,000000	-6,370246	-3,129244	-6,183982	-11,287630	-5,252659	-4,731119	-7,301569	-10,505319	0,000000	0,000000	1735316752,772141	0,000000
371852,000000	-6,258488	-3,091991	-6,295741	-11,809170	-5,923212	-4,731119	-7,599592	-9,946525	0,000000	0,000000	1735316752,773141	0,000000
371853,000000	-6,183982	-3,688037	-6,183982	-11,064112	-5,215406	-4,917383	-6,929040	-10,244548	0,000000	0,000000	1735316752,775141	0,000000
371854,000000	-45,225024	-56,698918	-68,806112	-80,466270	-20,489097	-33,117831	-16,726553	-64,857304	0,000000	0,000000	1735316752,777141	0,000000
371855,000000	-53,606927	-66,161156	-79,311430	-91,716647	-26,337802	-40,233135	-22,351742	-74,654818	0,000000	0,000000	1735316752,779141	0,000000
371856,000000	-6,072223	-3,464520	-5,625188	-11,958182	-4,768372	-4,433095	-7,152557	-9,983778	0,000000	0,000000	1735316752,781141	0,000000
371857,000000	-6,221235	-2,458692	-6,966293	-12,330711	-6,146729	-4,991889	-7,338822	-10,430813	0,000000	0,000000	1735316752,783141	0,000000
371858,000000	-6,295741	-3,576279	-6,482005	-11,287630	-5,699694	-5,178154	-6,854534	-10,356307	0,000000	0,000000	1735316752,785141	0,000000
371859,000000	-35,539269	-43,511391	-53,085387	-62,435865	-15,757978	-25,816262	-13,709068	-50,701201	0,000000	0,000000	1735316752,787141	0,000000
371860,000000	-64,000487	-78,640878	-94,622374	-108,070672	-30,286610	-48,018992	-26,039779	-87,581575	0,000000	0,000000	1735316752,789141	0,000000
371861,000000	-6,519258	-4,097819	-6,146729	-12,293458	-5,513430	-4,731119	-7,115304	-11,175871	0,000000	0,000000	1735316752,791141	0,000000
371862,000000	-6,295741	-2,793968	-6,258488	-11,809170	-5,923212	-5,364418	-7,525086	-10,579824	0,000000	0,000000	1735316752,793141	0,000000
371863,000000	-5,960464	-3,278255	-6,072223	-11,511147	-5,625188	-5,364418	-7,264316	-10,319054	0,000000	0,000000	1735316752,795141	0,000000
371864,000000	-26,151538	-31,255186	-39,003789	-46,454370	-11,250377	-18,775463	-11,213124	-39,115548	0,000000	0,000000	1735316752,797141	0,000000
371865,000000	-72,009861	-88,475645	-107,735395	-119,730830	-34,011900	-53,755939	-28,871000	-99,688768	0,000000	0,000000	1735316752,799141	0,000000
371866,000000	-7,636845	-6,556511	-8,568168	-14,305115	-5,625188	-5,587935	-7,376075	-11,920929	0,000000	0,000000	1735316752,801141	0,000000
371867,000000	-6,295741	-2,868474	-6,780028	-11,734664	-6,482005	-4,395843	-7,525086	-10,021031	0,000000	0,000000	1735316752,803141	0,000000
371868,000000	-6,221235	-2,719462	-6,705523	-11,697412	-5,662441	-4,880130	-7,487833	-10,095537	0,000000	0,000000	1735316752,805141	0,000000
371869,000000	-18,328428	-21,047890	-26,300550	-33,415854	-8,754432	-12,628734	-8,530915	-28,312206	0,000000	0,000000	1735316752,807141	0,000000
371870,000000	-77,262521	-95,628202	-116,415322	-128,895044	-37,439167	-56,736171	-30,100346	-105,537474	0,000000	0,000000	1735316752,809141	0,000000
371871,000000	-10,170043	-10,356307	-12,516975	-18,812716	-5,513430	-6,817281	-7,636845	-15,124679	0,000000	0,000000	1735316752,811141	0,000000
371872,000000	-6,072223	-2,719462	-6,295741	-12,032688	-5,438924	-4,842877	-6,780028	-8,866191	0,000000	0,000000	1735316752,813141	0,000000
371873,000000	-6,332994	-2,868474	-6,966293	-11,809170	-5,103648	-4,023314	-6,668270	-8,158386	0,000000	0,000000	1735316752,815141	0,000000
371874,000000	-12,330711	-13,262033	-17,099082	-23,022294	-5,885959	-7,934868	-6,854534	-19,706786	0,000000	0,000000	1735316752,816141	0,000000
371875,000000	-79,125166	-97,341835	-117,830932	-132,545829	-36,656857	-59,008598	-29,988587	-107,996166	0,000000	0,000000	1735316752,818141	0,000000
371876,000000	-15,497208	-16,726553	-19,334257	-27,008355	-8,232892	-11,064112	-9,797513	-22,761524	0,000000	0,000000	1735316752,820141	0,000000
371877,000000	-6,221235	-2,682209	-6,332994	-11,660159	-5,811453	-5,029142	-6,966293	-10,281801	0,000000	0,000000	1735316752,822141	0,000000
371878,000000	-6,519258	-2,719462	-6,631017	-11,809170	-5,736947	-4,991889	-7,338822	-10,989606	0,000000	0,000000	1735316752,824141	0,000000
371879,000000	-8,977950	-8,195639	-11,101365	-17,024577	-4,768372	-5,923212	-6,482005	-15,124679	0,000000	0,000000	1735316752,826141	0,000000
371880,000000	-76,033175	-93,355775	-114,031136	-127,963722	-34,384429	-55,171549	-28,312206	-103,302300	0,000000	0,000000	1735316752,828141	0,000000
371881,000000	-22,128224	-24,959445	-29,988587	-37,625432	-11,473894	-15,683472	-12,069941	-31,441450	0,000000	0,000000	1735316752,830141	0,000000
371882,000000	-6,295741	-2,868474	-5,960464	-11,660159	-5,997717	-4,731119	-7,301569	-10,766089	0,000000	0,000000	1735316752,832141	0,000000
371883,000000	-6,631017	-2,980232	-6,444752	-11,920929	-6,556511	-4,805624	-7,525086	-10,207295	0,000000	0,000000	1735316752,834141	0,000000
371884,000000	-7,078052	-5,289912	-7,674098	-13,597310	-4,880130	-4,544854	-6,854534	-11,548400	0,000000	0,000000	1735316752,836141	0,000000
371885,000000	-68,619847	-84,750354	-104,308128	-117,756426	-31,366944	-50,067902	-25,294721	-95,143914	0,000000	0,000000	1735316752,838141	0,000000
371886,000000	-30,621886	-35,986304	-43,287873	-51,520765	-15,087426	-22,649765	-14,603138	-42,542815	0,000000	0,000000	1735316752,840141	0,000000
371887,000000	-6,854534	-3,129244	-5,811453	-11,324883	-6,109476	-4,731119	-7,189810	-10,430813	0,000000	0,000000	1735316752,842141	0,000000
371888,000000	-6,817281	-2,570450	-6,444752	-11,734664	-5,625188	-4,135072	-6,854534	-9,052455	0,000000	0,000000	1735316752,844141	0,000000
371889,000000	-6,072223	-3,539026	-6,183982	-11,622906	-3,688037	-3,390014	-6,556511	-7,860363	0,000000	0,000000	1735316752,846141	0,000000
371890,000000	-59,269369	-74,245036	-91,381371	-102,408230	-25,257468	-42,654574	-22,314489	-82,440674	0,000000	0,000000	1735316752,848141	0,000000
371891,000000	-40,493906	-48,913062	-59,008598	-67,725778	-18,626451	-29,727817	-18,626451	-55,395067	0,000000	0,000000	1735316752,850141	0,000000
371892,000000	-5,289912	-2,495944	-6,929040	-11,697412	0,260770	-0,931323	-5,029142	0,856817	0,000000	0,000000	1735316752,852141	0,000000
371893,000000	-5,215406	-1,862645	-7,338822	-12,479722	0,558794	0,633299	-4,991889	3,874302	0,000000	0,000000	1735316752,854141	0,000000
371894,000000	-6,332994	-2,868474	-6,221235	-10,989606	-4,991889	-4,954636	-7,301569	-10,468066	0,000000	0,000000	1735316752,856141	0,000000
371895,000000	-49,397349	-61,653554	-74,654818	-85,979700	-21,457672	-35,911798	-18,738210	-70,519745	0,000000	0,000000	1735316752,857141	0,000000
371896,000000	-50,626695	-62,398612	-74,580312	-86,314976	-24,586916	-37,737191	-22,314489	-70,668757	0,000000	0,000000	1735316752,859141	0,000000
371897,000000	-6,221235	-3,576279	-5,625188	-11,138618	-5,364418	-4,284084	-6,966293	-10,244548	0,000000	0,000000	1735316752,861141	0,000000
371898,000000	-6,631017	-2,272427	-6,444752	-11,511147	-5,811453	-5,252659	-6,929040	-10,505319	0,000000	0,000000	1735316752,863141	0,000000
371899,000000	-6,146729	-3,241003	-5,662441	-11,287630	-5,476177	-4,917383	-7,152557	-10,281801	0,000000	0,000000	1735316752,865141	0,000000
371900,000000	-38,780272	-47,981739	-58,226287	-67,725778	-17,210841	-27,827919	-15,348196	-55,544078	0,000000	0,000000	1735316752,867141	0,000000
371901,000000	-60,796738	-75,176358	-90,710819	-102,072954	-29,429793	-45,709312	-25,257468	-84,042549	0,000000	0,000000	1735316752,869141	0,000000
371902,000000	-6,631017	-3,874302	-6,631017	-11,883676	-5,103648	-4,991889	-7,115304	-10,505319	0,000000	0,000000	1735316752,871141	0,000000
371903,000000	-6,705523	-2,607703	-6,370246	-11,585653	-5,997717	-5,476177	-7,338822	-10,170043	0,000000	0,000000	1735316752,873141	0,000000
371904,000000	-6,929040	-3,054738	-6,519258	-11,250377	-5,327165	-4,880130	-7,376075	-9,797513	0,000000	0,000000	1735316752,875141	0,000000
371905,000000	-29,504299	-35,502017	-42,952597	-51,595271	-12,144446	-20,638108	-12,479722	-42,505562	0,000000	0,000000	1735316752,877141	0,000000
371906,000000	-70,258975	-86,762011	-104,457140	-116,825104	-32,819808	-51,893294	-27,604401	-96,261501	0,000000	0,000000	1735316752,879141	0,000000
371907,000000	-7,189810	-5,438924	-7,897615	-13,634562	-5,364418	-5,252659	-7,227063	-12,181699	0,000000	0,000000	1735316752,881141	0,000000
371908,000000	-6,407499	-3,166497	-5,997717	-11,660159	-6,295741	-4,656613	-7,301569	-10,766089	0,000000	0,000000	1735316752,883141	0,000000
371909,000000	-6,519258	-3,129244	-6,407499	-11,622906	-6,519258	-4,805624	-7,525086	-10,393560	0,000000	0,000000	1735316752,885141	0,000000
371910,000000	-20,936131	-24,177134	-29,988587	-38,109720	-9,201467	-14,379621	-9,536743	-31,031668	0,000000	0,000000	1735316752,887141	0,000000
371911,000000	-77,076256	-94,808638	-113,770366	-127,591193	-35,502017	-57,294965	-29,727817	-104,196370	0,000000	0,000000	1735316752,889141	0,000000
371912,000000	-9,164214	-8,642673	-10,989606	-16,875565	-6,183982	-6,631017	-7,748604	-14,603138	0,000000	0,000000	1735316752,891141	0,000000
371913,000000	-6,370246	-3,017485	-6,742775	-11,511147	-5,923212	-5,029142	-7,264316	-10,542572	0,000000	0,000000	1735316752,893141	0,000000
371914,000000	-6,631017	-2,868474	-6,183982	-12,069941	-5,960464	-4,842877	-7,152557	-10,058284	0,000000	0,000000	1735316752,895141	0,000000
371915,000000	-14,714897	-15,683472	-19,706786	-26,747584	-6,556511	-9,573996	-8,083880	-21,308661	0,000000	0,000000	1735316752,897141	0,000000
371916,000000	-79,236925	-97,900629	-118,985772	-131,204724	-37,401915	-59,269369	-32,447278	-107,288361	0,000000	0,000000	1735316752,898141	0,000000
371917,000000	-12,926757	-13,448298	-16,726553	-23,804605	-7,636845	-9,462237	-9,387732	-20,153821	0,000000	0,000000	1735316752,900141	0,000000
371918,000000	-6,444752	-2,533197	-5,885959	-11,809170	-6,146729	-5,140901	-7,264316	-9,723008	0,000000	0,000000	1735316752,902141	0,000000
371919,000000	-5,774200	-2,607703	-7,301569	-12,293458	-3,054738	-2,458692	-6,407499	-3,986061	0,000000	0,000000	1735316752,904141	0,000000
371920,000000	-8,493662	-9,015203	-13,932586	-18,738210	1,303852	-1,639128	-4,954636	-6,072223	0,000000	0,000000	1735316752,906141	0,000000
371921,000000	-77,299774	-95,926225	-115,893781	-129,118562	-34,719706	-57,555735	-30,510128	-105,276704	0,000000	0,000000	1735316752,908141	0,000000
371922,000000	-19,781291	-21,606684	-25,369227	-33,304095	-9,723008	-13,969839	-10,915101	-28,349459	0,000000	0,000000	1735316752,910141	0,000000
371923,000000	-6,370246	-2,719462	-5,885959	-11,175871	-5,997717	-4,507601	-6,966293	-10,691583	0,000000	0,000000	1735316752,912141	0,000000
371924,000000	-6,370246	-2,533197	-5,923212	-11,846423	-6,444752	-4,805624	-7,599592	-10,915101	0,000000	0,000000	1735316752,914141	0,000000
371925,000000	-7,040799	-6,034970	-8,344650	-14,118850	-4,954636	-4,991889	-6,221235	-12,665987	0,000000	0,000000	1735316752,916141	0,000000
371926,000000	-71,302056	-89,854002	-108,815730	-121,369958	-33,117831	-53,197145	-27,790666	-97,863376	0,000000	0,000000	1735316752,918141	0,000000
371927,000000	-27,827919	-32,596290	-38,854778	-47,162175	-14,193356	-20,675361	-14,565885	-38,743019	0,000000	0,000000	1735316752,920141	0,000000
371928,000000	-6,593764	-2,980232	-5,960464	-11,287630	-5,401671	-5,066395	-7,152557	-9,611249	0,000000	0,000000	1735316752,922141	0,000000
371929,000000	-6,482005	-2,831221	-5,960464	-12,181699	-6,258488	-5,476177	-7,674098	-10,579824	0,000000	0,000000	1735316752,924141	0,000000
371930,000000	-6,258488	-4,246831	-6,183982	-12,218952	-4,656613	-4,768372	-6,929040	-10,840595	0,000000	0,000000	1735316752,926141	0,000000
371931,000000	-63,180923	-77,858567	-95,888972	-108,666718	-28,051436	-45,858324	-24,810433	-88,214874	0,000000	0,000000	1735316752,928141	0,000000
371932,000000	-37,401915	-44,293702	-52,936375	-63,069165	-18,179417	-27,045608	-18,514693	-51,818788	0,000000	0,000000	1735316752,930141	0,000000
371933,000000	-6,407499	-2,644956	-5,885959	-11,436641	-5,289912	-4,656613	-7,785857	-10,319054	0,000000	0,000000	1735316752,932141	0,000000
371934,000000	-6,146729	-2,570450	-5,997717	-11,995435	-5,625188	-4,731119	-7,040799	-10,617077	0,000000	0,000000	1735316752,934141	0,000000
371935,000000	-5,699694	-2,868474	-6,407499	-11,213124	-2,905726	-3,129244	-5,923212	-6,966293	0,000000	0,000000	1735316752,936141	0,000000
371936,000000	-51,893294	-64,708292	-80,876052	-91,530383	-18,365681	-34,868717	-19,855797	-68,210065	0,000000	0,000000	1735316752,938141	0,000000
371937,000000	-46,603382	-56,959689	-70,296228	-80,429018	-17,620623	-31,106174	-20,824373	-59,492886	0,000000	0,000000	1735316752,940141	0,000000
371938,000000	-5,923212	-3,315508	-5,960464	-11,473894	-5,178154	-4,433095	-7,040799	-10,132790	0,000000	0,000000	1735316752,941141	0,000000
371939,000000	-6,332994	-2,905726	-6,146729	-11,473894	-5,923212	-4,619360	-6,817281	-10,430813	0,000000	0,000000	1735316752,943141	0,000000
371940,000000	-6,109476	-3,352761	-5,029142	-11,250377	-5,550683	-4,172325	-7,003546	-10,021031	0,000000	0,000000	1735316752,945141	0,000000
371941,000000	-42,878091	-52,079558	-63,255429	-74,468553	-19,147992	-30,659139	-16,689301	-60,461462	0,000000	0,000000	1735316752,947141	0,000000
371942,000000	-58,114529	-70,892274	-85,383654	-98,124146	-28,312206	-42,989850	-25,182962	-79,758465	0,000000	0,000000	1735316752,949141	0,000000
371943,000000	-5,885959	-3,576279	-6,295741	-11,473894	-5,438924	-4,693866	-7,264316	-10,170043	0,000000	0,000000	1735316752,951141	0,000000
371944,000000	-6,072223	-2,570450	-6,183982	-11,734664	-6,668270	-5,327165	-7,189810	-10,319054	0,000000	0,000000	1735316752,953141	0,000000
371945,000000	-6,407499	-3,352761	-6,407499	-11,585653	-5,848706	-5,178154	-7,674098	-10,505319	0,000000	0,000000	1735316752,955141	0,000000
371946,000000	-32,894313	-39,562583	-47,869980	-57,071447	-15,012920	-22,873282	-13,932586	-46,938658	0,000000	0,000000	1735316752,957141	0,000000
371947,000000	-67,688525	-82,999468	-100,955367	-113,695860	-32,633543	-50,291419	-28,871000	-91,865659	0,000000	0,000000	1735316752,959141	0,000000
371948,000000	-6,817281	-4,582107	-6,854534	-12,144446	-5,140901	-4,693866	-7,338822	-11,287630	0,000000	0,000000	1735316752,961141	0,000000
371949,000000	-6,929040	-2,272427	-6,258488	-11,585653	-5,848706	-5,252659	-7,674098	-10,691583	0,000000	0,000000	1735316752,963141	0,000000
371950,000000	-6,854534	-3,129244	-6,221235	-11,138618	-6,109476	-4,880130	-7,636845	-10,244548	0,000000	0,000000	1735316752,965141	0,000000
371951,000000	-23,357570	-28,163195	-34,049153	-42,468309	-10,840595	-16,316772	-10,132790	-35,203993	0,000000	0,000000	1735316752,967141	0,000000
371952,000000	-74,952841	-92,200935	-111,758709	-125,914812	-35,837293	-56,475401	-30,174851	-101,290643	0,000000	0,000000	1735316752,969141	0,000000
371953,000000	-8,083880	-7,189810	-9,499490	-15,646219	-5,587935	-6,109476	-7,525086	-13,299286	0,000000	0,000000	1735316752,971141	0,000000
371954,000000	-6,332994	-3,054738	-6,183982	-12,256205	-6,668270	-4,507601	-7,264316	-10,356307	0,000000	0,000000	1735316752,973141	0,000000
371955,000000	-6,556511	-3,054738	-5,885959	-11,622906	-5,960464	-4,768372	-7,338822	-10,356307	0,000000	0,000000	1735316752,975141	0,000000
371956,000000	-16,018748	-18,589199	-22,649765	-29,951334	-8,009374	-11,436641	-7,934868	-25,145710	0,000000	0,000000	1735316752,977141	0,000000
371957,000000	-78,603625	-97,565353	-117,532909	-132,806599	-37,401915	-60,088933	-31,478703	-107,921660	0,000000	0,000000	1735316752,979141	0,000000
371958,000000	-11,883676	-11,846423	-14,342368	-21,234155	-7,413328	-8,195639	-8,791685	-17,844141	0,000000	0,000000	1735316752,981141	0,000000
371959,000000	-6,705523	-2,756715	-6,258488	-12,181699	-6,407499	-4,693866	-7,674098	-10,244548	0,000000	0,000000	1735316752,982141	0,000000
371960,000000	-6,370246	-3,278255	-6,742775	-11,660159	-5,140901	-4,060566	-7,450581	-8,307397	0,000000	0,000000	1735316752,984141	0,000000
371961,000000	-11,138618	-11,362135	-14,752150	-20,600855	-4,842877	-7,040799	-7,189810	-16,838312	0,000000	0,000000	1735316752,986141	0,000000
371962,000000	-77,821314	-96,485019	-119,395554	-132,583082	-35,390258	-58,338046	-30,882657	-105,723739	0,000000	0,000000	1735316752,988141	0,000000
371963,000000	-17,061830	-18,477440	-23,655593	-29,802322	-8,717179	-12,405217	-10,281801	-24,810433	0,000000	0,000000	1735316752,990141	0,000000
371964,000000	-5,997717	-3,017485	-6,407499	-11,883676	-4,954636	-4,395843	-6,966293	-8,344650	0,000000	0,000000	1735316752,992141	0,000000
371965,000000	-4,693866	-1,676381	-7,189810	-12,069941	1,639128	0,782311	-4,507601	5,140901	0,000000	0,000000	1735316752,994141	0,000000
371966,000000	-7,711351	-6,966293	-9,723008	-15,087426	-3,390014	-4,991889	-6,295741	-11,101365	0,000000	0,000000	1735316752,996141	0,000000
371967,000000	-75,027347	-92,200935	-113,546848	-125,244260	-34,421682	-55,506825	-28,498471	-101,737678	0,000000	0,000000	1735316752,998141	0,000000
371968,000000	-24,847686	-28,721988	-35,092235	-41,835010	-12,814999	-18,700957	-13,336539	-35,613775	0,000000	0,000000	1735316753,000141	0,000000
