1209030,000000	-7,674098	-2,719462	-6,780028	-11,585653	-6,780028	-4,284084	-7,785857	-9,909272	0,000000	0,000000	1735738012,375096	0,000000
1209031,000000	-7,152557	-2,793968	-7,189810	-12,032688	-6,854534	-4,954636	-7,264316	-10,021031	0,000000	0,000000	1735738012,376096	0,000000
1209032,000000	-7,264316	-3,315508	-7,003546	-11,771917	-6,556511	-5,215406	-7,674098	-10,095537	0,000000	0,000000	1735738012,378096	0,000000
1209033,000000	-7,562339	-3,241003	-6,183982	-11,287630	-6,407499	-5,066395	-7,152557	-9,164214	0,000000	0,000000	1735738012,380096	0,000000
1209034,000000	-7,264316	-3,352761	-6,854534	-11,697412	-6,370246	-4,507601	-7,189810	-9,015203	0,000000	0,000000	1735738012,382096	0,000000
1209035,000000	-7,189810	-3,166497	-7,301569	-11,846423	-6,705523	-4,917383	-7,264316	-9,611249	0,000000	0,000000	1735738012,384096	0,000000
1209036,000000	-7,338822	-3,054738	-7,003546	-11,660159	-6,444752	-5,103648	-7,189810	-8,903444	0,000000	0,000000	1735738012,386096	0,000000
1209037,000000	-6,891787	-2,495944	-6,966293	-11,473894	-6,258488	-5,215406	-6,929040	-8,530915	0,000000	0,000000	1735738012,388096	0,000000
1209038,000000	-7,748604	-2,793968	-6,593764	-11,287630	-6,668270	-5,327165	-7,748604	-9,760261	0,000000	0,000000	1735738012,390096	0,000000
1209039,000000	-7,227063	-2,868474	-6,370246	-11,026859	-6,183982	-5,327165	-7,487833	-10,058284	0,000000	0,000000	1735738012,392096	0,000000
1209040,000000	-6,742775	-2,644956	-6,966293	-11,548400	-5,662441	-5,103648	-6,482005	-6,221235	0,000000	0,000000	1735738012,394096	0,000000
1209041,000000	-7,040799	-3,241003	-7,115304	-11,846423	-6,146729	-4,544854	-6,593764	-6,705523	0,000000	0,000000	1735738012,396096	0,000000
1209042,000000	-7,897615	-2,644956	-6,780028	-11,436641	-6,668270	-5,029142	-7,078052	-9,573996	0,000000	0,000000	1735738012,398096	0,000000
1209043,000000	-7,674098	-2,570450	-6,891787	-11,548400	-6,519258	-4,470348	-6,891787	-9,648502	0,000000	0,000000	1735738012,400096	0,000000
1209044,000000	-7,636845	-2,980232	-6,891787	-11,660159	-6,370246	-5,066395	-6,780028	-9,834766	0,000000	0,000000	1735738012,402096	0,000000
1209045,000000	-7,376075	-2,831221	-6,705523	-11,660159	-5,811453	-5,587935	-6,891787	-9,164214	0,000000	0,000000	1735738012,404096	0,000000
1209046,000000	-6,817281	-2,831221	-6,631017	-10,877848	-6,556511	-5,103648	-7,413328	-9,573996	0,000000	0,000000	1735738012,406096	0,000000
1209047,000000	-7,040799	-2,756715	-6,742775	-11,846423	-6,556511	-5,215406	-7,711351	-9,424984	0,000000	0,000000	1735738012,408096	0,000000
1209048,000000	-7,674098	-2,607703	-6,258488	-11,846423	-6,444752	-5,103648	-7,301569	-9,648502	0,000000	0,000000	1735738012,410096	0,000000
1209049,000000	-7,823110	-2,495944	-6,221235	-11,660159	-6,966293	-5,178154	-7,078052	-9,387732	0,000000	0,000000	1735738012,412096	0,000000
1209050,000000	-7,450581	-3,017485	-6,668270	-11,399388	-6,780028	-4,880130	-7,227063	-9,685755	0,000000	0,000000	1735738012,414096	0,000000
1209051,000000	-7,376075	-3,129244	-7,152557	-11,548400	-7,040799	-5,215406	-7,264316	-9,536743	0,000000	0,000000	1735738012,416096	0,000000
1209052,000000	-7,078052	-2,644956	-7,078052	-11,436641	-6,370246	-4,917383	-7,264316	-9,723008	0,000000	0,000000	1735738012,417096	0,000000
1209053,000000	-7,115304	-3,017485	-7,599592	-11,213124	-6,519258	-5,103648	-7,003546	-10,021031	0,000000	0,000000	1735738012,419096	0,000000
1209054,000000	-7,636845	-3,054738	-7,003546	-11,511147	-6,742775	-5,587935	-6,929040	-9,872019	0,000000	0,000000	1735738012,421096	0,000000
1209055,000000	-7,711351	-2,793968	-7,152557	-11,734664	-6,370246	-5,550683	-7,487833	-10,244548	0,000000	0,000000	1735738012,423096	0,000000
1209056,000000	-7,674098	-2,831221	-6,780028	-11,101365	-6,109476	-5,662441	-7,338822	-9,648502	0,000000	0,000000	1735738012,425096	0,000000
1209057,000000	-7,674098	-3,241003	-6,929040	-12,032688	-6,072223	-4,656613	-7,189810	-6,631017	0,000000	0,000000	1735738012,427096	0,000000
1209058,000000	-7,338822	-3,315508	-6,742775	-11,697412	-5,736947	-4,768372	-6,631017	-6,407499	0,000000	0,000000	1735738012,429096	0,000000
1209059,000000	-6,929040	-2,793968	-6,780028	-11,436641	-6,556511	-4,805624	-7,003546	-8,568168	0,000000	0,000000	1735738012,431096	0,000000
1209060,000000	-7,189810	-2,942979	-6,929040	-11,585653	-6,593764	-4,991889	-7,413328	-10,244548	0,000000	0,000000	1735738012,433096	0,000000
1209061,000000	-7,040799	-2,644956	-6,631017	-11,660159	-6,519258	-4,917383	-7,674098	-9,797513	0,000000	0,000000	1735738012,435096	0,000000
1209062,000000	-7,413328	-3,166497	-6,370246	-11,436641	-6,556511	-5,401671	-7,711351	-9,909272	0,000000	0,000000	1735738012,437096	0,000000
1209063,000000	-7,152557	-3,091991	-6,742775	-11,734664	-6,631017	-4,991889	-6,705523	-10,356307	0,000000	0,000000	1735738012,439096	0,000000
1209064,000000	-7,674098	-2,458692	-6,780028	-11,585653	-6,854534	-4,991889	-6,817281	-10,095537	0,000000	0,000000	1735738012,441096	0,000000
1209065,000000	-7,264316	-2,309680	-6,332994	-11,473894	-6,705523	-5,066395	-7,115304	-9,685755	0,000000	0,000000	1735738012,443096	0,000000
1209066,000000	-7,487833	-3,352761	-6,221235	-11,734664	-6,556511	-5,140901	-7,227063	-9,350479	0,000000	0,000000	1735738012,445096	0,000000
1209067,000000	-7,562339	-3,315508	-6,668270	-11,250377	-6,742775	-5,178154	-6,966293	-9,760261	0,000000	0,000000	1735738012,447096	0,000000
1209068,000000	-7,264316	-2,980232	-7,189810	-11,660159	-6,370246	-4,172325	-7,227063	-9,685755	0,000000	0,000000	1735738012,449096	0,000000
1209069,000000	-7,338822	-2,607703	-6,929040	-11,511147	-6,817281	-5,587935	-6,631017	-9,983778	0,000000	0,000000	1735738012,451096	0,000000
1209070,000000	-6,891787	-2,793968	-6,705523	-11,399388	-7,189810	-5,476177	-7,152557	-9,350479	0,000000	0,000000	1735738012,453096	0,000000
1209071,000000	-7,003546	-3,576279	-6,966293	-11,846423	-7,115304	-5,140901	-7,040799	-10,170043	0,000000	0,000000	1735738012,455096	0,000000
1209072,000000	-7,525086	-3,091991	-6,780028	-11,883676	-6,742775	-5,066395	-7,487833	-9,760261	0,000000	0,000000	1735738012,457096	0,000000
1209073,000000	-6,966293	-2,793968	-6,668270	-11,660159	-6,370246	-5,587935	-7,674098	-9,797513	0,000000	0,000000	1735738012,458096	0,000000
1209074,000000	-6,817281	-2,942979	-7,003546	-11,362135	-6,407499	-4,656613	-7,413328	-9,760261	0,000000	0,000000	1735738012,460096	0,000000
1209075,000000	-7,413328	-2,980232	-6,332994	-11,324883	-6,817281	-5,066395	-7,189810	-9,685755	0,000000	0,000000	1735738012,462096	0,000000
1209076,000000	-7,301569	-2,793968	-6,742775	-11,809170	-7,338822	-5,066395	-7,152557	-9,424984	0,000000	0,000000	1735738012,464096	0,000000
1209077,000000	-6,742775	-2,831221	-6,742775	-11,660159	-6,631017	-5,252659	-7,003546	-9,611249	0,000000	0,000000	1735738012,466096	0,000000
1209078,000000	-7,227063	-2,980232	-7,413328	-11,883676	-6,519258	-5,401671	-7,003546	-9,611249	0,000000	0,000000	1735738012,468096	0,000000
1209079,000000	-7,674098	-3,017485	-7,003546	-11,995435	-6,705523	-4,842877	-6,780028	-9,648502	0,000000	0,000000	1735738012,470096	0,000000
1209080,000000	-7,189810	-2,868474	-6,817281	-11,548400	-6,482005	-5,066395	-7,227063	-9,350479	0,000000	0,000000	1735738012,472096	0,000000
1209081,000000	-7,338822	-2,793968	-6,705523	-11,399388	-6,891787	-5,811453	-7,674098	-9,126961	0,000000	0,000000	1735738012,474096	0,000000
1209082,000000	-7,227063	-2,756715	-6,556511	-11,548400	-7,152557	-5,215406	-7,599592	-9,313226	0,000000	0,000000	1735738012,476096	0,000000
1209083,000000	-7,115304	-2,942979	-6,519258	-11,771917	-6,631017	-5,215406	-7,376075	-9,872019	0,000000	0,000000	1735738012,478096	0,000000
1209084,000000	-7,376075	-3,315508	-6,742775	-11,436641	-6,742775	-5,550683	-7,338822	-9,797513	0,000000	0,000000	1735738012,480096	0,000000
1209085,000000	-7,525086	-3,203750	-6,668270	-11,436641	-7,152557	-4,731119	-7,152557	-9,760261	0,000000	0,000000	1735738012,482096	0,000000
1209086,000000	-7,338822	-3,352761	-6,742775	-11,548400	-6,295741	-4,954636	-7,189810	-9,313226	0,000000	0,000000	1735738012,484096	0,000000
1209087,000000	-7,078052	-2,793968	-6,705523	-11,436641	-6,705523	-4,991889	-7,227063	-9,052455	0,000000	0,000000	1735738012,486096	0,000000
1209088,000000	-7,264316	-2,980232	-7,413328	-11,511147	-5,960464	-5,066395	-7,152557	-9,872019	0,000000	0,000000	1735738012,488096	0,000000
1209089,000000	-7,487833	-2,682209	-7,115304	-11,585653	-6,034970	-4,880130	-7,152557	-9,462237	0,000000	0,000000	1735738012,490096	0,000000
1209090,000000	-7,562339	-2,868474	-7,115304	-11,697412	-6,631017	-5,215406	-7,785857	-9,723008	0,000000	0,000000	1735738012,492096	0,000000
1209091,000000	-7,450581	-3,017485	-6,631017	-11,511147	-6,593764	-5,438924	-7,897615	-9,611249	0,000000	0,000000	1735738012,494096	0,000000
1209092,000000	-7,189810	-3,017485	-7,227063	-11,585653	-6,370246	-5,327165	-6,742775	-9,573996	0,000000	0,000000	1735738012,496096	0,000000
1209093,000000	-7,599592	-3,129244	-6,891787	-12,330711	-7,152557	-5,252659	-7,115304	-9,424984	0,000000	0,000000	1735738012,498096	0,000000
1209094,000000	-7,450581	-3,203750	-6,668270	-11,511147	-5,960464	-5,215406	-7,003546	-8,158386	0,000000	0,000000	1735738012,500096	0,000000
1209095,000000	-7,040799	-2,421439	-7,152557	-11,436641	-4,693866	-4,693866	-6,295741	-3,948808	0,000000	0,000000	1735738012,501096	0,000000
1209096,000000	-7,227063	-2,980232	-6,370246	-11,958182	-6,370246	-5,550683	-6,966293	-8,903444	0,000000	0,000000	1735738012,503096	0,000000
1209097,000000	-7,189810	-3,203750	-6,482005	-11,846423	-6,556511	-5,140901	-7,189810	-9,201467	0,000000	0,000000	1735738012,505096	0,000000
1209098,000000	-7,674098	-2,942979	-6,407499	-11,585653	-6,705523	-4,731119	-7,115304	-9,350479	0,000000	0,000000	1735738012,507096	0,000000
1209099,000000	-7,636845	-3,017485	-6,593764	-11,511147	-6,556511	-5,513430	-7,189810	-9,313226	0,000000	0,000000	1735738012,509096	0,000000
1209100,000000	-7,785857	-3,091991	-6,705523	-12,181699	-6,817281	-5,289912	-6,780028	-9,611249	0,000000	0,000000	1735738012,511096	0,000000
1209101,000000	-7,972121	-3,091991	-6,891787	-11,958182	-6,146729	-5,476177	-7,078052	-10,207295	0,000000	0,000000	1735738012,513096	0,000000
1209102,000000	-7,301569	-2,756715	-7,189810	-12,144446	-5,811453	-4,731119	-6,929040	-7,003546	0,000000	0,000000	1735738012,515096	0,000000
1209103,000000	-7,376075	-2,831221	-6,817281	-11,250377	-6,332994	-5,513430	-7,301569	-9,573996	0,000000	0,000000	1735738012,517096	0,000000
1209104,000000	-7,748604	-3,464520	-6,891787	-11,399388	-6,780028	-5,364418	-7,487833	-9,946525	0,000000	0,000000	1735738012,519096	0,000000
1209105,000000	-7,450581	-2,905726	-6,780028	-11,287630	-7,227063	-5,215406	-7,413328	-9,872019	0,000000	0,000000	1735738012,521096	0,000000
1209106,000000	-7,450581	-2,942979	-6,891787	-11,660159	-6,854534	-5,438924	-7,376075	-9,685755	0,000000	0,000000	1735738012,523096	0,000000
1209107,000000	-7,301569	-3,129244	-6,854534	-11,697412	-6,668270	-5,178154	-7,301569	-9,983778	0,000000	0,000000	1735738012,525096	0,000000
1209108,000000	-7,599592	-3,390014	-7,078052	-11,622906	-6,891787	-5,215406	-7,115304	-10,319054	0,000000	0,000000	1735738012,527096	0,000000
1209109,000000	-7,487833	-2,719462	-6,780028	-11,101365	-6,891787	-5,066395	-7,040799	-9,723008	0,000000	0,000000	1735738012,529096	0,000000
1209110,000000	-7,003546	-3,129244	-6,444752	-10,989606	-6,258488	-4,768372	-7,338822	-9,387732	0,000000	0,000000	1735738012,531096	0,000000
1209111,000000	-6,966293	-3,278255	-6,370246	-11,250377	-6,631017	-4,991889	-7,189810	-9,499490	0,000000	0,000000	1735738012,533096	0,000000
1209112,000000	-7,338822	-2,942979	-6,780028	-11,362135	-5,960464	-4,805624	-7,040799	-10,021031	0,000000	0,000000	1735738012,535096	0,000000
1209113,000000	-7,599592	-2,942979	-6,742775	-11,511147	-6,183982	-5,215406	-7,264316	-9,760261	0,000000	0,000000	1735738012,537096	0,000000
1209114,000000	-7,450581	-2,905726	-6,966293	-11,585653	-6,854534	-4,805624	-6,891787	-9,424984	0,000000	0,000000	1735738012,539096	0,000000
1209115,000000	-7,972121	-3,241003	-6,742775	-11,287630	-6,593764	-5,476177	-7,525086	-9,760261	0,000000	0,000000	1735738012,541096	0,000000
1209116,000000	-7,450581	-3,017485	-6,556511	-11,697412	-6,966293	-5,364418	-7,823110	-9,424984	0,000000	0,000000	1735738012,542096	0,000000
1209117,000000	-7,413328	-2,719462	-6,482005	-12,069941	-6,556511	-4,991889	-6,966293	-9,499490	0,000000	0,000000	1735738012,544096	0,000000
1209118,000000	-7,003546	-2,421439	-6,109476	-11,846423	-6,742775	-4,954636	-7,152557	-9,648502	0,000000	0,000000	1735738012,546096	0,000000
1209119,000000	-7,450581	-2,942979	-5,848706	-11,585653	-6,742775	-5,476177	-7,152557	-9,723008	0,000000	0,000000	1735738012,548096	0,000000
1209120,000000	-7,450581	-2,644956	-6,631017	-11,809170	-6,407499	-4,880130	-7,785857	-9,648502	0,000000	0,000000	1735738012,550096	0,000000
1209121,000000	-7,227063	-2,756715	-6,817281	-11,585653	-6,556511	-5,178154	-7,748604	-9,424984	0,000000	0,000000	1735738012,552096	0,000000
1209122,000000	-7,189810	-3,427267	-6,705523	-11,622906	-6,854534	-5,289912	-7,413328	-9,872019	0,000000	0,000000	1735738012,554096	0,000000
1209123,000000	-7,189810	-3,203750	-6,631017	-11,362135	-6,370246	-5,215406	-7,189810	-9,760261	0,000000	0,000000	1735738012,556096	0,000000
1209124,000000	-7,189810	-3,129244	-6,929040	-11,958182	-6,929040	-5,140901	-7,562339	-10,021031	0,000000	0,000000	1735738012,558096	0,000000
1209125,000000	-7,897615	-2,719462	-7,003546	-12,442470	-6,444752	-5,327165	-7,264316	-9,387732	0,000000	0,000000	1735738012,560096	0,000000
1209126,000000	-8,121133	-3,091991	-6,817281	-11,622906	-6,072223	-4,731119	-6,929040	-9,648502	0,000000	0,000000	1735738012,562096	0,000000
1209127,000000	-7,078052	-2,831221	-7,115304	-12,330711	-6,072223	-4,544854	-6,854534	-8,083880	0,000000	0,000000	1735738012,564096	0,000000
1209128,000000	-6,929040	-2,682209	-7,562339	-12,442470	-5,178154	-4,395843	-5,923212	-4,097819	0,000000	0,000000	1735738012,566096	0,000000
1209129,000000	-6,891787	-2,831221	-6,668270	-11,697412	-6,519258	-5,103648	-7,338822	-8,568168	0,000000	0,000000	1735738012,568096	0,000000
1209130,000000	-7,152557	-2,346933	-7,040799	-11,324883	-6,780028	-5,401671	-7,338822	-9,052455	0,000000	0,000000	1735738012,570096	0,000000
1209131,000000	-7,189810	-2,235174	-6,332994	-11,585653	-6,966293	-4,544854	-7,413328	-9,424984	0,000000	0,000000	1735738012,572096	0,000000
1209132,000000	-7,525086	-2,868474	-6,258488	-11,920929	-6,705523	-4,954636	-7,115304	-9,201467	0,000000	0,000000	1735738012,574096	0,000000
1209133,000000	-7,003546	-3,278255	-6,742775	-11,511147	-6,332994	-5,327165	-7,152557	-9,387732	0,000000	0,000000	1735738012,576096	0,000000
1209134,000000	-7,711351	-3,017485	-6,370246	-11,436641	-6,631017	-4,619360	-7,674098	-9,536743	0,000000	0,000000	1735738012,578096	0,000000
1209135,000000	-7,152557	-2,905726	-6,146729	-11,250377	-6,556511	-4,433095	-7,674098	-9,723008	0,000000	0,000000	1735738012,580096	0,000000
1209136,000000	-7,450581	-2,831221	-7,078052	-11,809170	-6,631017	-5,066395	-7,487833	-9,424984	0,000000	0,000000	1735738012,582096	0,000000
1209137,000000	-7,934868	-2,495944	-6,854534	-11,771917	-6,519258	-5,476177	-7,376075	-9,611249	0,000000	0,000000	1735738012,583096	0,000000
1209138,000000	-7,525086	-2,570450	-6,705523	-11,324883	-6,705523	-4,656613	-7,413328	-9,573996	0,000000	0,000000	1735738012,585096	0,000000
1209139,000000	-7,078052	-3,054738	-7,003546	-11,399388	-6,668270	-4,656613	-7,227063	-9,797513	0,000000	0,000000	1735738012,587096	0,000000
1209140,000000	-7,040799	-3,129244	-7,115304	-11,995435	-7,264316	-4,619360	-7,301569	-9,723008	0,000000	0,000000	1735738012,589096	0,000000
1209141,000000	-7,711351	-2,905726	-6,705523	-11,548400	-6,593764	-4,768372	-7,450581	-9,313226	0,000000	0,000000	1735738012,591096	0,000000
1209142,000000	-7,450581	-3,054738	-6,817281	-11,585653	-6,146729	-5,438924	-6,705523	-9,797513	0,000000	0,000000	1735738012,593096	0,000000
1209143,000000	-7,227063	-3,427267	-6,444752	-11,250377	-6,593764	-5,103648	-7,189810	-9,946525	0,000000	0,000000	1735738012,595096	0,000000
1209144,000000	-7,562339	-3,464520	-6,705523	-11,697412	-6,705523	-4,693866	-7,934868	-9,536743	0,000000	0,000000	1735738012,597096	0,000000
1209145,000000	-7,636845	-3,129244	-6,556511	-12,293458	-6,780028	-4,805624	-7,562339	-9,424984	0,000000	0,000000	1735738012,599096	0,000000
1209146,000000	-7,860363	-2,756715	-6,519258	-11,324883	-6,407499	-4,917383	-7,003546	-9,648502	0,000000	0,000000	1735738012,601096	0,000000
1209147,000000	-7,711351	-2,756715	-6,593764	-11,622906	-6,854534	-4,582107	-6,742775	-8,158386	0,000000	0,000000	1735738012,603096	0,000000
1209148,000000	-6,742775	-2,756715	-7,711351	-11,660159	-5,178154	-4,321337	-5,997717	-2,644956	0,000000	0,000000	1735738012,605096	0,000000
1209149,000000	-7,301569	-2,831221	-7,189810	-11,883676	-5,997717	-4,880130	-6,780028	-6,034970	0,000000	0,000000	1735738012,607096	0,000000
1209150,000000	-7,376075	-2,719462	-6,258488	-11,473894	-6,817281	-4,842877	-7,264316	-9,462237	0,000000	0,000000	1735738012,609096	0,000000
1209151,000000	-7,413328	-2,831221	-6,854534	-11,399388	-7,003546	-5,029142	-7,115304	-9,760261	0,000000	0,000000	1735738012,611096	0,000000
1209152,000000	-7,487833	-3,278255	-6,929040	-11,473894	-7,152557	-4,768372	-7,003546	-9,685755	0,000000	0,000000	1735738012,613096	0,000000
1209153,000000	-7,413328	-2,942979	-6,780028	-11,213124	-6,556511	-5,289912	-6,891787	-9,983778	0,000000	0,000000	1735738012,615096	0,000000
1209154,000000	-7,450581	-3,352761	-6,593764	-11,846423	-7,003546	-4,880130	-7,115304	-9,946525	0,000000	0,000000	1735738012,617096	0,000000
1209155,000000	-7,487833	-3,539026	-6,482005	-11,920929	-7,078052	-4,805624	-7,823110	-9,983778	0,000000	0,000000	1735738012,619096	0,000000
1209156,000000	-7,227063	-2,868474	-6,519258	-11,511147	-6,966293	-5,066395	-7,711351	-9,760261	0,000000	0,000000	1735738012,621096	0,000000
1209157,000000	-7,227063	-2,831221	-6,817281	-11,473894	-7,152557	-5,215406	-7,301569	-9,872019	0,000000	0,000000	1735738012,623096	0,000000
1209158,000000	-7,450581	-2,756715	-6,668270	-11,473894	-6,929040	-5,103648	-6,742775	-9,797513	0,000000	0,000000	1735738012,625096	0,000000
1209159,000000	-7,525086	-2,793968	-6,780028	-11,734664	-6,780028	-5,364418	-7,152557	-9,685755	0,000000	0,000000	1735738012,626096	0,000000
1209160,000000	-7,934868	-3,054738	-7,152557	-11,697412	-6,034970	-5,140901	-7,748604	-9,275973	0,000000	0,000000	1735738012,628096	0,000000
1209161,000000	-7,003546	-2,607703	-6,929040	-11,548400	-6,482005	-5,401671	-7,040799	-9,573996	0,000000	0,000000	1735738012,630096	0,000000
1209162,000000	-7,562339	-2,905726	-6,854534	-11,622906	-6,742775	-5,252659	-7,152557	-9,462237	0,000000	0,000000	1735738012,632096	0,000000
1209163,000000	-7,152557	-3,129244	-6,780028	-11,660159	-6,966293	-4,991889	-7,413328	-9,909272	0,000000	0,000000	1735738012,634096	0,000000
1209164,000000	-7,487833	-2,793968	-6,817281	-12,293458	-6,742775	-5,327165	-7,338822	-10,021031	0,000000	0,000000	1735738012,636096	0,000000
1209165,000000	-7,003546	-2,905726	-7,152557	-11,660159	-6,593764	-5,215406	-7,264316	-9,573996	0,000000	0,000000	1735738012,638096	0,000000
1209166,000000	-7,152557	-3,017485	-6,407499	-11,585653	-6,705523	-5,066395	-7,413328	-9,313226	0,000000	0,000000	1735738012,640096	0,000000
1209167,000000	-7,264316	-2,905726	-6,556511	-11,771917	-6,891787	-5,103648	-7,227063	-9,611249	0,000000	0,000000	1735738012,642096	0,000000
1209168,000000	-7,040799	-2,756715	-6,407499	-11,622906	-6,556511	-5,066395	-7,376075	-9,685755	0,000000	0,000000	1735738012,644096	0,000000
1209169,000000	-7,525086	-3,091991	-6,482005	-11,436641	-6,854534	-5,215406	-7,078052	-9,946525	0,000000	0,000000	1735738012,646096	0,000000
1209170,000000	-7,450581	-3,241003	-6,854534	-11,399388	-6,780028	-5,103648	-6,854534	-9,313226	0,000000	0,000000	1735738012,648096	0,000000
1209171,000000	-7,897615	-2,868474	-6,668270	-11,548400	-6,370246	-4,991889	-7,301569	-9,462237	0,000000	0,000000	1735738012,650096	0,000000
1209172,000000	-7,636845	-2,607703	-6,966293	-11,250377	-5,811453	-5,066395	-7,227063	-8,419156	0,000000	0,000000	1735738012,652096	0,000000
1209173,000000	-7,264316	-2,682209	-6,929040	-11,399388	-5,550683	-5,178154	-6,929040	-6,854534	0,000000	0,000000	1735738012,654096	0,000000
1209174,000000	-7,562339	-2,756715	-6,370246	-11,362135	-6,705523	-5,215406	-7,115304	-9,536743	0,000000	0,000000	1735738012,656096	0,000000
1209175,000000	-7,115304	-2,756715	-6,631017	-11,734664	-6,705523	-5,066395	-7,003546	-9,723008	0,000000	0,000000	1735738012,658096	0,000000
1209176,000000	-7,711351	-2,533197	-6,817281	-11,883676	-7,003546	-5,178154	-7,562339	-9,611249	0,000000	0,000000	1735738012,660096	0,000000
1209177,000000	-7,897615	-2,868474	-6,891787	-11,436641	-7,040799	-5,140901	-7,785857	-9,573996	0,000000	0,000000	1735738012,662096	0,000000
1209178,000000	-7,115304	-2,868474	-6,891787	-11,958182	-6,705523	-4,842877	-7,413328	-9,536743	0,000000	0,000000	1735738012,664096	0,000000
1209179,000000	-7,338822	-3,017485	-6,705523	-12,069941	-6,631017	-4,917383	-7,040799	-8,381903	0,000000	0,000000	1735738012,666096	0,000000
1209180,000000	-7,487833	-2,980232	-6,668270	-11,771917	-6,407499	-4,693866	-6,631017	-8,195639	0,000000	0,000000	1735738012,667096	0,000000
1209181,000000	-7,711351	-3,166497	-6,929040	-11,846423	-6,482005	-5,029142	-7,338822	-9,424984	0,000000	0,000000	1735738012,669096	0,000000
1209182,000000	-7,338822	-3,017485	-7,152557	-11,771917	-6,705523	-4,954636	-7,376075	-8,754432	0,000000	0,000000	1735738012,671096	0,000000
1209183,000000	-7,227063	-3,241003	-6,631017	-11,362135	-7,078052	-5,103648	-7,227063	-9,648502	0,000000	0,000000	1735738012,673096	0,000000
1209184,000000	-6,966293	-3,241003	-6,295741	-11,771917	-7,115304	-4,693866	-7,376075	-9,462237	0,000000	0,000000	1735738012,675096	0,000000
1209185,000000	-7,078052	-2,868474	-6,854534	-11,473894	-6,705523	-5,215406	-7,227063	-9,946525	0,000000	0,000000	1735738012,677096	0,000000
1209186,000000	-7,450581	-2,868474	-6,593764	-11,548400	-6,593764	-4,880130	-7,450581	-9,909272	0,000000	0,000000	1735738012,679096	0,000000
1209187,000000	-7,338822	-3,166497	-6,183982	-11,399388	-6,370246	-4,954636	-7,823110	-10,356307	0,000000	0,000000	1735738012,681096	0,000000
1209188,000000	-6,929040	-2,533197	-6,482005	-11,399388	-6,332994	-5,215406	-7,376075	-9,536743	0,000000	0,000000	1735738012,683096	0,000000
1209189,000000	-7,562339	-2,421439	-6,370246	-11,771917	-6,593764	-5,364418	-7,450581	-9,499490	0,000000	0,000000	1735738012,685096	0,000000
1209190,000000	-7,636845	-2,868474	-6,519258	-11,473894	-6,705523	-5,140901	-7,413328	-9,834766	0,000000	0,000000	1735738012,687096	0,000000
1209191,000000	-7,823110	-3,613532	-6,482005	-10,915101	-7,152557	-5,066395	-7,078052	-9,685755	0,000000	0,000000	1735738012,689096	0,000000
1209192,000000	-7,785857	-3,129244	-7,040799	-11,138618	-6,966293	-4,991889	-7,487833	-9,872019	0,000000	0,000000	1735738012,691096	0,000000
1209193,000000	-7,487833	-2,793968	-7,115304	-11,920929	-6,444752	-5,364418	-7,413328	-9,573996	0,000000	0,000000	1735738012,693096	0,000000
1209194,000000	-7,562339	-2,942979	-6,742775	-11,362135	-6,407499	-5,438924	-6,854534	-9,611249	0,000000	0,000000	1735738012,695096	0,000000
1209195,000000	-7,003546	-2,719462	-6,556511	-11,399388	-5,736947	-4,954636	-6,742775	-7,636845	0,000000	0,000000	1735738012,697096	0,000000
1209196,000000	-7,301569	-2,495944	-6,482005	-11,473894	-5,774200	-5,252659	-7,264316	-7,599592	0,000000	0,000000	1735738012,699096	0,000000
1209197,000000	-7,264316	-2,607703	-6,780028	-11,660159	-5,364418	-5,178154	-6,742775	-6,519258	0,000000	0,000000	1735738012,701096	0,000000
1209198,000000	-7,301569	-2,495944	-7,562339	-12,107193	-5,364418	-4,880130	-6,482005	-5,438924	0,000000	0,000000	1735738012,703096	0,000000
1209199,000000	-7,599592	-3,054738	-7,376075	-12,069941	-5,811453	-4,582107	-6,258488	-6,183982	0,000000	0,000000	1735738012,705096	0,000000
1209200,000000	-6,854534	-2,719462	-6,668270	-11,883676	-6,556511	-5,140901	-7,599592	-9,387732	0,000000	0,000000	1735738012,707096	0,000000
1209201,000000	-7,674098	-3,091991	-6,519258	-11,622906	-6,631017	-4,880130	-7,376075	-9,611249	0,000000	0,000000	1735738012,708096	0,000000
1209202,000000	-7,078052	-2,942979	-6,556511	-11,511147	-6,556511	-4,917383	-6,891787	-9,872019	0,000000	0,000000	1735738012,710096	0,000000
1209203,000000	-7,711351	-3,241003	-7,115304	-11,511147	-7,040799	-5,364418	-6,854534	-9,760261	0,000000	0,000000	1735738012,712096	0,000000
1209204,000000	-7,785857	-2,868474	-6,817281	-11,585653	-6,332994	-5,029142	-7,413328	-9,573996	0,000000	0,000000	1735738012,714096	0,000000
1209205,000000	-7,115304	-2,719462	-7,338822	-11,622906	-6,444752	-5,178154	-7,450581	-9,797513	0,000000	0,000000	1735738012,716096	0,000000
1209206,000000	-7,487833	-2,980232	-7,003546	-11,622906	-6,780028	-5,401671	-7,227063	-9,834766	0,000000	0,000000	1735738012,718096	0,000000
1209207,000000	-7,152557	-2,719462	-6,109476	-11,660159	-6,966293	-5,029142	-7,227063	-9,536743	0,000000	0,000000	1735738012,720096	0,000000
1209208,000000	-7,040799	-2,719462	-6,370246	-11,250377	-6,295741	-5,625188	-7,450581	-9,872019	0,000000	0,000000	1735738012,722096	0,000000
