1095422,000000	-7,376075	-3,352761	-6,482005	-11,958182	-6,817281	-4,805624	-7,636845	-9,462237	0,000000	0,000000	1735737790,489096	0,000000
1095423,000000	-7,525086	-3,241003	-6,556511	-12,330711	-6,742775	-4,731119	-7,152557	-9,499490	0,000000	0,000000	1735737790,491096	0,000000
1095424,000000	-7,823110	-3,390014	-6,668270	-11,771917	-6,072223	-5,252659	-7,674098	-9,611249	0,000000	0,000000	1735737790,493096	0,000000
1095425,000000	-7,562339	-3,352761	-6,742775	-11,622906	-6,519258	-5,103648	-7,189810	-9,424984	0,000000	0,000000	1735737790,495096	0,000000
1095426,000000	-7,711351	-3,166497	-6,817281	-11,697412	-6,668270	-5,215406	-7,078052	-9,052455	0,000000	0,000000	1735737790,497096	0,000000
1095427,000000	-7,338822	-3,017485	-6,966293	-11,622906	-6,742775	-5,327165	-7,487833	-9,536743	0,000000	0,000000	1735737790,499096	0,000000
1095428,000000	-7,301569	-3,241003	-6,780028	-11,734664	-6,556511	-5,699694	-7,674098	-9,760261	0,000000	0,000000	1735737790,501096	0,000000
1095429,000000	-7,338822	-2,831221	-6,966293	-11,920929	-6,854534	-5,513430	-7,264316	-9,797513	0,000000	0,000000	1735737790,503096	0,000000
1095430,000000	-7,785857	-3,054738	-7,003546	-11,846423	-6,966293	-5,438924	-7,525086	-9,685755	0,000000	0,000000	1735737790,505096	0,000000
1095431,000000	-7,338822	-3,054738	-7,152557	-11,920929	-6,593764	-5,029142	-7,525086	-9,760261	0,000000	0,000000	1735737790,507096	0,000000
1095432,000000	-7,450581	-3,129244	-7,264316	-11,324883	-6,742775	-5,774200	-7,264316	-9,462237	0,000000	0,000000	1735737790,509096	0,000000
1095433,000000	-7,040799	-3,539026	-7,264316	-11,660159	-7,040799	-4,917383	-7,115304	-9,611249	0,000000	0,000000	1735737790,511096	0,000000
1095434,000000	-7,189810	-3,315508	-7,003546	-11,883676	-6,891787	-5,364418	-7,227063	-9,797513	0,000000	0,000000	1735737790,513096	0,000000
1095435,000000	-7,525086	-3,203750	-6,631017	-11,697412	-7,078052	-5,289912	-7,413328	-10,058284	0,000000	0,000000	1735737790,515096	0,000000
1095436,000000	-7,413328	-3,352761	-6,854534	-11,920929	-7,003546	-5,662441	-7,338822	-9,723008	0,000000	0,000000	1735737790,517096	0,000000
1095437,000000	-7,525086	-3,017485	-7,227063	-11,958182	-6,780028	-5,364418	-7,078052	-9,685755	0,000000	0,000000	1735737790,519096	0,000000
1095438,000000	-7,823110	-3,054738	-6,966293	-11,660159	-6,742775	-5,364418	-7,189810	-10,095537	0,000000	0,000000	1735737790,521096	0,000000
1095439,000000	-7,562339	-3,203750	-6,817281	-11,697412	-6,742775	-5,289912	-7,264316	-10,058284	0,000000	0,000000	1735737790,523096	0,000000
1095440,000000	-7,264316	-2,905726	-6,482005	-11,660159	-6,556511	-4,954636	-7,450581	-9,983778	0,000000	0,000000	1735737790,525096	0,000000
1095441,000000	-7,338822	-2,831221	-7,227063	-11,697412	-6,556511	-5,364418	-7,301569	-9,760261	0,000000	0,000000	1735737790,527096	0,000000
1095442,000000	-7,674098	-3,166497	-6,891787	-11,809170	-6,929040	-5,252659	-7,413328	-9,238720	0,000000	0,000000	1735737790,528096	0,000000
1095443,000000	-7,711351	-3,166497	-6,891787	-11,771917	-6,631017	-5,364418	-6,966293	-9,499490	0,000000	0,000000	1735737790,530096	0,000000
1095444,000000	-7,078052	-2,831221	-7,525086	-11,846423	-6,742775	-5,029142	-7,301569	-9,089708	0,000000	0,000000	1735737790,532096	0,000000
1095445,000000	-7,450581	-3,241003	-7,338822	-11,809170	-6,556511	-5,029142	-6,929040	-8,493662	0,000000	0,000000	1735737790,534096	0,000000
1095446,000000	-7,078052	-2,980232	-7,040799	-12,032688	-6,780028	-4,991889	-7,338822	-9,946525	0,000000	0,000000	1735737790,536096	0,000000
1095447,000000	-7,264316	-2,980232	-6,705523	-12,181699	-6,817281	-5,140901	-7,636845	-9,201467	0,000000	0,000000	1735737790,538096	0,000000
1095448,000000	-7,636845	-2,980232	-6,780028	-11,995435	-6,891787	-5,364418	-7,525086	-9,536743	0,000000	0,000000	1735737790,540096	0,000000
1095449,000000	-7,636845	-3,054738	-6,780028	-11,585653	-6,780028	-5,029142	-7,413328	-9,909272	0,000000	0,000000	1735737790,542096	0,000000
1095450,000000	-7,897615	-3,315508	-7,040799	-11,585653	-7,450581	-5,215406	-7,674098	-9,760261	0,000000	0,000000	1735737790,544096	0,000000
1095451,000000	-7,748604	-2,905726	-6,258488	-11,436641	-6,891787	-4,544854	-7,599592	-9,685755	0,000000	0,000000	1735737790,546096	0,000000
1095452,000000	-7,152557	-2,905726	-6,631017	-11,511147	-7,078052	-5,178154	-7,413328	-9,946525	0,000000	0,000000	1735737790,548096	0,000000
1095453,000000	-6,668270	-3,241003	-6,370246	-11,548400	-6,966293	-5,476177	-7,189810	-9,760261	0,000000	0,000000	1735737790,550096	0,000000
1095454,000000	-7,115304	-3,315508	-7,115304	-11,473894	-6,966293	-5,252659	-7,264316	-9,760261	0,000000	0,000000	1735737790,552096	0,000000
1095455,000000	-7,338822	-3,315508	-6,407499	-11,362135	-7,040799	-4,917383	-7,115304	-9,387732	0,000000	0,000000	1735737790,554096	0,000000
1095456,000000	-7,823110	-3,390014	-6,519258	-11,809170	-6,966293	-4,917383	-7,860363	-9,499490	0,000000	0,000000	1735737790,556096	0,000000
1095457,000000	-7,897615	-2,942979	-6,742775	-12,144446	-7,078052	-4,805624	-7,227063	-9,499490	0,000000	0,000000	1735737790,558096	0,000000
1095458,000000	-7,115304	-2,756715	-7,003546	-11,660159	-6,742775	-5,140901	-7,376075	-9,573996	0,000000	0,000000	1735737790,560096	0,000000
1095459,000000	-7,413328	-2,868474	-6,593764	-11,809170	-7,078052	-5,215406	-7,450581	-9,387732	0,000000	0,000000	1735737790,562096	0,000000
1095460,000000	-7,897615	-3,166497	-7,227063	-11,511147	-6,593764	-4,880130	-7,636845	-9,760261	0,000000	0,000000	1735737790,564096	0,000000
1095461,000000	-7,674098	-3,352761	-7,078052	-11,920929	-6,556511	-5,215406	-7,115304	-9,946525	0,000000	0,000000	1735737790,566096	0,000000
1095462,000000	-7,487833	-3,091991	-6,668270	-12,330711	-7,003546	-5,252659	-7,152557	-9,685755	0,000000	0,000000	1735737790,568096	0,000000
1095463,000000	-7,785857	-3,166497	-6,482005	-11,511147	-6,370246	-5,103648	-7,152557	-10,244548	0,000000	0,000000	1735737790,569096	0,000000
1095464,000000	-7,413328	-3,129244	-7,115304	-11,138618	-6,817281	-4,954636	-7,227063	-9,909272	0,000000	0,000000	1735737790,571096	0,000000
1095465,000000	-7,227063	-2,831221	-6,631017	-11,548400	-6,295741	-4,917383	-7,264316	-8,046627	0,000000	0,000000	1735737790,573096	0,000000
1095466,000000	-6,556511	-2,682209	-7,823110	-12,032688	-4,619360	-4,246831	-5,736947	-2,682209	0,000000	0,000000	1735737790,575096	0,000000
1095467,000000	-7,525086	-3,203750	-6,780028	-12,181699	-5,513430	-4,619360	-6,668270	-7,599592	0,000000	0,000000	1735737790,577096	0,000000
1095468,000000	-7,376075	-3,054738	-7,040799	-11,958182	-6,407499	-4,880130	-7,152557	-9,685755	0,000000	0,000000	1735737790,579096	0,000000
1095469,000000	-8,083880	-3,203750	-6,854534	-11,622906	-6,817281	-4,507601	-7,525086	-10,132790	0,000000	0,000000	1735737790,581096	0,000000
1095470,000000	-7,860363	-3,203750	-6,929040	-11,660159	-6,780028	-5,438924	-7,301569	-10,207295	0,000000	0,000000	1735737790,583096	0,000000
1095471,000000	-7,897615	-3,091991	-7,115304	-11,324883	-6,519258	-5,736947	-7,227063	-10,207295	0,000000	0,000000	1735737790,585096	0,000000
1095472,000000	-7,636845	-3,166497	-7,078052	-11,622906	-6,482005	-5,029142	-7,562339	-9,685755	0,000000	0,000000	1735737790,587096	0,000000
1095473,000000	-6,966293	-2,570450	-7,078052	-11,958182	-6,966293	-4,991889	-7,301569	-9,499490	0,000000	0,000000	1735737790,589096	0,000000
1095474,000000	-6,854534	-3,241003	-6,929040	-11,362135	-6,593764	-5,587935	-7,599592	-9,909272	0,000000	0,000000	1735737790,591096	0,000000
1095475,000000	-7,413328	-3,091991	-6,742775	-11,771917	-6,482005	-4,842877	-6,966293	-9,760261	0,000000	0,000000	1735737790,593096	0,000000
1095476,000000	-7,227063	-3,278255	-7,152557	-11,660159	-7,078052	-5,215406	-7,338822	-9,909272	0,000000	0,000000	1735737790,595096	0,000000
1095477,000000	-7,450581	-3,241003	-7,040799	-11,511147	-7,227063	-5,476177	-7,227063	-9,872019	0,000000	0,000000	1735737790,597096	0,000000
1095478,000000	-7,338822	-2,942979	-6,891787	-11,287630	-6,966293	-5,178154	-7,115304	-9,723008	0,000000	0,000000	1735737790,599096	0,000000
1095479,000000	-7,599592	-3,464520	-7,152557	-11,250377	-6,668270	-4,991889	-7,189810	-9,462237	0,000000	0,000000	1735737790,601096	0,000000
1095480,000000	-7,599592	-3,203750	-6,891787	-11,399388	-6,519258	-5,662441	-7,525086	-9,946525	0,000000	0,000000	1735737790,603096	0,000000
1095481,000000	-7,562339	-3,017485	-6,742775	-11,771917	-6,817281	-5,327165	-7,264316	-9,797513	0,000000	0,000000	1735737790,605096	0,000000
1095482,000000	-7,450581	-3,129244	-6,556511	-11,883676	-6,966293	-4,917383	-7,748604	-9,834766	0,000000	0,000000	1735737790,607096	0,000000
1095483,000000	-7,227063	-2,980232	-6,631017	-11,511147	-6,631017	-4,805624	-6,854534	-9,946525	0,000000	0,000000	1735737790,609096	0,000000
1095484,000000	-7,227063	-3,427267	-6,817281	-10,952353	-7,078052	-5,066395	-7,264316	-9,462237	0,000000	0,000000	1735737790,611096	0,000000
1095485,000000	-7,040799	-3,241003	-6,295741	-12,107193	-6,519258	-5,289912	-7,413328	-9,834766	0,000000	0,000000	1735737790,612096	0,000000
1095486,000000	-7,450581	-2,905726	-6,258488	-11,883676	-6,780028	-5,401671	-7,152557	-9,387732	0,000000	0,000000	1735737790,614096	0,000000
1095487,000000	-7,338822	-3,091991	-6,444752	-11,548400	-7,115304	-4,991889	-7,376075	-10,132790	0,000000	0,000000	1735737790,616096	0,000000
1095488,000000	-7,450581	-2,682209	-7,003546	-11,883676	-6,854534	-5,438924	-7,413328	-10,281801	0,000000	0,000000	1735737790,618096	0,000000
1095489,000000	-7,599592	-3,166497	-6,966293	-11,622906	-6,668270	-5,066395	-7,413328	-9,238720	0,000000	0,000000	1735737790,620096	0,000000
1095490,000000	-7,636845	-3,129244	-7,078052	-11,883676	-6,966293	-4,991889	-7,450581	-9,313226	0,000000	0,000000	1735737790,622096	0,000000
1095491,000000	-7,748604	-2,384186	-7,152557	-11,697412	-6,482005	-5,289912	-7,152557	-8,754432	0,000000	0,000000	1735737790,624096	0,000000
1095492,000000	-7,525086	-2,868474	-7,115304	-11,287630	-5,774200	-4,842877	-7,376075	-8,381903	0,000000	0,000000	1735737790,626096	0,000000
1095493,000000	-7,785857	-2,570450	-6,854534	-11,064112	-6,780028	-5,178154	-7,152557	-9,499490	0,000000	0,000000	1735737790,628096	0,000000
1095494,000000	-7,487833	-2,905726	-6,705523	-11,734664	-6,817281	-5,401671	-7,115304	-10,021031	0,000000	0,000000	1735737790,630096	0,000000
1095495,000000	-7,487833	-2,607703	-6,705523	-11,734664	-6,929040	-4,917383	-6,929040	-10,021031	0,000000	0,000000	1735737790,632096	0,000000
1095496,000000	-7,115304	-2,942979	-6,742775	-11,362135	-7,152557	-5,364418	-6,966293	-10,281801	0,000000	0,000000	1735737790,634096	0,000000
1095497,000000	-7,823110	-2,868474	-6,817281	-11,101365	-6,407499	-5,252659	-7,450581	-9,611249	0,000000	0,000000	1735737790,636096	0,000000
1095498,000000	-7,413328	-2,905726	-6,854534	-11,473894	-6,705523	-5,438924	-7,189810	-9,760261	0,000000	0,000000	1735737790,638096	0,000000
1095499,000000	-7,674098	-3,278255	-6,556511	-11,660159	-7,115304	-5,289912	-7,189810	-10,319054	0,000000	0,000000	1735737790,640096	0,000000
1095500,000000	-7,525086	-2,980232	-6,556511	-11,362135	-6,631017	-5,215406	-7,525086	-9,872019	0,000000	0,000000	1735737790,642096	0,000000
1095501,000000	-6,817281	-2,942979	-6,705523	-11,436641	-6,146729	-6,034970	-6,891787	-9,387732	0,000000	0,000000	1735737790,644096	0,000000
1095502,000000	-7,003546	-3,166497	-7,003546	-11,660159	-6,742775	-5,252659	-7,748604	-9,201467	0,000000	0,000000	1735737790,646096	0,000000
1095503,000000	-7,301569	-3,203750	-7,264316	-11,287630	-7,413328	-5,029142	-7,562339	-9,536743	0,000000	0,000000	1735737790,648096	0,000000
1095504,000000	-7,264316	-3,129244	-6,668270	-11,809170	-7,078052	-5,438924	-7,487833	-9,983778	0,000000	0,000000	1735737790,650096	0,000000
1095505,000000	-7,338822	-3,278255	-7,450581	-11,511147	-6,742775	-5,699694	-7,301569	-10,021031	0,000000	0,000000	1735737790,652096	0,000000
1095506,000000	-7,450581	-3,017485	-6,705523	-12,069941	-6,631017	-5,029142	-7,823110	-9,909272	0,000000	0,000000	1735737790,653096	0,000000
1095507,000000	-7,674098	-3,352761	-6,742775	-11,436641	-6,966293	-5,513430	-7,338822	-9,648502	0,000000	0,000000	1735737790,655096	0,000000
1095508,000000	-7,674098	-2,980232	-6,593764	-11,920929	-7,338822	-5,252659	-7,562339	-9,462237	0,000000	0,000000	1735737790,657096	0,000000
1095509,000000	-7,674098	-2,719462	-6,817281	-11,436641	-6,742775	-4,805624	-7,823110	-9,797513	0,000000	0,000000	1735737790,659096	0,000000
1095510,000000	-7,599592	-3,091991	-6,482005	-11,324883	-6,332994	-5,140901	-7,264316	-9,052455	0,000000	0,000000	1735737790,661096	0,000000
1095511,000000	-7,376075	-2,980232	-7,376075	-12,367964	-6,221235	-5,401671	-6,407499	-7,562339	0,000000	0,000000	1735737790,663096	0,000000
1095512,000000	-7,487833	-3,203750	-7,376075	-11,771917	-7,003546	-5,215406	-7,450581	-9,872019	0,000000	0,000000	1735737790,665096	0,000000
1095513,000000	-6,817281	-3,315508	-7,301569	-11,660159	-6,929040	-5,066395	-7,711351	-9,834766	0,000000	0,000000	1735737790,667096	0,000000
1095514,000000	-7,227063	-3,501773	-6,332994	-12,107193	-7,227063	-5,140901	-7,338822	-9,536743	0,000000	0,000000	1735737790,669096	0,000000
1095515,000000	-7,227063	-3,352761	-6,593764	-11,846423	-7,189810	-5,029142	-7,003546	-9,424984	0,000000	0,000000	1735737790,671096	0,000000
1095516,000000	-7,264316	-3,203750	-6,780028	-11,622906	-6,482005	-5,029142	-7,525086	-10,393560	0,000000	0,000000	1735737790,673096	0,000000
1095517,000000	-7,301569	-3,166497	-6,146729	-11,809170	-6,444752	-5,103648	-7,301569	-9,611249	0,000000	0,000000	1735737790,675096	0,000000
1095518,000000	-7,227063	-3,054738	-6,966293	-11,473894	-6,593764	-4,842877	-7,413328	-9,424984	0,000000	0,000000	1735737790,677096	0,000000
1095519,000000	-7,376075	-3,091991	-6,444752	-11,809170	-6,556511	-5,438924	-6,929040	-9,573996	0,000000	0,000000	1735737790,679096	0,000000
1095520,000000	-7,413328	-3,613532	-6,631017	-11,846423	-7,301569	-4,917383	-7,674098	-10,244548	0,000000	0,000000	1735737790,681096	0,000000
1095521,000000	-7,078052	-2,868474	-7,003546	-11,324883	-6,891787	-5,066395	-7,413328	-9,760261	0,000000	0,000000	1735737790,683096	0,000000
1095522,000000	-7,264316	-2,868474	-7,301569	-11,362135	-6,221235	-5,625188	-7,338822	-9,462237	0,000000	0,000000	1735737790,685096	0,000000
1095523,000000	-7,338822	-3,501773	-7,003546	-11,622906	-6,854534	-5,885959	-7,301569	-9,648502	0,000000	0,000000	1735737790,687096	0,000000
1095524,000000	-7,376075	-2,980232	-6,742775	-11,175871	-6,929040	-5,029142	-7,785857	-9,946525	0,000000	0,000000	1735737790,689096	0,000000
1095525,000000	-7,115304	-3,017485	-6,668270	-11,585653	-6,891787	-5,438924	-7,748604	-9,313226	0,000000	0,000000	1735737790,691096	0,000000
1095526,000000	-7,860363	-3,539026	-7,003546	-12,032688	-7,189810	-5,699694	-7,785857	-9,275973	0,000000	0,000000	1735737790,693096	0,000000
1095527,000000	-7,599592	-2,644956	-7,078052	-11,473894	-7,189810	-5,029142	-7,301569	-9,611249	0,000000	0,000000	1735737790,694096	0,000000
1095528,000000	-7,711351	-2,793968	-6,742775	-11,771917	-7,078052	-5,103648	-7,189810	-9,797513	0,000000	0,000000	1735737790,696096	0,000000
1095529,000000	-7,525086	-3,352761	-7,078052	-11,473894	-6,631017	-5,289912	-7,301569	-10,058284	0,000000	0,000000	1735737790,698096	0,000000
1095530,000000	-7,376075	-3,241003	-6,482005	-11,995435	-6,780028	-5,289912	-7,227063	-10,207295	0,000000	0,000000	1735737790,700096	0,000000
1095531,000000	-7,599592	-3,837049	-7,003546	-12,256205	-6,891787	-5,401671	-7,413328	-9,685755	0,000000	0,000000	1735737790,702096	0,000000
1095532,000000	-7,450581	-3,613532	-6,929040	-11,995435	-7,115304	-5,476177	-7,450581	-9,275973	0,000000	0,000000	1735737790,704096	0,000000
1095533,000000	-7,227063	-3,017485	-6,593764	-11,622906	-6,929040	-5,438924	-7,525086	-9,238720	0,000000	0,000000	1735737790,706096	0,000000
1095534,000000	-7,264316	-2,756715	-6,966293	-11,362135	-6,221235	-5,401671	-7,525086	-9,573996	0,000000	0,000000	1735737790,708096	0,000000
1095535,000000	-6,780028	-2,831221	-7,189810	-11,473894	-5,327165	-4,842877	-6,966293	-6,519258	0,000000	0,000000	1735737790,710096	0,000000
1095536,000000	-7,227063	-2,942979	-7,003546	-11,734664	-6,221235	-4,768372	-7,003546	-8,791685	0,000000	0,000000	1735737790,712096	0,000000
1095537,000000	-7,487833	-2,570450	-7,264316	-11,809170	-6,183982	-4,991889	-7,487833	-9,760261	0,000000	0,000000	1735737790,714096	0,000000
1095538,000000	-7,450581	-3,017485	-6,854534	-11,622906	-6,072223	-5,140901	-7,450581	-8,791685	0,000000	0,000000	1735737790,716096	0,000000
1095539,000000	-7,227063	-3,278255	-7,040799	-11,399388	-6,817281	-5,066395	-7,301569	-9,909272	0,000000	0,000000	1735737790,718096	0,000000
1095540,000000	-7,562339	-3,725290	-6,705523	-11,958182	-6,817281	-5,327165	-7,152557	-9,052455	0,000000	0,000000	1735737790,720096	0,000000
1095541,000000	-7,115304	-3,203750	-6,780028	-11,771917	-6,966293	-5,140901	-7,376075	-9,611249	0,000000	0,000000	1735737790,722096	0,000000
1095542,000000	-7,934868	-2,868474	-7,040799	-11,585653	-7,078052	-5,178154	-7,264316	-9,648502	0,000000	0,000000	1735737790,724096	0,000000
1095543,000000	-7,189810	-2,719462	-6,929040	-11,660159	-6,593764	-4,954636	-7,487833	-9,723008	0,000000	0,000000	1735737790,726096	0,000000
1095544,000000	-7,338822	-2,421439	-6,631017	-12,032688	-6,556511	-5,811453	-7,338822	-9,983778	0,000000	0,000000	1735737790,728096	0,000000
1095545,000000	-6,966293	-3,129244	-6,146729	-11,548400	-6,705523	-5,401671	-7,189810	-9,983778	0,000000	0,000000	1735737790,730096	0,000000
1095546,000000	-7,487833	-2,793968	-6,929040	-12,256205	-6,407499	-5,438924	-7,227063	-9,909272	0,000000	0,000000	1735737790,732096	0,000000
1095547,000000	-7,860363	-2,905726	-6,705523	-11,734664	-6,891787	-5,140901	-7,078052	-9,350479	0,000000	0,000000	1735737790,734096	0,000000
1095548,000000	-7,562339	-3,091991	-6,519258	-11,399388	-6,854534	-5,252659	-7,003546	-9,462237	0,000000	0,000000	1735737790,736096	0,000000
1095549,000000	-7,487833	-2,980232	-6,556511	-11,585653	-6,891787	-5,215406	-7,338822	-9,536743	0,000000	0,000000	1735737790,737096	0,000000
1095550,000000	-7,040799	-2,719462	-6,519258	-11,436641	-6,966293	-5,364418	-7,152557	-9,499490	0,000000	0,000000	1735737790,739096	0,000000
1095551,000000	-7,711351	-2,719462	-6,817281	-11,138618	-6,817281	-5,029142	-7,636845	-9,350479	0,000000	0,000000	1735737790,741096	0,000000
1095552,000000	-7,227063	-2,868474	-7,003546	-11,809170	-6,668270	-4,842877	-7,264316	-9,760261	0,000000	0,000000	1735737790,743096	0,000000
1095553,000000	-7,376075	-2,905726	-6,854534	-11,324883	-7,115304	-5,103648	-6,668270	-10,244548	0,000000	0,000000	1735737790,745096	0,000000
1095554,000000	-7,376075	-2,868474	-6,705523	-11,473894	-7,040799	-5,289912	-7,152557	-9,946525	0,000000	0,000000	1735737790,747096	0,000000
1095555,000000	-7,525086	-3,017485	-7,189810	-12,218952	-5,848706	-4,693866	-6,407499	-6,817281	0,000000	0,000000	1735737790,749096	0,000000
1095556,000000	-7,860363	-3,278255	-6,556511	-12,032688	-7,003546	-4,731119	-7,152557	-9,499490	0,000000	0,000000	1735737790,751096	0,000000
1095557,000000	-7,599592	-2,719462	-7,040799	-11,809170	-6,966293	-5,029142	-7,562339	-9,387732	0,000000	0,000000	1735737790,753096	0,000000
1095558,000000	-7,301569	-2,756715	-6,742775	-11,771917	-7,264316	-5,289912	-7,152557	-9,946525	0,000000	0,000000	1735737790,755096	0,000000
1095559,000000	-7,785857	-3,091991	-6,519258	-11,771917	-6,705523	-4,656613	-7,711351	-10,058284	0,000000	0,000000	1735737790,757096	0,000000
1095560,000000	-7,711351	-3,352761	-6,482005	-11,138618	-7,040799	-4,507601	-7,376075	-9,611249	0,000000	0,000000	1735737790,759096	0,000000
1095561,000000	-7,413328	-3,054738	-7,003546	-11,697412	-7,264316	-4,619360	-7,487833	-9,983778	0,000000	0,000000	1735737790,761096	0,000000
1095562,000000	-7,674098	-2,868474	-6,891787	-11,362135	-7,040799	-5,364418	-7,711351	-10,207295	0,000000	0,000000	1735737790,763096	0,000000
1095563,000000	-7,040799	-3,054738	-6,221235	-11,175871	-6,929040	-5,140901	-7,562339	-9,946525	0,000000	0,000000	1735737790,765096	0,000000
1095564,000000	-7,376075	-3,054738	-6,891787	-11,809170	-6,556511	-5,401671	-7,785857	-9,499490	0,000000	0,000000	1735737790,767096	0,000000
1095565,000000	-6,966293	-2,793968	-6,444752	-11,846423	-6,668270	-5,774200	-7,487833	-9,424984	0,000000	0,000000	1735737790,769096	0,000000
1095566,000000	-7,376075	-3,017485	-6,332994	-11,846423	-6,593764	-5,401671	-7,450581	-9,536743	0,000000	0,000000	1735737790,771096	0,000000
1095567,000000	-7,003546	-2,831221	-6,631017	-11,622906	-6,631017	-4,842877	-6,929040	-9,648502	0,000000	0,000000	1735737790,773096	0,000000
1095568,000000	-7,227063	-2,756715	-7,264316	-11,473894	-6,221235	-5,885959	-6,966293	-9,909272	0,000000	0,000000	1735737790,775096	0,000000
1095569,000000	-7,748604	-3,241003	-7,078052	-11,660159	-6,258488	-5,736947	-7,636845	-9,499490	0,000000	0,000000	1735737790,777096	0,000000
1095570,000000	-7,338822	-3,613532	-7,078052	-11,697412	-6,631017	-5,289912	-7,972121	-9,648502	0,000000	0,000000	1735737790,778096	0,000000
1095571,000000	-7,413328	-3,054738	-7,152557	-11,660159	-6,742775	-5,513430	-7,748604	-9,573996	0,000000	0,000000	1735737790,780096	0,000000
1095572,000000	-8,158386	-3,315508	-6,780028	-11,697412	-6,854534	-5,401671	-7,301569	-9,760261	0,000000	0,000000	1735737790,782096	0,000000
1095573,000000	-7,525086	-3,427267	-6,966293	-11,995435	-7,152557	-5,289912	-7,376075	-9,760261	0,000000	0,000000	1735737790,784096	0,000000
1095574,000000	-7,487833	-2,123415	-7,078052	-11,995435	-6,742775	-4,768372	-7,003546	-9,834766	0,000000	0,000000	1735737790,786096	0,000000
1095575,000000	-7,338822	-2,980232	-6,407499	-11,734664	-7,487833	-5,327165	-7,413328	-9,834766	0,000000	0,000000	1735737790,788096	0,000000
1095576,000000	-7,823110	-3,427267	-6,817281	-11,771917	-6,705523	-5,625188	-7,115304	-9,834766	0,000000	0,000000	1735737790,790096	0,000000
1095577,000000	-7,674098	-3,166497	-6,817281	-11,287630	-6,370246	-4,880130	-7,115304	-9,499490	0,000000	0,000000	1735737790,792096	0,000000
1095578,000000	-6,966293	-3,017485	-6,891787	-12,069941	-6,407499	-4,991889	-7,227063	-8,642673	0,000000	0,000000	1735737790,794096	0,000000
1095579,000000	-7,636845	-3,017485	-6,891787	-11,809170	-6,482005	-5,327165	-7,599592	-9,611249	0,000000	0,000000	1735737790,796096	0,000000
1095580,000000	-7,897615	-3,054738	-7,003546	-11,734664	-7,189810	-4,954636	-7,413328	-9,797513	0,000000	0,000000	1735737790,798096	0,000000
1095581,000000	-7,450581	-3,054738	-7,078052	-12,032688	-6,817281	-5,438924	-7,338822	-8,121133	0,000000	0,000000	1735737790,800096	0,000000
1095582,000000	-7,115304	-2,644956	-7,376075	-11,920929	-7,301569	-5,401671	-7,525086	-9,126961	0,000000	0,000000	1735737790,802096	0,000000
1095583,000000	-7,450581	-2,458692	-7,003546	-11,995435	-6,891787	-5,401671	-7,189810	-9,946525	0,000000	0,000000	1735737790,804096	0,000000
1095584,000000	-7,078052	-2,421439	-7,189810	-12,107193	-5,327165	-4,842877	-6,668270	-5,327165	0,000000	0,000000	1735737790,806096	0,000000
1095585,000000	-7,376075	-3,054738	-6,891787	-11,809170	-6,817281	-4,805624	-7,078052	-7,934868	0,000000	0,000000	1735737790,808096	0,000000
1095586,000000	-7,934868	-2,682209	-7,338822	-11,548400	-6,482005	-4,693866	-7,376075	-8,493662	0,000000	0,000000	1735737790,810096	0,000000
1095587,000000	-8,121133	-2,607703	-7,115304	-11,362135	-6,780028	-4,842877	-7,785857	-9,797513	0,000000	0,000000	1735737790,812096	0,000000
1095588,000000	-7,748604	-2,868474	-7,152557	-11,175871	-6,854534	-6,146729	-7,450581	-10,132790	0,000000	0,000000	1735737790,814096	0,000000
1095589,000000	-7,599592	-2,980232	-6,780028	-11,287630	-6,966293	-5,699694	-7,562339	-9,760261	0,000000	0,000000	1735737790,816096	0,000000
1095590,000000	-7,413328	-3,427267	-6,854534	-12,181699	-7,003546	-5,401671	-7,413328	-9,797513	0,000000	0,000000	1735737790,818096	0,000000
1095591,000000	-7,450581	-3,166497	-6,742775	-11,920929	-6,482005	-5,252659	-7,227063	-9,983778	0,000000	0,000000	1735737790,819096	0,000000
1095592,000000	-7,972121	-3,203750	-6,742775	-11,622906	-6,183982	-4,917383	-7,860363	-9,946525	0,000000	0,000000	1735737790,821096	0,000000
1095593,000000	-7,450581	-3,539026	-6,817281	-11,734664	-6,556511	-5,476177	-7,599592	-9,238720	0,000000	0,000000	1735737790,823096	0,000000
1095594,000000	-7,487833	-3,129244	-7,338822	-11,622906	-7,003546	-5,625188	-7,860363	-9,834766	0,000000	0,000000	1735737790,825096	0,000000
1095595,000000	-7,413328	-2,756715	-7,078052	-11,324883	-6,742775	-5,327165	-7,599592	-10,393560	0,000000	0,000000	1735737790,827096	0,000000
1095596,000000	-7,413328	-2,868474	-6,631017	-11,399388	-6,668270	-5,215406	-7,562339	-9,872019	0,000000	0,000000	1735737790,829096	0,000000
1095597,000000	-7,450581	-2,942979	-7,078052	-11,511147	-7,003546	-5,252659	-7,338822	-9,760261	0,000000	0,000000	1735737790,831096	0,000000
1095598,000000	-7,189810	-3,091991	-6,444752	-11,399388	-6,891787	-5,327165	-7,078052	-9,275973	0,000000	0,000000	1735737790,833096	0,000000
1095599,000000	-7,636845	-2,980232	-6,891787	-11,287630	-7,003546	-5,513430	-6,780028	-9,648502	0,000000	0,000000	1735737790,835096	0,000000
1095600,000000	-7,264316	-3,203750	-7,338822	-11,958182	-5,662441	-4,693866	-6,407499	-6,556511	0,000000	0,000000	1735737790,837096	0,000000
