1224574,000000	-7,450581	-2,384186	-6,295741	-11,734664	-6,929040	-4,693866	-7,115304	-9,536743	0,000000	0,000000	1735738042,733096	0,000000
1224575,000000	-7,115304	-2,570450	-6,705523	-11,622906	-7,003546	-5,252659	-7,338822	-9,350479	0,000000	0,000000	1735738042,735096	0,000000
1224576,000000	-7,376075	-2,905726	-6,817281	-11,548400	-6,817281	-5,029142	-7,450581	-9,797513	0,000000	0,000000	1735738042,737096	0,000000
1224577,000000	-7,860363	-3,017485	-6,817281	-11,473894	-6,370246	-4,433095	-7,376075	-10,542572	0,000000	0,000000	1735738042,739096	0,000000
1224578,000000	-7,785857	-3,203750	-6,817281	-11,511147	-6,631017	-5,103648	-7,152557	-9,946525	0,000000	0,000000	1735738042,741096	0,000000
1224579,000000	-7,525086	-2,905726	-6,780028	-11,064112	-6,407499	-5,662441	-7,301569	-10,021031	0,000000	0,000000	1735738042,743096	0,000000
1224580,000000	-7,599592	-2,570450	-6,742775	-11,399388	-6,482005	-5,476177	-7,376075	-9,685755	0,000000	0,000000	1735738042,745096	0,000000
1224581,000000	-7,152557	-2,235174	-6,817281	-11,548400	-6,929040	-5,252659	-7,413328	-9,611249	0,000000	0,000000	1735738042,747096	0,000000
1224582,000000	-7,525086	-2,868474	-6,742775	-11,548400	-7,040799	-5,103648	-7,115304	-9,909272	0,000000	0,000000	1735738042,749096	0,000000
1224583,000000	-7,301569	-3,129244	-7,078052	-11,101365	-7,003546	-5,215406	-7,189810	-10,244548	0,000000	0,000000	1735738042,751096	0,000000
1224584,000000	-7,003546	-3,017485	-7,003546	-11,399388	-6,221235	-5,178154	-6,966293	-9,983778	0,000000	0,000000	1735738042,753096	0,000000
1224585,000000	-7,450581	-3,129244	-7,115304	-11,883676	-6,593764	-5,178154	-7,227063	-9,685755	0,000000	0,000000	1735738042,755096	0,000000
1224586,000000	-7,748604	-2,570450	-7,338822	-11,771917	-6,929040	-5,476177	-7,450581	-9,424984	0,000000	0,000000	1735738042,757096	0,000000
1224587,000000	-7,674098	-2,831221	-6,593764	-11,473894	-7,227063	-5,140901	-7,562339	-9,648502	0,000000	0,000000	1735738042,759096	0,000000
1224588,000000	-7,376075	-3,464520	-6,929040	-11,809170	-6,966293	-5,550683	-6,891787	-10,021031	0,000000	0,000000	1735738042,760096	0,000000
1224589,000000	-7,301569	-2,756715	-6,966293	-11,734664	-6,407499	-5,774200	-7,599592	-10,021031	0,000000	0,000000	1735738042,762096	0,000000
1224590,000000	-7,152557	-2,570450	-6,519258	-11,436641	-6,221235	-4,544854	-6,966293	-9,834766	0,000000	0,000000	1735738042,764096	0,000000
1224591,000000	-6,705523	-2,756715	-6,444752	-11,697412	-6,444752	-5,029142	-7,338822	-9,946525	0,000000	0,000000	1735738042,766096	0,000000
1224592,000000	-7,338822	-2,793968	-6,705523	-11,734664	-6,966293	-4,805624	-6,854534	-9,499490	0,000000	0,000000	1735738042,768096	0,000000
1224593,000000	-7,115304	-3,129244	-6,817281	-11,436641	-7,003546	-5,476177	-7,078052	-10,021031	0,000000	0,000000	1735738042,770096	0,000000
1224594,000000	-7,338822	-3,241003	-6,631017	-11,622906	-6,668270	-4,991889	-7,525086	-10,021031	0,000000	0,000000	1735738042,772096	0,000000
1224595,000000	-7,748604	-3,017485	-6,556511	-11,846423	-6,780028	-4,284084	-7,450581	-9,424984	0,000000	0,000000	1735738042,774096	0,000000
1224596,000000	-7,785857	-3,091991	-6,183982	-11,660159	-7,227063	-5,029142	-7,115304	-9,797513	0,000000	0,000000	1735738042,776096	0,000000
1224597,000000	-7,450581	-3,054738	-6,742775	-11,883676	-6,519258	-5,215406	-7,525086	-10,095537	0,000000	0,000000	1735738042,778096	0,000000
1224598,000000	-7,934868	-2,756715	-6,705523	-11,436641	-6,593764	-5,215406	-7,562339	-9,685755	0,000000	0,000000	1735738042,780096	0,000000
1224599,000000	-7,748604	-2,719462	-7,152557	-11,473894	-6,742775	-5,140901	-7,636845	-9,648502	0,000000	0,000000	1735738042,782096	0,000000
1224600,000000	-7,934868	-2,942979	-6,742775	-11,548400	-6,668270	-4,656613	-7,152557	-9,872019	0,000000	0,000000	1735738042,784096	0,000000
1224601,000000	-7,301569	-3,054738	-6,780028	-11,548400	-6,258488	-5,364418	-6,780028	-10,281801	0,000000	0,000000	1735738042,786096	0,000000
1224602,000000	-7,189810	-3,315508	-7,525086	-11,101365	-6,742775	-5,289912	-7,487833	-9,685755	0,000000	0,000000	1735738042,788096	0,000000
1224603,000000	-7,301569	-3,427267	-7,040799	-11,585653	-6,780028	-4,842877	-7,227063	-10,170043	0,000000	0,000000	1735738042,790096	0,000000
1224604,000000	-7,189810	-2,905726	-6,556511	-11,585653	-6,742775	-4,544854	-7,338822	-9,648502	0,000000	0,000000	1735738042,792096	0,000000
1224605,000000	-7,115304	-3,129244	-6,891787	-11,809170	-6,444752	-5,364418	-7,227063	-9,760261	0,000000	0,000000	1735738042,794096	0,000000
1224606,000000	-7,227063	-3,091991	-6,370246	-11,213124	-6,929040	-4,991889	-7,152557	-9,797513	0,000000	0,000000	1735738042,796096	0,000000
1224607,000000	-7,823110	-2,682209	-6,854534	-11,883676	-7,152557	-5,401671	-7,338822	-9,797513	0,000000	0,000000	1735738042,798096	0,000000
1224608,000000	-7,748604	-3,203750	-6,966293	-11,920929	-6,817281	-5,438924	-7,338822	-9,313226	0,000000	0,000000	1735738042,800096	0,000000
1224609,000000	-7,599592	-3,166497	-7,152557	-11,883676	-6,631017	-5,736947	-7,525086	-9,723008	0,000000	0,000000	1735738042,801096	0,000000
1224610,000000	-7,860363	-3,054738	-6,593764	-11,771917	-6,668270	-4,954636	-7,562339	-9,872019	0,000000	0,000000	1735738042,803096	0,000000
1224611,000000	-7,301569	-2,533197	-7,003546	-11,324883	-6,705523	-4,917383	-7,636845	-9,834766	0,000000	0,000000	1735738042,805096	0,000000
1224612,000000	-7,115304	-3,278255	-7,003546	-11,250377	-6,966293	-4,544854	-7,264316	-9,760261	0,000000	0,000000	1735738042,807096	0,000000
1224613,000000	-7,450581	-2,868474	-6,519258	-11,548400	-6,780028	-4,842877	-7,711351	-9,983778	0,000000	0,000000	1735738042,809096	0,000000
1224614,000000	-7,823110	-2,905726	-7,152557	-11,809170	-6,854534	-5,178154	-7,264316	-9,462237	0,000000	0,000000	1735738042,811096	0,000000
1224615,000000	-7,487833	-3,017485	-6,705523	-11,809170	-6,742775	-5,438924	-6,817281	-9,499490	0,000000	0,000000	1735738042,813096	0,000000
1224616,000000	-7,413328	-2,980232	-6,370246	-11,697412	-6,631017	-4,880130	-7,003546	-9,723008	0,000000	0,000000	1735738042,815096	0,000000
1224617,000000	-7,338822	-2,980232	-6,295741	-11,660159	-6,482005	-5,029142	-7,301569	-9,648502	0,000000	0,000000	1735738042,817096	0,000000
1224618,000000	-7,338822	-2,868474	-6,742775	-12,107193	-6,705523	-5,178154	-7,338822	-9,872019	0,000000	0,000000	1735738042,819096	0,000000
1224619,000000	-6,966293	-2,831221	-6,780028	-12,330711	-6,891787	-5,476177	-7,152557	-9,611249	0,000000	0,000000	1735738042,821096	0,000000
1224620,000000	-7,487833	-3,054738	-6,668270	-11,809170	-6,519258	-5,327165	-7,338822	-9,797513	0,000000	0,000000	1735738042,823096	0,000000
1224621,000000	-7,636845	-2,905726	-6,668270	-11,548400	-6,295741	-5,401671	-7,003546	-9,611249	0,000000	0,000000	1735738042,825096	0,000000
1224622,000000	-7,636845	-3,054738	-6,556511	-11,138618	-6,482005	-5,625188	-7,413328	-9,797513	0,000000	0,000000	1735738042,827096	0,000000
1224623,000000	-7,785857	-2,793968	-6,668270	-10,989606	-6,407499	-5,736947	-7,338822	-9,350479	0,000000	0,000000	1735738042,829096	0,000000
1224624,000000	-7,189810	-2,346933	-7,301569	-11,846423	-6,407499	-5,140901	-7,152557	-9,946525	0,000000	0,000000	1735738042,831096	0,000000
1224625,000000	-7,264316	-3,613532	-6,593764	-11,846423	-6,593764	-5,029142	-7,338822	-10,207295	0,000000	0,000000	1735738042,833096	0,000000
1224626,000000	-7,487833	-3,054738	-6,519258	-11,958182	-6,891787	-4,991889	-7,376075	-9,983778	0,000000	0,000000	1735738042,835096	0,000000
1224627,000000	-7,599592	-2,868474	-6,854534	-11,362135	-6,668270	-4,991889	-7,487833	-9,685755	0,000000	0,000000	1735738042,837096	0,000000
1224628,000000	-6,780028	-2,533197	-7,227063	-11,436641	-6,593764	-4,991889	-7,674098	-9,760261	0,000000	0,000000	1735738042,839096	0,000000
1224629,000000	-7,599592	-2,384186	-6,891787	-11,622906	-7,003546	-4,805624	-7,562339	-9,424984	0,000000	0,000000	1735738042,841096	0,000000
1224630,000000	-7,934868	-2,644956	-6,370246	-12,032688	-6,854534	-4,693866	-7,413328	-9,834766	0,000000	0,000000	1735738042,843096	0,000000
1224631,000000	-7,264316	-2,793968	-6,593764	-11,287630	-6,556511	-5,140901	-7,227063	-9,760261	0,000000	0,000000	1735738042,844096	0,000000
1224632,000000	-7,450581	-2,533197	-7,152557	-11,771917	-6,593764	-4,880130	-7,264316	-9,350479	0,000000	0,000000	1735738042,846096	0,000000
1224633,000000	-7,338822	-2,682209	-6,742775	-11,995435	-6,444752	-4,768372	-7,413328	-9,946525	0,000000	0,000000	1735738042,848096	0,000000
1224634,000000	-7,264316	-3,017485	-7,338822	-11,585653	-6,332994	-5,438924	-7,264316	-9,983778	0,000000	0,000000	1735738042,850096	0,000000
1224635,000000	-7,562339	-3,017485	-7,338822	-11,809170	-7,078052	-5,289912	-7,003546	-10,170043	0,000000	0,000000	1735738042,852096	0,000000
1224636,000000	-7,040799	-3,166497	-6,966293	-11,771917	-6,780028	-5,476177	-7,338822	-9,946525	0,000000	0,000000	1735738042,854096	0,000000
1224637,000000	-7,040799	-3,017485	-6,705523	-11,995435	-6,742775	-5,289912	-7,040799	-9,834766	0,000000	0,000000	1735738042,856096	0,000000
1224638,000000	-7,227063	-3,315508	-7,152557	-11,697412	-6,482005	-4,917383	-7,413328	-9,723008	0,000000	0,000000	1735738042,858096	0,000000
1224639,000000	-7,264316	-2,980232	-6,817281	-12,032688	-6,780028	-4,768372	-7,413328	-9,685755	0,000000	0,000000	1735738042,860096	0,000000
1224640,000000	-7,227063	-2,756715	-6,482005	-11,660159	-6,929040	-5,178154	-7,264316	-9,424984	0,000000	0,000000	1735738042,862096	0,000000
1224641,000000	-7,115304	-2,868474	-6,631017	-11,511147	-6,817281	-5,178154	-7,189810	-9,499490	0,000000	0,000000	1735738042,864096	0,000000
1224642,000000	-7,078052	-3,017485	-7,040799	-11,846423	-6,966293	-5,140901	-6,929040	-9,611249	0,000000	0,000000	1735738042,866096	0,000000
1224643,000000	-7,040799	-3,352761	-7,450581	-11,920929	-7,189810	-5,401671	-7,264316	-9,313226	0,000000	0,000000	1735738042,868096	0,000000
1224644,000000	-7,450581	-2,793968	-6,966293	-11,846423	-6,370246	-4,842877	-7,338822	-9,760261	0,000000	0,000000	1735738042,870096	0,000000
1224645,000000	-7,264316	-3,352761	-6,556511	-11,660159	-6,668270	-5,178154	-7,413328	-10,021031	0,000000	0,000000	1735738042,872096	0,000000
1224646,000000	-7,376075	-3,315508	-6,780028	-11,958182	-7,003546	-5,066395	-7,078052	-10,281801	0,000000	0,000000	1735738042,874096	0,000000
1224647,000000	-7,301569	-2,756715	-6,854534	-11,511147	-6,444752	-5,364418	-7,078052	-9,685755	0,000000	0,000000	1735738042,876096	0,000000
1224648,000000	-7,301569	-2,868474	-6,891787	-11,548400	-6,183982	-5,811453	-7,152557	-9,685755	0,000000	0,000000	1735738042,878096	0,000000
1224649,000000	-7,264316	-3,166497	-7,078052	-11,026859	-6,593764	-5,289912	-7,264316	-10,132790	0,000000	0,000000	1735738042,880096	0,000000
1224650,000000	-7,487833	-3,427267	-6,966293	-11,175871	-7,152557	-4,619360	-7,338822	-9,573996	0,000000	0,000000	1735738042,882096	0,000000
1224651,000000	-7,487833	-2,868474	-6,780028	-11,846423	-6,742775	-5,029142	-6,891787	-9,611249	0,000000	0,000000	1735738042,884096	0,000000
1224652,000000	-7,450581	-3,166497	-6,966293	-11,622906	-6,519258	-4,842877	-7,301569	-9,462237	0,000000	0,000000	1735738042,885096	0,000000
1224653,000000	-7,413328	-2,793968	-6,817281	-11,771917	-6,854534	-5,215406	-7,115304	-9,797513	0,000000	0,000000	1735738042,887096	0,000000
1224654,000000	-7,301569	-3,017485	-6,631017	-11,809170	-6,966293	-4,619360	-7,301569	-9,499490	0,000000	0,000000	1735738042,889096	0,000000
1224655,000000	-7,413328	-3,203750	-7,115304	-11,660159	-7,078052	-4,917383	-7,115304	-9,424984	0,000000	0,000000	1735738042,891096	0,000000
1224656,000000	-7,338822	-3,091991	-6,668270	-11,734664	-6,854534	-5,215406	-7,450581	-9,424984	0,000000	0,000000	1735738042,893096	0,000000
1224657,000000	-7,562339	-3,017485	-6,295741	-12,330711	-7,040799	-5,140901	-7,562339	-10,393560	0,000000	0,000000	1735738042,895096	0,000000
1224658,000000	-7,674098	-2,644956	-6,593764	-11,473894	-6,556511	-5,513430	-7,748604	-10,170043	0,000000	0,000000	1735738042,897096	0,000000
1224659,000000	-7,450581	-2,495944	-6,780028	-11,399388	-6,332994	-5,364418	-7,599592	-9,275973	0,000000	0,000000	1735738042,899096	0,000000
1224660,000000	-7,413328	-3,166497	-6,444752	-11,622906	-6,705523	-5,476177	-7,711351	-9,983778	0,000000	0,000000	1735738042,901096	0,000000
1224661,000000	-7,413328	-3,091991	-6,891787	-11,697412	-6,854534	-4,768372	-7,599592	-9,499490	0,000000	0,000000	1735738042,903096	0,000000
1224662,000000	-7,636845	-2,644956	-7,189810	-11,958182	-6,631017	-5,178154	-7,413328	-9,983778	0,000000	0,000000	1735738042,905096	0,000000
1224663,000000	-7,785857	-2,831221	-6,631017	-11,622906	-7,003546	-5,140901	-7,338822	-9,872019	0,000000	0,000000	1735738042,907096	0,000000
1224664,000000	-6,929040	-3,091991	-6,444752	-11,175871	-6,593764	-4,842877	-7,301569	-9,685755	0,000000	0,000000	1735738042,909096	0,000000
1224665,000000	-6,891787	-2,868474	-6,854534	-11,213124	-6,221235	-4,358590	-7,301569	-9,909272	0,000000	0,000000	1735738042,911096	0,000000
1224666,000000	-7,301569	-2,644956	-6,966293	-11,883676	-6,631017	-4,507601	-7,376075	-9,499490	0,000000	0,000000	1735738042,913096	0,000000
1224667,000000	-7,413328	-2,719462	-6,593764	-11,697412	-6,966293	-4,768372	-7,413328	-9,723008	0,000000	0,000000	1735738042,915096	0,000000
1224668,000000	-7,599592	-3,390014	-6,929040	-11,585653	-6,705523	-5,066395	-7,264316	-9,313226	0,000000	0,000000	1735738042,917096	0,000000
1224669,000000	-6,891787	-3,129244	-6,593764	-11,846423	-6,258488	-5,364418	-7,376075	-9,723008	0,000000	0,000000	1735738042,919096	0,000000
1224670,000000	-7,189810	-2,905726	-6,482005	-11,511147	-6,295741	-4,805624	-7,376075	-9,313226	0,000000	0,000000	1735738042,921096	0,000000
1224671,000000	-7,450581	-2,905726	-6,929040	-11,883676	-6,966293	-4,768372	-7,338822	-9,387732	0,000000	0,000000	1735738042,923096	0,000000
1224672,000000	-7,525086	-3,017485	-6,593764	-11,958182	-7,003546	-5,140901	-7,636845	-9,275973	0,000000	0,000000	1735738042,925096	0,000000
1224673,000000	-7,599592	-2,682209	-6,593764	-11,660159	-6,817281	-5,401671	-7,450581	-9,424984	0,000000	0,000000	1735738042,926096	0,000000
1224674,000000	-8,009374	-3,278255	-7,003546	-11,809170	-6,407499	-4,842877	-7,338822	-9,387732	0,000000	0,000000	1735738042,928096	0,000000
1224675,000000	-7,674098	-3,390014	-6,742775	-11,995435	-6,966293	-4,917383	-7,376075	-9,536743	0,000000	0,000000	1735738042,930096	0,000000
1224676,000000	-7,562339	-3,315508	-7,227063	-11,324883	-6,668270	-5,476177	-7,748604	-9,648502	0,000000	0,000000	1735738042,932096	0,000000
1224677,000000	-7,413328	-3,091991	-7,264316	-11,697412	-6,966293	-5,438924	-8,083880	-9,648502	0,000000	0,000000	1735738042,934096	0,000000
1224678,000000	-7,301569	-3,129244	-7,264316	-11,138618	-6,519258	-5,625188	-7,674098	-9,723008	0,000000	0,000000	1735738042,936096	0,000000
1224679,000000	-7,152557	-3,390014	-6,891787	-11,399388	-6,183982	-5,401671	-7,115304	-9,909272	0,000000	0,000000	1735738042,938096	0,000000
1224680,000000	-7,264316	-2,682209	-6,891787	-11,399388	-6,593764	-4,842877	-7,301569	-9,760261	0,000000	0,000000	1735738042,940096	0,000000
1224681,000000	-7,376075	-2,793968	-7,115304	-11,660159	-6,668270	-4,991889	-7,301569	-9,313226	0,000000	0,000000	1735738042,942096	0,000000
1224682,000000	-7,599592	-3,203750	-7,040799	-11,771917	-7,152557	-5,252659	-7,301569	-9,797513	0,000000	0,000000	1735738042,944096	0,000000
1224683,000000	-7,450581	-3,203750	-7,227063	-12,293458	-7,078052	-5,364418	-7,264316	-10,095537	0,000000	0,000000	1735738042,946096	0,000000
1224684,000000	-7,562339	-3,390014	-6,780028	-12,069941	-6,742775	-5,364418	-7,301569	-10,058284	0,000000	0,000000	1735738042,948096	0,000000
1224685,000000	-7,189810	-3,501773	-6,519258	-12,256205	-7,040799	-5,774200	-7,301569	-9,499490	0,000000	0,000000	1735738042,950096	0,000000
1224686,000000	-7,674098	-3,203750	-6,668270	-11,697412	-7,152557	-4,731119	-7,301569	-9,685755	0,000000	0,000000	1735738042,952096	0,000000
1224687,000000	-7,674098	-2,719462	-6,891787	-11,846423	-7,152557	-4,842877	-7,562339	-10,281801	0,000000	0,000000	1735738042,954096	0,000000
1224688,000000	-7,785857	-3,054738	-6,891787	-11,585653	-6,742775	-5,066395	-7,003546	-9,723008	0,000000	0,000000	1735738042,956096	0,000000
1224689,000000	-7,934868	-2,868474	-6,817281	-11,213124	-6,593764	-4,768372	-7,711351	-9,834766	0,000000	0,000000	1735738042,958096	0,000000
1224690,000000	-8,158386	-2,682209	-6,668270	-11,324883	-6,482005	-4,731119	-8,009374	-9,946525	0,000000	0,000000	1735738042,960096	0,000000
1224691,000000	-7,599592	-3,166497	-6,631017	-11,585653	-7,078052	-5,066395	-8,232892	-9,685755	0,000000	0,000000	1735738042,962096	0,000000
1224692,000000	-7,152557	-2,831221	-7,078052	-11,771917	-6,295741	-5,066395	-7,674098	-9,797513	0,000000	0,000000	1735738042,964096	0,000000
1224693,000000	-7,152557	-2,682209	-6,631017	-11,883676	-6,817281	-4,954636	-7,152557	-9,909272	0,000000	0,000000	1735738042,966096	0,000000
1224694,000000	-7,860363	-2,756715	-6,705523	-11,771917	-7,338822	-4,507601	-7,152557	-10,095537	0,000000	0,000000	1735738042,967096	0,000000
1224695,000000	-8,009374	-3,166497	-7,040799	-12,032688	-7,078052	-4,954636	-7,376075	-9,573996	0,000000	0,000000	1735738042,969096	0,000000
1224696,000000	-7,785857	-2,570450	-7,078052	-11,473894	-6,519258	-4,619360	-7,078052	-10,132790	0,000000	0,000000	1735738042,971096	0,000000
1224697,000000	-7,189810	-2,831221	-7,040799	-11,064112	-6,482005	-5,252659	-7,227063	-9,760261	0,000000	0,000000	1735738042,973096	0,000000
1224698,000000	-7,040799	-2,756715	-7,115304	-11,399388	-5,811453	-5,140901	-7,785857	-9,685755	0,000000	0,000000	1735738042,975096	0,000000
1224699,000000	-7,264316	-2,831221	-7,115304	-11,473894	-6,929040	-5,252659	-7,636845	-9,201467	0,000000	0,000000	1735738042,977096	0,000000
1224700,000000	-7,338822	-3,091991	-6,742775	-11,473894	-7,189810	-5,140901	-7,450581	-10,021031	0,000000	0,000000	1735738042,979096	0,000000
1224701,000000	-7,227063	-2,905726	-7,227063	-11,734664	-6,444752	-4,917383	-7,636845	-9,685755	0,000000	0,000000	1735738042,981096	0,000000
1224702,000000	-7,376075	-3,166497	-7,301569	-11,585653	-6,370246	-5,215406	-7,599592	-9,611249	0,000000	0,000000	1735738042,983096	0,000000
1224703,000000	-7,264316	-3,427267	-6,407499	-12,144446	-6,705523	-5,215406	-7,301569	-9,909272	0,000000	0,000000	1735738042,985096	0,000000
1224704,000000	-7,078052	-2,793968	-6,780028	-11,920929	-6,221235	-4,582107	-7,301569	-9,648502	0,000000	0,000000	1735738042,987096	0,000000
1224705,000000	-7,450581	-2,756715	-6,705523	-11,660159	-6,705523	-5,140901	-7,264316	-9,909272	0,000000	0,000000	1735738042,989096	0,000000
1224706,000000	-7,748604	-3,948808	-7,003546	-12,107193	-6,966293	-5,252659	-7,562339	-9,983778	0,000000	0,000000	1735738042,991096	0,000000
1224707,000000	-7,413328	-3,017485	-6,482005	-12,107193	-7,078052	-5,215406	-7,636845	-9,723008	0,000000	0,000000	1735738042,993096	0,000000
1224708,000000	-7,189810	-2,942979	-6,258488	-12,144446	-6,519258	-4,321337	-7,562339	-9,238720	0,000000	0,000000	1735738042,995096	0,000000
1224709,000000	-7,264316	-2,942979	-6,817281	-11,660159	-6,817281	-4,619360	-7,338822	-9,350479	0,000000	0,000000	1735738042,997096	0,000000
1224710,000000	-7,003546	-3,129244	-6,668270	-11,250377	-6,929040	-5,289912	-7,115304	-9,946525	0,000000	0,000000	1735738042,999096	0,000000
1224711,000000	-7,078052	-3,203750	-6,705523	-10,952353	-6,295741	-5,401671	-7,264316	-9,685755	0,000000	0,000000	1735738043,001096	0,000000
1224712,000000	-7,264316	-3,017485	-6,482005	-11,622906	-6,668270	-4,619360	-7,711351	-10,132790	0,000000	0,000000	1735738043,003096	0,000000
1224713,000000	-7,674098	-3,129244	-6,407499	-11,958182	-6,519258	-5,252659	-7,413328	-9,685755	0,000000	0,000000	1735738043,005096	0,000000
1224714,000000	-7,934868	-2,756715	-6,444752	-11,660159	-6,668270	-5,178154	-7,264316	-9,611249	0,000000	0,000000	1735738043,007096	0,000000
1224715,000000	-7,562339	-2,905726	-6,817281	-11,995435	-6,966293	-5,252659	-7,748604	-9,648502	0,000000	0,000000	1735738043,009096	0,000000
1224716,000000	-7,227063	-2,980232	-6,482005	-12,032688	-6,407499	-5,327165	-7,338822	-9,462237	0,000000	0,000000	1735738043,010096	0,000000
1224717,000000	-7,040799	-2,868474	-6,854534	-11,622906	-6,593764	-5,215406	-7,562339	-9,946525	0,000000	0,000000	1735738043,012096	0,000000
1224718,000000	-7,152557	-2,942979	-6,668270	-11,511147	-6,780028	-5,140901	-7,413328	-9,723008	0,000000	0,000000	1735738043,014096	0,000000
1224719,000000	-6,631017	-2,719462	-6,742775	-11,734664	-6,780028	-5,289912	-7,413328	-9,909272	0,000000	0,000000	1735738043,016096	0,000000
1224720,000000	-7,450581	-2,942979	-6,593764	-11,771917	-6,295741	-5,103648	-6,929040	-10,021031	0,000000	0,000000	1735738043,018096	0,000000
1224721,000000	-7,152557	-2,868474	-6,258488	-11,585653	-6,556511	-5,140901	-7,748604	-9,723008	0,000000	0,000000	1735738043,020096	0,000000
1224722,000000	-6,891787	-2,719462	-6,519258	-11,324883	-6,332994	-5,476177	-7,301569	-9,909272	0,000000	0,000000	1735738043,022096	0,000000
1224723,000000	-7,413328	-3,129244	-6,072223	-11,473894	-6,556511	-5,625188	-7,227063	-10,393560	0,000000	0,000000	1735738043,024096	0,000000
1224724,000000	-7,338822	-3,054738	-6,780028	-11,436641	-6,183982	-5,215406	-7,115304	-9,760261	0,000000	0,000000	1735738043,026096	0,000000
1224725,000000	-7,562339	-3,054738	-6,891787	-11,473894	-6,780028	-5,066395	-7,487833	-9,648502	0,000000	0,000000	1735738043,028096	0,000000
1224726,000000	-7,674098	-3,129244	-7,338822	-11,138618	-6,482005	-4,917383	-7,040799	-9,723008	0,000000	0,000000	1735738043,030096	0,000000
1224727,000000	-7,376075	-2,831221	-6,891787	-10,877848	-6,593764	-5,252659	-7,376075	-9,909272	0,000000	0,000000	1735738043,032096	0,000000
1224728,000000	-7,338822	-2,793968	-6,966293	-11,548400	-6,817281	-4,991889	-7,748604	-9,536743	0,000000	0,000000	1735738043,034096	0,000000
1224729,000000	-7,040799	-3,017485	-6,556511	-11,660159	-6,482005	-5,103648	-7,264316	-9,909272	0,000000	0,000000	1735738043,036096	0,000000
1224730,000000	-7,376075	-3,166497	-6,705523	-11,622906	-6,891787	-5,401671	-7,562339	-9,760261	0,000000	0,000000	1735738043,038096	0,000000
1224731,000000	-7,450581	-2,831221	-6,295741	-11,622906	-6,817281	-4,954636	-7,972121	-9,573996	0,000000	0,000000	1735738043,040096	0,000000
1224732,000000	-7,599592	-2,533197	-6,593764	-11,324883	-6,668270	-4,917383	-7,674098	-9,611249	0,000000	0,000000	1735738043,042096	0,000000
1224733,000000	-7,450581	-2,980232	-6,668270	-11,958182	-6,482005	-5,178154	-7,152557	-9,387732	0,000000	0,000000	1735738043,044096	0,000000
1224734,000000	-7,636845	-2,868474	-6,780028	-11,511147	-6,780028	-4,917383	-7,487833	-9,573996	0,000000	0,000000	1735738043,046096	0,000000
1224735,000000	-7,264316	-2,942979	-6,780028	-11,697412	-6,891787	-5,289912	-7,003546	-9,387732	0,000000	0,000000	1735738043,048096	0,000000
1224736,000000	-7,487833	-2,905726	-6,519258	-11,920929	-6,966293	-4,842877	-7,413328	-9,723008	0,000000	0,000000	1735738043,050096	0,000000
1224737,000000	-7,674098	-2,980232	-6,891787	-11,473894	-6,332994	-5,327165	-8,009374	-9,983778	0,000000	0,000000	1735738043,051096	0,000000
1224738,000000	-7,413328	-2,793968	-6,370246	-11,473894	-6,780028	-4,917383	-7,972121	-9,201467	0,000000	0,000000	1735738043,053096	0,000000
1224739,000000	-7,376075	-2,980232	-6,332994	-11,548400	-6,891787	-5,289912	-7,301569	-9,313226	0,000000	0,000000	1735738043,055096	0,000000
1224740,000000	-7,450581	-2,942979	-6,332994	-11,622906	-6,891787	-5,848706	-7,636845	-9,909272	0,000000	0,000000	1735738043,057096	0,000000
1224741,000000	-7,487833	-3,166497	-6,929040	-11,175871	-6,668270	-5,587935	-7,897615	-9,499490	0,000000	0,000000	1735738043,059096	0,000000
1224742,000000	-7,189810	-2,942979	-6,966293	-11,846423	-7,040799	-5,736947	-7,003546	-9,238720	0,000000	0,000000	1735738043,061096	0,000000
1224743,000000	-7,264316	-2,868474	-6,891787	-11,697412	-6,817281	-4,805624	-7,301569	-9,499490	0,000000	0,000000	1735738043,063096	0,000000
1224744,000000	-7,301569	-3,203750	-6,370246	-11,734664	-6,593764	-5,438924	-7,748604	-9,387732	0,000000	0,000000	1735738043,065096	0,000000
1224745,000000	-7,078052	-3,129244	-6,556511	-11,473894	-6,631017	-5,476177	-7,562339	-9,499490	0,000000	0,000000	1735738043,067096	0,000000
1224746,000000	-7,450581	-3,203750	-6,668270	-11,920929	-6,072223	-5,774200	-6,929040	-9,573996	0,000000	0,000000	1735738043,069096	0,000000
1224747,000000	-7,487833	-3,166497	-6,519258	-11,399388	-6,742775	-4,880130	-7,487833	-9,201467	0,000000	0,000000	1735738043,071096	0,000000
1224748,000000	-7,823110	-2,756715	-7,040799	-11,771917	-6,556511	-4,954636	-7,636845	-9,238720	0,000000	0,000000	1735738043,073096	0,000000
1224749,000000	-7,748604	-2,644956	-6,742775	-12,144446	-6,370246	-5,587935	-7,227063	-9,909272	0,000000	0,000000	1735738043,075096	0,000000
1224750,000000	-7,264316	-2,868474	-6,929040	-11,734664	-5,997717	-5,364418	-7,115304	-9,946525	0,000000	0,000000	1735738043,077096	0,000000
1224751,000000	-7,562339	-2,868474	-6,519258	-11,734664	-6,444752	-5,513430	-7,040799	-9,611249	0,000000	0,000000	1735738043,079096	0,000000
1224752,000000	-7,525086	-2,831221	-6,332994	-11,809170	-6,407499	-4,805624	-6,854534	-9,723008	0,000000	0,000000	1735738043,081096	0,000000
