29493,000000	-6,332994	-2,533197	-6,519258	-11,809170	-6,295741	-4,842877	-7,450581	-10,803342	0,000000	0,000000	1735316084,121141	0,000000
29494,000000	-6,482005	-2,719462	-6,444752	-11,958182	-6,593764	-5,066395	-7,636845	-10,877848	0,000000	0,000000	1735316084,123141	0,000000
29495,000000	-6,556511	-2,756715	-6,072223	-11,846423	-6,556511	-5,289912	-7,376075	-10,579824	0,000000	0,000000	1735316084,125141	0,000000
29496,000000	-6,742775	-2,644956	-6,407499	-11,883676	-7,040799	-5,289912	-7,748604	-10,617077	0,000000	0,000000	1735316084,127141	0,000000
29497,000000	-6,929040	-3,390014	-6,556511	-11,734664	-6,891787	-5,289912	-7,674098	-10,319054	0,000000	0,000000	1735316084,129141	0,000000
29498,000000	-6,780028	-3,017485	-6,705523	-12,367964	-6,742775	-5,140901	-7,301569	-11,026859	0,000000	0,000000	1735316084,131141	0,000000
29499,000000	-6,593764	-2,905726	-6,966293	-12,256205	-6,258488	-5,513430	-7,450581	-9,797513	0,000000	0,000000	1735316084,133141	0,000000
29500,000000	-6,221235	-2,831221	-6,668270	-12,144446	-6,072223	-5,140901	-7,413328	-9,685755	0,000000	0,000000	1735316084,135141	0,000000
29501,000000	-6,780028	-2,719462	-6,444752	-11,734664	-6,817281	-5,252659	-7,078052	-10,281801	0,000000	0,000000	1735316084,137141	0,000000
29502,000000	-7,078052	-2,644956	-6,444752	-11,958182	-6,407499	-5,401671	-7,338822	-10,281801	0,000000	0,000000	1735316084,139141	0,000000
29503,000000	-6,780028	-2,942979	-6,109476	-11,920929	-6,258488	-5,736947	-7,376075	-10,654330	0,000000	0,000000	1735316084,141141	0,000000
29504,000000	-6,221235	-3,091991	-6,295741	-12,032688	-6,631017	-5,774200	-7,711351	-10,691583	0,000000	0,000000	1735316084,143141	0,000000
29505,000000	-6,370246	-2,756715	-6,519258	-11,511147	-6,705523	-5,438924	-7,487833	-10,505319	0,000000	0,000000	1735316084,144141	0,000000
29506,000000	-6,444752	-2,644956	-6,519258	-12,256205	-6,332994	-5,513430	-7,934868	-10,430813	0,000000	0,000000	1735316084,146141	0,000000
29507,000000	-6,295741	-3,278255	-6,482005	-12,591481	-6,668270	-5,103648	-7,823110	-10,579824	0,000000	0,000000	1735316084,148141	0,000000
29508,000000	-6,668270	-3,091991	-6,556511	-12,032688	-6,034970	-4,768372	-7,562339	-10,579824	0,000000	0,000000	1735316084,150141	0,000000
29509,000000	-6,295741	-2,980232	-7,040799	-11,920929	-6,556511	-4,842877	-7,823110	-10,356307	0,000000	0,000000	1735316084,152141	0,000000
29510,000000	-6,556511	-2,756715	-6,370246	-12,107193	-6,668270	-5,401671	-8,158386	-10,579824	0,000000	0,000000	1735316084,154141	0,000000
29511,000000	-6,221235	-2,942979	-6,109476	-12,107193	-6,221235	-5,140901	-7,338822	-10,803342	0,000000	0,000000	1735316084,156141	0,000000
29512,000000	-6,183982	-2,831221	-6,295741	-12,144446	-6,668270	-5,029142	-7,599592	-10,132790	0,000000	0,000000	1735316084,158141	0,000000
29513,000000	-6,370246	-2,756715	-6,109476	-11,958182	-6,854534	-4,954636	-7,450581	-10,170043	0,000000	0,000000	1735316084,160141	0,000000
29514,000000	-6,407499	-2,495944	-6,444752	-11,846423	-6,742775	-5,550683	-7,450581	-10,058284	0,000000	0,000000	1735316084,162141	0,000000
29515,000000	-6,482005	-2,868474	-6,034970	-12,479722	-6,407499	-5,029142	-7,152557	-10,319054	0,000000	0,000000	1735316084,164141	0,000000
29516,000000	-6,370246	-2,160668	-6,146729	-11,697412	-6,295741	-5,140901	-6,817281	-10,319054	0,000000	0,000000	1735316084,166141	0,000000
29517,000000	-6,109476	-2,607703	-6,519258	-12,032688	-5,997717	-5,476177	-7,152557	-10,356307	0,000000	0,000000	1735316084,168141	0,000000
29518,000000	-5,774200	-2,272427	-6,072223	-11,511147	-6,332994	-5,327165	-7,413328	-10,654330	0,000000	0,000000	1735316084,170141	0,000000
29519,000000	-6,221235	-3,091991	-6,332994	-11,697412	-6,705523	-5,178154	-7,338822	-10,393560	0,000000	0,000000	1735316084,172141	0,000000
29520,000000	-6,482005	-3,203750	-6,444752	-11,473894	-6,668270	-5,848706	-7,227063	-10,579824	0,000000	0,000000	1735316084,174141	0,000000
29521,000000	-6,407499	-2,905726	-6,556511	-11,324883	-6,295741	-5,252659	-7,189810	-10,058284	0,000000	0,000000	1735316084,176141	0,000000
29522,000000	-6,370246	-2,756715	-6,295741	-11,883676	-5,811453	-4,470348	-7,152557	-9,275973	0,000000	0,000000	1735316084,178141	0,000000
29523,000000	-6,705523	-3,315508	-5,923212	-11,771917	-6,034970	-4,768372	-7,115304	-10,579824	0,000000	0,000000	1735316084,180141	0,000000
29524,000000	-6,593764	-4,582107	-6,668270	-11,362135	-5,364418	-5,401671	-7,636845	-10,803342	0,000000	0,000000	1735316084,182141	0,000000
29525,000000	-5,699694	-4,656613	-5,699694	-10,281801	-4,954636	-4,991889	-7,674098	-10,207295	0,000000	0,000000	1735316084,184141	0,000000
29526,000000	-5,289912	-4,135072	-5,811453	-10,356307	-4,246831	-4,656613	-7,748604	-10,132790	0,000000	0,000000	1735316084,185141	0,000000
29527,000000	-5,476177	-3,799796	-5,736947	-10,207295	-4,246831	-4,172325	-7,040799	-9,723008	0,000000	0,000000	1735316084,187141	0,000000
29528,000000	-5,103648	-3,799796	-4,880130	-9,909272	-4,097819	-3,874302	-6,668270	-9,685755	0,000000	0,000000	1735316084,189141	0,000000
29529,000000	-4,917383	-3,911555	-4,507601	-9,946525	-3,911555	-3,911555	-6,519258	-9,462237	0,000000	0,000000	1735316084,191141	0,000000
29530,000000	-4,656613	-4,172325	-4,917383	-9,648502	-4,172325	-4,135072	-6,817281	-9,164214	0,000000	0,000000	1735316084,193141	0,000000
29531,000000	-4,284084	-4,172325	-4,731119	-9,834766	-3,799796	-3,241003	-6,668270	-9,015203	0,000000	0,000000	1735316084,195141	0,000000
29532,000000	-4,582107	-4,097819	-4,395843	-9,834766	-3,241003	-3,166497	-6,183982	-8,717179	0,000000	0,000000	1735316084,197141	0,000000
29533,000000	-4,693866	-4,097819	-4,619360	-9,946525	-2,868474	-3,166497	-6,034970	-8,977950	0,000000	0,000000	1735316084,199141	0,000000
29534,000000	-4,619360	-4,246831	-4,060566	-9,760261	-2,346933	-2,831221	-5,625188	-8,307397	0,000000	0,000000	1735316084,201141	0,000000
29535,000000	-4,656613	-4,619360	-4,507601	-10,430813	-1,862645	-2,570450	-4,954636	-8,717179	0,000000	0,000000	1735316084,203141	0,000000
29536,000000	-5,289912	-5,662441	-5,625188	-12,628734	-2,048910	-2,123415	-4,395843	-9,983778	0,000000	0,000000	1735316084,205141	0,000000
29537,000000	-6,109476	-7,860363	-8,456409	-15,906990	-1,601875	-2,533197	-3,390014	-12,144446	0,000000	0,000000	1735316084,207141	0,000000
29538,000000	-8,307397	-12,032688	-13,522804	-22,128224	-0,745058	-3,464520	-1,639128	-17,620623	0,000000	0,000000	1735316084,209141	0,000000
29539,000000	-11,809170	-18,961728	-21,494925	-33,155084	-0,968575	-4,991889	0,782311	-25,853515	0,000000	0,000000	1735316084,211141	0,000000
29540,000000	-18,179417	-28,759241	-33,937395	-48,354268	-1,452863	-8,270144	3,315508	-36,954880	0,000000	0,000000	1735316084,213141	0,000000
29541,000000	-26,263297	-41,089952	-50,850213	-66,868961	-3,948808	-13,485551	4,358590	-51,856041	0,000000	0,000000	1735316084,215141	0,000000
29542,000000	-37,364662	-56,847930	-71,525574	-90,114772	-6,966293	-21,010637	3,986061	-69,364905	0,000000	0,000000	1735316084,217141	0,000000
29543,000000	-50,999224	-73,499978	-93,579292	-111,795962	-11,473894	-29,839575	2,384186	-86,016953	0,000000	0,000000	1735316084,219141	0,000000
29544,000000	-64,261258	-89,630485	-115,446746	-133,700669	-15,683472	-38,854778	-0,670552	-101,923943	0,000000	0,000000	1735316084,221141	0,000000
29545,000000	-77,039003	-105,239451	-136,941671	-155,195594	-21,159649	-49,024820	-5,140901	-117,048621	0,000000	0,000000	1735316084,223141	0,000000
29546,000000	-87,209046	-117,756426	-152,364373	-171,214342	-25,779009	-57,183206	-8,903444	-128,857791	0,000000	0,000000	1735316084,225141	0,000000
29547,000000	-95,702708	-126,920640	-165,775418	-184,029341	-31,106174	-62,584877	-12,740493	-138,208270	0,000000	0,000000	1735316084,227141	0,000000
29548,000000	-100,024045	-132,955611	-172,555447	-191,926956	-32,745302	-66,943467	-14,826655	-143,311918	0,000000	0,000000	1735316084,228141	0,000000
29549,000000	-100,955367	-134,520233	-174,418092	-193,193555	-32,596290	-67,502260	-14,975667	-143,870711	0,000000	0,000000	1735316084,230141	0,000000
29550,000000	-99,614263	-131,987035	-172,406435	-189,803541	-32,000244	-64,894557	-14,193356	-142,082572	0,000000	0,000000	1735316084,232141	0,000000
29551,000000	-92,983246	-124,983490	-162,534416	-179,782510	-29,280782	-62,398612	-11,585653	-136,159360	0,000000	0,000000	1735316084,234141	0,000000
29552,000000	-83,781779	-113,286078	-148,005784	-166,371465	-25,667250	-55,730343	-7,823110	-125,654042	0,000000	0,000000	1735316084,236141	0,000000
29553,000000	-72,605908	-99,986792	-129,304826	-149,235129	-20,749867	-46,305358	-3,650784	-111,348927	0,000000	0,000000	1735316084,238141	0,000000
29554,000000	-58,673322	-82,552433	-106,729567	-127,702951	-14,975667	-36,731362	0,931323	-95,218420	0,000000	0,000000	1735316084,240141	0,000000
29555,000000	-45,523047	-66,608191	-85,867941	-104,494393	-9,946525	-27,976930	3,129244	-79,050660	0,000000	0,000000	1735316084,242141	0,000000
29556,000000	-33,080578	-50,887465	-64,149499	-81,136823	-5,960464	-18,924475	3,613532	-61,839819	0,000000	0,000000	1735316084,244141	0,000000
29557,000000	-22,538006	-35,800040	-43,883920	-59,008598	-2,570450	-12,069941	2,868474	-45,225024	0,000000	0,000000	1735316084,246141	0,000000
29558,000000	-14,901161	-24,065375	-29,169023	-41,984022	-0,149012	-6,705523	2,123415	-30,696392	0,000000	0,000000	1735316084,248141	0,000000
29559,000000	-10,281801	-15,757978	-18,328428	-28,423965	-0,223517	-4,135072	-0,260770	-20,898879	0,000000	0,000000	1735316084,250141	0,000000
29560,000000	-7,227063	-10,766089	-10,952353	-19,557774	-1,192093	-3,390014	-2,458692	-15,050173	0,000000	0,000000	1735316084,252141	0,000000
29561,000000	-5,625188	-7,152557	-6,742775	-14,528632	-1,862645	-2,384186	-3,241003	-11,213124	0,000000	0,000000	1735316084,254141	0,000000
29562,000000	-4,544854	-5,066395	-5,327165	-11,362135	-2,831221	-2,197921	-3,911555	-9,238720	0,000000	0,000000	1735316084,256141	0,000000
29563,000000	-3,650784	-4,768372	-4,172325	-10,617077	-2,756715	-2,272427	-4,917383	-8,307397	0,000000	0,000000	1735316084,258141	0,000000
29564,000000	-4,135072	-4,023314	-4,209578	-10,095537	-3,278255	-2,868474	-5,252659	-8,083880	0,000000	0,000000	1735316084,260141	0,000000
29565,000000	-4,246831	-3,650784	-4,358590	-9,909272	-3,129244	-3,166497	-5,662441	-8,344650	0,000000	0,000000	1735316084,262141	0,000000
29566,000000	-4,582107	-4,023314	-3,911555	-10,319054	-3,688037	-3,650784	-6,109476	-8,642673	0,000000	0,000000	1735316084,264141	0,000000
29567,000000	-4,433095	-4,321337	-4,284084	-10,021031	-3,688037	-3,688037	-6,407499	-8,642673	0,000000	0,000000	1735316084,266141	0,000000
29568,000000	-4,470348	-4,284084	-4,619360	-10,505319	-3,278255	-3,427267	-6,034970	-8,195639	0,000000	0,000000	1735316084,268141	0,000000
29569,000000	-5,252659	-4,544854	-4,880130	-10,542572	-3,874302	-4,172325	-6,482005	-9,648502	0,000000	0,000000	1735316084,269141	0,000000
29570,000000	-5,625188	-4,470348	-5,252659	-10,132790	-4,470348	-4,246831	-7,040799	-9,462237	0,000000	0,000000	1735316084,271141	0,000000
29571,000000	-5,327165	-4,395843	-5,364418	-10,207295	-4,954636	-4,321337	-6,482005	-9,983778	0,000000	0,000000	1735316084,273141	0,000000
29572,000000	-5,550683	-4,768372	-5,550683	-10,319054	-4,954636	-4,768372	-7,189810	-9,946525	0,000000	0,000000	1735316084,275141	0,000000
29573,000000	-5,997717	-4,321337	-5,848706	-10,766089	-5,513430	-5,140901	-7,525086	-10,393560	0,000000	0,000000	1735316084,277141	0,000000
29574,000000	-6,854534	-4,358590	-6,631017	-10,579824	-5,476177	-5,140901	-7,636845	-10,281801	0,000000	0,000000	1735316084,279141	0,000000
29575,000000	-6,668270	-3,576279	-6,183982	-11,213124	-6,295741	-4,656613	-7,599592	-9,760261	0,000000	0,000000	1735316084,281141	0,000000
29576,000000	-6,705523	-3,054738	-6,183982	-11,511147	-6,332994	-5,364418	-7,115304	-10,542572	0,000000	0,000000	1735316084,283141	0,000000
29577,000000	-6,370246	-2,570450	-5,960464	-11,809170	-6,482005	-5,699694	-7,301569	-10,058284	0,000000	0,000000	1735316084,285141	0,000000
29578,000000	-6,034970	-2,421439	-6,295741	-12,256205	-6,482005	-5,289912	-7,711351	-10,132790	0,000000	0,000000	1735316084,287141	0,000000
29579,000000	-6,258488	-2,533197	-6,221235	-11,734664	-6,258488	-4,731119	-7,152557	-10,877848	0,000000	0,000000	1735316084,289141	0,000000
29580,000000	-5,997717	-2,793968	-6,444752	-11,883676	-6,817281	-5,066395	-7,152557	-10,617077	0,000000	0,000000	1735316084,291141	0,000000
29581,000000	-6,482005	-2,607703	-6,444752	-11,697412	-6,295741	-5,252659	-7,562339	-10,430813	0,000000	0,000000	1735316084,293141	0,000000
29582,000000	-6,668270	-2,533197	-6,482005	-11,995435	-6,295741	-5,215406	-7,227063	-10,021031	0,000000	0,000000	1735316084,295141	0,000000
29583,000000	-6,407499	-2,644956	-6,221235	-11,883676	-6,407499	-5,252659	-7,487833	-10,281801	0,000000	0,000000	1735316084,297141	0,000000
29584,000000	-6,407499	-2,458692	-6,332994	-11,734664	-5,960464	-5,476177	-7,264316	-10,468066	0,000000	0,000000	1735316084,299141	0,000000
29585,000000	-6,370246	-2,868474	-5,885959	-11,995435	-6,407499	-5,401671	-7,562339	-10,728836	0,000000	0,000000	1735316084,301141	0,000000
29586,000000	-6,444752	-3,017485	-6,444752	-11,846423	-6,668270	-5,438924	-7,413328	-10,654330	0,000000	0,000000	1735316084,303141	0,000000
29587,000000	-6,295741	-2,942979	-6,295741	-11,511147	-6,780028	-4,954636	-7,227063	-10,579824	0,000000	0,000000	1735316084,305141	0,000000
29588,000000	-6,593764	-3,166497	-6,444752	-12,218952	-6,780028	-5,103648	-7,674098	-10,989606	0,000000	0,000000	1735316084,307141	0,000000
29589,000000	-6,556511	-2,980232	-6,482005	-12,107193	-6,444752	-5,327165	-7,450581	-10,840595	0,000000	0,000000	1735316084,309141	0,000000
29590,000000	-7,003546	-2,719462	-6,221235	-12,107193	-6,034970	-5,252659	-7,934868	-10,691583	0,000000	0,000000	1735316084,310141	0,000000
29591,000000	-6,705523	-2,942979	-5,997717	-11,958182	-6,929040	-5,364418	-7,562339	-10,281801	0,000000	0,000000	1735316084,312141	0,000000
29592,000000	-6,854534	-3,129244	-6,891787	-11,622906	-6,444752	-5,662441	-7,264316	-10,617077	0,000000	0,000000	1735316084,314141	0,000000
29593,000000	-6,556511	-3,427267	-6,556511	-12,256205	-6,444752	-4,842877	-7,972121	-10,244548	0,000000	0,000000	1735316084,316141	0,000000
29594,000000	-6,258488	-2,682209	-7,189810	-12,032688	-6,146729	-4,954636	-7,413328	-9,834766	0,000000	0,000000	1735316084,318141	0,000000
29595,000000	-6,854534	-2,384186	-6,668270	-12,293458	-6,295741	-5,364418	-7,748604	-10,356307	0,000000	0,000000	1735316084,320141	0,000000
29596,000000	-6,668270	-2,682209	-6,556511	-12,032688	-6,370246	-5,327165	-7,599592	-10,505319	0,000000	0,000000	1735316084,322141	0,000000
29597,000000	-6,742775	-2,495944	-6,854534	-11,622906	-6,556511	-5,215406	-7,227063	-10,430813	0,000000	0,000000	1735316084,324141	0,000000
29598,000000	-6,742775	-2,421439	-6,742775	-11,660159	-6,519258	-5,513430	-7,078052	-10,952353	0,000000	0,000000	1735316084,326141	0,000000
29599,000000	-6,705523	-2,346933	-6,668270	-11,734664	-6,705523	-5,476177	-7,376075	-10,654330	0,000000	0,000000	1735316084,328141	0,000000
29600,000000	-6,183982	-2,682209	-6,631017	-12,032688	-6,221235	-5,401671	-7,674098	-11,250377	0,000000	0,000000	1735316084,330141	0,000000
29601,000000	-6,072223	-2,533197	-6,556511	-12,777746	-6,631017	-5,550683	-7,562339	-10,542572	0,000000	0,000000	1735316084,332141	0,000000
29602,000000	-6,631017	-2,495944	-6,631017	-12,181699	-6,668270	-5,550683	-7,562339	-10,095537	0,000000	0,000000	1735316084,334141	0,000000
29603,000000	-6,668270	-2,905726	-6,444752	-12,256205	-6,817281	-5,476177	-7,338822	-10,095537	0,000000	0,000000	1735316084,336141	0,000000
29604,000000	-6,444752	-3,278255	-6,780028	-11,995435	-6,742775	-5,550683	-7,376075	-10,877848	0,000000	0,000000	1735316084,338141	0,000000
29605,000000	-6,258488	-2,756715	-6,742775	-11,548400	-6,556511	-5,476177	-7,413328	-10,430813	0,000000	0,000000	1735316084,340141	0,000000
29606,000000	-6,556511	-3,054738	-6,891787	-12,032688	-6,742775	-5,140901	-7,376075	-10,468066	0,000000	0,000000	1735316084,342141	0,000000
29607,000000	-6,146729	-3,017485	-6,407499	-12,069941	-6,519258	-5,215406	-7,748604	-10,579824	0,000000	0,000000	1735316084,344141	0,000000
29608,000000	-6,370246	-2,905726	-6,482005	-11,734664	-7,040799	-5,252659	-7,376075	-10,542572	0,000000	0,000000	1735316084,346141	0,000000
29609,000000	-6,742775	-2,868474	-6,705523	-11,883676	-6,556511	-5,066395	-7,003546	-10,505319	0,000000	0,000000	1735316084,348141	0,000000
29610,000000	-6,742775	-2,756715	-6,332994	-11,995435	-6,482005	-5,289912	-7,376075	-10,207295	0,000000	0,000000	1735316084,350141	0,000000
29611,000000	-6,668270	-2,644956	-6,482005	-11,771917	-6,183982	-5,066395	-7,525086	-10,579824	0,000000	0,000000	1735316084,352141	0,000000
29612,000000	-6,929040	-3,017485	-6,332994	-11,324883	-6,668270	-5,364418	-7,487833	-10,393560	0,000000	0,000000	1735316084,353141	0,000000
29613,000000	-6,295741	-2,458692	-6,109476	-11,548400	-6,742775	-5,215406	-7,711351	-10,617077	0,000000	0,000000	1735316084,355141	0,000000
29614,000000	-6,295741	-2,384186	-6,332994	-11,883676	-5,774200	-4,470348	-7,078052	-8,828938	0,000000	0,000000	1735316084,357141	0,000000
29615,000000	-6,295741	-2,793968	-6,072223	-12,181699	-6,705523	-5,587935	-7,376075	-10,430813	0,000000	0,000000	1735316084,359141	0,000000
29616,000000	-6,407499	-2,309680	-6,332994	-11,660159	-6,258488	-5,252659	-7,487833	-10,654330	0,000000	0,000000	1735316084,361141	0,000000
29617,000000	-6,519258	-2,682209	-6,742775	-11,846423	-5,848706	-5,140901	-7,338822	-10,468066	0,000000	0,000000	1735316084,363141	0,000000
29618,000000	-6,482005	-2,868474	-6,668270	-11,958182	-6,034970	-5,252659	-7,264316	-10,393560	0,000000	0,000000	1735316084,365141	0,000000
29619,000000	-6,146729	-2,868474	-6,705523	-11,846423	-6,072223	-5,178154	-7,599592	-10,579824	0,000000	0,000000	1735316084,367141	0,000000
29620,000000	-6,482005	-2,533197	-6,221235	-11,883676	-6,258488	-5,215406	-7,040799	-10,728836	0,000000	0,000000	1735316084,369141	0,000000
29621,000000	-6,258488	-2,272427	-6,556511	-11,734664	-6,407499	-4,880130	-7,189810	-9,983778	0,000000	0,000000	1735316084,371141	0,000000
29622,000000	-6,295741	-2,272427	-6,593764	-11,585653	-6,593764	-5,103648	-7,152557	-10,207295	0,000000	0,000000	1735316084,373141	0,000000
29623,000000	-6,556511	-2,570450	-6,370246	-11,436641	-6,109476	-5,066395	-7,599592	-10,021031	0,000000	0,000000	1735316084,375141	0,000000
29624,000000	-6,258488	-3,054738	-6,407499	-12,218952	-6,668270	-5,401671	-7,189810	-10,132790	0,000000	0,000000	1735316084,377141	0,000000
29625,000000	-6,817281	-3,576279	-6,109476	-12,256205	-6,332994	-5,029142	-7,115304	-10,393560	0,000000	0,000000	1735316084,379141	0,000000
29626,000000	-6,705523	-4,507601	-6,183982	-11,138618	-5,029142	-4,991889	-7,562339	-10,877848	0,000000	0,000000	1735316084,381141	0,000000
29627,000000	-6,482005	-4,246831	-5,774200	-10,877848	-4,693866	-5,513430	-8,046627	-10,505319	0,000000	0,000000	1735316084,383141	0,000000
29628,000000	-6,370246	-4,284084	-5,625188	-10,244548	-4,842877	-5,252659	-7,562339	-9,946525	0,000000	0,000000	1735316084,385141	0,000000
29629,000000	-6,034970	-4,172325	-5,327165	-9,760261	-4,209578	-4,917383	-6,817281	-9,462237	0,000000	0,000000	1735316084,387141	0,000000
29630,000000	-5,289912	-4,060566	-4,805624	-10,132790	-4,470348	-4,172325	-6,519258	-9,238720	0,000000	0,000000	1735316084,389141	0,000000
29631,000000	-4,991889	-4,172325	-4,991889	-10,281801	-3,948808	-3,948808	-6,258488	-9,201467	0,000000	0,000000	1735316084,391141	0,000000
29632,000000	-4,582107	-3,874302	-4,693866	-10,207295	-3,948808	-3,762543	-6,072223	-9,126961	0,000000	0,000000	1735316084,393141	0,000000
29633,000000	-4,209578	-4,023314	-4,433095	-9,723008	-3,203750	-3,427267	-6,482005	-9,275973	0,000000	0,000000	1735316084,394141	0,000000
29634,000000	-3,762543	-3,650784	-4,954636	-9,723008	-3,725290	-3,241003	-6,109476	-8,866191	0,000000	0,000000	1735316084,396141	0,000000
29635,000000	-4,097819	-3,911555	-4,991889	-9,760261	-2,868474	-3,054738	-5,625188	-7,934868	0,000000	0,000000	1735316084,398141	0,000000
29636,000000	-4,023314	-4,768372	-4,470348	-10,132790	-2,160668	-2,682209	-5,476177	-7,338822	0,000000	0,000000	1735316084,400141	0,000000
29637,000000	-4,619360	-4,731119	-4,246831	-10,393560	-2,235174	-2,272427	-4,954636	-7,972121	0,000000	0,000000	1735316084,402141	0,000000
29638,000000	-4,954636	-5,215406	-5,103648	-11,436641	-1,788139	-1,937151	-4,582107	-8,232892	0,000000	0,000000	1735316084,404141	0,000000
29639,000000	-5,736947	-6,556511	-6,891787	-14,193356	-1,527369	-2,719462	-4,060566	-10,728836	0,000000	0,000000	1735316084,406141	0,000000
29640,000000	-7,227063	-10,430813	-10,021031	-19,446015	-1,192093	-3,091991	-2,384186	-15,236437	0,000000	0,000000	1735316084,408141	0,000000
29641,000000	-10,244548	-15,571713	-16,726553	-28,088689	-1,192093	-4,209578	-0,186265	-22,202730	0,000000	0,000000	1735316084,410141	0,000000
29642,000000	-14,454126	-24,922192	-27,529895	-40,829182	-1,490116	-7,152557	2,421439	-31,925738	0,000000	0,000000	1735316084,412141	0,000000
29643,000000	-22,314489	-35,613775	-42,431056	-58,077276	-2,346933	-10,468066	3,576279	-45,448542	0,000000	0,000000	1735316084,414141	0,000000
29644,000000	-32,484531	-50,403178	-62,733889	-80,391765	-4,917383	-18,142164	4,619360	-61,653554	0,000000	0,000000	1735316084,416141	0,000000
29645,000000	-45,970082	-66,794455	-84,377825	-102,967024	-8,754432	-27,380884	3,203750	-77,895820	0,000000	0,000000	1735316084,418141	0,000000
29646,000000	-57,704747	-82,366168	-105,500221	-124,461949	-14,267862	-35,129488	1,117587	-94,808638	0,000000	0,000000	1735316084,420141	0,000000
29647,000000	-71,302056	-98,980963	-127,330422	-146,292150	-20,228326	-45,597553	-3,203750	-111,348927	0,000000	0,000000	1735316084,422141	0,000000
29648,000000	-84,042549	-113,397837	-145,658851	-164,061785	-24,251640	-55,506825	-7,562339	-124,685466	0,000000	0,000000	1735316084,424141	0,000000
29649,000000	-93,691051	-125,095248	-160,224736	-179,000199	-29,690564	-62,659383	-10,915101	-135,302544	0,000000	0,000000	1735316084,426141	0,000000
29650,000000	-99,316239	-131,540000	-168,457627	-187,158585	-32,447278	-67,465007	-15,050173	-141,598284	0,000000	0,000000	1735316084,428141	0,000000
29651,000000	-101,067126	-134,147704	-171,251595	-190,511346	-32,559037	-69,364905	-16,018748	-143,982470	0,000000	0,000000	1735316084,430141	0,000000
29652,000000	-99,688768	-134,371221	-171,400607	-189,095736	-32,931566	-68,470836	-15,385449	-143,833458	0,000000	0,000000	1735316084,432141	0,000000
29653,000000	-94,957650	-129,863620	-164,769590	-183,135271	-31,962991	-64,820051	-13,858080	-138,990581	0,000000	0,000000	1735316084,434141	0,000000
29654,000000	-86,650252	-119,954348	-150,799751	-171,139836	-26,598573	-59,418380	-10,766089	-129,267573	0,000000	0,000000	1735316084,435141	0,000000
29655,000000	-76,666474	-106,878579	-134,818256	-154,897571	-21,830201	-51,259995	-5,774200	-117,719173	0,000000	0,000000	1735316084,437141	0,000000
29656,000000	-63,031912	-90,226531	-114,515424	-134,371221	-16,726553	-40,419400	-2,235174	-102,333724	0,000000	0,000000	1735316084,439141	0,000000
29657,000000	-49,769878	-72,494149	-92,871487	-112,727284	-10,393560	-30,025840	1,043081	-85,905194	0,000000	0,000000	1735316084,441141	0,000000
29658,000000	-37,215650	-56,810677	-71,115792	-90,189278	-7,189810	-21,830201	2,272427	-68,619847	0,000000	0,000000	1735316084,443141	0,000000
29659,000000	-26,151538	-41,313469	-50,589442	-67,278743	-2,942979	-14,305115	3,390014	-51,222742	0,000000	0,000000	1735316084,445141	0,000000
29660,000000	-18,328428	-28,871000	-33,974648	-47,981739	-0,856817	-8,605421	2,644956	-36,992133	0,000000	0,000000	1735316084,447141	0,000000
29661,000000	-12,181699	-19,110739	-21,606684	-32,484531	-0,931323	-5,811453	0,484288	-24,996698	0,000000	0,000000	1735316084,449141	0,000000
29662,000000	-7,823110	-12,069941	-13,411045	-22,612512	-1,229346	-3,539026	-2,086163	-17,136335	0,000000	0,000000	1735316084,451141	0,000000
29663,000000	-5,625188	-7,599592	-8,083880	-15,348196	-2,086163	-2,607703	-3,241003	-12,107193	0,000000	0,000000	1735316084,453141	0,000000
29664,000000	-5,103648	-5,289912	-5,438924	-12,330711	-2,123415	-2,719462	-3,948808	-9,238720	0,000000	0,000000	1735316084,455141	0,000000
29665,000000	-4,284084	-4,582107	-4,023314	-10,617077	-2,235174	-2,756715	-4,731119	-8,232892	0,000000	0,000000	1735316084,457141	0,000000
29666,000000	-4,358590	-4,172325	-3,762543	-10,095537	-2,458692	-2,533197	-5,029142	-8,307397	0,000000	0,000000	1735316084,459141	0,000000
29667,000000	-4,507601	-4,544854	-4,246831	-10,803342	-3,203750	-3,203750	-5,364418	-8,381903	0,000000	0,000000	1735316084,461141	0,000000
29668,000000	-4,470348	-4,544854	-4,135072	-10,356307	-3,427267	-3,390014	-6,258488	-8,121133	0,000000	0,000000	1735316084,463141	0,000000
29669,000000	-4,246831	-3,539026	-4,321337	-9,685755	-3,650784	-3,650784	-6,109476	-8,530915	0,000000	0,000000	1735316084,465141	0,000000
29670,000000	-4,805624	-4,135072	-4,805624	-9,760261	-3,613532	-3,576279	-6,370246	-8,568168	0,000000	0,000000	1735316084,467141	0,000000
29671,000000	-4,582107	-4,507601	-4,917383	-10,095537	-3,576279	-4,023314	-6,183982	-9,089708	0,000000	0,000000	1735316084,469141	0,000000
29672,000000	-5,401671	-3,762543	-5,215406	-9,872019	-4,284084	-3,911555	-6,482005	-9,648502	0,000000	0,000000	1735316084,471141	0,000000
29673,000000	-5,252659	-3,799796	-5,215406	-10,430813	-4,433095	-4,582107	-7,227063	-10,244548	0,000000	0,000000	1735316084,473141	0,000000
29674,000000	-5,364418	-4,284084	-5,625188	-11,213124	-4,880130	-4,731119	-7,115304	-9,499490	0,000000	0,000000	1735316084,475141	0,000000
