1315548,000000	-7,487833	-3,241003	-6,742775	-11,958182	-6,966293	-5,252659	-7,487833	-9,573996	0,000000	0,000000	1735738220,412096	0,000000
1315549,000000	-7,487833	-3,464520	-7,301569	-12,069941	-6,966293	-5,401671	-7,227063	-9,499490	0,000000	0,000000	1735738220,414096	0,000000
1315550,000000	-6,854534	-3,129244	-7,078052	-11,622906	-6,966293	-5,327165	-7,301569	-9,760261	0,000000	0,000000	1735738220,416096	0,000000
1315551,000000	-7,599592	-3,054738	-7,040799	-12,144446	-6,854534	-5,364418	-7,264316	-9,983778	0,000000	0,000000	1735738220,418096	0,000000
1315552,000000	-7,599592	-3,091991	-6,854534	-11,585653	-6,593764	-5,476177	-7,264316	-9,573996	0,000000	0,000000	1735738220,420096	0,000000
1315553,000000	-7,748604	-3,166497	-6,705523	-11,846423	-7,078052	-5,289912	-7,376075	-9,760261	0,000000	0,000000	1735738220,422096	0,000000
1315554,000000	-7,413328	-3,464520	-6,780028	-12,107193	-6,891787	-5,289912	-7,785857	-9,909272	0,000000	0,000000	1735738220,424096	0,000000
1315555,000000	-7,376075	-3,278255	-6,891787	-11,809170	-6,966293	-4,693866	-7,636845	-9,872019	0,000000	0,000000	1735738220,426096	0,000000
1315556,000000	-7,636845	-2,570450	-6,817281	-11,958182	-6,966293	-5,178154	-7,487833	-9,797513	0,000000	0,000000	1735738220,428096	0,000000
1315557,000000	-7,636845	-2,980232	-7,152557	-11,660159	-6,780028	-5,401671	-7,301569	-9,648502	0,000000	0,000000	1735738220,430096	0,000000
1315558,000000	-7,450581	-3,315508	-7,003546	-11,809170	-7,562339	-5,252659	-7,040799	-9,983778	0,000000	0,000000	1735738220,432096	0,000000
1315559,000000	-7,152557	-3,166497	-6,556511	-11,660159	-6,742775	-5,103648	-6,966293	-9,685755	0,000000	0,000000	1735738220,434096	0,000000
1315560,000000	-7,264316	-3,241003	-6,854534	-11,846423	-6,780028	-5,327165	-7,413328	-9,983778	0,000000	0,000000	1735738220,436096	0,000000
1315561,000000	-8,195639	-2,942979	-6,742775	-11,920929	-6,444752	-5,550683	-7,599592	-9,685755	0,000000	0,000000	1735738220,438096	0,000000
1315562,000000	-7,450581	-2,868474	-7,040799	-11,660159	-6,631017	-5,215406	-7,525086	-9,611249	0,000000	0,000000	1735738220,440096	0,000000
1315563,000000	-7,301569	-2,831221	-6,780028	-11,734664	-7,003546	-5,029142	-7,376075	-9,611249	0,000000	0,000000	1735738220,442096	0,000000
1315564,000000	-7,525086	-2,793968	-6,929040	-11,697412	-6,705523	-4,470348	-7,376075	-8,307397	0,000000	0,000000	1735738220,444096	0,000000
1315565,000000	-7,785857	-3,017485	-6,817281	-11,473894	-6,146729	-4,582107	-7,152557	-8,195639	0,000000	0,000000	1735738220,445096	0,000000
1315566,000000	-8,083880	-3,315508	-6,593764	-12,032688	-6,668270	-4,582107	-7,487833	-9,536743	0,000000	0,000000	1735738220,447096	0,000000
1315567,000000	-6,705523	-2,756715	-7,487833	-12,330711	-4,991889	-4,097819	-6,332994	-3,464520	0,000000	0,000000	1735738220,449096	0,000000
1315568,000000	-7,078052	-2,942979	-7,152557	-12,330711	-5,923212	-5,364418	-6,705523	-6,966293	0,000000	0,000000	1735738220,451096	0,000000
1315569,000000	-7,748604	-2,905726	-6,556511	-11,660159	-6,891787	-5,140901	-7,413328	-9,499490	0,000000	0,000000	1735738220,453096	0,000000
1315570,000000	-7,748604	-2,495944	-6,556511	-11,734664	-6,780028	-5,066395	-7,264316	-9,723008	0,000000	0,000000	1735738220,455096	0,000000
1315571,000000	-7,227063	-2,495944	-6,705523	-11,660159	-6,183982	-5,252659	-7,264316	-9,723008	0,000000	0,000000	1735738220,457096	0,000000
1315572,000000	-7,785857	-2,905726	-6,519258	-11,548400	-6,332994	-5,289912	-7,115304	-9,350479	0,000000	0,000000	1735738220,459096	0,000000
1315573,000000	-7,525086	-2,421439	-7,189810	-11,324883	-6,854534	-5,364418	-6,854534	-10,356307	0,000000	0,000000	1735738220,461096	0,000000
1315574,000000	-8,232892	-2,719462	-7,264316	-11,734664	-6,966293	-5,401671	-7,078052	-10,617077	0,000000	0,000000	1735738220,463096	0,000000
1315575,000000	-7,301569	-3,054738	-6,780028	-12,554228	-6,556511	-5,513430	-7,152557	-10,468066	0,000000	0,000000	1735738220,465096	0,000000
1315576,000000	-7,338822	-2,570450	-6,631017	-12,405217	-7,189810	-5,550683	-7,227063	-9,723008	0,000000	0,000000	1735738220,467096	0,000000
1315577,000000	-7,934868	-2,868474	-6,593764	-11,697412	-6,519258	-5,252659	-7,636845	-9,909272	0,000000	0,000000	1735738220,469096	0,000000
1315578,000000	-8,009374	-3,166497	-7,040799	-11,548400	-6,891787	-5,029142	-7,487833	-9,685755	0,000000	0,000000	1735738220,471096	0,000000
1315579,000000	-7,711351	-3,241003	-7,376075	-11,697412	-6,593764	-5,252659	-7,860363	-9,424984	0,000000	0,000000	1735738220,473096	0,000000
1315580,000000	-7,599592	-2,607703	-7,115304	-11,846423	-6,668270	-5,103648	-8,158386	-9,723008	0,000000	0,000000	1735738220,475096	0,000000
1315581,000000	-8,083880	-3,091991	-6,482005	-11,660159	-6,742775	-5,178154	-7,823110	-9,499490	0,000000	0,000000	1735738220,477096	0,000000
1315582,000000	-7,823110	-3,054738	-6,519258	-12,256205	-7,115304	-5,215406	-7,748604	-9,462237	0,000000	0,000000	1735738220,479096	0,000000
1315583,000000	-7,413328	-2,868474	-6,742775	-11,734664	-6,817281	-5,103648	-7,823110	-9,424984	0,000000	0,000000	1735738220,481096	0,000000
1315584,000000	-7,450581	-2,570450	-6,444752	-11,436641	-6,929040	-4,842877	-7,785857	-9,946525	0,000000	0,000000	1735738220,483096	0,000000
1315585,000000	-7,413328	-3,129244	-6,370246	-12,256205	-6,780028	-5,476177	-7,636845	-9,834766	0,000000	0,000000	1735738220,485096	0,000000
1315586,000000	-7,711351	-3,054738	-6,742775	-11,548400	-6,854534	-5,327165	-7,525086	-9,611249	0,000000	0,000000	1735738220,487096	0,000000
1315587,000000	-7,376075	-2,942979	-6,966293	-11,660159	-6,780028	-5,178154	-6,966293	-9,164214	0,000000	0,000000	1735738220,488096	0,000000
1315588,000000	-7,636845	-2,868474	-6,668270	-11,436641	-6,631017	-5,587935	-7,264316	-9,350479	0,000000	0,000000	1735738220,490096	0,000000
1315589,000000	-7,934868	-3,054738	-6,556511	-11,138618	-6,295741	-5,513430	-7,487833	-9,201467	0,000000	0,000000	1735738220,492096	0,000000
1315590,000000	-7,525086	-3,241003	-6,854534	-11,362135	-6,146729	-5,103648	-7,338822	-9,424984	0,000000	0,000000	1735738220,494096	0,000000
1315591,000000	-7,599592	-3,278255	-6,891787	-11,660159	-6,370246	-4,917383	-7,264316	-9,723008	0,000000	0,000000	1735738220,496096	0,000000
1315592,000000	-7,189810	-2,793968	-7,338822	-12,069941	-5,923212	-4,805624	-7,525086	-8,419156	0,000000	0,000000	1735738220,498096	0,000000
1315593,000000	-7,599592	-2,570450	-7,227063	-11,436641	-6,258488	-5,178154	-7,748604	-9,499490	0,000000	0,000000	1735738220,500096	0,000000
1315594,000000	-7,748604	-2,942979	-6,742775	-11,958182	-6,556511	-4,805624	-7,562339	-9,797513	0,000000	0,000000	1735738220,502096	0,000000
1315595,000000	-7,599592	-3,166497	-6,966293	-11,511147	-6,295741	-4,880130	-7,115304	-8,866191	0,000000	0,000000	1735738220,504096	0,000000
1315596,000000	-7,562339	-2,831221	-6,631017	-11,436641	-6,854534	-4,842877	-6,817281	-9,201467	0,000000	0,000000	1735738220,506096	0,000000
1315597,000000	-7,674098	-3,203750	-6,705523	-11,399388	-6,817281	-5,438924	-7,040799	-9,536743	0,000000	0,000000	1735738220,508096	0,000000
1315598,000000	-7,674098	-2,719462	-6,817281	-11,697412	-7,376075	-5,513430	-6,929040	-9,872019	0,000000	0,000000	1735738220,510096	0,000000
1315599,000000	-7,711351	-3,017485	-6,631017	-11,622906	-7,040799	-5,327165	-7,227063	-9,797513	0,000000	0,000000	1735738220,512096	0,000000
1315600,000000	-7,674098	-3,129244	-6,780028	-11,622906	-6,556511	-5,215406	-7,078052	-9,685755	0,000000	0,000000	1735738220,514096	0,000000
1315601,000000	-7,748604	-3,129244	-7,115304	-11,697412	-7,152557	-5,029142	-7,115304	-9,760261	0,000000	0,000000	1735738220,516096	0,000000
1315602,000000	-7,711351	-3,315508	-7,115304	-11,511147	-6,668270	-4,842877	-7,264316	-9,760261	0,000000	0,000000	1735738220,518096	0,000000
1315603,000000	-7,748604	-2,942979	-6,668270	-11,175871	-6,482005	-5,364418	-7,860363	-9,872019	0,000000	0,000000	1735738220,520096	0,000000
1315604,000000	-7,413328	-2,682209	-6,519258	-11,250377	-6,295741	-5,476177	-7,078052	-9,983778	0,000000	0,000000	1735738220,522096	0,000000
1315605,000000	-6,929040	-3,315508	-7,003546	-11,436641	-6,556511	-5,029142	-7,003546	-9,983778	0,000000	0,000000	1735738220,524096	0,000000
1315606,000000	-7,525086	-3,091991	-6,966293	-11,622906	-6,668270	-5,327165	-7,115304	-9,424984	0,000000	0,000000	1735738220,526096	0,000000
1315607,000000	-7,897615	-3,091991	-6,556511	-11,287630	-6,258488	-5,401671	-7,785857	-10,021031	0,000000	0,000000	1735738220,528096	0,000000
1315608,000000	-8,232892	-3,390014	-6,332994	-11,809170	-6,593764	-5,289912	-7,301569	-9,797513	0,000000	0,000000	1735738220,529096	0,000000
1315609,000000	-7,711351	-3,427267	-6,221235	-11,734664	-7,301569	-5,215406	-7,040799	-9,872019	0,000000	0,000000	1735738220,531096	0,000000
1315610,000000	-7,487833	-2,719462	-6,668270	-11,920929	-6,482005	-4,768372	-6,705523	-7,003546	0,000000	0,000000	1735738220,533096	0,000000
1315611,000000	-7,003546	-2,495944	-7,301569	-12,405217	-4,693866	-4,805624	-5,699694	-1,750886	0,000000	0,000000	1735738220,535096	0,000000
1315612,000000	-7,823110	-3,129244	-6,593764	-11,809170	-6,407499	-4,917383	-7,376075	-8,232892	0,000000	0,000000	1735738220,537096	0,000000
1315613,000000	-7,972121	-3,166497	-7,003546	-11,585653	-6,780028	-4,991889	-7,636845	-10,281801	0,000000	0,000000	1735738220,539096	0,000000
1315614,000000	-8,232892	-2,831221	-6,817281	-11,920929	-6,854534	-4,544854	-7,189810	-9,834766	0,000000	0,000000	1735738220,541096	0,000000
1315615,000000	-7,562339	-2,756715	-6,407499	-11,436641	-7,338822	-4,768372	-7,301569	-10,170043	0,000000	0,000000	1735738220,543096	0,000000
1315616,000000	-7,264316	-2,458692	-7,003546	-11,995435	-6,891787	-5,252659	-7,525086	-9,611249	0,000000	0,000000	1735738220,545096	0,000000
1315617,000000	-7,152557	-2,868474	-6,705523	-11,809170	-7,487833	-5,289912	-7,450581	-9,424984	0,000000	0,000000	1735738220,547096	0,000000
1315618,000000	-7,748604	-3,241003	-6,631017	-11,883676	-6,929040	-4,991889	-7,636845	-9,723008	0,000000	0,000000	1735738220,549096	0,000000
1315619,000000	-7,972121	-2,644956	-6,668270	-11,697412	-7,227063	-4,805624	-7,152557	-9,909272	0,000000	0,000000	1735738220,551096	0,000000
1315620,000000	-7,264316	-2,831221	-6,742775	-11,809170	-6,742775	-5,029142	-6,929040	-9,462237	0,000000	0,000000	1735738220,553096	0,000000
1315621,000000	-7,227063	-2,756715	-6,593764	-11,771917	-7,003546	-4,805624	-7,413328	-9,350479	0,000000	0,000000	1735738220,555096	0,000000
1315622,000000	-7,264316	-2,980232	-7,376075	-11,734664	-6,705523	-5,066395	-7,525086	-10,244548	0,000000	0,000000	1735738220,557096	0,000000
1315623,000000	-7,301569	-3,576279	-7,264316	-12,181699	-7,115304	-5,625188	-7,823110	-10,021031	0,000000	0,000000	1735738220,559096	0,000000
1315624,000000	-7,562339	-3,278255	-6,668270	-11,548400	-7,078052	-5,364418	-7,450581	-9,834766	0,000000	0,000000	1735738220,561096	0,000000
1315625,000000	-7,562339	-3,166497	-7,003546	-11,511147	-6,519258	-4,954636	-7,189810	-9,723008	0,000000	0,000000	1735738220,563096	0,000000
1315626,000000	-7,301569	-3,464520	-6,929040	-11,548400	-6,146729	-4,880130	-7,562339	-9,760261	0,000000	0,000000	1735738220,565096	0,000000
1315627,000000	-7,636845	-2,831221	-6,482005	-12,069941	-6,929040	-5,289912	-7,599592	-9,834766	0,000000	0,000000	1735738220,567096	0,000000
1315628,000000	-7,376075	-2,905726	-6,332994	-12,218952	-6,631017	-5,252659	-7,487833	-9,983778	0,000000	0,000000	1735738220,569096	0,000000
1315629,000000	-6,817281	-3,129244	-6,891787	-11,660159	-6,742775	-4,842877	-7,338822	-9,573996	0,000000	0,000000	1735738220,570096	0,000000
1315630,000000	-7,711351	-2,905726	-6,854534	-11,436641	-6,593764	-4,880130	-7,562339	-9,313226	0,000000	0,000000	1735738220,572096	0,000000
1315631,000000	-7,450581	-2,682209	-7,301569	-11,622906	-6,668270	-4,991889	-7,487833	-9,424984	0,000000	0,000000	1735738220,574096	0,000000
1315632,000000	-7,636845	-3,054738	-6,817281	-11,809170	-7,413328	-5,252659	-7,152557	-9,648502	0,000000	0,000000	1735738220,576096	0,000000
1315633,000000	-7,525086	-3,166497	-6,891787	-11,362135	-7,301569	-5,215406	-7,189810	-9,834766	0,000000	0,000000	1735738220,578096	0,000000
1315634,000000	-7,562339	-3,017485	-6,742775	-11,585653	-6,891787	-4,842877	-7,338822	-9,834766	0,000000	0,000000	1735738220,580096	0,000000
1315635,000000	-7,450581	-2,793968	-6,966293	-12,107193	-6,072223	-4,842877	-6,593764	-7,562339	0,000000	0,000000	1735738220,582096	0,000000
1315636,000000	-6,854534	-2,533197	-7,189810	-11,697412	-5,438924	-4,731119	-6,631017	-5,736947	0,000000	0,000000	1735738220,584096	0,000000
1315637,000000	-7,003546	-2,197921	-7,338822	-12,069941	-5,699694	-4,731119	-6,817281	-6,593764	0,000000	0,000000	1735738220,586096	0,000000
1315638,000000	-7,264316	-3,352761	-7,152557	-12,367964	-6,593764	-5,289912	-6,780028	-8,270144	0,000000	0,000000	1735738220,588096	0,000000
1315639,000000	-7,450581	-3,129244	-7,003546	-12,367964	-5,885959	-5,327165	-6,556511	-6,258488	0,000000	0,000000	1735738220,590096	0,000000
1315640,000000	-7,376075	-2,942979	-6,444752	-11,995435	-6,407499	-4,656613	-7,487833	-9,834766	0,000000	0,000000	1735738220,592096	0,000000
1315641,000000	-7,487833	-2,868474	-6,370246	-11,324883	-6,370246	-4,917383	-7,525086	-9,387732	0,000000	0,000000	1735738220,594096	0,000000
1315642,000000	-7,227063	-3,054738	-6,668270	-11,511147	-6,780028	-5,140901	-7,599592	-9,424984	0,000000	0,000000	1735738220,596096	0,000000
1315643,000000	-7,413328	-2,942979	-6,854534	-11,771917	-6,780028	-4,619360	-7,301569	-9,462237	0,000000	0,000000	1735738220,598096	0,000000
1315644,000000	-7,413328	-3,315508	-7,115304	-11,511147	-7,264316	-5,066395	-7,525086	-9,462237	0,000000	0,000000	1735738220,600096	0,000000
1315645,000000	-7,562339	-3,315508	-6,891787	-11,622906	-7,301569	-4,731119	-7,264316	-9,685755	0,000000	0,000000	1735738220,602096	0,000000
1315646,000000	-7,562339	-2,719462	-6,854534	-11,473894	-6,780028	-4,842877	-7,301569	-9,872019	0,000000	0,000000	1735738220,604096	0,000000
1315647,000000	-7,823110	-2,793968	-7,152557	-11,399388	-6,668270	-4,954636	-7,487833	-9,872019	0,000000	0,000000	1735738220,606096	0,000000
1315648,000000	-7,636845	-3,054738	-6,817281	-11,622906	-6,705523	-5,289912	-7,003546	-9,983778	0,000000	0,000000	1735738220,608096	0,000000
1315649,000000	-7,376075	-2,831221	-6,705523	-11,697412	-6,631017	-5,364418	-6,742775	-9,536743	0,000000	0,000000	1735738220,610096	0,000000
1315650,000000	-7,189810	-2,942979	-6,593764	-11,436641	-6,854534	-5,550683	-7,338822	-9,611249	0,000000	0,000000	1735738220,612096	0,000000
1315651,000000	-7,525086	-3,054738	-6,444752	-11,287630	-7,003546	-5,438924	-7,413328	-9,648502	0,000000	0,000000	1735738220,613096	0,000000
1315652,000000	-7,860363	-2,980232	-6,891787	-11,660159	-6,705523	-5,625188	-7,562339	-9,573996	0,000000	0,000000	1735738220,615096	0,000000
1315653,000000	-8,158386	-3,315508	-6,817281	-11,697412	-6,295741	-4,507601	-7,152557	-9,909272	0,000000	0,000000	1735738220,617096	0,000000
1315654,000000	-7,785857	-3,203750	-7,413328	-11,622906	-6,072223	-4,358590	-6,556511	-7,115304	0,000000	0,000000	1735738220,619096	0,000000
1315655,000000	-7,450581	-3,166497	-7,301569	-12,032688	-6,034970	-5,029142	-6,742775	-7,823110	0,000000	0,000000	1735738220,621096	0,000000
1315656,000000	-7,413328	-2,868474	-7,152557	-12,144446	-5,550683	-5,289912	-6,705523	-7,450581	0,000000	0,000000	1735738220,623096	0,000000
1315657,000000	-7,264316	-2,533197	-7,040799	-12,032688	-5,289912	-4,768372	-6,295741	-4,954636	0,000000	0,000000	1735738220,625096	0,000000
1315658,000000	-7,487833	-2,793968	-6,705523	-11,846423	-6,295741	-4,880130	-6,929040	-9,275973	0,000000	0,000000	1735738220,627096	0,000000
1315659,000000	-5,289912	-2,421439	-8,419156	-12,665987	-2,197921	-3,278255	-3,874302	4,358590	0,000000	0,000000	1735738220,629096	0,000000
1315660,000000	-6,183982	-2,868474	-7,413328	-12,516975	-4,060566	-3,986061	-5,289912	-0,745058	0,000000	0,000000	1735738220,631096	0,000000
1315661,000000	-7,748604	-2,831221	-6,631017	-11,809170	-6,668270	-5,215406	-7,078052	-9,797513	0,000000	0,000000	1735738220,633096	0,000000
1315662,000000	-7,376075	-2,980232	-6,705523	-11,548400	-6,482005	-5,327165	-7,562339	-9,834766	0,000000	0,000000	1735738220,635096	0,000000
1315663,000000	-7,636845	-3,091991	-7,115304	-11,697412	-6,854534	-5,103648	-7,636845	-9,350479	0,000000	0,000000	1735738220,637096	0,000000
1315664,000000	-7,338822	-3,091991	-7,078052	-11,548400	-6,891787	-5,364418	-7,748604	-9,536743	0,000000	0,000000	1735738220,639096	0,000000
1315665,000000	-7,450581	-2,980232	-6,705523	-11,771917	-7,450581	-5,625188	-7,338822	-9,909272	0,000000	0,000000	1735738220,641096	0,000000
1315666,000000	-7,748604	-3,017485	-6,929040	-11,660159	-7,115304	-4,954636	-7,450581	-9,573996	0,000000	0,000000	1735738220,643096	0,000000
1315667,000000	-7,525086	-3,203750	-6,929040	-11,995435	-6,705523	-4,917383	-7,450581	-10,021031	0,000000	0,000000	1735738220,645096	0,000000
1315668,000000	-7,376075	-3,129244	-6,966293	-11,660159	-6,444752	-5,513430	-7,748604	-10,095537	0,000000	0,000000	1735738220,647096	0,000000
1315669,000000	-7,711351	-3,278255	-7,450581	-11,250377	-6,742775	-5,252659	-7,636845	-10,244548	0,000000	0,000000	1735738220,649096	0,000000
1315670,000000	-7,711351	-3,091991	-7,487833	-11,622906	-6,966293	-5,438924	-7,227063	-9,834766	0,000000	0,000000	1735738220,651096	0,000000
1315671,000000	-7,450581	-3,017485	-7,078052	-11,250377	-7,189810	-5,550683	-7,338822	-9,685755	0,000000	0,000000	1735738220,653096	0,000000
1315672,000000	-7,785857	-3,762543	-6,556511	-11,213124	-7,301569	-5,289912	-7,376075	-10,207295	0,000000	0,000000	1735738220,654096	0,000000
1315673,000000	-7,487833	-3,278255	-6,817281	-12,032688	-7,115304	-5,252659	-7,487833	-9,983778	0,000000	0,000000	1735738220,656096	0,000000
1315674,000000	-7,264316	-2,458692	-6,556511	-11,362135	-6,966293	-5,103648	-7,338822	-9,723008	0,000000	0,000000	1735738220,658096	0,000000
1315675,000000	-7,376075	-3,166497	-6,556511	-11,920929	-6,891787	-5,327165	-7,785857	-10,170043	0,000000	0,000000	1735738220,660096	0,000000
1315676,000000	-7,301569	-2,980232	-6,668270	-11,771917	-6,742775	-4,768372	-7,413328	-10,244548	0,000000	0,000000	1735738220,662096	0,000000
1315677,000000	-6,929040	-3,315508	-6,780028	-11,920929	-6,742775	-4,842877	-7,301569	-10,132790	0,000000	0,000000	1735738220,664096	0,000000
1315678,000000	-7,338822	-3,091991	-6,332994	-12,293458	-7,078052	-5,215406	-7,748604	-9,760261	0,000000	0,000000	1735738220,666096	0,000000
1315679,000000	-7,748604	-3,129244	-6,556511	-12,069941	-6,407499	-5,327165	-7,450581	-9,797513	0,000000	0,000000	1735738220,668096	0,000000
1315680,000000	-7,711351	-3,091991	-6,891787	-11,622906	-6,705523	-4,880130	-7,376075	-9,983778	0,000000	0,000000	1735738220,670096	0,000000
1315681,000000	-8,121133	-2,831221	-6,854534	-11,585653	-6,444752	-5,029142	-7,040799	-9,983778	0,000000	0,000000	1735738220,672096	0,000000
1315682,000000	-7,413328	-2,868474	-6,482005	-11,511147	-6,444752	-5,550683	-7,338822	-9,648502	0,000000	0,000000	1735738220,674096	0,000000
1315683,000000	-7,525086	-2,905726	-6,072223	-11,697412	-6,295741	-5,774200	-7,301569	-9,909272	0,000000	0,000000	1735738220,676096	0,000000
1315684,000000	-7,338822	-3,390014	-6,332994	-11,585653	-6,295741	-5,215406	-7,376075	-9,797513	0,000000	0,000000	1735738220,678096	0,000000
1315685,000000	-8,158386	-3,278255	-6,668270	-11,064112	-6,295741	-5,438924	-7,487833	-9,499490	0,000000	0,000000	1735738220,680096	0,000000
1315686,000000	-7,674098	-3,390014	-6,631017	-11,734664	-6,705523	-5,029142	-7,115304	-9,275973	0,000000	0,000000	1735738220,682096	0,000000
1315687,000000	-7,450581	-3,390014	-6,631017	-11,399388	-7,227063	-4,693866	-7,115304	-9,238720	0,000000	0,000000	1735738220,684096	0,000000
1315688,000000	-7,972121	-3,241003	-6,593764	-11,473894	-6,519258	-4,954636	-7,376075	-9,350479	0,000000	0,000000	1735738220,686096	0,000000
1315689,000000	-7,897615	-2,607703	-7,003546	-11,473894	-6,444752	-5,029142	-7,599592	-9,462237	0,000000	0,000000	1735738220,688096	0,000000
1315690,000000	-7,599592	-2,905726	-6,631017	-11,883676	-7,003546	-5,103648	-7,189810	-9,648502	0,000000	0,000000	1735738220,690096	0,000000
1315691,000000	-7,748604	-2,682209	-6,631017	-11,809170	-6,854534	-4,991889	-7,264316	-9,611249	0,000000	0,000000	1735738220,692096	0,000000
1315692,000000	-7,711351	-2,831221	-7,450581	-11,883676	-5,587935	-4,582107	-6,258488	-5,140901	0,000000	0,000000	1735738220,694096	0,000000
1315693,000000	-7,487833	-2,831221	-7,450581	-11,809170	-5,960464	-5,289912	-6,444752	-6,183982	0,000000	0,000000	1735738220,695096	0,000000
1315694,000000	-7,972121	-2,831221	-7,003546	-11,213124	-6,780028	-5,476177	-6,966293	-9,350479	0,000000	0,000000	1735738220,697096	0,000000
1315695,000000	-7,636845	-2,756715	-6,370246	-11,175871	-6,705523	-4,842877	-7,189810	-9,611249	0,000000	0,000000	1735738220,699096	0,000000
1315696,000000	-7,934868	-3,054738	-6,854534	-11,324883	-6,556511	-4,991889	-7,636845	-9,834766	0,000000	0,000000	1735738220,701096	0,000000
1315697,000000	-7,636845	-3,427267	-7,003546	-11,548400	-6,631017	-5,401671	-7,860363	-9,648502	0,000000	0,000000	1735738220,703096	0,000000
1315698,000000	-7,711351	-2,980232	-6,854534	-11,585653	-6,444752	-4,954636	-7,748604	-9,909272	0,000000	0,000000	1735738220,705096	0,000000
1315699,000000	-7,674098	-3,241003	-6,891787	-11,511147	-6,780028	-4,991889	-7,040799	-9,238720	0,000000	0,000000	1735738220,707096	0,000000
1315700,000000	-6,780028	-2,868474	-6,854534	-12,256205	-5,364418	-4,991889	-5,699694	-3,427267	0,000000	0,000000	1735738220,709096	0,000000
1315701,000000	-7,040799	-2,980232	-7,748604	-12,516975	-3,762543	-4,321337	-5,066395	-0,409782	0,000000	0,000000	1735738220,711096	0,000000
1315702,000000	-7,636845	-3,390014	-6,482005	-12,144446	-6,593764	-5,327165	-7,189810	-8,866191	0,000000	0,000000	1735738220,713096	0,000000
1315703,000000	-7,599592	-3,091991	-6,668270	-11,771917	-6,891787	-4,991889	-7,636845	-9,946525	0,000000	0,000000	1735738220,715096	0,000000
1315704,000000	-7,301569	-3,166497	-6,966293	-11,920929	-7,413328	-5,178154	-7,189810	-9,872019	0,000000	0,000000	1735738220,717096	0,000000
1315705,000000	-8,046627	-2,682209	-6,817281	-11,436641	-7,301569	-5,289912	-7,860363	-9,648502	0,000000	0,000000	1735738220,719096	0,000000
1315706,000000	-7,376075	-2,980232	-6,668270	-11,287630	-7,115304	-5,476177	-7,525086	-9,573996	0,000000	0,000000	1735738220,721096	0,000000
1315707,000000	-7,599592	-3,017485	-6,593764	-11,585653	-7,115304	-5,178154	-7,376075	-10,170043	0,000000	0,000000	1735738220,723096	0,000000
1315708,000000	-7,562339	-3,241003	-6,966293	-11,622906	-7,413328	-5,252659	-6,966293	-9,872019	0,000000	0,000000	1735738220,725096	0,000000
1315709,000000	-7,525086	-3,166497	-6,668270	-11,324883	-7,115304	-5,140901	-7,040799	-9,350479	0,000000	0,000000	1735738220,727096	0,000000
1315710,000000	-8,158386	-3,091991	-6,668270	-11,883676	-6,854534	-5,029142	-7,599592	-9,909272	0,000000	0,000000	1735738220,729096	0,000000
1315711,000000	-7,562339	-3,054738	-6,929040	-11,734664	-6,370246	-4,880130	-7,413328	-9,499490	0,000000	0,000000	1735738220,731096	0,000000
1315712,000000	-7,450581	-3,203750	-7,338822	-11,436641	-6,631017	-5,029142	-7,487833	-9,387732	0,000000	0,000000	1735738220,733096	0,000000
1315713,000000	-7,338822	-3,241003	-6,556511	-11,771917	-6,891787	-5,140901	-7,338822	-9,424984	0,000000	0,000000	1735738220,735096	0,000000
1315714,000000	-7,376075	-2,831221	-6,482005	-11,846423	-6,593764	-5,625188	-7,264316	-8,977950	0,000000	0,000000	1735738220,737096	0,000000
1315715,000000	-7,599592	-2,719462	-6,817281	-12,069941	-6,668270	-4,768372	-7,525086	-9,834766	0,000000	0,000000	1735738220,738096	0,000000
1315716,000000	-7,376075	-3,427267	-6,742775	-11,660159	-6,854534	-4,842877	-6,929040	-9,834766	0,000000	0,000000	1735738220,740096	0,000000
1315717,000000	-7,562339	-3,390014	-6,854534	-11,362135	-7,264316	-5,103648	-7,413328	-9,909272	0,000000	0,000000	1735738220,742096	0,000000
1315718,000000	-6,891787	-2,980232	-6,631017	-11,287630	-6,854534	-5,327165	-7,636845	-10,095537	0,000000	0,000000	1735738220,744096	0,000000
1315719,000000	-7,525086	-2,942979	-6,854534	-11,958182	-6,929040	-5,811453	-7,636845	-9,424984	0,000000	0,000000	1735738220,746096	0,000000
1315720,000000	-7,525086	-3,315508	-7,227063	-12,032688	-6,854534	-5,550683	-7,525086	-10,356307	0,000000	0,000000	1735738220,748096	0,000000
1315721,000000	-7,487833	-3,650784	-7,040799	-11,995435	-6,817281	-4,656613	-7,897615	-10,207295	0,000000	0,000000	1735738220,750096	0,000000
1315722,000000	-7,562339	-3,762543	-7,003546	-11,287630	-6,705523	-4,582107	-7,636845	-10,021031	0,000000	0,000000	1735738220,752096	0,000000
1315723,000000	-7,487833	-3,315508	-6,742775	-11,436641	-6,891787	-4,880130	-7,040799	-10,319054	0,000000	0,000000	1735738220,754096	0,000000
1315724,000000	-7,711351	-3,241003	-6,780028	-11,771917	-6,631017	-5,178154	-7,189810	-9,946525	0,000000	0,000000	1735738220,756096	0,000000
1315725,000000	-7,934868	-3,203750	-6,705523	-11,473894	-6,929040	-4,433095	-7,413328	-10,095537	0,000000	0,000000	1735738220,758096	0,000000
1315726,000000	-7,823110	-3,017485	-6,742775	-11,287630	-6,631017	-5,140901	-7,152557	-9,760261	0,000000	0,000000	1735738220,760096	0,000000
