1082211,000000	-7,413328	-3,091991	-6,593764	-11,511147	-6,817281	-5,252659	-7,450581	-10,170043	0,000000	0,000000	1735737764,687096	0,000000
1082212,000000	-7,301569	-2,533197	-7,264316	-11,324883	-6,482005	-5,215406	-7,338822	-9,760261	0,000000	0,000000	1735737764,689096	0,000000
1082213,000000	-7,674098	-3,091991	-7,487833	-11,175871	-6,593764	-5,587935	-7,413328	-9,685755	0,000000	0,000000	1735737764,691096	0,000000
1082214,000000	-7,636845	-3,091991	-7,785857	-11,511147	-6,929040	-4,954636	-7,376075	-9,797513	0,000000	0,000000	1735737764,693096	0,000000
1082215,000000	-7,227063	-2,644956	-6,780028	-11,250377	-6,742775	-5,438924	-7,227063	-9,834766	0,000000	0,000000	1735737764,695096	0,000000
1082216,000000	-7,450581	-3,091991	-6,631017	-11,324883	-6,332994	-5,513430	-7,227063	-10,021031	0,000000	0,000000	1735737764,697096	0,000000
1082217,000000	-7,264316	-2,756715	-6,668270	-11,250377	-6,444752	-5,364418	-7,301569	-9,536743	0,000000	0,000000	1735737764,699096	0,000000
1082218,000000	-7,338822	-3,464520	-6,519258	-11,436641	-7,003546	-5,513430	-7,376075	-9,685755	0,000000	0,000000	1735737764,701096	0,000000
1082219,000000	-7,599592	-3,539026	-7,078052	-12,218952	-7,189810	-5,066395	-7,413328	-9,499490	0,000000	0,000000	1735737764,703096	0,000000
1082220,000000	-7,823110	-2,644956	-6,407499	-12,293458	-7,115304	-5,364418	-7,264316	-9,872019	0,000000	0,000000	1735737764,705096	0,000000
1082221,000000	-7,934868	-3,054738	-6,556511	-11,809170	-6,817281	-5,140901	-7,860363	-9,909272	0,000000	0,000000	1735737764,707096	0,000000
1082222,000000	-7,636845	-2,942979	-6,631017	-11,585653	-6,966293	-5,513430	-7,301569	-9,834766	0,000000	0,000000	1735737764,709096	0,000000
1082223,000000	-7,078052	-3,166497	-6,556511	-11,697412	-6,370246	-5,513430	-7,711351	-9,723008	0,000000	0,000000	1735737764,711096	0,000000
1082224,000000	-7,115304	-2,868474	-6,668270	-11,362135	-6,891787	-5,103648	-7,078052	-9,834766	0,000000	0,000000	1735737764,713096	0,000000
1082225,000000	-7,264316	-3,091991	-7,115304	-11,585653	-6,966293	-4,880130	-7,078052	-9,648502	0,000000	0,000000	1735737764,715096	0,000000
1082226,000000	-6,891787	-2,644956	-6,966293	-11,883676	-7,078052	-5,327165	-7,227063	-9,275973	0,000000	0,000000	1735737764,717096	0,000000
1082227,000000	-7,487833	-2,831221	-6,482005	-11,734664	-6,891787	-5,252659	-7,338822	-9,723008	0,000000	0,000000	1735737764,719096	0,000000
1082228,000000	-7,599592	-2,942979	-6,780028	-11,585653	-6,891787	-5,476177	-7,636845	-9,760261	0,000000	0,000000	1735737764,721096	0,000000
1082229,000000	-7,748604	-3,241003	-6,854534	-11,883676	-6,929040	-5,178154	-7,487833	-9,685755	0,000000	0,000000	1735737764,722096	0,000000
1082230,000000	-7,413328	-3,017485	-6,817281	-11,436641	-6,780028	-5,550683	-6,966293	-9,834766	0,000000	0,000000	1735737764,724096	0,000000
1082231,000000	-7,152557	-2,644956	-6,817281	-11,734664	-6,668270	-5,215406	-7,711351	-9,983778	0,000000	0,000000	1735737764,726096	0,000000
1082232,000000	-7,078052	-3,017485	-6,854534	-11,585653	-7,152557	-5,401671	-7,152557	-9,499490	0,000000	0,000000	1735737764,728096	0,000000
1082233,000000	-7,115304	-2,644956	-7,040799	-11,846423	-6,780028	-5,289912	-7,487833	-9,201467	0,000000	0,000000	1735737764,730096	0,000000
1082234,000000	-7,562339	-3,427267	-7,078052	-11,622906	-6,891787	-5,401671	-7,487833	-9,983778	0,000000	0,000000	1735737764,732096	0,000000
1082235,000000	-7,040799	-3,129244	-6,705523	-11,473894	-6,593764	-5,811453	-7,450581	-9,275973	0,000000	0,000000	1735737764,734096	0,000000
1082236,000000	-6,929040	-2,905726	-7,636845	-11,995435	-5,774200	-4,917383	-6,817281	-5,699694	0,000000	0,000000	1735737764,736096	0,000000
1082237,000000	-7,078052	-3,054738	-6,891787	-11,734664	-6,519258	-4,842877	-6,966293	-8,419156	0,000000	0,000000	1735737764,738096	0,000000
1082238,000000	-7,301569	-3,501773	-7,450581	-11,995435	-6,183982	-5,066395	-7,338822	-8,679926	0,000000	0,000000	1735737764,740096	0,000000
1082239,000000	-7,264316	-2,942979	-6,891787	-11,697412	-6,258488	-5,513430	-7,450581	-9,573996	0,000000	0,000000	1735737764,742096	0,000000
1082240,000000	-7,227063	-2,831221	-6,705523	-12,144446	-5,625188	-4,768372	-7,115304	-7,562339	0,000000	0,000000	1735737764,744096	0,000000
1082241,000000	-5,960464	-2,682209	-7,972121	-12,740493	-3,315508	-3,911555	-5,327165	1,490116	0,000000	0,000000	1735737764,746096	0,000000
1082242,000000	-6,482005	-3,091991	-7,264316	-11,846423	-5,848706	-4,880130	-7,152557	-7,860363	0,000000	0,000000	1735737764,748096	0,000000
1082243,000000	-7,562339	-2,793968	-6,556511	-11,697412	-6,817281	-5,327165	-7,376075	-9,089708	0,000000	0,000000	1735737764,750096	0,000000
1082244,000000	-7,227063	-2,793968	-6,444752	-12,069941	-7,189810	-4,842877	-7,301569	-9,238720	0,000000	0,000000	1735737764,752096	0,000000
1082245,000000	-7,152557	-2,868474	-7,189810	-12,218952	-6,183982	-4,917383	-6,780028	-7,636845	0,000000	0,000000	1735737764,754096	0,000000
1082246,000000	-7,152557	-3,315508	-6,482005	-12,032688	-5,736947	-4,656613	-6,780028	-6,556511	0,000000	0,000000	1735737764,756096	0,000000
1082247,000000	-6,966293	-3,352761	-6,295741	-11,734664	-6,631017	-4,880130	-7,301569	-8,754432	0,000000	0,000000	1735737764,758096	0,000000
1082248,000000	-7,674098	-2,533197	-6,742775	-11,250377	-6,854534	-5,178154	-7,599592	-9,648502	0,000000	0,000000	1735737764,760096	0,000000
1082249,000000	-7,115304	-2,980232	-6,891787	-11,250377	-6,817281	-4,991889	-7,785857	-9,872019	0,000000	0,000000	1735737764,762096	0,000000
1082250,000000	-7,338822	-3,501773	-7,003546	-11,697412	-6,705523	-5,215406	-7,301569	-9,275973	0,000000	0,000000	1735737764,764096	0,000000
1082251,000000	-7,823110	-3,241003	-7,115304	-11,622906	-6,817281	-4,991889	-7,376075	-9,424984	0,000000	0,000000	1735737764,765096	0,000000
1082252,000000	-7,450581	-3,017485	-6,891787	-12,256205	-7,003546	-5,140901	-7,711351	-9,685755	0,000000	0,000000	1735737764,767096	0,000000
1082253,000000	-7,934868	-2,868474	-7,078052	-12,181699	-7,003546	-5,364418	-7,785857	-9,760261	0,000000	0,000000	1735737764,769096	0,000000
1082254,000000	-7,934868	-2,942979	-7,376075	-11,995435	-6,854534	-5,327165	-7,599592	-9,238720	0,000000	0,000000	1735737764,771096	0,000000
1082255,000000	-7,115304	-2,868474	-7,338822	-11,697412	-6,183982	-4,842877	-6,966293	-6,854534	0,000000	0,000000	1735737764,773096	0,000000
1082256,000000	-7,152557	-2,831221	-7,487833	-11,809170	-5,438924	-4,582107	-6,258488	-4,693866	0,000000	0,000000	1735737764,775096	0,000000
1082257,000000	-7,599592	-3,278255	-7,003546	-12,107193	-7,301569	-5,178154	-6,966293	-9,611249	0,000000	0,000000	1735737764,777096	0,000000
1082258,000000	-7,711351	-3,539026	-7,152557	-11,995435	-6,854534	-5,736947	-7,487833	-9,536743	0,000000	0,000000	1735737764,779096	0,000000
1082259,000000	-7,674098	-2,868474	-7,040799	-11,697412	-7,189810	-5,215406	-7,450581	-9,723008	0,000000	0,000000	1735737764,781096	0,000000
1082260,000000	-7,450581	-2,980232	-7,189810	-11,734664	-6,891787	-5,364418	-7,227063	-9,760261	0,000000	0,000000	1735737764,783096	0,000000
1082261,000000	-7,711351	-2,831221	-7,003546	-11,958182	-6,444752	-5,550683	-7,338822	-10,170043	0,000000	0,000000	1735737764,785096	0,000000
1082262,000000	-7,450581	-3,427267	-6,668270	-11,809170	-6,407499	-5,327165	-7,338822	-9,648502	0,000000	0,000000	1735737764,787096	0,000000
1082263,000000	-7,338822	-3,315508	-6,407499	-11,883676	-6,668270	-5,327165	-7,748604	-9,797513	0,000000	0,000000	1735737764,789096	0,000000
1082264,000000	-7,748604	-2,570450	-6,891787	-11,920929	-6,556511	-5,587935	-7,487833	-9,872019	0,000000	0,000000	1735737764,791096	0,000000
1082265,000000	-7,450581	-3,017485	-7,040799	-12,032688	-6,780028	-5,550683	-7,450581	-9,834766	0,000000	0,000000	1735737764,793096	0,000000
1082266,000000	-7,338822	-3,539026	-6,854534	-11,399388	-7,078052	-4,805624	-7,450581	-10,281801	0,000000	0,000000	1735737764,795096	0,000000
1082267,000000	-7,674098	-3,762543	-7,078052	-11,511147	-7,189810	-4,842877	-6,817281	-9,834766	0,000000	0,000000	1735737764,797096	0,000000
1082268,000000	-7,562339	-2,682209	-7,413328	-11,362135	-7,040799	-5,066395	-7,189810	-10,058284	0,000000	0,000000	1735737764,799096	0,000000
1082269,000000	-7,264316	-3,129244	-7,040799	-11,213124	-6,146729	-5,438924	-7,413328	-9,834766	0,000000	0,000000	1735737764,801096	0,000000
1082270,000000	-8,046627	-3,762543	-6,705523	-11,324883	-6,966293	-5,699694	-7,487833	-9,685755	0,000000	0,000000	1735737764,803096	0,000000
1082271,000000	-7,823110	-2,831221	-7,078052	-11,734664	-7,003546	-5,029142	-7,189810	-9,797513	0,000000	0,000000	1735737764,805096	0,000000
1082272,000000	-7,152557	-2,793968	-6,556511	-11,362135	-6,891787	-5,550683	-7,227063	-9,946525	0,000000	0,000000	1735737764,806096	0,000000
1082273,000000	-7,525086	-3,129244	-6,891787	-11,287630	-6,929040	-4,954636	-7,450581	-9,760261	0,000000	0,000000	1735737764,808096	0,000000
1082274,000000	-7,823110	-2,980232	-6,668270	-11,697412	-6,295741	-5,252659	-7,152557	-10,170043	0,000000	0,000000	1735737764,810096	0,000000
1082275,000000	-7,413328	-3,166497	-7,525086	-12,293458	-6,556511	-5,103648	-7,189810	-10,021031	0,000000	0,000000	1735737764,812096	0,000000
1082276,000000	-6,891787	-2,607703	-7,562339	-11,473894	-6,854534	-5,774200	-7,227063	-9,499490	0,000000	0,000000	1735737764,814096	0,000000
1082277,000000	-7,003546	-2,905726	-6,929040	-11,697412	-6,854534	-5,215406	-6,780028	-9,424984	0,000000	0,000000	1735737764,816096	0,000000
1082278,000000	-7,487833	-3,650784	-6,593764	-11,958182	-7,040799	-5,140901	-7,525086	-9,424984	0,000000	0,000000	1735737764,818096	0,000000
1082279,000000	-7,636845	-3,017485	-6,891787	-11,585653	-6,444752	-5,662441	-6,966293	-9,834766	0,000000	0,000000	1735737764,820096	0,000000
1082280,000000	-7,562339	-2,868474	-7,152557	-12,405217	-6,817281	-5,140901	-7,040799	-9,424984	0,000000	0,000000	1735737764,822096	0,000000
1082281,000000	-8,195639	-2,942979	-7,376075	-11,995435	-6,332994	-5,252659	-7,525086	-10,170043	0,000000	0,000000	1735737764,824096	0,000000
1082282,000000	-7,934868	-2,905726	-7,376075	-11,771917	-6,556511	-5,438924	-7,078052	-9,611249	0,000000	0,000000	1735737764,826096	0,000000
1082283,000000	-7,897615	-2,495944	-7,152557	-12,144446	-6,183982	-5,289912	-7,152557	-9,164214	0,000000	0,000000	1735737764,828096	0,000000
1082284,000000	-7,860363	-3,241003	-6,966293	-11,585653	-6,295741	-5,513430	-7,152557	-9,611249	0,000000	0,000000	1735737764,830096	0,000000
1082285,000000	-7,413328	-3,017485	-7,785857	-11,250377	-5,476177	-5,140901	-7,003546	-5,625188	0,000000	0,000000	1735737764,832096	0,000000
1082286,000000	-7,376075	-3,017485	-7,525086	-12,032688	-7,078052	-5,476177	-6,556511	-8,307397	0,000000	0,000000	1735737764,834096	0,000000
1082287,000000	-7,376075	-2,905726	-7,152557	-11,958182	-6,891787	-5,066395	-7,413328	-9,164214	0,000000	0,000000	1735737764,836096	0,000000
1082288,000000	-7,152557	-2,682209	-6,817281	-11,883676	-7,003546	-5,103648	-7,525086	-9,275973	0,000000	0,000000	1735737764,838096	0,000000
1082289,000000	-7,338822	-2,980232	-6,556511	-11,622906	-6,519258	-5,587935	-7,115304	-9,424984	0,000000	0,000000	1735737764,840096	0,000000
1082290,000000	-7,487833	-2,682209	-6,668270	-11,250377	-6,780028	-5,438924	-7,450581	-9,909272	0,000000	0,000000	1735737764,842096	0,000000
1082291,000000	-7,301569	-2,682209	-6,817281	-11,585653	-6,444752	-4,917383	-7,487833	-9,834766	0,000000	0,000000	1735737764,844096	0,000000
1082292,000000	-7,338822	-3,054738	-6,631017	-11,399388	-6,780028	-5,662441	-7,562339	-9,723008	0,000000	0,000000	1735737764,846096	0,000000
1082293,000000	-7,562339	-3,166497	-6,817281	-11,697412	-6,854534	-5,476177	-7,115304	-9,909272	0,000000	0,000000	1735737764,847096	0,000000
1082294,000000	-7,413328	-3,203750	-6,817281	-11,622906	-6,631017	-5,476177	-7,376075	-9,499490	0,000000	0,000000	1735737764,849096	0,000000
1082295,000000	-7,413328	-3,054738	-6,593764	-11,920929	-7,040799	-5,140901	-7,897615	-9,909272	0,000000	0,000000	1735737764,851096	0,000000
1082296,000000	-7,376075	-2,607703	-6,519258	-11,511147	-7,413328	-5,103648	-7,301569	-9,872019	0,000000	0,000000	1735737764,853096	0,000000
1082297,000000	-7,040799	-2,607703	-6,631017	-11,846423	-7,338822	-5,736947	-7,227063	-10,207295	0,000000	0,000000	1735737764,855096	0,000000
1082298,000000	-7,823110	-3,166497	-7,115304	-11,995435	-7,115304	-5,699694	-7,227063	-9,872019	0,000000	0,000000	1735737764,857096	0,000000
1082299,000000	-7,301569	-3,278255	-6,742775	-11,473894	-7,003546	-5,848706	-7,450581	-9,350479	0,000000	0,000000	1735737764,859096	0,000000
1082300,000000	-7,227063	-3,352761	-7,115304	-11,213124	-6,817281	-4,954636	-7,487833	-9,387732	0,000000	0,000000	1735737764,861096	0,000000
1082301,000000	-7,338822	-3,352761	-7,078052	-11,622906	-6,034970	-4,842877	-7,189810	-8,866191	0,000000	0,000000	1735737764,863096	0,000000
1082302,000000	-7,562339	-3,054738	-7,152557	-11,920929	-6,221235	-4,917383	-7,078052	-8,530915	0,000000	0,000000	1735737764,865096	0,000000
1082303,000000	-7,934868	-2,682209	-7,487833	-11,995435	-5,885959	-4,991889	-6,854534	-5,736947	0,000000	0,000000	1735737764,867096	0,000000
1082304,000000	-7,636845	-3,203750	-6,780028	-11,920929	-7,264316	-5,215406	-7,823110	-9,983778	0,000000	0,000000	1735737764,869096	0,000000
1082305,000000	-7,748604	-3,017485	-6,705523	-11,362135	-6,854534	-5,178154	-7,450581	-9,723008	0,000000	0,000000	1735737764,871096	0,000000
1082306,000000	-7,413328	-3,091991	-6,854534	-11,436641	-6,631017	-5,699694	-7,748604	-9,946525	0,000000	0,000000	1735737764,873096	0,000000
1082307,000000	-7,562339	-2,905726	-6,780028	-11,660159	-6,854534	-5,252659	-7,525086	-9,648502	0,000000	0,000000	1735737764,875096	0,000000
1082308,000000	-7,599592	-3,278255	-7,227063	-11,697412	-6,482005	-5,699694	-7,897615	-10,281801	0,000000	0,000000	1735737764,877096	0,000000
1082309,000000	-6,966293	-2,905726	-6,407499	-11,548400	-6,221235	-5,401671	-7,450581	-10,058284	0,000000	0,000000	1735737764,879096	0,000000
1082310,000000	-7,078052	-2,682209	-6,519258	-11,697412	-6,891787	-5,438924	-7,674098	-9,946525	0,000000	0,000000	1735737764,881096	0,000000
1082311,000000	-7,227063	-3,091991	-6,705523	-11,771917	-6,593764	-5,066395	-7,487833	-10,058284	0,000000	0,000000	1735737764,883096	0,000000
1082312,000000	-7,264316	-3,054738	-7,152557	-11,809170	-6,705523	-5,066395	-7,115304	-10,021031	0,000000	0,000000	1735737764,885096	0,000000
1082313,000000	-7,487833	-3,091991	-6,742775	-11,585653	-6,817281	-5,476177	-7,189810	-9,275973	0,000000	0,000000	1735737764,887096	0,000000
1082314,000000	-8,083880	-2,942979	-6,444752	-11,324883	-6,705523	-5,476177	-7,562339	-9,685755	0,000000	0,000000	1735737764,888096	0,000000
1082315,000000	-7,785857	-3,129244	-7,078052	-11,436641	-7,189810	-5,699694	-7,227063	-9,536743	0,000000	0,000000	1735737764,890096	0,000000
1082316,000000	-8,121133	-3,054738	-6,966293	-12,181699	-6,966293	-5,438924	-7,450581	-9,313226	0,000000	0,000000	1735737764,892096	0,000000
1082317,000000	-7,562339	-2,905726	-7,413328	-11,399388	-6,817281	-5,103648	-7,562339	-9,983778	0,000000	0,000000	1735737764,894096	0,000000
1082318,000000	-7,562339	-3,129244	-6,854534	-11,883676	-7,003546	-5,550683	-7,674098	-10,021031	0,000000	0,000000	1735737764,896096	0,000000
1082319,000000	-7,897615	-2,980232	-6,631017	-11,473894	-6,556511	-5,662441	-7,674098	-9,946525	0,000000	0,000000	1735737764,898096	0,000000
1082320,000000	-7,189810	-2,942979	-7,338822	-11,436641	-6,332994	-5,401671	-7,897615	-10,021031	0,000000	0,000000	1735737764,900096	0,000000
1082321,000000	-7,599592	-3,129244	-6,966293	-12,069941	-7,003546	-5,215406	-7,674098	-9,685755	0,000000	0,000000	1735737764,902096	0,000000
1082322,000000	-7,525086	-3,017485	-6,742775	-11,622906	-7,040799	-5,327165	-7,636845	-9,499490	0,000000	0,000000	1735737764,904096	0,000000
1082323,000000	-7,674098	-3,017485	-6,705523	-11,473894	-6,742775	-5,215406	-7,599592	-10,207295	0,000000	0,000000	1735737764,906096	0,000000
1082324,000000	-7,748604	-3,315508	-6,854534	-11,399388	-6,631017	-5,327165	-7,525086	-9,685755	0,000000	0,000000	1735737764,908096	0,000000
1082325,000000	-7,376075	-3,017485	-7,115304	-11,250377	-7,040799	-5,066395	-7,562339	-10,021031	0,000000	0,000000	1735737764,910096	0,000000
1082326,000000	-7,525086	-3,091991	-6,742775	-11,622906	-7,078052	-5,364418	-6,929040	-10,058284	0,000000	0,000000	1735737764,912096	0,000000
1082327,000000	-7,860363	-2,607703	-6,593764	-12,107193	-6,891787	-5,066395	-7,189810	-9,015203	0,000000	0,000000	1735737764,914096	0,000000
1082328,000000	-7,636845	-2,719462	-6,556511	-11,362135	-6,742775	-4,731119	-7,264316	-10,021031	0,000000	0,000000	1735737764,916096	0,000000
1082329,000000	-7,487833	-3,650784	-6,742775	-11,809170	-6,444752	-4,768372	-7,227063	-8,642673	0,000000	0,000000	1735737764,918096	0,000000
1082330,000000	-7,413328	-3,390014	-7,152557	-11,511147	-6,444752	-4,656613	-7,040799	-8,270144	0,000000	0,000000	1735737764,920096	0,000000
1082331,000000	-7,748604	-3,315508	-6,891787	-11,809170	-6,370246	-4,880130	-7,562339	-8,866191	0,000000	0,000000	1735737764,922096	0,000000
1082332,000000	-7,785857	-2,868474	-6,593764	-11,995435	-6,817281	-4,917383	-7,562339	-10,058284	0,000000	0,000000	1735737764,924096	0,000000
1082333,000000	-7,897615	-3,427267	-6,966293	-11,995435	-7,189810	-5,327165	-7,711351	-10,542572	0,000000	0,000000	1735737764,926096	0,000000
1082334,000000	-7,525086	-2,942979	-7,338822	-11,660159	-6,668270	-5,550683	-7,413328	-10,095537	0,000000	0,000000	1735737764,928096	0,000000
1082335,000000	-7,562339	-2,644956	-6,817281	-11,064112	-6,668270	-5,140901	-7,376075	-9,946525	0,000000	0,000000	1735737764,930096	0,000000
1082336,000000	-7,376075	-3,241003	-6,966293	-11,511147	-6,929040	-5,736947	-7,003546	-9,611249	0,000000	0,000000	1735737764,931096	0,000000
1082337,000000	-7,413328	-2,905726	-6,668270	-11,287630	-6,407499	-5,401671	-7,748604	-9,834766	0,000000	0,000000	1735737764,933096	0,000000
1082338,000000	-7,599592	-3,166497	-6,742775	-11,697412	-6,966293	-5,289912	-7,264316	-9,872019	0,000000	0,000000	1735737764,935096	0,000000
1082339,000000	-7,487833	-3,091991	-7,040799	-11,920929	-6,891787	-5,625188	-7,040799	-9,834766	0,000000	0,000000	1735737764,937096	0,000000
1082340,000000	-7,338822	-2,980232	-7,376075	-11,846423	-6,631017	-4,917383	-6,966293	-10,170043	0,000000	0,000000	1735737764,939096	0,000000
1082341,000000	-7,413328	-2,793968	-6,854534	-11,771917	-6,854534	-5,178154	-7,376075	-9,723008	0,000000	0,000000	1735737764,941096	0,000000
1082342,000000	-7,189810	-2,682209	-6,444752	-11,846423	-7,078052	-5,327165	-7,227063	-9,648502	0,000000	0,000000	1735737764,943096	0,000000
1082343,000000	-7,562339	-2,905726	-6,742775	-12,069941	-6,891787	-5,438924	-7,711351	-10,244548	0,000000	0,000000	1735737764,945096	0,000000
1082344,000000	-7,823110	-3,017485	-6,854534	-11,846423	-6,854534	-5,476177	-7,636845	-10,095537	0,000000	0,000000	1735737764,947096	0,000000
1082345,000000	-7,897615	-3,091991	-7,078052	-11,622906	-6,482005	-5,476177	-7,115304	-9,648502	0,000000	0,000000	1735737764,949096	0,000000
1082346,000000	-7,450581	-2,980232	-7,078052	-11,995435	-5,625188	-4,880130	-6,891787	-6,146729	0,000000	0,000000	1735737764,951096	0,000000
1082347,000000	-7,413328	-3,241003	-7,115304	-11,287630	-7,152557	-4,768372	-7,562339	-9,536743	0,000000	0,000000	1735737764,953096	0,000000
1082348,000000	-7,525086	-3,166497	-7,078052	-11,585653	-6,817281	-4,768372	-7,711351	-9,238720	0,000000	0,000000	1735737764,955096	0,000000
1082349,000000	-7,115304	-2,533197	-6,593764	-11,734664	-7,078052	-4,991889	-7,078052	-9,760261	0,000000	0,000000	1735737764,957096	0,000000
1082350,000000	-7,860363	-3,017485	-7,227063	-11,622906	-7,525086	-5,364418	-7,189810	-9,685755	0,000000	0,000000	1735737764,959096	0,000000
1082351,000000	-6,891787	-2,980232	-7,450581	-11,883676	-5,774200	-5,103648	-6,705523	-6,295741	0,000000	0,000000	1735737764,961096	0,000000
1082352,000000	-7,264316	-3,054738	-6,556511	-11,436641	-6,482005	-4,880130	-7,711351	-9,536743	0,000000	0,000000	1735737764,963096	0,000000
1082353,000000	-8,083880	-2,793968	-6,631017	-11,883676	-6,705523	-4,731119	-7,413328	-9,797513	0,000000	0,000000	1735737764,965096	0,000000
1082354,000000	-6,891787	-3,278255	-6,929040	-11,920929	-6,407499	-5,029142	-7,301569	-9,723008	0,000000	0,000000	1735737764,967096	0,000000
1082355,000000	-6,817281	-3,017485	-7,338822	-12,144446	-6,891787	-5,438924	-7,376075	-9,834766	0,000000	0,000000	1735737764,969096	0,000000
1082356,000000	-6,891787	-3,203750	-6,854534	-11,809170	-6,854534	-5,215406	-7,711351	-9,872019	0,000000	0,000000	1735737764,971096	0,000000
1082357,000000	-7,674098	-3,091991	-6,891787	-11,697412	-7,003546	-5,029142	-7,636845	-9,573996	0,000000	0,000000	1735737764,972096	0,000000
1082358,000000	-7,264316	-3,315508	-7,227063	-11,771917	-7,115304	-5,513430	-7,078052	-9,872019	0,000000	0,000000	1735737764,974096	0,000000
1082359,000000	-7,562339	-2,756715	-7,115304	-11,660159	-6,482005	-5,438924	-7,562339	-9,797513	0,000000	0,000000	1735737764,976096	0,000000
1082360,000000	-7,562339	-3,166497	-6,929040	-12,107193	-6,668270	-4,954636	-8,195639	-9,909272	0,000000	0,000000	1735737764,978096	0,000000
1082361,000000	-7,525086	-3,017485	-7,040799	-11,771917	-6,705523	-5,364418	-7,972121	-9,723008	0,000000	0,000000	1735737764,980096	0,000000
1082362,000000	-7,413328	-3,390014	-7,078052	-11,324883	-6,668270	-5,736947	-7,301569	-9,723008	0,000000	0,000000	1735737764,982096	0,000000
1082363,000000	-7,376075	-2,607703	-6,854534	-11,697412	-6,332994	-5,029142	-7,152557	-10,132790	0,000000	0,000000	1735737764,984096	0,000000
1082364,000000	-7,599592	-2,868474	-6,929040	-11,809170	-6,668270	-4,768372	-7,487833	-9,834766	0,000000	0,000000	1735737764,986096	0,000000
1082365,000000	-7,525086	-3,017485	-6,705523	-11,585653	-6,742775	-4,731119	-7,860363	-9,983778	0,000000	0,000000	1735737764,988096	0,000000
1082366,000000	-7,711351	-3,166497	-6,929040	-11,734664	-6,817281	-5,140901	-7,823110	-9,611249	0,000000	0,000000	1735737764,990096	0,000000
1082367,000000	-7,525086	-2,533197	-7,338822	-11,362135	-6,519258	-5,289912	-7,748604	-9,723008	0,000000	0,000000	1735737764,992096	0,000000
1082368,000000	-7,264316	-2,831221	-6,631017	-11,548400	-6,556511	-5,662441	-7,711351	-9,499490	0,000000	0,000000	1735737764,994096	0,000000
1082369,000000	-7,413328	-2,942979	-6,519258	-11,622906	-6,258488	-5,513430	-7,376075	-9,760261	0,000000	0,000000	1735737764,996096	0,000000
1082370,000000	-7,823110	-2,905726	-6,593764	-11,995435	-6,742775	-4,954636	-6,817281	-9,760261	0,000000	0,000000	1735737764,998096	0,000000
1082371,000000	-7,711351	-2,607703	-6,444752	-11,697412	-6,817281	-5,066395	-6,966293	-9,387732	0,000000	0,000000	1735737765,000096	0,000000
1082372,000000	-7,338822	-2,868474	-6,742775	-11,250377	-6,593764	-5,140901	-7,413328	-9,723008	0,000000	0,000000	1735737765,002096	0,000000
1082373,000000	-7,711351	-3,576279	-7,040799	-11,771917	-7,040799	-4,880130	-7,227063	-9,648502	0,000000	0,000000	1735737765,004096	0,000000
1082374,000000	-7,636845	-3,091991	-7,338822	-11,771917	-6,705523	-4,917383	-7,301569	-8,940697	0,000000	0,000000	1735737765,006096	0,000000
1082375,000000	-8,530915	-3,427267	-7,636845	-11,436641	-6,370246	-5,625188	-7,376075	-9,723008	0,000000	0,000000	1735737765,008096	0,000000
1082376,000000	-7,487833	-2,868474	-7,450581	-12,181699	-5,923212	-4,880130	-6,705523	-6,482005	0,000000	0,000000	1735737765,010096	0,000000
1082377,000000	-7,487833	-2,793968	-6,519258	-12,144446	-6,556511	-5,513430	-7,152557	-8,195639	0,000000	0,000000	1735737765,012096	0,000000
1082378,000000	-7,525086	-3,166497	-6,258488	-11,883676	-6,780028	-5,029142	-7,264316	-9,797513	0,000000	0,000000	1735737765,013096	0,000000
1082379,000000	-7,860363	-2,868474	-6,631017	-11,585653	-6,705523	-5,178154	-7,674098	-9,089708	0,000000	0,000000	1735737765,015096	0,000000
1082380,000000	-7,413328	-3,166497	-6,742775	-11,697412	-6,668270	-5,140901	-7,413328	-9,648502	0,000000	0,000000	1735737765,017096	0,000000
1082381,000000	-7,264316	-3,315508	-7,078052	-11,734664	-7,264316	-4,954636	-7,487833	-10,244548	0,000000	0,000000	1735737765,019096	0,000000
1082382,000000	-7,376075	-3,315508	-6,631017	-11,473894	-6,854534	-5,103648	-7,413328	-10,505319	0,000000	0,000000	1735737765,021096	0,000000
1082383,000000	-7,450581	-3,054738	-7,040799	-11,362135	-6,146729	-5,364418	-7,227063	-10,170043	0,000000	0,000000	1735737765,023096	0,000000
1082384,000000	-7,152557	-2,905726	-6,854534	-12,107193	-6,705523	-5,066395	-7,227063	-10,877848	0,000000	0,000000	1735737765,025096	0,000000
1082385,000000	-7,413328	-2,905726	-7,152557	-12,293458	-6,407499	-5,029142	-7,487833	-10,207295	0,000000	0,000000	1735737765,027096	0,000000
1082386,000000	-7,115304	-3,129244	-6,854534	-11,883676	-6,668270	-4,805624	-7,674098	-10,132790	0,000000	0,000000	1735737765,029096	0,000000
1082387,000000	-7,450581	-3,129244	-6,780028	-11,436641	-6,817281	-5,178154	-7,376075	-10,207295	0,000000	0,000000	1735737765,031096	0,000000
1082388,000000	-7,338822	-3,054738	-6,929040	-11,548400	-7,227063	-5,066395	-7,450581	-9,909272	0,000000	0,000000	1735737765,033096	0,000000
1082389,000000	-7,636845	-3,017485	-6,742775	-11,958182	-7,078052	-5,178154	-7,078052	-9,685755	0,000000	0,000000	1735737765,035096	0,000000
