1195812,000000	-7,823110	-2,756715	-6,966293	-11,362135	-6,817281	-4,880130	-7,003546	-9,536743	0,000000	0,000000	1735737986,559096	0,000000
1195813,000000	-7,264316	-2,756715	-6,817281	-11,399388	-6,891787	-4,880130	-7,301569	-9,536743	0,000000	0,000000	1735737986,561096	0,000000
1195814,000000	-7,040799	-3,241003	-7,040799	-11,622906	-6,593764	-5,848706	-7,562339	-9,611249	0,000000	0,000000	1735737986,563096	0,000000
1195815,000000	-7,152557	-3,166497	-6,854534	-11,436641	-6,072223	-5,774200	-7,301569	-9,536743	0,000000	0,000000	1735737986,565096	0,000000
1195816,000000	-7,525086	-3,054738	-7,152557	-11,511147	-6,556511	-4,768372	-7,264316	-9,685755	0,000000	0,000000	1735737986,567096	0,000000
1195817,000000	-7,972121	-3,241003	-6,631017	-12,107193	-7,115304	-4,582107	-7,487833	-9,685755	0,000000	0,000000	1735737986,569096	0,000000
1195818,000000	-7,227063	-3,203750	-7,003546	-11,622906	-6,891787	-4,991889	-7,450581	-9,573996	0,000000	0,000000	1735737986,570096	0,000000
1195819,000000	-7,189810	-3,129244	-6,556511	-11,473894	-6,668270	-4,880130	-6,929040	-9,313226	0,000000	0,000000	1735737986,572096	0,000000
1195820,000000	-7,301569	-3,129244	-6,631017	-11,660159	-6,593764	-4,991889	-6,668270	-9,723008	0,000000	0,000000	1735737986,574096	0,000000
1195821,000000	-6,780028	-2,607703	-7,115304	-11,883676	-6,556511	-5,252659	-7,450581	-9,350479	0,000000	0,000000	1735737986,576096	0,000000
1195822,000000	-7,115304	-2,719462	-7,040799	-11,734664	-6,780028	-5,066395	-7,450581	-9,834766	0,000000	0,000000	1735737986,578096	0,000000
1195823,000000	-7,450581	-3,278255	-6,742775	-11,101365	-7,078052	-4,619360	-6,966293	-9,387732	0,000000	0,000000	1735737986,580096	0,000000
1195824,000000	-7,264316	-3,241003	-6,742775	-11,138618	-6,593764	-5,364418	-7,115304	-9,872019	0,000000	0,000000	1735737986,582096	0,000000
1195825,000000	-7,189810	-3,054738	-6,780028	-11,697412	-6,444752	-5,513430	-7,562339	-9,611249	0,000000	0,000000	1735737986,584096	0,000000
1195826,000000	-7,599592	-2,831221	-6,966293	-10,579824	-6,407499	-5,215406	-7,376075	-10,021031	0,000000	0,000000	1735737986,586096	0,000000
1195827,000000	-7,450581	-3,464520	-6,370246	-11,548400	-6,631017	-4,991889	-7,189810	-10,095537	0,000000	0,000000	1735737986,588096	0,000000
1195828,000000	-7,525086	-2,942979	-6,705523	-10,952353	-6,295741	-5,364418	-7,152557	-10,132790	0,000000	0,000000	1735737986,590096	0,000000
1195829,000000	-7,040799	-3,241003	-6,556511	-11,324883	-6,370246	-4,917383	-7,078052	-9,499490	0,000000	0,000000	1735737986,592096	0,000000
1195830,000000	-7,301569	-2,756715	-7,152557	-11,250377	-6,705523	-4,172325	-7,040799	-9,909272	0,000000	0,000000	1735737986,594096	0,000000
1195831,000000	-7,227063	-2,905726	-7,003546	-11,548400	-6,370246	-4,842877	-7,338822	-9,648502	0,000000	0,000000	1735737986,596096	0,000000
1195832,000000	-7,450581	-2,533197	-6,966293	-11,883676	-6,444752	-5,066395	-7,338822	-9,573996	0,000000	0,000000	1735737986,598096	0,000000
1195833,000000	-7,338822	-2,495944	-6,966293	-12,330711	-6,593764	-5,438924	-6,929040	-9,834766	0,000000	0,000000	1735737986,600096	0,000000
1195834,000000	-7,413328	-2,980232	-6,705523	-12,144446	-7,078052	-5,140901	-7,227063	-9,946525	0,000000	0,000000	1735737986,602096	0,000000
1195835,000000	-7,860363	-2,123415	-6,593764	-11,809170	-6,556511	-4,842877	-7,562339	-9,462237	0,000000	0,000000	1735737986,604096	0,000000
1195836,000000	-7,301569	-2,756715	-6,072223	-11,064112	-6,332994	-4,805624	-7,487833	-7,674098	0,000000	0,000000	1735737986,606096	0,000000
1195837,000000	-7,040799	-3,054738	-6,556511	-11,660159	-6,370246	-5,215406	-7,785857	-8,791685	0,000000	0,000000	1735737986,608096	0,000000
1195838,000000	-7,189810	-3,091991	-6,407499	-11,995435	-6,482005	-5,066395	-7,152557	-9,834766	0,000000	0,000000	1735737986,610096	0,000000
1195839,000000	-7,338822	-2,719462	-6,780028	-11,697412	-6,482005	-5,140901	-7,189810	-9,126961	0,000000	0,000000	1735737986,611096	0,000000
1195840,000000	-7,636845	-3,241003	-6,593764	-11,548400	-6,854534	-4,842877	-7,040799	-9,499490	0,000000	0,000000	1735737986,613096	0,000000
1195841,000000	-7,748604	-3,576279	-6,221235	-11,101365	-7,562339	-5,476177	-7,934868	-9,872019	0,000000	0,000000	1735737986,615096	0,000000
1195842,000000	-7,338822	-3,166497	-6,742775	-11,436641	-7,189810	-5,140901	-7,413328	-9,052455	0,000000	0,000000	1735737986,617096	0,000000
1195843,000000	-6,966293	-2,793968	-6,705523	-11,809170	-7,115304	-5,029142	-6,705523	-8,940697	0,000000	0,000000	1735737986,619096	0,000000
1195844,000000	-7,078052	-3,017485	-6,034970	-11,362135	-6,966293	-5,103648	-7,189810	-9,275973	0,000000	0,000000	1735737986,621096	0,000000
1195845,000000	-7,450581	-2,793968	-6,407499	-11,697412	-6,780028	-5,289912	-7,152557	-9,201467	0,000000	0,000000	1735737986,623096	0,000000
1195846,000000	-7,487833	-2,793968	-6,854534	-11,585653	-6,295741	-5,252659	-6,817281	-9,275973	0,000000	0,000000	1735737986,625096	0,000000
1195847,000000	-7,674098	-3,501773	-6,668270	-12,069941	-6,295741	-4,954636	-6,705523	-9,573996	0,000000	0,000000	1735737986,627096	0,000000
1195848,000000	-7,413328	-3,091991	-6,929040	-12,069941	-6,332994	-5,289912	-6,966293	-9,573996	0,000000	0,000000	1735737986,629096	0,000000
1195849,000000	-7,152557	-2,570450	-7,152557	-11,697412	-5,885959	-4,693866	-6,556511	-6,668270	0,000000	0,000000	1735737986,631096	0,000000
1195850,000000	-7,078052	-2,719462	-6,221235	-11,846423	-6,668270	-5,103648	-7,338822	-9,499490	0,000000	0,000000	1735737986,633096	0,000000
1195851,000000	-7,376075	-3,352761	-6,444752	-11,548400	-6,556511	-5,699694	-7,487833	-9,760261	0,000000	0,000000	1735737986,635096	0,000000
1195852,000000	-7,338822	-3,017485	-6,780028	-11,436641	-6,705523	-5,066395	-7,115304	-9,909272	0,000000	0,000000	1735737986,637096	0,000000
1195853,000000	-7,152557	-3,091991	-6,444752	-11,064112	-6,668270	-4,880130	-7,301569	-9,909272	0,000000	0,000000	1735737986,639096	0,000000
1195854,000000	-7,562339	-2,831221	-6,444752	-11,287630	-6,332994	-5,103648	-7,264316	-9,834766	0,000000	0,000000	1735737986,641096	0,000000
1195855,000000	-7,487833	-2,831221	-6,817281	-11,734664	-6,705523	-5,103648	-7,413328	-9,052455	0,000000	0,000000	1735737986,643096	0,000000
1195856,000000	-7,711351	-3,278255	-6,295741	-11,734664	-6,668270	-5,066395	-7,115304	-9,573996	0,000000	0,000000	1735737986,645096	0,000000
1195857,000000	-7,115304	-3,017485	-6,332994	-11,436641	-6,854534	-4,433095	-7,599592	-9,909272	0,000000	0,000000	1735737986,647096	0,000000
1195858,000000	-7,487833	-3,166497	-6,966293	-11,436641	-7,040799	-4,656613	-7,376075	-9,573996	0,000000	0,000000	1735737986,649096	0,000000
1195859,000000	-7,338822	-3,091991	-6,854534	-11,809170	-6,444752	-4,842877	-7,152557	-9,685755	0,000000	0,000000	1735737986,651096	0,000000
1195860,000000	-7,301569	-3,203750	-7,115304	-11,734664	-6,370246	-5,215406	-7,674098	-9,536743	0,000000	0,000000	1735737986,652096	0,000000
1195861,000000	-7,078052	-3,427267	-6,817281	-11,175871	-6,742775	-5,625188	-7,376075	-9,797513	0,000000	0,000000	1735737986,654096	0,000000
1195862,000000	-7,376075	-2,756715	-6,668270	-11,362135	-6,332994	-5,215406	-7,450581	-10,170043	0,000000	0,000000	1735737986,656096	0,000000
1195863,000000	-7,674098	-2,868474	-6,370246	-11,622906	-6,407499	-4,917383	-7,711351	-9,834766	0,000000	0,000000	1735737986,658096	0,000000
1195864,000000	-7,264316	-2,905726	-6,109476	-11,324883	-6,407499	-4,880130	-7,189810	-10,132790	0,000000	0,000000	1735737986,660096	0,000000
1195865,000000	-6,891787	-2,980232	-6,370246	-11,473894	-6,593764	-5,289912	-7,599592	-9,797513	0,000000	0,000000	1735737986,662096	0,000000
1195866,000000	-6,668270	-3,390014	-6,742775	-11,585653	-6,295741	-5,103648	-7,413328	-9,387732	0,000000	0,000000	1735737986,664096	0,000000
1195867,000000	-7,748604	-3,166497	-6,705523	-11,809170	-6,295741	-4,582107	-7,115304	-9,611249	0,000000	0,000000	1735737986,666096	0,000000
1195868,000000	-7,376075	-2,831221	-7,264316	-11,399388	-6,593764	-4,582107	-7,338822	-9,462237	0,000000	0,000000	1735737986,668096	0,000000
1195869,000000	-7,227063	-2,458692	-7,450581	-11,548400	-6,742775	-5,364418	-7,301569	-9,760261	0,000000	0,000000	1735737986,670096	0,000000
1195870,000000	-7,748604	-3,203750	-5,960464	-11,324883	-6,817281	-5,252659	-6,780028	-9,536743	0,000000	0,000000	1735737986,672096	0,000000
1195871,000000	-7,785857	-3,203750	-6,519258	-11,958182	-6,891787	-5,252659	-7,189810	-9,238720	0,000000	0,000000	1735737986,674096	0,000000
1195872,000000	-7,823110	-3,054738	-6,295741	-11,920929	-6,705523	-4,954636	-7,115304	-9,648502	0,000000	0,000000	1735737986,676096	0,000000
1195873,000000	-7,078052	-2,868474	-6,780028	-11,660159	-5,662441	-4,768372	-6,780028	-7,823110	0,000000	0,000000	1735737986,678096	0,000000
1195874,000000	-7,264316	-3,091991	-6,519258	-11,734664	-6,370246	-4,731119	-7,934868	-8,940697	0,000000	0,000000	1735737986,680096	0,000000
1195875,000000	-7,748604	-3,091991	-6,482005	-11,771917	-6,221235	-4,880130	-7,040799	-8,642673	0,000000	0,000000	1735737986,682096	0,000000
1195876,000000	-7,636845	-2,868474	-6,556511	-11,250377	-6,482005	-4,805624	-7,376075	-9,499490	0,000000	0,000000	1735737986,684096	0,000000
1195877,000000	-7,301569	-3,054738	-6,705523	-11,473894	-6,780028	-4,917383	-7,264316	-9,424984	0,000000	0,000000	1735737986,686096	0,000000
1195878,000000	-7,376075	-2,905726	-7,227063	-11,548400	-7,003546	-4,693866	-6,929040	-9,872019	0,000000	0,000000	1735737986,688096	0,000000
1195879,000000	-7,227063	-2,868474	-6,556511	-11,175871	-6,817281	-4,842877	-7,860363	-9,723008	0,000000	0,000000	1735737986,690096	0,000000
1195880,000000	-7,115304	-3,091991	-6,891787	-11,548400	-6,742775	-5,364418	-7,301569	-9,834766	0,000000	0,000000	1735737986,692096	0,000000
1195881,000000	-7,003546	-3,017485	-6,258488	-11,846423	-7,003546	-5,550683	-7,003546	-9,760261	0,000000	0,000000	1735737986,694096	0,000000
1195882,000000	-6,742775	-3,352761	-6,668270	-11,734664	-7,078052	-5,289912	-6,929040	-9,946525	0,000000	0,000000	1735737986,695096	0,000000
1195883,000000	-7,487833	-3,017485	-6,370246	-12,032688	-6,817281	-5,438924	-7,189810	-9,760261	0,000000	0,000000	1735737986,697096	0,000000
1195884,000000	-7,525086	-2,905726	-7,189810	-11,958182	-6,966293	-5,476177	-7,040799	-9,573996	0,000000	0,000000	1735737986,699096	0,000000
1195885,000000	-7,301569	-2,831221	-6,668270	-11,473894	-6,444752	-5,289912	-7,040799	-9,834766	0,000000	0,000000	1735737986,701096	0,000000
1195886,000000	-7,264316	-2,942979	-6,668270	-11,436641	-6,593764	-5,289912	-7,450581	-10,095537	0,000000	0,000000	1735737986,703096	0,000000
1195887,000000	-7,525086	-2,980232	-7,078052	-11,473894	-6,370246	-5,476177	-7,078052	-9,462237	0,000000	0,000000	1735737986,705096	0,000000
1195888,000000	-6,891787	-3,054738	-6,780028	-11,436641	-6,929040	-5,066395	-7,227063	-9,424984	0,000000	0,000000	1735737986,707096	0,000000
1195889,000000	-7,599592	-2,980232	-6,482005	-11,622906	-6,854534	-4,917383	-7,003546	-9,909272	0,000000	0,000000	1735737986,709096	0,000000
1195890,000000	-7,338822	-2,980232	-7,078052	-12,069941	-6,668270	-4,991889	-6,780028	-9,238720	0,000000	0,000000	1735737986,711096	0,000000
1195891,000000	-7,450581	-2,905726	-6,780028	-11,697412	-6,556511	-5,550683	-6,854534	-9,164214	0,000000	0,000000	1735737986,713096	0,000000
1195892,000000	-7,301569	-2,868474	-6,929040	-11,920929	-6,854534	-5,215406	-7,115304	-9,424984	0,000000	0,000000	1735737986,715096	0,000000
1195893,000000	-6,742775	-2,793968	-7,301569	-11,995435	-5,811453	-5,029142	-6,370246	-6,854534	0,000000	0,000000	1735737986,717096	0,000000
1195894,000000	-7,189810	-2,793968	-6,966293	-11,473894	-5,140901	-5,327165	-6,929040	-7,115304	0,000000	0,000000	1735737986,719096	0,000000
1195895,000000	-7,338822	-2,793968	-7,376075	-11,660159	-5,625188	-5,029142	-7,040799	-7,972121	0,000000	0,000000	1735737986,721096	0,000000
1195896,000000	-7,040799	-3,315508	-6,258488	-11,660159	-6,221235	-4,880130	-7,599592	-9,834766	0,000000	0,000000	1735737986,723096	0,000000
1195897,000000	-7,078052	-2,831221	-6,556511	-11,660159	-6,891787	-5,140901	-7,487833	-9,424984	0,000000	0,000000	1735737986,725096	0,000000
1195898,000000	-7,189810	-2,905726	-6,407499	-11,399388	-6,817281	-4,805624	-7,115304	-9,164214	0,000000	0,000000	1735737986,727096	0,000000
1195899,000000	-7,674098	-2,719462	-6,966293	-11,287630	-6,668270	-4,842877	-7,450581	-9,462237	0,000000	0,000000	1735737986,729096	0,000000
1195900,000000	-7,264316	-2,980232	-6,854534	-11,734664	-6,332994	-4,880130	-7,785857	-9,983778	0,000000	0,000000	1735737986,731096	0,000000
1195901,000000	-7,115304	-3,017485	-6,929040	-11,809170	-6,780028	-5,289912	-7,152557	-9,909272	0,000000	0,000000	1735737986,733096	0,000000
1195902,000000	-7,301569	-2,644956	-6,929040	-11,697412	-7,227063	-5,401671	-6,854534	-9,424984	0,000000	0,000000	1735737986,735096	0,000000
1195903,000000	-7,785857	-2,458692	-6,444752	-11,660159	-7,003546	-5,252659	-7,599592	-9,499490	0,000000	0,000000	1735737986,736096	0,000000
1195904,000000	-7,748604	-2,607703	-6,891787	-11,809170	-6,817281	-5,178154	-7,525086	-9,536743	0,000000	0,000000	1735737986,738096	0,000000
1195905,000000	-7,860363	-2,905726	-6,966293	-11,622906	-6,817281	-4,768372	-7,078052	-9,536743	0,000000	0,000000	1735737986,740096	0,000000
1195906,000000	-7,450581	-3,129244	-6,482005	-11,771917	-6,668270	-5,289912	-7,115304	-9,611249	0,000000	0,000000	1735737986,742096	0,000000
1195907,000000	-7,376075	-3,241003	-6,966293	-11,697412	-6,817281	-5,103648	-7,525086	-9,946525	0,000000	0,000000	1735737986,744096	0,000000
1195908,000000	-6,854534	-3,241003	-7,301569	-11,771917	-6,444752	-4,880130	-7,785857	-9,201467	0,000000	0,000000	1735737986,746096	0,000000
1195909,000000	-7,264316	-3,166497	-6,332994	-11,883676	-6,519258	-4,954636	-7,487833	-9,573996	0,000000	0,000000	1735737986,748096	0,000000
1195910,000000	-7,078052	-2,942979	-6,370246	-11,436641	-6,482005	-5,103648	-7,264316	-9,611249	0,000000	0,000000	1735737986,750096	0,000000
1195911,000000	-7,562339	-2,682209	-6,817281	-11,511147	-6,593764	-5,438924	-7,562339	-9,350479	0,000000	0,000000	1735737986,752096	0,000000
1195912,000000	-7,674098	-3,017485	-7,376075	-11,548400	-6,817281	-5,438924	-7,823110	-9,573996	0,000000	0,000000	1735737986,754096	0,000000
1195913,000000	-7,152557	-2,980232	-6,332994	-11,473894	-6,593764	-4,991889	-7,189810	-9,350479	0,000000	0,000000	1735737986,756096	0,000000
1195914,000000	-7,264316	-2,682209	-7,264316	-11,064112	-6,072223	-4,805624	-7,003546	-9,760261	0,000000	0,000000	1735737986,758096	0,000000
1195915,000000	-6,929040	-2,682209	-6,780028	-10,915101	-6,370246	-4,619360	-6,966293	-10,095537	0,000000	0,000000	1735737986,760096	0,000000
1195916,000000	-6,929040	-2,868474	-6,295741	-11,734664	-7,152557	-4,917383	-7,450581	-9,611249	0,000000	0,000000	1735737986,762096	0,000000
1195917,000000	-7,115304	-2,793968	-6,631017	-11,697412	-6,668270	-4,917383	-7,599592	-9,424984	0,000000	0,000000	1735737986,764096	0,000000
1195918,000000	-7,525086	-2,756715	-6,295741	-11,809170	-6,258488	-4,917383	-7,264316	-9,387732	0,000000	0,000000	1735737986,766096	0,000000
1195919,000000	-7,376075	-2,905726	-6,854534	-11,734664	-6,631017	-5,029142	-6,854534	-9,723008	0,000000	0,000000	1735737986,768096	0,000000
1195920,000000	-7,376075	-2,570450	-6,519258	-11,697412	-6,221235	-4,358590	-7,301569	-9,387732	0,000000	0,000000	1735737986,770096	0,000000
1195921,000000	-6,891787	-2,533197	-6,593764	-11,511147	-6,332994	-4,544854	-7,450581	-8,642673	0,000000	0,000000	1735737986,772096	0,000000
1195922,000000	-6,891787	-2,756715	-6,444752	-11,138618	-6,295741	-5,476177	-6,556511	-9,089708	0,000000	0,000000	1735737986,774096	0,000000
1195923,000000	-7,264316	-3,166497	-7,040799	-11,809170	-6,444752	-5,401671	-7,078052	-9,760261	0,000000	0,000000	1735737986,776096	0,000000
1195924,000000	-7,301569	-2,942979	-7,078052	-11,436641	-6,631017	-5,103648	-7,487833	-9,499490	0,000000	0,000000	1735737986,777096	0,000000
1195925,000000	-7,376075	-2,570450	-6,705523	-12,032688	-6,780028	-5,252659	-7,264316	-9,872019	0,000000	0,000000	1735737986,779096	0,000000
1195926,000000	-7,152557	-2,495944	-6,891787	-12,181699	-6,519258	-4,805624	-7,338822	-9,648502	0,000000	0,000000	1735737986,781096	0,000000
1195927,000000	-7,227063	-2,607703	-6,780028	-11,697412	-6,556511	-4,991889	-7,078052	-10,021031	0,000000	0,000000	1735737986,783096	0,000000
1195928,000000	-7,376075	-2,905726	-6,780028	-11,622906	-6,668270	-5,401671	-7,264316	-9,946525	0,000000	0,000000	1735737986,785096	0,000000
1195929,000000	-7,264316	-2,905726	-6,593764	-11,771917	-6,370246	-5,625188	-7,711351	-9,648502	0,000000	0,000000	1735737986,787096	0,000000
1195930,000000	-6,780028	-3,352761	-6,780028	-11,250377	-6,482005	-5,215406	-7,450581	-9,275973	0,000000	0,000000	1735737986,789096	0,000000
1195931,000000	-7,450581	-3,054738	-6,742775	-11,399388	-6,891787	-4,991889	-7,264316	-9,462237	0,000000	0,000000	1735737986,791096	0,000000
1195932,000000	-7,338822	-2,346933	-6,705523	-10,989606	-6,929040	-4,693866	-7,264316	-9,611249	0,000000	0,000000	1735737986,793096	0,000000
1195933,000000	-7,152557	-2,831221	-7,264316	-11,138618	-7,078052	-5,103648	-7,003546	-9,536743	0,000000	0,000000	1735737986,795096	0,000000
1195934,000000	-6,817281	-3,278255	-7,078052	-11,622906	-6,891787	-5,289912	-7,115304	-9,462237	0,000000	0,000000	1735737986,797096	0,000000
1195935,000000	-7,152557	-2,793968	-7,264316	-11,064112	-6,519258	-5,029142	-7,897615	-9,648502	0,000000	0,000000	1735737986,799096	0,000000
1195936,000000	-7,189810	-2,831221	-6,929040	-11,064112	-6,854534	-4,917383	-7,674098	-9,387732	0,000000	0,000000	1735737986,801096	0,000000
1195937,000000	-7,338822	-3,129244	-7,227063	-11,436641	-6,332994	-5,140901	-7,487833	-9,462237	0,000000	0,000000	1735737986,803096	0,000000
1195938,000000	-7,376075	-3,091991	-6,817281	-11,883676	-6,258488	-5,140901	-7,078052	-8,270144	0,000000	0,000000	1735737986,805096	0,000000
1195939,000000	-7,152557	-3,315508	-6,668270	-12,256205	-6,034970	-5,215406	-6,854534	-7,152557	0,000000	0,000000	1735737986,807096	0,000000
1195940,000000	-7,487833	-3,054738	-6,444752	-12,069941	-6,556511	-5,178154	-7,636845	-9,424984	0,000000	0,000000	1735737986,809096	0,000000
1195941,000000	-7,525086	-2,980232	-6,519258	-11,734664	-6,742775	-5,178154	-7,823110	-9,573996	0,000000	0,000000	1735737986,811096	0,000000
1195942,000000	-7,413328	-2,942979	-6,444752	-11,734664	-6,444752	-5,252659	-7,227063	-9,499490	0,000000	0,000000	1735737986,813096	0,000000
1195943,000000	-6,929040	-3,129244	-6,295741	-11,436641	-6,631017	-5,178154	-7,525086	-9,909272	0,000000	0,000000	1735737986,815096	0,000000
1195944,000000	-7,078052	-3,315508	-6,295741	-11,362135	-6,631017	-5,252659	-7,338822	-9,685755	0,000000	0,000000	1735737986,817096	0,000000
1195945,000000	-7,450581	-2,942979	-6,742775	-11,622906	-6,332994	-5,401671	-7,078052	-9,648502	0,000000	0,000000	1735737986,819096	0,000000
1195946,000000	-8,009374	-2,905726	-6,966293	-11,399388	-6,929040	-5,252659	-6,817281	-9,536743	0,000000	0,000000	1735737986,820096	0,000000
1195947,000000	-7,785857	-2,793968	-7,450581	-11,250377	-6,705523	-4,805624	-6,593764	-9,723008	0,000000	0,000000	1735737986,822096	0,000000
1195948,000000	-7,413328	-3,091991	-6,891787	-11,287630	-6,519258	-5,178154	-6,891787	-9,983778	0,000000	0,000000	1735737986,824096	0,000000
1195949,000000	-7,450581	-3,129244	-5,997717	-11,473894	-6,332994	-5,476177	-7,040799	-10,170043	0,000000	0,000000	1735737986,826096	0,000000
1195950,000000	-7,711351	-3,241003	-7,115304	-12,144446	-6,742775	-5,029142	-6,854534	-9,648502	0,000000	0,000000	1735737986,828096	0,000000
1195951,000000	-7,078052	-2,905726	-6,742775	-11,399388	-6,742775	-5,513430	-7,413328	-9,462237	0,000000	0,000000	1735737986,830096	0,000000
1195952,000000	-7,227063	-3,017485	-6,929040	-11,399388	-6,631017	-5,327165	-6,817281	-9,499490	0,000000	0,000000	1735737986,832096	0,000000
1195953,000000	-7,674098	-3,129244	-6,780028	-11,287630	-6,854534	-5,476177	-7,078052	-9,536743	0,000000	0,000000	1735737986,834096	0,000000
1195954,000000	-7,711351	-3,278255	-6,929040	-11,995435	-7,264316	-5,476177	-7,562339	-9,946525	0,000000	0,000000	1735737986,836096	0,000000
1195955,000000	-7,227063	-3,129244	-6,631017	-11,920929	-6,556511	-5,140901	-7,413328	-9,499490	0,000000	0,000000	1735737986,838096	0,000000
1195956,000000	-6,854534	-3,278255	-6,556511	-11,362135	-6,593764	-5,215406	-7,450581	-9,424984	0,000000	0,000000	1735737986,840096	0,000000
1195957,000000	-7,003546	-3,390014	-7,040799	-11,734664	-6,370246	-5,178154	-7,152557	-9,499490	0,000000	0,000000	1735737986,842096	0,000000
1195958,000000	-7,078052	-3,054738	-6,891787	-11,511147	-6,332994	-4,582107	-7,040799	-9,424984	0,000000	0,000000	1735737986,844096	0,000000
1195959,000000	-7,301569	-3,054738	-6,891787	-11,697412	-6,780028	-4,470348	-7,227063	-9,648502	0,000000	0,000000	1735737986,846096	0,000000
1195960,000000	-7,338822	-3,278255	-6,780028	-12,032688	-6,482005	-5,103648	-7,450581	-9,424984	0,000000	0,000000	1735737986,848096	0,000000
1195961,000000	-7,674098	-3,166497	-7,040799	-11,697412	-6,519258	-5,103648	-6,929040	-9,424984	0,000000	0,000000	1735737986,850096	0,000000
1195962,000000	-7,040799	-3,352761	-6,593764	-11,213124	-6,556511	-4,991889	-7,413328	-9,723008	0,000000	0,000000	1735737986,852096	0,000000
1195963,000000	-7,189810	-3,054738	-6,295741	-11,883676	-6,817281	-4,768372	-7,040799	-9,462237	0,000000	0,000000	1735737986,854096	0,000000
1195964,000000	-7,748604	-2,980232	-6,146729	-11,771917	-6,482005	-5,066395	-7,003546	-9,685755	0,000000	0,000000	1735737986,856096	0,000000
1195965,000000	-7,152557	-2,533197	-7,227063	-11,585653	-5,252659	-3,986061	-6,183982	-4,433095	0,000000	0,000000	1735737986,858096	0,000000
1195966,000000	-6,817281	-2,868474	-7,003546	-11,883676	-4,768372	-4,060566	-6,072223	-4,582107	0,000000	0,000000	1735737986,860096	0,000000
1195967,000000	-6,891787	-2,458692	-7,450581	-11,883676	-4,321337	-3,948808	-6,370246	-3,650784	0,000000	0,000000	1735737986,861096	0,000000
1195968,000000	-6,817281	-2,607703	-6,631017	-11,697412	-5,364418	-4,917383	-7,115304	-6,705523	0,000000	0,000000	1735737986,863096	0,000000
1195969,000000	-7,450581	-2,607703	-6,705523	-11,101365	-6,705523	-4,768372	-7,376075	-10,058284	0,000000	0,000000	1735737986,865096	0,000000
1195970,000000	-7,934868	-2,793968	-7,338822	-11,846423	-6,742775	-4,954636	-7,152557	-9,760261	0,000000	0,000000	1735737986,867096	0,000000
1195971,000000	-7,487833	-3,390014	-6,742775	-11,175871	-6,332994	-4,805624	-7,450581	-10,244548	0,000000	0,000000	1735737986,869096	0,000000
1195972,000000	-7,674098	-2,682209	-7,189810	-11,585653	-6,295741	-4,582107	-7,562339	-9,723008	0,000000	0,000000	1735737986,871096	0,000000
1195973,000000	-7,301569	-2,495944	-6,519258	-11,734664	-6,593764	-4,582107	-6,817281	-9,164214	0,000000	0,000000	1735737986,873096	0,000000
1195974,000000	-6,705523	-2,421439	-6,929040	-11,175871	-6,593764	-5,662441	-7,376075	-9,350479	0,000000	0,000000	1735737986,875096	0,000000
1195975,000000	-7,152557	-2,719462	-6,742775	-11,250377	-6,668270	-4,544854	-6,705523	-9,499490	0,000000	0,000000	1735737986,877096	0,000000
1195976,000000	-7,115304	-3,054738	-6,482005	-11,436641	-6,407499	-4,917383	-6,631017	-9,424984	0,000000	0,000000	1735737986,879096	0,000000
1195977,000000	-7,376075	-2,942979	-6,742775	-11,175871	-6,109476	-5,438924	-7,338822	-9,387732	0,000000	0,000000	1735737986,881096	0,000000
1195978,000000	-7,525086	-2,868474	-6,668270	-11,362135	-6,631017	-4,842877	-7,599592	-9,834766	0,000000	0,000000	1735737986,883096	0,000000
1195979,000000	-7,525086	-3,166497	-6,780028	-11,660159	-6,705523	-4,619360	-7,152557	-9,201467	0,000000	0,000000	1735737986,885096	0,000000
1195980,000000	-7,376075	-2,868474	-6,817281	-12,181699	-6,780028	-5,029142	-7,525086	-9,089708	0,000000	0,000000	1735737986,887096	0,000000
1195981,000000	-7,562339	-2,831221	-6,668270	-12,032688	-6,742775	-5,215406	-7,301569	-9,201467	0,000000	0,000000	1735737986,889096	0,000000
1195982,000000	-7,860363	-2,905726	-7,003546	-11,473894	-6,780028	-5,029142	-7,376075	-9,462237	0,000000	0,000000	1735737986,891096	0,000000
1195983,000000	-7,860363	-3,203750	-6,966293	-11,287630	-6,929040	-4,842877	-7,227063	-9,387732	0,000000	0,000000	1735737986,893096	0,000000
1195984,000000	-7,189810	-2,831221	-6,891787	-12,367964	-5,885959	-5,029142	-6,519258	-6,183982	0,000000	0,000000	1735737986,895096	0,000000
1195985,000000	-7,003546	-2,756715	-7,115304	-11,697412	-5,774200	-4,284084	-5,774200	-5,662441	0,000000	0,000000	1735737986,897096	0,000000
1195986,000000	-7,227063	-2,756715	-6,444752	-11,473894	-6,332994	-4,805624	-6,891787	-9,536743	0,000000	0,000000	1735737986,899096	0,000000
1195987,000000	-7,562339	-2,272427	-7,003546	-11,175871	-6,780028	-4,619360	-7,674098	-9,573996	0,000000	0,000000	1735737986,901096	0,000000
1195988,000000	-7,115304	-3,017485	-6,854534	-11,324883	-5,923212	-4,991889	-7,338822	-9,238720	0,000000	0,000000	1735737986,902096	0,000000
1195989,000000	-7,189810	-3,054738	-6,295741	-11,473894	-6,407499	-4,731119	-7,264316	-9,499490	0,000000	0,000000	1735737986,904096	0,000000
1195990,000000	-7,264316	-2,719462	-6,817281	-11,511147	-6,258488	-5,252659	-7,189810	-9,946525	0,000000	0,000000	1735737986,906096	0,000000
