237713,000000	-6,258488	-2,644956	-6,332994	-11,548400	-5,699694	-4,991889	-7,338822	-10,356307	0,000000	0,000000	1735316490,790141	0,000000
237714,000000	-6,332994	-2,793968	-6,221235	-11,473894	-6,631017	-5,252659	-7,599592	-9,909272	0,000000	0,000000	1735316490,792141	0,000000
237715,000000	-6,519258	-2,793968	-6,631017	-11,920929	-6,183982	-4,954636	-7,152557	-10,617077	0,000000	0,000000	1735316490,794141	0,000000
237716,000000	-5,848706	-2,421439	-6,370246	-11,771917	-5,997717	-4,917383	-6,966293	-10,468066	0,000000	0,000000	1735316490,796141	0,000000
237717,000000	-6,183982	-2,235174	-6,370246	-11,473894	-5,774200	-4,731119	-7,040799	-10,542572	0,000000	0,000000	1735316490,798141	0,000000
237718,000000	-6,332994	-3,501773	-5,885959	-10,654330	-5,029142	-4,358590	-7,189810	-9,723008	0,000000	0,000000	1735316490,800141	0,000000
237719,000000	-5,625188	-4,880130	-4,731119	-10,691583	-3,129244	-2,942979	-5,848706	-8,642673	0,000000	0,000000	1735316490,802141	0,000000
237720,000000	-25,331974	-33,974648	-40,046871	-51,632524	-7,897615	-15,944242	-5,923212	-41,201711	0,000000	0,000000	1735316490,804141	0,000000
237721,000000	-107,921660	-135,414302	-167,414546	-185,146928	-47,162175	-79,609454	-35,874546	-146,254897	0,000000	0,000000	1735316490,806141	0,000000
237722,000000	-100,135803	-126,250088	-155,530870	-173,710287	-45,038760	-75,176358	-34,607947	-138,171017	0,000000	0,000000	1735316490,808141	0,000000
237723,000000	-19,855797	-26,971102	-31,515956	-41,835010	-6,631017	-12,814999	-6,854534	-33,117831	0,000000	0,000000	1735316490,810141	0,000000
237724,000000	-4,768372	-4,209578	-4,544854	-10,915101	-3,278255	-3,166497	-6,332994	-8,866191	0,000000	0,000000	1735316490,811141	0,000000
237725,000000	-5,438924	-4,321337	-6,258488	-10,877848	-4,880130	-4,284084	-6,891787	-8,977950	0,000000	0,000000	1735316490,813141	0,000000
237726,000000	-5,587935	-2,644956	-6,780028	-11,958182	-4,284084	-3,129244	-6,146729	-6,631017	0,000000	0,000000	1735316490,815141	0,000000
237727,000000	-6,556511	-2,942979	-6,556511	-12,330711	-5,960464	-4,768372	-6,966293	-9,573996	0,000000	0,000000	1735316490,817141	0,000000
237728,000000	-6,929040	-2,793968	-6,742775	-12,069941	-6,034970	-5,103648	-7,599592	-10,021031	0,000000	0,000000	1735316490,819141	0,000000
237729,000000	-6,631017	-2,682209	-6,817281	-12,032688	-5,662441	-5,401671	-7,525086	-10,989606	0,000000	0,000000	1735316490,821141	0,000000
237730,000000	-6,072223	-2,682209	-6,370246	-11,548400	-6,034970	-5,587935	-7,040799	-10,579824	0,000000	0,000000	1735316490,823141	0,000000
237731,000000	-5,476177	-2,756715	-6,332994	-11,511147	-5,736947	-5,364418	-7,599592	-10,654330	0,000000	0,000000	1735316490,825141	0,000000
237732,000000	-5,885959	-2,793968	-6,444752	-11,213124	-5,736947	-5,215406	-7,413328	-10,058284	0,000000	0,000000	1735316490,827141	0,000000
237733,000000	-5,066395	-4,135072	-5,066395	-10,281801	-4,284084	-3,911555	-6,817281	-8,940697	0,000000	0,000000	1735316490,829141	0,000000
237734,000000	-6,444752	-8,009374	-7,636845	-15,012920	-2,980232	-3,688037	-4,880130	-12,107193	0,000000	0,000000	1735316490,831141	0,000000
237735,000000	-50,924718	-67,576766	-83,371997	-97,602606	-19,483268	-34,682453	-13,299286	-77,970326	0,000000	0,000000	1735316490,833141	0,000000
237736,000000	-123,754144	-154,487789	-193,454325	-209,398568	-57,481229	-92,089176	-45,523047	-166,408718	0,000000	0,000000	1735316490,835141	0,000000
237737,000000	-65,974891	-85,867941	-105,015934	-120,364130	-28,461218	-47,422945	-21,047890	-96,969306	0,000000	0,000000	1735316490,837141	0,000000
237738,000000	-9,201467	-11,175871	-11,548400	-19,595027	-3,464520	-5,476177	-5,587935	-15,795231	0,000000	0,000000	1735316490,839141	0,000000
237739,000000	-5,364418	-4,172325	-5,178154	-10,207295	-2,197921	-2,868474	-6,407499	-7,450581	0,000000	0,000000	1735316490,841141	0,000000
237740,000000	-5,662441	-2,756715	-6,593764	-11,697412	-1,303852	-1,788139	-5,923212	-2,980232	0,000000	0,000000	1735316490,843141	0,000000
237741,000000	-4,582107	-1,601875	-7,897615	-12,218952	1,117587	0,223517	-4,917383	3,129244	0,000000	0,000000	1735316490,845141	0,000000
237742,000000	-4,656613	-1,452863	-7,450581	-12,479722	0,633299	0,335276	-4,805624	2,980232	0,000000	0,000000	1735316490,847141	0,000000
237743,000000	-6,332994	-2,458692	-6,444752	-11,287630	-5,699694	-5,289912	-7,376075	-10,207295	0,000000	0,000000	1735316490,849141	0,000000
237744,000000	-6,556511	-2,644956	-6,370246	-11,213124	-5,811453	-5,364418	-7,450581	-10,393560	0,000000	0,000000	1735316490,851141	0,000000
237745,000000	-5,997717	-2,309680	-6,929040	-11,660159	-5,774200	-5,327165	-7,748604	-10,095537	0,000000	0,000000	1735316490,853141	0,000000
237746,000000	-6,072223	-2,793968	-6,891787	-11,585653	-5,960464	-4,731119	-7,376075	-10,058284	0,000000	0,000000	1735316490,854141	0,000000
237747,000000	-5,885959	-3,874302	-6,705523	-11,175871	-5,476177	-4,358590	-7,227063	-9,946525	0,000000	0,000000	1735316490,856141	0,000000
237748,000000	-3,948808	-4,358590	-4,954636	-10,170043	-3,203750	-3,017485	-6,295741	-9,015203	0,000000	0,000000	1735316490,858141	0,000000
237749,000000	-12,777746	-18,216670	-20,973384	-30,472875	-4,246831	-7,748604	-4,768372	-24,475157	0,000000	0,000000	1735316490,860141	0,000000
237750,000000	-85,048378	-108,107924	-134,743750	-152,140856	-34,309924	-61,132014	-26,784837	-122,003257	0,000000	0,000000	1735316490,862141	0,000000
237751,000000	-117,942691	-146,105886	-181,868672	-199,042261	-54,799020	-87,842345	-42,580068	-159,814954	0,000000	0,000000	1735316490,864141	0,000000
237752,000000	-35,278499	-46,677887	-56,326389	-69,141388	-13,671815	-23,618340	-10,766089	-56,661665	0,000000	0,000000	1735316490,866141	0,000000
237753,000000	-5,662441	-5,327165	-5,587935	-11,436641	-2,197921	-3,017485	-5,476177	-9,983778	0,000000	0,000000	1735316490,868141	0,000000
237754,000000	-6,072223	-4,470348	-5,252659	-10,654330	-4,358590	-4,358590	-6,891787	-9,760261	0,000000	0,000000	1735316490,870141	0,000000
237755,000000	-5,923212	-3,315508	-5,811453	-11,287630	-5,885959	-4,768372	-6,556511	-9,946525	0,000000	0,000000	1735316490,872141	0,000000
237756,000000	-6,258488	-2,682209	-6,109476	-11,511147	-5,885959	-5,029142	-7,003546	-10,877848	0,000000	0,000000	1735316490,874141	0,000000
237757,000000	-6,444752	-2,831221	-6,407499	-11,585653	-6,444752	-5,103648	-7,301569	-10,579824	0,000000	0,000000	1735316490,876141	0,000000
237758,000000	-6,556511	-2,905726	-6,407499	-11,436641	-6,295741	-4,991889	-7,078052	-10,542572	0,000000	0,000000	1735316490,878141	0,000000
237759,000000	-6,593764	-3,017485	-5,960464	-11,660159	-6,221235	-5,401671	-7,115304	-10,132790	0,000000	0,000000	1735316490,880141	0,000000
237760,000000	-6,407499	-2,570450	-6,034970	-11,958182	-6,072223	-5,103648	-7,301569	-10,468066	0,000000	0,000000	1735316490,882141	0,000000
237761,000000	-6,407499	-2,682209	-5,885959	-11,585653	-6,444752	-5,029142	-7,599592	-10,095537	0,000000	0,000000	1735316490,884141	0,000000
237762,000000	-6,146729	-4,023314	-5,252659	-10,877848	-4,507601	-4,619360	-7,189810	-9,946525	0,000000	0,000000	1735316490,886141	0,000000
237763,000000	-5,103648	-4,954636	-5,513430	-11,585653	-2,160668	-3,278255	-5,885959	-9,275973	0,000000	0,000000	1735316490,888141	0,000000
237764,000000	-31,553209	-41,387975	-51,185489	-63,590705	-10,468066	-20,600855	-7,189810	-51,595271	0,000000	0,000000	1735316490,890141	0,000000
237765,000000	-114,031136	-141,523778	-177,957118	-195,093453	-53,048134	-86,463988	-39,413571	-156,387687	0,000000	0,000000	1735316490,892141	0,000000
237766,000000	-91,046095	-113,472342	-142,119825	-158,548355	-40,940940	-67,800283	-30,510128	-125,840306	0,000000	0,000000	1735316490,894141	0,000000
237767,000000	-15,869737	-20,563602	-24,028122	-33,229589	-5,476177	-9,909272	-5,513430	-25,965273	0,000000	0,000000	1735316490,895141	0,000000
237768,000000	-4,842877	-3,390014	-4,395843	-10,468066	-2,980232	-3,576279	-6,295741	-8,605421	0,000000	0,000000	1735316490,897141	0,000000
237769,000000	-6,221235	-3,017485	-5,587935	-11,287630	-3,091991	-3,241003	-6,407499	-6,444752	0,000000	0,000000	1735316490,899141	0,000000
237770,000000	-6,295741	-2,384186	-5,997717	-11,548400	-5,364418	-4,321337	-6,780028	-9,462237	0,000000	0,000000	1735316490,901141	0,000000
237771,000000	-6,631017	-2,421439	-5,848706	-11,250377	-5,848706	-4,954636	-6,891787	-10,170043	0,000000	0,000000	1735316490,903141	0,000000
237772,000000	-6,295741	-2,905726	-6,183982	-11,511147	-6,072223	-5,625188	-7,040799	-10,468066	0,000000	0,000000	1735316490,905141	0,000000
237773,000000	-6,519258	-2,905726	-6,407499	-11,399388	-6,332994	-5,550683	-7,748604	-10,393560	0,000000	0,000000	1735316490,907141	0,000000
237774,000000	-6,407499	-3,017485	-6,295741	-11,660159	-6,183982	-5,029142	-8,195639	-10,430813	0,000000	0,000000	1735316490,909141	0,000000
237775,000000	-6,109476	-3,054738	-6,556511	-11,622906	-5,848706	-5,364418	-7,934868	-10,430813	0,000000	0,000000	1735316490,911141	0,000000
237776,000000	-5,885959	-3,054738	-6,519258	-10,877848	-6,072223	-5,364418	-7,450581	-10,281801	0,000000	0,000000	1735316490,913141	0,000000
237777,000000	-5,438924	-3,799796	-5,066395	-10,207295	-3,501773	-4,209578	-6,631017	-9,015203	0,000000	0,000000	1735316490,915141	0,000000
237778,000000	-7,674098	-9,462237	-10,430813	-18,067658	-2,793968	-4,246831	-4,321337	-14,416873	0,000000	0,000000	1735316490,917141	0,000000
237779,000000	-60,498714	-79,274178	-98,086894	-114,478171	-23,730099	-42,915344	-15,497208	-90,710819	0,000000	0,000000	1735316490,919141	0,000000
237780,000000	-123,716891	-153,817236	-192,150474	-211,372972	-57,891011	-93,430281	-44,554472	-166,259706	0,000000	0,000000	1735316490,921141	0,000000
237781,000000	-55,991113	-73,686242	-88,848174	-105,239451	-23,730099	-39,637089	-16,838312	-83,595514	0,000000	0,000000	1735316490,923141	0,000000
237782,000000	-7,189810	-8,605421	-9,350479	-16,018748	-2,868474	-3,911555	-5,476177	-13,001263	0,000000	0,000000	1735316490,925141	0,000000
237783,000000	-5,289912	-4,358590	-5,140901	-10,319054	-2,980232	-2,905726	-7,003546	-7,823110	0,000000	0,000000	1735316490,927141	0,000000
237784,000000	-5,550683	-2,831221	-6,146729	-11,250377	-4,433095	-4,284084	-7,078052	-8,754432	0,000000	0,000000	1735316490,929141	0,000000
237785,000000	-5,476177	-1,937151	-6,370246	-11,697412	-2,719462	-3,091991	-6,817281	-3,241003	0,000000	0,000000	1735316490,931141	0,000000
237786,000000	-6,370246	-2,346933	-6,593764	-11,511147	-4,768372	-4,880130	-7,189810	-8,828938	0,000000	0,000000	1735316490,933141	0,000000
237787,000000	-6,444752	-2,719462	-6,668270	-11,771917	-6,444752	-4,842877	-7,003546	-10,579824	0,000000	0,000000	1735316490,935141	0,000000
237788,000000	-6,183982	-3,017485	-6,183982	-11,585653	-6,258488	-5,140901	-7,487833	-10,095537	0,000000	0,000000	1735316490,936141	0,000000
237789,000000	-6,146729	-2,980232	-5,848706	-11,920929	-5,997717	-5,550683	-7,785857	-10,356307	0,000000	0,000000	1735316490,938141	0,000000
237790,000000	-6,183982	-2,570450	-5,960464	-11,622906	-5,513430	-4,805624	-7,599592	-10,281801	0,000000	0,000000	1735316490,940141	0,000000
237791,000000	-6,183982	-3,464520	-6,072223	-10,840595	-4,768372	-4,544854	-7,785857	-9,760261	0,000000	0,000000	1735316490,942141	0,000000
237792,000000	-4,470348	-4,433095	-4,693866	-10,654330	-2,831221	-3,203750	-5,923212	-8,679926	0,000000	0,000000	1735316490,944141	0,000000
237793,000000	-17,695129	-24,810433	-28,125942	-38,892031	-5,103648	-10,468066	-4,917383	-30,919909	0,000000	0,000000	1735316490,946141	0,000000
237794,000000	-95,032156	-122,301280	-150,501728	-167,973340	-41,238964	-70,892274	-31,441450	-134,594738	0,000000	0,000000	1735316490,948141	0,000000
237795,000000	-109,747052	-140,331686	-172,518194	-189,617276	-51,185489	-84,117055	-39,599836	-152,476132	0,000000	0,000000	1735316490,950141	0,000000
237796,000000	-27,231872	-37,662685	-44,330955	-56,438148	-10,766089	-18,775463	-8,605421	-46,081841	0,000000	0,000000	1735316490,952141	0,000000
237797,000000	-4,768372	-4,805624	-5,103648	-10,840595	-2,942979	-2,980232	-5,401671	-9,201467	0,000000	0,000000	1735316490,954141	0,000000
237798,000000	-5,699694	-3,874302	-5,550683	-10,617077	-4,917383	-4,172325	-7,003546	-9,909272	0,000000	0,000000	1735316490,956141	0,000000
237799,000000	-6,146729	-2,533197	-6,146729	-12,032688	-6,593764	-4,917383	-7,227063	-10,281801	0,000000	0,000000	1735316490,958141	0,000000
237800,000000	-5,960464	-2,831221	-6,482005	-11,883676	-6,742775	-4,805624	-7,264316	-10,654330	0,000000	0,000000	1735316490,960141	0,000000
237801,000000	-5,960464	-2,793968	-6,593764	-11,622906	-6,146729	-5,066395	-7,152557	-10,319054	0,000000	0,000000	1735316490,962141	0,000000
237802,000000	-5,960464	-2,682209	-6,444752	-11,511147	-6,183982	-4,507601	-7,487833	-9,909272	0,000000	0,000000	1735316490,964141	0,000000
237803,000000	-6,183982	-2,160668	-6,519258	-11,473894	-5,811453	-4,954636	-7,934868	-10,132790	0,000000	0,000000	1735316490,966141	0,000000
237804,000000	-6,593764	-3,091991	-6,034970	-11,362135	-6,295741	-4,805624	-7,599592	-9,946525	0,000000	0,000000	1735316490,968141	0,000000
237805,000000	-5,923212	-2,831221	-6,258488	-11,250377	-6,072223	-5,438924	-7,003546	-10,356307	0,000000	0,000000	1735316490,970141	0,000000
237806,000000	-5,587935	-4,582107	-5,662441	-9,983778	-4,358590	-4,693866	-6,891787	-9,536743	0,000000	0,000000	1735316490,972141	0,000000
237807,000000	-5,066395	-6,444752	-6,221235	-11,809170	-2,048910	-3,464520	-4,768372	-9,723008	0,000000	0,000000	1735316490,974141	0,000000
237808,000000	-38,780272	-52,191317	-64,261258	-78,156590	-13,671815	-27,008355	-9,015203	-61,467290	0,000000	0,000000	1735316490,976141	0,000000
237809,000000	-120,215118	-149,048865	-185,817480	-204,108655	-55,059791	-92,051923	-42,244792	-160,820782	0,000000	0,000000	1735316490,977141	0,000000
237810,000000	-80,391765	-102,035701	-124,983490	-143,609941	-35,054982	-60,126185	-26,896596	-112,690032	0,000000	0,000000	1735316490,979141	0,000000
237811,000000	-11,473894	-15,832484	-17,844141	-26,710331	-2,421439	-6,370246	-5,327165	-19,259751	0,000000	0,000000	1735316490,981141	0,000000
237812,000000	-4,544854	-3,613532	-4,991889	-9,797513	-1,676381	-2,607703	-6,146729	-7,264316	0,000000	0,000000	1735316490,983141	0,000000
237813,000000	-6,258488	-3,501773	-5,848706	-11,064112	-4,880130	-4,731119	-7,264316	-9,760261	0,000000	0,000000	1735316490,985141	0,000000
237814,000000	-6,370246	-2,346933	-6,407499	-11,548400	-6,034970	-4,209578	-6,929040	-10,319054	0,000000	0,000000	1735316490,987141	0,000000
237815,000000	-6,183982	-2,458692	-6,258488	-11,436641	-6,295741	-5,401671	-7,189810	-10,617077	0,000000	0,000000	1735316490,989141	0,000000
237816,000000	-6,780028	-2,644956	-5,774200	-11,734664	-5,960464	-5,215406	-7,264316	-10,505319	0,000000	0,000000	1735316490,991141	0,000000
237817,000000	-6,482005	-2,644956	-6,295741	-11,734664	-6,183982	-5,215406	-7,525086	-10,766089	0,000000	0,000000	1735316490,993141	0,000000
237818,000000	-5,960464	-2,644956	-6,407499	-11,809170	-5,662441	-5,289912	-7,301569	-10,542572	0,000000	0,000000	1735316490,995141	0,000000
237819,000000	-5,923212	-2,719462	-5,885959	-11,473894	-5,885959	-5,289912	-7,115304	-10,505319	0,000000	0,000000	1735316490,997141	0,000000
237820,000000	-5,736947	-3,241003	-6,146729	-11,287630	-5,662441	-5,401671	-7,562339	-10,393560	0,000000	0,000000	1735316490,999141	0,000000
237821,000000	-4,880130	-4,097819	-4,693866	-9,760261	-3,762543	-3,501773	-6,742775	-8,717179	0,000000	0,000000	1735316491,001141	0,000000
237822,000000	-9,834766	-12,293458	-14,193356	-22,314489	-3,390014	-5,811453	-4,619360	-17,993152	0,000000	0,000000	1735316491,003141	0,000000
237823,000000	-71,860850	-92,945993	-115,521252	-131,838024	-28,982759	-53,085387	-20,004809	-105,872750	0,000000	0,000000	1735316491,005141	0,000000
237824,000000	-122,822821	-152,587891	-189,915299	-207,647681	-57,853758	-94,920397	-44,293702	-166,408718	0,000000	0,000000	1735316491,007141	0,000000
237825,000000	-46,640635	-60,424209	-72,829425	-88,587403	-19,334257	-32,596290	-13,075769	-70,892274	0,000000	0,000000	1735316491,009141	0,000000
237826,000000	-5,960464	-6,705523	-7,040799	-13,336539	-2,309680	-3,837049	-4,768372	-11,250377	0,000000	0,000000	1735316491,011141	0,000000
237827,000000	-5,662441	-4,321337	-5,215406	-10,356307	-4,358590	-4,246831	-6,780028	-10,058284	0,000000	0,000000	1735316491,013141	0,000000
237828,000000	-6,295741	-2,793968	-5,736947	-11,362135	-6,519258	-4,544854	-7,599592	-9,834766	0,000000	0,000000	1735316491,015141	0,000000
237829,000000	-6,444752	-2,644956	-6,519258	-11,809170	-4,842877	-3,539026	-6,631017	-6,332994	0,000000	0,000000	1735316491,017141	0,000000
237830,000000	-5,401671	-2,011657	-7,152557	-12,442470	-2,086163	-1,862645	-5,252659	-0,968575	0,000000	0,000000	1735316491,019141	0,000000
237831,000000	-4,470348	-1,490116	-7,599592	-12,442470	0,558794	0,484288	-4,619360	3,315508	0,000000	0,000000	1735316491,020141	0,000000
237832,000000	-4,619360	-1,527369	-8,009374	-12,181699	1,713634	0,931323	-4,731119	4,917383	0,000000	0,000000	1735316491,022141	0,000000
237833,000000	-5,885959	-2,905726	-6,593764	-12,330711	-5,215406	-4,731119	-7,040799	-10,281801	0,000000	0,000000	1735316491,024141	0,000000
237834,000000	-6,705523	-2,533197	-5,997717	-12,405217	-6,034970	-5,252659	-7,189810	-10,915101	0,000000	0,000000	1735316491,026141	0,000000
237835,000000	-6,295741	-3,799796	-5,364418	-10,877848	-4,954636	-4,954636	-7,860363	-10,207295	0,000000	0,000000	1735316491,028141	0,000000
237836,000000	-4,880130	-4,470348	-4,842877	-9,946525	-2,905726	-3,241003	-6,221235	-9,126961	0,000000	0,000000	1735316491,030141	0,000000
237837,000000	-23,134053	-30,770898	-37,513673	-48,093498	-6,817281	-14,118850	-5,587935	-39,376318	0,000000	0,000000	1735316491,032141	0,000000
237838,000000	-104,531646	-131,763518	-163,316727	-181,347132	-45,411289	-78,752637	-33,825636	-145,845115	0,000000	0,000000	1735316491,034141	0,000000
237839,000000	-102,743506	-128,522515	-158,809125	-176,876783	-46,230853	-77,746809	-35,539269	-142,604113	0,000000	0,000000	1735316491,036141	0,000000
237840,000000	-21,569431	-29,355288	-33,788383	-44,815242	-8,307397	-14,938414	-7,860363	-37,066638	0,000000	0,000000	1735316491,038141	0,000000
237841,000000	-4,023314	-4,395843	-4,693866	-10,244548	-3,390014	-2,980232	-5,848706	-8,642673	0,000000	0,000000	1735316491,040141	0,000000
237842,000000	-6,221235	-3,762543	-5,476177	-10,654330	-5,252659	-4,693866	-6,891787	-9,685755	0,000000	0,000000	1735316491,042141	0,000000
237843,000000	-6,444752	-2,682209	-6,109476	-11,585653	-6,482005	-4,470348	-7,450581	-10,430813	0,000000	0,000000	1735316491,044141	0,000000
237844,000000	-7,264316	-3,203750	-6,109476	-11,771917	-6,072223	-5,438924	-7,152557	-10,207295	0,000000	0,000000	1735316491,046141	0,000000
237845,000000	-5,774200	-2,868474	-5,811453	-11,734664	-6,780028	-5,066395	-6,966293	-10,505319	0,000000	0,000000	1735316491,048141	0,000000
237846,000000	-6,034970	-2,793968	-6,183982	-12,032688	-6,482005	-4,656613	-7,338822	-10,840595	0,000000	0,000000	1735316491,050141	0,000000
237847,000000	-6,221235	-2,719462	-6,705523	-11,958182	-5,587935	-4,880130	-7,189810	-10,691583	0,000000	0,000000	1735316491,052141	0,000000
237848,000000	-6,221235	-2,756715	-6,556511	-11,287630	-5,625188	-4,880130	-7,338822	-10,691583	0,000000	0,000000	1735316491,054141	0,000000
237849,000000	-6,258488	-3,166497	-6,109476	-11,101365	-5,587935	-4,693866	-7,823110	-10,319054	0,000000	0,000000	1735316491,056141	0,000000
237850,000000	-5,178154	-4,656613	-5,140901	-9,834766	-3,874302	-4,284084	-7,003546	-9,685755	0,000000	0,000000	1735316491,058141	0,000000
237851,000000	-5,662441	-6,742775	-8,046627	-14,081597	-2,644956	-3,501773	-4,656613	-11,697412	0,000000	0,000000	1735316491,060141	0,000000
237852,000000	-48,279762	-63,963234	-79,013407	-93,281269	-17,546117	-32,521784	-11,622906	-75,474381	0,000000	0,000000	1735316491,061141	0,000000
237853,000000	-123,828650	-153,966248	-191,777945	-208,094716	-56,922436	-92,908740	-43,697655	-167,228281	0,000000	0,000000	1735316491,063141	0,000000
237854,000000	-69,886446	-89,108944	-109,970570	-126,101077	-30,361116	-50,254166	-22,388995	-101,402402	0,000000	0,000000	1735316491,065141	0,000000
237855,000000	-9,238720	-11,771917	-12,889504	-21,085143	-3,501773	-5,438924	-5,327165	-16,689301	0,000000	0,000000	1735316491,067141	0,000000
237856,000000	-4,954636	-4,284084	-4,470348	-9,946525	-3,129244	-3,576279	-6,817281	-9,275973	0,000000	0,000000	1735316491,069141	0,000000
237857,000000	-6,072223	-3,166497	-6,370246	-11,250377	-3,837049	-3,427267	-7,003546	-7,338822	0,000000	0,000000	1735316491,071141	0,000000
237858,000000	-6,034970	-2,197921	-6,742775	-11,809170	-4,023314	-3,427267	-6,146729	-5,811453	0,000000	0,000000	1735316491,073141	0,000000
237859,000000	-6,072223	-2,570450	-6,407499	-11,883676	-6,146729	-4,544854	-6,966293	-10,207295	0,000000	0,000000	1735316491,075141	0,000000
237860,000000	-6,482005	-2,942979	-5,848706	-11,958182	-5,811453	-4,991889	-7,301569	-10,505319	0,000000	0,000000	1735316491,077141	0,000000
237861,000000	-6,593764	-2,644956	-5,848706	-11,958182	-6,109476	-5,252659	-7,264316	-9,983778	0,000000	0,000000	1735316491,079141	0,000000
237862,000000	-6,034970	-2,682209	-5,662441	-11,958182	-5,811453	-5,327165	-7,599592	-10,021031	0,000000	0,000000	1735316491,081141	0,000000
237863,000000	-5,885959	-2,570450	-6,705523	-11,548400	-6,034970	-4,544854	-7,562339	-10,617077	0,000000	0,000000	1735316491,083141	0,000000
237864,000000	-5,699694	-3,576279	-5,885959	-11,436641	-5,327165	-4,842877	-7,189810	-10,319054	0,000000	0,000000	1735316491,085141	0,000000
237865,000000	-5,438924	-4,433095	-4,470348	-10,207295	-3,390014	-3,427267	-6,146729	-8,940697	0,000000	0,000000	1735316491,087141	0,000000
237866,000000	-12,516975	-17,024577	-19,855797	-28,572977	-3,948808	-7,078052	-3,874302	-23,581088	0,000000	0,000000	1735316491,089141	0,000000
237867,000000	-82,813203	-105,760992	-131,204724	-148,378313	-34,496188	-61,318278	-25,145710	-119,730830	0,000000	0,000000	1735316491,091141	0,000000
237868,000000	-118,762255	-147,670507	-184,625387	-203,363597	-55,283308	-91,530383	-42,580068	-162,273645	0,000000	0,000000	1735316491,093141	0,000000
237869,000000	-37,774444	-49,807131	-60,126185	-73,090196	-15,050173	-26,561320	-11,250377	-59,604645	0,000000	0,000000	1735316491,095141	0,000000
237870,000000	-5,736947	-5,550683	-5,327165	-11,771917	-2,831221	-3,129244	-5,774200	-10,132790	0,000000	0,000000	1735316491,097141	0,000000
237871,000000	-5,364418	-3,986061	-4,805624	-10,319054	-4,470348	-4,060566	-7,785857	-10,132790	0,000000	0,000000	1735316491,099141	0,000000
237872,000000	-6,146729	-2,831221	-5,774200	-11,771917	-6,072223	-5,029142	-7,301569	-9,983778	0,000000	0,000000	1735316491,101141	0,000000
237873,000000	-6,593764	-2,644956	-5,625188	-11,920929	-5,997717	-5,066395	-7,003546	-10,505319	0,000000	0,000000	1735316491,103141	0,000000
237874,000000	-6,407499	-2,905726	-6,183982	-11,883676	-5,885959	-4,731119	-7,189810	-10,207295	0,000000	0,000000	1735316491,104141	0,000000
237875,000000	-5,401671	-2,682209	-7,264316	-11,771917	-4,135072	-3,427267	-6,593764	-4,917383	0,000000	0,000000	1735316491,106141	0,000000
237876,000000	-4,991889	-2,235174	-7,301569	-12,069941	-1,862645	-2,011657	-5,736947	0,000000	0,000000	0,000000	1735316491,108141	0,000000
237877,000000	-5,662441	-2,495944	-6,668270	-11,734664	-4,880130	-4,246831	-6,854534	-8,158386	0,000000	0,000000	1735316491,110141	0,000000
237878,000000	-6,258488	-2,719462	-6,295741	-11,958182	-5,401671	-4,433095	-7,189810	-9,164214	0,000000	0,000000	1735316491,112141	0,000000
237879,000000	-3,986061	-2,719462	-6,593764	-11,511147	3,203750	0,782311	-5,401671	1,750886	0,000000	0,000000	1735316491,114141	0,000000
237880,000000	-4,172325	-4,433095	-5,401671	-11,064112	0,856817	-0,596046	-4,917383	-4,917383	0,000000	0,000000	1735316491,116141	0,000000
237881,000000	-29,541552	-39,860606	-47,385693	-61,057508	-10,393560	-19,632280	-7,636845	-48,875809	0,000000	0,000000	1735316491,118141	0,000000
237882,000000	-113,658607	-140,443444	-175,349414	-194,050372	-50,701201	-85,085630	-38,892031	-154,562294	0,000000	0,000000	1735316491,120141	0,000000
237883,000000	-93,989074	-118,017197	-145,472586	-162,720680	-41,313469	-70,072711	-31,404197	-132,098794	0,000000	0,000000	1735316491,122141	0,000000
237884,000000	-16,540289	-22,128224	-25,667250	-35,054982	-6,556511	-10,840595	-6,109476	-29,355288	0,000000	0,000000	1735316491,124141	0,000000
237885,000000	-4,842877	-4,135072	-4,991889	-9,946525	-3,390014	-3,501773	-6,407499	-8,679926	0,000000	0,000000	1735316491,126141	0,000000
237886,000000	-6,258488	-3,799796	-5,811453	-11,026859	-5,029142	-4,470348	-7,078052	-9,946525	0,000000	0,000000	1735316491,128141	0,000000
237887,000000	-6,556511	-2,644956	-6,072223	-11,473894	-5,476177	-5,215406	-7,376075	-9,983778	0,000000	0,000000	1735316491,130141	0,000000
237888,000000	-5,811453	-2,533197	-6,332994	-12,144446	-5,848706	-4,507601	-7,599592	-10,244548	0,000000	0,000000	1735316491,132141	0,000000
237889,000000	-6,258488	-2,123415	-5,774200	-11,846423	-6,146729	-4,880130	-7,413328	-10,617077	0,000000	0,000000	1735316491,134141	0,000000
237890,000000	-6,332994	-2,644956	-5,848706	-11,809170	-6,183982	-5,476177	-7,264316	-10,617077	0,000000	0,000000	1735316491,136141	0,000000
237891,000000	-6,556511	-2,272427	-6,072223	-11,213124	-6,370246	-4,991889	-7,264316	-10,691583	0,000000	0,000000	1735316491,138141	0,000000
237892,000000	-6,295741	-2,570450	-6,072223	-11,548400	-5,997717	-4,768372	-7,636845	-10,207295	0,000000	0,000000	1735316491,140141	0,000000
237893,000000	-5,811453	-3,166497	-5,848706	-11,287630	-5,699694	-4,693866	-7,301569	-10,244548	0,000000	0,000000	1735316491,142141	0,000000
237894,000000	-5,066395	-4,284084	-4,768372	-9,909272	-3,837049	-3,762543	-6,817281	-9,462237	0,000000	0,000000	1735316491,144141	0,000000
