1265909,000000	-8,121133	-3,091991	-6,929040	-11,660159	-6,295741	-5,178154	-7,338822	-9,909272	0,000000	0,000000	1735738123,464096	0,000000
1265910,000000	-7,674098	-3,390014	-6,556511	-11,734664	-6,407499	-4,917383	-7,525086	-9,983778	0,000000	0,000000	1735738123,465096	0,000000
1265911,000000	-7,525086	-2,644956	-6,891787	-11,697412	-6,519258	-4,954636	-7,189810	-10,021031	0,000000	0,000000	1735738123,467096	0,000000
1265912,000000	-7,636845	-2,607703	-7,152557	-11,026859	-6,444752	-4,954636	-7,301569	-9,648502	0,000000	0,000000	1735738123,469096	0,000000
1265913,000000	-7,748604	-3,129244	-6,370246	-11,697412	-6,966293	-5,215406	-6,929040	-9,573996	0,000000	0,000000	1735738123,471096	0,000000
1265914,000000	-7,227063	-2,719462	-6,631017	-11,436641	-7,189810	-5,252659	-7,264316	-9,573996	0,000000	0,000000	1735738123,473096	0,000000
1265915,000000	-7,040799	-2,980232	-6,332994	-11,771917	-6,780028	-5,103648	-7,711351	-9,797513	0,000000	0,000000	1735738123,475096	0,000000
1265916,000000	-7,338822	-2,421439	-6,631017	-11,995435	-6,817281	-5,513430	-7,301569	-9,462237	0,000000	0,000000	1735738123,477096	0,000000
1265917,000000	-7,450581	-2,980232	-6,556511	-11,660159	-6,444752	-5,513430	-6,966293	-9,573996	0,000000	0,000000	1735738123,479096	0,000000
1265918,000000	-7,860363	-3,241003	-6,854534	-11,511147	-6,519258	-5,178154	-7,376075	-9,536743	0,000000	0,000000	1735738123,481096	0,000000
1265919,000000	-7,674098	-3,278255	-6,929040	-11,399388	-6,556511	-5,364418	-7,487833	-9,909272	0,000000	0,000000	1735738123,483096	0,000000
1265920,000000	-7,748604	-3,427267	-6,258488	-11,548400	-7,040799	-4,917383	-7,413328	-9,797513	0,000000	0,000000	1735738123,485096	0,000000
1265921,000000	-7,450581	-2,942979	-6,183982	-11,883676	-6,556511	-5,252659	-7,301569	-9,499490	0,000000	0,000000	1735738123,487096	0,000000
1265922,000000	-7,376075	-2,793968	-6,593764	-11,622906	-6,407499	-4,433095	-7,487833	-9,797513	0,000000	0,000000	1735738123,489096	0,000000
1265923,000000	-7,562339	-2,980232	-6,593764	-11,511147	-6,668270	-4,731119	-7,078052	-9,983778	0,000000	0,000000	1735738123,491096	0,000000
1265924,000000	-7,450581	-3,539026	-6,444752	-11,436641	-6,929040	-4,954636	-7,115304	-9,797513	0,000000	0,000000	1735738123,493096	0,000000
1265925,000000	-7,264316	-2,570450	-6,966293	-11,026859	-6,295741	-4,917383	-7,115304	-9,834766	0,000000	0,000000	1735738123,495096	0,000000
1265926,000000	-7,376075	-2,831221	-6,929040	-11,473894	-6,407499	-5,178154	-7,264316	-10,058284	0,000000	0,000000	1735738123,497096	0,000000
1265927,000000	-7,450581	-2,905726	-6,482005	-11,250377	-6,482005	-4,656613	-7,301569	-9,424984	0,000000	0,000000	1735738123,499096	0,000000
1265928,000000	-7,823110	-3,166497	-6,668270	-11,511147	-6,593764	-5,364418	-7,152557	-9,275973	0,000000	0,000000	1735738123,501096	0,000000
1265929,000000	-7,599592	-3,091991	-6,966293	-11,697412	-6,593764	-5,029142	-7,189810	-9,387732	0,000000	0,000000	1735738123,503096	0,000000
1265930,000000	-7,376075	-2,793968	-7,115304	-11,436641	-7,115304	-4,731119	-7,227063	-9,797513	0,000000	0,000000	1735738123,505096	0,000000
1265931,000000	-7,525086	-3,166497	-6,817281	-11,995435	-6,929040	-5,140901	-7,562339	-9,573996	0,000000	0,000000	1735738123,507096	0,000000
1265932,000000	-6,929040	-2,905726	-6,966293	-12,069941	-6,668270	-5,289912	-7,115304	-8,717179	0,000000	0,000000	1735738123,508096	0,000000
1265933,000000	-7,078052	-3,203750	-7,003546	-11,511147	-6,519258	-5,066395	-7,338822	-9,164214	0,000000	0,000000	1735738123,510096	0,000000
1265934,000000	-7,301569	-2,905726	-7,487833	-11,473894	-5,923212	-4,842877	-6,332994	-6,742775	0,000000	0,000000	1735738123,512096	0,000000
1265935,000000	-7,562339	-3,241003	-7,189810	-11,511147	-5,625188	-4,507601	-7,003546	-6,556511	0,000000	0,000000	1735738123,514096	0,000000
1265936,000000	-7,003546	-3,017485	-6,556511	-11,771917	-6,891787	-4,954636	-7,487833	-9,648502	0,000000	0,000000	1735738123,516096	0,000000
1265937,000000	-7,078052	-2,980232	-7,301569	-11,771917	-6,780028	-5,625188	-7,487833	-10,058284	0,000000	0,000000	1735738123,518096	0,000000
1265938,000000	-7,413328	-3,427267	-7,189810	-11,771917	-6,482005	-5,364418	-7,301569	-9,313226	0,000000	0,000000	1735738123,520096	0,000000
1265939,000000	-7,487833	-3,054738	-6,631017	-11,622906	-6,556511	-4,544854	-7,785857	-9,797513	0,000000	0,000000	1735738123,522096	0,000000
1265940,000000	-7,711351	-3,278255	-6,407499	-11,622906	-6,780028	-5,029142	-7,264316	-10,132790	0,000000	0,000000	1735738123,524096	0,000000
1265941,000000	-7,860363	-3,054738	-6,854534	-11,958182	-6,631017	-5,178154	-7,599592	-9,797513	0,000000	0,000000	1735738123,526096	0,000000
1265942,000000	-7,674098	-3,166497	-6,705523	-12,144446	-6,891787	-4,991889	-7,376075	-9,573996	0,000000	0,000000	1735738123,528096	0,000000
1265943,000000	-7,711351	-3,390014	-6,854534	-11,734664	-6,705523	-5,178154	-7,115304	-9,164214	0,000000	0,000000	1735738123,530096	0,000000
1265944,000000	-7,413328	-2,831221	-6,929040	-11,771917	-6,593764	-5,140901	-7,636845	-9,164214	0,000000	0,000000	1735738123,532096	0,000000
1265945,000000	-7,562339	-2,495944	-6,817281	-11,250377	-6,854534	-5,401671	-7,078052	-9,536743	0,000000	0,000000	1735738123,534096	0,000000
1265946,000000	-7,487833	-2,942979	-6,593764	-11,883676	-7,003546	-5,066395	-7,636845	-9,499490	0,000000	0,000000	1735738123,536096	0,000000
1265947,000000	-7,525086	-2,682209	-7,040799	-12,107193	-6,891787	-5,289912	-7,338822	-9,387732	0,000000	0,000000	1735738123,538096	0,000000
1265948,000000	-6,929040	-3,129244	-7,003546	-11,995435	-6,742775	-5,215406	-7,338822	-9,648502	0,000000	0,000000	1735738123,540096	0,000000
1265949,000000	-7,189810	-3,464520	-7,152557	-11,734664	-7,003546	-5,476177	-7,003546	-9,909272	0,000000	0,000000	1735738123,542096	0,000000
1265950,000000	-7,785857	-2,980232	-7,376075	-11,660159	-6,742775	-5,476177	-7,674098	-9,723008	0,000000	0,000000	1735738123,544096	0,000000
1265951,000000	-7,711351	-2,831221	-6,929040	-12,218952	-6,929040	-5,327165	-7,450581	-9,946525	0,000000	0,000000	1735738123,546096	0,000000
1265952,000000	-7,078052	-2,570450	-7,562339	-11,995435	-5,997717	-4,880130	-6,668270	-6,444752	0,000000	0,000000	1735738123,548096	0,000000
1265953,000000	-7,562339	-2,719462	-7,301569	-12,293458	-6,072223	-4,544854	-6,370246	-6,705523	0,000000	0,000000	1735738123,549096	0,000000
1265954,000000	-7,599592	-2,980232	-6,668270	-12,367964	-6,146729	-5,103648	-7,078052	-8,083880	0,000000	0,000000	1735738123,551096	0,000000
1265955,000000	-7,748604	-3,017485	-7,003546	-11,585653	-6,146729	-5,029142	-7,227063	-9,872019	0,000000	0,000000	1735738123,553096	0,000000
1265956,000000	-7,562339	-3,352761	-6,705523	-11,846423	-6,742775	-5,401671	-7,152557	-9,648502	0,000000	0,000000	1735738123,555096	0,000000
1265957,000000	-7,338822	-3,054738	-6,705523	-11,362135	-6,817281	-5,252659	-6,966293	-9,983778	0,000000	0,000000	1735738123,557096	0,000000
1265958,000000	-7,823110	-3,054738	-7,078052	-11,883676	-6,593764	-4,470348	-7,376075	-9,946525	0,000000	0,000000	1735738123,559096	0,000000
1265959,000000	-7,860363	-2,533197	-6,854534	-11,809170	-6,332994	-4,954636	-7,599592	-10,207295	0,000000	0,000000	1735738123,561096	0,000000
1265960,000000	-7,823110	-2,644956	-6,556511	-11,548400	-6,034970	-5,066395	-7,338822	-9,909272	0,000000	0,000000	1735738123,563096	0,000000
1265961,000000	-7,860363	-2,682209	-6,370246	-11,473894	-6,593764	-5,401671	-6,966293	-9,424984	0,000000	0,000000	1735738123,565096	0,000000
1265962,000000	-7,674098	-3,390014	-7,003546	-11,995435	-7,152557	-5,401671	-7,376075	-9,462237	0,000000	0,000000	1735738123,567096	0,000000
1265963,000000	-7,264316	-3,278255	-6,370246	-11,771917	-6,742775	-4,619360	-7,525086	-9,648502	0,000000	0,000000	1735738123,569096	0,000000
1265964,000000	-7,636845	-3,241003	-6,556511	-11,809170	-6,854534	-4,582107	-7,189810	-9,238720	0,000000	0,000000	1735738123,571096	0,000000
1265965,000000	-7,823110	-3,091991	-7,264316	-11,436641	-7,189810	-5,401671	-7,711351	-9,834766	0,000000	0,000000	1735738123,573096	0,000000
1265966,000000	-7,711351	-2,644956	-7,003546	-11,697412	-7,003546	-5,327165	-7,301569	-9,872019	0,000000	0,000000	1735738123,575096	0,000000
1265967,000000	-7,748604	-2,793968	-7,003546	-11,697412	-6,891787	-4,619360	-7,115304	-9,797513	0,000000	0,000000	1735738123,577096	0,000000
1265968,000000	-7,413328	-2,719462	-6,929040	-11,511147	-6,482005	-5,066395	-7,525086	-9,611249	0,000000	0,000000	1735738123,579096	0,000000
1265969,000000	-8,009374	-3,166497	-6,705523	-11,585653	-6,221235	-5,476177	-7,078052	-9,723008	0,000000	0,000000	1735738123,581096	0,000000
1265970,000000	-7,674098	-2,756715	-6,556511	-11,734664	-6,854534	-5,178154	-7,003546	-9,797513	0,000000	0,000000	1735738123,583096	0,000000
1265971,000000	-7,227063	-2,756715	-6,966293	-11,771917	-7,189810	-4,954636	-7,189810	-9,499490	0,000000	0,000000	1735738123,585096	0,000000
1265972,000000	-7,078052	-3,017485	-7,003546	-11,995435	-6,966293	-5,401671	-7,264316	-9,946525	0,000000	0,000000	1735738123,587096	0,000000
1265973,000000	-7,599592	-2,719462	-6,668270	-11,958182	-6,929040	-4,731119	-7,450581	-10,132790	0,000000	0,000000	1735738123,589096	0,000000
1265974,000000	-7,785857	-3,129244	-6,370246	-11,175871	-6,780028	-4,693866	-7,115304	-9,536743	0,000000	0,000000	1735738123,590096	0,000000
1265975,000000	-7,301569	-3,464520	-6,631017	-11,101365	-6,891787	-4,880130	-7,227063	-9,723008	0,000000	0,000000	1735738123,592096	0,000000
1265976,000000	-7,301569	-3,241003	-6,966293	-11,250377	-6,519258	-4,544854	-6,742775	-9,350479	0,000000	0,000000	1735738123,594096	0,000000
1265977,000000	-7,785857	-2,942979	-7,115304	-11,436641	-6,966293	-4,656613	-7,078052	-9,834766	0,000000	0,000000	1735738123,596096	0,000000
1265978,000000	-7,599592	-2,793968	-7,003546	-11,771917	-6,519258	-5,289912	-7,487833	-9,723008	0,000000	0,000000	1735738123,598096	0,000000
1265979,000000	-7,115304	-2,719462	-7,301569	-11,920929	-6,332994	-4,842877	-6,854534	-7,599592	0,000000	0,000000	1735738123,600096	0,000000
1265980,000000	-7,040799	-2,570450	-7,562339	-12,442470	-5,289912	-4,470348	-6,519258	-5,066395	0,000000	0,000000	1735738123,602096	0,000000
1265981,000000	-7,674098	-2,719462	-6,891787	-11,660159	-6,556511	-4,470348	-7,823110	-8,754432	0,000000	0,000000	1735738123,604096	0,000000
1265982,000000	-7,748604	-3,241003	-6,556511	-12,032688	-7,301569	-5,103648	-7,152557	-9,797513	0,000000	0,000000	1735738123,606096	0,000000
1265983,000000	-7,636845	-3,278255	-6,407499	-12,069941	-6,668270	-4,582107	-7,376075	-9,834766	0,000000	0,000000	1735738123,608096	0,000000
1265984,000000	-7,227063	-2,719462	-6,183982	-11,399388	-6,519258	-4,880130	-7,301569	-9,350479	0,000000	0,000000	1735738123,610096	0,000000
1265985,000000	-7,599592	-3,203750	-6,631017	-11,697412	-6,966293	-5,029142	-7,450581	-9,760261	0,000000	0,000000	1735738123,612096	0,000000
1265986,000000	-7,376075	-3,203750	-6,631017	-11,585653	-6,817281	-4,991889	-7,525086	-9,797513	0,000000	0,000000	1735738123,614096	0,000000
1265987,000000	-7,264316	-2,905726	-6,444752	-11,920929	-6,966293	-4,991889	-7,003546	-9,723008	0,000000	0,000000	1735738123,616096	0,000000
1265988,000000	-7,562339	-2,793968	-6,519258	-11,622906	-7,227063	-4,768372	-7,003546	-9,983778	0,000000	0,000000	1735738123,618096	0,000000
1265989,000000	-7,897615	-2,495944	-6,444752	-11,809170	-7,040799	-5,327165	-6,929040	-9,797513	0,000000	0,000000	1735738123,620096	0,000000
1265990,000000	-6,891787	-2,384186	-6,631017	-11,660159	-7,301569	-4,954636	-7,413328	-9,685755	0,000000	0,000000	1735738123,622096	0,000000
1265991,000000	-7,227063	-2,793968	-7,078052	-11,250377	-6,929040	-4,917383	-7,711351	-9,573996	0,000000	0,000000	1735738123,624096	0,000000
1265992,000000	-7,078052	-2,533197	-6,742775	-11,511147	-6,742775	-4,507601	-7,152557	-9,462237	0,000000	0,000000	1735738123,626096	0,000000
1265993,000000	-7,562339	-3,129244	-6,705523	-12,144446	-6,631017	-5,699694	-7,376075	-9,536743	0,000000	0,000000	1735738123,628096	0,000000
1265994,000000	-7,599592	-3,278255	-7,003546	-12,405217	-6,593764	-5,476177	-7,040799	-9,983778	0,000000	0,000000	1735738123,630096	0,000000
1265995,000000	-8,158386	-3,166497	-7,040799	-11,697412	-6,370246	-5,625188	-7,115304	-10,095537	0,000000	0,000000	1735738123,632096	0,000000
1265996,000000	-7,189810	-3,091991	-6,407499	-11,362135	-6,705523	-5,401671	-7,264316	-8,866191	0,000000	0,000000	1735738123,633096	0,000000
1265997,000000	-7,413328	-3,203750	-6,370246	-11,697412	-6,482005	-4,954636	-6,891787	-7,227063	0,000000	0,000000	1735738123,635096	0,000000
1265998,000000	-7,823110	-2,793968	-6,929040	-11,548400	-7,189810	-5,066395	-7,748604	-9,573996	0,000000	0,000000	1735738123,637096	0,000000
1265999,000000	-7,636845	-3,129244	-6,221235	-11,660159	-6,817281	-5,215406	-8,046627	-9,685755	0,000000	0,000000	1735738123,639096	0,000000
1266000,000000	-7,264316	-2,942979	-6,519258	-11,771917	-6,854534	-5,178154	-7,040799	-9,760261	0,000000	0,000000	1735738123,641096	0,000000
1266001,000000	-7,897615	-2,719462	-7,115304	-11,958182	-6,295741	-4,991889	-6,891787	-9,872019	0,000000	0,000000	1735738123,643096	0,000000
1266002,000000	-7,376075	-2,793968	-6,854534	-11,920929	-7,040799	-5,438924	-7,376075	-9,424984	0,000000	0,000000	1735738123,645096	0,000000
1266003,000000	-7,711351	-2,905726	-6,742775	-11,250377	-6,444752	-4,917383	-7,227063	-9,723008	0,000000	0,000000	1735738123,647096	0,000000
1266004,000000	-8,195639	-3,352761	-6,668270	-11,622906	-6,221235	-4,954636	-7,450581	-9,685755	0,000000	0,000000	1735738123,649096	0,000000
1266005,000000	-7,897615	-3,278255	-6,593764	-11,548400	-7,040799	-4,880130	-7,152557	-9,909272	0,000000	0,000000	1735738123,651096	0,000000
1266006,000000	-7,748604	-3,203750	-7,003546	-11,920929	-6,221235	-5,140901	-6,444752	-9,424984	0,000000	0,000000	1735738123,653096	0,000000
1266007,000000	-6,854534	-2,942979	-6,668270	-11,660159	-6,519258	-5,848706	-6,854534	-9,536743	0,000000	0,000000	1735738123,655096	0,000000
1266008,000000	-7,115304	-3,203750	-6,780028	-11,920929	-6,780028	-5,587935	-7,562339	-9,313226	0,000000	0,000000	1735738123,657096	0,000000
1266009,000000	-7,264316	-2,756715	-6,370246	-11,548400	-6,966293	-5,103648	-7,487833	-9,611249	0,000000	0,000000	1735738123,659096	0,000000
1266010,000000	-7,711351	-2,905726	-6,668270	-11,697412	-6,817281	-5,178154	-7,189810	-9,983778	0,000000	0,000000	1735738123,661096	0,000000
1266011,000000	-7,338822	-2,719462	-6,370246	-11,213124	-6,705523	-5,401671	-7,301569	-9,797513	0,000000	0,000000	1735738123,663096	0,000000
1266012,000000	-7,376075	-2,533197	-6,929040	-11,473894	-6,705523	-5,029142	-7,078052	-9,723008	0,000000	0,000000	1735738123,665096	0,000000
1266013,000000	-7,525086	-2,980232	-7,078052	-11,250377	-7,338822	-5,103648	-7,525086	-9,983778	0,000000	0,000000	1735738123,667096	0,000000
1266014,000000	-7,301569	-3,166497	-6,929040	-11,697412	-6,966293	-5,029142	-7,301569	-9,536743	0,000000	0,000000	1735738123,669096	0,000000
1266015,000000	-7,152557	-2,980232	-7,264316	-11,399388	-6,444752	-5,736947	-6,891787	-9,983778	0,000000	0,000000	1735738123,671096	0,000000
1266016,000000	-7,636845	-3,576279	-7,189810	-11,064112	-6,482005	-5,476177	-7,227063	-9,648502	0,000000	0,000000	1735738123,673096	0,000000
1266017,000000	-7,897615	-3,017485	-6,556511	-11,511147	-6,780028	-5,029142	-7,487833	-9,946525	0,000000	0,000000	1735738123,674096	0,000000
1266018,000000	-7,785857	-2,756715	-6,072223	-11,585653	-7,003546	-5,215406	-7,338822	-9,946525	0,000000	0,000000	1735738123,676096	0,000000
1266019,000000	-7,897615	-2,607703	-6,072223	-11,622906	-6,742775	-4,619360	-7,189810	-9,313226	0,000000	0,000000	1735738123,678096	0,000000
1266020,000000	-7,934868	-2,868474	-7,040799	-11,809170	-7,078052	-4,991889	-7,301569	-9,089708	0,000000	0,000000	1735738123,680096	0,000000
1266021,000000	-7,040799	-2,831221	-6,519258	-12,218952	-6,891787	-5,215406	-7,487833	-9,313226	0,000000	0,000000	1735738123,682096	0,000000
1266022,000000	-7,525086	-3,091991	-6,817281	-11,958182	-6,631017	-5,066395	-6,929040	-7,934868	0,000000	0,000000	1735738123,684096	0,000000
1266023,000000	-7,338822	-2,868474	-6,556511	-11,585653	-7,152557	-5,364418	-7,599592	-9,723008	0,000000	0,000000	1735738123,686096	0,000000
1266024,000000	-7,487833	-3,054738	-6,966293	-11,697412	-6,034970	-5,364418	-7,189810	-9,275973	0,000000	0,000000	1735738123,688096	0,000000
1266025,000000	-7,562339	-2,868474	-7,450581	-11,399388	-6,332994	-4,693866	-7,487833	-9,723008	0,000000	0,000000	1735738123,690096	0,000000
1266026,000000	-7,487833	-3,091991	-6,891787	-11,622906	-6,332994	-4,880130	-7,003546	-9,648502	0,000000	0,000000	1735738123,692096	0,000000
1266027,000000	-7,301569	-3,799796	-6,519258	-11,920929	-7,078052	-5,029142	-6,891787	-9,611249	0,000000	0,000000	1735738123,694096	0,000000
1266028,000000	-7,599592	-3,390014	-6,780028	-11,399388	-6,705523	-5,401671	-7,078052	-9,573996	0,000000	0,000000	1735738123,696096	0,000000
1266029,000000	-7,823110	-2,682209	-6,929040	-11,362135	-6,593764	-5,029142	-6,966293	-9,872019	0,000000	0,000000	1735738123,698096	0,000000
1266030,000000	-7,897615	-3,203750	-6,519258	-12,256205	-6,817281	-5,401671	-6,631017	-9,983778	0,000000	0,000000	1735738123,700096	0,000000
1266031,000000	-7,450581	-2,756715	-6,593764	-11,697412	-6,407499	-5,178154	-7,562339	-9,797513	0,000000	0,000000	1735738123,702096	0,000000
1266032,000000	-7,376075	-2,793968	-6,966293	-11,250377	-6,817281	-4,954636	-7,562339	-9,648502	0,000000	0,000000	1735738123,704096	0,000000
1266033,000000	-7,338822	-3,315508	-6,854534	-11,548400	-6,817281	-5,178154	-7,338822	-10,021031	0,000000	0,000000	1735738123,706096	0,000000
1266034,000000	-7,711351	-3,091991	-6,742775	-11,511147	-7,040799	-4,917383	-7,450581	-9,611249	0,000000	0,000000	1735738123,708096	0,000000
1266035,000000	-7,674098	-2,793968	-6,221235	-11,436641	-7,152557	-5,327165	-7,785857	-9,424984	0,000000	0,000000	1735738123,710096	0,000000
1266036,000000	-7,711351	-2,905726	-6,221235	-11,660159	-6,482005	-5,364418	-7,711351	-9,462237	0,000000	0,000000	1735738123,712096	0,000000
1266037,000000	-7,487833	-2,905726	-6,668270	-11,175871	-6,593764	-5,438924	-7,152557	-9,275973	0,000000	0,000000	1735738123,714096	0,000000
1266038,000000	-7,227063	-3,390014	-6,891787	-11,771917	-6,891787	-4,954636	-7,562339	-9,648502	0,000000	0,000000	1735738123,715096	0,000000
1266039,000000	-7,115304	-2,831221	-6,631017	-11,809170	-6,966293	-5,178154	-6,854534	-9,648502	0,000000	0,000000	1735738123,717096	0,000000
1266040,000000	-7,599592	-3,352761	-6,519258	-11,660159	-7,115304	-5,327165	-7,376075	-9,723008	0,000000	0,000000	1735738123,719096	0,000000
1266041,000000	-7,413328	-2,868474	-6,854534	-11,026859	-6,742775	-4,731119	-7,003546	-9,872019	0,000000	0,000000	1735738123,721096	0,000000
1266042,000000	-7,338822	-3,315508	-6,482005	-11,585653	-6,556511	-5,587935	-6,891787	-9,723008	0,000000	0,000000	1735738123,723096	0,000000
1266043,000000	-7,376075	-3,166497	-6,854534	-11,995435	-7,078052	-5,140901	-6,668270	-9,611249	0,000000	0,000000	1735738123,725096	0,000000
1266044,000000	-7,338822	-3,315508	-6,556511	-11,809170	-6,519258	-5,029142	-6,780028	-8,717179	0,000000	0,000000	1735738123,727096	0,000000
1266045,000000	-7,376075	-2,980232	-6,891787	-11,660159	-5,923212	-5,178154	-6,817281	-7,450581	0,000000	0,000000	1735738123,729096	0,000000
1266046,000000	-7,711351	-3,315508	-6,668270	-11,883676	-6,817281	-4,731119	-7,413328	-9,723008	0,000000	0,000000	1735738123,731096	0,000000
1266047,000000	-7,785857	-2,942979	-6,631017	-12,032688	-6,929040	-4,693866	-7,264316	-9,648502	0,000000	0,000000	1735738123,733096	0,000000
1266048,000000	-7,823110	-3,427267	-6,854534	-12,628734	-6,705523	-5,029142	-7,115304	-10,207295	0,000000	0,000000	1735738123,735096	0,000000
1266049,000000	-7,040799	-3,091991	-7,078052	-12,181699	-6,854534	-4,693866	-6,780028	-10,207295	0,000000	0,000000	1735738123,737096	0,000000
1266050,000000	-7,264316	-3,054738	-6,183982	-11,697412	-6,705523	-5,178154	-7,338822	-9,946525	0,000000	0,000000	1735738123,739096	0,000000
1266051,000000	-7,674098	-2,607703	-6,705523	-11,809170	-6,482005	-5,401671	-6,891787	-9,238720	0,000000	0,000000	1735738123,741096	0,000000
1266052,000000	-7,711351	-2,831221	-7,376075	-11,473894	-6,332994	-5,438924	-7,115304	-9,685755	0,000000	0,000000	1735738123,743096	0,000000
1266053,000000	-7,264316	-3,017485	-7,115304	-11,809170	-7,040799	-4,917383	-7,152557	-10,132790	0,000000	0,000000	1735738123,745096	0,000000
1266054,000000	-7,785857	-3,427267	-6,631017	-11,436641	-6,072223	-4,768372	-7,525086	-9,685755	0,000000	0,000000	1735738123,747096	0,000000
1266055,000000	-7,376075	-3,464520	-6,332994	-11,697412	-6,780028	-4,731119	-7,599592	-9,424984	0,000000	0,000000	1735738123,749096	0,000000
1266056,000000	-7,562339	-3,352761	-6,221235	-11,771917	-6,668270	-4,880130	-7,264316	-9,350479	0,000000	0,000000	1735738123,751096	0,000000
1266057,000000	-7,376075	-3,539026	-6,482005	-11,548400	-6,556511	-5,401671	-7,152557	-9,872019	0,000000	0,000000	1735738123,753096	0,000000
1266058,000000	-7,599592	-3,464520	-6,817281	-11,920929	-6,891787	-5,327165	-7,115304	-9,648502	0,000000	0,000000	1735738123,755096	0,000000
1266059,000000	-7,636845	-3,017485	-6,705523	-11,958182	-6,370246	-5,140901	-6,631017	-9,685755	0,000000	0,000000	1735738123,757096	0,000000
1266060,000000	-7,636845	-3,352761	-6,780028	-12,107193	-6,780028	-4,991889	-7,301569	-10,542572	0,000000	0,000000	1735738123,758096	0,000000
1266061,000000	-7,152557	-3,837049	-6,370246	-12,330711	-7,040799	-5,476177	-7,450581	-9,723008	0,000000	0,000000	1735738123,760096	0,000000
1266062,000000	-7,562339	-3,241003	-6,854534	-11,622906	-6,593764	-5,550683	-7,078052	-9,387732	0,000000	0,000000	1735738123,762096	0,000000
1266063,000000	-7,599592	-3,315508	-6,705523	-11,846423	-6,519258	-5,550683	-7,376075	-9,872019	0,000000	0,000000	1735738123,764096	0,000000
1266064,000000	-7,450581	-3,129244	-6,780028	-12,181699	-6,668270	-5,215406	-6,668270	-9,573996	0,000000	0,000000	1735738123,766096	0,000000
1266065,000000	-7,450581	-3,166497	-7,003546	-11,809170	-6,631017	-5,103648	-6,929040	-9,573996	0,000000	0,000000	1735738123,768096	0,000000
1266066,000000	-7,376075	-3,352761	-6,258488	-11,697412	-6,742775	-5,029142	-7,264316	-9,499490	0,000000	0,000000	1735738123,770096	0,000000
1266067,000000	-7,897615	-2,905726	-6,556511	-12,144446	-7,040799	-5,476177	-7,189810	-9,648502	0,000000	0,000000	1735738123,772096	0,000000
1266068,000000	-7,599592	-2,384186	-6,929040	-12,181699	-6,742775	-4,582107	-6,780028	-8,083880	0,000000	0,000000	1735738123,774096	0,000000
1266069,000000	-7,376075	-2,682209	-7,264316	-12,256205	-6,891787	-4,954636	-7,189810	-9,089708	0,000000	0,000000	1735738123,776096	0,000000
1266070,000000	-7,525086	-2,868474	-7,003546	-11,920929	-6,370246	-5,252659	-7,413328	-10,021031	0,000000	0,000000	1735738123,778096	0,000000
1266071,000000	-7,264316	-3,166497	-6,929040	-11,548400	-6,854534	-5,699694	-7,972121	-9,983778	0,000000	0,000000	1735738123,780096	0,000000
1266072,000000	-7,711351	-3,166497	-6,668270	-11,920929	-6,854534	-5,252659	-6,966293	-9,983778	0,000000	0,000000	1735738123,782096	0,000000
1266073,000000	-7,823110	-3,017485	-6,631017	-11,809170	-6,407499	-5,103648	-7,376075	-10,021031	0,000000	0,000000	1735738123,784096	0,000000
1266074,000000	-7,599592	-3,278255	-6,444752	-11,883676	-7,487833	-5,625188	-8,046627	-9,872019	0,000000	0,000000	1735738123,786096	0,000000
1266075,000000	-7,748604	-3,464520	-6,705523	-11,585653	-6,929040	-5,550683	-7,711351	-9,462237	0,000000	0,000000	1735738123,788096	0,000000
1266076,000000	-7,599592	-3,427267	-6,444752	-11,585653	-6,631017	-5,401671	-7,264316	-9,834766	0,000000	0,000000	1735738123,790096	0,000000
1266077,000000	-7,636845	-2,793968	-6,705523	-11,734664	-6,929040	-5,438924	-7,264316	-9,499490	0,000000	0,000000	1735738123,792096	0,000000
1266078,000000	-7,674098	-2,980232	-6,668270	-11,548400	-6,854534	-5,811453	-7,487833	-9,797513	0,000000	0,000000	1735738123,794096	0,000000
1266079,000000	-7,487833	-3,129244	-7,338822	-11,846423	-6,854534	-5,140901	-7,711351	-9,424984	0,000000	0,000000	1735738123,796096	0,000000
1266080,000000	-7,599592	-2,384186	-6,891787	-11,697412	-6,407499	-5,364418	-7,562339	-9,834766	0,000000	0,000000	1735738123,798096	0,000000
1266081,000000	-7,599592	-3,129244	-6,742775	-11,511147	-7,040799	-5,215406	-7,227063	-9,909272	0,000000	0,000000	1735738123,799096	0,000000
1266082,000000	-7,562339	-3,166497	-7,152557	-11,511147	-6,258488	-5,178154	-7,413328	-9,834766	0,000000	0,000000	1735738123,801096	0,000000
1266083,000000	-7,338822	-3,203750	-6,556511	-11,362135	-7,040799	-5,029142	-7,078052	-10,021031	0,000000	0,000000	1735738123,803096	0,000000
1266084,000000	-7,487833	-3,129244	-6,705523	-11,473894	-7,227063	-5,252659	-7,301569	-9,723008	0,000000	0,000000	1735738123,805096	0,000000
1266085,000000	-7,599592	-3,352761	-6,742775	-11,920929	-6,556511	-5,289912	-7,264316	-9,462237	0,000000	0,000000	1735738123,807096	0,000000
1266086,000000	-7,711351	-2,793968	-6,593764	-11,883676	-6,556511	-4,917383	-7,376075	-9,983778	0,000000	0,000000	1735738123,809096	0,000000
1266087,000000	-7,487833	-2,831221	-6,817281	-11,660159	-6,072223	-5,215406	-7,152557	-8,642673	0,000000	0,000000	1735738123,811096	0,000000
