1108863,000000	-7,748604	-2,346933	-6,891787	-12,144446	-6,556511	-5,029142	-7,338822	-9,238720	0,000000	0,000000	1735737816,741096	0,000000
1108864,000000	-7,003546	-3,129244	-7,003546	-11,622906	-6,929040	-5,327165	-7,450581	-9,499490	0,000000	0,000000	1735737816,743096	0,000000
1108865,000000	-7,301569	-3,352761	-6,929040	-11,473894	-6,929040	-5,215406	-7,115304	-10,021031	0,000000	0,000000	1735737816,745096	0,000000
1108866,000000	-7,674098	-3,352761	-6,854534	-11,473894	-6,780028	-5,364418	-7,152557	-9,573996	0,000000	0,000000	1735737816,747096	0,000000
1108867,000000	-7,376075	-2,905726	-7,189810	-11,511147	-6,631017	-5,215406	-7,003546	-9,834766	0,000000	0,000000	1735737816,749096	0,000000
1108868,000000	-7,413328	-2,793968	-6,668270	-12,330711	-6,966293	-5,140901	-7,227063	-9,797513	0,000000	0,000000	1735737816,750096	0,000000
1108869,000000	-7,078052	-3,241003	-7,338822	-11,809170	-6,929040	-5,029142	-7,189810	-9,573996	0,000000	0,000000	1735737816,752096	0,000000
1108870,000000	-7,450581	-3,464520	-6,966293	-11,213124	-6,593764	-5,550683	-6,891787	-9,424984	0,000000	0,000000	1735737816,754096	0,000000
1108871,000000	-7,413328	-2,719462	-6,332994	-11,399388	-6,295741	-5,178154	-7,599592	-9,499490	0,000000	0,000000	1735737816,756096	0,000000
1108872,000000	-7,264316	-2,793968	-6,370246	-11,548400	-6,444752	-4,656613	-7,562339	-9,648502	0,000000	0,000000	1735737816,758096	0,000000
1108873,000000	-7,487833	-2,607703	-6,742775	-12,032688	-7,040799	-4,917383	-6,891787	-10,319054	0,000000	0,000000	1735737816,760096	0,000000
1108874,000000	-7,562339	-2,607703	-6,780028	-12,107193	-6,668270	-5,103648	-7,636845	-9,872019	0,000000	0,000000	1735737816,762096	0,000000
1108875,000000	-7,711351	-2,980232	-6,668270	-11,995435	-6,519258	-5,066395	-7,823110	-9,834766	0,000000	0,000000	1735737816,764096	0,000000
1108876,000000	-7,450581	-2,980232	-6,407499	-11,324883	-6,593764	-5,252659	-7,487833	-9,648502	0,000000	0,000000	1735737816,766096	0,000000
1108877,000000	-7,264316	-3,129244	-7,189810	-11,473894	-7,152557	-5,438924	-7,301569	-9,462237	0,000000	0,000000	1735737816,768096	0,000000
1108878,000000	-7,264316	-3,203750	-7,487833	-11,920929	-6,705523	-5,364418	-7,450581	-9,797513	0,000000	0,000000	1735737816,770096	0,000000
1108879,000000	-7,413328	-3,315508	-7,040799	-11,920929	-6,780028	-4,768372	-7,376075	-9,797513	0,000000	0,000000	1735737816,772096	0,000000
1108880,000000	-7,748604	-3,278255	-6,742775	-11,138618	-7,189810	-5,178154	-7,562339	-10,058284	0,000000	0,000000	1735737816,774096	0,000000
1108881,000000	-7,227063	-2,682209	-7,189810	-11,436641	-6,332994	-5,215406	-7,040799	-8,419156	0,000000	0,000000	1735737816,776096	0,000000
1108882,000000	-7,636845	-2,756715	-7,115304	-11,511147	-6,221235	-4,693866	-7,189810	-8,977950	0,000000	0,000000	1735737816,778096	0,000000
1108883,000000	-7,599592	-3,166497	-7,040799	-11,846423	-6,482005	-5,364418	-7,413328	-9,648502	0,000000	0,000000	1735737816,780096	0,000000
1108884,000000	-7,152557	-3,241003	-6,891787	-12,144446	-6,631017	-5,699694	-7,450581	-9,387732	0,000000	0,000000	1735737816,782096	0,000000
1108885,000000	-7,562339	-3,091991	-6,891787	-11,622906	-7,003546	-4,880130	-7,413328	-9,499490	0,000000	0,000000	1735737816,784096	0,000000
1108886,000000	-7,413328	-3,427267	-6,519258	-11,920929	-6,780028	-4,358590	-7,748604	-9,983778	0,000000	0,000000	1735737816,786096	0,000000
1108887,000000	-7,450581	-3,091991	-6,295741	-11,995435	-6,332994	-5,438924	-7,413328	-10,095537	0,000000	0,000000	1735737816,788096	0,000000
1108888,000000	-7,525086	-2,980232	-7,115304	-11,511147	-6,593764	-5,438924	-7,115304	-9,611249	0,000000	0,000000	1735737816,790096	0,000000
1108889,000000	-7,674098	-3,091991	-6,929040	-11,473894	-6,817281	-5,662441	-6,891787	-10,021031	0,000000	0,000000	1735737816,791096	0,000000
1108890,000000	-8,307397	-2,607703	-6,295741	-11,436641	-6,891787	-5,140901	-7,003546	-9,723008	0,000000	0,000000	1735737816,793096	0,000000
1108891,000000	-7,301569	-2,868474	-6,891787	-11,883676	-6,929040	-5,327165	-7,078052	-9,462237	0,000000	0,000000	1735737816,795096	0,000000
1108892,000000	-7,525086	-2,719462	-6,370246	-11,622906	-6,668270	-5,364418	-7,189810	-9,499490	0,000000	0,000000	1735737816,797096	0,000000
1108893,000000	-7,040799	-3,091991	-6,295741	-11,660159	-6,854534	-5,103648	-7,636845	-9,797513	0,000000	0,000000	1735737816,799096	0,000000
1108894,000000	-7,599592	-3,203750	-6,742775	-11,585653	-6,966293	-5,252659	-7,525086	-9,573996	0,000000	0,000000	1735737816,801096	0,000000
1108895,000000	-7,227063	-3,427267	-6,444752	-11,213124	-6,780028	-5,401671	-7,413328	-9,946525	0,000000	0,000000	1735737816,803096	0,000000
1108896,000000	-7,115304	-3,054738	-6,891787	-11,436641	-6,407499	-5,587935	-6,966293	-9,760261	0,000000	0,000000	1735737816,805096	0,000000
1108897,000000	-7,376075	-3,203750	-6,705523	-11,660159	-6,370246	-4,917383	-7,078052	-9,648502	0,000000	0,000000	1735737816,807096	0,000000
1108898,000000	-7,748604	-2,942979	-6,370246	-11,660159	-6,221235	-4,880130	-7,227063	-9,462237	0,000000	0,000000	1735737816,809096	0,000000
1108899,000000	-7,487833	-3,203750	-6,668270	-11,920929	-6,780028	-4,507601	-7,189810	-9,946525	0,000000	0,000000	1735737816,811096	0,000000
1108900,000000	-7,711351	-2,942979	-6,631017	-11,846423	-6,556511	-5,103648	-7,562339	-9,611249	0,000000	0,000000	1735737816,813096	0,000000
1108901,000000	-7,078052	-3,054738	-7,413328	-12,181699	-6,258488	-4,954636	-6,519258	-7,189810	0,000000	0,000000	1735737816,815096	0,000000
1108902,000000	-6,556511	-3,054738	-7,078052	-11,734664	-6,295741	-5,252659	-7,413328	-8,828938	0,000000	0,000000	1735737816,817096	0,000000
1108903,000000	-7,040799	-3,241003	-6,817281	-11,697412	-6,519258	-5,662441	-7,152557	-9,536743	0,000000	0,000000	1735737816,819096	0,000000
1108904,000000	-7,376075	-3,166497	-7,823110	-11,958182	-6,370246	-5,438924	-7,115304	-9,760261	0,000000	0,000000	1735737816,821096	0,000000
1108905,000000	-7,413328	-3,166497	-7,376075	-11,771917	-6,631017	-5,513430	-7,674098	-9,573996	0,000000	0,000000	1735737816,823096	0,000000
1108906,000000	-7,636845	-3,650784	-7,301569	-11,846423	-6,482005	-5,364418	-7,227063	-9,685755	0,000000	0,000000	1735737816,825096	0,000000
1108907,000000	-7,525086	-3,501773	-6,705523	-11,473894	-6,593764	-5,327165	-7,040799	-9,499490	0,000000	0,000000	1735737816,827096	0,000000
1108908,000000	-6,966293	-2,905726	-7,301569	-11,511147	-6,705523	-5,140901	-7,152557	-10,058284	0,000000	0,000000	1735737816,829096	0,000000
1108909,000000	-7,636845	-2,682209	-6,631017	-11,436641	-6,332994	-5,103648	-7,711351	-10,095537	0,000000	0,000000	1735737816,831096	0,000000
1108910,000000	-7,823110	-2,942979	-6,482005	-11,622906	-6,519258	-5,066395	-7,301569	-9,983778	0,000000	0,000000	1735737816,833096	0,000000
1108911,000000	-7,525086	-2,980232	-6,854534	-11,622906	-6,780028	-4,917383	-7,636845	-9,424984	0,000000	0,000000	1735737816,834096	0,000000
1108912,000000	-7,674098	-3,091991	-6,668270	-11,585653	-7,040799	-5,178154	-7,934868	-9,611249	0,000000	0,000000	1735737816,836096	0,000000
1108913,000000	-7,413328	-3,054738	-6,854534	-11,697412	-7,003546	-5,103648	-8,009374	-9,723008	0,000000	0,000000	1735737816,838096	0,000000
1108914,000000	-7,413328	-2,756715	-6,593764	-11,399388	-6,593764	-5,289912	-7,748604	-9,797513	0,000000	0,000000	1735737816,840096	0,000000
1108915,000000	-7,711351	-2,570450	-7,078052	-11,883676	-6,593764	-5,029142	-7,301569	-9,760261	0,000000	0,000000	1735737816,842096	0,000000
1108916,000000	-7,152557	-2,682209	-7,413328	-11,436641	-6,482005	-5,140901	-6,966293	-9,909272	0,000000	0,000000	1735737816,844096	0,000000
1108917,000000	-7,338822	-2,942979	-7,040799	-11,362135	-6,817281	-5,178154	-6,929040	-9,834766	0,000000	0,000000	1735737816,846096	0,000000
1108918,000000	-6,854534	-3,278255	-6,780028	-11,958182	-6,854534	-5,625188	-7,115304	-9,834766	0,000000	0,000000	1735737816,848096	0,000000
1108919,000000	-7,562339	-2,793968	-6,742775	-11,809170	-6,332994	-4,805624	-7,636845	-9,387732	0,000000	0,000000	1735737816,850096	0,000000
1108920,000000	-7,301569	-2,905726	-6,854534	-11,511147	-6,854534	-5,438924	-7,711351	-9,723008	0,000000	0,000000	1735737816,852096	0,000000
1108921,000000	-7,115304	-3,091991	-6,556511	-11,734664	-7,227063	-5,438924	-7,562339	-9,983778	0,000000	0,000000	1735737816,854096	0,000000
1108922,000000	-6,929040	-3,203750	-6,444752	-11,809170	-6,631017	-5,103648	-7,450581	-9,909272	0,000000	0,000000	1735737816,856096	0,000000
1108923,000000	-7,003546	-3,278255	-6,407499	-11,511147	-6,929040	-5,066395	-7,338822	-9,499490	0,000000	0,000000	1735737816,858096	0,000000
1108924,000000	-7,264316	-3,091991	-6,668270	-11,771917	-6,817281	-5,029142	-7,934868	-9,350479	0,000000	0,000000	1735737816,860096	0,000000
1108925,000000	-7,487833	-2,905726	-7,003546	-11,324883	-6,631017	-5,215406	-7,823110	-9,872019	0,000000	0,000000	1735737816,862096	0,000000
1108926,000000	-7,301569	-3,054738	-6,593764	-11,809170	-6,332994	-5,178154	-7,301569	-9,946525	0,000000	0,000000	1735737816,864096	0,000000
1108927,000000	-7,413328	-3,352761	-7,376075	-11,958182	-6,631017	-4,991889	-7,338822	-8,493662	0,000000	0,000000	1735737816,866096	0,000000
1108928,000000	-7,227063	-3,017485	-6,817281	-12,367964	-6,295741	-4,991889	-6,705523	-9,015203	0,000000	0,000000	1735737816,868096	0,000000
1108929,000000	-7,860363	-2,793968	-6,966293	-12,107193	-7,003546	-5,550683	-7,525086	-9,611249	0,000000	0,000000	1735737816,870096	0,000000
1108930,000000	-7,525086	-3,166497	-6,705523	-11,883676	-6,966293	-4,954636	-7,636845	-9,723008	0,000000	0,000000	1735737816,872096	0,000000
1108931,000000	-8,083880	-3,427267	-6,295741	-11,622906	-6,780028	-5,327165	-7,450581	-9,536743	0,000000	0,000000	1735737816,874096	0,000000
1108932,000000	-7,674098	-3,054738	-6,519258	-11,622906	-6,519258	-5,662441	-7,301569	-9,275973	0,000000	0,000000	1735737816,875096	0,000000
1108933,000000	-7,040799	-3,054738	-6,966293	-11,175871	-6,519258	-5,476177	-7,413328	-9,909272	0,000000	0,000000	1735737816,877096	0,000000
1108934,000000	-7,674098	-3,241003	-7,227063	-11,399388	-6,258488	-4,880130	-7,450581	-10,207295	0,000000	0,000000	1735737816,879096	0,000000
1108935,000000	-7,897615	-3,278255	-7,227063	-11,734664	-6,295741	-5,364418	-7,227063	-9,909272	0,000000	0,000000	1735737816,881096	0,000000
1108936,000000	-7,227063	-2,682209	-6,444752	-11,734664	-6,966293	-5,215406	-7,301569	-9,946525	0,000000	0,000000	1735737816,883096	0,000000
1108937,000000	-7,301569	-3,091991	-6,817281	-11,622906	-6,929040	-5,215406	-7,189810	-9,946525	0,000000	0,000000	1735737816,885096	0,000000
1108938,000000	-6,929040	-2,942979	-6,556511	-11,734664	-6,482005	-5,476177	-6,966293	-9,909272	0,000000	0,000000	1735737816,887096	0,000000
1108939,000000	-7,525086	-2,756715	-6,668270	-11,436641	-6,370246	-5,178154	-7,115304	-10,319054	0,000000	0,000000	1735737816,889096	0,000000
1108940,000000	-7,338822	-3,017485	-6,668270	-11,809170	-7,227063	-5,252659	-7,413328	-9,536743	0,000000	0,000000	1735737816,891096	0,000000
1108941,000000	-7,152557	-2,905726	-6,742775	-11,920929	-6,556511	-5,252659	-7,785857	-9,760261	0,000000	0,000000	1735737816,893096	0,000000
1108942,000000	-7,152557	-2,793968	-6,519258	-11,362135	-6,742775	-4,991889	-7,003546	-9,536743	0,000000	0,000000	1735737816,895096	0,000000
1108943,000000	-7,636845	-3,091991	-7,003546	-11,548400	-6,817281	-4,954636	-7,189810	-9,499490	0,000000	0,000000	1735737816,897096	0,000000
1108944,000000	-7,562339	-3,166497	-6,966293	-11,064112	-7,003546	-5,476177	-7,525086	-10,021031	0,000000	0,000000	1735737816,899096	0,000000
1108945,000000	-7,338822	-3,352761	-6,780028	-11,920929	-6,817281	-5,364418	-7,450581	-9,872019	0,000000	0,000000	1735737816,901096	0,000000
1108946,000000	-7,450581	-3,352761	-6,668270	-11,697412	-6,854534	-5,625188	-7,338822	-10,244548	0,000000	0,000000	1735737816,903096	0,000000
1108947,000000	-7,152557	-2,793968	-7,040799	-11,995435	-6,109476	-5,364418	-7,152557	-8,977950	0,000000	0,000000	1735737816,905096	0,000000
1108948,000000	-6,370246	-2,831221	-7,711351	-11,920929	-4,284084	-4,209578	-5,960464	-2,719462	0,000000	0,000000	1735737816,907096	0,000000
1108949,000000	-7,338822	-2,533197	-7,413328	-11,920929	-5,848706	-4,731119	-6,593764	-6,183982	0,000000	0,000000	1735737816,909096	0,000000
1108950,000000	-7,972121	-3,054738	-6,556511	-11,697412	-7,525086	-4,731119	-7,338822	-9,462237	0,000000	0,000000	1735737816,911096	0,000000
1108951,000000	-7,376075	-3,166497	-6,295741	-11,920929	-6,444752	-5,401671	-7,934868	-9,723008	0,000000	0,000000	1735737816,913096	0,000000
1108952,000000	-6,966293	-3,613532	-6,891787	-11,883676	-6,668270	-4,731119	-7,115304	-9,909272	0,000000	0,000000	1735737816,915096	0,000000
1108953,000000	-7,301569	-3,241003	-6,780028	-11,734664	-6,966293	-4,880130	-7,040799	-9,872019	0,000000	0,000000	1735737816,916096	0,000000
1108954,000000	-7,823110	-3,054738	-6,705523	-12,032688	-7,003546	-4,991889	-7,376075	-9,872019	0,000000	0,000000	1735737816,918096	0,000000
1108955,000000	-7,376075	-2,980232	-6,705523	-11,697412	-6,556511	-4,880130	-7,525086	-9,648502	0,000000	0,000000	1735737816,920096	0,000000
1108956,000000	-7,413328	-2,719462	-7,189810	-11,622906	-6,519258	-4,842877	-7,450581	-9,872019	0,000000	0,000000	1735737816,922096	0,000000
1108957,000000	-7,674098	-2,756715	-6,631017	-11,548400	-7,115304	-4,917383	-7,450581	-9,723008	0,000000	0,000000	1735737816,924096	0,000000
1108958,000000	-7,338822	-3,241003	-6,444752	-11,734664	-6,891787	-4,991889	-7,301569	-9,573996	0,000000	0,000000	1735737816,926096	0,000000
1108959,000000	-7,040799	-2,831221	-6,854534	-11,473894	-6,668270	-4,805624	-6,891787	-9,760261	0,000000	0,000000	1735737816,928096	0,000000
1108960,000000	-7,674098	-3,017485	-7,040799	-11,734664	-6,370246	-5,513430	-7,450581	-9,611249	0,000000	0,000000	1735737816,930096	0,000000
1108961,000000	-7,189810	-3,054738	-7,376075	-11,622906	-6,407499	-4,954636	-7,189810	-9,983778	0,000000	0,000000	1735737816,932096	0,000000
1108962,000000	-7,301569	-3,017485	-6,966293	-11,399388	-6,593764	-5,029142	-7,376075	-9,648502	0,000000	0,000000	1735737816,934096	0,000000
1108963,000000	-7,562339	-3,054738	-6,668270	-12,032688	-6,556511	-5,066395	-7,413328	-9,201467	0,000000	0,000000	1735737816,936096	0,000000
1108964,000000	-7,189810	-2,905726	-6,444752	-11,883676	-6,519258	-4,842877	-7,674098	-9,536743	0,000000	0,000000	1735737816,938096	0,000000
1108965,000000	-7,525086	-2,980232	-6,854534	-11,511147	-7,003546	-4,880130	-7,748604	-10,021031	0,000000	0,000000	1735737816,940096	0,000000
1108966,000000	-7,301569	-2,905726	-7,078052	-11,324883	-6,705523	-5,438924	-7,525086	-10,132790	0,000000	0,000000	1735737816,942096	0,000000
1108967,000000	-7,562339	-3,017485	-7,189810	-11,809170	-6,631017	-4,768372	-7,525086	-9,909272	0,000000	0,000000	1735737816,944096	0,000000
1108968,000000	-7,152557	-2,793968	-6,742775	-11,809170	-7,189810	-4,991889	-7,599592	-9,983778	0,000000	0,000000	1735737816,946096	0,000000
1108969,000000	-7,227063	-2,644956	-6,780028	-12,107193	-6,519258	-4,991889	-7,115304	-9,797513	0,000000	0,000000	1735737816,948096	0,000000
1108970,000000	-7,413328	-2,682209	-6,891787	-11,734664	-6,631017	-4,656613	-7,413328	-10,058284	0,000000	0,000000	1735737816,950096	0,000000
1108971,000000	-7,189810	-3,352761	-6,705523	-11,585653	-6,482005	-4,991889	-7,189810	-10,319054	0,000000	0,000000	1735737816,952096	0,000000
1108972,000000	-7,525086	-3,464520	-7,152557	-11,399388	-6,519258	-5,774200	-7,674098	-9,797513	0,000000	0,000000	1735737816,954096	0,000000
1108973,000000	-7,376075	-2,719462	-7,338822	-11,511147	-6,221235	-5,215406	-7,636845	-9,238720	0,000000	0,000000	1735737816,956096	0,000000
1108974,000000	-7,301569	-3,278255	-6,742775	-11,660159	-6,705523	-4,731119	-7,487833	-9,387732	0,000000	0,000000	1735737816,958096	0,000000
1108975,000000	-7,562339	-2,980232	-6,072223	-11,548400	-6,966293	-5,178154	-7,934868	-9,723008	0,000000	0,000000	1735737816,959096	0,000000
1108976,000000	-7,487833	-2,793968	-6,295741	-11,250377	-6,742775	-5,885959	-7,860363	-9,164214	0,000000	0,000000	1735737816,961096	0,000000
1108977,000000	-6,668270	-2,868474	-6,891787	-11,548400	-6,556511	-5,252659	-7,115304	-7,078052	0,000000	0,000000	1735737816,963096	0,000000
1108978,000000	-7,115304	-3,427267	-6,593764	-11,324883	-6,668270	-5,029142	-7,301569	-9,238720	0,000000	0,000000	1735737816,965096	0,000000
1108979,000000	-7,040799	-2,980232	-6,705523	-11,958182	-6,631017	-5,438924	-7,674098	-9,723008	0,000000	0,000000	1735737816,967096	0,000000
1108980,000000	-6,966293	-3,091991	-7,115304	-11,660159	-6,332994	-4,358590	-7,040799	-9,201467	0,000000	0,000000	1735737816,969096	0,000000
1108981,000000	-7,525086	-3,129244	-7,227063	-11,771917	-6,295741	-5,252659	-6,817281	-8,493662	0,000000	0,000000	1735737816,971096	0,000000
1108982,000000	-7,040799	-3,054738	-6,668270	-11,995435	-6,780028	-4,917383	-7,003546	-9,648502	0,000000	0,000000	1735737816,973096	0,000000
1108983,000000	-6,929040	-3,091991	-6,444752	-11,511147	-7,227063	-5,103648	-7,189810	-9,462237	0,000000	0,000000	1735737816,975096	0,000000
1108984,000000	-7,450581	-2,719462	-7,040799	-11,511147	-6,705523	-5,476177	-7,189810	-9,089708	0,000000	0,000000	1735737816,977096	0,000000
1108985,000000	-7,189810	-2,980232	-7,227063	-11,920929	-6,370246	-5,029142	-7,450581	-10,170043	0,000000	0,000000	1735737816,979096	0,000000
1108986,000000	-6,929040	-2,980232	-7,189810	-12,032688	-6,482005	-5,327165	-7,264316	-9,760261	0,000000	0,000000	1735737816,981096	0,000000
1108987,000000	-7,301569	-2,868474	-6,854534	-11,883676	-6,705523	-5,401671	-7,599592	-9,275973	0,000000	0,000000	1735737816,983096	0,000000
1108988,000000	-7,301569	-3,539026	-7,040799	-11,660159	-6,966293	-5,289912	-7,301569	-9,723008	0,000000	0,000000	1735737816,985096	0,000000
1108989,000000	-7,078052	-3,315508	-6,519258	-11,324883	-6,929040	-5,140901	-7,674098	-9,834766	0,000000	0,000000	1735737816,987096	0,000000
1108990,000000	-7,189810	-2,980232	-6,668270	-11,324883	-6,780028	-5,327165	-7,227063	-9,797513	0,000000	0,000000	1735737816,989096	0,000000
1108991,000000	-7,711351	-3,166497	-6,854534	-11,622906	-6,966293	-5,699694	-6,891787	-9,946525	0,000000	0,000000	1735737816,991096	0,000000
1108992,000000	-7,860363	-3,241003	-6,854534	-11,771917	-7,040799	-5,066395	-7,115304	-10,021031	0,000000	0,000000	1735737816,993096	0,000000
1108993,000000	-7,897615	-2,942979	-6,929040	-11,622906	-7,227063	-5,140901	-7,040799	-9,201467	0,000000	0,000000	1735737816,995096	0,000000
1108994,000000	-7,115304	-3,054738	-6,742775	-11,622906	-6,668270	-5,513430	-6,966293	-8,419156	0,000000	0,000000	1735737816,997096	0,000000
1108995,000000	-7,040799	-3,129244	-7,413328	-12,107193	-6,072223	-4,805624	-6,966293	-7,525086	0,000000	0,000000	1735737816,999096	0,000000
1108996,000000	-7,562339	-2,719462	-7,338822	-11,734664	-6,146729	-4,917383	-7,674098	-9,462237	0,000000	0,000000	1735737817,000096	0,000000
1108997,000000	-7,264316	-2,346933	-7,189810	-12,032688	-6,146729	-5,178154	-7,115304	-9,723008	0,000000	0,000000	1735737817,002096	0,000000
1108998,000000	-7,338822	-2,980232	-6,444752	-11,511147	-6,631017	-5,252659	-7,636845	-9,648502	0,000000	0,000000	1735737817,004096	0,000000
1108999,000000	-7,636845	-3,576279	-6,705523	-11,883676	-6,780028	-5,289912	-8,158386	-10,021031	0,000000	0,000000	1735737817,006096	0,000000
1109000,000000	-7,562339	-3,091991	-6,556511	-11,548400	-7,301569	-5,587935	-7,562339	-9,834766	0,000000	0,000000	1735737817,008096	0,000000
1109001,000000	-7,040799	-3,241003	-6,556511	-11,660159	-6,705523	-5,550683	-7,487833	-10,021031	0,000000	0,000000	1735737817,010096	0,000000
1109002,000000	-7,636845	-3,352761	-6,593764	-11,548400	-6,854534	-5,811453	-7,823110	-10,393560	0,000000	0,000000	1735737817,012096	0,000000
1109003,000000	-7,078052	-3,390014	-6,929040	-11,436641	-7,040799	-5,066395	-7,227063	-10,058284	0,000000	0,000000	1735737817,014096	0,000000
1109004,000000	-7,487833	-3,241003	-6,929040	-11,734664	-6,705523	-5,438924	-7,376075	-9,946525	0,000000	0,000000	1735737817,016096	0,000000
1109005,000000	-7,562339	-3,017485	-6,780028	-11,585653	-6,593764	-5,401671	-7,525086	-10,021031	0,000000	0,000000	1735737817,018096	0,000000
1109006,000000	-7,152557	-3,203750	-6,407499	-12,218952	-6,966293	-5,140901	-7,562339	-10,095537	0,000000	0,000000	1735737817,020096	0,000000
1109007,000000	-6,817281	-2,719462	-6,891787	-11,846423	-7,078052	-4,954636	-7,376075	-9,760261	0,000000	0,000000	1735737817,022096	0,000000
1109008,000000	-7,227063	-3,017485	-7,003546	-11,511147	-6,854534	-5,103648	-7,078052	-9,573996	0,000000	0,000000	1735737817,024096	0,000000
1109009,000000	-7,227063	-3,091991	-7,003546	-11,436641	-6,742775	-5,587935	-7,301569	-9,946525	0,000000	0,000000	1735737817,026096	0,000000
1109010,000000	-7,525086	-3,054738	-7,338822	-11,511147	-6,817281	-5,066395	-7,525086	-9,834766	0,000000	0,000000	1735737817,028096	0,000000
1109011,000000	-7,078052	-3,166497	-6,854534	-11,175871	-6,854534	-4,619360	-7,487833	-9,536743	0,000000	0,000000	1735737817,030096	0,000000
1109012,000000	-7,450581	-2,942979	-6,817281	-11,548400	-6,929040	-4,991889	-7,562339	-9,313226	0,000000	0,000000	1735737817,032096	0,000000
1109013,000000	-7,674098	-2,868474	-6,668270	-11,660159	-7,078052	-5,140901	-7,674098	-9,685755	0,000000	0,000000	1735737817,034096	0,000000
1109014,000000	-7,674098	-3,352761	-6,631017	-11,511147	-6,631017	-5,476177	-7,897615	-9,834766	0,000000	0,000000	1735737817,036096	0,000000
1109015,000000	-7,152557	-2,905726	-6,817281	-11,511147	-6,519258	-4,954636	-7,227063	-9,797513	0,000000	0,000000	1735737817,038096	0,000000
1109016,000000	-7,078052	-2,942979	-6,929040	-11,622906	-6,593764	-4,954636	-7,301569	-9,536743	0,000000	0,000000	1735737817,040096	0,000000
1109017,000000	-7,376075	-3,725290	-6,332994	-11,995435	-6,221235	-5,289912	-7,338822	-9,201467	0,000000	0,000000	1735737817,041096	0,000000
1109018,000000	-7,487833	-3,725290	-6,444752	-12,181699	-6,631017	-5,103648	-7,115304	-9,350479	0,000000	0,000000	1735737817,043096	0,000000
1109019,000000	-7,301569	-3,091991	-7,003546	-12,218952	-6,482005	-4,917383	-7,040799	-8,158386	0,000000	0,000000	1735737817,045096	0,000000
1109020,000000	-7,301569	-3,241003	-7,003546	-11,883676	-6,891787	-4,880130	-7,227063	-9,648502	0,000000	0,000000	1735737817,047096	0,000000
1109021,000000	-7,115304	-2,682209	-7,152557	-11,250377	-6,370246	-5,327165	-6,780028	-8,679926	0,000000	0,000000	1735737817,049096	0,000000
1109022,000000	-6,854534	-3,166497	-6,891787	-11,511147	-6,295741	-4,656613	-7,189810	-7,972121	0,000000	0,000000	1735737817,051096	0,000000
1109023,000000	-7,301569	-3,241003	-7,189810	-11,660159	-6,519258	-5,327165	-7,264316	-9,350479	0,000000	0,000000	1735737817,053096	0,000000
1109024,000000	-7,748604	-3,427267	-6,966293	-11,995435	-7,189810	-5,811453	-7,562339	-10,170043	0,000000	0,000000	1735737817,055096	0,000000
1109025,000000	-6,966293	-2,905726	-7,040799	-11,734664	-6,034970	-5,289912	-7,711351	-9,946525	0,000000	0,000000	1735737817,057096	0,000000
1109026,000000	-7,338822	-3,315508	-7,003546	-12,144446	-7,115304	-5,178154	-7,413328	-9,760261	0,000000	0,000000	1735737817,059096	0,000000
1109027,000000	-7,338822	-3,054738	-6,631017	-11,771917	-6,929040	-4,954636	-7,040799	-9,723008	0,000000	0,000000	1735737817,061096	0,000000
1109028,000000	-7,264316	-3,054738	-6,519258	-11,622906	-6,556511	-5,029142	-7,599592	-9,760261	0,000000	0,000000	1735737817,063096	0,000000
1109029,000000	-7,599592	-2,831221	-6,817281	-11,362135	-6,631017	-5,029142	-7,860363	-9,760261	0,000000	0,000000	1735737817,065096	0,000000
1109030,000000	-7,413328	-2,905726	-7,003546	-11,660159	-6,891787	-5,029142	-7,301569	-10,132790	0,000000	0,000000	1735737817,067096	0,000000
1109031,000000	-7,376075	-3,278255	-6,817281	-12,069941	-6,482005	-5,401671	-7,264316	-10,058284	0,000000	0,000000	1735737817,069096	0,000000
1109032,000000	-7,376075	-2,868474	-7,376075	-11,920929	-6,332994	-5,029142	-7,636845	-10,244548	0,000000	0,000000	1735737817,071096	0,000000
1109033,000000	-7,264316	-2,756715	-6,891787	-11,585653	-6,742775	-4,805624	-7,301569	-9,872019	0,000000	0,000000	1735737817,073096	0,000000
1109034,000000	-7,413328	-3,166497	-7,078052	-11,399388	-6,631017	-5,252659	-7,264316	-10,244548	0,000000	0,000000	1735737817,075096	0,000000
1109035,000000	-7,711351	-3,129244	-7,152557	-11,958182	-6,929040	-5,029142	-7,748604	-9,611249	0,000000	0,000000	1735737817,077096	0,000000
1109036,000000	-7,674098	-3,278255	-6,705523	-11,995435	-6,817281	-5,736947	-7,897615	-9,499490	0,000000	0,000000	1735737817,079096	0,000000
1109037,000000	-7,823110	-2,756715	-6,482005	-11,958182	-6,854534	-4,768372	-7,413328	-9,424984	0,000000	0,000000	1735737817,081096	0,000000
1109038,000000	-7,562339	-3,203750	-7,003546	-11,846423	-6,891787	-5,029142	-7,152557	-9,424984	0,000000	0,000000	1735737817,083096	0,000000
1109039,000000	-7,152557	-2,719462	-6,891787	-11,995435	-5,997717	-5,289912	-6,593764	-6,929040	0,000000	0,000000	1735737817,084096	0,000000
1109040,000000	-7,562339	-3,278255	-6,891787	-11,511147	-7,078052	-5,029142	-7,376075	-9,648502	0,000000	0,000000	1735737817,086096	0,000000
1109041,000000	-7,152557	-3,129244	-6,854534	-11,399388	-7,078052	-5,029142	-7,301569	-9,573996	0,000000	0,000000	1735737817,088096	0,000000
