1142377,000000	-7,487833	-2,980232	-6,780028	-11,101365	-6,817281	-5,364418	-7,227063	-9,983778	0,000000	0,000000	1735737882,196096	0,000000
1142378,000000	-7,450581	-2,346933	-6,519258	-11,362135	-6,482005	-5,513430	-7,785857	-9,536743	0,000000	0,000000	1735737882,198096	0,000000
1142379,000000	-7,748604	-2,756715	-6,854534	-11,585653	-6,854534	-5,513430	-7,897615	-9,313226	0,000000	0,000000	1735737882,200096	0,000000
1142380,000000	-7,562339	-2,980232	-6,742775	-11,734664	-7,115304	-5,215406	-7,860363	-9,685755	0,000000	0,000000	1735737882,202096	0,000000
1142381,000000	-7,823110	-3,054738	-6,519258	-11,734664	-6,780028	-5,289912	-7,860363	-10,132790	0,000000	0,000000	1735737882,204096	0,000000
1142382,000000	-7,785857	-3,278255	-6,519258	-11,771917	-6,891787	-4,805624	-7,487833	-9,760261	0,000000	0,000000	1735737882,206096	0,000000
1142383,000000	-7,450581	-3,390014	-7,152557	-11,995435	-6,519258	-5,140901	-7,078052	-8,046627	0,000000	0,000000	1735737882,208096	0,000000
1142384,000000	-7,301569	-3,278255	-7,264316	-11,697412	-6,221235	-4,842877	-7,003546	-8,419156	0,000000	0,000000	1735737882,210096	0,000000
1142385,000000	-7,599592	-3,241003	-7,189810	-11,734664	-6,891787	-4,991889	-7,264316	-9,723008	0,000000	0,000000	1735737882,212096	0,000000
1142386,000000	-7,450581	-3,688037	-7,003546	-11,958182	-6,742775	-4,991889	-7,413328	-9,424984	0,000000	0,000000	1735737882,214096	0,000000
1142387,000000	-7,189810	-2,980232	-7,003546	-11,287630	-7,189810	-5,327165	-7,748604	-9,723008	0,000000	0,000000	1735737882,216096	0,000000
1142388,000000	-7,413328	-2,980232	-7,711351	-11,362135	-7,227063	-5,364418	-7,413328	-10,058284	0,000000	0,000000	1735737882,218096	0,000000
1142389,000000	-6,891787	-3,129244	-6,966293	-11,548400	-7,078052	-5,885959	-7,227063	-10,132790	0,000000	0,000000	1735737882,220096	0,000000
1142390,000000	-7,525086	-3,427267	-6,519258	-11,622906	-6,966293	-5,699694	-6,854534	-9,126961	0,000000	0,000000	1735737882,222096	0,000000
1142391,000000	-7,413328	-3,390014	-6,556511	-11,883676	-7,227063	-5,327165	-7,487833	-9,946525	0,000000	0,000000	1735737882,223096	0,000000
1142392,000000	-7,338822	-3,315508	-6,742775	-11,585653	-6,817281	-4,991889	-7,487833	-10,244548	0,000000	0,000000	1735737882,225096	0,000000
1142393,000000	-7,487833	-3,390014	-6,817281	-11,883676	-7,189810	-5,178154	-7,376075	-9,723008	0,000000	0,000000	1735737882,227096	0,000000
1142394,000000	-7,487833	-3,241003	-6,705523	-11,697412	-6,966293	-5,364418	-7,525086	-9,872019	0,000000	0,000000	1735737882,229096	0,000000
1142395,000000	-7,636845	-2,719462	-6,295741	-11,660159	-6,966293	-4,768372	-7,264316	-9,760261	0,000000	0,000000	1735737882,231096	0,000000
1142396,000000	-7,823110	-3,241003	-6,742775	-12,032688	-7,003546	-5,252659	-7,338822	-9,797513	0,000000	0,000000	1735737882,233096	0,000000
1142397,000000	-8,009374	-3,278255	-6,742775	-11,846423	-7,003546	-5,550683	-7,376075	-9,536743	0,000000	0,000000	1735737882,235096	0,000000
1142398,000000	-7,636845	-3,241003	-6,780028	-12,032688	-6,705523	-5,438924	-7,040799	-10,207295	0,000000	0,000000	1735737882,237096	0,000000
1142399,000000	-7,599592	-2,980232	-6,780028	-11,771917	-6,742775	-5,401671	-7,599592	-9,946525	0,000000	0,000000	1735737882,239096	0,000000
1142400,000000	-7,711351	-2,980232	-6,705523	-12,069941	-6,780028	-4,805624	-7,450581	-9,797513	0,000000	0,000000	1735737882,241096	0,000000
1142401,000000	-7,450581	-2,905726	-7,115304	-11,436641	-6,705523	-5,215406	-7,785857	-9,834766	0,000000	0,000000	1735737882,243096	0,000000
1142402,000000	-7,525086	-3,315508	-6,631017	-11,883676	-7,078052	-5,215406	-7,189810	-9,760261	0,000000	0,000000	1735737882,245096	0,000000
1142403,000000	-7,562339	-2,905726	-7,189810	-12,069941	-7,040799	-4,805624	-7,227063	-9,387732	0,000000	0,000000	1735737882,247096	0,000000
1142404,000000	-7,599592	-3,129244	-6,854534	-11,958182	-6,705523	-5,289912	-6,966293	-9,760261	0,000000	0,000000	1735737882,249096	0,000000
1142405,000000	-7,376075	-3,054738	-6,742775	-11,622906	-6,742775	-5,401671	-7,301569	-9,424984	0,000000	0,000000	1735737882,251096	0,000000
1142406,000000	-7,748604	-2,793968	-6,332994	-11,771917	-7,003546	-4,842877	-7,934868	-9,015203	0,000000	0,000000	1735737882,253096	0,000000
1142407,000000	-7,115304	-3,017485	-6,817281	-11,809170	-6,146729	-4,991889	-6,891787	-7,897615	0,000000	0,000000	1735737882,255096	0,000000
1142408,000000	-7,338822	-2,980232	-7,115304	-11,771917	-7,189810	-4,842877	-6,891787	-8,568168	0,000000	0,000000	1735737882,257096	0,000000
1142409,000000	-7,264316	-3,203750	-7,152557	-11,846423	-7,189810	-5,178154	-7,376075	-10,132790	0,000000	0,000000	1735737882,259096	0,000000
1142410,000000	-7,972121	-3,278255	-7,376075	-12,107193	-6,891787	-5,103648	-7,189810	-10,058284	0,000000	0,000000	1735737882,261096	0,000000
1142411,000000	-7,487833	-2,980232	-7,189810	-11,548400	-6,705523	-5,066395	-7,487833	-9,536743	0,000000	0,000000	1735737882,263096	0,000000
1142412,000000	-7,338822	-3,203750	-7,376075	-12,069941	-6,593764	-5,289912	-7,785857	-9,797513	0,000000	0,000000	1735737882,264096	0,000000
1142413,000000	-7,525086	-3,203750	-7,115304	-11,883676	-6,891787	-5,550683	-7,413328	-10,132790	0,000000	0,000000	1735737882,266096	0,000000
1142414,000000	-7,711351	-3,539026	-6,407499	-11,548400	-6,444752	-4,917383	-7,674098	-9,909272	0,000000	0,000000	1735737882,268096	0,000000
1142415,000000	-7,376075	-3,278255	-6,295741	-11,995435	-6,891787	-5,364418	-7,674098	-9,685755	0,000000	0,000000	1735737882,270096	0,000000
1142416,000000	-7,785857	-3,278255	-6,444752	-11,771917	-6,780028	-5,252659	-7,450581	-9,760261	0,000000	0,000000	1735737882,272096	0,000000
1142417,000000	-7,823110	-3,315508	-7,301569	-11,399388	-6,705523	-5,252659	-7,338822	-9,983778	0,000000	0,000000	1735737882,274096	0,000000
1142418,000000	-7,562339	-3,166497	-7,338822	-11,920929	-7,413328	-5,215406	-7,785857	-10,170043	0,000000	0,000000	1735737882,276096	0,000000
1142419,000000	-7,748604	-2,644956	-6,966293	-12,107193	-6,742775	-5,215406	-7,487833	-9,834766	0,000000	0,000000	1735737882,278096	0,000000
1142420,000000	-8,121133	-2,756715	-6,929040	-11,473894	-6,780028	-5,103648	-7,115304	-9,797513	0,000000	0,000000	1735737882,280096	0,000000
1142421,000000	-7,823110	-3,278255	-7,301569	-11,101365	-6,556511	-5,215406	-7,003546	-10,132790	0,000000	0,000000	1735737882,282096	0,000000
1142422,000000	-7,189810	-3,352761	-7,301569	-11,548400	-6,780028	-5,550683	-7,264316	-9,983778	0,000000	0,000000	1735737882,284096	0,000000
1142423,000000	-7,115304	-3,091991	-6,929040	-11,771917	-6,631017	-4,917383	-7,115304	-9,946525	0,000000	0,000000	1735737882,286096	0,000000
1142424,000000	-7,003546	-3,241003	-6,780028	-11,809170	-7,078052	-4,693866	-7,152557	-10,244548	0,000000	0,000000	1735737882,288096	0,000000
1142425,000000	-7,450581	-3,352761	-6,631017	-11,771917	-6,556511	-5,438924	-7,450581	-9,648502	0,000000	0,000000	1735737882,290096	0,000000
1142426,000000	-7,934868	-3,278255	-6,705523	-11,622906	-6,556511	-5,587935	-7,599592	-9,946525	0,000000	0,000000	1735737882,292096	0,000000
1142427,000000	-7,785857	-3,352761	-6,668270	-12,032688	-5,587935	-4,656613	-6,631017	-7,189810	0,000000	0,000000	1735737882,294096	0,000000
1142428,000000	-7,413328	-3,390014	-6,444752	-11,920929	-6,258488	-4,842877	-7,003546	-8,530915	0,000000	0,000000	1735737882,296096	0,000000
1142429,000000	-7,301569	-3,427267	-6,854534	-11,287630	-6,966293	-5,327165	-7,078052	-9,685755	0,000000	0,000000	1735737882,298096	0,000000
1142430,000000	-7,823110	-3,315508	-6,780028	-11,548400	-7,152557	-4,991889	-7,413328	-9,872019	0,000000	0,000000	1735737882,300096	0,000000
1142431,000000	-7,748604	-3,166497	-7,152557	-11,771917	-6,668270	-5,736947	-7,413328	-9,611249	0,000000	0,000000	1735737882,302096	0,000000
1142432,000000	-7,599592	-3,129244	-7,376075	-11,995435	-6,780028	-5,289912	-7,189810	-9,238720	0,000000	0,000000	1735737882,304096	0,000000
1142433,000000	-7,301569	-3,427267	-7,115304	-11,473894	-6,668270	-5,364418	-7,227063	-9,462237	0,000000	0,000000	1735737882,305096	0,000000
1142434,000000	-7,860363	-3,203750	-7,301569	-11,548400	-6,444752	-4,433095	-7,301569	-9,424984	0,000000	0,000000	1735737882,307096	0,000000
1142435,000000	-7,413328	-3,017485	-7,674098	-11,809170	-5,178154	-4,284084	-6,742775	-5,625188	0,000000	0,000000	1735737882,309096	0,000000
1142436,000000	-7,823110	-2,793968	-6,631017	-11,958182	-6,444752	-5,289912	-6,966293	-8,493662	0,000000	0,000000	1735737882,311096	0,000000
1142437,000000	-7,711351	-2,495944	-6,631017	-11,846423	-6,891787	-5,140901	-7,487833	-9,872019	0,000000	0,000000	1735737882,313096	0,000000
1142438,000000	-7,562339	-3,203750	-7,078052	-11,436641	-6,817281	-4,880130	-7,748604	-9,536743	0,000000	0,000000	1735737882,315096	0,000000
1142439,000000	-7,227063	-3,390014	-6,966293	-11,473894	-6,444752	-5,364418	-8,121133	-9,611249	0,000000	0,000000	1735737882,317096	0,000000
1142440,000000	-7,338822	-3,091991	-7,227063	-11,213124	-6,891787	-5,662441	-7,897615	-10,021031	0,000000	0,000000	1735737882,319096	0,000000
1142441,000000	-7,674098	-2,905726	-6,742775	-11,511147	-7,040799	-5,625188	-7,785857	-9,983778	0,000000	0,000000	1735737882,321096	0,000000
1142442,000000	-7,413328	-2,533197	-6,631017	-11,660159	-6,742775	-5,662441	-7,189810	-10,058284	0,000000	0,000000	1735737882,323096	0,000000
1142443,000000	-7,227063	-2,905726	-7,636845	-11,473894	-6,668270	-5,364418	-7,338822	-9,313226	0,000000	0,000000	1735737882,325096	0,000000
1142444,000000	-7,785857	-2,905726	-7,189810	-11,809170	-7,078052	-5,066395	-7,599592	-9,983778	0,000000	0,000000	1735737882,327096	0,000000
1142445,000000	-8,009374	-3,091991	-6,705523	-11,399388	-6,631017	-4,880130	-7,525086	-9,648502	0,000000	0,000000	1735737882,329096	0,000000
1142446,000000	-7,376075	-3,352761	-6,780028	-11,324883	-6,668270	-5,066395	-7,599592	-10,207295	0,000000	0,000000	1735737882,331096	0,000000
1142447,000000	-7,338822	-3,054738	-7,152557	-11,287630	-6,705523	-4,954636	-7,301569	-10,021031	0,000000	0,000000	1735737882,333096	0,000000
1142448,000000	-7,450581	-3,091991	-7,115304	-11,697412	-6,929040	-4,693866	-7,599592	-9,648502	0,000000	0,000000	1735737882,335096	0,000000
1142449,000000	-7,450581	-3,576279	-6,929040	-11,585653	-6,891787	-4,805624	-7,487833	-9,983778	0,000000	0,000000	1735737882,337096	0,000000
1142450,000000	-7,264316	-3,501773	-6,407499	-11,511147	-6,929040	-5,364418	-6,966293	-9,946525	0,000000	0,000000	1735737882,339096	0,000000
1142451,000000	-7,525086	-3,017485	-6,891787	-11,213124	-6,593764	-5,885959	-7,338822	-9,685755	0,000000	0,000000	1735737882,341096	0,000000
1142452,000000	-8,009374	-3,129244	-6,705523	-11,287630	-6,780028	-5,476177	-7,338822	-9,760261	0,000000	0,000000	1735737882,343096	0,000000
1142453,000000	-7,785857	-3,091991	-6,891787	-11,436641	-6,444752	-5,438924	-7,189810	-9,573996	0,000000	0,000000	1735737882,345096	0,000000
1142454,000000	-7,301569	-3,129244	-6,929040	-11,436641	-6,593764	-5,140901	-7,525086	-9,983778	0,000000	0,000000	1735737882,347096	0,000000
1142455,000000	-7,301569	-3,464520	-7,040799	-11,846423	-6,519258	-4,768372	-7,636845	-10,021031	0,000000	0,000000	1735737882,348096	0,000000
1142456,000000	-7,487833	-3,278255	-6,854534	-12,032688	-7,040799	-5,215406	-7,487833	-9,611249	0,000000	0,000000	1735737882,350096	0,000000
1142457,000000	-7,376075	-2,868474	-6,780028	-12,405217	-6,258488	-5,140901	-7,562339	-9,834766	0,000000	0,000000	1735737882,352096	0,000000
1142458,000000	-7,376075	-3,166497	-6,817281	-11,809170	-6,407499	-4,880130	-7,301569	-9,685755	0,000000	0,000000	1735737882,354096	0,000000
1142459,000000	-7,897615	-3,241003	-7,376075	-11,734664	-7,003546	-5,215406	-7,301569	-8,977950	0,000000	0,000000	1735737882,356096	0,000000
1142460,000000	-7,413328	-3,129244	-6,854534	-11,660159	-6,332994	-5,550683	-7,301569	-8,717179	0,000000	0,000000	1735737882,358096	0,000000
1142461,000000	-7,227063	-3,278255	-6,519258	-11,660159	-6,593764	-5,289912	-7,264316	-9,201467	0,000000	0,000000	1735737882,360096	0,000000
1142462,000000	-7,338822	-2,682209	-6,929040	-11,436641	-7,003546	-5,438924	-6,891787	-9,350479	0,000000	0,000000	1735737882,362096	0,000000
1142463,000000	-7,599592	-3,054738	-6,891787	-11,399388	-6,742775	-5,103648	-7,152557	-9,685755	0,000000	0,000000	1735737882,364096	0,000000
1142464,000000	-7,599592	-3,017485	-6,817281	-11,771917	-6,742775	-5,066395	-7,525086	-9,313226	0,000000	0,000000	1735737882,366096	0,000000
1142465,000000	-7,748604	-2,682209	-6,854534	-12,069941	-7,078052	-5,252659	-7,152557	-9,573996	0,000000	0,000000	1735737882,368096	0,000000
1142466,000000	-7,711351	-2,421439	-6,891787	-11,771917	-7,003546	-5,401671	-7,301569	-9,462237	0,000000	0,000000	1735737882,370096	0,000000
1142467,000000	-7,711351	-2,905726	-7,152557	-11,846423	-6,780028	-5,066395	-7,301569	-9,573996	0,000000	0,000000	1735737882,372096	0,000000
1142468,000000	-7,189810	-3,352761	-6,854534	-11,995435	-7,115304	-4,842877	-7,748604	-10,207295	0,000000	0,000000	1735737882,374096	0,000000
1142469,000000	-7,189810	-3,241003	-6,817281	-11,958182	-7,078052	-4,991889	-7,525086	-9,872019	0,000000	0,000000	1735737882,376096	0,000000
1142470,000000	-7,711351	-3,352761	-7,152557	-12,069941	-6,854534	-5,103648	-7,189810	-9,909272	0,000000	0,000000	1735737882,378096	0,000000
1142471,000000	-7,785857	-3,129244	-7,599592	-11,809170	-6,668270	-4,880130	-7,227063	-9,611249	0,000000	0,000000	1735737882,380096	0,000000
1142472,000000	-7,413328	-3,203750	-6,891787	-11,734664	-7,040799	-5,140901	-7,376075	-9,909272	0,000000	0,000000	1735737882,382096	0,000000
1142473,000000	-7,301569	-2,533197	-6,295741	-12,479722	-6,444752	-4,880130	-7,152557	-7,636845	0,000000	0,000000	1735737882,384096	0,000000
1142474,000000	-7,562339	-2,495944	-6,817281	-11,734664	-6,593764	-4,693866	-7,227063	-9,201467	0,000000	0,000000	1735737882,386096	0,000000
1142475,000000	-7,189810	-2,942979	-6,929040	-11,213124	-7,264316	-4,917383	-7,338822	-9,424984	0,000000	0,000000	1735737882,388096	0,000000
1142476,000000	-7,078052	-3,315508	-7,413328	-11,995435	-7,189810	-5,364418	-7,897615	-9,648502	0,000000	0,000000	1735737882,389096	0,000000
1142477,000000	-7,189810	-2,942979	-7,264316	-11,660159	-6,891787	-5,252659	-7,301569	-9,760261	0,000000	0,000000	1735737882,391096	0,000000
1142478,000000	-7,487833	-3,166497	-7,152557	-11,734664	-6,668270	-5,215406	-7,264316	-10,207295	0,000000	0,000000	1735737882,393096	0,000000
1142479,000000	-7,748604	-3,091991	-6,966293	-12,144446	-6,519258	-5,178154	-7,301569	-9,834766	0,000000	0,000000	1735737882,395096	0,000000
1142480,000000	-7,450581	-3,017485	-7,003546	-12,069941	-6,705523	-5,625188	-7,487833	-9,648502	0,000000	0,000000	1735737882,397096	0,000000
1142481,000000	-7,636845	-3,129244	-6,482005	-11,324883	-7,115304	-5,140901	-7,487833	-10,244548	0,000000	0,000000	1735737882,399096	0,000000
1142482,000000	-7,860363	-3,166497	-7,115304	-11,548400	-6,817281	-5,252659	-7,227063	-10,095537	0,000000	0,000000	1735737882,401096	0,000000
1142483,000000	-7,525086	-2,719462	-6,556511	-12,107193	-6,966293	-5,364418	-7,376075	-9,834766	0,000000	0,000000	1735737882,403096	0,000000
1142484,000000	-7,674098	-3,203750	-6,668270	-12,032688	-7,413328	-5,252659	-7,376075	-10,319054	0,000000	0,000000	1735737882,405096	0,000000
1142485,000000	-7,785857	-3,278255	-6,519258	-11,697412	-6,854534	-5,438924	-7,487833	-9,760261	0,000000	0,000000	1735737882,407096	0,000000
1142486,000000	-7,860363	-3,241003	-7,078052	-11,585653	-6,295741	-5,401671	-7,525086	-9,536743	0,000000	0,000000	1735737882,409096	0,000000
1142487,000000	-7,785857	-3,203750	-6,817281	-11,362135	-6,780028	-5,140901	-7,450581	-9,760261	0,000000	0,000000	1735737882,411096	0,000000
1142488,000000	-7,003546	-3,054738	-6,332994	-11,473894	-6,891787	-5,215406	-7,487833	-10,319054	0,000000	0,000000	1735737882,413096	0,000000
1142489,000000	-7,450581	-3,241003	-6,817281	-12,069941	-7,078052	-5,103648	-7,338822	-9,872019	0,000000	0,000000	1735737882,415096	0,000000
1142490,000000	-7,748604	-3,091991	-6,929040	-12,218952	-7,376075	-5,327165	-7,078052	-9,723008	0,000000	0,000000	1735737882,417096	0,000000
1142491,000000	-7,227063	-3,129244	-6,929040	-11,250377	-6,854534	-4,954636	-7,599592	-9,797513	0,000000	0,000000	1735737882,419096	0,000000
1142492,000000	-7,487833	-2,980232	-6,705523	-11,213124	-6,668270	-5,327165	-7,376075	-9,760261	0,000000	0,000000	1735737882,421096	0,000000
1142493,000000	-7,562339	-2,570450	-6,817281	-11,101365	-6,742775	-4,991889	-7,897615	-9,760261	0,000000	0,000000	1735737882,423096	0,000000
1142494,000000	-7,413328	-2,607703	-7,487833	-11,436641	-6,891787	-5,215406	-7,785857	-9,275973	0,000000	0,000000	1735737882,425096	0,000000
1142495,000000	-7,189810	-2,942979	-7,227063	-11,846423	-7,078052	-5,438924	-7,674098	-9,126961	0,000000	0,000000	1735737882,427096	0,000000
1142496,000000	-7,450581	-3,129244	-6,854534	-11,548400	-6,817281	-5,252659	-7,189810	-9,052455	0,000000	0,000000	1735737882,429096	0,000000
1142497,000000	-7,264316	-3,054738	-6,780028	-11,548400	-6,854534	-5,736947	-7,376075	-9,834766	0,000000	0,000000	1735737882,430096	0,000000
1142498,000000	-6,705523	-2,793968	-7,115304	-11,920929	-6,370246	-5,029142	-7,338822	-8,344650	0,000000	0,000000	1735737882,432096	0,000000
1142499,000000	-7,636845	-3,203750	-7,115304	-11,771917	-7,078052	-5,401671	-7,562339	-9,685755	0,000000	0,000000	1735737882,434096	0,000000
1142500,000000	-7,562339	-3,166497	-6,854534	-11,436641	-6,407499	-5,140901	-7,338822	-9,909272	0,000000	0,000000	1735737882,436096	0,000000
1142501,000000	-7,413328	-2,980232	-7,040799	-11,660159	-7,152557	-5,438924	-7,227063	-9,834766	0,000000	0,000000	1735737882,438096	0,000000
1142502,000000	-7,189810	-3,203750	-7,078052	-11,883676	-7,338822	-5,252659	-7,897615	-9,909272	0,000000	0,000000	1735737882,440096	0,000000
1142503,000000	-7,152557	-2,607703	-6,780028	-12,181699	-6,891787	-5,476177	-7,450581	-9,648502	0,000000	0,000000	1735737882,442096	0,000000
1142504,000000	-7,450581	-2,719462	-6,780028	-12,032688	-6,780028	-5,625188	-7,189810	-9,983778	0,000000	0,000000	1735737882,444096	0,000000
1142505,000000	-7,674098	-3,203750	-7,003546	-11,697412	-7,040799	-4,917383	-7,338822	-9,313226	0,000000	0,000000	1735737882,446096	0,000000
1142506,000000	-7,227063	-2,868474	-7,189810	-12,218952	-6,072223	-4,954636	-6,332994	-6,519258	0,000000	0,000000	1735737882,448096	0,000000
1142507,000000	-7,972121	-3,315508	-7,301569	-11,697412	-6,966293	-5,289912	-7,078052	-10,170043	0,000000	0,000000	1735737882,450096	0,000000
1142508,000000	-7,487833	-3,241003	-7,525086	-11,995435	-6,891787	-4,842877	-7,152557	-10,244548	0,000000	0,000000	1735737882,452096	0,000000
1142509,000000	-7,674098	-3,464520	-6,854534	-12,256205	-7,115304	-5,699694	-7,487833	-9,723008	0,000000	0,000000	1735737882,454096	0,000000
1142510,000000	-7,450581	-3,129244	-6,891787	-11,771917	-6,556511	-5,327165	-7,562339	-10,095537	0,000000	0,000000	1735737882,456096	0,000000
1142511,000000	-7,823110	-3,017485	-6,891787	-11,548400	-6,742775	-4,805624	-7,078052	-9,499490	0,000000	0,000000	1735737882,458096	0,000000
1142512,000000	-8,009374	-3,166497	-7,264316	-11,920929	-6,742775	-4,731119	-7,376075	-9,648502	0,000000	0,000000	1735737882,460096	0,000000
1142513,000000	-7,227063	-3,203750	-7,487833	-11,697412	-6,556511	-5,103648	-7,152557	-9,872019	0,000000	0,000000	1735737882,462096	0,000000
1142514,000000	-7,525086	-3,203750	-7,003546	-11,399388	-6,258488	-5,289912	-7,450581	-9,909272	0,000000	0,000000	1735737882,464096	0,000000
1142515,000000	-7,376075	-2,831221	-6,817281	-11,585653	-6,519258	-5,178154	-7,525086	-9,797513	0,000000	0,000000	1735737882,466096	0,000000
1142516,000000	-7,748604	-2,756715	-6,519258	-11,585653	-6,556511	-5,625188	-7,674098	-10,132790	0,000000	0,000000	1735737882,468096	0,000000
1142517,000000	-7,599592	-2,756715	-6,668270	-11,734664	-6,631017	-5,327165	-7,674098	-9,983778	0,000000	0,000000	1735737882,470096	0,000000
1142518,000000	-7,897615	-3,091991	-6,556511	-11,511147	-6,891787	-5,215406	-7,078052	-9,983778	0,000000	0,000000	1735737882,472096	0,000000
1142519,000000	-7,301569	-3,464520	-6,631017	-11,734664	-6,780028	-4,805624	-6,295741	-8,568168	0,000000	0,000000	1735737882,473096	0,000000
1142520,000000	-7,189810	-2,868474	-6,854534	-12,181699	-6,407499	-5,103648	-7,823110	-8,270144	0,000000	0,000000	1735737882,475096	0,000000
1142521,000000	-7,301569	-3,091991	-6,705523	-11,660159	-6,929040	-5,327165	-7,748604	-9,573996	0,000000	0,000000	1735737882,477096	0,000000
1142522,000000	-7,562339	-3,166497	-7,115304	-11,287630	-7,301569	-5,029142	-7,674098	-9,648502	0,000000	0,000000	1735737882,479096	0,000000
1142523,000000	-7,674098	-3,129244	-7,338822	-11,846423	-7,189810	-5,476177	-7,376075	-9,685755	0,000000	0,000000	1735737882,481096	0,000000
1142524,000000	-7,711351	-2,458692	-6,593764	-11,883676	-6,705523	-4,731119	-7,450581	-9,834766	0,000000	0,000000	1735737882,483096	0,000000
1142525,000000	-7,525086	-2,644956	-6,780028	-12,069941	-6,891787	-5,289912	-7,376075	-9,983778	0,000000	0,000000	1735737882,485096	0,000000
1142526,000000	-7,487833	-3,054738	-6,705523	-11,585653	-7,115304	-5,401671	-7,338822	-9,946525	0,000000	0,000000	1735737882,487096	0,000000
1142527,000000	-7,525086	-2,868474	-6,966293	-11,585653	-6,817281	-5,401671	-8,121133	-9,648502	0,000000	0,000000	1735737882,489096	0,000000
1142528,000000	-7,525086	-3,129244	-6,891787	-11,622906	-6,593764	-5,066395	-7,897615	-10,021031	0,000000	0,000000	1735737882,491096	0,000000
1142529,000000	-7,711351	-2,756715	-6,705523	-11,399388	-6,332994	-5,513430	-7,376075	-9,834766	0,000000	0,000000	1735737882,493096	0,000000
1142530,000000	-7,823110	-3,203750	-6,817281	-11,920929	-6,444752	-5,699694	-7,376075	-9,462237	0,000000	0,000000	1735737882,495096	0,000000
1142531,000000	-7,450581	-3,241003	-6,444752	-11,958182	-7,003546	-5,364418	-7,636845	-9,611249	0,000000	0,000000	1735737882,497096	0,000000
1142532,000000	-8,009374	-3,054738	-6,668270	-11,809170	-6,854534	-5,736947	-7,785857	-9,424984	0,000000	0,000000	1735737882,499096	0,000000
1142533,000000	-7,450581	-3,241003	-6,891787	-11,324883	-6,668270	-5,252659	-7,562339	-9,983778	0,000000	0,000000	1735737882,501096	0,000000
1142534,000000	-7,338822	-3,241003	-7,227063	-11,287630	-6,593764	-5,364418	-7,525086	-9,611249	0,000000	0,000000	1735737882,503096	0,000000
1142535,000000	-7,487833	-3,278255	-7,040799	-11,287630	-6,817281	-5,103648	-7,748604	-10,281801	0,000000	0,000000	1735737882,505096	0,000000
1142536,000000	-7,562339	-2,868474	-6,482005	-12,032688	-6,780028	-5,029142	-7,562339	-9,797513	0,000000	0,000000	1735737882,507096	0,000000
1142537,000000	-7,785857	-2,644956	-6,929040	-11,511147	-6,593764	-4,768372	-7,376075	-9,387732	0,000000	0,000000	1735737882,509096	0,000000
1142538,000000	-7,487833	-2,942979	-6,519258	-11,585653	-6,183982	-5,327165	-7,785857	-9,573996	0,000000	0,000000	1735737882,511096	0,000000
1142539,000000	-7,115304	-2,793968	-6,891787	-11,771917	-6,817281	-5,476177	-7,152557	-9,685755	0,000000	0,000000	1735737882,513096	0,000000
1142540,000000	-7,562339	-2,980232	-6,817281	-11,883676	-6,780028	-5,364418	-7,413328	-9,872019	0,000000	0,000000	1735737882,514096	0,000000
1142541,000000	-7,264316	-2,905726	-6,742775	-11,548400	-6,407499	-5,848706	-7,636845	-9,872019	0,000000	0,000000	1735737882,516096	0,000000
1142542,000000	-7,674098	-3,464520	-6,891787	-11,473894	-6,519258	-5,625188	-7,115304	-9,573996	0,000000	0,000000	1735737882,518096	0,000000
1142543,000000	-7,897615	-3,427267	-7,003546	-11,287630	-6,705523	-5,252659	-7,562339	-9,834766	0,000000	0,000000	1735737882,520096	0,000000
1142544,000000	-7,823110	-3,091991	-6,891787	-11,995435	-6,854534	-5,140901	-7,636845	-9,350479	0,000000	0,000000	1735737882,522096	0,000000
1142545,000000	-7,860363	-2,868474	-6,966293	-11,958182	-6,183982	-4,693866	-7,599592	-8,493662	0,000000	0,000000	1735737882,524096	0,000000
1142546,000000	-7,897615	-3,352761	-7,040799	-11,548400	-6,258488	-5,364418	-7,301569	-9,387732	0,000000	0,000000	1735737882,526096	0,000000
1142547,000000	-7,227063	-3,390014	-7,338822	-11,771917	-6,891787	-5,103648	-6,705523	-9,573996	0,000000	0,000000	1735737882,528096	0,000000
1142548,000000	-7,823110	-3,017485	-6,817281	-11,734664	-6,444752	-4,991889	-7,450581	-10,021031	0,000000	0,000000	1735737882,530096	0,000000
1142549,000000	-7,525086	-2,980232	-7,040799	-12,107193	-7,003546	-5,513430	-7,338822	-9,462237	0,000000	0,000000	1735737882,532096	0,000000
1142550,000000	-8,158386	-2,831221	-7,413328	-11,771917	-6,705523	-5,513430	-7,748604	-9,797513	0,000000	0,000000	1735737882,534096	0,000000
1142551,000000	-7,636845	-2,607703	-6,929040	-11,436641	-6,519258	-5,215406	-7,562339	-9,648502	0,000000	0,000000	1735737882,536096	0,000000
1142552,000000	-7,227063	-2,831221	-6,705523	-11,697412	-6,668270	-5,327165	-7,338822	-9,685755	0,000000	0,000000	1735737882,538096	0,000000
1142553,000000	-7,189810	-3,054738	-6,444752	-11,697412	-6,593764	-4,991889	-7,748604	-9,611249	0,000000	0,000000	1735737882,540096	0,000000
1142554,000000	-7,487833	-3,427267	-6,482005	-11,473894	-6,593764	-5,811453	-7,711351	-10,095537	0,000000	0,000000	1735737882,542096	0,000000
1142555,000000	-7,078052	-3,017485	-6,444752	-11,734664	-6,780028	-5,587935	-7,189810	-10,095537	0,000000	0,000000	1735737882,544096	0,000000
