269508,000000	-13,150275	-16,503036	-18,551946	-26,300550	-5,438924	-8,083880	-6,370246	-21,904707	0,000000	0,000000	1735316552,888141	0,000000
269509,000000	-5,438924	-3,613532	-4,731119	-10,319054	-4,433095	-4,358590	-6,668270	-9,238720	0,000000	0,000000	1735316552,890141	0,000000
269510,000000	-5,960464	-2,048910	-6,258488	-11,511147	-6,183982	-5,029142	-7,338822	-10,132790	0,000000	0,000000	1735316552,892141	0,000000
269511,000000	-6,072223	-2,756715	-6,295741	-12,032688	-5,736947	-4,880130	-7,823110	-10,468066	0,000000	0,000000	1735316552,894141	0,000000
269512,000000	-6,258488	-2,868474	-6,556511	-11,585653	-5,327165	-5,215406	-7,078052	-10,654330	0,000000	0,000000	1735316552,896141	0,000000
269513,000000	-5,811453	-2,793968	-6,034970	-11,622906	-5,476177	-4,582107	-7,040799	-11,175871	0,000000	0,000000	1735316552,898141	0,000000
269514,000000	-6,854534	-2,309680	-5,923212	-11,734664	-5,736947	-5,215406	-7,115304	-10,542572	0,000000	0,000000	1735316552,900141	0,000000
269515,000000	-6,444752	-3,539026	-5,178154	-10,654330	-5,178154	-4,805624	-7,413328	-9,797513	0,000000	0,000000	1735316552,902141	0,000000
269516,000000	-5,550683	-4,991889	-6,109476	-11,846423	-1,639128	-2,980232	-4,954636	-8,679926	0,000000	0,000000	1735316552,904141	0,000000
269517,000000	-50,254166	-64,708292	-80,354512	-92,908740	-19,297004	-33,974648	-13,187528	-74,468553	0,000000	0,000000	1735316552,906141	0,000000
269518,000000	-117,570162	-145,025551	-180,304050	-196,620822	-56,177378	-87,954104	-41,387975	-158,026814	0,000000	0,000000	1735316552,908141	0,000000
269519,000000	-33,639371	-43,474138	-51,930547	-63,665211	-14,528632	-23,655593	-11,064112	-51,222742	0,000000	0,000000	1735316552,909141	0,000000
269520,000000	-5,103648	-4,060566	-5,550683	-10,728836	-3,390014	-3,427267	-6,221235	-9,126961	0,000000	0,000000	1735316552,911141	0,000000
269521,000000	-6,183982	-2,719462	-5,736947	-11,473894	-5,811453	-4,731119	-6,854534	-9,834766	0,000000	0,000000	1735316552,913141	0,000000
269522,000000	-6,593764	-2,570450	-5,960464	-12,032688	-5,848706	-5,066395	-7,227063	-10,132790	0,000000	0,000000	1735316552,915141	0,000000
269523,000000	-6,854534	-2,607703	-6,258488	-12,181699	-6,444752	-5,103648	-7,636845	-10,356307	0,000000	0,000000	1735316552,917141	0,000000
269524,000000	-6,370246	-2,719462	-6,891787	-11,585653	-6,109476	-5,327165	-7,525086	-10,654330	0,000000	0,000000	1735316552,919141	0,000000
269525,000000	-6,109476	-2,942979	-6,258488	-11,473894	-5,848706	-4,805624	-7,711351	-10,356307	0,000000	0,000000	1735316552,921141	0,000000
269526,000000	-6,519258	-2,905726	-6,295741	-10,691583	-5,997717	-4,842877	-7,525086	-10,542572	0,000000	0,000000	1735316552,923141	0,000000
269527,000000	-5,960464	-4,023314	-5,438924	-9,834766	-4,358590	-3,650784	-6,966293	-9,089708	0,000000	0,000000	1735316552,925141	0,000000
269528,000000	-20,936131	-27,865171	-33,304095	-42,766333	-7,748604	-13,448298	-5,885959	-34,533441	0,000000	0,000000	1735316552,927141	0,000000
269529,000000	-108,741224	-135,786831	-170,022249	-186,190009	-51,781535	-81,136823	-37,401915	-149,384141	0,000000	0,000000	1735316552,929141	0,000000
269530,000000	-69,662929	-87,767839	-108,145177	-123,083591	-32,745302	-50,738454	-23,692846	-99,055469	0,000000	0,000000	1735316552,931141	0,000000
269531,000000	-7,189810	-8,605421	-8,754432	-16,018748	-3,427267	-4,209578	-5,476177	-13,373792	0,000000	0,000000	1735316552,933141	0,000000
269532,000000	-6,034970	-3,986061	-4,954636	-10,468066	-5,029142	-4,731119	-6,631017	-10,058284	0,000000	0,000000	1735316552,935141	0,000000
269533,000000	-6,407499	-2,831221	-6,183982	-11,660159	-5,476177	-5,140901	-6,891787	-10,356307	0,000000	0,000000	1735316552,937141	0,000000
269534,000000	-6,221235	-2,421439	-6,519258	-11,622906	-5,513430	-4,917383	-7,599592	-10,728836	0,000000	0,000000	1735316552,939141	0,000000
269535,000000	-5,997717	-2,682209	-6,332994	-11,883676	-6,295741	-4,582107	-7,525086	-10,542572	0,000000	0,000000	1735316552,941141	0,000000
269536,000000	-6,593764	-2,942979	-6,482005	-12,330711	-6,556511	-5,289912	-7,338822	-10,915101	0,000000	0,000000	1735316552,943141	0,000000
269537,000000	-6,407499	-2,682209	-6,258488	-11,734664	-6,072223	-5,103648	-6,966293	-9,946525	0,000000	0,000000	1735316552,945141	0,000000
269538,000000	-5,736947	-3,874302	-5,625188	-10,319054	-4,656613	-4,209578	-7,487833	-10,021031	0,000000	0,000000	1735316552,947141	0,000000
269539,000000	-7,972121	-9,499490	-10,468066	-17,918646	-3,613532	-3,762543	-5,140901	-14,826655	0,000000	0,000000	1735316552,949141	0,000000
269540,000000	-75,660646	-94,994903	-118,389726	-134,557486	-32,596290	-53,010881	-23,320317	-107,698143	0,000000	0,000000	1735316552,951141	0,000000
269541,000000	-105,910003	-130,161643	-161,826611	-180,192292	-49,620867	-77,746809	-36,954880	-142,194331	0,000000	0,000000	1735316552,952141	0,000000
269542,000000	-18,626451	-23,804605	-27,455389	-36,843121	-8,158386	-12,107193	-7,897615	-30,249357	0,000000	0,000000	1735316552,954141	0,000000
269543,000000	-5,364418	-4,358590	-4,768372	-10,132790	-4,060566	-4,060566	-7,040799	-9,499490	0,000000	0,000000	1735316552,956141	0,000000
269544,000000	-6,444752	-2,980232	-5,923212	-11,548400	-6,109476	-4,693866	-7,450581	-10,095537	0,000000	0,000000	1735316552,958141	0,000000
269545,000000	-6,556511	-2,793968	-5,997717	-12,442470	-6,258488	-4,768372	-7,450581	-10,281801	0,000000	0,000000	1735316552,960141	0,000000
269546,000000	-7,003546	-2,831221	-5,997717	-12,218952	-6,109476	-4,693866	-7,525086	-10,058284	0,000000	0,000000	1735316552,962141	0,000000
269547,000000	-6,482005	-2,980232	-6,146729	-12,405217	-5,848706	-5,550683	-7,748604	-10,207295	0,000000	0,000000	1735316552,964141	0,000000
269548,000000	-6,258488	-2,458692	-5,923212	-12,069941	-5,513430	-5,252659	-7,525086	-10,468066	0,000000	0,000000	1735316552,966141	0,000000
269549,000000	-6,258488	-2,793968	-6,109476	-11,399388	-5,103648	-4,246831	-7,189810	-9,909272	0,000000	0,000000	1735316552,968141	0,000000
269550,000000	-5,103648	-4,358590	-5,289912	-10,579824	-2,831221	-3,613532	-5,848706	-9,760261	0,000000	0,000000	1735316552,970141	0,000000
269551,000000	-37,774444	-49,248338	-60,349703	-72,829425	-14,565885	-25,257468	-10,877848	-58,412552	0,000000	0,000000	1735316552,972141	0,000000
269552,000000	-117,979944	-147,633255	-182,092190	-199,042261	-55,842102	-88,587403	-43,213367	-158,883631	0,000000	0,000000	1735316552,974141	0,000000
269553,000000	-45,076013	-58,002770	-69,402158	-82,626939	-19,595027	-31,851232	-15,348196	-66,570938	0,000000	0,000000	1735316552,976141	0,000000
269554,000000	-5,587935	-4,954636	-5,438924	-11,101365	-2,831221	-3,427267	-5,923212	-9,909272	0,000000	0,000000	1735316552,978141	0,000000
269555,000000	-6,482005	-3,315508	-6,109476	-10,728836	-5,066395	-4,172325	-7,078052	-9,499490	0,000000	0,000000	1735316552,980141	0,000000
269556,000000	-6,295741	-2,495944	-6,407499	-11,548400	-6,146729	-4,693866	-7,189810	-10,207295	0,000000	0,000000	1735316552,982141	0,000000
269557,000000	-6,519258	-2,607703	-5,923212	-11,697412	-6,482005	-4,991889	-7,152557	-10,319054	0,000000	0,000000	1735316552,984141	0,000000
269558,000000	-6,072223	-2,346933	-5,662441	-11,436641	-5,699694	-5,029142	-6,891787	-10,393560	0,000000	0,000000	1735316552,986141	0,000000
269559,000000	-6,295741	-2,942979	-6,034970	-11,436641	-5,774200	-5,587935	-7,078052	-10,579824	0,000000	0,000000	1735316552,988141	0,000000
269560,000000	-6,221235	-2,793968	-5,997717	-11,511147	-5,662441	-4,693866	-7,413328	-10,356307	0,000000	0,000000	1735316552,990141	0,000000
269561,000000	-5,289912	-3,501773	-5,066395	-10,542572	-3,986061	-3,986061	-6,407499	-9,611249	0,000000	0,000000	1735316552,992141	0,000000
269562,000000	-15,050173	-19,110739	-22,836030	-31,590462	-5,252659	-8,940697	-5,327165	-25,592744	0,000000	0,000000	1735316552,993141	0,000000
269563,000000	-98,682940	-124,461949	-155,642629	-171,586871	-45,001507	-73,537230	-33,266842	-136,420131	0,000000	0,000000	1735316552,995141	0,000000
269564,000000	-83,185732	-104,717910	-128,783286	-144,727528	-37,960708	-61,579049	-29,020011	-116,825104	0,000000	0,000000	1735316552,997141	0,000000
269565,000000	-9,760261	-11,846423	-13,597310	-20,004809	-4,544854	-6,332994	-6,109476	-17,434359	0,000000	0,000000	1735316552,999141	0,000000
269566,000000	-5,401671	-3,576279	-5,625188	-11,101365	-3,986061	-3,613532	-6,780028	-8,046627	0,000000	0,000000	1735316553,001141	0,000000
269567,000000	-5,327165	-2,235174	-6,891787	-11,473894	-2,235174	-1,750886	-5,625188	-2,495944	0,000000	0,000000	1735316553,003141	0,000000
269568,000000	-5,587935	-2,458692	-7,078052	-11,585653	-2,533197	-2,123415	-5,736947	-3,129244	0,000000	0,000000	1735316553,005141	0,000000
269569,000000	-7,040799	-3,166497	-6,146729	-12,367964	-6,109476	-4,656613	-7,450581	-9,946525	0,000000	0,000000	1735316553,007141	0,000000
269570,000000	-6,109476	-2,682209	-6,370246	-12,516975	-6,072223	-4,209578	-7,338822	-9,872019	0,000000	0,000000	1735316553,009141	0,000000
269571,000000	-5,885959	-2,495944	-6,221235	-11,920929	-5,923212	-5,364418	-7,413328	-10,095537	0,000000	0,000000	1735316553,011141	0,000000
269572,000000	-6,034970	-4,172325	-5,885959	-11,213124	-5,289912	-4,731119	-7,227063	-9,723008	0,000000	0,000000	1735316553,013141	0,000000
269573,000000	-6,482005	-6,705523	-7,823110	-13,746321	-3,017485	-3,613532	-5,029142	-12,069941	0,000000	0,000000	1735316553,015141	0,000000
269574,000000	-61,094761	-78,640878	-96,075237	-111,572444	-25,518239	-42,691827	-17,806888	-89,444220	0,000000	0,000000	1735316553,017141	0,000000
269575,000000	-114,589930	-141,002238	-173,822045	-191,926956	-54,091215	-85,011125	-41,350722	-153,556466	0,000000	0,000000	1735316553,019141	0,000000
269576,000000	-26,077032	-33,192337	-38,556755	-50,030649	-11,175871	-17,359853	-9,611249	-40,493906	0,000000	0,000000	1735316553,021141	0,000000
269577,000000	-5,401671	-4,321337	-4,433095	-9,573996	-3,688037	-3,278255	-6,631017	-9,573996	0,000000	0,000000	1735316553,023141	0,000000
269578,000000	-5,811453	-2,533197	-5,699694	-10,989606	-4,060566	-3,427267	-6,854534	-7,413328	0,000000	0,000000	1735316553,025141	0,000000
269579,000000	-5,923212	-2,384186	-5,885959	-11,660159	-5,103648	-4,656613	-7,040799	-9,275973	0,000000	0,000000	1735316553,027141	0,000000
269580,000000	-6,444752	-2,644956	-6,221235	-11,883676	-6,183982	-5,066395	-7,189810	-10,430813	0,000000	0,000000	1735316553,029141	0,000000
269581,000000	-6,370246	-2,905726	-6,295741	-11,920929	-6,034970	-4,954636	-7,785857	-10,579824	0,000000	0,000000	1735316553,031141	0,000000
269582,000000	-6,631017	-3,241003	-6,258488	-11,548400	-6,034970	-4,693866	-7,301569	-10,281801	0,000000	0,000000	1735316553,033141	0,000000
269583,000000	-6,034970	-3,241003	-6,109476	-10,952353	-5,476177	-4,023314	-7,711351	-10,207295	0,000000	0,000000	1735316553,034141	0,000000
269584,000000	-5,103648	-4,507601	-5,029142	-10,244548	-3,874302	-3,837049	-5,960464	-9,089708	0,000000	0,000000	1735316553,036141	0,000000
269585,000000	-28,312206	-36,247075	-44,032931	-55,730343	-10,319054	-18,328428	-7,115304	-44,368207	0,000000	0,000000	1735316553,038141	0,000000
269586,000000	-115,819275	-141,859055	-177,994370	-195,428729	-54,314733	-85,011125	-40,307641	-155,046582	0,000000	0,000000	1735316553,040141	0,000000
269587,000000	-57,816505	-73,090196	-89,928508	-104,196370	-26,375055	-40,903687	-19,557774	-83,856285	0,000000	0,000000	1735316553,042141	0,000000
269588,000000	-6,183982	-6,705523	-6,593764	-13,187528	-3,688037	-3,762543	-5,774200	-11,213124	0,000000	0,000000	1735316553,044141	0,000000
269589,000000	-5,997717	-3,241003	-5,513430	-10,915101	-5,289912	-4,395843	-7,152557	-10,281801	0,000000	0,000000	1735316553,046141	0,000000
269590,000000	-6,258488	-2,458692	-6,146729	-12,181699	-6,444752	-4,917383	-7,636845	-10,356307	0,000000	0,000000	1735316553,048141	0,000000
269591,000000	-6,482005	-2,607703	-6,370246	-11,883676	-5,885959	-5,252659	-7,264316	-10,542572	0,000000	0,000000	1735316553,050141	0,000000
269592,000000	-6,183982	-2,570450	-6,221235	-11,883676	-6,444752	-5,029142	-7,078052	-10,654330	0,000000	0,000000	1735316553,052141	0,000000
269593,000000	-6,146729	-2,682209	-6,295741	-11,436641	-5,699694	-5,587935	-7,525086	-10,617077	0,000000	0,000000	1735316553,054141	0,000000
269594,000000	-6,146729	-2,682209	-5,960464	-12,144446	-6,034970	-5,550683	-7,450581	-10,766089	0,000000	0,000000	1735316553,056141	0,000000
269595,000000	-5,327165	-4,060566	-5,029142	-11,064112	-4,731119	-4,731119	-6,780028	-9,909272	0,000000	0,000000	1735316553,058141	0,000000
269596,000000	-10,132790	-13,224781	-15,050173	-23,059547	-3,613532	-5,774200	-4,395843	-18,998981	0,000000	0,000000	1735316553,060141	0,000000
269597,000000	-86,165965	-109,598041	-134,482980	-151,470304	-39,190054	-63,553452	-26,747584	-121,295452	0,000000	0,000000	1735316553,062141	0,000000
269598,000000	-95,926225	-121,109188	-148,043036	-164,173543	-47,013164	-72,717667	-33,378601	-132,210553	0,000000	0,000000	1735316553,064141	0,000000
269599,000000	-13,709068	-17,769635	-19,967556	-28,349459	-5,960464	-8,642673	-6,221235	-23,096800	0,000000	0,000000	1735316553,066141	0,000000
269600,000000	-5,811453	-4,097819	-5,476177	-10,281801	-3,613532	-3,874302	-6,519258	-9,275973	0,000000	0,000000	1735316553,068141	0,000000
269601,000000	-6,742775	-3,054738	-6,146729	-11,548400	-6,034970	-5,103648	-7,376075	-10,430813	0,000000	0,000000	1735316553,070141	0,000000
269602,000000	-6,854534	-2,831221	-6,444752	-11,548400	-6,221235	-4,582107	-7,562339	-10,244548	0,000000	0,000000	1735316553,072141	0,000000
269603,000000	-5,997717	-2,682209	-6,593764	-11,399388	-4,172325	-3,613532	-6,556511	-5,848706	0,000000	0,000000	1735316553,074141	0,000000
269604,000000	-6,183982	-3,203750	-6,370246	-11,920929	-5,327165	-4,060566	-6,891787	-8,866191	0,000000	0,000000	1735316553,076141	0,000000
269605,000000	-6,332994	-2,570450	-6,034970	-11,622906	-5,811453	-5,066395	-7,003546	-9,611249	0,000000	0,000000	1735316553,077141	0,000000
269606,000000	-6,370246	-3,613532	-5,736947	-11,064112	-5,327165	-4,693866	-7,003546	-10,095537	0,000000	0,000000	1735316553,079141	0,000000
269607,000000	-5,625188	-5,662441	-6,221235	-12,032688	-2,831221	-3,986061	-5,699694	-10,319054	0,000000	0,000000	1735316553,081141	0,000000
269608,000000	-47,832727	-61,765313	-75,921416	-89,146197	-19,595027	-31,925738	-13,336539	-72,531402	0,000000	0,000000	1735316553,083141	0,000000
269609,000000	-117,495656	-145,956874	-181,160867	-196,471810	-56,773424	-87,693334	-42,021275	-159,889460	0,000000	0,000000	1735316553,085141	0,000000
269610,000000	-35,390258	-45,634806	-54,910779	-66,421926	-16,130507	-24,586916	-12,554228	-54,873526	0,000000	0,000000	1735316553,087141	0,000000
269611,000000	-5,401671	-4,693866	-4,954636	-10,356307	-3,464520	-3,650784	-6,631017	-9,424984	0,000000	0,000000	1735316553,089141	0,000000
269612,000000	-6,109476	-3,203750	-6,221235	-11,064112	-5,289912	-4,768372	-7,227063	-10,356307	0,000000	0,000000	1735316553,091141	0,000000
269613,000000	-6,258488	-2,421439	-6,109476	-11,585653	-6,295741	-4,544854	-7,413328	-10,393560	0,000000	0,000000	1735316553,093141	0,000000
269614,000000	-6,221235	-2,421439	-5,811453	-12,256205	-6,631017	-4,544854	-7,301569	-10,207295	0,000000	0,000000	1735316553,095141	0,000000
269615,000000	-6,034970	-2,458692	-6,072223	-11,958182	-6,482005	-5,103648	-7,487833	-10,505319	0,000000	0,000000	1735316553,097141	0,000000
269616,000000	-6,295741	-2,570450	-6,034970	-12,293458	-5,811453	-5,289912	-7,413328	-10,654330	0,000000	0,000000	1735316553,099141	0,000000
269617,000000	-6,519258	-3,017485	-5,774200	-11,399388	-5,625188	-5,029142	-7,301569	-10,691583	0,000000	0,000000	1735316553,101141	0,000000
269618,000000	-5,401671	-3,688037	-5,215406	-9,872019	-4,060566	-4,097819	-5,885959	-9,536743	0,000000	0,000000	1735316553,103141	0,000000
269619,000000	-19,185245	-25,480986	-30,919909	-40,717423	-6,966293	-12,218952	-5,401671	-33,192337	0,000000	0,000000	1735316553,105141	0,000000
269620,000000	-107,139349	-133,290887	-166,706741	-184,699893	-49,732625	-78,268349	-36,582351	-146,366656	0,000000	0,000000	1735316553,107141	0,000000
269621,000000	-70,892274	-90,152025	-110,417604	-127,032399	-33,862889	-51,669776	-24,400651	-102,259219	0,000000	0,000000	1735316553,109141	0,000000
269622,000000	-7,785857	-8,754432	-9,983778	-16,391277	-3,650784	-4,582107	-5,774200	-13,671815	0,000000	0,000000	1735316553,111141	0,000000
269623,000000	-6,183982	-3,315508	-5,625188	-10,468066	-4,507601	-4,246831	-7,189810	-9,909272	0,000000	0,000000	1735316553,113141	0,000000
269624,000000	-5,811453	-2,793968	-6,556511	-11,622906	-4,246831	-3,352761	-6,705523	-5,885959	0,000000	0,000000	1735316553,115141	0,000000
269625,000000	-6,705523	-3,278255	-6,258488	-11,920929	-6,482005	-4,880130	-7,636845	-10,468066	0,000000	0,000000	1735316553,117141	0,000000
269626,000000	-6,668270	-3,241003	-6,407499	-12,144446	-6,109476	-4,917383	-7,785857	-11,026859	0,000000	0,000000	1735316553,118141	0,000000
269627,000000	-6,482005	-2,868474	-5,960464	-11,511147	-6,109476	-4,619360	-7,636845	-10,207295	0,000000	0,000000	1735316553,120141	0,000000
269628,000000	-6,146729	-2,831221	-5,774200	-11,548400	-5,848706	-4,693866	-7,227063	-10,356307	0,000000	0,000000	1735316553,122141	0,000000
269629,000000	-6,482005	-3,911555	-5,662441	-10,617077	-4,880130	-3,613532	-7,152557	-9,797513	0,000000	0,000000	1735316553,124141	0,000000
269630,000000	-7,562339	-9,275973	-10,691583	-17,322600	-3,315508	-4,321337	-4,880130	-13,746321	0,000000	0,000000	1735316553,126141	0,000000
269631,000000	-72,754920	-92,089176	-114,105642	-131,130219	-30,919909	-51,558018	-22,277236	-103,600323	0,000000	0,000000	1735316553,128141	0,000000
269632,000000	-106,394291	-132,322311	-163,204968	-182,017684	-50,403178	-78,901649	-38,929284	-143,982470	0,000000	0,000000	1735316553,130141	0,000000
269633,000000	-19,557774	-25,182962	-28,796494	-38,705766	-8,158386	-13,522804	-8,046627	-31,106174	0,000000	0,000000	1735316553,132141	0,000000
269634,000000	-5,289912	-4,172325	-5,289912	-9,946525	-3,911555	-3,986061	-6,295741	-9,536743	0,000000	0,000000	1735316553,134141	0,000000
269635,000000	-6,034970	-3,315508	-6,370246	-11,362135	-5,885959	-5,252659	-7,450581	-10,393560	0,000000	0,000000	1735316553,136141	0,000000
269636,000000	-6,332994	-2,533197	-5,662441	-11,622906	-6,146729	-4,842877	-7,338822	-10,281801	0,000000	0,000000	1735316553,138141	0,000000
269637,000000	-7,040799	-3,017485	-5,774200	-11,548400	-6,295741	-4,470348	-7,823110	-10,691583	0,000000	0,000000	1735316553,140141	0,000000
269638,000000	-6,668270	-2,868474	-5,662441	-11,511147	-6,183982	-5,029142	-7,487833	-10,430813	0,000000	0,000000	1735316553,142141	0,000000
269639,000000	-6,444752	-2,607703	-5,997717	-11,436641	-6,072223	-5,029142	-7,487833	-10,281801	0,000000	0,000000	1735316553,144141	0,000000
269640,000000	-6,295741	-3,464520	-5,997717	-10,989606	-5,811453	-4,693866	-7,227063	-9,983778	0,000000	0,000000	1735316553,146141	0,000000
269641,000000	-5,364418	-4,544854	-5,252659	-10,170043	-3,352761	-3,464520	-5,476177	-9,164214	0,000000	0,000000	1735316553,148141	0,000000
269642,000000	-36,619604	-46,938658	-57,481229	-70,109963	-13,224781	-24,251640	-9,536743	-55,171549	0,000000	0,000000	1735316553,150141	0,000000
269643,000000	-118,985772	-146,739185	-182,576478	-198,818743	-55,655837	-90,189278	-41,723251	-158,846378	0,000000	0,000000	1735316553,152141	0,000000
269644,000000	-47,124922	-60,535967	-73,611736	-85,197389	-21,159649	-34,160912	-15,199184	-69,774687	0,000000	0,000000	1735316553,154141	0,000000
269645,000000	-5,513430	-5,252659	-5,960464	-11,362135	-3,427267	-4,060566	-5,960464	-10,244548	0,000000	0,000000	1735316553,156141	0,000000
269646,000000	-6,221235	-3,017485	-6,109476	-10,915101	-5,252659	-4,917383	-7,301569	-10,058284	0,000000	0,000000	1735316553,158141	0,000000
269647,000000	-6,556511	-2,756715	-5,699694	-11,697412	-5,960464	-5,438924	-7,115304	-9,872019	0,000000	0,000000	1735316553,159141	0,000000
269648,000000	-6,742775	-2,421439	-6,146729	-12,256205	-5,848706	-5,736947	-7,487833	-10,170043	0,000000	0,000000	1735316553,161141	0,000000
269649,000000	-6,593764	-2,756715	-6,258488	-11,734664	-6,332994	-5,178154	-7,264316	-10,542572	0,000000	0,000000	1735316553,163141	0,000000
269650,000000	-6,966293	-2,607703	-6,109476	-12,144446	-6,295741	-4,991889	-6,929040	-9,983778	0,000000	0,000000	1735316553,165141	0,000000
269651,000000	-5,848706	-2,644956	-6,631017	-11,883676	-4,023314	-3,948808	-6,742775	-7,078052	0,000000	0,000000	1735316553,167141	0,000000
269652,000000	-5,401671	-3,390014	-5,774200	-10,430813	-2,980232	-3,129244	-6,034970	-6,854534	0,000000	0,000000	1735316553,169141	0,000000
269653,000000	-13,709068	-17,881393	-21,345913	-29,690564	-4,582107	-7,897615	-5,066395	-24,065375	0,000000	0,000000	1735316553,171141	0,000000
269654,000000	-96,820295	-120,773911	-151,284039	-166,520476	-44,964254	-70,407987	-32,708049	-133,737922	0,000000	0,000000	1735316553,173141	0,000000
269655,000000	-85,495412	-106,655061	-132,583082	-147,372484	-40,419400	-62,994659	-31,031668	-118,985772	0,000000	0,000000	1735316553,175141	0,000000
269656,000000	-10,132790	-12,479722	-14,305115	-21,718442	-4,544854	-6,258488	-6,109476	-17,732382	0,000000	0,000000	1735316553,177141	0,000000
269657,000000	-5,811453	-3,911555	-5,252659	-11,026859	-4,693866	-4,470348	-7,338822	-9,126961	0,000000	0,000000	1735316553,179141	0,000000
269658,000000	-5,997717	-3,390014	-5,885959	-11,771917	-5,848706	-5,178154	-7,562339	-10,132790	0,000000	0,000000	1735316553,181141	0,000000
269659,000000	-6,295741	-2,607703	-5,997717	-11,846423	-6,183982	-5,029142	-7,711351	-10,505319	0,000000	0,000000	1735316553,183141	0,000000
269660,000000	-6,482005	-2,533197	-5,848706	-12,367964	-5,997717	-5,215406	-6,817281	-10,579824	0,000000	0,000000	1735316553,185141	0,000000
269661,000000	-5,997717	-2,980232	-5,848706	-11,958182	-6,072223	-5,140901	-6,854534	-10,207295	0,000000	0,000000	1735316553,187141	0,000000
269662,000000	-5,885959	-2,644956	-6,295741	-11,809170	-6,370246	-5,029142	-6,929040	-10,505319	0,000000	0,000000	1735316553,189141	0,000000
269663,000000	-6,072223	-3,613532	-5,736947	-10,952353	-5,215406	-4,544854	-6,742775	-9,909272	0,000000	0,000000	1735316553,191141	0,000000
269664,000000	-6,183982	-6,742775	-7,227063	-14,118850	-2,756715	-3,352761	-5,438924	-11,324883	0,000000	0,000000	1735316553,193141	0,000000
269665,000000	-58,487058	-74,915588	-94,100833	-108,256936	-24,959445	-39,972365	-16,614795	-86,054206	0,000000	0,000000	1735316553,195141	0,000000
269666,000000	-114,999712	-141,859055	-177,323818	-194,422901	-55,544078	-85,048378	-41,946769	-155,046582	0,000000	0,000000	1735316553,197141	0,000000
269667,000000	-27,865171	-35,390258	-42,282045	-53,085387	-11,734664	-18,589199	-9,499490	-42,952597	0,000000	0,000000	1735316553,199141	0,000000
269668,000000	-5,513430	-4,693866	-5,066395	-10,393560	-3,688037	-3,613532	-6,295741	-9,275973	0,000000	0,000000	1735316553,200141	0,000000
269669,000000	-6,929040	-3,539026	-6,444752	-11,883676	-5,848706	-4,433095	-7,301569	-9,983778	0,000000	0,000000	1735316553,202141	0,000000
269670,000000	-6,780028	-2,495944	-5,811453	-12,032688	-5,811453	-5,029142	-7,450581	-9,723008	0,000000	0,000000	1735316553,204141	0,000000
269671,000000	-6,258488	-2,458692	-6,183982	-11,883676	-6,332994	-5,289912	-7,189810	-10,430813	0,000000	0,000000	1735316553,206141	0,000000
269672,000000	-6,631017	-2,570450	-5,997717	-11,846423	-6,072223	-4,917383	-7,115304	-10,468066	0,000000	0,000000	1735316553,208141	0,000000
269673,000000	-5,178154	-2,682209	-6,891787	-11,958182	-3,911555	-3,352761	-5,923212	-5,476177	0,000000	0,000000	1735316553,210141	0,000000
269674,000000	-6,072223	-3,091991	-6,556511	-11,362135	-5,476177	-4,433095	-7,115304	-9,499490	0,000000	0,000000	1735316553,212141	0,000000
269675,000000	-4,991889	-4,358590	-4,954636	-10,468066	-1,862645	-2,831221	-5,960464	-7,115304	0,000000	0,000000	1735316553,214141	0,000000
269676,000000	-24,773180	-33,490360	-43,064356	-53,197145	-1,601875	-12,516975	-5,885959	-34,943223	0,000000	0,000000	1735316553,216141	0,000000
269677,000000	-113,584101	-141,523778	-177,174807	-193,268061	-53,308904	-83,856285	-39,935112	-153,258443	0,000000	0,000000	1735316553,218141	0,000000
269678,000000	-60,014427	-75,921416	-94,026327	-107,437372	-28,349459	-43,362379	-20,377338	-86,724758	0,000000	0,000000	1735316553,220141	0,000000
269679,000000	-6,146729	-6,742775	-7,227063	-13,783574	-3,203750	-4,172325	-5,885959	-11,697412	0,000000	0,000000	1735316553,222141	0,000000
269680,000000	-6,482005	-3,315508	-5,885959	-10,803342	-5,401671	-5,029142	-7,040799	-9,909272	0,000000	0,000000	1735316553,224141	0,000000
269681,000000	-6,258488	-2,644956	-6,109476	-11,287630	-6,295741	-5,029142	-7,376075	-10,579824	0,000000	0,000000	1735316553,226141	0,000000
269682,000000	-6,593764	-2,719462	-6,183982	-11,883676	-6,034970	-4,954636	-7,338822	-11,101365	0,000000	0,000000	1735316553,228141	0,000000
269683,000000	-6,183982	-2,607703	-6,146729	-11,697412	-6,109476	-5,178154	-7,450581	-10,468066	0,000000	0,000000	1735316553,230141	0,000000
269684,000000	-6,407499	-2,980232	-5,923212	-11,287630	-6,332994	-5,476177	-7,338822	-10,877848	0,000000	0,000000	1735316553,232141	0,000000
269685,000000	-6,146729	-2,942979	-5,923212	-11,511147	-6,295741	-5,476177	-7,450581	-10,617077	0,000000	0,000000	1735316553,234141	0,000000
269686,000000	-5,587935	-4,135072	-5,364418	-10,617077	-4,470348	-3,986061	-7,338822	-9,983778	0,000000	0,000000	1735316553,236141	0,000000
269687,000000	-9,834766	-12,293458	-13,932586	-21,830201	-3,762543	-5,662441	-4,768372	-17,732382	0,000000	0,000000	1735316553,238141	0,000000
269688,000000	-84,526837	-105,798244	-132,434070	-148,043036	-37,327409	-61,839819	-26,263297	-117,197633	0,000000	0,000000	1735316553,240141	0,000000
