1032272,000000	-7,450581	-2,980232	-6,929040	-11,958182	-7,003546	-4,880130	-7,152557	-9,126961	0,000000	0,000000	1735737667,153096	0,000000
1032273,000000	-7,376075	-3,315508	-6,929040	-11,473894	-6,668270	-5,438924	-7,078052	-9,611249	0,000000	0,000000	1735737667,155096	0,000000
1032274,000000	-7,450581	-2,905726	-6,780028	-11,809170	-6,482005	-5,215406	-6,742775	-9,834766	0,000000	0,000000	1735737667,157096	0,000000
1032275,000000	-7,040799	-2,980232	-6,631017	-11,473894	-6,780028	-5,215406	-6,929040	-9,387732	0,000000	0,000000	1735737667,159096	0,000000
1032276,000000	-7,003546	-2,682209	-6,668270	-11,399388	-6,929040	-5,029142	-7,450581	-9,760261	0,000000	0,000000	1735737667,160096	0,000000
1032277,000000	-7,711351	-2,905726	-6,631017	-11,846423	-6,444752	-4,693866	-7,785857	-9,275973	0,000000	0,000000	1735737667,162096	0,000000
1032278,000000	-7,413328	-3,129244	-6,332994	-12,032688	-6,146729	-4,731119	-7,525086	-9,872019	0,000000	0,000000	1735737667,164096	0,000000
1032279,000000	-7,674098	-3,203750	-7,115304	-12,032688	-6,072223	-5,029142	-7,301569	-9,872019	0,000000	0,000000	1735737667,166096	0,000000
1032280,000000	-7,040799	-2,533197	-7,636845	-11,175871	-6,631017	-4,991889	-7,301569	-9,909272	0,000000	0,000000	1735737667,168096	0,000000
1032281,000000	-7,338822	-2,868474	-7,152557	-11,548400	-7,003546	-5,289912	-7,264316	-9,424984	0,000000	0,000000	1735737667,170096	0,000000
1032282,000000	-7,450581	-3,427267	-6,929040	-11,622906	-7,227063	-5,476177	-7,003546	-9,685755	0,000000	0,000000	1735737667,172096	0,000000
1032283,000000	-7,785857	-2,942979	-6,780028	-11,809170	-6,780028	-5,550683	-7,078052	-9,872019	0,000000	0,000000	1735737667,174096	0,000000
1032284,000000	-7,450581	-3,017485	-6,929040	-12,107193	-6,183982	-5,625188	-7,450581	-8,419156	0,000000	0,000000	1735737667,176096	0,000000
1032285,000000	-7,003546	-3,091991	-7,674098	-10,877848	-6,444752	-5,103648	-7,338822	-8,121133	0,000000	0,000000	1735737667,178096	0,000000
1032286,000000	-6,966293	-3,017485	-7,189810	-10,989606	-6,780028	-5,029142	-7,487833	-9,909272	0,000000	0,000000	1735737667,180096	0,000000
1032287,000000	-7,487833	-2,980232	-7,115304	-11,026859	-7,450581	-5,289912	-7,189810	-9,760261	0,000000	0,000000	1735737667,182096	0,000000
1032288,000000	-7,525086	-3,278255	-7,003546	-11,511147	-6,929040	-4,768372	-7,525086	-9,573996	0,000000	0,000000	1735737667,184096	0,000000
1032289,000000	-7,711351	-3,427267	-6,854534	-11,809170	-7,003546	-4,656613	-7,413328	-9,611249	0,000000	0,000000	1735737667,186096	0,000000
1032290,000000	-7,562339	-3,166497	-6,891787	-11,846423	-6,668270	-4,954636	-7,227063	-9,573996	0,000000	0,000000	1735737667,188096	0,000000
1032291,000000	-7,413328	-2,831221	-7,376075	-11,362135	-6,705523	-5,066395	-7,301569	-9,760261	0,000000	0,000000	1735737667,190096	0,000000
1032292,000000	-7,227063	-2,868474	-6,854534	-11,697412	-6,854534	-4,954636	-7,301569	-9,872019	0,000000	0,000000	1735737667,192096	0,000000
1032293,000000	-6,966293	-2,868474	-6,482005	-11,101365	-6,780028	-5,140901	-7,413328	-9,499490	0,000000	0,000000	1735737667,194096	0,000000
1032294,000000	-7,413328	-3,017485	-6,183982	-11,138618	-6,705523	-5,103648	-7,227063	-9,909272	0,000000	0,000000	1735737667,196096	0,000000
1032295,000000	-7,487833	-2,719462	-6,668270	-11,101365	-6,780028	-5,252659	-7,227063	-10,021031	0,000000	0,000000	1735737667,198096	0,000000
1032296,000000	-7,264316	-3,315508	-7,227063	-11,250377	-6,668270	-5,550683	-7,450581	-9,648502	0,000000	0,000000	1735737667,200096	0,000000
1032297,000000	-7,264316	-3,129244	-6,705523	-11,473894	-6,444752	-5,103648	-7,301569	-9,648502	0,000000	0,000000	1735737667,201096	0,000000
1032298,000000	-6,854534	-2,868474	-6,705523	-11,399388	-6,556511	-5,066395	-7,227063	-9,760261	0,000000	0,000000	1735737667,203096	0,000000
1032299,000000	-7,301569	-2,682209	-6,780028	-11,436641	-6,631017	-4,991889	-7,748604	-9,350479	0,000000	0,000000	1735737667,205096	0,000000
1032300,000000	-7,636845	-2,756715	-7,003546	-11,585653	-6,482005	-5,140901	-7,301569	-9,313226	0,000000	0,000000	1735737667,207096	0,000000
1032301,000000	-7,264316	-3,017485	-7,413328	-11,734664	-6,854534	-5,550683	-7,189810	-9,424984	0,000000	0,000000	1735737667,209096	0,000000
1032302,000000	-6,854534	-3,278255	-6,407499	-11,846423	-6,742775	-5,140901	-7,636845	-9,573996	0,000000	0,000000	1735737667,211096	0,000000
1032303,000000	-6,891787	-3,203750	-6,444752	-11,734664	-7,040799	-5,103648	-7,636845	-10,207295	0,000000	0,000000	1735737667,213096	0,000000
1032304,000000	-7,525086	-2,682209	-6,556511	-11,362135	-7,078052	-5,215406	-7,338822	-10,356307	0,000000	0,000000	1735737667,215096	0,000000
1032305,000000	-7,748604	-3,166497	-6,668270	-11,920929	-6,929040	-5,066395	-7,040799	-9,573996	0,000000	0,000000	1735737667,217096	0,000000
1032306,000000	-8,307397	-2,980232	-6,854534	-11,548400	-6,742775	-4,880130	-7,338822	-9,723008	0,000000	0,000000	1735737667,219096	0,000000
1032307,000000	-7,785857	-3,501773	-6,705523	-11,473894	-7,115304	-4,954636	-7,115304	-9,462237	0,000000	0,000000	1735737667,221096	0,000000
1032308,000000	-7,227063	-3,129244	-6,183982	-11,697412	-6,482005	-5,066395	-7,078052	-9,611249	0,000000	0,000000	1735737667,223096	0,000000
1032309,000000	-7,338822	-3,427267	-6,556511	-12,144446	-6,891787	-5,215406	-7,338822	-9,424984	0,000000	0,000000	1735737667,225096	0,000000
1032310,000000	-7,376075	-3,576279	-6,780028	-11,809170	-7,078052	-4,991889	-7,525086	-9,834766	0,000000	0,000000	1735737667,227096	0,000000
1032311,000000	-7,376075	-3,166497	-6,742775	-12,069941	-7,003546	-4,991889	-7,189810	-9,723008	0,000000	0,000000	1735737667,229096	0,000000
1032312,000000	-6,854534	-3,091991	-6,854534	-12,032688	-6,891787	-4,693866	-7,376075	-9,424984	0,000000	0,000000	1735737667,231096	0,000000
1032313,000000	-7,487833	-2,905726	-6,631017	-12,069941	-6,780028	-5,401671	-7,264316	-9,387732	0,000000	0,000000	1735737667,233096	0,000000
1032314,000000	-7,264316	-2,719462	-7,003546	-11,548400	-6,556511	-5,066395	-7,189810	-10,021031	0,000000	0,000000	1735737667,235096	0,000000
1032315,000000	-7,338822	-2,868474	-6,817281	-11,660159	-6,519258	-5,289912	-7,152557	-9,350479	0,000000	0,000000	1735737667,237096	0,000000
1032316,000000	-7,525086	-2,868474	-6,631017	-11,734664	-6,929040	-5,364418	-7,152557	-9,834766	0,000000	0,000000	1735737667,239096	0,000000
1032317,000000	-7,227063	-3,017485	-7,003546	-11,287630	-6,705523	-4,582107	-7,264316	-9,946525	0,000000	0,000000	1735737667,241096	0,000000
1032318,000000	-7,785857	-2,942979	-6,854534	-11,324883	-6,854534	-4,991889	-7,115304	-9,499490	0,000000	0,000000	1735737667,242096	0,000000
1032319,000000	-7,525086	-2,570450	-6,593764	-11,585653	-6,854534	-4,507601	-7,152557	-9,275973	0,000000	0,000000	1735737667,244096	0,000000
1032320,000000	-6,891787	-2,868474	-6,780028	-11,622906	-6,742775	-4,582107	-7,785857	-9,238720	0,000000	0,000000	1735737667,246096	0,000000
1032321,000000	-7,487833	-2,942979	-6,929040	-12,405217	-6,966293	-5,662441	-7,636845	-9,573996	0,000000	0,000000	1735737667,248096	0,000000
1032322,000000	-7,040799	-2,495944	-7,227063	-12,218952	-6,444752	-5,550683	-7,674098	-9,983778	0,000000	0,000000	1735737667,250096	0,000000
1032323,000000	-7,152557	-3,054738	-6,593764	-11,846423	-6,780028	-5,178154	-7,413328	-9,685755	0,000000	0,000000	1735737667,252096	0,000000
1032324,000000	-7,674098	-3,427267	-6,966293	-12,069941	-6,854534	-5,215406	-7,413328	-9,499490	0,000000	0,000000	1735737667,254096	0,000000
1032325,000000	-8,046627	-3,278255	-6,854534	-11,697412	-6,780028	-5,327165	-6,891787	-9,238720	0,000000	0,000000	1735737667,256096	0,000000
1032326,000000	-7,376075	-3,427267	-7,152557	-11,660159	-6,742775	-5,364418	-7,040799	-9,424984	0,000000	0,000000	1735737667,258096	0,000000
1032327,000000	-7,450581	-3,166497	-6,556511	-11,473894	-6,593764	-4,954636	-7,338822	-9,238720	0,000000	0,000000	1735737667,260096	0,000000
1032328,000000	-7,525086	-2,831221	-6,780028	-11,622906	-6,817281	-4,880130	-7,227063	-9,089708	0,000000	0,000000	1735737667,262096	0,000000
1032329,000000	-7,897615	-3,576279	-6,370246	-11,846423	-6,891787	-4,433095	-7,413328	-9,238720	0,000000	0,000000	1735737667,264096	0,000000
1032330,000000	-7,785857	-3,464520	-6,593764	-11,511147	-6,966293	-5,066395	-7,152557	-9,387732	0,000000	0,000000	1735737667,266096	0,000000
1032331,000000	-7,674098	-3,054738	-6,593764	-11,138618	-6,593764	-5,029142	-7,823110	-9,611249	0,000000	0,000000	1735737667,268096	0,000000
1032332,000000	-7,227063	-2,495944	-7,115304	-12,069941	-5,625188	-4,470348	-6,780028	-6,966293	0,000000	0,000000	1735737667,270096	0,000000
1032333,000000	-7,115304	-2,570450	-7,711351	-12,293458	-4,731119	-4,395843	-5,960464	-2,831221	0,000000	0,000000	1735737667,272096	0,000000
1032334,000000	-6,519258	-2,719462	-7,562339	-12,218952	-5,438924	-4,470348	-6,780028	-3,762543	0,000000	0,000000	1735737667,274096	0,000000
1032335,000000	-7,450581	-3,017485	-7,413328	-11,883676	-6,631017	-4,842877	-7,338822	-9,611249	0,000000	0,000000	1735737667,276096	0,000000
1032336,000000	-7,525086	-2,607703	-7,115304	-11,958182	-6,705523	-5,103648	-7,525086	-9,499490	0,000000	0,000000	1735737667,278096	0,000000
1032337,000000	-7,338822	-2,905726	-7,040799	-12,032688	-7,078052	-4,954636	-7,376075	-9,424984	0,000000	0,000000	1735737667,280096	0,000000
1032338,000000	-7,785857	-3,054738	-6,742775	-11,771917	-6,631017	-5,513430	-7,413328	-9,238720	0,000000	0,000000	1735737667,282096	0,000000
1032339,000000	-7,338822	-3,203750	-6,854534	-11,324883	-7,040799	-5,178154	-7,301569	-9,499490	0,000000	0,000000	1735737667,284096	0,000000
1032340,000000	-7,562339	-3,054738	-7,189810	-11,883676	-7,115304	-4,991889	-7,487833	-9,462237	0,000000	0,000000	1735737667,285096	0,000000
1032341,000000	-7,525086	-3,390014	-6,854534	-11,287630	-7,264316	-5,140901	-7,115304	-9,797513	0,000000	0,000000	1735737667,287096	0,000000
1032342,000000	-7,152557	-3,315508	-7,264316	-11,697412	-6,780028	-5,066395	-7,040799	-9,723008	0,000000	0,000000	1735737667,289096	0,000000
1032343,000000	-7,338822	-2,980232	-6,631017	-11,585653	-6,966293	-5,178154	-6,929040	-9,797513	0,000000	0,000000	1735737667,291096	0,000000
1032344,000000	-7,227063	-3,278255	-6,742775	-11,250377	-6,631017	-4,917383	-7,189810	-9,872019	0,000000	0,000000	1735737667,293096	0,000000
1032345,000000	-7,413328	-3,390014	-6,109476	-11,585653	-6,593764	-4,582107	-7,525086	-9,797513	0,000000	0,000000	1735737667,295096	0,000000
1032346,000000	-7,338822	-3,464520	-6,891787	-11,362135	-6,780028	-4,991889	-7,078052	-9,424984	0,000000	0,000000	1735737667,297096	0,000000
1032347,000000	-7,525086	-3,129244	-6,780028	-11,473894	-6,109476	-5,066395	-7,227063	-9,648502	0,000000	0,000000	1735737667,299096	0,000000
1032348,000000	-7,227063	-3,427267	-7,003546	-10,877848	-6,407499	-5,327165	-7,748604	-9,983778	0,000000	0,000000	1735737667,301096	0,000000
1032349,000000	-7,301569	-3,539026	-6,109476	-11,473894	-6,370246	-5,327165	-6,929040	-10,356307	0,000000	0,000000	1735737667,303096	0,000000
1032350,000000	-7,376075	-3,017485	-6,705523	-11,809170	-6,891787	-5,625188	-7,227063	-10,058284	0,000000	0,000000	1735737667,305096	0,000000
1032351,000000	-7,785857	-2,831221	-6,817281	-11,958182	-6,780028	-5,401671	-7,115304	-10,095537	0,000000	0,000000	1735737667,307096	0,000000
1032352,000000	-7,450581	-3,017485	-7,152557	-11,473894	-6,929040	-5,215406	-6,929040	-9,350479	0,000000	0,000000	1735737667,309096	0,000000
1032353,000000	-7,301569	-2,868474	-7,040799	-11,511147	-6,780028	-5,289912	-6,966293	-9,536743	0,000000	0,000000	1735737667,311096	0,000000
1032354,000000	-7,413328	-3,613532	-6,631017	-12,107193	-6,742775	-5,140901	-7,413328	-9,760261	0,000000	0,000000	1735737667,313096	0,000000
1032355,000000	-7,785857	-3,203750	-6,668270	-11,585653	-6,891787	-5,327165	-7,487833	-9,797513	0,000000	0,000000	1735737667,315096	0,000000
1032356,000000	-6,891787	-2,942979	-6,817281	-11,548400	-7,189810	-5,066395	-7,115304	-9,611249	0,000000	0,000000	1735737667,317096	0,000000
1032357,000000	-7,450581	-3,427267	-7,003546	-11,958182	-7,040799	-4,954636	-6,929040	-9,648502	0,000000	0,000000	1735737667,319096	0,000000
1032358,000000	-7,748604	-3,129244	-7,003546	-11,697412	-7,189810	-5,513430	-7,189810	-8,717179	0,000000	0,000000	1735737667,321096	0,000000
1032359,000000	-7,338822	-2,570450	-7,003546	-11,883676	-6,705523	-5,513430	-6,742775	-8,232892	0,000000	0,000000	1735737667,323096	0,000000
1032360,000000	-7,189810	-2,346933	-6,854534	-11,883676	-6,854534	-4,880130	-7,487833	-9,275973	0,000000	0,000000	1735737667,325096	0,000000
1032361,000000	-7,264316	-2,644956	-6,854534	-11,809170	-6,891787	-5,103648	-6,854534	-9,275973	0,000000	0,000000	1735737667,326096	0,000000
1032362,000000	-7,562339	-2,793968	-7,003546	-11,883676	-6,631017	-5,066395	-7,040799	-9,536743	0,000000	0,000000	1735737667,328096	0,000000
1032363,000000	-7,450581	-3,129244	-6,668270	-11,473894	-7,040799	-4,842877	-6,556511	-9,611249	0,000000	0,000000	1735737667,330096	0,000000
1032364,000000	-7,301569	-3,017485	-7,040799	-11,660159	-7,078052	-5,252659	-7,189810	-9,760261	0,000000	0,000000	1735737667,332096	0,000000
1032365,000000	-7,152557	-3,091991	-6,593764	-11,585653	-7,227063	-5,252659	-7,376075	-9,760261	0,000000	0,000000	1735737667,334096	0,000000
1032366,000000	-7,003546	-2,868474	-7,078052	-11,362135	-6,817281	-5,066395	-7,599592	-9,573996	0,000000	0,000000	1735737667,336096	0,000000
1032367,000000	-7,040799	-2,980232	-7,301569	-11,436641	-6,631017	-5,327165	-7,413328	-9,350479	0,000000	0,000000	1735737667,338096	0,000000
1032368,000000	-6,817281	-3,129244	-7,078052	-11,250377	-6,929040	-5,178154	-7,487833	-9,685755	0,000000	0,000000	1735737667,340096	0,000000
1032369,000000	-7,078052	-3,054738	-6,332994	-11,771917	-6,742775	-4,917383	-7,413328	-9,573996	0,000000	0,000000	1735737667,342096	0,000000
1032370,000000	-7,748604	-2,719462	-6,407499	-11,660159	-6,519258	-5,476177	-7,413328	-9,387732	0,000000	0,000000	1735737667,344096	0,000000
1032371,000000	-7,450581	-2,272427	-6,407499	-11,250377	-6,407499	-5,252659	-7,152557	-9,611249	0,000000	0,000000	1735737667,346096	0,000000
1032372,000000	-7,674098	-2,980232	-6,444752	-11,883676	-6,370246	-5,178154	-7,152557	-9,462237	0,000000	0,000000	1735737667,348096	0,000000
1032373,000000	-7,152557	-3,390014	-6,891787	-11,473894	-7,115304	-5,364418	-7,189810	-9,499490	0,000000	0,000000	1735737667,350096	0,000000
1032374,000000	-7,748604	-3,352761	-6,444752	-11,883676	-6,891787	-5,178154	-7,525086	-9,648502	0,000000	0,000000	1735737667,352096	0,000000
1032375,000000	-7,338822	-2,793968	-6,295741	-11,324883	-6,482005	-4,731119	-7,115304	-9,462237	0,000000	0,000000	1735737667,354096	0,000000
1032376,000000	-7,115304	-2,570450	-6,929040	-11,548400	-5,699694	-4,544854	-6,929040	-7,264316	0,000000	0,000000	1735737667,356096	0,000000
1032377,000000	-7,078052	-2,868474	-6,668270	-11,734664	-7,152557	-5,476177	-7,413328	-8,419156	0,000000	0,000000	1735737667,358096	0,000000
1032378,000000	-7,040799	-3,017485	-7,189810	-11,250377	-6,929040	-5,103648	-7,115304	-9,872019	0,000000	0,000000	1735737667,360096	0,000000
1032379,000000	-7,338822	-3,129244	-6,929040	-11,995435	-7,078052	-5,103648	-7,450581	-9,834766	0,000000	0,000000	1735737667,362096	0,000000
1032380,000000	-6,929040	-2,793968	-6,631017	-11,846423	-6,966293	-5,178154	-7,227063	-9,872019	0,000000	0,000000	1735737667,364096	0,000000
1032381,000000	-7,897615	-3,129244	-6,370246	-12,144446	-7,115304	-4,991889	-7,338822	-9,797513	0,000000	0,000000	1735737667,366096	0,000000
1032382,000000	-7,562339	-3,091991	-6,482005	-11,995435	-6,519258	-5,140901	-7,189810	-9,573996	0,000000	0,000000	1735737667,367096	0,000000
1032383,000000	-7,189810	-3,576279	-6,891787	-11,511147	-6,668270	-5,252659	-6,705523	-9,834766	0,000000	0,000000	1735737667,369096	0,000000
1032384,000000	-7,487833	-3,241003	-7,115304	-11,213124	-6,593764	-5,364418	-7,823110	-9,387732	0,000000	0,000000	1735737667,371096	0,000000
1032385,000000	-6,780028	-3,539026	-7,040799	-11,511147	-6,668270	-5,140901	-7,711351	-9,089708	0,000000	0,000000	1735737667,373096	0,000000
1032386,000000	-7,040799	-3,501773	-6,370246	-11,660159	-6,705523	-4,954636	-6,817281	-9,573996	0,000000	0,000000	1735737667,375096	0,000000
1032387,000000	-7,860363	-2,942979	-6,556511	-11,585653	-6,631017	-5,215406	-7,413328	-9,946525	0,000000	0,000000	1735737667,377096	0,000000
1032388,000000	-7,450581	-2,980232	-6,966293	-11,585653	-6,780028	-5,401671	-7,152557	-9,462237	0,000000	0,000000	1735737667,379096	0,000000
1032389,000000	-7,860363	-2,644956	-6,780028	-11,511147	-6,556511	-5,178154	-7,413328	-9,462237	0,000000	0,000000	1735737667,381096	0,000000
1032390,000000	-7,599592	-3,241003	-6,780028	-11,399388	-6,854534	-5,476177	-6,891787	-9,313226	0,000000	0,000000	1735737667,383096	0,000000
1032391,000000	-7,785857	-3,129244	-7,301569	-12,181699	-6,556511	-5,178154	-7,040799	-9,909272	0,000000	0,000000	1735737667,385096	0,000000
1032392,000000	-7,338822	-2,719462	-7,152557	-12,069941	-6,891787	-5,029142	-7,711351	-9,573996	0,000000	0,000000	1735737667,387096	0,000000
1032393,000000	-7,152557	-2,868474	-6,668270	-11,473894	-6,519258	-4,917383	-7,525086	-9,723008	0,000000	0,000000	1735737667,389096	0,000000
1032394,000000	-7,376075	-2,384186	-6,556511	-10,989606	-6,780028	-5,178154	-7,301569	-10,021031	0,000000	0,000000	1735737667,391096	0,000000
1032395,000000	-7,748604	-2,682209	-6,556511	-11,548400	-6,519258	-5,066395	-7,525086	-10,021031	0,000000	0,000000	1735737667,393096	0,000000
1032396,000000	-7,636845	-2,458692	-6,817281	-11,436641	-6,258488	-5,140901	-7,301569	-9,648502	0,000000	0,000000	1735737667,395096	0,000000
1032397,000000	-7,152557	-2,644956	-6,854534	-11,473894	-6,221235	-5,066395	-7,115304	-9,909272	0,000000	0,000000	1735737667,397096	0,000000
1032398,000000	-7,748604	-3,241003	-6,668270	-11,473894	-7,189810	-5,662441	-6,668270	-9,611249	0,000000	0,000000	1735737667,399096	0,000000
1032399,000000	-8,046627	-2,980232	-7,003546	-11,473894	-6,444752	-5,364418	-7,189810	-9,238720	0,000000	0,000000	1735737667,401096	0,000000
1032400,000000	-7,674098	-2,533197	-7,376075	-11,697412	-5,885959	-4,544854	-7,040799	-7,301569	0,000000	0,000000	1735737667,403096	0,000000
1032401,000000	-6,929040	-2,905726	-7,525086	-12,218952	-4,321337	-4,433095	-5,736947	-1,788139	0,000000	0,000000	1735737667,405096	0,000000
1032402,000000	-7,711351	-2,905726	-6,705523	-11,809170	-6,295741	-5,401671	-6,854534	-7,860363	0,000000	0,000000	1735737667,407096	0,000000
1032403,000000	-7,301569	-3,203750	-6,631017	-12,032688	-6,593764	-5,438924	-7,450581	-8,903444	0,000000	0,000000	1735737667,409096	0,000000
1032404,000000	-7,152557	-3,464520	-6,482005	-11,920929	-6,444752	-5,103648	-6,891787	-8,568168	0,000000	0,000000	1735737667,410096	0,000000
1032405,000000	-7,450581	-3,091991	-6,668270	-11,511147	-6,556511	-5,178154	-7,376075	-9,499490	0,000000	0,000000	1735737667,412096	0,000000
1032406,000000	-7,152557	-3,278255	-6,817281	-11,473894	-6,966293	-5,029142	-7,189810	-9,462237	0,000000	0,000000	1735737667,414096	0,000000
1032407,000000	-7,711351	-2,905726	-6,593764	-11,362135	-6,519258	-5,140901	-7,189810	-9,834766	0,000000	0,000000	1735737667,416096	0,000000
1032408,000000	-7,525086	-3,203750	-6,705523	-11,473894	-6,817281	-5,178154	-7,152557	-9,909272	0,000000	0,000000	1735737667,418096	0,000000
1032409,000000	-7,301569	-2,980232	-7,078052	-11,883676	-6,593764	-5,401671	-7,040799	-9,313226	0,000000	0,000000	1735737667,420096	0,000000
1032410,000000	-7,376075	-2,980232	-6,668270	-12,107193	-6,780028	-4,693866	-6,780028	-9,462237	0,000000	0,000000	1735737667,422096	0,000000
1032411,000000	-7,525086	-3,166497	-6,742775	-11,734664	-6,444752	-4,693866	-7,264316	-9,723008	0,000000	0,000000	1735737667,424096	0,000000
1032412,000000	-7,562339	-2,719462	-7,338822	-11,548400	-6,742775	-5,066395	-7,301569	-9,611249	0,000000	0,000000	1735737667,426096	0,000000
1032413,000000	-7,338822	-3,054738	-6,780028	-11,473894	-7,040799	-5,401671	-6,929040	-9,946525	0,000000	0,000000	1735737667,428096	0,000000
1032414,000000	-7,413328	-3,315508	-6,817281	-11,436641	-6,854534	-5,327165	-7,301569	-9,462237	0,000000	0,000000	1735737667,430096	0,000000
1032415,000000	-7,413328	-3,576279	-7,338822	-11,399388	-6,705523	-5,178154	-7,599592	-9,648502	0,000000	0,000000	1735737667,432096	0,000000
1032416,000000	-7,413328	-2,980232	-7,115304	-12,069941	-6,780028	-5,140901	-7,785857	-9,648502	0,000000	0,000000	1735737667,434096	0,000000
1032417,000000	-7,338822	-3,054738	-7,264316	-11,213124	-7,338822	-4,917383	-7,785857	-9,611249	0,000000	0,000000	1735737667,436096	0,000000
1032418,000000	-7,785857	-2,980232	-6,966293	-11,846423	-6,482005	-4,991889	-7,674098	-9,089708	0,000000	0,000000	1735737667,438096	0,000000
1032419,000000	-8,530915	-2,942979	-7,078052	-11,734664	-6,929040	-4,619360	-7,264316	-9,946525	0,000000	0,000000	1735737667,440096	0,000000
1032420,000000	-8,121133	-3,241003	-6,929040	-11,958182	-6,780028	-5,066395	-6,966293	-9,946525	0,000000	0,000000	1735737667,442096	0,000000
1032421,000000	-6,854534	-2,905726	-7,003546	-11,697412	-5,848706	-4,619360	-6,891787	-6,742775	0,000000	0,000000	1735737667,444096	0,000000
1032422,000000	-7,972121	-3,166497	-7,003546	-11,734664	-7,003546	-5,066395	-7,562339	-10,356307	0,000000	0,000000	1735737667,446096	0,000000
1032423,000000	-7,748604	-3,091991	-6,705523	-12,405217	-6,742775	-5,364418	-7,152557	-9,797513	0,000000	0,000000	1735737667,448096	0,000000
1032424,000000	-7,376075	-3,017485	-7,338822	-12,107193	-6,705523	-4,768372	-7,487833	-9,723008	0,000000	0,000000	1735737667,450096	0,000000
1032425,000000	-7,525086	-3,129244	-7,078052	-11,622906	-6,817281	-5,364418	-7,413328	-9,499490	0,000000	0,000000	1735737667,451096	0,000000
1032426,000000	-7,562339	-3,203750	-7,003546	-11,548400	-7,040799	-5,103648	-7,636845	-10,095537	0,000000	0,000000	1735737667,453096	0,000000
1032427,000000	-7,264316	-3,278255	-7,227063	-11,548400	-6,631017	-4,544854	-7,599592	-10,021031	0,000000	0,000000	1735737667,455096	0,000000
1032428,000000	-7,376075	-2,942979	-6,705523	-11,548400	-6,444752	-4,656613	-7,115304	-9,573996	0,000000	0,000000	1735737667,457096	0,000000
1032429,000000	-7,227063	-2,756715	-7,934868	-11,585653	-6,370246	-5,289912	-6,891787	-9,872019	0,000000	0,000000	1735737667,459096	0,000000
1032430,000000	-6,854534	-2,868474	-7,450581	-11,958182	-6,817281	-5,178154	-6,854534	-9,909272	0,000000	0,000000	1735737667,461096	0,000000
1032431,000000	-7,227063	-2,868474	-7,264316	-12,181699	-7,040799	-5,364418	-7,227063	-9,723008	0,000000	0,000000	1735737667,463096	0,000000
1032432,000000	-6,817281	-3,017485	-6,854534	-12,181699	-6,668270	-5,550683	-7,860363	-9,424984	0,000000	0,000000	1735737667,465096	0,000000
1032433,000000	-7,152557	-2,607703	-7,152557	-11,622906	-6,854534	-4,954636	-7,487833	-10,021031	0,000000	0,000000	1735737667,467096	0,000000
1032434,000000	-7,264316	-2,756715	-6,705523	-11,548400	-6,332994	-4,693866	-7,525086	-9,723008	0,000000	0,000000	1735737667,469096	0,000000
1032435,000000	-7,599592	-3,017485	-7,040799	-11,511147	-6,258488	-4,693866	-7,748604	-9,648502	0,000000	0,000000	1735737667,471096	0,000000
1032436,000000	-7,338822	-3,129244	-6,780028	-11,250377	-6,668270	-5,066395	-7,227063	-9,424984	0,000000	0,000000	1735737667,473096	0,000000
1032437,000000	-7,189810	-3,054738	-6,705523	-11,324883	-6,780028	-5,140901	-7,711351	-9,387732	0,000000	0,000000	1735737667,475096	0,000000
1032438,000000	-7,525086	-3,017485	-6,705523	-11,734664	-6,854534	-5,438924	-7,562339	-9,685755	0,000000	0,000000	1735737667,477096	0,000000
1032439,000000	-7,450581	-3,352761	-6,668270	-11,883676	-6,631017	-5,401671	-7,376075	-9,872019	0,000000	0,000000	1735737667,479096	0,000000
1032440,000000	-7,674098	-3,091991	-7,078052	-11,846423	-6,556511	-4,991889	-7,301569	-9,424984	0,000000	0,000000	1735737667,481096	0,000000
1032441,000000	-7,674098	-3,017485	-6,407499	-11,734664	-7,003546	-5,476177	-7,636845	-9,499490	0,000000	0,000000	1735737667,483096	0,000000
1032442,000000	-7,674098	-2,384186	-6,705523	-11,436641	-6,929040	-5,140901	-7,487833	-9,909272	0,000000	0,000000	1735737667,485096	0,000000
1032443,000000	-7,599592	-2,682209	-6,668270	-12,479722	-6,966293	-4,842877	-7,599592	-9,424984	0,000000	0,000000	1735737667,487096	0,000000
1032444,000000	-7,525086	-2,942979	-6,929040	-11,771917	-6,705523	-5,103648	-7,450581	-10,319054	0,000000	0,000000	1735737667,489096	0,000000
1032445,000000	-7,599592	-3,390014	-6,593764	-11,250377	-6,332994	-4,880130	-7,376075	-9,611249	0,000000	0,000000	1735737667,491096	0,000000
1032446,000000	-7,636845	-3,091991	-6,295741	-11,250377	-6,593764	-5,252659	-7,301569	-9,499490	0,000000	0,000000	1735737667,492096	0,000000
1032447,000000	-7,636845	-2,793968	-7,003546	-11,511147	-6,854534	-4,433095	-7,562339	-9,201467	0,000000	0,000000	1735737667,494096	0,000000
1032448,000000	-7,376075	-2,868474	-7,711351	-12,218952	-5,289912	-4,433095	-6,295741	-4,507601	0,000000	0,000000	1735737667,496096	0,000000
1032449,000000	-7,227063	-2,980232	-6,929040	-12,367964	-5,923212	-4,246831	-6,891787	-6,929040	0,000000	0,000000	1735737667,498096	0,000000
1032450,000000	-7,487833	-3,054738	-7,189810	-11,660159	-6,407499	-5,438924	-6,891787	-9,015203	0,000000	0,000000	1735737667,500096	0,000000
