323011,000000	-93,430281	-117,458403	-145,211816	-158,548355	-43,883920	-69,849193	-34,235418	-129,714608	0,000000	0,000000	1735316657,383141	0,000000
323012,000000	-32,335520	-40,195882	-48,615038	-58,263540	-13,634562	-22,388995	-14,007092	-45,523047	0,000000	0,000000	1735316657,385141	0,000000
323013,000000	-6,034970	-3,501773	-5,140901	-10,654330	-4,731119	-4,321337	-7,376075	-9,946525	0,000000	0,000000	1735316657,387141	0,000000
323014,000000	-6,966293	-2,905726	-6,034970	-12,256205	-6,072223	-4,917383	-7,636845	-10,542572	0,000000	0,000000	1735316657,389141	0,000000
323015,000000	-6,891787	-2,831221	-5,550683	-12,144446	-6,519258	-5,513430	-7,525086	-10,728836	0,000000	0,000000	1735316657,391141	0,000000
323016,000000	-6,593764	-2,831221	-5,587935	-11,250377	-5,997717	-4,880130	-7,711351	-10,468066	0,000000	0,000000	1735316657,393141	0,000000
323017,000000	-6,332994	-5,997717	-6,742775	-12,330711	-3,948808	-4,209578	-6,519258	-11,175871	0,000000	0,000000	1735316657,395141	0,000000
323018,000000	-68,917871	-88,214874	-106,878579	-121,369958	-31,441450	-51,520765	-24,400651	-98,235905	0,000000	0,000000	1735316657,397141	0,000000
323019,000000	-63,925982	-80,093741	-97,081065	-110,641122	-31,217933	-48,801303	-25,294721	-89,854002	0,000000	0,000000	1735316657,399141	0,000000
323020,000000	-6,295741	-4,693866	-5,736947	-12,479722	-3,948808	-4,768372	-6,519258	-10,840595	0,000000	0,000000	1735316657,401141	0,000000
323021,000000	-6,519258	-2,793968	-5,848706	-11,995435	-5,960464	-5,103648	-7,562339	-10,766089	0,000000	0,000000	1735316657,403141	0,000000
323022,000000	-5,960464	-2,793968	-6,221235	-11,920929	-6,407499	-4,991889	-7,525086	-10,654330	0,000000	0,000000	1735316657,405141	0,000000
323023,000000	-6,519258	-3,017485	-5,811453	-11,585653	-6,593764	-4,842877	-7,189810	-10,244548	0,000000	0,000000	1735316657,407141	0,000000
323024,000000	-6,258488	-3,613532	-5,625188	-10,319054	-4,433095	-4,395843	-6,817281	-9,797513	0,000000	0,000000	1735316657,409141	0,000000
323025,000000	-37,029386	-47,422945	-57,592988	-67,800283	-15,161932	-25,629997	-12,703240	-55,432320	0,000000	0,000000	1735316657,411141	0,000000
323026,000000	-91,232359	-113,919377	-138,208270	-154,934824	-43,511391	-67,315996	-34,905970	-126,697123	0,000000	0,000000	1735316657,413141	0,000000
323027,000000	-10,989606	-12,554228	-14,267862	-21,755695	-6,072223	-7,450581	-7,636845	-18,104911	0,000000	0,000000	1735316657,415141	0,000000
323028,000000	-6,183982	-3,352761	-5,811453	-11,697412	-5,811453	-4,768372	-7,078052	-10,244548	0,000000	0,000000	1735316657,417141	0,000000
323029,000000	-6,295741	-2,868474	-6,183982	-11,622906	-5,923212	-5,103648	-7,934868	-10,617077	0,000000	0,000000	1735316657,419141	0,000000
323030,000000	-6,593764	-3,017485	-6,332994	-11,846423	-6,332994	-5,662441	-7,413328	-10,654330	0,000000	0,000000	1735316657,420141	0,000000
323031,000000	-6,034970	-3,352761	-5,960464	-11,511147	-5,885959	-5,438924	-7,413328	-10,207295	0,000000	0,000000	1735316657,422141	0,000000
323032,000000	-14,901161	-19,297004	-22,687018	-30,361116	-6,593764	-10,170043	-6,929040	-25,145710	0,000000	0,000000	1735316657,424141	0,000000
323033,000000	-95,330179	-121,891499	-146,329403	-162,236392	-45,150518	-72,233379	-35,092235	-132,545829	0,000000	0,000000	1735316657,426141	0,000000
323034,000000	-28,572977	-35,800040	-41,574240	-50,291419	-13,411045	-20,451844	-12,293458	-41,984022	0,000000	0,000000	1735316657,428141	0,000000
323035,000000	-6,072223	-3,352761	-5,699694	-10,728836	-5,066395	-4,805624	-7,040799	-10,132790	0,000000	0,000000	1735316657,430141	0,000000
323036,000000	-6,183982	-2,942979	-6,482005	-11,697412	-5,997717	-4,917383	-6,966293	-10,468066	0,000000	0,000000	1735316657,432141	0,000000
323037,000000	-6,556511	-2,980232	-6,668270	-11,883676	-6,034970	-5,029142	-7,301569	-10,877848	0,000000	0,000000	1735316657,434141	0,000000
323038,000000	-6,519258	-2,831221	-5,960464	-11,138618	-5,476177	-5,103648	-7,227063	-10,728836	0,000000	0,000000	1735316657,436141	0,000000
323039,000000	-6,929040	-6,444752	-7,748604	-13,634562	-3,352761	-5,103648	-6,519258	-11,958182	0,000000	0,000000	1735316657,438141	0,000000
323040,000000	-74,021518	-93,653798	-115,074217	-130,049884	-33,006072	-55,842102	-26,151538	-103,563070	0,000000	0,000000	1735316657,440141	0,000000
323041,000000	-58,338046	-72,941184	-87,320805	-100,396574	-28,200448	-43,958426	-23,059547	-80,764294	0,000000	0,000000	1735316657,442141	0,000000
323042,000000	-6,258488	-5,103648	-6,034970	-11,287630	-4,395843	-4,172325	-6,891787	-10,058284	0,000000	0,000000	1735316657,444141	0,000000
323043,000000	-6,631017	-2,942979	-6,034970	-11,585653	-5,960464	-5,103648	-7,562339	-10,430813	0,000000	0,000000	1735316657,446141	0,000000
323044,000000	-6,183982	-2,942979	-6,258488	-11,399388	-5,960464	-4,805624	-7,785857	-10,132790	0,000000	0,000000	1735316657,448141	0,000000
323045,000000	-6,146729	-2,719462	-6,444752	-11,585653	-5,960464	-5,215406	-7,078052	-10,803342	0,000000	0,000000	1735316657,450141	0,000000
323046,000000	-5,513430	-3,948808	-6,146729	-10,654330	-4,842877	-4,693866	-6,705523	-10,319054	0,000000	0,000000	1735316657,452141	0,000000
323047,000000	-41,984022	-54,426491	-65,825880	-77,039003	-18,216670	-29,653311	-15,646219	-62,696636	0,000000	0,000000	1735316657,454141	0,000000
323048,000000	-86,948276	-109,598041	-133,104622	-148,490071	-43,064356	-65,527856	-34,123659	-120,736659	0,000000	0,000000	1735316657,456141	0,000000
323049,000000	-9,834766	-10,170043	-12,069941	-18,812716	-4,991889	-6,444752	-6,966293	-15,459955	0,000000	0,000000	1735316657,458141	0,000000
323050,000000	-6,742775	-2,793968	-6,258488	-11,734664	-5,550683	-5,066395	-7,003546	-10,095537	0,000000	0,000000	1735316657,460141	0,000000
323051,000000	-6,444752	-3,054738	-6,556511	-11,995435	-6,183982	-5,140901	-7,525086	-10,877848	0,000000	0,000000	1735316657,461141	0,000000
323052,000000	-6,705523	-2,756715	-6,295741	-11,287630	-5,401671	-5,066395	-7,376075	-10,356307	0,000000	0,000000	1735316657,463141	0,000000
323053,000000	-5,774200	-3,501773	-5,438924	-11,436641	-4,582107	-4,582107	-6,854534	-10,207295	0,000000	0,000000	1735316657,465141	0,000000
323054,000000	-18,253922	-22,873282	-27,045608	-35,762787	-7,301569	-12,293458	-7,264316	-28,871000	0,000000	0,000000	1735316657,467141	0,000000
323055,000000	-97,118318	-122,003257	-148,788095	-164,955854	-47,311187	-73,164701	-36,060810	-133,365393	0,000000	0,000000	1735316657,469141	0,000000
323056,000000	-24,177134	-30,063093	-35,613775	-44,368207	-10,691583	-16,838312	-11,026859	-34,160912	0,000000	0,000000	1735316657,471141	0,000000
323057,000000	-6,183982	-3,911555	-5,848706	-11,399388	-4,507601	-4,433095	-7,003546	-9,126961	0,000000	0,000000	1735316657,473141	0,000000
323058,000000	-6,556511	-3,017485	-6,221235	-11,883676	-5,848706	-4,917383	-7,264316	-10,207295	0,000000	0,000000	1735316657,475141	0,000000
323059,000000	-6,891787	-2,793968	-6,407499	-11,511147	-5,997717	-4,731119	-7,338822	-10,356307	0,000000	0,000000	1735316657,477141	0,000000
323060,000000	-5,811453	-3,166497	-6,444752	-11,064112	-5,625188	-4,433095	-7,711351	-10,393560	0,000000	0,000000	1735316657,479141	0,000000
323061,000000	-7,525086	-7,264316	-9,126961	-14,603138	-3,203750	-4,954636	-6,482005	-13,075769	0,000000	0,000000	1735316657,481141	0,000000
323062,000000	-78,976154	-100,135803	-122,562051	-137,351453	-36,954880	-58,598816	-29,020011	-111,088157	0,000000	0,000000	1735316657,483141	0,000000
323063,000000	-52,116811	-65,118074	-78,231096	-89,704990	-26,002526	-37,923455	-21,606684	-72,792172	0,000000	0,000000	1735316657,485141	0,000000
323064,000000	-5,587935	-4,135072	-5,774200	-10,691583	-4,433095	-3,837049	-7,227063	-9,872019	0,000000	0,000000	1735316657,487141	0,000000
323065,000000	-6,407499	-2,793968	-6,482005	-11,473894	-6,183982	-4,731119	-6,929040	-10,207295	0,000000	0,000000	1735316657,489141	0,000000
323066,000000	-6,742775	-3,091991	-6,444752	-12,256205	-6,146729	-5,699694	-7,338822	-10,244548	0,000000	0,000000	1735316657,491141	0,000000
323067,000000	-6,295741	-3,091991	-6,332994	-12,032688	-5,848706	-5,364418	-7,599592	-10,468066	0,000000	0,000000	1735316657,493141	0,000000
323068,000000	-5,513430	-3,725290	-5,699694	-10,952353	-3,725290	-3,948808	-7,003546	-9,872019	0,000000	0,000000	1735316657,495141	0,000000
323069,000000	-47,869980	-60,983002	-74,505806	-87,097287	-21,345913	-33,751130	-17,024577	-69,886446	0,000000	0,000000	1735316657,497141	0,000000
323070,000000	-82,850456	-103,414059	-125,840306	-141,598284	-39,711595	-60,908496	-32,074749	-114,738941	0,000000	0,000000	1735316657,499141	0,000000
323071,000000	-8,381903	-8,791685	-10,244548	-16,205013	-5,103648	-6,221235	-6,742775	-14,007092	0,000000	0,000000	1735316657,501141	0,000000
323072,000000	-6,295741	-2,868474	-6,258488	-11,213124	-6,109476	-5,103648	-7,227063	-10,505319	0,000000	0,000000	1735316657,502141	0,000000
323073,000000	-6,295741	-2,682209	-6,519258	-11,362135	-5,923212	-4,619360	-7,115304	-10,430813	0,000000	0,000000	1735316657,504141	0,000000
323074,000000	-6,668270	-2,533197	-6,593764	-11,548400	-5,923212	-5,401671	-7,078052	-10,468066	0,000000	0,000000	1735316657,506141	0,000000
323075,000000	-6,370246	-3,539026	-5,885959	-11,138618	-5,513430	-4,880130	-7,264316	-9,983778	0,000000	0,000000	1735316657,508141	0,000000
323076,000000	-20,712614	-26,822090	-32,670796	-41,648746	-9,536743	-14,603138	-8,717179	-33,639371	0,000000	0,000000	1735316657,510141	0,000000
323077,000000	-96,522272	-121,705234	-149,644911	-166,669488	-47,832727	-73,760748	-37,699938	-132,955611	0,000000	0,000000	1735316657,512141	0,000000
323078,000000	-20,414591	-25,369227	-29,690564	-38,295984	-10,319054	-15,161932	-10,281801	-30,845404	0,000000	0,000000	1735316657,514141	0,000000
323079,000000	-5,923212	-3,315508	-5,625188	-10,766089	-4,991889	-4,954636	-6,966293	-10,207295	0,000000	0,000000	1735316657,516141	0,000000
323080,000000	-6,519258	-2,942979	-6,407499	-12,442470	-5,885959	-4,917383	-7,785857	-10,356307	0,000000	0,000000	1735316657,518141	0,000000
323081,000000	-6,482005	-2,719462	-6,295741	-11,995435	-6,332994	-5,103648	-7,525086	-10,281801	0,000000	0,000000	1735316657,520141	0,000000
323082,000000	-6,146729	-2,942979	-5,848706	-11,436641	-5,885959	-5,364418	-7,413328	-10,393560	0,000000	0,000000	1735316657,522141	0,000000
323083,000000	-8,195639	-9,238720	-11,287630	-17,210841	-4,135072	-5,848706	-6,146729	-15,534461	0,000000	0,000000	1735316657,524141	0,000000
323084,000000	-84,042549	-106,468797	-130,683184	-145,658851	-37,625432	-61,653554	-33,006072	-116,154552	0,000000	0,000000	1735316657,526141	0,000000
323085,000000	-45,746565	-57,816505	-68,470836	-80,317259	-21,457672	-33,117831	-19,744039	-65,006316	0,000000	0,000000	1735316657,528141	0,000000
323086,000000	-6,370246	-4,470348	-5,960464	-10,617077	-4,209578	-4,395843	-7,152557	-9,573996	0,000000	0,000000	1735316657,530141	0,000000
323087,000000	-6,668270	-3,129244	-6,258488	-11,697412	-5,848706	-5,252659	-7,562339	-10,766089	0,000000	0,000000	1735316657,532141	0,000000
323088,000000	-6,742775	-3,054738	-6,183982	-11,920929	-5,960464	-5,364418	-7,413328	-10,542572	0,000000	0,000000	1735316657,534141	0,000000
323089,000000	-6,631017	-3,166497	-6,183982	-11,809170	-5,811453	-4,917383	-7,450581	-10,654330	0,000000	0,000000	1735316657,536141	0,000000
323090,000000	-6,221235	-4,768372	-5,215406	-11,250377	-4,507601	-4,209578	-6,780028	-10,132790	0,000000	0,000000	1735316657,538141	0,000000
323091,000000	-53,942204	-68,806112	-83,297491	-96,857548	-24,326146	-38,929284	-19,185245	-77,821314	0,000000	0,000000	1735316657,540141	0,000000
323092,000000	-78,231096	-98,422170	-118,464231	-134,147704	-38,295984	-59,194863	-30,621886	-109,001994	0,000000	0,000000	1735316657,542141	0,000000
323093,000000	-7,636845	-6,966293	-8,419156	-14,379621	-4,805624	-5,215406	-6,854534	-12,218952	0,000000	0,000000	1735316657,544141	0,000000
323094,000000	-6,221235	-2,868474	-5,438924	-11,697412	-6,183982	-5,215406	-7,264316	-9,946525	0,000000	0,000000	1735316657,545141	0,000000
323095,000000	-6,444752	-2,905726	-6,109476	-11,958182	-6,332994	-5,215406	-7,562339	-10,468066	0,000000	0,000000	1735316657,547141	0,000000
323096,000000	-6,444752	-2,495944	-6,258488	-11,436641	-5,625188	-5,178154	-7,748604	-10,915101	0,000000	0,000000	1735316657,549141	0,000000
323097,000000	-6,221235	-3,762543	-5,923212	-10,952353	-5,252659	-4,470348	-7,301569	-10,468066	0,000000	0,000000	1735316657,551141	0,000000
323098,000000	-25,443733	-32,112002	-38,556755	-48,838556	-10,393560	-16,652048	-9,462237	-39,301813	0,000000	0,000000	1735316657,553141	0,000000
323099,000000	-96,149743	-122,040510	-146,441162	-164,993107	-46,789646	-71,749091	-37,327409	-132,136047	0,000000	0,000000	1735316657,555141	0,000000
323100,000000	-17,061830	-20,451844	-23,730099	-32,410026	-8,530915	-11,511147	-9,126961	-26,747584	0,000000	0,000000	1735316657,557141	0,000000
323101,000000	-6,631017	-3,315508	-5,848706	-11,287630	-5,438924	-4,731119	-7,301569	-9,723008	0,000000	0,000000	1735316657,559141	0,000000
323102,000000	-5,811453	-3,129244	-6,258488	-11,660159	-5,550683	-4,619360	-6,854534	-8,605421	0,000000	0,000000	1735316657,561141	0,000000
323103,000000	-5,923212	-3,129244	-6,370246	-11,622906	-4,433095	-3,986061	-6,593764	-7,711351	0,000000	0,000000	1735316657,563141	0,000000
323104,000000	-5,923212	-3,091991	-6,034970	-11,622906	-5,625188	-5,252659	-6,705523	-10,952353	0,000000	0,000000	1735316657,565141	0,000000
323105,000000	-10,356307	-11,138618	-13,485551	-20,675361	-4,246831	-6,705523	-5,811453	-16,987324	0,000000	0,000000	1735316657,567141	0,000000
323106,000000	-88,252127	-111,013651	-136,457384	-151,768327	-40,009618	-64,745545	-34,235418	-121,407211	0,000000	0,000000	1735316657,569141	0,000000
323107,000000	-40,233135	-50,775707	-60,163438	-71,525574	-18,477440	-29,616058	-18,142164	-58,300793	0,000000	0,000000	1735316657,571141	0,000000
323108,000000	-5,662441	-3,874302	-5,476177	-11,362135	-4,805624	-4,395843	-7,003546	-9,573996	0,000000	0,000000	1735316657,573141	0,000000
323109,000000	-6,444752	-2,868474	-6,146729	-12,032688	-6,109476	-5,140901	-7,338822	-9,723008	0,000000	0,000000	1735316657,575141	0,000000
323110,000000	-6,519258	-2,980232	-6,482005	-11,883676	-6,072223	-5,662441	-7,264316	-10,356307	0,000000	0,000000	1735316657,577141	0,000000
323111,000000	-6,146729	-2,309680	-6,221235	-11,436641	-6,332994	-4,954636	-7,264316	-10,356307	0,000000	0,000000	1735316657,579141	0,000000
323112,000000	-5,885959	-4,768372	-6,034970	-12,107193	-4,209578	-4,619360	-6,034970	-10,356307	0,000000	0,000000	1735316657,581141	0,000000
323113,000000	-59,604645	-75,921416	-92,238188	-105,984509	-25,816262	-43,399632	-22,016466	-85,234642	0,000000	0,000000	1735316657,583141	0,000000
323114,000000	-72,717667	-91,306865	-110,529363	-124,275684	-35,762787	-54,836273	-30,621886	-101,141632	0,000000	0,000000	1735316657,585141	0,000000
323115,000000	-6,705523	-6,146729	-7,264316	-12,703240	-4,842877	-4,917383	-6,891787	-11,883676	0,000000	0,000000	1735316657,586141	0,000000
323116,000000	-6,258488	-2,719462	-6,034970	-11,399388	-6,072223	-4,917383	-7,525086	-10,579824	0,000000	0,000000	1735316657,588141	0,000000
323117,000000	-6,482005	-2,980232	-6,258488	-12,256205	-5,885959	-5,140901	-7,450581	-10,579824	0,000000	0,000000	1735316657,590141	0,000000
323118,000000	-6,817281	-2,831221	-6,295741	-11,883676	-5,811453	-5,178154	-7,301569	-10,505319	0,000000	0,000000	1735316657,592141	0,000000
323119,000000	-6,258488	-3,650784	-6,072223	-10,505319	-5,252659	-4,284084	-7,301569	-9,797513	0,000000	0,000000	1735316657,594141	0,000000
323120,000000	-29,988587	-38,146973	-45,523047	-55,432320	-11,511147	-20,302832	-11,101365	-44,889748	0,000000	0,000000	1735316657,596141	0,000000
323121,000000	-96,000731	-120,401382	-145,323575	-163,391232	-44,777989	-72,047114	-37,215650	-131,204724	0,000000	0,000000	1735316657,598141	0,000000
323122,000000	-15,012920	-17,061830	-19,446015	-27,790666	-6,966293	-9,946525	-8,419156	-23,432076	0,000000	0,000000	1735316657,600141	0,000000
323123,000000	-6,034970	-2,905726	-6,109476	-11,585653	-5,774200	-4,917383	-7,562339	-10,281801	0,000000	0,000000	1735316657,602141	0,000000
323124,000000	-6,183982	-2,607703	-6,370246	-12,107193	-6,444752	-4,731119	-7,040799	-10,617077	0,000000	0,000000	1735316657,604141	0,000000
323125,000000	-6,519258	-2,682209	-6,221235	-12,181699	-5,811453	-5,438924	-7,189810	-9,872019	0,000000	0,000000	1735316657,606141	0,000000
323126,000000	-6,295741	-3,129244	-5,811453	-11,734664	-5,848706	-4,954636	-7,152557	-10,281801	0,000000	0,000000	1735316657,608141	0,000000
323127,000000	-12,330711	-14,044344	-16,652048	-23,320317	-4,619360	-8,046627	-6,221235	-19,818544	0,000000	0,000000	1735316657,610141	0,000000
323128,000000	-93,095005	-116,415322	-141,598284	-158,771873	-42,915344	-69,253147	-34,719706	-126,846135	0,000000	0,000000	1735316657,612141	0,000000
323129,000000	-36,023557	-45,187771	-52,414834	-63,739717	-17,136335	-25,928020	-15,571713	-52,079558	0,000000	0,000000	1735316657,614141	0,000000
323130,000000	-5,997717	-3,576279	-5,811453	-10,877848	-4,954636	-4,358590	-7,003546	-9,685755	0,000000	0,000000	1735316657,616141	0,000000
323131,000000	-6,109476	-2,905726	-6,146729	-11,920929	-5,848706	-4,656613	-7,152557	-10,505319	0,000000	0,000000	1735316657,618141	0,000000
323132,000000	-6,221235	-3,017485	-6,258488	-12,069941	-5,960464	-4,954636	-6,929040	-10,244548	0,000000	0,000000	1735316657,620141	0,000000
323133,000000	-6,258488	-2,868474	-6,072223	-11,436641	-5,662441	-4,582107	-7,674098	-10,393560	0,000000	0,000000	1735316657,622141	0,000000
323134,000000	-6,183982	-5,289912	-6,482005	-12,144446	-3,725290	-4,656613	-6,034970	-10,915101	0,000000	0,000000	1735316657,624141	0,000000
323135,000000	-65,341592	-84,452331	-101,327896	-115,893781	-29,131770	-48,093498	-23,879111	-93,169510	0,000000	0,000000	1735316657,626141	0,000000
323136,000000	-65,974891	-84,824860	-100,769103	-116,080046	-32,261014	-50,291419	-28,051436	-93,728304	0,000000	0,000000	1735316657,627141	0,000000
323137,000000	-6,407499	-5,550683	-6,593764	-12,144446	-4,842877	-4,135072	-7,040799	-10,207295	0,000000	0,000000	1735316657,629141	0,000000
323138,000000	-6,631017	-2,980232	-6,072223	-11,511147	-6,370246	-5,066395	-6,891787	-10,393560	0,000000	0,000000	1735316657,631141	0,000000
323139,000000	-6,072223	-2,533197	-5,699694	-11,920929	-6,407499	-5,066395	-7,376075	-10,617077	0,000000	0,000000	1735316657,633141	0,000000
323140,000000	-6,221235	-2,607703	-5,960464	-11,809170	-6,631017	-5,327165	-7,674098	-10,579824	0,000000	0,000000	1735316657,635141	0,000000
323141,000000	-6,146729	-3,874302	-5,587935	-10,579824	-4,842877	-4,544854	-6,817281	-9,536743	0,000000	0,000000	1735316657,637141	0,000000
323142,000000	-34,309924	-43,399632	-52,712858	-63,739717	-14,454126	-23,767352	-12,516975	-51,148236	0,000000	0,000000	1735316657,639141	0,000000
323143,000000	-92,536211	-114,925206	-141,449273	-157,989562	-44,964254	-69,029629	-37,327409	-126,585364	0,000000	0,000000	1735316657,641141	0,000000
323144,000000	-12,442470	-13,411045	-16,391277	-23,469329	-6,482005	-8,270144	-8,344650	-20,153821	0,000000	0,000000	1735316657,643141	0,000000
323145,000000	-6,668270	-2,831221	-6,295741	-11,548400	-5,476177	-4,917383	-7,040799	-10,281801	0,000000	0,000000	1735316657,645141	0,000000
323146,000000	-6,668270	-3,166497	-6,482005	-11,958182	-6,221235	-5,103648	-7,599592	-10,468066	0,000000	0,000000	1735316657,647141	0,000000
323147,000000	-7,115304	-2,756715	-6,183982	-11,436641	-5,997717	-4,619360	-7,823110	-10,319054	0,000000	0,000000	1735316657,649141	0,000000
323148,000000	-6,444752	-3,539026	-6,146729	-10,579824	-5,587935	-4,321337	-7,599592	-10,281801	0,000000	0,000000	1735316657,651141	0,000000
323149,000000	-13,634562	-16,540289	-20,600855	-27,939677	-3,948808	-7,897615	-6,258488	-21,383166	0,000000	0,000000	1735316657,653141	0,000000
323150,000000	-93,244016	-118,389726	-146,031380	-163,204968	-44,070184	-71,190298	-34,794211	-130,049884	0,000000	0,000000	1735316657,655141	0,000000
323151,000000	-30,361116	-38,482249	-45,634806	-55,506825	-13,783574	-22,612512	-14,007092	-44,740736	0,000000	0,000000	1735316657,657141	0,000000
323152,000000	-5,662441	-3,315508	-5,997717	-10,803342	-4,023314	-4,395843	-6,556511	-8,754432	0,000000	0,000000	1735316657,659141	0,000000
323153,000000	-4,582107	-1,564622	-7,413328	-12,144446	2,309680	1,676381	-4,097819	6,258488	0,000000	0,000000	1735316657,661141	0,000000
323154,000000	-4,656613	-1,378357	-7,487833	-11,846423	1,229346	1,117587	-4,693866	4,507601	0,000000	0,000000	1735316657,663141	0,000000
323155,000000	-6,407499	-2,421439	-6,072223	-11,324883	-5,625188	-4,954636	-7,301569	-10,058284	0,000000	0,000000	1735316657,665141	0,000000
323156,000000	-6,556511	-5,811453	-7,078052	-12,479722	-3,725290	-4,284084	-5,960464	-11,175871	0,000000	0,000000	1735316657,667141	0,000000
323157,000000	-71,041286	-90,077519	-110,529363	-125,765800	-32,149255	-52,861869	-25,406480	-100,359321	0,000000	0,000000	1735316657,669141	0,000000
323158,000000	-60,200691	-76,256692	-91,791153	-105,947256	-29,876828	-46,193600	-23,730099	-85,085630	0,000000	0,000000	1735316657,670141	0,000000
323159,000000	-5,960464	-4,954636	-6,221235	-11,622906	-4,246831	-4,433095	-6,482005	-10,356307	0,000000	0,000000	1735316657,672141	0,000000
323160,000000	-6,072223	-3,166497	-6,109476	-11,585653	-6,556511	-5,327165	-7,189810	-10,244548	0,000000	0,000000	1735316657,674141	0,000000
323161,000000	-6,519258	-2,607703	-6,519258	-11,585653	-6,407499	-5,178154	-7,338822	-9,872019	0,000000	0,000000	1735316657,676141	0,000000
323162,000000	-6,444752	-2,719462	-6,556511	-12,069941	-6,295741	-4,768372	-7,823110	-10,207295	0,000000	0,000000	1735316657,678141	0,000000
323163,000000	-5,885959	-3,390014	-5,960464	-10,952353	-4,433095	-4,544854	-7,003546	-9,834766	0,000000	0,000000	1735316657,680141	0,000000
323164,000000	-39,599836	-50,291419	-60,833991	-73,015690	-16,763806	-27,418137	-13,336539	-57,406723	0,000000	0,000000	1735316657,682141	0,000000
323165,000000	-90,487301	-111,348927	-136,494637	-152,736902	-42,468309	-66,645443	-34,198165	-122,413039	0,000000	0,000000	1735316657,684141	0,000000
323166,000000	-10,095537	-11,138618	-13,411045	-20,153821	-5,252659	-7,078052	-8,009374	-17,173588	0,000000	0,000000	1735316657,686141	0,000000
323167,000000	-5,625188	-2,086163	-5,625188	-11,548400	-5,327165	-4,805624	-8,046627	-10,058284	0,000000	0,000000	1735316657,688141	0,000000
323168,000000	-6,221235	-3,352761	-5,811453	-12,442470	-6,407499	-5,252659	-7,562339	-10,393560	0,000000	0,000000	1735316657,690141	0,000000
323169,000000	-6,556511	-3,203750	-6,034970	-12,107193	-6,407499	-5,438924	-7,301569	-10,654330	0,000000	0,000000	1735316657,692141	0,000000
323170,000000	-6,109476	-3,576279	-6,109476	-11,585653	-5,513430	-4,805624	-7,227063	-10,393560	0,000000	0,000000	1735316657,694141	0,000000
323171,000000	-16,689301	-20,489097	-24,512410	-32,596290	-6,593764	-10,542572	-7,748604	-26,300550	0,000000	0,000000	1735316657,696141	0,000000
323172,000000	-95,777214	-119,805336	-146,850944	-164,285302	-45,448542	-73,537230	-36,172569	-131,651759	0,000000	0,000000	1735316657,698141	0,000000
323173,000000	-25,928020	-31,962991	-37,252903	-47,124922	-12,405217	-19,222498	-12,293458	-39,041042	0,000000	0,000000	1735316657,700141	0,000000
323174,000000	-5,885959	-2,756715	-5,513430	-10,840595	-5,476177	-4,842877	-6,854534	-9,834766	0,000000	0,000000	1735316657,702141	0,000000
323175,000000	-6,146729	-2,197921	-6,183982	-11,362135	-6,183982	-5,029142	-6,929040	-10,691583	0,000000	0,000000	1735316657,704141	0,000000
323176,000000	-6,742775	-2,607703	-5,997717	-11,771917	-5,848706	-5,103648	-6,891787	-10,058284	0,000000	0,000000	1735316657,706141	0,000000
323177,000000	-6,519258	-2,570450	-6,370246	-11,250377	-5,476177	-4,991889	-7,264316	-10,691583	0,000000	0,000000	1735316657,708141	0,000000
323178,000000	-7,264316	-6,780028	-8,828938	-14,640391	-3,315508	-4,768372	-5,960464	-12,628734	0,000000	0,000000	1735316657,710141	0,000000
323179,000000	-77,597797	-97,416341	-118,389726	-134,557486	-34,458935	-57,071447	-27,380884	-107,139349	0,000000	0,000000	1735316657,711141	0,000000
323180,000000	-55,246055	-68,880618	-82,887709	-95,926225	-26,337802	-41,089952	-22,053719	-77,486038	0,000000	0,000000	1735316657,713141	0,000000
323181,000000	-5,774200	-4,656613	-5,923212	-11,362135	-4,656613	-4,135072	-6,854534	-10,132790	0,000000	0,000000	1735316657,715141	0,000000
323182,000000	-5,848706	-3,091991	-6,631017	-11,622906	-3,799796	-3,166497	-6,146729	-6,295741	0,000000	0,000000	1735316657,717141	0,000000
323183,000000	-4,582107	-1,788139	-7,413328	-11,995435	0,819564	0,223517	-4,395843	3,837049	0,000000	0,000000	1735316657,719141	0,000000
323184,000000	-5,774200	-2,421439	-7,264316	-11,622906	-4,284084	-4,284084	-6,631017	-7,115304	0,000000	0,000000	1735316657,721141	0,000000
323185,000000	-5,587935	-3,576279	-5,774200	-11,138618	-4,209578	-4,060566	-6,519258	-9,238720	0,000000	0,000000	1735316657,723141	0,000000
323186,000000	-45,336783	-56,549907	-69,439411	-81,062317	-18,626451	-31,441450	-15,795231	-65,751374	0,000000	0,000000	1735316657,725141	0,000000
323187,000000	-86,426735	-107,027590	-129,900873	-145,621598	-41,127205	-63,590705	-32,857060	-118,613243	0,000000	0,000000	1735316657,727141	0,000000
323188,000000	-9,238720	-9,424984	-11,287630	-17,583370	-4,842877	-6,593764	-6,891787	-15,161932	0,000000	0,000000	1735316657,729141	0,000000
323189,000000	-6,482005	-3,129244	-6,146729	-11,660159	-5,662441	-4,842877	-7,115304	-9,946525	0,000000	0,000000	1735316657,731141	0,000000
323190,000000	-6,482005	-2,868474	-6,109476	-11,771917	-6,780028	-4,582107	-7,972121	-10,803342	0,000000	0,000000	1735316657,733141	0,000000
323191,000000	-6,519258	-2,197921	-6,370246	-11,846423	-6,705523	-5,401671	-7,711351	-10,281801	0,000000	0,000000	1735316657,735141	0,000000
