203552,000000	-4,582107	-3,874302	-4,135072	-10,021031	-2,682209	-2,644956	-5,811453	-8,568168	0,000000	0,000000	1735316424,071141	0,000000
203553,000000	-12,964010	-17,695129	-19,706786	-29,318035	-2,756715	-6,668270	-3,501773	-24,139881	0,000000	0,000000	1735316424,073141	0,000000
203554,000000	-64,522028	-85,979700	-105,202198	-121,146441	-23,618340	-44,405460	-14,789402	-98,794699	0,000000	0,000000	1735316424,075141	0,000000
203555,000000	-125,169754	-158,026814	-195,018947	-211,708248	-56,289136	-93,653798	-42,170286	-169,351697	0,000000	0,000000	1735316424,077141	0,000000
203556,000000	-102,818012	-131,316483	-161,193311	-179,298222	-44,852495	-74,878335	-32,372773	-142,492354	0,000000	0,000000	1735316424,079141	0,000000
203557,000000	-33,192337	-45,523047	-53,718686	-67,315996	-10,877848	-21,234155	-7,934868	-54,761767	0,000000	0,000000	1735316424,081141	0,000000
203558,000000	-6,183982	-7,674098	-7,525086	-13,969839	-2,793968	-3,166497	-4,358590	-11,511147	0,000000	0,000000	1735316424,083141	0,000000
203559,000000	-5,178154	-4,246831	-4,507601	-10,393560	-3,613532	-3,650784	-6,034970	-8,754432	0,000000	0,000000	1735316424,085141	0,000000
203560,000000	-6,258488	-3,762543	-5,550683	-10,691583	-5,364418	-4,880130	-6,444752	-9,648502	0,000000	0,000000	1735316424,087141	0,000000
203561,000000	-5,848706	-2,570450	-6,034970	-10,989606	-6,072223	-5,066395	-6,742775	-10,132790	0,000000	0,000000	1735316424,089141	0,000000
203562,000000	-6,370246	-2,793968	-6,183982	-11,697412	-5,736947	-5,327165	-7,748604	-10,579824	0,000000	0,000000	1735316424,091141	0,000000
203563,000000	-6,072223	-2,831221	-6,556511	-11,920929	-6,631017	-5,327165	-7,711351	-10,691583	0,000000	0,000000	1735316424,093141	0,000000
203564,000000	-6,295741	-3,315508	-6,482005	-11,771917	-6,146729	-5,029142	-7,562339	-9,611249	0,000000	0,000000	1735316424,094141	0,000000
203565,000000	-6,183982	-2,831221	-6,146729	-12,107193	-3,501773	-3,427267	-6,370246	-4,470348	0,000000	0,000000	1735316424,096141	0,000000
203566,000000	-6,109476	-2,458692	-6,109476	-12,032688	-5,252659	-5,215406	-7,674098	-8,270144	0,000000	0,000000	1735316424,098141	0,000000
203567,000000	-6,780028	-2,533197	-6,556511	-11,846423	-6,109476	-5,103648	-7,599592	-10,095537	0,000000	0,000000	1735316424,100141	0,000000
203568,000000	-6,705523	-2,756715	-5,960464	-11,846423	-6,072223	-5,401671	-7,934868	-10,468066	0,000000	0,000000	1735316424,102141	0,000000
203569,000000	-6,593764	-2,831221	-6,444752	-11,138618	-5,885959	-5,252659	-7,487833	-10,058284	0,000000	0,000000	1735316424,104141	0,000000
203570,000000	-6,668270	-2,793968	-6,183982	-11,585653	-5,960464	-5,215406	-6,966293	-10,058284	0,000000	0,000000	1735316424,106141	0,000000
203571,000000	-6,444752	-4,023314	-5,848706	-10,952353	-5,029142	-4,880130	-7,301569	-9,723008	0,000000	0,000000	1735316424,108141	0,000000
203572,000000	-4,731119	-4,284084	-4,358590	-10,095537	-3,464520	-3,054738	-6,780028	-9,164214	0,000000	0,000000	1735316424,110141	0,000000
203573,000000	-6,183982	-7,376075	-7,450581	-14,826655	-2,123415	-3,017485	-4,693866	-11,399388	0,000000	0,000000	1735316424,112141	0,000000
203574,000000	-32,261014	-44,964254	-53,979456	-67,204237	-7,301569	-19,222498	-4,693866	-53,234398	0,000000	0,000000	1735316424,114141	0,000000
203575,000000	-102,519989	-130,347908	-161,565840	-177,323818	-39,190054	-75,139105	-29,541552	-140,480697	0,000000	0,000000	1735316424,116141	0,000000
203576,000000	-126,846135	-156,722963	-196,285546	-211,000443	-55,730343	-95,888972	-41,574240	-169,202685	0,000000	0,000000	1735316424,118141	0,000000
203577,000000	-65,267086	-84,862113	-104,531646	-120,028853	-24,475157	-45,113266	-16,503036	-97,900629	0,000000	0,000000	1735316424,120141	0,000000
203578,000000	-12,628734	-17,881393	-19,967556	-28,200448	-3,650784	-7,934868	-4,917383	-23,879111	0,000000	0,000000	1735316424,122141	0,000000
203579,000000	-4,842877	-4,060566	-4,917383	-10,356307	-2,309680	-3,427267	-5,885959	-8,717179	0,000000	0,000000	1735316424,124141	0,000000
203580,000000	-5,736947	-4,060566	-5,476177	-10,058284	-4,544854	-3,911555	-7,003546	-9,909272	0,000000	0,000000	1735316424,126141	0,000000
203581,000000	-6,221235	-3,762543	-6,221235	-11,511147	-5,774200	-5,066395	-7,413328	-10,021031	0,000000	0,000000	1735316424,128141	0,000000
203582,000000	-6,742775	-2,942979	-5,736947	-11,622906	-6,370246	-4,991889	-7,674098	-10,244548	0,000000	0,000000	1735316424,130141	0,000000
203583,000000	-6,705523	-2,719462	-6,109476	-11,660159	-6,109476	-4,880130	-7,897615	-10,803342	0,000000	0,000000	1735316424,132141	0,000000
203584,000000	-6,183982	-3,129244	-6,556511	-11,660159	-6,370246	-5,029142	-7,487833	-10,542572	0,000000	0,000000	1735316424,134141	0,000000
203585,000000	-6,183982	-3,054738	-7,115304	-11,995435	-6,407499	-4,880130	-7,525086	-10,430813	0,000000	0,000000	1735316424,135141	0,000000
203586,000000	-6,705523	-2,570450	-6,221235	-11,511147	-5,848706	-5,103648	-7,748604	-10,654330	0,000000	0,000000	1735316424,137141	0,000000
203587,000000	-6,780028	-2,533197	-5,774200	-11,585653	-6,072223	-5,140901	-7,450581	-10,617077	0,000000	0,000000	1735316424,139141	0,000000
203588,000000	-6,705523	-2,682209	-6,183982	-12,367964	-6,295741	-5,029142	-7,413328	-10,281801	0,000000	0,000000	1735316424,141141	0,000000
203589,000000	-6,705523	-2,458692	-6,593764	-11,511147	-6,519258	-5,252659	-7,376075	-10,468066	0,000000	0,000000	1735316424,143141	0,000000
203590,000000	-6,221235	-2,831221	-6,332994	-11,511147	-6,407499	-5,103648	-7,189810	-10,468066	0,000000	0,000000	1735316424,145141	0,000000
203591,000000	-6,482005	-3,613532	-5,923212	-11,213124	-5,476177	-5,401671	-7,301569	-10,579824	0,000000	0,000000	1735316424,147141	0,000000
203592,000000	-5,774200	-4,023314	-5,736947	-10,244548	-3,948808	-4,172325	-6,854534	-9,685755	0,000000	0,000000	1735316424,149141	0,000000
203593,000000	-4,470348	-4,135072	-4,544854	-10,356307	-2,756715	-3,203750	-5,625188	-8,381903	0,000000	0,000000	1735316424,151141	0,000000
203594,000000	-13,224781	-19,259751	-21,792948	-31,702220	-3,166497	-7,301569	-3,166497	-25,406480	0,000000	0,000000	1735316424,153141	0,000000
203595,000000	-67,315996	-88,177621	-109,449029	-125,914812	-24,624169	-46,491623	-15,720725	-101,216137	0,000000	0,000000	1735316424,155141	0,000000
203596,000000	-127,889216	-157,244503	-196,062028	-212,416053	-55,693090	-95,665455	-43,064356	-170,804560	0,000000	0,000000	1735316424,157141	0,000000
203597,000000	-100,322068	-126,436353	-157,579780	-174,641609	-43,138862	-74,580312	-30,286610	-140,592456	0,000000	0,000000	1735316424,159141	0,000000
203598,000000	-31,106174	-42,505562	-50,365925	-63,367188	-10,207295	-20,489097	-5,811453	-51,483512	0,000000	0,000000	1735316424,161141	0,000000
203599,000000	-5,885959	-7,040799	-7,003546	-13,671815	-2,346933	-3,576279	-4,954636	-10,840595	0,000000	0,000000	1735316424,163141	0,000000
203600,000000	-4,507601	-4,358590	-4,582107	-10,170043	-3,203750	-3,874302	-6,444752	-8,866191	0,000000	0,000000	1735316424,165141	0,000000
203601,000000	-6,183982	-4,284084	-5,736947	-10,430813	-5,103648	-4,433095	-7,115304	-10,244548	0,000000	0,000000	1735316424,167141	0,000000
203602,000000	-6,519258	-2,384186	-6,519258	-11,734664	-6,072223	-4,880130	-7,599592	-10,542572	0,000000	0,000000	1735316424,169141	0,000000
203603,000000	-6,258488	-2,384186	-6,221235	-11,622906	-5,699694	-5,848706	-7,189810	-10,505319	0,000000	0,000000	1735316424,171141	0,000000
203604,000000	-6,295741	-2,533197	-6,332994	-11,846423	-6,072223	-5,401671	-6,966293	-10,654330	0,000000	0,000000	1735316424,173141	0,000000
203605,000000	-6,482005	-2,272427	-5,848706	-11,883676	-6,221235	-5,476177	-7,636845	-10,542572	0,000000	0,000000	1735316424,175141	0,000000
203606,000000	-6,891787	-2,607703	-5,960464	-12,107193	-6,109476	-5,476177	-6,929040	-10,505319	0,000000	0,000000	1735316424,177141	0,000000
203607,000000	-6,034970	-2,458692	-6,109476	-11,660159	-6,295741	-4,805624	-7,115304	-10,058284	0,000000	0,000000	1735316424,178141	0,000000
203608,000000	-6,370246	-2,793968	-6,183982	-11,585653	-6,183982	-4,954636	-7,599592	-10,132790	0,000000	0,000000	1735316424,180141	0,000000
203609,000000	-6,407499	-2,756715	-6,519258	-11,958182	-6,109476	-4,731119	-7,487833	-10,468066	0,000000	0,000000	1735316424,182141	0,000000
203610,000000	-6,407499	-2,495944	-6,482005	-11,436641	-6,295741	-4,507601	-7,040799	-10,691583	0,000000	0,000000	1735316424,184141	0,000000
203611,000000	-6,221235	-3,129244	-6,854534	-11,399388	-6,332994	-5,252659	-7,264316	-10,356307	0,000000	0,000000	1735316424,186141	0,000000
203612,000000	-6,109476	-4,433095	-5,923212	-10,654330	-4,917383	-4,954636	-7,040799	-10,132790	0,000000	0,000000	1735316424,188141	0,000000
203613,000000	-4,917383	-4,023314	-5,103648	-9,983778	-3,650784	-3,650784	-6,072223	-8,866191	0,000000	0,000000	1735316424,190141	0,000000
203614,000000	-6,183982	-8,046627	-8,232892	-14,640391	-1,788139	-3,390014	-3,986061	-12,107193	0,000000	0,000000	1735316424,192141	0,000000
203615,000000	-34,347177	-47,348440	-57,443976	-70,296228	-9,834766	-22,649765	-5,476177	-58,002770	0,000000	0,000000	1735316424,194141	0,000000
203616,000000	-105,202198	-131,614506	-164,471567	-179,111958	-43,734908	-78,603625	-31,217933	-146,403909	0,000000	0,000000	1735316424,196141	0,000000
203617,000000	-125,356019	-154,823065	-192,485750	-206,418335	-57,108700	-95,218420	-41,946769	-168,643892	0,000000	0,000000	1735316424,198141	0,000000
203618,000000	-61,653554	-81,621110	-98,682940	-114,478171	-25,257468	-43,958426	-15,385449	-94,100833	0,000000	0,000000	1735316424,200141	0,000000
203619,000000	-12,330711	-16,652048	-17,955899	-26,635826	-4,023314	-6,891787	-4,135072	-22,277236	0,000000	0,000000	1735316424,202141	0,000000
203620,000000	-4,880130	-4,693866	-4,246831	-10,244548	-3,129244	-2,756715	-5,923212	-8,605421	0,000000	0,000000	1735316424,204141	0,000000
203621,000000	-5,438924	-4,321337	-5,103648	-10,319054	-2,905726	-3,390014	-6,034970	-7,860363	0,000000	0,000000	1735316424,206141	0,000000
203622,000000	-5,699694	-3,091991	-6,631017	-11,548400	-3,539026	-3,650784	-6,370246	-5,811453	0,000000	0,000000	1735316424,208141	0,000000
203623,000000	-4,805624	-1,601875	-7,040799	-12,293458	-0,968575	-1,713634	-5,699694	-0,372529	0,000000	0,000000	1735316424,210141	0,000000
203624,000000	-4,172325	-1,527369	-7,897615	-12,442470	2,644956	1,862645	-4,060566	7,636845	0,000000	0,000000	1735316424,212141	0,000000
203625,000000	-5,215406	-1,974404	-7,189810	-11,622906	-1,937151	-2,123415	-5,438924	-2,160668	0,000000	0,000000	1735316424,214141	0,000000
203626,000000	-5,774200	-2,942979	-6,519258	-12,144446	-6,258488	-4,619360	-7,264316	-10,542572	0,000000	0,000000	1735316424,216141	0,000000
203627,000000	-6,295741	-2,980232	-6,742775	-12,144446	-4,991889	-4,284084	-7,487833	-7,748604	0,000000	0,000000	1735316424,218141	0,000000
203628,000000	-6,295741	-2,086163	-6,854534	-11,809170	-5,401671	-4,470348	-7,413328	-9,424984	0,000000	0,000000	1735316424,219141	0,000000
203629,000000	-6,631017	-2,458692	-6,668270	-11,809170	-5,699694	-4,731119	-7,301569	-9,760261	0,000000	0,000000	1735316424,221141	0,000000
203630,000000	-5,662441	-2,309680	-6,817281	-11,771917	-3,874302	-3,613532	-6,332994	-5,066395	0,000000	0,000000	1735316424,223141	0,000000
203631,000000	-6,482005	-2,235174	-5,960464	-11,399388	-5,811453	-5,103648	-7,003546	-10,021031	0,000000	0,000000	1735316424,225141	0,000000
203632,000000	-6,705523	-3,725290	-6,258488	-11,250377	-5,438924	-4,880130	-6,929040	-10,356307	0,000000	0,000000	1735316424,227141	0,000000
203633,000000	-5,513430	-4,395843	-5,252659	-10,505319	-3,837049	-4,097819	-6,444752	-9,573996	0,000000	0,000000	1735316424,229141	0,000000
203634,000000	-4,172325	-4,172325	-4,880130	-10,468066	-0,372529	-1,452863	-4,917383	-6,221235	0,000000	0,000000	1735316424,231141	0,000000
203635,000000	-14,379621	-21,196902	-23,432076	-34,160912	-3,464520	-8,083880	-3,166497	-26,971102	0,000000	0,000000	1735316424,233141	0,000000
203636,000000	-70,296228	-91,865659	-111,721456	-130,422413	-25,741756	-49,434602	-16,242266	-104,345381	0,000000	0,000000	1735316424,235141	0,000000
203637,000000	-128,373504	-157,766044	-195,056200	-214,688480	-55,730343	-96,857548	-43,213367	-171,326101	0,000000	0,000000	1735316424,237141	0,000000
203638,000000	-98,533928	-123,903155	-152,364373	-170,990825	-41,425228	-72,754920	-29,020011	-137,612224	0,000000	0,000000	1735316424,239141	0,000000
203639,000000	-29,578805	-40,084124	-47,013164	-59,679151	-9,648502	-19,446015	-6,034970	-48,950315	0,000000	0,000000	1735316424,241141	0,000000
203640,000000	-5,923212	-6,556511	-6,668270	-12,964010	-2,235174	-3,390014	-5,327165	-10,691583	0,000000	0,000000	1735316424,243141	0,000000
203641,000000	-4,954636	-3,948808	-4,693866	-9,611249	-3,017485	-3,650784	-6,407499	-9,164214	0,000000	0,000000	1735316424,245141	0,000000
203642,000000	-6,072223	-3,837049	-6,034970	-10,207295	-5,178154	-4,582107	-6,929040	-9,872019	0,000000	0,000000	1735316424,247141	0,000000
203643,000000	-6,668270	-3,091991	-6,034970	-11,473894	-5,848706	-4,954636	-7,525086	-10,356307	0,000000	0,000000	1735316424,249141	0,000000
203644,000000	-6,556511	-2,942979	-6,258488	-11,995435	-5,960464	-5,140901	-7,003546	-10,430813	0,000000	0,000000	1735316424,251141	0,000000
203645,000000	-6,705523	-2,533197	-6,482005	-11,995435	-6,593764	-5,215406	-7,078052	-10,430813	0,000000	0,000000	1735316424,253141	0,000000
203646,000000	-6,631017	-3,241003	-6,295741	-12,107193	-6,034970	-4,880130	-7,040799	-9,946525	0,000000	0,000000	1735316424,255141	0,000000
203647,000000	-6,109476	-2,682209	-5,885959	-11,660159	-5,811453	-4,731119	-7,115304	-10,207295	0,000000	0,000000	1735316424,257141	0,000000
203648,000000	-6,221235	-2,980232	-6,034970	-11,846423	-6,221235	-4,507601	-7,189810	-10,281801	0,000000	0,000000	1735316424,259141	0,000000
203649,000000	-6,332994	-2,607703	-6,444752	-11,622906	-6,407499	-4,731119	-7,189810	-10,505319	0,000000	0,000000	1735316424,260141	0,000000
203650,000000	-6,631017	-2,607703	-6,556511	-11,809170	-5,997717	-5,215406	-6,742775	-10,207295	0,000000	0,000000	1735316424,262141	0,000000
203651,000000	-6,407499	-2,868474	-6,183982	-12,181699	-6,109476	-4,917383	-6,966293	-10,468066	0,000000	0,000000	1735316424,264141	0,000000
203652,000000	-6,370246	-3,352761	-5,811453	-11,920929	-6,034970	-5,476177	-7,934868	-10,244548	0,000000	0,000000	1735316424,266141	0,000000
203653,000000	-6,221235	-4,097819	-5,774200	-10,393560	-4,954636	-4,805624	-7,413328	-10,393560	0,000000	0,000000	1735316424,268141	0,000000
203654,000000	-5,178154	-4,135072	-4,433095	-9,834766	-3,352761	-3,054738	-6,258488	-9,126961	0,000000	0,000000	1735316424,270141	0,000000
203655,000000	-6,780028	-8,456409	-8,307397	-15,310943	-1,899898	-2,905726	-3,986061	-13,299286	0,000000	0,000000	1735316424,272141	0,000000
203656,000000	-37,066638	-50,477684	-61,206520	-75,623393	-11,511147	-23,320317	-5,960464	-60,983002	0,000000	0,000000	1735316424,274141	0,000000
203657,000000	-108,443201	-135,637820	-168,122351	-185,593963	-45,746565	-79,460442	-31,553209	-148,750842	0,000000	0,000000	1735316424,276141	0,000000
203658,000000	-124,685466	-153,742731	-190,734863	-208,541751	-55,655837	-93,765557	-40,307641	-167,042017	0,000000	0,000000	1735316424,278141	0,000000
203659,000000	-59,790909	-77,784061	-94,845891	-112,056732	-23,208559	-41,946769	-13,932586	-90,785325	0,000000	0,000000	1735316424,280141	0,000000
203660,000000	-11,883676	-15,236437	-16,614795	-25,480986	-3,911555	-6,705523	-4,656613	-20,936131	0,000000	0,000000	1735316424,282141	0,000000
203661,000000	-4,768372	-4,656613	-4,507601	-10,468066	-3,091991	-3,278255	-5,699694	-8,493662	0,000000	0,000000	1735316424,284141	0,000000
203662,000000	-5,550683	-4,358590	-5,215406	-10,319054	-3,948808	-4,284084	-6,519258	-9,797513	0,000000	0,000000	1735316424,286141	0,000000
203663,000000	-6,482005	-3,427267	-6,444752	-11,436641	-5,289912	-5,364418	-7,711351	-10,393560	0,000000	0,000000	1735316424,288141	0,000000
203664,000000	-7,189810	-3,203750	-6,407499	-11,697412	-6,221235	-4,917383	-7,413328	-10,244548	0,000000	0,000000	1735316424,290141	0,000000
203665,000000	-6,332994	-2,607703	-5,662441	-12,107193	-6,593764	-4,880130	-7,152557	-10,021031	0,000000	0,000000	1735316424,292141	0,000000
203666,000000	-5,513430	-2,495944	-6,146729	-11,734664	-3,874302	-2,942979	-6,817281	-4,656613	0,000000	0,000000	1735316424,294141	0,000000
203667,000000	-6,258488	-2,942979	-6,109476	-12,218952	-5,587935	-4,395843	-7,562339	-8,344650	0,000000	0,000000	1735316424,296141	0,000000
203668,000000	-6,780028	-2,682209	-6,705523	-12,069941	-6,556511	-5,140901	-7,599592	-10,170043	0,000000	0,000000	1735316424,298141	0,000000
203669,000000	-7,040799	-2,719462	-7,115304	-12,107193	-6,146729	-5,178154	-7,301569	-10,356307	0,000000	0,000000	1735316424,300141	0,000000
203670,000000	-6,966293	-2,458692	-6,854534	-12,591481	-6,183982	-4,991889	-7,189810	-10,691583	0,000000	0,000000	1735316424,302141	0,000000
203671,000000	-6,109476	-2,719462	-6,221235	-11,548400	-5,997717	-5,364418	-7,636845	-10,505319	0,000000	0,000000	1735316424,303141	0,000000
203672,000000	-6,109476	-2,980232	-6,183982	-11,511147	-6,482005	-4,917383	-7,562339	-10,281801	0,000000	0,000000	1735316424,305141	0,000000
203673,000000	-6,780028	-3,948808	-6,407499	-11,213124	-5,252659	-5,178154	-7,450581	-10,281801	0,000000	0,000000	1735316424,307141	0,000000
203674,000000	-5,923212	-4,284084	-4,768372	-9,685755	-3,986061	-4,135072	-6,631017	-9,424984	0,000000	0,000000	1735316424,309141	0,000000
203675,000000	-4,395843	-4,768372	-4,768372	-10,617077	-2,793968	-2,868474	-4,954636	-9,313226	0,000000	0,000000	1735316424,311141	0,000000
203676,000000	-15,273690	-22,314489	-25,704503	-36,805868	-3,054738	-9,313226	-3,464520	-29,876828	0,000000	0,000000	1735316424,313141	0,000000
203677,000000	-73,239207	-95,851719	-118,389726	-136,867166	-27,231872	-51,781535	-17,732382	-109,113753	0,000000	0,000000	1735316424,315141	0,000000
203678,000000	-128,187239	-159,107149	-198,222697	-216,662884	-56,736171	-97,118318	-43,101609	-170,916319	0,000000	0,000000	1735316424,317141	0,000000
203679,000000	-94,920397	-120,922923	-149,123371	-168,457627	-40,717423	-70,519745	-29,243529	-133,477151	0,000000	0,000000	1735316424,319141	0,000000
203680,000000	-27,120113	-37,215650	-43,585896	-57,034194	-8,828938	-17,620623	-6,258488	-45,970082	0,000000	0,000000	1735316424,321141	0,000000
203681,000000	-5,885959	-6,370246	-6,221235	-12,442470	-2,272427	-3,427267	-5,215406	-10,319054	0,000000	0,000000	1735316424,323141	0,000000
203682,000000	-5,401671	-4,246831	-4,917383	-10,021031	-3,911555	-4,023314	-6,221235	-8,828938	0,000000	0,000000	1735316424,325141	0,000000
203683,000000	-5,699694	-3,948808	-5,811453	-10,654330	-5,289912	-4,656613	-7,599592	-10,095537	0,000000	0,000000	1735316424,327141	0,000000
203684,000000	-6,668270	-2,607703	-5,885959	-11,399388	-5,550683	-5,103648	-7,376075	-10,207295	0,000000	0,000000	1735316424,329141	0,000000
203685,000000	-6,146729	-2,533197	-6,444752	-11,697412	-5,513430	-4,880130	-7,189810	-10,430813	0,000000	0,000000	1735316424,331141	0,000000
203686,000000	-5,960464	-3,017485	-6,258488	-11,809170	-6,109476	-4,954636	-7,525086	-10,058284	0,000000	0,000000	1735316424,333141	0,000000
203687,000000	-5,960464	-2,868474	-5,774200	-11,734664	-6,519258	-5,625188	-7,338822	-10,691583	0,000000	0,000000	1735316424,335141	0,000000
203688,000000	-6,295741	-3,054738	-5,513430	-11,771917	-5,997717	-5,662441	-7,525086	-10,393560	0,000000	0,000000	1735316424,337141	0,000000
203689,000000	-6,295741	-2,682209	-6,109476	-11,809170	-6,183982	-5,550683	-6,966293	-10,356307	0,000000	0,000000	1735316424,339141	0,000000
203690,000000	-6,034970	-2,905726	-6,332994	-11,846423	-5,923212	-4,842877	-7,115304	-10,430813	0,000000	0,000000	1735316424,341141	0,000000
203691,000000	-5,923212	-2,793968	-6,146729	-11,697412	-6,295741	-4,917383	-7,450581	-10,728836	0,000000	0,000000	1735316424,343141	0,000000
203692,000000	-6,332994	-2,495944	-5,997717	-11,920929	-6,146729	-5,289912	-7,264316	-10,170043	0,000000	0,000000	1735316424,344141	0,000000
203693,000000	-6,556511	-2,868474	-5,997717	-11,436641	-5,774200	-5,513430	-7,376075	-10,542572	0,000000	0,000000	1735316424,346141	0,000000
203694,000000	-6,295741	-4,395843	-5,029142	-10,691583	-4,544854	-4,433095	-7,078052	-9,983778	0,000000	0,000000	1735316424,348141	0,000000
203695,000000	-4,917383	-4,097819	-4,209578	-9,723008	-3,054738	-3,315508	-6,109476	-8,903444	0,000000	0,000000	1735316424,350141	0,000000
203696,000000	-7,338822	-8,828938	-9,275973	-16,875565	-2,756715	-3,650784	-4,507601	-14,007092	0,000000	0,000000	1735316424,352141	0,000000
203697,000000	-39,190054	-52,452087	-65,788627	-80,130994	-12,069941	-26,039779	-6,519258	-64,633787	0,000000	0,000000	1735316424,354141	0,000000
203698,000000	-111,050904	-136,904418	-172,778964	-188,760459	-46,938658	-82,328916	-32,708049	-151,842833	0,000000	0,000000	1735316424,356141	0,000000
203699,000000	-123,307109	-150,725245	-190,101564	-205,896795	-54,202974	-92,163682	-39,674342	-165,179372	0,000000	0,000000	1735316424,358141	0,000000
203700,000000	-56,512654	-72,941184	-90,450048	-106,915832	-21,792948	-39,823353	-13,411045	-86,128712	0,000000	0,000000	1735316424,360141	0,000000
203701,000000	-10,058284	-13,746321	-15,161932	-24,139881	-3,166497	-6,072223	-4,209578	-19,557774	0,000000	0,000000	1735316424,362141	0,000000
203702,000000	-4,582107	-4,470348	-4,433095	-9,872019	-2,868474	-2,868474	-6,444752	-8,121133	0,000000	0,000000	1735316424,364141	0,000000
203703,000000	-5,736947	-4,321337	-5,215406	-10,021031	-3,911555	-4,433095	-7,040799	-9,760261	0,000000	0,000000	1735316424,366141	0,000000
203704,000000	-6,482005	-3,539026	-6,295741	-11,399388	-6,072223	-4,954636	-7,413328	-10,058284	0,000000	0,000000	1735316424,368141	0,000000
203705,000000	-5,997717	-3,017485	-6,519258	-11,697412	-6,295741	-5,364418	-7,152557	-10,319054	0,000000	0,000000	1735316424,370141	0,000000
203706,000000	-6,444752	-2,756715	-6,295741	-11,585653	-6,780028	-5,140901	-7,152557	-10,766089	0,000000	0,000000	1735316424,372141	0,000000
203707,000000	-6,444752	-2,905726	-6,332994	-11,548400	-6,631017	-5,252659	-7,301569	-10,468066	0,000000	0,000000	1735316424,374141	0,000000
203708,000000	-6,482005	-2,682209	-6,146729	-11,511147	-6,072223	-5,327165	-7,674098	-10,132790	0,000000	0,000000	1735316424,376141	0,000000
203709,000000	-6,444752	-2,719462	-5,885959	-11,734664	-5,997717	-4,842877	-7,301569	-10,915101	0,000000	0,000000	1735316424,378141	0,000000
203710,000000	-6,668270	-2,980232	-6,332994	-11,436641	-5,885959	-4,917383	-7,525086	-10,840595	0,000000	0,000000	1735316424,380141	0,000000
203711,000000	-6,668270	-3,352761	-6,370246	-11,809170	-6,221235	-5,513430	-7,636845	-9,909272	0,000000	0,000000	1735316424,382141	0,000000
203712,000000	-6,742775	-3,091991	-6,258488	-11,511147	-5,699694	-5,178154	-7,078052	-9,685755	0,000000	0,000000	1735316424,384141	0,000000
203713,000000	-6,817281	-2,831221	-6,109476	-11,622906	-5,923212	-5,140901	-7,785857	-10,207295	0,000000	0,000000	1735316424,385141	0,000000
203714,000000	-6,631017	-3,613532	-5,662441	-10,803342	-5,587935	-4,880130	-7,376075	-10,244548	0,000000	0,000000	1735316424,387141	0,000000
203715,000000	-5,252659	-4,358590	-4,582107	-9,648502	-4,023314	-4,209578	-6,817281	-9,462237	0,000000	0,000000	1735316424,389141	0,000000
203716,000000	-4,880130	-4,656613	-4,880130	-10,952353	-2,123415	-2,384186	-5,066395	-8,456409	0,000000	0,000000	1735316424,391141	0,000000
203717,000000	-17,061830	-24,475157	-27,939677	-37,923455	-4,507601	-9,275973	-3,091991	-30,659139	0,000000	0,000000	1735316424,393141	0,000000
203718,000000	-75,958669	-100,806355	-123,009086	-137,425959	-29,802322	-53,867698	-17,471611	-112,131238	0,000000	0,000000	1735316424,395141	0,000000
203719,000000	-128,559768	-160,560012	-199,489295	-212,527812	-56,289136	-95,032156	-41,872263	-169,463456	0,000000	0,000000	1735316424,397141	0,000000
203720,000000	-92,089176	-116,750598	-145,435333	-160,671771	-34,682453	-65,229833	-25,406480	-125,728548	0,000000	0,000000	1735316424,399141	0,000000
203721,000000	-25,145710	-34,607947	-40,717423	-52,526593	-4,805624	-14,416873	-4,954636	-39,525330	0,000000	0,000000	1735316424,401141	0,000000
203722,000000	-5,066395	-6,034970	-6,407499	-11,883676	-0,372529	-2,421439	-4,544854	-7,636845	0,000000	0,000000	1735316424,403141	0,000000
203723,000000	-5,215406	-4,395843	-4,470348	-9,387732	-2,905726	-3,837049	-6,407499	-9,089708	0,000000	0,000000	1735316424,405141	0,000000
203724,000000	-6,221235	-3,725290	-5,885959	-10,281801	-4,731119	-4,768372	-7,487833	-10,542572	0,000000	0,000000	1735316424,407141	0,000000
203725,000000	-6,370246	-2,458692	-6,072223	-11,622906	-6,034970	-4,619360	-7,376075	-9,872019	0,000000	0,000000	1735316424,409141	0,000000
203726,000000	-6,258488	-2,495944	-5,811453	-11,846423	-6,444752	-4,433095	-7,525086	-9,983778	0,000000	0,000000	1735316424,411141	0,000000
203727,000000	-6,295741	-2,942979	-6,109476	-12,218952	-6,072223	-4,507601	-7,487833	-10,430813	0,000000	0,000000	1735316424,413141	0,000000
203728,000000	-6,332994	-2,980232	-6,072223	-12,069941	-5,997717	-5,140901	-7,189810	-10,579824	0,000000	0,000000	1735316424,415141	0,000000
203729,000000	-6,780028	-2,719462	-6,221235	-11,771917	-6,183982	-5,066395	-7,189810	-10,579824	0,000000	0,000000	1735316424,417141	0,000000
203730,000000	-6,258488	-2,272427	-6,034970	-11,660159	-6,556511	-5,252659	-7,376075	-10,728836	0,000000	0,000000	1735316424,419141	0,000000
203731,000000	-6,146729	-2,309680	-6,109476	-11,809170	-6,332994	-5,103648	-7,115304	-10,654330	0,000000	0,000000	1735316424,421141	0,000000
203732,000000	-6,221235	-2,942979	-5,774200	-11,548400	-6,370246	-4,693866	-7,040799	-10,393560	0,000000	0,000000	1735316424,423141	0,000000
