1239293,000000	-7,264316	-3,091991	-6,929040	-11,622906	-6,482005	-4,805624	-7,264316	-10,021031	0,000000	0,000000	1735738071,480096	0,000000
1239294,000000	-7,450581	-2,831221	-6,854534	-11,250377	-7,152557	-5,140901	-7,189810	-10,095537	0,000000	0,000000	1735738071,482096	0,000000
1239295,000000	-7,711351	-2,682209	-6,817281	-11,883676	-6,519258	-5,662441	-7,003546	-9,573996	0,000000	0,000000	1735738071,484096	0,000000
1239296,000000	-7,785857	-2,868474	-6,854534	-11,287630	-6,929040	-5,140901	-6,631017	-9,648502	0,000000	0,000000	1735738071,486096	0,000000
1239297,000000	-7,115304	-3,166497	-7,040799	-11,250377	-7,152557	-5,327165	-7,301569	-10,058284	0,000000	0,000000	1735738071,488096	0,000000
1239298,000000	-7,003546	-3,017485	-7,189810	-11,809170	-6,593764	-5,178154	-7,897615	-9,313226	0,000000	0,000000	1735738071,490096	0,000000
1239299,000000	-7,487833	-3,166497	-6,705523	-11,511147	-6,631017	-5,513430	-7,301569	-9,201467	0,000000	0,000000	1735738071,492096	0,000000
1239300,000000	-7,450581	-3,054738	-6,668270	-11,920929	-6,780028	-5,550683	-6,929040	-9,760261	0,000000	0,000000	1735738071,494096	0,000000
1239301,000000	-7,674098	-2,831221	-7,376075	-11,399388	-6,966293	-5,066395	-7,450581	-9,536743	0,000000	0,000000	1735738071,496096	0,000000
1239302,000000	-7,562339	-2,421439	-7,413328	-12,256205	-5,699694	-4,358590	-7,338822	-7,078052	0,000000	0,000000	1735738071,498096	0,000000
1239303,000000	-7,711351	-2,756715	-6,966293	-11,809170	-6,668270	-4,582107	-7,599592	-8,940697	0,000000	0,000000	1735738071,500096	0,000000
1239304,000000	-7,525086	-3,166497	-6,854534	-11,734664	-6,780028	-5,178154	-7,338822	-9,797513	0,000000	0,000000	1735738071,502096	0,000000
1239305,000000	-7,525086	-3,129244	-6,966293	-12,144446	-7,115304	-4,880130	-7,227063	-9,611249	0,000000	0,000000	1735738071,504096	0,000000
1239306,000000	-7,599592	-3,390014	-6,519258	-12,032688	-6,966293	-5,103648	-7,338822	-9,760261	0,000000	0,000000	1735738071,506096	0,000000
1239307,000000	-7,785857	-3,576279	-6,482005	-12,330711	-6,556511	-5,513430	-7,487833	-9,648502	0,000000	0,000000	1735738071,508096	0,000000
1239308,000000	-7,525086	-3,203750	-6,519258	-11,958182	-6,519258	-5,401671	-7,115304	-9,797513	0,000000	0,000000	1735738071,510096	0,000000
1239309,000000	-7,525086	-2,756715	-6,854534	-11,920929	-6,705523	-5,364418	-7,636845	-9,611249	0,000000	0,000000	1735738071,512096	0,000000
1239310,000000	-7,525086	-3,352761	-6,742775	-10,915101	-6,742775	-5,029142	-7,376075	-9,536743	0,000000	0,000000	1735738071,514096	0,000000
1239311,000000	-7,227063	-2,831221	-6,370246	-11,287630	-6,705523	-4,731119	-7,078052	-9,648502	0,000000	0,000000	1735738071,516096	0,000000
1239312,000000	-7,338822	-2,905726	-6,854534	-11,771917	-6,295741	-5,178154	-7,450581	-9,760261	0,000000	0,000000	1735738071,518096	0,000000
1239313,000000	-7,674098	-3,129244	-6,295741	-11,511147	-6,482005	-5,029142	-7,487833	-9,760261	0,000000	0,000000	1735738071,520096	0,000000
1239314,000000	-7,189810	-3,427267	-6,705523	-11,920929	-6,742775	-5,215406	-7,227063	-9,611249	0,000000	0,000000	1735738071,521096	0,000000
1239315,000000	-7,450581	-2,942979	-7,078052	-11,809170	-6,891787	-4,880130	-7,450581	-9,611249	0,000000	0,000000	1735738071,523096	0,000000
1239316,000000	-7,525086	-2,831221	-6,668270	-11,585653	-6,891787	-4,321337	-7,078052	-9,872019	0,000000	0,000000	1735738071,525096	0,000000
1239317,000000	-7,413328	-2,607703	-6,742775	-12,256205	-6,593764	-4,842877	-7,599592	-9,872019	0,000000	0,000000	1735738071,527096	0,000000
1239318,000000	-7,823110	-3,129244	-6,817281	-11,846423	-6,370246	-4,917383	-7,189810	-9,424984	0,000000	0,000000	1735738071,529096	0,000000
1239319,000000	-7,450581	-2,980232	-6,929040	-11,399388	-6,631017	-5,662441	-7,301569	-9,462237	0,000000	0,000000	1735738071,531096	0,000000
1239320,000000	-7,189810	-2,942979	-6,929040	-11,250377	-6,556511	-5,774200	-7,189810	-9,164214	0,000000	0,000000	1735738071,533096	0,000000
1239321,000000	-7,413328	-2,905726	-6,631017	-11,809170	-7,152557	-5,327165	-7,413328	-9,611249	0,000000	0,000000	1735738071,535096	0,000000
1239322,000000	-7,376075	-2,980232	-6,742775	-11,511147	-6,780028	-5,178154	-7,450581	-9,648502	0,000000	0,000000	1735738071,537096	0,000000
1239323,000000	-7,301569	-2,942979	-7,003546	-12,107193	-6,668270	-5,103648	-7,599592	-10,244548	0,000000	0,000000	1735738071,539096	0,000000
1239324,000000	-7,450581	-3,203750	-6,519258	-11,734664	-6,705523	-4,768372	-7,487833	-9,872019	0,000000	0,000000	1735738071,541096	0,000000
1239325,000000	-7,227063	-2,905726	-6,332994	-11,473894	-7,040799	-5,029142	-7,748604	-9,834766	0,000000	0,000000	1735738071,543096	0,000000
1239326,000000	-7,972121	-2,980232	-6,482005	-12,144446	-7,115304	-5,401671	-7,636845	-9,611249	0,000000	0,000000	1735738071,545096	0,000000
1239327,000000	-7,636845	-3,017485	-6,891787	-11,362135	-6,891787	-4,805624	-7,189810	-9,797513	0,000000	0,000000	1735738071,547096	0,000000
1239328,000000	-7,487833	-2,756715	-6,742775	-11,734664	-7,003546	-4,693866	-6,593764	-9,946525	0,000000	0,000000	1735738071,549096	0,000000
1239329,000000	-7,450581	-2,980232	-6,742775	-11,809170	-6,519258	-4,768372	-7,376075	-8,940697	0,000000	0,000000	1735738071,551096	0,000000
1239330,000000	-7,487833	-3,017485	-6,556511	-12,218952	-6,631017	-4,954636	-7,115304	-9,350479	0,000000	0,000000	1735738071,553096	0,000000
1239331,000000	-7,487833	-2,384186	-6,034970	-11,995435	-6,593764	-4,842877	-6,817281	-9,983778	0,000000	0,000000	1735738071,555096	0,000000
1239332,000000	-7,413328	-2,607703	-6,705523	-12,181699	-6,109476	-5,215406	-7,003546	-8,903444	0,000000	0,000000	1735738071,557096	0,000000
1239333,000000	-7,487833	-3,278255	-6,817281	-11,809170	-6,370246	-5,066395	-7,264316	-9,350479	0,000000	0,000000	1735738071,559096	0,000000
1239334,000000	-7,450581	-2,905726	-7,003546	-12,032688	-6,891787	-4,805624	-7,189810	-9,611249	0,000000	0,000000	1735738071,561096	0,000000
1239335,000000	-7,338822	-3,203750	-6,742775	-12,367964	-7,078052	-5,252659	-6,854534	-9,834766	0,000000	0,000000	1735738071,562096	0,000000
1239336,000000	-7,972121	-2,831221	-6,295741	-11,511147	-6,966293	-4,805624	-7,152557	-9,573996	0,000000	0,000000	1735738071,564096	0,000000
1239337,000000	-7,525086	-2,644956	-6,519258	-11,362135	-6,593764	-5,476177	-7,264316	-9,611249	0,000000	0,000000	1735738071,566096	0,000000
1239338,000000	-7,748604	-3,166497	-6,780028	-11,660159	-7,040799	-5,215406	-7,115304	-9,611249	0,000000	0,000000	1735738071,568096	0,000000
1239339,000000	-7,562339	-3,054738	-6,482005	-11,585653	-6,780028	-4,805624	-7,562339	-9,499490	0,000000	0,000000	1735738071,570096	0,000000
1239340,000000	-7,972121	-3,054738	-6,519258	-12,032688	-6,929040	-5,103648	-7,338822	-9,462237	0,000000	0,000000	1735738071,572096	0,000000
1239341,000000	-7,562339	-2,831221	-6,221235	-11,995435	-7,376075	-5,178154	-7,040799	-9,424984	0,000000	0,000000	1735738071,574096	0,000000
1239342,000000	-8,121133	-3,352761	-6,705523	-11,622906	-7,227063	-5,178154	-7,189810	-9,462237	0,000000	0,000000	1735738071,576096	0,000000
1239343,000000	-7,785857	-2,942979	-6,631017	-11,734664	-7,152557	-5,289912	-7,115304	-9,350479	0,000000	0,000000	1735738071,578096	0,000000
1239344,000000	-7,674098	-3,241003	-6,258488	-11,958182	-6,221235	-5,401671	-7,525086	-9,946525	0,000000	0,000000	1735738071,580096	0,000000
1239345,000000	-7,115304	-2,756715	-6,407499	-11,362135	-6,482005	-5,364418	-7,338822	-9,946525	0,000000	0,000000	1735738071,582096	0,000000
1239346,000000	-7,338822	-2,831221	-6,668270	-11,809170	-6,407499	-4,805624	-7,264316	-9,946525	0,000000	0,000000	1735738071,584096	0,000000
1239347,000000	-7,413328	-3,129244	-7,115304	-11,771917	-6,705523	-4,842877	-7,301569	-9,834766	0,000000	0,000000	1735738071,586096	0,000000
1239348,000000	-7,152557	-2,682209	-6,929040	-11,511147	-6,109476	-4,768372	-6,668270	-6,966293	0,000000	0,000000	1735738071,588096	0,000000
1239349,000000	-7,413328	-2,719462	-6,407499	-11,920929	-6,780028	-5,029142	-7,152557	-9,909272	0,000000	0,000000	1735738071,590096	0,000000
1239350,000000	-7,525086	-3,241003	-6,780028	-11,697412	-6,332994	-5,476177	-7,152557	-9,499490	0,000000	0,000000	1735738071,592096	0,000000
1239351,000000	-7,599592	-2,533197	-6,817281	-12,144446	-6,631017	-4,991889	-7,003546	-9,872019	0,000000	0,000000	1735738071,594096	0,000000
1239352,000000	-7,376075	-2,756715	-6,929040	-11,958182	-6,631017	-4,805624	-7,152557	-9,648502	0,000000	0,000000	1735738071,596096	0,000000
1239353,000000	-7,376075	-2,868474	-7,003546	-11,548400	-6,593764	-5,289912	-7,301569	-9,350479	0,000000	0,000000	1735738071,598096	0,000000
1239354,000000	-7,972121	-2,868474	-6,593764	-11,660159	-6,966293	-5,699694	-7,189810	-9,648502	0,000000	0,000000	1735738071,600096	0,000000
1239355,000000	-7,413328	-3,166497	-7,189810	-11,548400	-7,227063	-5,289912	-7,301569	-9,611249	0,000000	0,000000	1735738071,602096	0,000000
1239356,000000	-7,040799	-2,942979	-6,705523	-11,101365	-6,482005	-5,029142	-7,636845	-9,462237	0,000000	0,000000	1735738071,604096	0,000000
1239357,000000	-7,413328	-3,054738	-6,407499	-11,473894	-6,817281	-4,917383	-7,636845	-9,387732	0,000000	0,000000	1735738071,605096	0,000000
1239358,000000	-7,413328	-2,793968	-6,332994	-11,883676	-6,668270	-5,476177	-7,338822	-9,648502	0,000000	0,000000	1735738071,607096	0,000000
1239359,000000	-7,674098	-3,091991	-6,183982	-11,995435	-6,482005	-5,289912	-7,338822	-9,499490	0,000000	0,000000	1735738071,609096	0,000000
1239360,000000	-7,487833	-3,017485	-7,040799	-11,995435	-7,189810	-5,289912	-7,003546	-9,685755	0,000000	0,000000	1735738071,611096	0,000000
1239361,000000	-7,487833	-2,831221	-7,003546	-12,107193	-6,705523	-4,954636	-7,413328	-9,983778	0,000000	0,000000	1735738071,613096	0,000000
1239362,000000	-7,487833	-2,905726	-7,227063	-11,473894	-6,444752	-5,178154	-7,189810	-10,132790	0,000000	0,000000	1735738071,615096	0,000000
1239363,000000	-7,487833	-3,390014	-7,003546	-11,846423	-6,482005	-5,103648	-7,450581	-9,499490	0,000000	0,000000	1735738071,617096	0,000000
1239364,000000	-7,487833	-3,203750	-7,264316	-11,660159	-6,482005	-4,917383	-7,115304	-9,797513	0,000000	0,000000	1735738071,619096	0,000000
1239365,000000	-7,711351	-3,352761	-6,668270	-11,920929	-6,482005	-5,327165	-7,152557	-10,058284	0,000000	0,000000	1735738071,621096	0,000000
1239366,000000	-7,636845	-3,129244	-6,854534	-11,809170	-6,929040	-5,401671	-7,562339	-9,462237	0,000000	0,000000	1735738071,623096	0,000000
1239367,000000	-7,413328	-3,278255	-6,966293	-11,585653	-6,929040	-5,029142	-7,487833	-9,648502	0,000000	0,000000	1735738071,625096	0,000000
1239368,000000	-7,338822	-3,464520	-7,189810	-11,362135	-6,854534	-5,140901	-7,115304	-9,760261	0,000000	0,000000	1735738071,627096	0,000000
1239369,000000	-7,301569	-2,905726	-6,929040	-11,920929	-7,003546	-5,587935	-6,817281	-9,387732	0,000000	0,000000	1735738071,629096	0,000000
1239370,000000	-7,823110	-3,166497	-6,854534	-11,995435	-6,780028	-5,140901	-7,078052	-9,648502	0,000000	0,000000	1735738071,631096	0,000000
1239371,000000	-7,636845	-3,091991	-6,407499	-11,995435	-6,891787	-5,252659	-7,115304	-9,946525	0,000000	0,000000	1735738071,633096	0,000000
1239372,000000	-7,897615	-2,942979	-6,482005	-11,734664	-6,668270	-5,550683	-7,040799	-8,568168	0,000000	0,000000	1735738071,635096	0,000000
1239373,000000	-7,562339	-2,719462	-6,668270	-12,181699	-6,593764	-5,140901	-6,668270	-7,227063	0,000000	0,000000	1735738071,637096	0,000000
1239374,000000	-7,338822	-3,129244	-6,631017	-11,771917	-6,742775	-5,029142	-6,780028	-9,387732	0,000000	0,000000	1735738071,639096	0,000000
1239375,000000	-7,301569	-3,166497	-7,227063	-11,809170	-6,519258	-5,140901	-7,264316	-9,536743	0,000000	0,000000	1735738071,641096	0,000000
1239376,000000	-7,897615	-2,942979	-7,003546	-11,362135	-6,891787	-5,476177	-7,376075	-9,946525	0,000000	0,000000	1735738071,643096	0,000000
1239377,000000	-7,748604	-3,241003	-6,705523	-11,846423	-7,003546	-4,954636	-7,562339	-8,977950	0,000000	0,000000	1735738071,645096	0,000000
1239378,000000	-7,711351	-2,793968	-6,891787	-11,660159	-6,929040	-4,619360	-6,929040	-7,487833	0,000000	0,000000	1735738071,646096	0,000000
1239379,000000	-7,115304	-2,309680	-6,631017	-10,952353	-6,742775	-5,513430	-7,264316	-9,760261	0,000000	0,000000	1735738071,648096	0,000000
1239380,000000	-7,338822	-2,942979	-6,854534	-11,622906	-6,929040	-5,327165	-7,264316	-9,685755	0,000000	0,000000	1735738071,650096	0,000000
1239381,000000	-7,301569	-2,570450	-7,078052	-11,473894	-6,556511	-5,140901	-7,301569	-9,499490	0,000000	0,000000	1735738071,652096	0,000000
1239382,000000	-7,264316	-2,309680	-6,854534	-11,734664	-6,556511	-5,364418	-7,227063	-9,946525	0,000000	0,000000	1735738071,654096	0,000000
1239383,000000	-7,189810	-2,793968	-6,705523	-11,436641	-6,631017	-4,768372	-6,929040	-10,021031	0,000000	0,000000	1735738071,656096	0,000000
1239384,000000	-7,487833	-2,942979	-6,742775	-11,883676	-6,482005	-5,252659	-7,227063	-9,909272	0,000000	0,000000	1735738071,658096	0,000000
1239385,000000	-7,376075	-2,942979	-6,593764	-11,511147	-6,817281	-5,289912	-7,227063	-9,536743	0,000000	0,000000	1735738071,660096	0,000000
1239386,000000	-7,525086	-3,278255	-6,891787	-12,181699	-7,189810	-5,029142	-7,674098	-10,021031	0,000000	0,000000	1735738071,662096	0,000000
1239387,000000	-7,599592	-3,091991	-7,264316	-12,181699	-7,227063	-4,656613	-7,078052	-9,499490	0,000000	0,000000	1735738071,664096	0,000000
1239388,000000	-7,487833	-3,352761	-7,152557	-11,622906	-6,482005	-5,103648	-7,785857	-9,350479	0,000000	0,000000	1735738071,666096	0,000000
1239389,000000	-7,450581	-3,091991	-7,189810	-11,809170	-7,227063	-5,029142	-7,450581	-9,126961	0,000000	0,000000	1735738071,668096	0,000000
1239390,000000	-8,046627	-2,980232	-7,450581	-11,697412	-7,040799	-5,364418	-7,599592	-9,015203	0,000000	0,000000	1735738071,670096	0,000000
1239391,000000	-8,046627	-2,942979	-7,115304	-11,548400	-6,742775	-4,768372	-7,003546	-10,058284	0,000000	0,000000	1735738071,672096	0,000000
1239392,000000	-8,195639	-3,091991	-7,003546	-11,846423	-7,078052	-5,140901	-6,817281	-9,536743	0,000000	0,000000	1735738071,674096	0,000000
1239393,000000	-7,934868	-2,868474	-7,003546	-11,250377	-6,929040	-5,401671	-7,115304	-9,238720	0,000000	0,000000	1735738071,676096	0,000000
1239394,000000	-7,487833	-2,682209	-7,525086	-11,958182	-6,072223	-4,954636	-6,444752	-7,376075	0,000000	0,000000	1735738071,678096	0,000000
1239395,000000	-7,450581	-2,905726	-7,227063	-11,175871	-6,370246	-5,029142	-7,189810	-9,424984	0,000000	0,000000	1735738071,680096	0,000000
1239396,000000	-7,413328	-2,682209	-6,519258	-11,138618	-6,780028	-5,029142	-7,785857	-9,760261	0,000000	0,000000	1735738071,682096	0,000000
1239397,000000	-7,748604	-2,533197	-6,407499	-11,436641	-6,705523	-4,917383	-7,450581	-10,170043	0,000000	0,000000	1735738071,684096	0,000000
1239398,000000	-7,376075	-3,091991	-7,189810	-11,101365	-6,631017	-4,507601	-7,189810	-10,021031	0,000000	0,000000	1735738071,686096	0,000000
1239399,000000	-7,413328	-3,464520	-7,152557	-11,287630	-6,444752	-5,252659	-7,674098	-9,872019	0,000000	0,000000	1735738071,687096	0,000000
1239400,000000	-7,413328	-3,166497	-6,705523	-11,697412	-6,482005	-5,364418	-7,413328	-9,983778	0,000000	0,000000	1735738071,689096	0,000000
1239401,000000	-7,599592	-2,533197	-6,780028	-11,548400	-6,407499	-4,880130	-7,785857	-10,207295	0,000000	0,000000	1735738071,691096	0,000000
1239402,000000	-7,599592	-2,719462	-7,078052	-11,511147	-6,854534	-4,656613	-7,599592	-9,834766	0,000000	0,000000	1735738071,693096	0,000000
1239403,000000	-7,487833	-2,533197	-7,189810	-12,069941	-6,891787	-5,662441	-6,780028	-9,983778	0,000000	0,000000	1735738071,695096	0,000000
1239404,000000	-7,487833	-2,607703	-6,854534	-12,069941	-6,742775	-5,178154	-6,929040	-10,356307	0,000000	0,000000	1735738071,697096	0,000000
1239405,000000	-7,413328	-2,756715	-6,742775	-11,697412	-6,034970	-5,327165	-7,450581	-9,909272	0,000000	0,000000	1735738071,699096	0,000000
1239406,000000	-7,487833	-3,129244	-6,370246	-11,473894	-6,519258	-5,215406	-7,785857	-10,095537	0,000000	0,000000	1735738071,701096	0,000000
1239407,000000	-7,487833	-2,980232	-6,370246	-11,995435	-6,780028	-4,768372	-7,487833	-10,132790	0,000000	0,000000	1735738071,703096	0,000000
1239408,000000	-8,083880	-2,868474	-6,332994	-11,771917	-7,003546	-4,991889	-7,376075	-10,207295	0,000000	0,000000	1735738071,705096	0,000000
1239409,000000	-7,413328	-2,980232	-6,370246	-11,958182	-6,742775	-5,587935	-7,115304	-9,909272	0,000000	0,000000	1735738071,707096	0,000000
1239410,000000	-7,189810	-3,352761	-6,705523	-11,771917	-6,631017	-5,029142	-7,636845	-9,909272	0,000000	0,000000	1735738071,709096	0,000000
1239411,000000	-7,413328	-2,980232	-6,891787	-11,622906	-6,109476	-4,917383	-7,562339	-9,834766	0,000000	0,000000	1735738071,711096	0,000000
1239412,000000	-7,301569	-2,905726	-7,264316	-11,809170	-6,519258	-4,544854	-7,525086	-9,611249	0,000000	0,000000	1735738071,713096	0,000000
1239413,000000	-7,189810	-3,464520	-6,556511	-11,026859	-6,780028	-4,768372	-7,413328	-9,313226	0,000000	0,000000	1735738071,715096	0,000000
1239414,000000	-7,636845	-3,091991	-6,705523	-11,883676	-6,780028	-5,438924	-7,636845	-9,872019	0,000000	0,000000	1735738071,717096	0,000000
1239415,000000	-7,450581	-3,241003	-6,221235	-11,809170	-6,780028	-5,289912	-7,264316	-9,797513	0,000000	0,000000	1735738071,719096	0,000000
1239416,000000	-7,525086	-3,166497	-7,040799	-11,362135	-6,780028	-4,619360	-6,817281	-9,424984	0,000000	0,000000	1735738071,721096	0,000000
1239417,000000	-7,487833	-3,241003	-6,519258	-11,473894	-6,742775	-5,401671	-7,227063	-9,573996	0,000000	0,000000	1735738071,723096	0,000000
1239418,000000	-7,152557	-2,868474	-7,115304	-11,548400	-6,332994	-4,954636	-6,966293	-8,195639	0,000000	0,000000	1735738071,725096	0,000000
1239419,000000	-7,152557	-3,129244	-7,040799	-11,548400	-6,742775	-5,215406	-7,897615	-9,760261	0,000000	0,000000	1735738071,727096	0,000000
1239420,000000	-7,785857	-2,682209	-6,332994	-11,734664	-6,631017	-5,327165	-7,413328	-9,126961	0,000000	0,000000	1735738071,729096	0,000000
1239421,000000	-7,450581	-2,831221	-7,078052	-11,697412	-6,631017	-4,954636	-7,748604	-9,424984	0,000000	0,000000	1735738071,730096	0,000000
1239422,000000	-7,823110	-2,868474	-6,817281	-11,213124	-6,817281	-5,513430	-6,966293	-9,723008	0,000000	0,000000	1735738071,732096	0,000000
1239423,000000	-8,344650	-3,054738	-6,891787	-12,293458	-6,295741	-5,401671	-7,078052	-9,313226	0,000000	0,000000	1735738071,734096	0,000000
1239424,000000	-7,525086	-3,352761	-6,370246	-12,218952	-6,519258	-4,917383	-7,227063	-9,238720	0,000000	0,000000	1735738071,736096	0,000000
1239425,000000	-7,450581	-3,017485	-6,183982	-11,585653	-6,482005	-4,731119	-7,301569	-9,573996	0,000000	0,000000	1735738071,738096	0,000000
1239426,000000	-7,264316	-2,570450	-6,631017	-11,473894	-6,295741	-5,029142	-7,413328	-9,573996	0,000000	0,000000	1735738071,740096	0,000000
1239427,000000	-7,636845	-3,576279	-6,891787	-11,920929	-6,742775	-5,774200	-7,078052	-9,797513	0,000000	0,000000	1735738071,742096	0,000000
1239428,000000	-7,525086	-3,315508	-7,040799	-11,436641	-7,152557	-5,327165	-7,450581	-9,499490	0,000000	0,000000	1735738071,744096	0,000000
1239429,000000	-7,227063	-3,203750	-7,227063	-11,473894	-6,966293	-5,178154	-7,562339	-9,946525	0,000000	0,000000	1735738071,746096	0,000000
1239430,000000	-7,487833	-3,203750	-6,891787	-11,734664	-6,705523	-5,513430	-7,189810	-10,021031	0,000000	0,000000	1735738071,748096	0,000000
1239431,000000	-7,189810	-2,868474	-7,115304	-11,958182	-6,705523	-5,252659	-7,115304	-9,760261	0,000000	0,000000	1735738071,750096	0,000000
1239432,000000	-7,450581	-3,129244	-7,003546	-11,138618	-6,780028	-5,066395	-7,003546	-10,021031	0,000000	0,000000	1735738071,752096	0,000000
1239433,000000	-7,450581	-3,464520	-6,780028	-12,293458	-6,891787	-5,066395	-7,301569	-10,058284	0,000000	0,000000	1735738071,754096	0,000000
1239434,000000	-7,264316	-3,166497	-7,189810	-11,958182	-6,891787	-4,507601	-7,376075	-10,132790	0,000000	0,000000	1735738071,756096	0,000000
1239435,000000	-7,636845	-3,017485	-6,891787	-11,548400	-6,817281	-4,693866	-7,525086	-9,760261	0,000000	0,000000	1735738071,758096	0,000000
1239436,000000	-7,115304	-2,570450	-6,519258	-11,734664	-6,780028	-4,917383	-6,929040	-9,648502	0,000000	0,000000	1735738071,760096	0,000000
1239437,000000	-7,376075	-3,166497	-7,040799	-11,883676	-6,407499	-5,289912	-7,003546	-9,946525	0,000000	0,000000	1735738071,762096	0,000000
1239438,000000	-8,046627	-3,390014	-6,593764	-12,069941	-6,556511	-5,029142	-7,189810	-10,207295	0,000000	0,000000	1735738071,764096	0,000000
1239439,000000	-7,227063	-3,464520	-6,891787	-11,920929	-5,923212	-4,954636	-6,593764	-8,270144	0,000000	0,000000	1735738071,766096	0,000000
1239440,000000	-7,115304	-2,495944	-6,891787	-11,362135	-6,034970	-5,289912	-6,556511	-8,530915	0,000000	0,000000	1735738071,768096	0,000000
1239441,000000	-7,562339	-2,980232	-6,854534	-11,771917	-6,072223	-5,103648	-6,519258	-8,493662	0,000000	0,000000	1735738071,770096	0,000000
1239442,000000	-7,487833	-2,756715	-7,525086	-12,069941	-5,587935	-4,954636	-6,407499	-7,934868	0,000000	0,000000	1735738071,771096	0,000000
1239443,000000	-6,780028	-3,017485	-6,891787	-11,250377	-6,929040	-4,954636	-7,040799	-9,723008	0,000000	0,000000	1735738071,773096	0,000000
1239444,000000	-7,711351	-3,129244	-6,295741	-11,846423	-6,854534	-5,215406	-7,301569	-9,648502	0,000000	0,000000	1735738071,775096	0,000000
1239445,000000	-7,525086	-3,390014	-6,929040	-12,218952	-6,780028	-5,513430	-7,189810	-9,797513	0,000000	0,000000	1735738071,777096	0,000000
1239446,000000	-7,376075	-3,091991	-6,742775	-11,883676	-7,152557	-5,215406	-7,376075	-9,797513	0,000000	0,000000	1735738071,779096	0,000000
1239447,000000	-8,009374	-3,352761	-6,966293	-11,511147	-6,258488	-5,550683	-7,562339	-9,723008	0,000000	0,000000	1735738071,781096	0,000000
1239448,000000	-7,562339	-3,241003	-6,817281	-11,399388	-6,221235	-5,550683	-7,301569	-9,760261	0,000000	0,000000	1735738071,783096	0,000000
1239449,000000	-7,525086	-2,868474	-6,668270	-11,585653	-5,885959	-5,625188	-7,450581	-9,536743	0,000000	0,000000	1735738071,785096	0,000000
1239450,000000	-7,413328	-2,831221	-7,078052	-11,511147	-6,183982	-5,997717	-7,748604	-9,872019	0,000000	0,000000	1735738071,787096	0,000000
1239451,000000	-7,264316	-2,905726	-6,891787	-11,622906	-7,152557	-5,252659	-7,376075	-9,946525	0,000000	0,000000	1735738071,789096	0,000000
1239452,000000	-7,376075	-3,166497	-7,115304	-11,809170	-6,780028	-5,140901	-7,040799	-10,393560	0,000000	0,000000	1735738071,791096	0,000000
1239453,000000	-7,078052	-3,017485	-6,929040	-11,809170	-6,705523	-5,327165	-7,301569	-10,244548	0,000000	0,000000	1735738071,793096	0,000000
1239454,000000	-7,115304	-3,278255	-6,482005	-11,660159	-6,482005	-5,476177	-7,599592	-9,536743	0,000000	0,000000	1735738071,795096	0,000000
1239455,000000	-7,674098	-3,166497	-6,705523	-11,622906	-6,593764	-5,662441	-7,674098	-9,611249	0,000000	0,000000	1735738071,797096	0,000000
1239456,000000	-7,376075	-3,091991	-6,631017	-11,697412	-6,929040	-5,289912	-7,413328	-9,685755	0,000000	0,000000	1735738071,799096	0,000000
1239457,000000	-7,338822	-3,166497	-7,115304	-11,436641	-7,301569	-4,805624	-7,152557	-9,611249	0,000000	0,000000	1735738071,801096	0,000000
1239458,000000	-7,376075	-3,017485	-6,631017	-12,069941	-6,817281	-5,029142	-7,040799	-9,462237	0,000000	0,000000	1735738071,803096	0,000000
1239459,000000	-7,413328	-3,241003	-6,332994	-11,585653	-6,668270	-4,880130	-7,823110	-9,872019	0,000000	0,000000	1735738071,805096	0,000000
1239460,000000	-7,525086	-2,868474	-7,003546	-11,846423	-6,407499	-4,805624	-7,003546	-9,723008	0,000000	0,000000	1735738071,807096	0,000000
1239461,000000	-7,636845	-2,756715	-6,705523	-11,771917	-6,407499	-5,625188	-7,636845	-9,648502	0,000000	0,000000	1735738071,809096	0,000000
1239462,000000	-7,636845	-3,352761	-6,482005	-12,218952	-7,003546	-5,289912	-7,040799	-9,350479	0,000000	0,000000	1735738071,811096	0,000000
1239463,000000	-7,748604	-2,831221	-7,264316	-12,069941	-6,929040	-5,289912	-7,413328	-9,760261	0,000000	0,000000	1735738071,812096	0,000000
1239464,000000	-7,674098	-2,644956	-6,593764	-11,809170	-6,519258	-5,252659	-7,264316	-9,723008	0,000000	0,000000	1735738071,814096	0,000000
1239465,000000	-7,674098	-3,054738	-6,705523	-11,958182	-6,407499	-4,880130	-7,189810	-9,872019	0,000000	0,000000	1735738071,816096	0,000000
1239466,000000	-7,562339	-3,054738	-6,407499	-11,771917	-6,519258	-4,880130	-7,376075	-9,611249	0,000000	0,000000	1735738071,818096	0,000000
1239467,000000	-8,195639	-3,054738	-6,891787	-11,771917	-6,854534	-4,954636	-7,003546	-8,679926	0,000000	0,000000	1735738071,820096	0,000000
1239468,000000	-7,785857	-2,868474	-6,668270	-11,846423	-7,003546	-4,954636	-7,338822	-9,164214	0,000000	0,000000	1735738071,822096	0,000000
1239469,000000	-7,934868	-2,570450	-6,407499	-11,697412	-6,668270	-5,178154	-7,227063	-9,648502	0,000000	0,000000	1735738071,824096	0,000000
1239470,000000	-7,972121	-3,315508	-6,482005	-11,883676	-6,817281	-5,178154	-7,897615	-8,977950	0,000000	0,000000	1735738071,826096	0,000000
1239471,000000	-7,674098	-2,942979	-6,705523	-11,809170	-6,556511	-5,550683	-7,376075	-9,611249	0,000000	0,000000	1735738071,828096	0,000000
