1174243,000000	-7,227063	-3,427267	-6,891787	-11,660159	-6,668270	-5,215406	-7,413328	-9,536743	0,000000	0,000000	1735737944,433096	0,000000
1174244,000000	-7,525086	-3,315508	-6,966293	-11,362135	-6,183982	-5,327165	-7,301569	-9,797513	0,000000	0,000000	1735737944,435096	0,000000
1174245,000000	-7,785857	-3,017485	-6,556511	-11,511147	-6,631017	-4,880130	-6,929040	-9,573996	0,000000	0,000000	1735737944,437096	0,000000
1174246,000000	-7,189810	-3,241003	-7,040799	-11,734664	-6,407499	-4,768372	-7,264316	-9,872019	0,000000	0,000000	1735737944,439096	0,000000
1174247,000000	-7,450581	-3,501773	-6,891787	-11,771917	-6,854534	-4,991889	-7,562339	-9,872019	0,000000	0,000000	1735737944,441096	0,000000
1174248,000000	-7,525086	-3,390014	-6,556511	-11,958182	-7,525086	-5,029142	-8,009374	-9,797513	0,000000	0,000000	1735737944,443096	0,000000
1174249,000000	-7,823110	-3,464520	-6,519258	-11,362135	-7,078052	-5,252659	-7,972121	-10,058284	0,000000	0,000000	1735737944,445096	0,000000
1174250,000000	-8,232892	-3,650784	-6,556511	-12,330711	-6,668270	-5,289912	-7,152557	-9,611249	0,000000	0,000000	1735737944,447096	0,000000
1174251,000000	-6,929040	-3,017485	-7,040799	-12,144446	-7,003546	-4,842877	-7,301569	-9,760261	0,000000	0,000000	1735737944,448096	0,000000
1174252,000000	-7,562339	-3,017485	-6,891787	-11,995435	-6,519258	-5,550683	-6,854534	-9,350479	0,000000	0,000000	1735737944,450096	0,000000
1174253,000000	-7,823110	-3,241003	-6,817281	-11,436641	-6,183982	-4,954636	-7,301569	-9,611249	0,000000	0,000000	1735737944,452096	0,000000
1174254,000000	-7,152557	-2,905726	-6,817281	-11,622906	-5,811453	-5,103648	-7,413328	-8,083880	0,000000	0,000000	1735737944,454096	0,000000
1174255,000000	-7,487833	-2,942979	-7,040799	-11,473894	-6,668270	-4,842877	-7,450581	-9,611249	0,000000	0,000000	1735737944,456096	0,000000
1174256,000000	-7,227063	-3,017485	-7,003546	-11,548400	-6,966293	-4,693866	-6,780028	-8,493662	0,000000	0,000000	1735737944,458096	0,000000
1174257,000000	-6,817281	-2,756715	-7,376075	-11,548400	-5,513430	-5,327165	-6,407499	-6,221235	0,000000	0,000000	1735737944,460096	0,000000
1174258,000000	-7,413328	-3,278255	-6,817281	-11,660159	-6,519258	-5,364418	-7,711351	-9,685755	0,000000	0,000000	1735737944,462096	0,000000
1174259,000000	-7,823110	-2,756715	-6,966293	-11,734664	-6,444752	-5,103648	-7,078052	-9,648502	0,000000	0,000000	1735737944,464096	0,000000
1174260,000000	-7,674098	-2,868474	-7,003546	-10,989606	-6,370246	-5,140901	-7,413328	-9,573996	0,000000	0,000000	1735737944,466096	0,000000
1174261,000000	-7,525086	-2,942979	-6,780028	-11,585653	-6,482005	-5,066395	-6,929040	-9,760261	0,000000	0,000000	1735737944,468096	0,000000
1174262,000000	-7,599592	-3,464520	-6,482005	-11,883676	-6,817281	-5,401671	-7,264316	-9,648502	0,000000	0,000000	1735737944,470096	0,000000
1174263,000000	-7,413328	-2,980232	-6,332994	-11,511147	-6,705523	-5,140901	-6,854534	-9,685755	0,000000	0,000000	1735737944,472096	0,000000
1174264,000000	-7,450581	-2,756715	-6,593764	-11,548400	-6,631017	-4,991889	-7,487833	-9,872019	0,000000	0,000000	1735737944,474096	0,000000
1174265,000000	-7,450581	-2,682209	-6,780028	-11,585653	-6,444752	-5,215406	-7,301569	-9,723008	0,000000	0,000000	1735737944,476096	0,000000
1174266,000000	-7,040799	-2,607703	-6,929040	-11,213124	-6,817281	-5,438924	-7,487833	-9,499490	0,000000	0,000000	1735737944,478096	0,000000
1174267,000000	-7,078052	-3,390014	-7,413328	-11,436641	-6,631017	-5,178154	-6,705523	-9,834766	0,000000	0,000000	1735737944,480096	0,000000
1174268,000000	-7,115304	-3,315508	-6,854534	-11,920929	-6,482005	-5,550683	-6,817281	-10,058284	0,000000	0,000000	1735737944,482096	0,000000
1174269,000000	-7,189810	-3,501773	-6,593764	-11,473894	-6,705523	-4,991889	-6,593764	-9,946525	0,000000	0,000000	1735737944,484096	0,000000
1174270,000000	-7,227063	-3,203750	-6,929040	-11,846423	-6,631017	-4,954636	-7,264316	-9,834766	0,000000	0,000000	1735737944,486096	0,000000
1174271,000000	-7,115304	-3,017485	-6,556511	-11,660159	-7,338822	-5,103648	-7,487833	-9,424984	0,000000	0,000000	1735737944,488096	0,000000
1174272,000000	-7,338822	-3,129244	-6,109476	-11,697412	-6,742775	-4,656613	-6,742775	-9,201467	0,000000	0,000000	1735737944,489096	0,000000
1174273,000000	-7,376075	-3,129244	-6,221235	-11,548400	-6,407499	-4,954636	-7,078052	-9,536743	0,000000	0,000000	1735737944,491096	0,000000
1174274,000000	-7,115304	-2,756715	-7,078052	-11,138618	-6,519258	-5,215406	-7,301569	-9,611249	0,000000	0,000000	1735737944,493096	0,000000
1174275,000000	-7,189810	-2,756715	-7,115304	-11,064112	-6,966293	-5,364418	-7,562339	-9,499490	0,000000	0,000000	1735737944,495096	0,000000
1174276,000000	-7,078052	-2,980232	-7,003546	-11,436641	-7,078052	-5,438924	-7,450581	-9,797513	0,000000	0,000000	1735737944,497096	0,000000
1174277,000000	-7,525086	-2,868474	-6,891787	-11,175871	-6,593764	-5,215406	-7,264316	-9,685755	0,000000	0,000000	1735737944,499096	0,000000
1174278,000000	-6,891787	-3,390014	-7,003546	-11,138618	-6,817281	-5,252659	-7,152557	-9,611249	0,000000	0,000000	1735737944,501096	0,000000
1174279,000000	-7,525086	-3,352761	-6,742775	-11,436641	-7,376075	-5,513430	-6,966293	-9,611249	0,000000	0,000000	1735737944,503096	0,000000
1174280,000000	-6,854534	-3,390014	-6,482005	-11,399388	-6,519258	-5,215406	-7,748604	-9,387732	0,000000	0,000000	1735737944,505096	0,000000
1174281,000000	-7,674098	-3,129244	-6,817281	-11,771917	-6,444752	-4,731119	-7,338822	-9,350479	0,000000	0,000000	1735737944,507096	0,000000
1174282,000000	-7,189810	-2,980232	-6,891787	-11,697412	-6,370246	-5,029142	-7,189810	-9,685755	0,000000	0,000000	1735737944,509096	0,000000
1174283,000000	-7,227063	-2,644956	-7,078052	-11,771917	-6,556511	-4,991889	-6,593764	-8,977950	0,000000	0,000000	1735737944,511096	0,000000
1174284,000000	-7,264316	-2,831221	-6,966293	-11,734664	-6,668270	-5,178154	-7,078052	-9,164214	0,000000	0,000000	1735737944,513096	0,000000
1174285,000000	-7,264316	-2,980232	-6,668270	-11,958182	-7,003546	-4,693866	-7,674098	-9,313226	0,000000	0,000000	1735737944,515096	0,000000
1174286,000000	-7,338822	-3,054738	-6,631017	-11,846423	-7,152557	-4,880130	-7,748604	-9,872019	0,000000	0,000000	1735737944,517096	0,000000
1174287,000000	-7,525086	-3,203750	-6,929040	-11,511147	-7,040799	-4,693866	-7,599592	-9,424984	0,000000	0,000000	1735737944,519096	0,000000
1174288,000000	-7,115304	-2,682209	-6,780028	-10,840595	-6,519258	-4,731119	-7,338822	-9,611249	0,000000	0,000000	1735737944,521096	0,000000
1174289,000000	-6,891787	-2,533197	-6,668270	-12,218952	-6,370246	-5,401671	-7,078052	-9,275973	0,000000	0,000000	1735737944,523096	0,000000
1174290,000000	-7,152557	-3,091991	-6,817281	-11,846423	-7,003546	-5,699694	-7,376075	-9,462237	0,000000	0,000000	1735737944,525096	0,000000
1174291,000000	-7,189810	-3,129244	-6,705523	-11,846423	-6,929040	-5,364418	-7,487833	-9,797513	0,000000	0,000000	1735737944,527096	0,000000
1174292,000000	-7,227063	-2,868474	-6,966293	-11,734664	-6,742775	-5,066395	-7,487833	-9,499490	0,000000	0,000000	1735737944,529096	0,000000
1174293,000000	-7,562339	-3,241003	-6,556511	-11,771917	-6,221235	-4,805624	-7,115304	-9,834766	0,000000	0,000000	1735737944,531096	0,000000
1174294,000000	-7,376075	-3,166497	-7,115304	-11,511147	-6,407499	-5,103648	-7,450581	-9,611249	0,000000	0,000000	1735737944,532096	0,000000
1174295,000000	-7,934868	-2,682209	-6,482005	-11,697412	-6,631017	-4,954636	-7,152557	-9,350479	0,000000	0,000000	1735737944,534096	0,000000
1174296,000000	-7,636845	-3,054738	-6,854534	-11,436641	-6,519258	-5,029142	-7,115304	-9,983778	0,000000	0,000000	1735737944,536096	0,000000
1174297,000000	-7,525086	-3,613532	-6,780028	-11,324883	-6,780028	-4,656613	-7,525086	-9,685755	0,000000	0,000000	1735737944,538096	0,000000
1174298,000000	-7,227063	-3,241003	-6,817281	-11,771917	-6,668270	-4,954636	-6,966293	-9,573996	0,000000	0,000000	1735737944,540096	0,000000
1174299,000000	-7,636845	-2,793968	-6,966293	-12,144446	-6,332994	-4,880130	-7,152557	-9,909272	0,000000	0,000000	1735737944,542096	0,000000
1174300,000000	-7,189810	-2,719462	-6,668270	-11,511147	-6,593764	-4,991889	-7,227063	-8,903444	0,000000	0,000000	1735737944,544096	0,000000
1174301,000000	-7,078052	-2,980232	-6,370246	-11,920929	-6,407499	-5,327165	-6,966293	-9,089708	0,000000	0,000000	1735737944,546096	0,000000
1174302,000000	-7,338822	-3,278255	-7,189810	-11,473894	-5,476177	-4,842877	-6,668270	-6,482005	0,000000	0,000000	1735737944,548096	0,000000
1174303,000000	-7,711351	-2,719462	-7,078052	-11,362135	-6,109476	-5,140901	-7,040799	-8,679926	0,000000	0,000000	1735737944,550096	0,000000
1174304,000000	-7,189810	-2,346933	-7,674098	-11,660159	-5,662441	-4,880130	-6,742775	-7,040799	0,000000	0,000000	1735737944,552096	0,000000
1174305,000000	-7,450581	-3,017485	-6,780028	-11,399388	-7,003546	-5,066395	-6,966293	-9,685755	0,000000	0,000000	1735737944,554096	0,000000
1174306,000000	-7,152557	-2,980232	-7,115304	-11,436641	-6,183982	-5,476177	-7,450581	-9,834766	0,000000	0,000000	1735737944,556096	0,000000
1174307,000000	-7,189810	-2,719462	-6,891787	-11,473894	-6,705523	-5,252659	-7,487833	-9,611249	0,000000	0,000000	1735737944,558096	0,000000
1174308,000000	-7,413328	-2,905726	-6,854534	-11,511147	-6,891787	-5,215406	-7,003546	-9,387732	0,000000	0,000000	1735737944,560096	0,000000
1174309,000000	-7,189810	-2,793968	-6,370246	-11,511147	-6,705523	-4,954636	-7,487833	-9,872019	0,000000	0,000000	1735737944,562096	0,000000
1174310,000000	-7,376075	-3,054738	-6,556511	-11,287630	-6,444752	-4,842877	-7,413328	-9,275973	0,000000	0,000000	1735737944,564096	0,000000
1174311,000000	-7,711351	-3,315508	-6,705523	-11,883676	-6,631017	-5,178154	-7,487833	-9,350479	0,000000	0,000000	1735737944,566096	0,000000
1174312,000000	-7,711351	-3,390014	-6,705523	-11,660159	-6,817281	-5,364418	-7,487833	-9,462237	0,000000	0,000000	1735737944,568096	0,000000
1174313,000000	-7,301569	-3,352761	-6,742775	-11,846423	-6,593764	-4,991889	-6,854534	-9,760261	0,000000	0,000000	1735737944,570096	0,000000
1174314,000000	-7,264316	-2,868474	-6,519258	-11,697412	-7,003546	-5,289912	-6,891787	-9,946525	0,000000	0,000000	1735737944,572096	0,000000
1174315,000000	-7,040799	-3,091991	-6,742775	-12,032688	-6,817281	-5,364418	-7,674098	-9,760261	0,000000	0,000000	1735737944,573096	0,000000
1174316,000000	-7,338822	-3,129244	-6,556511	-12,069941	-6,780028	-5,215406	-7,785857	-9,462237	0,000000	0,000000	1735737944,575096	0,000000
1174317,000000	-7,115304	-2,793968	-5,960464	-11,920929	-6,817281	-4,768372	-7,487833	-9,313226	0,000000	0,000000	1735737944,577096	0,000000
1174318,000000	-7,599592	-2,682209	-6,817281	-11,697412	-6,854534	-4,805624	-7,450581	-9,499490	0,000000	0,000000	1735737944,579096	0,000000
1174319,000000	-7,152557	-3,017485	-6,966293	-11,734664	-6,854534	-5,215406	-7,823110	-9,946525	0,000000	0,000000	1735737944,581096	0,000000
1174320,000000	-6,780028	-2,980232	-6,742775	-11,771917	-6,817281	-4,731119	-7,376075	-9,983778	0,000000	0,000000	1735737944,583096	0,000000
1174321,000000	-7,264316	-2,644956	-6,444752	-11,958182	-6,891787	-4,768372	-6,817281	-9,648502	0,000000	0,000000	1735737944,585096	0,000000
1174322,000000	-7,040799	-3,278255	-6,854534	-11,473894	-6,444752	-5,178154	-6,742775	-9,872019	0,000000	0,000000	1735737944,587096	0,000000
1174323,000000	-7,152557	-3,315508	-6,780028	-11,809170	-6,444752	-4,954636	-7,189810	-9,499490	0,000000	0,000000	1735737944,589096	0,000000
1174324,000000	-7,487833	-3,129244	-6,407499	-11,809170	-7,338822	-5,029142	-7,450581	-9,350479	0,000000	0,000000	1735737944,591096	0,000000
1174325,000000	-7,562339	-3,017485	-7,227063	-11,548400	-6,482005	-5,401671	-6,891787	-9,723008	0,000000	0,000000	1735737944,593096	0,000000
1174326,000000	-7,115304	-2,644956	-6,705523	-12,069941	-6,891787	-5,215406	-7,040799	-10,430813	0,000000	0,000000	1735737944,595096	0,000000
1174327,000000	-7,115304	-2,719462	-6,705523	-11,511147	-6,780028	-5,215406	-7,674098	-9,983778	0,000000	0,000000	1735737944,597096	0,000000
1174328,000000	-7,525086	-3,539026	-6,668270	-11,622906	-7,040799	-5,625188	-7,301569	-9,946525	0,000000	0,000000	1735737944,599096	0,000000
1174329,000000	-7,636845	-3,054738	-7,040799	-11,995435	-6,668270	-5,438924	-7,376075	-9,387732	0,000000	0,000000	1735737944,601096	0,000000
1174330,000000	-7,078052	-3,464520	-7,003546	-11,660159	-6,705523	-5,178154	-7,152557	-8,121133	0,000000	0,000000	1735737944,603096	0,000000
1174331,000000	-7,227063	-3,278255	-6,929040	-11,548400	-6,929040	-5,327165	-7,376075	-8,642673	0,000000	0,000000	1735737944,605096	0,000000
1174332,000000	-7,227063	-2,942979	-6,929040	-12,405217	-6,183982	-5,513430	-6,780028	-7,413328	0,000000	0,000000	1735737944,607096	0,000000
1174333,000000	-7,450581	-2,868474	-6,407499	-11,399388	-6,817281	-4,805624	-7,301569	-9,611249	0,000000	0,000000	1735737944,609096	0,000000
1174334,000000	-7,376075	-3,352761	-6,482005	-11,622906	-6,854534	-5,252659	-7,301569	-9,648502	0,000000	0,000000	1735737944,611096	0,000000
1174335,000000	-7,636845	-2,868474	-7,040799	-11,473894	-6,668270	-5,029142	-7,301569	-9,648502	0,000000	0,000000	1735737944,613096	0,000000
1174336,000000	-7,636845	-2,570450	-7,040799	-11,995435	-6,556511	-5,476177	-7,636845	-9,872019	0,000000	0,000000	1735737944,614096	0,000000
1174337,000000	-7,301569	-3,166497	-6,780028	-11,995435	-6,593764	-5,215406	-7,189810	-9,760261	0,000000	0,000000	1735737944,616096	0,000000
1174338,000000	-7,078052	-3,390014	-7,301569	-11,436641	-6,482005	-5,066395	-7,599592	-9,499490	0,000000	0,000000	1735737944,618096	0,000000
1174339,000000	-7,487833	-3,091991	-6,966293	-11,809170	-6,631017	-4,917383	-7,599592	-9,946525	0,000000	0,000000	1735737944,620096	0,000000
1174340,000000	-7,636845	-2,905726	-6,631017	-12,032688	-6,742775	-5,587935	-7,338822	-9,611249	0,000000	0,000000	1735737944,622096	0,000000
1174341,000000	-7,525086	-2,980232	-6,593764	-12,405217	-6,817281	-5,364418	-7,376075	-9,387732	0,000000	0,000000	1735737944,624096	0,000000
1174342,000000	-7,525086	-2,905726	-6,705523	-11,697412	-6,332994	-4,842877	-7,525086	-9,424984	0,000000	0,000000	1735737944,626096	0,000000
1174343,000000	-7,152557	-3,278255	-6,519258	-11,585653	-6,332994	-4,693866	-7,040799	-9,387732	0,000000	0,000000	1735737944,628096	0,000000
1174344,000000	-7,227063	-2,942979	-7,338822	-11,771917	-6,519258	-4,805624	-7,189810	-9,462237	0,000000	0,000000	1735737944,630096	0,000000
1174345,000000	-7,189810	-3,315508	-6,854534	-11,473894	-6,482005	-5,103648	-7,599592	-9,648502	0,000000	0,000000	1735737944,632096	0,000000
1174346,000000	-7,264316	-2,980232	-7,301569	-11,175871	-7,115304	-5,215406	-7,525086	-9,387732	0,000000	0,000000	1735737944,634096	0,000000
1174347,000000	-6,854534	-3,315508	-7,078052	-11,809170	-6,258488	-5,140901	-7,338822	-7,823110	0,000000	0,000000	1735737944,636096	0,000000
1174348,000000	-7,115304	-3,166497	-7,078052	-11,697412	-5,811453	-4,880130	-7,152557	-7,748604	0,000000	0,000000	1735737944,638096	0,000000
1174349,000000	-7,599592	-3,017485	-7,040799	-11,734664	-6,183982	-5,103648	-7,413328	-9,573996	0,000000	0,000000	1735737944,640096	0,000000
1174350,000000	-7,860363	-2,980232	-7,078052	-11,622906	-6,556511	-5,327165	-7,264316	-9,909272	0,000000	0,000000	1735737944,642096	0,000000
1174351,000000	-7,785857	-3,017485	-6,780028	-11,548400	-7,003546	-5,103648	-7,040799	-9,573996	0,000000	0,000000	1735737944,644096	0,000000
1174352,000000	-7,599592	-3,091991	-6,631017	-11,995435	-6,668270	-5,178154	-7,450581	-9,462237	0,000000	0,000000	1735737944,646096	0,000000
1174353,000000	-7,860363	-2,793968	-6,668270	-11,771917	-6,295741	-5,438924	-7,636845	-9,760261	0,000000	0,000000	1735737944,648096	0,000000
1174354,000000	-7,562339	-2,831221	-6,593764	-11,548400	-6,742775	-4,991889	-7,636845	-9,462237	0,000000	0,000000	1735737944,650096	0,000000
1174355,000000	-7,189810	-2,793968	-6,891787	-11,622906	-6,966293	-4,917383	-7,636845	-10,207295	0,000000	0,000000	1735737944,652096	0,000000
1174356,000000	-7,711351	-3,091991	-6,631017	-11,809170	-6,593764	-4,693866	-7,301569	-9,611249	0,000000	0,000000	1735737944,654096	0,000000
1174357,000000	-7,785857	-2,570450	-6,556511	-11,734664	-6,631017	-4,991889	-7,748604	-9,573996	0,000000	0,000000	1735737944,655096	0,000000
1174358,000000	-7,078052	-2,570450	-6,705523	-11,920929	-6,742775	-4,731119	-6,668270	-9,983778	0,000000	0,000000	1735737944,657096	0,000000
1174359,000000	-7,040799	-3,203750	-6,072223	-11,324883	-7,078052	-4,954636	-6,668270	-9,611249	0,000000	0,000000	1735737944,659096	0,000000
1174360,000000	-7,338822	-3,017485	-6,258488	-11,585653	-7,227063	-4,880130	-7,785857	-9,573996	0,000000	0,000000	1735737944,661096	0,000000
1174361,000000	-7,785857	-2,980232	-6,705523	-11,585653	-6,519258	-4,395843	-7,003546	-9,723008	0,000000	0,000000	1735737944,663096	0,000000
1174362,000000	-7,227063	-2,570450	-6,593764	-11,399388	-6,854534	-4,619360	-7,674098	-9,723008	0,000000	0,000000	1735737944,665096	0,000000
1174363,000000	-6,742775	-3,166497	-6,854534	-11,622906	-6,556511	-5,476177	-7,450581	-10,095537	0,000000	0,000000	1735737944,667096	0,000000
1174364,000000	-7,636845	-2,868474	-6,556511	-11,399388	-6,556511	-5,140901	-7,301569	-9,648502	0,000000	0,000000	1735737944,669096	0,000000
1174365,000000	-7,674098	-2,868474	-6,891787	-11,809170	-6,705523	-5,103648	-7,115304	-9,983778	0,000000	0,000000	1735737944,671096	0,000000
1174366,000000	-7,189810	-2,682209	-6,817281	-11,175871	-6,929040	-5,066395	-7,487833	-9,872019	0,000000	0,000000	1735737944,673096	0,000000
1174367,000000	-7,487833	-2,868474	-6,407499	-11,585653	-6,556511	-5,252659	-7,860363	-9,648502	0,000000	0,000000	1735737944,675096	0,000000
1174368,000000	-7,413328	-3,129244	-6,966293	-11,660159	-6,221235	-5,513430	-7,711351	-9,983778	0,000000	0,000000	1735737944,677096	0,000000
1174369,000000	-7,487833	-2,756715	-6,742775	-11,958182	-6,705523	-5,029142	-7,860363	-9,946525	0,000000	0,000000	1735737944,679096	0,000000
1174370,000000	-7,152557	-2,942979	-6,444752	-11,511147	-6,891787	-5,513430	-7,301569	-10,132790	0,000000	0,000000	1735737944,681096	0,000000
1174371,000000	-7,152557	-2,905726	-6,482005	-11,585653	-6,705523	-5,215406	-7,338822	-9,946525	0,000000	0,000000	1735737944,683096	0,000000
1174372,000000	-7,487833	-3,091991	-6,705523	-11,697412	-6,556511	-5,215406	-6,929040	-9,462237	0,000000	0,000000	1735737944,685096	0,000000
1174373,000000	-7,487833	-3,166497	-7,003546	-11,883676	-6,407499	-5,029142	-7,562339	-9,760261	0,000000	0,000000	1735737944,687096	0,000000
1174374,000000	-7,674098	-3,091991	-6,556511	-11,548400	-6,482005	-4,805624	-7,487833	-9,238720	0,000000	0,000000	1735737944,689096	0,000000
1174375,000000	-7,338822	-2,682209	-6,444752	-11,362135	-6,221235	-4,768372	-7,115304	-8,940697	0,000000	0,000000	1735737944,691096	0,000000
1174376,000000	-6,966293	-2,719462	-6,482005	-11,883676	-5,997717	-4,991889	-6,742775	-6,519258	0,000000	0,000000	1735737944,693096	0,000000
1174377,000000	-7,227063	-2,384186	-6,891787	-12,442470	-5,699694	-4,693866	-6,891787	-7,599592	0,000000	0,000000	1735737944,695096	0,000000
1174378,000000	-7,599592	-2,533197	-6,854534	-11,809170	-6,742775	-5,215406	-7,264316	-9,536743	0,000000	0,000000	1735737944,697096	0,000000
1174379,000000	-7,674098	-3,129244	-6,929040	-11,585653	-7,078052	-4,954636	-7,711351	-9,834766	0,000000	0,000000	1735737944,698096	0,000000
1174380,000000	-7,413328	-3,241003	-7,078052	-12,144446	-6,705523	-4,991889	-7,599592	-9,834766	0,000000	0,000000	1735737944,700096	0,000000
1174381,000000	-7,115304	-3,017485	-6,668270	-11,585653	-6,519258	-5,252659	-7,264316	-9,685755	0,000000	0,000000	1735737944,702096	0,000000
1174382,000000	-7,525086	-3,203750	-7,189810	-11,473894	-6,482005	-5,289912	-7,599592	-9,164214	0,000000	0,000000	1735737944,704096	0,000000
1174383,000000	-7,525086	-3,352761	-7,115304	-11,883676	-6,631017	-5,774200	-7,376075	-9,350479	0,000000	0,000000	1735737944,706096	0,000000
1174384,000000	-7,264316	-3,278255	-7,227063	-11,771917	-6,742775	-5,401671	-7,413328	-9,797513	0,000000	0,000000	1735737944,708096	0,000000
1174385,000000	-7,897615	-2,905726	-6,668270	-12,107193	-7,003546	-4,731119	-7,115304	-10,021031	0,000000	0,000000	1735737944,710096	0,000000
1174386,000000	-8,158386	-2,533197	-6,631017	-11,995435	-6,593764	-5,252659	-7,115304	-9,723008	0,000000	0,000000	1735737944,712096	0,000000
1174387,000000	-7,189810	-3,390014	-6,668270	-11,585653	-6,332994	-5,513430	-6,891787	-9,946525	0,000000	0,000000	1735737944,714096	0,000000
1174388,000000	-7,152557	-2,607703	-6,370246	-11,771917	-6,556511	-4,619360	-7,897615	-10,021031	0,000000	0,000000	1735737944,716096	0,000000
1174389,000000	-7,413328	-2,719462	-7,078052	-11,399388	-6,482005	-4,358590	-7,823110	-9,573996	0,000000	0,000000	1735737944,718096	0,000000
1174390,000000	-7,487833	-2,384186	-6,742775	-11,436641	-7,264316	-5,327165	-7,152557	-9,573996	0,000000	0,000000	1735737944,720096	0,000000
1174391,000000	-7,525086	-2,570450	-7,040799	-11,064112	-6,742775	-5,029142	-7,301569	-9,387732	0,000000	0,000000	1735737944,722096	0,000000
1174392,000000	-6,891787	-3,091991	-6,891787	-11,697412	-6,780028	-4,619360	-6,891787	-8,605421	0,000000	0,000000	1735737944,724096	0,000000
1174393,000000	-7,227063	-2,682209	-7,078052	-11,734664	-5,997717	-4,805624	-6,929040	-8,232892	0,000000	0,000000	1735737944,726096	0,000000
1174394,000000	-6,854534	-2,905726	-7,338822	-12,144446	-5,811453	-4,358590	-6,444752	-5,140901	0,000000	0,000000	1735737944,728096	0,000000
1174395,000000	-7,413328	-2,421439	-6,742775	-11,548400	-6,444752	-5,513430	-7,115304	-9,499490	0,000000	0,000000	1735737944,730096	0,000000
1174396,000000	-7,525086	-2,868474	-6,742775	-12,107193	-6,854534	-5,178154	-6,705523	-9,760261	0,000000	0,000000	1735737944,732096	0,000000
1174397,000000	-7,860363	-3,017485	-6,519258	-11,958182	-6,593764	-5,699694	-7,189810	-9,983778	0,000000	0,000000	1735737944,734096	0,000000
1174398,000000	-7,562339	-2,942979	-6,891787	-11,511147	-6,593764	-5,178154	-7,301569	-9,909272	0,000000	0,000000	1735737944,736096	0,000000
1174399,000000	-7,338822	-3,203750	-6,742775	-11,809170	-6,780028	-4,842877	-7,338822	-9,983778	0,000000	0,000000	1735737944,738096	0,000000
1174400,000000	-7,078052	-2,793968	-6,780028	-11,771917	-6,705523	-4,470348	-7,748604	-9,499490	0,000000	0,000000	1735737944,739096	0,000000
1174401,000000	-7,078052	-2,868474	-6,631017	-11,920929	-7,003546	-5,327165	-7,450581	-9,723008	0,000000	0,000000	1735737944,741096	0,000000
1174402,000000	-7,562339	-2,942979	-7,078052	-11,920929	-6,817281	-5,140901	-6,929040	-9,611249	0,000000	0,000000	1735737944,743096	0,000000
1174403,000000	-7,338822	-2,831221	-6,854534	-11,250377	-6,929040	-5,327165	-7,487833	-10,058284	0,000000	0,000000	1735737944,745096	0,000000
1174404,000000	-7,264316	-2,644956	-6,556511	-11,585653	-7,227063	-5,029142	-7,152557	-9,909272	0,000000	0,000000	1735737944,747096	0,000000
1174405,000000	-7,264316	-3,427267	-6,407499	-11,920929	-6,742775	-4,954636	-7,115304	-9,573996	0,000000	0,000000	1735737944,749096	0,000000
1174406,000000	-7,636845	-2,719462	-6,593764	-11,920929	-7,003546	-5,103648	-6,780028	-9,983778	0,000000	0,000000	1735737944,751096	0,000000
1174407,000000	-7,525086	-2,644956	-6,258488	-11,436641	-6,631017	-5,178154	-7,189810	-9,648502	0,000000	0,000000	1735737944,753096	0,000000
1174408,000000	-7,636845	-2,607703	-6,929040	-11,250377	-6,929040	-5,215406	-7,338822	-9,872019	0,000000	0,000000	1735737944,755096	0,000000
1174409,000000	-7,674098	-2,831221	-6,593764	-11,436641	-7,040799	-5,364418	-7,040799	-9,424984	0,000000	0,000000	1735737944,757096	0,000000
1174410,000000	-7,301569	-3,241003	-6,668270	-11,324883	-7,078052	-5,289912	-7,338822	-9,462237	0,000000	0,000000	1735737944,759096	0,000000
1174411,000000	-7,376075	-2,980232	-6,668270	-11,958182	-6,817281	-4,991889	-7,040799	-9,797513	0,000000	0,000000	1735737944,761096	0,000000
1174412,000000	-7,934868	-3,203750	-7,227063	-12,032688	-7,040799	-4,805624	-7,152557	-10,132790	0,000000	0,000000	1735737944,763096	0,000000
1174413,000000	-7,413328	-3,427267	-7,003546	-11,771917	-7,227063	-4,842877	-7,711351	-9,909272	0,000000	0,000000	1735737944,765096	0,000000
1174414,000000	-7,413328	-2,980232	-6,705523	-12,256205	-6,780028	-5,103648	-7,301569	-9,685755	0,000000	0,000000	1735737944,767096	0,000000
1174415,000000	-7,301569	-3,091991	-6,854534	-11,622906	-6,631017	-5,476177	-7,376075	-9,573996	0,000000	0,000000	1735737944,769096	0,000000
1174416,000000	-7,636845	-2,756715	-6,556511	-11,250377	-6,072223	-5,736947	-7,003546	-9,536743	0,000000	0,000000	1735737944,771096	0,000000
1174417,000000	-7,450581	-2,868474	-6,444752	-11,287630	-6,444752	-5,513430	-7,413328	-9,387732	0,000000	0,000000	1735737944,773096	0,000000
1174418,000000	-6,742775	-2,756715	-6,817281	-11,883676	-5,625188	-5,289912	-6,929040	-6,556511	0,000000	0,000000	1735737944,775096	0,000000
1174419,000000	-7,674098	-2,793968	-5,997717	-12,069941	-6,295741	-4,954636	-7,413328	-7,897615	0,000000	0,000000	1735737944,777096	0,000000
1174420,000000	-8,046627	-2,793968	-6,519258	-11,734664	-7,264316	-5,401671	-7,487833	-9,648502	0,000000	0,000000	1735737944,779096	0,000000
1174421,000000	-7,301569	-2,942979	-6,891787	-11,734664	-6,780028	-5,178154	-7,487833	-9,946525	0,000000	0,000000	1735737944,780096	0,000000
