35174,000000	-7,674098	-5,960464	-7,264316	-12,293458	-7,376075	-6,817281	-9,611249	-12,293458	0,000000	0,000000	1735151658,507738	0,000000
35175,000000	-7,562339	-6,183982	-6,817281	-12,069941	-7,338822	-6,966293	-9,275973	-12,181699	0,000000	0,000000	1735151658,509738	0,000000
35176,000000	-7,562339	-5,736947	-7,264316	-11,771917	-7,115304	-6,742775	-9,872019	-11,958182	0,000000	0,000000	1735151658,511738	0,000000
35177,000000	-7,599592	-5,774200	-7,711351	-12,032688	-6,854534	-6,817281	-9,201467	-11,883676	0,000000	0,000000	1735151658,513738	0,000000
35178,000000	-7,674098	-5,923212	-7,413328	-11,846423	-7,003546	-5,848706	-9,723008	-12,293458	0,000000	0,000000	1735151658,515738	0,000000
35179,000000	-7,972121	-6,146729	-7,003546	-12,330711	-7,040799	-6,332994	-9,275973	-12,107193	0,000000	0,000000	1735151658,517738	0,000000
35180,000000	-8,270144	-6,034970	-7,078052	-12,069941	-7,040799	-6,780028	-9,760261	-12,293458	0,000000	0,000000	1735151658,519738	0,000000
35181,000000	-7,636845	-6,072223	-7,078052	-12,442470	-6,891787	-6,444752	-9,350479	-11,995435	0,000000	0,000000	1735151658,521738	0,000000
35182,000000	-7,860363	-5,625188	-7,338822	-12,367964	-7,227063	-6,295741	-9,909272	-11,809170	0,000000	0,000000	1735151658,523738	0,000000
35183,000000	-8,158386	-5,848706	-7,189810	-12,069941	-7,338822	-6,668270	-9,797513	-12,144446	0,000000	0,000000	1735151658,525738	0,000000
35184,000000	-7,562339	-6,146729	-7,301569	-12,069941	-7,040799	-6,780028	-9,573996	-12,218952	0,000000	0,000000	1735151658,527738	0,000000
35185,000000	-7,934868	-6,370246	-7,189810	-11,585653	-6,854534	-6,705523	-9,313226	-11,660159	0,000000	0,000000	1735151658,529738	0,000000
35186,000000	-8,232892	-5,736947	-7,264316	-11,771917	-6,817281	-6,444752	-9,350479	-11,697412	0,000000	0,000000	1735151658,531738	0,000000
35187,000000	-8,307397	-5,699694	-7,078052	-12,405217	-6,854534	-6,482005	-9,648502	-11,734664	0,000000	0,000000	1735151658,533738	0,000000
35188,000000	-7,487833	-5,848706	-7,301569	-12,703240	-6,742775	-6,631017	-9,313226	-12,442470	0,000000	0,000000	1735151658,535738	0,000000
35189,000000	-7,562339	-5,885959	-7,078052	-12,442470	-6,891787	-6,407499	-9,275973	-12,032688	0,000000	0,000000	1735151658,537738	0,000000
35190,000000	-7,450581	-5,438924	-7,636845	-12,107193	-7,078052	-6,407499	-9,723008	-11,697412	0,000000	0,000000	1735151658,539738	0,000000
35191,000000	-8,158386	-5,662441	-7,487833	-11,883676	-7,301569	-6,593764	-9,909272	-11,883676	0,000000	0,000000	1735151658,541738	0,000000
35192,000000	-7,860363	-5,811453	-7,338822	-12,181699	-6,966293	-6,668270	-8,977950	-12,069941	0,000000	0,000000	1735151658,543738	0,000000
35193,000000	-7,636845	-5,960464	-7,525086	-12,181699	-7,599592	-6,519258	-9,499490	-11,660159	0,000000	0,000000	1735151658,545738	0,000000
35194,000000	-7,897615	-5,885959	-7,413328	-12,293458	-6,742775	-6,631017	-9,387732	-11,697412	0,000000	0,000000	1735151658,547738	0,000000
35195,000000	-7,972121	-5,923212	-7,413328	-11,995435	-6,780028	-6,183982	-9,164214	-11,697412	0,000000	0,000000	1735151658,548738	0,000000
35196,000000	-8,009374	-5,625188	-7,301569	-11,958182	-6,966293	-6,817281	-9,238720	-11,920929	0,000000	0,000000	1735151658,550738	0,000000
35197,000000	-8,270144	-5,662441	-7,152557	-12,032688	-7,040799	-6,444752	-9,834766	-12,032688	0,000000	0,000000	1735151658,552738	0,000000
35198,000000	-8,456409	-5,997717	-7,823110	-11,883676	-6,966293	-6,444752	-9,201467	-12,069941	0,000000	0,000000	1735151658,554738	0,000000
35199,000000	-7,674098	-5,885959	-7,897615	-12,032688	-7,115304	-6,034970	-9,536743	-11,697412	0,000000	0,000000	1735151658,556738	0,000000
35200,000000	-7,227063	-6,072223	-7,636845	-11,734664	-6,631017	-6,631017	-9,424984	-11,697412	0,000000	0,000000	1735151658,558738	0,000000
35201,000000	-7,674098	-6,258488	-7,450581	-11,436641	-7,040799	-6,593764	-9,313226	-11,883676	0,000000	0,000000	1735151658,560738	0,000000
35202,000000	-8,009374	-5,811453	-7,301569	-11,920929	-6,966293	-6,593764	-9,201467	-12,256205	0,000000	0,000000	1735151658,562738	0,000000
35203,000000	-7,934868	-6,034970	-7,487833	-12,554228	-7,450581	-5,848706	-9,201467	-12,144446	0,000000	0,000000	1735151658,564738	0,000000
35204,000000	-7,785857	-5,774200	-7,301569	-12,405217	-7,376075	-6,817281	-9,424984	-12,181699	0,000000	0,000000	1735151658,566738	0,000000
35205,000000	-7,711351	-5,587935	-7,301569	-11,958182	-7,376075	-6,891787	-9,872019	-12,367964	0,000000	0,000000	1735151658,568738	0,000000
35206,000000	-7,897615	-6,034970	-7,152557	-12,032688	-6,966293	-7,227063	-9,313226	-11,734664	0,000000	0,000000	1735151658,570738	0,000000
35207,000000	-7,711351	-6,370246	-7,450581	-11,846423	-7,785857	-6,780028	-9,536743	-11,809170	0,000000	0,000000	1735151658,572738	0,000000
35208,000000	-7,487833	-6,072223	-7,152557	-12,218952	-6,891787	-7,040799	-9,350479	-11,809170	0,000000	0,000000	1735151658,574738	0,000000
35209,000000	-7,264316	-6,034970	-7,152557	-12,442470	-7,301569	-6,742775	-9,573996	-11,734664	0,000000	0,000000	1735151658,576738	0,000000
35210,000000	-7,562339	-6,183982	-7,338822	-12,405217	-7,115304	-6,332994	-9,983778	-11,734664	0,000000	0,000000	1735151658,578738	0,000000
35211,000000	-7,525086	-6,109476	-7,078052	-12,181699	-7,078052	-6,817281	-9,723008	-12,032688	0,000000	0,000000	1735151658,580738	0,000000
35212,000000	-7,636845	-5,587935	-6,891787	-12,032688	-6,854534	-6,817281	-9,611249	-11,883676	0,000000	0,000000	1735151658,582738	0,000000
35213,000000	-7,636845	-5,625188	-6,966293	-12,330711	-7,376075	-6,817281	-8,940697	-11,883676	0,000000	0,000000	1735151658,584738	0,000000
35214,000000	-7,338822	-6,146729	-7,078052	-12,665987	-7,152557	-6,482005	-9,499490	-12,218952	0,000000	0,000000	1735151658,586738	0,000000
35215,000000	-7,599592	-6,034970	-7,152557	-12,181699	-6,929040	-6,407499	-9,275973	-11,846423	0,000000	0,000000	1735151658,588738	0,000000
35216,000000	-7,264316	-6,183982	-7,338822	-11,809170	-7,264316	-6,519258	-9,424984	-11,995435	0,000000	0,000000	1735151658,589738	0,000000
35217,000000	-7,525086	-5,774200	-7,115304	-12,107193	-7,301569	-6,407499	-9,499490	-11,809170	0,000000	0,000000	1735151658,591738	0,000000
35218,000000	-7,599592	-5,513430	-7,115304	-11,920929	-7,599592	-6,742775	-9,723008	-11,511147	0,000000	0,000000	1735151658,593738	0,000000
35219,000000	-7,674098	-5,625188	-7,562339	-11,920929	-6,817281	-6,854534	-9,648502	-11,585653	0,000000	0,000000	1735151658,595738	0,000000
35220,000000	-7,264316	-6,593764	-7,487833	-11,771917	-6,780028	-6,593764	-9,648502	-11,771917	0,000000	0,000000	1735151658,597738	0,000000
35221,000000	-7,823110	-6,742775	-7,934868	-11,995435	-7,078052	-6,482005	-9,499490	-11,697412	0,000000	0,000000	1735151658,599738	0,000000
35222,000000	-8,195639	-5,960464	-7,934868	-12,107193	-7,525086	-6,332994	-9,238720	-12,256205	0,000000	0,000000	1735151658,601738	0,000000
35223,000000	-7,972121	-6,072223	-7,264316	-11,883676	-7,115304	-6,556511	-9,164214	-12,405217	0,000000	0,000000	1735151658,603738	0,000000
35224,000000	-7,525086	-5,885959	-7,301569	-12,032688	-7,115304	-6,705523	-9,723008	-12,069941	0,000000	0,000000	1735151658,605738	0,000000
35225,000000	-6,519258	-5,401671	-7,301569	-11,809170	-7,301569	-6,295741	-10,170043	-11,771917	0,000000	0,000000	1735151658,607738	0,000000
35226,000000	-7,078052	-5,923212	-7,413328	-12,181699	-7,040799	-6,593764	-9,909272	-11,213124	0,000000	0,000000	1735151658,609738	0,000000
35227,000000	-8,083880	-6,295741	-7,264316	-12,479722	-7,301569	-6,034970	-9,424984	-11,511147	0,000000	0,000000	1735151658,611738	0,000000
35228,000000	-7,562339	-6,370246	-7,525086	-12,405217	-6,966293	-6,668270	-9,015203	-12,107193	0,000000	0,000000	1735151658,613738	0,000000
35229,000000	-7,338822	-6,295741	-7,748604	-11,958182	-7,376075	-7,115304	-9,648502	-12,330711	0,000000	0,000000	1735151658,615738	0,000000
35230,000000	-7,115304	-5,699694	-7,376075	-11,809170	-7,487833	-6,780028	-9,648502	-12,144446	0,000000	0,000000	1735151658,617738	0,000000
35231,000000	-7,748604	-5,774200	-7,264316	-11,883676	-7,152557	-6,482005	-9,238720	-12,107193	0,000000	0,000000	1735151658,619738	0,000000
35232,000000	-7,562339	-6,556511	-7,078052	-12,032688	-7,152557	-6,705523	-8,977950	-11,734664	0,000000	0,000000	1735151658,621738	0,000000
35233,000000	-7,711351	-6,034970	-6,854534	-12,181699	-6,668270	-7,040799	-9,015203	-11,809170	0,000000	0,000000	1735151658,623738	0,000000
35234,000000	-7,897615	-5,960464	-7,078052	-12,330711	-7,264316	-6,631017	-9,424984	-12,181699	0,000000	0,000000	1735151658,625738	0,000000
35235,000000	-7,934868	-5,476177	-7,189810	-12,516975	-7,599592	-6,780028	-9,536743	-11,958182	0,000000	0,000000	1735151658,627738	0,000000
35236,000000	-8,009374	-5,699694	-6,854534	-11,734664	-7,227063	-6,370246	-9,350479	-11,771917	0,000000	0,000000	1735151658,629738	0,000000
35237,000000	-7,860363	-5,848706	-7,152557	-11,660159	-6,929040	-6,668270	-9,499490	-11,995435	0,000000	0,000000	1735151658,631738	0,000000
35238,000000	-8,456409	-6,258488	-7,674098	-12,665987	-7,189810	-6,034970	-9,424984	-12,069941	0,000000	0,000000	1735151658,632738	0,000000
35239,000000	-8,195639	-6,072223	-6,742775	-12,554228	-7,040799	-6,668270	-9,648502	-11,697412	0,000000	0,000000	1735151658,634738	0,000000
35240,000000	-7,934868	-5,699694	-6,780028	-12,218952	-7,748604	-7,264316	-9,536743	-12,293458	0,000000	0,000000	1735151658,636738	0,000000
35241,000000	-8,121133	-6,407499	-7,599592	-12,218952	-7,413328	-6,742775	-9,611249	-12,740493	0,000000	0,000000	1735151658,638738	0,000000
35242,000000	-8,121133	-5,997717	-7,264316	-12,256205	-7,413328	-6,929040	-9,685755	-12,516975	0,000000	0,000000	1735151658,640738	0,000000
35243,000000	-8,307397	-5,997717	-7,450581	-12,442470	-6,929040	-6,705523	-9,126961	-12,069941	0,000000	0,000000	1735151658,642738	0,000000
35244,000000	-8,121133	-5,736947	-7,487833	-11,734664	-6,780028	-7,040799	-9,499490	-11,809170	0,000000	0,000000	1735151658,644738	0,000000
35245,000000	-7,115304	-6,183982	-6,929040	-12,069941	-6,742775	-6,034970	-10,021031	-12,554228	0,000000	0,000000	1735151658,646738	0,000000
35246,000000	-7,785857	-6,258488	-7,301569	-12,591481	-7,040799	-5,774200	-9,238720	-12,069941	0,000000	0,000000	1735151658,648738	0,000000
35247,000000	-7,599592	-5,997717	-7,413328	-12,069941	-7,115304	-6,705523	-9,648502	-12,181699	0,000000	0,000000	1735151658,650738	0,000000
35248,000000	-7,823110	-6,034970	-7,525086	-12,330711	-6,444752	-7,003546	-9,834766	-12,516975	0,000000	0,000000	1735151658,652738	0,000000
35249,000000	-8,419156	-6,221235	-7,823110	-12,181699	-7,115304	-6,631017	-9,685755	-12,181699	0,000000	0,000000	1735151658,654738	0,000000
35250,000000	-8,009374	-6,034970	-7,860363	-12,479722	-6,891787	-7,003546	-9,536743	-11,809170	0,000000	0,000000	1735151658,656738	0,000000
35251,000000	-8,009374	-5,550683	-7,338822	-12,405217	-7,040799	-6,705523	-9,462237	-11,846423	0,000000	0,000000	1735151658,658738	0,000000
35252,000000	-8,195639	-5,848706	-6,742775	-12,144446	-6,817281	-6,854534	-9,872019	-12,107193	0,000000	0,000000	1735151658,660738	0,000000
35253,000000	-7,562339	-5,699694	-7,003546	-11,660159	-7,227063	-6,742775	-9,573996	-12,144446	0,000000	0,000000	1735151658,662738	0,000000
35254,000000	-7,152557	-5,848706	-7,636845	-11,995435	-7,376075	-6,780028	-8,940697	-12,069941	0,000000	0,000000	1735151658,664738	0,000000
35255,000000	-7,785857	-5,513430	-7,636845	-12,218952	-7,636845	-6,891787	-9,648502	-11,883676	0,000000	0,000000	1735151658,666738	0,000000
35256,000000	-7,599592	-5,811453	-7,450581	-12,367964	-6,891787	-6,631017	-9,350479	-11,995435	0,000000	0,000000	1735151658,668738	0,000000
35257,000000	-8,121133	-6,221235	-7,487833	-12,107193	-6,631017	-6,854534	-9,648502	-11,622906	0,000000	0,000000	1735151658,670738	0,000000
35258,000000	-8,083880	-5,960464	-7,636845	-11,660159	-6,891787	-6,780028	-9,424984	-11,697412	0,000000	0,000000	1735151658,672738	0,000000
35259,000000	-7,860363	-6,146729	-7,040799	-12,442470	-6,929040	-6,407499	-9,462237	-11,846423	0,000000	0,000000	1735151658,673738	0,000000
35260,000000	-7,748604	-5,960464	-7,301569	-11,771917	-7,040799	-6,519258	-9,648502	-12,181699	0,000000	0,000000	1735151658,675738	0,000000
35261,000000	-7,264316	-5,960464	-7,338822	-11,883676	-7,338822	-6,742775	-9,946525	-12,107193	0,000000	0,000000	1735151658,677738	0,000000
35262,000000	-7,487833	-5,476177	-7,711351	-11,958182	-6,593764	-6,631017	-9,685755	-11,883676	0,000000	0,000000	1735151658,679738	0,000000
35263,000000	-7,711351	-5,699694	-6,817281	-11,846423	-6,854534	-6,407499	-9,313226	-11,697412	0,000000	0,000000	1735151658,681738	0,000000
35264,000000	-7,487833	-5,587935	-7,115304	-12,107193	-6,854534	-6,966293	-9,760261	-11,660159	0,000000	0,000000	1735151658,683738	0,000000
35265,000000	-7,785857	-5,848706	-7,338822	-12,181699	-7,376075	-6,668270	-9,834766	-11,809170	0,000000	0,000000	1735151658,685738	0,000000
35266,000000	-8,009374	-5,848706	-7,599592	-12,777746	-7,115304	-7,115304	-9,611249	-11,697412	0,000000	0,000000	1735151658,687738	0,000000
35267,000000	-8,121133	-5,848706	-7,636845	-12,554228	-7,003546	-6,854534	-9,424984	-11,809170	0,000000	0,000000	1735151658,689738	0,000000
35268,000000	-8,381903	-5,662441	-7,227063	-12,218952	-6,668270	-6,854534	-9,201467	-12,069941	0,000000	0,000000	1735151658,691738	0,000000
35269,000000	-7,338822	-6,221235	-7,189810	-11,846423	-6,929040	-6,370246	-9,685755	-12,181699	0,000000	0,000000	1735151658,693738	0,000000
35270,000000	-6,854534	-5,885959	-7,264316	-12,442470	-7,078052	-5,401671	-9,499490	-11,660159	0,000000	0,000000	1735151658,695738	0,000000
35271,000000	-8,270144	-5,885959	-7,711351	-12,367964	-7,264316	-6,519258	-9,909272	-11,883676	0,000000	0,000000	1735151658,697738	0,000000
35272,000000	-8,270144	-5,438924	-7,636845	-12,405217	-7,413328	-7,227063	-9,424984	-11,883676	0,000000	0,000000	1735151658,699738	0,000000
35273,000000	-7,972121	-6,109476	-7,525086	-11,920929	-7,636845	-6,966293	-9,387732	-11,734664	0,000000	0,000000	1735151658,701738	0,000000
35274,000000	-7,562339	-5,923212	-7,562339	-11,958182	-6,854534	-6,519258	-9,723008	-12,218952	0,000000	0,000000	1735151658,703738	0,000000
35275,000000	-7,711351	-5,550683	-7,264316	-11,920929	-7,003546	-6,370246	-9,946525	-12,032688	0,000000	0,000000	1735151658,705738	0,000000
35276,000000	-7,599592	-5,662441	-7,823110	-12,442470	-7,040799	-6,370246	-9,126961	-11,511147	0,000000	0,000000	1735151658,707738	0,000000
35277,000000	-7,785857	-5,811453	-7,525086	-12,405217	-7,301569	-6,519258	-9,723008	-12,330711	0,000000	0,000000	1735151658,709738	0,000000
35278,000000	-7,860363	-5,513430	-7,562339	-11,920929	-7,189810	-6,370246	-9,424984	-12,516975	0,000000	0,000000	1735151658,711738	0,000000
35279,000000	-8,083880	-5,774200	-7,338822	-12,181699	-7,525086	-6,034970	-9,536743	-12,293458	0,000000	0,000000	1735151658,713738	0,000000
35280,000000	-7,823110	-5,848706	-7,301569	-12,256205	-7,040799	-6,593764	-9,536743	-11,958182	0,000000	0,000000	1735151658,714738	0,000000
35281,000000	-7,972121	-6,146729	-7,078052	-11,920929	-6,668270	-6,593764	-9,275973	-11,846423	0,000000	0,000000	1735151658,716738	0,000000
35282,000000	-7,860363	-5,923212	-7,078052	-11,846423	-7,189810	-6,332994	-9,238720	-11,846423	0,000000	0,000000	1735151658,718738	0,000000
35283,000000	-7,674098	-5,997717	-7,748604	-11,846423	-7,152557	-6,891787	-9,424984	-11,734664	0,000000	0,000000	1735151658,720738	0,000000
35284,000000	-7,860363	-6,146729	-7,376075	-12,107193	-7,487833	-6,631017	-9,685755	-12,554228	0,000000	0,000000	1735151658,722738	0,000000
35285,000000	-7,897615	-5,811453	-7,078052	-11,995435	-7,115304	-6,929040	-9,499490	-12,256205	0,000000	0,000000	1735151658,724738	0,000000
35286,000000	-7,860363	-5,699694	-7,413328	-12,144446	-7,562339	-7,003546	-9,573996	-11,995435	0,000000	0,000000	1735151658,726738	0,000000
35287,000000	-8,232892	-6,034970	-7,338822	-12,181699	-7,711351	-6,817281	-9,275973	-11,809170	0,000000	0,000000	1735151658,728738	0,000000
35288,000000	-7,823110	-5,848706	-7,525086	-12,516975	-7,078052	-6,631017	-9,797513	-11,809170	0,000000	0,000000	1735151658,730738	0,000000
35289,000000	-8,009374	-5,923212	-7,003546	-11,920929	-6,780028	-6,668270	-9,760261	-11,809170	0,000000	0,000000	1735151658,732738	0,000000
35290,000000	-8,195639	-6,146729	-7,264316	-12,256205	-7,450581	-6,668270	-9,685755	-12,032688	0,000000	0,000000	1735151658,734738	0,000000
35291,000000	-7,599592	-5,885959	-7,823110	-12,628734	-6,891787	-6,556511	-9,909272	-11,734664	0,000000	0,000000	1735151658,736738	0,000000
35292,000000	-7,189810	-5,699694	-7,413328	-12,367964	-6,854534	-6,034970	-9,499490	-11,883676	0,000000	0,000000	1735151658,738738	0,000000
35293,000000	-7,711351	-6,221235	-7,413328	-11,660159	-7,003546	-6,332994	-9,499490	-11,809170	0,000000	0,000000	1735151658,740738	0,000000
35294,000000	-7,785857	-6,034970	-7,040799	-11,734664	-7,078052	-6,780028	-9,648502	-12,032688	0,000000	0,000000	1735151658,742738	0,000000
35295,000000	-7,525086	-5,476177	-7,152557	-12,256205	-7,078052	-6,780028	-9,201467	-11,697412	0,000000	0,000000	1735151658,744738	0,000000
35296,000000	-7,748604	-6,258488	-7,040799	-12,777746	-6,780028	-6,817281	-9,350479	-11,548400	0,000000	0,000000	1735151658,746738	0,000000
35297,000000	-8,046627	-5,923212	-7,599592	-12,144446	-7,189810	-6,444752	-9,238720	-11,548400	0,000000	0,000000	1735151658,748738	0,000000
35298,000000	-7,860363	-5,736947	-7,785857	-12,293458	-7,450581	-6,854534	-9,424984	-11,920929	0,000000	0,000000	1735151658,750738	0,000000
35299,000000	-7,487833	-6,109476	-7,636845	-12,069941	-7,227063	-6,668270	-9,275973	-12,256205	0,000000	0,000000	1735151658,752738	0,000000
35300,000000	-8,195639	-6,370246	-7,562339	-11,771917	-7,003546	-6,854534	-9,238720	-11,622906	0,000000	0,000000	1735151658,754738	0,000000
35301,000000	-8,083880	-5,625188	-7,078052	-12,069941	-7,152557	-7,003546	-9,685755	-11,734664	0,000000	0,000000	1735151658,756738	0,000000
35302,000000	-8,195639	-5,811453	-7,040799	-12,330711	-6,854534	-6,742775	-9,424984	-11,958182	0,000000	0,000000	1735151658,757738	0,000000
35303,000000	-7,599592	-5,885959	-7,674098	-12,628734	-6,966293	-6,705523	-9,499490	-11,995435	0,000000	0,000000	1735151658,759738	0,000000
35304,000000	-7,487833	-5,885959	-7,972121	-12,032688	-6,891787	-6,780028	-9,387732	-11,771917	0,000000	0,000000	1735151658,761738	0,000000
35305,000000	-7,823110	-5,736947	-7,823110	-12,554228	-7,078052	-6,221235	-9,126961	-11,585653	0,000000	0,000000	1735151658,763738	0,000000
35306,000000	-8,121133	-5,848706	-7,562339	-11,920929	-6,482005	-6,593764	-9,648502	-11,883676	0,000000	0,000000	1735151658,765738	0,000000
35307,000000	-7,711351	-5,960464	-7,413328	-11,771917	-7,115304	-6,407499	-9,350479	-11,622906	0,000000	0,000000	1735151658,767738	0,000000
35308,000000	-7,748604	-5,848706	-7,860363	-12,032688	-7,785857	-6,332994	-9,387732	-11,846423	0,000000	0,000000	1735151658,769738	0,000000
35309,000000	-7,934868	-5,960464	-7,040799	-12,479722	-7,450581	-6,705523	-9,387732	-11,585653	0,000000	0,000000	1735151658,771738	0,000000
35310,000000	-8,270144	-5,587935	-7,413328	-12,293458	-7,562339	-6,258488	-9,536743	-11,697412	0,000000	0,000000	1735151658,773738	0,000000
35311,000000	-7,972121	-5,252659	-7,636845	-12,032688	-6,929040	-6,444752	-9,462237	-12,181699	0,000000	0,000000	1735151658,775738	0,000000
35312,000000	-7,785857	-6,109476	-7,301569	-11,771917	-6,929040	-7,152557	-9,089708	-11,622906	0,000000	0,000000	1735151658,777738	0,000000
35313,000000	-7,711351	-5,699694	-7,227063	-12,181699	-7,189810	-6,854534	-9,685755	-11,771917	0,000000	0,000000	1735151658,779738	0,000000
35314,000000	-7,823110	-5,923212	-7,115304	-11,958182	-7,115304	-6,593764	-9,275973	-11,958182	0,000000	0,000000	1735151658,781738	0,000000
35315,000000	-7,934868	-6,332994	-7,078052	-12,144446	-6,891787	-6,668270	-9,275973	-11,771917	0,000000	0,000000	1735151658,783738	0,000000
35316,000000	-7,934868	-5,885959	-7,078052	-11,622906	-6,705523	-6,631017	-8,940697	-11,771917	0,000000	0,000000	1735151658,785738	0,000000
35317,000000	-7,487833	-5,811453	-7,301569	-11,920929	-7,189810	-6,631017	-9,611249	-12,144446	0,000000	0,000000	1735151658,787738	0,000000
35318,000000	-8,121133	-6,034970	-7,227063	-11,958182	-7,189810	-6,742775	-9,201467	-11,846423	0,000000	0,000000	1735151658,789738	0,000000
35319,000000	-7,972121	-5,997717	-7,525086	-12,032688	-7,003546	-6,444752	-9,275973	-11,622906	0,000000	0,000000	1735151658,791738	0,000000
35320,000000	-7,376075	-6,109476	-7,338822	-12,218952	-7,450581	-6,556511	-9,685755	-11,697412	0,000000	0,000000	1735151658,793738	0,000000
35321,000000	-7,413328	-5,811453	-7,264316	-12,591481	-7,338822	-6,631017	-9,685755	-12,144446	0,000000	0,000000	1735151658,795738	0,000000
35322,000000	-7,674098	-6,332994	-7,152557	-12,516975	-7,413328	-6,332994	-9,499490	-12,367964	0,000000	0,000000	1735151658,797738	0,000000
35323,000000	-7,301569	-5,997717	-7,003546	-12,516975	-7,562339	-6,742775	-9,723008	-11,660159	0,000000	0,000000	1735151658,798738	0,000000
35324,000000	-7,711351	-6,556511	-7,152557	-12,256205	-7,376075	-6,295741	-9,685755	-12,703240	0,000000	0,000000	1735151658,800738	0,000000
35325,000000	-7,599592	-5,923212	-7,078052	-12,107193	-6,966293	-6,854534	-9,499490	-11,809170	0,000000	0,000000	1735151658,802738	0,000000
35326,000000	-7,897615	-6,407499	-7,264316	-12,144446	-6,593764	-6,631017	-9,164214	-11,809170	0,000000	0,000000	1735151658,804738	0,000000
35327,000000	-8,009374	-5,140901	-7,301569	-11,883676	-6,780028	-6,109476	-9,648502	-11,622906	0,000000	0,000000	1735151658,806738	0,000000
35328,000000	-7,972121	-5,662441	-7,562339	-12,330711	-7,189810	-6,556511	-9,872019	-12,069941	0,000000	0,000000	1735151658,808738	0,000000
35329,000000	-7,785857	-6,370246	-7,562339	-11,697412	-7,003546	-6,593764	-9,536743	-11,920929	0,000000	0,000000	1735151658,810738	0,000000
35330,000000	-7,487833	-5,923212	-7,227063	-12,032688	-7,115304	-6,183982	-9,424984	-11,771917	0,000000	0,000000	1735151658,812738	0,000000
35331,000000	-8,121133	-6,221235	-7,301569	-12,218952	-7,413328	-7,115304	-9,797513	-12,293458	0,000000	0,000000	1735151658,814738	0,000000
35332,000000	-7,785857	-5,960464	-7,301569	-12,405217	-7,413328	-6,891787	-9,313226	-12,069941	0,000000	0,000000	1735151658,816738	0,000000
35333,000000	-8,195639	-6,295741	-7,227063	-11,697412	-7,227063	-6,780028	-9,424984	-12,330711	0,000000	0,000000	1735151658,818738	0,000000
35334,000000	-7,823110	-5,476177	-7,189810	-11,995435	-7,152557	-6,780028	-10,095537	-12,107193	0,000000	0,000000	1735151658,820738	0,000000
35335,000000	-7,562339	-5,848706	-7,562339	-11,958182	-7,525086	-6,444752	-10,058284	-12,181699	0,000000	0,000000	1735151658,822738	0,000000
35336,000000	-7,338822	-5,699694	-7,413328	-11,809170	-7,003546	-6,482005	-10,021031	-11,846423	0,000000	0,000000	1735151658,824738	0,000000
35337,000000	-8,046627	-5,364418	-7,897615	-11,920929	-6,929040	-6,183982	-9,685755	-12,256205	0,000000	0,000000	1735151658,826738	0,000000
35338,000000	-7,338822	-5,811453	-7,785857	-11,846423	-6,780028	-5,811453	-9,983778	-12,554228	0,000000	0,000000	1735151658,828738	0,000000
35339,000000	-4,470348	-5,401671	-8,381903	-12,032688	-6,966293	-4,507601	-11,399388	-12,516975	0,000000	0,000000	1735151658,830738	0,000000
35340,000000	-5,364418	-4,991889	-7,636845	-11,883676	-6,705523	-4,917383	-11,362135	-12,703240	0,000000	0,000000	1735151658,832738	0,000000
35341,000000	-0,521541	-4,507601	-8,791685	-11,771917	-6,817281	-2,048910	-14,752150	-13,373792	0,000000	0,000000	1735151658,834738	0,000000
35342,000000	-6,556511	-5,662441	-7,748604	-12,107193	-7,301569	-5,625188	-10,505319	-12,181699	0,000000	0,000000	1735151658,836738	0,000000
35343,000000	-7,711351	-6,109476	-7,897615	-11,995435	-6,780028	-6,854534	-9,909272	-12,479722	0,000000	0,000000	1735151658,838738	0,000000
35344,000000	-7,823110	-6,072223	-7,264316	-11,734664	-7,264316	-6,444752	-9,909272	-12,293458	0,000000	0,000000	1735151658,839738	0,000000
35345,000000	-7,897615	-5,885959	-7,152557	-12,181699	-7,338822	-6,668270	-10,021031	-11,995435	0,000000	0,000000	1735151658,841738	0,000000
35346,000000	-7,338822	-6,370246	-7,189810	-12,367964	-7,152557	-6,221235	-9,611249	-11,883676	0,000000	0,000000	1735151658,843738	0,000000
35347,000000	-7,562339	-5,848706	-7,711351	-12,367964	-6,780028	-6,221235	-8,903444	-12,107193	0,000000	0,000000	1735151658,845738	0,000000
35348,000000	-8,009374	-5,885959	-7,264316	-12,218952	-6,966293	-6,556511	-9,052455	-11,622906	0,000000	0,000000	1735151658,847738	0,000000
35349,000000	-7,748604	-5,960464	-7,636845	-11,622906	-7,264316	-6,482005	-9,275973	-11,324883	0,000000	0,000000	1735151658,849738	0,000000
35350,000000	-7,785857	-5,736947	-7,823110	-11,697412	-7,301569	-6,109476	-9,536743	-11,920929	0,000000	0,000000	1735151658,851738	0,000000
35351,000000	-7,748604	-5,587935	-7,748604	-12,181699	-7,152557	-6,332994	-9,052455	-11,548400	0,000000	0,000000	1735151658,853738	0,000000
35352,000000	-7,525086	-5,923212	-7,711351	-11,920929	-6,929040	-6,221235	-9,201467	-12,144446	0,000000	0,000000	1735151658,855738	0,000000
35353,000000	-7,413328	-5,885959	-7,189810	-12,479722	-7,078052	-7,115304	-9,350479	-12,107193	0,000000	0,000000	1735151658,857738	0,000000
35354,000000	-8,381903	-6,146729	-7,301569	-11,995435	-6,742775	-6,929040	-9,275973	-11,511147	0,000000	0,000000	1735151658,859738	0,000000
