13306,000000	75,081736	-200,422481	-333,504751	-151,648745	-108,972564	-74,634701	-6,018206	159,331039	0,000000	0,000000	1735152105,302172	0,000000
13307,000000	74,176490	-201,068446	-332,303345	-152,225420	-108,378008	-75,317547	-5,461648	159,014761	0,000000	0,000000	1735152105,304172	0,000000
13308,000000	74,806809	-200,629234	-333,197415	-151,981786	-108,991563	-75,107440	-5,846098	159,469619	0,000000	0,000000	1735152105,306172	0,000000
13309,000000	74,973330	-201,227143	-332,572684	-151,763856	-108,649582	-75,785816	-6,214902	158,115104	0,000000	0,000000	1735152105,308172	0,000000
13310,000000	75,602531	-200,296193	-332,397223	-150,342286	-108,137727	-75,772405	-6,496534	160,308927	0,000000	0,000000	1735152105,310172	0,000000
13311,000000	75,194612	-199,684873	-332,145765	-151,043013	-108,642876	-75,732172	-5,348772	160,055235	0,000000	0,000000	1735152105,312172	0,000000
13312,000000	75,082853	-200,695172	-332,809612	-151,475519	-108,286366	-75,241551	-5,399063	159,776956	0,000000	0,000000	1735152105,314172	0,000000
13313,000000	75,225905	-200,691819	-332,384929	-151,715800	-109,655410	-75,876340	-7,030740	159,535557	0,000000	0,000000	1735152105,316172	0,000000
13314,000000	74,541941	-199,061260	-332,922488	-151,977316	-109,372661	-75,214729	-7,863343	159,724429	0,000000	0,000000	1735152105,318172	0,000000
13315,000000	74,427947	-200,295076	-331,713259	-151,221827	-109,295547	-75,515360	-5,595759	159,589201	0,000000	0,000000	1735152105,320172	0,000000
13316,000000	75,539947	-201,369077	-334,004313	-152,352825	-108,611584	-75,389072	-5,953386	158,997998	0,000000	0,000000	1735152105,322172	0,000000
13317,000000	75,383484	-201,964751	-334,720686	-151,298940	-108,548999	-75,895339	-5,915388	159,943476	0,000000	0,000000	1735152105,324172	0,000000
13318,000000	76,155737	-200,115144	-333,546102	-151,780620	-108,017027	-75,650588	-5,817041	158,947706	0,000000	0,000000	1735152105,326172	0,000000
13319,000000	74,260309	-200,372189	-333,603099	-152,379647	-109,224021	-75,588003	-6,202608	160,017237	0,000000	0,000000	1735152105,328172	0,000000
13320,000000	74,596703	-200,497359	-332,459807	-150,731206	-108,700991	-75,201318	-5,698577	161,331519	0,000000	0,000000	1735152105,330172	0,000000
13321,000000	75,042620	-200,423598	-333,235413	-151,981786	-108,571351	-75,834990	-6,074086	159,249455	0,000000	0,000000	1735152105,332172	0,000000
13322,000000	74,768811	-199,841335	-332,735851	-149,780139	-108,971447	-74,557588	-6,518885	159,669667	0,000000	0,000000	1735152105,334172	0,000000
13323,000000	73,840097	-199,443474	-332,317874	-151,927024	-108,664110	-74,983388	-5,961210	158,222392	0,000000	0,000000	1735152105,336172	0,000000
13324,000000	75,963512	-200,979039	-332,454219	-150,911137	-107,569993	-74,668229	-6,782636	159,670785	0,000000	0,000000	1735152105,338172	0,000000
13325,000000	75,130910	-199,768692	-331,766903	-149,773434	-107,673928	-72,639808	-6,163493	160,073116	0,000000	0,000000	1735152105,340172	0,000000
13326,000000	75,529888	-200,291723	-331,826136	-150,678679	-108,601525	-74,624643	-5,328655	160,369277	0,000000	0,000000	1735152105,342172	0,000000
13327,000000	75,349957	-199,136138	-332,729146	-150,331110	-108,205900	-72,340295	-4,302710	159,408152	0,000000	0,000000	1735152105,344172	0,000000
13328,000000	75,220317	-199,927390	-331,867486	-150,408223	-107,632577	-74,242428	-6,267428	159,825012	0,000000	0,000000	1735152105,346172	0,000000
13329,000000	74,492767	-200,200081	-330,876186	-149,909779	-107,447058	-73,828921	-5,253777	159,987062	0,000000	0,000000	1735152105,348172	0,000000
13330,000000	76,782703	-200,745463	-332,124531	-149,885193	-107,794628	-74,069202	-4,801154	160,202757	0,000000	0,000000	1735152105,350172	0,000000
13331,000000	75,193495	-200,785697	-333,430991	-151,157007	-108,328834	-75,932220	-5,798042	160,307810	0,000000	0,000000	1735152105,352172	0,000000
13332,000000	75,565651	-199,702755	-332,526863	-150,523335	-108,160079	-75,067207	-4,633516	160,239637	0,000000	0,000000	1735152105,354172	0,000000
13333,000000	76,849759	-201,480836	-334,508345	-153,645873	-109,820813	-77,167153	-7,240847	159,883127	0,000000	0,000000	1735152105,356172	0,000000
13334,000000	74,992329	-201,143324	-333,283469	-152,387470	-107,658282	-74,744225	-6,520003	159,593672	0,000000	0,000000	1735152105,358172	0,000000
13335,000000	74,982271	-200,758874	-332,715735	-151,560456	-109,840930	-73,862448	-6,554648	158,827007	0,000000	0,000000	1735152105,360172	0,000000
13336,000000	74,442476	-200,724229	-332,387164	-151,262060	-109,398365	-74,193254	-6,328896	157,350674	0,000000	0,000000	1735152105,362172	0,000000
13337,000000	76,337904	-200,681761	-332,892314	-151,365995	-109,668821	-74,464828	-5,233660	160,098821	0,000000	0,000000	1735152105,364172	0,000000
13338,000000	75,034797	-200,491771	-332,596153	-151,205063	-107,844919	-73,937327	-5,108491	160,265341	0,000000	0,000000	1735152105,366172	0,000000
13339,000000	75,865164	-200,658292	-332,139060	-151,599571	-109,446421	-74,701756	-5,824864	160,217285	0,000000	0,000000	1735152105,368172	0,000000
13340,000000	75,823814	-199,072435	-331,256166	-151,170418	-108,541176	-74,596703	-5,424768	160,303339	0,000000	0,000000	1735152105,370172	0,000000
13341,000000	74,562058	-202,243030	-333,002955	-151,544809	-109,150261	-75,271726	-6,178021	159,325451	0,000000	0,000000	1735152105,372172	0,000000
13342,000000	75,440481	-200,975686	-331,592560	-151,712447	-108,450651	-74,554235	-5,315244	159,393623	0,000000	0,000000	1735152105,374172	0,000000
13343,000000	76,295435	-201,068446	-332,199410	-151,528046	-108,750165	-75,132027	-5,262718	159,181282	0,000000	0,000000	1735152105,376172	0,000000
13344,000000	74,997917	-200,525299	-332,876667	-152,507052	-107,729807	-75,512007	-4,988909	160,418451	0,000000	0,000000	1735152105,378172	0,000000
13345,000000	76,070800	-201,543421	-331,676379	-152,852386	-109,311193	-74,787810	-6,173551	159,464031	0,000000	0,000000	1735152105,380172	0,000000
13346,000000	76,021627	-200,504065	-332,132354	-151,247531	-107,821450	-74,924156	-4,674867	159,782544	0,000000	0,000000	1735152105,382172	0,000000
13347,000000	75,290725	-201,492012	-333,473459	-151,990727	-109,288841	-75,902045	-4,421175	159,755722	0,000000	0,000000	1735152105,384172	0,000000
13348,000000	75,308606	-200,268254	-331,439450	-150,990486	-108,595937	-74,589998	-5,815923	158,419088	0,000000	0,000000	1735152105,386172	0,000000
13349,000000	75,398013	-201,293081	-333,134830	-152,162835	-108,346716	-75,877458	-5,106255	159,527734	0,000000	0,000000	1735152105,388172	0,000000
13350,000000	75,053796	-199,665874	-331,766903	-151,661038	-107,658282	-74,269250	-6,230548	159,421563	0,000000	0,000000	1735152105,390172	0,000000
13351,000000	75,258315	-200,357661	-333,040953	-152,272359	-108,294189	-75,075030	-5,002320	160,253048	0,000000	0,000000	1735152105,392172	0,000000
13352,000000	75,044855	-200,107321	-332,354754	-151,971728	-108,237192	-74,427947	-5,291775	157,890469	0,000000	0,000000	1735152105,394172	0,000000
13353,000000	74,882805	-200,609118	-332,773849	-151,735917	-107,838213	-74,862689	-5,135313	159,126520	0,000000	0,000000	1735152105,396172	0,000000
13354,000000	74,518472	-200,590119	-333,005190	-151,538104	-107,930973	-74,325129	-5,453825	159,149989	0,000000	0,000000	1735152105,398172	0,000000
13355,000000	74,753165	-203,042105	-332,694501	-151,733682	-109,678879	-76,003745	-6,090850	159,669667	0,000000	0,000000	1735152105,400172	0,000000
13356,000000	75,326487	-202,873349	-334,474817	-154,375657	-110,501423	-78,336149	-6,475300	159,288570	0,000000	0,000000	1735152105,402172	0,000000
13357,000000	74,573234	-203,176215	-335,289538	-153,491646	-111,478195	-78,662485	-7,214025	159,593672	0,000000	0,000000	1735152105,404172	0,000000
13358,000000	75,285137	-201,632828	-333,180651	-152,032077	-109,104440	-77,598542	-6,698817	159,706548	0,000000	0,000000	1735152105,406172	0,000000
13359,000000	76,041743	-201,150030	-333,044305	-151,669979	-108,470768	-75,327605	-5,985796	159,584731	0,000000	0,000000	1735152105,408172	0,000000
13360,000000	74,597821	-200,012326	-332,273170	-151,691213	-108,381361	-75,951219	-5,383417	160,966069	0,000000	0,000000	1735152105,410172	0,000000
13361,000000	75,966865	-199,780986	-331,922248	-151,754916	-108,988211	-75,581297	-4,972145	160,096586	0,000000	0,000000	1735152105,412172	0,000000
13362,000000	75,129792	-199,825689	-332,474336	-152,342767	-108,492002	-74,904040	-5,720928	159,788132	0,000000	0,000000	1735152105,414172	0,000000
13363,000000	75,066090	-200,283900	-332,904607	-151,853263	-107,796863	-73,912740	-4,824623	159,522146	0,000000	0,000000	1735152105,416172	0,000000
13364,000000	74,229017	-201,071799	-332,232937	-152,451172	-108,162314	-75,059384	-5,639344	159,575790	0,000000	0,000000	1735152105,418172	0,000000
13365,000000	74,814633	-199,502707	-331,876427	-150,594860	-108,603761	-74,309483	-5,247071	160,412863	0,000000	0,000000	1735152105,420172	0,000000
13366,000000	75,116381	-199,445710	-330,871716	-149,678439	-107,834861	-74,917451	-5,992502	160,393864	0,000000	0,000000	1735152105,422172	0,000000
13367,000000	75,409189	-200,138614	-332,535803	-150,702149	-109,030679	-75,888634	-5,149841	159,941241	0,000000	0,000000	1735152105,424172	0,000000
13368,000000	76,066330	-200,710818	-333,197415	-151,343644	-108,129904	-74,702874	-6,283075	158,423558	0,000000	0,000000	1735152105,426172	0,000000
13369,000000	74,715167	-200,701877	-333,988667	-153,315067	-109,462067	-75,967982	-7,015094	159,385800	0,000000	0,000000	1735152105,428172	0,000000
13370,000000	75,273961	-200,846046	-332,589447	-151,353702	-107,993558	-75,271726	-5,650520	159,460679	0,000000	0,000000	1735152105,430172	0,000000
13371,000000	74,832514	-200,899690	-332,451984	-152,058899	-109,596178	-76,295435	-4,966557	159,303099	0,000000	0,000000	1735152105,432172	0,000000
13372,000000	74,869394	-200,706348	-331,575796	-152,533874	-109,077618	-74,252486	-5,430356	160,650909	0,000000	0,000000	1735152105,434172	0,000000
13373,000000	74,379891	-200,317428	-332,945958	-151,187181	-109,207258	-75,763464	-5,605817	160,331279	0,000000	0,000000	1735152105,436172	0,000000
13374,000000	74,765459	-200,961158	-332,588330	-149,933249	-109,282136	-74,335188	-6,494299	159,636140	0,000000	0,000000	1735152105,438172	0,000000
13375,000000	74,806809	-200,793520	-332,796201	-152,101368	-108,968094	-75,777993	-5,279481	159,864128	0,000000	0,000000	1735152105,440172	0,000000
13376,000000	74,112788	-201,383606	-334,273651	-152,528286	-109,736994	-76,658651	-6,211549	159,450620	0,000000	0,000000	1735152105,442172	0,000000
13377,000000	74,539706	-200,805813	-334,030017	-151,642039	-109,522417	-76,198205	-5,665049	159,731135	0,000000	0,000000	1735152105,444172	0,000000
13378,000000	74,053556	-202,034041	-333,396345	-151,494518	-108,792633	-75,239316	-6,085262	159,599259	0,000000	0,000000	1735152105,446172	0,000000
13379,000000	74,772164	-201,810524	-334,055722	-152,705982	-109,574944	-75,082853	-5,319715	160,365924	0,000000	0,000000	1735152105,448172	0,000000
13380,000000	75,081736	-200,851634	-333,189592	-152,174011	-109,608471	-75,634941	-5,637109	160,335749	0,000000	0,000000	1735152105,450172	0,000000
13381,000000	74,175373	-200,888515	-331,717730	-153,232366	-109,904632	-75,889751	-5,771220	159,291923	0,000000	0,000000	1735152105,452172	0,000000
13382,000000	74,592233	-200,480595	-331,442803	-151,735917	-107,819214	-74,954331	-5,925447	159,305334	0,000000	0,000000	1735152105,454172	0,000000
13383,000000	74,705109	-201,531127	-332,431868	-151,947141	-109,684467	-75,927749	-5,613640	159,347802	0,000000	0,000000	1735152105,456172	0,000000
13384,000000	75,191259	-200,348720	-332,326815	-151,669979	-109,048560	-74,339658	-5,879626	159,268454	0,000000	0,000000	1735152105,458172	0,000000
13385,000000	75,643882	-200,944394	-332,064182	-151,735917	-108,680874	-74,964389	-6,005913	158,603489	0,000000	0,000000	1735152105,460172	0,000000
13386,000000	74,781105	-200,961158	-330,970064	-151,684508	-109,053031	-74,493885	-7,024035	159,404799	0,000000	0,000000	1735152105,462172	0,000000
13387,000000	75,072795	-202,386081	-333,127007	-152,526051	-110,232085	-75,722113	-7,116795	159,065053	0,000000	0,000000	1735152105,464172	0,000000
13388,000000	74,336305	-202,559307	-334,452465	-151,645392	-110,600889	-76,321140	-6,331131	159,493089	0,000000	0,000000	1735152105,466172	0,000000
13389,000000	74,197724	-201,776996	-333,965197	-152,855739	-110,312551	-76,664239	-5,916506	159,415975	0,000000	0,000000	1735152105,468172	0,000000
13390,000000	76,016039	-200,281665	-334,164128	-152,699277	-110,167265	-75,524300	-6,267428	160,600618	0,000000	0,000000	1735152105,470172	0,000000
13391,000000	76,142326	-201,585889	-333,690271	-152,840093	-109,092146	-77,368319	-7,725880	159,944594	0,000000	0,000000	1735152105,472172	0,000000
13392,000000	76,249614	-203,559548	-333,303586	-152,471289	-110,457838	-77,885762	-6,401539	158,111751	0,000000	0,000000	1735152105,474172	0,000000
13393,000000	75,659528	-202,188268	-334,650278	-152,507052	-109,800696	-76,141208	-5,662814	159,106404	0,000000	0,000000	1735152105,476172	0,000000
13394,000000	75,723231	-201,435015	-335,172191	-152,824447	-110,150501	-77,227503	-7,293373	158,872828	0,000000	0,000000	1735152105,478172	0,000000
13395,000000	74,370950	-201,186910	-334,091485	-151,951611	-110,167265	-76,843053	-5,986914	159,079581	0,000000	0,000000	1735152105,480172	0,000000
13396,000000	75,399131	-202,234089	-334,225595	-152,556226	-110,983104	-76,580420	-5,774572	157,874823	0,000000	0,000000	1735152105,482172	0,000000
13397,000000	74,388832	-201,608241	-333,106890	-152,423233	-109,786168	-77,380612	-7,442012	159,082934	0,000000	0,000000	1735152105,484172	0,000000
13398,000000	74,810162	-202,572718	-335,040316	-152,215362	-109,319016	-76,897815	-6,020442	159,985945	0,000000	0,000000	1735152105,486172	0,000000
13399,000000	74,869394	-202,440843	-335,088372	-152,798742	-110,029802	-78,089163	-6,359071	159,848481	0,000000	0,000000	1735152105,488172	0,000000
13400,000000	74,482709	-202,471018	-334,155187	-153,963268	-109,342486	-76,865405	-6,066263	158,913061	0,000000	0,000000	1735152105,490172	0,000000
13401,000000	72,967261	-201,270729	-333,340466	-152,667984	-109,869987	-75,853989	-6,228313	159,639493	0,000000	0,000000	1735152105,492172	0,000000
13402,000000	74,142963	-202,073157	-334,668159	-152,869150	-109,455362	-75,979158	-6,338954	160,042942	0,000000	0,000000	1735152105,494172	0,000000
13403,000000	75,018033	-201,821700	-333,662331	-151,583925	-110,073388	-75,640529	-6,394833	159,854069	0,000000	0,000000	1735152105,496172	0,000000
13404,000000	75,409189	-201,599300	-335,157663	-152,929500	-110,627711	-75,944513	-5,986914	159,079581	0,000000	0,000000	1735152105,498172	0,000000
13405,000000	74,223429	-203,157216	-336,480886	-153,754279	-110,410899	-77,255443	-7,533655	159,177929	0,000000	0,000000	1735152105,500172	0,000000
13406,000000	73,541701	-202,775002	-336,709991	-153,843686	-109,229609	-77,693537	-7,855520	159,793720	0,000000	0,000000	1735152105,502172	0,000000
13407,000000	75,887516	-202,208385	-334,187597	-152,830034	-110,435486	-76,619536	-6,167963	159,238279	0,000000	0,000000	1735152105,504172	0,000000
13408,000000	75,291842	-200,734288	-334,392115	-152,216479	-110,095739	-76,314434	-7,134676	158,973411	0,000000	0,000000	1735152105,506172	0,000000
13409,000000	74,401125	-201,380253	-332,945958	-152,162835	-108,802691	-75,468421	-4,804507	159,649551	0,000000	0,000000	1735152105,508172	0,000000
13410,000000	74,401125	-201,417133	-333,045423	-152,911618	-109,154731	-77,757239	-6,359071	159,173459	0,000000	0,000000	1735152105,510172	0,000000
13411,000000	75,885281	-201,131031	-333,619863	-152,827799	-110,020861	-76,426193	-6,297603	159,137696	0,000000	0,000000	1735152105,512172	0,000000
13412,000000	75,425953	-201,621652	-334,385410	-153,715163	-109,698996	-75,661764	-6,340072	159,904361	0,000000	0,000000	1735152105,514172	0,000000
13413,000000	74,324012	-201,304257	-334,366411	-153,592229	-109,283254	-76,889992	-6,885454	160,162523	0,000000	0,000000	1735152105,516172	0,000000
13414,000000	74,952096	-201,991573	-334,386528	-151,711330	-109,492242	-77,006221	-6,690994	158,300623	0,000000	0,000000	1735152105,518172	0,000000
13415,000000	75,102970	-200,804695	-334,163010	-152,538344	-108,831748	-75,810403	-6,266311	159,978122	0,000000	0,000000	1735152105,520172	0,000000
13416,000000	75,405836	-200,983509	-333,515927	-151,995197	-109,104440	-76,574832	-5,932152	159,385800	0,000000	0,000000	1735152105,522172	0,000000
13417,000000	74,717402	-201,302022	-333,660096	-152,131543	-109,536946	-74,880570	-5,228072	160,752609	0,000000	0,000000	1735152105,524172	0,000000
13418,000000	75,360015	-203,214213	-334,477052	-153,679401	-110,019743	-77,352673	-6,442890	158,933178	0,000000	0,000000	1735152105,526172	0,000000
13419,000000	74,874982	-202,384964	-333,882496	-152,870268	-108,688697	-76,283142	-5,828217	159,029290	0,000000	0,000000	1735152105,528172	0,000000
13420,000000	74,547529	-202,106684	-334,817916	-150,951371	-109,510124	-75,906515	-6,050617	159,163401	0,000000	0,000000	1735152105,530172	0,000000
13421,000000	74,825808	-202,378258	-335,471705	-153,382123	-109,197199	-76,403841	-6,896630	159,206986	0,000000	0,000000	1735152105,532172	0,000000
13422,000000	75,042620	-202,127919	-334,901735	-153,734162	-109,526888	-77,255443	-6,689876	160,397217	0,000000	0,000000	1735152105,534172	0,000000
13423,000000	74,436888	-201,622769	-334,715098	-153,541937	-108,998269	-76,430663	-6,952509	160,004944	0,000000	0,000000	1735152105,536172	0,000000
13424,000000	74,665993	-201,514363	-334,061310	-154,139847	-109,424070	-77,044219	-6,697699	158,873945	0,000000	0,000000	1735152105,538172	0,000000
13425,000000	74,296072	-202,363729	-335,372239	-152,723864	-108,996034	-76,432899	-6,389245	159,322098	0,000000	0,000000	1735152105,540172	0,000000
13426,000000	75,918809	-202,486664	-335,104018	-153,287128	-110,889226	-77,737123	-7,349253	158,457085	0,000000	0,000000	1735152105,542172	0,000000
13427,000000	75,044855	-202,769414	-335,954502	-153,040141	-109,429657	-76,502189	-6,515533	159,773603	0,000000	0,000000	1735152105,544172	0,000000
13428,000000	74,424595	-202,663243	-334,054604	-152,284652	-109,894574	-78,107044	-6,532297	159,420446	0,000000	0,000000	1735152105,546172	0,000000
13429,000000	73,313713	-202,417374	-334,518403	-154,201314	-110,988691	-77,674538	-6,779283	158,042461	0,000000	0,000000	1735152105,548172	0,000000
13430,000000	75,478479	-201,742351	-333,588570	-152,882561	-110,283494	-75,962394	-6,001443	160,464272	0,000000	0,000000	1735152105,550172	0,000000
13431,000000	75,861812	-202,666596	-335,572287	-152,572989	-109,716877	-76,917931	-6,582588	159,070641	0,000000	0,000000	1735152105,552172	0,000000
13432,000000	74,448064	-201,940164	-334,368646	-151,834264	-109,422952	-77,196211	-6,599352	159,211457	0,000000	0,000000	1735152105,554172	0,000000
13433,000000	74,367598	-200,609118	-334,373116	-151,153654	-108,391419	-74,990094	-6,450713	159,913301	0,000000	0,000000	1735152105,556172	0,000000
13434,000000	75,705349	-201,090798	-333,532691	-152,673572	-109,042972	-76,194853	-5,991384	157,972053	0,000000	0,000000	1735152105,558172	0,000000
13435,000000	76,255202	-202,103332	-334,275886	-153,069198	-109,846517	-77,117980	-6,680936	158,645958	0,000000	0,000000	1735152105,560172	0,000000
13436,000000	74,823573	-201,916695	-332,798436	-153,080374	-109,671056	-76,631829	-6,660819	158,966705	0,000000	0,000000	1735152105,562172	0,000000
13437,000000	75,591356	-201,721117	-334,137306	-153,003260	-109,900162	-77,122450	-7,173792	159,382448	0,000000	0,000000	1735152105,564172	0,000000
13438,000000	74,930862	-201,317668	-333,373994	-151,987374	-109,852105	-76,165795	-7,143617	159,415975	0,000000	0,000000	1735152105,566172	0,000000
13439,000000	75,508654	-201,118737	-333,607569	-151,580572	-109,987333	-75,579062	-6,135553	159,184635	0,000000	0,000000	1735152105,568172	0,000000
13440,000000	75,670704	-201,883167	-334,201008	-152,123719	-107,695162	-77,047572	-6,595999	159,049407	0,000000	0,000000	1735152105,570172	0,000000
13441,000000	74,575469	-201,490894	-332,521275	-152,330473	-108,687580	-74,648112	-6,437302	157,899410	0,000000	0,000000	1735152105,572172	0,000000
13442,000000	75,906515	-201,099738	-332,629681	-152,190775	-108,797103	-76,447427	-5,597994	159,304217	0,000000	0,000000	1735152105,574172	0,000000
13443,000000	75,799227	-201,644003	-333,530456	-152,466819	-109,444186	-76,874346	-6,785989	159,345567	0,000000	0,000000	1735152105,576172	0,000000
13444,000000	74,850395	-201,074034	-334,206596	-150,721148	-109,029561	-75,412542	-5,508587	158,996880	0,000000	0,000000	1735152105,578172	0,000000
13445,000000	75,263903	-201,324373	-333,208591	-151,887909	-108,744577	-75,916573	-5,654991	159,201398	0,000000	0,000000	1735152105,580172	0,000000
13446,000000	74,653700	-201,785937	-333,719328	-152,627751	-109,064206	-75,993687	-7,537007	160,179287	0,000000	0,000000	1735152105,582172	0,000000
13447,000000	75,059384	-202,211738	-333,774090	-153,138489	-109,405071	-76,172501	-6,638467	159,424916	0,000000	0,000000	1735152105,584172	0,000000
13448,000000	74,848160	-201,300904	-334,743038	-152,595341	-109,726936	-75,734407	-6,652996	158,597901	0,000000	0,000000	1735152105,586172	0,000000
13449,000000	75,463951	-201,741233	-334,579870	-153,349712	-109,203905	-76,793879	-7,036328	159,392506	0,000000	0,000000	1735152105,588172	0,000000
13450,000000	74,864924	-201,727822	-335,471705	-152,783096	-109,667704	-77,358261	-5,544350	159,819424	0,000000	0,000000	1735152105,590172	0,000000
13451,000000	75,402483	-202,403963	-333,970785	-152,850151	-110,342726	-76,775998	-5,905330	158,713013	0,000000	0,000000	1735152105,592172	0,000000
13452,000000	75,788051	-201,906636	-334,036723	-152,849033	-109,647587	-77,386200	-6,479770	159,437209	0,000000	0,000000	1735152105,594172	0,000000
13453,000000	76,078624	-201,335549	-334,597751	-153,203309	-108,638406	-75,498596	-7,791817	160,447508	0,000000	0,000000	1735152105,596172	0,000000
13454,000000	75,779110	-201,654062	-334,640220	-153,279305	-109,925866	-76,756999	-5,874038	158,865005	0,000000	0,000000	1735152105,598172	0,000000
13455,000000	75,528771	-201,205909	-334,881619	-152,894855	-109,278783	-76,521188	-6,609410	159,939006	0,000000	0,000000	1735152105,600172	0,000000
13456,000000	75,481832	-201,971456	-333,406404	-152,586401	-109,448656	-75,995922	-5,885214	160,733610	0,000000	0,000000	1735152105,602172	0,000000
13457,000000	75,399131	-202,677771	-334,736332	-153,360888	-109,801814	-76,485425	-7,647648	158,793479	0,000000	0,000000	1735152105,604172	0,000000
13458,000000	75,125322	-201,568007	-333,316997	-153,990090	-109,229609	-76,643005	-7,353723	159,715489	0,000000	0,000000	1735152105,606172	0,000000
13459,000000	75,189024	-201,779231	-334,313884	-153,474882	-109,998509	-77,944994	-6,948039	158,080459	0,000000	0,000000	1735152105,608172	0,000000
13460,000000	74,168667	-202,853233	-334,156305	-152,096897	-109,051913	-76,467544	-6,051734	159,545615	0,000000	0,000000	1735152105,610172	0,000000
13461,000000	74,215606	-200,326368	-333,387405	-151,760504	-108,920038	-75,751171	-5,191192	159,643963	0,000000	0,000000	1735152105,612172	0,000000
13462,000000	74,087083	-201,937929	-333,551690	-151,212886	-109,400600	-75,393543	-5,837157	159,350038	0,000000	0,000000	1735152105,614172	0,000000
13463,000000	75,280666	-201,668590	-333,730504	-152,959675	-108,895451	-76,060742	-6,308779	159,865245	0,000000	0,000000	1735152105,616172	0,000000
13464,000000	76,207146	-202,263147	-333,130360	-151,097775	-109,978393	-75,533241	-5,875155	160,523504	0,000000	0,000000	1735152105,618172	0,000000
13465,000000	75,729936	-200,235844	-333,783031	-151,895732	-108,480826	-75,607002	-6,273016	160,198286	0,000000	0,000000	1735152105,620172	0,000000
13466,000000	75,650588	-201,978162	-334,002078	-152,386352	-110,018626	-76,697767	-7,575005	159,536675	0,000000	0,000000	1735152105,622172	0,000000
13467,000000	75,680763	-203,613192	-334,082544	-153,375417	-109,767169	-76,593831	-6,796047	160,261989	0,000000	0,000000	1735152105,624172	0,000000
13468,000000	76,323375	-200,683996	-333,188474	-151,512399	-108,704343	-75,976923	-6,043911	159,575790	0,000000	0,000000	1735152105,626172	0,000000
13469,000000	75,392425	-202,414021	-333,840027	-152,189657	-109,569356	-77,109039	-5,996972	158,835948	0,000000	0,000000	1735152105,628172	0,000000
13470,000000	74,111670	-201,768056	-334,293768	-151,785091	-108,692050	-76,358020	-6,378070	159,084052	0,000000	0,000000	1735152105,630172	0,000000
13471,000000	74,130669	-201,047212	-332,838669	-151,602924	-110,044330	-75,680763	-6,471947	158,656016	0,000000	0,000000	1735152105,632172	0,000000
13472,000000	76,393783	-201,516598	-333,739445	-151,707977	-109,700114	-75,954571	-6,485358	159,509853	0,000000	0,000000	1735152105,634172	0,000000
13473,000000	74,982271	-201,999396	-334,778801	-153,127313	-111,304969	-77,824295	-5,308539	158,842653	0,000000	0,000000	1735152105,636172	0,000000
13474,000000	75,682998	-201,055035	-334,563106	-152,534992	-108,325481	-75,998157	-5,240366	159,364566	0,000000	0,000000	1735152105,638172	0,000000
13475,000000	75,151026	-202,945992	-333,695859	-152,707100	-110,375136	-76,197088	-7,547066	159,889832	0,000000	0,000000	1735152105,640172	0,000000
13476,000000	75,402483	-201,922283	-334,473699	-153,872743	-110,395253	-75,955689	-7,324666	160,240754	0,000000	0,000000	1735152105,642172	0,000000
13477,000000	73,542818	-201,134384	-333,718210	-152,841210	-110,172853	-75,728819	-6,506592	159,354508	0,000000	0,000000	1735152105,644172	0,000000
13478,000000	75,280666	-201,279670	-334,199890	-151,827559	-109,633058	-77,180564	-6,156787	159,841776	0,000000	0,000000	1735152105,646172	0,000000
13479,000000	76,088682	-202,468783	-333,586335	-153,094903	-109,323487	-75,556710	-7,577240	159,532204	0,000000	0,000000	1735152105,648172	0,000000
13480,000000	75,826049	-201,931223	-335,114077	-152,555108	-110,469013	-76,611713	-6,404892	159,760192	0,000000	0,000000	1735152105,650172	0,000000
13481,000000	75,943395	-202,595070	-333,938375	-151,959434	-109,831989	-76,826289	-6,896630	158,865005	0,000000	0,000000	1735152105,652172	0,000000
13482,000000	75,861812	-199,462473	-332,410634	-152,520463	-109,190494	-74,984506	-5,498528	161,264464	0,000000	0,000000	1735152105,654172	0,000000
13483,000000	76,160207	-202,557072	-333,200768	-152,169541	-108,784810	-75,099617	-5,100667	158,843771	0,000000	0,000000	1735152105,656172	0,000000
13484,000000	74,634701	-202,077627	-334,401056	-152,863562	-110,621005	-76,835230	-5,549937	159,469619	0,000000	0,000000	1735152105,658172	0,000000
13485,000000	75,572357	-201,516598	-334,327295	-152,482465	-109,272078	-77,144802	-5,552173	159,785897	0,000000	0,000000	1735152105,660172	0,000000
13486,000000	75,126439	-201,475248	-333,731622	-151,592866	-109,323487	-76,549128	-6,737933	160,317868	0,000000	0,000000	1735152105,662172	0,000000
13487,000000	75,057149	-201,733410	-335,719809	-154,025853	-109,816343	-77,240914	-5,669519	159,002468	0,000000	0,000000	1735152105,664172	0,000000
13488,000000	75,053796	-201,833993	-334,670395	-152,425468	-109,433010	-76,778233	-6,403774	159,660727	0,000000	0,000000	1735152105,666172	0,000000
13489,000000	75,657293	-200,954452	-333,732739	-152,364001	-109,433010	-77,034160	-6,304309	157,451257	0,000000	0,000000	1735152105,668172	0,000000
13490,000000	74,358657	-201,232731	-334,945321	-153,607875	-108,412653	-75,862929	-6,658584	158,107281	0,000000	0,000000	1735152105,670172	0,000000
13491,000000	75,276196	-200,397894	-333,351642	-152,182952	-109,541416	-76,384842	-5,833805	160,286576	0,000000	0,000000	1735152105,672172	0,000000
