388748,000000	222,064555	-4,805624	-7,785857	-13,634562	-8,456409	-8,121133	-9,089708	-12,069941	0,000000	0,000000	1735479060,584980	0,000000
388749,000000	40,382147	-4,805624	-7,748604	-14,193356	-8,791685	-7,562339	-9,387732	-12,069941	0,000000	0,000000	1735479060,586980	0,000000
388750,000000	-211,857259	-4,991889	-7,599592	-14,007092	-8,903444	-7,562339	-8,977950	-11,771917	0,000000	0,000000	1735479060,588980	0,000000
388751,000000	-489,726663	-4,656613	-7,860363	-13,485551	-8,679926	-7,785857	-8,754432	-12,181699	0,000000	0,000000	1735479060,590980	0,000000
388752,000000	-593,699515	-5,215406	-7,972121	-13,671815	-8,717179	-7,413328	-9,424984	-12,516975	0,000000	0,000000	1735479060,592980	0,000000
388753,000000	-514,537096	-4,954636	-8,158386	-13,783574	-8,754432	-7,599592	-9,573996	-12,032688	0,000000	0,000000	1735479060,594980	0,000000
388754,000000	-326,596200	-5,438924	-7,860363	-14,118850	-8,828938	-7,674098	-9,685755	-12,293458	0,000000	0,000000	1735479060,595980	0,000000
388755,000000	-29,988587	-4,768372	-8,083880	-13,746321	-9,126961	-7,562339	-9,238720	-12,256205	0,000000	0,000000	1735479060,597980	0,000000
388756,000000	272,989273	-4,470348	-8,009374	-13,820827	-8,493662	-7,376075	-9,909272	-12,256205	0,000000	0,000000	1735479060,599980	0,000000
388757,000000	388,324261	-4,619360	-8,083880	-13,411045	-8,381903	-7,487833	-9,275973	-12,032688	0,000000	0,000000	1735479060,601980	0,000000
388758,000000	259,503722	-4,693866	-8,158386	-13,858080	-7,972121	-7,338822	-9,275973	-12,069941	0,000000	0,000000	1735479060,603980	0,000000
388759,000000	88,103116	-4,880130	-8,270144	-13,522804	-8,419156	-6,593764	-10,021031	-11,809170	0,000000	0,000000	1735479060,605980	0,000000
388760,000000	-144,466758	-4,246831	-8,158386	-13,113022	-8,679926	-7,189810	-9,126961	-11,660159	0,000000	0,000000	1735479060,607980	0,000000
388761,000000	-430,271029	-4,172325	-8,083880	-13,485551	-8,381903	-7,003546	-9,126961	-11,883676	0,000000	0,000000	1735479060,609980	0,000000
388762,000000	-589,452684	-4,619360	-8,083880	-13,411045	-8,493662	-7,338822	-9,313226	-12,554228	0,000000	0,000000	1735479060,611980	0,000000
388763,000000	-543,668866	-4,731119	-7,748604	-13,560057	-8,419156	-8,083880	-9,536743	-12,032688	0,000000	0,000000	1735479060,613980	0,000000
388764,000000	-377,520919	-4,582107	-7,823110	-13,485551	-8,456409	-7,301569	-9,983778	-11,920929	0,000000	0,000000	1735479060,615980	0,000000
388765,000000	-111,870468	-4,917383	-7,674098	-13,709068	-8,679926	-7,376075	-9,797513	-11,846423	0,000000	0,000000	1735479060,617980	0,000000
388766,000000	206,977129	-4,805624	-8,083880	-13,895333	-8,828938	-7,413328	-9,201467	-12,293458	0,000000	0,000000	1735479060,619980	0,000000
388767,000000	384,375453	-5,178154	-9,089708	-13,746321	-8,940697	-7,525086	-9,126961	-12,144446	0,000000	0,000000	1735479060,621980	0,000000
388768,000000	304,505229	-5,289912	-8,307397	-13,597310	-8,530915	-7,487833	-9,611249	-12,144446	0,000000	0,000000	1735479060,623980	0,000000
388769,000000	134,669244	-4,954636	-7,860363	-14,230609	-8,530915	-7,338822	-10,095537	-12,181699	0,000000	0,000000	1735479060,625980	0,000000
388770,000000	-81,285834	-4,395843	-7,636845	-13,709068	-8,679926	-8,046627	-10,058284	-12,479722	0,000000	0,000000	1735479060,627980	0,000000
388771,000000	-363,849103	-4,619360	-7,897615	-13,560057	-8,456409	-7,897615	-9,760261	-12,144446	0,000000	0,000000	1735479060,629980	0,000000
388772,000000	-574,849546	-4,507601	-8,270144	-13,783574	-8,419156	-7,487833	-9,648502	-11,734664	0,000000	0,000000	1735479060,631980	0,000000
388773,000000	-571,608543	-4,842877	-7,785857	-13,411045	-8,344650	-7,562339	-9,238720	-12,181699	0,000000	0,000000	1735479060,633980	0,000000
388774,000000	-429,749489	-4,693866	-8,121133	-14,007092	-8,344650	-8,046627	-9,685755	-12,107193	0,000000	0,000000	1735479060,635980	0,000000
388775,000000	-183,209777	-4,656613	-7,860363	-13,820827	-8,307397	-7,674098	-9,462237	-12,293458	0,000000	0,000000	1735479060,636980	0,000000
388776,000000	141,896307	-4,172325	-7,972121	-13,597310	-8,456409	-7,711351	-9,350479	-11,995435	0,000000	0,000000	1735479060,638980	0,000000
388777,000000	372,976065	-4,842877	-8,009374	-14,342368	-8,195639	-7,264316	-9,089708	-11,771917	0,000000	0,000000	1735479060,640980	0,000000
388778,000000	332,631171	-4,805624	-7,972121	-13,858080	-8,605421	-7,674098	-9,089708	-11,809170	0,000000	0,000000	1735479060,642980	0,000000
388779,000000	170,804560	-4,917383	-7,264316	-13,373792	-8,419156	-7,674098	-9,685755	-11,958182	0,000000	0,000000	1735479060,644980	0,000000
388780,000000	-24,139881	-4,544854	-7,785857	-13,709068	-8,381903	-7,525086	-9,275973	-11,734664	0,000000	0,000000	1735479060,646980	0,000000
388781,000000	-293,552876	-3,874302	-7,748604	-13,932586	-8,568168	-7,450581	-9,350479	-12,032688	0,000000	0,000000	1735479060,648980	0,000000
388782,000000	-542,476773	-4,991889	-8,046627	-13,597310	-9,350479	-7,823110	-9,872019	-11,846423	0,000000	0,000000	1735479060,650980	0,000000
388783,000000	-587,254763	-4,358590	-7,785857	-13,671815	-8,754432	-7,301569	-9,164214	-11,846423	0,000000	0,000000	1735479060,652980	0,000000
388784,000000	-469,386578	-4,544854	-7,338822	-14,007092	-8,866191	-7,636845	-9,238720	-11,883676	0,000000	0,000000	1735479060,654980	0,000000
388785,000000	-251,159072	-4,880130	-7,562339	-14,081597	-8,866191	-6,929040	-9,164214	-12,107193	0,000000	0,000000	1735479060,656980	0,000000
388786,000000	68,992376	-4,544854	-8,270144	-13,969839	-8,456409	-6,929040	-9,685755	-11,883676	0,000000	0,000000	1735479060,658980	0,000000
388787,000000	338,368118	-4,768372	-7,972121	-14,156103	-8,679926	-7,115304	-9,797513	-11,846423	0,000000	0,000000	1735479060,660980	0,000000
388788,000000	364,147127	-4,842877	-7,823110	-13,634562	-8,121133	-7,487833	-9,723008	-11,995435	0,000000	0,000000	1735479060,662980	0,000000
388789,000000	207,982957	-4,582107	-8,009374	-14,007092	-8,195639	-7,636845	-9,462237	-11,511147	0,000000	0,000000	1735479060,664980	0,000000
388790,000000	25,853515	-4,582107	-8,530915	-14,044344	-8,754432	-7,785857	-9,164214	-12,256205	0,000000	0,000000	1735479060,666980	0,000000
388791,000000	-226,758420	-4,619360	-8,530915	-13,709068	-8,940697	-7,338822	-9,536743	-11,883676	0,000000	0,000000	1735479060,668980	0,000000
388792,000000	-501,871109	-5,029142	-7,823110	-13,783574	-8,940697	-7,823110	-9,797513	-12,032688	0,000000	0,000000	1735479060,670980	0,000000
388793,000000	-595,711172	-5,140901	-7,674098	-13,671815	-9,126961	-7,301569	-9,648502	-12,107193	0,000000	0,000000	1735479060,672980	0,000000
388794,000000	-508,427620	-5,364418	-7,487833	-14,007092	-8,866191	-7,227063	-8,754432	-11,809170	0,000000	0,000000	1735479060,674980	0,000000
388795,000000	-315,159559	-4,656613	-8,344650	-13,820827	-8,903444	-7,748604	-9,126961	-11,734664	0,000000	0,000000	1735479060,676980	0,000000
388796,000000	-16,503036	-4,619360	-8,307397	-14,267862	-8,679926	-7,823110	-9,164214	-12,069941	0,000000	0,000000	1735479060,678980	0,000000
388797,000000	282,973051	-4,507601	-7,823110	-13,895333	-9,052455	-7,748604	-9,424984	-12,330711	0,000000	0,000000	1735479060,679980	0,000000
388798,000000	387,728214	-4,209578	-8,121133	-13,709068	-8,828938	-7,450581	-9,573996	-11,958182	0,000000	0,000000	1735479060,681980	0,000000
388799,000000	252,835453	-4,805624	-7,674098	-13,522804	-9,089708	-7,599592	-9,573996	-11,399388	0,000000	0,000000	1735479060,683980	0,000000
388800,000000	75,958669	-4,842877	-8,158386	-13,969839	-8,940697	-7,972121	-9,350479	-11,958182	0,000000	0,000000	1735479060,685980	0,000000
388801,000000	-157,840550	-4,544854	-8,195639	-14,007092	-8,679926	-7,040799	-9,648502	-11,548400	0,000000	0,000000	1735479060,687980	0,000000
388802,000000	-444,613397	-4,433095	-8,009374	-13,522804	-8,270144	-7,003546	-9,201467	-11,995435	0,000000	0,000000	1735479060,689980	0,000000
388803,000000	-592,805445	-4,619360	-7,860363	-13,858080	-8,679926	-7,264316	-8,940697	-12,181699	0,000000	0,000000	1735479060,691980	0,000000
388804,000000	-539,049506	-4,395843	-8,270144	-13,522804	-8,419156	-7,301569	-9,536743	-11,846423	0,000000	0,000000	1735479060,693980	0,000000
388805,000000	-367,760658	-4,395843	-8,866191	-13,522804	-8,568168	-7,599592	-9,462237	-11,958182	0,000000	0,000000	1735479060,695980	0,000000
388806,000000	-86,873770	-4,917383	-8,344650	-14,007092	-8,679926	-7,525086	-9,387732	-12,256205	0,000000	0,000000	1735479060,697980	0,000000
388807,000000	230,967999	-4,880130	-8,195639	-13,746321	-8,493662	-7,934868	-9,350479	-11,958182	0,000000	0,000000	1735479060,699980	0,000000
388808,000000	393,092632	-4,395843	-8,009374	-13,597310	-8,493662	-7,376075	-9,238720	-11,846423	0,000000	0,000000	1735479060,701980	0,000000
388809,000000	284,612179	-4,731119	-7,785857	-13,932586	-8,344650	-7,450581	-9,387732	-11,771917	0,000000	0,000000	1735479060,703980	0,000000
388810,000000	121,556222	-4,358590	-7,972121	-14,230609	-8,717179	-7,413328	-9,872019	-12,144446	0,000000	0,000000	1735479060,705980	0,000000
388811,000000	-94,361603	-4,470348	-8,307397	-13,634562	-8,344650	-7,636845	-9,536743	-11,846423	0,000000	0,000000	1735479060,707980	0,000000
388812,000000	-376,962125	-4,507601	-7,972121	-13,522804	-8,866191	-7,264316	-9,462237	-12,442470	0,000000	0,000000	1735479060,709980	0,000000
388813,000000	-575,222075	-4,395843	-8,121133	-14,007092	-8,828938	-7,338822	-9,983778	-12,218952	0,000000	0,000000	1735479060,711980	0,000000
388814,000000	-564,455986	-4,544854	-7,972121	-13,932586	-8,605421	-7,413328	-9,164214	-12,405217	0,000000	0,000000	1735479060,713980	0,000000
388815,000000	-414,550304	-4,731119	-7,338822	-13,709068	-8,754432	-7,785857	-9,238720	-11,920929	0,000000	0,000000	1735479060,715980	0,000000
388816,000000	-171,139836	-4,768372	-7,674098	-14,156103	-8,866191	-7,674098	-9,536743	-12,181699	0,000000	0,000000	1735479060,717980	0,000000
388817,000000	145,174563	-4,917383	-7,785857	-13,969839	-8,679926	-7,152557	-9,350479	-11,995435	0,000000	0,000000	1735479060,719980	0,000000
388818,000000	371,709466	-4,470348	-8,344650	-13,969839	-8,009374	-7,487833	-9,126961	-11,734664	0,000000	0,000000	1735479060,720980	0,000000
388819,000000	334,382057	-4,991889	-8,009374	-13,560057	-8,903444	-7,152557	-9,126961	-11,920929	0,000000	0,000000	1735479060,722980	0,000000
388820,000000	170,730054	-4,880130	-8,270144	-13,932586	-9,052455	-7,785857	-9,462237	-11,846423	0,000000	0,000000	1735479060,724980	0,000000
388821,000000	-32,484531	-4,731119	-7,487833	-13,969839	-8,419156	-7,525086	-9,685755	-11,883676	0,000000	0,000000	1735479060,726980	0,000000
388822,000000	-309,422612	-4,693866	-7,897615	-14,007092	-8,605421	-7,636845	-9,089708	-11,809170	0,000000	0,000000	1735479060,728980	0,000000
388823,000000	-549,368560	-4,656613	-7,785857	-13,485551	-8,307397	-7,450581	-9,536743	-12,107193	0,000000	0,000000	1735479060,730980	0,000000
388824,000000	-580,549240	-4,731119	-7,636845	-13,485551	-8,232892	-7,227063	-9,499490	-12,293458	0,000000	0,000000	1735479060,732980	0,000000
388825,000000	-458,285213	-4,582107	-7,525086	-13,634562	-8,083880	-7,674098	-9,611249	-12,069941	0,000000	0,000000	1735479060,734980	0,000000
388826,000000	-236,257911	-4,135072	-8,083880	-13,709068	-8,232892	-7,562339	-9,462237	-11,995435	0,000000	0,000000	1735479060,736980	0,000000
388827,000000	79,944730	-5,401671	-8,270144	-13,373792	-8,270144	-8,270144	-9,201467	-12,032688	0,000000	0,000000	1735479060,738980	0,000000
388828,000000	342,614949	-4,544854	-7,599592	-13,448298	-8,940697	-7,040799	-9,685755	-12,405217	0,000000	0,000000	1735479060,740980	0,000000
388829,000000	362,694263	-4,284084	-7,860363	-13,932586	-8,679926	-7,115304	-9,983778	-12,256205	0,000000	0,000000	1735479060,742980	0,000000
388830,000000	205,636024	-4,991889	-7,823110	-14,081597	-8,754432	-7,301569	-9,611249	-11,809170	0,000000	0,000000	1735479060,744980	0,000000
388831,000000	21,643937	-4,842877	-7,562339	-14,007092	-8,866191	-7,338822	-9,424984	-11,846423	0,000000	0,000000	1735479060,746980	0,000000
388832,000000	-235,736370	-4,582107	-7,599592	-13,597310	-8,344650	-7,599592	-9,499490	-11,958182	0,000000	0,000000	1735479060,748980	0,000000
388833,000000	-507,459044	-5,029142	-7,934868	-13,858080	-8,717179	-7,674098	-9,611249	-12,405217	0,000000	0,000000	1735479060,750980	0,000000
388834,000000	-592,954457	-4,954636	-7,525086	-14,081597	-8,568168	-8,009374	-9,872019	-12,181699	0,000000	0,000000	1735479060,752980	0,000000
388835,000000	-499,002635	-5,029142	-7,897615	-13,895333	-8,307397	-7,674098	-10,021031	-12,107193	0,000000	0,000000	1735479060,754980	0,000000
388836,000000	-305,175781	-4,880130	-7,823110	-13,485551	-8,046627	-7,264316	-9,723008	-11,883676	0,000000	0,000000	1735479060,756980	0,000000
388837,000000	3,315508	-4,433095	-8,270144	-13,746321	-8,270144	-7,413328	-9,275973	-11,883676	0,000000	0,000000	1735479060,758980	0,000000
388838,000000	296,011567	-5,066395	-8,046627	-13,783574	-8,642673	-8,046627	-8,642673	-12,293458	0,000000	0,000000	1735479060,760980	0,000000
388839,000000	383,481383	-4,544854	-8,158386	-13,895333	-8,419156	-7,674098	-9,052455	-11,995435	0,000000	0,000000	1735479060,761980	0,000000
388840,000000	240,206718	-5,029142	-8,195639	-14,156103	-8,642673	-7,860363	-9,573996	-12,144446	0,000000	0,000000	1735479060,763980	0,000000
388841,000000	66,310167	-4,954636	-8,270144	-13,634562	-8,381903	-7,860363	-9,834766	-12,293458	0,000000	0,000000	1735479060,765980	0,000000
388842,000000	-169,873238	-4,842877	-7,748604	-13,485551	-8,866191	-7,897615	-9,499490	-12,293458	0,000000	0,000000	1735479060,767980	0,000000
388843,000000	-454,783440	-4,842877	-8,046627	-13,895333	-8,754432	-7,338822	-9,350479	-12,554228	0,000000	0,000000	1735479060,769980	0,000000
388844,000000	-594,481826	-4,805624	-7,338822	-13,969839	-8,866191	-7,785857	-9,015203	-12,218952	0,000000	0,000000	1735479060,771980	0,000000
388845,000000	-535,175204	-4,917383	-7,338822	-13,820827	-8,419156	-8,344650	-9,201467	-12,256205	0,000000	0,000000	1735479060,773980	0,000000
388846,000000	-363,104045	-4,582107	-7,897615	-13,746321	-8,866191	-7,972121	-9,275973	-12,293458	0,000000	0,000000	1735479060,775980	0,000000
388847,000000	-85,867941	-4,731119	-7,860363	-13,597310	-9,201467	-7,860363	-9,573996	-12,330711	0,000000	0,000000	1735479060,777980	0,000000
388848,000000	234,693289	-4,842877	-8,381903	-13,709068	-8,195639	-6,556511	-10,468066	-11,958182	0,000000	0,000000	1735479060,779980	0,000000
388849,000000	391,565263	-4,991889	-8,121133	-13,783574	-8,717179	-7,785857	-9,723008	-12,218952	0,000000	0,000000	1735479060,781980	0,000000
388850,000000	286,288559	-5,364418	-8,009374	-14,156103	-9,387732	-7,487833	-9,983778	-11,734664	0,000000	0,000000	1735479060,783980	0,000000
388851,000000	112,466514	-5,066395	-8,307397	-13,634562	-9,089708	-7,636845	-9,909272	-11,846423	0,000000	0,000000	1735479060,785980	0,000000
388852,000000	-110,976398	-4,433095	-8,307397	-14,118850	-8,717179	-7,487833	-9,909272	-12,256205	0,000000	0,000000	1735479060,787980	0,000000
388853,000000	-396,929681	-4,619360	-7,972121	-13,783574	-8,940697	-8,009374	-9,760261	-12,293458	0,000000	0,000000	1735479060,789980	0,000000
388854,000000	-588,484108	-5,029142	-8,046627	-13,522804	-8,791685	-8,009374	-9,462237	-11,846423	0,000000	0,000000	1735479060,791980	0,000000
388855,000000	-572,316349	-5,103648	-8,009374	-13,560057	-8,828938	-8,009374	-9,238720	-11,958182	0,000000	0,000000	1735479060,793980	0,000000
388856,000000	-419,430435	-4,470348	-8,381903	-14,118850	-8,866191	-7,636845	-9,387732	-11,697412	0,000000	0,000000	1735479060,795980	0,000000
388857,000000	-163,353980	-5,029142	-8,381903	-13,597310	-8,530915	-7,562339	-9,052455	-11,585653	0,000000	0,000000	1735479060,797980	0,000000
388858,000000	161,975622	-5,178154	-7,636845	-13,373792	-8,642673	-7,525086	-9,350479	-11,809170	0,000000	0,000000	1735479060,799980	0,000000
388859,000000	368,729234	-5,587935	-8,121133	-13,597310	-9,164214	-7,711351	-9,424984	-12,144446	0,000000	0,000000	1735479060,801980	0,000000
388860,000000	300,817192	-5,587935	-8,456409	-13,299286	-8,903444	-7,860363	-9,462237	-11,734664	0,000000	0,000000	1735479060,803980	0,000000
388861,000000	139,661133	-4,842877	-8,307397	-14,416873	-8,344650	-7,785857	-9,760261	-12,069941	0,000000	0,000000	1735479060,804980	0,000000
388862,000000	-61,765313	-4,842877	-8,568168	-14,007092	-8,344650	-7,562339	-9,723008	-11,846423	0,000000	0,000000	1735479060,806980	0,000000
388863,000000	-335,536897	-5,140901	-7,711351	-14,118850	-8,754432	-7,785857	-9,350479	-11,846423	0,000000	0,000000	1735479060,808980	0,000000
388864,000000	-569,820404	-4,619360	-7,934868	-13,522804	-8,754432	-7,711351	-9,462237	-12,330711	0,000000	0,000000	1735479060,810980	0,000000
388865,000000	-592,656434	-4,731119	-8,083880	-14,156103	-8,754432	-7,264316	-9,797513	-11,958182	0,000000	0,000000	1735479060,812980	0,000000
388866,000000	-463,016331	-5,066395	-8,158386	-14,044344	-9,089708	-7,189810	-9,983778	-12,107193	0,000000	0,000000	1735479060,814980	0,000000
388867,000000	-240,914524	-5,066395	-8,083880	-13,522804	-9,387732	-7,860363	-9,723008	-12,032688	0,000000	0,000000	1735479060,816980	0,000000
388868,000000	71,898103	-4,917383	-7,450581	-13,746321	-8,940697	-7,227063	-9,499490	-12,218952	0,000000	0,000000	1735479060,818980	0,000000
388869,000000	322,572887	-4,284084	-7,823110	-14,230609	-8,940697	-6,817281	-9,126961	-11,995435	0,000000	0,000000	1735479060,820980	0,000000
388870,000000	315,569341	-3,911555	-7,599592	-13,336539	-8,046627	-7,003546	-9,052455	-11,920929	0,000000	0,000000	1735479060,822980	0,000000
388871,000000	134,520233	-4,284084	-8,046627	-13,522804	-8,046627	-7,301569	-8,977950	-12,069941	0,000000	0,000000	1735479060,824980	0,000000
388872,000000	-75,325370	-4,507601	-8,940697	-14,007092	-8,642673	-7,823110	-9,462237	-11,622906	0,000000	0,000000	1735479060,826980	0,000000
388873,000000	-357,851386	-6,146729	-9,611249	-14,901161	-9,015203	-8,717179	-10,542572	-12,218952	0,000000	0,000000	1735479060,828980	0,000000
388874,000000	-647,194684	-7,413328	-10,281801	-15,236437	-10,393560	-9,760261	-10,617077	-13,373792	0,000000	0,000000	1735479060,830980	0,000000
388875,000000	-744,350255	-6,742775	-10,281801	-16,130507	-10,468066	-9,611249	-11,548400	-13,187528	0,000000	0,000000	1735479060,832980	0,000000
388876,000000	-662,729144	-6,332994	-9,946525	-15,720725	-10,356307	-9,275973	-11,511147	-14,044344	0,000000	0,000000	1735479060,834980	0,000000
388877,000000	-475,719571	-5,587935	-8,307397	-15,199184	-10,132790	-9,313226	-10,877848	-13,858080	0,000000	0,000000	1735479060,836980	0,000000
388878,000000	-167,004764	-5,476177	-8,419156	-14,416873	-9,909272	-9,126961	-10,281801	-13,448298	0,000000	0,000000	1735479060,838980	0,000000
388879,000000	124,685466	-5,327165	-8,977950	-14,118850	-9,872019	-7,823110	-9,834766	-12,405217	0,000000	0,000000	1735479060,840980	0,000000
388880,000000	207,498670	-5,215406	-8,679926	-14,230609	-8,977950	-8,046627	-9,983778	-11,771917	0,000000	0,000000	1735479060,842980	0,000000
388881,000000	70,445240	-5,252659	-8,419156	-14,752150	-8,977950	-7,674098	-9,797513	-12,479722	0,000000	0,000000	1735479060,844980	0,000000
388882,000000	-93,951821	-5,252659	-8,121133	-14,603138	-8,828938	-8,493662	-9,834766	-12,218952	0,000000	0,000000	1735479060,845980	0,000000
388883,000000	-329,129398	-4,917383	-7,860363	-14,007092	-8,866191	-7,599592	-9,797513	-12,330711	0,000000	0,000000	1735479060,847980	0,000000
388884,000000	-606,141984	-4,842877	-7,711351	-13,932586	-9,424984	-7,599592	-9,797513	-12,218952	0,000000	0,000000	1735479060,849980	0,000000
388885,000000	-731,125474	-5,364418	-7,711351	-13,522804	-9,573996	-7,711351	-9,909272	-12,144446	0,000000	0,000000	1735479060,851980	0,000000
388886,000000	-659,078360	-5,364418	-8,530915	-13,671815	-9,350479	-7,785857	-9,872019	-12,293458	0,000000	0,000000	1735479060,853980	0,000000
388887,000000	-475,235283	-4,954636	-8,642673	-14,491379	-9,611249	-7,934868	-9,536743	-12,069941	0,000000	0,000000	1735479060,855980	0,000000
388888,000000	-186,264515	-5,327165	-8,344650	-14,156103	-8,977950	-8,121133	-9,872019	-12,405217	0,000000	0,000000	1735479060,857980	0,000000
388889,000000	128,485262	-5,438924	-8,679926	-14,305115	-9,052455	-8,270144	-10,095537	-12,293458	0,000000	0,000000	1735479060,859980	0,000000
388890,000000	274,218619	-5,215406	-8,195639	-14,379621	-9,015203	-7,934868	-9,834766	-12,107193	0,000000	0,000000	1735479060,861980	0,000000
388891,000000	160,411000	-5,178154	-8,344650	-14,230609	-9,015203	-7,748604	-10,058284	-12,218952	0,000000	0,000000	1735479060,863980	0,000000
388892,000000	-8,083880	-5,289912	-8,605421	-13,671815	-9,313226	-7,376075	-9,648502	-12,405217	0,000000	0,000000	1735479060,865980	0,000000
388893,000000	-232,122838	-5,476177	-8,158386	-14,007092	-9,238720	-7,674098	-9,723008	-11,846423	0,000000	0,000000	1735479060,867980	0,000000
388894,000000	-518,783927	-5,140901	-8,307397	-14,491379	-9,313226	-7,748604	-9,760261	-12,665987	0,000000	0,000000	1735479060,869980	0,000000
388895,000000	-698,156655	-5,364418	-8,493662	-14,565885	-8,754432	-6,668270	-10,430813	-12,740493	0,000000	0,000000	1735479060,871980	0,000000
388896,000000	-673,383474	-4,991889	-8,381903	-14,156103	-9,164214	-7,264316	-9,834766	-12,405217	0,000000	0,000000	1735479060,873980	0,000000
388897,000000	-517,554581	-4,954636	-8,195639	-13,932586	-9,201467	-7,748604	-8,977950	-11,995435	0,000000	0,000000	1735479060,875980	0,000000
388898,000000	-265,352428	-4,768372	-8,381903	-13,969839	-8,642673	-7,897615	-9,424984	-12,554228	0,000000	0,000000	1735479060,877980	0,000000
388899,000000	56,289136	-5,252659	-8,568168	-14,454126	-8,977950	-7,674098	-9,946525	-12,107193	0,000000	0,000000	1735479060,879980	0,000000
388900,000000	262,036920	-5,066395	-7,823110	-14,193356	-9,238720	-8,270144	-9,723008	-12,405217	0,000000	0,000000	1735479060,881980	0,000000
388901,000000	197,775662	-5,327165	-8,009374	-13,969839	-8,940697	-8,121133	-9,760261	-11,920929	0,000000	0,000000	1735479060,883980	0,000000
388902,000000	28,721988	-4,842877	-8,195639	-14,156103	-9,089708	-7,972121	-9,797513	-12,032688	0,000000	0,000000	1735479060,885980	0,000000
388903,000000	-180,229545	-4,656613	-8,009374	-14,118850	-9,238720	-7,674098	-9,499490	-12,479722	0,000000	0,000000	1735479060,886980	0,000000
388904,000000	-462,569296	-5,029142	-8,419156	-14,454126	-9,052455	-7,525086	-9,387732	-12,703240	0,000000	0,000000	1735479060,888980	0,000000
388905,000000	-692,978501	-5,215406	-8,419156	-14,565885	-8,605421	-8,046627	-9,499490	-12,256205	0,000000	0,000000	1735479060,890980	0,000000
388906,000000	-712,685287	-4,917383	-8,605421	-14,044344	-9,313226	-7,711351	-9,834766	-12,479722	0,000000	0,000000	1735479060,892980	0,000000
388907,000000	-581,219792	-4,768372	-8,158386	-14,044344	-9,052455	-7,487833	-10,058284	-13,224781	0,000000	0,000000	1735479060,894980	0,000000
388908,000000	-351,965427	-4,656613	-8,381903	-14,901161	-9,089708	-8,083880	-9,760261	-12,554228	0,000000	0,000000	1735479060,896980	0,000000
388909,000000	-27,231872	-4,991889	-8,568168	-14,305115	-9,462237	-7,487833	-9,909272	-12,330711	0,000000	0,000000	1735479060,898980	0,000000
388910,000000	215,806067	-5,066395	-8,530915	-14,416873	-9,611249	-8,307397	-9,946525	-12,777746	0,000000	0,000000	1735479060,900980	0,000000
388911,000000	199,563801	-5,438924	-8,530915	-14,118850	-9,126961	-7,972121	-10,095537	-12,554228	0,000000	0,000000	1735479060,902980	0,000000
388912,000000	41,350722	-5,587935	-8,456409	-14,565885	-9,313226	-8,046627	-10,393560	-12,740493	0,000000	0,000000	1735479060,904980	0,000000
388913,000000	-146,366656	-5,438924	-8,381903	-14,379621	-9,536743	-7,338822	-10,021031	-12,814999	0,000000	0,000000	1735479060,906980	0,000000
388914,000000	-414,215028	-5,289912	-8,791685	-14,156103	-8,791685	-7,897615	-10,281801	-12,777746	0,000000	0,000000	1735479060,908980	0,000000
388915,000000	-679,902732	-5,364418	-8,828938	-14,267862	-9,089708	-8,046627	-10,207295	-12,889504	0,000000	0,000000	1735479060,910980	0,000000
388916,000000	-745,505095	-5,140901	-8,456409	-14,007092	-9,313226	-7,785857	-10,393560	-12,889504	0,000000	0,000000	1735479060,912980	0,000000
388917,000000	-642,687082	-5,103648	-8,605421	-14,826655	-9,238720	-8,307397	-9,760261	-12,367964	0,000000	0,000000	1735479060,914980	0,000000
388918,000000	-437,013805	-4,991889	-8,679926	-14,491379	-8,903444	-7,636845	-10,281801	-12,367964	0,000000	0,000000	1735479060,916980	0,000000
388919,000000	-128,373504	-5,438924	-8,940697	-14,007092	-9,015203	-7,450581	-10,281801	-12,703240	0,000000	0,000000	1735479060,918980	0,000000
388920,000000	156,126916	-5,140901	-8,419156	-13,895333	-9,089708	-8,307397	-9,536743	-13,038516	0,000000	0,000000	1735479060,920980	0,000000
388921,000000	224,336982	-5,364418	-8,419156	-14,081597	-9,387732	-8,083880	-10,170043	-13,001263	0,000000	0,000000	1735479060,922980	0,000000
388922,000000	81,285834	-5,140901	-8,679926	-13,858080	-9,164214	-7,338822	-10,542572	-12,554228	0,000000	0,000000	1735479060,924980	0,000000
388923,000000	-99,949539	-5,066395	-8,456409	-13,709068	-9,164214	-7,823110	-9,834766	-12,442470	0,000000	0,000000	1735479060,926980	0,000000
388924,000000	-349,693000	-5,066395	-8,940697	-13,746321	-9,462237	-7,636845	-9,499490	-12,405217	0,000000	0,000000	1735479060,927980	0,000000
388925,000000	-633,746386	-5,289912	-8,232892	-13,932586	-8,977950	-7,152557	-10,393560	-12,405217	0,000000	0,000000	1735479060,929980	0,000000
388926,000000	-753,253698	-5,252659	-8,605421	-14,416873	-9,015203	-7,562339	-10,170043	-12,367964	0,000000	0,000000	1735479060,931980	0,000000
388927,000000	-680,759549	-5,215406	-8,605421	-14,416873	-9,201467	-7,823110	-9,648502	-12,740493	0,000000	0,000000	1735479060,933980	0,000000
388928,000000	-496,692955	-5,736947	-8,381903	-13,746321	-9,089708	-7,748604	-9,648502	-12,814999	0,000000	0,000000	1735479060,935980	0,000000
388929,000000	-203,549862	-5,066395	-8,121133	-14,044344	-9,313226	-7,934868	-9,909272	-12,554228	0,000000	0,000000	1735479060,937980	0,000000
