488421,000000	-448,971987	-5,029142	-8,530915	-13,597310	-9,201467	-7,785857	-10,207295	-11,995435	0,000000	0,000000	1735479255,252980	0,000000
488422,000000	-671,595335	-5,476177	-8,605421	-14,193356	-9,052455	-8,121133	-10,319054	-12,516975	0,000000	0,000000	1735479255,254980	0,000000
488423,000000	-747,181475	-5,513430	-8,456409	-14,156103	-9,275973	-7,152557	-10,095537	-12,218952	0,000000	0,000000	1735479255,256980	0,000000
488424,000000	-607,930124	-4,656613	-8,158386	-14,193356	-8,717179	-7,003546	-9,611249	-11,883676	0,000000	0,000000	1735479255,258980	0,000000
488425,000000	-386,014581	-4,395843	-8,977950	-13,932586	-7,301569	-5,252659	-10,542572	-11,324883	0,000000	0,000000	1735479255,260980	0,000000
488426,000000	-81,099570	-4,768372	-8,344650	-14,007092	-8,307397	-6,668270	-9,834766	-12,516975	0,000000	0,000000	1735479255,262980	0,000000
488427,000000	216,886401	-5,662441	-8,158386	-14,640391	-9,126961	-7,711351	-10,170043	-12,703240	0,000000	0,000000	1735479255,264980	0,000000
488428,000000	338,219106	-5,029142	-8,270144	-14,565885	-9,015203	-8,270144	-10,468066	-12,479722	0,000000	0,000000	1735479255,266980	0,000000
488429,000000	166,893005	-5,476177	-8,307397	-13,858080	-9,387732	-7,823110	-10,691583	-13,187528	0,000000	0,000000	1735479255,268980	0,000000
488430,000000	-90,301037	-5,997717	-8,270144	-14,156103	-9,052455	-8,083880	-10,691583	-12,777746	0,000000	0,000000	1735479255,270980	0,000000
488431,000000	-349,320471	-5,662441	-8,493662	-14,007092	-9,350479	-7,748604	-10,170043	-12,889504	0,000000	0,000000	1735479255,272980	0,000000
488432,000000	-674,091280	-5,550683	-8,530915	-13,709068	-9,015203	-7,748604	-10,207295	-13,113022	0,000000	0,000000	1735479255,274980	0,000000
488433,000000	-903,345644	-5,401671	-8,381903	-14,118850	-9,052455	-7,897615	-10,468066	-12,740493	0,000000	0,000000	1735479255,276980	0,000000
488434,000000	-849,142671	-5,178154	-8,530915	-14,677644	-9,424984	-8,195639	-9,909272	-12,405217	0,000000	0,000000	1735479255,278980	0,000000
488435,000000	-641,308725	-5,066395	-8,568168	-14,714897	-9,164214	-7,972121	-10,021031	-12,442470	0,000000	0,000000	1735479255,280980	0,000000
488436,000000	-311,546028	-4,582107	-8,828938	-13,969839	-8,679926	-8,083880	-9,424984	-11,622906	0,000000	0,000000	1735479255,282980	0,000000
488437,000000	94,510615	-4,880130	-8,679926	-14,193356	-8,679926	-7,301569	-9,462237	-11,585653	0,000000	0,000000	1735479255,284980	0,000000
488438,000000	366,084278	-5,103648	-8,381903	-14,379621	-8,717179	-7,860363	-9,760261	-12,107193	0,000000	0,000000	1735479255,286980	0,000000
488439,000000	347,010791	-5,438924	-8,605421	-14,118850	-8,605421	-7,227063	-9,872019	-12,069941	0,000000	0,000000	1735479255,288980	0,000000
488440,000000	154,338777	-5,364418	-8,493662	-14,230609	-8,307397	-8,046627	-10,170043	-12,330711	0,000000	0,000000	1735479255,289980	0,000000
488441,000000	-88,624656	-4,991889	-8,456409	-14,565885	-9,126961	-7,897615	-9,872019	-12,777746	0,000000	0,000000	1735479255,291980	0,000000
488442,000000	-448,711216	-4,880130	-8,419156	-14,118850	-9,573996	-8,083880	-9,760261	-13,150275	0,000000	0,000000	1735479255,293980	0,000000
488443,000000	-772,997737	-5,587935	-8,493662	-14,044344	-8,679926	-7,972121	-9,834766	-13,485551	0,000000	0,000000	1735479255,295980	0,000000
488444,000000	-858,157873	-5,364418	-8,754432	-13,560057	-9,238720	-7,972121	-10,207295	-13,336539	0,000000	0,000000	1735479255,297980	0,000000
488445,000000	-774,860382	-5,811453	-8,754432	-14,118850	-9,424984	-8,493662	-9,946525	-13,150275	0,000000	0,000000	1735479255,299980	0,000000
488446,000000	-571,161509	-5,513430	-8,530915	-14,826655	-9,350479	-7,897615	-10,021031	-13,075769	0,000000	0,000000	1735479255,301980	0,000000
488447,000000	-192,858279	-4,880130	-8,605421	-13,671815	-9,052455	-7,934868	-10,244548	-12,777746	0,000000	0,000000	1735479255,303980	0,000000
488448,000000	129,975379	-5,327165	-8,530915	-13,969839	-9,573996	-8,419156	-10,095537	-12,218952	0,000000	0,000000	1735479255,305980	0,000000
488449,000000	239,312649	-5,252659	-8,195639	-13,969839	-8,754432	-7,636845	-10,021031	-12,144446	0,000000	0,000000	1735479255,307980	0,000000
488450,000000	158,473849	-4,842877	-7,934868	-14,081597	-8,679926	-7,748604	-9,909272	-12,069941	0,000000	0,000000	1735479255,309980	0,000000
488451,000000	20,228326	-4,880130	-7,674098	-13,522804	-8,083880	-7,748604	-9,648502	-12,293458	0,000000	0,000000	1735479255,311980	0,000000
488452,000000	-211,112201	-5,289912	-8,456409	-13,969839	-8,344650	-8,083880	-9,834766	-12,442470	0,000000	0,000000	1735479255,313980	0,000000
488453,000000	-532,120466	-5,587935	-8,195639	-14,640391	-9,089708	-7,338822	-10,095537	-12,591481	0,000000	0,000000	1735479255,315980	0,000000
488454,000000	-666,081905	-5,699694	-8,419156	-14,565885	-9,723008	-8,083880	-10,132790	-13,038516	0,000000	0,000000	1735479255,317980	0,000000
488455,000000	-666,752458	-5,364418	-8,866191	-14,565885	-9,350479	-7,934868	-9,983778	-13,150275	0,000000	0,000000	1735479255,319980	0,000000
488456,000000	-546,015799	-5,587935	-8,642673	-14,416873	-9,313226	-8,270144	-10,505319	-13,262033	0,000000	0,000000	1735479255,321980	0,000000
488457,000000	-291,429460	-5,401671	-8,754432	-13,895333	-9,089708	-8,307397	-10,281801	-13,150275	0,000000	0,000000	1735479255,323980	0,000000
488458,000000	-26,933849	-5,289912	-8,121133	-13,932586	-8,828938	-8,083880	-10,319054	-13,113022	0,000000	0,000000	1735479255,325980	0,000000
488459,000000	61,430037	-5,364418	-8,083880	-14,305115	-9,126961	-7,562339	-9,946525	-13,150275	0,000000	0,000000	1735479255,327980	0,000000
488460,000000	-10,207295	-5,215406	-8,009374	-14,193356	-9,201467	-8,009374	-10,244548	-12,591481	0,000000	0,000000	1735479255,329980	0,000000
488461,000000	-125,467777	-5,327165	-8,083880	-14,118850	-9,611249	-8,530915	-9,909272	-12,330711	0,000000	0,000000	1735479255,331980	0,000000
488462,000000	-261,589885	-4,805624	-7,785857	-14,230609	-9,052455	-7,785857	-9,313226	-12,032688	0,000000	0,000000	1735479255,332980	0,000000
488463,000000	-485,926867	-4,395843	-7,711351	-13,858080	-8,270144	-7,562339	-9,573996	-12,032688	0,000000	0,000000	1735479255,334980	0,000000
488464,000000	-586,360693	-4,544854	-8,046627	-13,746321	-8,679926	-7,376075	-9,424984	-11,697412	0,000000	0,000000	1735479255,336980	0,000000
488465,000000	-518,076122	-5,178154	-8,493662	-13,746321	-8,977950	-7,338822	-9,909272	-12,293458	0,000000	0,000000	1735479255,338980	0,000000
488466,000000	-396,370888	-5,178154	-8,456409	-14,230609	-9,015203	-7,748604	-10,095537	-12,479722	0,000000	0,000000	1735479255,340980	0,000000
488467,000000	-165,067613	-5,476177	-8,195639	-13,820827	-8,828938	-8,121133	-10,393560	-13,075769	0,000000	0,000000	1735479255,342980	0,000000
488468,000000	52,563846	-5,401671	-8,568168	-13,858080	-9,387732	-7,934868	-10,617077	-13,038516	0,000000	0,000000	1735479255,344980	0,000000
488469,000000	146,068633	-5,215406	-8,419156	-13,634562	-9,201467	-7,897615	-10,281801	-13,597310	0,000000	0,000000	1735479255,346980	0,000000
488470,000000	-9,164214	-5,327165	-8,009374	-14,193356	-9,313226	-8,158386	-10,058284	-13,373792	0,000000	0,000000	1735479255,348980	0,000000
488471,000000	-202,916563	-5,252659	-8,828938	-14,230609	-9,350479	-7,376075	-10,654330	-12,405217	0,000000	0,000000	1735479255,350980	0,000000
488472,000000	-410,787761	-5,252659	-8,344650	-13,895333	-9,387732	-7,972121	-10,505319	-12,814999	0,000000	0,000000	1735479255,352980	0,000000
488473,000000	-628,791749	-5,364418	-8,605421	-14,305115	-9,313226	-7,897615	-10,877848	-12,628734	0,000000	0,000000	1735479255,354980	0,000000
488474,000000	-755,935907	-4,768372	-8,121133	-14,081597	-9,238720	-7,562339	-9,983778	-12,256205	0,000000	0,000000	1735479255,356980	0,000000
488475,000000	-645,220280	-4,619360	-7,934868	-13,895333	-9,089708	-7,227063	-9,611249	-11,622906	0,000000	0,000000	1735479255,358980	0,000000
488476,000000	-438,801944	-4,693866	-8,158386	-13,299286	-8,121133	-7,674098	-9,909272	-12,479722	0,000000	0,000000	1735479255,360980	0,000000
488477,000000	-149,272382	-4,842877	-7,636845	-13,932586	-8,642673	-7,376075	-10,356307	-12,256205	0,000000	0,000000	1735479255,362980	0,000000
488478,000000	172,033906	-5,140901	-8,344650	-13,969839	-9,313226	-8,195639	-10,207295	-12,628734	0,000000	0,000000	1735479255,364980	0,000000
488479,000000	334,605575	-4,991889	-8,493662	-13,783574	-9,424984	-8,493662	-9,834766	-13,038516	0,000000	0,000000	1735479255,366980	0,000000
488480,000000	217,854977	-5,774200	-8,530915	-13,634562	-8,977950	-7,748604	-10,095537	-13,150275	0,000000	0,000000	1735479255,368980	0,000000
488481,000000	-43,250620	-5,513430	-8,270144	-14,416873	-9,015203	-7,599592	-9,909272	-13,299286	0,000000	0,000000	1735479255,370980	0,000000
488482,000000	-294,521451	-5,401671	-8,493662	-14,230609	-9,126961	-7,413328	-10,393560	-13,448298	0,000000	0,000000	1735479255,372980	0,000000
488483,000000	-607,520342	-5,960464	-8,754432	-14,528632	-9,126961	-7,487833	-10,505319	-13,522804	0,000000	0,000000	1735479255,373980	0,000000
488484,000000	-879,280269	-5,736947	-7,972121	-14,603138	-9,536743	-7,376075	-10,095537	-13,373792	0,000000	0,000000	1735479255,375980	0,000000
488485,000000	-877,827406	-5,550683	-8,381903	-14,491379	-9,685755	-8,121133	-10,095537	-13,001263	0,000000	0,000000	1735479255,377980	0,000000
488486,000000	-689,700246	-4,954636	-8,642673	-14,454126	-8,940697	-8,158386	-10,207295	-12,814999	0,000000	0,000000	1735479255,379980	0,000000
488487,000000	-394,508243	-5,364418	-8,530915	-14,826655	-8,866191	-7,823110	-9,946525	-11,958182	0,000000	0,000000	1735479255,381980	0,000000
488488,000000	18,663704	-4,842877	-8,381903	-14,081597	-8,456409	-7,785857	-9,573996	-12,069941	0,000000	0,000000	1735479255,383980	0,000000
488489,000000	331,215560	-5,029142	-8,456409	-14,007092	-8,307397	-7,525086	-9,536743	-12,144446	0,000000	0,000000	1735479255,385980	0,000000
488490,000000	371,225178	-4,991889	-7,934868	-13,820827	-8,605421	-7,636845	-9,573996	-11,883676	0,000000	0,000000	1735479255,387980	0,000000
488491,000000	194,795430	-5,327165	-8,083880	-14,118850	-9,089708	-8,493662	-10,207295	-12,442470	0,000000	0,000000	1735479255,389980	0,000000
488492,000000	-37,141144	-5,140901	-8,456409	-14,640391	-9,015203	-8,083880	-9,723008	-12,591481	0,000000	0,000000	1735479255,391980	0,000000
488493,000000	-368,990004	-5,252659	-8,642673	-14,193356	-8,791685	-7,525086	-9,760261	-13,075769	0,000000	0,000000	1735479255,393980	0,000000
488494,000000	-726,394355	-5,327165	-8,046627	-14,342368	-9,350479	-7,785857	-10,244548	-12,740493	0,000000	0,000000	1735479255,395980	0,000000
488495,000000	-852,681696	-5,438924	-8,195639	-14,044344	-8,866191	-7,636845	-10,058284	-13,038516	0,000000	0,000000	1735479255,397980	0,000000
488496,000000	-796,094537	-4,991889	-8,381903	-14,081597	-8,828938	-7,674098	-10,170043	-12,926757	0,000000	0,000000	1735479255,399980	0,000000
488497,000000	-628,232956	-5,774200	-8,568168	-14,081597	-9,052455	-7,674098	-10,356307	-13,075769	0,000000	0,000000	1735479255,401980	0,000000
488498,000000	-273,063779	-5,513430	-8,754432	-14,640391	-9,573996	-7,860363	-10,095537	-12,479722	0,000000	0,000000	1735479255,403980	0,000000
488499,000000	79,534948	-5,252659	-8,940697	-15,012920	-9,648502	-7,972121	-10,170043	-12,889504	0,000000	0,000000	1735479255,405980	0,000000
488500,000000	242,702663	-4,991889	-8,270144	-13,895333	-8,866191	-7,078052	-9,797513	-11,660159	0,000000	0,000000	1735479255,407980	0,000000
488501,000000	177,957118	-4,507601	-8,232892	-13,820827	-8,456409	-6,407499	-10,617077	-11,362135	0,000000	0,000000	1735479255,409980	0,000000
488502,000000	52,973628	-4,246831	-9,126961	-14,677644	-6,295741	-2,235174	-12,964010	-10,728836	0,000000	0,000000	1735479255,411980	0,000000
488503,000000	-155,903399	-5,215406	-8,307397	-14,007092	-8,270144	-7,301569	-10,728836	-11,436641	0,000000	0,000000	1735479255,413980	0,000000
488504,000000	-473,782420	-5,140901	-8,568168	-14,752150	-9,164214	-8,307397	-10,170043	-12,479722	0,000000	0,000000	1735479255,414980	0,000000
488505,000000	-655,688345	-5,103648	-8,158386	-13,820827	-8,642673	-7,711351	-10,132790	-12,814999	0,000000	0,000000	1735479255,416980	0,000000
488506,000000	-676,102936	-5,252659	-8,642673	-14,044344	-9,089708	-8,083880	-9,648502	-13,411045	0,000000	0,000000	1735479255,418980	0,000000
488507,000000	-579,506159	-5,811453	-8,642673	-13,783574	-9,052455	-7,934868	-10,021031	-13,560057	0,000000	0,000000	1735479255,420980	0,000000
488508,000000	-345,259905	-5,140901	-8,083880	-14,044344	-9,238720	-7,562339	-10,505319	-13,187528	0,000000	0,000000	1735479255,422980	0,000000
488509,000000	-65,900385	-5,625188	-8,642673	-14,156103	-9,424984	-7,860363	-10,244548	-13,411045	0,000000	0,000000	1735479255,424980	0,000000
488510,000000	65,900385	-5,774200	-8,493662	-14,118850	-9,164214	-8,270144	-10,132790	-13,262033	0,000000	0,000000	1735479255,426980	0,000000
488511,000000	12,405217	-5,178154	-8,568168	-13,969839	-9,164214	-7,934868	-9,611249	-13,038516	0,000000	0,000000	1735479255,428980	0,000000
488512,000000	-102,743506	-5,289912	-8,977950	-14,193356	-9,462237	-8,046627	-9,685755	-12,852252	0,000000	0,000000	1735479255,430980	0,000000
488513,000000	-228,174031	-4,582107	-7,934868	-14,044344	-9,313226	-7,934868	-9,573996	-11,958182	0,000000	0,000000	1735479255,432980	0,000000
488514,000000	-444,166362	-4,582107	-8,344650	-13,969839	-8,754432	-6,929040	-10,468066	-12,479722	0,000000	0,000000	1735479255,434980	0,000000
488515,000000	-586,062670	-4,358590	-8,270144	-14,156103	-8,866191	-7,636845	-9,573996	-12,554228	0,000000	0,000000	1735479255,436980	0,000000
488516,000000	-535,249710	-5,140901	-8,344650	-14,416873	-8,568168	-7,338822	-9,313226	-12,218952	0,000000	0,000000	1735479255,438980	0,000000
488517,000000	-423,565507	-5,587935	-8,679926	-14,528632	-9,126961	-8,344650	-9,760261	-12,516975	0,000000	0,000000	1735479255,440980	0,000000
488518,000000	-214,986503	-5,364418	-8,530915	-13,858080	-8,642673	-8,270144	-10,170043	-12,665987	0,000000	0,000000	1735479255,442980	0,000000
488519,000000	12,889504	-5,140901	-8,568168	-13,746321	-8,754432	-7,525086	-9,909272	-13,522804	0,000000	0,000000	1735479255,444980	0,000000
488520,000000	147,707760	-5,699694	-8,940697	-13,858080	-9,126961	-7,674098	-10,542572	-13,150275	0,000000	0,000000	1735479255,446980	0,000000
488521,000000	30,659139	-5,699694	-8,419156	-14,118850	-9,126961	-7,636845	-10,542572	-13,075769	0,000000	0,000000	1735479255,448980	0,000000
488522,000000	-162,422657	-5,401671	-8,568168	-14,118850	-8,940697	-7,674098	-10,505319	-13,150275	0,000000	0,000000	1735479255,450980	0,000000
488523,000000	-365,450978	-5,438924	-8,493662	-14,044344	-9,164214	-8,121133	-10,170043	-13,113022	0,000000	0,000000	1735479255,452980	0,000000
488524,000000	-577,718019	-4,991889	-8,754432	-14,305115	-9,313226	-7,636845	-10,319054	-12,814999	0,000000	0,000000	1735479255,454980	0,000000
488525,000000	-757,798553	-5,215406	-9,126961	-13,858080	-9,052455	-8,083880	-10,132790	-12,703240	0,000000	0,000000	1735479255,456980	0,000000
488526,000000	-678,375363	-4,805624	-8,232892	-14,044344	-8,679926	-7,227063	-9,238720	-11,883676	0,000000	0,000000	1735479255,457980	0,000000
488527,000000	-483,393669	-5,178154	-8,046627	-13,895333	-8,940697	-7,040799	-9,238720	-11,697412	0,000000	0,000000	1735479255,459980	0,000000
488528,000000	-218,674541	-5,103648	-7,711351	-13,671815	-8,940697	-7,636845	-9,238720	-12,330711	0,000000	0,000000	1735479255,461980	0,000000
488529,000000	112,578273	-4,842877	-8,195639	-14,640391	-9,350479	-7,823110	-9,760261	-12,256205	0,000000	0,000000	1735479255,463980	0,000000
488530,000000	318,847597	-5,252659	-8,866191	-14,454126	-9,350479	-8,195639	-10,319054	-12,516975	0,000000	0,000000	1735479255,465980	0,000000
488531,000000	267,364085	-4,991889	-8,456409	-14,156103	-9,015203	-7,748604	-9,685755	-12,293458	0,000000	0,000000	1735479255,467980	0,000000
488532,000000	8,493662	-5,364418	-8,530915	-14,044344	-8,866191	-7,823110	-10,132790	-12,442470	0,000000	0,000000	1735479255,469980	0,000000
488533,000000	-237,673521	-5,550683	-8,158386	-14,156103	-8,791685	-7,972121	-10,542572	-13,373792	0,000000	0,000000	1735479255,471980	0,000000
488534,000000	-540,837646	-5,103648	-8,605421	-14,491379	-9,462237	-8,083880	-10,319054	-13,224781	0,000000	0,000000	1735479255,473980	0,000000
488535,000000	-840,872526	-5,438924	-8,605421	-14,193356	-8,940697	-8,270144	-10,244548	-13,001263	0,000000	0,000000	1735479255,475980	0,000000
488536,000000	-902,041793	-5,513430	-8,232892	-14,416873	-8,717179	-8,009374	-10,207295	-12,926757	0,000000	0,000000	1735479255,477980	0,000000
488537,000000	-733,546913	-5,587935	-8,046627	-14,528632	-8,791685	-8,195639	-9,350479	-12,777746	0,000000	0,000000	1735479255,479980	0,000000
488538,000000	-464,394689	-5,029142	-8,121133	-14,267862	-8,977950	-8,307397	-9,536743	-11,734664	0,000000	0,000000	1735479255,481980	0,000000
488539,000000	-63,106418	-4,954636	-8,009374	-13,783574	-8,493662	-7,525086	-10,170043	-12,069941	0,000000	0,000000	1735479255,483980	0,000000
488540,000000	281,669199	-4,209578	-8,158386	-13,485551	-8,419156	-7,636845	-9,462237	-12,442470	0,000000	0,000000	1735479255,485980	0,000000
488541,000000	390,298665	-4,880130	-7,860363	-13,597310	-8,419156	-7,338822	-9,536743	-12,591481	0,000000	0,000000	1735479255,487980	0,000000
488542,000000	238,977373	-5,252659	-8,307397	-14,081597	-8,940697	-7,599592	-9,536743	-13,001263	0,000000	0,000000	1735479255,489980	0,000000
488543,000000	12,516975	-5,066395	-8,903444	-14,267862	-9,387732	-7,525086	-10,617077	-12,852252	0,000000	0,000000	1735479255,491980	0,000000
488544,000000	-285,506248	-5,513430	-8,642673	-13,969839	-9,685755	-7,599592	-10,505319	-12,852252	0,000000	0,000000	1735479255,493980	0,000000
488545,000000	-671,409070	-5,550683	-8,121133	-14,193356	-9,052455	-7,525086	-10,617077	-13,075769	0,000000	0,000000	1735479255,495980	0,000000
488546,000000	-851,415098	-5,550683	-8,605421	-14,156103	-9,164214	-7,972121	-10,281801	-13,224781	0,000000	0,000000	1735479255,497980	0,000000
488547,000000	-818,818808	-5,513430	-8,791685	-13,560057	-9,201467	-8,083880	-10,393560	-13,373792	0,000000	0,000000	1735479255,498980	0,000000
488548,000000	-671,707094	-5,327165	-8,493662	-14,081597	-9,275973	-8,009374	-10,281801	-13,113022	0,000000	0,000000	1735479255,500980	0,000000
488549,000000	-351,034105	-5,625188	-8,195639	-13,820827	-9,536743	-8,046627	-10,244548	-12,554228	0,000000	0,000000	1735479255,502980	0,000000
488550,000000	24,214387	-5,438924	-8,195639	-14,156103	-9,275973	-7,972121	-9,723008	-12,740493	0,000000	0,000000	1735479255,504980	0,000000
488551,000000	233,352184	-5,103648	-8,195639	-13,709068	-8,568168	-8,083880	-9,648502	-12,107193	0,000000	0,000000	1735479255,506980	0,000000
488552,000000	197,179615	-4,544854	-8,083880	-13,634562	-8,344650	-7,823110	-9,648502	-11,622906	0,000000	0,000000	1735479255,508980	0,000000
488553,000000	81,621110	-4,582107	-7,674098	-13,709068	-7,972121	-7,636845	-9,462237	-11,846423	0,000000	0,000000	1735479255,510980	0,000000
488554,000000	-99,577010	-4,954636	-7,599592	-14,007092	-8,679926	-7,338822	-9,164214	-12,069941	0,000000	0,000000	1735479255,512980	0,000000
488555,000000	-403,374434	-5,289912	-8,419156	-14,230609	-8,754432	-7,785857	-10,095537	-12,442470	0,000000	0,000000	1735479255,514980	0,000000
488556,000000	-635,460019	-5,438924	-8,642673	-13,969839	-8,158386	-7,376075	-10,132790	-12,405217	0,000000	0,000000	1735479255,516980	0,000000
488557,000000	-679,604709	-5,364418	-8,456409	-14,156103	-8,977950	-7,972121	-10,356307	-12,516975	0,000000	0,000000	1735479255,518980	0,000000
488558,000000	-613,294542	-5,550683	-8,307397	-14,193356	-8,977950	-8,605421	-10,356307	-12,256205	0,000000	0,000000	1735479255,520980	0,000000
488559,000000	-405,982137	-5,625188	-8,419156	-14,454126	-9,313226	-8,270144	-10,430813	-13,224781	0,000000	0,000000	1735479255,522980	0,000000
488560,000000	-117,272139	-5,438924	-8,344650	-14,901161	-9,313226	-8,009374	-10,617077	-13,187528	0,000000	0,000000	1735479255,524980	0,000000
488561,000000	58,598816	-5,662441	-8,568168	-14,342368	-9,089708	-7,078052	-10,468066	-12,554228	0,000000	0,000000	1735479255,526980	0,000000
488562,000000	30,137599	-5,327165	-8,307397	-14,118850	-9,015203	-8,046627	-9,983778	-12,442470	0,000000	0,000000	1735479255,528980	0,000000
488563,000000	-77,225268	-5,178154	-8,605421	-14,267862	-9,201467	-7,860363	-9,983778	-12,256205	0,000000	0,000000	1735479255,530980	0,000000
488564,000000	-192,560256	-5,364418	-7,897615	-13,783574	-9,313226	-7,525086	-9,834766	-11,660159	0,000000	0,000000	1735479255,532980	0,000000
488565,000000	-391,043723	-4,768372	-8,121133	-13,560057	-9,015203	-8,344650	-9,387732	-12,144446	0,000000	0,000000	1735479255,534980	0,000000
488566,000000	-569,075346	-4,731119	-7,636845	-13,783574	-8,866191	-7,823110	-9,909272	-11,995435	0,000000	0,000000	1735479255,536980	0,000000
488567,000000	-552,348793	-5,066395	-8,009374	-14,081597	-9,052455	-7,711351	-9,648502	-12,181699	0,000000	0,000000	1735479255,538980	0,000000
488568,000000	-451,430678	-5,178154	-8,307397	-14,640391	-9,201467	-8,344650	-9,685755	-12,665987	0,000000	0,000000	1735479255,539980	0,000000
488569,000000	-267,513096	-5,066395	-8,419156	-14,640391	-9,313226	-8,419156	-10,021031	-12,554228	0,000000	0,000000	1735479255,541980	0,000000
488570,000000	-28,908253	-5,140901	-8,940697	-14,454126	-9,015203	-8,530915	-10,281801	-13,336539	0,000000	0,000000	1735479255,543980	0,000000
488571,000000	135,116279	-4,954636	-8,679926	-14,454126	-8,754432	-7,972121	-10,766089	-13,299286	0,000000	0,000000	1735479255,545980	0,000000
488572,000000	72,345138	-4,917383	-8,456409	-14,379621	-9,313226	-7,823110	-10,989606	-13,597310	0,000000	0,000000	1735479255,547980	0,000000
488573,000000	-122,785568	-5,140901	-8,717179	-14,416873	-9,723008	-7,748604	-10,766089	-13,075769	0,000000	0,000000	1735479255,549980	0,000000
488574,000000	-331,178308	-5,140901	-8,232892	-14,230609	-9,164214	-7,972121	-10,319054	-13,262033	0,000000	0,000000	1735479255,551980	0,000000
488575,000000	-537,373126	-4,991889	-8,977950	-14,454126	-8,977950	-8,158386	-10,319054	-12,554228	0,000000	0,000000	1735479255,553980	0,000000
488576,000000	-742,152333	-5,066395	-8,717179	-14,379621	-8,940697	-8,530915	-9,946525	-12,218952	0,000000	0,000000	1735479255,555980	0,000000
488577,000000	-707,618892	-4,731119	-8,158386	-13,560057	-8,530915	-7,860363	-9,089708	-12,293458	0,000000	0,000000	1735479255,557980	0,000000
488578,000000	-530,742109	-4,917383	-7,748604	-13,746321	-8,232892	-7,748604	-9,089708	-11,734664	0,000000	0,000000	1735479255,559980	0,000000
488579,000000	-284,835696	-4,656613	-7,711351	-14,007092	-8,232892	-8,381903	-9,909272	-12,032688	0,000000	0,000000	1735479255,561980	0,000000
488580,000000	47,422945	-5,103648	-8,195639	-14,454126	-8,791685	-7,897615	-9,723008	-12,405217	0,000000	0,000000	1735479255,563980	0,000000
488581,000000	290,982425	-5,066395	-8,642673	-14,156103	-9,015203	-8,232892	-9,872019	-12,703240	0,000000	0,000000	1735479255,565980	0,000000
488582,000000	302,866101	-5,438924	-8,344650	-14,379621	-8,866191	-7,972121	-10,170043	-12,665987	0,000000	0,000000	1735479255,567980	0,000000
488583,000000	59,455633	-5,513430	-8,866191	-14,081597	-9,424984	-8,009374	-9,797513	-13,336539	0,000000	0,000000	1735479255,569980	0,000000
488584,000000	-188,201666	-5,289912	-8,232892	-13,895333	-8,866191	-8,121133	-10,617077	-13,485551	0,000000	0,000000	1735479255,571980	0,000000
488585,000000	-474,639237	-4,954636	-8,270144	-14,156103	-8,493662	-8,121133	-10,170043	-13,299286	0,000000	0,000000	1735479255,573980	0,000000
488586,000000	-793,598592	-5,401671	-8,344650	-13,969839	-8,828938	-8,270144	-10,579824	-13,150275	0,000000	0,000000	1735479255,575980	0,000000
488587,000000	-914,894044	-5,848706	-8,046627	-14,416873	-9,052455	-7,897615	-10,617077	-13,113022	0,000000	0,000000	1735479255,577980	0,000000
488588,000000	-775,419176	-5,848706	-8,344650	-13,932586	-9,313226	-8,046627	-10,207295	-12,442470	0,000000	0,000000	1735479255,579980	0,000000
488589,000000	-534,541905	-4,991889	-7,934868	-13,820827	-9,387732	-7,972121	-9,909272	-12,516975	0,000000	0,000000	1735479255,580980	0,000000
488590,000000	-147,111714	-4,731119	-8,046627	-14,230609	-8,642673	-7,562339	-9,015203	-12,069941	0,000000	0,000000	1735479255,582980	0,000000
488591,000000	221,356750	-4,582107	-7,823110	-13,858080	-8,605421	-7,823110	-8,754432	-12,218952	0,000000	0,000000	1735479255,584980	0,000000
488592,000000	396,817923	-4,693866	-7,748604	-13,820827	-9,275973	-7,487833	-9,201467	-12,554228	0,000000	0,000000	1735479255,586980	0,000000
488593,000000	282,749534	-4,731119	-8,195639	-14,230609	-8,791685	-7,711351	-10,319054	-12,442470	0,000000	0,000000	1735479255,588980	0,000000
488594,000000	63,106418	-5,438924	-7,934868	-14,044344	-9,387732	-7,972121	-9,909272	-12,554228	0,000000	0,000000	1735479255,590980	0,000000
488595,000000	-213,421881	-5,103648	-8,270144	-13,597310	-9,238720	-7,599592	-9,536743	-12,405217	0,000000	0,000000	1735479255,592980	0,000000
488596,000000	-604,242086	-5,513430	-8,046627	-13,783574	-9,611249	-8,046627	-10,654330	-13,187528	0,000000	0,000000	1735479255,594980	0,000000
488597,000000	-835,098326	-5,289912	-8,568168	-14,118850	-9,462237	-7,636845	-10,207295	-13,075769	0,000000	0,000000	1735479255,596980	0,000000
488598,000000	-836,513937	-5,699694	-8,270144	-14,454126	-9,573996	-7,934868	-10,356307	-12,964010	0,000000	0,000000	1735479255,598980	0,000000
488599,000000	-704,191625	-5,587935	-7,748604	-14,416873	-9,387732	-7,934868	-10,617077	-13,336539	0,000000	0,000000	1735479255,600980	0,000000
488600,000000	-431,798398	-5,662441	-8,344650	-14,789402	-9,685755	-8,158386	-10,095537	-13,299286	0,000000	0,000000	1735479255,602980	0,000000
488601,000000	-44,405460	-5,364418	-8,530915	-14,230609	-8,903444	-8,381903	-9,723008	-12,591481	0,000000	0,000000	1735479255,604980	0,000000
488602,000000	207,647681	-5,513430	-8,642673	-14,416873	-9,164214	-8,419156	-10,207295	-12,181699	0,000000	0,000000	1735479255,606980	0,000000
