530717,000000	82,105398	-5,438924	-8,493662	-14,007092	-8,866191	-8,493662	-9,872019	-12,554228	0,000000	0,000000	1735479337,860980	0,000000
530718,000000	73,574483	-4,544854	-8,530915	-14,230609	-8,791685	-7,450581	-9,760261	-11,995435	0,000000	0,000000	1735479337,862980	0,000000
530719,000000	50,924718	-4,880130	-8,344650	-14,044344	-8,828938	-7,674098	-9,462237	-12,144446	0,000000	0,000000	1735479337,863980	0,000000
530720,000000	-74,207783	-4,842877	-8,009374	-13,820827	-9,201467	-7,823110	-10,058284	-12,665987	0,000000	0,000000	1735479337,865980	0,000000
530721,000000	-386,051834	-5,252659	-8,009374	-14,416873	-8,828938	-7,785857	-9,797513	-12,852252	0,000000	0,000000	1735479337,867980	0,000000
530722,000000	-716,559589	-5,550683	-8,419156	-14,640391	-9,573996	-7,860363	-10,170043	-12,964010	0,000000	0,000000	1735479337,869980	0,000000
530723,000000	-830,329955	-5,699694	-8,791685	-14,565885	-9,015203	-7,301569	-10,281801	-12,889504	0,000000	0,000000	1735479337,871980	0,000000
530724,000000	-761,821866	-5,625188	-8,493662	-14,118850	-9,238720	-7,897615	-9,983778	-12,740493	0,000000	0,000000	1735479337,873980	0,000000
530725,000000	-459,216535	-5,625188	-8,456409	-13,783574	-8,828938	-7,674098	-10,021031	-12,069941	0,000000	0,000000	1735479337,875980	0,000000
530726,000000	11,399388	-5,215406	-7,860363	-14,007092	-8,717179	-7,525086	-9,387732	-12,069941	0,000000	0,000000	1735479337,877980	0,000000
530727,000000	372,566283	-5,066395	-8,381903	-14,193356	-8,679926	-7,599592	-9,052455	-12,442470	0,000000	0,000000	1735479337,879980	0,000000
530728,000000	357,143581	-5,550683	-8,419156	-14,789402	-9,015203	-7,748604	-9,760261	-12,889504	0,000000	0,000000	1735479337,881980	0,000000
530729,000000	95,628202	-5,364418	-8,791685	-14,565885	-9,052455	-8,158386	-10,393560	-13,262033	0,000000	0,000000	1735479337,883980	0,000000
530730,000000	-237,710774	-5,215406	-8,977950	-14,603138	-8,940697	-7,636845	-10,617077	-13,038516	0,000000	0,000000	1735479337,885980	0,000000
530731,000000	-618,658960	-5,662441	-8,679926	-14,305115	-9,387732	-8,121133	-10,281801	-13,038516	0,000000	0,000000	1735479337,887980	0,000000
530732,000000	-860,616565	-5,364418	-8,530915	-14,081597	-9,350479	-8,195639	-10,281801	-12,442470	0,000000	0,000000	1735479337,889980	0,000000
530733,000000	-779,069960	-4,731119	-8,195639	-13,858080	-8,679926	-7,823110	-9,648502	-11,883676	0,000000	0,000000	1735479337,891980	0,000000
530734,000000	-526,532531	-4,284084	-7,450581	-13,671815	-8,903444	-7,897615	-9,909272	-12,703240	0,000000	0,000000	1735479337,893980	0,000000
530735,000000	-246,353447	-5,848706	-8,046627	-14,342368	-9,573996	-7,674098	-9,909272	-12,852252	0,000000	0,000000	1735479337,895980	0,000000
530736,000000	26,039779	-5,923212	-8,493662	-14,305115	-9,462237	-7,860363	-10,170043	-13,001263	0,000000	0,000000	1735479337,897980	0,000000
530737,000000	169,202685	-5,625188	-8,344650	-13,932586	-9,350479	-7,525086	-10,468066	-12,777746	0,000000	0,000000	1735479337,899980	0,000000
530738,000000	84,005296	-5,513430	-8,307397	-14,081597	-9,648502	-7,934868	-10,877848	-12,889504	0,000000	0,000000	1735479337,901980	0,000000
530739,000000	-104,829669	-5,699694	-8,866191	-14,379621	-9,424984	-7,972121	-9,872019	-12,926757	0,000000	0,000000	1735479337,903980	0,000000
530740,000000	-191,144645	-5,289912	-8,568168	-14,305115	-8,903444	-7,748604	-9,797513	-12,330711	0,000000	0,000000	1735479337,904980	0,000000
530741,000000	-308,863819	-5,215406	-8,009374	-13,634562	-8,344650	-7,711351	-9,685755	-12,032688	0,000000	0,000000	1735479337,906980	0,000000
530742,000000	-501,163304	-5,066395	-8,270144	-13,671815	-8,977950	-8,009374	-9,685755	-12,293458	0,000000	0,000000	1735479337,908980	0,000000
530743,000000	-621,378422	-5,401671	-8,046627	-13,932586	-9,424984	-8,307397	-9,834766	-12,852252	0,000000	0,000000	1735479337,910980	0,000000
530744,000000	-659,227371	-5,550683	-8,493662	-14,267862	-9,089708	-7,972121	-10,505319	-13,001263	0,000000	0,000000	1735479337,912980	0,000000
530745,000000	-588,484108	-5,252659	-8,605421	-14,044344	-9,052455	-7,264316	-11,399388	-12,628734	0,000000	0,000000	1735479337,914980	0,000000
530746,000000	-347,234309	-5,401671	-8,344650	-13,411045	-9,052455	-8,530915	-10,095537	-13,485551	0,000000	0,000000	1735479337,916980	0,000000
530747,000000	26,561320	-4,917383	-8,381903	-13,709068	-8,940697	-8,307397	-10,319054	-13,150275	0,000000	0,000000	1735479337,918980	0,000000
530748,000000	275,969505	-4,693866	-7,748604	-13,597310	-8,605421	-8,381903	-9,462237	-11,883676	0,000000	0,000000	1735479337,920980	0,000000
530749,000000	255,592167	-5,178154	-7,897615	-14,044344	-8,977950	-8,009374	-9,760261	-11,958182	0,000000	0,000000	1735479337,922980	0,000000
530750,000000	92,983246	-5,550683	-8,419156	-14,230609	-9,201467	-7,748604	-10,132790	-12,703240	0,000000	0,000000	1735479337,924980	0,000000
530751,000000	-252,760947	-5,513430	-8,381903	-13,969839	-9,313226	-7,823110	-9,946525	-12,852252	0,000000	0,000000	1735479337,926980	0,000000
530752,000000	-678,226352	-5,364418	-8,717179	-14,416873	-9,052455	-7,972121	-10,542572	-13,001263	0,000000	0,000000	1735479337,928980	0,000000
530753,000000	-920,668244	-5,662441	-8,754432	-14,565885	-9,015203	-7,823110	-10,281801	-12,852252	0,000000	0,000000	1735479337,930980	0,000000
530754,000000	-844,635069	-5,438924	-8,940697	-14,305115	-9,164214	-8,121133	-10,356307	-12,330711	0,000000	0,000000	1735479337,932980	0,000000
530755,000000	-552,274287	-4,693866	-8,158386	-13,820827	-9,089708	-7,748604	-9,424984	-12,293458	0,000000	0,000000	1735479337,934980	0,000000
530756,000000	-127,963722	-4,842877	-8,605421	-13,485551	-8,940697	-7,711351	-9,611249	-12,516975	0,000000	0,000000	1735479337,936980	0,000000
530757,000000	251,568854	-5,140901	-8,344650	-14,118850	-9,462237	-7,785857	-10,095537	-12,442470	0,000000	0,000000	1735479337,938980	0,000000
530758,000000	354,312360	-5,513430	-8,344650	-14,230609	-9,685755	-8,009374	-10,058284	-12,889504	0,000000	0,000000	1735479337,940980	0,000000
530759,000000	107,362866	-5,438924	-8,381903	-13,858080	-8,866191	-7,860363	-10,430813	-13,671815	0,000000	0,000000	1735479337,942980	0,000000
530760,000000	-163,093209	-5,401671	-8,754432	-14,007092	-9,275973	-8,270144	-10,579824	-12,964010	0,000000	0,000000	1735479337,944980	0,000000
530761,000000	-406,056643	-5,513430	-8,083880	-14,118850	-8,791685	-8,195639	-10,281801	-12,889504	0,000000	0,000000	1735479337,945980	0,000000
530762,000000	-603,422523	-4,805624	-8,046627	-13,746321	-8,605421	-7,674098	-9,685755	-12,703240	0,000000	0,000000	1735479337,947980	0,000000
530763,000000	-667,683780	-4,507601	-7,823110	-13,224781	-9,052455	-7,748604	-9,313226	-12,032688	0,000000	0,000000	1735479337,949980	0,000000
530764,000000	-566,281378	-4,954636	-7,674098	-13,969839	-9,164214	-8,232892	-9,872019	-12,367964	0,000000	0,000000	1735479337,951980	0,000000
530765,000000	-451,244414	-5,327165	-7,934868	-13,820827	-9,313226	-7,934868	-9,834766	-12,777746	0,000000	0,000000	1735479337,953980	0,000000
530766,000000	-321,529806	-4,991889	-8,195639	-14,007092	-8,940697	-7,674098	-10,207295	-13,373792	0,000000	0,000000	1735479337,955980	0,000000
530767,000000	-107,325613	-5,438924	-8,344650	-14,118850	-9,313226	-7,823110	-9,946525	-13,299286	0,000000	0,000000	1735479337,957980	0,000000
530768,000000	60,275197	-5,438924	-8,754432	-14,081597	-9,797513	-8,121133	-9,872019	-12,964010	0,000000	0,000000	1735479337,959980	0,000000
530769,000000	78,491867	-5,513430	-8,605421	-14,193356	-8,866191	-8,530915	-10,244548	-12,814999	0,000000	0,000000	1735479337,961980	0,000000
530770,000000	57,145953	-4,991889	-8,568168	-13,597310	-8,419156	-7,338822	-10,095537	-12,405217	0,000000	0,000000	1735479337,963980	0,000000
530771,000000	-30,957162	-5,215406	-8,791685	-14,305115	-8,828938	-7,934868	-9,685755	-12,479722	0,000000	0,000000	1735479337,965980	0,000000
530772,000000	-309,981406	-5,401671	-8,903444	-14,528632	-9,536743	-8,232892	-9,909272	-12,740493	0,000000	0,000000	1735479337,967980	0,000000
530773,000000	-668,019056	-5,140901	-8,940697	-14,528632	-8,903444	-7,934868	-10,207295	-13,150275	0,000000	0,000000	1735479337,969980	0,000000
530774,000000	-826,306641	-5,885959	-8,754432	-14,230609	-8,717179	-7,487833	-11,250377	-13,075769	0,000000	0,000000	1735479337,971980	0,000000
530775,000000	-796,280801	-5,215406	-8,642673	-14,118850	-9,424984	-7,376075	-10,393560	-13,262033	0,000000	0,000000	1735479337,973980	0,000000
530776,000000	-541,433692	-5,401671	-8,679926	-14,156103	-9,387732	-7,376075	-10,319054	-12,554228	0,000000	0,000000	1735479337,975980	0,000000
530777,000000	-81,509352	-4,172325	-7,897615	-13,969839	-8,828938	-7,152557	-10,244548	-12,144446	0,000000	0,000000	1735479337,977980	0,000000
530778,000000	325,292349	-4,731119	-8,158386	-13,969839	-9,015203	-7,264316	-9,797513	-12,069941	0,000000	0,000000	1735479337,979980	0,000000
530779,000000	390,335917	-4,842877	-8,270144	-13,746321	-9,238720	-8,419156	-9,536743	-12,852252	0,000000	0,000000	1735479337,981980	0,000000
530780,000000	153,146684	-5,215406	-8,493662	-13,932586	-9,015203	-8,046627	-10,021031	-12,665987	0,000000	0,000000	1735479337,983980	0,000000
530781,000000	-167,228281	-5,960464	-8,307397	-14,193356	-9,313226	-8,083880	-10,505319	-12,554228	0,000000	0,000000	1735479337,985980	0,000000
530782,000000	-539,757311	-5,699694	-8,307397	-14,416873	-9,611249	-8,828938	-10,505319	-12,665987	0,000000	0,000000	1735479337,987980	0,000000
530783,000000	-833,421946	-4,991889	-8,903444	-14,342368	-9,350479	-8,456409	-9,797513	-12,367964	0,000000	0,000000	1735479337,988980	0,000000
530784,000000	-816,173851	-4,880130	-8,083880	-14,416873	-9,089708	-8,121133	-9,499490	-12,181699	0,000000	0,000000	1735479337,990980	0,000000
530785,000000	-581,257045	-4,768372	-7,711351	-13,634562	-8,605421	-8,158386	-9,015203	-11,809170	0,000000	0,000000	1735479337,992980	0,000000
530786,000000	-299,289823	-5,140901	-8,456409	-13,709068	-8,903444	-8,493662	-9,350479	-11,920929	0,000000	0,000000	1735479337,994980	0,000000
530787,000000	-18,887222	-5,066395	-8,977950	-14,267862	-9,313226	-7,376075	-10,244548	-12,479722	0,000000	0,000000	1735479337,996980	0,000000
530788,000000	156,536698	-5,587935	-8,456409	-14,305115	-8,866191	-7,525086	-10,058284	-12,814999	0,000000	0,000000	1735479337,998980	0,000000
530789,000000	126,883388	-5,140901	-8,679926	-13,895333	-8,903444	-7,525086	-10,915101	-12,814999	0,000000	0,000000	1735479338,000980	0,000000
530790,000000	-77,970326	-4,954636	-8,940697	-14,528632	-9,499490	-6,929040	-10,840595	-13,075769	0,000000	0,000000	1735479338,002980	0,000000
530791,000000	-176,988542	-5,252659	-8,195639	-13,820827	-9,648502	-7,450581	-9,760261	-12,591481	0,000000	0,000000	1735479338,004980	0,000000
530792,000000	-277,608633	-5,029142	-7,487833	-13,895333	-8,866191	-7,748604	-9,424984	-12,069941	0,000000	0,000000	1735479338,006980	0,000000
530793,000000	-461,339951	-4,954636	-8,009374	-14,379621	-9,015203	-8,195639	-9,611249	-11,958182	0,000000	0,000000	1735479338,008980	0,000000
530794,000000	-605,136156	-4,880130	-8,419156	-14,528632	-8,642673	-7,189810	-10,766089	-12,330711	0,000000	0,000000	1735479338,010980	0,000000
530795,000000	-655,576587	-5,587935	-8,493662	-14,118850	-9,052455	-8,121133	-10,281801	-13,373792	0,000000	0,000000	1735479338,012980	0,000000
530796,000000	-609,271228	-5,252659	-8,344650	-13,746321	-8,940697	-7,711351	-10,021031	-13,150275	0,000000	0,000000	1735479338,014980	0,000000
530797,000000	-412,687659	-4,619360	-9,201467	-14,230609	-8,009374	-4,097819	-12,665987	-11,995435	0,000000	0,000000	1735479338,016980	0,000000
530798,000000	-46,528876	-3,799796	-10,281801	-14,826655	-5,736947	-0,186265	-14,714897	-10,170043	0,000000	0,000000	1735479338,018980	0,000000
530799,000000	250,115991	-5,289912	-8,381903	-14,193356	-8,232892	-7,376075	-10,170043	-11,697412	0,000000	0,000000	1735479338,020980	0,000000
530800,000000	272,057950	-4,991889	-7,860363	-14,230609	-8,568168	-7,711351	-9,573996	-12,032688	0,000000	0,000000	1735479338,022980	0,000000
530801,000000	137,872994	-5,327165	-7,897615	-14,342368	-8,828938	-8,419156	-10,132790	-12,554228	0,000000	0,000000	1735479338,024980	0,000000
530802,000000	-171,549618	-5,401671	-7,785857	-14,565885	-9,201467	-8,121133	-9,946525	-12,852252	0,000000	0,000000	1735479338,026980	0,000000
530803,000000	-599,399209	-5,364418	-8,121133	-14,342368	-9,052455	-7,972121	-10,319054	-13,038516	0,000000	0,000000	1735479338,028980	0,000000
530804,000000	-899,434090	-5,587935	-8,381903	-14,528632	-9,611249	-8,195639	-11,138618	-13,113022	0,000000	0,000000	1735479338,029980	0,000000
530805,000000	-881,887972	-5,476177	-8,121133	-13,895333	-9,797513	-8,046627	-10,356307	-12,591481	0,000000	0,000000	1735479338,031980	0,000000
530806,000000	-622,346997	-5,140901	-8,381903	-13,820827	-8,679926	-7,711351	-9,797513	-12,107193	0,000000	0,000000	1735479338,033980	0,000000
530807,000000	-220,574439	-4,768372	-8,195639	-13,113022	-8,456409	-7,599592	-9,536743	-12,256205	0,000000	0,000000	1735479338,035980	0,000000
530808,000000	193,081796	-4,880130	-8,195639	-13,969839	-9,462237	-8,158386	-9,685755	-12,256205	0,000000	0,000000	1735479338,037980	0,000000
530809,000000	366,494060	-5,476177	-8,642673	-14,007092	-9,313226	-7,785857	-10,319054	-12,814999	0,000000	0,000000	1735479338,039980	0,000000
530810,000000	169,984996	-5,699694	-8,754432	-13,820827	-9,126961	-7,674098	-10,617077	-13,597310	0,000000	0,000000	1735479338,041980	0,000000
530811,000000	-110,715628	-6,332994	-8,828938	-14,156103	-9,052455	-7,860363	-10,319054	-13,224781	0,000000	0,000000	1735479338,043980	0,000000
530812,000000	-363,104045	-5,736947	-8,456409	-14,565885	-9,648502	-8,568168	-10,281801	-12,777746	0,000000	0,000000	1735479338,045980	0,000000
530813,000000	-568,926334	-5,364418	-8,232892	-14,193356	-9,387732	-7,785857	-9,536743	-12,181699	0,000000	0,000000	1735479338,047980	0,000000
530814,000000	-671,930611	-4,656613	-8,456409	-13,932586	-9,015203	-7,003546	-9,350479	-12,181699	0,000000	0,000000	1735479338,049980	0,000000
530815,000000	-589,229167	-5,364418	-8,307397	-14,156103	-8,754432	-7,823110	-9,946525	-11,995435	0,000000	0,000000	1735479338,051980	0,000000
530816,000000	-469,796360	-4,619360	-7,972121	-13,746321	-8,940697	-7,860363	-10,021031	-12,181699	0,000000	0,000000	1735479338,053980	0,000000
530817,000000	-351,481140	-5,215406	-7,897615	-13,783574	-9,238720	-8,046627	-10,356307	-13,373792	0,000000	0,000000	1735479338,055980	0,000000
530818,000000	-146,552920	-5,513430	-8,791685	-13,895333	-8,828938	-8,083880	-10,356307	-12,777746	0,000000	0,000000	1735479338,057980	0,000000
530819,000000	37,401915	-5,289912	-8,270144	-14,044344	-9,052455	-8,158386	-10,356307	-13,113022	0,000000	0,000000	1735479338,059980	0,000000
530820,000000	85,346401	-5,252659	-8,717179	-14,007092	-8,977950	-8,307397	-10,207295	-12,665987	0,000000	0,000000	1735479338,061980	0,000000
530821,000000	56,661665	-5,178154	-8,195639	-13,783574	-8,605421	-7,487833	-9,685755	-12,069941	0,000000	0,000000	1735479338,063980	0,000000
530822,000000	-6,407499	-4,880130	-8,642673	-13,522804	-8,679926	-7,450581	-10,021031	-12,405217	0,000000	0,000000	1735479338,065980	0,000000
530823,000000	-240,206718	-5,140901	-8,493662	-14,342368	-8,828938	-7,636845	-10,281801	-12,628734	0,000000	0,000000	1735479338,067980	0,000000
530824,000000	-605,545938	-5,550683	-8,121133	-13,746321	-9,052455	-8,121133	-10,281801	-13,001263	0,000000	0,000000	1735479338,069980	0,000000
530825,000000	-812,411308	-5,811453	-8,381903	-14,565885	-9,201467	-7,450581	-10,281801	-13,373792	0,000000	0,000000	1735479338,070980	0,000000
530826,000000	-817,067921	-5,438924	-8,940697	-14,267862	-8,791685	-7,897615	-10,430813	-13,001263	0,000000	0,000000	1735479338,072980	0,000000
530827,000000	-614,225864	-5,550683	-9,126961	-14,379621	-9,573996	-8,158386	-10,021031	-12,405217	0,000000	0,000000	1735479338,074980	0,000000
530828,000000	-182,911754	-4,917383	-8,754432	-14,230609	-8,493662	-7,711351	-9,238720	-12,218952	0,000000	0,000000	1735479338,076980	0,000000
530829,000000	262,670219	-4,582107	-7,636845	-14,044344	-8,791685	-7,413328	-9,313226	-12,293458	0,000000	0,000000	1735479338,078980	0,000000
530830,000000	414,252281	-5,252659	-8,605421	-14,863908	-8,866191	-8,121133	-9,872019	-12,330711	0,000000	0,000000	1735479338,080980	0,000000
530831,000000	209,659338	-5,513430	-8,977950	-14,044344	-8,828938	-7,934868	-10,095537	-12,628734	0,000000	0,000000	1735479338,082980	0,000000
530832,000000	-97,602606	-5,513430	-8,493662	-13,448298	-8,791685	-8,232892	-10,058284	-13,262033	0,000000	0,000000	1735479338,084980	0,000000
530833,000000	-461,153686	-5,662441	-7,934868	-13,709068	-9,201467	-8,232892	-10,617077	-13,262033	0,000000	0,000000	1735479338,086980	0,000000
530834,000000	-796,318054	-5,364418	-8,195639	-13,783574	-9,015203	-7,785857	-10,654330	-12,516975	0,000000	0,000000	1735479338,088980	0,000000
530835,000000	-842,250884	-4,582107	-7,711351	-13,895333	-9,126961	-7,413328	-9,909272	-12,442470	0,000000	0,000000	1735479338,090980	0,000000
530836,000000	-630,095601	-4,954636	-8,009374	-14,081597	-9,462237	-7,450581	-9,201467	-12,293458	0,000000	0,000000	1735479338,092980	0,000000
530837,000000	-353,828073	-4,693866	-8,232892	-14,491379	-8,977950	-7,227063	-9,872019	-11,846423	0,000000	0,000000	1735479338,094980	0,000000
530838,000000	-71,264803	-4,880130	-8,456409	-14,416873	-9,089708	-7,487833	-10,579824	-12,554228	0,000000	0,000000	1735479338,096980	0,000000
530839,000000	133,626163	-4,917383	-8,717179	-14,342368	-8,828938	-7,264316	-11,101365	-12,964010	0,000000	0,000000	1735479338,098980	0,000000
530840,000000	158,622861	-5,289912	-8,866191	-14,305115	-8,903444	-7,338822	-10,617077	-12,889504	0,000000	0,000000	1735479338,100980	0,000000
530841,000000	-47,087669	-5,401671	-9,164214	-13,932586	-8,903444	-7,860363	-10,430813	-12,889504	0,000000	0,000000	1735479338,102980	0,000000
530842,000000	-160,560012	-5,252659	-8,381903	-14,267862	-8,940697	-7,972121	-10,170043	-12,256205	0,000000	0,000000	1735479338,104980	0,000000
530843,000000	-253,245234	-4,768372	-7,934868	-13,932586	-8,717179	-7,748604	-9,387732	-12,144446	0,000000	0,000000	1735479338,106980	0,000000
530844,000000	-425,875187	-4,693866	-8,046627	-14,081597	-8,530915	-7,897615	-9,313226	-11,920929	0,000000	0,000000	1735479338,108980	0,000000
530845,000000	-588,968396	-4,954636	-8,754432	-14,267862	-9,089708	-7,636845	-10,170043	-12,479722	0,000000	0,000000	1735479338,110980	0,000000
530846,000000	-650,398433	-5,550683	-8,530915	-14,081597	-9,126961	-7,599592	-10,281801	-13,336539	0,000000	0,000000	1735479338,112980	0,000000
530847,000000	-624,842942	-5,289912	-8,083880	-13,858080	-9,126961	-8,046627	-10,542572	-13,336539	0,000000	0,000000	1735479338,113980	0,000000
530848,000000	-463,500619	-5,327165	-8,940697	-13,709068	-8,940697	-7,599592	-10,617077	-13,262033	0,000000	0,000000	1735479338,115980	0,000000
530849,000000	-121,667981	-4,842877	-8,679926	-14,305115	-8,754432	-8,605421	-10,393560	-13,373792	0,000000	0,000000	1735479338,117980	0,000000
530850,000000	211,410224	-4,470348	-8,083880	-14,118850	-8,828938	-8,046627	-9,611249	-12,554228	0,000000	0,000000	1735479338,119980	0,000000
530851,000000	283,680856	-4,470348	-8,307397	-13,671815	-8,754432	-7,413328	-10,021031	-11,920929	0,000000	0,000000	1735479338,121980	0,000000
530852,000000	175,982714	-5,029142	-8,344650	-14,230609	-8,828938	-8,009374	-10,207295	-12,516975	0,000000	0,000000	1735479338,123980	0,000000
530853,000000	-95,628202	-5,364418	-8,530915	-14,156103	-9,387732	-8,046627	-9,834766	-13,224781	0,000000	0,000000	1735479338,125980	0,000000
530854,000000	-516,325235	-5,774200	-8,717179	-14,752150	-9,201467	-7,823110	-10,281801	-13,336539	0,000000	0,000000	1735479338,127980	0,000000
530855,000000	-866,949558	-5,178154	-8,270144	-14,193356	-9,015203	-8,121133	-10,430813	-13,262033	0,000000	0,000000	1735479338,129980	0,000000
530856,000000	-912,323594	-4,619360	-8,419156	-14,081597	-9,201467	-8,307397	-9,685755	-12,591481	0,000000	0,000000	1735479338,131980	0,000000
530857,000000	-689,662993	-4,656613	-8,121133	-13,820827	-8,977950	-8,195639	-9,760261	-12,181699	0,000000	0,000000	1735479338,133980	0,000000
530858,000000	-311,732292	-4,358590	-8,232892	-13,634562	-9,350479	-7,599592	-9,313226	-11,995435	0,000000	0,000000	1735479338,135980	0,000000
530859,000000	124,424696	-5,066395	-7,934868	-14,230609	-9,424984	-7,636845	-9,909272	-12,293458	0,000000	0,000000	1735479338,137980	0,000000
530860,000000	363,439322	-5,215406	-8,344650	-14,007092	-9,387732	-7,562339	-10,803342	-13,187528	0,000000	0,000000	1735479338,139980	0,000000
530861,000000	226,832926	-5,327165	-8,828938	-14,118850	-8,791685	-7,748604	-10,281801	-13,262033	0,000000	0,000000	1735479338,141980	0,000000
530862,000000	-60,051680	-5,625188	-8,568168	-14,230609	-8,828938	-8,344650	-10,579824	-12,405217	0,000000	0,000000	1735479338,143980	0,000000
530863,000000	-324,770808	-5,923212	-8,530915	-14,156103	-9,052455	-7,785857	-10,244548	-12,405217	0,000000	0,000000	1735479338,145980	0,000000
530864,000000	-536,516309	-5,252659	-8,419156	-14,714897	-9,387732	-7,711351	-9,946525	-11,995435	0,000000	0,000000	1735479338,147980	0,000000
530865,000000	-670,589507	-4,619360	-7,711351	-14,007092	-9,201467	-7,748604	-9,834766	-12,069941	0,000000	0,000000	1735479338,149980	0,000000
530866,000000	-617,466867	-4,656613	-8,307397	-14,081597	-9,462237	-7,674098	-10,132790	-12,181699	0,000000	0,000000	1735479338,151980	0,000000
530867,000000	-491,887331	-4,917383	-8,530915	-13,634562	-9,238720	-7,972121	-9,573996	-12,144446	0,000000	0,000000	1735479338,153980	0,000000
530868,000000	-380,165875	-5,215406	-8,717179	-14,379621	-8,940697	-7,748604	-10,132790	-12,554228	0,000000	0,000000	1735479338,154980	0,000000
530869,000000	-190,734863	-5,178154	-8,791685	-14,379621	-8,642673	-7,450581	-10,691583	-12,740493	0,000000	0,000000	1735479338,156980	0,000000
530870,000000	12,367964	-5,401671	-9,052455	-14,342368	-8,977950	-7,450581	-10,877848	-12,479722	0,000000	0,000000	1735479338,158980	0,000000
530871,000000	97,379088	-5,736947	-8,232892	-13,820827	-8,940697	-7,636845	-10,281801	-12,516975	0,000000	0,000000	1735479338,160980	0,000000
530872,000000	65,043569	-4,991889	-8,307397	-13,671815	-8,679926	-8,046627	-9,834766	-11,883676	0,000000	0,000000	1735479338,162980	0,000000
530873,000000	18,663704	-4,917383	-8,381903	-13,709068	-8,717179	-7,823110	-9,387732	-11,809170	0,000000	0,000000	1735479338,164980	0,000000
530874,000000	-179,857016	-4,917383	-8,605421	-13,969839	-9,350479	-8,493662	-9,685755	-12,628734	0,000000	0,000000	1735479338,166980	0,000000
530875,000000	-538,490713	-5,029142	-8,530915	-14,863908	-8,977950	-8,121133	-10,058284	-13,001263	0,000000	0,000000	1735479338,168980	0,000000
530876,000000	-793,375075	-5,736947	-8,679926	-14,007092	-9,313226	-8,419156	-10,095537	-13,522804	0,000000	0,000000	1735479338,170980	0,000000
530877,000000	-826,604664	-5,401671	-8,270144	-13,634562	-8,940697	-8,232892	-10,803342	-13,448298	0,000000	0,000000	1735479338,172980	0,000000
530878,000000	-669,546425	-5,252659	-8,568168	-14,044344	-9,015203	-7,338822	-10,542572	-12,330711	0,000000	0,000000	1735479338,174980	0,000000
530879,000000	-278,353691	-4,842877	-7,972121	-13,895333	-8,754432	-7,636845	-9,909272	-11,771917	0,000000	0,000000	1735479338,176980	0,000000
530880,000000	187,940896	-4,731119	-7,562339	-13,858080	-8,344650	-7,934868	-9,126961	-11,995435	0,000000	0,000000	1735479338,178980	0,000000
530881,000000	420,324504	-4,656613	-8,121133	-14,156103	-8,828938	-8,083880	-9,723008	-11,958182	0,000000	0,000000	1735479338,180980	0,000000
530882,000000	260,248780	-5,029142	-8,381903	-14,156103	-9,052455	-7,599592	-9,685755	-12,889504	0,000000	0,000000	1735479338,182980	0,000000
530883,000000	-36,843121	-5,997717	-8,456409	-14,156103	-9,052455	-7,487833	-10,840595	-12,926757	0,000000	0,000000	1735479338,184980	0,000000
530884,000000	-389,479101	-5,327165	-8,530915	-13,820827	-9,685755	-8,307397	-11,213124	-13,113022	0,000000	0,000000	1735479338,186980	0,000000
530885,000000	-751,651824	-5,066395	-8,568168	-14,118850	-9,275973	-8,195639	-10,281801	-13,224781	0,000000	0,000000	1735479338,188980	0,000000
530886,000000	-865,608454	-5,327165	-8,642673	-13,969839	-8,903444	-8,270144	-9,834766	-12,591481	0,000000	0,000000	1735479338,190980	0,000000
530887,000000	-684,298575	-5,029142	-8,419156	-13,858080	-9,089708	-7,562339	-9,387732	-12,293458	0,000000	0,000000	1735479338,192980	0,000000
530888,000000	-408,478081	-4,582107	-8,195639	-13,746321	-8,754432	-7,525086	-9,424984	-12,144446	0,000000	0,000000	1735479338,194980	0,000000
530889,000000	-127,330422	-5,438924	-8,568168	-14,044344	-9,126961	-8,307397	-9,834766	-12,107193	0,000000	0,000000	1735479338,195980	0,000000
530890,000000	106,580555	-6,109476	-8,270144	-13,969839	-9,126961	-8,009374	-10,319054	-12,889504	0,000000	0,000000	1735479338,197980	0,000000
530891,000000	177,770853	-5,736947	-8,493662	-14,193356	-8,679926	-8,083880	-9,909272	-13,075769	0,000000	0,000000	1735479338,199980	0,000000
530892,000000	-6,780028	-5,215406	-8,121133	-13,783574	-8,717179	-8,381903	-10,430813	-13,038516	0,000000	0,000000	1735479338,201980	0,000000
530893,000000	-145,696104	-5,252659	-8,530915	-13,895333	-8,791685	-8,456409	-10,170043	-12,516975	0,000000	0,000000	1735479338,203980	0,000000
530894,000000	-232,793391	-4,991889	-8,083880	-14,230609	-8,791685	-8,121133	-9,834766	-11,958182	0,000000	0,000000	1735479338,205980	0,000000
530895,000000	-390,335917	-4,954636	-7,860363	-13,597310	-8,679926	-7,785857	-9,536743	-12,330711	0,000000	0,000000	1735479338,207980	0,000000
530896,000000	-568,665564	-5,252659	-8,158386	-14,081597	-9,201467	-7,972121	-9,536743	-12,069941	0,000000	0,000000	1735479338,209980	0,000000
530897,000000	-643,059611	-5,476177	-8,717179	-13,820827	-8,977950	-7,674098	-10,058284	-12,740493	0,000000	0,000000	1735479338,211980	0,000000
530898,000000	-638,104975	-5,625188	-8,642673	-13,783574	-8,828938	-7,972121	-10,542572	-13,224781	0,000000	0,000000	1735479338,213980	0,000000
