500237,000000	-257,492065	-5,215406	-8,791685	-14,267862	-8,903444	-7,599592	-9,872019	-13,597310	0,000000	0,000000	1735479278,330980	0,000000
500238,000000	-481,680036	-5,178154	-8,232892	-13,932586	-9,126961	-7,748604	-9,573996	-12,852252	0,000000	0,000000	1735479278,332980	0,000000
500239,000000	-687,465072	-5,550683	-8,381903	-14,342368	-9,015203	-8,083880	-9,872019	-12,367964	0,000000	0,000000	1735479278,334980	0,000000
500240,000000	-705,234706	-4,656613	-8,121133	-13,560057	-8,977950	-7,785857	-9,573996	-12,181699	0,000000	0,000000	1735479278,336980	0,000000
500241,000000	-567,175448	-4,172325	-8,419156	-13,560057	-8,679926	-7,748604	-9,126961	-12,144446	0,000000	0,000000	1735479278,338980	0,000000
500242,000000	-347,420573	-4,880130	-8,270144	-13,746321	-8,791685	-8,344650	-9,611249	-12,405217	0,000000	0,000000	1735479278,340980	0,000000
500243,000000	-82,440674	-5,625188	-8,232892	-14,044344	-8,866191	-8,605421	-9,685755	-12,777746	0,000000	0,000000	1735479278,342980	0,000000
500244,000000	163,987279	-5,327165	-8,605421	-13,709068	-8,940697	-8,530915	-9,872019	-13,113022	0,000000	0,000000	1735479278,344980	0,000000
500245,000000	194,758177	-5,997717	-8,232892	-14,267862	-8,903444	-7,860363	-10,244548	-13,448298	0,000000	0,000000	1735479278,346980	0,000000
500246,000000	9,089708	-5,997717	-8,195639	-14,416873	-8,866191	-7,748604	-9,797513	-12,889504	0,000000	0,000000	1735479278,347980	0,000000
500247,000000	-201,314688	-5,476177	-8,717179	-14,118850	-8,679926	-8,083880	-10,319054	-12,926757	0,000000	0,000000	1735479278,349980	0,000000
500248,000000	-422,373414	-5,066395	-8,828938	-13,783574	-9,015203	-7,562339	-10,170043	-12,703240	0,000000	0,000000	1735479278,351980	0,000000
500249,000000	-642,053783	-5,364418	-8,270144	-14,156103	-8,568168	-8,568168	-10,393560	-12,703240	0,000000	0,000000	1735479278,353980	0,000000
500250,000000	-722,818077	-4,731119	-8,158386	-13,709068	-8,940697	-7,674098	-10,058284	-12,442470	0,000000	0,000000	1735479278,355980	0,000000
500251,000000	-610,053539	-4,097819	-8,270144	-13,969839	-8,344650	-6,705523	-10,393560	-12,144446	0,000000	0,000000	1735479278,357980	0,000000
500252,000000	-399,462879	-4,582107	-8,493662	-13,969839	-7,860363	-6,929040	-9,685755	-11,846423	0,000000	0,000000	1735479278,359980	0,000000
500253,000000	-148,825347	-5,289912	-8,568168	-14,267862	-8,828938	-8,344650	-10,021031	-12,107193	0,000000	0,000000	1735479278,361980	0,000000
500254,000000	121,369958	-5,252659	-8,232892	-14,416873	-9,089708	-8,232892	-10,207295	-12,964010	0,000000	0,000000	1735479278,363980	0,000000
500255,000000	217,258930	-5,625188	-8,344650	-14,677644	-9,387732	-8,158386	-10,058284	-13,336539	0,000000	0,000000	1735479278,365980	0,000000
500256,000000	78,566372	-5,289912	-8,419156	-14,342368	-9,313226	-7,748604	-10,170043	-13,448298	0,000000	0,000000	1735479278,367980	0,000000
500257,000000	-140,927732	-5,401671	-8,642673	-14,230609	-9,611249	-7,972121	-10,468066	-13,485551	0,000000	0,000000	1735479278,369980	0,000000
500258,000000	-374,391675	-5,438924	-8,158386	-14,379621	-9,424984	-8,419156	-9,834766	-13,187528	0,000000	0,000000	1735479278,371980	0,000000
500259,000000	-596,530735	-5,364418	-8,381903	-14,454126	-9,424984	-8,381903	-9,573996	-13,150275	0,000000	0,000000	1735479278,373980	0,000000
500260,000000	-730,454922	-4,880130	-8,568168	-14,416873	-8,828938	-7,972121	-9,685755	-11,809170	0,000000	0,000000	1735479278,375980	0,000000
500261,000000	-648,610294	-4,768372	-8,083880	-14,305115	-9,089708	-7,636845	-9,238720	-12,107193	0,000000	0,000000	1735479278,377980	0,000000
500262,000000	-462,047756	-4,768372	-8,046627	-14,044344	-9,201467	-7,599592	-9,164214	-11,920929	0,000000	0,000000	1735479278,379980	0,000000
500263,000000	-216,215849	-4,880130	-8,456409	-14,156103	-9,462237	-7,376075	-10,170043	-12,516975	0,000000	0,000000	1735479278,381980	0,000000
500264,000000	60,647726	-5,066395	-8,605421	-13,820827	-9,387732	-7,934868	-10,244548	-12,889504	0,000000	0,000000	1735479278,383980	0,000000
500265,000000	217,594206	-5,699694	-8,493662	-14,118850	-9,164214	-7,599592	-10,281801	-13,224781	0,000000	0,000000	1735479278,385980	0,000000
500266,000000	122,897327	-5,625188	-8,642673	-14,007092	-9,387732	-7,674098	-10,095537	-13,299286	0,000000	0,000000	1735479278,387980	0,000000
500267,000000	-93,020499	-5,662441	-8,493662	-14,416873	-9,126961	-7,450581	-10,468066	-13,001263	0,000000	0,000000	1735479278,388980	0,000000
500268,000000	-315,718353	-5,215406	-8,977950	-14,640391	-8,642673	-6,631017	-10,877848	-12,479722	0,000000	0,000000	1735479278,390980	0,000000
500269,000000	-533,275306	-4,991889	-8,493662	-14,528632	-9,052455	-8,083880	-10,058284	-12,665987	0,000000	0,000000	1735479278,392980	0,000000
500270,000000	-715,963542	-4,954636	-8,419156	-14,640391	-9,015203	-8,083880	-9,536743	-12,181699	0,000000	0,000000	1735479278,394980	0,000000
500271,000000	-673,979521	-4,917383	-8,083880	-14,193356	-8,605421	-7,413328	-9,350479	-12,107193	0,000000	0,000000	1735479278,396980	0,000000
500272,000000	-509,470701	-4,731119	-8,083880	-13,448298	-8,977950	-7,189810	-9,462237	-11,920929	0,000000	0,000000	1735479278,398980	0,000000
500273,000000	-275,224447	-4,768372	-8,232892	-14,118850	-8,977950	-7,413328	-9,797513	-12,218952	0,000000	0,000000	1735479278,400980	0,000000
500274,000000	-2,123415	-5,103648	-8,121133	-14,305115	-8,866191	-8,046627	-9,760261	-12,852252	0,000000	0,000000	1735479278,402980	0,000000
500275,000000	201,798975	-5,178154	-8,307397	-14,342368	-9,201467	-7,897615	-10,430813	-12,852252	0,000000	0,000000	1735479278,404980	0,000000
500276,000000	165,551901	-5,550683	-8,456409	-14,267862	-9,015203	-8,121133	-10,058284	-13,560057	0,000000	0,000000	1735479278,406980	0,000000
500277,000000	-42,207539	-5,587935	-8,456409	-14,342368	-9,015203	-8,307397	-10,505319	-13,187528	0,000000	0,000000	1735479278,408980	0,000000
500278,000000	-264,830887	-5,289912	-8,344650	-14,491379	-9,424984	-8,419156	-10,319054	-12,926757	0,000000	0,000000	1735479278,410980	0,000000
500279,000000	-487,193465	-5,327165	-8,121133	-14,677644	-9,573996	-8,158386	-9,723008	-12,740493	0,000000	0,000000	1735479278,412980	0,000000
500280,000000	-697,821379	-5,215406	-8,456409	-14,938414	-9,313226	-8,381903	-10,244548	-12,628734	0,000000	0,000000	1735479278,414980	0,000000
500281,000000	-703,930855	-5,252659	-8,046627	-14,081597	-8,493662	-7,674098	-9,052455	-12,516975	0,000000	0,000000	1735479278,416980	0,000000
500282,000000	-558,942556	-5,140901	-7,785857	-14,081597	-9,201467	-7,562339	-10,021031	-12,330711	0,000000	0,000000	1735479278,418980	0,000000
500283,000000	-329,390168	-5,103648	-8,270144	-14,081597	-9,164214	-8,046627	-10,356307	-11,958182	0,000000	0,000000	1735479278,420980	0,000000
500284,000000	-71,264803	-5,625188	-8,493662	-14,454126	-8,903444	-8,344650	-10,132790	-12,964010	0,000000	0,000000	1735479278,422980	0,000000
500285,000000	171,139836	-5,550683	-8,232892	-14,193356	-8,940697	-7,823110	-10,281801	-13,448298	0,000000	0,000000	1735479278,424980	0,000000
500286,000000	200,048089	-5,774200	-7,934868	-14,081597	-9,089708	-8,083880	-10,393560	-13,150275	0,000000	0,000000	1735479278,426980	0,000000
500287,000000	18,626451	-5,513430	-8,307397	-13,597310	-8,828938	-8,344650	-10,244548	-13,336539	0,000000	0,000000	1735479278,428980	0,000000
500288,000000	-206,679106	-5,736947	-8,679926	-14,156103	-9,462237	-8,046627	-10,505319	-13,001263	0,000000	0,000000	1735479278,430980	0,000000
500289,000000	-438,317657	-5,327165	-8,977950	-13,671815	-9,052455	-7,897615	-10,095537	-12,442470	0,000000	0,000000	1735479278,431980	0,000000
500290,000000	-655,166805	-5,215406	-8,232892	-14,007092	-8,679926	-8,679926	-10,170043	-12,181699	0,000000	0,000000	1735479278,433980	0,000000
500291,000000	-720,918179	-5,215406	-7,748604	-14,156103	-8,679926	-8,158386	-9,648502	-11,995435	0,000000	0,000000	1735479278,435980	0,000000
500292,000000	-602,006912	-5,066395	-7,450581	-14,007092	-9,015203	-7,413328	-9,238720	-12,479722	0,000000	0,000000	1735479278,437980	0,000000
500293,000000	-391,639769	-5,438924	-8,009374	-13,448298	-8,679926	-7,934868	-9,685755	-11,920929	0,000000	0,000000	1735479278,439980	0,000000
500294,000000	-139,623880	-5,885959	-8,717179	-14,267862	-9,685755	-7,376075	-10,207295	-12,665987	0,000000	0,000000	1735479278,441980	0,000000
500295,000000	130,943954	-5,625188	-8,083880	-13,932586	-9,573996	-7,785857	-10,021031	-12,554228	0,000000	0,000000	1735479278,443980	0,000000
500296,000000	213,496387	-5,625188	-8,307397	-14,044344	-8,717179	-7,413328	-10,021031	-13,113022	0,000000	0,000000	1735479278,445980	0,000000
500297,000000	55,916607	-5,625188	-8,456409	-14,416873	-9,089708	-7,450581	-10,468066	-12,628734	0,000000	0,000000	1735479278,447980	0,000000
500298,000000	-154,078007	-5,215406	-9,015203	-14,305115	-8,195639	-7,227063	-11,101365	-12,554228	0,000000	0,000000	1735479278,449980	0,000000
500299,000000	-377,111137	-4,805624	-9,126961	-14,193356	-7,785857	-6,109476	-11,287630	-12,740493	0,000000	0,000000	1735479278,451980	0,000000
500300,000000	-596,456230	-5,215406	-8,977950	-14,454126	-8,642673	-7,525086	-10,691583	-13,001263	0,000000	0,000000	1735479278,453980	0,000000
500301,000000	-726,617873	-4,991889	-8,344650	-14,081597	-8,642673	-7,674098	-10,058284	-12,554228	0,000000	0,000000	1735479278,455980	0,000000
500302,000000	-640,042126	-4,991889	-8,046627	-13,634562	-8,456409	-7,711351	-9,797513	-12,032688	0,000000	0,000000	1735479278,457980	0,000000
500303,000000	-446,476042	-4,619360	-8,456409	-14,007092	-8,493662	-8,046627	-9,387732	-12,069941	0,000000	0,000000	1735479278,459980	0,000000
500304,000000	-200,048089	-5,327165	-8,568168	-14,305115	-8,754432	-7,823110	-9,611249	-12,405217	0,000000	0,000000	1735479278,461980	0,000000
500305,000000	72,531402	-5,215406	-9,089708	-13,820827	-8,828938	-7,599592	-9,611249	-12,740493	0,000000	0,000000	1735479278,463980	0,000000
500306,000000	219,568610	-5,923212	-8,791685	-14,267862	-8,828938	-7,674098	-10,207295	-13,224781	0,000000	0,000000	1735479278,465980	0,000000
500307,000000	117,681921	-5,401671	-8,046627	-13,522804	-8,940697	-8,083880	-10,766089	-13,411045	0,000000	0,000000	1735479278,467980	0,000000
500308,000000	-98,384917	-5,587935	-7,748604	-13,671815	-9,462237	-8,568168	-10,728836	-13,113022	0,000000	0,000000	1735479278,469980	0,000000
500309,000000	-331,178308	-5,587935	-7,934868	-14,118850	-9,424984	-8,456409	-10,281801	-12,926757	0,000000	0,000000	1735479278,471980	0,000000
500310,000000	-552,050769	-5,699694	-8,419156	-14,081597	-9,164214	-8,121133	-9,872019	-12,516975	0,000000	0,000000	1735479278,472980	0,000000
500311,000000	-727,176666	-5,103648	-8,046627	-13,969839	-8,866191	-8,046627	-9,387732	-12,554228	0,000000	0,000000	1735479278,474980	0,000000
500312,000000	-675,022602	-4,917383	-8,046627	-13,858080	-8,530915	-7,823110	-9,313226	-12,032688	0,000000	0,000000	1735479278,476980	0,000000
500313,000000	-502,243638	-4,917383	-8,642673	-14,044344	-9,089708	-8,009374	-9,015203	-11,809170	0,000000	0,000000	1735479278,478980	0,000000
500314,000000	-262,819231	-4,880130	-8,456409	-14,305115	-8,791685	-7,301569	-10,132790	-12,218952	0,000000	0,000000	1735479278,480980	0,000000
500315,000000	9,834766	-5,029142	-8,493662	-14,118850	-9,015203	-8,344650	-10,244548	-12,740493	0,000000	0,000000	1735479278,482980	0,000000
500316,000000	208,467245	-5,550683	-8,568168	-14,007092	-9,573996	-8,158386	-10,393560	-13,336539	0,000000	0,000000	1735479278,484980	0,000000
500317,000000	163,540244	-5,401671	-8,344650	-14,491379	-9,350479	-7,636845	-10,579824	-13,187528	0,000000	0,000000	1735479278,486980	0,000000
500318,000000	-51,036477	-5,699694	-8,679926	-14,342368	-9,499490	-7,785857	-10,505319	-13,373792	0,000000	0,000000	1735479278,488980	0,000000
500319,000000	-273,957849	-5,327165	-8,866191	-14,193356	-9,313226	-8,493662	-9,983778	-13,597310	0,000000	0,000000	1735479278,490980	0,000000
500320,000000	-490,136445	-4,954636	-8,605421	-14,528632	-9,015203	-8,642673	-10,132790	-12,479722	0,000000	0,000000	1735479278,492980	0,000000
500321,000000	-697,374344	-4,991889	-8,530915	-13,783574	-9,126961	-8,009374	-9,648502	-12,181699	0,000000	0,000000	1735479278,494980	0,000000
500322,000000	-697,374344	-4,544854	-8,232892	-13,783574	-9,350479	-7,115304	-9,536743	-12,069941	0,000000	0,000000	1735479278,496980	0,000000
500323,000000	-550,784171	-4,507601	-7,525086	-13,820827	-8,642673	-7,301569	-9,387732	-12,032688	0,000000	0,000000	1735479278,498980	0,000000
500324,000000	-327,005982	-5,103648	-7,338822	-14,081597	-9,052455	-7,413328	-9,536743	-12,256205	0,000000	0,000000	1735479278,500980	0,000000
500325,000000	-63,069165	-5,736947	-8,419156	-14,081597	-9,015203	-8,195639	-10,617077	-12,740493	0,000000	0,000000	1735479278,502980	0,000000
500326,000000	173,971057	-5,215406	-8,232892	-14,379621	-8,866191	-8,121133	-10,468066	-13,113022	0,000000	0,000000	1735479278,504980	0,000000
500327,000000	190,697610	-5,438924	-8,456409	-14,565885	-9,536743	-7,823110	-10,430813	-13,038516	0,000000	0,000000	1735479278,506980	0,000000
500328,000000	-2,346933	-5,476177	-8,940697	-14,305115	-9,313226	-8,493662	-10,207295	-12,516975	0,000000	0,000000	1735479278,508980	0,000000
500329,000000	-219,307840	-5,736947	-8,717179	-14,379621	-9,052455	-8,195639	-10,095537	-12,777746	0,000000	0,000000	1735479278,510980	0,000000
500330,000000	-442,638993	-5,364418	-8,568168	-14,118850	-9,275973	-8,530915	-9,909272	-12,777746	0,000000	0,000000	1735479278,512980	0,000000
500331,000000	-666,268170	-5,140901	-8,717179	-13,895333	-9,275973	-8,232892	-10,058284	-12,256205	0,000000	0,000000	1735479278,513980	0,000000
500332,000000	-721,551478	-4,842877	-8,046627	-13,858080	-8,717179	-8,121133	-9,238720	-11,995435	0,000000	0,000000	1735479278,515980	0,000000
500333,000000	-593,513250	-5,140901	-8,083880	-13,932586	-8,307397	-7,636845	-9,760261	-11,809170	0,000000	0,000000	1735479278,517980	0,000000
500334,000000	-375,285745	-4,693866	-8,642673	-13,895333	-8,344650	-7,636845	-9,648502	-12,740493	0,000000	0,000000	1735479278,519980	0,000000
500335,000000	-127,106905	-5,364418	-8,530915	-14,081597	-9,126961	-7,785857	-9,909272	-12,516975	0,000000	0,000000	1735479278,521980	0,000000
500336,000000	138,022006	-5,029142	-8,866191	-14,118850	-9,015203	-8,083880	-10,170043	-13,373792	0,000000	0,000000	1735479278,523980	0,000000
500337,000000	217,035413	-5,811453	-8,381903	-14,565885	-9,573996	-8,046627	-10,095537	-12,964010	0,000000	0,000000	1735479278,525980	0,000000
500338,000000	61,281025	-5,848706	-8,456409	-13,820827	-9,462237	-8,009374	-10,058284	-13,262033	0,000000	0,000000	1735479278,527980	0,000000
500339,000000	-160,112977	-5,289912	-9,387732	-13,858080	-9,052455	-8,195639	-10,281801	-13,224781	0,000000	0,000000	1735479278,529980	0,000000
500340,000000	-390,745699	-5,625188	-9,462237	-14,156103	-8,866191	-7,860363	-10,393560	-13,075769	0,000000	0,000000	1735479278,531980	0,000000
500341,000000	-613,741577	-5,066395	-8,717179	-14,342368	-9,499490	-8,195639	-10,095537	-12,591481	0,000000	0,000000	1735479278,533980	0,000000
500342,000000	-732,094049	-4,991889	-8,195639	-14,342368	-9,201467	-8,381903	-9,797513	-12,442470	0,000000	0,000000	1735479278,535980	0,000000
500343,000000	-635,273755	-4,693866	-8,195639	-13,858080	-7,972121	-7,078052	-9,872019	-11,809170	0,000000	0,000000	1735479278,537980	0,000000
500344,000000	-439,025462	-4,768372	-8,121133	-13,671815	-8,121133	-6,705523	-10,132790	-12,181699	0,000000	0,000000	1735479278,539980	0,000000
500345,000000	-191,591680	-5,513430	-8,679926	-14,603138	-9,238720	-7,636845	-10,319054	-11,958182	0,000000	0,000000	1735479278,541980	0,000000
500346,000000	83,930790	-5,252659	-8,158386	-14,379621	-9,201467	-7,487833	-10,021031	-12,703240	0,000000	0,000000	1735479278,543980	0,000000
500347,000000	220,015645	-5,066395	-7,934868	-14,044344	-8,791685	-7,823110	-10,356307	-12,777746	0,000000	0,000000	1735479278,545980	0,000000
500348,000000	100,508332	-5,140901	-8,307397	-13,895333	-9,015203	-7,636845	-9,946525	-12,964010	0,000000	0,000000	1735479278,547980	0,000000
500349,000000	-111,348927	-5,178154	-8,642673	-13,969839	-9,052455	-8,009374	-10,654330	-13,187528	0,000000	0,000000	1735479278,549980	0,000000
500350,000000	-335,723162	-5,178154	-8,903444	-14,230609	-9,015203	-8,009374	-10,617077	-13,001263	0,000000	0,000000	1735479278,551980	0,000000
500351,000000	-549,368560	-5,178154	-8,940697	-14,677644	-9,126961	-8,232892	-10,021031	-12,256205	0,000000	0,000000	1735479278,553980	0,000000
500352,000000	-719,055533	-5,029142	-8,232892	-13,895333	-8,828938	-8,307397	-10,058284	-12,367964	0,000000	0,000000	1735479278,554980	0,000000
500353,000000	-666,342676	-4,805624	-8,046627	-14,118850	-9,015203	-7,562339	-9,350479	-12,144446	0,000000	0,000000	1735479278,556980	0,000000
500354,000000	-491,067767	-4,321337	-8,009374	-14,454126	-8,456409	-7,413328	-9,350479	-12,405217	0,000000	0,000000	1735479278,558980	0,000000
500355,000000	-256,337225	-4,917383	-8,419156	-14,491379	-9,126961	-7,562339	-9,797513	-12,442470	0,000000	0,000000	1735479278,560980	0,000000
500356,000000	11,287630	-5,625188	-8,568168	-13,969839	-9,052455	-8,344650	-10,356307	-12,554228	0,000000	0,000000	1735479278,562980	0,000000
500357,000000	204,443932	-5,476177	-8,568168	-14,342368	-8,903444	-8,158386	-10,058284	-13,224781	0,000000	0,000000	1735479278,564980	0,000000
500358,000000	153,593719	-5,401671	-8,866191	-14,267862	-8,866191	-8,493662	-10,095537	-13,224781	0,000000	0,000000	1735479278,566980	0,000000
500359,000000	-55,879354	-5,252659	-9,015203	-14,528632	-8,381903	-8,717179	-10,281801	-12,889504	0,000000	0,000000	1735479278,568980	0,000000
500360,000000	-282,675028	-5,364418	-8,866191	-13,895333	-9,238720	-7,450581	-10,430813	-12,479722	0,000000	0,000000	1735479278,570980	0,000000
500361,000000	-503,659248	-5,140901	-8,791685	-14,863908	-9,275973	-7,823110	-10,505319	-12,405217	0,000000	0,000000	1735479278,572980	0,000000
500362,000000	-710,152090	-4,805624	-8,195639	-13,895333	-9,350479	-7,934868	-9,760261	-12,367964	0,000000	0,000000	1735479278,574980	0,000000
500363,000000	-699,199736	-4,842877	-7,972121	-13,522804	-8,158386	-7,413328	-9,387732	-12,069941	0,000000	0,000000	1735479278,576980	0,000000
500364,000000	-542,365015	-5,289912	-8,270144	-13,783574	-8,530915	-7,934868	-9,350479	-11,809170	0,000000	0,000000	1735479278,578980	0,000000
500365,000000	-307,410955	-5,140901	-8,754432	-14,305115	-8,568168	-8,083880	-9,275973	-12,703240	0,000000	0,000000	1735479278,580980	0,000000
500366,000000	-37,513673	-5,364418	-9,015203	-14,267862	-8,977950	-7,934868	-9,499490	-13,038516	0,000000	0,000000	1735479278,582980	0,000000
500367,000000	189,058483	-5,513430	-8,605421	-14,267862	-9,350479	-7,338822	-10,095537	-13,411045	0,000000	0,000000	1735479278,584980	0,000000
500368,000000	189,766288	-5,625188	-8,046627	-14,156103	-9,387732	-7,525086	-10,281801	-13,038516	0,000000	0,000000	1735479278,586980	0,000000
500369,000000	-12,516975	-5,364418	-8,344650	-14,305115	-9,499490	-7,599592	-10,542572	-13,001263	0,000000	0,000000	1735479278,588980	0,000000
500370,000000	-231,042504	-5,625188	-8,232892	-14,267862	-8,940697	-7,674098	-10,132790	-12,777746	0,000000	0,000000	1735479278,590980	0,000000
500371,000000	-448,226929	-5,140901	-8,270144	-14,603138	-9,275973	-7,934868	-10,319054	-12,405217	0,000000	0,000000	1735479278,592980	0,000000
500372,000000	-668,987632	-5,215406	-8,568168	-14,416873	-9,201467	-8,307397	-9,983778	-12,107193	0,000000	0,000000	1735479278,594980	0,000000
500373,000000	-715,926290	-4,470348	-8,046627	-13,597310	-8,642673	-8,083880	-9,685755	-12,330711	0,000000	0,000000	1735479278,596980	0,000000
500374,000000	-590,458512	-4,582107	-8,344650	-14,193356	-8,903444	-8,270144	-9,573996	-12,479722	0,000000	0,000000	1735479278,597980	0,000000
500375,000000	-376,440585	-5,029142	-8,046627	-13,895333	-8,381903	-8,158386	-9,611249	-12,442470	0,000000	0,000000	1735479278,599980	0,000000
500376,000000	-119,358301	-5,289912	-8,903444	-14,007092	-9,164214	-8,195639	-10,281801	-12,703240	0,000000	0,000000	1735479278,601980	0,000000
500377,000000	139,772892	-5,327165	-8,419156	-14,007092	-8,530915	-8,530915	-10,319054	-12,665987	0,000000	0,000000	1735479278,603980	0,000000
500378,000000	206,045806	-5,774200	-8,419156	-13,783574	-8,679926	-8,232892	-10,095537	-12,740493	0,000000	0,000000	1735479278,605980	0,000000
500379,000000	40,009618	-5,587935	-8,828938	-14,081597	-8,828938	-8,195639	-10,207295	-13,038516	0,000000	0,000000	1735479278,607980	0,000000
500380,000000	-172,741711	-5,662441	-8,307397	-14,230609	-8,791685	-8,083880	-10,132790	-12,964010	0,000000	0,000000	1735479278,609980	0,000000
500381,000000	-396,110117	-5,103648	-8,195639	-14,044344	-8,791685	-8,195639	-9,946525	-12,740493	0,000000	0,000000	1735479278,611980	0,000000
500382,000000	-617,206097	-5,289912	-8,195639	-13,858080	-9,126961	-7,934868	-9,834766	-12,703240	0,000000	0,000000	1735479278,613980	0,000000
500383,000000	-727,921724	-4,842877	-8,195639	-13,485551	-8,568168	-7,972121	-9,424984	-12,591481	0,000000	0,000000	1735479278,615980	0,000000
500384,000000	-628,344715	-4,544854	-8,158386	-13,262033	-8,791685	-8,083880	-9,126961	-12,107193	0,000000	0,000000	1735479278,617980	0,000000
500385,000000	-429,153442	-4,582107	-8,344650	-13,448298	-8,568168	-7,748604	-9,313226	-11,846423	0,000000	0,000000	1735479278,619980	0,000000
500386,000000	-182,949007	-5,401671	-8,419156	-14,230609	-8,568168	-7,636845	-10,281801	-11,995435	0,000000	0,000000	1735479278,621980	0,000000
500387,000000	86,575747	-5,401671	-8,381903	-14,193356	-9,015203	-7,674098	-9,909272	-11,995435	0,000000	0,000000	1735479278,623980	0,000000
500388,000000	218,115747	-5,476177	-8,456409	-13,932586	-9,052455	-8,381903	-10,356307	-13,373792	0,000000	0,000000	1735479278,625980	0,000000
500389,000000	107,437372	-5,587935	-8,679926	-14,528632	-9,126961	-8,344650	-10,170043	-13,150275	0,000000	0,000000	1735479278,627980	0,000000
500390,000000	-111,833215	-5,252659	-8,642673	-14,565885	-8,903444	-7,376075	-11,101365	-12,889504	0,000000	0,000000	1735479278,629980	0,000000
500391,000000	-345,520675	-5,178154	-8,828938	-14,603138	-8,754432	-7,003546	-11,026859	-12,107193	0,000000	0,000000	1735479278,631980	0,000000
500392,000000	-567,063689	-5,476177	-8,679926	-14,640391	-9,015203	-8,381903	-9,872019	-12,367964	0,000000	0,000000	1735479278,633980	0,000000
500393,000000	-728,927553	-5,476177	-8,009374	-14,305115	-9,015203	-8,046627	-9,983778	-11,846423	0,000000	0,000000	1735479278,635980	0,000000
500394,000000	-665,411353	-5,438924	-8,121133	-14,007092	-9,201467	-7,823110	-9,499490	-11,771917	0,000000	0,000000	1735479278,637980	0,000000
500395,000000	-484,846532	-4,805624	-8,046627	-13,783574	-8,642673	-7,748604	-9,648502	-11,771917	0,000000	0,000000	1735479278,638980	0,000000
500396,000000	-243,335962	-5,289912	-8,195639	-14,305115	-9,015203	-7,636845	-9,760261	-12,591481	0,000000	0,000000	1735479278,640980	0,000000
500397,000000	35,502017	-5,252659	-8,493662	-14,379621	-9,201467	-8,195639	-10,281801	-12,889504	0,000000	0,000000	1735479278,642980	0,000000
500398,000000	216,513872	-5,401671	-8,381903	-14,007092	-8,977950	-7,748604	-9,872019	-12,703240	0,000000	0,000000	1735479278,644980	0,000000
500399,000000	141,449273	-5,550683	-8,866191	-14,491379	-8,940697	-7,972121	-10,505319	-13,187528	0,000000	0,000000	1735479278,646980	0,000000
500400,000000	-70,780516	-5,289912	-8,866191	-14,081597	-9,350479	-7,748604	-10,654330	-13,075769	0,000000	0,000000	1735479278,648980	0,000000
500401,000000	-290,796161	-5,289912	-8,419156	-13,783574	-9,201467	-8,195639	-10,952353	-13,373792	0,000000	0,000000	1735479278,650980	0,000000
500402,000000	-507,161021	-5,885959	-8,344650	-14,379621	-9,536743	-7,636845	-10,319054	-13,038516	0,000000	0,000000	1735479278,652980	0,000000
500403,000000	-705,160201	-5,178154	-8,493662	-13,969839	-9,275973	-8,046627	-10,393560	-12,665987	0,000000	0,000000	1735479278,654980	0,000000
500404,000000	-687,539577	-4,507601	-8,046627	-13,485551	-9,015203	-7,525086	-9,983778	-12,256205	0,000000	0,000000	1735479278,656980	0,000000
500405,000000	-533,871353	-4,470348	-8,344650	-13,969839	-8,605421	-7,413328	-10,170043	-12,218952	0,000000	0,000000	1735479278,658980	0,000000
500406,000000	-307,746232	-5,364418	-8,121133	-14,342368	-8,903444	-7,562339	-10,393560	-12,256205	0,000000	0,000000	1735479278,660980	0,000000
500407,000000	-42,803586	-5,327165	-8,195639	-14,454126	-9,685755	-8,344650	-9,872019	-12,703240	0,000000	0,000000	1735479278,662980	0,000000
500408,000000	183,656812	-4,842877	-8,381903	-14,007092	-9,089708	-7,450581	-10,356307	-13,224781	0,000000	0,000000	1735479278,664980	0,000000
500409,000000	181,272626	-5,476177	-8,791685	-14,379621	-9,350479	-7,823110	-10,505319	-13,373792	0,000000	0,000000	1735479278,666980	0,000000
500410,000000	-13,560057	-5,662441	-9,052455	-14,454126	-9,164214	-8,158386	-10,356307	-13,485551	0,000000	0,000000	1735479278,668980	0,000000
500411,000000	-238,418579	-5,103648	-8,866191	-14,267862	-9,313226	-8,009374	-10,132790	-13,485551	0,000000	0,000000	1735479278,670980	0,000000
500412,000000	-463,873148	-4,842877	-8,456409	-13,783574	-9,238720	-8,083880	-9,760261	-13,075769	0,000000	0,000000	1735479278,672980	0,000000
500413,000000	-679,045916	-5,029142	-8,605421	-14,044344	-9,313226	-8,828938	-10,058284	-12,256205	0,000000	0,000000	1735479278,674980	0,000000
500414,000000	-714,026392	-5,140901	-8,307397	-13,671815	-8,754432	-7,785857	-10,170043	-11,473894	0,000000	0,000000	1735479278,676980	0,000000
500415,000000	-579,170883	-4,991889	-8,009374	-13,858080	-8,866191	-7,599592	-9,685755	-12,181699	0,000000	0,000000	1735479278,678980	0,000000
500416,000000	-358,149409	-4,991889	-7,785857	-13,411045	-8,642673	-8,121133	-9,685755	-12,181699	0,000000	0,000000	1735479278,679980	0,000000
500417,000000	-99,614263	-5,289912	-8,158386	-14,305115	-9,536743	-8,121133	-9,909272	-12,032688	0,000000	0,000000	1735479278,681980	0,000000
500418,000000	156,462193	-5,178154	-7,823110	-14,565885	-9,126961	-7,972121	-9,797513	-12,777746	0,000000	0,000000	1735479278,683980	0,000000
