571430,000000	196,583569	-5,215406	-8,754432	-14,156103	-9,238720	-8,158386	-10,058284	-12,926757	0,000000	0,000000	1735479417,375980	0,000000
571431,000000	-164,061785	-5,513430	-8,530915	-14,118850	-9,015203	-8,419156	-10,393560	-13,634562	0,000000	0,000000	1735479417,377980	0,000000
571432,000000	-594,593585	-5,178154	-8,232892	-14,416873	-9,164214	-8,605421	-10,654330	-12,889504	0,000000	0,000000	1735479417,379980	0,000000
571433,000000	-809,282064	-4,470348	-8,456409	-13,597310	-8,642673	-8,046627	-9,946525	-12,405217	0,000000	0,000000	1735479417,381980	0,000000
571434,000000	-670,626760	-4,656613	-7,934868	-13,411045	-9,164214	-8,046627	-9,760261	-11,958182	0,000000	0,000000	1735479417,383980	0,000000
571435,000000	-485,777855	-5,252659	-8,568168	-14,416873	-9,462237	-8,307397	-10,356307	-12,442470	0,000000	0,000000	1735479417,385980	0,000000
571436,000000	-412,315130	-5,960464	-8,456409	-14,528632	-9,126961	-8,121133	-10,579824	-13,113022	0,000000	0,000000	1735479417,387980	0,000000
571437,000000	-249,668956	-5,811453	-8,717179	-14,416873	-9,015203	-7,934868	-10,617077	-13,038516	0,000000	0,000000	1735479417,389980	0,000000
571438,000000	68,284571	-6,072223	-8,456409	-14,416873	-9,350479	-8,381903	-10,021031	-12,554228	0,000000	0,000000	1735479417,391980	0,000000
571439,000000	308,118761	-5,252659	-8,195639	-13,932586	-9,238720	-7,823110	-9,648502	-12,181699	0,000000	0,000000	1735479417,393980	0,000000
571440,000000	244,192779	-5,289912	-8,195639	-14,603138	-8,828938	-8,083880	-9,723008	-12,964010	0,000000	0,000000	1735479417,395980	0,000000
571441,000000	-58,338046	-5,438924	-8,270144	-14,379621	-9,126961	-7,972121	-10,393560	-13,187528	0,000000	0,000000	1735479417,397980	0,000000
571442,000000	-495,351851	-5,289912	-8,419156	-13,932586	-8,828938	-8,121133	-9,797513	-12,814999	0,000000	0,000000	1735479417,398980	0,000000
571443,000000	-791,028142	-5,140901	-8,046627	-14,193356	-8,717179	-7,972121	-9,573996	-12,144446	0,000000	0,000000	1735479417,400980	0,000000
571444,000000	-725,500286	-5,252659	-7,897615	-13,634562	-8,791685	-8,195639	-9,238720	-12,107193	0,000000	0,000000	1735479417,402980	0,000000
571445,000000	-522,285700	-5,364418	-8,232892	-14,081597	-9,089708	-8,232892	-10,095537	-12,367964	0,000000	0,000000	1735479417,404980	0,000000
571446,000000	-429,451466	-5,625188	-8,493662	-13,746321	-9,313226	-8,046627	-10,505319	-12,740493	0,000000	0,000000	1735479417,406980	0,000000
571447,000000	-311,806798	-5,699694	-9,164214	-14,491379	-9,126961	-8,083880	-10,468066	-12,628734	0,000000	0,000000	1735479417,408980	0,000000
571448,000000	-21,867454	-4,880130	-8,791685	-14,342368	-9,350479	-8,344650	-9,872019	-12,442470	0,000000	0,000000	1735479417,410980	0,000000
571449,000000	282,712281	-4,582107	-8,232892	-13,522804	-9,089708	-7,748604	-9,350479	-11,995435	0,000000	0,000000	1735479417,412980	0,000000
571450,000000	288,300216	-5,252659	-8,977950	-13,932586	-8,754432	-7,599592	-10,468066	-12,405217	0,000000	0,000000	1735479417,414980	0,000000
571451,000000	34,868717	-5,401671	-8,754432	-14,454126	-9,275973	-7,450581	-10,542572	-13,113022	0,000000	0,000000	1735479417,416980	0,000000
571452,000000	-393,465161	-5,811453	-8,828938	-13,969839	-9,350479	-7,748604	-10,281801	-13,113022	0,000000	0,000000	1735479417,418980	0,000000
571453,000000	-752,545893	-5,327165	-8,605421	-14,603138	-9,387732	-8,121133	-9,648502	-12,516975	0,000000	0,000000	1735479417,420980	0,000000
571454,000000	-765,919685	-4,880130	-8,083880	-14,491379	-9,313226	-8,121133	-9,573996	-12,032688	0,000000	0,000000	1735479417,422980	0,000000
571455,000000	-559,315085	-5,327165	-8,009374	-14,007092	-9,089708	-8,158386	-9,983778	-12,554228	0,000000	0,000000	1735479417,424980	0,000000
571456,000000	-440,664589	-5,140901	-9,052455	-14,156103	-9,313226	-8,083880	-10,505319	-13,150275	0,000000	0,000000	1735479417,426980	0,000000
571457,000000	-349,134207	-5,327165	-9,089708	-14,118850	-9,089708	-8,456409	-10,170043	-12,852252	0,000000	0,000000	1735479417,428980	0,000000
571458,000000	-100,210309	-5,364418	-9,052455	-14,416873	-9,275973	-8,121133	-10,058284	-12,442470	0,000000	0,000000	1735479417,430980	0,000000
571459,000000	234,209001	-4,917383	-8,270144	-13,932586	-8,419156	-7,599592	-9,462237	-11,660159	0,000000	0,000000	1735479417,432980	0,000000
571460,000000	308,007002	-5,103648	-8,083880	-14,044344	-8,717179	-8,009374	-9,424984	-12,405217	0,000000	0,000000	1735479417,434980	0,000000
571461,000000	111,423433	-5,364418	-8,530915	-14,416873	-8,903444	-8,009374	-10,356307	-12,740493	0,000000	0,000000	1735479417,436980	0,000000
571462,000000	-291,056931	-5,513430	-9,089708	-14,603138	-8,977950	-7,748604	-10,617077	-12,926757	0,000000	0,000000	1735479417,438980	0,000000
571463,000000	-697,225332	-5,587935	-8,381903	-14,714897	-9,089708	-7,785857	-10,207295	-13,224781	0,000000	0,000000	1735479417,439980	0,000000
571464,000000	-802,166760	-4,954636	-8,717179	-14,007092	-9,313226	-7,748604	-9,909272	-11,995435	0,000000	0,000000	1735479417,441980	0,000000
571465,000000	-610,612333	-5,364418	-8,791685	-13,969839	-8,493662	-7,338822	-9,648502	-11,697412	0,000000	0,000000	1735479417,443980	0,000000
571466,000000	-455,975533	-5,364418	-8,866191	-14,267862	-9,052455	-8,232892	-9,946525	-12,926757	0,000000	0,000000	1735479417,445980	0,000000
571467,000000	-385,195017	-5,587935	-8,940697	-14,379621	-9,089708	-8,121133	-10,766089	-13,299286	0,000000	0,000000	1735479417,447980	0,000000
571468,000000	-183,545053	-5,923212	-8,307397	-14,230609	-8,903444	-8,046627	-10,095537	-12,591481	0,000000	0,000000	1735479417,449980	0,000000
571469,000000	159,926713	-4,880130	-8,121133	-14,267862	-8,903444	-8,009374	-10,021031	-12,032688	0,000000	0,000000	1735479417,451980	0,000000
571470,000000	321,567059	-5,364418	-8,568168	-14,305115	-8,493662	-8,158386	-9,499490	-12,516975	0,000000	0,000000	1735479417,453980	0,000000
571471,000000	185,333192	-6,183982	-8,568168	-14,416873	-9,164214	-7,748604	-9,611249	-13,224781	0,000000	0,000000	1735479417,455980	0,000000
571472,000000	-179,000199	-5,215406	-8,568168	-14,416873	-9,573996	-7,636845	-10,393560	-13,150275	0,000000	0,000000	1735479417,457980	0,000000
571473,000000	-610,686839	-4,880130	-7,934868	-14,118850	-9,313226	-8,158386	-10,468066	-13,001263	0,000000	0,000000	1735479417,459980	0,000000
571474,000000	-810,138881	-5,178154	-8,679926	-13,932586	-8,605421	-8,381903	-10,095537	-11,920929	0,000000	0,000000	1735479417,461980	0,000000
571475,000000	-662,766397	-5,364418	-8,642673	-14,081597	-8,754432	-8,195639	-9,723008	-12,256205	0,000000	0,000000	1735479417,463980	0,000000
571476,000000	-480,338931	-5,401671	-8,940697	-14,305115	-8,940697	-8,046627	-10,095537	-12,926757	0,000000	0,000000	1735479417,465980	0,000000
571477,000000	-407,844782	-5,364418	-8,791685	-14,230609	-9,164214	-8,009374	-10,356307	-13,522804	0,000000	0,000000	1735479417,467980	0,000000
571478,000000	-253,058970	-5,885959	-8,307397	-14,454126	-9,089708	-7,785857	-10,058284	-12,852252	0,000000	0,000000	1735479417,469980	0,000000
571479,000000	76,554716	-5,401671	-8,232892	-14,267862	-9,015203	-7,934868	-9,872019	-12,479722	0,000000	0,000000	1735479417,471980	0,000000
571480,000000	316,090882	-4,731119	-8,493662	-13,671815	-8,828938	-8,009374	-9,424984	-11,995435	0,000000	0,000000	1735479417,473980	0,000000
571481,000000	242,665410	-5,811453	-8,828938	-14,379621	-8,940697	-8,195639	-9,424984	-12,777746	0,000000	0,000000	1735479417,475980	0,000000
571482,000000	-78,864396	-5,885959	-8,307397	-14,118850	-8,866191	-7,934868	-9,983778	-13,075769	0,000000	0,000000	1735479417,477980	0,000000
571483,000000	-516,809523	-5,625188	-8,307397	-14,416873	-9,499490	-8,046627	-10,170043	-12,777746	0,000000	0,000000	1735479417,479980	0,000000
571484,000000	-798,664987	-5,066395	-8,530915	-14,416873	-9,573996	-7,748604	-10,691583	-12,740493	0,000000	0,000000	1735479417,480980	0,000000
571485,000000	-717,081130	-4,805624	-8,083880	-13,932586	-8,381903	-7,413328	-9,909272	-12,069941	0,000000	0,000000	1735479417,482980	0,000000
571486,000000	-514,201820	-5,587935	-8,419156	-14,379621	-9,015203	-7,897615	-9,983778	-12,516975	0,000000	0,000000	1735479417,484980	0,000000
571487,000000	-426,582992	-5,885959	-8,344650	-14,007092	-9,052455	-8,307397	-10,393560	-12,628734	0,000000	0,000000	1735479417,486980	0,000000
571488,000000	-288,523734	-5,178154	-8,679926	-14,118850	-9,611249	-8,381903	-10,542572	-12,852252	0,000000	0,000000	1735479417,488980	0,000000
571489,000000	3,539026	-5,066395	-8,530915	-14,230609	-9,313226	-7,785857	-10,319054	-12,852252	0,000000	0,000000	1735479417,490980	0,000000
571490,000000	285,767019	-4,991889	-7,934868	-13,746321	-9,238720	-7,711351	-9,387732	-11,995435	0,000000	0,000000	1735479417,492980	0,000000
571491,000000	270,679593	-5,029142	-8,344650	-14,007092	-9,238720	-7,860363	-9,983778	-12,740493	0,000000	0,000000	1735479417,494980	0,000000
571492,000000	13,820827	-5,476177	-8,717179	-14,305115	-8,977950	-8,009374	-10,803342	-12,889504	0,000000	0,000000	1735479417,496980	0,000000
571493,000000	-414,885581	-5,848706	-8,754432	-14,230609	-9,760261	-7,748604	-10,505319	-13,448298	0,000000	0,000000	1735479417,498980	0,000000
571494,000000	-763,237476	-5,178154	-8,493662	-14,640391	-9,275973	-7,413328	-10,654330	-12,442470	0,000000	0,000000	1735479417,500980	0,000000
571495,000000	-761,076808	-4,544854	-8,754432	-14,342368	-8,456409	-6,146729	-10,170043	-11,585653	0,000000	0,000000	1735479417,502980	0,000000
571496,000000	-552,386045	-5,289912	-8,232892	-14,081597	-8,828938	-7,450581	-9,909272	-12,777746	0,000000	0,000000	1735479417,504980	0,000000
571497,000000	-438,056886	-5,289912	-8,009374	-13,969839	-8,754432	-7,413328	-10,281801	-13,224781	0,000000	0,000000	1735479417,506980	0,000000
571498,000000	-340,230763	-5,364418	-8,344650	-13,858080	-9,313226	-7,972121	-10,430813	-13,038516	0,000000	0,000000	1735479417,508980	0,000000
571499,000000	-87,320805	-5,066395	-8,828938	-13,448298	-8,717179	-8,344650	-10,430813	-12,405217	0,000000	0,000000	1735479417,510980	0,000000
571500,000000	235,438347	-4,582107	-8,381903	-13,895333	-8,493662	-7,860363	-9,909272	-11,622906	0,000000	0,000000	1735479417,512980	0,000000
571501,000000	304,765999	-5,066395	-8,568168	-14,416873	-9,089708	-7,897615	-10,021031	-12,703240	0,000000	0,000000	1735479417,514980	0,000000
571502,000000	97,937882	-5,215406	-8,530915	-13,932586	-8,940697	-8,009374	-10,579824	-12,889504	0,000000	0,000000	1735479417,516980	0,000000
571503,000000	-303,722918	-5,885959	-8,419156	-13,932586	-8,828938	-7,674098	-10,244548	-13,001263	0,000000	0,000000	1735479417,518980	0,000000
571504,000000	-703,334808	-5,215406	-8,307397	-14,714897	-9,201467	-7,376075	-9,946525	-12,889504	0,000000	0,000000	1735479417,520980	0,000000
571505,000000	-794,269145	-5,103648	-8,232892	-13,820827	-8,568168	-7,338822	-9,238720	-12,554228	0,000000	0,000000	1735479417,522980	0,000000
571506,000000	-600,926578	-5,215406	-8,419156	-13,485551	-8,866191	-8,083880	-9,685755	-12,256205	0,000000	0,000000	1735479417,523980	0,000000
571507,000000	-451,020896	-5,252659	-7,785857	-13,820827	-8,903444	-8,381903	-10,244548	-12,479722	0,000000	0,000000	1735479417,525980	0,000000
571508,000000	-375,024974	-5,997717	-8,307397	-14,305115	-9,164214	-8,754432	-10,840595	-12,926757	0,000000	0,000000	1735479417,527980	0,000000
571509,000000	-164,583325	-5,625188	-8,940697	-14,081597	-9,350479	-7,860363	-9,983778	-13,001263	0,000000	0,000000	1735479417,529980	0,000000
571510,000000	177,808106	-5,289912	-8,419156	-13,634562	-8,754432	-6,854534	-10,021031	-11,809170	0,000000	0,000000	1735479417,531980	0,000000
571511,000000	317,580998	-5,401671	-8,568168	-13,895333	-8,717179	-7,711351	-9,424984	-12,442470	0,000000	0,000000	1735479417,533980	0,000000
571512,000000	168,718398	-5,178154	-8,903444	-14,156103	-9,126961	-8,158386	-10,430813	-13,075769	0,000000	0,000000	1735479417,535980	0,000000
571513,000000	-201,091170	-5,774200	-8,605421	-14,379621	-9,611249	-7,748604	-10,505319	-13,411045	0,000000	0,000000	1735479417,537980	0,000000
571514,000000	-625,997782	-5,550683	-8,568168	-14,528632	-8,679926	-7,972121	-10,021031	-12,852252	0,000000	0,000000	1735479417,539980	0,000000
571515,000000	-811,591744	-4,954636	-8,046627	-14,081597	-8,903444	-7,450581	-9,946525	-12,032688	0,000000	0,000000	1735479417,541980	0,000000
571516,000000	-654,235482	-4,954636	-8,195639	-14,267862	-9,238720	-7,785857	-9,834766	-12,069941	0,000000	0,000000	1735479417,543980	0,000000
571517,000000	-476,501882	-5,625188	-8,791685	-14,342368	-9,238720	-8,158386	-10,654330	-13,224781	0,000000	0,000000	1735479417,545980	0,000000
571518,000000	-398,308039	-5,885959	-8,791685	-14,193356	-9,164214	-7,934868	-10,058284	-13,262033	0,000000	0,000000	1735479417,547980	0,000000
571519,000000	-227,205455	-5,625188	-8,605421	-13,932586	-9,797513	-8,493662	-9,909272	-12,516975	0,000000	0,000000	1735479417,549980	0,000000
571520,000000	100,843608	-4,768372	-8,270144	-13,969839	-8,717179	-7,674098	-9,573996	-12,144446	0,000000	0,000000	1735479417,551980	0,000000
571521,000000	311,806798	-4,917383	-7,860363	-13,895333	-9,052455	-7,152557	-9,313226	-12,256205	0,000000	0,000000	1735479417,553980	0,000000
571522,000000	225,417316	-5,103648	-8,717179	-14,193356	-9,089708	-7,525086	-9,685755	-12,852252	0,000000	0,000000	1735479417,555980	0,000000
571523,000000	-99,539757	-5,140901	-8,568168	-14,603138	-8,866191	-7,972121	-10,132790	-13,262033	0,000000	0,000000	1735479417,557980	0,000000
571524,000000	-535,920262	-5,401671	-8,679926	-14,342368	-9,611249	-8,419156	-10,505319	-12,926757	0,000000	0,000000	1735479417,559980	0,000000
571525,000000	-801,533461	-4,693866	-8,605421	-14,118850	-9,015203	-8,270144	-9,648502	-12,330711	0,000000	0,000000	1735479417,561980	0,000000
571526,000000	-705,644488	-4,358590	-8,493662	-14,379621	-8,903444	-7,711351	-9,611249	-12,144446	0,000000	0,000000	1735479417,563980	0,000000
571527,000000	-506,713986	-5,066395	-8,158386	-14,603138	-8,754432	-7,636845	-10,356307	-12,703240	0,000000	0,000000	1735479417,564980	0,000000
571528,000000	-422,149897	-5,774200	-8,419156	-14,007092	-8,642673	-8,121133	-10,319054	-12,926757	0,000000	0,000000	1735479417,566980	0,000000
571529,000000	-293,664634	-5,587935	-8,679926	-14,491379	-9,462237	-7,972121	-10,356307	-13,187528	0,000000	0,000000	1735479417,568980	0,000000
571530,000000	8,083880	-5,587935	-8,270144	-14,714897	-9,201467	-8,046627	-10,244548	-11,995435	0,000000	0,000000	1735479417,570980	0,000000
571531,000000	294,744968	-4,731119	-7,972121	-13,969839	-9,089708	-7,264316	-9,611249	-11,920929	0,000000	0,000000	1735479417,572980	0,000000
571532,000000	277,608633	-5,327165	-8,419156	-13,858080	-9,536743	-7,823110	-9,648502	-12,330711	0,000000	0,000000	1735479417,574980	0,000000
571533,000000	-0,298023	-5,625188	-8,679926	-13,820827	-9,387732	-8,270144	-9,909272	-13,113022	0,000000	0,000000	1735479417,576980	0,000000
571534,000000	-434,778631	-5,662441	-8,642673	-14,156103	-9,387732	-8,344650	-10,468066	-13,075769	0,000000	0,000000	1735479417,578980	0,000000
571535,000000	-773,631036	-5,215406	-8,456409	-13,932586	-8,903444	-7,972121	-9,797513	-12,144446	0,000000	0,000000	1735479417,580980	0,000000
571536,000000	-754,520297	-5,029142	-8,083880	-13,858080	-8,456409	-7,450581	-9,611249	-12,107193	0,000000	0,000000	1735479417,582980	0,000000
571537,000000	-544,264913	-5,327165	-8,605421	-14,565885	-8,679926	-8,456409	-10,058284	-12,554228	0,000000	0,000000	1735479417,584980	0,000000
571538,000000	-436,492264	-5,662441	-8,642673	-13,783574	-8,903444	-8,270144	-10,542572	-13,224781	0,000000	0,000000	1735479417,586980	0,000000
571539,000000	-324,696302	-5,215406	-9,462237	-14,528632	-8,158386	-6,742775	-11,101365	-12,330711	0,000000	0,000000	1735479417,588980	0,000000
571540,000000	-63,665211	-5,215406	-8,754432	-14,416873	-8,866191	-7,897615	-10,319054	-12,479722	0,000000	0,000000	1735479417,590980	0,000000
571541,000000	252,537429	-4,991889	-8,195639	-13,969839	-9,015203	-7,636845	-9,760261	-11,809170	0,000000	0,000000	1735479417,592980	0,000000
571542,000000	291,876495	-4,880130	-9,126961	-14,044344	-8,903444	-8,083880	-10,058284	-11,995435	0,000000	0,000000	1735479417,594980	0,000000
571543,000000	79,870224	-4,954636	-8,903444	-14,156103	-9,126961	-8,307397	-9,983778	-13,262033	0,000000	0,000000	1735479417,596980	0,000000
571544,000000	-331,066549	-5,289912	-8,605421	-14,230609	-9,126961	-7,636845	-10,095537	-12,665987	0,000000	0,000000	1735479417,598980	0,000000
571545,000000	-719,912350	-5,587935	-8,605421	-14,044344	-9,313226	-7,972121	-10,430813	-12,628734	0,000000	0,000000	1735479417,600980	0,000000
571546,000000	-792,779028	-5,029142	-8,307397	-13,671815	-8,828938	-7,748604	-9,834766	-12,293458	0,000000	0,000000	1735479417,602980	0,000000
571547,000000	-591,576099	-4,358590	-8,493662	-13,522804	-8,679926	-8,009374	-9,946525	-12,256205	0,000000	0,000000	1735479417,604980	0,000000
571548,000000	-447,668135	-5,140901	-8,195639	-13,671815	-8,456409	-8,046627	-10,617077	-13,001263	0,000000	0,000000	1735479417,605980	0,000000
571549,000000	-369,511545	-5,178154	-8,381903	-14,156103	-8,828938	-8,046627	-10,728836	-13,150275	0,000000	0,000000	1735479417,607980	0,000000
571550,000000	-155,493617	-5,103648	-8,493662	-14,118850	-9,313226	-8,344650	-10,430813	-12,628734	0,000000	0,000000	1735479417,609980	0,000000
571551,000000	184,625387	-4,917383	-8,046627	-13,783574	-9,126961	-7,711351	-9,648502	-12,330711	0,000000	0,000000	1735479417,611980	0,000000
571552,000000	316,910446	-4,842877	-8,493662	-13,932586	-8,903444	-7,860363	-9,611249	-12,479722	0,000000	0,000000	1735479417,613980	0,000000
571553,000000	157,579780	-5,736947	-8,456409	-14,342368	-8,940697	-7,934868	-10,319054	-12,405217	0,000000	0,000000	1735479417,615980	0,000000
571554,000000	-221,095979	-5,289912	-8,083880	-14,118850	-8,791685	-8,195639	-9,983778	-13,113022	0,000000	0,000000	1735479417,617980	0,000000
571555,000000	-644,773245	-5,699694	-8,754432	-14,193356	-9,350479	-7,748604	-9,723008	-13,038516	0,000000	0,000000	1735479417,619980	0,000000
571556,000000	-812,634826	-4,954636	-8,568168	-14,118850	-8,977950	-7,487833	-9,536743	-11,958182	0,000000	0,000000	1735479417,621980	0,000000
571557,000000	-642,351806	-4,917383	-8,605421	-13,895333	-8,754432	-7,264316	-9,983778	-12,330711	0,000000	0,000000	1735479417,623980	0,000000
571558,000000	-466,816127	-5,774200	-8,568168	-13,858080	-9,015203	-7,897615	-10,579824	-13,262033	0,000000	0,000000	1735479417,625980	0,000000
571559,000000	-392,980874	-5,848706	-8,456409	-14,007092	-8,717179	-7,823110	-10,989606	-13,262033	0,000000	0,000000	1735479417,627980	0,000000
571560,000000	-218,749046	-5,327165	-8,828938	-14,416873	-9,201467	-7,860363	-11,026859	-13,001263	0,000000	0,000000	1735479417,629980	0,000000
571561,000000	109,076500	-5,029142	-8,642673	-13,895333	-9,126961	-7,674098	-10,244548	-12,367964	0,000000	0,000000	1735479417,631980	0,000000
571562,000000	314,079225	-4,731119	-8,717179	-14,081597	-8,270144	-7,040799	-10,579824	-11,995435	0,000000	0,000000	1735479417,633980	0,000000
571563,000000	217,296183	-4,954636	-8,903444	-14,007092	-8,568168	-7,338822	-10,430813	-12,367964	0,000000	0,000000	1735479417,635980	0,000000
571564,000000	-114,031136	-5,662441	-8,828938	-14,156103	-9,052455	-8,121133	-10,468066	-13,262033	0,000000	0,000000	1735479417,637980	0,000000
571565,000000	-551,640987	-5,736947	-8,419156	-14,007092	-9,015203	-8,083880	-10,356307	-12,926757	0,000000	0,000000	1735479417,639980	0,000000
571566,000000	-806,748867	-5,178154	-8,344650	-13,597310	-9,238720	-8,083880	-10,058284	-12,218952	0,000000	0,000000	1735479417,641980	0,000000
571567,000000	-697,597861	-5,178154	-8,456409	-13,895333	-9,350479	-7,599592	-9,611249	-11,920929	0,000000	0,000000	1735479417,643980	0,000000
571568,000000	-499,337912	-5,587935	-8,530915	-14,342368	-8,940697	-7,823110	-9,983778	-12,777746	0,000000	0,000000	1735479417,645980	0,000000
571569,000000	-417,344272	-5,625188	-8,381903	-13,932586	-9,201467	-7,972121	-10,132790	-13,411045	0,000000	0,000000	1735479417,647980	0,000000
571570,000000	-269,897282	-5,848706	-8,791685	-14,603138	-9,313226	-8,828938	-10,207295	-13,001263	0,000000	0,000000	1735479417,648980	0,000000
571571,000000	31,106174	-5,029142	-8,121133	-13,895333	-8,940697	-7,525086	-9,313226	-12,703240	0,000000	0,000000	1735479417,650980	0,000000
571572,000000	292,062759	-4,842877	-8,009374	-13,373792	-8,419156	-7,636845	-9,350479	-12,889504	0,000000	0,000000	1735479417,652980	0,000000
571573,000000	259,093940	-5,140901	-8,419156	-14,267862	-9,201467	-8,456409	-9,723008	-13,038516	0,000000	0,000000	1735479417,654980	0,000000
571574,000000	-19,110739	-5,662441	-8,530915	-14,416873	-9,238720	-8,344650	-10,132790	-12,926757	0,000000	0,000000	1735479417,656980	0,000000
571575,000000	-454,969704	-5,215406	-8,605421	-14,267862	-9,238720	-8,121133	-10,058284	-13,113022	0,000000	0,000000	1735479417,658980	0,000000
571576,000000	-786,781311	-5,140901	-8,381903	-14,305115	-9,126961	-8,009374	-9,946525	-12,554228	0,000000	0,000000	1735479417,660980	0,000000
571577,000000	-750,981271	-5,289912	-7,785857	-14,081597	-9,015203	-7,823110	-9,723008	-12,181699	0,000000	0,000000	1735479417,662980	0,000000
571578,000000	-537,671149	-5,625188	-8,568168	-14,081597	-9,052455	-7,860363	-10,281801	-12,330711	0,000000	0,000000	1735479417,664980	0,000000
571579,000000	-431,016088	-5,625188	-9,015203	-14,640391	-9,089708	-8,419156	-10,207295	-13,224781	0,000000	0,000000	1735479417,666980	0,000000
571580,000000	-324,808061	-5,476177	-9,015203	-14,379621	-9,462237	-8,344650	-10,244548	-12,964010	0,000000	0,000000	1735479417,668980	0,000000
571581,000000	-55,134296	-5,401671	-8,605421	-14,491379	-9,499490	-8,307397	-10,021031	-12,293458	0,000000	0,000000	1735479417,670980	0,000000
571582,000000	259,466469	-4,768372	-8,307397	-14,118850	-8,530915	-7,823110	-9,238720	-12,256205	0,000000	0,000000	1735479417,672980	0,000000
571583,000000	299,960375	-5,252659	-8,083880	-14,752150	-9,238720	-7,860363	-9,611249	-12,293458	0,000000	0,000000	1735479417,674980	0,000000
571584,000000	71,302056	-5,550683	-8,270144	-15,050173	-10,170043	-8,121133	-10,393560	-12,777746	0,000000	0,000000	1735479417,676980	0,000000
571585,000000	-343,322754	-5,550683	-8,307397	-14,454126	-9,499490	-8,046627	-10,393560	-13,075769	0,000000	0,000000	1735479417,678980	0,000000
571586,000000	-730,417669	-5,550683	-8,754432	-14,454126	-9,164214	-8,456409	-9,983778	-12,852252	0,000000	0,000000	1735479417,680980	0,000000
571587,000000	-786,557794	-4,656613	-8,121133	-14,416873	-8,903444	-7,636845	-9,760261	-12,405217	0,000000	0,000000	1735479417,682980	0,000000
571588,000000	-581,629574	-4,880130	-8,232892	-14,416873	-8,977950	-7,972121	-9,648502	-12,516975	0,000000	0,000000	1735479417,684980	0,000000
571589,000000	-442,191958	-5,513430	-8,605421	-13,895333	-8,828938	-7,823110	-9,685755	-13,150275	0,000000	0,000000	1735479417,686980	0,000000
571590,000000	-355,355442	-5,252659	-8,754432	-13,969839	-9,126961	-7,525086	-10,840595	-13,895333	0,000000	0,000000	1735479417,688980	0,000000
571591,000000	-129,565597	-4,693866	-8,903444	-14,193356	-8,568168	-6,668270	-11,101365	-12,628734	0,000000	0,000000	1735479417,689980	0,000000
571592,000000	198,110938	-4,805624	-8,195639	-14,081597	-8,158386	-7,413328	-10,021031	-12,069941	0,000000	0,000000	1735479417,691980	0,000000
571593,000000	303,462148	-4,917383	-8,046627	-13,783574	-8,642673	-8,046627	-9,946525	-12,665987	0,000000	0,000000	1735479417,693980	0,000000
571594,000000	142,194331	-5,438924	-8,568168	-14,305115	-9,350479	-8,083880	-9,834766	-13,075769	0,000000	0,000000	1735479417,695980	0,000000
571595,000000	-241,473317	-5,252659	-8,344650	-14,379621	-8,940697	-8,046627	-9,983778	-13,113022	0,000000	0,000000	1735479417,697980	0,000000
571596,000000	-660,791993	-5,699694	-8,568168	-14,044344	-9,238720	-8,270144	-9,834766	-13,038516	0,000000	0,000000	1735479417,699980	0,000000
571597,000000	-808,797777	-5,252659	-8,530915	-14,491379	-8,903444	-7,636845	-9,723008	-12,256205	0,000000	0,000000	1735479417,701980	0,000000
571598,000000	-635,199249	-5,178154	-8,232892	-14,230609	-8,977950	-8,158386	-9,573996	-12,293458	0,000000	0,000000	1735479417,703980	0,000000
571599,000000	-466,294587	-5,438924	-8,493662	-14,305115	-9,015203	-7,860363	-10,132790	-12,964010	0,000000	0,000000	1735479417,705980	0,000000
571600,000000	-392,273068	-5,625188	-8,717179	-14,193356	-9,275973	-8,195639	-10,356307	-13,038516	0,000000	0,000000	1735479417,707980	0,000000
571601,000000	-209,286809	-5,550683	-8,307397	-14,379621	-9,760261	-8,232892	-10,244548	-12,479722	0,000000	0,000000	1735479417,709980	0,000000
571602,000000	125,020742	-5,178154	-8,493662	-14,044344	-8,568168	-7,748604	-10,058284	-12,144446	0,000000	0,000000	1735479417,711980	0,000000
571603,000000	314,898789	-5,178154	-8,493662	-14,081597	-9,275973	-7,674098	-9,387732	-12,330711	0,000000	0,000000	1735479417,713980	0,000000
571604,000000	208,318233	-5,960464	-8,642673	-14,305115	-9,536743	-8,270144	-10,244548	-13,262033	0,000000	0,000000	1735479417,715980	0,000000
571605,000000	-133,439898	-5,736947	-8,754432	-14,379621	-9,052455	-7,934868	-10,542572	-13,783574	0,000000	0,000000	1735479417,717980	0,000000
571606,000000	-571,459532	-5,438924	-8,493662	-14,156103	-9,089708	-7,934868	-10,803342	-12,852252	0,000000	0,000000	1735479417,719980	0,000000
571607,000000	-814,758241	-5,438924	-8,456409	-13,969839	-9,350479	-7,860363	-9,946525	-12,479722	0,000000	0,000000	1735479417,721980	0,000000
571608,000000	-688,545406	-5,103648	-8,121133	-14,156103	-8,642673	-7,972121	-9,834766	-12,293458	0,000000	0,000000	1735479417,723980	0,000000
571609,000000	-491,216779	-5,960464	-8,121133	-14,714897	-8,903444	-7,599592	-10,430813	-12,926757	0,000000	0,000000	1735479417,725980	0,000000
571610,000000	-409,185886	-5,923212	-8,754432	-14,565885	-9,052455	-8,158386	-10,505319	-13,448298	0,000000	0,000000	1735479417,727980	0,000000
571611,000000	-264,830887	-5,923212	-9,164214	-14,416873	-8,419156	-7,785857	-10,281801	-12,777746	0,000000	0,000000	1735479417,729980	0,000000
